date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-11-10,12.11,12.11,3.72,11.08,118.17
2017-11-13,12.08,12.08,3.71,11.05,117.88
2017-11-14,12.02,12.02,3.69,11.0,117.3
2017-11-15,11.61,11.61,3.56,10.62,113.25
2017-11-16,11.55,11.55,3.55,10.56,112.68
2017-11-17,11.37,11.37,3.49,10.4,110.94
2017-11-20,11.42,11.42,3.51,10.44,111.37
2017-11-21,11.52,11.52,3.54,10.54,112.39
2017-11-22,11.51,11.51,3.53,10.52,112.24
2017-11-23,12.41,11.52,3.49,10.54,112.39
2017-11-24,12.93,12.01,3.63,10.98,117.16
2017-11-27,12.78,11.86,3.59,10.85,115.71
2017-11-28,12.79,11.88,3.59,10.86,115.86
2017-11-29,12.97,12.04,3.64,11.01,117.45
2017-11-30,13.09,12.16,3.68,11.12,118.61
2017-12-01,12.95,12.02,3.64,11.0,117.3
2017-12-04,12.79,11.88,3.59,10.86,115.86
2017-12-05,12.95,12.02,3.64,11.0,117.3
2017-12-06,12.93,12.01,3.63,10.98,117.16
2017-12-07,12.71,11.8,3.57,10.79,115.14
2017-12-08,12.86,11.94,3.61,10.92,116.44
2017-12-11,13.01,12.08,3.66,11.05,117.88
2017-12-12,12.98,12.05,3.65,11.02,117.59
2017-12-13,13.01,12.08,3.66,11.05,117.88
2017-12-14,12.62,11.71,3.54,10.71,114.27
2017-12-15,13.09,12.16,3.68,11.12,118.61
2017-12-18,12.71,11.8,3.57,10.79,115.14
2017-12-19,12.84,11.92,3.61,10.9,116.29
2017-12-20,12.93,12.01,3.63,10.98,117.16
2017-12-21,12.98,12.05,3.65,11.02,117.59
2017-12-22,12.98,12.05,3.65,11.02,117.59
2017-12-27,12.95,12.02,3.64,11.0,117.3
2017-12-28,13.09,12.16,3.68,11.12,118.61
2017-12-29,13.17,12.23,3.7,11.19,119.33
2018-01-02,13.17,12.23,3.7,11.19,119.33
2018-01-03,13.16,12.22,3.7,11.17,119.19
2018-01-04,13.09,12.16,3.68,11.12,118.61
2018-01-05,13.17,12.23,3.7,11.19,119.33
2018-01-08,13.16,12.22,3.7,11.17,119.19
2018-01-09,13.08,12.14,3.67,11.11,118.46
2018-01-10,13.09,12.16,3.68,11.12,118.61
2018-01-11,13.06,12.13,3.67,11.09,118.32
2018-01-12,13.09,12.16,3.68,11.12,118.61
2018-01-15,13.06,12.13,3.67,11.09,118.32
2018-01-16,13.03,12.1,3.66,11.06,118.03
2018-01-17,13.03,12.1,3.66,11.06,118.03
2018-01-18,13.41,12.45,3.77,11.39,121.5
2018-01-19,13.4,12.44,3.76,11.38,121.35
2018-01-22,13.46,12.5,3.78,11.43,121.93
2018-01-23,13.37,12.41,3.75,11.35,121.07
2018-01-24,13.3,12.35,3.74,11.3,120.49
2018-01-25,13.25,12.31,3.72,11.25,120.05
2018-01-26,13.25,12.31,3.72,11.25,120.05
2018-01-29,12.97,12.04,3.64,11.01,117.45
2018-01-30,13.09,12.16,3.68,11.12,118.61
2018-01-31,13.09,12.16,3.68,11.12,118.61
2018-02-01,13.08,12.14,3.67,11.11,118.46
2018-02-02,13.08,12.14,3.67,11.11,118.46
2018-02-05,12.97,12.04,3.64,11.01,117.45
2018-02-06,12.49,11.59,3.51,10.6,113.11
2018-02-07,12.44,11.55,3.49,10.56,112.68
2018-02-08,12.23,11.36,3.44,10.39,110.8
2018-02-09,11.8,10.96,3.32,10.02,106.89
2018-02-12,11.99,11.13,3.37,10.18,108.63
2018-02-13,11.99,11.13,3.37,10.18,108.63
2018-02-14,12.07,11.21,3.39,10.25,109.35
2018-02-15,11.94,11.09,3.36,10.14,108.19
2018-02-20,12.09,11.22,3.4,10.26,109.49
2018-02-21,12.18,11.31,3.42,10.35,110.36
2018-02-22,12.14,11.27,3.41,10.31,109.93
2018-02-23,12.15,11.28,3.41,10.32,110.07
2018-02-26,12.12,11.25,3.41,10.29,109.78
2018-02-27,12.1,11.24,3.4,10.28,109.64
2018-02-28,11.96,11.11,3.36,10.16,108.34
2018-03-01,11.98,11.12,3.36,10.17,108.48
2018-03-02,12.07,11.21,3.39,10.25,109.35
2018-03-05,12.1,11.24,3.4,10.28,109.64
2018-03-06,12.23,11.36,3.44,10.39,110.8
2018-03-07,12.14,11.27,3.41,10.31,109.93
2018-03-08,12.09,11.22,3.4,10.26,109.49
2018-03-09,12.17,11.3,3.42,10.33,110.22
2018-03-12,12.3,11.42,3.45,10.44,111.37
2018-03-13,12.44,11.55,3.49,10.56,112.68
2018-03-14,12.78,11.86,3.59,10.85,115.71
2018-03-15,12.7,11.79,3.57,10.78,114.99
2018-03-16,12.65,11.74,3.55,10.74,114.56
2018-03-19,12.66,11.76,3.56,10.75,114.7
2018-03-20,12.47,11.58,3.5,10.59,112.97
2018-03-21,12.41,11.52,3.49,10.54,112.39
2018-03-22,12.63,11.73,3.55,10.73,114.41
2018-03-23,12.17,11.3,3.42,10.33,110.22
2018-03-26,12.44,11.55,3.49,10.56,112.68
2018-03-27,12.28,11.4,3.45,10.43,111.23
2018-03-28,12.44,11.55,3.49,10.56,112.68
2018-03-29,11.99,11.13,3.37,10.18,108.63
2018-04-03,12.01,11.15,3.37,10.2,108.77
2018-04-04,12.14,11.27,3.41,10.31,109.93
2018-04-06,12.33,11.45,3.46,10.47,111.66
2018-04-09,12.34,11.46,3.47,10.48,111.81
2018-04-10,12.23,11.36,3.44,10.39,110.8
2018-04-11,12.1,11.24,3.4,10.28,109.64
2018-04-12,12.12,11.25,3.41,10.29,109.78
2018-04-13,12.22,11.34,3.43,10.37,110.65
2018-04-16,11.99,11.13,3.37,10.18,108.63
2018-04-17,11.83,10.99,3.32,10.05,107.18
2018-04-18,11.83,10.99,3.32,10.05,107.18
2018-04-19,11.74,10.9,3.3,9.97,106.31
2018-04-20,11.56,10.73,3.25,9.82,104.72
2018-04-23,11.58,10.75,3.25,9.83,104.87
2018-04-24,11.64,10.81,3.27,9.88,105.44
2018-04-25,11.51,10.69,3.23,9.78,104.29
2018-04-26,11.5,10.68,3.23,9.76,104.14
2018-04-27,11.5,10.68,3.23,9.76,104.14
2018-04-30,11.5,10.68,3.23,9.76,104.14
2018-05-02,11.39,10.57,3.2,9.67,103.13
2018-05-03,11.4,10.59,3.2,9.68,103.27
2018-05-04,11.24,10.44,3.16,9.55,101.83
2018-05-07,11.1,10.3,3.12,9.42,100.53
2018-05-08,10.89,10.11,3.06,9.25,98.65
2018-05-09,10.67,9.9,3.0,9.06,96.62
2018-05-10,10.7,9.93,3.01,9.08,96.91
2018-05-11,10.76,9.99,3.02,9.14,97.49
2018-05-14,10.4,9.65,2.92,8.83,94.16
2018-05-15,10.67,9.9,3.0,9.06,96.62
2018-05-16,10.54,9.79,2.96,8.95,95.46
2018-05-17,10.35,9.61,2.91,8.79,93.73
2018-05-18,10.52,9.77,2.96,8.94,95.32
2018-05-21,10.46,9.71,2.94,8.88,94.74
2018-05-23,10.44,9.7,2.93,8.87,94.6
2018-05-24,10.59,9.83,2.97,8.99,95.9
2018-05-25,10.46,9.71,2.94,8.88,94.74
2018-05-28,10.43,9.68,2.93,8.85,94.45
2018-05-29,10.38,9.64,2.92,8.81,94.02
2018-05-30,10.44,9.7,2.93,8.87,94.6
2018-05-31,10.84,10.07,3.05,9.21,98.21
2018-06-01,10.8,10.02,3.03,9.17,97.78
2018-06-04,10.91,10.13,3.06,9.26,98.79
2018-06-05,10.91,10.13,3.06,9.26,98.79
2018-06-06,10.86,10.08,3.05,9.22,98.36
2018-06-07,10.87,10.1,3.06,9.23,98.5
2018-06-08,10.8,10.02,3.03,9.17,97.78
2018-06-11,11.16,10.36,3.14,9.48,101.1
2018-06-12,10.94,10.16,3.07,9.29,99.08
2018-06-13,11.1,10.3,3.12,9.42,100.53
2018-06-14,11.32,10.51,3.18,9.61,102.55
2018-06-15,10.95,10.17,3.08,9.3,99.22
2018-06-19,10.4,9.65,2.92,8.83,94.16
2018-06-20,10.78,10.01,3.03,9.15,97.63
2018-06-21,12.95,12.95,2.87,9.03,96.33
2018-06-22,12.46,12.46,2.76,8.69,92.72
2018-06-25,12.75,12.75,2.83,8.9,94.89
2018-06-26,12.95,12.95,2.87,9.03,96.33
2018-06-27,13.18,13.18,2.92,9.19,98.07
2018-06-28,13.03,13.03,2.89,9.08,96.91
2018-06-29,12.97,12.97,2.87,9.04,96.48
2018-07-03,13.24,13.24,2.93,9.23,98.5
2018-07-04,12.95,12.95,2.87,9.03,96.33
2018-07-05,12.77,12.77,2.83,8.91,95.03
2018-07-06,12.77,12.77,2.83,8.91,95.03
2018-07-09,12.89,12.89,2.86,8.99,95.9
2018-07-10,13.08,13.08,2.9,17.24,97.34
2018-07-11,13.1,13.1,2.9,17.26,97.49
2018-07-12,13.14,13.14,2.91,17.31,97.78
2018-07-13,13.18,13.18,2.92,17.36,98.07
2018-07-16,13.14,13.14,2.91,17.31,97.78
2018-07-17,13.22,13.22,2.93,17.41,98.36
2018-07-18,13.3,13.3,2.95,17.52,98.94
2018-07-19,13.43,13.43,2.98,17.7,99.95
2018-07-20,13.26,13.26,2.94,17.47,98.65
2018-07-23,13.24,13.24,2.93,17.44,98.5
2018-07-24,13.32,13.32,2.95,17.54,99.08
2018-07-25,13.22,13.22,2.93,17.41,98.36
2018-07-26,13.14,13.14,2.91,17.31,97.78
2018-07-27,13.14,13.14,2.91,17.31,97.78
2018-07-30,12.79,12.79,2.83,16.85,95.17
2018-07-31,12.79,12.79,2.83,16.85,95.17
2018-08-01,12.89,12.89,2.86,16.98,95.9
2018-08-02,12.83,12.83,2.84,16.9,95.46
2018-08-03,12.97,12.97,2.87,17.08,96.48
2018-08-06,12.87,12.87,2.85,16.95,95.75
2018-08-07,12.97,12.97,2.87,17.08,96.48
2018-08-08,13.01,13.01,2.88,17.13,96.77
2018-08-09,13.1,13.1,2.9,17.26,97.49
2018-08-10,13.18,13.18,2.92,17.36,98.07
2018-08-13,13.14,13.14,2.91,17.31,97.78
2018-08-14,12.81,12.81,2.84,16.88,95.32
2018-08-15,12.48,12.48,2.77,16.44,92.86
2018-08-16,12.64,12.64,2.8,16.65,94.02
2018-08-17,12.54,12.54,2.78,16.52,93.29
2018-08-20,12.29,12.29,2.72,16.19,91.41
2018-08-21,12.21,12.21,2.71,16.08,90.84
2018-08-22,12.36,12.36,2.74,16.29,91.99
2018-08-23,12.29,12.29,2.72,16.19,91.41
2018-08-24,12.25,12.25,2.71,16.13,91.12
2018-08-27,12.31,12.31,2.73,16.21,91.56
2018-08-28,12.19,12.19,2.7,16.06,90.69
2018-08-29,11.9,11.9,2.64,15.67,88.52
2018-08-30,11.74,11.74,2.6,15.47,87.36
2018-08-31,11.57,11.57,2.56,15.24,86.06
2018-09-03,11.63,11.63,2.58,15.31,86.5
2018-09-04,11.68,11.68,2.59,15.39,86.93
2018-09-05,11.59,11.59,2.57,15.26,86.21
2018-09-06,11.35,11.35,2.52,14.96,84.47
2018-09-07,11.43,11.43,2.53,15.06,85.05
2018-09-10,11.47,11.47,2.54,15.11,85.34
2018-09-11,11.39,11.39,2.52,15.01,84.76
2018-09-12,11.66,11.66,2.58,15.37,86.79
2018-09-13,11.76,11.76,2.61,15.49,87.51
2018-09-14,11.72,11.72,2.6,15.44,87.22
2018-09-17,11.94,11.94,2.65,15.72,88.81
2018-09-18,11.96,11.96,2.65,15.75,88.96
2018-09-19,12.4,12.4,2.75,16.34,92.28
2018-09-20,12.34,12.34,2.74,16.26,91.85
2018-09-21,12.27,12.27,2.72,16.16,91.27
2018-09-24,12.68,12.68,2.81,16.7,94.31
2018-09-26,13.37,13.37,2.96,17.62,99.51
2018-09-27,13.45,13.45,2.98,17.72,100.09
2018-09-28,12.97,12.97,2.87,17.08,96.48
2018-10-02,13.36,13.36,2.96,17.59,99.37
2018-10-03,13.41,13.41,2.97,17.67,99.8
2018-10-04,13.28,13.28,2.94,17.49,98.79
2018-10-05,13.8,13.8,3.06,18.18,102.7
2018-10-08,14.06,14.06,3.11,18.52,104.58
2018-10-09,14.25,14.25,3.16,18.77,106.02
2018-10-10,14.58,14.58,3.23,19.21,108.48
2018-10-11,13.9,13.9,3.08,18.31,103.42
2018-10-12,14.13,14.13,3.13,18.62,105.15
2018-10-15,14.58,14.58,3.23,19.21,108.48
2018-10-16,14.66,14.66,3.25,19.31,109.06
2018-10-18,15.14,15.14,3.36,19.95,112.68
2018-10-19,15.11,15.11,3.35,19.9,112.39
2018-10-22,15.03,15.03,3.33,19.8,111.81
2018-10-23,15.46,15.46,3.42,20.36,114.99
2018-10-24,15.47,15.47,3.43,20.39,115.14
2018-10-25,15.51,15.51,3.44,20.44,115.42
2018-10-26,15.44,15.44,3.42,20.33,114.85
2018-10-29,15.59,15.59,3.46,20.54,116.0
2018-10-30,15.51,15.51,3.44,20.44,115.42
2018-10-31,15.38,15.38,3.41,20.26,114.41
2018-11-01,15.14,15.14,3.36,19.95,112.68
2018-11-02,14.99,14.99,3.32,19.75,111.52
2018-11-05,15.03,15.03,3.33,19.8,111.81
2018-11-06,15.38,15.38,3.41,20.26,114.41
2018-11-07,15.53,15.53,3.44,20.46,115.57
2018-11-08,15.63,15.63,3.46,20.59,116.29
2018-11-09,15.26,15.26,3.38,20.1,113.54
2018-11-12,15.16,15.16,3.36,19.98,112.82
2018-11-13,15.11,15.11,3.35,19.9,112.39
2018-11-14,15.16,15.16,3.36,19.98,112.82
2018-11-15,15.24,15.24,3.38,20.08,113.4
2018-11-16,14.77,14.77,3.27,19.46,109.93
2018-11-19,15.12,15.12,3.35,19.92,112.53
2018-11-20,14.66,14.66,3.25,19.31,109.06
2018-11-21,14.58,14.58,3.23,19.21,108.48
2018-11-22,12.61,14.58,3.26,19.21,108.48
2018-11-23,13.2,15.26,3.41,20.1,113.54
2018-11-26,13.12,15.16,3.39,19.98,112.82
2018-11-27,12.98,15.01,3.35,19.77,111.66
2018-11-28,13.03,15.07,3.37,19.85,112.1
2018-11-29,13.37,15.46,3.45,20.36,114.99
2018-11-30,13.62,15.75,3.52,20.74,117.16
2018-12-03,13.83,15.98,3.57,21.05,118.9
2018-12-04,13.83,15.98,3.57,21.05,118.9
2018-12-05,13.64,15.77,3.52,20.77,117.3
2018-12-06,13.52,15.63,3.49,20.59,116.29
2018-12-07,13.54,15.65,3.5,20.62,116.44
2018-12-08,13.54,15.65,3.52,-23.73,116.44
2018-12-09,13.54,15.65,3.52,-23.73,116.44
2018-12-10,12.53,14.48,3.24,19.08,107.76
2018-12-11,12.33,14.25,3.18,18.77,106.02
2018-12-12,12.14,14.04,3.14,18.49,104.43
2018-12-13,12.03,13.9,3.11,18.31,103.42
2018-12-14,11.82,13.67,3.05,18.0,101.68
2018-12-17,11.82,13.67,3.05,18.0,101.68
2018-12-18,11.89,13.74,3.07,18.11,102.26
2018-12-19,11.86,13.71,3.06,18.06,101.97
2018-12-20,12.06,13.94,3.11,18.36,103.71
2018-12-21,11.69,13.51,3.02,17.8,100.53
2018-12-24,11.61,13.41,3.0,17.67,99.8
2018-12-27,11.71,13.53,3.02,17.82,100.67
2018-12-28,11.52,13.32,2.98,17.54,99.08
2018-12-31,11.71,13.53,3.02,17.82,100.67
2019-01-02,11.24,12.99,2.9,17.11,96.62
2019-01-03,11.18,12.93,2.89,17.03,96.19
2019-01-04,11.29,13.04,2.92,17.18,97.05
2019-01-07,11.47,13.26,2.96,17.47,98.65
2019-01-08,11.27,13.03,2.91,17.16,96.91
2019-01-09,11.37,13.14,2.94,17.31,97.78
2019-01-10,11.47,13.26,2.96,17.47,98.65
2019-01-11,11.42,13.2,2.95,17.39,98.21
2019-01-14,11.02,12.73,2.85,16.77,94.74
2019-01-15,11.27,13.03,2.91,17.16,96.91
2019-01-16,11.08,12.81,2.86,16.88,95.32
2019-01-17,11.32,13.08,2.92,17.24,97.34
2019-01-18,11.08,12.81,2.86,16.88,95.32
2019-01-21,11.18,12.93,2.89,17.03,96.19
2019-01-22,11.08,12.81,2.86,16.88,95.32
2019-01-23,11.37,13.14,2.94,17.31,97.78
2019-01-24,11.47,13.26,2.96,17.47,98.65
2019-01-25,11.3,13.06,2.92,17.21,97.2
2019-01-28,11.27,13.03,2.91,17.16,96.91
2019-01-29,11.57,13.37,2.99,17.62,99.51
2019-01-30,11.55,13.36,2.98,17.59,99.37
2019-01-31,11.5,13.3,2.97,17.52,98.94
2019-02-01,11.55,13.36,2.98,17.59,99.37
2019-02-04,11.5,13.3,2.97,17.52,98.94
2019-02-08,11.94,13.8,3.08,18.18,102.7
2019-02-11,12.23,14.13,3.16,18.62,105.15
2019-02-12,12.29,14.21,3.18,18.72,105.73
2019-02-13,12.36,14.29,3.19,18.82,106.31
2019-02-14,12.24,14.15,3.16,18.64,105.3
2019-02-15,12.06,13.94,3.11,18.36,103.71
2019-02-18,12.08,13.96,3.12,18.39,103.85
2019-02-19,12.06,13.94,3.11,18.36,103.71
2019-02-20,12.06,13.94,3.11,18.36,103.71
2019-02-21,12.14,14.04,3.14,18.49,104.43
2019-02-22,12.08,13.96,3.12,18.39,103.85
2019-02-25,11.92,13.78,3.08,18.16,102.55
2019-02-26,12.03,13.9,3.11,18.31,103.42
2019-02-27,12.63,14.6,3.26,19.23,108.63
2019-02-28,12.35,14.27,3.19,18.8,106.17
2019-03-01,12.41,14.35,3.21,18.9,106.75
2019-03-04,12.46,14.41,3.22,18.98,107.18
2019-03-05,12.45,14.39,3.21,18.95,107.04
2019-03-06,12.26,14.17,3.17,18.67,105.44
2019-03-07,12.26,14.17,3.17,18.67,105.44
2019-03-08,12.11,14.0,3.13,18.44,104.14
2019-03-11,11.94,13.8,3.08,18.18,102.7
2019-03-12,12.51,14.46,3.23,19.05,107.61
2019-03-13,12.09,13.98,3.12,18.41,104.0
2019-03-14,12.21,14.11,3.15,18.59,105.01
2019-03-15,12.18,14.07,3.15,18.54,104.72
2019-03-18,12.09,13.98,3.12,18.41,104.0
2019-03-19,12.06,13.94,3.11,18.36,103.71
2019-03-20,12.03,13.9,3.11,18.31,103.42
2019-03-21,12.01,13.88,3.1,18.29,103.27
2019-03-22,11.89,13.74,3.07,18.11,102.26
2019-03-25,11.84,13.69,3.06,18.03,101.83
2019-03-26,12.19,14.09,3.15,18.57,104.87
2019-03-27,12.16,14.06,3.14,18.52,104.58
2019-03-28,11.94,13.8,3.08,18.18,102.7
2019-03-29,11.87,13.72,3.07,18.08,102.12
2019-04-01,11.77,13.61,3.04,17.93,101.25
2019-04-02,11.77,13.61,3.04,17.93,101.25
2019-04-03,11.71,13.53,3.02,17.82,100.67
2019-04-04,11.82,13.67,3.05,18.0,101.68
2019-04-08,11.79,13.63,3.05,17.95,101.39
2019-04-09,11.77,13.61,3.04,17.93,101.25
2019-04-10,11.64,13.45,3.01,17.72,100.09
2019-04-11,11.66,13.47,3.01,17.75,100.24
2019-04-12,11.69,13.51,3.02,17.8,100.53
2019-04-15,11.74,13.57,3.03,17.88,100.96
2019-04-16,11.86,13.71,3.06,18.06,101.97
2019-04-17,11.64,13.45,3.01,17.72,100.09
2019-04-18,11.62,13.43,3.0,17.7,99.95
2019-04-23,11.44,13.22,2.95,17.41,98.36
2019-04-24,11.39,13.16,2.94,17.34,97.92
2019-04-25,11.18,12.93,2.89,17.03,96.19
2019-04-26,11.3,13.06,2.92,17.21,97.2
2019-04-29,11.13,12.87,2.88,16.95,95.75
2019-04-30,11.17,12.91,2.88,17.01,96.04
2019-05-02,11.15,12.89,2.88,16.98,95.9
2019-05-03,11.62,13.43,3.0,17.7,99.95
2019-05-06,11.39,13.16,2.94,17.34,97.92
2019-05-07,11.87,13.72,3.07,18.08,102.12
2019-05-08,11.49,13.28,2.97,17.49,98.79
2019-05-09,11.52,13.32,2.98,17.54,99.08
2019-05-10,11.5,13.3,2.97,17.52,98.94
2019-05-14,11.27,13.03,2.91,17.16,96.91
2019-05-15,11.44,13.22,2.95,17.41,98.36
2019-05-16,11.52,13.32,2.98,17.54,99.08
2019-05-17,11.5,13.3,2.97,17.52,98.94
2019-05-20,11.37,13.14,2.94,17.31,97.78
2019-05-21,11.29,13.04,2.92,17.18,97.05
2019-05-22,11.44,13.22,2.95,17.41,98.36
2019-05-23,11.29,13.04,2.92,17.18,97.05
2019-05-24,11.15,12.89,2.88,16.98,95.9
2019-05-27,11.15,12.89,2.88,16.98,95.9
2019-05-28,11.05,12.77,2.85,16.83,95.03
2019-05-29,11.02,12.73,2.85,16.77,94.74
2019-05-30,10.95,12.66,2.83,16.67,94.16
2019-05-31,10.71,12.38,2.77,16.31,92.14
2019-06-03,10.58,12.23,2.73,16.11,90.98
2019-06-04,10.43,12.05,2.69,15.88,89.68
2019-06-05,10.48,12.11,2.71,15.96,90.11
2019-06-06,10.33,11.94,2.67,15.72,88.81
2019-06-10,10.65,12.31,2.75,16.21,91.56
2019-06-11,10.7,12.36,2.76,16.29,91.99
2019-06-12,10.6,12.25,2.74,16.13,91.12
2019-06-13,10.44,12.07,2.7,15.9,89.82
2019-06-14,10.26,11.86,2.65,15.62,88.23
2019-06-17,10.24,11.84,2.65,15.6,88.09
2019-06-18,10.34,11.96,2.67,15.75,88.96
2019-06-19,10.41,12.03,2.69,15.85,89.53
2019-06-20,10.46,10.46,2.75,15.96,90.11
2019-06-21,10.07,10.07,2.65,15.37,86.79
2019-06-24,10.41,10.41,2.73,15.88,89.68
2019-06-25,10.29,10.29,2.7,15.7,88.67
2019-06-26,10.31,10.31,2.71,15.72,88.81
2019-06-27,10.26,10.26,2.69,15.65,88.38
2019-06-28,10.37,10.37,2.73,15.83,89.39
2019-07-02,10.37,10.37,2.73,15.83,89.39
2019-07-03,10.41,10.41,2.73,15.88,89.68
2019-07-04,10.27,10.27,2.7,15.67,88.52
2019-07-05,10.2,10.2,2.68,15.57,87.94
2019-07-08,10.24,10.24,2.69,8.15,88.23
2019-07-09,10.19,10.19,2.68,8.11,87.8
2019-07-10,10.2,10.2,2.68,8.12,87.94
2019-07-11,10.24,10.24,2.69,8.15,88.23
2019-07-12,10.24,10.24,2.69,8.15,88.23
2019-07-15,10.34,10.34,2.72,8.23,89.1
2019-07-16,10.41,10.41,2.73,8.28,89.68
2019-07-17,10.66,10.66,2.8,8.48,91.85
2019-07-18,10.44,10.44,2.74,8.31,89.97
2019-07-19,10.47,10.47,2.75,8.33,90.26
2019-07-22,10.44,10.44,2.74,8.31,89.97
2019-07-23,10.44,10.44,2.74,8.31,89.97
2019-07-24,10.49,10.49,2.76,8.35,90.4
2019-07-25,10.61,10.61,2.79,8.44,91.41
2019-07-26,10.66,10.66,2.8,8.48,91.85
2019-07-29,10.57,10.57,2.78,8.41,91.12
2019-07-30,10.57,10.57,2.78,8.41,91.12
2019-07-31,10.37,10.37,2.73,8.25,89.39
2019-08-01,10.37,10.37,2.73,8.25,89.39
2019-08-02,10.2,10.2,2.68,8.12,87.94
2019-08-05,9.55,9.55,2.51,7.6,82.3
2019-08-06,9.5,9.5,2.5,7.56,81.87
2019-08-07,9.67,9.67,2.54,7.69,83.31
2019-08-08,9.73,9.73,2.56,7.75,83.89
2019-08-09,9.72,9.72,2.55,7.73,83.75
2019-08-12,9.79,9.79,2.57,7.79,84.33
2019-08-13,8.98,8.98,2.36,7.15,77.38
2019-08-14,8.98,8.98,2.36,7.15,77.38
2019-08-15,8.88,8.88,2.33,7.07,76.52
2019-08-16,8.98,8.98,2.36,7.15,77.38
2019-08-19,9.0,9.0,2.36,7.16,77.53
2019-08-20,8.93,8.93,2.35,7.11,76.95
2019-08-21,8.79,8.79,2.31,7.0,75.79
2019-08-22,8.79,8.79,2.31,7.0,75.79
2019-08-23,8.71,8.71,2.29,6.93,75.07
2019-08-26,8.58,8.58,2.25,6.83,73.91
2019-08-27,8.68,8.68,2.28,6.91,74.78
2019-08-28,8.98,8.98,2.36,7.15,77.38
2019-08-29,8.81,8.81,2.32,7.01,75.94
2019-08-30,8.88,8.88,2.33,7.07,76.52
2019-09-02,8.79,8.79,2.31,7.0,75.79
2019-09-03,8.71,8.71,2.29,6.93,75.07
2019-09-04,9.0,9.0,2.36,7.16,77.53
2019-09-05,8.96,8.96,2.36,7.13,77.24
2019-09-06,9.05,9.05,2.38,7.2,77.96
2019-09-09,8.9,8.9,2.34,7.08,76.66
2019-09-10,8.9,8.9,2.34,7.08,76.66
2019-09-11,9.03,9.03,2.37,7.19,77.82
2019-09-12,9.25,9.25,2.43,7.36,79.7
2019-09-13,9.25,9.25,2.43,7.36,79.7
2019-09-16,9.2,9.2,2.42,7.32,79.26
2019-09-17,9.2,9.2,2.42,7.32,79.26
2019-09-18,9.1,9.1,2.39,7.24,78.4
2019-09-19,9.01,9.01,2.37,7.17,77.6
2019-09-20,8.9,8.9,2.34,7.09,76.74
2019-09-23,8.77,8.77,2.3,6.98,75.58
2019-09-24,8.8,8.8,2.31,7.01,75.87
2019-09-25,8.85,8.85,2.33,7.05,76.3
2019-09-26,8.89,8.89,2.34,7.07,76.59
2019-09-27,8.74,8.74,2.3,6.95,75.29
2019-09-30,8.84,8.84,2.32,7.03,76.16
2019-10-02,8.67,8.67,2.28,6.9,74.71
2019-10-03,8.67,8.67,2.28,6.9,74.71
2019-10-04,8.59,8.59,2.26,6.83,73.99
2019-10-08,8.64,8.64,2.27,6.87,74.42
2019-10-09,8.64,8.64,2.27,6.87,74.42
2019-10-10,8.67,8.67,2.28,6.9,74.71
2019-10-11,8.75,8.75,2.3,6.97,75.44
2019-10-14,8.92,8.92,2.34,7.1,76.88
2019-10-15,8.89,8.89,2.34,7.07,76.59
2019-10-16,9.32,9.32,2.45,7.42,80.35
2019-10-17,9.34,9.34,2.45,7.43,80.49
2019-10-18,9.56,9.56,2.51,7.61,82.37
2019-10-21,9.59,9.59,2.52,7.63,82.66
2019-10-22,9.42,9.42,2.48,7.5,81.22
2019-10-23,9.56,9.56,2.51,7.61,82.37
2019-10-24,9.68,9.68,2.54,7.7,83.38
2019-10-25,9.61,9.61,2.52,7.65,82.81
2019-10-28,9.54,9.54,2.51,7.59,82.18
2019-10-29,9.57,9.57,2.51,7.62,82.47
2019-10-30,9.52,9.52,2.5,7.58,82.04
2019-10-31,9.55,9.55,2.51,7.6,82.33
2019-11-01,9.67,9.67,2.54,7.7,83.34
2019-11-04,9.7,9.7,2.55,7.72,83.63
2019-11-05,9.72,9.72,2.55,7.74,83.77
2019-11-06,10.11,10.11,2.66,8.04,87.09
2019-11-07,10.14,10.14,2.66,8.07,87.38
2019-11-08,10.27,10.27,2.7,8.18,88.54
2019-11-11,9.97,9.97,2.62,7.94,85.94
2019-11-12,9.99,9.99,2.62,7.95,86.08
2019-11-13,9.85,9.85,2.59,7.84,84.93
2019-11-14,9.8,9.8,2.58,7.8,84.49
2019-11-15,9.6,9.6,2.52,7.64,82.76
2019-11-18,9.59,9.59,2.52,7.63,82.62
2019-11-19,9.65,9.65,2.54,7.68,83.19
2019-11-20,9.7,9.7,2.55,7.72,83.63
2019-11-21,10.75,9.64,2.6,7.67,83.05
2019-11-22,10.25,9.18,2.48,7.31,79.15
2019-11-25,10.27,9.2,2.48,7.32,79.29
2019-11-26,10.75,9.64,2.6,7.67,83.05
2019-11-27,10.96,9.82,2.65,7.82,84.64
2019-11-28,10.94,9.8,2.65,7.8,84.49
2019-11-29,10.9,9.77,2.64,7.78,84.2
2019-12-02,10.77,9.65,2.61,7.68,83.19
2019-12-03,10.77,9.65,2.61,7.68,83.19
2019-12-04,10.31,9.23,2.49,7.35,79.58
2019-12-05,10.29,9.22,2.49,7.34,79.44
2019-12-06,10.27,9.2,2.48,7.32,79.29
2019-12-09,10.03,8.98,2.42,7.15,77.42
2019-12-10,10.01,8.97,2.42,7.14,77.27
2019-12-11,10.12,9.07,2.45,7.22,78.14
2019-12-12,10.06,9.02,2.43,7.18,77.7
