date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-05,9.91,11.11,0.79,-7.11,11791.11
2016-01-06,9.8,10.99,0.78,-7.04,11663.16
2016-01-07,9.48,10.62,0.76,-6.8,11279.56
2016-01-08,9.49,10.64,0.76,-6.82,11299.25
2016-01-11,9.32,10.45,0.74,-6.69,11092.55
2016-01-12,9.34,10.48,0.75,-6.71,11122.08
2016-01-13,9.44,10.58,0.75,-6.77,11230.35
2016-01-14,9.31,10.44,0.74,-6.69,11082.71
2016-01-15,9.28,10.4,0.74,-6.66,11043.34
2016-01-18,8.99,10.08,0.72,-6.45,10698.85
2016-01-19,9.01,10.1,0.72,-6.47,10718.54
2016-01-20,8.79,9.85,0.7,-6.31,10462.63
2016-01-21,8.58,9.62,0.68,-6.16,10216.89
2016-01-22,8.74,9.8,0.7,-6.28,10403.9
2016-01-25,8.87,9.94,0.71,-6.37,10551.55
2016-01-26,8.57,9.6,0.68,-6.15,10197.2
2016-01-27,8.75,9.81,0.7,-6.28,10413.75
2016-01-28,8.82,9.89,0.7,-6.34,10502.33
2016-01-29,9.01,10.1,0.72,-6.47,10728.72
2016-02-01,9.04,10.13,0.72,-6.49,10758.25
2016-02-02,8.96,10.04,0.71,-6.43,10659.82
2016-02-03,8.64,9.69,0.69,-6.2,10286.09
2016-02-04,8.6,9.64,0.69,-6.18,10236.88
2016-02-05,8.66,9.71,0.69,-6.22,10305.78
2016-02-11,8.19,9.18,0.65,-5.88,9744.72
2016-02-12,7.96,8.92,0.63,-5.71,9469.11
2016-02-15,8.31,9.32,0.66,-5.97,9892.37
2016-02-16,8.33,9.34,0.66,-5.98,9912.05
2016-02-17,8.19,9.18,0.65,-5.88,9744.73
2016-02-18,8.43,9.45,0.67,-6.05,10030.18
2016-02-19,8.31,9.32,0.66,-5.97,9892.37
2016-02-22,9.23,9.23,0.65,-5.84,9675.82
2016-02-23,9.23,9.23,0.65,-5.84,9675.82
2016-02-24,9.15,9.15,0.64,-5.78,9587.25
2016-02-25,8.97,8.97,0.63,-5.67,9400.23
2016-02-26,9.31,9.31,0.65,-5.88,9754.59
2016-02-29,9.33,9.33,0.66,-5.9,9774.27
2016-03-01,9.41,9.41,0.66,-5.95,9863.83
2016-03-02,9.57,9.57,0.67,-6.05,10031.36
2016-03-03,9.34,9.34,0.66,-5.9,9785.01
2016-03-04,9.45,9.45,0.66,-5.97,9903.26
2016-03-07,9.34,9.34,0.66,-5.9,9785.01
2016-03-08,9.26,9.26,0.65,-5.86,9706.77
2016-03-09,9.41,9.41,0.66,-5.95,9864.45
2016-03-10,9.44,9.44,0.66,-5.97,9894.01
2016-03-11,9.47,9.47,0.67,-5.99,9926.16
2016-03-14,9.55,9.55,0.67,-6.04,10005.1
2016-03-15,9.46,9.46,0.66,-5.98,9911.9
2016-03-16,9.39,9.39,0.66,-5.94,9843.9
2016-03-17,9.51,9.51,0.74,-114.56,9962.38
2016-03-18,9.42,9.42,0.73,-113.53,9873.52
2016-03-21,9.48,9.48,0.74,-114.21,9932.76
2016-03-22,9.42,9.42,0.73,-113.53,9873.52
2016-03-23,9.33,9.33,0.73,-112.4,9774.78
2016-03-24,9.19,9.19,0.72,-110.81,9636.56
2016-03-29,9.16,9.16,0.71,-110.35,9597.06
2016-03-30,9.24,9.24,0.72,-111.38,9685.93
2016-03-31,9.12,9.12,0.71,-109.9,9557.58
2016-04-01,9.03,9.03,0.7,-108.88,9469.02
2016-04-05,8.81,8.81,0.69,-106.16,9232.04
2016-04-06,8.66,8.66,0.68,-104.34,9074.06
2016-04-07,8.63,8.63,0.67,-104.0,9044.45
2016-04-08,8.67,8.67,0.68,-104.45,9083.94
2016-04-11,8.7,8.7,0.68,-104.91,9123.44
2016-04-12,8.66,8.66,0.68,-104.34,9074.07
2016-04-13,9.05,9.05,0.71,-109.11,9488.77
2016-04-14,9.23,9.23,0.72,-111.27,9676.37
2016-04-15,9.29,9.29,0.72,-111.95,9735.62
2016-04-18,9.22,9.22,0.72,-111.15,9666.5
2016-04-19,9.56,9.56,0.75,-115.24,10021.96
2016-04-20,9.54,9.54,0.74,-115.01,10002.21
2016-04-21,10.0,10.0,0.78,-120.51,10480.23
2016-04-22,9.86,9.86,0.77,-118.8,10331.64
2016-04-25,9.73,9.73,0.76,-117.21,10192.97
2016-04-26,9.88,9.88,0.77,-119.03,10351.46
2016-04-27,9.95,9.95,0.78,-119.94,10430.7
2016-04-28,9.87,9.87,0.77,-118.92,10341.55
2016-04-29,9.79,9.79,0.76,-118.0,10262.31
2016-05-03,10.47,9.73,0.69,-117.32,10202.87
2016-05-04,10.2,9.48,0.67,-114.25,9935.42
2016-05-05,10.06,9.35,0.66,-112.65,9796.85
2016-05-06,9.83,9.14,0.64,-110.15,9578.92
2016-05-09,9.84,9.15,0.65,-110.26,9588.83
2016-05-10,9.91,9.22,0.65,-111.06,9658.17
2016-05-11,9.8,9.11,0.64,-109.8,9549.2
2016-05-12,9.72,9.04,0.64,-108.89,9469.96
2016-05-13,9.62,8.94,0.63,-107.75,9370.9
2016-05-16,9.75,9.06,0.64,-109.23,9499.67
2016-05-17,10.01,9.3,0.66,-112.09,9747.76
2016-05-18,9.86,9.17,0.65,-110.49,9609.07
2016-05-19,10.02,9.31,0.66,-112.2,9757.67
2016-05-20,9.9,9.21,0.65,-110.95,9648.7
2016-05-23,9.8,9.11,0.64,-109.81,9549.63
2016-05-24,9.86,9.17,0.65,-110.49,9609.07
2016-05-25,10.24,9.52,0.67,-114.71,9975.6
2016-05-26,10.34,9.61,0.68,-115.85,10074.67
2016-05-27,10.34,9.61,0.68,-115.85,10074.67
2016-05-30,10.33,9.6,0.68,-115.73,10064.77
2016-05-31,10.41,9.68,0.68,-116.64,10144.02
2016-06-01,10.24,9.52,0.67,-114.71,9975.63
2016-06-02,10.27,9.55,0.67,-115.05,10005.35
2016-06-03,10.33,9.6,0.68,-115.73,10064.79
2016-06-06,10.19,9.47,0.67,-114.14,9926.1
2016-06-07,10.34,9.61,0.68,-115.85,10074.7
2016-06-08,10.27,9.55,0.67,-115.05,10005.35
2016-06-10,10.04,9.33,0.66,-112.43,9777.51
2016-06-13,9.74,9.05,0.64,-109.13,9490.23
2016-06-14,9.61,8.93,0.63,-107.65,9361.45
2016-06-15,9.63,8.95,0.63,-107.87,9381.26
2016-06-16,9.44,8.77,0.62,-105.71,9193.07
2016-06-17,9.7,9.02,0.64,-108.67,9450.63
2016-06-20,10.04,9.33,0.66,-112.43,9777.54
2016-06-21,10.13,9.41,0.66,-113.46,9866.7
2016-06-22,10.23,9.51,0.67,-114.59,9965.76
2016-06-23,10.33,9.6,0.68,-115.73,10064.83
2016-06-24,9.65,8.97,0.63,-108.1,9401.1
2016-06-27,9.49,8.82,0.62,-106.28,9242.6
2016-06-28,9.43,8.76,0.62,-105.6,9183.16
2016-06-29,9.55,8.88,0.63,-106.96,9302.04
2016-06-30,9.63,8.95,0.63,-107.87,9381.29
2016-07-04,9.79,9.1,0.64,-109.7,9539.79
2016-07-05,9.63,8.95,0.63,-107.87,9381.29
2016-07-06,9.52,8.85,0.62,-106.62,9272.32
2016-07-07,9.61,8.93,0.63,-107.68,9364.24
2016-07-08,9.58,8.91,0.63,-107.33,9334.35
2016-07-11,9.73,9.05,0.64,-109.05,9483.78
2016-07-12,9.9,9.2,0.65,-110.88,9643.17
2016-07-13,9.95,9.25,0.65,-111.46,9692.98
2016-07-14,10.08,9.37,0.66,-112.95,9822.49
2016-07-15,10.14,9.43,0.67,-113.63,9882.26
2016-07-18,10.17,9.46,0.67,-113.98,9912.15
2016-07-19,10.12,9.41,0.66,-113.4,9862.34
2016-07-20,10.28,9.55,0.67,-115.12,10011.77
2016-07-21,10.32,9.59,0.68,-115.58,10051.62
2016-07-22,10.3,9.57,0.68,-115.35,10031.69
2016-07-25,10.28,9.55,0.67,-115.12,10011.77
2016-07-26,10.28,9.55,0.67,-115.12,10011.77
2016-07-27,10.35,9.62,0.68,-115.92,10081.5
2016-07-28,10.39,9.66,0.68,-116.38,10121.35
2016-07-29,10.34,9.61,0.68,-115.81,10071.54
2016-08-01,10.39,9.66,0.68,-116.38,10121.35
2016-08-03,12.25,9.81,0.76,-118.22,10280.75
2016-08-04,12.58,10.08,0.78,-121.42,10559.68
2016-08-05,12.7,10.17,0.79,-122.57,10659.4
2016-08-08,12.94,10.36,0.8,-124.86,10858.64
2016-08-09,12.9,10.33,0.8,-124.52,10828.75
2016-08-10,13.0,10.41,0.81,-125.43,10908.52
2016-08-11,12.89,10.32,0.8,-124.4,10818.88
2016-08-12,12.96,10.38,0.81,-125.09,10878.67
2016-08-15,12.95,10.37,0.8,-124.98,10868.72
2016-08-16,12.87,10.3,0.8,-124.18,10799.36
2016-08-17,12.96,10.38,0.81,-125.1,10879.07
2016-08-18,13.11,10.49,0.81,-126.47,10998.62
2016-08-19,13.04,10.44,0.81,-125.78,10938.85
2016-08-22,13.09,10.48,0.81,-126.36,10988.67
2016-08-23,13.11,10.49,0.81,-126.47,10998.64
2016-08-24,13.11,10.49,0.81,-126.47,10998.65
2016-08-25,13.17,10.54,0.82,-127.04,11048.47
2016-08-26,13.27,10.63,0.82,-128.08,11138.14
2016-08-29,13.21,10.58,0.82,-127.5,11088.33
2016-08-30,13.34,10.68,0.83,-128.76,11197.92
2016-08-31,13.65,10.93,0.85,-131.74,11456.98
2016-09-01,14.03,11.24,0.87,-135.41,11775.9
2016-09-02,14.01,11.22,0.87,-135.18,11755.98
2016-09-05,14.23,11.4,0.88,-137.36,11945.28
2016-09-06,14.22,11.39,0.88,-137.24,11935.33
2016-09-07,14.02,11.23,0.87,-135.29,11765.97
2016-09-08,14.08,11.27,0.87,-135.87,11815.79
2016-09-09,14.2,11.37,0.88,-137.01,11915.43
2016-09-12,13.83,11.07,0.86,-133.46,11606.59
2016-09-13,13.77,11.03,0.86,-132.89,11556.78
2016-09-14,13.63,10.91,0.85,-131.51,11437.23
2016-09-15,13.85,11.09,0.86,-133.69,11626.53
2016-09-19,13.93,11.15,0.86,-134.38,11686.31
2016-09-20,14.0,11.21,0.87,-135.07,11746.09
2016-09-21,14.1,11.29,0.88,-136.1,11835.76
2016-09-22,13.9,11.13,0.86,-134.15,11666.43
2016-09-23,13.78,11.04,0.86,-133.0,11566.81
2016-09-26,13.62,10.9,0.85,-131.4,11427.33
2016-09-27,13.8,11.05,0.86,-133.12,11576.77
2016-09-28,13.81,11.06,0.86,-133.23,11586.74
2016-09-29,13.9,11.13,0.86,-134.17,11668.1
2016-09-30,13.66,10.94,0.85,-131.86,11467.45
2016-10-03,13.88,11.11,0.86,-133.94,11648.11
2016-10-04,14.05,11.25,0.87,-135.55,11788.57
2016-10-05,14.11,11.3,0.88,-136.13,11838.74
2016-10-06,14.19,11.36,0.88,-136.94,11908.98
2016-10-07,14.1,11.29,0.88,-136.02,11828.72
2016-10-11,14.1,11.29,0.88,-136.02,11828.73
2016-10-12,14.04,11.24,0.87,-135.44,11778.57
2016-10-13,13.81,11.06,0.86,-133.25,11587.95
2016-10-14,13.99,11.2,0.87,-134.98,11738.44
2016-10-17,13.88,11.11,0.86,-133.94,11648.14
2016-10-18,14.11,11.3,0.88,-136.13,11838.79
2016-10-19,14.12,11.31,0.88,-136.25,11848.82
2016-10-20,14.06,11.26,0.87,-135.67,11798.66
2016-10-24,14.2,11.37,0.88,-137.05,11919.06
2016-10-25,14.17,11.34,0.88,-136.71,11888.96
2016-10-26,14.06,11.26,0.87,-135.67,11798.66
2016-10-27,14.04,11.24,0.87,-135.44,11778.6
2016-10-28,13.95,11.17,0.87,-134.63,11708.37
2016-10-31,13.95,11.17,0.87,-134.63,11708.37
2016-11-01,13.98,11.19,0.87,-134.86,11728.44
2016-11-02,13.8,11.05,0.86,-133.14,11578.78
2016-11-03,13.77,11.03,0.86,-132.91,11558.75
2016-11-04,13.74,11.0,0.85,-132.57,11528.66
2016-11-07,28.43,11.33,0.81,-136.49,11869.82
2016-11-08,28.41,11.32,0.81,-136.37,11859.85
2016-11-09,27.88,11.11,0.8,-133.84,11639.23
2016-11-10,28.84,11.49,0.83,-138.45,12040.61
2016-11-11,29.39,11.71,0.84,-141.11,12271.43
2016-11-14,29.15,11.61,0.83,-139.95,12171.09
2016-11-15,29.61,11.79,0.85,-142.15,12361.76
2016-11-16,29.54,11.77,0.85,-141.8,12331.68
2016-11-17,29.03,11.56,0.83,-139.38,12120.98
2016-11-18,29.37,11.7,0.84,-140.99,12261.46
2016-11-21,29.22,11.64,0.84,-140.3,12201.26
2016-11-22,29.66,11.81,0.85,-142.38,12381.88
2016-11-23,29.54,11.77,0.85,-141.8,12331.72
2016-11-24,29.54,11.77,0.85,-141.8,12331.73
2016-11-25,29.61,11.79,0.85,-142.15,12361.83
2016-11-28,29.56,11.78,0.85,-141.92,12341.77
2016-11-29,29.13,11.6,0.83,-139.84,12161.17
2016-11-30,29.34,11.69,0.84,-140.88,12251.48
2016-12-01,29.39,11.71,0.84,-141.11,12271.56
2016-12-02,29.39,11.71,0.84,-141.11,12271.69
2016-12-05,29.46,11.74,0.84,-141.46,12301.79
2016-12-06,30.47,12.14,0.87,-146.3,12723.23
2016-12-07,31.68,12.62,0.91,-152.07,13224.99
2016-12-08,31.6,12.59,0.9,-151.72,13194.7
2016-12-09,31.8,12.67,0.91,-152.65,13275.49
2016-12-12,31.24,12.44,0.89,-149.98,13043.31
2016-12-13,30.9,12.31,0.88,-148.36,12901.98
2016-12-14,31.22,12.44,0.89,-149.87,13033.24
2016-12-15,30.95,12.33,0.89,-148.59,12922.23
2016-12-16,30.93,12.32,0.89,-148.47,12912.14
2016-12-19,30.83,12.28,0.88,-148.01,12871.76
2016-12-20,30.23,12.04,0.86,-145.11,12619.38
2016-12-21,30.52,12.16,0.87,-146.5,12740.52
2016-12-22,30.25,12.05,0.87,-145.22,12629.47
2016-12-23,30.08,11.98,0.86,-144.41,12558.8
2016-12-28,29.96,11.93,0.86,-143.83,12508.33
2016-12-29,29.96,11.93,0.86,-143.83,12508.33
2016-12-30,30.1,11.99,0.86,-144.53,12568.9
2017-01-03,30.47,12.14,0.87,-146.27,12720.33
2017-01-04,30.68,12.22,0.88,-147.31,12811.19
2017-01-05,30.9,12.31,0.88,-148.36,12902.05
2017-01-06,30.83,12.28,0.88,-148.01,12872.14
2017-01-09,30.81,12.27,0.88,-147.9,12862.04
2017-01-10,30.64,12.2,0.88,-147.09,12791.37
2017-01-11,30.88,12.3,0.88,-148.25,12892.33
2017-01-12,30.93,12.32,0.89,-148.48,12912.52
2017-01-13,30.95,12.33,0.89,-148.59,12922.62
2017-01-16,30.56,12.18,0.87,-146.74,12761.08
2017-01-17,31.05,12.37,0.89,-149.06,12963.0
2017-01-18,31.29,12.46,0.9,-150.22,13063.96
2017-01-19,31.41,12.51,0.9,-150.8,13114.44
2017-01-20,31.19,12.43,0.89,-149.76,13023.57
2017-01-23,31.19,12.43,0.89,-149.76,13023.57
2017-01-24,31.22,12.44,0.89,-149.87,13033.67
2017-01-25,31.68,12.62,0.91,-152.08,13225.49
2017-01-26,32.26,12.85,0.92,-154.86,13467.79
2017-01-27,32.28,12.86,0.92,-154.98,13477.88
2017-02-01,32.09,12.78,0.92,-154.05,13397.12
2017-02-02,32.04,12.76,0.92,-153.82,13376.93
2017-02-03,31.82,12.68,0.91,-152.77,13286.06
2017-02-06,32.09,12.78,0.92,-154.05,13397.3
2017-02-07,32.02,12.75,0.92,-153.7,13367.01
2017-02-08,32.16,12.81,0.92,-154.4,13427.59
2017-02-09,32.02,12.75,0.92,-153.7,13367.01
2017-02-10,32.43,12.92,0.93,-155.68,13538.64
2017-02-13,32.35,12.89,0.93,-155.33,13508.35
2017-02-14,32.4,12.91,0.93,-155.56,13528.55
2017-02-15,32.74,13.04,0.94,-157.19,13669.89
2017-02-16,33.03,13.16,0.95,-158.58,13791.04
2017-02-17,33.03,13.16,0.95,-158.58,13791.04
2017-02-20,33.37,13.29,0.95,-160.21,13932.38
2017-02-21,68.85,68.85,1.08,-152.2,13235.76
2017-02-22,68.74,68.74,1.08,-151.96,13215.57
2017-02-23,67.27,67.27,1.05,-148.71,12933.1
2017-02-24,66.75,66.75,1.05,-147.55,12832.14
2017-02-27,66.16,66.16,1.04,-146.25,12718.49
2017-02-28,65.67,65.67,1.03,-145.18,12625.26
2017-03-01,66.08,66.08,1.04,-146.07,12703.49
2017-03-02,66.75,66.75,1.05,-147.56,12832.42
2017-03-03,66.42,66.42,1.04,-146.83,12768.94
2017-03-06,66.35,66.35,1.04,-146.68,12756.22
2017-03-07,66.35,66.35,1.04,2.39,12755.63
2017-03-08,66.29,66.29,1.04,2.38,12743.53
2017-03-09,65.97,65.97,1.03,2.37,12681.76
2017-03-10,66.12,66.12,1.04,2.38,12710.59
2017-03-13,67.58,67.58,1.06,2.43,12991.26
2017-03-14,66.73,66.73,1.05,2.4,12828.85
2017-03-15,66.97,66.97,1.05,2.41,12874.21
2017-03-16,67.64,67.64,1.06,2.43,13003.3
2017-03-17,67.42,67.42,1.06,2.42,12960.63
2017-03-20,66.72,66.72,1.05,2.4,12827.72
2017-03-21,66.92,66.92,1.05,2.41,12866.18
2017-03-22,66.28,66.28,1.04,2.38,12742.2
2017-03-23,66.16,66.16,1.04,2.38,12720.07
2017-03-24,66.15,66.15,1.04,2.38,12717.43
2017-03-27,65.87,65.87,1.03,2.37,12663.05
2017-03-28,66.43,66.43,1.04,2.39,12770.24
2017-03-29,66.68,66.68,1.04,2.4,12819.25
2017-03-30,66.61,66.61,1.04,2.39,12806.31
2017-03-31,66.4,66.4,1.04,2.39,12764.55
2017-04-03,66.54,66.54,1.04,2.39,12793.15
2017-04-05,66.37,66.37,1.04,2.39,12759.54
2017-04-06,66.26,66.26,1.04,2.38,12737.64
2017-04-07,67.09,67.09,1.05,2.41,12897.84
2017-04-10,67.24,67.24,1.05,2.42,12926.23
2017-04-11,67.54,67.54,1.06,2.43,12984.77
2017-04-12,68.06,68.06,1.07,2.45,13084.62
2017-04-13,67.15,67.15,1.05,2.41,12909.48
2017-04-18,66.14,66.14,1.04,2.38,12715.89
2017-04-19,65.83,65.83,1.03,2.37,12654.75
2017-04-20,65.98,65.98,1.03,2.37,12685.32
2017-04-21,66.04,66.04,1.03,2.37,12695.51
2017-04-24,66.78,66.78,1.05,2.4,12838.15
2017-04-25,67.63,67.63,1.06,2.43,13001.18
2017-04-26,67.94,67.94,1.06,2.44,13062.31
2017-04-27,68.26,68.26,1.07,2.45,13123.45
2017-04-28,68.1,68.1,1.07,2.45,13092.88
2017-05-02,68.32,68.32,1.07,2.46,13133.64
2017-05-04,105.89,70.33,0.97,2.53,13520.82
2017-05-05,106.13,70.49,0.98,2.53,13551.39
2017-05-08,106.59,70.8,0.98,2.55,13610.25
2017-05-09,107.15,71.17,0.98,2.56,13681.56
2017-05-10,107.47,71.38,0.99,2.57,13722.31
2017-05-11,108.43,72.01,1.0,2.59,13844.55
2017-05-12,108.67,72.17,1.0,2.59,13875.12
2017-05-15,109.87,72.97,1.01,2.62,14027.93
2017-05-16,110.1,73.13,1.01,2.63,14058.49
2017-05-17,109.63,72.81,1.01,2.62,13997.9
2017-05-18,107.56,71.43,0.99,2.57,13733.02
2017-05-19,106.92,71.01,0.98,2.55,13651.52
2017-05-22,108.03,71.75,0.99,2.58,13794.15
2017-05-23,107.95,71.7,0.99,2.58,13783.96
2017-05-24,107.56,71.43,0.99,2.57,13733.02
2017-05-25,107.95,71.7,0.99,2.58,13783.96
2017-05-26,107.72,71.54,0.99,2.57,13753.39
2017-05-29,108.11,71.8,0.99,2.58,13804.33
2017-05-31,108.03,71.75,0.99,2.58,13794.15
2017-06-01,108.35,71.96,1.0,2.59,13834.9
2017-06-02,109.15,72.49,1.0,2.61,13936.77
2017-06-05,108.91,72.33,1.0,2.6,13906.21
2017-06-06,109.71,72.87,1.01,2.62,14008.21
2017-06-07,109.87,72.97,1.01,2.62,14028.59
2017-06-08,110.11,73.13,1.01,2.63,14059.15
2017-06-09,109.47,72.71,1.01,2.61,13977.65
2017-06-12,109.23,72.55,1.0,2.61,13947.08
2017-06-13,109.47,72.71,1.01,2.61,13977.65
2017-06-14,109.39,72.65,1.01,2.61,13967.46
2017-06-15,108.2,71.86,0.99,2.58,13814.64
2017-06-16,109.07,72.44,1.0,2.6,13926.71
2017-06-19,109.95,73.02,1.01,2.63,14038.77
2017-06-20,109.31,72.6,1.0,2.61,13957.27
2017-06-21,108.35,71.96,1.0,2.59,13835.02
2017-06-22,107.96,71.7,0.99,2.58,13784.08
2017-06-23,108.2,71.86,0.99,2.58,13814.64
2017-06-26,108.75,72.23,1.0,2.6,13885.96
2017-06-27,108.83,72.28,1.0,2.6,13896.15
2017-06-28,109.31,72.6,1.0,2.61,13957.27
2017-06-29,116.17,77.16,1.07,2.77,14833.42
2017-06-30,115.93,77.0,1.07,2.77,14802.86
2017-07-03,117.37,77.95,1.08,2.8,14986.24
2017-07-04,116.97,77.69,1.08,2.79,14935.3
2017-07-05,117.45,78.01,1.08,2.8,14996.43
2017-07-06,117.6,78.11,1.08,2.81,15015.75
2017-07-07,117.28,77.89,1.08,2.8,14974.81
2017-07-10,119.61,79.44,1.1,2.86,15271.65
2017-07-11,120.33,79.92,1.11,2.87,15363.77
2017-07-12,119.77,79.54,1.1,2.86,15292.12
2017-07-13,120.41,79.97,1.11,2.87,15374.0
2017-07-14,120.49,80.02,1.11,2.88,15384.24
2017-07-17,120.81,80.24,1.11,2.88,15425.18
2017-07-18,120.81,80.24,1.11,2.88,15425.18
2017-07-19,120.17,79.81,1.1,2.87,15343.3
2017-07-20,120.81,80.24,1.11,2.88,15425.18
2017-07-21,120.41,79.97,1.11,2.87,15374.0
2017-07-24,120.25,79.86,1.11,2.87,15353.53
2017-07-25,122.97,81.67,1.13,2.94,15701.55
2017-07-26,122.73,81.51,1.13,2.93,15670.84
2017-07-27,123.29,81.89,1.13,2.94,15742.49
2017-07-28,122.57,81.41,1.13,2.93,15650.37
2017-07-31,66.87,83.54,1.23,3.0,16059.79
2017-08-01,67.21,83.96,1.23,3.02,16141.68
2017-08-02,67.64,84.51,1.24,3.04,16245.99
2017-08-03,66.71,83.33,1.22,3.0,16020.82
2017-08-04,66.91,83.59,1.23,3.01,16070.42
2017-08-07,66.78,83.42,1.23,3.0,16038.19
2017-08-08,66.77,83.42,1.23,3.0,16036.53
2017-08-09,66.17,82.67,1.22,2.97,15892.44
2017-08-10,65.19,81.44,1.2,2.93,15656.16
2017-08-11,63.69,79.57,1.17,2.86,15296.77
2017-08-14,64.32,80.36,1.18,2.89,15448.67
2017-08-15,63.93,79.87,1.17,2.87,15354.02
2017-08-16,64.09,80.06,1.18,2.88,15391.46
2017-08-17,63.53,79.36,1.17,2.85,15257.06
2017-08-18,62.84,78.5,1.15,2.82,15092.17
2017-08-21,62.79,78.44,1.15,2.82,15080.72
2017-08-22,63.42,79.23,1.16,2.85,15232.12
2017-08-24,63.28,79.05,1.16,2.84,15197.35
2017-08-25,63.83,79.74,1.17,2.87,15328.97
2017-08-28,64.07,80.05,1.18,2.88,15388.86
2017-08-29,63.65,79.52,1.17,2.86,15286.68
2017-08-30,64.88,81.05,1.19,2.91,15581.57
2017-08-31,64.66,80.78,1.19,2.9,15529.22
2017-09-01,64.56,80.66,1.19,2.9,15506.22
2017-09-04,64.39,80.44,1.18,2.89,15463.55
2017-09-05,64.21,80.21,1.18,2.88,15420.93
2017-09-06,63.4,79.2,1.16,2.85,15225.6
2017-09-07,63.05,78.77,1.16,2.83,15143.14
2017-09-08,63.3,79.08,1.16,2.84,15203.15
2017-09-11,64.14,80.13,1.18,2.88,15404.18
2017-09-12,64.43,80.49,1.18,2.89,15473.27
2017-09-13,64.29,80.32,1.18,2.89,15440.5
2017-09-14,64.37,80.41,1.18,2.89,15458.84
2017-09-15,64.02,79.98,1.18,2.88,15375.18
2017-09-18,64.69,80.81,1.19,2.91,15535.55
2017-09-19,65.1,81.32,1.2,2.92,15634.59
2017-09-20,65.09,81.31,1.2,2.92,15631.62
2017-09-21,65.14,81.37,1.2,2.93,15643.82
2017-09-22,64.74,80.88,1.19,2.91,15548.97
2017-09-25,64.7,80.83,1.19,2.91,15538.77
2017-09-26,64.73,80.87,1.19,2.91,15546.36
2017-09-27,64.72,80.86,1.19,2.91,15544.44
2017-09-28,64.72,80.85,1.19,2.91,15543.19
2017-09-29,65.01,81.21,1.19,2.92,15613.24
2017-10-03,65.76,82.15,1.21,2.95,15793.72
2017-10-04,66.09,82.57,1.21,2.97,15873.5
2017-10-06,65.66,82.02,1.21,2.95,15768.86
2017-10-09,65.78,82.18,1.21,2.95,15798.37
2017-10-10,66.71,83.34,1.23,3.0,16021.38
2017-10-11,66.28,82.8,1.22,2.98,15918.38
2017-10-12,65.6,81.95,1.2,2.95,15754.53
2017-10-13,65.51,81.84,1.2,2.94,15732.97
2017-10-16,65.59,81.94,1.2,2.95,15752.3
2017-10-17,65.45,81.77,1.2,2.94,15719.87
2017-10-18,65.32,81.6,1.2,2.93,15687.51
2017-10-19,64.46,80.53,1.18,2.9,15481.93
2017-10-20,64.89,81.06,1.19,2.91,15583.78
2017-10-23,64.87,81.04,1.19,2.91,15580.71
2017-10-24,64.86,81.03,1.19,2.91,15578.23
2017-10-25,65.03,81.23,1.19,2.92,15617.09
2017-10-26,65.19,81.44,1.2,2.93,15656.31
2017-10-27,65.35,81.64,1.2,2.93,15694.47
2017-10-30,30.73,81.36,1.05,2.92,15641.0
2017-10-31,30.46,80.66,1.04,2.9,15506.43
2017-11-01,30.64,81.12,1.05,2.92,15595.16
2017-11-02,30.31,80.27,1.03,2.89,15431.48
2017-11-03,30.21,79.99,1.03,2.88,15377.26
2017-11-06,30.08,79.65,1.03,2.86,15312.88
2017-11-07,30.27,80.16,1.03,2.88,15411.17
2017-11-08,30.09,79.68,1.03,2.86,15318.08
2017-11-09,30.29,80.2,1.03,2.88,15417.67
2017-11-10,30.32,80.29,1.03,2.89,15435.13
2017-11-13,30.2,79.96,1.03,2.87,15371.37
2017-11-14,29.99,79.41,1.02,2.85,15267.35
2017-11-15,29.97,79.35,1.02,2.85,15255.0
2017-11-16,30.06,79.61,1.03,2.86,15304.09
2017-11-17,30.02,79.48,1.02,2.86,15280.43
2017-11-20,29.95,79.31,1.02,2.85,15247.27
2017-11-21,30.15,79.82,1.03,2.87,15346.04
2017-11-22,30.68,81.25,1.05,2.92,15620.07
2017-11-23,30.4,80.49,1.04,2.89,15473.57
2017-11-24,30.46,80.65,1.04,2.9,15504.05
2017-11-27,30.66,81.17,1.05,2.92,15605.65
2017-11-28,30.72,81.33,1.05,2.92,15636.13
2017-11-29,31.13,82.44,1.06,2.96,15849.49
2017-11-30,31.13,82.44,1.06,2.96,15849.49
2017-12-01,31.1,82.34,1.06,2.96,15829.17
2017-12-04,31.02,82.13,1.06,2.95,15788.53
2017-12-05,30.88,81.76,1.05,2.94,15717.41
2017-12-06,30.38,80.43,1.04,2.89,15463.49
2017-12-07,30.44,80.59,1.04,2.9,15493.97
2017-12-08,30.66,81.17,1.05,2.92,15605.73
2017-12-11,31.25,82.76,1.07,2.98,15910.53
2017-12-12,31.28,82.81,1.07,2.98,15920.88
2017-12-13,31.91,84.51,1.09,3.04,16246.01
2017-12-14,31.75,84.08,1.08,3.02,16164.73
2017-12-15,31.36,83.03,1.07,2.98,15961.52
2017-12-18,31.47,83.34,1.07,3.0,16022.48
2017-12-19,31.67,83.87,1.08,3.02,16124.08
2017-12-20,31.65,83.82,1.08,3.01,16113.92
2017-12-21,31.75,84.08,1.08,3.02,16164.73
2017-12-22,31.93,84.56,1.09,3.04,16256.17
2017-12-27,31.85,84.35,1.09,3.03,16215.53
