date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-10-27,10.87,11.32,1.08,4.34,140.31
2017-10-30,10.65,11.08,1.06,4.25,137.36
2017-10-31,10.77,11.21,1.07,4.3,139.0
2017-11-01,10.81,11.25,1.08,4.32,139.49
2017-11-02,10.93,11.37,1.09,4.36,140.96
2017-11-03,10.94,11.38,1.09,4.37,141.13
2017-11-06,11.04,11.49,1.1,4.41,142.43
2017-11-07,11.22,11.67,1.12,4.48,144.72
2017-11-08,11.41,11.87,1.14,4.55,147.18
2017-11-09,11.43,11.9,1.14,4.56,147.5
2017-11-10,11.5,11.96,1.15,4.59,148.32
2017-11-13,11.55,12.02,1.15,4.61,148.98
2017-11-14,11.56,12.03,1.15,4.61,149.14
2017-11-15,11.53,12.0,1.15,4.6,148.81
2017-11-16,11.56,12.03,1.15,4.61,149.14
2017-11-17,11.55,12.02,1.15,4.61,148.98
2017-11-20,11.72,12.2,1.17,4.68,151.26
2017-11-21,11.98,12.46,1.19,4.78,154.54
2017-11-22,12.21,12.7,1.22,4.87,157.48
2017-11-23,11.94,12.43,1.19,4.77,154.04
2017-11-24,11.99,12.48,1.2,4.79,154.7
2017-11-27,11.79,12.27,1.18,4.71,152.08
2017-11-28,11.8,12.28,1.18,4.71,152.25
2017-11-29,11.93,12.41,1.19,4.76,153.88
2017-11-30,11.96,12.45,1.19,4.78,154.37
2017-12-01,11.96,12.45,1.19,4.78,154.37
2017-12-04,11.93,12.41,1.19,4.76,153.88
2017-12-05,11.66,12.14,1.16,4.65,150.45
2017-12-06,11.61,12.08,1.16,4.63,149.79
2017-12-07,11.93,12.41,1.19,4.76,153.88
2017-12-08,12.0,12.49,1.2,4.79,154.86
2017-12-11,12.59,13.1,1.26,5.02,162.38
2017-12-12,12.7,13.22,1.27,5.07,163.86
2017-12-13,12.8,13.32,1.28,5.11,165.16
2017-12-14,12.85,13.37,1.28,5.13,165.82
2017-12-15,12.72,13.24,1.27,5.08,164.18
2017-12-18,12.88,13.4,1.28,5.14,166.15
2017-12-19,12.67,13.19,1.26,5.06,163.53
2017-12-20,12.7,13.22,1.27,5.07,163.86
2017-12-21,13.13,13.67,1.31,5.24,169.42
2017-12-22,15.18,15.8,1.51,6.06,195.91
2017-12-27,14.75,15.35,1.47,5.89,190.35
2017-12-28,15.23,15.85,1.52,6.08,196.56
2017-12-29,17.11,17.81,1.71,6.83,220.76
2018-01-02,15.23,15.85,1.52,6.08,196.56
2018-01-03,14.98,15.59,1.49,5.98,193.29
2018-01-04,14.8,15.41,1.48,5.91,191.0
2018-01-05,14.12,14.69,1.41,5.64,182.17
2018-01-08,14.55,15.14,1.45,5.81,187.73
2018-01-09,14.45,15.04,1.44,5.77,186.42
2018-01-10,14.12,14.69,1.41,5.64,182.17
2018-01-11,14.04,14.61,1.4,5.61,181.19
2018-01-12,14.25,14.83,1.42,5.69,183.81
2018-01-15,14.42,15.01,1.44,5.76,186.1
2018-01-16,14.93,15.54,1.49,5.96,192.64
2018-01-17,15.84,16.49,1.58,6.32,204.41
2018-01-18,15.84,16.49,1.58,6.32,204.41
2018-01-19,15.64,16.28,1.56,6.24,201.79
2018-01-22,16.68,17.36,1.66,6.66,215.2
2018-01-23,16.48,17.15,1.64,6.58,212.59
2018-01-24,16.6,17.28,1.66,6.63,214.22
2018-01-25,16.45,17.12,1.64,6.57,212.26
2018-01-26,16.35,17.02,1.63,6.53,210.95
2018-01-29,16.48,17.15,1.64,6.58,212.59
2018-01-30,16.43,17.09,1.64,6.56,211.93
2018-01-31,17.49,18.2,1.74,6.98,225.67
2018-02-01,16.37,17.04,1.63,6.54,211.28
2018-02-02,16.2,16.86,1.62,6.47,208.99
2018-02-05,15.72,16.36,1.57,6.27,202.78
2018-02-06,15.21,15.83,1.52,6.07,196.23
2018-02-07,15.18,15.8,1.51,6.06,195.91
2018-02-08,15.31,15.93,1.53,6.11,197.54
2018-02-09,14.98,15.59,1.49,5.98,193.29
2018-02-12,15.51,16.14,1.55,6.19,200.16
2018-02-13,15.18,15.8,1.51,6.06,195.91
2018-02-14,15.56,16.2,1.55,6.21,200.81
2018-02-15,15.23,15.85,1.52,6.08,196.56
2018-02-20,16.07,16.73,1.6,6.42,207.35
2018-02-21,15.99,16.65,1.6,6.38,206.37
2018-02-22,15.84,16.49,1.58,6.32,204.41
2018-02-23,15.97,16.62,1.59,6.37,206.05
2018-02-26,16.15,16.8,1.61,6.45,208.34
2018-02-27,16.35,17.02,1.63,6.53,210.95
2018-02-28,17.11,17.81,1.71,6.83,220.76
2018-03-01,16.81,17.49,1.68,6.71,216.84
2018-03-02,16.73,17.41,1.67,6.68,215.86
2018-03-05,16.32,16.99,1.63,6.52,210.63
2018-03-06,16.37,17.04,1.63,6.54,211.28
2018-03-07,16.25,16.91,1.62,6.49,209.64
2018-03-08,16.22,16.88,1.62,6.48,209.32
2018-03-09,15.74,16.38,1.57,6.28,203.1
2018-03-12,15.36,15.99,1.53,6.13,198.2
2018-03-13,15.06,15.67,1.5,6.01,194.27
2018-03-14,14.55,15.14,1.45,5.81,187.73
2018-03-15,13.99,14.56,1.4,5.59,180.54
2018-03-16,13.56,14.11,1.35,5.41,174.98
2018-03-19,13.84,14.4,1.38,5.52,178.57
2018-03-20,13.94,14.51,1.39,5.57,179.88
2018-03-21,14.35,14.93,1.43,5.73,185.12
2018-03-22,14.65,15.25,1.46,5.85,189.04
2018-03-23,14.68,15.27,1.46,5.86,189.37
2018-03-26,15.36,15.99,1.53,6.13,198.2
2018-03-27,15.36,15.99,1.53,6.13,198.2
2018-03-28,15.36,15.99,1.53,6.13,198.2
2018-03-29,37.34,37.34,1.55,6.24,201.79
2018-04-03,35.17,35.17,1.46,5.88,190.02
2018-04-04,34.44,34.44,1.43,5.76,186.1
2018-04-06,35.89,35.89,1.49,6.0,193.95
2018-04-09,33.77,33.77,1.4,5.65,182.5
2018-04-10,33.77,33.77,1.4,5.65,182.5
2018-04-11,34.14,34.14,1.41,5.71,184.46
2018-04-12,33.35,33.35,1.38,5.58,180.21
2018-04-13,33.17,33.17,1.37,5.54,179.23
2018-04-16,34.08,34.08,1.41,5.7,184.13
2018-04-17,34.2,34.2,1.42,5.72,184.79
2018-04-18,33.23,33.23,1.38,6.81,179.56
2018-04-19,33.05,33.05,1.37,6.78,178.57
2018-04-20,33.05,33.05,1.37,6.78,178.57
2018-04-23,30.87,30.87,1.28,6.33,166.8
2018-04-24,32.56,32.56,1.35,6.68,175.96
2018-04-25,32.56,32.56,1.35,6.68,175.96
2018-04-26,33.11,33.11,1.37,6.79,178.9
2018-04-27,33.77,33.77,1.4,6.93,182.5
2018-04-30,34.68,34.68,1.44,7.11,187.4
2018-05-02,34.56,34.56,1.43,7.09,186.75
2018-05-03,34.56,34.56,1.43,7.09,186.75
2018-05-04,35.17,35.17,1.46,7.21,190.02
2018-05-07,35.1,35.1,1.45,7.2,189.69
2018-05-08,35.04,35.04,1.45,7.19,189.37
2018-05-09,33.95,33.95,1.41,6.96,183.48
2018-05-10,34.74,34.74,1.44,7.12,187.73
2018-05-11,35.1,35.1,1.45,7.2,189.69
2018-05-14,35.1,35.1,1.45,7.2,189.69
2018-05-15,35.41,35.41,1.47,7.26,191.33
2018-05-16,35.17,35.17,1.46,7.21,190.02
2018-05-17,35.1,35.1,1.45,7.2,189.69
2018-05-18,35.1,35.1,1.45,7.2,189.69
2018-05-21,35.41,35.41,1.47,7.26,191.33
2018-05-23,35.77,35.77,1.48,7.34,193.29
2018-05-24,35.71,35.71,1.48,7.32,192.96
2018-05-25,35.89,35.89,1.49,7.36,193.95
2018-05-28,36.32,36.32,1.5,7.45,196.23
2018-05-29,36.62,36.62,1.52,7.51,197.87
2018-05-30,35.47,35.47,1.47,7.27,191.66
2018-05-31,34.8,34.8,1.44,7.14,188.06
2018-06-01,34.5,34.5,1.43,7.07,186.42
2018-06-04,34.5,34.5,1.43,7.07,186.42
2018-06-05,34.92,34.92,1.45,7.16,188.71
2018-06-06,34.2,34.2,1.42,7.01,184.79
2018-06-07,33.89,33.89,1.4,6.95,183.15
2018-06-08,33.23,33.23,1.38,6.81,179.56
2018-06-11,33.11,33.11,1.37,6.79,178.9
2018-06-12,33.59,33.59,1.39,6.89,181.52
2018-06-13,33.59,33.59,1.39,6.89,181.52
2018-06-14,33.65,33.65,1.39,6.9,181.84
2018-06-15,33.83,33.83,1.4,6.94,182.83
2018-06-19,33.17,33.17,1.37,6.8,179.23
2018-06-20,33.59,33.59,1.39,6.89,181.52
2018-06-21,33.59,33.59,1.39,6.89,181.52
2018-06-22,33.47,33.47,1.39,6.86,180.86
2018-06-25,33.41,33.41,1.38,6.85,180.54
2018-06-26,33.29,33.29,1.38,6.83,179.88
2018-06-27,32.93,32.93,1.36,6.75,177.92
2018-06-28,33.89,33.89,1.4,6.95,183.15
2018-06-29,36.62,36.62,1.52,7.51,197.87
2018-07-03,35.59,35.59,1.47,7.3,192.31
2018-07-04,34.44,34.44,1.43,7.06,186.1
2018-07-05,33.47,33.47,1.39,6.86,180.86
2018-07-06,33.35,33.35,1.38,6.84,180.21
2018-07-09,32.68,32.68,1.35,6.7,176.61
2018-07-10,33.17,33.17,1.37,6.8,179.23
2018-07-11,32.93,32.93,1.36,6.75,177.92
2018-07-12,33.11,33.11,1.37,6.79,178.9
2018-07-13,33.59,33.59,1.39,6.89,181.52
2018-07-16,33.41,33.41,1.38,6.85,180.54
2018-07-17,33.05,33.05,1.37,6.78,178.57
2018-07-18,32.08,32.08,1.33,6.58,173.34
2018-07-19,31.05,31.05,1.29,6.37,167.78
2018-07-20,30.38,30.38,1.26,6.23,164.18
2018-07-23,28.87,28.87,1.2,5.92,156.01
2018-07-24,29.2,29.2,1.21,5.99,157.81
2018-07-25,28.99,28.99,1.2,5.95,156.66
2018-07-26,28.36,28.36,1.17,5.81,153.23
2018-07-27,28.45,28.45,1.18,5.83,153.72
2018-07-30,28.93,28.93,1.2,5.93,156.33
2018-07-31,29.57,29.57,1.22,6.06,159.77
2018-08-01,28.87,28.87,1.2,5.92,156.01
2018-08-02,28.14,28.14,1.17,5.77,152.08
2018-08-03,26.63,26.63,1.1,5.46,143.91
2018-08-06,26.39,26.39,1.09,5.41,142.6
2018-08-07,26.63,26.63,1.1,5.46,143.91
2018-08-08,26.63,26.63,1.1,5.46,143.91
2018-08-09,26.63,26.63,1.1,5.46,143.91
2018-08-10,27.6,27.6,1.14,5.66,149.14
2018-08-13,29.02,29.02,1.2,5.95,156.82
2018-08-14,28.6,28.6,1.18,5.86,154.54
2018-08-15,28.9,28.9,1.2,5.93,156.17
2018-08-16,27.75,27.75,1.15,5.69,149.96
2018-08-17,27.24,27.24,1.13,5.59,147.18
2018-08-20,27.21,27.21,1.13,5.58,147.01
2018-08-21,27.24,27.24,1.13,5.59,147.18
2018-08-22,27.45,27.45,1.14,5.63,148.32
2018-08-23,27.24,27.24,1.13,5.59,147.18
2018-08-24,27.48,27.48,1.14,5.63,148.48
2018-08-27,27.15,27.15,1.12,5.57,146.69
2018-08-28,27.78,27.78,1.15,5.7,150.12
2018-08-29,27.33,27.33,1.13,5.6,147.67
2018-08-30,27.12,27.12,1.12,5.56,146.52
2018-08-31,271.48,26.42,1.11,5.42,142.76
2018-09-03,279.88,27.24,1.14,5.59,147.18
2018-09-04,280.81,27.33,1.15,5.6,147.67
2018-09-05,283.3,27.57,1.16,5.65,148.98
2018-09-06,290.14,28.24,1.19,5.79,152.57
2018-09-07,282.99,27.54,1.16,5.65,148.81
2018-09-10,279.26,27.18,1.14,5.57,146.85
2018-09-11,274.9,26.75,1.12,5.49,144.56
2018-09-12,268.68,26.15,1.1,5.36,141.29
2018-09-13,271.17,26.39,1.11,5.41,142.6
2018-09-14,273.97,26.66,1.12,5.47,144.07
2018-09-17,280.19,27.27,1.15,5.59,147.34
2018-09-18,284.85,27.72,1.16,5.68,149.79
2018-09-19,278.32,27.09,1.14,5.55,146.36
2018-09-20,273.66,26.63,1.12,5.46,143.91
2018-09-21,289.21,28.14,1.18,5.77,152.08
2018-09-24,295.12,28.72,1.21,5.89,155.19
2018-09-26,264.33,25.72,1.08,5.27,139.0
2018-09-27,257.18,25.03,1.05,5.13,135.24
2018-09-28,279.88,27.24,1.14,5.59,147.18
2018-10-02,267.44,26.03,1.09,5.34,140.64
2018-10-03,270.24,26.3,1.1,5.39,142.11
2018-10-04,261.53,25.45,1.07,5.22,137.53
2018-10-05,257.8,25.09,1.05,5.14,135.57
2018-10-08,246.6,24.0,1.01,4.92,129.68
2018-10-09,246.6,24.0,1.01,4.92,129.68
2018-10-10,242.87,23.64,0.99,4.85,127.72
2018-10-11,238.21,23.18,0.97,4.75,125.26
2018-10-12,236.03,22.97,0.97,4.71,124.12
2018-10-15,236.03,22.97,0.97,4.71,124.12
2018-10-16,234.79,22.85,0.96,4.69,123.46
2018-10-18,233.23,22.7,0.95,4.65,122.65
2018-10-19,233.54,22.73,0.95,4.66,122.81
2018-10-22,233.85,22.76,0.96,4.67,122.97
2018-10-23,233.85,22.76,0.96,4.67,122.97
2018-10-24,237.9,23.15,0.97,4.75,125.1
2018-10-25,236.03,22.97,0.97,4.71,124.12
2018-10-26,241.94,23.54,0.99,4.83,127.23
2018-10-29,230.12,22.39,0.94,4.59,121.01
2018-10-30,227.32,22.12,0.93,4.54,119.54
2018-10-31,227.32,22.12,0.93,4.54,119.54
2018-11-01,259.67,25.27,1.06,5.18,136.55
2018-11-02,261.22,25.42,1.07,5.21,137.36
2018-11-05,248.78,24.21,1.02,4.96,130.82
2018-11-06,250.65,24.39,1.02,5.0,131.8
2018-11-07,247.54,24.09,1.01,4.94,130.17
2018-11-08,261.22,25.42,1.07,5.21,137.36
2018-11-09,254.38,24.75,1.04,5.08,133.77
2018-11-12,246.29,23.97,1.01,4.92,129.52
2018-11-13,244.12,23.76,1.0,4.87,128.37
2018-11-14,241.94,23.54,0.99,4.83,127.23
2018-11-15,245.67,23.91,1.0,4.9,129.19
2018-11-16,251.89,24.51,1.03,5.03,132.46
2018-11-19,252.51,24.57,1.03,5.04,132.79
2018-11-20,250.65,24.39,1.02,5.0,131.8
2018-11-21,252.82,24.6,1.03,5.05,132.95
2018-11-22,252.51,24.57,1.03,5.04,132.79
2018-11-23,249.71,24.3,1.02,4.98,131.31
2018-11-26,255.0,24.82,1.04,5.09,134.09
2018-11-27,251.58,24.48,1.03,5.02,132.3
2018-11-28,254.07,24.72,1.04,5.07,133.6
2018-11-29,254.07,24.72,1.04,5.07,133.6
2018-11-30,286.1,27.84,1.17,5.71,150.45
2018-12-03,264.64,25.75,1.08,5.28,139.16
2018-12-04,255.0,24.82,1.04,5.09,134.09
2018-12-05,267.44,26.03,1.09,5.34,140.64
2018-12-06,259.98,25.3,1.06,5.19,136.71
2018-12-07,254.38,24.75,1.04,5.08,133.77
2018-12-08,265.31,26.04,1.08,9.15,133.77
2018-12-09,265.31,26.04,1.08,9.15,133.77
2018-12-10,249.71,24.3,1.02,4.98,131.31
2018-12-11,239.45,23.3,0.98,4.78,125.92
2018-12-12,211.46,20.58,0.86,4.22,111.2
2018-12-13,216.75,21.09,0.89,4.33,113.98
2018-12-14,217.99,21.21,0.89,4.35,114.63
2018-12-17,215.82,21.0,0.88,4.31,113.49
2018-12-18,198.71,19.34,0.81,3.97,104.5
2018-12-19,192.18,18.7,0.79,3.84,101.06
2018-12-20,188.14,18.31,0.77,3.75,98.94
2018-12-21,181.3,17.64,0.74,3.62,95.34
2018-12-24,181.61,17.67,0.74,3.62,95.5
2018-12-27,161.71,15.74,0.66,3.23,85.04
2018-12-28,193.43,18.82,0.79,3.86,101.72
2018-12-31,233.23,22.7,0.95,4.65,122.65
2019-01-02,193.74,18.85,0.79,3.87,101.88
2019-01-03,168.24,16.37,0.69,3.36,88.47
2019-01-04,173.84,16.92,0.71,3.47,91.41
2019-01-07,176.01,17.13,0.72,3.51,92.56
2019-01-08,171.66,16.7,0.7,3.43,90.27
2019-01-09,189.38,18.43,0.77,3.78,99.59
2019-01-10,182.23,17.73,0.75,3.64,95.83
2019-01-11,188.45,18.34,0.77,3.76,99.1
2019-01-14,186.59,18.16,0.76,3.72,98.12
2019-01-15,192.18,18.7,0.79,3.84,101.06
2019-01-16,206.8,20.12,0.85,4.13,108.75
2019-01-17,206.8,20.12,0.85,4.13,108.75
2019-01-18,204.62,19.91,0.84,4.08,107.6
2019-01-21,219.55,21.37,0.9,4.38,115.45
2019-01-22,218.31,21.24,0.89,4.36,114.8
2019-01-23,223.28,21.73,0.91,4.46,117.41
2019-01-24,227.95,22.18,0.93,4.55,119.87
2019-01-25,230.74,22.45,0.94,4.6,121.34
2019-01-28,226.7,22.06,0.93,4.52,119.21
2019-01-29,223.59,21.76,0.91,4.46,117.58
2019-01-30,224.84,21.88,0.92,4.49,118.23
2019-01-31,251.27,24.45,1.03,5.01,132.13
2019-02-01,240.7,23.42,0.98,4.8,126.57
2019-02-04,241.63,23.51,0.99,4.82,127.06
2019-02-08,245.36,23.88,1.0,4.9,129.02
2019-02-11,238.52,23.21,0.98,4.76,125.43
2019-02-12,236.65,23.03,0.97,4.72,124.45
2019-02-13,237.9,23.15,0.97,4.75,125.1
2019-02-14,236.34,23.0,0.97,4.72,124.28
2019-02-15,231.68,22.55,0.95,4.62,121.83
2019-02-18,234.48,22.82,0.96,4.68,123.3
2019-02-19,233.85,22.76,0.96,4.67,122.97
2019-02-20,233.85,22.76,0.96,4.67,122.97
2019-02-21,236.96,23.06,0.97,4.73,124.61
2019-02-22,237.9,23.15,0.97,4.75,125.1
2019-02-25,244.12,23.76,1.0,4.87,128.37
2019-02-26,242.56,23.6,0.99,4.84,127.55
2019-02-27,243.49,23.7,1.0,4.86,128.04
2019-02-28,240.07,23.36,0.98,4.79,126.24
2019-03-01,239.45,23.3,0.98,4.78,125.92
2019-03-04,238.83,23.24,0.98,4.77,125.59
2019-03-05,244.43,23.79,1.0,4.88,128.53
2019-03-06,240.38,23.39,0.98,4.8,126.41
2019-03-07,228.26,22.21,0.93,4.56,120.03
2019-03-08,219.24,21.34,0.9,4.38,115.29
2019-03-11,212.71,20.7,0.87,4.24,111.85
2019-03-12,213.95,20.82,0.87,4.27,112.51
2019-03-13,213.02,20.73,0.87,4.25,112.02
2019-03-14,214.26,20.85,0.88,4.28,112.67
2019-03-15,208.35,20.28,0.85,4.16,109.56
2019-03-18,208.98,20.34,0.85,4.17,109.89
2019-03-19,207.73,20.22,0.85,4.15,109.24
2019-03-20,199.03,19.37,0.81,3.97,104.66
2019-03-21,202.13,19.67,0.83,4.03,106.29
2019-03-22,199.34,19.4,0.82,3.98,104.82
2019-03-25,187.21,18.22,0.77,3.74,98.44
2019-03-26,183.17,17.82,0.75,3.66,96.32
2019-03-27,185.96,18.1,0.76,3.71,97.79
2019-03-28,188.14,18.31,0.77,3.75,98.94
2019-03-29,211.46,20.58,0.86,4.22,111.2
2019-04-01,44.35,44.35,0.86,4.0,105.48
2019-04-02,44.0,44.0,0.85,3.97,104.66
2019-04-03,43.73,43.73,0.84,3.95,104.0
2019-04-04,43.87,43.87,0.85,3.96,104.33
2019-04-08,43.25,43.25,0.84,3.9,102.86
2019-04-09,42.28,42.28,0.82,3.82,100.57
2019-04-10,42.28,42.28,0.82,3.82,100.57
2019-04-11,41.87,41.87,0.81,3.78,99.59
2019-04-12,41.39,41.39,0.8,3.74,98.44
2019-04-15,41.6,41.6,0.8,3.75,98.94
2019-04-16,41.46,41.46,0.8,3.74,98.61
2019-04-17,41.05,41.05,0.79,3.7,97.63
2019-04-18,41.12,41.12,0.79,3.71,97.79
2019-04-23,41.87,41.87,0.81,3.78,99.59
2019-04-24,41.05,41.05,0.79,3.7,97.63
2019-04-25,40.43,40.43,0.78,3.65,96.16
2019-04-26,40.01,40.01,0.77,15.01,95.17
2019-04-29,39.67,39.67,0.77,14.88,94.36
2019-04-30,40.7,40.7,0.79,15.26,96.81
2019-05-02,40.63,40.63,0.78,15.24,96.65
2019-05-03,40.01,40.01,0.77,15.01,95.17
2019-05-06,38.43,38.43,0.74,14.41,91.41
2019-05-07,38.23,38.23,0.74,14.34,90.92
2019-05-08,37.88,37.88,0.73,14.21,90.1
2019-05-09,37.68,37.68,0.73,14.13,89.61
2019-05-10,37.33,37.33,0.72,14.0,88.8
2019-05-14,35.2,35.2,0.68,13.2,83.73
2019-05-15,35.06,35.06,0.68,13.15,83.4
2019-05-16,34.65,34.65,0.67,12.99,82.42
2019-05-17,34.72,34.72,0.67,13.02,82.58
2019-05-20,33.35,33.35,0.64,12.5,79.31
2019-05-21,35.06,35.06,0.68,13.15,83.4
2019-05-22,35.68,35.68,0.69,13.38,84.87
2019-05-23,34.72,34.72,0.67,13.02,82.58
2019-05-24,35.75,35.75,0.69,13.41,85.04
2019-05-27,37.13,37.13,0.72,13.92,88.31
2019-05-28,38.16,38.16,0.74,14.31,90.76
2019-05-29,36.44,36.44,0.7,13.67,86.67
2019-05-30,36.3,36.3,0.7,13.61,86.34
2019-05-31,36.44,36.44,0.7,13.67,86.67
2019-06-03,35.2,35.2,0.68,13.2,83.73
2019-06-04,34.58,34.58,0.67,12.97,82.26
2019-06-05,34.86,34.86,0.67,13.07,82.91
2019-06-06,34.17,34.17,0.66,12.81,81.27
2019-06-10,34.03,34.03,0.66,12.76,80.95
2019-06-11,33.35,33.35,0.64,12.5,79.31
2019-06-12,33.28,33.28,0.64,12.48,79.15
2019-06-13,33.07,33.07,0.64,12.4,78.66
2019-06-14,32.66,32.66,0.63,12.25,77.68
2019-06-17,31.63,31.63,0.61,11.86,75.22
2019-06-18,31.42,31.42,0.61,11.78,74.73
2019-06-19,32.93,32.93,0.64,12.35,78.33
2019-06-20,32.59,32.59,0.63,12.22,77.51
2019-06-21,34.24,34.24,0.66,12.84,81.44
2019-06-24,34.38,34.38,0.66,12.89,81.76
2019-06-25,33.62,33.62,0.65,12.61,79.97
2019-06-26,33.76,33.76,0.65,12.66,80.29
2019-06-27,32.93,32.93,0.64,12.35,78.33
2019-06-28,35.06,35.06,0.68,13.15,83.4
2019-07-02,33.0,33.0,0.64,12.38,78.49
2019-07-03,33.07,33.07,0.64,12.4,78.66
2019-07-04,33.41,33.41,0.65,12.53,79.48
2019-07-05,32.66,32.66,0.63,12.25,77.68
2019-07-08,33.14,33.14,0.64,12.43,78.82
2019-07-09,33.83,33.83,0.65,12.69,80.46
2019-07-10,36.65,36.65,0.71,13.74,87.16
2019-07-11,36.37,36.37,0.7,13.64,86.51
2019-07-12,35.48,35.48,0.69,13.3,84.38
2019-07-15,35.0,35.0,0.68,13.12,83.24
2019-07-16,35.34,35.34,0.68,13.25,84.05
2019-07-17,35.13,35.13,0.68,13.18,83.56
2019-07-18,35.06,35.06,0.68,13.15,83.4
2019-07-19,35.41,35.41,0.68,13.28,84.22
2019-07-22,35.2,35.2,0.68,13.2,83.73
2019-07-23,35.55,35.55,0.69,13.33,84.54
2019-07-24,35.2,35.2,0.68,13.2,83.73
2019-07-25,35.48,35.48,0.69,13.3,84.38
2019-07-26,34.86,34.86,0.67,13.07,82.91
2019-07-29,34.03,34.03,0.66,12.76,80.95
2019-07-30,34.93,34.93,0.67,13.1,83.07
2019-07-31,34.72,34.72,0.67,13.02,82.58
2019-08-01,35.48,35.48,0.69,13.3,84.38
2019-08-02,35.41,35.41,0.68,13.28,84.22
2019-08-05,32.18,32.18,0.62,12.07,76.53
2019-08-06,31.08,31.08,0.6,11.65,73.92
2019-08-07,30.53,30.53,0.59,11.45,72.61
2019-08-08,31.28,31.28,0.6,11.73,74.41
2019-08-09,30.8,30.8,0.59,11.55,73.26
2019-08-12,30.11,30.11,0.58,11.29,71.63
2019-08-13,28.46,28.46,0.55,10.67,67.7
2019-08-14,29.15,29.15,0.56,10.93,69.34
2019-08-15,28.88,28.88,0.56,10.83,68.68
2019-08-16,28.53,28.53,0.55,10.7,67.86
2019-08-19,29.43,29.43,0.57,11.04,69.99
2019-08-20,29.5,29.5,0.57,11.06,70.15
2019-08-21,29.08,29.08,0.56,10.91,69.17
2019-08-22,29.91,29.91,0.58,11.22,71.14
2019-08-23,28.53,28.53,0.55,10.7,67.86
2019-08-26,28.74,28.74,0.56,10.78,68.36
2019-08-27,29.01,29.01,0.56,10.88,69.01
2019-08-28,31.7,29.22,0.56,10.96,69.5
2019-08-29,32.0,29.5,0.57,11.06,70.15
2019-08-30,31.93,29.43,0.57,11.04,69.99
2019-09-02,31.55,29.08,0.56,10.91,69.17
2019-09-03,31.55,29.08,0.56,10.91,69.17
2019-09-04,31.63,29.15,0.56,10.93,69.34
2019-09-05,31.7,29.22,0.56,10.96,69.5
2019-09-06,31.7,29.22,0.56,10.96,69.5
2019-09-09,31.33,28.88,0.55,10.83,68.68
2019-09-10,31.41,28.95,0.56,10.85,68.85
2019-09-11,36.18,33.35,0.64,12.5,79.31
2019-09-12,36.55,33.69,0.65,12.63,80.13
2019-09-13,37.08,34.17,0.66,12.81,81.27
2019-09-16,37.0,34.1,0.66,12.79,81.11
2019-09-17,36.55,33.69,0.65,12.63,80.13
2019-09-18,36.11,33.28,0.64,12.48,79.15
2019-09-19,36.11,33.28,0.64,12.48,79.15
2019-09-20,34.91,32.18,0.62,12.07,76.53
2019-09-23,34.91,32.18,0.62,12.07,76.53
2019-09-24,34.32,31.63,0.61,11.86,75.22
2019-09-25,33.79,31.15,0.6,11.68,74.08
2019-09-26,34.32,31.63,0.61,11.86,75.22
2019-09-27,38.49,35.48,0.68,13.3,84.38
2019-09-30,35.88,33.07,0.64,12.4,78.66
2019-10-02,39.31,36.23,0.7,13.59,86.18
2019-10-03,39.16,36.1,0.69,13.54,85.85
2019-10-04,37.97,35.0,0.67,13.12,83.24
2019-10-08,34.84,32.11,0.62,12.04,76.37
2019-10-09,34.02,31.35,0.6,11.76,74.57
2019-10-10,34.32,31.63,0.61,11.86,75.22
2019-10-11,34.61,31.9,0.61,11.96,75.88
2019-10-14,34.69,31.97,0.61,11.99,76.04
2019-10-15,34.54,31.83,0.61,11.94,75.71
2019-10-16,34.17,31.49,0.61,11.81,74.9
2019-10-17,33.72,31.08,0.6,11.65,73.92
2019-10-18,33.57,30.94,0.59,11.6,73.59
2019-10-21,33.72,31.08,0.6,11.65,73.92
2019-10-22,33.94,31.28,0.6,11.73,74.41
2019-10-23,34.09,31.42,0.6,11.78,74.73
2019-10-24,34.39,31.7,0.61,11.89,75.39
2019-10-25,34.69,31.97,0.61,11.99,76.04
2019-10-28,35.21,32.45,0.62,12.17,77.19
2019-10-29,34.84,32.11,0.62,12.04,76.37
2019-10-30,34.99,32.25,0.62,12.09,76.7
2019-10-31,34.54,31.83,0.61,11.94,75.71
2019-11-01,35.06,32.31,0.62,12.12,76.86
2019-11-04,36.93,34.03,0.65,12.76,80.95
2019-11-05,36.85,33.96,0.65,12.74,80.78
2019-11-06,36.93,34.03,0.65,12.76,80.95
2019-11-07,37.82,34.86,0.67,13.07,82.91
2019-11-08,36.48,33.62,0.65,12.61,79.97
2019-11-11,35.81,33.0,0.63,12.38,78.49
2019-11-12,35.06,32.31,0.62,12.12,76.86
2019-11-13,35.66,32.86,0.63,12.32,78.17
2019-11-14,34.39,31.7,0.61,11.89,75.39
2019-11-15,33.94,31.28,0.6,11.73,74.41
2019-11-18,33.64,31.01,0.6,11.63,73.75
2019-11-19,33.57,30.94,0.59,11.6,73.59
2019-11-20,33.27,30.66,0.59,11.5,72.93
2019-11-21,33.35,30.73,0.59,11.53,73.1
2019-11-22,33.42,30.8,0.59,11.55,73.26
2019-11-25,33.49,30.87,0.59,11.58,73.42
2019-11-26,33.64,31.01,0.6,11.63,73.75
2019-11-27,33.72,31.08,0.6,11.65,73.92
2019-11-28,34.24,31.56,0.61,11.83,75.06
