date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-08-23,-4.68,-4.18,0.79,5.4,6.55
2022-08-24,-4.54,-4.05,0.77,5.24,6.35
2022-08-25,-4.54,-4.05,0.77,5.24,6.35
2022-08-26,-4.56,-4.07,0.77,5.27,6.39
2022-08-29,-4.54,-4.05,0.77,5.24,6.35
2022-08-30,-4.48,-4.0,0.76,5.17,6.27
2022-08-31,-4.45,-3.97,0.75,5.14,6.23
2022-09-01,-4.39,-3.92,0.74,5.07,6.15
2022-09-02,-4.36,-3.9,0.74,5.04,6.11
2022-09-05,-4.36,-3.9,0.74,5.04,6.11
2022-09-06,-4.36,-3.9,0.74,5.04,6.11
2022-09-07,-4.79,-4.28,0.81,5.54,6.71
2022-09-08,-4.54,-4.05,0.77,5.24,6.35
2022-09-09,-4.68,-4.18,0.79,5.4,6.55
2022-09-13,-4.59,-4.1,0.78,5.31,6.43
2022-09-14,-4.51,-4.02,0.76,5.21,6.31
2022-09-15,-4.48,-4.0,0.76,5.17,6.27
2022-09-16,-4.28,-3.82,0.72,4.94,5.99
2022-09-19,-4.25,-3.79,0.72,4.91,5.95
2022-09-20,-4.28,-3.82,0.72,4.94,5.99
2022-09-21,-4.31,-3.84,0.73,4.98,6.03
2022-09-22,-4.22,-3.77,0.71,4.88,5.91
2022-09-23,-4.14,-3.69,0.7,4.78,5.79
2022-09-26,-4.14,-3.69,0.7,4.78,5.79
2022-09-27,-4.16,-3.72,0.71,4.81,5.83
2022-09-28,-4.02,-3.59,0.68,4.65,5.63
2022-09-29,-3.59,-3.21,0.61,4.15,5.03
2022-09-30,-3.42,-3.06,0.58,3.95,4.79
2022-10-03,-3.51,-3.13,0.59,4.05,4.91
2022-10-05,-3.71,-3.31,0.63,4.28,5.19
2022-10-06,-3.71,-3.31,0.63,4.28,5.19
2022-10-07,-3.57,-3.18,0.6,4.12,4.99
2022-10-10,-3.59,-3.21,0.61,4.15,5.03
2022-10-11,-3.59,-3.21,0.61,4.15,5.03
2022-10-12,-3.65,-3.26,0.62,4.22,5.11
2022-10-13,-3.68,-3.28,0.62,4.25,5.15
2022-10-14,-3.65,-3.26,0.62,4.22,5.11
2022-10-17,-3.65,-3.26,0.62,4.22,5.11
2022-10-18,-3.68,-3.28,0.62,4.25,5.15
2022-10-19,-3.68,-3.28,0.62,4.25,5.15
2022-10-20,-3.57,-3.18,0.6,4.12,4.99
2022-10-21,-3.59,-3.21,0.61,4.15,5.03
2022-10-24,-3.42,-3.06,0.58,3.95,4.79
2022-10-25,-3.45,-3.08,0.58,3.99,4.83
2022-10-26,-3.78,-3.13,0.61,4.05,4.91
2022-10-27,-3.81,-3.16,0.61,4.09,4.95
2022-10-28,-3.72,-3.08,0.6,3.99,4.83
2022-10-31,-3.65,-3.03,0.59,3.92,4.75
2022-11-01,-3.72,-3.08,0.6,3.99,4.83
2022-11-02,-3.81,-3.16,0.61,4.09,4.95
2022-11-03,-4.39,-3.64,0.71,4.71,5.71
2022-11-04,-4.7,-3.9,0.76,5.04,6.11
2022-11-07,-4.97,-4.13,0.8,5.34,6.47
2022-11-08,-4.7,-3.9,0.76,5.04,6.11
2022-11-09,-4.48,-3.72,0.72,4.81,5.83
2022-11-10,-4.64,-3.84,0.75,4.98,6.03
2022-11-11,-4.54,-3.77,0.73,4.88,5.91
2022-11-14,-4.58,-3.79,0.74,4.91,5.95
2022-11-15,-4.76,-3.95,0.77,5.11,6.19
2022-11-16,-4.58,-3.79,0.74,4.91,5.95
2022-11-17,-4.64,-3.84,0.75,4.98,6.03
2022-11-18,-4.54,-3.77,0.73,4.88,5.91
2022-11-21,-4.45,-3.69,0.72,4.78,5.79
2022-11-22,-5.59,-4.63,0.9,6.0,7.27
2022-11-23,-7.0,-5.81,1.13,7.51,9.11
2022-11-24,-5.74,-4.76,0.93,6.16,7.47
2022-11-25,-5.9,-4.89,0.95,6.33,7.67
2022-11-28,-6.02,-4.99,0.97,6.46,7.83
2022-11-29,-5.93,-4.91,0.95,6.36,7.71
2022-11-30,-5.9,-4.89,0.95,6.33,7.67
2022-12-01,-5.83,-4.84,0.94,6.26,7.59
2022-12-02,-5.77,-4.79,0.93,6.19,7.51
2022-12-05,-6.39,-5.3,1.03,6.85,8.31
2022-12-06,-6.26,-5.19,1.01,6.72,8.15
2022-12-07,-6.02,-4.99,0.97,6.46,7.83
2022-12-08,-5.9,-4.89,0.95,6.33,7.67
2022-12-09,-5.86,-4.86,0.95,6.29,7.63
2022-12-12,-5.71,-4.74,0.92,6.13,7.43
2022-12-13,-5.8,-4.81,0.94,6.23,7.55
2022-12-14,-5.8,-4.81,0.94,6.23,7.55
2022-12-15,-5.65,-4.69,0.91,6.06,7.35
2022-12-16,-5.53,-4.58,0.89,5.93,7.19
2022-12-19,-5.22,-4.33,0.84,5.6,6.79
2022-12-20,-5.16,-4.28,0.83,5.54,6.71
2022-12-21,-5.22,-4.33,0.84,5.6,6.79
2022-12-22,-5.25,-4.35,0.85,5.63,6.83
2022-12-23,-5.16,-4.28,0.83,5.54,6.71
2022-12-28,-5.25,-4.35,0.85,5.63,6.83
2022-12-29,-5.19,-4.3,0.84,5.57,6.75
2022-12-30,-5.22,-4.33,0.84,5.6,6.79
2023-01-03,-5.5,-4.56,0.89,5.9,7.15
2023-01-04,-5.43,-4.51,0.88,5.83,7.07
2023-01-05,-5.47,-4.53,0.88,5.87,7.11
2023-01-06,-5.47,-4.53,0.88,5.87,7.11
2023-01-09,-5.65,-4.69,0.91,6.06,7.35
2023-01-10,-5.5,-4.56,0.89,5.9,7.15
2023-01-11,-5.34,-4.43,0.86,5.73,6.95
2023-01-12,-5.31,-4.41,0.86,5.7,6.91
2023-01-13,-5.31,-4.41,0.86,5.7,6.91
2023-01-16,-5.5,-4.56,0.89,5.9,7.15
2023-01-17,-5.47,-4.53,0.88,5.87,7.11
2023-01-18,-5.47,-4.53,0.88,5.87,7.11
2023-01-19,-5.31,-4.41,0.86,5.7,6.91
2023-01-20,-5.65,-4.69,0.91,6.06,7.35
2023-01-26,-5.65,-4.69,0.91,6.06,7.35
2023-01-27,-5.59,-4.63,0.9,6.0,7.27
2023-01-30,-5.53,-4.58,0.89,5.93,7.19
2023-01-31,-5.47,-4.53,0.88,5.87,7.11
2023-02-01,-6.33,-5.25,1.02,6.79,8.23
2023-02-02,-6.05,-5.02,0.97,6.49,7.87
2023-02-03,-5.86,-4.86,0.95,6.29,7.63
2023-02-06,-5.68,-4.71,0.92,6.1,7.39
2023-02-07,-5.74,-4.76,0.93,6.16,7.47
2023-02-08,-5.68,-4.71,0.92,6.1,7.39
2023-02-09,-5.77,-4.79,0.93,6.19,7.51
2023-02-10,-5.74,-4.76,0.93,6.16,7.47
2023-02-13,-5.96,-4.94,0.96,6.39,7.75
2023-02-14,-5.86,-4.86,0.95,6.29,7.63
2023-02-15,-5.65,-4.69,0.91,6.06,7.35
2023-02-16,-5.4,-4.48,0.87,5.8,7.03
2023-02-17,-5.28,-4.38,0.85,5.67,6.87
2023-02-20,-5.77,-4.79,0.93,6.19,7.51
2023-02-21,-5.59,-4.63,0.9,6.0,7.27
2023-02-22,-5.74,-4.76,0.93,6.16,7.47
2023-02-23,-5.74,-4.76,0.93,6.16,7.47
2023-02-24,-5.71,-4.74,0.92,6.13,7.43
2023-02-27,-5.59,-4.63,0.9,6.0,7.27
2023-02-28,-5.71,-4.74,0.92,6.13,7.43
2023-03-01,-5.83,-4.84,0.94,6.26,7.59
2023-03-02,-5.93,-4.91,0.95,6.36,7.71
2023-03-03,-6.11,-5.07,0.98,6.56,7.95
2023-03-06,-6.05,-5.02,0.97,6.49,7.87
2023-03-07,46.52,46.52,1.03,9.97,7.91
2023-03-08,44.87,44.87,0.99,9.62,7.63
2023-03-09,43.7,43.7,0.96,9.37,7.43
2023-03-10,41.82,41.82,0.92,8.96,7.11
2023-03-13,42.05,42.05,0.93,9.01,7.15
2023-03-14,40.88,40.88,0.9,8.76,6.95
2023-03-15,45.34,45.34,1.0,9.72,7.71
2023-03-16,43.93,43.93,0.97,9.42,7.47
2023-03-17,44.64,44.64,0.99,9.57,7.59
2023-03-20,44.87,44.87,0.99,9.62,7.63
2023-03-21,44.17,44.17,0.98,9.47,7.51
2023-03-22,43.7,43.7,0.96,9.37,7.43
2023-03-23,44.17,44.17,0.98,9.47,7.51
2023-03-24,43.23,43.23,0.95,9.27,7.35
2023-03-27,42.29,42.29,0.93,9.06,7.19
2023-03-28,42.05,42.05,0.93,9.01,7.15
2023-03-29,42.05,42.05,0.93,9.01,7.15
2023-03-30,42.76,42.76,0.94,9.17,7.27
2023-03-31,42.52,42.52,0.94,9.12,7.23
2023-04-03,42.76,42.76,0.94,9.17,7.27
2023-04-04,43.93,43.93,0.97,9.42,7.47
2023-04-06,43.46,43.46,0.96,9.32,7.39
2023-04-11,43.93,43.93,0.97,9.42,7.47
2023-04-12,43.93,43.93,0.97,9.42,7.47
2023-04-13,44.17,44.17,0.98,9.47,7.51
2023-04-14,46.05,46.05,1.02,9.87,7.83
2023-04-17,60.38,60.38,1.33,12.94,10.27
2023-04-18,54.98,54.98,1.21,11.78,9.35
2023-04-19,52.63,52.63,1.16,11.28,8.95
2023-04-20,52.39,52.39,1.16,11.23,8.91
2023-04-21,49.57,49.57,1.09,10.63,8.43
2023-04-24,48.4,48.4,1.07,10.37,8.23
2023-04-28,122.53,57.09,1.24,12.24,9.71
2023-04-29,122.53,57.09,1.24,12.24,9.71
2023-04-30,122.53,57.09,1.24,12.24,9.71
2023-05-01,122.53,57.09,1.24,12.24,9.71
2023-05-02,121.52,56.62,1.23,12.14,9.63
2023-05-03,116.98,54.51,1.18,11.68,9.27
2023-05-04,115.98,54.04,1.17,11.58,9.19
2023-05-05,111.94,52.16,1.13,11.18,8.87
2023-05-06,111.94,52.16,1.13,11.18,8.87
2023-05-07,111.94,52.16,1.13,11.18,8.87
2023-05-08,112.95,52.63,1.14,11.28,8.95
2023-05-09,106.4,49.57,1.08,10.63,8.43
2023-05-10,106.4,49.57,1.08,10.63,8.43
2023-05-11,104.88,48.87,1.06,10.47,8.31
2023-05-12,102.36,47.69,1.03,10.22,8.11
2023-05-13,102.36,47.69,1.03,10.22,8.11
2023-05-14,102.36,47.69,1.03,10.22,8.11
2023-05-15,106.4,49.57,1.08,10.63,8.43
2023-05-16,105.89,49.34,1.07,10.58,8.39
2023-05-17,104.88,48.87,1.06,10.47,8.31
2023-05-18,105.39,49.1,1.07,10.53,8.35
2023-05-19,102.87,47.93,1.04,10.27,8.15
2023-05-20,102.87,47.93,1.04,10.27,8.15
2023-05-21,102.87,47.93,1.04,10.27,8.15
2023-05-22,101.35,47.22,1.02,10.12,8.03
2023-05-23,97.82,45.58,0.99,9.77,7.75
2023-05-24,98.33,45.81,0.99,9.82,7.79
2023-05-25,96.31,44.87,0.97,9.62,7.63
2023-05-26,96.31,44.87,0.97,9.62,7.63
2023-05-27,96.31,44.87,0.97,9.62,7.63
2023-05-28,96.31,44.87,0.97,9.62,7.63
2023-05-29,96.31,44.87,0.97,9.62,7.63
2023-05-30,99.34,46.28,1.0,9.92,7.87
2023-05-31,99.84,46.52,1.01,9.97,7.91
2023-06-01,97.82,45.58,0.99,9.77,7.75
2023-06-02,99.84,46.52,1.01,9.97,7.91
2023-06-03,99.84,46.52,1.01,9.97,7.91
2023-06-04,99.84,46.52,1.01,9.97,7.91
2023-06-05,98.83,46.05,1.0,9.87,7.83
2023-06-06,97.82,45.58,0.99,9.77,7.75
2023-06-07,97.82,45.58,0.99,9.77,7.75
2023-06-08,102.87,47.93,1.04,10.27,8.15
2023-06-09,100.85,46.99,1.02,10.07,7.99
2023-06-10,100.85,46.99,1.02,10.07,7.99
2023-06-11,100.85,46.99,1.02,10.07,7.99
2023-06-12,99.84,46.52,1.01,9.97,7.91
2023-06-13,97.82,45.58,0.99,9.77,7.75
2023-06-14,97.82,45.58,0.99,9.77,7.75
2023-06-15,98.33,45.81,0.99,9.82,7.79
2023-06-16,103.87,48.4,1.05,10.37,8.23
2023-06-17,103.87,48.4,1.05,10.37,8.23
2023-06-18,103.87,48.4,1.05,10.37,8.23
2023-06-19,101.86,47.46,1.03,10.17,8.07
2023-06-20,98.33,45.81,0.99,9.82,7.79
2023-06-21,95.81,44.64,0.97,9.57,7.59
2023-06-22,95.81,44.64,0.97,9.57,7.59
2023-06-23,91.77,42.76,0.93,9.17,7.27
2023-06-24,91.77,42.76,0.93,9.17,7.27
2023-06-25,91.77,42.76,0.93,9.17,7.27
2023-06-26,92.28,42.99,0.93,9.22,7.31
2023-06-27,95.81,44.64,0.97,9.57,7.59
2023-06-28,94.29,43.93,0.95,9.42,7.47
2023-06-29,93.29,43.46,0.94,9.32,7.39
2023-06-30,93.29,43.46,0.94,9.32,7.39
2023-07-01,93.29,43.46,0.94,9.32,7.39
2023-07-02,93.29,43.46,0.94,9.32,7.39
2023-07-03,95.81,44.64,0.97,9.57,7.59
2023-07-04,94.8,44.17,0.96,9.47,7.51
2023-07-05,99.84,46.52,1.01,9.97,7.91
2023-07-06,96.81,45.11,0.98,9.67,7.67
2023-07-07,101.35,47.22,1.02,10.12,8.03
2023-07-08,101.35,47.22,1.02,10.12,8.03
2023-07-09,101.35,47.22,1.02,10.12,8.03
2023-07-10,101.35,47.22,1.02,10.12,8.03
2023-07-11,99.34,46.28,1.0,9.92,7.87
2023-07-12,98.33,45.81,0.99,9.82,7.79
2023-07-13,101.35,47.22,1.02,10.12,8.03
2023-07-14,100.85,46.99,1.02,10.07,7.99
2023-07-15,100.85,46.99,1.02,10.07,7.99
2023-07-16,100.85,46.99,1.02,10.07,7.99
2023-07-17,100.85,46.99,1.02,10.07,7.99
2023-07-18,97.82,45.58,0.99,9.77,7.75
2023-07-19,98.33,45.81,0.99,9.82,7.79
2023-07-20,98.83,46.05,1.0,9.87,7.83
2023-07-21,97.82,45.58,0.99,9.77,7.75
2023-07-22,97.82,45.58,0.99,9.77,7.75
2023-07-23,97.82,45.58,0.99,9.77,7.75
2023-07-24,97.32,45.34,0.98,9.72,7.71
2023-07-25,101.35,47.22,1.02,10.12,8.03
2023-07-26,99.84,46.52,1.01,9.97,7.91
2023-07-27,99.34,46.28,1.0,9.92,7.87
2023-07-28,100.85,46.99,1.02,10.07,7.99
2023-07-29,100.85,46.99,1.02,10.07,7.99
2023-07-30,100.85,46.99,1.02,10.07,7.99
2023-07-31,101.86,47.46,1.03,10.17,8.07
2023-08-01,100.85,46.99,1.02,10.07,7.99
2023-08-02,97.82,45.58,0.99,9.77,7.75
2023-08-03,98.33,45.81,0.99,9.82,7.79
2023-08-04,98.33,45.81,0.99,9.82,7.79
2023-08-05,98.33,45.81,0.99,9.82,7.79
2023-08-06,98.33,45.81,0.99,9.82,7.79
2023-08-07,95.81,44.64,0.97,9.57,7.59
2023-08-08,94.29,43.93,0.95,9.42,7.47
2023-08-09,94.29,43.93,0.95,9.42,7.47
2023-08-10,94.8,44.17,0.96,9.47,7.51
2023-08-11,92.78,43.23,0.94,9.27,7.35
2023-08-12,92.78,43.23,0.94,9.27,7.35
2023-08-13,92.78,43.23,0.94,9.27,7.35
