date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-26,13.0,13.0,1.76,8.54,162.64
2018-06-27,13.04,13.04,1.76,8.56,163.07
2018-06-28,12.25,12.25,1.66,8.05,153.23
2018-06-29,12.35,12.35,1.67,8.11,154.51
2018-07-03,11.63,11.63,1.57,7.64,145.52
2018-07-04,10.71,10.71,1.45,7.04,133.97
2018-07-05,10.61,10.61,1.44,6.97,132.68
2018-07-06,10.5,10.5,1.42,6.9,131.4
2018-07-09,11.63,11.63,1.57,7.64,145.52
2018-07-10,11.26,11.26,1.52,7.39,140.82
2018-07-11,11.36,11.36,1.54,7.46,142.1
2018-07-12,11.8,11.8,1.6,7.75,147.66
2018-07-13,11.77,11.77,1.59,7.73,147.24
2018-07-16,11.67,11.67,1.58,7.66,145.95
2018-07-17,11.77,11.77,1.59,7.73,147.24
2018-07-18,11.91,11.91,1.61,7.82,148.95
2018-07-19,11.29,11.29,1.53,7.42,141.24
2018-07-20,11.53,11.53,1.56,7.57,144.24
2018-07-23,11.84,11.84,1.6,7.78,148.09
2018-07-24,12.52,12.52,1.69,8.23,156.65
2018-07-25,12.52,12.52,1.69,8.23,156.65
2018-07-26,12.42,12.42,1.68,8.16,155.37
2018-07-27,12.39,12.39,1.68,8.14,154.94
2018-07-30,12.32,12.32,1.67,8.09,154.08
2018-07-31,12.32,12.32,1.67,8.09,154.08
2018-08-01,12.73,12.73,1.72,8.36,159.22
2018-08-02,12.15,12.15,1.64,7.98,151.94
2018-08-03,11.33,11.33,1.53,7.44,141.67
2018-08-06,11.15,11.15,1.51,7.33,139.53
2018-08-07,11.84,11.84,1.6,7.78,148.09
2018-08-08,11.98,11.98,1.62,7.87,149.8
2018-08-09,12.04,12.04,1.63,7.91,150.66
2018-08-10,12.04,12.04,1.63,7.91,150.66
2018-08-13,11.7,11.7,1.58,7.69,146.38
2018-08-14,11.8,11.8,1.6,7.75,147.66
2018-08-15,11.63,11.63,1.57,7.64,145.52
2018-08-16,11.6,11.6,1.57,7.62,145.1
2018-08-17,11.43,11.43,1.55,7.51,142.96
2018-08-20,11.7,11.7,1.58,7.69,146.38
2018-08-21,12.11,12.11,1.64,7.96,151.52
2018-08-22,11.8,11.8,1.6,7.75,147.66
2018-08-23,11.57,11.57,1.56,7.6,144.67
2018-08-24,11.36,11.36,1.54,7.46,142.1
2018-08-27,11.67,11.67,1.58,7.66,145.95
2018-08-28,9.95,11.8,1.59,7.75,147.66
2018-08-29,8.42,9.99,1.34,6.56,124.98
2018-08-30,7.99,9.48,1.27,6.23,118.56
2018-08-31,7.78,9.24,1.24,6.07,115.56
2018-09-03,7.9,9.38,1.26,6.16,117.27
2018-09-04,7.78,9.24,1.24,6.07,115.56
2018-09-05,7.5,8.9,1.2,5.84,111.28
2018-09-06,7.26,8.62,1.16,5.66,107.86
2018-09-07,7.01,8.31,1.12,5.46,104.01
2018-09-10,7.12,8.45,1.14,5.55,105.72
2018-09-11,6.98,8.28,1.11,5.44,103.58
2018-09-12,6.8,8.08,1.09,5.3,101.01
2018-09-13,6.92,8.21,1.1,5.39,102.72
2018-09-14,7.06,8.38,1.13,5.51,104.86
2018-09-17,6.69,7.94,1.07,5.21,99.3
2018-09-18,7.24,8.59,1.15,5.64,107.43
2018-09-19,7.35,8.73,1.17,5.73,109.14
2018-09-20,7.32,8.69,1.17,5.71,108.71
2018-09-21,7.73,9.17,1.23,6.02,114.71
2018-09-24,7.58,9.0,1.21,5.91,112.57
2018-09-26,7.35,8.73,1.17,5.73,109.14
2018-09-27,7.03,8.35,1.12,5.48,104.43
2018-09-28,7.29,8.66,1.16,5.69,108.29
2018-10-02,7.5,8.9,1.2,5.84,111.28
2018-10-03,7.41,8.79,1.18,5.78,110.0
2018-10-04,7.26,8.62,1.16,5.66,107.86
2018-10-05,7.06,8.38,1.13,5.51,104.86
2018-10-08,6.77,8.04,1.08,5.28,100.58
2018-10-09,6.98,8.28,1.11,5.44,103.58
2018-10-10,6.83,8.11,1.09,5.33,101.44
2018-10-11,6.08,7.22,0.97,4.74,90.31
2018-10-12,6.08,7.22,0.97,4.74,90.31
2018-10-15,5.94,7.05,0.95,4.63,88.17
2018-10-16,5.85,6.95,0.93,4.56,86.89
2018-10-18,5.59,6.64,0.89,4.36,83.03
2018-10-19,5.54,6.57,0.88,4.32,82.18
2018-10-22,5.94,7.05,0.95,4.63,88.17
2018-10-23,5.45,6.47,0.87,4.25,80.89
2018-10-24,5.33,6.33,0.85,4.16,79.18
2018-10-25,5.22,6.19,0.83,4.07,77.47
2018-10-26,5.19,6.16,0.83,4.05,77.04
2018-10-29,4.99,5.92,0.8,3.89,74.05
2018-10-30,4.84,5.75,0.77,3.78,71.91
2018-10-31,5.07,6.02,0.81,3.96,75.33
2018-11-01,5.16,6.12,0.82,4.02,76.61
2018-11-02,5.62,6.67,0.9,4.38,83.46
2018-11-05,5.54,6.57,0.88,4.32,82.18
2018-11-06,5.65,6.71,0.9,4.41,83.89
2018-11-07,5.77,6.84,0.92,4.5,85.6
2018-11-08,5.68,6.74,0.91,4.43,84.32
2018-11-09,5.97,7.08,0.95,4.65,88.6
2018-11-12,5.88,6.98,0.94,4.59,87.31
2018-11-13,5.97,7.08,0.95,4.65,88.6
2018-11-14,6.03,7.15,0.96,4.7,89.45
2018-11-15,6.28,7.46,1.0,4.9,93.31
2018-11-16,6.26,7.42,1.0,4.88,92.88
2018-11-19,6.63,7.87,1.06,5.17,98.44
2018-11-20,6.34,7.53,1.01,4.94,94.16
2018-11-21,6.31,7.49,1.01,4.92,93.73
2018-11-22,6.31,7.49,1.01,4.92,93.73
2018-11-23,6.2,7.36,0.99,4.83,92.02
2018-11-26,5.94,7.05,0.95,4.63,88.17
2018-11-27,5.88,6.98,0.94,4.59,87.31
2018-11-28,5.85,6.95,0.93,4.56,86.89
2018-11-29,6.0,7.12,0.96,4.68,89.03
2018-11-30,5.85,6.95,0.93,4.56,86.89
2018-12-03,6.34,7.53,1.01,4.94,94.16
2018-12-04,6.26,7.42,1.0,4.88,92.88
2018-12-05,6.17,7.32,0.98,4.81,91.59
2018-12-06,5.94,7.05,0.95,4.63,88.17
2018-12-07,5.77,6.84,0.92,4.5,85.6
2018-12-08,6.01,7.2,0.96,15.02,85.6
2018-12-09,6.01,7.2,0.96,15.02,85.6
2018-12-10,5.56,6.6,0.89,4.34,82.61
2018-12-11,5.62,6.67,0.9,4.38,83.46
2018-12-12,5.65,6.71,0.9,4.41,83.89
2018-12-13,5.88,6.98,0.94,4.59,87.31
2018-12-14,5.74,6.81,0.92,4.47,85.17
2018-12-17,5.94,7.05,0.95,4.63,88.17
2018-12-18,6.11,7.25,0.98,4.76,90.74
2018-12-19,6.03,7.15,0.96,4.7,89.45
2018-12-20,5.82,6.91,0.93,4.54,86.46
2018-12-21,5.71,6.77,0.91,4.45,84.75
2018-12-24,5.62,6.67,0.9,4.38,83.46
2018-12-27,5.71,6.77,0.91,4.45,84.75
2018-12-28,5.71,6.77,0.91,4.45,84.75
2018-12-31,5.85,6.95,0.93,4.56,86.89
2019-01-02,5.71,6.77,0.91,4.45,84.75
2019-01-03,5.39,6.4,0.86,4.2,80.04
2019-01-04,5.48,6.5,0.87,4.27,81.32
2019-01-07,5.65,6.71,0.9,4.41,83.89
2019-01-08,5.59,6.64,0.89,4.36,83.03
2019-01-09,5.79,6.88,0.92,4.52,86.03
2019-01-10,5.97,7.08,0.95,4.65,88.6
2019-01-11,5.88,6.98,0.94,4.59,87.31
2019-01-14,5.82,6.91,0.93,4.54,86.46
2019-01-15,6.34,7.53,1.01,4.94,94.16
2019-01-16,6.37,7.56,1.02,4.97,94.59
2019-01-17,6.49,7.7,1.04,5.06,96.3
2019-01-18,6.69,7.94,1.07,5.21,99.3
2019-01-21,7.01,8.31,1.12,5.46,104.01
2019-01-22,6.75,8.01,1.08,5.26,100.15
2019-01-23,7.01,8.31,1.12,5.46,104.01
2019-01-24,7.38,8.76,1.18,5.75,109.57
2019-01-25,7.41,8.79,1.18,5.78,110.0
2019-01-28,7.52,8.93,1.2,5.87,111.71
2019-01-29,7.44,8.83,1.19,5.8,110.43
2019-01-30,7.35,8.73,1.17,5.73,109.14
2019-01-31,7.58,9.0,1.21,5.91,112.57
2019-02-01,7.7,9.14,1.23,6.0,114.28
2019-02-04,7.96,9.44,1.27,6.2,118.13
2019-02-08,7.64,9.07,1.22,5.96,113.42
2019-02-11,7.44,8.83,1.19,5.8,110.43
2019-02-12,7.5,8.9,1.2,5.84,111.28
2019-02-13,7.58,9.0,1.21,5.91,112.57
2019-02-14,7.52,8.93,1.2,5.87,111.71
2019-02-15,7.32,8.69,1.17,5.71,108.71
2019-02-18,7.38,8.76,1.18,5.75,109.57
2019-02-19,7.26,8.62,1.16,5.66,107.86
2019-02-20,7.58,9.0,1.21,5.91,112.57
2019-02-21,7.67,9.1,1.22,5.98,113.85
2019-02-22,7.64,9.07,1.22,5.96,113.42
2019-02-25,8.01,9.51,1.28,6.25,118.99
2019-02-26,8.22,9.75,1.31,6.41,121.98
2019-02-27,7.84,9.31,1.25,6.11,116.42
2019-02-28,7.58,9.0,1.21,5.91,112.57
2019-03-01,7.81,9.27,1.25,6.09,115.99
2019-03-04,7.9,9.38,1.26,6.16,117.27
2019-03-05,7.9,9.38,1.26,6.16,117.27
2019-03-06,7.81,9.27,1.25,6.09,115.99
2019-03-07,7.7,9.14,1.23,6.0,114.28
2019-03-08,7.24,8.59,1.15,5.64,107.43
2019-03-11,7.32,8.69,1.17,5.71,108.71
2019-03-12,7.52,8.93,1.2,5.87,111.71
2019-03-13,7.38,8.76,1.18,5.75,109.57
2019-03-14,7.24,8.59,1.15,5.64,107.43
2019-03-15,7.21,8.55,1.15,5.62,107.0
2019-03-18,7.76,9.2,1.24,6.05,115.13
2019-03-19,7.67,9.1,1.22,5.98,113.85
2019-03-20,7.58,9.0,1.21,5.91,112.57
2019-03-21,7.44,8.83,1.19,5.8,110.43
2019-03-22,7.32,8.69,1.17,5.71,108.71
2019-03-25,7.18,8.52,1.15,5.6,106.57
2019-03-26,8.0,8.0,1.12,5.48,104.43
2019-03-27,8.62,8.62,1.2,5.91,112.57
2019-03-28,8.36,8.36,1.17,5.73,109.14
2019-03-29,8.33,8.33,1.16,5.71,108.71
2019-04-01,8.56,8.56,1.19,5.87,111.71
2019-04-02,8.79,8.79,1.23,6.02,114.71
2019-04-03,8.92,8.92,1.24,6.11,116.42
2019-04-04,8.95,8.95,1.25,6.14,116.85
2019-04-08,9.02,9.02,1.26,6.18,117.7
2019-04-09,9.05,9.05,1.26,6.2,118.13
2019-04-10,9.77,9.77,1.36,6.7,127.55
2019-04-11,9.34,9.34,1.3,6.41,121.98
2019-04-12,9.34,9.34,1.3,6.41,121.98
2019-04-15,9.44,9.44,1.32,6.47,123.27
2019-04-16,9.54,9.54,1.33,6.54,124.55
2019-04-17,9.41,9.41,1.31,6.45,122.84
2019-04-18,9.31,9.31,1.3,6.38,121.55
2019-04-23,8.69,8.69,1.21,5.96,113.42
2019-04-24,8.92,8.92,1.24,6.11,116.42
2019-04-25,8.66,8.66,1.21,5.93,112.99
2019-04-26,8.82,8.82,1.23,6.05,115.13
2019-04-29,8.82,8.82,1.23,12.44,115.13
2019-04-30,8.72,8.72,1.22,12.3,113.85
2019-05-02,8.72,8.72,1.22,12.3,113.85
2019-05-03,8.59,8.59,1.2,12.11,112.14
2019-05-06,8.26,8.26,1.15,11.65,107.86
2019-05-07,8.36,8.36,1.17,11.79,109.14
2019-05-08,8.1,8.1,1.13,11.42,105.72
2019-05-09,7.7,7.7,1.07,10.87,100.58
2019-05-10,8.03,8.03,1.12,11.33,104.86
2019-05-14,7.64,7.64,1.07,10.77,99.73
2019-05-15,7.77,7.77,1.08,10.96,101.44
2019-05-16,7.77,7.77,1.08,10.96,101.44
2019-05-17,7.54,7.54,1.05,10.63,98.44
2019-05-20,7.54,7.54,1.05,10.63,98.44
2019-05-21,7.61,7.61,1.06,10.73,99.3
2019-05-22,7.67,7.67,1.07,10.82,100.15
2019-05-23,7.48,7.48,1.04,10.54,97.59
2019-05-24,7.67,7.67,1.07,10.82,100.15
2019-05-27,7.57,7.57,1.06,10.68,98.87
2019-05-28,7.7,7.7,1.07,10.87,100.58
2019-05-29,7.8,7.8,1.09,11.0,101.87
2019-05-30,6.62,6.62,0.92,9.34,86.46
2019-05-31,6.82,6.82,0.95,9.62,89.03
2019-06-03,6.82,6.82,0.95,9.62,89.03
2019-06-04,6.72,6.72,0.94,9.48,87.74
2019-06-05,6.62,6.62,0.92,9.34,86.46
2019-06-06,6.66,6.66,0.93,9.39,86.89
2019-06-10,6.72,6.72,0.94,9.48,87.74
2019-06-11,7.11,7.11,0.99,10.03,92.88
2019-06-12,6.92,6.92,0.96,9.76,90.31
2019-06-13,6.69,6.69,0.93,9.43,87.31
2019-06-14,6.49,6.49,0.91,9.16,84.75
2019-06-17,6.49,6.49,0.91,9.16,84.75
2019-06-18,6.33,6.33,0.88,8.92,82.61
2019-06-19,6.69,6.69,0.93,9.43,87.31
2019-06-20,6.89,6.89,0.96,9.71,89.88
2019-06-21,7.05,7.05,0.98,9.94,92.02
2019-06-24,6.95,6.95,0.97,9.8,90.74
2019-06-25,6.79,6.79,0.95,9.57,88.6
2019-06-26,6.89,6.89,0.96,9.71,89.88
2019-06-27,7.02,7.02,0.98,9.89,91.59
2019-06-28,6.82,6.82,0.95,9.62,89.03
2019-07-02,6.85,6.85,0.96,9.66,89.45
2019-07-03,6.75,6.75,0.94,9.52,88.17
2019-07-04,6.75,6.75,0.94,9.52,88.17
2019-07-05,6.72,6.72,0.94,9.48,87.74
2019-07-08,6.59,6.59,0.92,9.29,86.03
2019-07-09,6.46,6.46,0.9,9.11,84.32
2019-07-10,6.56,6.56,0.91,9.25,85.6
2019-07-11,6.52,6.52,0.91,9.2,85.17
2019-07-12,6.52,6.52,0.91,9.2,85.17
2019-07-15,6.62,6.62,0.92,9.34,86.46
2019-07-16,6.75,6.75,0.94,9.52,88.17
2019-07-17,6.85,6.85,0.96,9.66,89.45
2019-07-18,6.82,6.82,0.95,9.62,89.03
2019-07-19,6.95,6.95,0.97,9.8,90.74
2019-07-22,6.85,6.85,0.96,9.66,89.45
2019-07-23,6.85,6.85,0.96,9.66,89.45
2019-07-24,6.92,6.92,0.96,9.76,90.31
2019-07-25,6.75,6.75,0.94,9.52,88.17
2019-07-26,6.85,6.85,0.96,9.66,89.45
2019-07-29,6.82,6.82,0.95,9.62,89.03
2019-07-30,6.75,6.75,0.94,9.52,88.17
2019-07-31,6.75,6.75,0.94,9.52,88.17
2019-08-01,6.62,6.62,0.92,9.34,86.46
2019-08-02,6.49,6.49,0.91,9.16,84.75
2019-08-05,6.23,6.23,0.87,8.79,81.32
2019-08-06,6.23,6.23,0.87,8.79,81.32
2019-08-07,6.16,6.16,0.86,8.69,80.47
2019-08-08,6.23,6.23,0.87,8.79,81.32
2019-08-09,6.13,6.13,0.85,8.65,80.04
2019-08-12,6.1,6.1,0.85,8.6,79.61
2019-08-13,5.87,5.87,0.82,8.28,76.61
2019-08-14,5.93,5.93,0.83,8.37,77.47
2019-08-15,5.93,5.93,0.83,8.37,77.47
2019-08-16,5.9,5.9,0.82,8.32,77.04
2019-08-19,6.2,6.2,0.86,8.74,80.89
2019-08-20,6.16,6.16,0.86,8.69,80.47
2019-08-21,6.16,6.16,0.86,8.69,80.47
2019-08-22,6.2,6.2,0.86,8.74,80.89
2019-08-23,6.26,6.26,0.87,8.83,81.75
2019-08-26,6.23,6.23,0.87,8.79,81.32
2019-08-27,6.23,6.23,0.87,8.79,81.32
2019-08-28,5.27,6.1,0.84,8.6,79.61
2019-08-29,5.36,6.2,0.85,8.74,80.89
2019-08-30,5.3,6.13,0.84,8.65,80.04
2019-09-02,5.13,5.93,0.82,8.37,77.47
2019-09-03,5.07,5.87,0.81,8.28,76.61
2019-09-04,5.24,6.07,0.84,8.55,79.18
2019-09-05,5.47,6.33,0.87,8.92,82.61
2019-09-06,5.7,6.59,0.91,9.29,86.03
2019-09-09,5.92,6.85,0.94,9.66,89.45
2019-09-10,5.78,6.69,0.92,9.43,87.31
2019-09-11,5.78,6.69,0.92,9.43,87.31
2019-09-12,5.81,6.72,0.93,9.48,87.74
2019-09-13,5.87,6.79,0.93,9.57,88.6
2019-09-16,5.81,6.72,0.93,9.48,87.74
2019-09-17,5.72,6.62,0.91,9.34,86.46
2019-09-18,5.72,6.62,0.91,9.34,86.46
2019-09-19,5.72,6.62,0.91,9.34,86.46
2019-09-20,5.72,6.62,0.91,9.34,86.46
2019-09-23,5.78,6.69,0.92,9.43,87.31
2019-09-24,5.75,6.66,0.92,9.39,86.89
2019-09-25,5.75,6.66,0.92,9.39,86.89
2019-09-26,5.7,6.59,0.91,9.29,86.03
2019-09-27,5.72,6.62,0.91,9.34,86.46
2019-09-30,5.72,6.62,0.91,9.34,86.46
2019-10-02,5.84,6.75,0.93,9.52,88.17
2019-10-03,5.81,6.72,0.93,9.48,87.74
2019-10-04,5.92,6.85,0.94,9.66,89.45
2019-10-08,6.12,7.08,0.98,9.99,92.45
2019-10-09,6.09,7.05,0.97,9.94,92.02
2019-10-10,6.15,7.11,0.98,10.03,92.88
2019-10-11,6.32,7.31,1.01,10.31,95.45
2019-10-14,6.32,7.31,1.01,10.31,95.45
2019-10-15,6.26,7.25,1.0,10.22,94.59
2019-10-16,6.23,7.21,0.99,10.17,94.16
2019-10-17,6.26,7.25,1.0,10.22,94.59
2019-10-18,6.26,7.25,1.0,10.22,94.59
2019-10-21,6.38,7.38,1.02,10.4,96.3
2019-10-22,6.52,7.54,1.04,10.63,98.44
2019-10-23,6.43,7.44,1.02,10.5,97.16
2019-10-24,6.6,7.64,1.05,10.77,99.73
2019-10-25,6.49,7.51,1.03,10.59,98.01
2019-10-28,6.49,7.51,1.03,10.59,98.01
2019-10-29,6.57,7.61,1.05,10.73,99.3
2019-10-30,6.57,7.61,1.05,10.73,99.3
2019-10-31,6.18,7.15,0.98,10.08,93.31
2019-11-01,6.35,7.34,1.01,10.36,95.87
2019-11-04,6.35,7.34,1.01,10.36,95.87
2019-11-05,6.46,7.48,1.03,10.54,97.59
2019-11-06,6.57,7.61,1.05,10.73,99.3
2019-11-07,6.63,7.67,1.06,10.82,100.15
2019-11-08,6.74,7.8,1.07,11.0,101.87
2019-11-11,6.46,7.48,1.03,10.54,97.59
2019-11-12,6.55,7.57,1.04,10.68,98.87
2019-11-13,6.52,7.54,1.04,10.63,98.44
2019-11-14,6.43,7.44,1.02,10.5,97.16
2019-11-15,6.43,7.44,1.02,10.5,97.16
2019-11-18,6.43,7.44,1.02,10.5,97.16
2019-11-19,6.46,7.48,1.03,10.54,97.59
2019-11-20,6.43,7.44,1.02,10.5,97.16
2019-11-21,6.35,7.34,1.01,10.36,95.87
2019-11-22,6.38,7.38,1.02,10.4,96.3
2019-11-25,6.6,7.64,1.05,10.77,99.73
2019-11-26,6.63,7.67,1.06,10.82,100.15
2019-11-27,6.55,7.57,1.04,10.68,98.87
2019-11-28,6.38,7.38,1.02,10.4,96.3
2019-11-29,6.32,7.31,1.01,10.31,95.45
2019-12-02,6.43,7.44,1.02,10.5,97.16
2019-12-03,6.49,7.51,1.03,10.59,98.01
2019-12-04,6.4,7.41,1.02,10.45,96.73
2019-12-05,6.38,7.38,1.02,10.4,96.3
2019-12-06,6.4,7.41,1.02,10.45,96.73
2019-12-09,6.49,7.51,1.03,10.59,98.01
2019-12-10,6.35,7.34,1.01,10.36,95.87
2019-12-11,6.43,7.44,1.02,10.5,97.16
2019-12-12,6.46,7.48,1.03,10.54,97.59
2019-12-13,6.6,7.64,1.05,10.77,99.73
2019-12-16,6.57,7.61,1.05,10.73,99.3
2019-12-17,6.72,7.77,1.07,10.96,101.44
2019-12-18,6.63,7.67,1.06,10.82,100.15
2019-12-19,6.57,7.61,1.05,10.73,99.3
2019-12-20,6.57,7.61,1.05,10.73,99.3
2019-12-23,6.6,7.64,1.05,10.77,99.73
2019-12-24,6.6,7.64,1.05,10.77,99.73
2019-12-27,6.72,7.77,1.07,10.96,101.44
2019-12-30,6.63,7.67,1.06,10.82,100.15
2019-12-31,6.63,7.67,1.06,10.82,100.15
2020-01-02,6.89,7.97,1.1,11.24,104.01
2020-01-03,6.8,7.87,1.08,11.1,102.72
2020-01-06,6.66,7.7,1.06,10.87,100.58
2020-01-07,6.6,7.64,1.05,10.77,99.73
2020-01-08,6.4,7.41,1.02,10.45,96.73
2020-01-09,6.52,7.54,1.04,10.63,98.44
2020-01-10,6.63,7.67,1.06,10.82,100.15
2020-01-13,6.69,7.74,1.07,10.91,101.01
2020-01-14,6.66,7.7,1.06,10.87,100.58
2020-01-15,6.52,7.54,1.04,10.63,98.44
2020-01-16,6.69,7.74,1.07,10.91,101.01
2020-01-17,6.74,7.8,1.07,11.0,101.87
2020-01-20,6.86,7.93,1.09,11.19,103.58
2020-01-21,6.46,7.48,1.03,10.54,97.59
2020-01-22,6.46,7.48,1.03,10.54,97.59
2020-01-23,6.32,7.31,1.01,10.31,95.45
2020-01-24,6.26,7.25,1.0,10.22,94.59
2020-01-29,5.95,6.89,0.95,9.71,89.88
2020-01-30,5.75,6.66,0.92,9.39,86.89
2020-01-31,5.84,6.75,0.93,9.52,88.17
2020-02-03,5.72,6.62,0.91,9.34,86.46
2020-02-04,5.87,6.79,0.93,9.57,88.6
2020-02-05,5.98,6.92,0.95,9.76,90.31
2020-02-06,6.06,7.02,0.97,9.89,91.59
2020-02-07,6.04,6.98,0.96,9.85,91.17
2020-02-10,5.95,6.89,0.95,9.71,89.88
2020-02-11,6.18,7.15,0.98,10.08,93.31
2020-02-12,6.23,7.21,0.99,10.17,94.16
2020-02-13,6.29,7.28,1.0,10.26,95.02
2020-02-14,6.32,7.31,1.01,10.31,95.45
2020-02-17,6.35,7.34,1.01,10.36,95.87
2020-02-18,6.26,7.25,1.0,10.22,94.59
2020-02-19,6.35,7.34,1.01,10.36,95.87
2020-02-20,6.38,7.38,1.02,10.4,96.3
2020-02-21,6.35,7.34,1.01,10.36,95.87
2020-02-24,6.18,7.15,0.98,10.08,93.31
2020-02-25,6.12,7.08,0.98,9.99,92.45
2020-02-26,6.06,7.02,0.97,9.89,91.59
2020-02-27,6.32,7.31,1.01,10.31,95.45
2020-02-28,6.15,7.11,0.98,10.03,92.88
2020-03-02,6.32,7.31,1.01,10.31,95.45
2020-03-03,6.26,7.25,1.0,10.22,94.59
2020-03-04,6.38,7.38,1.02,10.4,96.3
2020-03-05,6.57,7.61,1.05,10.73,99.3
2020-03-06,6.49,7.51,1.03,10.59,98.01
2020-03-09,6.09,7.05,0.97,9.94,92.02
2020-03-10,6.15,7.11,0.98,10.03,92.88
2020-03-11,6.04,6.98,0.96,9.85,91.17
2020-03-12,5.87,6.79,0.93,9.57,88.6
2020-03-13,5.87,6.79,0.93,9.57,88.6
2020-03-16,5.81,6.72,0.93,9.48,87.74
2020-03-17,5.72,6.62,0.91,9.34,86.46
2020-03-18,5.64,6.52,0.9,9.2,85.17
2020-03-19,5.67,6.56,0.9,9.25,85.6
2020-03-20,5.75,6.66,0.92,9.39,86.89
2020-03-23,5.58,6.46,0.89,9.11,84.32
2020-03-24,5.75,6.66,0.92,9.39,86.89
2020-03-25,6.06,7.02,0.97,9.89,91.59
2020-03-26,5.04,5.04,0.91,9.99,92.45
2020-03-27,5.32,5.32,0.96,10.54,97.59
2020-03-30,5.27,5.27,0.95,10.45,96.73
2020-03-31,5.41,5.41,0.98,10.73,99.3
2020-04-01,5.25,5.25,0.95,10.4,96.3
2020-04-02,5.3,5.3,0.96,10.5,97.16
2020-04-03,5.44,5.44,0.98,10.77,99.73
2020-04-06,5.48,5.48,0.99,10.87,100.58
2020-04-07,5.34,5.34,0.97,10.59,98.01
2020-04-08,5.39,5.39,0.98,10.68,98.87
2020-04-09,5.44,5.44,0.98,10.77,99.73
2020-04-14,5.86,5.86,1.06,11.61,107.43
2020-04-15,5.9,5.9,1.07,11.7,108.29
2020-04-16,6.02,6.02,1.09,11.93,110.43
2020-04-17,6.25,6.25,1.13,12.39,114.71
2020-04-20,6.3,6.3,1.14,12.48,115.56
2020-04-21,6.21,6.21,1.12,12.3,113.85
2020-04-22,6.3,6.3,1.14,12.48,115.56
2020-04-23,6.14,6.14,1.11,12.16,112.57
2020-04-24,6.07,6.07,1.1,12.02,111.28
2020-04-27,6.11,6.11,1.11,12.11,112.14
2020-04-28,6.11,6.11,1.11,12.11,112.14
2020-04-29,6.11,6.11,1.11,6.39,112.14
2020-05-04,5.88,5.88,1.06,6.15,107.86
2020-05-05,5.88,5.88,1.06,6.15,107.86
2020-05-06,6.02,6.02,1.09,6.3,110.43
2020-05-07,6.11,6.11,1.11,6.39,112.14
2020-05-08,6.09,6.09,1.1,6.37,111.71
2020-05-11,6.21,6.21,1.12,6.49,113.85
2020-05-12,6.32,6.32,1.15,6.61,115.99
2020-05-13,6.39,6.39,1.16,6.69,117.27
2020-05-14,6.51,6.51,1.18,6.81,119.41
2020-05-15,6.49,6.49,1.17,6.78,118.99
2020-05-18,6.46,6.46,1.17,6.76,118.56
2020-05-19,6.58,6.58,1.19,6.88,120.7
2020-05-20,6.74,6.74,1.22,7.05,123.69
2020-05-21,6.32,6.32,1.15,6.61,115.99
2020-05-22,5.95,5.95,1.08,6.22,109.14
2020-05-25,6.14,6.14,1.11,6.42,112.57
2020-05-26,6.04,6.04,1.09,6.32,110.85
2020-05-27,6.14,6.14,1.11,6.42,112.57
2020-05-28,6.11,6.11,1.11,6.39,112.14
2020-05-29,6.09,6.09,1.1,6.37,111.71
2020-06-01,5.65,5.65,1.02,5.91,103.58
2020-06-02,5.72,5.72,1.04,5.98,104.86
2020-06-03,5.76,5.76,1.04,6.03,105.72
2020-06-04,5.79,5.79,1.05,6.05,106.15
2020-06-05,5.6,5.6,1.01,5.86,102.72
2020-06-08,5.67,5.67,1.03,5.93,104.01
2020-06-09,5.67,5.67,1.03,5.93,104.01
2020-06-10,5.74,5.74,1.04,6.0,105.29
2020-06-11,5.67,5.67,1.03,5.93,104.01
2020-06-12,5.53,5.53,1.0,5.78,101.44
2020-06-15,5.48,5.48,0.99,5.73,100.58
2020-06-16,5.48,5.48,0.99,5.73,100.58
2020-06-17,5.6,5.6,1.01,5.86,102.72
2020-06-18,5.76,5.76,1.04,6.03,105.72
2020-06-19,5.69,5.69,1.03,5.95,104.43
2020-06-22,5.46,5.46,0.99,5.71,100.15
2020-06-23,5.58,5.58,1.01,5.83,102.29
2020-06-24,5.51,5.51,1.0,5.76,101.01
2020-06-26,5.44,5.44,0.98,5.69,99.73
2020-06-29,5.3,5.3,0.96,5.54,97.16
2020-06-30,5.48,5.48,0.99,5.73,100.58
2020-07-02,5.79,5.79,1.05,6.05,106.15
2020-07-03,5.74,5.74,1.04,6.0,105.29
2020-07-06,6.14,6.14,1.11,6.42,112.57
2020-07-07,6.21,6.21,1.12,6.49,113.85
2020-07-08,6.53,6.53,1.18,6.83,119.84
2020-07-09,6.51,6.51,1.18,6.81,119.41
2020-07-10,6.32,6.32,1.15,6.61,115.99
2020-07-13,6.56,6.56,1.19,6.86,120.27
2020-07-14,6.37,6.37,1.15,6.66,116.85
2020-07-15,6.53,6.53,1.18,6.83,119.84
2020-07-16,6.11,6.11,1.11,6.39,112.14
2020-07-17,6.16,6.16,1.12,6.44,112.99
2020-07-20,6.72,6.72,1.22,7.03,123.27
2020-07-21,6.28,6.28,1.14,6.56,115.13
2020-07-22,6.18,6.18,1.12,6.47,113.42
2020-07-23,6.25,6.25,1.13,6.54,114.71
2020-07-24,5.97,5.97,1.08,6.25,109.57
2020-07-27,5.95,5.95,1.08,6.22,109.14
