date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-02-29,-0.91,-1.11,0.51,1.42,18.27
2016-03-01,-0.91,-1.12,0.51,1.42,18.36
2016-03-02,-0.99,-1.21,0.55,1.54,19.89
2016-03-03,-1.04,-1.27,0.58,1.62,20.87
2016-03-04,-1.06,-1.29,0.59,1.64,21.23
2016-03-07,-1.09,-1.33,0.61,1.69,21.86
2016-03-08,-1.06,-1.3,0.59,1.65,21.32
2016-03-09,-1.04,-1.27,0.58,1.62,20.87
2016-03-10,-1.04,-1.27,0.58,1.62,20.87
2016-03-11,-1.05,-1.28,0.59,1.63,21.05
2016-03-14,-1.05,-1.28,0.59,1.63,21.05
2016-03-15,-1.03,-1.26,0.58,1.6,20.69
2016-03-16,-1.01,-1.24,0.57,1.58,20.33
2016-03-17,-1.01,-1.24,0.57,1.58,20.33
2016-03-18,-1.0,-1.23,0.56,1.56,20.16
2016-03-21,-1.03,-1.26,0.57,1.6,20.6
2016-03-22,-1.03,-1.27,0.58,1.61,20.78
2016-03-23,-0.61,-0.61,1.54,1.59,20.51
2016-03-24,-0.59,-0.59,1.47,1.53,19.71
2016-03-29,-0.58,-0.58,1.45,1.51,19.44
2016-03-30,-0.59,-0.59,1.47,1.53,19.71
2016-03-31,-0.57,-0.57,1.42,1.47,18.99
2016-04-01,-0.58,-0.58,1.44,1.49,19.26
2016-04-05,-0.59,-0.59,1.49,1.54,19.89
2016-04-06,-0.59,-0.59,1.47,1.52,19.62
2016-04-07,-0.61,-0.61,1.54,1.59,20.51
2016-04-08,-0.59,-0.59,1.49,1.54,19.89
2016-04-11,-0.61,-0.61,1.54,1.59,20.51
2016-04-12,-0.75,-0.75,1.88,1.94,25.08
2016-04-13,-0.74,-0.74,1.84,1.91,24.63
2016-04-14,-0.74,-0.74,1.84,-8.32,24.63
2016-04-15,-0.71,-0.71,1.78,-8.02,23.74
2016-04-18,-0.72,-0.72,1.81,-8.17,24.19
2016-04-19,-0.74,-0.74,1.84,-8.32,24.63
2016-04-20,-0.71,-0.71,1.78,-8.02,23.74
2016-04-21,-0.71,-0.71,1.78,-8.02,23.74
2016-04-22,-0.7,-0.7,1.74,-7.86,23.29
2016-04-25,-0.68,-0.68,1.71,-7.71,22.84
2016-04-26,-0.68,-0.68,1.71,-7.71,22.84
2016-04-27,-0.66,-0.66,1.66,-7.5,22.22
2016-04-28,-0.66,-0.66,1.66,-7.5,22.22
2016-04-29,-0.65,-0.65,1.63,-7.35,21.77
2016-05-03,-0.64,-0.64,1.62,-7.29,21.59
2016-05-04,-0.63,-0.63,1.57,-7.08,20.96
2016-05-05,-0.64,-0.64,1.61,-7.26,21.5
2016-05-06,-0.62,-0.62,1.56,-7.05,20.87
2016-05-09,-0.6,-0.6,1.51,-6.81,20.16
2016-05-10,-0.6,-0.6,1.51,-6.81,20.16
2016-05-11,-0.6,-0.6,1.52,-6.84,20.24
2016-05-12,-0.6,-0.6,1.51,-6.81,20.16
2016-05-13,-0.58,-0.58,1.45,-6.53,19.35
2016-05-16,-0.58,-0.58,1.46,-6.59,19.53
2016-05-17,-0.58,-0.58,1.45,-6.56,19.44
2016-05-18,-0.57,-0.57,1.43,-6.44,19.08
2016-05-19,-0.58,-0.58,1.44,-6.5,19.26
2016-05-20,-0.56,-0.56,1.41,-6.35,18.81
2016-05-23,-0.56,-0.56,1.41,-6.35,18.81
2016-05-24,-0.56,-0.56,1.41,-6.35,18.81
2016-05-25,-0.58,-0.58,1.45,-6.53,19.35
2016-05-26,-0.59,-0.59,1.47,-6.65,19.71
2016-05-27,-0.58,-0.58,1.45,-6.53,19.35
2016-05-30,-0.58,-0.58,1.46,-6.59,19.53
2016-05-31,-0.57,-0.57,1.42,-6.41,18.99
2016-06-01,-0.58,-0.58,1.46,-6.59,19.53
2016-06-02,-0.62,-0.62,1.55,-6.99,20.69
2016-06-03,-0.6,-0.6,1.52,-6.84,20.24
2016-06-06,-0.61,-0.61,1.52,-6.87,20.33
2016-06-07,-0.62,-0.62,1.56,-7.02,20.78
2016-06-08,-0.61,-0.61,1.53,-6.9,20.42
2016-06-10,-0.59,-0.59,1.48,-6.68,19.8
2016-06-13,-0.56,-0.56,1.39,-6.29,18.63
2016-06-14,-0.57,-0.57,1.43,-6.44,19.08
2016-06-15,-0.57,-0.57,1.43,-6.44,19.08
2016-06-16,-0.55,-0.55,1.39,-6.26,18.54
2016-06-17,-0.57,-0.57,1.43,-6.47,19.17
2016-06-20,-0.57,-0.57,1.42,-6.41,18.99
2016-06-21,-0.56,-0.56,1.41,-6.38,18.9
2016-06-22,-0.58,-0.58,1.45,-6.53,19.35
2016-06-23,-0.58,-0.58,1.45,-6.53,19.35
2016-06-24,-0.55,-0.55,1.39,-6.26,18.54
2016-06-27,-0.57,-0.57,1.42,-6.41,18.99
2016-06-28,-0.57,-0.57,1.43,-6.47,19.17
2016-06-29,-0.58,-0.58,1.44,-6.5,19.26
2016-06-30,-0.58,-0.58,1.45,-6.56,19.44
2016-07-04,-0.61,-0.61,1.53,-6.9,20.42
2016-07-05,-0.61,-0.61,1.52,-6.87,20.33
2016-07-06,-0.59,-0.59,1.48,-6.68,19.8
2016-07-07,-0.6,-0.6,1.49,-6.75,19.98
2016-07-08,-0.59,-0.59,1.49,-6.71,19.89
2016-07-11,-0.61,-0.61,1.53,-6.9,20.42
2016-07-12,-0.64,-0.64,1.6,-7.2,21.32
2016-07-13,-0.66,-0.66,1.65,-7.44,22.04
2016-07-14,-0.65,-0.65,1.63,-7.35,21.77
2016-07-15,-0.64,-0.64,1.61,-7.26,21.5
2016-07-18,-0.64,-0.64,1.6,-7.2,21.32
2016-07-19,-0.62,-0.62,1.56,-7.05,20.87
2016-07-20,-0.62,-0.62,1.56,-7.05,20.87
2016-07-21,-0.63,-0.63,1.58,-7.14,21.14
2016-07-22,-0.63,-0.63,1.58,-7.14,21.14
2016-07-25,-0.61,-0.61,1.52,-6.87,20.33
2016-07-26,-0.62,-0.62,1.54,-6.96,20.6
2016-07-27,-0.61,-0.61,1.54,-6.93,20.51
2016-07-28,-0.61,-0.61,1.54,-6.93,20.51
2016-07-29,-0.6,-0.6,1.51,-6.81,20.16
2016-08-01,-0.61,-0.61,1.53,-6.9,20.42
2016-08-03,-0.6,-0.6,1.51,-6.81,20.16
2016-08-04,-0.6,-0.6,1.52,-6.84,20.24
2016-08-05,-0.62,-0.62,1.54,-6.96,20.6
2016-08-08,-0.64,-0.64,1.61,-7.26,21.5
2016-08-09,-0.64,-0.64,1.62,-7.29,21.59
2016-08-10,-0.63,-0.63,1.58,-7.14,21.14
2016-08-11,-0.64,-0.64,1.6,-7.2,21.32
2016-08-12,-0.65,-0.65,1.62,-7.32,21.68
2016-08-15,-0.65,-0.65,1.64,-7.38,21.86
2016-08-16,-0.67,-0.67,1.68,-7.56,22.39
2016-08-17,-0.66,-0.66,1.64,-7.41,21.95
2016-08-18,-0.66,-0.66,1.64,-7.41,21.95
2016-08-19,-0.65,-0.65,1.63,-7.35,21.77
2016-08-22,-0.65,-0.65,1.62,-7.32,21.68
2016-08-23,-0.65,-0.65,1.63,-7.35,21.77
2016-08-24,-0.63,-0.63,1.59,-7.17,21.23
2016-08-25,-0.7,-0.63,4.43,-7.17,21.23
2016-08-26,-0.7,-0.63,4.43,-7.17,21.23
2016-08-29,-0.68,-0.62,4.33,-7.02,20.78
2016-08-30,-0.69,-0.62,4.35,-7.05,20.87
2016-08-31,-0.67,-0.61,4.28,-6.93,20.51
2016-09-01,-0.68,-0.62,4.3,-6.96,20.6
2016-09-02,-0.67,-0.6,4.22,-6.84,20.24
2016-09-05,-0.69,-0.62,4.35,-7.05,20.87
2016-09-06,-0.71,-0.64,4.5,-7.29,21.59
2016-09-07,-0.71,-0.64,4.5,-7.29,21.59
2016-09-08,-0.71,-0.64,4.5,-7.29,21.59
2016-09-09,-0.71,-0.65,4.52,-7.32,21.68
2016-09-12,-0.68,-0.62,4.32,-6.99,20.69
2016-09-13,-0.68,-0.62,4.32,-6.99,20.69
2016-09-14,-0.68,-0.62,4.3,-6.96,20.6
2016-09-15,-0.68,-0.62,4.3,-6.96,20.6
2016-09-19,-0.68,-0.62,4.3,-6.96,20.6
2016-09-20,-0.71,-0.64,4.5,-7.29,21.59
2016-09-21,-0.71,-0.65,4.52,-7.32,21.68
2016-09-22,-0.72,-0.66,4.58,-7.41,21.95
2016-09-23,-0.72,-0.65,4.56,-7.38,21.86
2016-09-26,-0.71,-0.65,4.52,-7.32,21.68
2016-09-27,-0.72,-0.66,4.6,-7.44,22.04
2016-09-28,-0.73,-0.67,4.65,-7.53,22.31
2016-09-29,-0.77,-0.7,4.86,-7.86,23.29
2016-09-30,-0.78,-0.71,4.95,-8.02,23.74
2016-10-03,-0.77,-0.7,4.86,-7.86,23.29
2016-10-04,-0.81,-0.74,5.14,-8.32,24.63
2016-10-05,-0.82,-0.75,5.23,-8.47,25.08
2016-10-06,-0.82,-0.75,5.23,-8.47,25.08
2016-10-07,-0.82,-0.75,5.23,-8.47,25.08
2016-10-11,-0.81,-0.74,5.14,-8.32,24.63
2016-10-12,-0.78,-0.71,4.95,-8.02,23.74
2016-10-13,-0.78,-0.71,4.95,-8.02,23.74
2016-10-14,-0.78,-0.71,4.95,-8.02,23.74
2016-10-17,-0.77,-0.7,4.86,-7.86,23.29
2016-10-18,-0.77,-0.7,4.86,-7.86,23.29
2016-10-19,-0.77,-0.7,4.86,-7.86,23.29
2016-10-20,-0.75,-0.68,4.76,-7.71,22.84
2016-10-24,-0.77,-0.7,4.86,-7.86,23.29
2016-10-25,-0.77,-0.7,4.86,-7.86,23.29
2016-10-26,-0.75,-0.68,4.76,-7.71,22.84
2016-10-27,-0.77,-0.7,4.86,-7.86,23.29
2016-10-28,-0.75,-0.68,4.76,-7.71,22.84
2016-10-31,-0.73,-0.67,4.65,-7.53,22.31
2016-11-01,-0.74,-0.67,4.67,-7.56,22.39
2016-11-02,-0.74,-0.67,4.67,-7.56,22.39
2016-11-03,-0.73,-0.67,4.65,-7.53,22.31
2016-11-04,-0.73,-0.66,4.61,-7.47,22.13
2016-11-07,-0.75,-0.68,4.76,-7.71,22.84
2016-11-08,-0.75,-0.68,4.76,-7.71,22.84
2016-11-09,-0.73,-0.67,4.65,-7.53,22.31
2016-11-10,-0.81,-0.74,5.14,-8.32,24.63
2016-11-11,-0.84,-0.76,5.32,-8.62,25.53
2016-11-14,-0.82,-0.75,5.23,-8.47,25.08
2016-11-15,-0.81,-0.74,5.14,-8.32,24.63
2016-11-16,-0.81,-0.74,5.14,-8.32,24.63
2016-11-17,-0.77,-0.7,4.86,-7.86,23.29
2016-11-18,-0.8,-0.72,5.04,-8.17,24.19
2016-11-21,-0.78,-0.71,4.95,-8.02,23.74
2016-11-22,-0.8,-0.72,5.04,-8.17,24.19
2016-11-23,-0.81,-0.74,5.14,-8.32,24.63
2016-11-24,-0.84,-0.76,5.32,-8.62,25.53
2016-11-25,-0.82,-0.75,5.23,-8.47,25.08
2016-11-28,-0.82,-0.75,5.23,-8.47,25.08
2016-11-29,-0.82,-0.75,5.23,-8.47,25.08
2016-11-30,-0.81,-0.74,5.14,-8.32,24.63
2016-12-01,-0.8,-0.72,5.04,-8.17,24.19
2016-12-02,-0.8,-0.72,5.04,-8.17,24.19
2016-12-05,-0.8,-0.72,5.04,-8.17,24.19
2016-12-06,-0.81,-0.74,5.14,-8.32,24.63
2016-12-07,-0.82,-0.75,5.23,-8.47,25.08
2016-12-08,-0.82,-0.75,5.23,-8.47,25.08
2016-12-09,-0.81,-0.74,5.14,-8.32,24.63
2016-12-12,-0.81,-0.74,5.14,-8.32,24.63
2016-12-13,-0.81,-0.74,5.14,-8.32,24.63
2016-12-14,-0.8,-0.72,5.04,-8.17,24.19
2016-12-15,-0.75,-0.68,4.76,-7.71,22.84
2016-12-16,-0.77,-0.7,4.86,-7.86,23.29
2016-12-19,-0.75,-0.68,4.76,-7.71,22.84
2016-12-20,-0.73,-0.66,4.63,-7.5,22.22
2016-12-21,-0.73,-0.67,4.65,-7.53,22.31
2016-12-22,-0.73,-0.66,4.61,-7.47,22.13
2016-12-23,-0.72,-0.66,4.58,-7.41,21.95
2016-12-28,-0.72,-0.66,4.58,-7.41,21.95
2016-12-29,-0.73,-0.66,4.63,-7.5,22.22
2016-12-30,-0.75,-0.68,4.76,-7.71,22.84
2017-01-03,-0.75,-0.68,4.76,-7.71,22.84
2017-01-04,-0.75,-0.68,4.76,-7.71,22.84
2017-01-05,-0.75,-0.68,4.76,-7.71,22.84
2017-01-06,-0.74,-0.67,4.67,-7.56,22.39
2017-01-09,-0.74,-0.67,4.67,-7.56,22.39
2017-01-10,-0.75,-0.68,4.76,-7.71,22.84
2017-01-11,-0.78,-0.71,4.95,-8.02,23.74
2017-01-12,-0.75,-0.68,4.76,-7.71,22.84
2017-01-13,-0.77,-0.7,4.86,-7.86,23.29
2017-01-16,-0.75,-0.68,4.76,-7.71,22.84
2017-01-17,-0.75,-0.68,4.76,-7.71,22.84
2017-01-18,-0.77,-0.7,4.86,-7.86,23.29
2017-01-19,-0.75,-0.68,4.76,-7.71,22.84
2017-01-20,-0.74,-0.67,4.67,-7.56,22.39
2017-01-23,-0.75,-0.68,4.76,-7.71,22.84
2017-01-24,-0.81,-0.74,5.14,-8.32,24.63
2017-01-25,-0.8,-0.72,5.04,-8.17,24.19
2017-01-26,-0.8,-0.72,5.04,-8.17,24.19
2017-01-27,-0.78,-0.71,4.95,-8.02,23.74
2017-02-01,-0.8,-0.72,5.04,-8.17,24.19
2017-02-02,-0.8,-0.72,5.04,-8.17,24.19
2017-02-03,-0.78,-0.71,4.95,-8.02,23.74
2017-02-06,-0.75,-0.68,4.76,-7.71,22.84
2017-02-07,-0.75,-0.68,4.76,-7.71,22.84
2017-02-08,-0.78,-0.71,4.95,-8.02,23.74
2017-02-09,-0.77,-0.7,4.86,-7.86,23.29
2017-02-10,-0.8,-0.72,5.04,-8.17,24.19
2017-02-13,-0.81,-0.74,5.14,-8.32,24.63
2017-02-14,-0.81,-0.74,5.14,-8.32,24.63
2017-02-15,-0.81,-0.74,5.14,-8.32,24.63
2017-02-16,-0.8,-0.72,5.04,-8.17,24.19
2017-02-17,-0.77,-0.7,4.86,-7.86,23.29
2017-02-20,-0.78,-0.71,4.95,-8.02,23.74
2017-02-21,-0.8,-0.72,5.04,-8.17,24.19
2017-02-22,-0.85,-0.78,5.42,-8.77,25.98
2017-02-23,-0.84,-0.76,5.32,-8.62,25.53
2017-02-24,-0.81,-0.74,5.14,-8.32,24.63
2017-02-27,-0.81,-0.74,5.14,-8.32,24.63
2017-02-28,-0.81,-0.74,5.14,-8.32,24.63
2017-03-01,-0.8,-0.72,5.04,-8.17,24.19
2017-03-02,-0.8,-0.72,5.04,-8.17,24.19
2017-03-03,-0.8,-0.72,5.04,-8.17,24.19
2017-03-06,-0.8,-0.72,5.04,-8.17,24.19
2017-03-07,-0.8,-0.72,5.04,-8.17,24.19
2017-03-08,-0.8,-0.72,5.04,-8.17,24.19
2017-03-09,-0.77,-0.7,4.86,-7.86,23.29
2017-03-10,-0.77,-0.7,4.86,-7.86,23.29
2017-03-13,-0.78,-0.71,4.95,-8.02,23.74
2017-03-14,-0.8,-0.72,5.04,-8.17,24.19
2017-03-15,-0.8,-0.72,5.04,-8.17,24.19
2017-03-16,-0.81,-0.74,5.14,-8.32,24.63
2017-03-17,-0.8,-0.72,5.04,-8.17,24.19
2017-03-20,-0.78,-0.71,4.95,-8.02,23.74
2017-03-21,-0.78,-0.71,4.95,-8.02,23.74
2017-03-22,-0.77,-0.7,4.86,-7.86,23.29
2017-03-23,-1.44,-1.44,0.5,-7.86,23.29
2017-03-24,-1.44,-1.44,0.5,-7.86,23.29
2017-03-27,-1.38,-1.38,0.48,-7.56,22.39
2017-03-28,-1.41,-1.41,0.49,-7.71,22.84
2017-03-29,-1.44,-1.44,0.5,-7.86,23.29
2017-03-30,-1.41,-1.41,0.49,-7.71,22.84
2017-03-31,-1.41,-1.41,0.49,-7.71,22.84
2017-04-03,-1.44,-1.44,0.5,-7.86,23.29
2017-04-05,-1.46,-1.46,0.5,-8.02,23.74
2017-04-06,-1.46,-1.46,0.5,-8.02,23.74
2017-04-07,-1.44,-1.44,0.5,-7.86,23.29
2017-04-10,-1.44,-1.44,0.5,-7.86,23.29
2017-04-11,-1.44,-1.44,0.5,-7.86,23.29
2017-04-12,-1.44,-1.44,0.5,23.49,23.29
2017-04-13,-1.41,-1.41,0.49,23.04,22.84
2017-04-18,-1.41,-1.41,0.49,23.04,22.84
2017-04-19,-1.38,-1.38,0.47,22.5,22.31
2017-04-20,-1.38,-1.38,0.47,22.5,22.31
2017-04-21,-1.38,-1.38,0.47,22.5,22.31
2017-04-24,-1.36,-1.36,0.47,22.32,22.13
2017-04-25,-1.38,-1.38,0.48,22.59,22.39
2017-04-26,-1.38,-1.38,0.48,22.59,22.39
2017-04-27,-1.37,-1.37,0.47,22.41,22.22
2017-04-28,-1.36,-1.36,0.47,22.32,22.13
2017-05-02,-1.41,-1.41,0.49,23.04,22.84
2017-05-04,-1.36,-1.36,0.47,22.32,22.13
2017-05-05,-1.35,-1.35,0.46,22.04,21.86
2017-05-08,-1.33,-1.33,0.46,21.77,21.59
2017-05-09,-1.33,-1.33,0.46,21.68,21.5
2017-05-10,-1.37,-1.37,0.47,22.41,22.22
2017-05-11,-1.36,-1.36,0.47,22.22,22.04
2017-05-12,-1.35,-1.35,0.46,22.04,21.86
2017-05-15,-1.38,-1.38,0.48,22.59,22.39
2017-05-16,-1.37,-1.37,0.47,22.41,22.22
2017-05-17,-1.37,-1.37,0.47,22.41,22.22
2017-05-18,-1.35,-1.35,0.47,22.13,21.95
2017-05-19,-1.34,-1.34,0.46,21.95,21.77
2017-05-22,-1.35,-1.35,0.46,22.04,21.86
2017-05-23,-1.33,-1.33,0.46,21.68,21.5
2017-05-24,-1.33,-1.33,0.46,21.77,21.59
2017-05-25,-1.34,-1.34,0.46,21.95,21.77
2017-05-26,-1.35,-1.35,0.47,22.13,21.95
2017-05-29,-1.33,-1.33,0.46,21.77,21.59
2017-05-31,-1.33,-1.33,0.46,21.77,21.59
2017-06-01,-1.34,-1.34,0.46,21.86,21.68
2017-06-02,-1.34,-1.34,0.46,21.95,21.77
2017-06-05,-1.34,-1.34,0.46,21.95,21.77
2017-06-06,-1.41,-1.41,0.49,23.04,22.84
2017-06-07,-1.41,-1.41,0.49,23.04,22.84
2017-06-08,-1.38,-1.38,0.48,22.59,22.39
2017-06-09,-1.41,-1.41,0.49,23.04,22.84
2017-06-12,-1.41,-1.41,0.49,23.04,22.84
2017-06-13,-1.41,-1.41,0.49,23.04,22.84
2017-06-14,-1.49,-1.49,0.51,24.39,24.19
2017-06-15,-1.44,-1.44,0.5,23.49,23.29
2017-06-16,-1.44,-1.44,0.5,23.49,23.29
2017-06-19,-1.44,-1.44,0.5,23.49,23.29
2017-06-20,-1.44,-1.44,0.5,23.49,23.29
2017-06-21,-1.38,-1.38,0.48,22.59,22.39
2017-06-22,-1.38,-1.38,0.48,22.59,22.39
2017-06-23,-1.36,-1.36,0.47,22.22,22.04
2017-06-26,-1.38,-1.38,0.47,22.5,22.31
2017-06-27,-1.38,-1.38,0.47,22.5,22.31
2017-06-28,-1.38,-1.38,0.47,22.5,22.31
2017-06-29,-1.37,-1.37,0.47,22.41,22.22
2017-06-30,-1.36,-1.36,0.47,22.22,22.04
2017-07-03,-1.38,-1.38,0.48,22.59,22.39
2017-07-04,-1.35,-1.35,0.47,22.13,21.95
2017-07-05,-1.37,-1.37,0.47,22.41,22.22
2017-07-06,-1.35,-1.35,0.47,22.13,21.95
2017-07-07,-1.38,-1.38,0.47,22.5,22.31
2017-07-10,-1.36,-1.36,0.47,22.22,22.04
2017-07-11,-1.38,-1.38,0.47,22.5,22.31
2017-07-12,-1.38,-1.38,0.48,22.59,22.39
2017-07-13,-1.38,-1.38,0.47,22.5,22.31
2017-07-14,-1.38,-1.38,0.48,22.59,22.39
2017-07-17,-1.37,-1.37,0.47,22.41,22.22
2017-07-18,-1.36,-1.36,0.47,22.32,22.13
2017-07-19,-1.38,-1.38,0.47,22.5,22.31
2017-07-20,-1.36,-1.36,0.47,22.32,22.13
2017-07-21,-1.35,-1.35,0.47,22.13,21.95
2017-07-24,-1.46,-1.46,0.5,23.94,23.74
2017-07-25,-1.44,-1.44,0.5,23.49,23.29
2017-07-26,-1.44,-1.44,0.5,23.49,23.29
2017-07-27,-1.44,-1.44,0.5,23.49,23.29
2017-07-28,-1.44,-1.44,0.5,23.49,23.29
2017-07-31,-1.52,-1.52,0.52,24.84,24.63
2017-08-01,-1.52,-1.52,0.52,24.84,24.63
2017-08-02,-1.57,-1.57,0.54,25.75,25.53
2017-08-03,-1.55,-1.55,0.53,25.3,25.08
2017-08-04,-1.52,-1.52,0.52,24.84,24.63
2017-08-07,-1.6,-1.6,0.55,26.2,25.98
2017-08-08,-1.69,-1.69,0.58,27.56,27.32
2017-08-09,-1.66,-1.66,0.57,27.1,26.87
2017-08-10,-1.6,-1.6,0.55,26.2,25.98
2017-08-11,-1.49,-1.49,0.51,24.39,24.19
2017-08-14,-1.55,-1.55,0.53,25.3,25.08
2017-08-15,-1.55,-1.55,0.53,25.3,25.08
2017-08-16,-1.55,-1.55,0.53,25.3,25.08
2017-08-17,-1.57,-1.57,0.54,25.75,25.53
2017-08-18,-1.52,-1.52,0.52,24.84,24.63
2017-08-21,-1.55,-1.55,0.53,25.3,25.08
2017-08-22,-1.57,-1.57,0.54,25.75,25.53
2017-08-24,-4.62,-1.57,0.51,25.75,25.53
2017-08-25,-4.86,-1.66,0.54,27.1,26.87
2017-08-28,-4.7,-1.6,0.52,26.2,25.98
2017-08-29,-4.7,-1.6,0.52,26.2,25.98
2017-08-30,-4.7,-1.6,0.52,26.2,25.98
2017-08-31,-4.7,-1.6,0.52,26.2,25.98
2017-09-01,-4.78,-1.63,0.53,26.65,26.43
2017-09-04,-4.78,-1.63,0.53,26.65,26.43
2017-09-05,-4.78,-1.63,0.53,26.65,26.43
2017-09-06,-4.7,-1.6,0.52,26.2,25.98
2017-09-07,-4.62,-1.57,0.51,25.75,25.53
2017-09-08,-4.7,-1.6,0.52,26.2,25.98
2017-09-11,-3.87,-1.32,0.43,21.59,21.41
2017-09-12,-3.82,-1.3,0.43,21.32,21.14
2017-09-13,-3.89,-1.33,0.43,21.68,21.5
2017-09-14,-3.84,-1.31,0.43,21.41,21.23
2017-09-15,-3.82,-1.3,0.43,21.32,21.14
2017-09-18,-3.81,-1.3,0.42,21.23,21.05
2017-09-19,-3.74,-1.28,0.42,20.87,20.69
2017-09-20,-3.77,-1.29,0.42,21.05,20.87
2017-09-21,-3.9,-1.33,0.44,21.77,21.59
2017-09-22,-3.87,-1.32,0.43,21.59,21.41
2017-09-25,-3.81,-1.3,0.42,21.23,21.05
2017-09-26,-3.79,-1.29,0.42,21.14,20.96
2017-09-27,-3.81,-1.3,0.42,21.23,21.05
2017-09-28,-3.74,-1.28,0.42,20.87,20.69
2017-09-29,-3.73,-1.27,0.42,20.78,20.6
2017-10-03,-3.76,-1.28,0.42,20.96,20.78
2017-10-04,-3.73,-1.27,0.42,20.78,20.6
2017-10-06,-3.76,-1.28,0.42,20.96,20.78
2017-10-09,-3.73,-1.27,0.42,20.78,20.6
2017-10-10,-3.77,-1.29,0.42,21.05,20.87
2017-10-11,-3.76,-1.28,0.42,20.96,20.78
2017-10-12,-3.77,-1.29,0.42,21.05,20.87
2017-10-13,-3.79,-1.29,0.42,21.14,20.96
2017-10-16,-7.61,-2.6,0.85,42.46,42.1
2017-10-17,-7.48,-2.55,0.83,41.74,41.39
2017-10-18,-7.48,-2.55,0.83,41.74,41.39
2017-10-19,-7.42,-2.53,0.83,41.38,41.03
2017-10-20,-7.48,-2.55,0.83,41.74,41.39
2017-10-23,-7.61,-2.6,0.85,42.46,42.1
2017-10-24,-7.58,-2.59,0.85,42.28,41.92
2017-10-25,-7.55,-2.57,0.84,42.1,41.74
2017-10-26,-7.42,-2.53,0.83,41.38,41.03
2017-10-27,-7.42,-2.53,0.83,41.38,41.03
2017-10-30,-7.42,-2.53,0.83,41.38,41.03
2017-10-31,-7.42,-2.53,0.83,41.38,41.03
2017-11-01,-7.42,-2.53,0.83,41.38,41.03
2017-11-02,-7.32,-2.5,0.82,40.84,40.49
2017-11-03,-7.39,-2.52,0.82,41.2,40.85
2017-11-06,-7.45,-2.54,0.83,41.56,41.21
2017-11-07,-7.55,-2.57,0.84,42.1,41.74
2017-11-08,-7.58,-2.59,0.85,42.28,41.92
2017-11-09,-7.55,-2.57,0.84,42.1,41.74
2017-11-10,-7.52,-2.56,0.84,41.92,41.56
2017-11-13,-7.45,-2.54,0.83,41.56,41.21
2017-11-14,-7.55,-2.57,0.84,42.1,41.74
2017-11-15,-7.52,-2.56,0.84,41.92,41.56
2017-11-16,-7.42,-2.53,0.83,41.38,41.03
2017-11-17,-7.48,-2.55,0.83,41.74,41.39
2017-11-20,-7.42,-2.53,0.83,41.38,41.03
2017-11-21,-7.48,-2.55,0.83,41.74,41.39
2017-11-22,-7.45,-2.54,0.83,41.56,41.21
2017-11-23,-7.42,-2.53,0.83,41.38,41.03
2017-11-24,-7.42,-2.53,0.83,41.38,41.03
2017-11-27,-7.42,-2.53,0.83,41.38,41.03
2017-11-28,-7.42,-2.53,0.83,41.38,41.03
2017-11-29,-7.64,-2.61,0.85,42.64,42.28
2017-11-30,-7.39,-2.52,0.82,41.2,40.85
2017-12-01,-7.45,-2.54,0.83,41.56,41.21
2017-12-04,-7.39,-2.52,0.82,41.2,40.85
2017-12-05,-7.39,-2.52,0.82,41.2,40.85
2017-12-06,-7.06,-2.41,0.79,39.39,39.06
2017-12-07,-6.87,-2.34,0.77,38.31,37.98
2017-12-08,-6.93,-2.37,0.77,38.67,38.34
2017-12-11,-6.96,-2.38,0.78,38.85,38.52
2017-12-12,-6.93,-2.37,0.77,38.67,38.34
2017-12-13,-6.93,-2.37,0.77,38.67,38.34
2017-12-14,-6.93,-2.37,0.77,38.67,38.34
2017-12-15,-6.9,-2.35,0.77,38.49,38.16
2017-12-18,-6.9,-2.35,0.77,38.49,38.16
2017-12-19,-6.87,-2.34,0.77,38.31,37.98
2017-12-20,-6.87,-2.34,0.77,38.31,37.98
2017-12-21,-6.84,-2.33,0.76,38.13,37.8
2017-12-22,-6.93,-2.37,0.77,38.67,38.34
2017-12-27,-7.29,-2.49,0.81,40.65,40.31
2017-12-28,-7.29,-2.49,0.81,40.65,40.31
2017-12-29,-7.32,-2.5,0.82,40.84,40.49
2018-01-02,-7.26,-2.48,0.81,40.47,40.13
2018-01-03,-7.29,-2.49,0.81,40.65,40.31
2018-01-04,-7.39,-2.52,0.82,41.2,40.85
2018-01-05,-7.58,-2.59,0.85,42.28,41.92
2018-01-08,-7.81,-2.66,0.87,43.55,43.18
2018-01-09,-7.74,-2.64,0.86,43.18,42.82
2018-01-10,-7.64,-2.61,0.85,42.64,42.28
2018-01-11,-7.55,-2.57,0.84,42.1,41.74
2018-01-12,-7.61,-2.6,0.85,42.46,42.1
2018-01-15,-7.42,-2.53,0.83,41.38,41.03
2018-01-16,-7.48,-2.55,0.83,41.74,41.39
2018-01-17,-7.48,-2.55,0.83,41.74,41.39
2018-01-18,-7.42,-2.53,0.83,41.38,41.03
2018-01-19,-7.42,-2.53,0.83,41.38,41.03
2018-01-22,-7.45,-2.54,0.83,41.56,41.21
2018-01-23,-7.26,-2.48,0.81,40.47,40.13
2018-01-24,-7.35,-2.51,0.82,41.02,40.67
2018-01-25,-7.29,-2.49,0.81,40.65,40.31
2018-01-26,-7.32,-2.5,0.82,40.84,40.49
