date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-30,19.0,33.91,1.96,7.28,1908.66
2018-01-31,19.59,34.96,2.02,7.51,1968.19
2018-02-01,19.52,34.83,2.01,7.48,1960.75
2018-02-02,19.66,35.1,2.02,7.53,1975.63
2018-02-05,19.44,34.7,2.0,7.45,1953.31
2018-02-06,18.29,32.65,1.88,7.01,1837.97
2018-02-07,18.04,32.19,1.86,6.91,1811.93
2018-02-08,17.89,31.92,1.84,6.85,1797.04
2018-02-09,17.15,30.6,1.76,6.57,1722.63
2018-02-12,16.96,30.27,1.75,6.5,1704.03
2018-02-13,16.85,30.07,1.73,6.46,1692.87
2018-02-14,16.96,30.27,1.75,6.5,1704.03
2018-02-15,17.15,30.6,1.76,6.57,1722.63
2018-02-20,17.11,30.53,1.76,6.56,1718.91
2018-02-21,17.44,31.13,1.8,6.68,1752.4
2018-02-22,17.41,31.06,1.79,6.67,1748.68
2018-02-23,17.59,31.39,1.81,6.74,1767.28
2018-02-26,17.63,31.46,1.81,6.75,1771.0
2018-02-27,17.48,31.2,1.8,6.7,1756.12
2018-02-28,17.22,30.73,1.77,6.6,1730.07
2018-03-01,17.26,30.8,1.78,6.61,1733.79
2018-03-02,17.0,30.34,1.75,6.51,1707.75
2018-03-05,16.78,29.94,1.73,6.43,1685.43
2018-03-06,17.15,30.6,1.76,6.57,1722.63
2018-03-07,16.85,30.07,1.73,6.46,1692.87
2018-03-08,17.0,30.34,1.75,6.51,1707.75
2018-03-09,17.18,30.67,1.77,6.58,1726.35
2018-03-12,17.33,30.93,1.78,6.64,1741.23
2018-03-13,17.41,31.06,1.79,6.67,1748.68
2018-03-14,17.22,30.73,1.77,6.6,1730.07
2018-03-15,17.29,30.87,1.78,6.63,1737.51
2018-03-16,17.07,30.47,1.76,6.54,1715.19
2018-03-19,17.11,30.53,1.76,6.56,1718.91
2018-03-20,17.04,30.4,1.75,6.53,1711.47
2018-03-21,16.78,29.94,1.73,6.43,1685.43
2018-03-22,16.48,16.48,1.7,6.38,1674.26
2018-03-23,16.23,16.23,1.67,6.29,1648.22
2018-03-26,16.15,16.15,1.66,6.26,1640.78
2018-03-27,16.26,16.26,1.68,6.3,1651.94
2018-03-28,15.97,15.97,1.64,6.19,1622.18
2018-03-29,15.82,15.82,1.63,6.13,1607.29
2018-04-03,15.86,15.86,1.63,6.14,1611.01
2018-04-04,15.57,15.57,1.6,6.03,1581.25
2018-04-06,15.71,15.71,1.62,6.09,1596.13
2018-04-09,15.9,15.9,1.64,6.16,1614.73
2018-04-10,16.12,16.12,1.66,6.24,1637.06
2018-04-11,16.15,16.15,1.66,2.59,1640.78
2018-04-12,16.08,16.08,1.66,2.58,1633.34
2018-04-13,16.01,16.01,1.65,2.57,1625.9
2018-04-16,15.9,15.9,1.64,2.55,1614.73
2018-04-17,15.82,15.82,1.63,2.54,1607.29
2018-04-18,15.82,15.82,1.63,2.54,1607.29
2018-04-19,16.04,16.04,1.65,2.57,1629.62
2018-04-20,15.93,15.93,1.64,2.56,1618.46
2018-04-23,15.9,15.9,1.64,2.55,1614.73
2018-04-24,16.04,16.04,1.65,2.57,1629.62
2018-04-25,15.97,15.97,1.64,2.56,1622.18
2018-04-26,12.35,15.82,1.49,2.54,1607.29
2018-04-27,12.52,16.04,1.51,2.57,1629.62
2018-04-30,12.86,16.48,1.56,2.64,1674.26
2018-05-02,12.75,16.34,1.54,2.62,1659.38
2018-05-03,12.57,16.12,1.52,2.59,1637.06
2018-05-04,12.49,16.01,1.51,2.57,1625.9
2018-05-07,12.57,16.12,1.52,2.59,1637.06
2018-05-08,12.83,16.45,1.55,2.64,1670.54
2018-05-09,12.89,16.52,1.56,2.65,1677.98
2018-05-10,12.89,16.52,1.56,2.65,1677.98
2018-05-11,12.89,16.52,1.56,2.65,1677.98
2018-05-14,12.97,16.63,1.57,2.67,1689.15
2018-05-15,12.89,16.52,1.56,2.65,1677.98
2018-05-16,12.92,16.56,1.56,2.66,1681.71
2018-05-17,12.8,16.41,1.55,2.63,1666.82
2018-05-18,12.8,16.41,1.55,2.63,1666.82
2018-05-21,12.77,16.37,1.55,2.63,1663.1
2018-05-23,12.57,16.12,1.52,2.59,1637.06
2018-05-24,12.6,16.15,1.52,2.59,1640.78
2018-05-25,12.57,16.12,1.52,2.59,1637.06
2018-05-28,12.63,16.19,1.53,2.6,1644.5
2018-05-29,12.57,16.12,1.52,2.59,1637.06
2018-05-30,12.37,15.86,1.5,2.55,1611.01
2018-05-31,12.52,16.04,1.51,2.57,1629.62
2018-06-01,12.6,16.15,1.52,2.59,1640.78
2018-06-04,12.92,16.56,1.56,2.66,1681.71
2018-06-05,13.03,16.7,1.58,2.68,1696.59
2018-06-06,13.03,16.7,1.58,2.68,1696.59
2018-06-07,13.17,16.89,1.59,2.71,1715.19
2018-06-08,13.03,16.7,1.58,2.68,1696.59
2018-06-11,13.06,16.74,1.58,2.69,1700.31
2018-06-12,13.09,16.78,1.58,2.69,1704.03
2018-06-13,12.77,16.37,1.55,2.63,1663.1
2018-06-14,12.72,16.3,1.54,2.62,1655.66
2018-06-15,12.55,16.08,1.52,2.58,1633.34
2018-06-19,12.2,15.64,1.48,2.51,1588.69
2018-06-20,12.23,15.68,1.48,2.52,1592.41
2018-06-21,12.0,15.38,1.45,2.47,1562.65
2018-06-22,11.92,15.27,1.44,2.45,1551.48
2018-06-25,11.75,15.05,1.42,2.42,1529.16
2018-06-26,11.66,14.94,1.41,2.4,1518.0
2018-06-27,11.49,14.72,1.39,2.36,1495.68
2018-06-28,11.42,14.64,1.38,2.35,1486.75
2018-06-29,11.57,14.83,1.4,2.38,1506.84
2018-07-03,11.35,14.55,1.37,2.33,1477.82
2018-07-04,11.17,14.31,1.35,2.3,1454.01
2018-07-05,11.0,14.09,1.33,2.26,1431.68
2018-07-06,10.95,14.04,1.32,2.25,1425.73
2018-07-09,11.24,14.4,1.36,2.31,1462.94
2018-07-10,11.36,14.56,1.37,2.34,1479.31
2018-07-11,11.2,14.36,1.36,2.3,1458.47
2018-07-12,11.31,14.49,1.37,2.33,1471.86
2018-07-13,11.35,14.55,1.37,2.33,1477.82
2018-07-16,11.34,14.53,1.37,2.33,1476.33
2018-07-17,11.2,14.36,1.36,2.3,1458.47
2018-07-18,11.17,14.31,1.35,2.3,1454.01
2018-07-19,11.28,14.46,1.36,2.32,1468.89
2018-07-20,11.42,14.64,1.38,2.35,1486.75
2018-07-23,11.33,14.52,1.37,2.33,1474.84
2018-07-24,11.49,14.72,1.39,2.36,1495.68
2018-07-25,11.55,14.8,1.4,2.37,1503.12
2018-07-26,11.46,14.69,1.39,2.36,1491.96
2018-07-27,11.46,14.69,1.39,2.36,1491.96
2018-07-30,11.37,14.58,1.38,2.34,1480.79
2018-07-31,11.19,14.34,1.35,2.3,1456.98
2018-08-01,11.16,14.3,1.35,2.29,1452.52
2018-08-02,10.86,13.92,1.31,2.23,1413.82
2018-08-03,10.83,13.87,1.31,2.23,1409.36
2018-08-06,10.78,13.82,1.3,2.22,1403.41
2018-08-07,10.91,13.98,1.32,2.24,1419.78
2018-08-08,10.93,14.01,1.32,2.25,1422.75
2018-08-09,11.04,14.15,1.34,2.27,1437.64
2018-08-10,10.95,14.04,1.32,2.25,1425.73
2018-08-13,10.84,13.89,1.31,2.23,1410.85
2018-08-14,10.79,13.83,1.31,2.22,1404.89
2018-08-15,10.55,13.52,1.28,2.17,1373.64
2018-08-16,10.57,13.55,1.28,2.17,1376.62
2018-08-17,10.54,13.51,1.28,2.17,1372.15
2018-08-20,10.61,13.6,1.28,2.18,1381.08
2018-08-21,10.65,13.65,1.29,2.19,1387.04
2018-08-22,10.76,13.79,1.3,2.21,1400.43
2018-08-23,12.23,13.7,1.41,2.2,1391.5
2018-08-24,12.03,13.48,1.39,2.16,1369.18
2018-08-27,12.19,13.65,1.41,2.19,1387.04
2018-08-28,12.22,13.68,1.41,2.2,1390.01
2018-08-29,12.13,13.58,1.4,2.18,1379.59
2018-08-30,11.88,13.3,1.37,2.13,1351.32
2018-08-31,11.6,13.0,1.34,2.09,1320.06
2018-09-03,11.62,13.01,1.34,2.09,1321.55
2018-09-04,11.68,13.08,1.35,2.1,1328.99
2018-09-05,11.37,12.73,1.31,2.04,1293.28
2018-09-06,11.15,12.48,1.29,2.0,1267.98
2018-09-07,11.05,12.38,1.28,1.99,1257.56
2018-09-10,10.98,12.29,1.27,1.97,1248.63
2018-09-11,10.91,12.22,1.26,1.96,1241.19
2018-09-12,10.87,12.17,1.26,1.95,1236.72
2018-09-13,11.05,12.38,1.28,1.99,1257.56
2018-09-14,11.08,12.41,1.28,1.99,1260.54
2018-09-17,11.05,12.38,1.28,1.99,1257.56
2018-09-18,11.16,12.5,1.29,2.01,1269.46
2018-09-19,11.3,12.66,1.31,2.03,1285.84
2018-09-20,11.43,12.8,1.32,2.05,1300.72
2018-09-21,11.73,13.14,1.36,2.11,1334.95
2018-09-24,11.49,12.86,1.33,2.06,1306.67
2018-09-26,11.58,12.97,1.34,2.08,1317.09
2018-09-27,11.58,12.97,1.34,2.08,1317.09
2018-09-28,11.63,13.02,1.34,2.09,1323.04
2018-10-02,11.37,12.73,1.31,2.04,1293.28
2018-10-03,11.43,12.8,1.32,2.05,1300.72
2018-10-04,11.22,12.57,1.3,2.02,1276.91
2018-10-05,11.17,12.51,1.29,2.01,1270.95
2018-10-08,11.11,12.44,1.28,2.0,1263.51
2018-10-09,11.15,12.48,1.29,2.0,1267.98
2018-10-10,11.21,12.56,1.3,2.01,1275.42
2018-10-11,10.9,12.2,1.26,1.96,1239.7
2018-10-12,11.2,12.54,1.29,2.01,1273.93
2018-10-15,11.03,12.35,1.27,1.98,1254.58
2018-10-16,11.13,12.47,1.29,2.0,1266.49
2018-10-18,11.11,12.44,1.28,2.0,1263.51
2018-10-19,11.28,12.63,1.3,2.03,1282.86
2018-10-22,11.66,13.05,1.35,2.09,1326.02
2018-10-23,11.35,12.72,1.31,2.04,1291.79
2018-10-24,11.25,12.6,1.3,2.02,1279.88
2018-10-25,16.81,12.53,1.32,2.01,1272.44
2018-10-26,15.69,11.69,1.23,1.88,1187.61
2018-10-29,15.53,11.57,1.22,1.86,1175.71
2018-10-30,15.24,11.35,1.2,1.82,1153.38
2018-10-31,15.36,11.44,1.2,1.84,1162.31
2018-11-01,15.46,11.52,1.21,1.85,1169.75
2018-11-02,16.46,12.26,1.29,1.97,1245.65
2018-11-05,16.1,12.0,1.26,1.93,1218.86
2018-11-06,16.16,12.04,1.27,1.93,1223.33
2018-11-07,16.14,12.03,1.27,1.93,1221.84
2018-11-08,16.26,12.12,1.28,1.94,1230.77
2018-11-09,16.01,11.93,1.26,1.91,1211.42
2018-11-12,16.05,11.96,1.26,1.92,1214.4
2018-11-13,16.18,12.06,1.27,1.93,1224.82
2018-11-14,16.07,11.97,1.26,1.92,1215.89
2018-11-15,16.48,12.28,1.29,1.97,1247.14
2018-11-16,16.71,12.45,1.31,2.0,1265.0
2018-11-19,16.6,12.37,1.3,1.98,1256.07
2018-11-20,16.22,12.09,1.27,1.94,1227.79
2018-11-21,16.22,12.09,1.27,1.94,1227.79
2018-11-22,16.12,12.01,1.26,1.93,1220.35
2018-11-23,16.07,11.97,1.26,1.92,1215.89
2018-11-26,16.38,12.2,1.28,1.96,1239.7
2018-11-27,16.3,12.15,1.28,1.95,1233.75
2018-11-28,16.4,12.22,1.29,1.96,1241.19
2018-11-29,16.5,12.29,1.29,1.97,1248.63
2018-11-30,16.52,12.31,1.3,1.97,1250.12
2018-12-03,17.32,12.91,1.36,2.07,1311.14
2018-12-04,17.23,12.83,1.35,2.06,1303.69
2018-12-05,17.03,12.69,1.34,2.04,1288.81
2018-12-06,16.5,12.29,1.29,1.97,1248.63
2018-12-07,16.16,12.04,1.27,1.93,1223.33
2018-12-08,16.15,12.67,1.22,-22.13,1223.33
2018-12-09,16.15,12.67,1.22,-22.13,1223.33
2018-12-10,15.91,11.85,1.25,1.9,1203.98
2018-12-11,15.81,11.78,1.24,1.89,1196.54
2018-12-12,16.16,12.04,1.27,1.93,1223.33
2018-12-13,16.48,12.28,1.29,1.97,1247.14
2018-12-14,16.28,12.13,1.28,1.95,1232.26
2018-12-17,16.22,12.09,1.27,1.94,1227.79
2018-12-18,16.2,12.07,1.27,1.94,1226.31
2018-12-19,16.32,12.16,1.28,1.95,1235.24
2018-12-20,16.07,11.97,1.26,1.92,1215.89
2018-12-21,16.34,12.17,1.28,1.95,1236.72
2018-12-24,16.12,12.01,1.26,1.93,1220.35
2018-12-27,16.03,11.94,1.26,1.92,1212.91
2018-12-28,16.07,11.97,1.26,1.92,1215.89
2018-12-31,16.36,12.19,1.28,1.96,1238.21
2019-01-02,15.93,11.87,1.25,1.9,1205.47
2019-01-03,15.75,11.74,1.24,1.88,1192.08
2019-01-04,16.12,12.01,1.26,1.93,1220.35
2019-01-07,16.38,12.2,1.28,1.96,1239.7
2019-01-08,16.3,12.15,1.28,1.95,1233.75
2019-01-09,16.89,12.59,1.32,2.02,1278.39
2019-01-10,17.09,12.73,1.34,2.04,1293.28
2019-01-11,17.13,12.76,1.34,2.05,1296.25
2019-01-14,16.6,12.37,1.3,1.98,1256.07
2019-01-15,17.3,12.89,1.36,2.07,1309.65
2019-01-16,18.13,13.51,1.42,2.17,1372.15
2019-01-17,18.11,13.49,1.42,2.17,1370.66
2019-01-18,18.78,13.99,1.47,2.25,1421.26
2019-01-21,18.76,13.98,1.47,2.24,1419.78
2019-01-22,18.48,13.77,1.45,2.21,1398.94
2019-01-23,18.72,13.95,1.47,2.24,1416.8
2019-01-24,18.58,13.85,1.46,2.22,1406.38
2019-01-25,19.35,14.42,1.52,2.31,1464.42
2019-01-28,19.25,14.34,1.51,2.3,1456.98
2019-01-29,18.94,14.11,1.48,2.26,1433.17
2019-01-30,18.58,13.85,1.46,2.22,1406.38
2019-01-31,19.01,14.17,1.49,2.27,1439.12
2019-02-01,19.13,14.26,1.5,2.29,1448.05
2019-02-04,19.01,14.17,1.49,2.27,1439.12
2019-02-08,18.88,14.06,1.48,2.26,1428.71
2019-02-11,18.82,14.02,1.48,2.25,1424.24
2019-02-12,18.84,14.04,1.48,2.25,1425.73
2019-02-13,19.47,14.5,1.53,2.33,1473.35
2019-02-14,19.03,14.18,1.49,2.28,1440.61
2019-02-15,18.54,13.82,1.45,2.22,1403.41
2019-02-18,18.86,14.05,1.48,2.25,1427.22
2019-02-19,19.43,14.48,1.52,2.32,1470.38
2019-02-20,20.25,15.09,1.59,2.42,1532.88
2019-02-21,20.25,15.09,1.59,2.42,1532.88
2019-02-22,20.84,15.53,1.63,2.49,1577.53
2019-02-25,22.27,16.59,1.75,2.66,1685.43
2019-02-26,21.92,16.34,1.72,2.62,1659.38
2019-02-27,21.38,15.93,1.68,2.56,1618.46
2019-02-28,21.24,15.82,1.67,2.54,1607.29
2019-03-01,22.42,16.7,1.76,2.68,1696.59
2019-03-04,22.07,16.45,1.73,2.64,1670.54
2019-03-05,22.02,16.41,1.73,2.63,1666.82
2019-03-06,21.97,16.37,1.72,2.63,1663.1
2019-03-07,21.04,15.68,1.65,2.52,1592.41
2019-03-08,20.2,15.05,1.58,2.42,1529.16
2019-03-11,20.55,15.31,1.61,2.46,1555.21
2019-03-12,20.94,15.6,1.64,2.5,1584.97
2019-03-13,20.99,15.64,1.65,2.51,1588.69
2019-03-14,20.79,15.49,1.63,2.49,1573.81
2019-03-15,20.84,15.53,1.63,2.49,1577.53
2019-03-18,21.34,15.9,1.67,2.55,1614.73
2019-03-19,21.38,15.93,1.68,2.56,1618.46
2019-03-20,21.09,15.71,1.65,2.52,1596.13
2019-03-21,21.14,15.75,1.66,2.53,1599.85
2019-03-22,20.89,15.57,1.64,2.5,1581.25
2019-03-25,20.11,14.98,1.58,2.4,1521.72
2019-03-26,19.91,14.83,1.56,2.38,1506.84
2019-03-27,44.45,44.45,1.63,2.4,1521.72
2019-03-28,44.23,44.23,1.62,2.39,1514.28
2019-03-29,45.86,45.86,1.68,2.48,1570.09
2019-04-01,46.51,46.51,1.71,2.52,1592.41
2019-04-02,46.62,46.62,1.71,2.52,1596.13
2019-04-03,47.38,47.38,1.74,2.56,1622.18
2019-04-04,47.6,47.6,1.75,2.57,1629.62
2019-04-08,47.6,47.6,1.75,2.57,1629.62
2019-04-09,47.16,47.16,1.73,2.55,1614.73
2019-04-10,46.94,46.94,1.72,2.54,1607.29
2019-04-11,45.64,45.64,1.67,3.52,1562.65
2019-04-12,45.75,45.75,1.68,3.53,1566.37
2019-04-15,46.08,46.08,1.69,3.56,1577.53
2019-04-16,47.49,47.49,1.74,3.67,1625.9
2019-04-17,47.71,47.71,1.75,3.68,1633.34
2019-04-18,47.6,47.6,1.75,3.68,1629.62
2019-04-23,48.36,48.36,1.77,3.73,1655.66
2019-04-24,47.92,47.92,1.76,3.7,1640.78
2019-04-25,22.0,47.16,1.48,3.64,1614.73
2019-04-26,22.21,47.6,1.49,3.68,1629.62
2019-04-29,22.51,48.25,1.51,3.73,1651.94
2019-04-30,22.51,48.25,1.51,3.73,1651.94
2019-05-02,22.61,48.47,1.52,3.74,1659.38
2019-05-03,22.61,48.47,1.52,3.74,1659.38
2019-05-06,21.24,45.53,1.42,3.52,1558.93
2019-05-07,21.04,45.1,1.41,3.48,1544.04
2019-05-08,20.38,43.68,1.37,3.37,1495.68
2019-05-09,19.59,41.99,1.31,3.24,1437.64
2019-05-10,19.83,42.51,1.33,3.28,1455.49
2019-05-14,19.41,41.6,1.3,3.21,1424.24
2019-05-15,19.41,41.6,1.3,3.21,1424.24
2019-05-16,19.37,41.51,1.3,3.21,1421.26
2019-05-17,18.96,40.64,1.27,3.14,1391.5
2019-05-20,18.56,39.77,1.24,3.07,1361.74
2019-05-21,18.58,39.82,1.25,3.07,1363.22
2019-05-22,18.68,40.03,1.25,3.09,1370.66
2019-05-23,18.43,39.51,1.24,3.05,1352.81
2019-05-24,18.43,39.51,1.24,3.05,1352.81
2019-05-27,18.37,39.38,1.23,3.04,1348.34
2019-05-28,18.43,39.51,1.24,3.05,1352.81
2019-05-29,18.54,39.73,1.24,3.07,1360.25
2019-05-30,18.52,39.69,1.24,3.06,1358.76
2019-05-31,18.45,39.56,1.24,3.05,1354.29
2019-06-03,18.43,39.51,1.24,3.05,1352.81
2019-06-04,18.03,38.64,1.21,2.98,1323.04
2019-06-05,18.05,38.69,1.21,2.99,1324.53
2019-06-06,17.89,38.34,1.2,2.96,1312.62
2019-06-10,18.49,39.64,1.24,3.06,1357.27
2019-06-11,18.76,40.21,1.26,3.11,1376.62
2019-06-12,18.6,39.86,1.25,3.08,1364.71
2019-06-13,18.37,39.38,1.23,3.04,1348.34
2019-06-14,18.25,39.12,1.22,3.02,1339.41
2019-06-17,18.31,39.25,1.23,3.03,1343.88
2019-06-18,18.45,39.56,1.24,3.05,1354.29
2019-06-19,19.02,40.77,1.28,3.15,1395.96
2019-06-20,19.65,42.12,1.32,3.25,1442.1
2019-06-21,19.59,41.99,1.31,3.24,1437.64
2019-06-24,19.63,42.08,1.32,3.25,1440.61
2019-06-25,19.35,41.47,1.3,3.2,1419.78
2019-06-26,19.18,41.12,1.29,3.18,1407.87
2019-06-27,19.57,41.95,1.31,3.24,1436.15
2019-06-28,19.51,41.82,1.31,3.23,1431.68
2019-07-02,20.28,43.47,1.36,3.36,1488.24
2019-07-03,20.2,43.29,1.35,3.34,1482.28
2019-07-04,20.18,43.25,1.35,3.34,1480.79
2019-07-05,20.2,43.29,1.35,3.34,1482.28
2019-07-08,19.89,42.64,1.33,3.29,1459.96
2019-07-09,19.85,42.55,1.33,3.29,1456.98
2019-07-10,19.77,42.38,1.33,3.27,1451.03
2019-07-11,20.12,43.12,1.35,3.33,1476.33
2019-07-12,20.48,43.9,1.37,3.39,1503.12
2019-07-15,20.69,44.34,1.39,3.42,1518.0
2019-07-16,20.79,44.55,1.39,3.44,1525.44
2019-07-17,20.74,44.45,1.39,3.43,1521.72
2019-07-18,20.79,44.55,1.39,3.44,1525.44
2019-07-19,21.04,45.1,1.41,3.48,1544.04
2019-07-22,20.63,44.23,1.38,3.42,1514.28
2019-07-23,20.69,44.34,1.39,3.42,1518.0
2019-07-24,20.69,44.34,1.39,3.42,1518.0
2019-07-25,20.99,44.99,1.41,3.47,1540.32
2019-07-26,20.79,44.55,1.39,3.44,1525.44
2019-07-29,20.43,43.79,1.37,3.38,1499.4
2019-07-30,20.74,44.45,1.39,3.43,1521.72
2019-07-31,20.43,43.79,1.37,3.38,1499.4
2019-08-01,20.53,44.01,1.38,3.4,1506.84
2019-08-02,19.77,42.38,1.33,3.27,1451.03
2019-08-05,19.14,41.03,1.28,3.17,1404.89
2019-08-06,18.7,40.08,1.25,3.1,1372.15
2019-08-07,18.41,39.47,1.23,3.05,1351.32
2019-08-08,18.52,39.69,1.24,3.06,1358.76
2019-08-09,18.29,39.21,1.23,3.03,1342.39
2019-08-12,18.23,39.08,1.22,3.02,1337.92
2019-08-13,17.97,38.51,1.2,2.97,1318.58
2019-08-14,17.87,38.29,1.2,2.96,1311.14
2019-08-15,17.95,38.47,1.2,2.97,1317.09
2019-08-16,18.11,38.82,1.21,3.0,1328.99
2019-08-19,18.64,39.95,1.25,3.08,1367.69
2019-08-20,18.54,39.73,1.24,3.07,1360.25
2019-08-21,18.56,39.77,1.24,3.07,1361.74
2019-08-22,13.85,39.42,1.25,3.04,1349.83
2019-08-23,14.29,40.69,1.29,3.14,1392.99
2019-08-26,13.95,39.73,1.26,3.07,1360.25
2019-08-27,13.95,39.73,1.26,3.07,1360.25
2019-08-28,14.05,39.99,1.27,3.09,1369.18
2019-08-29,13.97,39.77,1.26,3.07,1361.74
2019-08-30,14.0,39.86,1.26,3.08,1364.71
2019-09-02,13.86,39.47,1.25,3.05,1351.32
2019-09-03,13.74,39.12,1.24,3.02,1339.41
2019-09-04,14.26,40.6,1.29,3.14,1390.01
2019-09-05,14.4,40.99,1.3,3.17,1403.41
2019-09-06,14.52,41.34,1.31,3.19,1415.31
2019-09-09,14.47,41.21,1.31,3.18,1410.85
2019-09-10,14.53,41.38,1.31,3.2,1416.8
2019-09-11,14.81,42.16,1.34,3.26,1443.59
2019-09-12,15.04,42.82,1.36,3.31,1465.91
2019-09-13,15.11,43.03,1.37,3.32,1473.35
2019-09-16,14.85,42.29,1.34,3.27,1448.05
2019-09-17,14.58,41.51,1.32,3.21,1421.26
2019-09-18,14.55,41.42,1.31,3.2,1418.29
2019-09-19,14.43,41.08,1.3,3.17,1406.38
2019-09-20,14.38,40.95,1.3,3.16,1401.92
2019-09-23,14.21,40.47,1.28,3.13,1385.55
2019-09-24,14.15,40.29,1.28,3.11,1379.59
2019-09-25,14.03,39.95,1.27,3.08,1367.69
2019-09-26,13.89,39.56,1.25,3.05,1354.29
2019-09-27,13.83,39.38,1.25,3.04,1348.34
2019-09-30,13.86,39.47,1.25,3.05,1351.32
2019-10-02,13.86,39.47,1.25,3.05,1351.32
2019-10-03,13.88,39.51,1.25,3.05,1352.81
2019-10-04,13.79,39.25,1.25,3.03,1343.88
2019-10-08,13.79,39.25,1.25,3.03,1343.88
2019-10-09,13.66,38.9,1.23,3.0,1331.97
2019-10-10,13.73,39.08,1.24,3.02,1337.92
2019-10-11,14.14,40.25,1.28,3.11,1378.11
2019-10-14,14.26,40.6,1.29,3.14,1390.01
2019-10-15,14.32,40.77,1.29,3.15,1395.96
2019-10-16,14.35,40.86,1.3,3.16,1398.94
2019-10-17,14.47,41.21,1.31,3.18,1410.85
2019-10-18,14.32,40.77,1.29,3.15,1395.96
2019-10-21,15.04,42.82,1.36,3.31,1465.91
2019-10-22,15.02,42.77,1.36,3.3,1464.42
2019-10-23,14.87,42.34,1.34,3.27,1449.54
2019-10-24,14.98,42.64,1.35,3.29,1459.96
2019-10-25,14.92,42.47,1.35,3.28,1454.01
2019-10-28,15.04,42.82,1.36,3.31,1465.91
2019-10-29,10.22,42.9,1.32,3.31,1468.89
2019-10-30,10.38,43.58,1.34,3.37,1491.96
2019-10-31,10.57,44.34,1.37,3.42,1518.0
2019-11-01,10.64,44.66,1.38,3.45,1529.16
2019-11-04,10.77,45.21,1.39,3.49,1547.76
2019-11-05,10.95,45.97,1.42,3.55,1573.81
2019-11-06,11.08,46.51,1.43,3.59,1592.41
2019-11-07,11.08,46.51,1.43,3.59,1592.41
2019-11-08,11.01,46.18,1.42,3.57,1581.25
2019-11-11,10.8,45.31,1.4,3.5,1551.48
2019-11-12,10.9,45.75,1.41,3.53,1566.37
2019-11-13,10.75,45.1,1.39,3.48,1544.04
2019-11-14,10.64,44.66,1.38,3.45,1529.16
2019-11-15,10.62,44.55,1.37,3.44,1525.44
2019-11-18,10.77,45.21,1.39,3.49,1547.76
2019-11-19,10.85,45.53,1.4,3.52,1558.93
2019-11-20,10.69,44.88,1.38,3.47,1536.6
2019-11-21,10.44,43.79,1.35,3.38,1499.4
2019-11-22,10.46,43.9,1.35,3.39,1503.12
2019-11-25,10.57,44.34,1.37,3.42,1518.0
2019-11-26,10.59,44.45,1.37,3.43,1521.72
2019-11-27,10.59,44.45,1.37,3.43,1521.72
2019-11-28,10.46,43.9,1.35,3.39,1503.12
2019-11-29,10.24,42.99,1.32,3.32,1471.86
2019-12-02,10.3,43.21,1.33,3.34,1479.31
2019-12-03,10.3,43.21,1.33,3.34,1479.31
2019-12-04,10.09,42.34,1.3,3.27,1449.54
2019-12-05,10.22,42.9,1.32,3.31,1468.89
2019-12-06,10.41,43.68,1.35,3.37,1495.68
2019-12-09,10.41,43.68,1.35,3.37,1495.68
2019-12-10,10.46,43.9,1.35,3.39,1503.12
2019-12-11,10.69,44.88,1.38,3.47,1536.6
2019-12-12,10.8,45.31,1.4,3.5,1551.48
2019-12-13,11.19,46.94,1.45,3.63,1607.29
2019-12-16,11.06,46.4,1.43,3.58,1588.69
2019-12-17,11.06,46.4,1.43,3.58,1588.69
2019-12-18,11.08,46.51,1.43,3.59,1592.41
2019-12-19,11.03,46.29,1.43,3.58,1584.97
2019-12-20,11.08,46.51,1.43,3.59,1592.41
2019-12-23,11.06,46.4,1.43,3.58,1588.69
2019-12-24,10.98,46.08,1.42,3.56,1577.53
2019-12-27,11.08,46.51,1.43,3.59,1592.41
2019-12-30,11.19,46.94,1.45,3.63,1607.29
2019-12-31,11.21,47.05,1.45,3.63,1611.01
2020-01-02,11.39,47.81,1.47,3.69,1637.06
2020-01-03,11.13,46.73,1.44,3.61,1599.85
2020-01-06,11.32,47.49,1.46,3.67,1625.9
2020-01-07,11.52,48.36,1.49,3.73,1655.66
2020-01-08,11.24,47.16,1.45,3.64,1614.73
2020-01-09,11.65,48.9,1.51,3.78,1674.26
2020-01-10,11.65,48.9,1.51,3.78,1674.26
2020-01-13,11.78,49.44,1.52,3.82,1692.87
2020-01-14,11.6,48.68,1.5,3.76,1666.82
2020-01-15,11.58,48.57,1.5,3.75,1663.1
2020-01-16,11.47,48.14,1.48,3.72,1648.22
2020-01-17,11.39,47.81,1.47,3.69,1637.06
2020-01-20,11.5,48.25,1.49,3.73,1651.94
2020-01-21,10.93,45.86,1.41,3.54,1570.09
2020-01-22,11.06,46.4,1.43,3.58,1588.69
2020-01-23,10.69,44.88,1.38,3.47,1536.6
2020-01-24,10.67,44.77,1.38,3.46,1532.88
2020-01-29,10.29,43.16,1.33,3.33,1477.82
2020-01-30,9.92,41.64,1.28,3.22,1425.73
2020-01-31,9.76,40.95,1.26,3.16,1401.92
2020-02-03,9.68,40.64,1.25,3.14,1391.5
2020-02-04,9.84,41.29,1.27,3.19,1413.82
2020-02-05,9.88,41.47,1.28,3.2,1419.78
2020-02-06,10.21,42.86,1.32,3.31,1467.4
