date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-05-07,6.3,6.3,1.4,4.73,78.08
2021-05-10,6.3,6.3,1.4,4.73,78.08
2021-05-11,6.22,6.22,1.38,4.67,77.18
2021-05-12,6.19,6.19,1.38,4.65,76.78
2021-05-13,6.14,6.14,1.36,4.61,76.17
2021-05-14,6.14,6.14,1.36,4.61,76.17
2021-05-17,6.35,6.35,1.41,4.77,78.78
2021-05-18,6.43,6.43,1.43,4.83,79.69
2021-05-20,6.7,6.7,1.49,5.03,83.1
2021-05-21,6.84,6.84,1.52,5.14,84.81
2021-05-24,6.74,6.74,1.5,5.06,83.6
2021-05-25,6.68,6.68,1.48,5.01,82.8
2021-05-26,6.79,6.79,1.51,5.1,84.2
2021-05-27,6.82,6.82,1.52,5.12,84.6
2021-05-28,6.63,6.63,1.47,4.98,82.2
2021-05-31,6.66,6.66,1.48,5.0,82.6
2021-06-01,6.68,6.68,1.48,5.01,82.8
2021-06-02,6.69,6.69,1.49,5.03,83.0
2021-06-03,6.69,6.69,1.48,5.02,82.9
2021-06-04,6.84,6.84,1.52,5.14,84.81
2021-06-07,6.85,6.85,1.52,5.14,84.91
2021-06-08,6.94,6.94,1.54,5.21,86.01
2021-06-09,6.84,6.84,1.52,5.14,84.81
2021-06-10,6.7,6.7,1.49,5.03,83.1
2021-06-11,6.77,6.77,1.5,5.08,83.9
2021-06-15,6.39,6.39,1.42,4.8,79.29
2021-06-16,6.44,6.44,1.43,4.84,79.89
2021-06-17,6.6,6.6,1.47,4.95,81.79
2021-06-18,6.51,6.51,1.45,4.89,80.69
2021-06-21,6.39,6.39,1.42,4.8,79.19
2021-06-22,6.55,6.55,1.45,4.92,81.19
2021-06-23,6.47,6.47,1.44,4.86,80.19
2021-06-24,6.51,6.51,1.45,4.89,80.69
2021-06-25,6.46,6.46,1.43,4.85,80.09
2021-06-28,6.38,6.38,1.42,4.79,79.08
2021-06-29,6.35,6.35,1.41,4.77,78.78
2021-06-30,6.48,6.48,1.44,4.87,80.39
2021-07-02,6.31,6.31,1.4,4.73,78.18
2021-07-05,6.31,6.31,1.4,4.74,78.28
2021-07-06,6.27,6.27,1.39,4.71,77.78
2021-07-07,6.28,6.28,1.39,4.72,77.88
2021-07-08,6.27,6.27,1.39,4.71,77.78
2021-07-09,6.28,6.28,1.39,4.72,77.88
2021-07-12,6.63,6.63,1.47,4.98,82.2
2021-07-13,6.56,6.56,1.46,4.93,81.39
2021-07-14,6.5,6.5,1.44,4.88,80.59
2021-07-15,6.62,6.62,1.47,4.97,82.1
2021-07-16,6.7,6.7,1.49,5.03,83.1
2021-07-19,6.58,6.58,1.46,4.94,81.59
2021-07-20,6.57,6.57,1.46,4.94,81.49
2021-07-21,6.57,6.57,1.46,4.94,81.49
2021-07-22,6.65,6.65,1.48,4.99,82.4
2021-07-23,6.6,6.6,1.47,4.95,81.79
2021-07-26,6.44,6.44,1.43,4.83,79.79
2021-07-27,6.25,6.25,1.39,4.69,77.48
2021-07-28,6.32,6.32,1.4,4.75,78.38
2021-07-29,6.39,6.39,1.42,4.8,79.29
2021-07-30,6.43,6.43,1.43,4.83,79.69
2021-08-02,6.35,6.35,1.41,4.77,78.78
2021-08-03,6.48,6.48,1.44,4.86,80.29
2021-08-04,6.39,6.39,1.42,4.8,79.19
2021-08-05,6.38,6.38,1.42,4.79,79.08
2021-08-06,6.33,6.33,1.41,4.75,78.48
2021-08-09,6.25,6.25,1.39,4.69,77.48
2021-08-10,6.25,6.25,1.39,4.69,77.48
2021-08-11,6.46,6.46,1.43,4.85,80.09
2021-08-12,6.41,6.41,1.42,4.81,79.49
2021-08-13,6.3,6.3,1.4,4.73,78.08
2021-08-16,6.3,6.3,1.4,4.73,78.08
2021-08-17,6.27,6.27,1.39,4.7,77.68
2021-08-18,6.25,6.25,1.39,4.69,77.48
2021-08-19,6.19,6.19,1.38,4.65,76.78
2021-08-20,6.05,6.05,1.34,4.55,75.07
2021-08-23,6.14,6.14,1.36,4.61,76.07
2021-08-24,6.07,6.07,1.35,4.56,75.27
2021-08-25,6.3,6.3,1.4,4.73,78.08
2021-08-26,5.55,6.36,1.3,4.78,78.88
2021-08-27,5.64,6.48,1.32,4.86,80.29
2021-08-30,5.64,6.48,1.32,4.86,80.29
2021-08-31,5.63,6.46,1.32,4.85,80.09
2021-09-01,5.64,6.47,1.32,4.86,80.19
2021-09-02,5.63,6.46,1.32,4.85,80.09
2021-09-03,5.63,6.46,1.32,4.85,80.09
2021-09-06,5.76,6.61,1.35,4.96,81.89
2021-09-07,5.66,6.49,1.32,4.87,80.49
2021-09-08,5.48,6.29,1.28,4.72,77.98
2021-09-09,5.55,6.36,1.3,4.78,78.88
2021-09-10,5.43,6.22,1.27,4.67,77.18
2021-09-13,5.37,6.16,1.26,4.63,76.38
2021-09-14,5.27,6.05,1.23,4.54,74.97
2021-09-15,5.21,5.98,1.22,4.49,74.17
2021-09-16,5.13,5.88,1.2,4.42,72.96
2021-09-17,5.17,5.93,1.21,4.46,73.56
2021-09-20,4.99,5.73,1.17,4.3,71.06
2021-09-21,4.99,5.73,1.17,4.3,71.06
2021-09-23,5.1,5.85,1.19,4.39,72.56
2021-09-24,4.98,5.71,1.17,4.29,70.86
2021-09-27,4.87,5.59,1.14,4.2,69.35
2021-09-28,4.97,5.71,1.16,4.29,70.75
2021-09-29,4.76,5.46,1.11,4.1,67.74
2021-09-30,4.91,5.63,1.15,4.23,69.85
2021-10-04,4.65,5.33,1.09,4.01,66.14
2021-10-05,4.71,5.41,1.1,4.06,67.04
2021-10-06,4.8,5.5,1.12,4.13,68.25
2021-10-07,4.94,5.67,1.16,4.25,70.25
2021-10-08,5.02,5.76,1.17,4.32,71.36
2021-10-11,4.97,5.71,1.16,4.29,70.75
2021-10-12,4.94,5.67,1.16,4.25,70.25
2021-10-15,4.95,5.68,1.16,4.27,70.45
2021-10-18,5.08,5.83,1.19,4.38,72.26
2021-10-19,5.04,5.79,1.18,4.35,71.76
2021-10-20,4.91,5.63,1.15,4.23,69.85
2021-10-21,4.97,5.71,1.16,4.29,70.75
2021-10-22,4.8,5.5,1.12,4.13,68.25
2021-10-25,5.03,5.77,1.18,4.33,71.56
2021-10-26,5.02,5.76,1.17,4.32,71.36
2021-10-27,5.15,5.91,1.2,4.44,73.26
2021-10-28,4.86,5.58,1.14,4.19,69.15
2021-10-29,5.07,5.81,1.19,4.36,72.06
2021-11-01,5.07,5.81,1.19,4.36,72.06
2021-11-02,4.9,5.62,1.15,4.22,69.65
2021-11-03,4.88,5.6,1.14,4.21,69.45
2021-11-04,4.99,5.72,1.17,4.3,70.96
2021-11-05,4.94,5.67,1.16,4.25,70.25
2021-11-08,4.99,5.72,1.17,4.3,70.96
2021-11-09,4.95,5.68,1.16,4.27,70.45
2021-11-10,4.93,5.66,1.15,4.25,70.15
2021-11-11,5.01,5.75,1.17,4.32,71.26
2021-11-12,4.97,5.7,1.16,4.28,70.65
2021-11-15,4.9,5.63,1.15,4.22,69.75
2021-11-16,4.9,5.62,1.15,4.22,69.65
2021-11-17,4.93,5.66,1.15,4.25,70.15
2021-11-18,4.95,5.67,1.16,4.26,70.35
2021-11-19,4.95,5.67,1.16,4.26,70.35
2021-11-22,4.97,5.7,1.16,4.28,70.65
2021-11-23,5.0,5.74,1.17,4.31,71.16
2021-11-24,5.14,5.89,1.2,4.42,73.06
2021-11-25,5.15,5.91,1.2,4.44,73.26
2021-11-26,5.19,5.95,1.21,4.47,73.77
2021-11-29,5.07,5.81,1.19,4.36,72.06
2021-11-30,5.26,6.04,1.23,4.53,74.87
2021-12-01,5.41,6.21,1.27,4.66,76.98
2021-12-02,5.42,6.22,1.27,4.67,77.08
2021-12-03,5.48,6.29,1.28,4.72,77.98
2021-12-06,5.43,6.23,1.27,4.68,77.28
2021-12-07,5.54,6.35,1.3,4.77,78.78
2021-12-08,5.62,6.45,1.32,4.84,79.99
2021-12-09,5.63,6.46,1.32,4.85,80.09
2021-12-10,5.67,6.51,1.33,4.89,80.69
2021-12-13,5.68,6.52,1.33,4.89,80.79
2021-12-14,5.64,6.48,1.32,4.86,80.29
2021-12-15,5.64,6.48,1.32,4.86,80.29
2021-12-16,5.66,6.49,1.32,4.87,80.49
2021-12-17,5.79,6.65,1.36,4.99,82.4
2021-12-20,5.68,6.52,1.33,4.89,80.79
2021-12-21,5.7,6.54,1.33,4.91,81.09
2021-12-22,5.71,6.56,1.34,4.92,81.29
2021-12-23,5.72,6.56,1.34,4.93,81.39
2021-12-24,5.84,6.7,1.37,5.03,83.1
2021-12-28,5.79,6.65,1.36,4.99,82.4
2021-12-29,5.95,6.82,1.39,5.12,84.6
2021-12-30,5.88,6.75,1.38,5.07,83.7
2021-12-31,5.94,6.82,1.39,5.12,84.5
2022-01-03,5.81,6.67,1.36,5.01,82.7
2022-01-04,5.86,6.72,1.37,5.04,83.3
2022-01-05,5.85,6.71,1.37,5.04,83.2
2022-01-06,5.82,6.68,1.36,5.01,82.8
2022-01-07,5.86,6.72,1.37,5.04,83.3
2022-01-10,5.86,6.72,1.37,5.04,83.3
2022-01-11,5.89,6.76,1.38,5.08,83.8
2022-01-12,5.98,6.86,1.4,5.15,85.11
2022-01-13,6.01,6.9,1.41,5.18,85.51
2022-01-14,6.11,7.01,1.43,5.26,86.91
2022-01-17,6.26,7.19,1.47,5.4,89.12
2022-01-18,6.27,7.2,1.47,5.4,89.22
2022-01-19,6.33,7.26,1.48,5.45,90.02
2022-01-20,6.36,7.3,1.49,5.48,90.53
2022-01-21,6.43,7.37,1.5,5.54,91.43
2022-01-24,6.64,7.62,1.55,5.72,94.44
2022-01-25,6.53,7.49,1.53,5.62,92.83
2022-01-26,6.56,7.53,1.53,5.65,93.34
2022-01-27,6.55,7.51,1.53,5.64,93.14
2022-01-28,6.44,7.39,1.51,5.55,91.63
2022-01-31,6.51,7.47,1.52,5.61,92.63
2022-02-04,6.62,7.6,1.55,5.71,94.24
2022-02-07,6.3,7.22,1.47,5.42,89.57
2022-02-08,6.26,7.18,1.46,5.39,88.99
2022-02-09,6.34,7.28,1.48,5.47,90.24
2022-02-10,6.4,7.35,1.5,5.52,91.11
2022-02-11,6.41,7.36,1.5,5.52,91.2
2022-02-14,6.44,7.39,1.51,5.55,91.68
2022-02-15,6.49,7.44,1.52,5.59,92.26
2022-02-16,6.51,7.47,1.52,5.61,92.64
2022-02-17,6.4,7.35,1.5,5.52,91.11
2022-02-18,6.55,7.52,1.53,5.65,93.22
2022-02-21,6.5,7.46,1.52,5.6,92.45
2022-02-22,4.78,5.48,1.12,4.12,67.97
2022-02-23,4.64,5.32,1.08,3.99,65.95
2022-02-24,4.45,5.11,1.04,3.84,63.36
2022-02-25,4.6,5.28,1.08,3.97,65.47
2022-02-28,4.57,5.25,1.07,3.94,65.05
2022-03-01,4.52,5.18,1.06,3.89,64.24
2022-03-02,4.54,5.21,1.06,3.91,64.64
2022-03-03,4.54,5.21,1.06,3.91,64.54
2022-03-04,4.19,4.81,0.98,3.61,59.59
2022-03-07,4.04,4.64,0.95,3.48,57.47
2022-03-08,3.91,4.48,0.91,3.36,55.55
2022-03-09,3.95,4.53,0.92,3.4,56.16
2022-03-10,3.98,4.56,0.93,3.43,56.56
2022-03-11,3.84,4.41,0.9,3.31,54.64
2022-03-14,3.49,4.01,0.82,3.01,49.69
2022-03-15,3.38,3.88,0.79,2.91,48.08
2022-03-16,3.64,4.18,0.85,3.14,51.81
2022-03-17,3.86,4.43,0.9,3.33,54.95
2022-03-18,3.95,4.54,0.93,3.41,56.26
2022-03-21,4.08,4.68,0.95,3.51,57.98
2022-03-22,4.15,4.76,0.97,3.57,58.99
2022-03-23,4.17,4.78,0.98,3.59,59.29
2022-03-24,4.25,4.87,0.99,3.66,60.4
2022-03-25,4.1,4.7,0.96,3.53,58.28
2022-03-28,4.15,4.77,0.97,3.58,59.09
2022-03-29,4.06,4.66,0.95,3.5,57.77
2022-03-30,3.96,4.55,0.93,3.41,56.36
2022-03-31,4.59,4.59,0.88,3.4,56.16
2022-04-01,4.55,4.55,0.87,3.37,55.65
2022-04-04,4.36,4.36,0.84,3.23,53.33
2022-04-06,4.39,4.39,0.84,3.25,53.73
2022-04-07,4.24,4.24,0.81,3.14,51.92
2022-04-08,4.26,4.26,0.82,3.16,52.12
2022-04-11,4.13,4.13,0.79,3.06,50.5
2022-04-12,4.13,4.13,0.79,3.06,50.6
2022-04-13,4.11,4.11,0.79,3.05,50.3
2022-04-14,4.17,4.17,0.8,3.09,51.01
2022-04-19,4.13,4.13,0.79,3.06,50.5
2022-04-20,4.04,4.04,0.78,3.0,49.49
2022-04-21,3.96,3.96,0.76,2.94,48.48
2022-04-22,3.96,3.96,0.76,2.94,48.48
2022-04-25,3.67,3.67,0.7,9.06,44.95
2022-04-26,3.79,3.79,0.73,9.34,46.36
2022-04-27,3.8,3.8,0.73,9.38,46.56
2022-04-28,3.89,3.89,0.75,9.59,47.57
2022-04-29,3.83,3.83,0.73,9.44,46.87
2022-05-03,3.8,3.8,0.73,9.38,46.56
2022-05-04,3.8,3.8,0.73,9.38,46.56
2022-05-05,3.8,3.8,0.73,9.36,46.46
2022-05-06,3.58,3.58,0.69,8.83,43.84
2022-05-10,3.48,3.48,0.67,8.59,42.62
2022-05-11,3.58,3.58,0.69,8.83,43.84
2022-05-12,3.52,3.52,0.67,8.67,43.03
2022-05-13,3.55,3.55,0.68,8.75,43.43
2022-05-16,3.6,3.6,0.69,8.87,44.04
2022-05-17,3.69,3.69,0.71,9.1,45.15
2022-05-18,3.83,3.83,0.73,9.44,46.87
2022-05-19,3.75,3.75,0.72,9.24,45.86
2022-05-20,3.88,3.88,0.74,9.57,47.47
2022-05-23,3.88,3.88,0.74,9.57,47.47
2022-05-24,3.85,3.85,0.74,9.5,47.17
2022-05-25,4.04,4.04,0.77,9.95,49.39
2022-05-26,4.05,4.05,0.78,9.99,49.59
2022-05-27,4.01,4.01,0.77,9.89,49.09
2022-05-30,3.9,3.9,0.75,9.63,47.77
2022-05-31,3.84,3.84,0.74,9.46,46.97
2022-06-01,3.92,3.92,0.75,9.67,47.98
2022-06-02,3.99,3.99,0.76,9.83,48.78
2022-06-06,3.9,3.9,0.75,9.61,47.67
2022-06-07,3.85,3.85,0.74,9.5,47.17
2022-06-08,3.86,3.86,0.74,9.52,47.27
2022-06-09,3.84,3.84,0.74,9.46,46.97
2022-06-10,3.88,3.88,0.74,9.57,47.47
2022-06-13,3.79,3.79,0.73,9.34,46.36
2022-06-14,3.7,3.7,0.71,9.12,45.25
2022-06-15,3.6,3.6,0.69,8.87,44.04
2022-06-16,3.51,3.51,0.67,8.65,42.93
2022-06-17,3.57,3.57,0.69,8.81,43.73
2022-06-20,3.67,3.67,0.7,9.06,44.95
2022-06-21,3.71,3.71,0.71,9.14,45.35
2022-06-22,3.69,3.69,0.71,9.1,45.15
2022-06-23,3.69,3.69,0.71,9.1,45.15
2022-06-24,3.78,3.78,0.72,9.32,46.26
2022-06-27,3.88,3.88,0.74,9.57,47.47
2022-06-28,4.04,4.04,0.78,9.97,49.49
2022-06-29,3.92,3.92,0.75,9.67,47.98
2022-06-30,4.07,4.07,0.78,10.03,49.79
2022-07-04,3.86,3.86,0.74,9.52,47.27
2022-07-05,3.9,3.9,0.75,9.61,47.67
2022-07-06,3.82,3.82,0.73,9.42,46.76
2022-07-07,3.88,3.88,0.74,9.57,47.47
2022-07-08,3.9,3.9,0.75,9.63,47.77
2022-07-11,3.8,3.8,0.73,9.38,46.56
2022-07-12,3.77,3.77,0.72,9.3,46.16
2022-07-13,3.85,3.85,0.74,9.5,47.17
2022-07-14,3.8,3.8,0.73,9.36,46.46
2022-07-15,3.74,3.74,0.72,9.22,45.75
2022-07-18,3.8,3.8,0.73,9.38,46.56
2022-07-19,3.92,3.92,0.75,9.67,47.98
2022-07-20,3.91,3.91,0.75,9.65,47.88
2022-07-21,3.84,3.84,0.74,9.46,46.97
2022-07-22,3.53,3.53,0.68,8.71,43.23
2022-07-25,3.44,3.44,0.66,8.49,42.12
2022-07-26,3.46,3.46,0.66,8.53,42.32
2022-07-27,3.43,3.43,0.66,8.47,42.02
2022-07-28,3.52,3.52,0.67,8.67,43.03
2022-07-29,3.38,3.38,0.65,8.32,41.31
2022-08-01,3.2,3.2,0.61,7.9,39.19
2022-08-02,3.15,3.15,0.6,7.77,38.58
2022-08-03,3.06,3.06,0.59,7.55,37.47
2022-08-04,3.07,3.07,0.59,7.57,37.57
2022-08-05,3.11,3.11,0.6,7.67,38.08
2022-08-08,3.2,3.2,0.61,7.9,39.19
2022-08-09,3.2,3.2,0.61,7.9,39.19
2022-08-10,3.12,3.12,0.6,7.69,38.18
2022-08-11,3.22,3.22,0.62,7.94,39.39
2022-08-12,3.28,3.28,0.63,8.1,40.2
2022-08-15,3.29,3.29,0.63,8.12,40.3
2022-08-16,3.24,3.24,0.62,7.98,39.59
2022-08-17,3.28,3.28,0.63,8.1,40.2
2022-08-18,3.24,3.24,0.62,8.0,39.69
2022-08-19,3.29,3.29,0.63,8.12,40.3
2022-08-22,3.25,3.25,0.62,8.02,39.8
2022-08-23,3.28,3.28,0.63,8.08,40.1
2022-08-24,3.19,3.19,0.61,7.86,38.99
2022-08-25,3.21,3.21,0.62,7.92,39.29
2022-08-26,3.24,3.24,0.62,7.98,39.59
2022-08-29,5.15,3.23,0.63,7.96,39.49
2022-08-30,4.86,3.05,0.59,7.51,37.27
2022-08-31,4.67,2.93,0.57,7.22,35.86
2022-09-01,4.71,2.95,0.57,7.29,36.16
2022-09-02,4.62,2.9,0.56,7.14,35.45
2022-09-05,4.71,2.95,0.57,7.29,36.16
2022-09-06,4.7,2.95,0.57,7.27,36.06
2022-09-07,4.71,2.95,0.57,7.29,36.16
2022-09-08,4.68,2.94,0.57,7.25,35.96
2022-09-09,4.91,3.08,0.6,7.59,37.67
2022-09-13,4.95,3.1,0.6,7.65,37.98
2022-09-14,4.67,2.93,0.57,7.22,35.86
2022-09-15,4.86,3.05,0.59,7.51,37.27
2022-09-16,4.87,3.05,0.59,7.53,37.37
2022-09-19,4.88,3.06,0.59,7.55,37.47
2022-09-20,4.86,3.05,0.59,7.51,37.27
2022-09-21,4.87,3.05,0.59,7.53,37.37
2022-09-22,4.78,3.0,0.58,7.39,36.66
2022-09-23,4.71,2.95,0.57,7.29,36.16
2022-09-26,4.67,2.93,0.57,7.22,35.86
2022-09-27,4.66,2.92,0.57,7.2,35.75
2022-09-28,4.55,2.86,0.55,7.04,34.95
2022-09-29,4.61,2.89,0.56,7.12,35.35
2022-09-30,4.54,2.85,0.55,7.02,34.85
2022-10-03,4.37,2.74,0.53,6.76,33.53
2022-10-05,4.51,2.83,0.55,6.98,34.64
2022-10-06,4.51,2.83,0.55,6.98,34.64
2022-10-07,4.34,2.72,0.53,6.72,33.33
2022-10-10,4.16,2.61,0.51,6.43,31.92
2022-10-11,4.08,2.56,0.5,6.31,31.31
2022-10-12,3.95,2.48,0.48,6.11,30.3
2022-10-13,4.08,2.56,0.5,6.31,31.31
2022-10-14,4.13,2.59,0.5,6.39,31.71
2022-10-17,4.13,2.59,0.5,6.39,31.71
2022-10-18,4.24,2.66,0.51,6.55,32.52
2022-10-19,4.16,2.61,0.51,6.43,31.92
2022-10-20,4.04,2.53,0.49,6.25,31.01
2022-10-21,4.08,2.56,0.5,6.31,31.31
2022-10-24,4.0,2.51,0.49,6.19,30.7
2022-10-25,4.0,2.51,0.49,6.19,30.7
2022-10-26,4.08,2.56,0.5,6.31,31.31
2022-10-27,4.0,2.51,0.49,6.19,30.7
2022-10-28,3.8,2.39,0.46,5.88,29.19
2022-10-31,3.7,2.32,0.45,5.72,28.38
2022-11-01,3.84,2.41,0.47,5.94,29.49
2022-11-02,3.88,2.43,0.47,6.0,29.8
2022-11-03,3.83,2.4,0.47,5.92,29.39
2022-11-04,3.97,2.49,0.48,6.15,30.5
2022-11-07,4.0,2.51,0.49,6.19,30.7
2022-11-08,4.11,2.57,0.5,6.35,31.51
2022-11-09,4.08,2.56,0.5,6.31,31.31
2022-11-10,3.92,2.46,0.48,6.06,30.1
2022-11-11,4.12,2.58,0.5,6.37,31.61
2022-11-14,4.34,2.72,0.53,6.72,33.33
2022-11-15,4.45,2.79,0.54,6.88,34.14
2022-11-16,4.32,2.71,0.52,6.68,33.13
2022-11-17,4.34,2.72,0.53,6.72,33.33
2022-11-18,4.29,2.69,0.52,6.63,32.93
2022-11-21,4.25,2.67,0.52,6.57,32.62
2022-11-22,4.26,2.67,0.52,6.59,32.72
2022-11-23,4.32,2.71,0.52,6.68,33.13
2022-11-24,4.41,2.76,0.54,6.82,33.84
2022-11-25,4.4,2.76,0.53,6.8,33.73
2022-11-28,4.26,2.67,0.52,6.59,32.72
2022-11-29,4.38,2.75,0.53,6.78,33.63
2022-11-30,4.58,2.87,0.56,7.08,35.15
2022-12-01,4.49,2.81,0.55,6.94,34.44
2022-12-02,4.42,2.77,0.54,6.84,33.94
2022-12-05,4.68,2.94,0.57,7.25,35.96
2022-12-06,4.86,3.05,0.59,7.51,37.27
2022-12-07,4.75,2.98,0.58,7.35,36.46
2022-12-08,4.75,2.98,0.58,7.35,36.46
2022-12-09,4.99,3.13,0.61,7.71,38.28
2022-12-12,4.93,3.09,0.6,7.63,37.88
2022-12-13,4.91,3.08,0.6,7.59,37.67
2022-12-14,4.91,3.08,0.6,7.59,37.67
2022-12-15,4.72,2.96,0.57,7.31,36.26
2022-12-16,4.91,3.08,0.6,7.59,37.67
2022-12-19,4.7,2.95,0.57,7.27,36.06
2022-12-20,4.76,2.99,0.58,7.37,36.56
2022-12-21,4.87,3.05,0.59,7.53,37.37
2022-12-22,4.79,3.0,0.58,7.41,36.76
2022-12-23,4.91,3.08,0.6,7.59,37.67
2022-12-28,4.96,3.11,0.6,7.67,38.08
2022-12-29,5.04,3.16,0.61,7.79,38.68
2022-12-30,5.13,3.22,0.62,7.94,39.39
2023-01-03,5.16,3.24,0.63,7.98,39.59
2023-01-04,5.24,3.28,0.64,8.1,40.2
2023-01-05,5.3,3.33,0.64,8.2,40.7
2023-01-06,5.33,3.34,0.65,8.24,40.91
2023-01-09,5.87,3.68,0.71,9.08,45.05
2023-01-10,5.78,3.62,0.7,8.93,44.34
2023-01-11,5.8,3.64,0.71,8.98,44.54
2023-01-12,5.83,3.66,0.71,9.02,44.74
2023-01-13,5.74,3.6,0.7,8.87,44.04
2023-01-16,6.08,3.81,0.74,9.4,46.66
2023-01-17,6.04,3.79,0.73,9.34,46.36
2023-01-18,6.05,3.8,0.74,9.36,46.46
2023-01-19,6.11,3.83,0.74,9.44,46.87
2023-01-20,6.18,3.88,0.75,9.57,47.47
2023-01-26,6.68,4.19,0.81,10.34,51.31
2023-01-27,6.63,4.16,0.81,10.26,50.91
2023-01-30,6.49,4.07,0.79,10.03,49.79
2023-01-31,6.41,4.02,0.78,9.91,49.19
2023-02-01,6.46,4.05,0.79,9.99,49.59
2023-02-02,6.47,4.06,0.79,10.01,49.69
2023-02-03,6.45,4.04,0.78,9.97,49.49
2023-02-06,6.4,4.01,0.78,9.89,49.09
2023-02-07,6.41,4.02,0.78,9.91,49.19
2023-02-08,6.45,4.04,0.78,9.97,49.49
2023-02-09,6.61,4.14,0.8,10.22,50.7
2023-02-10,6.9,4.32,0.84,10.66,52.93
2023-02-13,6.72,4.22,0.82,10.4,51.61
2023-02-14,6.82,4.27,0.83,10.54,52.32
2023-02-15,6.72,4.22,0.82,10.4,51.61
2023-02-16,6.82,4.27,0.83,10.54,52.32
2023-02-17,6.86,4.3,0.83,10.6,52.62
2023-02-20,6.84,4.29,0.83,10.58,52.52
2023-02-21,6.75,4.23,0.82,10.44,51.81
2023-02-22,6.75,4.23,0.82,10.44,51.81
2023-02-23,6.7,4.2,0.81,10.36,51.41
2023-02-24,6.71,4.21,0.82,10.38,51.51
2023-02-27,6.55,4.11,0.8,10.14,50.3
2023-02-28,6.53,4.09,0.79,10.09,50.1
2023-03-01,6.8,4.27,0.83,10.52,52.22
2023-03-02,6.8,4.27,0.83,10.52,52.22
2023-03-03,6.79,4.26,0.83,10.5,52.12
2023-03-06,6.87,4.31,0.83,10.62,52.72
2023-03-07,6.87,4.31,0.83,10.62,52.72
2023-03-08,6.8,4.27,0.83,10.52,52.22
2023-03-09,6.78,4.25,0.82,10.48,52.02
2023-03-10,6.8,4.27,0.83,10.52,52.22
2023-03-13,6.82,4.27,0.83,10.54,52.32
2023-03-14,6.82,4.27,0.83,10.54,52.32
2023-03-15,6.8,4.27,0.83,10.52,52.22
2023-03-16,6.72,4.22,0.82,10.4,51.61
2023-03-17,6.63,4.16,0.81,10.26,50.91
2023-03-20,6.67,4.18,0.81,10.32,51.21
2023-03-21,6.66,4.18,0.81,10.3,51.11
2023-03-22,6.53,4.09,0.79,10.09,50.1
2023-03-23,6.58,4.13,0.8,10.18,50.5
2023-03-24,6.34,3.98,0.77,9.81,48.68
2023-03-27,6.0,3.76,0.73,9.28,46.06
2023-03-28,6.01,3.77,0.73,9.3,46.16
2023-03-29,6.16,3.86,0.75,9.52,47.27
2023-03-30,9.66,9.66,0.78,9.69,48.08
2023-03-31,9.33,9.33,0.75,9.36,46.46
2023-04-03,9.23,9.23,0.75,9.26,45.96
2023-04-04,8.85,8.85,0.71,8.87,44.04
2023-04-06,9.03,9.03,0.73,9.06,44.95
2023-04-11,9.15,9.15,0.74,9.18,45.55
2023-04-12,9.09,9.09,0.73,9.12,45.25
2023-04-13,8.85,8.85,0.71,8.87,44.04
2023-04-14,9.36,9.36,0.76,9.38,46.56
2023-04-17,9.4,9.4,0.76,9.42,46.76
2023-04-18,9.7,9.7,0.78,9.73,48.28
2023-04-19,9.98,9.98,0.81,6.44,49.69
2023-04-20,10.15,10.15,0.82,6.55,50.5
2023-04-21,9.88,9.88,0.8,6.38,49.19
2023-04-28,11.03,11.03,0.89,7.11,54.89
