date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-05-05,9.22,9.22,1.01,6.42,94.72
2016-05-06,8.96,8.96,0.98,6.24,91.99
2016-05-09,8.98,8.98,0.98,6.25,92.24
2016-05-10,8.98,8.98,0.98,6.25,92.24
2016-05-11,8.96,8.96,0.98,6.24,91.99
2016-05-12,8.98,8.98,0.98,6.25,92.24
2016-05-13,8.79,8.79,0.96,6.12,90.25
2016-05-16,8.89,8.89,0.97,6.19,91.24
2016-05-17,8.81,8.81,0.97,6.13,90.5
2016-05-18,8.76,8.76,0.96,6.1,90.0
2016-05-19,8.84,8.84,0.97,6.15,90.74
2016-05-20,8.74,8.74,0.96,6.08,89.75
2016-05-23,8.67,8.67,0.95,6.03,89.0
2016-05-24,8.33,8.33,0.91,5.8,85.52
2016-05-25,8.6,8.6,0.94,5.98,88.26
2016-05-26,8.64,8.64,0.95,6.02,88.76
2016-05-27,9.01,9.01,0.99,6.27,92.49
2016-05-30,9.22,9.22,1.01,6.42,94.72
2016-05-31,9.39,9.39,1.03,6.54,96.46
2016-06-01,9.54,9.54,1.05,6.64,97.95
2016-06-02,9.52,9.52,1.04,6.62,97.71
2016-06-03,9.44,9.44,1.03,6.57,96.96
2016-06-06,9.22,9.22,1.01,6.42,94.72
2016-06-07,9.44,9.44,1.03,6.57,96.96
2016-06-08,9.47,9.47,1.04,6.59,97.21
2016-06-10,9.08,9.08,0.99,6.32,93.23
2016-06-13,9.13,9.13,1.0,6.35,93.73
2016-06-14,9.1,9.1,1.0,6.34,93.48
2016-06-15,9.22,9.22,1.01,6.42,94.72
2016-06-16,9.18,9.18,1.01,6.39,94.23
2016-06-17,9.37,9.37,1.03,6.52,96.21
2016-06-20,9.73,9.73,1.07,6.78,99.94
2016-06-21,9.68,9.68,1.06,6.74,99.45
2016-06-22,9.56,9.56,1.05,6.66,98.2
2016-06-23,9.44,9.44,1.03,6.57,96.96
2016-06-24,9.35,9.35,1.02,6.51,95.97
2016-06-27,9.44,9.44,1.03,6.57,96.96
2016-06-28,9.13,9.13,1.0,6.35,93.73
2016-06-29,9.22,9.22,1.01,6.42,94.72
2016-06-30,9.61,9.61,1.05,6.69,98.7
2016-07-04,9.73,9.73,1.07,6.78,99.94
2016-07-05,9.83,9.83,1.08,6.84,100.94
2016-07-06,9.59,9.59,1.05,6.67,98.45
2016-07-07,9.52,9.52,1.04,6.62,97.71
2016-07-08,9.49,9.49,1.04,6.61,97.46
2016-07-11,9.83,9.83,1.08,6.84,100.94
2016-07-12,9.83,9.83,1.08,6.84,100.94
2016-07-13,9.81,9.81,1.07,6.83,100.69
2016-07-14,9.68,9.68,1.06,6.74,99.45
2016-07-15,9.78,9.78,1.07,6.81,100.44
2016-07-18,10.29,10.29,1.13,7.16,105.66
2016-07-19,10.0,10.0,1.1,6.96,102.68
2016-07-20,9.95,9.95,1.09,6.93,102.18
2016-07-21,9.88,9.88,1.08,6.88,101.44
2016-07-22,9.88,9.88,1.08,6.88,101.44
2016-07-25,9.88,9.88,1.08,6.88,101.44
2016-07-26,9.88,9.88,1.08,6.88,101.44
2016-07-27,9.71,9.71,1.06,6.76,99.7
2016-07-28,9.81,9.81,1.07,6.83,100.69
2016-07-29,9.73,9.73,1.07,6.78,99.94
2016-08-01,9.98,9.98,1.09,6.94,102.43
2016-08-03,9.88,9.88,1.08,6.88,101.44
2016-08-04,9.85,9.85,1.08,6.86,101.19
2016-08-05,9.88,9.88,1.08,6.88,101.44
2016-08-08,9.85,9.85,1.08,6.86,101.19
2016-08-09,9.83,9.83,1.08,6.84,100.94
2016-08-10,10.1,10.1,1.11,7.03,103.67
2016-08-11,9.93,9.93,1.09,6.91,101.93
2016-08-12,9.93,9.93,1.09,6.91,101.93
2016-08-15,9.9,9.9,1.08,6.89,101.68
2016-08-16,9.93,9.93,1.09,6.91,101.93
2016-08-17,9.93,9.93,1.09,6.91,101.93
2016-08-18,10.17,10.17,1.11,7.08,104.42
2016-08-19,10.17,10.17,1.11,7.08,104.42
2016-08-22,10.07,10.07,1.1,7.01,103.42
2016-08-23,9.83,9.83,1.08,6.84,100.94
2016-08-24,9.98,9.98,1.09,6.94,102.43
2016-08-25,10.06,9.9,1.05,6.89,101.68
2016-08-26,9.59,9.44,1.0,6.57,96.96
2016-08-29,9.52,9.37,1.0,6.52,96.21
2016-08-30,9.35,9.2,0.98,6.4,94.47
2016-08-31,9.22,9.08,0.97,6.32,93.23
2016-09-01,9.22,9.08,0.97,6.32,93.23
2016-09-02,9.15,9.01,0.96,6.27,92.49
2016-09-05,9.35,9.2,0.98,6.4,94.47
2016-09-06,9.64,9.49,1.01,6.61,97.46
2016-09-07,9.4,9.25,0.98,6.44,94.97
2016-09-08,9.32,9.18,0.98,6.39,94.23
2016-09-09,9.47,9.32,0.99,6.49,95.72
2016-09-12,9.27,9.13,0.97,6.35,93.73
2016-09-13,8.95,8.81,0.94,6.13,90.5
2016-09-14,8.83,8.69,0.92,6.05,89.25
2016-09-15,8.93,8.79,0.93,6.12,90.25
2016-09-19,8.83,8.69,0.92,6.05,89.25
2016-09-20,8.95,8.81,0.94,6.13,90.5
2016-09-21,9.03,8.89,0.94,6.19,91.24
2016-09-22,9.1,8.96,0.95,6.24,91.99
2016-09-23,9.18,9.03,0.96,6.29,92.73
2016-09-26,9.05,8.91,0.95,6.2,91.49
2016-09-27,9.22,9.08,0.97,6.32,93.23
2016-09-28,9.05,8.91,0.95,6.2,91.49
2016-09-29,9.22,9.08,0.97,6.32,93.23
2016-09-30,8.98,8.84,0.94,6.15,90.74
2016-10-03,9.4,9.25,0.98,6.44,94.97
2016-10-04,9.52,9.37,1.0,6.52,96.21
2016-10-05,9.74,9.59,1.02,6.67,98.45
2016-10-06,10.13,9.98,1.06,6.94,102.43
2016-10-07,9.79,9.64,1.02,6.71,98.95
2016-10-11,9.72,9.56,1.02,6.66,98.2
2016-10-12,9.62,9.47,1.01,6.59,97.21
2016-10-13,9.25,9.1,0.97,6.34,93.48
2016-10-14,9.27,9.13,0.97,6.35,93.73
2016-10-17,9.25,9.1,0.97,6.34,93.48
2016-10-18,9.27,9.13,0.97,6.35,93.73
2016-10-19,9.37,9.22,0.98,6.42,94.72
2016-10-20,9.54,9.39,1.0,6.54,96.46
2016-10-24,9.64,9.49,1.01,6.61,97.46
2016-10-25,9.62,9.47,1.01,6.59,97.21
2016-10-26,9.54,9.39,1.0,6.54,96.46
2016-10-27,9.49,9.35,0.99,6.51,95.97
2016-10-28,9.13,8.98,0.96,6.25,92.24
2016-10-31,8.98,8.84,0.94,6.15,90.74
2016-11-01,9.0,8.86,0.94,6.17,90.99
2016-11-02,8.9,8.76,0.93,6.1,90.0
2016-11-03,8.76,8.62,0.92,6.0,88.51
2016-11-04,8.73,8.6,0.91,5.98,88.26
2016-11-07,8.88,8.74,0.93,6.08,89.75
2016-11-08,8.73,8.6,0.91,5.98,88.26
2016-11-09,8.46,8.33,0.89,5.8,85.52
2016-11-10,8.71,8.57,0.91,5.97,88.01
2016-11-11,8.44,8.3,0.88,5.78,85.28
2016-11-14,8.56,8.43,0.9,5.87,86.52
2016-11-15,8.49,8.35,0.89,5.81,85.77
2016-11-16,8.49,8.35,0.89,5.81,85.77
2016-11-17,8.46,8.33,0.89,5.8,85.52
2016-11-18,8.41,8.28,0.88,5.76,85.03
2016-11-21,8.54,8.4,0.89,5.85,86.27
2016-11-22,8.66,8.52,0.91,5.93,87.51
2016-11-23,8.56,8.43,0.9,5.87,86.52
2016-11-24,8.58,8.45,0.9,5.88,86.77
2016-11-25,8.56,8.43,0.9,5.87,86.52
2016-11-28,8.56,8.43,0.9,5.87,86.52
2016-11-29,8.54,8.4,0.89,5.85,86.27
2016-11-30,8.54,8.4,0.89,5.85,86.27
2016-12-01,8.54,8.4,0.89,5.85,86.27
2016-12-02,8.61,8.47,0.9,5.9,87.02
2016-12-05,8.51,8.38,0.89,5.83,86.02
2016-12-06,8.56,8.43,0.9,5.87,86.52
2016-12-07,8.88,8.74,0.93,6.08,89.75
2016-12-08,8.88,8.74,0.93,6.08,89.75
2016-12-09,8.9,8.76,0.93,6.1,90.0
2016-12-12,8.76,8.62,0.92,6.0,88.51
2016-12-13,8.9,8.76,0.93,6.1,90.0
2016-12-14,9.0,8.86,0.94,6.17,90.99
2016-12-15,8.78,8.64,0.92,6.02,88.76
2016-12-16,8.95,8.81,0.94,6.13,90.5
2016-12-19,8.88,8.74,0.93,6.08,89.75
2016-12-20,8.68,8.55,0.91,5.95,87.76
2016-12-21,8.68,8.55,0.91,5.95,87.76
2016-12-22,8.71,8.57,0.91,5.97,88.01
2016-12-23,8.61,8.47,0.9,5.9,87.02
2016-12-28,8.66,8.52,0.91,5.93,87.51
2016-12-29,8.71,8.57,0.91,5.97,88.01
2016-12-30,8.71,8.57,0.91,5.97,88.01
2017-01-03,8.78,8.64,0.92,6.02,88.76
2017-01-04,8.78,8.64,0.92,6.02,88.76
2017-01-05,8.76,8.62,0.92,6.0,88.51
2017-01-06,8.73,8.6,0.91,5.98,88.26
2017-01-09,8.73,8.6,0.91,5.98,88.26
2017-01-10,8.68,8.55,0.91,5.95,87.76
2017-01-11,8.71,8.57,0.91,5.97,88.01
2017-01-12,8.58,8.45,0.9,5.88,86.77
2017-01-13,8.66,8.52,0.91,5.93,87.51
2017-01-16,8.66,8.52,0.91,5.93,87.51
2017-01-17,8.56,8.43,0.9,5.87,86.52
2017-01-18,8.61,8.47,0.9,5.9,87.02
2017-01-19,8.51,8.38,0.89,5.83,86.02
2017-01-20,8.51,8.38,0.89,5.83,86.02
2017-01-23,8.49,8.35,0.89,5.81,85.77
2017-01-24,8.63,8.5,0.9,5.92,87.26
2017-01-25,9.35,9.2,0.98,6.4,94.47
2017-01-26,9.4,9.25,0.98,6.44,94.97
2017-01-27,9.4,9.25,0.98,6.44,94.97
2017-02-01,9.49,9.35,0.99,6.51,95.97
2017-02-02,9.49,9.35,0.99,6.51,95.97
2017-02-03,9.27,9.13,0.97,6.35,93.73
2017-02-06,9.42,9.27,0.99,6.45,95.22
2017-02-07,9.3,9.15,0.97,6.37,93.98
2017-02-08,9.32,9.18,0.98,6.39,94.23
2017-02-09,9.45,9.3,0.99,6.47,95.47
2017-02-10,9.62,9.47,1.01,6.59,97.21
2017-02-13,9.42,9.27,0.99,6.45,95.22
2017-02-14,9.3,9.15,0.97,6.37,93.98
2017-02-15,9.2,9.06,0.96,6.3,92.98
2017-02-16,9.05,8.91,0.95,6.2,91.49
2017-02-17,8.88,8.74,0.93,6.08,89.75
2017-02-20,9.1,8.96,0.95,6.24,91.99
2017-02-21,9.05,8.91,0.95,6.2,91.49
2017-02-22,9.84,9.68,1.03,6.74,99.45
2017-02-23,9.99,9.83,1.05,6.84,100.94
2017-02-24,9.91,9.76,1.04,6.79,100.19
2017-02-27,9.94,9.78,1.04,6.81,100.44
2017-02-28,9.99,9.83,1.05,6.84,100.94
2017-03-01,10.36,10.19,1.08,7.1,104.67
2017-03-02,10.82,10.65,1.13,7.42,109.39
2017-03-03,10.87,10.7,1.14,7.45,109.89
2017-03-06,10.77,10.6,1.13,7.38,108.89
2017-03-07,10.8,10.63,1.13,7.4,109.14
2017-03-08,10.82,10.65,1.13,7.42,109.39
2017-03-09,10.77,10.6,1.13,7.38,108.89
2017-03-10,10.75,10.58,1.13,7.37,108.65
2017-03-13,10.65,10.48,1.11,7.3,107.65
2017-03-14,10.77,10.6,1.13,7.38,108.89
2017-03-15,10.55,10.39,1.1,7.23,106.66
2017-03-16,10.6,10.44,1.11,7.26,107.15
2017-03-17,10.6,10.44,1.11,7.26,107.15
2017-03-20,11.24,11.06,1.18,7.7,113.62
2017-03-21,11.27,11.09,1.18,7.72,113.87
2017-03-22,11.19,11.02,1.17,7.67,113.12
2017-03-23,10.9,10.73,1.14,7.47,110.14
2017-03-24,11.14,10.97,1.17,7.63,112.62
2017-03-27,10.63,10.46,1.11,7.28,107.4
2017-03-28,10.58,10.41,1.11,7.25,106.9
2017-03-29,10.45,10.29,1.09,7.16,105.66
2017-03-30,10.21,10.21,1.07,6.96,102.68
2017-03-31,10.44,10.44,1.1,7.11,104.92
2017-04-03,11.33,11.33,1.19,7.72,113.87
2017-04-05,11.01,11.01,1.16,7.5,110.63
2017-04-06,10.86,10.86,1.14,7.4,109.14
2017-04-07,10.86,10.86,1.14,7.4,109.14
2017-04-10,10.66,10.66,1.12,18.14,107.15
2017-04-11,10.61,10.61,1.12,18.06,106.66
2017-04-12,10.81,10.81,1.14,18.4,108.65
2017-04-13,10.76,10.76,1.13,18.31,108.15
2017-04-18,10.59,10.59,1.11,18.02,106.41
2017-04-19,10.44,10.44,1.1,17.77,104.92
2017-04-20,10.26,10.26,1.08,17.47,103.18
2017-04-21,10.07,10.07,1.06,17.13,101.19
2017-04-24,10.12,10.12,1.06,17.22,101.68
2017-04-25,10.29,10.29,1.08,17.51,103.42
2017-04-26,10.16,10.16,1.07,17.3,102.18
2017-04-27,9.89,9.89,1.04,16.84,99.45
2017-04-28,9.82,9.82,1.03,16.71,98.7
2017-05-02,9.97,9.97,1.05,16.97,100.19
2017-05-04,9.87,9.87,1.04,16.8,99.2
2017-05-05,9.72,9.72,1.02,16.54,97.71
2017-05-08,9.65,9.65,1.01,16.42,96.96
2017-05-09,9.97,9.97,1.05,16.97,100.19
2017-05-10,9.67,9.67,1.02,16.46,97.21
2017-05-11,9.92,9.92,1.04,16.88,99.7
2017-05-12,10.26,10.26,1.08,17.47,103.18
2017-05-15,10.14,10.14,1.07,17.26,101.93
2017-05-16,10.24,10.24,1.08,17.43,102.93
2017-05-17,10.19,10.19,1.07,17.34,102.43
2017-05-18,10.19,10.19,1.07,17.34,102.43
2017-05-19,10.09,10.09,1.06,17.18,101.44
2017-05-22,10.56,10.56,1.11,17.98,106.16
2017-05-23,10.39,10.39,1.09,17.68,104.42
2017-05-24,10.29,10.29,1.08,17.51,103.42
2017-05-25,10.56,10.56,1.11,17.98,106.16
2017-05-26,10.31,10.31,1.08,17.55,103.67
2017-05-29,10.19,10.19,1.07,17.34,102.43
2017-05-31,10.19,10.19,1.07,17.34,102.43
2017-06-01,10.31,10.31,1.08,17.55,103.67
2017-06-02,10.41,10.41,1.09,17.72,104.67
2017-06-05,10.39,10.39,1.09,17.68,104.42
2017-06-06,10.36,10.36,1.09,17.64,104.17
2017-06-07,10.51,10.51,1.11,17.89,105.66
2017-06-08,10.51,10.51,1.11,17.89,105.66
2017-06-09,10.24,10.24,1.08,17.43,102.93
2017-06-12,10.21,10.21,1.07,17.39,102.68
2017-06-13,10.26,10.26,1.08,17.47,103.18
2017-06-14,10.29,10.29,1.08,17.51,103.42
2017-06-15,10.24,10.24,1.08,17.43,102.93
2017-06-16,10.26,10.26,1.08,17.47,103.18
2017-06-19,10.19,10.19,1.07,17.34,102.43
2017-06-20,10.34,10.34,1.09,17.6,103.92
2017-06-21,10.36,10.36,1.09,17.64,104.17
2017-06-22,10.26,10.26,1.08,17.47,103.18
2017-06-23,10.44,10.44,1.1,17.77,104.92
2017-06-26,10.73,10.73,1.13,18.27,107.9
2017-06-27,10.59,10.59,1.11,18.02,106.41
2017-06-28,10.66,10.66,1.12,18.14,107.15
2017-06-29,10.66,10.66,1.12,18.14,107.15
2017-06-30,10.66,10.66,1.12,18.14,107.15
2017-07-03,10.66,10.66,1.12,18.14,107.15
2017-07-04,10.31,10.31,1.08,17.55,103.67
2017-07-05,10.61,10.61,1.12,18.06,106.66
2017-07-06,10.56,10.56,1.11,17.98,106.16
2017-07-07,10.41,10.41,1.09,17.72,104.67
2017-07-10,10.63,10.63,1.12,18.1,106.9
2017-07-11,10.91,10.91,1.15,18.56,109.64
2017-07-12,10.83,10.83,1.14,18.44,108.89
2017-07-13,11.52,11.52,1.21,19.62,115.86
2017-07-14,12.24,12.24,1.29,20.84,123.06
2017-07-17,11.95,11.95,1.26,20.33,120.08
2017-07-18,11.97,11.97,1.26,20.38,120.33
2017-07-19,11.97,11.97,1.26,20.38,120.33
2017-07-20,11.62,11.62,1.22,19.79,116.85
2017-07-21,11.77,11.77,1.24,20.04,118.34
2017-07-24,11.75,11.75,1.24,20.0,118.09
2017-07-25,11.65,11.65,1.22,19.83,117.1
2017-07-26,11.95,11.95,1.26,20.33,120.08
2017-07-27,11.85,11.85,1.25,20.16,119.09
2017-07-28,11.62,11.62,1.22,19.79,116.85
2017-07-31,11.67,11.67,1.23,19.87,117.35
2017-08-01,11.38,11.38,1.2,19.36,114.36
2017-08-02,11.75,11.75,1.24,20.0,118.09
2017-08-03,11.87,11.87,1.25,20.21,119.34
2017-08-04,11.8,11.8,1.24,20.08,118.59
2017-08-07,11.6,11.6,1.22,19.74,116.6
2017-08-08,11.97,11.97,1.26,20.38,120.33
2017-08-09,11.67,11.67,1.23,19.87,117.35
2017-08-10,11.57,11.57,1.22,19.7,116.35
2017-08-11,11.43,11.43,1.2,19.45,114.86
2017-08-14,11.3,11.3,1.19,19.24,113.62
2017-08-15,11.25,11.25,1.18,19.15,113.12
2017-08-16,11.25,11.25,1.18,19.15,113.12
2017-08-17,10.96,10.96,1.15,18.65,110.14
2017-08-18,10.88,10.88,1.14,18.52,109.39
2017-08-21,11.18,11.18,1.18,19.03,112.37
2017-08-22,11.33,11.33,1.19,19.28,113.87
2017-08-24,11.13,11.13,1.17,18.94,111.88
2017-08-25,9.29,11.06,1.05,18.82,111.13
2017-08-28,9.35,11.13,1.06,18.94,111.88
2017-08-29,9.54,11.35,1.08,19.32,114.11
2017-08-30,10.02,11.92,1.14,20.29,119.83
2017-08-31,10.08,11.99,1.14,20.42,120.58
2017-09-01,10.33,12.29,1.17,20.92,123.56
2017-09-04,10.33,12.29,1.17,20.92,123.56
2017-09-05,10.47,12.46,1.19,21.22,125.3
2017-09-06,10.37,12.34,1.18,21.01,124.06
2017-09-07,10.39,12.37,1.18,21.05,124.31
2017-09-08,10.47,12.46,1.19,21.22,125.3
2017-09-11,10.68,12.71,1.21,21.64,127.79
2017-09-12,10.35,12.32,1.17,20.96,123.81
2017-09-13,10.49,12.49,1.19,21.26,125.55
2017-09-14,10.39,12.37,1.18,21.05,124.31
2017-09-15,10.56,12.56,1.2,21.39,126.3
2017-09-18,10.6,12.61,1.2,21.47,126.79
2017-09-19,10.58,12.59,1.2,21.43,126.55
2017-09-20,10.76,12.81,1.22,21.81,128.78
2017-09-21,10.81,12.86,1.22,21.89,129.28
2017-09-22,10.68,12.71,1.21,21.64,127.79
2017-09-25,10.29,12.24,1.17,20.84,123.06
2017-09-26,10.66,12.69,1.21,21.6,127.54
2017-09-27,10.6,12.61,1.2,21.47,126.79
2017-09-28,10.51,12.51,1.19,21.3,125.8
2017-09-29,10.93,13.01,1.24,22.14,130.77
2017-10-03,11.24,13.38,1.27,22.77,134.5
2017-10-04,11.01,13.11,1.25,22.31,131.77
2017-10-06,11.24,13.38,1.27,22.77,134.5
2017-10-09,11.1,13.21,1.26,22.48,132.76
2017-10-10,11.22,13.36,1.27,22.73,134.25
2017-10-11,11.14,13.26,1.26,22.56,133.26
2017-10-12,11.14,13.26,1.26,22.56,133.26
2017-10-13,11.1,13.21,1.26,22.48,132.76
2017-10-16,10.81,12.86,1.22,21.89,129.28
2017-10-17,10.64,12.66,1.21,21.55,127.29
2017-10-18,10.81,12.86,1.22,21.89,129.28
2017-10-19,10.83,12.89,1.23,21.93,129.53
2017-10-20,10.93,13.01,1.24,22.14,130.77
2017-10-23,10.91,12.98,1.24,22.1,130.52
2017-10-24,10.74,12.79,1.22,21.76,128.53
2017-10-25,10.64,12.66,1.21,21.55,127.29
2017-10-26,10.51,12.51,1.19,21.3,125.8
2017-10-27,10.6,12.61,1.2,21.47,126.79
2017-10-30,10.51,12.51,1.19,21.3,125.8
2017-10-31,10.49,12.49,1.19,21.26,125.55
2017-11-01,10.16,12.09,1.15,20.59,121.57
2017-11-02,10.18,12.12,1.15,20.63,121.82
2017-11-03,10.7,12.74,1.21,21.68,128.04
2017-11-06,10.58,12.59,1.2,21.43,126.55
2017-11-07,10.99,13.08,1.25,22.27,131.52
2017-11-08,10.89,12.96,1.23,22.06,130.27
2017-11-09,10.72,12.76,1.22,21.72,128.29
2017-11-10,10.49,12.49,1.19,21.26,125.55
2017-11-13,10.29,12.24,1.17,20.84,123.06
2017-11-14,10.29,12.24,1.17,20.84,123.06
2017-11-15,10.12,12.04,1.15,20.5,121.08
2017-11-16,9.95,11.85,1.13,20.16,119.09
2017-11-17,9.73,11.57,1.1,19.7,116.35
2017-11-20,9.68,11.52,1.1,19.62,115.86
2017-11-21,9.75,11.6,1.1,19.74,116.6
2017-11-22,9.7,11.55,1.1,19.66,116.1
2017-11-23,9.97,11.87,1.13,20.21,119.34
2017-11-24,9.66,11.5,1.1,19.58,115.61
2017-11-27,9.54,11.35,1.08,19.32,114.11
2017-11-28,9.64,11.48,1.09,19.53,115.36
2017-11-29,9.64,11.48,1.09,19.53,115.36
2017-11-30,9.58,11.4,1.09,19.41,114.61
2017-12-01,9.62,11.45,1.09,19.49,115.11
2017-12-04,9.7,11.55,1.1,19.66,116.1
2017-12-05,9.62,11.45,1.09,19.49,115.11
2017-12-06,9.27,11.03,1.05,18.78,110.88
2017-12-07,9.31,11.08,1.06,18.86,111.38
2017-12-08,9.48,11.28,1.07,19.2,113.37
2017-12-11,9.6,11.43,1.09,19.45,114.86
2017-12-12,9.91,11.8,1.12,20.08,118.59
2017-12-13,9.97,11.87,1.13,20.21,119.34
2017-12-14,9.97,11.87,1.13,20.21,119.34
2017-12-15,9.81,11.67,1.11,19.87,117.35
2017-12-18,10.18,12.12,1.15,20.63,121.82
2017-12-19,10.54,12.54,1.19,21.34,126.05
2017-12-20,10.43,12.42,1.18,21.13,124.81
2017-12-21,10.22,12.17,1.16,20.71,122.32
2017-12-22,10.31,12.27,1.17,20.88,123.31
2017-12-27,10.31,12.27,1.17,20.88,123.31
2017-12-28,10.66,12.69,1.21,21.6,127.54
2017-12-29,10.49,12.49,1.19,21.26,125.55
2018-01-02,10.78,12.84,1.22,21.85,129.03
2018-01-03,10.6,12.61,1.2,21.47,126.79
2018-01-04,10.76,12.81,1.22,21.81,128.78
2018-01-05,10.66,12.69,1.21,21.6,127.54
2018-01-08,10.68,12.71,1.21,21.64,127.79
2018-01-09,10.56,12.56,1.2,21.39,126.3
2018-01-10,10.45,12.44,1.18,21.17,125.05
2018-01-11,10.64,12.66,1.21,21.55,127.29
2018-01-12,10.83,12.89,1.23,21.93,129.53
2018-01-15,10.29,12.24,1.17,20.84,123.06
2018-01-16,10.18,12.12,1.15,20.63,121.82
2018-01-17,10.02,11.92,1.14,20.29,119.83
2018-01-18,10.08,11.99,1.14,20.42,120.58
2018-01-19,9.91,11.8,1.12,20.08,118.59
2018-01-22,10.08,11.99,1.14,20.42,120.58
2018-01-23,10.35,12.32,1.17,20.96,123.81
2018-01-24,10.6,12.61,1.2,21.47,126.79
2018-01-25,10.76,12.81,1.22,21.81,128.78
2018-01-26,10.78,12.84,1.22,21.85,129.03
2018-01-29,10.74,12.79,1.22,21.76,128.53
2018-01-30,10.51,12.51,1.19,21.3,125.8
2018-01-31,10.37,12.34,1.18,21.01,124.06
2018-02-01,10.35,12.32,1.17,20.96,123.81
2018-02-02,10.41,12.39,1.18,21.09,124.56
2018-02-05,10.18,12.12,1.15,20.63,121.82
2018-02-06,9.83,11.7,1.11,19.91,117.6
2018-02-07,9.58,11.4,1.09,19.41,114.61
2018-02-08,9.58,11.4,1.09,19.41,114.61
2018-02-09,9.1,10.83,1.03,18.44,108.89
2018-02-12,9.12,10.86,1.03,18.48,109.14
2018-02-13,9.18,10.93,1.04,18.61,109.89
2018-02-14,9.43,11.23,1.07,19.11,112.87
2018-02-15,9.43,11.23,1.07,19.11,112.87
2018-02-20,9.6,11.43,1.09,19.45,114.86
2018-02-21,9.75,11.6,1.1,19.74,116.6
2018-02-22,9.77,11.62,1.11,19.79,116.85
2018-02-23,10.16,12.09,1.15,20.59,121.57
2018-02-26,10.18,12.12,1.15,20.63,121.82
2018-02-27,10.12,12.04,1.15,20.5,121.08
2018-02-28,9.85,11.72,1.12,19.95,117.84
2018-03-01,9.89,11.77,1.12,20.04,118.34
2018-03-02,9.6,11.43,1.09,19.45,114.86
2018-03-05,9.5,11.3,1.08,19.24,113.62
2018-03-06,9.62,11.45,1.09,19.49,115.11
2018-03-07,9.5,11.3,1.08,19.24,113.62
2018-03-08,9.73,11.57,1.1,19.7,116.35
2018-03-09,9.79,11.65,1.11,19.83,117.1
2018-03-12,9.77,11.62,1.11,19.79,116.85
2018-03-13,9.85,11.72,1.12,19.95,117.84
2018-03-14,10.02,11.92,1.14,20.29,119.83
2018-03-15,9.95,11.85,1.13,20.16,119.09
2018-03-16,10.14,12.07,1.15,20.54,121.32
2018-03-19,9.97,11.87,1.13,20.21,119.34
2018-03-20,9.97,11.87,1.13,20.21,119.34
2018-03-21,9.8,9.8,1.04,20.04,118.34
2018-03-22,8.62,8.62,0.92,17.64,104.17
2018-03-23,8.34,8.34,0.89,17.05,100.69
2018-03-26,8.05,8.05,0.86,16.46,97.21
2018-03-27,7.78,7.78,0.83,15.91,93.98
2018-03-28,7.74,7.74,0.82,15.83,93.48
2018-03-29,7.97,7.97,0.85,16.29,96.21
2018-04-03,7.76,7.76,0.83,15.87,93.73
2018-04-04,7.62,7.62,0.81,15.58,91.99
2018-04-06,7.51,7.51,0.8,15.37,90.74
2018-04-09,7.66,7.66,0.82,15.66,92.49
2018-04-10,7.66,7.66,0.82,15.66,92.49
2018-04-11,7.64,7.64,0.81,15.62,92.24
2018-04-12,7.57,7.57,0.81,15.49,91.49
2018-04-13,7.49,7.49,0.8,15.32,90.5
2018-04-16,7.27,7.27,0.77,14.86,87.76
2018-04-17,7.24,7.24,0.77,14.82,87.51
2018-04-18,7.22,7.22,0.77,14.78,87.26
2018-04-19,7.43,7.43,0.79,15.2,89.75
2018-04-20,7.27,7.27,0.77,14.86,87.76
2018-04-23,7.16,7.16,0.76,14.65,86.52
2018-04-24,7.47,7.47,0.8,15.28,90.25
2018-04-25,7.43,7.43,0.79,15.2,89.75
2018-04-26,7.31,7.31,0.78,14.94,88.26
2018-04-27,7.55,7.55,0.81,8.17,91.24
2018-04-30,7.7,7.7,0.82,8.32,92.98
2018-05-02,7.64,7.64,0.81,8.26,92.24
2018-05-03,7.64,7.64,0.81,8.26,92.24
2018-05-04,7.59,7.59,0.81,8.21,91.74
2018-05-07,7.53,7.53,0.8,8.15,90.99
2018-05-08,7.68,7.68,0.82,8.3,92.73
2018-05-09,7.76,7.76,0.83,8.39,93.73
2018-05-10,8.01,8.01,0.85,8.66,96.71
2018-05-11,7.92,7.92,0.84,8.57,95.72
2018-05-14,7.94,7.94,0.85,8.59,95.97
2018-05-15,7.97,7.97,0.85,8.61,96.21
2018-05-16,8.01,8.01,0.85,8.66,96.71
2018-05-17,7.88,7.88,0.84,8.52,95.22
2018-05-18,8.34,8.34,0.89,9.01,100.69
2018-05-21,9.12,9.12,0.97,9.86,110.14
2018-05-23,8.79,8.79,0.94,9.5,106.16
2018-05-24,9.04,9.04,0.96,9.77,109.14
2018-05-25,8.89,8.89,0.95,9.61,107.4
2018-05-28,8.79,8.79,0.94,9.5,106.16
2018-05-29,8.5,8.5,0.91,9.19,102.68
2018-05-30,8.38,8.38,0.89,9.06,101.19
2018-05-31,8.67,8.67,0.92,9.37,104.67
2018-06-01,8.58,8.58,0.91,9.28,103.67
2018-06-04,8.58,8.58,0.91,9.28,103.67
2018-06-05,8.4,8.4,0.9,9.08,101.44
2018-06-06,8.52,8.52,0.91,9.21,102.93
2018-06-07,8.46,8.46,0.9,9.15,102.18
2018-06-08,8.48,8.48,0.9,9.17,102.43
