date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-04-27,9.76,9.76,1.18,-1.76,244.92
2016-04-28,9.59,9.59,1.16,-1.73,240.69
2016-04-29,9.46,9.46,1.14,-1.7,237.52
2016-05-03,9.11,9.11,1.1,-1.64,228.65
2016-05-04,9.21,9.21,1.11,-1.66,231.29
2016-05-05,9.4,9.4,1.13,-1.69,236.06
2016-05-06,9.0,9.0,1.09,-1.62,226.0
2016-05-09,8.71,8.71,1.05,-1.57,218.59
2016-05-10,9.02,9.02,1.09,-1.62,226.53
2016-05-11,8.96,8.96,1.08,-1.61,224.94
2016-05-12,8.96,8.96,1.08,-1.61,224.94
2016-05-13,8.79,8.79,1.06,-1.58,220.71
2016-05-16,9.02,9.02,1.09,-1.62,226.53
2016-05-17,9.13,9.13,1.1,-1.64,229.18
2016-05-18,8.94,8.94,1.08,-1.61,224.41
2016-05-19,8.69,8.69,1.05,-1.56,218.06
2016-05-20,8.86,8.86,1.07,-1.59,222.29
2016-05-23,8.88,8.88,1.07,-1.6,222.82
2016-05-24,8.84,8.84,1.06,-1.59,221.77
2016-05-25,8.81,8.81,1.06,-1.59,221.24
2016-05-26,8.67,8.67,1.04,-1.56,217.53
2016-05-27,9.09,9.09,1.1,-1.64,228.12
2016-05-30,9.17,9.17,1.11,-1.65,230.23
2016-05-31,9.57,9.57,1.15,-1.72,240.29
2016-06-01,9.49,9.49,1.14,-1.71,238.18
2016-06-02,9.53,9.53,1.15,-1.72,239.23
2016-06-03,9.78,9.78,1.18,-1.76,245.59
2016-06-06,9.62,9.62,1.16,-1.73,241.35
2016-06-07,9.95,9.95,1.2,-1.79,249.82
2016-06-08,9.55,9.55,1.15,-1.72,239.76
2016-06-10,9.32,9.32,1.12,-1.68,233.94
2016-06-13,9.07,9.07,1.09,-1.63,227.59
2016-06-14,9.09,9.09,1.1,-1.64,228.12
2016-06-15,9.09,9.09,1.1,-1.64,228.12
2016-06-16,8.86,8.86,1.07,-1.59,222.3
2016-06-17,9.07,9.07,1.09,-1.63,227.59
2016-06-20,9.09,9.09,1.1,-1.64,228.12
2016-06-21,9.28,9.28,1.12,-1.67,232.88
2016-06-22,9.7,9.7,1.17,-1.75,243.47
2016-06-23,9.64,9.64,1.16,-1.73,241.88
2016-06-24,9.45,9.45,1.14,-1.7,237.12
2016-06-27,9.62,9.62,1.16,-1.73,241.35
2016-06-28,9.59,9.59,1.16,-1.73,240.82
2016-06-29,9.68,9.68,1.17,-1.74,242.94
2016-06-30,9.81,9.81,1.18,-1.76,246.11
2016-07-04,9.85,9.85,1.19,-1.77,247.16
2016-07-05,9.7,9.7,1.17,-1.75,243.43
2016-07-06,9.7,9.7,1.17,-1.75,243.43
2016-07-07,9.8,9.8,1.18,-1.76,246.09
2016-07-08,9.72,9.72,1.17,-1.75,243.96
2016-07-11,9.72,9.72,1.17,-1.75,243.96
2016-07-12,9.89,9.89,1.19,-1.78,248.22
2016-07-13,9.95,9.95,1.2,-1.79,249.82
2016-07-14,10.02,10.02,1.21,-1.8,251.42
2016-07-15,10.0,10.0,1.2,-1.8,250.89
2016-07-18,10.23,10.23,1.23,-1.84,256.75
2016-07-19,10.17,10.17,1.23,-1.83,255.15
2016-07-20,10.17,10.17,1.23,-1.83,255.15
2016-07-21,10.23,10.23,1.23,-1.84,256.75
2016-07-22,10.14,10.14,1.22,-1.83,254.62
2016-07-25,10.12,10.12,1.22,-1.82,254.08
2016-07-26,10.29,10.29,1.24,-1.85,258.34
2016-07-27,10.12,10.12,1.22,-1.82,254.08
2016-07-28,10.1,10.1,1.22,-1.82,253.55
2016-07-29,9.93,9.93,1.2,-1.79,249.29
2016-08-01,10.08,10.08,1.21,-1.81,253.02
2016-08-03,9.95,9.95,1.2,-1.79,249.82
2016-08-04,9.93,9.93,1.2,-1.79,249.29
2016-08-05,10.12,10.12,1.22,-1.82,254.08
2016-08-08,10.42,10.42,1.26,-1.88,261.54
2016-08-09,10.4,10.4,1.25,-1.87,261.01
2016-08-10,10.27,10.27,1.24,-1.85,257.81
2016-08-11,11.08,11.08,1.33,-1.99,278.05
2016-08-12,11.29,11.29,1.36,-2.03,283.38
2016-08-15,11.86,11.86,1.43,-2.14,297.76
2016-08-16,11.65,11.65,1.4,-2.1,292.43
2016-08-17,10.8,10.8,1.3,-1.94,271.13
2016-08-18,10.65,10.65,1.28,-1.92,267.4
2016-08-19,22.51,10.72,1.27,-1.93,269.0
2016-08-22,22.15,10.55,1.25,-1.9,264.74
2016-08-23,22.82,10.87,1.29,-1.96,272.73
2016-08-24,22.28,10.61,1.26,-1.91,266.33
2016-08-25,22.2,10.57,1.25,-1.9,265.27
2016-08-26,22.28,10.61,1.26,-1.91,266.33
2016-08-29,22.24,10.59,1.25,-1.91,265.8
2016-08-30,22.6,10.76,1.27,-1.94,270.06
2016-08-31,22.06,10.5,1.24,-1.89,263.67
2016-09-01,22.15,10.55,1.25,-1.9,264.75
2016-09-02,22.29,10.61,1.26,-1.91,266.34
2016-09-05,22.73,10.82,1.28,-1.95,271.67
2016-09-06,23.09,10.99,1.3,-1.98,275.93
2016-09-07,23.53,11.21,1.33,-2.02,281.26
2016-09-08,23.62,11.25,1.33,-2.02,282.32
2016-09-09,24.38,11.61,1.37,-2.09,291.38
2016-09-12,22.95,10.93,1.29,-1.97,274.33
2016-09-13,22.78,10.84,1.28,-1.95,272.2
2016-09-14,22.6,10.76,1.27,-1.94,270.07
2016-09-15,23.22,11.06,1.31,-1.99,277.53
2016-09-19,23.49,11.18,1.32,-2.01,280.73
2016-09-20,23.53,11.21,1.33,-2.02,281.26
2016-09-21,24.6,11.71,1.39,-2.11,294.04
2016-09-22,23.98,11.42,1.35,-2.05,286.59
2016-09-23,23.71,11.29,1.34,-2.03,283.39
2016-09-26,23.04,10.97,1.3,-1.97,275.4
2016-09-27,23.36,11.12,1.32,-2.0,279.13
2016-09-28,23.27,11.08,1.31,-1.99,278.06
2016-09-29,23.4,11.14,1.32,-2.01,279.66
2016-09-30,22.95,10.93,1.29,-1.97,274.33
2016-10-03,23.13,11.01,1.3,-1.98,276.47
2016-10-04,23.49,11.18,1.32,-2.01,280.73
2016-10-05,23.93,11.4,1.35,-2.05,286.05
2016-10-06,23.93,11.4,1.35,-2.05,286.05
2016-10-07,23.49,11.18,1.32,-2.01,280.73
2016-10-11,23.0,10.95,1.3,-1.97,274.87
2016-10-12,22.24,10.59,1.25,-1.91,265.81
2016-10-13,22.37,10.65,1.26,-1.92,267.41
2016-10-14,22.64,10.78,1.28,-1.94,270.61
2016-10-17,22.33,10.63,1.26,-1.91,266.88
2016-10-18,22.64,10.78,1.28,-1.94,270.61
2016-10-19,22.6,10.76,1.27,-1.94,270.07
2016-10-20,22.73,10.82,1.28,-1.95,271.67
2016-10-24,23.09,10.99,1.3,-1.98,275.93
2016-10-25,23.13,11.01,1.3,-1.98,276.47
2016-10-26,22.64,10.78,1.28,-1.94,270.61
2016-10-27,22.64,10.78,1.28,-1.94,270.61
2016-10-28,22.51,10.72,1.27,-1.93,269.01
2016-10-31,22.2,10.57,1.25,-1.9,265.28
2016-11-01,22.41,10.67,1.26,-1.92,267.87
2016-11-02,22.06,10.5,1.24,-1.89,263.6
2016-11-03,22.32,10.63,1.26,-1.91,266.8
2016-11-04,22.06,10.5,1.24,-1.89,263.6
2016-11-07,22.32,10.63,1.26,-1.91,266.8
2016-11-08,22.59,10.76,1.27,-1.94,270.01
2016-11-09,22.01,10.48,1.24,-1.89,263.07
2016-11-10,22.64,10.78,1.28,-1.94,270.54
2016-11-11,23.17,11.03,1.31,-1.99,276.94
2016-11-14,23.26,11.08,1.31,-1.99,278.01
2016-11-15,23.35,11.12,1.32,-2.0,279.08
2016-11-16,23.44,11.16,1.32,-2.01,280.14
2016-11-17,23.35,11.12,1.32,-2.0,279.08
2016-11-18,23.44,11.16,1.32,-2.01,280.14
2016-11-21,23.4,11.14,1.32,-2.0,279.61
2016-11-22,23.89,11.37,1.35,-2.05,285.48
2016-11-23,23.93,11.39,1.35,-2.05,286.01
2016-11-24,23.8,11.33,1.34,-2.04,284.41
2016-11-25,24.11,11.48,1.36,-2.07,288.17
2016-11-28,23.67,11.27,1.33,-2.03,282.84
2016-11-29,23.84,11.35,1.34,-2.04,284.97
2016-11-30,23.84,11.35,1.34,-2.04,284.97
2016-12-01,24.02,11.44,1.35,-2.06,287.11
2016-12-02,23.67,11.27,1.33,-2.03,282.84
2016-12-05,22.42,10.67,1.26,-1.92,267.89
2016-12-06,22.46,10.69,1.27,-1.92,268.43
2016-12-07,21.88,10.42,1.23,-1.87,261.49
2016-12-08,21.88,10.42,1.23,-1.87,261.49
2016-12-09,21.61,10.29,1.22,-1.85,258.29
2016-12-12,20.67,9.84,1.16,-1.77,247.08
2016-12-13,20.5,9.76,1.15,-1.76,244.95
2016-12-14,20.23,9.63,1.14,-1.73,241.75
2016-12-15,20.05,9.55,1.13,-1.72,239.61
2016-12-16,19.56,9.31,1.1,-1.68,233.74
2016-12-19,18.93,9.01,1.07,-1.62,226.27
2016-12-20,18.84,8.97,1.06,-1.61,225.2
2016-12-21,19.16,9.12,1.08,-1.64,228.94
2016-12-22,18.98,9.04,1.07,-1.63,226.8
2016-12-23,18.93,9.01,1.07,-1.62,226.27
2016-12-28,18.89,8.99,1.06,-1.62,225.74
2016-12-29,19.02,9.06,1.07,-1.63,227.34
2016-12-30,19.87,9.46,1.12,-1.7,237.48
2017-01-03,19.24,9.16,1.08,-1.65,230.0
2017-01-04,19.2,9.14,1.08,-1.65,229.47
2017-01-05,19.65,9.35,1.11,-1.68,234.81
2017-01-06,19.42,9.25,1.09,-1.66,232.14
2017-01-09,19.24,9.16,1.08,-1.65,230.0
2017-01-10,19.33,9.21,1.09,-1.66,231.07
2017-01-11,19.74,9.4,1.11,-1.69,235.87
2017-01-12,19.56,9.31,1.1,-1.68,233.74
2017-01-13,19.51,9.29,1.1,-1.67,233.21
2017-01-16,18.66,8.89,1.05,-1.6,223.07
2017-01-17,18.66,8.89,1.05,-1.6,223.07
2017-01-18,19.47,9.27,1.1,-1.67,232.67
2017-01-19,19.07,9.08,1.07,-1.63,227.87
2017-01-20,18.93,9.01,1.07,-1.62,226.27
2017-01-23,19.02,9.06,1.07,-1.63,227.34
2017-01-24,18.98,9.04,1.07,-1.63,226.8
2017-01-25,19.02,9.06,1.07,-1.63,227.34
2017-01-26,19.65,9.35,1.11,-1.68,234.81
2017-01-27,19.51,9.29,1.1,-1.67,233.21
2017-02-01,19.29,9.18,1.09,-1.65,230.54
2017-02-02,19.2,9.14,1.08,-1.65,229.47
2017-02-03,19.2,9.14,1.08,-1.65,229.47
2017-02-06,19.42,9.25,1.09,-1.66,232.14
2017-02-07,19.38,9.23,1.09,-1.66,231.61
2017-02-08,20.67,9.84,1.16,-1.77,247.08
2017-02-09,20.94,9.97,1.18,-1.79,250.28
2017-02-10,20.72,9.86,1.17,-1.78,247.62
2017-02-13,21.25,10.12,1.2,-1.82,254.02
2017-02-14,21.12,10.06,1.19,-1.81,252.42
2017-02-15,22.01,10.48,1.24,-1.89,263.09
2017-02-16,21.83,10.4,1.23,-1.87,260.96
2017-02-17,21.48,10.23,1.21,-1.84,256.69
2017-02-20,21.88,10.42,1.23,-1.87,261.49
2017-02-21,21.75,10.35,1.22,-1.86,259.89
2017-02-22,22.1,10.52,1.25,-1.89,264.16
2017-02-23,21.88,10.42,1.23,-1.87,261.49
2017-02-24,21.43,10.21,1.21,-1.84,256.15
2017-02-27,21.21,10.1,1.19,-1.82,253.49
2017-02-28,21.08,10.04,1.19,-1.81,251.88
2017-03-01,21.16,10.08,1.19,-1.81,252.95
2017-03-02,20.99,9.99,1.18,-1.8,250.82
2017-03-03,20.81,9.91,1.17,-1.78,248.68
2017-03-06,20.76,9.89,1.17,-1.78,248.15
2017-03-07,20.9,9.95,1.18,-1.79,249.75
2017-03-08,20.85,9.93,1.17,-1.79,249.22
2017-03-09,14.55,14.55,1.09,-1.75,244.41
2017-03-10,14.45,14.45,1.08,-1.74,242.81
2017-03-13,14.8,14.8,1.11,-1.78,248.68
2017-03-14,14.74,14.74,1.1,-1.78,247.62
2017-03-15,14.51,14.51,1.09,-1.75,243.88
2017-03-16,14.93,14.93,1.12,-1.8,250.82
2017-03-17,15.18,15.18,1.14,-1.83,255.09
2017-03-20,15.34,15.34,1.15,-1.85,257.79
2017-03-21,15.37,15.37,1.15,-1.85,258.32
2017-03-22,14.74,14.74,1.1,-1.78,247.65
2017-03-23,14.8,14.8,1.11,-1.78,248.71
2017-03-24,14.8,14.8,1.11,-1.78,248.71
2017-03-27,14.33,14.33,1.07,-1.73,240.71
2017-03-28,14.36,14.36,1.07,-1.73,241.24
2017-03-29,14.58,14.58,1.09,-1.76,244.98
2017-03-30,14.36,14.36,1.07,-1.73,241.24
2017-03-31,14.52,14.52,1.09,-1.75,243.91
2017-04-03,14.36,14.36,1.07,-1.73,241.24
2017-04-05,14.68,14.68,1.1,-1.77,246.58
2017-04-06,14.74,14.74,1.1,-7.5,247.65
2017-04-07,14.55,14.55,1.09,-7.41,244.44
2017-04-10,14.39,14.39,1.08,-7.33,241.78
2017-04-11,14.33,14.33,1.07,-7.29,240.71
2017-04-12,14.14,14.14,1.06,-7.2,237.51
2017-04-13,13.98,13.98,1.05,-7.11,234.84
2017-04-18,13.72,13.72,1.03,-6.99,230.57
2017-04-19,13.53,13.53,1.01,-6.89,227.37
2017-04-20,13.66,13.66,1.02,-6.95,229.5
2017-04-21,13.75,13.75,1.03,-7.0,231.1
2017-04-24,13.66,13.66,1.02,-6.95,229.5
2017-04-25,13.91,13.91,1.04,-7.08,233.77
2017-04-26,13.75,13.75,1.03,-7.0,231.1
2017-04-27,13.44,13.44,1.01,-6.84,225.76
2017-04-28,13.4,13.4,1.0,-6.82,225.23
2017-05-02,13.37,13.37,1.0,-6.81,224.7
2017-05-04,13.34,13.34,1.0,-6.79,224.16
2017-05-05,13.09,13.09,0.98,-6.66,219.89
2017-05-08,13.09,13.09,0.98,-6.66,219.89
2017-05-09,13.34,13.34,1.0,-6.79,224.16
2017-05-10,13.34,13.34,1.0,-6.79,224.16
2017-05-11,13.47,13.47,1.01,-6.86,226.3
2017-05-12,13.44,13.44,1.01,-6.84,225.76
2017-05-15,13.79,13.79,1.03,-7.02,231.63
2017-05-16,13.66,13.66,1.02,-6.95,229.5
2017-05-17,13.56,13.56,1.02,-6.9,227.9
2017-05-18,13.37,13.37,1.0,-6.81,224.7
2017-05-19,13.4,13.4,1.0,-6.82,225.23
2017-05-22,13.5,13.5,1.01,-6.87,226.83
2017-05-23,13.34,13.34,1.0,-6.79,224.16
2017-05-24,13.4,13.4,1.0,-6.82,225.23
2017-05-25,14.23,14.23,1.07,-7.24,239.11
2017-05-26,13.98,13.98,1.05,-7.11,234.84
2017-05-29,14.45,14.45,1.08,-7.36,242.84
2017-05-31,14.33,14.33,1.07,-7.29,240.71
2017-06-01,14.26,14.26,1.07,-7.26,239.64
2017-06-02,14.42,14.42,1.08,-7.34,242.31
2017-06-05,14.48,14.48,1.08,-7.37,243.38
2017-06-06,14.48,14.48,1.08,-7.37,243.38
2017-06-07,14.52,14.52,1.09,-7.39,243.91
2017-06-08,14.77,14.77,1.11,-7.52,248.18
2017-06-09,14.68,14.68,1.1,-7.47,246.58
2017-06-12,14.24,14.24,1.07,-7.25,239.22
2017-06-13,14.3,14.3,1.07,-7.28,240.29
2017-06-14,14.46,14.46,1.08,-7.36,242.96
2017-06-15,14.43,14.43,1.08,-7.34,242.42
2017-06-16,14.08,14.08,1.05,-7.17,236.55
2017-06-19,14.78,14.78,1.11,-7.52,248.3
2017-06-20,14.65,14.65,1.1,-7.46,246.16
2017-06-21,14.78,14.78,1.11,-7.52,248.3
2017-06-22,14.52,14.52,1.09,-7.39,244.03
2017-06-23,14.46,14.46,1.08,-7.36,242.96
2017-06-26,14.68,14.68,1.1,-7.47,246.7
2017-06-27,14.65,14.65,1.1,-7.46,246.16
2017-06-28,14.62,14.62,1.09,-7.44,245.63
2017-06-29,14.71,14.71,1.1,-7.49,247.23
2017-06-30,14.65,14.65,1.1,-7.46,246.16
2017-07-03,14.49,14.49,1.08,-7.38,243.49
2017-07-04,14.01,14.01,1.05,-7.13,235.48
2017-07-05,14.08,14.08,1.05,-7.17,236.55
2017-07-06,14.11,14.11,1.06,-7.18,237.08
2017-07-07,13.73,13.73,1.03,-6.99,230.68
2017-07-10,13.63,13.63,1.02,-6.94,229.07
2017-07-11,13.98,13.98,1.05,-7.12,234.95
2017-07-12,13.98,13.98,1.05,-7.12,234.95
2017-07-13,14.11,14.11,1.06,-7.18,237.08
2017-07-14,14.4,14.4,1.08,-7.33,241.89
2017-07-17,14.33,14.33,1.07,-7.3,240.82
2017-07-18,14.27,14.27,1.07,-7.26,239.75
2017-07-19,14.52,14.52,1.09,-7.39,244.03
2017-07-20,14.62,14.62,1.09,-7.44,245.63
2017-07-21,14.68,14.68,1.1,-7.47,246.7
2017-07-24,14.71,14.71,1.1,-7.49,247.23
2017-07-25,14.43,14.43,1.08,-7.34,242.42
2017-07-26,14.17,14.17,1.06,-7.22,238.15
2017-07-27,14.46,14.46,1.08,-7.36,242.96
2017-07-28,14.24,14.24,1.07,-7.25,239.22
2017-07-31,14.33,14.33,1.07,-7.3,240.82
2017-08-01,14.71,14.71,1.1,-7.49,247.23
2017-08-02,15.67,15.67,1.17,-7.98,263.25
2017-08-03,15.48,15.48,1.16,-7.88,260.04
2017-08-04,15.64,15.64,1.17,-7.96,262.71
2017-08-07,15.86,15.86,1.19,-8.07,266.45
2017-08-08,15.89,15.89,1.19,-8.09,266.99
2017-08-09,15.64,15.64,1.17,-7.96,262.71
2017-08-10,15.03,15.03,1.13,-7.65,252.57
2017-08-11,14.46,14.46,1.08,-7.36,242.96
2017-08-14,14.68,14.68,1.1,-7.47,246.7
2017-08-15,14.56,14.56,1.09,-7.41,244.56
2017-08-16,14.62,14.62,1.09,-7.44,245.63
2017-08-17,14.59,14.59,1.09,-7.43,245.09
2017-08-18,14.51,14.51,1.09,-7.39,243.83
2017-08-21,14.61,14.61,1.09,-7.44,245.45
2017-08-22,14.9,14.9,1.12,-7.58,250.33
2017-08-24,15.0,15.0,1.12,-7.63,251.95
2017-08-25,15.54,15.54,1.16,-7.91,261.16
2017-08-28,15.67,15.67,1.17,-7.98,263.33
2017-08-29,13.77,15.64,1.13,-7.96,262.79
2017-08-30,13.34,15.16,1.1,-7.72,254.66
2017-08-31,13.09,14.87,1.07,-7.57,249.79
2017-09-01,13.32,15.12,1.09,-7.7,254.13
2017-09-04,12.98,14.74,1.07,-7.5,247.62
2017-09-05,13.0,14.77,1.07,-7.52,248.17
2017-09-06,12.86,14.61,1.06,-7.44,245.46
2017-09-07,12.95,14.71,1.06,-7.49,247.08
2017-09-08,12.86,14.61,1.06,-7.44,245.46
2017-09-11,12.89,14.64,1.06,-7.45,246.0
2017-09-12,13.03,14.8,1.07,-7.54,248.71
2017-09-13,12.92,14.67,1.06,-7.47,246.54
2017-09-14,12.86,14.61,1.06,-7.44,245.46
2017-09-15,12.69,14.42,1.04,-7.34,242.21
2017-09-18,13.37,15.19,1.1,-7.73,255.21
2017-09-19,13.37,15.19,1.1,-7.73,255.21
2017-09-20,13.49,15.32,1.11,-7.8,257.38
2017-09-21,13.66,15.51,1.12,-7.9,260.63
2017-09-22,13.49,15.32,1.11,-7.8,257.38
2017-09-25,12.95,14.71,1.06,-7.49,247.08
2017-09-26,13.0,14.77,1.07,-7.52,248.17
2017-09-27,13.06,14.83,1.07,-7.55,249.25
2017-09-28,12.72,14.45,1.04,-7.35,242.75
2017-09-29,12.78,14.51,1.05,-7.39,243.83
2017-10-03,13.15,14.93,1.08,-7.6,250.88
2017-10-04,13.12,14.9,1.08,-7.58,250.33
2017-10-06,13.2,15.0,1.08,-7.63,251.96
2017-10-09,13.32,15.12,1.09,-7.7,254.13
2017-10-10,13.34,15.16,1.1,-7.72,254.67
2017-10-11,13.06,14.83,1.07,-7.55,249.25
2017-10-12,13.09,14.87,1.07,-7.57,249.79
2017-10-13,13.17,14.96,1.08,-7.62,251.42
2017-10-16,13.51,15.35,1.11,-7.81,257.92
2017-10-17,13.32,15.12,1.09,-7.7,254.13
2017-10-18,13.32,15.12,1.09,-7.7,254.13
2017-10-19,12.86,14.61,1.06,-7.44,245.46
2017-10-20,12.98,14.74,1.07,-7.5,247.62
2017-10-23,12.95,14.71,1.06,-7.49,247.08
2017-10-24,12.89,14.64,1.06,-7.45,246.0
2017-10-25,12.95,14.71,1.06,-7.49,247.08
2017-10-26,12.78,14.51,1.05,-7.39,243.83
2017-10-27,12.83,14.58,1.05,-7.42,244.92
2017-10-30,12.63,14.35,1.04,-7.31,241.12
2017-10-31,12.55,14.25,1.03,-7.26,239.5
2017-11-01,12.66,14.38,1.04,-7.32,241.66
2017-11-02,12.69,14.42,1.04,-7.34,242.21
2017-11-03,12.52,14.22,1.03,-7.24,238.95
2017-11-06,12.46,14.16,1.02,-7.21,237.87
2017-11-07,12.78,14.51,1.05,-7.39,243.83
2017-11-08,12.89,14.64,1.06,-7.45,246.0
2017-11-09,13.0,14.77,1.07,-7.52,248.17
2017-11-10,13.0,14.77,1.07,-7.52,248.17
2017-11-13,13.03,14.8,1.07,-7.54,248.71
2017-11-14,12.86,14.61,1.06,-7.44,245.46
2017-11-15,12.75,14.48,1.05,-7.37,243.29
2017-11-16,12.66,14.38,1.04,-7.32,241.66
2017-11-17,12.55,14.25,1.03,-7.26,239.5
2017-11-20,12.38,14.06,1.02,-7.16,236.25
2017-11-21,13.09,14.86,1.07,-7.57,249.74
2017-11-22,13.17,14.96,1.08,-7.62,251.39
2017-11-23,13.14,14.93,1.08,-7.6,250.84
2017-11-24,13.29,15.09,1.09,-7.68,253.59
2017-11-27,13.03,14.8,1.07,-7.53,248.64
2017-11-28,13.03,14.8,1.07,-7.53,248.64
2017-11-29,12.83,14.57,1.05,-7.42,244.79
2017-11-30,13.0,14.77,1.07,-7.52,248.09
2017-12-01,13.14,14.93,1.08,-7.6,250.84
2017-12-04,13.29,15.09,1.09,-7.68,253.59
2017-12-05,13.23,15.03,1.09,-7.65,252.49
2017-12-06,12.8,14.54,1.05,-7.4,244.24
2017-12-07,12.94,14.7,1.06,-7.48,246.99
2017-12-08,12.8,14.54,1.05,-7.4,244.24
2017-12-11,12.74,14.47,1.05,-7.37,243.14
2017-12-12,12.51,14.21,1.03,-7.23,238.74
2017-12-13,12.71,14.44,1.04,-7.35,242.59
2017-12-14,12.71,14.44,1.04,-7.35,242.59
2017-12-15,12.39,14.08,1.02,-7.17,236.54
2017-12-18,12.6,14.31,1.03,-7.28,240.39
2017-12-19,12.6,14.31,1.03,-7.28,240.39
2017-12-20,12.54,14.24,1.03,-7.25,239.29
2017-12-21,12.68,14.41,1.04,-7.33,242.04
2017-12-22,12.74,14.47,1.05,-7.37,243.14
2017-12-27,12.65,14.37,1.04,-7.32,241.49
2017-12-28,12.77,14.5,1.05,-7.38,243.69
2017-12-29,12.86,14.6,1.06,-7.43,245.34
2018-01-02,13.35,15.16,1.1,-7.72,254.69
2018-01-03,13.26,15.06,1.09,-7.67,253.04
2018-01-04,13.4,15.22,1.1,-7.75,255.79
2018-01-05,13.4,15.22,1.1,-7.75,255.79
2018-01-08,13.58,15.42,1.11,-7.85,259.09
2018-01-09,13.58,15.42,1.11,-7.85,259.09
2018-01-10,13.92,15.81,1.14,-8.05,265.69
2018-01-11,14.35,16.3,1.18,-8.3,273.94
2018-01-12,14.5,16.47,1.19,-8.38,276.69
2018-01-15,14.24,16.17,1.17,-8.23,271.74
2018-01-16,14.7,16.7,1.21,-8.5,280.54
2018-01-17,14.96,16.99,1.23,-8.65,285.49
2018-01-18,15.16,17.22,1.24,-8.77,289.35
2018-01-19,16.03,18.2,1.32,-9.27,305.85
2018-01-22,16.86,19.15,1.38,-9.75,321.8
2018-01-23,16.46,18.69,1.35,-9.52,314.1
2018-01-24,16.89,19.18,1.39,-9.77,322.35
2018-01-25,16.69,18.96,1.37,-9.65,318.5
2018-01-26,17.18,19.51,1.41,-9.93,327.85
2018-01-29,16.83,19.12,1.38,-9.73,321.25
2018-01-30,16.23,18.43,1.33,-9.38,309.7
2018-01-31,16.0,18.17,1.31,-9.25,305.3
2018-02-01,15.45,17.55,1.27,-8.93,294.85
2018-02-02,15.57,17.68,1.28,-9.0,297.05
2018-02-05,14.87,16.89,1.22,-8.6,283.84
2018-02-06,14.15,16.07,1.16,-8.18,270.09
2018-02-07,13.92,15.81,1.14,-8.05,265.69
2018-02-08,14.3,16.24,1.17,-8.27,272.84
2018-02-09,13.32,15.13,1.09,-7.7,254.14
2018-02-12,13.49,15.32,1.11,-7.8,257.44
2018-02-13,13.89,15.78,1.14,-8.03,265.14
2018-02-14,13.95,15.85,1.15,-8.07,266.24
2018-02-15,14.38,16.34,1.18,-8.32,274.49
2018-02-20,14.27,16.21,1.17,-8.25,272.29
2018-02-21,14.59,16.57,1.2,-8.43,278.34
2018-02-22,14.24,16.17,1.17,-8.23,271.74
2018-02-23,14.44,16.4,1.19,-8.35,275.59
2018-02-26,14.44,16.4,1.19,-8.35,275.59
2018-02-27,14.07,15.98,1.15,-8.13,268.44
2018-02-28,13.69,15.55,1.12,-7.92,261.29
2018-03-01,13.89,15.78,1.14,-8.03,265.14
2018-03-02,13.72,15.58,1.13,-7.93,261.84
2018-03-05,13.58,15.42,1.11,-7.85,259.09
2018-03-06,14.12,16.04,1.16,-8.17,269.54
2018-03-07,13.92,15.81,1.14,-8.05,265.69
2018-03-08,14.1,16.01,1.16,-8.15,268.99
2018-03-09,14.21,16.14,1.17,-8.22,271.19
2018-03-12,14.67,16.66,1.2,-8.48,279.99
2018-03-13,14.87,16.89,1.22,-8.6,283.84
2018-03-14,9.37,9.37,1.12,-8.6,283.84
2018-03-15,9.64,9.64,1.15,-8.85,292.1
2018-03-16,9.28,9.28,1.11,-8.52,281.09
2018-03-19,9.26,9.26,1.11,-8.5,280.54
2018-03-20,9.23,9.23,1.1,-8.47,279.44
2018-03-21,9.14,9.14,1.09,-8.38,276.69
2018-03-22,9.1,9.1,1.09,-8.35,275.59
2018-03-23,8.72,8.72,1.04,-8.0,264.04
2018-03-26,8.74,8.74,1.04,-8.02,264.59
2018-03-27,8.63,8.63,1.03,-7.92,261.29
2018-03-28,8.3,8.3,0.99,-7.62,251.39
2018-03-29,8.3,8.3,0.99,-7.62,251.39
2018-04-03,8.32,8.32,0.99,-7.64,252.01
2018-04-04,8.19,8.19,0.98,-7.52,248.16
2018-04-06,8.43,8.43,1.01,-7.74,255.32
2018-04-09,8.5,8.5,1.02,-7.8,257.52
2018-04-10,8.72,8.72,1.04,-8.0,264.12
2018-04-11,8.68,8.68,1.04,-7.97,263.02
2018-04-12,8.54,8.54,1.02,-7.84,258.62
2018-04-13,8.61,8.61,1.03,-7.9,260.82
2018-04-16,8.39,8.39,1.0,-5.19,254.22
2018-04-17,8.25,8.25,0.98,-5.1,249.81
2018-04-18,8.21,8.21,0.98,-5.08,248.71
2018-04-19,8.43,8.43,1.01,-5.21,255.32
2018-04-20,8.23,8.23,0.98,-5.09,249.26
2018-04-23,8.19,8.19,0.98,-5.07,248.16
2018-04-24,8.23,8.23,0.98,-5.09,249.26
2018-04-25,8.12,8.12,0.97,-5.02,245.96
2018-04-26,8.01,8.01,0.96,-4.95,242.66
2018-04-27,8.21,8.21,0.98,-5.08,248.71
2018-04-30,8.39,8.39,1.0,-5.19,254.22
2018-05-02,8.21,8.21,0.98,-5.08,248.75
2018-05-03,8.27,8.27,0.99,-5.11,250.4
2018-05-04,8.09,8.09,0.97,-5.0,244.89
