date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-10-18,13.35,14.46,0.49,16.2,140.39
2016-10-19,13.21,14.31,0.49,16.03,138.87
2016-10-20,13.17,14.26,0.48,15.98,138.44
2016-10-24,13.64,14.77,0.5,16.55,143.41
2016-10-25,13.95,15.11,0.51,16.93,146.66
2016-10-26,13.48,14.6,0.5,16.35,141.68
2016-10-27,13.23,14.33,0.49,16.05,139.09
2016-10-28,13.02,14.11,0.48,15.8,136.93
2016-10-31,13.04,14.13,0.48,15.83,137.14
2016-11-01,12.96,14.04,0.48,15.73,136.28
2016-11-02,12.8,13.86,0.47,15.53,134.55
2016-11-03,12.71,13.77,0.47,15.43,133.68
2016-11-04,12.84,13.91,0.47,15.58,134.98
2016-11-07,12.96,14.04,0.48,15.73,136.28
2016-11-08,13.09,14.17,0.48,15.88,137.57
2016-11-09,12.82,13.88,0.47,15.55,134.76
2016-11-10,13.11,14.2,0.48,15.9,137.79
2016-11-11,13.17,14.26,0.48,15.98,138.44
2016-11-14,13.04,14.13,0.48,15.83,137.14
2016-11-15,13.0,14.08,0.48,15.78,136.71
2016-11-16,13.0,14.08,0.48,15.78,136.71
2016-11-17,12.94,14.02,0.48,15.7,136.06
2016-11-18,13.27,14.37,0.49,16.1,139.52
2016-11-21,13.29,14.4,0.49,16.13,139.74
2016-11-22,13.46,14.57,0.49,16.33,141.47
2016-11-23,13.58,14.71,0.5,16.48,142.77
2016-11-24,13.48,14.6,0.5,16.35,141.68
2016-11-25,13.41,14.53,0.49,16.28,141.04
2016-11-28,13.39,14.51,0.49,16.25,140.82
2016-11-29,13.19,14.28,0.48,16.0,138.66
2016-11-30,13.13,14.22,0.48,15.93,138.01
2016-12-01,13.41,14.53,0.49,16.28,141.04
2016-12-02,13.5,14.62,0.5,16.38,141.9
2016-12-05,13.29,14.4,0.49,16.13,139.74
2016-12-06,13.31,14.42,0.49,16.15,139.96
2016-12-07,13.35,14.46,0.49,16.2,140.39
2016-12-08,13.58,14.71,0.5,16.48,142.77
2016-12-09,13.72,14.86,0.5,16.65,144.28
2016-12-12,13.56,14.69,0.5,16.45,142.55
2016-12-13,13.27,14.37,0.49,16.1,139.52
2016-12-14,13.11,14.2,0.48,15.9,137.79
2016-12-15,12.94,14.02,0.48,15.7,136.06
2016-12-16,13.02,14.11,0.48,15.8,136.93
2016-12-19,12.78,13.84,0.47,15.51,134.33
2016-12-20,12.61,13.66,0.46,15.31,132.6
2016-12-21,12.84,13.91,0.47,15.58,134.98
2016-12-22,12.82,13.88,0.47,15.56,134.76
2016-12-23,12.65,13.71,0.46,15.36,133.03
2016-12-28,12.84,13.91,0.47,15.58,134.98
2016-12-29,12.59,13.64,0.46,15.28,132.39
2016-12-30,12.92,14.0,0.47,15.68,135.85
2017-01-03,12.92,14.0,0.47,15.68,135.85
2017-01-04,13.07,14.15,0.48,15.85,137.36
2017-01-05,13.0,14.08,0.48,15.78,136.71
2017-01-06,12.98,14.06,0.48,15.76,136.5
2017-01-09,12.92,14.0,0.47,15.68,135.85
2017-01-10,12.76,13.82,0.47,15.48,134.12
2017-01-11,13.0,14.08,0.48,15.78,136.71
2017-01-12,12.86,13.93,0.47,15.61,135.2
2017-01-13,12.78,13.84,0.47,15.51,134.33
2017-01-16,12.57,13.62,0.46,15.26,132.17
2017-01-17,12.59,13.64,0.46,15.28,132.39
2017-01-18,12.86,13.93,0.47,15.61,135.2
2017-01-19,12.92,14.0,0.47,15.68,135.85
2017-01-20,13.02,14.11,0.48,15.8,136.93
2017-01-23,13.25,14.35,0.49,16.08,139.31
2017-01-24,13.25,14.35,0.49,16.08,139.31
2017-01-25,13.21,14.31,0.49,16.03,138.88
2017-01-26,13.23,14.33,0.49,16.05,139.09
2017-01-27,13.19,14.29,0.48,16.0,138.66
2017-02-01,13.13,14.22,0.48,15.93,138.01
2017-02-02,13.13,14.22,0.48,15.93,138.01
2017-02-03,13.19,14.29,0.48,16.0,138.66
2017-02-06,13.13,14.22,0.48,15.93,138.01
2017-02-07,13.25,14.35,0.49,16.08,139.31
2017-02-08,14.16,15.33,0.52,17.18,148.83
2017-02-09,14.22,15.4,0.52,17.25,149.48
2017-02-10,14.28,15.47,0.52,17.33,150.13
2017-02-13,14.3,15.49,0.53,17.35,150.34
2017-02-14,14.22,15.4,0.52,17.25,149.48
2017-02-15,14.38,15.58,0.53,17.45,151.21
2017-02-16,14.4,15.6,0.53,17.48,151.42
2017-02-17,14.16,15.33,0.52,17.18,148.83
2017-02-20,14.32,15.51,0.53,17.38,150.56
2017-02-21,14.03,15.2,0.52,17.03,147.53
2017-02-22,14.65,15.87,0.54,17.78,154.02
2017-02-23,14.69,15.91,0.54,17.83,154.45
2017-02-24,14.46,15.67,0.53,17.55,152.07
2017-02-27,14.32,15.51,0.53,17.38,150.56
2017-02-28,14.59,15.8,0.54,17.7,153.37
2017-03-01,14.42,15.62,0.53,17.5,151.64
2017-03-02,14.26,15.44,0.52,17.3,149.91
2017-03-03,14.38,15.58,0.53,17.45,151.21
2017-03-06,14.42,15.62,0.53,17.5,151.64
2017-03-07,15.16,16.42,0.56,18.4,159.43
2017-03-08,15.72,17.03,0.58,19.08,165.27
2017-03-09,15.35,16.63,0.56,18.63,161.37
2017-03-10,15.64,16.94,0.57,18.98,164.4
2017-03-13,16.32,17.67,0.6,19.8,171.54
2017-03-14,16.23,17.58,0.6,19.7,170.68
2017-03-15,16.67,18.05,0.61,20.22,175.22
2017-03-16,17.04,18.45,0.63,20.67,179.11
2017-03-17,16.32,17.67,0.6,19.8,171.54
2017-03-20,16.21,17.56,0.6,19.68,170.46
2017-03-21,17.16,18.59,0.63,20.82,180.41
2017-03-22,17.51,18.97,0.64,21.25,184.09
2017-03-23,18.35,19.88,0.67,22.27,192.96
2017-03-24,18.27,19.79,0.67,22.17,192.09
2017-03-27,7.92,7.92,0.62,19.6,169.81
2017-03-28,7.74,7.74,0.6,19.15,165.92
2017-03-29,7.52,7.52,0.58,18.6,161.16
2017-03-30,7.45,7.45,0.58,18.43,159.64
2017-03-31,7.47,7.47,0.58,18.48,160.08
2017-04-03,7.49,7.49,0.58,18.53,160.51
2017-04-05,7.61,7.61,0.59,18.83,163.11
2017-04-06,7.8,7.8,0.61,19.3,167.22
2017-04-07,7.74,7.74,0.6,19.15,165.92
2017-04-10,7.63,7.63,0.59,18.88,163.54
2017-04-11,7.57,7.57,0.59,18.73,162.24
2017-04-12,7.52,7.52,0.58,18.6,161.16
2017-04-13,7.87,7.87,0.61,19.48,168.73
2017-04-18,7.63,7.63,0.59,18.88,163.54
2017-04-19,7.62,7.62,0.59,18.85,163.32
2017-04-20,7.64,7.64,0.59,18.9,163.76
2017-04-21,7.66,7.66,0.59,18.95,164.19
2017-04-24,7.54,7.54,0.59,18.65,161.59
2017-04-25,7.61,7.61,0.59,18.83,163.11
2017-04-26,7.54,7.54,0.59,18.65,161.59
2017-04-27,7.56,7.56,0.59,4.2,162.03
2017-04-28,7.55,7.55,0.59,4.2,161.81
2017-05-02,7.54,7.54,0.59,4.19,161.59
2017-05-04,7.34,7.34,0.57,4.08,157.27
2017-05-05,7.19,7.19,0.56,3.99,154.03
2017-05-08,7.05,7.05,0.55,3.92,151.0
2017-05-09,7.22,7.22,0.56,4.01,154.67
2017-05-10,7.15,7.15,0.55,3.97,153.16
2017-05-11,7.23,7.23,0.56,4.02,154.89
2017-05-12,7.23,7.23,0.56,4.02,154.89
2017-05-15,7.23,7.23,0.56,4.02,154.89
2017-05-16,7.33,7.33,0.57,4.07,157.05
2017-05-17,7.33,7.33,0.57,4.07,157.05
2017-05-18,7.2,7.2,0.56,4.0,154.24
2017-05-19,7.55,7.55,0.59,4.2,161.81
2017-05-22,7.67,7.67,0.6,4.26,164.41
2017-05-23,7.59,7.59,0.59,4.22,162.68
2017-05-24,7.84,7.84,0.61,4.36,168.09
2017-05-25,8.04,8.04,0.62,4.47,172.41
2017-05-26,7.93,7.93,0.62,4.41,170.03
2017-05-29,8.29,8.29,0.64,4.6,177.61
2017-05-31,8.28,8.28,0.64,4.6,177.39
2017-06-01,8.23,8.23,0.64,4.57,176.31
2017-06-02,8.26,8.26,0.64,4.59,176.96
2017-06-05,8.29,8.29,0.64,4.61,177.61
2017-06-06,8.78,8.78,0.68,4.88,188.21
2017-06-07,8.8,8.8,0.68,4.89,188.64
2017-06-08,8.71,8.71,0.68,4.84,186.7
2017-06-09,8.6,8.6,0.67,4.78,184.32
2017-06-12,8.39,8.39,0.65,4.66,179.77
2017-06-13,8.61,8.61,0.67,4.78,184.53
2017-06-14,8.33,8.33,0.65,4.63,178.47
2017-06-15,8.4,8.4,0.65,4.67,179.99
2017-06-16,8.25,8.25,0.64,4.58,176.74
2017-06-19,8.26,8.26,0.64,4.59,176.96
2017-06-20,8.2,8.2,0.64,4.55,175.66
2017-06-21,8.2,8.2,0.64,4.55,175.66
2017-06-22,8.21,8.21,0.64,4.56,175.88
2017-06-23,8.15,8.15,0.63,4.53,174.58
2017-06-26,8.48,8.48,0.66,4.71,181.72
2017-06-27,8.67,8.67,0.67,4.82,185.83
2017-06-28,8.48,8.48,0.66,4.71,181.72
2017-06-29,8.7,8.7,0.68,4.84,186.48
2017-06-30,8.68,8.68,0.67,4.82,186.05
2017-07-03,9.98,9.98,0.78,5.55,213.95
2017-07-04,10.38,10.38,0.81,5.77,222.49
2017-07-05,10.3,10.3,0.8,5.72,220.76
2017-07-06,10.44,10.44,0.81,5.8,223.79
2017-07-07,10.14,10.14,0.79,5.63,217.3
2017-07-10,10.16,10.16,0.79,5.65,217.73
2017-07-11,10.42,10.42,0.81,5.79,223.36
2017-07-12,10.22,10.22,0.79,5.68,219.03
2017-07-13,10.08,10.08,0.78,5.6,216.0
2017-07-14,10.08,10.08,0.78,5.6,216.0
2017-07-17,9.98,9.98,0.77,5.54,213.83
2017-07-18,9.91,9.91,0.77,5.5,212.32
2017-07-19,10.12,10.12,0.79,5.62,216.86
2017-07-20,10.4,10.4,0.81,5.78,222.92
2017-07-21,10.32,10.32,0.8,5.74,221.19
2017-07-24,10.26,10.26,0.8,5.7,219.89
2017-07-25,10.04,10.04,0.78,5.58,215.13
2017-07-26,10.12,10.12,0.79,5.62,216.86
2017-07-27,10.44,10.44,0.81,5.8,223.79
2017-07-28,10.32,10.32,0.8,5.74,221.19
2017-07-31,10.14,10.14,0.79,5.63,217.3
2017-08-01,10.42,10.42,0.81,5.79,223.36
2017-08-02,10.44,10.44,0.81,5.8,223.79
2017-08-03,10.32,10.32,0.8,5.74,221.26
2017-08-04,10.34,10.34,0.8,5.75,221.69
2017-08-07,10.26,10.26,0.8,5.7,219.96
2017-08-08,11.11,11.11,0.86,6.17,238.15
2017-08-09,11.19,11.19,0.87,6.22,239.88
2017-08-10,10.79,10.79,0.84,5.99,231.22
2017-08-11,10.16,10.16,0.79,5.65,217.79
2017-08-14,10.26,10.26,0.8,5.7,219.96
2017-08-15,10.16,10.16,0.79,5.65,217.79
2017-08-16,9.93,9.93,0.77,5.52,212.82
2017-08-17,9.7,9.7,0.75,5.39,207.84
2017-08-18,9.69,9.69,0.75,5.38,207.62
2017-08-21,10.08,10.08,0.78,5.6,216.06
2017-08-22,10.26,10.26,0.8,5.7,219.96
2017-08-24,10.55,10.55,0.82,5.86,226.02
2017-08-25,10.47,10.47,0.81,5.82,224.29
2017-08-28,6.99,9.56,0.69,5.31,204.81
2017-08-29,6.76,9.23,0.67,5.13,197.88
2017-08-30,6.94,9.49,0.69,5.27,203.29
2017-08-31,7.02,9.6,0.7,5.33,205.67
2017-09-01,6.79,9.27,0.67,5.15,198.74
2017-09-04,6.68,9.13,0.66,5.07,195.71
2017-09-05,7.0,9.57,0.69,5.32,205.02
2017-09-06,6.84,9.35,0.68,5.19,200.29
2017-09-07,7.12,9.73,0.71,5.41,208.51
2017-09-08,6.96,9.51,0.69,5.28,203.75
2017-09-11,7.09,9.69,0.7,5.38,207.65
2017-09-12,7.09,9.69,0.7,5.38,207.65
2017-09-13,7.15,9.77,0.71,5.43,209.38
2017-09-14,7.51,10.26,0.75,5.7,219.99
2017-09-15,7.62,10.41,0.76,5.78,223.02
2017-09-18,8.01,10.95,0.8,6.09,234.71
2017-09-19,8.07,11.03,0.8,6.13,236.45
2017-09-20,7.97,10.89,0.79,6.05,233.41
2017-09-21,8.09,11.05,0.8,6.14,236.88
2017-09-22,7.65,10.45,0.76,5.8,223.89
2017-09-25,6.96,9.51,0.69,5.28,203.75
2017-09-26,6.91,9.44,0.69,5.24,202.23
2017-09-27,7.02,9.59,0.7,5.33,205.48
2017-09-28,6.87,9.39,0.68,5.22,201.15
2017-09-29,6.95,9.5,0.69,5.28,203.53
2017-10-03,6.99,9.55,0.69,5.31,204.62
2017-10-04,7.22,9.87,0.72,5.48,211.54
2017-10-06,7.24,9.89,0.72,5.5,211.98
2017-10-09,7.05,9.64,0.7,5.36,206.58
2017-10-10,7.31,9.98,0.73,5.55,213.94
2017-10-11,7.31,9.99,0.73,5.55,214.16
2017-10-12,7.42,10.14,0.74,5.64,217.41
2017-10-13,7.35,10.04,0.73,5.58,215.24
2017-10-16,7.47,10.2,0.74,5.67,218.7
2017-10-17,7.47,10.2,0.74,5.67,218.7
2017-10-18,7.53,10.29,0.75,5.72,220.44
2017-10-19,7.25,9.9,0.72,5.5,212.21
2017-10-20,7.33,10.01,0.73,5.56,214.59
2017-10-23,7.26,9.92,0.72,5.51,212.64
2017-10-24,7.47,10.2,0.74,5.67,218.7
2017-10-25,7.48,10.22,0.74,5.68,219.14
2017-10-26,7.6,10.39,0.75,5.77,222.6
2017-10-27,7.39,10.1,0.73,5.61,216.54
2017-10-30,7.28,9.95,0.72,5.53,213.29
2017-10-31,7.2,9.84,0.71,5.47,210.91
2017-11-01,7.34,10.02,0.73,5.57,214.81
2017-11-02,7.31,9.99,0.73,5.55,214.16
2017-11-03,7.22,9.86,0.72,5.48,211.34
2017-11-06,7.07,9.66,0.7,5.37,207.01
2017-11-07,7.26,9.92,0.72,5.51,212.64
2017-11-08,7.23,9.88,0.72,5.49,211.78
2017-11-09,7.19,9.83,0.71,5.46,210.69
2017-11-10,7.08,9.68,0.7,5.38,207.44
2017-11-13,7.05,9.64,0.7,5.36,206.58
2017-11-14,6.88,9.41,0.68,5.23,201.6
2017-11-15,6.79,9.28,0.67,5.15,198.78
2017-11-16,6.71,9.16,0.67,5.09,196.4
2017-11-17,6.63,9.06,0.66,5.04,194.24
2017-11-20,6.51,8.9,0.65,4.95,190.77
2017-11-21,6.65,9.08,0.66,5.05,194.67
2017-11-22,6.86,9.38,0.68,5.21,200.95
2017-11-23,6.65,9.09,0.66,5.05,194.89
2017-11-24,6.6,9.02,0.66,5.01,193.37
2017-11-27,6.46,8.83,0.64,4.91,189.26
2017-11-28,6.53,8.92,0.65,4.96,191.2
2017-11-29,6.71,9.16,0.67,5.09,196.4
2017-11-30,6.61,9.03,0.66,5.02,193.59
2017-12-01,6.69,9.14,0.66,5.08,195.97
2017-12-04,6.73,9.19,0.67,5.11,197.05
2017-12-05,6.64,9.07,0.66,5.04,194.45
2017-12-06,6.45,8.81,0.64,4.9,188.82
2017-12-07,6.24,8.53,0.62,4.74,182.76
2017-12-08,6.41,8.76,0.64,4.87,187.74
2017-12-11,6.55,8.95,0.65,4.97,191.86
2017-12-12,6.55,8.95,0.65,4.97,191.86
2017-12-13,6.61,9.03,0.66,5.02,193.59
2017-12-14,6.7,9.15,0.67,5.09,196.19
2017-12-15,6.65,9.08,0.66,5.05,194.67
2017-12-18,6.6,9.02,0.66,5.01,193.37
2017-12-19,6.51,8.9,0.65,4.95,190.77
2017-12-20,6.37,8.7,0.63,4.83,186.44
2017-12-21,6.47,8.84,0.64,4.91,189.47
2017-12-22,6.55,8.95,0.65,4.97,191.86
2017-12-27,6.73,9.19,0.67,5.11,197.05
2017-12-28,7.14,9.75,0.71,5.42,208.96
2017-12-29,7.44,10.16,0.74,5.65,217.84
2018-01-02,8.07,11.03,0.8,6.13,236.46
2018-01-03,7.82,10.69,0.78,5.94,229.1
2018-01-04,7.94,10.85,0.79,6.03,232.58
2018-01-05,7.94,10.85,0.79,6.03,232.58
2018-01-08,8.13,11.12,0.81,6.18,238.21
2018-01-09,8.21,11.22,0.81,6.23,240.38
2018-01-10,9.17,12.53,0.91,6.96,268.53
2018-01-11,8.99,12.29,0.89,6.83,263.33
2018-01-12,9.05,12.37,0.9,6.87,265.07
2018-01-15,9.36,12.79,0.93,7.11,274.16
2018-01-16,9.52,13.01,0.95,7.23,278.93
2018-01-17,9.52,13.01,0.95,7.23,278.93
2018-01-18,9.24,12.63,0.92,7.02,270.7
2018-01-19,9.38,12.81,0.93,7.12,274.6
2018-01-22,9.52,13.01,0.95,7.23,278.93
2018-01-23,10.06,13.74,1.0,7.64,294.52
2018-01-24,10.13,13.84,1.01,7.69,296.68
2018-01-25,9.91,13.54,0.98,7.52,290.19
2018-01-26,10.09,13.78,1.0,7.66,295.38
2018-01-29,10.09,13.78,1.0,7.66,295.38
2018-01-30,10.1,13.8,1.0,7.67,295.82
2018-01-31,10.09,13.78,1.0,7.66,295.38
2018-02-01,9.81,13.4,0.97,7.45,287.16
2018-02-02,9.99,13.65,0.99,7.59,292.63
2018-02-05,9.62,13.15,0.96,7.31,281.8
2018-02-06,8.69,11.87,0.86,6.6,254.48
2018-02-07,8.51,11.63,0.85,6.46,249.28
2018-02-08,8.5,11.61,0.84,6.45,248.85
2018-02-09,7.8,10.66,0.77,5.92,228.47
2018-02-12,7.86,10.74,0.78,5.97,230.21
2018-02-13,8.26,11.29,0.82,6.27,241.91
2018-02-14,8.75,11.96,0.87,6.64,256.22
2018-02-15,9.22,12.6,0.92,7.0,270.09
2018-02-20,9.31,12.72,0.92,7.07,272.69
2018-02-21,9.56,13.07,0.95,7.26,280.06
2018-02-22,9.13,12.48,0.91,6.94,267.49
2018-02-23,9.25,12.64,0.92,7.03,270.96
2018-02-26,9.13,12.48,0.91,6.94,267.49
2018-02-27,8.79,12.02,0.87,6.68,257.52
2018-02-28,8.7,11.89,0.86,6.61,254.92
2018-03-01,8.82,12.06,0.88,6.7,258.39
2018-03-02,8.65,11.81,0.86,6.56,253.18
2018-03-05,8.6,11.75,0.85,6.53,251.88
2018-03-06,8.93,12.2,0.89,6.78,261.42
2018-03-07,8.9,12.16,0.88,6.76,260.56
2018-03-08,9.1,12.44,0.9,6.91,266.62
2018-03-09,9.12,12.46,0.91,6.92,267.06
2018-03-12,9.25,12.64,0.92,7.03,270.96
2018-03-13,9.47,12.95,0.94,7.19,277.46
2018-03-14,9.52,13.01,0.94,7.23,278.76
2018-03-15,9.58,13.09,0.95,7.27,280.5
2018-03-16,9.56,13.07,0.95,7.26,280.06
2018-03-19,9.4,12.85,0.93,7.14,275.3
2018-03-20,9.18,12.54,0.91,6.97,268.79
2018-03-21,9.27,12.66,0.92,7.04,271.39
2018-03-22,9.15,12.5,0.91,6.95,267.93
2018-03-23,8.69,11.87,0.86,6.6,254.49
2018-03-26,8.76,11.98,0.87,6.65,256.65
2018-03-27,8.93,12.2,0.89,6.78,261.42
2018-03-28,8.56,11.69,0.85,6.5,250.58
2018-03-29,8.79,8.79,0.73,5.97,230.21
2018-04-03,9.19,9.19,0.76,6.24,240.61
2018-04-04,8.99,8.99,0.74,6.1,235.41
2018-04-06,9.07,9.07,0.75,6.16,237.58
2018-04-09,8.99,8.99,0.74,6.1,235.41
2018-04-10,9.45,9.45,0.78,6.42,247.55
2018-04-11,9.7,9.7,0.8,6.59,254.05
2018-04-12,9.58,9.58,0.79,6.51,251.02
2018-04-13,9.58,9.58,0.79,6.51,251.02
2018-04-16,9.1,9.1,0.75,6.18,238.44
2018-04-17,8.76,8.76,0.72,5.95,229.34
2018-04-18,8.66,8.66,0.72,5.88,226.74
2018-04-19,8.66,8.66,0.72,5.88,226.74
2018-04-20,8.57,8.57,0.71,5.82,224.57
2018-04-23,8.28,8.28,0.68,5.62,216.77
2018-04-24,8.72,8.72,0.72,5.92,228.47
2018-04-25,8.82,8.82,0.73,5.99,231.07
2018-04-26,8.71,8.71,0.72,-1.26,228.04
2018-04-27,8.74,8.74,0.72,-1.27,228.91
2018-04-30,8.64,8.64,0.71,-1.25,226.31
2018-05-02,9.02,9.02,0.75,-1.31,236.28
2018-05-03,9.02,9.02,0.75,-1.31,236.28
2018-05-04,8.81,8.81,0.73,-1.28,230.64
2018-05-07,8.94,8.94,0.74,-1.3,234.11
2018-05-08,9.19,9.19,0.76,-1.33,240.61
2018-05-09,9.07,9.07,0.75,-1.32,237.58
2018-05-10,9.04,9.04,0.75,-1.31,236.71
2018-05-11,9.52,9.52,0.79,-1.38,249.28
2018-05-14,9.6,9.6,0.79,-1.39,251.45
2018-05-15,10.0,10.0,0.83,-1.45,261.86
2018-05-16,9.9,9.9,0.82,-1.44,259.25
2018-05-17,9.8,9.8,0.81,-1.42,256.65
2018-05-18,10.08,10.08,0.83,-1.46,264.02
2018-05-21,9.93,9.93,0.82,-1.44,260.12
2018-05-23,9.81,9.81,0.81,-1.42,257.09
2018-05-24,9.86,9.86,0.82,-1.43,258.39
2018-05-25,9.96,9.96,0.82,-1.45,260.99
2018-05-28,9.93,9.93,0.82,-1.44,260.12
2018-05-29,9.58,9.58,0.79,-1.39,251.02
2018-05-30,9.48,9.48,0.78,-1.38,248.42
2018-05-31,9.77,9.77,0.81,-1.42,255.79
2018-06-01,9.73,9.73,0.8,-1.41,254.92
2018-06-04,10.39,10.39,0.86,-1.51,272.26
2018-06-05,10.46,10.46,0.87,-1.52,273.99
2018-06-06,10.21,10.21,0.84,-1.48,267.49
2018-06-07,10.41,10.41,0.86,-1.51,272.69
2018-06-08,10.15,10.15,0.84,-1.47,265.76
2018-06-11,10.18,10.18,0.84,-1.48,266.62
2018-06-12,10.28,10.28,0.85,-1.49,269.23
2018-06-13,10.36,10.36,0.86,-1.5,271.39
2018-06-14,10.2,10.2,0.84,-1.48,267.06
2018-06-15,10.0,10.0,0.83,-1.45,261.86
2018-06-19,9.14,9.14,0.76,-1.33,239.31
2018-06-20,9.45,9.45,0.78,-1.37,247.55
2018-06-21,9.33,9.33,0.77,-1.36,244.51
2018-06-22,9.5,9.5,0.79,-1.38,248.85
2018-06-25,9.17,9.17,0.76,-1.33,240.18
2018-06-26,8.89,8.89,0.74,-1.29,232.81
2018-06-27,8.49,8.49,0.7,-1.23,222.4
2018-06-28,8.23,8.23,0.68,-1.2,215.68
2018-06-29,8.71,8.71,0.72,-1.26,228.04
2018-07-03,8.39,8.39,0.69,-1.22,219.8
2018-07-04,7.99,7.99,0.66,-1.16,209.18
2018-07-05,8.22,8.22,0.68,-1.19,215.25
2018-07-06,8.31,8.31,0.69,-1.21,217.64
2018-07-09,8.46,8.46,0.7,-1.23,221.54
2018-07-10,8.44,8.44,0.7,-1.23,221.1
2018-07-11,8.33,8.33,0.69,-1.21,218.07
2018-07-12,8.46,8.46,0.7,-1.23,221.54
2018-07-13,8.37,8.37,0.69,-1.22,219.37
2018-07-16,8.13,8.13,0.67,-1.18,213.08
2018-07-17,8.09,8.09,0.67,-1.17,211.78
2018-07-18,8.24,8.24,0.68,-1.2,215.9
2018-07-19,7.99,7.99,0.66,-1.16,209.4
2018-07-20,7.89,7.89,0.65,-1.15,206.8
2018-07-23,8.1,8.1,0.67,-1.18,212.22
2018-07-24,8.46,8.46,0.7,-1.23,221.54
2018-07-25,8.46,8.46,0.7,-1.23,221.54
2018-07-26,8.34,8.34,0.69,-1.21,218.5
2018-07-27,8.31,8.31,0.69,-1.21,217.64
2018-07-30,7.77,7.77,0.64,-1.13,203.55
2018-07-31,7.65,7.65,0.63,-1.11,200.29
2018-08-01,7.37,7.37,0.61,-1.07,192.92
2018-08-02,7.2,7.2,0.6,-1.05,188.59
2018-08-03,7.04,7.04,0.58,-1.02,184.47
2018-08-06,6.77,6.77,0.56,-0.98,177.32
2018-08-07,6.99,6.99,0.58,-1.02,183.17
2018-08-08,6.99,6.99,0.58,-1.02,183.17
2018-08-09,7.13,7.13,0.59,-1.03,186.64
2018-08-10,7.28,7.28,0.6,-1.06,190.76
2018-08-13,7.07,7.07,0.58,-1.03,185.12
2018-08-14,6.96,6.96,0.58,-1.01,182.31
2018-08-15,6.79,6.79,0.56,-0.99,177.97
2018-08-16,6.79,6.79,0.56,-0.99,177.97
2018-08-17,6.78,6.78,0.56,-0.98,177.54
2018-08-20,6.77,6.77,0.56,-0.98,177.32
2018-08-21,6.96,6.96,0.58,-1.01,182.31
2018-08-22,6.98,6.98,0.58,-1.01,182.74
2018-08-23,6.84,6.84,0.57,-0.99,179.27
2018-08-24,6.74,6.74,0.56,-0.98,176.67
2018-08-27,4.64,6.93,0.53,-1.01,181.44
2018-08-28,4.33,6.46,0.49,-0.94,169.08
2018-08-29,4.39,6.55,0.5,-0.95,171.68
2018-08-30,4.36,6.51,0.49,-0.95,170.6
2018-08-31,4.38,6.54,0.5,-0.95,171.25
2018-09-03,4.28,6.39,0.48,-0.93,167.35
2018-09-04,4.38,6.53,0.5,-0.95,171.03
2018-09-05,4.17,6.22,0.47,-0.9,163.01
2018-09-06,4.24,6.32,0.48,-0.92,165.62
2018-09-07,4.24,6.33,0.48,-0.92,165.83
2018-09-10,4.11,6.13,0.47,-0.89,160.63
2018-09-11,4.1,6.12,0.46,-0.89,160.2
2018-09-12,3.94,5.88,0.45,-0.85,153.91
2018-09-13,4.16,6.22,0.47,-0.9,162.8
2018-09-14,4.2,6.26,0.48,-0.91,164.1
2018-09-17,4.12,6.15,0.47,-0.89,161.06
2018-09-18,4.21,6.29,0.48,-0.91,164.75
2018-09-19,4.36,6.5,0.49,-0.94,170.38
2018-09-20,4.4,6.57,0.5,-0.95,172.12
2018-09-21,4.55,6.79,0.51,-0.99,177.75
2018-09-24,4.26,6.36,0.48,-0.92,166.7
2018-09-26,4.24,6.33,0.48,-0.92,165.83
2018-09-27,4.28,6.38,0.48,-0.93,167.13
2018-09-28,4.05,6.05,0.46,-0.88,158.46
2018-10-02,3.92,5.85,0.44,-0.85,153.26
2018-10-03,4.0,5.97,0.45,-0.87,156.29
2018-10-04,3.85,5.75,0.44,-0.83,150.66
2018-10-05,3.59,5.36,0.41,-0.78,140.47
2018-10-08,3.33,4.97,0.38,-0.72,130.07
2018-10-09,3.33,4.97,0.38,-0.72,130.07
2018-10-10,3.25,4.85,0.37,-0.7,127.03
2018-10-11,2.86,4.26,0.32,-0.62,111.64
2018-10-12,3.01,4.49,0.34,-0.65,117.49
2018-10-15,2.8,4.18,0.32,-0.61,109.47
2018-10-16,2.86,4.26,0.32,-0.62,111.64
2018-10-18,2.89,4.31,0.33,-0.63,112.94
2018-10-19,2.93,4.38,0.33,-0.64,114.67
2018-10-22,3.05,4.55,0.35,-0.66,119.23
2018-10-23,2.89,4.32,0.33,-0.63,113.16
2018-10-24,2.96,4.42,0.34,-0.64,115.76
2018-10-25,2.99,4.46,0.34,-0.65,116.84
2018-10-26,3.01,4.49,0.34,-0.65,117.71
2018-10-29,2.88,4.3,0.33,-0.62,112.72
2018-10-30,2.95,4.4,0.33,-0.64,115.33
2018-10-31,3.02,4.5,0.34,-0.65,117.93
2018-11-01,3.14,4.68,0.36,-0.68,122.7
2018-11-02,3.32,4.95,0.38,-0.72,129.63
2018-11-05,3.22,4.8,0.36,-0.7,125.73
2018-11-06,3.23,4.82,0.37,-0.7,126.38
2018-11-07,3.24,4.84,0.37,-0.7,126.81
2018-11-08,3.31,4.93,0.37,-0.72,129.2
2018-11-09,3.19,4.76,0.36,-0.69,124.65
2018-11-12,3.19,4.76,0.36,-0.69,124.65
2018-11-13,3.14,4.69,0.36,-0.68,122.91
2018-11-14,3.16,4.72,0.36,-0.68,123.56
