date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-10-27,6.65,7.08,1.23,3.75,129.48
2015-10-28,6.51,6.94,1.2,3.68,126.86
2015-10-29,6.78,7.23,1.25,3.83,132.09
2015-10-30,7.05,7.51,1.3,3.98,137.32
2015-11-02,6.78,7.23,1.25,3.83,132.09
2015-11-03,6.38,6.8,1.18,3.6,124.31
2015-11-04,6.79,7.23,1.25,3.83,132.17
2015-11-05,6.59,7.02,1.22,3.72,128.24
2015-11-06,6.79,7.23,1.25,3.83,132.17
2015-11-09,6.59,7.02,1.22,3.72,128.24
2015-11-10,6.52,6.94,1.21,3.68,126.93
2015-11-11,6.65,7.09,1.23,3.75,129.55
2015-11-12,6.65,7.09,1.23,3.75,129.55
2015-11-13,6.38,6.8,1.18,3.6,124.31
2015-11-16,6.32,6.73,1.17,3.57,123.01
2015-11-17,6.52,6.94,1.21,3.68,126.93
2015-11-18,6.52,6.94,1.21,3.68,126.93
2015-11-19,6.45,6.87,1.19,3.64,125.62
2015-11-20,6.52,6.94,1.21,3.68,126.93
2015-11-23,6.38,6.8,1.18,3.6,124.31
2015-11-24,6.38,6.8,1.18,3.6,124.31
2015-11-25,6.79,7.23,1.25,3.83,132.17
2015-11-26,6.38,6.8,1.18,3.6,124.31
2015-11-27,6.38,6.8,1.18,3.6,124.31
2015-11-30,6.25,6.66,1.16,3.53,121.7
2015-12-01,6.25,6.66,1.16,3.53,121.7
2015-12-02,6.18,6.59,1.14,3.49,120.39
2015-12-03,6.18,6.59,1.14,3.49,120.39
2015-12-04,6.18,6.59,1.14,3.49,120.39
2015-12-07,6.18,6.59,1.14,3.49,120.39
2015-12-08,5.98,6.37,1.11,3.38,116.46
2015-12-09,5.78,6.16,1.07,3.26,112.54
2015-12-10,5.91,6.3,1.09,3.34,115.15
2015-12-11,5.71,6.09,1.06,3.22,111.23
2015-12-14,5.71,6.09,1.06,3.22,111.23
2015-12-15,5.71,6.09,1.06,3.22,111.23
2015-12-16,5.71,6.09,1.06,3.22,111.23
2015-12-17,5.78,6.16,1.07,3.26,112.54
2015-12-18,5.38,5.73,0.99,3.03,104.69
2015-12-21,5.17,5.51,0.96,2.92,100.76
2015-12-22,4.77,5.08,0.88,2.69,92.91
2015-12-23,4.57,4.87,0.84,2.58,88.98
2015-12-24,4.77,5.08,0.88,2.69,92.91
2015-12-28,4.7,5.01,0.87,2.65,91.6
2015-12-29,4.7,5.01,0.87,2.65,91.6
2015-12-30,4.57,4.87,0.84,2.58,88.98
2015-12-31,4.57,4.87,0.84,2.58,88.98
2016-01-04,4.43,4.72,0.82,2.5,86.37
2016-01-05,4.1,4.37,0.76,2.31,79.82
2016-01-06,4.17,4.44,0.77,2.35,81.13
2016-01-07,3.83,4.08,0.71,2.16,74.59
2016-01-08,3.9,4.15,0.72,2.2,75.9
2016-01-11,3.83,4.08,0.71,2.16,74.59
2016-01-12,3.9,4.15,0.72,2.2,75.9
2016-01-13,3.76,4.01,0.7,2.12,73.28
2016-01-14,3.56,3.79,0.66,2.01,69.35
2016-01-15,3.43,3.65,0.63,1.93,66.74
2016-01-18,3.29,3.51,0.61,1.86,64.12
2016-01-19,3.09,3.29,0.57,1.74,60.19
2016-01-20,2.99,3.19,0.55,1.69,58.23
2016-01-21,2.69,2.86,0.5,1.52,52.34
2016-01-22,2.72,2.9,0.5,1.54,53.0
2016-01-25,2.82,3.01,0.52,1.59,54.96
2016-01-26,2.72,2.9,0.5,1.54,53.0
2016-01-27,2.82,3.01,0.52,1.59,54.96
2016-01-28,2.69,2.86,0.5,1.52,52.34
2016-01-29,2.65,2.83,0.49,1.5,51.69
2016-02-01,2.55,2.72,0.47,1.44,49.73
2016-02-02,2.76,2.94,0.51,1.56,53.65
2016-02-03,2.62,2.79,0.48,1.48,51.03
2016-02-04,2.62,2.79,0.48,1.48,51.03
2016-02-05,2.62,2.79,0.48,1.48,51.03
2016-02-11,2.62,2.79,0.48,1.48,51.03
2016-02-12,2.52,2.68,0.47,1.42,49.07
2016-02-15,2.79,2.97,0.52,1.57,54.31
2016-02-16,2.96,3.15,0.55,1.67,57.58
2016-02-17,2.99,3.19,0.55,1.69,58.23
2016-02-18,2.99,3.19,0.55,1.69,58.23
2016-02-19,2.99,3.19,0.55,1.69,58.23
2016-02-22,2.99,3.19,0.55,1.69,58.23
2016-02-23,3.09,3.29,0.57,1.74,60.19
2016-02-24,2.86,3.04,0.53,1.61,55.61
2016-02-25,2.72,2.9,0.5,1.54,53.0
2016-02-26,2.49,2.65,0.46,1.4,48.42
2016-02-29,2.49,2.65,0.46,1.4,48.42
2016-03-01,2.62,2.79,0.48,1.48,51.03
2016-03-02,2.76,2.94,0.51,1.56,53.65
2016-03-03,2.82,3.01,0.52,1.59,54.96
2016-03-04,3.16,3.36,0.58,1.78,61.5
2016-03-07,3.12,3.33,0.58,1.76,60.85
2016-03-08,-2.04,-2.04,0.88,1.74,60.19
2016-03-09,-1.98,-1.98,0.85,1.69,58.23
2016-03-10,-1.96,-1.96,0.85,1.67,57.58
2016-03-11,-1.87,-1.87,0.81,1.59,54.96
2016-03-14,-1.87,-1.87,0.81,1.59,54.96
2016-03-15,-1.93,-1.93,0.84,1.65,56.92
2016-03-16,-1.93,-1.93,0.84,1.65,56.92
2016-03-17,-1.78,-1.78,0.77,1.52,52.34
2016-03-18,-1.53,-1.53,0.66,1.31,45.15
2016-03-21,-1.51,-1.51,0.65,1.29,44.49
2016-03-22,-1.51,-1.51,0.65,1.29,44.49
2016-03-23,-1.51,-1.51,0.65,1.29,44.49
2016-03-24,-1.51,-1.51,0.65,1.29,44.49
2016-03-29,-1.51,-1.51,0.65,1.29,44.49
2016-03-30,-1.49,-1.49,0.64,1.27,43.84
2016-03-31,-1.51,-1.51,0.65,1.29,44.49
2016-04-01,-1.51,-1.51,0.65,1.29,44.49
2016-04-05,-1.51,-1.51,0.65,1.29,44.49
2016-04-06,-1.51,-1.51,0.65,1.29,44.49
2016-04-07,-1.53,-1.53,0.66,1.31,45.15
2016-04-08,-1.51,-1.51,0.65,1.29,44.49
2016-04-11,-1.51,-1.51,0.65,1.29,44.49
2016-04-12,-1.51,-1.51,0.65,1.29,44.49
2016-04-13,-1.53,-1.53,0.66,1.31,45.15
2016-04-14,-1.62,-1.62,0.7,1.38,47.76
2016-04-15,-1.62,-1.62,0.7,1.38,47.76
2016-04-18,-1.67,-1.67,0.72,1.42,49.07
2016-04-19,-1.71,-1.71,0.74,1.46,50.38
2016-04-20,-1.69,-1.69,0.73,1.45,49.73
2016-04-21,-1.8,-1.8,0.78,1.54,53.0
2016-04-22,-1.78,-1.78,0.77,1.52,52.34
2016-04-25,-1.78,-1.78,0.77,1.52,52.34
2016-04-26,-1.78,-1.78,0.77,1.52,52.34
2016-04-27,-1.8,-1.8,0.78,1.54,53.0
2016-04-28,-1.84,-1.84,0.8,1.58,54.31
2016-04-29,-1.84,-1.84,0.8,1.58,54.31
2016-05-03,-1.82,-1.82,0.79,1.56,53.65
2016-05-04,-1.78,-1.78,0.77,1.52,52.34
2016-05-05,-1.73,-1.73,0.75,1.49,51.03
2016-05-06,-1.71,-1.71,0.74,1.47,50.38
2016-05-09,-1.71,-1.71,0.74,1.47,50.38
2016-05-10,-1.71,-1.71,0.74,1.47,50.38
2016-05-11,-1.76,-1.76,0.76,1.5,51.69
2016-05-12,-1.71,-1.71,0.74,1.47,50.38
2016-05-13,-1.73,-1.73,0.75,1.49,51.03
2016-05-16,-1.8,-1.8,0.78,1.54,53.0
2016-05-17,-1.91,-1.91,0.83,1.64,56.27
2016-05-18,-1.82,-1.82,0.79,1.56,53.65
2016-05-19,-1.82,-1.82,0.79,1.56,53.65
2016-05-20,-1.82,-1.82,0.79,1.56,53.65
2016-05-23,-1.82,-1.82,0.79,1.56,53.65
2016-05-24,-1.82,-1.82,0.79,1.56,53.65
2016-05-25,-1.8,-1.8,0.78,1.54,53.0
2016-05-26,-1.8,-1.8,0.78,1.54,53.0
2016-05-27,-1.8,-1.8,0.78,1.54,53.0
2016-05-30,-1.78,-1.78,0.77,1.52,52.34
2016-05-31,-1.96,-1.96,0.85,1.68,57.58
2016-06-01,-1.78,-1.78,0.77,1.52,52.34
2016-06-02,-1.87,-1.87,0.81,1.6,54.96
2016-06-03,-1.6,-1.6,0.69,1.37,47.11
2016-06-06,-1.56,-1.56,0.67,1.33,45.8
2016-06-07,-1.53,-1.53,0.66,1.31,45.15
2016-06-08,-1.56,-1.56,0.67,1.33,45.8
2016-06-10,-1.56,-1.56,0.67,1.33,45.8
2016-06-13,-1.51,-1.51,0.65,1.3,44.49
2016-06-14,-1.51,-1.51,0.65,1.3,44.49
2016-06-15,-1.53,-1.53,0.66,1.31,45.15
2016-06-16,-1.51,-1.51,0.65,1.3,44.49
2016-06-17,-1.47,-1.47,0.63,1.26,43.18
2016-06-20,-1.47,-1.47,0.63,1.26,43.18
2016-06-21,-1.49,-1.49,0.64,1.28,43.84
2016-06-22,-1.51,-1.51,0.65,1.3,44.49
2016-06-23,-1.49,-1.49,0.64,1.28,43.84
2016-06-24,-1.49,-1.49,0.64,1.28,43.84
2016-06-27,-1.4,-1.4,0.61,1.2,41.22
2016-06-28,-1.4,-1.4,0.61,1.2,41.22
2016-06-29,-1.38,-1.38,0.6,1.18,40.57
2016-06-30,-1.47,-1.47,0.63,1.26,43.18
2016-07-04,-1.51,-1.51,0.65,1.3,44.49
2016-07-05,-1.51,-1.51,0.65,1.3,44.49
2016-07-06,-1.6,-1.6,0.69,1.37,47.11
2016-07-07,-1.58,-1.58,0.68,1.35,46.45
2016-07-08,-1.58,-1.58,0.68,1.35,46.45
2016-07-11,-1.56,-1.56,0.67,1.33,45.8
2016-07-12,-1.58,-1.58,0.68,1.35,46.45
2016-07-13,-1.58,-1.58,0.68,1.35,46.45
2016-07-14,-1.56,-1.56,0.67,1.33,45.8
2016-07-15,-1.69,-1.69,0.73,1.45,49.73
2016-07-18,-1.51,-1.51,0.65,1.3,44.49
2016-07-19,-1.56,-1.56,0.67,1.33,45.8
2016-07-20,-1.56,-1.56,0.67,1.33,45.8
2016-07-21,-1.56,-1.56,0.67,1.33,45.8
2016-07-22,-1.56,-1.56,0.67,1.33,45.8
2016-07-25,-1.62,-1.62,0.7,1.39,47.82
2016-07-26,-2.67,-2.67,1.15,2.29,78.61
2016-07-27,-2.76,-2.76,1.19,2.37,81.23
2016-07-28,-2.67,-2.67,1.15,2.29,78.61
2016-07-29,-2.67,-2.67,1.15,2.29,78.61
2016-08-01,-2.36,-2.36,1.02,2.02,69.44
2016-08-03,-2.23,-2.23,0.96,1.91,65.51
2016-08-04,-2.23,-2.23,0.96,1.91,65.51
2016-08-05,-2.22,-2.22,0.96,1.9,65.25
2016-08-08,-2.13,-2.13,0.92,1.82,62.63
2016-08-09,-2.0,-2.0,0.87,1.72,58.96
2016-08-10,-2.05,-2.05,0.88,1.75,60.27
2016-08-11,-2.01,-2.01,0.87,1.72,59.22
2016-08-12,-1.99,-1.99,0.86,1.71,58.7
2016-08-15,-1.94,-1.94,0.84,1.66,57.12
2016-08-16,-1.96,-1.96,0.85,1.68,57.65
2016-08-17,-1.86,-1.86,0.8,1.59,54.77
2016-08-18,-1.86,-1.86,0.8,1.59,54.77
2016-08-19,-1.87,-1.87,0.81,1.6,55.03
2016-08-22,-1.89,-1.89,0.82,1.62,55.55
2016-08-23,-1.87,-1.87,0.81,1.6,55.03
2016-08-24,-1.85,-1.85,0.8,1.59,54.5
2016-08-25,-1.85,-1.85,0.8,1.59,54.5
2016-08-26,-2.22,-2.31,0.91,1.98,68.13
2016-08-29,-2.09,-2.17,0.86,1.86,63.94
2016-08-30,-1.88,-1.96,0.77,1.68,57.65
2016-08-31,-2.27,-2.36,0.93,2.02,69.44
2016-09-01,-2.18,-2.27,0.9,1.95,66.82
2016-09-02,-2.05,-2.14,0.84,1.83,62.89
2016-09-05,-2.04,-2.13,0.84,1.82,62.63
2016-09-06,-2.03,-2.11,0.83,1.81,62.1
2016-09-07,-2.05,-2.14,0.84,1.83,62.89
2016-09-08,-2.04,-2.13,0.84,1.82,62.63
2016-09-09,-2.03,-2.11,0.83,1.81,62.1
2016-09-12,-2.01,-2.09,0.83,1.79,61.58
2016-09-13,-2.03,-2.11,0.83,1.81,62.1
2016-09-14,-2.07,-2.15,0.85,1.85,63.41
2016-09-15,-2.03,-2.12,0.84,1.82,62.37
2016-09-19,-2.05,-2.14,0.84,1.83,62.89
2016-09-20,-2.18,-2.27,0.9,1.95,66.82
2016-09-21,-2.22,-2.31,0.91,1.98,68.13
2016-09-22,-2.82,-2.94,1.16,2.52,86.47
2016-09-23,-2.69,-2.8,1.11,2.4,82.54
2016-09-26,-2.56,-2.67,1.06,2.29,78.61
2016-09-27,-2.52,-2.63,1.04,2.25,77.3
2016-09-28,-2.52,-2.63,1.04,2.25,77.3
2016-09-29,-3.12,-3.25,1.28,2.78,95.64
2016-09-30,-3.25,-3.38,1.34,2.9,99.58
2016-10-03,-3.21,-3.34,1.32,2.86,98.26
2016-10-04,-3.12,-3.25,1.28,2.78,95.64
2016-10-05,-3.16,-3.29,1.3,2.82,96.95
2016-10-06,-3.38,-3.52,1.39,3.01,103.51
2016-10-07,-3.29,-3.43,1.35,2.94,100.89
2016-10-11,-3.38,-3.52,1.39,3.01,103.51
2016-10-12,-3.16,-3.29,1.3,2.82,96.95
2016-10-13,-3.08,-3.2,1.27,2.75,94.33
2016-10-14,-3.04,-3.16,1.25,2.71,93.02
2016-10-17,-2.99,-3.12,1.23,2.67,91.71
2016-10-18,-2.95,-3.07,1.21,2.63,90.4
2016-10-19,-3.46,-3.61,1.42,3.09,106.13
2016-10-20,-3.51,-3.65,1.44,3.13,107.44
2016-10-24,-4.1,-4.27,1.69,3.66,125.78
2016-10-25,-4.02,-4.18,1.65,3.59,123.16
2016-10-26,-3.93,-4.09,1.62,3.51,120.54
2016-10-27,-3.85,-4.01,1.58,3.43,117.92
2016-10-28,-4.27,-4.45,1.76,3.81,131.02
2016-10-31,-4.02,-4.18,1.65,3.59,123.16
2016-11-01,-4.06,-4.23,1.67,3.62,124.47
2016-11-02,-3.89,-4.05,1.6,3.47,119.23
2016-11-03,-4.15,-4.32,1.71,3.7,127.09
2016-11-04,-3.42,-3.56,1.41,3.05,104.82
2016-11-07,-3.29,-3.43,1.35,2.94,100.89
2016-11-08,-3.29,-3.43,1.35,2.94,100.89
2016-11-09,-3.21,-3.34,1.32,2.86,98.26
2016-11-10,-3.33,-3.47,1.37,2.98,102.2
2016-11-11,-3.38,-3.52,1.39,3.01,103.51
2016-11-14,-3.29,-3.43,1.35,2.94,100.89
2016-11-15,-3.29,-3.43,1.35,2.94,100.89
2016-11-16,-3.21,-3.34,1.32,2.86,98.26
2016-11-17,-3.25,-3.38,1.34,2.9,99.58
2016-11-18,-3.29,-3.43,1.35,2.94,100.89
2016-11-21,-3.12,-3.25,1.28,2.78,95.64
2016-11-22,-3.21,-3.34,1.32,2.86,98.26
2016-11-23,-3.17,-3.3,1.3,2.83,97.04
2016-11-24,-3.04,-3.16,1.25,2.71,93.1
2016-11-25,-2.99,-3.12,1.23,2.67,91.79
2016-11-28,-2.57,-2.67,1.06,2.29,78.68
2016-11-29,-2.57,-2.67,1.06,2.29,78.68
2016-11-30,-2.57,-2.67,1.06,2.29,78.68
2016-12-01,-3.17,-3.3,1.3,2.83,97.04
2016-12-02,-3.29,-3.43,1.36,2.94,100.97
2016-12-05,-3.21,-3.34,1.32,2.86,98.35
2016-12-06,-3.25,-3.39,1.34,2.9,99.66
2016-12-07,-3.17,-3.3,1.3,2.83,97.04
2016-12-08,-3.08,-3.21,1.27,2.75,94.41
2016-12-09,-3.04,-3.16,1.25,2.71,93.1
2016-12-12,-3.25,-3.39,1.34,2.9,99.66
2016-12-13,-3.25,-3.39,1.34,2.9,99.66
2016-12-14,-3.21,-3.34,1.32,2.86,98.35
2016-12-15,-3.21,-3.34,1.32,2.86,98.35
2016-12-16,-3.12,-3.25,1.28,2.79,95.72
2016-12-19,-3.12,-3.25,1.28,2.79,95.72
2016-12-20,-3.08,-3.21,1.27,2.75,94.41
2016-12-21,-3.08,-3.21,1.27,2.75,94.41
2016-12-22,-2.95,-3.07,1.21,2.63,90.48
2016-12-23,-2.95,-3.07,1.21,2.63,90.48
2016-12-28,-3.12,-3.25,1.28,2.79,95.72
2016-12-29,-3.17,-3.3,1.3,2.83,97.04
2016-12-30,-3.34,-3.47,1.37,2.98,102.28
2017-01-03,-3.59,-3.74,1.48,3.21,110.15
2017-01-04,-3.55,-3.7,1.46,3.17,108.84
2017-01-05,-3.55,-3.7,1.46,3.17,108.84
2017-01-06,-3.55,-3.7,1.46,3.17,108.84
2017-01-09,-3.34,-3.47,1.37,2.98,102.28
2017-01-10,-3.47,-3.61,1.43,3.09,106.21
2017-01-11,-3.47,-3.61,1.43,3.09,106.21
2017-01-12,-3.38,-3.52,1.39,3.02,103.59
2017-01-13,-3.42,-3.56,1.41,3.05,104.9
2017-01-16,-3.51,-3.65,1.44,3.13,107.53
2017-01-17,-3.55,-3.7,1.46,3.17,108.84
2017-01-18,-3.47,-3.61,1.43,3.09,106.21
2017-01-19,-3.51,-3.65,1.44,3.13,107.53
2017-01-20,-3.51,-3.65,1.44,3.13,107.53
2017-01-23,-3.51,-3.65,1.44,3.13,107.53
2017-01-24,-3.68,-3.83,1.51,3.28,112.77
2017-01-25,-3.59,-3.74,1.48,3.21,110.15
2017-01-26,-3.55,-3.7,1.46,3.17,108.84
2017-01-27,-3.64,-3.79,1.5,3.25,111.46
2017-02-01,-3.85,-4.01,1.58,3.44,118.02
2017-02-02,-3.98,-4.14,1.64,3.55,121.95
2017-02-03,-3.98,-4.14,1.64,3.55,121.95
2017-02-06,-3.94,-4.1,1.62,3.51,120.64
2017-02-07,-4.06,-4.23,1.67,3.63,124.57
2017-02-08,-4.15,-4.32,1.71,3.7,127.19
2017-02-09,-4.15,-4.32,1.71,3.7,127.19
2017-02-10,-4.19,-4.37,1.73,3.74,128.51
2017-02-13,-4.24,-4.41,1.74,3.78,129.82
2017-02-14,-4.11,-4.28,1.69,3.67,125.88
2017-02-15,-4.02,-4.19,1.65,3.59,123.26
2017-02-16,-3.94,-4.1,1.62,3.51,120.64
2017-02-17,-3.85,-4.01,1.58,3.44,118.02
2017-02-20,-4.02,-4.19,1.65,3.59,123.26
2017-02-21,-4.11,-4.28,1.69,3.67,125.88
2017-02-22,-4.06,-4.23,1.67,3.63,124.57
2017-02-23,-4.11,-4.28,1.69,3.67,125.88
2017-02-24,-4.11,-4.28,1.69,3.67,125.88
2017-02-27,-4.11,-4.28,1.69,3.67,125.88
2017-02-28,-4.19,-4.37,1.73,3.74,128.51
2017-03-01,-4.11,-4.28,1.69,3.67,125.88
2017-03-02,-4.19,-4.37,1.73,3.74,128.51
2017-03-03,-4.15,-4.32,1.71,3.7,127.19
2017-03-06,-3.94,-4.1,1.62,3.51,120.64
2017-03-07,-3.85,-4.01,1.58,3.44,118.02
2017-03-08,-3.89,-4.05,1.6,3.47,119.33
2017-03-09,-3.59,-3.74,1.48,3.21,110.15
2017-03-10,-3.59,-3.74,1.48,3.21,110.15
2017-03-13,-3.42,-3.56,1.41,3.05,104.9
2017-03-14,-3.29,-3.43,1.36,2.94,100.97
2017-03-15,-3.34,-3.47,1.37,2.98,102.28
2017-03-16,-3.38,-3.52,1.39,3.02,103.59
2017-03-17,-3.47,-3.61,1.43,3.09,106.21
2017-03-20,10.19,10.19,0.95,2.86,98.35
2017-03-21,9.65,9.65,0.9,2.71,93.1
2017-03-22,9.24,9.24,0.86,2.6,89.17
2017-03-23,9.51,9.51,0.88,2.67,91.79
2017-03-24,9.65,9.65,0.9,2.71,93.1
2017-03-27,9.1,9.1,0.84,2.56,87.86
2017-03-28,8.56,8.56,0.79,2.41,82.61
2017-03-29,8.29,8.29,0.77,2.33,79.99
2017-03-30,8.29,8.29,0.77,2.33,79.99
2017-03-31,8.42,8.42,0.78,2.37,81.3
2017-04-03,8.15,8.15,0.76,2.29,78.68
2017-04-05,8.56,8.56,0.79,2.41,82.61
2017-04-06,8.29,8.29,0.77,2.33,79.99
2017-04-07,9.24,9.24,0.86,2.6,89.17
2017-04-10,8.7,8.7,0.81,2.44,83.92
2017-04-11,8.42,8.42,0.78,2.37,81.3
2017-04-12,8.42,8.42,0.78,2.37,81.3
2017-04-13,8.56,8.56,0.79,2.41,82.61
2017-04-18,8.42,8.42,0.78,2.37,81.3
2017-04-19,8.15,8.15,0.76,2.29,78.68
2017-04-20,8.29,8.29,0.77,2.33,79.99
2017-04-21,8.56,8.56,0.79,2.41,82.61
2017-04-24,8.56,8.56,0.79,2.41,82.61
2017-04-25,8.7,8.7,0.81,2.78,83.92
2017-04-26,8.56,8.56,0.79,2.73,82.61
2017-04-27,8.42,8.42,0.78,2.69,81.3
2017-04-28,8.15,8.15,0.76,2.6,78.68
2017-05-02,7.88,7.88,0.73,2.52,76.05
2017-05-04,7.88,7.88,0.73,2.52,76.05
2017-05-05,7.61,7.61,0.71,2.43,73.43
2017-05-08,7.47,7.47,0.69,2.39,72.12
2017-05-09,8.15,8.15,0.76,2.6,78.68
2017-05-10,8.15,8.15,0.76,2.6,78.68
2017-05-11,8.15,8.15,0.76,2.6,78.68
2017-05-12,8.29,8.29,0.77,2.65,79.99
2017-05-15,8.56,8.56,0.79,2.73,82.61
2017-05-16,8.56,8.56,0.79,2.73,82.61
2017-05-17,8.42,8.42,0.78,2.69,81.3
2017-05-18,8.7,8.7,0.81,2.78,83.92
2017-05-19,8.7,8.7,0.81,2.78,83.92
2017-05-22,8.56,8.56,0.79,2.73,82.61
2017-05-23,8.7,8.7,0.81,2.78,83.92
2017-05-24,8.56,8.56,0.79,2.73,82.61
2017-05-25,8.29,8.29,0.77,2.65,79.99
2017-05-26,8.15,8.15,0.76,2.6,78.68
2017-05-29,8.42,8.42,0.78,2.69,81.3
2017-05-31,8.29,8.29,0.77,2.65,79.99
2017-06-01,8.56,8.56,0.79,2.73,82.61
2017-06-02,8.83,8.83,0.82,2.82,85.23
2017-06-05,8.7,8.7,0.81,2.78,83.92
2017-06-06,8.56,8.56,0.79,2.73,82.61
2017-06-07,8.42,8.42,0.78,2.69,81.3
2017-06-08,8.7,8.7,0.81,2.78,83.92
2017-06-09,8.56,8.56,0.79,2.73,82.61
2017-06-12,8.7,8.7,0.81,2.78,83.92
2017-06-13,8.7,8.7,0.81,2.78,83.92
2017-06-14,8.7,8.7,0.81,2.78,83.92
2017-06-15,8.7,8.7,0.81,2.78,83.92
2017-06-16,8.97,8.97,0.83,2.86,86.54
2017-06-19,8.97,8.97,0.83,2.86,86.54
2017-06-20,9.1,9.1,0.84,2.91,87.86
2017-06-21,8.56,8.56,0.79,2.73,82.61
2017-06-22,8.7,8.7,0.81,2.78,83.92
2017-06-23,8.15,8.15,0.76,2.6,78.68
2017-06-26,8.7,8.7,0.81,2.78,83.92
2017-06-27,8.42,8.42,0.78,2.69,81.3
2017-06-28,8.42,8.42,0.78,2.69,81.3
2017-06-29,8.42,8.42,0.78,2.69,81.3
2017-06-30,8.15,8.15,0.76,2.6,78.68
2017-07-03,8.29,8.29,0.77,2.65,79.99
2017-07-04,8.15,8.15,0.76,2.6,78.68
2017-07-05,7.88,7.88,0.73,2.52,76.05
2017-07-06,7.88,7.88,0.73,2.52,76.05
2017-07-07,7.88,7.88,0.73,2.52,76.05
2017-07-10,8.02,8.02,0.74,2.56,77.37
2017-07-11,7.88,7.88,0.73,2.52,76.05
2017-07-12,7.88,7.88,0.73,2.52,76.05
2017-07-13,8.15,8.15,0.76,2.6,78.68
2017-07-14,8.15,8.15,0.76,2.6,78.68
2017-07-17,8.15,8.15,0.76,2.6,78.68
2017-07-18,8.15,8.15,0.76,2.6,78.68
2017-07-19,8.15,8.15,0.76,2.6,78.68
2017-07-20,7.88,7.88,0.73,2.52,76.05
2017-07-21,8.03,8.03,0.74,2.56,77.45
2017-07-24,7.62,7.62,0.71,2.43,73.51
2017-07-25,7.62,7.62,0.71,2.43,73.51
2017-07-26,7.62,7.62,0.71,2.43,73.51
2017-07-27,7.35,7.35,0.68,2.34,70.88
2017-07-28,7.48,7.48,0.69,2.39,72.2
2017-07-31,7.62,7.62,0.71,2.43,73.51
2017-08-01,7.35,7.35,0.68,2.34,70.88
2017-08-02,6.94,6.94,0.64,2.21,66.94
2017-08-03,6.72,6.72,0.62,2.14,64.84
2017-08-04,6.94,6.94,0.64,2.21,66.94
2017-08-07,7.07,7.07,0.66,2.26,68.26
2017-08-08,6.8,6.8,0.63,2.17,65.63
2017-08-09,6.8,6.8,0.63,2.17,65.63
2017-08-10,6.94,6.94,0.64,2.21,66.94
2017-08-11,6.94,6.94,0.64,2.21,66.94
2017-08-14,7.07,7.07,0.66,2.26,68.26
2017-08-15,7.07,7.07,0.66,2.26,68.26
2017-08-16,7.75,7.75,0.72,2.47,74.82
2017-08-17,7.89,7.89,0.73,2.52,76.13
2017-08-18,7.54,7.75,0.68,2.47,74.82
2017-08-21,7.8,8.03,0.7,2.56,77.45
2017-08-22,8.07,8.3,0.72,2.65,80.07
2017-08-24,7.27,7.48,0.65,2.39,72.2
2017-08-25,7.41,7.62,0.67,2.43,73.51
2017-08-28,7.41,7.62,0.67,2.43,73.51
2017-08-29,7.54,7.75,0.68,2.47,74.82
2017-08-30,7.94,8.16,0.71,2.6,78.76
2017-08-31,8.2,8.43,0.74,2.69,81.38
2017-09-01,8.86,9.11,0.8,2.91,87.95
2017-09-04,8.6,8.84,0.77,2.82,85.32
2017-09-05,8.99,9.25,0.81,2.95,89.26
2017-09-06,8.99,9.25,0.81,2.95,89.26
2017-09-07,9.13,9.39,0.82,3.0,90.57
2017-09-08,8.6,8.84,0.77,2.82,85.32
2017-09-11,9.26,9.52,0.83,3.04,91.88
2017-09-12,9.26,9.52,0.83,3.04,91.88
2017-09-13,9.13,9.39,0.82,3.0,90.57
2017-09-14,9.13,9.39,0.82,3.0,90.57
2017-09-15,9.13,9.39,0.82,3.0,90.57
2017-09-18,8.99,9.25,0.81,2.95,89.26
2017-09-19,8.86,9.11,0.8,2.91,87.95
2017-09-20,9.13,9.39,0.82,3.0,90.57
2017-09-21,9.13,9.39,0.82,3.0,90.57
2017-09-22,9.13,9.39,0.82,3.0,90.57
2017-09-25,8.86,9.11,0.8,2.91,87.95
2017-09-26,8.73,8.98,0.78,2.87,86.63
2017-09-27,8.99,9.25,0.81,2.95,89.26
2017-09-28,8.99,9.25,0.81,2.95,89.26
2017-09-29,9.26,9.52,0.83,3.04,91.88
2017-10-03,9.52,9.79,0.86,3.13,94.51
2017-10-04,9.52,9.79,0.86,3.13,94.51
2017-10-06,9.65,9.93,0.87,3.17,95.82
2017-10-09,10.32,10.61,0.93,3.39,102.39
2017-10-10,10.18,10.47,0.92,3.34,101.07
2017-10-11,10.18,10.47,0.92,3.34,101.07
2017-10-12,10.18,10.47,0.92,3.34,101.07
2017-10-13,10.32,10.61,0.93,3.39,102.39
2017-10-16,10.32,10.61,0.93,3.39,102.39
2017-10-17,10.58,10.88,0.95,3.47,105.01
2017-10-18,10.45,10.75,0.94,3.43,103.7
2017-10-19,10.05,10.34,0.9,3.3,99.76
2017-10-20,10.18,10.47,0.92,3.34,101.07
2017-10-23,10.05,10.34,0.9,3.3,99.76
2017-10-24,10.32,10.61,0.93,3.39,102.39
2017-10-25,10.32,10.61,0.93,3.39,102.39
2017-10-26,10.32,10.61,0.93,3.39,102.39
2017-10-27,10.32,10.61,0.93,3.39,102.39
2017-10-30,10.58,10.88,0.95,3.47,105.01
2017-10-31,11.24,11.56,1.01,3.69,111.57
2017-11-01,11.51,11.83,1.03,3.78,114.2
