date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-12,83.94,437.05,1.15,3.66,3053.69
2018-02-13,83.6,435.3,1.15,3.65,3041.45
2018-02-14,84.78,441.43,1.16,3.7,3084.29
2018-02-15,85.79,446.68,1.18,3.74,3121.01
2018-02-20,85.29,444.06,1.17,3.72,3102.65
2018-02-21,86.3,449.31,1.18,3.76,3139.37
2018-02-22,85.29,444.06,1.17,3.72,3102.65
2018-02-23,86.63,451.06,1.19,3.78,3151.61
2018-02-26,85.29,444.06,1.17,3.72,3102.65
2018-02-27,85.12,443.18,1.17,3.71,3096.53
2018-02-28,85.29,444.06,1.17,3.72,3102.65
2018-03-01,84.78,441.43,1.16,3.7,3084.29
2018-03-02,83.69,435.74,1.15,3.65,3044.51
2018-03-05,78.73,409.9,1.08,3.43,2863.98
2018-03-06,80.16,417.34,1.1,3.5,2916.0
2018-03-07,79.48,413.84,1.09,3.47,2891.52
2018-03-08,80.74,420.41,1.11,3.52,2937.42
2018-03-09,81.92,426.54,1.12,3.57,2980.26
2018-03-12,82.51,429.6,1.13,3.6,3001.68
2018-03-13,81.08,422.16,1.11,3.54,2949.66
2018-03-14,81.0,421.72,1.11,3.53,2946.6
2018-03-15,133.48,133.48,0.8,3.5,2919.06
2018-03-16,135.44,135.44,0.81,3.55,2961.9
2018-03-19,136.42,136.42,0.82,3.58,2983.32
2018-03-20,136.7,136.7,0.82,3.58,2989.44
2018-03-21,135.72,135.72,0.82,3.56,2968.02
2018-03-22,135.3,135.3,0.81,3.55,2958.84
2018-03-23,131.1,131.1,0.79,3.44,2867.04
2018-03-26,130.4,130.4,0.78,3.42,2851.75
2018-03-27,137.68,137.68,0.83,3.61,3010.86
2018-03-28,135.86,135.86,0.82,3.56,2971.08
2018-03-29,138.52,138.52,0.83,3.63,3029.21
2018-04-03,139.22,139.22,0.84,3.65,3044.51
2018-04-04,136.0,136.0,0.82,2.92,2974.14
2018-04-06,140.2,140.2,0.84,3.01,3065.93
2018-04-09,142.72,142.72,0.86,3.07,3121.01
2018-04-10,142.72,142.72,0.86,3.07,3121.01
2018-04-11,141.32,141.32,0.85,3.04,3090.41
2018-04-12,144.12,144.12,0.87,3.1,3151.61
2018-04-13,144.68,144.68,0.87,3.11,3163.85
2018-04-16,143.84,143.84,0.86,3.09,3145.49
2018-04-17,141.32,141.32,0.85,3.04,3090.41
2018-04-18,143.56,143.56,0.86,3.09,3139.37
2018-04-19,146.92,146.92,0.88,3.16,3212.8
2018-04-20,64.21,145.52,0.87,3.13,3182.2
2018-04-23,66.31,150.27,0.9,3.23,3286.24
2018-04-24,66.43,150.55,0.91,3.24,3292.36
2018-04-25,65.57,148.59,0.89,3.19,3249.52
2018-04-26,65.69,148.87,0.9,3.2,3255.64
2018-04-27,67.42,152.79,0.92,3.28,3341.32
2018-04-30,69.02,156.43,0.94,3.36,3420.87
2018-05-02,67.91,153.91,0.93,3.31,3365.79
2018-05-03,67.3,152.51,0.92,3.28,3335.2
2018-05-04,65.81,149.15,0.9,3.21,3261.76
2018-05-07,67.3,152.51,0.92,3.28,3335.2
2018-05-08,66.8,151.39,0.91,3.25,3310.72
2018-05-09,66.31,150.27,0.9,3.23,3286.24
2018-05-10,65.94,149.43,0.9,3.21,3267.88
2018-05-11,67.3,152.51,0.92,3.28,3335.2
2018-05-14,67.3,152.51,0.92,3.28,3335.2
2018-05-15,68.41,155.03,0.93,3.33,3390.27
2018-05-16,68.9,156.15,0.94,3.36,3414.75
2018-05-17,69.89,158.39,0.95,3.4,3463.71
2018-05-18,70.38,159.51,0.96,3.43,3488.19
2018-05-21,69.4,157.27,0.95,3.38,3439.23
2018-05-23,67.54,153.07,0.92,3.29,3347.43
2018-05-24,69.15,156.71,0.94,3.37,3426.99
2018-05-25,68.65,155.59,0.94,3.34,3402.51
2018-05-28,69.02,156.43,0.94,3.36,3420.87
2018-05-29,67.17,152.23,0.92,3.27,3329.08
2018-05-30,65.57,148.59,0.89,3.19,3249.52
2018-05-31,65.81,149.15,0.9,3.21,3261.76
2018-06-01,65.69,148.87,0.9,3.2,3255.64
2018-06-04,66.93,151.67,0.91,3.26,3316.84
2018-06-05,67.05,151.95,0.91,3.27,3322.96
2018-06-06,66.93,151.67,0.91,3.26,3316.84
2018-06-07,67.05,151.95,0.91,3.27,3322.96
2018-06-08,63.72,144.4,0.87,3.1,3157.73
2018-06-11,63.22,143.28,0.86,3.08,3133.25
2018-06-12,63.59,144.12,0.87,3.1,3151.61
2018-06-13,62.85,142.44,0.86,3.06,3114.89
2018-06-14,62.36,141.32,0.85,3.04,3090.41
2018-06-15,62.23,141.04,0.85,3.03,3084.29
2018-06-19,61.0,138.24,0.83,2.97,3023.09
2018-06-20,60.75,137.68,0.83,2.96,3010.86
2018-06-21,59.76,135.44,0.81,2.91,2961.9
2018-06-22,60.44,136.98,0.82,2.94,2995.56
2018-06-25,59.83,135.58,0.82,2.91,2964.96
2018-06-26,59.46,134.74,0.81,2.9,2946.6
2018-06-27,60.07,136.14,0.82,2.93,2977.2
2018-06-28,60.57,137.26,0.83,2.95,3001.68
2018-06-29,60.5,137.12,0.82,2.95,2998.62
2018-07-03,59.21,134.18,0.81,2.88,2934.36
2018-07-04,58.59,132.78,0.8,2.85,2903.76
2018-07-05,57.97,131.38,0.79,2.82,2873.16
2018-07-06,58.1,131.66,0.79,2.83,2879.28
2018-07-09,59.21,134.18,0.81,2.88,2934.36
2018-07-10,59.27,134.32,0.81,2.89,2937.42
2018-07-11,58.47,132.5,0.8,2.85,2897.64
2018-07-12,58.16,131.8,0.79,2.83,2882.34
2018-07-13,58.28,132.08,0.79,2.84,2888.46
2018-07-16,58.04,131.52,0.79,2.83,2876.22
2018-07-17,57.73,130.82,0.79,2.81,2860.92
2018-07-18,57.36,129.99,0.78,2.79,2842.57
2018-07-19,57.23,129.71,0.78,2.79,2836.45
2018-07-20,57.79,130.96,0.79,2.81,2863.98
2018-07-23,58.47,132.5,0.8,2.85,2897.64
2018-07-24,59.39,134.6,0.81,2.89,2943.54
2018-07-25,60.07,136.14,0.82,2.93,2977.2
2018-07-26,59.7,135.3,0.81,2.91,2958.84
2018-07-27,59.46,134.74,0.81,2.9,2946.6
2018-07-30,60.2,136.42,0.82,2.93,2983.32
2018-07-31,59.7,135.3,0.81,2.91,2958.84
2018-08-01,60.5,137.12,0.82,2.95,2998.62
2018-08-02,58.96,133.62,0.8,2.87,2922.12
2018-08-03,58.84,133.34,0.8,2.87,2916.0
2018-08-06,58.47,132.5,0.8,2.85,2897.64
2018-08-07,58.59,132.78,0.8,2.85,2903.76
2018-08-08,58.84,133.34,0.8,2.87,2916.0
2018-08-09,59.33,134.46,0.81,2.89,2940.48
2018-08-10,59.15,134.04,0.81,2.88,2931.3
2018-08-13,57.42,130.13,0.78,2.8,2845.63
2018-08-14,57.36,129.99,0.78,2.79,2842.57
2018-08-15,44.86,129.57,0.77,2.78,2833.39
2018-08-16,44.28,127.89,0.76,2.75,2796.67
2018-08-17,43.5,125.65,0.75,2.7,2747.71
2018-08-20,43.89,126.77,0.76,2.72,2772.19
2018-08-21,45.44,131.24,0.78,2.82,2870.1
2018-08-22,45.97,132.78,0.79,2.85,2903.76
2018-08-23,45.3,130.82,0.78,2.81,2860.92
2018-08-24,44.91,129.71,0.77,2.79,2836.45
2018-08-27,45.15,130.4,0.78,2.8,2851.75
2018-08-28,45.05,130.13,0.78,2.8,2845.63
2018-08-29,45.1,130.27,0.78,2.8,2848.69
2018-08-30,44.67,129.01,0.77,2.77,2821.15
2018-08-31,44.23,127.75,0.76,2.75,2793.61
2018-09-03,43.84,126.63,0.76,2.72,2769.13
2018-09-04,46.41,134.04,0.8,2.88,2931.3
2018-09-05,45.3,130.82,0.78,2.81,2860.92
2018-09-06,45.2,130.54,0.78,2.81,2854.81
2018-09-07,44.76,129.29,0.77,2.78,2827.27
2018-09-10,44.72,129.15,0.77,2.78,2824.21
2018-09-11,44.38,128.17,0.76,2.75,2802.79
2018-09-12,43.89,126.77,0.76,2.72,2772.19
2018-09-13,44.67,129.01,0.77,2.77,2821.15
2018-09-14,46.02,132.92,0.79,2.86,2906.82
2018-09-17,45.15,130.4,0.78,2.8,2851.75
2018-09-18,45.3,130.82,0.78,2.81,2860.92
2018-09-19,45.59,131.66,0.79,2.83,2879.28
2018-09-20,46.27,133.62,0.8,2.87,2922.12
2018-09-21,46.22,133.48,0.8,2.87,2919.06
2018-09-24,44.33,128.03,0.76,2.75,2799.73
2018-09-26,44.47,128.45,0.77,2.76,2808.91
2018-09-27,44.57,128.73,0.77,2.77,2815.03
2018-09-28,44.67,129.01,0.77,2.77,2821.15
2018-10-02,43.89,126.77,0.76,2.72,2772.19
2018-10-03,43.99,127.05,0.76,2.73,2778.31
2018-10-04,43.94,126.91,0.76,2.73,2775.25
2018-10-05,43.89,126.77,0.76,2.72,2772.19
2018-10-08,43.46,125.51,0.75,2.7,2744.65
2018-10-09,43.02,124.25,0.74,2.67,2717.11
2018-10-10,44.13,127.47,0.76,2.74,2787.49
2018-10-11,42.68,123.27,0.74,2.65,2695.69
2018-10-12,42.78,123.55,0.74,2.66,2701.81
2018-10-15,42.39,122.43,0.73,2.63,2677.34
2018-10-16,42.97,124.11,0.74,2.67,2714.05
2018-10-18,42.78,123.55,0.74,2.66,2701.81
2018-10-19,42.1,121.59,0.73,2.61,2658.98
2018-10-22,36.64,124.81,0.74,2.68,2729.35
2018-10-23,36.32,123.69,0.74,2.66,2704.87
2018-10-24,36.44,124.11,0.74,2.67,2714.05
2018-10-25,36.07,122.85,0.73,2.64,2686.52
2018-10-26,35.86,122.15,0.73,2.63,2671.22
2018-10-29,35.29,120.19,0.72,2.58,2628.38
2018-10-30,33.56,114.31,0.68,2.46,2499.87
2018-10-31,33.44,113.89,0.68,2.45,2490.69
2018-11-01,33.73,114.87,0.69,2.47,2512.11
2018-11-02,35.08,119.49,0.71,2.57,2613.08
2018-11-05,34.51,117.53,0.7,2.53,2570.24
2018-11-06,35.21,119.91,0.72,2.58,2622.26
2018-11-07,34.92,118.93,0.71,2.56,2600.84
2018-11-08,35.54,121.03,0.72,2.6,2646.74
2018-11-09,34.55,117.67,0.7,2.53,2573.3
2018-11-12,34.51,117.53,0.7,2.53,2570.24
2018-11-13,35.0,119.21,0.71,2.56,2606.96
2018-11-14,34.96,119.07,0.71,2.56,2603.9
2018-11-15,35.82,122.01,0.73,2.62,2668.16
2018-11-16,36.15,123.13,0.73,2.65,2692.63
2018-11-19,36.36,123.83,0.74,2.66,2707.93
2018-11-20,35.95,122.43,0.73,2.63,2677.34
2018-11-21,35.7,121.59,0.73,2.61,2658.98
2018-11-22,35.58,121.17,0.72,2.6,2649.8
2018-11-23,35.66,121.45,0.72,2.61,2655.92
2018-11-26,36.28,123.55,0.74,2.66,2701.81
2018-11-27,36.36,123.83,0.74,2.66,2707.93
2018-11-28,36.81,125.37,0.75,2.69,2741.59
2018-11-29,36.97,125.93,0.75,2.71,2753.83
2018-11-30,37.26,126.91,0.76,2.73,2775.25
2018-12-03,37.38,127.33,0.76,2.74,2784.43
2018-12-04,37.8,128.73,0.77,2.77,2815.03
2018-12-05,36.85,125.51,0.75,2.7,2744.65
2018-12-06,36.28,123.55,0.74,2.66,2701.81
2018-12-07,35.95,122.43,0.73,2.63,2677.34
2018-12-08,35.92,128.79,0.76,25.3,2677.34
2018-12-09,35.92,128.79,0.76,25.3,2677.34
2018-12-10,35.25,120.05,0.72,2.58,2625.32
2018-12-11,35.74,121.73,0.73,2.62,2662.04
2018-12-12,36.19,123.27,0.74,2.65,2695.69
2018-12-13,36.36,123.83,0.74,2.66,2707.93
2018-12-14,35.7,121.59,0.73,2.61,2658.98
2018-12-17,35.66,121.45,0.72,2.61,2655.92
2018-12-18,35.12,119.63,0.71,2.57,2616.14
2018-12-19,35.25,120.05,0.72,2.58,2625.32
2018-12-20,34.71,118.23,0.71,2.54,2585.54
2018-12-21,34.43,117.25,0.7,2.52,2564.12
2018-12-24,33.69,114.73,0.68,2.47,2509.05
2018-12-27,33.48,114.03,0.68,2.45,2493.75
2018-12-28,33.4,113.75,0.68,2.44,2487.63
2018-12-31,34.34,116.97,0.7,2.51,2558.0
2019-01-02,33.15,112.92,0.67,2.43,2469.27
2019-01-03,33.19,113.05,0.67,2.43,2472.33
2019-01-04,34.18,116.41,0.69,2.5,2545.76
2019-01-07,34.22,116.55,0.7,2.51,2548.82
2019-01-08,34.06,115.99,0.69,2.49,2536.58
2019-01-09,35.17,119.77,0.71,2.57,2619.2
2019-01-10,34.92,118.93,0.71,2.56,2600.84
2019-01-11,34.92,118.93,0.71,2.56,2600.84
2019-01-14,34.22,116.55,0.7,2.51,2548.82
2019-01-15,35.7,121.59,0.73,2.61,2658.98
2019-01-16,36.03,122.71,0.73,2.64,2683.46
2019-01-17,35.49,120.89,0.72,2.6,2643.68
2019-01-18,35.62,121.31,0.72,2.61,2652.86
2019-01-21,35.7,121.59,0.73,2.61,2658.98
2019-01-22,35.62,121.31,0.72,2.61,2652.86
2019-01-23,37.14,126.49,0.75,2.72,2766.07
2019-01-24,37.1,126.35,0.75,2.72,2763.01
2019-01-25,37.26,126.91,0.76,2.73,2775.25
2019-01-28,36.89,125.65,0.75,2.7,2747.71
2019-01-29,36.85,125.51,0.75,2.7,2744.65
2019-01-30,36.6,124.67,0.74,2.68,2726.29
2019-01-31,36.77,125.23,0.75,2.69,2738.53
2019-02-01,37.1,126.35,0.75,2.72,2763.01
2019-02-04,37.14,126.49,0.75,2.72,2766.07
2019-02-08,36.77,125.23,0.75,2.69,2738.53
2019-02-11,37.18,126.63,0.76,2.72,2769.13
2019-02-12,37.06,126.21,0.75,2.71,2759.95
2019-02-13,38.53,131.24,0.78,2.82,2870.1
2019-02-14,38.49,131.1,0.78,2.82,2867.04
2019-02-15,37.67,128.31,0.77,2.76,2805.85
2019-02-18,38.33,130.54,0.78,2.81,2854.81
2019-02-19,37.67,128.31,0.77,2.76,2805.85
2019-02-20,38.58,131.38,0.78,2.82,2873.16
2019-02-21,38.99,132.78,0.79,2.85,2903.76
2019-02-22,38.99,132.78,0.79,2.85,2903.76
2019-02-25,38.33,130.54,0.78,2.81,2854.81
2019-02-26,38.08,129.71,0.77,2.79,2836.45
2019-02-27,38.29,130.4,0.78,2.8,2851.75
2019-02-28,38.25,130.27,0.78,2.8,2848.69
2019-03-01,39.89,135.86,0.81,2.92,2971.08
2019-03-04,40.26,137.12,0.82,2.95,2998.62
2019-03-05,40.26,137.12,0.82,2.95,2998.62
2019-03-06,39.32,133.9,0.8,2.88,2928.24
2019-03-07,38.95,132.64,0.79,2.85,2900.7
2019-03-08,37.59,128.03,0.76,2.75,2799.73
2019-03-11,38.45,130.96,0.78,2.81,2863.98
2019-03-12,39.89,135.86,0.81,2.92,2971.08
2019-03-13,25.32,25.32,0.82,2.9,2946.6
2019-03-14,26.16,26.16,0.85,2.99,3044.51
2019-03-15,26.13,26.13,0.85,2.99,3041.45
2019-03-18,27.08,27.08,0.88,3.1,3151.61
2019-03-19,27.76,27.76,0.9,3.18,3231.16
2019-03-20,27.76,27.76,0.9,3.18,3231.16
2019-03-21,27.45,27.45,0.89,3.14,3194.44
2019-03-22,26.87,26.87,0.87,3.07,3127.13
2019-03-25,26.66,26.66,0.87,3.05,3102.65
2019-03-26,26.87,26.87,0.87,3.07,3127.13
2019-03-27,26.61,26.61,0.86,3.04,3096.53
2019-03-28,27.08,27.08,0.88,3.1,3151.61
2019-03-29,26.16,26.16,0.85,2.99,3044.51
2019-04-01,26.45,26.45,0.86,2.92,3078.17
2019-04-02,26.56,26.56,0.86,2.93,3090.41
2019-04-03,26.24,26.24,0.85,2.9,3053.69
2019-04-04,27.08,27.08,0.88,2.99,3151.61
2019-04-08,26.29,26.29,0.85,2.9,3059.81
2019-04-09,26.61,26.61,0.86,2.94,3096.53
2019-04-10,26.61,26.61,0.86,2.94,3096.53
2019-04-11,26.29,26.29,0.85,2.9,3059.81
2019-04-12,25.9,25.9,0.84,2.86,3013.92
2019-04-15,25.48,25.48,0.83,2.81,2964.96
2019-04-16,25.98,25.98,0.84,2.87,3023.09
2019-04-17,25.66,25.66,0.83,2.83,2986.38
2019-04-18,25.48,25.48,0.83,2.81,2964.96
2019-04-23,23.11,25.16,0.82,2.78,2928.24
2019-04-24,22.92,24.95,0.81,2.75,2903.76
2019-04-25,22.92,24.95,0.81,2.75,2903.76
2019-04-26,22.82,24.85,0.81,2.74,2891.52
2019-04-29,22.8,24.82,0.81,2.74,2888.46
2019-04-30,22.49,24.48,0.8,2.7,2848.69
2019-05-02,22.27,24.24,0.79,2.68,2821.15
2019-05-03,22.39,24.37,0.79,2.69,2836.45
2019-05-06,21.95,23.9,0.78,2.64,2781.37
2019-05-07,22.05,24.0,0.78,2.65,2793.61
2019-05-08,21.67,23.58,0.77,2.6,2744.65
2019-05-09,21.33,23.22,0.75,2.56,2701.81
2019-05-10,21.35,23.24,0.76,2.57,2704.87
2019-05-14,20.87,22.72,0.74,2.51,2643.68
2019-05-15,20.96,22.82,0.74,2.52,2655.92
2019-05-16,20.34,22.14,0.72,2.44,2576.36
2019-05-17,20.34,22.14,0.72,2.44,2576.36
2019-05-20,20.43,22.24,0.72,2.46,2588.6
2019-05-21,20.46,22.27,0.72,2.46,2591.66
2019-05-22,20.41,22.22,0.72,2.45,2585.54
2019-05-23,19.97,21.74,0.71,2.4,2530.46
2019-05-24,20.02,21.8,0.71,2.41,2536.58
2019-05-27,19.93,21.69,0.7,2.39,2524.35
2019-05-28,19.76,21.51,0.7,2.37,2502.93
2019-05-29,19.97,21.74,0.71,2.4,2530.46
2019-05-30,20.19,21.98,0.71,2.43,2558.0
2019-05-31,19.97,21.74,0.71,2.4,2530.46
2019-06-03,20.31,22.11,0.72,2.44,2573.3
2019-06-04,20.26,22.06,0.72,2.43,2567.18
2019-06-05,20.22,22.01,0.71,2.43,2561.06
2019-06-06,20.29,22.09,0.72,2.44,2570.24
2019-06-10,20.41,22.22,0.72,2.45,2585.54
2019-06-11,20.46,22.27,0.72,2.46,2591.66
2019-06-12,20.19,21.98,0.71,2.43,2558.0
2019-06-13,20.67,22.51,0.73,2.48,2619.2
2019-06-14,20.41,22.22,0.72,2.45,2585.54
2019-06-17,20.19,21.98,0.71,2.43,2558.0
2019-06-18,20.31,22.11,0.72,2.44,2573.3
2019-06-19,20.53,22.35,0.73,2.47,2600.84
2019-06-20,20.72,22.56,0.73,2.49,2625.32
2019-06-21,20.65,22.48,0.73,2.48,2616.14
2019-06-24,20.55,22.37,0.73,2.47,2603.9
2019-06-25,20.41,22.22,0.72,2.45,2585.54
2019-06-26,20.46,22.27,0.72,2.46,2591.66
2019-06-27,20.8,22.64,0.74,2.5,2634.5
2019-06-28,20.7,22.53,0.73,2.49,2622.26
2019-07-02,20.89,22.74,0.74,2.51,2646.74
2019-07-03,20.65,22.48,0.73,2.48,2616.14
2019-07-04,20.65,22.48,0.73,2.48,2616.14
2019-07-05,20.63,22.45,0.73,2.48,2613.08
2019-07-08,20.14,21.93,0.71,2.42,2551.88
2019-07-09,20.12,21.9,0.71,2.42,2548.82
2019-07-10,20.17,21.95,0.71,2.42,2554.94
2019-07-11,20.1,21.88,0.71,2.41,2545.76
2019-07-12,19.88,21.64,0.7,2.39,2518.23
2019-07-15,19.93,21.69,0.7,2.39,2524.35
2019-07-16,20.07,21.85,0.71,2.41,2542.7
2019-07-17,19.88,21.64,0.7,2.39,2518.23
2019-07-18,19.83,21.59,0.7,2.38,2512.11
2019-07-19,19.9,21.66,0.7,2.39,2521.29
2019-07-22,19.42,21.14,0.69,2.33,2460.09
2019-07-23,19.37,21.09,0.68,2.33,2453.97
2019-07-24,19.1,20.8,0.68,2.3,2420.31
2019-07-25,19.18,20.88,0.68,2.3,2429.49
2019-07-26,18.98,20.67,0.67,2.28,2405.01
2019-07-29,18.79,20.46,0.66,2.26,2380.53
2019-07-30,18.72,20.38,0.66,2.25,2371.35
2019-07-31,18.5,20.14,0.65,2.22,2343.82
2019-08-01,18.53,20.17,0.66,2.23,2346.88
2019-08-02,18.02,19.61,0.64,2.16,2282.62
2019-08-05,17.49,19.04,0.62,2.1,2215.3
2019-08-06,17.41,18.96,0.62,2.09,2206.12
2019-08-07,17.22,18.75,0.61,2.07,2181.65
2019-08-08,17.29,18.83,0.61,2.08,2190.83
2019-08-09,17.49,19.04,0.62,2.1,2215.3
2019-08-12,17.44,18.98,0.62,2.1,2209.18
2019-08-13,17.2,18.72,0.61,2.07,2178.59
2019-08-14,17.0,18.54,0.6,2.05,2157.17
2019-08-15,18.86,20.56,0.67,2.27,2392.77
2019-08-16,18.95,20.67,0.67,2.28,2405.01
2019-08-19,18.83,20.53,0.67,2.27,2389.71
2019-08-20,18.93,20.64,0.67,2.28,2401.95
2019-08-21,19.39,21.14,0.68,2.33,2460.09
2019-08-22,19.0,20.72,0.67,2.29,2411.13
2019-08-23,19.34,21.09,0.68,2.33,2453.97
2019-08-26,18.91,20.61,0.67,2.28,2398.89
2019-08-27,18.78,20.48,0.66,2.26,2383.59
2019-08-28,18.78,20.48,0.66,2.26,2383.59
2019-08-29,18.88,20.59,0.67,2.27,2395.83
2019-08-30,18.83,20.53,0.67,2.27,2389.71
2019-09-02,18.93,20.64,0.67,2.28,2401.95
2019-09-03,18.69,20.38,0.66,2.25,2371.35
2019-09-04,19.22,20.95,0.68,2.31,2438.67
2019-09-05,19.15,20.88,0.68,2.3,2429.49
2019-09-06,19.27,21.01,0.68,2.32,2444.79
2019-09-09,19.39,21.14,0.68,2.33,2460.09
2019-09-10,20.35,22.19,0.72,2.45,2582.48
2019-09-11,20.4,22.24,0.72,2.46,2588.6
2019-09-12,20.42,22.27,0.72,2.46,2591.66
2019-09-13,20.47,22.32,0.72,2.46,2597.78
2019-09-16,20.38,22.22,0.72,2.45,2585.54
2019-09-17,20.04,21.85,0.71,2.41,2542.7
2019-09-18,20.18,22.01,0.71,2.43,2561.06
2019-09-19,19.97,21.77,0.71,2.4,2533.52
2019-09-20,19.92,21.72,0.7,2.4,2527.41
2019-09-23,19.94,21.74,0.7,2.4,2530.46
2019-09-24,19.94,21.74,0.7,2.4,2530.46
2019-09-25,19.92,21.72,0.7,2.4,2527.41
2019-09-26,19.77,21.56,0.7,2.38,2509.05
2019-09-27,19.75,21.53,0.7,2.38,2505.99
2019-09-30,20.06,21.88,0.71,2.41,2545.76
2019-10-02,20.35,22.19,0.72,2.45,2582.48
2019-10-03,20.4,22.24,0.72,2.46,2588.6
2019-10-04,20.16,21.98,0.71,2.43,2558.0
2019-10-08,20.28,22.11,0.72,2.44,2573.3
2019-10-09,20.21,22.03,0.71,2.43,2564.12
2019-10-10,20.35,22.19,0.72,2.45,2582.48
2019-10-11,20.93,22.82,0.74,2.52,2655.92
2019-10-14,20.83,22.72,0.74,2.51,2643.68
2019-10-15,20.21,22.03,0.71,2.43,2564.12
2019-10-16,19.99,21.8,0.71,2.41,2536.58
2019-10-17,20.06,21.88,0.71,2.41,2545.76
2019-10-18,20.06,21.88,0.71,2.41,2545.76
2019-10-21,20.48,21.93,0.71,2.42,2551.88
2019-10-22,19.69,21.09,0.68,2.33,2453.97
2019-10-23,19.67,21.06,0.68,2.32,2450.91
2019-10-24,19.89,21.3,0.69,2.35,2478.45
2019-10-25,19.59,20.98,0.68,2.32,2441.73
2019-10-28,19.59,20.98,0.68,2.32,2441.73
2019-10-29,19.35,20.72,0.67,2.29,2411.13
2019-10-30,19.18,20.53,0.67,2.27,2389.71
2019-10-31,19.08,20.43,0.66,2.25,2377.47
2019-11-01,19.1,20.46,0.66,2.26,2380.53
2019-11-04,19.3,20.67,0.67,2.28,2405.01
2019-11-05,19.3,20.67,0.67,2.28,2405.01
2019-11-06,19.2,20.56,0.67,2.27,2392.77
2019-11-07,19.25,20.61,0.67,2.28,2398.89
2019-11-08,18.86,20.19,0.65,2.23,2349.94
2019-11-11,18.07,19.35,0.63,2.14,2252.02
2019-11-12,18.07,19.35,0.63,2.14,2252.02
2019-11-13,17.66,18.9,0.61,2.09,2200.01
2019-11-14,17.58,18.83,0.61,2.08,2190.83
2019-11-15,17.51,18.75,0.61,2.07,2181.65
2019-11-18,17.73,18.98,0.61,2.1,2209.18
2019-11-19,18.12,19.4,0.63,2.14,2258.14
2019-11-20,17.97,19.25,0.62,2.12,2239.78
2019-11-21,17.68,18.93,0.61,2.09,2203.06
2019-11-22,17.63,18.88,0.61,2.08,2196.95
2019-11-25,17.73,18.98,0.61,2.1,2209.18
2019-11-26,17.61,18.85,0.61,2.08,2193.89
2019-11-27,17.41,18.64,0.6,2.06,2169.41
2019-11-28,16.94,18.14,0.59,2.0,2111.27
2019-11-29,16.45,17.62,0.57,1.94,2050.07
2019-12-02,16.45,17.62,0.57,1.94,2050.07
2019-12-03,16.6,17.77,0.58,1.96,2068.43
2019-12-04,16.6,17.77,0.58,1.96,2068.43
2019-12-05,16.65,17.83,0.58,1.97,2074.55
2019-12-06,16.92,18.12,0.59,2.0,2108.21
2019-12-09,16.87,18.06,0.59,1.99,2102.09
2019-12-10,16.84,18.04,0.58,1.99,2099.03
2019-12-11,16.72,17.9,0.58,1.98,2083.73
2019-12-12,16.97,18.17,0.59,2.01,2114.33
2019-12-13,17.24,18.46,0.6,2.04,2147.99
2019-12-16,17.09,18.3,0.59,2.02,2129.63
2019-12-17,17.21,18.43,0.6,2.03,2144.93
2019-12-18,17.24,18.46,0.6,2.04,2147.99
2019-12-19,17.19,18.4,0.6,2.03,2141.87
2019-12-20,17.8,19.06,0.62,2.1,2218.36
2019-12-23,17.61,18.85,0.61,2.08,2193.89
2019-12-24,17.66,18.9,0.61,2.09,2200.01
2019-12-27,17.85,19.11,0.62,2.11,2224.48
2019-12-30,17.97,19.25,0.62,2.12,2239.78
2019-12-31,18.02,19.3,0.63,2.13,2245.9
2020-01-02,17.97,19.25,0.62,2.12,2239.78
2020-01-03,17.9,19.17,0.62,2.12,2230.6
2020-01-06,17.73,18.98,0.61,2.1,2209.18
2020-01-07,17.56,18.8,0.61,2.07,2187.77
2020-01-08,17.36,18.59,0.6,2.05,2163.29
2020-01-09,17.46,18.69,0.61,2.06,2175.53
2020-01-10,17.34,18.56,0.6,2.05,2160.23
2020-01-13,17.48,18.72,0.61,2.07,2178.59
2020-01-14,17.7,18.96,0.61,2.09,2206.12
2020-01-15,17.46,18.69,0.61,2.06,2175.53
2020-01-16,17.63,18.88,0.61,2.08,2196.95
2020-01-17,17.58,18.83,0.61,2.08,2190.83
2020-01-20,18.07,19.35,0.63,2.14,2252.02
2020-01-21,17.43,18.67,0.6,2.06,2172.47
2020-01-22,17.53,18.77,0.61,2.07,2184.71
2020-01-23,16.55,17.72,0.57,1.96,2062.31
2020-01-24,16.7,17.88,0.58,1.97,2080.67
2020-01-29,16.35,17.51,0.57,1.93,2037.84
2020-01-30,15.96,17.09,0.55,1.89,1988.88
2020-01-31,16.06,17.2,0.56,1.9,2001.12
2020-02-03,16.06,17.2,0.56,1.9,2001.12
2020-02-04,16.08,17.22,0.56,1.9,2004.18
2020-02-05,16.06,17.2,0.56,1.9,2001.12
2020-02-06,16.72,17.9,0.58,1.98,2083.73
2020-02-07,16.97,18.17,0.59,2.01,2114.33
2020-02-10,16.6,17.77,0.58,1.96,2068.43
2020-02-11,16.6,17.77,0.58,1.96,2068.43
2020-02-12,16.57,17.75,0.57,1.96,2065.37
2020-02-13,16.5,17.67,0.57,1.95,2056.19
2020-02-14,16.48,17.64,0.57,1.95,2053.13
2020-02-17,16.67,17.85,0.58,1.97,2077.61
2020-02-18,16.4,17.56,0.57,1.94,2043.95
2020-02-19,16.67,17.85,0.58,1.97,2077.61
