date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-12-05,85.09,-37.31,1.4,-25.42,65.53
2017-12-06,85.09,-37.31,1.4,-25.42,65.53
2017-12-07,84.26,-36.94,1.38,-25.17,64.89
2017-12-08,85.09,-37.31,1.4,-25.42,65.53
2017-12-11,85.09,-37.31,1.4,-25.42,65.53
2017-12-12,85.09,-37.31,1.4,-25.42,65.53
2017-12-13,83.42,-36.58,1.37,-24.92,64.24
2017-12-14,83.42,-36.58,1.37,-24.92,64.24
2017-12-15,80.09,-35.11,1.32,-23.93,61.67
2017-12-18,83.42,-36.58,1.37,-24.92,64.24
2017-12-19,83.42,-36.58,1.37,-24.92,64.24
2017-12-20,83.42,-36.58,1.37,-24.92,64.24
2017-12-21,83.42,-36.58,1.37,-24.92,64.24
2017-12-22,83.42,-36.58,1.37,-24.92,64.24
2017-12-27,85.09,-37.31,1.4,-25.42,65.53
2017-12-28,87.59,-38.41,1.44,-26.17,67.46
2017-12-29,88.43,-38.77,1.45,-26.42,68.1
2018-01-02,89.26,-39.14,1.47,-26.67,68.74
2018-01-03,87.59,-38.41,1.44,-26.17,67.46
2018-01-04,86.76,-38.04,1.43,-25.92,66.81
2018-01-05,89.26,-39.14,1.47,-26.67,68.74
2018-01-08,90.1,-39.5,1.48,-26.92,69.38
2018-01-09,88.43,-38.77,1.45,-26.42,68.1
2018-01-10,88.43,-38.77,1.45,-26.42,68.1
2018-01-11,88.43,-38.77,1.45,-26.42,68.1
2018-01-12,89.26,-39.14,1.47,-26.67,68.74
2018-01-15,87.59,-38.41,1.44,-26.17,67.46
2018-01-16,87.59,-38.41,1.44,-26.17,67.46
2018-01-17,87.59,-38.41,1.44,-26.17,67.46
2018-01-18,86.76,-38.04,1.43,-25.92,66.81
2018-01-19,90.1,-39.5,1.48,-26.92,69.38
2018-01-22,90.93,-39.87,1.49,-27.17,70.03
2018-01-23,90.93,-39.87,1.49,-27.17,70.03
2018-01-24,90.93,-39.87,1.49,-27.17,70.03
2018-01-25,90.93,-39.87,1.49,-27.17,70.03
2018-01-26,93.43,-40.97,1.54,-27.91,71.95
2018-01-29,94.27,-41.33,1.55,-28.16,72.6
2018-01-30,93.43,-40.97,1.54,-27.91,71.95
2018-01-31,92.6,-40.6,1.52,-27.66,71.31
2018-02-01,93.43,-40.97,1.54,-27.91,71.95
2018-02-02,93.43,-40.97,1.54,-27.91,71.95
2018-02-05,93.43,-40.97,1.54,-27.91,71.95
2018-02-06,90.93,-39.87,1.49,-27.17,70.03
2018-02-07,92.6,-40.6,1.52,-27.66,71.31
2018-02-08,92.6,-40.6,1.52,-27.66,71.31
2018-02-09,91.76,-40.23,1.51,-27.42,70.67
2018-02-12,94.27,-41.33,1.55,-28.16,72.6
2018-02-13,96.77,-42.43,1.59,-28.91,74.52
2018-02-14,96.77,-42.43,1.59,-28.91,74.52
2018-02-15,100.94,-44.26,1.66,-30.16,77.74
2018-02-20,103.44,-45.35,1.7,-30.9,79.66
2018-02-21,102.61,-44.99,1.69,-30.66,79.02
2018-02-22,100.11,-43.89,1.64,-29.91,77.09
2018-02-23,104.28,-45.72,1.71,-31.15,80.31
2018-02-26,110.95,-48.65,1.82,-33.15,85.44
2018-02-27,115.96,-50.84,1.91,-34.64,89.3
2018-02-28,115.96,-50.84,1.91,-34.64,89.3
2018-03-01,116.79,-51.21,1.92,-34.89,89.94
2018-03-02,114.29,-50.11,1.88,-34.14,88.01
2018-03-05,114.29,-50.11,1.88,-34.14,88.01
2018-03-06,115.12,-50.48,1.89,-34.39,88.66
2018-03-07,115.96,-50.84,1.91,-34.64,89.3
2018-03-08,121.8,-53.4,2.0,-36.39,93.8
2018-03-09,122.63,-53.77,2.01,-36.64,94.44
2018-03-12,128.47,-56.33,2.11,-38.38,98.94
2018-03-13,131.81,-57.79,2.17,-39.38,101.51
2018-03-14,134.31,-58.89,2.21,-40.13,103.43
2018-03-15,133.48,-58.52,2.19,-39.88,102.79
2018-03-16,137.65,-60.35,2.26,-41.12,106.0
2018-03-19,148.49,-65.11,2.44,-44.36,114.35
2018-03-20,144.32,-63.28,2.37,-43.12,111.14
2018-03-21,145.15,-63.64,2.39,-43.37,111.78
2018-03-22,144.32,-63.28,2.37,-43.12,111.14
2018-03-23,139.31,-61.08,2.29,-41.62,107.29
2018-03-26,141.82,-62.18,2.33,-42.37,109.22
2018-03-27,138.48,-60.72,2.28,-41.37,106.65
2018-03-28,137.65,-60.35,2.26,-41.12,106.0
2018-03-29,140.98,-61.81,2.32,-42.12,108.57
2018-04-03,140.98,-61.81,2.32,-42.12,108.57
2018-04-04,140.98,-61.81,2.32,-42.12,108.57
2018-04-06,140.98,-61.81,2.32,-42.12,108.57
2018-04-09,63.36,63.36,2.27,-42.87,110.5
2018-04-10,61.52,61.52,2.21,-41.62,107.29
2018-04-11,62.62,62.62,2.25,-42.37,109.22
2018-04-12,60.41,60.41,2.17,-40.87,105.36
2018-04-13,55.62,55.62,2.0,-37.63,97.01
2018-04-16,55.26,55.26,1.98,-37.38,96.37
2018-04-17,54.89,54.89,1.97,-37.14,95.72
2018-04-18,54.52,54.52,1.96,-36.89,95.08
2018-04-19,56.73,56.73,2.04,-38.38,98.94
2018-04-20,56.73,56.73,2.04,-38.38,98.94
2018-04-23,53.78,53.78,1.93,-36.39,93.8
2018-04-24,54.89,54.89,1.97,-37.14,95.72
2018-04-25,55.26,55.26,1.98,-37.38,96.37
2018-04-26,53.78,53.78,1.93,-13.94,93.8
2018-04-27,54.15,54.15,1.94,-14.04,94.44
2018-04-30,55.62,55.62,2.0,-14.42,97.01
2018-05-02,55.62,55.62,2.0,-14.42,97.01
2018-05-03,58.2,58.2,2.09,-15.09,101.51
2018-05-04,59.68,59.68,2.14,-15.47,104.08
2018-05-07,60.04,60.04,2.16,-15.56,104.72
2018-05-08,60.04,60.04,2.16,-15.56,104.72
2018-05-09,58.94,58.94,2.12,-15.28,102.79
2018-05-10,56.73,56.73,2.04,-14.7,98.94
2018-05-11,57.1,57.1,2.05,-14.8,99.58
2018-05-14,57.47,57.47,2.06,-14.89,100.22
2018-05-15,57.47,57.47,2.06,-14.89,100.22
2018-05-16,56.73,56.73,2.04,-14.7,98.94
2018-05-17,56.73,56.73,2.04,-14.7,98.94
2018-05-18,56.73,56.73,2.04,-14.7,98.94
2018-05-21,55.26,55.26,1.98,-14.32,96.37
2018-05-23,55.62,55.62,2.0,-14.42,97.01
2018-05-24,55.99,55.99,2.01,-14.51,97.65
2018-05-25,54.52,54.52,1.96,-14.13,95.08
2018-05-28,56.36,56.36,2.02,-14.61,98.29
2018-05-29,56.36,56.36,2.02,-14.61,98.29
2018-05-30,55.99,55.99,2.01,-14.51,97.65
2018-05-31,56.36,56.36,2.02,-14.61,98.29
2018-06-01,55.99,55.99,2.01,-14.51,97.65
2018-06-04,55.26,55.26,1.98,-14.32,96.37
2018-06-05,55.26,55.26,1.98,-14.32,96.37
2018-06-06,54.89,54.89,1.97,-14.23,95.72
2018-06-07,55.26,55.26,1.98,-14.32,96.37
2018-06-08,55.99,55.99,2.01,-14.51,97.65
2018-06-11,55.62,55.62,2.0,-14.42,97.01
2018-06-12,54.15,54.15,1.94,-14.04,94.44
2018-06-13,53.41,53.41,1.92,-13.84,93.15
2018-06-14,53.41,53.41,1.92,-13.84,93.15
2018-06-15,52.68,52.68,1.89,-13.65,91.87
2018-06-19,51.94,51.94,1.86,-13.46,90.58
2018-06-20,52.31,52.31,1.88,-13.56,91.23
2018-06-21,51.94,51.94,1.86,-13.46,90.58
2018-06-22,52.31,52.31,1.88,-13.56,91.23
2018-06-25,53.78,53.78,1.93,-13.94,93.8
2018-06-26,53.78,53.78,1.93,-13.94,93.8
2018-06-27,52.68,52.68,1.89,-13.65,91.87
2018-06-28,51.2,51.2,1.84,-13.27,89.3
2018-06-29,51.57,51.57,1.85,-13.37,89.94
2018-07-03,49.73,49.73,1.79,-12.89,86.73
2018-07-04,47.89,47.89,1.72,-12.41,83.52
2018-07-05,47.52,47.52,1.71,-12.32,82.87
2018-07-06,47.89,47.89,1.72,-12.41,83.52
2018-07-09,50.1,50.1,1.8,-12.98,87.37
2018-07-10,51.2,51.2,1.84,-13.27,89.3
2018-07-11,51.2,51.2,1.84,-13.27,89.3
2018-07-12,51.57,51.57,1.85,-13.37,89.94
2018-07-13,53.05,53.05,1.9,-13.75,92.51
2018-07-16,52.31,52.31,1.88,-13.56,91.23
2018-07-17,53.05,53.05,1.9,-13.75,92.51
2018-07-18,52.68,52.68,1.89,-13.65,91.87
2018-07-19,52.31,52.31,1.88,-13.56,91.23
2018-07-20,52.31,52.31,1.88,-13.56,91.23
2018-07-23,51.57,51.57,1.85,-13.37,89.94
2018-07-24,51.57,51.57,1.85,-13.37,89.94
2018-07-25,51.2,51.2,1.84,-13.27,89.3
2018-07-26,51.2,51.2,1.84,-13.27,89.3
2018-07-27,51.2,51.2,1.84,-13.27,89.3
2018-07-30,51.57,51.57,1.85,-13.37,89.94
2018-07-31,51.57,51.57,1.85,-13.37,89.94
2018-08-01,51.57,51.57,1.85,-13.37,89.94
2018-08-02,51.57,51.57,1.85,-13.37,89.94
2018-08-03,51.94,51.94,1.86,-13.46,90.58
2018-08-06,52.31,52.31,1.88,-13.56,91.23
2018-08-07,52.31,52.31,1.88,-13.56,91.23
2018-08-08,52.31,52.31,1.88,-13.56,91.23
2018-08-09,52.68,52.68,1.89,-13.65,91.87
2018-08-10,51.2,51.2,1.84,-13.27,89.3
2018-08-13,50.1,50.1,1.8,-12.98,87.37
2018-08-14,50.1,50.1,1.8,-12.98,87.37
2018-08-15,49.73,49.73,1.79,-12.89,86.73
2018-08-16,49.73,49.73,1.79,-12.89,86.73
2018-08-17,51.57,51.57,1.85,-13.37,89.94
2018-08-20,51.57,51.57,1.85,-13.37,89.94
2018-08-21,51.2,51.2,1.84,-13.27,89.3
2018-08-22,50.47,50.47,1.81,-13.08,88.01
2018-08-23,50.1,50.1,1.8,-12.98,87.37
2018-08-24,51.2,51.2,1.84,-13.27,89.3
2018-08-27,53.05,53.05,1.9,-13.75,92.51
2018-08-28,55.26,55.26,1.98,-14.32,96.37
2018-08-29,57.47,57.47,2.06,-14.89,100.22
2018-08-30,359.12,57.47,2.1,-14.89,100.22
2018-08-31,354.52,56.73,2.07,-14.7,98.94
2018-09-03,347.61,55.62,2.03,-14.42,97.01
2018-09-04,345.31,55.26,2.02,-14.32,96.37
2018-09-05,345.31,55.26,2.02,-14.32,96.37
2018-09-06,343.01,54.89,2.0,-14.23,95.72
2018-09-07,333.8,53.41,1.95,-13.84,93.15
2018-09-10,336.1,53.78,1.96,-13.94,93.8
2018-09-11,336.1,53.78,1.96,-13.94,93.8
2018-09-12,333.8,53.41,1.95,-13.84,93.15
2018-09-13,345.31,55.26,2.02,-14.32,96.37
2018-09-14,356.82,57.1,2.08,-14.8,99.58
2018-09-17,347.61,55.62,2.03,-14.42,97.01
2018-09-18,356.82,57.1,2.08,-14.8,99.58
2018-09-19,352.22,56.36,2.06,-14.61,98.29
2018-09-20,363.73,58.2,2.12,-15.09,101.51
2018-09-21,370.64,59.31,2.16,-15.37,103.43
2018-09-24,363.73,58.2,2.12,-15.09,101.51
2018-09-26,345.31,55.26,2.02,-14.32,96.37
2018-09-27,345.31,55.26,2.02,-14.32,96.37
2018-09-28,347.61,55.62,2.03,-14.42,97.01
2018-10-02,347.61,55.62,2.03,-14.42,97.01
2018-10-03,345.31,55.26,2.02,-14.32,96.37
2018-10-04,347.61,55.62,2.03,-14.42,97.01
2018-10-05,352.22,56.36,2.06,-14.61,98.29
2018-10-08,345.31,55.26,2.02,-14.32,96.37
2018-10-09,338.41,54.15,1.97,-14.04,94.44
2018-10-10,340.71,54.52,1.99,-14.13,95.08
2018-10-11,322.29,51.57,1.88,-13.37,89.94
2018-10-12,324.59,51.94,1.89,-13.46,90.58
2018-10-15,322.29,51.57,1.88,-13.37,89.94
2018-10-16,319.99,51.2,1.87,-13.27,89.3
2018-10-18,315.39,50.47,1.84,-13.08,88.01
2018-10-19,326.9,52.31,1.91,-13.56,91.23
2018-10-22,322.29,51.57,1.88,-13.37,89.94
2018-10-23,324.59,51.94,1.89,-13.46,90.58
2018-10-24,326.9,52.31,1.91,-13.56,91.23
2018-10-25,322.29,51.57,1.88,-13.37,89.94
2018-10-26,324.59,51.94,1.89,-13.46,90.58
2018-10-29,317.69,50.84,1.85,-13.18,88.66
2018-10-30,319.99,51.2,1.87,-13.27,89.3
2018-10-31,333.8,53.41,1.95,-13.84,93.15
2018-11-01,338.41,54.15,1.97,-14.04,94.44
2018-11-02,336.1,53.78,1.96,-13.94,93.8
2018-11-05,324.59,51.94,1.89,-13.46,90.58
2018-11-06,317.69,50.84,1.85,-13.18,88.66
2018-11-07,317.69,50.84,1.85,-13.18,88.66
2018-11-08,326.9,52.31,1.91,-13.56,91.23
2018-11-09,331.5,53.05,1.93,-13.75,92.51
2018-11-12,333.8,53.41,1.95,-13.84,93.15
2018-11-13,336.1,53.78,1.96,-13.94,93.8
2018-11-14,331.5,53.05,1.93,-13.75,92.51
2018-11-15,331.5,53.05,1.93,-13.75,92.51
2018-11-16,326.9,52.31,1.91,-13.56,91.23
2018-11-19,329.2,52.68,1.92,-13.65,91.87
2018-11-20,326.9,52.31,1.91,-13.56,91.23
2018-11-21,322.29,51.57,1.88,-13.37,89.94
2018-11-22,324.59,51.94,1.89,-13.46,90.58
2018-11-23,319.99,51.2,1.87,-13.27,89.3
2018-11-26,326.9,52.31,1.91,-13.56,91.23
2018-11-27,326.9,52.31,1.91,-13.56,91.23
2018-11-28,326.9,52.31,1.91,-13.56,91.23
2018-11-29,315.39,50.47,1.84,-13.08,88.01
2018-11-30,319.99,51.2,1.87,-13.27,89.3
2018-12-03,315.39,50.47,1.84,-13.08,88.01
2018-12-04,315.39,50.47,1.84,-13.08,88.01
2018-12-05,310.78,49.73,1.81,-12.89,86.73
2018-12-06,313.08,50.1,1.83,-12.98,87.37
2018-12-07,310.78,49.73,1.81,-12.89,86.73
2018-12-08,310.78,49.73,1.69,-24.51,86.73
2018-12-09,310.78,49.73,1.69,-24.51,86.73
2018-12-10,308.48,49.36,1.8,-12.79,86.09
2018-12-11,294.67,47.15,1.72,-12.22,82.23
2018-12-12,296.97,47.52,1.73,-12.32,82.87
2018-12-13,303.87,48.62,1.77,-12.6,84.8
2018-12-14,299.27,47.89,1.75,-12.41,83.52
2018-12-17,280.85,44.94,1.64,-11.65,78.38
2018-12-18,276.25,44.2,1.61,-11.46,77.09
2018-12-19,280.85,44.94,1.64,-11.65,78.38
2018-12-20,285.46,45.68,1.67,-11.84,79.66
2018-12-21,287.76,46.05,1.68,-11.93,80.31
2018-12-24,280.85,44.94,1.64,-11.65,78.38
2018-12-27,278.55,44.57,1.63,-11.55,77.74
2018-12-28,273.95,43.84,1.6,-11.36,76.45
2018-12-31,317.69,50.84,1.85,-13.18,88.66
2019-01-02,294.67,47.15,1.72,-12.22,82.23
2019-01-03,280.85,44.94,1.64,-11.65,78.38
2019-01-04,273.95,43.84,1.6,-11.36,76.45
2019-01-07,311.94,49.92,1.82,-12.94,87.05
2019-01-08,309.36,49.5,1.81,-12.83,86.33
2019-01-09,317.09,50.74,1.85,-13.15,88.49
2019-01-10,317.09,50.74,1.85,-13.15,88.49
2019-01-11,322.25,51.57,1.88,-13.37,89.93
2019-01-14,322.25,51.57,1.88,-13.37,89.93
2019-01-15,327.41,52.39,1.91,-13.58,91.37
2019-01-16,327.41,52.39,1.91,-13.58,91.37
2019-01-17,314.52,50.33,1.84,-13.04,87.77
2019-01-18,319.67,51.15,1.87,-13.26,89.21
2019-01-21,317.09,50.74,1.85,-13.15,88.49
2019-01-22,319.67,51.15,1.87,-13.26,89.21
2019-01-23,317.09,50.74,1.85,-13.15,88.49
2019-01-24,314.52,50.33,1.84,-13.04,87.77
2019-01-25,319.67,51.15,1.87,-13.26,89.21
2019-01-28,319.67,51.15,1.87,-13.26,89.21
2019-01-29,317.09,50.74,1.85,-13.15,88.49
2019-01-30,319.67,51.15,1.87,-13.26,89.21
2019-01-31,337.72,54.04,1.97,-14.01,94.25
2019-02-01,345.45,55.28,2.02,-14.33,96.41
2019-02-04,355.76,56.93,2.08,-14.75,99.28
2019-02-08,348.03,55.69,2.03,-14.43,97.12
2019-02-11,335.14,53.63,1.96,-13.9,93.53
2019-02-12,337.72,54.04,1.97,-14.01,94.25
2019-02-13,337.72,54.04,1.97,-14.01,94.25
2019-02-14,337.72,54.04,1.97,-14.01,94.25
2019-02-15,329.98,52.8,1.93,-13.69,92.09
2019-02-18,332.56,53.22,1.94,-13.79,92.81
2019-02-19,335.14,53.63,1.96,-13.9,93.53
2019-02-20,337.72,54.04,1.97,-14.01,94.25
2019-02-21,335.14,53.63,1.96,-13.9,93.53
2019-02-22,335.14,53.63,1.96,-13.9,93.53
2019-02-25,335.14,53.63,1.96,-13.9,93.53
2019-02-26,327.41,52.39,1.91,-13.58,91.37
2019-02-27,322.25,51.57,1.88,-13.37,89.93
2019-02-28,322.25,51.57,1.88,-13.37,89.93
2019-03-01,324.83,51.98,1.9,-13.47,90.65
2019-03-04,327.41,52.39,1.91,-13.58,91.37
2019-03-05,317.09,50.74,1.85,-13.15,88.49
2019-03-06,309.36,49.5,1.81,-12.83,86.33
2019-03-07,311.94,49.92,1.82,-12.94,87.05
2019-03-08,311.94,49.92,1.82,-12.94,87.05
2019-03-11,311.94,49.92,1.82,-12.94,87.05
2019-03-12,309.36,49.5,1.81,-12.83,86.33
2019-03-13,309.36,49.5,1.81,-12.83,86.33
2019-03-14,306.78,49.09,1.79,-12.72,85.61
2019-03-15,309.36,49.5,1.81,-12.83,86.33
2019-03-18,306.78,49.09,1.79,-12.72,85.61
2019-03-19,304.2,48.68,1.78,-12.62,84.89
2019-03-20,309.36,49.5,1.81,-12.83,86.33
2019-03-21,309.36,49.5,1.81,-12.83,86.33
2019-03-22,314.52,50.33,1.84,-13.04,87.77
2019-03-25,314.52,50.33,1.84,-13.04,87.77
2019-03-26,306.78,49.09,1.79,-12.72,85.61
2019-03-27,311.94,49.92,1.82,-12.94,87.05
2019-03-28,311.94,49.92,1.82,-12.94,87.05
2019-03-29,317.09,50.74,1.85,-13.15,88.49
2019-04-01,1891.26,1891.26,1.51,-13.26,89.21
2019-04-02,1830.25,1830.25,1.46,-12.83,86.33
2019-04-03,1860.76,1860.76,1.48,-13.04,87.77
2019-04-04,1845.5,1845.5,1.47,-12.94,87.05
2019-04-08,1830.25,1830.25,1.46,-12.83,86.33
2019-04-09,1815.0,1815.0,1.45,-12.72,85.61
2019-04-10,1799.75,1799.75,1.43,-12.62,84.89
2019-04-11,1799.75,1799.75,1.43,-12.62,84.89
2019-04-12,1815.0,1815.0,1.45,-12.72,85.61
2019-04-15,1799.75,1799.75,1.43,-12.62,84.89
2019-04-16,1784.5,1784.5,1.42,-12.51,84.17
2019-04-17,1784.5,1784.5,1.42,-12.51,84.17
2019-04-18,1784.5,1784.5,1.42,-12.51,84.17
2019-04-23,1799.75,1799.75,1.43,-12.62,84.89
2019-04-24,1753.99,1753.99,1.4,-12.3,82.74
2019-04-25,1830.25,1830.25,1.46,-12.83,86.33
2019-04-26,1815.0,1815.0,1.45,-12.72,85.61
2019-04-29,1860.76,1860.76,1.48,-5.96,87.77
2019-04-30,1876.01,1876.01,1.49,-6.01,88.49
2019-05-02,1860.76,1860.76,1.48,-5.96,87.77
2019-05-03,1876.01,1876.01,1.49,-6.01,88.49
2019-05-06,1876.01,1876.01,1.49,-6.01,88.49
2019-05-07,1830.25,1830.25,1.46,-5.86,86.33
2019-05-08,1860.76,1860.76,1.48,-5.96,87.77
2019-05-09,1815.0,1815.0,1.45,-5.81,85.61
2019-05-10,1830.25,1830.25,1.46,-5.86,86.33
2019-05-14,1815.0,1815.0,1.45,-5.81,85.61
2019-05-15,1845.5,1845.5,1.47,-5.91,87.05
2019-05-16,1830.25,1830.25,1.46,-5.86,86.33
2019-05-17,1830.25,1830.25,1.46,-5.86,86.33
2019-05-20,1830.25,1830.25,1.46,-5.86,86.33
2019-05-21,1815.0,1815.0,1.45,-5.81,85.61
2019-05-22,1815.0,1815.0,1.45,-5.81,85.61
2019-05-23,1830.25,1830.25,1.46,-5.86,86.33
2019-05-24,1830.25,1830.25,1.46,-5.86,86.33
2019-05-27,1830.25,1830.25,1.46,-5.86,86.33
2019-05-28,1891.26,1891.26,1.51,-6.06,89.21
2019-05-29,1830.25,1830.25,1.46,-5.86,86.33
2019-05-30,1830.25,1830.25,1.46,-5.86,86.33
2019-05-31,1845.5,1845.5,1.47,-5.91,87.05
2019-06-03,1830.25,1830.25,1.46,-5.86,86.33
2019-06-04,1830.25,1830.25,1.46,-5.86,86.33
2019-06-05,1845.5,1845.5,1.47,-5.91,87.05
2019-06-06,1845.5,1845.5,1.47,-5.91,87.05
2019-06-10,1815.0,1815.0,1.45,-5.81,85.61
2019-06-11,1815.0,1815.0,1.45,-5.81,85.61
2019-06-12,1799.75,1799.75,1.43,-5.76,84.89
2019-06-13,1799.75,1799.75,1.43,-5.76,84.89
2019-06-14,1784.5,1784.5,1.42,-5.72,84.17
2019-06-17,1799.75,1799.75,1.43,-5.76,84.89
2019-06-18,1784.5,1784.5,1.42,-5.72,84.17
2019-06-19,1799.75,1799.75,1.43,-5.76,84.89
2019-06-20,1784.5,1784.5,1.42,-5.72,84.17
2019-06-21,1769.24,1769.24,1.41,-5.67,83.46
2019-06-24,1753.99,1753.99,1.4,-5.62,82.74
2019-06-25,1753.99,1753.99,1.4,-5.62,82.74
2019-06-26,1723.49,1723.49,1.37,-5.52,81.3
2019-06-27,1738.74,1738.74,1.38,-5.57,82.02
2019-06-28,1753.99,1753.99,1.4,-5.62,82.74
2019-07-02,1708.24,1708.24,1.36,-5.47,80.58
2019-07-03,1738.74,1738.74,1.38,-5.57,82.02
2019-07-04,1723.49,1723.49,1.37,-5.52,81.3
2019-07-05,1738.74,1738.74,1.38,-5.57,82.02
2019-07-08,1723.49,1723.49,1.37,-5.52,81.3
2019-07-09,1738.74,1738.74,1.38,-5.57,82.02
2019-07-10,1723.49,1723.49,1.37,-5.52,81.3
2019-07-11,1708.24,1708.24,1.36,-5.47,80.58
2019-07-12,1723.49,1723.49,1.37,-5.52,81.3
2019-07-15,1723.49,1723.49,1.37,-5.52,81.3
2019-07-16,1738.74,1738.74,1.38,-5.57,82.02
2019-07-17,1692.98,1692.98,1.35,-5.42,79.86
2019-07-18,1662.48,1662.48,1.32,-5.32,78.42
2019-07-19,1647.23,1647.23,1.31,-5.28,77.7
2019-07-22,1616.72,1616.72,1.29,-5.18,76.26
2019-07-23,1616.72,1616.72,1.29,-5.18,76.26
2019-07-24,1631.98,1631.98,1.3,-5.23,76.98
2019-07-25,1555.71,1555.71,1.24,-4.98,73.38
2019-07-26,1570.97,1570.97,1.25,-5.03,74.1
2019-07-29,1540.46,1540.46,1.23,-4.93,72.66
2019-07-30,1540.46,1540.46,1.23,-4.93,72.66
2019-07-31,1540.46,1540.46,1.23,-4.93,72.66
2019-08-01,1525.21,1525.21,1.21,-4.88,71.94
2019-08-02,1540.46,1540.46,1.23,-4.93,72.66
2019-08-05,1525.21,1525.21,1.21,-4.88,71.94
2019-08-06,1540.46,1540.46,1.23,-4.93,72.66
2019-08-07,1555.71,1555.71,1.24,-4.98,73.38
2019-08-08,1555.71,1555.71,1.24,-4.98,73.38
2019-08-09,1555.71,1555.71,1.24,-4.98,73.38
2019-08-12,1586.22,1586.22,1.26,-5.08,74.82
2019-08-13,1570.97,1570.97,1.25,-5.03,74.1
2019-08-14,1570.97,1570.97,1.25,-5.03,74.1
2019-08-15,1540.46,1540.46,1.23,-4.93,72.66
2019-08-16,1555.71,1555.71,1.24,-4.98,73.38
2019-08-19,1586.22,1586.22,1.26,-5.08,74.82
2019-08-20,1540.46,1540.46,1.23,-4.93,72.66
2019-08-21,1570.97,1570.97,1.25,-5.03,74.1
2019-08-22,1555.71,1555.71,1.24,-4.98,73.38
2019-08-23,1555.71,1555.71,1.24,-4.98,73.38
2019-08-26,1525.21,1525.21,1.21,-4.88,71.94
2019-08-27,1525.21,1525.21,1.21,-4.88,71.94
2019-08-28,1525.21,1525.21,1.21,-4.88,71.94
2019-08-29,1540.46,1540.46,1.23,-4.93,72.66
2019-08-30,17.47,1540.46,1.16,-4.93,72.66
2019-09-02,17.99,1586.22,1.19,-5.08,74.82
2019-09-03,18.34,1616.72,1.21,-5.18,76.26
2019-09-04,18.68,1647.23,1.24,-5.28,77.7
2019-09-05,19.03,1677.73,1.26,-5.37,79.14
2019-09-06,19.03,1677.73,1.26,-5.37,79.14
2019-09-09,19.03,1677.73,1.26,-5.37,79.14
2019-09-10,19.2,1692.98,1.27,-5.42,79.86
2019-09-11,19.2,1692.98,1.27,-5.42,79.86
2019-09-12,19.38,1708.24,1.28,-5.47,80.58
2019-09-13,19.72,1738.74,1.31,-5.57,82.02
2019-09-16,19.72,1738.74,1.31,-5.57,82.02
2019-09-17,19.03,1677.73,1.26,-5.37,79.14
2019-09-18,19.2,1692.98,1.27,-5.42,79.86
2019-09-19,19.03,1677.73,1.26,-5.37,79.14
2019-09-20,19.03,1677.73,1.26,-5.37,79.14
2019-09-23,19.2,1692.98,1.27,-5.42,79.86
2019-09-24,19.2,1692.98,1.27,-5.42,79.86
2019-09-25,19.03,1677.73,1.26,-5.37,79.14
2019-09-26,18.51,1631.98,1.23,-5.23,76.98
2019-09-27,18.51,1631.98,1.23,-5.23,76.98
2019-09-30,18.51,1631.98,1.23,-5.23,76.98
2019-10-02,18.86,1662.48,1.25,-5.32,78.42
2019-10-03,18.86,1662.48,1.25,-5.32,78.42
2019-10-04,19.38,1708.24,1.28,-5.47,80.58
2019-10-08,19.03,1677.73,1.26,-5.37,79.14
2019-10-09,19.03,1677.73,1.26,-5.37,79.14
2019-10-10,19.03,1677.73,1.26,-5.37,79.14
2019-10-11,19.2,1692.98,1.27,-5.42,79.86
2019-10-14,18.51,1631.98,1.23,-5.23,76.98
2019-10-15,18.86,1662.48,1.25,-5.32,78.42
2019-10-16,18.86,1662.48,1.25,-5.32,78.42
2019-10-17,19.03,1677.73,1.26,-5.37,79.14
2019-10-18,19.2,1692.98,1.27,-5.42,79.86
2019-10-21,19.03,1677.73,1.26,-5.37,79.14
2019-10-22,18.68,1647.23,1.24,-5.28,77.7
2019-10-23,19.03,1677.73,1.26,-5.37,79.14
2019-10-24,18.68,1647.23,1.24,-5.28,77.7
2019-10-25,18.68,1647.23,1.24,-5.28,77.7
2019-10-28,18.68,1647.23,1.24,-5.28,77.7
2019-10-29,19.03,1677.73,1.26,-5.37,79.14
2019-10-30,18.86,1662.48,1.25,-5.32,78.42
2019-10-31,18.51,1631.98,1.23,-5.23,76.98
2019-11-01,17.99,1586.22,1.19,-5.08,74.82
2019-11-04,17.99,1586.22,1.19,-5.08,74.82
2019-11-05,17.47,1540.46,1.16,-4.93,72.66
2019-11-06,17.82,1570.97,1.18,-5.03,74.1
2019-11-07,17.82,1570.97,1.18,-5.03,74.1
2019-11-08,17.99,1586.22,1.19,-5.08,74.82
2019-11-11,17.99,1586.22,1.19,-5.08,74.82
2019-11-12,18.17,1601.47,1.2,-5.13,75.54
2019-11-13,17.99,1586.22,1.19,-5.08,74.82
2019-11-14,17.99,1586.22,1.19,-5.08,74.82
2019-11-15,17.47,1540.46,1.16,-4.93,72.66
2019-11-18,18.86,1662.48,1.25,-5.32,78.42
2019-11-19,18.68,1647.23,1.24,-5.28,77.7
2019-11-20,18.68,1647.23,1.24,-5.28,77.7
2019-11-21,18.51,1631.98,1.23,-5.23,76.98
2019-11-22,18.34,1616.72,1.21,-5.18,76.26
