date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-12-24,15.11,8.3,0.92,2.46,280.47
2021-12-28,16.45,9.03,1.0,2.68,305.27
2021-12-29,16.55,9.09,1.01,2.7,307.18
2021-12-30,15.94,8.75,0.97,2.6,295.73
2021-12-31,16.09,8.83,0.98,2.62,298.59
2022-01-03,16.09,8.83,0.98,2.62,298.59
2022-01-04,16.45,9.03,1.0,2.68,305.27
2022-01-05,16.14,8.86,0.99,2.63,299.55
2022-01-06,15.58,8.55,0.95,2.54,289.05
2022-01-07,15.94,8.75,0.97,2.6,295.73
2022-01-10,16.66,9.14,1.02,2.72,309.09
2022-01-11,16.66,9.14,1.02,2.72,309.09
2022-01-12,17.07,9.37,1.04,2.78,316.72
2022-01-13,16.66,9.14,1.02,2.72,309.09
2022-01-14,16.09,8.83,0.98,2.62,298.59
2022-01-17,15.68,8.61,0.96,2.56,290.96
2022-01-18,15.58,8.55,0.95,2.54,289.05
2022-01-19,15.53,8.52,0.95,2.53,288.1
2022-01-20,15.78,8.66,0.96,2.57,292.87
2022-01-21,15.99,8.77,0.98,2.61,296.68
2022-01-24,16.14,8.86,0.99,2.63,299.55
2022-01-25,15.47,8.49,0.95,2.52,287.15
2022-01-26,15.17,8.32,0.93,2.47,281.42
2022-01-27,14.7,8.07,0.9,2.4,272.84
2022-01-28,14.96,8.21,0.91,2.44,277.61
2022-01-31,14.6,8.01,0.89,2.38,270.93
2022-02-04,15.11,8.3,0.92,2.46,280.47
2022-02-07,14.96,8.21,0.91,2.44,277.61
2022-02-08,15.17,8.32,0.93,2.47,281.42
2022-02-09,16.3,8.94,1.0,2.66,302.41
2022-02-10,17.22,9.45,1.05,2.81,319.58
2022-02-11,17.79,9.76,1.09,2.9,330.07
2022-02-14,17.53,9.62,1.07,2.86,325.3
2022-02-15,18.82,10.33,1.15,3.07,349.15
2022-02-16,18.71,10.27,1.14,3.05,347.25
2022-02-17,16.97,9.31,1.04,2.77,314.81
2022-02-18,17.33,9.51,1.06,2.82,321.49
2022-02-21,16.86,9.25,1.03,2.75,312.9
2022-02-22,15.94,8.75,0.97,2.6,295.73
2022-02-23,16.09,8.83,0.98,2.62,298.59
2022-02-24,15.47,8.49,0.95,2.52,287.15
2022-02-25,14.81,8.13,0.9,2.41,274.74
2022-02-28,14.45,7.93,0.88,2.36,268.07
2022-03-01,14.7,8.07,0.9,2.4,272.84
2022-03-02,13.98,7.67,0.85,2.28,259.48
2022-03-03,14.5,7.96,0.89,2.36,269.02
2022-03-04,14.24,7.82,0.87,2.32,264.25
2022-03-07,13.42,7.36,0.82,2.19,248.99
2022-03-08,12.85,7.05,0.79,2.1,238.49
2022-03-09,13.11,7.19,0.8,2.14,243.26
2022-03-10,13.32,7.31,0.81,2.17,247.08
2022-03-11,13.88,7.62,0.85,2.26,257.57
2022-03-14,14.4,7.9,0.88,2.35,267.11
2022-03-15,13.93,7.65,0.85,2.27,258.53
2022-03-16,15.47,8.49,0.95,2.52,287.15
2022-03-17,15.94,8.75,0.97,2.6,295.73
2022-03-18,16.04,8.8,0.98,2.62,297.64
2022-03-21,15.94,8.75,0.97,2.6,295.73
2022-03-22,15.42,8.46,0.94,2.51,286.19
2022-03-23,15.83,8.69,0.97,2.58,293.82
2022-03-24,15.73,8.63,0.96,2.56,291.91
2022-03-25,15.47,8.49,0.95,2.52,287.15
2022-03-28,15.73,8.63,0.96,2.56,291.91
2022-03-29,15.37,8.44,0.94,2.51,285.24
2022-03-30,14.81,8.13,0.9,2.41,274.74
2022-03-31,14.65,8.04,0.89,2.39,271.88
2022-04-01,13.83,7.59,0.84,2.25,256.62
2022-04-04,14.45,7.93,0.88,2.36,268.07
2022-04-06,14.19,7.79,0.87,2.31,263.3
2022-04-07,13.47,7.39,0.82,2.2,249.94
2022-04-08,13.37,7.34,0.82,2.18,248.03
2022-04-11,13.11,7.19,0.8,2.14,243.26
2022-04-12,13.62,7.48,0.83,2.22,252.8
2022-04-13,12.85,7.05,0.79,2.1,238.49
2022-04-14,13.32,7.31,0.81,2.17,247.08
2022-04-19,12.08,6.63,0.74,1.97,224.18
2022-04-20,12.54,6.88,0.77,2.05,232.77
2022-04-21,12.03,6.6,0.73,1.96,223.23
2022-04-22,11.88,6.52,0.73,1.94,220.37
2022-04-25,11.72,6.43,0.72,1.91,217.51
2022-04-26,11.16,6.12,0.68,1.82,207.01
2022-04-27,11.1,6.09,0.68,1.81,206.06
2022-04-28,11.77,6.46,0.72,1.92,218.46
2022-04-29,12.65,6.94,0.77,2.06,234.68
2022-05-03,12.54,6.88,0.77,2.05,232.77
2022-05-04,12.18,6.69,0.74,1.99,226.09
2022-05-05,12.29,6.74,0.75,2.0,228.0
2022-05-06,11.72,6.43,0.72,1.91,217.51
2022-05-10,12.08,6.63,0.74,1.97,224.18
2022-05-11,12.13,6.66,0.74,1.98,225.14
2022-05-12,12.24,6.72,0.75,1.99,227.04
2022-05-13,12.08,6.63,0.74,1.97,224.18
2022-05-16,12.03,6.6,0.73,1.96,223.23
2022-05-17,12.24,6.72,0.75,1.99,227.04
2022-05-18,12.54,6.88,0.77,2.05,232.77
2022-05-19,11.98,6.57,0.73,1.95,222.28
2022-05-20,12.03,6.6,0.73,1.96,223.23
2022-05-23,11.72,6.43,0.72,1.91,217.51
2022-05-24,-23.56,-23.56,0.73,1.89,214.64
2022-05-25,-25.65,-25.65,0.79,2.05,233.72
2022-05-26,-25.44,-25.44,0.78,2.04,231.81
2022-05-27,-24.81,-24.81,0.77,1.99,226.09
2022-05-30,-24.18,-24.18,0.75,1.94,220.37
2022-05-31,-24.71,-24.71,0.76,1.98,225.14
2022-06-01,-25.13,-25.13,0.78,2.01,228.95
2022-06-02,-26.07,-26.07,0.8,2.09,237.54
2022-06-06,-25.23,-25.23,0.78,2.02,229.91
2022-06-07,-25.13,-25.13,0.78,2.01,228.95
2022-06-08,-25.75,-25.75,0.79,2.06,234.68
2022-06-09,-25.02,-25.02,0.77,2.0,228.0
2022-06-10,-25.34,-25.34,0.78,2.03,230.86
2022-06-13,-24.18,-24.18,0.75,1.94,220.37
2022-06-14,-23.87,-23.87,0.74,1.91,217.51
2022-06-15,-24.08,-24.08,0.74,1.93,219.41
2022-06-16,-24.39,-24.39,0.75,1.95,222.28
2022-06-17,-23.97,-23.97,0.74,4.95,218.46
2022-06-20,-24.5,-24.5,0.76,5.06,223.23
2022-06-21,-25.23,-25.23,0.78,5.21,229.91
2022-06-22,-24.5,-24.5,0.76,5.06,223.23
2022-06-23,-25.02,-25.02,0.77,5.17,228.0
2022-06-24,-25.75,-25.75,0.79,5.32,234.68
2022-06-27,-26.7,-26.7,0.82,5.52,243.26
2022-06-28,-27.64,-27.64,0.85,5.71,251.85
2022-06-29,-26.49,-26.49,0.82,5.47,241.35
2022-06-30,-26.7,-26.7,0.82,5.52,243.26
2022-07-04,-25.86,-25.86,0.8,5.34,235.63
2022-07-05,-26.49,-26.49,0.82,5.47,241.35
2022-07-06,-26.38,-26.38,0.81,5.45,240.4
2022-07-07,-27.22,-27.22,0.84,5.62,248.03
2022-07-08,-26.59,-26.59,0.82,5.49,242.31
2022-07-11,-25.75,-25.75,0.79,5.32,234.68
2022-07-12,-25.02,-25.02,0.77,5.17,228.0
2022-07-13,-24.81,-24.81,0.77,5.13,226.09
2022-07-14,-25.23,-25.23,0.78,5.21,229.91
2022-07-15,-23.66,-23.66,0.73,4.89,215.6
2022-07-18,-24.29,-24.29,0.75,5.02,221.32
2022-07-19,-24.29,-24.29,0.75,5.02,221.32
2022-07-20,-23.97,-23.97,0.74,4.95,218.46
2022-07-21,-24.6,-24.6,0.76,5.08,224.18
2022-07-22,-24.29,-24.29,0.75,5.02,221.32
2022-07-25,-24.5,-24.5,0.76,5.06,223.23
2022-07-26,-24.71,-24.71,0.76,5.1,225.14
2022-07-27,-24.39,-24.39,0.75,5.04,222.28
2022-07-28,-24.6,-24.6,0.76,5.08,224.18
2022-07-29,-24.18,-24.18,0.75,5.0,220.37
2022-08-01,-23.56,-23.56,0.73,4.87,214.64
2022-08-02,-23.35,-23.35,0.72,4.82,212.74
2022-08-03,-22.72,-22.72,0.7,4.69,207.01
2022-08-04,-24.29,-24.29,0.75,5.02,221.32
2022-08-05,-23.56,-23.56,0.73,4.87,214.64
2022-08-08,-23.14,-23.14,0.71,4.78,210.83
2022-08-09,-23.03,-23.03,0.71,4.76,209.87
2022-08-10,-22.82,-22.82,0.7,4.72,207.97
2022-08-11,-22.93,-22.93,0.71,4.74,208.92
2022-08-12,-22.72,-22.72,0.7,4.69,207.01
2022-08-15,-22.4,-22.4,0.69,4.63,204.15
2022-08-16,-22.09,-22.09,0.68,4.56,201.29
2022-08-17,-21.67,-21.67,0.67,4.48,197.47
2022-08-18,-21.67,-21.67,0.67,4.48,197.47
2022-08-19,-21.57,-21.57,0.67,4.46,196.52
2022-08-22,-21.67,-21.67,0.67,4.48,197.47
2022-08-23,-21.25,-21.25,0.66,4.39,193.66
2022-08-24,-21.36,-21.36,0.66,4.41,194.61
2022-08-25,-21.46,-21.46,0.66,4.43,195.56
2022-08-26,-21.78,-21.78,0.67,4.5,198.43
2022-08-29,-21.25,-21.25,0.66,4.39,193.66
2022-08-30,-21.25,-21.25,0.66,4.39,193.66
2022-08-31,-21.25,-21.25,0.66,4.39,193.66
2022-09-01,-21.04,-21.04,0.65,4.35,191.75
2022-09-02,-20.94,-20.94,0.65,4.33,190.79
2022-09-05,-20.94,-20.94,0.65,4.33,190.79
2022-09-06,-20.83,-20.83,0.64,4.3,189.84
2022-09-07,-20.73,-20.73,0.64,4.28,188.89
2022-09-08,-20.62,-20.62,0.64,4.26,187.93
2022-09-09,-20.94,-20.94,0.65,4.33,190.79
2022-09-13,-20.94,-20.94,0.65,4.33,190.79
2022-09-14,-20.62,-20.62,0.64,4.26,187.93
2022-09-15,-20.83,-20.83,0.64,4.3,189.84
2022-09-16,-20.73,-20.73,0.64,4.28,188.89
2022-09-19,-20.1,-20.1,0.62,4.15,183.16
2022-09-20,-19.89,-19.89,0.61,4.11,181.25
2022-09-21,-19.37,-19.37,0.6,4.0,176.48
2022-09-22,-18.84,-18.84,0.58,3.89,171.71
2022-09-23,-18.32,-18.32,0.57,3.79,166.94
2022-09-26,-17.9,-17.9,0.55,3.7,163.13
2022-09-27,-18.53,-18.53,0.57,3.83,168.85
2022-09-28,-18.11,-18.11,0.56,3.74,165.04
2022-09-29,-18.01,-18.01,0.56,3.72,164.08
2022-09-30,-17.59,-17.59,0.54,3.63,160.27
2022-10-03,-17.9,-17.9,0.55,3.7,163.13
2022-10-05,-20.42,-20.42,0.63,4.22,186.02
2022-10-06,-18.32,-18.32,0.57,3.79,166.94
2022-10-07,-17.9,-17.9,0.55,3.7,163.13
2022-10-10,-17.59,-17.59,0.54,3.63,160.27
2022-10-11,-17.27,-17.27,0.53,3.57,157.41
2022-10-12,-17.27,-17.27,0.53,3.57,157.41
2022-10-13,-16.75,-16.75,0.52,3.46,152.64
2022-10-14,-16.75,-16.75,0.52,3.46,152.64
2022-10-17,-16.65,-16.65,0.51,3.44,151.68
2022-10-18,-17.17,-17.17,0.53,3.55,156.45
2022-10-19,-16.23,-16.23,0.5,3.35,147.87
2022-10-20,-15.6,-15.6,0.48,3.22,142.14
2022-10-21,-15.18,-15.18,0.47,3.14,138.33
2022-10-24,-14.24,-14.24,0.44,2.94,129.74
2022-10-25,-13.92,-13.92,0.43,2.88,126.88
2022-10-26,-14.45,-14.45,0.45,2.98,131.65
2022-10-27,-14.66,-14.66,0.45,3.03,133.56
2022-10-28,-14.13,-14.13,0.44,2.92,128.79
2022-10-31,-13.09,-13.09,0.4,2.7,119.25
2022-11-01,-13.71,-13.71,0.42,2.83,124.97
2022-11-02,-13.82,-13.82,0.43,2.86,125.92
2022-11-03,-14.66,-14.66,0.45,3.03,133.56
2022-11-04,-15.18,-15.18,0.47,3.14,138.33
2022-11-07,-16.33,-16.33,0.5,3.37,148.82
2022-11-08,-16.33,-16.33,0.5,3.37,148.82
2022-11-09,-15.91,-15.91,0.49,3.29,145.0
2022-11-10,-15.81,-15.81,0.49,3.27,144.05
2022-11-11,-16.86,-16.86,0.52,3.48,153.59
2022-11-14,-17.59,-17.59,0.54,3.63,160.27
2022-11-15,-16.6,-18.64,0.65,3.85,169.81
2022-11-16,-17.54,-19.68,0.69,4.07,179.35
2022-11-17,-16.88,-18.95,0.66,3.91,172.67
2022-11-18,-18.47,-20.73,0.73,4.28,188.89
2022-11-21,-18.56,-20.83,0.73,4.3,189.84
2022-11-22,-16.88,-18.95,0.66,3.91,172.67
2022-11-23,-16.88,-18.95,0.66,3.91,172.67
2022-11-24,-17.07,-19.16,0.67,3.96,174.58
2022-11-25,-16.32,-18.32,0.64,3.79,166.94
2022-11-28,-16.79,-18.84,0.66,3.89,171.71
2022-11-29,-18.0,-20.21,0.71,4.17,184.12
2022-11-30,-18.94,-21.25,0.74,4.39,193.66
2022-12-01,-20.15,-22.61,0.79,4.67,206.06
2022-12-02,-20.8,-23.35,0.82,4.82,212.74
2022-12-05,-22.29,-25.02,0.88,5.17,228.0
2022-12-06,-22.39,-25.13,0.88,5.19,228.95
2022-12-07,-21.73,-24.39,0.86,5.04,222.28
2022-12-08,-24.25,-27.22,0.95,5.62,248.03
2022-12-09,-23.23,-26.07,0.91,5.39,237.54
2022-12-12,-24.07,-27.01,0.95,5.58,246.12
2022-12-13,-24.44,-27.43,0.96,5.67,249.94
2022-12-14,-24.44,-27.43,0.96,5.67,249.94
2022-12-15,-23.69,-26.59,0.93,5.49,242.31
2022-12-16,-24.44,-27.43,0.96,5.67,249.94
2022-12-19,-23.23,-26.07,0.91,5.39,237.54
2022-12-20,-22.48,-25.23,0.88,5.21,229.91
2022-12-21,-22.76,-25.55,0.9,5.28,232.77
2022-12-22,-22.67,-25.44,0.89,5.26,231.81
2022-12-23,-22.57,-25.34,0.89,5.23,230.86
2022-12-28,-22.95,-25.75,0.9,5.32,234.68
2022-12-29,-22.48,-25.23,0.88,5.21,229.91
2022-12-30,-23.88,-26.8,0.94,5.54,244.22
2023-01-03,-25.56,-28.69,1.01,5.93,261.39
2023-01-04,-26.21,-29.42,1.03,6.08,268.07
2023-01-05,-27.14,-30.47,1.07,6.29,277.61
2023-01-06,-26.86,-30.15,1.06,6.23,274.74
2023-01-09,-28.92,-32.45,1.14,6.71,295.73
2023-01-10,-29.1,-32.66,1.14,6.75,297.64
2023-01-11,-31.43,-35.28,1.24,7.29,321.49
2023-01-12,-31.06,-34.86,1.22,7.2,317.67
2023-01-13,-30.87,-34.65,1.21,7.16,315.76
2023-01-16,-29.94,-33.61,1.18,6.94,306.22
2023-01-17,-29.38,-32.98,1.16,6.81,300.5
2023-01-18,-29.01,-32.56,1.14,6.73,296.68
2023-01-19,-28.45,-31.93,1.12,6.6,290.96
2023-01-20,-28.54,-32.04,1.12,6.62,291.91
2023-01-26,-29.38,-32.98,1.16,6.81,300.5
2023-01-27,-28.82,-32.35,1.13,6.68,294.78
2023-01-30,-27.7,-31.09,1.09,6.42,283.33
2023-01-31,-29.48,-33.08,1.16,6.83,301.45
2023-02-01,-30.5,-34.23,1.2,7.07,311.95
2023-02-02,-30.04,-33.71,1.18,6.96,307.18
2023-02-03,-29.38,-32.98,1.16,6.81,300.5
2023-02-06,-27.7,-31.09,1.09,6.42,283.33
2023-02-07,-27.7,-31.09,1.09,6.42,283.33
2023-02-08,-27.33,-30.68,1.08,6.34,279.51
2023-02-09,-27.33,-30.68,1.08,6.34,279.51
2023-02-10,-25.84,-29.0,1.02,5.99,264.25
2023-02-13,-25.46,-28.58,1.0,5.9,260.43
2023-02-14,-26.77,-30.05,1.05,6.21,273.79
2023-02-15,-27.89,-31.3,1.1,6.47,285.24
2023-02-16,-29.66,-33.29,1.17,6.88,303.36
2023-02-17,-30.5,-34.23,1.2,7.07,311.95
2023-02-20,-31.43,-35.28,1.24,7.29,321.49
2023-02-21,-29.48,-33.08,1.16,6.83,301.45
2023-02-22,-27.89,-31.3,1.1,6.47,285.24
2023-02-23,-28.73,-32.25,1.13,6.66,293.82
2023-02-24,-27.14,-30.47,1.07,6.29,277.61
2023-02-27,-27.33,-30.68,1.08,6.34,279.51
2023-02-28,-26.58,-29.84,1.05,6.16,271.88
2023-03-01,-28.08,-31.51,1.1,6.51,287.15
2023-03-02,-27.7,-31.09,1.09,6.42,283.33
2023-03-03,-27.05,-30.36,1.06,6.27,276.65
2023-03-06,-28.08,-31.51,1.1,6.51,287.15
2023-03-07,-27.8,-31.2,1.09,6.45,284.28
2023-03-08,-27.33,-30.68,1.08,6.34,279.51
2023-03-09,-26.96,-30.26,1.06,6.25,275.7
2023-03-10,-26.96,-30.26,1.06,6.25,275.7
2023-03-13,-27.05,-30.36,1.06,6.27,276.65
2023-03-14,-25.65,-28.79,1.01,5.95,262.34
2023-03-15,-26.4,-29.63,1.04,6.12,269.97
2023-03-16,-24.81,-27.85,0.98,5.75,253.76
2023-03-17,-25.0,-28.06,0.98,5.8,255.66
2023-03-20,-24.25,-27.22,0.95,5.62,248.03
2023-03-21,-23.69,-26.59,0.93,5.49,242.31
2023-03-22,-23.6,-26.49,0.93,5.47,241.35
2023-03-23,-24.16,-27.12,0.95,5.6,247.08
2023-03-24,-23.04,-25.86,0.91,5.34,235.63
2023-03-27,-23.04,-25.86,0.91,5.34,235.63
2023-03-28,-23.13,-25.96,0.91,5.36,236.58
2023-03-29,-27.42,-30.78,1.08,6.36,280.47
2023-03-30,-27.61,-30.99,1.09,6.4,282.38
2023-03-31,-29.38,-32.98,1.16,6.81,300.5
2023-04-03,-28.17,-31.62,1.11,6.53,288.1
2023-04-04,-28.17,-31.62,1.11,6.53,288.1
2023-04-06,-27.98,-31.41,1.1,6.49,286.19
2023-04-11,-30.13,-33.82,1.19,6.99,308.13
2023-04-12,-29.01,-32.56,1.14,6.73,296.68
2023-04-13,-29.29,-32.87,1.15,6.79,299.55
2023-04-14,-28.17,-31.62,1.11,6.53,288.1
2023-04-17,-27.89,-31.3,1.1,6.47,285.24
2023-04-18,-29.1,-32.66,1.14,6.75,297.64
2023-04-19,-29.1,-32.66,1.14,6.75,297.64
2023-04-20,-28.26,-31.72,1.11,6.55,289.05
2023-04-21,-28.73,-32.25,1.13,6.66,293.82
2023-04-28,-31.71,-35.6,1.25,7.35,324.35
2023-04-29,-31.71,-35.6,1.25,7.35,324.35
2023-04-30,-31.71,-35.6,1.25,7.35,324.35
2023-05-01,-31.71,-35.6,1.25,7.35,324.35
2023-05-02,-31.62,-35.49,1.24,7.33,323.4
2023-05-03,-29.57,-33.19,1.16,6.86,302.41
2023-05-04,-31.25,-35.07,1.23,7.25,319.58
2023-05-05,-31.9,-35.8,1.26,7.4,326.26
2023-05-06,-31.9,-35.8,1.26,7.4,326.26
2023-05-07,-31.9,-35.8,1.26,7.4,326.26
2023-05-08,-31.62,-35.49,1.24,7.33,323.4
2023-05-09,-30.69,-34.44,1.21,7.12,313.86
2023-05-10,-30.69,-34.44,1.21,7.12,313.86
2023-05-11,-30.78,-34.55,1.21,7.14,314.81
2023-05-12,-30.59,-34.34,1.2,7.09,312.9
2023-05-13,-30.59,-34.34,1.2,7.09,312.9
2023-05-14,-30.59,-34.34,1.2,7.09,312.9
2023-05-15,-30.87,-34.65,1.21,7.16,315.76
2023-05-16,256.66,256.66,1.19,7.25,319.58
2023-05-17,198.44,198.44,0.92,5.6,247.08
2023-05-18,174.68,174.68,0.81,4.93,217.51
2023-05-19,170.85,170.85,0.79,4.82,212.74
2023-05-20,170.85,170.85,0.79,4.82,212.74
2023-05-21,170.85,170.85,0.79,4.82,212.74
2023-05-22,168.56,168.56,0.78,4.76,209.87
2023-05-23,163.19,163.19,0.76,4.61,203.2
2023-05-24,159.36,159.36,0.74,4.5,198.43
2023-05-25,155.53,155.53,0.72,4.39,193.66
2023-05-26,155.53,155.53,0.72,4.39,193.66
2023-05-27,155.53,155.53,0.72,4.39,193.66
2023-05-28,155.53,155.53,0.72,4.39,193.66
2023-05-29,149.4,149.4,0.69,4.22,186.02
2023-05-30,150.93,150.93,0.7,4.26,187.93
2023-05-31,147.1,147.1,0.68,4.15,183.16
2023-06-01,142.51,142.51,0.66,4.02,177.44
2023-06-02,155.53,155.53,0.72,4.39,193.66
2023-06-03,155.53,155.53,0.72,4.39,193.66
2023-06-04,155.53,155.53,0.72,4.39,193.66
2023-06-05,147.1,147.1,0.68,4.15,183.16
2023-06-06,147.87,147.87,0.69,4.17,184.12
2023-06-07,150.17,150.17,0.7,4.24,186.98
2023-06-08,154.0,154.0,0.71,4.35,191.75
2023-06-09,151.7,151.7,0.7,4.28,188.89
2023-06-10,151.7,151.7,0.7,4.28,188.89
2023-06-11,151.7,151.7,0.7,4.28,188.89
2023-06-12,151.7,151.7,0.7,4.28,188.89
2023-06-13,150.93,150.93,0.7,4.26,187.93
2023-06-14,150.93,150.93,0.7,4.26,187.93
2023-06-15,156.3,156.3,0.72,4.41,194.61
2023-06-16,160.13,160.13,0.74,4.52,199.38
2023-06-17,160.13,160.13,0.74,4.52,199.38
2023-06-18,160.13,160.13,0.74,4.52,199.38
2023-06-19,155.53,155.53,0.72,4.39,193.66
2023-06-20,149.4,149.4,0.69,4.22,186.02
2023-06-21,147.1,147.1,0.68,4.15,183.16
2023-06-22,147.1,147.1,0.68,4.15,183.16
2023-06-23,141.74,141.74,0.66,4.0,176.48
2023-06-24,141.74,141.74,0.66,4.0,176.48
2023-06-25,141.74,141.74,0.66,4.0,176.48
2023-06-26,147.1,147.1,0.68,4.15,183.16
2023-06-27,152.47,152.47,0.71,4.3,189.84
2023-06-28,152.47,152.47,0.71,4.3,189.84
2023-06-29,151.7,151.7,0.7,3.84,188.89
2023-06-30,154.76,154.76,0.72,3.92,192.7
2023-07-01,154.76,154.76,0.72,3.92,192.7
2023-07-02,154.76,154.76,0.72,3.92,192.7
2023-07-03,159.36,159.36,0.74,4.04,198.43
2023-07-04,164.72,164.72,0.76,4.17,205.1
2023-07-05,160.89,160.89,0.75,4.08,200.33
2023-07-06,160.13,160.13,0.74,4.06,199.38
2023-07-07,160.89,160.89,0.75,4.08,200.33
2023-07-08,160.89,160.89,0.75,4.08,200.33
2023-07-09,160.89,160.89,0.75,4.08,200.33
2023-07-10,163.96,163.96,0.76,4.15,204.15
2023-07-11,166.26,166.26,0.77,4.21,207.01
2023-07-12,169.32,169.32,0.78,4.29,210.83
2023-07-13,170.85,170.85,0.79,4.33,212.74
2023-07-14,172.39,172.39,0.8,4.37,214.64
2023-07-15,172.39,172.39,0.8,4.37,214.64
2023-07-16,172.39,172.39,0.8,4.37,214.64
2023-07-17,172.39,172.39,0.8,4.37,214.64
2023-07-18,163.96,163.96,0.76,4.15,204.15
2023-07-19,167.02,167.02,0.77,4.23,207.97
2023-07-20,168.56,168.56,0.78,4.27,209.87
2023-07-21,170.09,170.09,0.79,4.31,211.78
2023-07-22,170.09,170.09,0.79,4.31,211.78
2023-07-23,170.09,170.09,0.79,4.31,211.78
2023-07-24,167.79,167.79,0.78,4.25,208.92
2023-07-25,173.15,173.15,0.8,4.39,215.6
2023-07-26,173.15,173.15,0.8,4.39,215.6
2023-07-27,173.92,173.92,0.81,4.41,216.55
2023-07-28,179.28,179.28,0.83,4.54,223.23
2023-07-29,179.28,179.28,0.83,4.54,223.23
2023-07-30,179.28,179.28,0.83,4.54,223.23
2023-07-31,182.35,182.35,0.85,4.62,227.04
2023-08-01,180.05,180.05,0.83,4.56,224.18
2023-08-02,175.45,175.45,0.81,4.45,218.46
2023-08-03,175.45,175.45,0.81,4.45,218.46
2023-08-04,176.22,176.22,0.82,4.46,219.41
2023-08-05,176.22,176.22,0.82,4.46,219.41
2023-08-06,176.22,176.22,0.82,4.46,219.41
2023-08-07,174.68,174.68,0.81,4.43,217.51
2023-08-08,172.39,172.39,0.8,4.37,214.64
2023-08-09,178.52,178.52,0.83,4.52,222.28
2023-08-10,176.98,176.98,0.82,4.48,220.37
2023-08-11,172.39,172.39,0.8,4.37,214.64
2023-08-12,172.39,172.39,0.8,4.37,214.64
2023-08-13,172.39,172.39,0.8,4.37,214.64
