date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-04-17,-52.73,11.41,1.82,2.88,474.58
2018-04-18,-52.33,11.33,1.8,2.86,470.98
2018-04-19,-52.46,11.36,1.81,2.87,472.18
2018-04-20,-50.59,10.95,1.75,2.76,455.36
2018-04-23,-50.32,10.89,1.74,2.75,452.96
2018-04-24,-50.72,10.98,1.75,2.77,456.56
2018-04-25,-49.66,10.75,1.71,2.71,446.95
2018-04-26,-48.05,10.4,1.66,2.63,432.53
2018-04-27,-49.25,10.66,1.7,2.69,443.35
2018-04-30,-50.06,10.84,1.73,2.74,450.55
2018-05-02,-50.19,10.86,1.73,2.74,451.76
2018-05-03,-49.39,10.69,1.7,2.7,444.55
2018-05-04,-49.66,10.75,1.71,2.71,446.95
2018-05-07,-48.05,10.4,1.66,2.63,432.53
2018-05-08,-49.52,10.72,1.71,2.71,445.75
2018-05-09,-49.52,10.72,1.71,2.71,445.75
2018-05-10,-50.59,10.95,1.75,2.76,455.36
2018-05-11,-50.86,11.01,1.75,2.78,457.76
2018-05-14,-51.66,11.18,1.78,2.82,464.97
2018-05-15,-51.66,11.18,1.78,2.82,464.97
2018-05-16,-51.52,11.15,1.78,2.82,463.77
2018-05-17,-50.86,11.01,1.75,2.78,457.76
2018-05-18,-50.32,10.89,1.74,2.75,452.96
2018-05-21,-51.39,11.12,1.77,2.81,462.57
2018-05-23,-51.12,11.07,1.76,2.79,460.17
2018-05-24,-31.62,-31.62,1.7,2.85,469.78
2018-05-25,-33.8,-33.8,1.82,3.05,502.22
2018-05-28,-33.88,-33.88,1.82,3.06,503.42
2018-05-29,-33.48,-33.48,1.8,3.02,497.41
2018-05-30,-33.24,-33.24,1.79,3.0,493.81
2018-05-31,-33.64,-33.64,1.81,3.03,499.82
2018-06-01,-33.64,-33.64,1.81,-8.42,499.82
2018-06-04,-33.88,-33.88,1.82,-8.48,503.42
2018-06-05,-34.21,-34.21,1.84,-8.56,508.23
2018-06-06,-33.96,-33.96,1.83,-8.5,504.62
2018-06-07,-33.8,-33.8,1.82,-8.46,502.22
2018-06-08,-33.56,-33.56,1.81,-8.4,498.61
2018-06-11,-33.48,-33.48,1.8,-8.38,497.41
2018-06-12,-34.29,-34.29,1.84,-8.58,509.43
2018-06-13,-34.13,-34.13,1.84,-8.54,507.02
2018-06-14,-34.29,-34.29,1.84,-8.58,509.43
2018-06-15,-35.01,-35.01,1.88,-8.77,520.24
2018-06-19,-33.8,-33.8,1.82,-8.46,502.22
2018-06-20,-34.29,-34.29,1.84,-8.58,509.43
2018-06-21,-33.8,-33.8,1.82,-8.46,502.22
2018-06-22,-34.04,-34.04,1.83,-8.52,505.82
2018-06-25,-34.04,-34.04,1.83,-8.52,505.82
2018-06-26,-33.32,-33.32,1.79,-8.34,495.01
2018-06-27,-32.83,-32.83,1.77,-8.22,487.8
2018-06-28,-32.75,-32.75,1.76,-8.2,486.6
2018-06-29,-34.37,-34.37,1.85,-8.6,510.63
2018-07-03,-33.88,-33.88,1.82,-8.48,503.42
2018-07-04,-33.4,-33.4,1.8,-8.36,496.21
2018-07-05,-33.15,-33.15,1.78,-8.3,492.61
2018-07-06,-32.83,-32.83,1.77,-8.22,487.8
2018-07-09,-33.56,-33.56,1.81,-8.4,498.61
2018-07-10,-32.27,-32.27,1.74,-8.08,479.39
2018-07-11,-31.94,-31.94,1.72,-8.0,474.58
2018-07-12,-31.86,-31.86,1.71,-7.98,473.38
2018-07-13,-32.43,-32.43,1.74,-8.12,481.79
2018-07-16,-32.43,-32.43,1.74,-8.12,481.79
2018-07-17,-32.51,-32.51,1.75,-8.14,482.99
2018-07-18,-32.75,-32.75,1.76,-8.2,486.6
2018-07-19,-32.59,-32.59,1.75,-8.16,484.2
2018-07-20,-33.15,-33.15,1.78,-8.3,492.61
2018-07-23,-34.13,-34.13,1.84,-8.54,507.02
2018-07-24,-34.04,-34.04,1.83,-8.52,505.82
2018-07-25,-34.85,-34.85,1.88,-8.72,517.84
2018-07-26,-34.85,-34.85,1.88,-8.72,517.84
2018-07-27,-34.93,-34.93,1.88,-8.75,519.04
2018-07-30,-35.1,-35.1,1.89,-8.79,521.44
2018-07-31,-35.18,-35.18,1.89,-8.81,522.64
2018-08-01,-35.74,-35.74,1.92,-8.95,531.05
2018-08-02,-34.85,-34.85,1.88,-8.72,517.84
2018-08-03,-34.53,-34.53,1.86,-8.64,513.03
2018-08-06,-34.04,-34.04,1.83,-8.52,505.82
2018-08-07,-34.85,-34.85,1.88,-8.72,517.84
2018-08-08,-35.26,-35.26,1.9,-8.83,523.84
2018-08-09,-35.5,-35.5,1.91,-8.89,527.45
2018-08-10,-35.5,-35.5,1.91,-8.89,527.45
2018-08-13,-36.07,-36.07,1.94,-9.03,535.86
2018-08-14,-36.31,-36.31,1.95,-9.09,539.46
2018-08-15,-35.99,-35.99,1.94,-9.01,534.66
2018-08-16,-176.11,-37.2,2.11,-9.31,552.68
2018-08-17,-187.59,-39.62,2.25,-9.92,588.72
2018-08-20,-194.48,-41.08,2.33,-10.28,610.35
2018-08-21,-192.95,-40.76,2.32,-10.2,605.55
2018-08-22,-192.57,-40.68,2.31,-10.18,604.34
2018-08-23,-194.48,-41.08,2.33,-10.28,610.35
2018-08-24,-191.42,-40.43,2.3,-10.12,600.74
2018-08-27,-194.87,-41.16,2.34,-10.3,611.55
2018-08-28,-195.25,-41.24,2.34,-10.32,612.75
2018-08-29,-196.78,-41.56,2.36,-10.4,617.56
2018-08-30,-196.02,-41.4,2.35,-10.36,615.16
2018-08-31,-196.02,-41.4,2.35,-10.36,615.16
2018-09-03,-196.78,-41.56,2.36,-10.4,617.56
2018-09-04,-201.76,-42.62,2.42,-10.67,633.18
2018-09-05,-202.91,-42.86,2.43,-10.73,636.78
2018-09-06,-199.46,-42.13,2.39,-10.55,625.97
2018-09-07,-204.05,-43.1,2.45,-10.79,640.39
2018-09-10,-199.84,-42.21,2.4,-10.57,627.17
2018-09-11,-200.61,-42.37,2.41,-10.61,629.58
2018-09-12,-208.65,-44.07,2.5,-11.03,654.81
2018-09-13,-207.5,-43.83,2.49,-10.97,651.2
2018-09-14,-203.67,-43.02,2.44,-10.77,639.19
2018-09-17,-205.59,-43.42,2.47,-10.87,645.19
2018-09-18,-207.88,-43.91,2.49,-10.99,652.4
2018-09-19,-205.2,-43.34,2.46,-10.85,643.99
2018-09-20,-200.99,-42.45,2.41,-10.63,630.78
2018-09-21,-205.2,-43.34,2.46,-10.85,643.99
2018-09-24,-201.76,-42.62,2.42,-10.67,633.18
2018-09-26,-204.05,-43.1,2.45,-10.79,640.39
2018-09-27,-213.24,-45.04,2.56,-11.28,669.22
2018-09-28,-218.99,-46.25,2.63,-11.58,687.25
2018-10-02,-220.52,-46.58,2.65,-11.66,692.05
2018-10-03,-228.17,-48.2,2.74,-12.06,716.08
2018-10-04,-228.17,-48.2,2.74,-12.06,716.08
2018-10-05,-193.72,-40.92,2.32,-10.24,607.95
2018-10-08,-189.89,-40.11,2.28,-10.04,595.93
2018-10-09,-188.36,-39.79,2.26,-9.96,591.13
2018-10-10,-183.76,-38.82,2.2,-9.72,576.71
2018-10-11,-178.79,-37.76,2.15,-9.45,561.09
2018-10-12,-182.23,-38.49,2.19,-9.64,571.9
2018-10-15,-186.83,-39.46,2.24,-9.88,586.32
2018-10-16,-192.95,-40.76,2.32,-10.2,605.55
2018-10-18,-199.46,-42.13,2.39,-10.55,625.97
2018-10-19,-196.4,-41.48,2.36,-10.38,616.36
2018-10-22,-194.48,-41.08,2.33,-10.28,610.35
2018-10-23,-184.15,-38.9,2.21,-9.74,577.91
2018-10-24,-190.66,-40.27,2.29,-10.08,598.34
2018-10-25,-188.36,-39.79,2.26,-9.96,591.13
2018-10-26,-188.36,-39.79,2.26,-9.96,591.13
2018-10-29,-187.59,-39.62,2.25,-9.92,588.72
2018-10-30,-189.89,-40.11,2.28,-10.04,595.93
2018-10-31,-191.04,-40.35,2.29,-10.1,599.54
2018-11-01,-193.72,-40.92,2.32,-10.24,607.95
2018-11-02,-208.27,-43.99,2.5,-11.01,653.6
2018-11-05,-205.2,-43.34,2.46,-10.85,643.99
2018-11-06,-210.56,-44.48,2.53,-11.13,660.81
2018-11-07,-213.63,-45.12,2.56,-11.3,670.43
2018-11-08,-802.56,-44.88,2.82,-11.23,666.82
2018-11-09,-838.71,-46.9,2.95,-11.74,696.86
2018-11-12,-843.05,-47.14,2.97,-11.8,700.46
2018-11-13,-850.28,-47.55,2.99,-11.9,706.47
2018-11-14,-847.39,-47.39,2.98,-11.86,704.07
2018-11-15,-850.28,-47.55,2.99,-11.9,706.47
2018-11-16,-851.73,-47.63,3.0,-11.92,707.67
2018-11-19,-847.39,-47.39,2.98,-11.86,704.07
2018-11-20,-844.5,-47.23,2.97,-11.82,701.66
2018-11-21,-805.45,-45.04,2.83,-11.28,669.22
2018-11-22,-790.99,-44.23,2.78,-11.07,657.21
2018-11-23,-789.55,-44.15,2.78,-11.05,656.01
2018-11-26,-782.32,-43.75,2.75,-10.95,650.0
2018-11-27,-790.99,-44.23,2.78,-11.07,657.21
2018-11-28,-805.45,-45.04,2.83,-11.28,669.22
2018-11-29,-801.11,-44.8,2.82,-11.21,665.62
2018-11-30,-817.02,-45.69,2.87,-11.44,678.84
2018-12-03,-834.37,-46.66,2.94,-11.68,693.25
2018-12-04,-832.93,-46.58,2.93,-11.66,692.05
2018-12-05,-796.78,-44.56,2.8,-11.15,662.02
2018-12-06,-789.55,-44.15,2.78,-11.05,656.01
2018-12-07,-796.78,-44.56,2.8,-11.15,662.02
2018-12-08,-797.69,-44.78,2.14,-8.52,662.02
2018-12-09,-797.69,-44.78,2.14,-8.52,662.02
2018-12-10,-759.18,-42.45,2.67,-10.63,630.78
2018-12-11,-788.1,-44.07,2.77,-11.03,654.81
2018-12-12,-814.13,-45.53,2.86,-11.4,676.43
2018-12-13,-799.67,-44.72,2.81,-11.19,664.42
2018-12-14,-798.22,-44.64,2.81,-11.17,663.22
2018-12-17,-805.45,-45.04,2.83,-11.28,669.22
2018-12-18,-790.99,-44.23,2.78,-11.07,657.21
2018-12-19,-804.01,-44.96,2.83,-11.26,668.02
2018-12-20,-804.01,-44.96,2.83,-11.26,668.02
2018-12-21,-760.62,-42.54,2.68,-10.65,631.98
2018-12-24,-773.64,-43.26,2.72,-10.83,642.79
2018-12-27,-743.27,-41.56,2.61,-10.4,617.56
2018-12-28,-759.18,-42.45,2.67,-10.63,630.78
2018-12-31,-764.96,-42.78,2.69,-10.71,635.58
2019-01-02,-741.83,-41.48,2.61,-10.38,616.36
2019-01-03,-740.38,-41.4,2.6,-10.36,615.16
2019-01-04,-751.95,-42.05,2.65,-10.53,624.77
2019-01-07,-730.26,-40.84,2.57,-10.22,606.75
2019-01-08,-741.83,-41.48,2.61,-10.38,616.36
2019-01-09,-773.64,-43.26,2.72,-10.83,642.79
2019-01-10,-777.98,-43.51,2.74,-10.89,646.4
2019-01-11,-786.65,-43.99,2.77,-11.01,653.6
2019-01-14,-828.59,-46.34,2.91,-11.6,688.45
2019-01-15,-825.7,-46.17,2.9,-11.56,686.04
2019-01-16,-798.22,-44.64,2.81,-11.17,663.22
2019-01-17,-783.76,-43.83,2.76,-10.97,651.2
2019-01-18,-811.24,-45.37,2.85,-11.36,674.03
2019-01-21,-832.93,-46.58,2.93,-11.66,692.05
2019-01-22,-822.81,-46.01,2.89,-11.52,683.64
2019-01-23,-811.24,-45.37,2.85,-11.36,674.03
2019-01-24,-821.36,-45.93,2.89,-11.5,682.44
2019-01-25,-830.04,-46.42,2.92,-11.62,689.65
2019-01-28,-822.81,-46.01,2.89,-11.52,683.64
2019-01-29,-814.13,-45.53,2.86,-11.4,676.43
2019-01-30,-822.81,-46.01,2.89,-11.52,683.64
2019-01-31,-824.25,-46.09,2.9,-11.54,684.84
2019-02-01,-845.94,-47.31,2.98,-11.84,702.87
2019-02-04,-844.5,-47.23,2.97,-11.82,701.66
2019-02-08,-845.94,-47.31,2.98,-11.84,702.87
2019-02-11,-860.4,-48.11,3.03,-12.04,714.88
2019-02-12,-860.4,-48.11,3.03,-12.04,714.88
2019-02-13,-841.6,-47.06,2.96,-11.78,699.26
2019-02-14,-850.28,-47.55,2.99,-11.9,706.47
2019-02-15,-828.59,-46.34,2.91,-11.6,688.45
2019-02-18,-841.6,-47.06,2.96,-11.78,699.26
2019-02-19,-828.59,-46.34,2.91,-11.6,688.45
2019-02-20,-861.85,-48.2,3.03,-12.06,716.08
2019-02-21,20.03,-53.94,3.23,-13.5,801.39
2019-02-22,21.02,-56.61,3.39,-14.17,841.04
2019-02-25,20.78,-55.96,3.35,-14.01,831.42
2019-02-26,21.23,-57.17,3.42,-14.31,849.45
2019-02-27,21.62,-58.22,3.48,-14.58,865.06
2019-02-28,21.23,-57.17,3.42,-14.31,849.45
2019-03-01,21.8,-58.71,3.51,-14.7,872.27
2019-03-04,21.71,-58.47,3.5,-14.64,868.67
2019-03-05,21.74,-58.55,3.5,-14.66,869.87
2019-03-06,21.68,-58.38,3.49,-14.62,867.47
2019-03-07,21.2,-57.09,3.41,-14.29,848.24
2019-03-08,20.42,-54.99,3.29,-13.77,817.01
2019-03-11,20.78,-55.96,3.35,-14.01,831.42
2019-03-12,20.69,-55.72,3.33,-13.95,827.82
2019-03-13,20.54,-55.31,3.31,-13.85,821.81
2019-03-14,20.21,-54.42,3.25,-13.62,808.6
2019-03-15,20.48,-55.15,3.3,-13.81,819.41
2019-03-18,21.17,-57.01,3.41,-14.27,847.04
2019-03-19,20.9,-56.28,3.37,-14.09,836.23
2019-03-20,20.99,-56.52,3.38,-14.15,839.83
2019-03-21,20.81,-56.04,3.35,-14.03,832.63
2019-03-22,21.26,-57.25,3.42,-14.33,850.65
2019-03-25,21.02,-56.61,3.39,-14.17,841.04
2019-03-26,21.17,-57.01,3.41,-14.27,847.04
2019-03-27,21.5,-57.9,3.46,-14.49,860.26
2019-03-28,21.29,-57.33,3.43,-14.35,851.85
2019-03-29,21.2,-57.09,3.41,-14.29,848.24
2019-04-01,21.02,-56.61,3.39,-14.17,841.04
2019-04-02,20.96,-56.44,3.38,-14.13,838.63
2019-04-03,20.69,-55.72,3.33,-13.95,827.82
2019-04-04,20.87,-56.2,3.36,-14.07,835.03
2019-04-08,20.87,-56.2,3.36,-14.07,835.03
2019-04-09,21.05,-56.69,3.39,-14.19,842.24
2019-04-10,22.49,-60.57,3.62,-15.16,899.91
2019-04-11,21.35,-57.5,3.44,-14.39,854.25
2019-04-12,21.47,-57.82,3.46,-14.47,859.06
2019-04-15,21.11,-56.85,3.4,-14.23,844.64
2019-04-16,21.35,-57.5,3.44,-14.39,854.25
2019-04-17,21.41,-57.66,3.45,-14.43,856.65
2019-04-18,21.92,-59.03,3.53,-14.78,877.08
2019-04-23,21.74,-58.55,3.5,-14.66,869.87
2019-04-24,22.1,-59.52,3.56,-14.9,884.29
2019-04-25,21.71,-58.47,3.5,-14.64,868.67
2019-04-26,22.01,-59.27,3.54,-14.84,880.68
2019-04-29,21.56,-58.06,3.47,-14.53,862.66
2019-04-30,21.83,-58.79,3.52,-14.72,873.48
2019-05-02,21.68,-58.38,3.49,-14.62,867.47
2019-05-03,21.68,-58.38,3.49,-14.62,867.47
2019-05-06,20.66,-55.64,3.33,-13.93,826.62
2019-05-07,20.78,-55.96,3.35,-14.01,831.42
2019-05-08,19.78,-53.29,3.19,-13.34,791.77
2019-05-09,19.24,-51.83,3.1,-12.98,770.15
2019-05-10,19.69,-53.05,3.17,-13.28,788.17
2019-05-14,18.76,-50.54,3.02,-12.65,750.92
2019-05-15,19.36,-52.16,3.12,-13.06,774.95
2019-05-16,19.18,-51.67,3.09,-12.94,767.75
2019-05-17,18.91,-50.95,3.05,-12.75,756.93
2019-05-20,17.92,-48.28,2.89,-12.09,717.28
2019-05-21,18.34,-49.41,2.95,-12.37,734.1
2019-05-22,18.13,-48.84,2.92,-12.23,725.69
2019-05-23,15.09,15.09,2.65,-11.9,706.47
2019-05-24,15.04,15.04,2.64,-11.86,704.07
2019-05-27,14.63,14.63,2.57,-11.54,684.84
2019-05-28,14.45,14.45,2.54,-11.4,676.43
2019-05-29,14.37,14.37,2.52,-11.34,672.83
2019-05-30,14.42,14.42,2.53,-11.38,675.23
2019-05-31,13.99,13.99,2.46,-11.03,654.81
2019-06-03,13.99,13.99,2.46,-11.03,654.81
2019-06-04,13.76,13.76,2.42,-10.85,643.99
2019-06-05,14.17,14.17,2.49,5.74,663.22
2019-06-06,14.45,14.45,2.54,5.85,676.43
2019-06-10,14.86,14.86,2.61,6.02,695.66
2019-06-11,15.35,15.35,2.69,6.22,718.48
2019-06-12,15.22,15.22,2.67,6.16,712.48
2019-06-13,15.09,15.09,2.65,6.11,706.47
2019-06-14,14.68,14.68,2.58,5.95,687.25
2019-06-17,14.63,14.63,2.57,5.92,684.84
2019-06-18,14.89,14.89,2.61,6.03,696.86
2019-06-19,15.4,15.4,2.7,6.24,720.89
2019-06-20,15.55,15.55,2.73,6.3,728.1
2019-06-21,14.86,14.86,2.61,6.02,695.66
2019-06-24,15.01,15.01,2.64,6.08,702.87
2019-06-25,14.86,14.86,2.61,6.02,695.66
2019-06-26,15.19,15.19,2.67,6.15,711.28
2019-06-27,15.5,15.5,2.72,6.28,725.69
2019-06-28,15.53,15.53,2.73,6.29,726.89
2019-07-02,15.94,15.94,2.8,6.45,746.12
2019-07-03,15.55,15.55,2.73,6.3,728.1
2019-07-04,15.86,15.86,2.79,6.42,742.51
2019-07-05,15.89,15.89,2.79,6.43,743.72
2019-07-08,15.45,15.45,2.71,6.26,723.29
2019-07-09,15.25,15.25,2.68,6.17,713.68
2019-07-10,15.71,15.71,2.76,6.36,735.31
2019-07-11,15.25,15.25,2.68,6.17,713.68
2019-07-12,15.91,15.91,2.79,6.44,744.92
2019-07-15,16.4,16.4,2.88,6.64,767.75
2019-07-16,16.5,16.5,2.9,6.68,772.55
2019-07-17,16.73,16.73,2.94,6.78,783.36
2019-07-18,16.81,16.81,2.95,6.81,786.97
2019-07-19,16.58,16.58,2.91,6.71,776.16
2019-07-22,16.45,16.45,2.89,6.66,770.15
2019-07-23,16.5,16.5,2.9,6.68,772.55
2019-07-24,16.43,16.43,2.88,6.65,768.95
2019-07-25,16.68,16.68,2.93,6.76,780.96
2019-07-26,16.45,16.45,2.89,6.66,770.15
2019-07-29,16.35,16.35,2.87,6.62,765.34
2019-07-30,16.38,16.38,2.88,6.63,766.54
2019-07-31,16.32,16.32,2.87,6.61,764.14
2019-08-01,15.86,15.86,2.79,6.42,742.51
2019-08-02,15.14,15.14,2.66,6.13,708.87
2019-08-05,15.07,15.07,2.65,6.1,705.27
2019-08-06,15.12,15.12,2.65,6.12,707.67
2019-08-07,15.27,15.27,2.68,6.18,714.88
2019-08-08,15.35,15.35,2.69,6.22,718.48
2019-08-09,15.37,15.37,2.7,6.23,719.69
2019-08-12,15.4,15.4,2.7,6.24,720.89
2019-08-13,14.99,14.99,2.63,6.07,701.66
2019-08-14,15.4,15.4,2.7,6.24,720.89
2019-08-15,12.72,14.48,2.47,5.86,677.63
2019-08-16,12.56,14.3,2.44,5.79,669.22
2019-08-19,12.75,14.5,2.48,5.87,678.84
2019-08-20,12.65,14.4,2.46,5.83,674.03
2019-08-21,12.09,13.76,2.35,5.57,643.99
2019-08-22,12.05,13.71,2.34,5.55,641.59
2019-08-23,12.07,13.73,2.35,5.56,642.79
2019-08-26,11.82,13.45,2.3,5.45,629.58
2019-08-27,11.82,13.45,2.3,5.45,629.58
2019-08-28,11.75,13.37,2.29,5.42,625.97
2019-08-29,11.62,13.22,2.26,5.35,618.76
2019-08-30,11.64,13.24,2.26,5.36,619.96
2019-09-02,11.57,13.17,2.25,5.33,616.36
2019-09-03,11.66,13.27,2.27,5.37,621.16
2019-09-04,11.89,13.53,2.31,5.48,633.18
2019-09-05,12.18,13.86,2.37,5.61,648.8
2019-09-06,12.36,14.07,2.4,5.7,658.41
2019-09-09,12.47,14.19,2.43,5.75,664.42
2019-09-10,12.27,13.96,2.39,5.65,653.6
2019-09-11,11.98,13.63,2.33,5.52,637.99
2019-09-12,12.5,14.22,2.43,5.76,665.62
2019-09-13,12.68,14.42,2.47,5.84,675.23
2019-09-16,12.61,14.35,2.45,5.81,671.63
2019-09-17,12.32,14.01,2.39,5.68,656.01
2019-09-18,12.29,13.99,2.39,5.66,654.81
2019-09-19,12.25,13.94,2.38,5.64,652.4
2019-09-20,12.2,13.89,2.37,5.62,650.0
2019-09-23,12.14,13.81,2.36,5.59,646.4
2019-09-24,12.0,13.65,2.33,5.53,639.19
2019-09-25,11.78,13.4,2.29,5.43,627.17
2019-09-26,11.71,13.32,2.28,5.39,623.57
2019-09-27,11.91,13.55,2.32,5.49,634.38
2019-09-30,11.8,13.42,2.29,5.44,628.37
2019-10-02,12.18,13.86,2.37,5.61,648.8
2019-10-03,12.68,14.42,2.47,5.84,675.23
2019-10-04,12.27,13.96,2.39,5.65,653.6
2019-10-08,11.82,13.45,2.3,5.45,629.58
2019-10-09,11.73,13.35,2.28,5.4,624.77
2019-10-10,11.78,13.4,2.29,5.43,627.17
2019-10-11,12.18,13.86,2.37,5.61,648.8
2019-10-14,12.29,13.99,2.39,5.66,654.81
2019-10-15,12.18,13.86,2.37,5.61,648.8
2019-10-16,12.25,13.94,2.38,5.64,652.4
2019-10-17,12.23,13.91,2.38,5.63,651.2
2019-10-18,12.18,13.86,2.37,5.61,648.8
2019-10-21,12.23,13.91,2.38,5.63,651.2
2019-10-22,12.32,14.01,2.39,5.68,656.01
2019-10-23,12.23,13.91,2.38,5.63,651.2
2019-10-24,12.25,13.94,2.38,5.64,652.4
2019-10-25,12.27,13.96,2.39,5.65,653.6
2019-10-28,12.56,14.3,2.44,5.79,669.22
2019-10-29,12.72,14.48,2.47,5.86,677.63
2019-10-30,12.7,14.45,2.47,5.85,676.43
2019-10-31,12.36,14.07,2.4,5.7,658.41
2019-11-01,12.79,14.55,2.49,5.89,681.24
2019-11-04,13.31,15.14,2.59,6.13,708.87
2019-11-05,13.53,15.4,2.63,6.24,720.89
2019-11-06,13.69,15.58,2.66,6.31,729.3
2019-11-07,12.96,15.53,2.85,6.29,726.89
2019-11-08,12.47,14.94,2.75,6.05,699.26
2019-11-11,11.87,14.22,2.61,5.76,665.62
2019-11-12,12.04,14.42,2.65,5.84,675.23
2019-11-13,12.08,14.48,2.66,5.86,677.63
2019-11-14,12.04,14.42,2.65,5.84,675.23
2019-11-15,12.25,14.68,2.7,5.95,687.25
2019-11-18,12.32,14.76,2.71,5.98,690.85
2019-11-19,12.38,14.84,2.73,6.01,694.45
2019-11-20,12.08,14.48,2.66,5.86,677.63
2019-11-21,11.87,14.22,2.61,5.76,665.62
2019-11-22,11.95,14.32,2.63,5.8,670.43
2019-11-25,12.25,14.68,2.7,5.95,687.25
2019-11-26,11.91,14.27,2.62,5.78,668.02
2019-11-27,11.46,13.73,2.52,5.56,642.79
2019-11-28,11.46,13.73,2.52,5.56,642.79
2019-11-29,11.07,13.27,2.44,5.37,621.16
2019-12-02,10.8,12.94,2.38,5.24,605.55
2019-12-03,10.77,12.91,2.37,5.23,604.34
2019-12-04,10.71,12.83,2.36,5.2,600.74
2019-12-05,10.69,12.81,2.35,5.19,599.54
2019-12-06,10.75,12.88,2.37,5.22,603.14
2019-12-09,10.73,12.86,2.36,5.21,601.94
2019-12-10,10.82,12.96,2.38,5.25,606.75
2019-12-11,10.88,13.04,2.4,5.28,610.35
2019-12-12,10.99,13.17,2.42,5.33,616.36
2019-12-13,11.16,13.37,2.46,5.42,625.97
2019-12-16,11.31,13.55,2.49,5.49,634.38
2019-12-17,11.44,13.71,2.52,5.55,641.59
2019-12-18,11.22,13.45,2.47,5.45,629.58
2019-12-19,11.22,13.45,2.47,5.45,629.58
2019-12-20,11.01,13.19,2.42,5.34,617.56
2019-12-23,11.1,13.3,2.44,5.38,622.37
2019-12-24,11.1,13.3,2.44,5.38,622.37
2019-12-27,11.25,13.47,2.48,5.46,630.78
2019-12-30,11.25,13.47,2.48,5.46,630.78
2019-12-31,11.2,13.42,2.47,5.44,628.37
2020-01-02,11.5,13.78,2.53,5.58,645.19
2020-01-03,11.61,13.91,2.56,5.63,651.2
2020-01-06,11.35,13.6,2.5,5.51,636.78
2020-01-07,11.33,13.58,2.5,5.5,635.58
2020-01-08,11.27,13.5,2.48,5.47,631.98
2020-01-09,11.63,13.94,2.56,5.64,652.4
2020-01-10,12.04,14.42,2.65,5.84,675.23
2020-01-13,12.45,14.91,2.74,6.04,698.06
2020-01-14,12.45,14.91,2.74,6.04,698.06
2020-01-15,12.34,14.78,2.72,5.99,692.05
2020-01-16,12.49,14.96,2.75,6.06,700.46
2020-01-17,12.64,15.14,2.78,6.13,708.87
2020-01-20,12.55,15.04,2.76,6.09,704.07
2020-01-21,12.17,14.58,2.68,5.9,682.44
2020-01-22,12.23,14.66,2.69,5.93,686.04
2020-01-23,12.08,14.48,2.66,5.86,677.63
2020-01-24,12.06,14.45,2.66,5.85,676.43
2020-01-29,12.04,14.42,2.65,5.84,675.23
2020-01-30,11.35,13.6,2.5,5.51,636.78
2020-01-31,10.99,13.17,2.42,5.33,616.36
2020-02-03,11.03,13.22,2.43,5.35,618.76
2020-02-04,11.2,13.42,2.47,5.44,628.37
2020-02-05,11.33,13.58,2.5,5.5,635.58
2020-02-06,11.67,13.99,2.57,5.66,654.81
2020-02-07,11.61,13.91,2.56,5.63,651.2
2020-02-10,11.46,13.73,2.52,5.56,642.79
2020-02-11,11.2,13.42,2.47,5.44,628.37
2020-02-12,11.44,13.71,2.52,5.55,641.59
2020-02-13,11.48,13.76,2.53,5.57,643.99
2020-02-14,11.35,13.6,2.5,5.51,636.78
2020-02-17,11.46,13.73,2.52,5.56,642.79
2020-02-18,11.46,13.73,2.52,5.56,642.79
2020-02-19,11.61,13.91,2.56,5.63,651.2
2020-02-20,12.08,14.89,2.61,6.03,696.86
2020-02-21,11.56,14.24,2.5,5.77,666.82
2020-02-24,11.44,14.09,2.47,5.71,659.61
2020-02-25,11.27,13.89,2.43,5.62,650.0
2020-02-26,10.62,13.09,2.29,5.3,612.75
2020-02-27,10.48,12.91,2.26,5.23,604.34
2020-02-28,10.02,12.35,2.16,5.0,577.91
2020-03-02,10.08,12.42,2.18,5.03,581.52
2020-03-03,10.33,12.73,2.23,5.16,595.93
2020-03-04,10.6,13.06,2.29,5.29,611.55
2020-03-05,10.69,13.17,2.31,5.33,616.36
2020-03-06,10.54,12.99,2.28,5.26,607.95
2020-03-09,10.08,12.42,2.18,5.03,581.52
2020-03-10,9.96,12.27,2.15,4.97,574.31
2020-03-11,9.62,11.86,2.08,4.8,555.08
2020-03-12,9.02,11.11,1.95,4.5,520.24
2020-03-13,8.92,10.99,1.92,4.45,514.23
2020-03-16,8.69,10.7,1.88,4.33,501.02
2020-03-17,8.35,10.29,1.8,4.17,481.79
2020-03-18,8.08,9.96,1.74,4.03,466.17
2020-03-19,7.58,9.34,1.64,3.78,437.34
2020-03-20,7.87,9.7,1.7,3.93,454.16
2020-03-23,7.6,9.37,1.64,3.79,438.54
2020-03-24,7.75,9.55,1.67,3.87,446.95
2020-03-25,8.21,10.11,1.77,4.1,473.38
2020-03-26,8.39,10.34,1.81,4.19,484.2
2020-03-27,8.44,10.39,1.82,4.21,486.6
2020-03-30,8.1,9.98,1.75,4.04,467.38
2020-03-31,8.67,10.68,1.87,4.32,499.82
2020-04-01,8.42,10.37,1.82,4.2,485.4
2020-04-02,8.42,10.37,1.82,4.2,485.4
2020-04-03,8.35,10.29,1.8,4.17,481.79
2020-04-06,8.44,10.39,1.82,4.21,486.6
2020-04-07,8.81,10.86,1.9,4.4,508.23
