date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-26,13.03,12.46,0.78,-2.97,112.49
2020-08-27,12.92,12.36,0.77,-2.95,111.53
2020-08-28,13.03,12.46,0.78,-2.97,112.49
2020-08-31,12.69,12.14,0.76,-2.89,109.61
2020-09-01,12.58,12.04,0.75,-2.87,108.67
2020-09-02,12.7,12.15,0.76,-2.9,109.64
2020-09-03,12.47,11.93,0.74,-2.84,107.71
2020-09-04,12.47,11.93,0.74,-2.84,107.71
2020-09-07,12.25,11.72,0.73,-2.79,105.79
2020-09-08,12.47,11.93,0.74,-2.84,107.71
2020-09-09,12.14,11.61,0.72,-2.77,104.83
2020-09-10,12.14,11.61,0.72,-2.77,104.83
2020-09-11,12.36,11.83,0.74,-2.82,106.75
2020-09-14,12.25,11.72,0.73,-2.79,105.79
2020-09-15,12.36,11.83,0.74,-2.82,106.75
2020-09-16,12.25,11.72,0.73,-2.79,105.79
2020-09-17,11.92,11.4,0.71,-2.72,102.9
2020-09-18,12.25,11.72,0.73,-2.79,105.79
2020-09-21,12.03,11.51,0.72,-2.74,103.87
2020-09-22,11.8,11.29,0.7,-2.69,101.94
2020-09-23,11.69,11.19,0.7,-2.67,100.98
2020-09-24,11.47,10.97,0.68,-2.62,99.06
2020-09-25,11.14,10.65,0.66,-2.54,96.17
2020-09-28,11.25,10.76,0.67,-2.57,97.13
2020-09-29,10.8,10.34,0.64,-2.46,93.29
2020-09-30,11.47,10.97,0.68,-2.62,99.06
2020-10-05,11.36,10.87,0.68,-2.59,98.1
2020-10-06,11.92,11.4,0.71,-2.72,102.9
2020-10-07,11.47,10.97,0.68,-2.62,99.06
2020-10-08,11.69,11.19,0.7,-2.67,100.98
2020-10-09,11.47,10.97,0.68,-2.62,99.06
2020-10-12,11.58,11.08,0.69,-2.64,100.02
2020-10-14,11.36,10.87,0.68,-2.59,98.1
2020-10-15,11.14,10.65,0.66,-2.54,96.17
2020-10-16,11.25,10.76,0.67,-2.57,97.13
2020-10-19,11.25,10.76,0.67,-2.57,97.13
2020-10-20,11.36,10.87,0.68,-2.59,98.1
2020-10-21,11.25,10.76,0.67,-2.57,97.13
2020-10-22,11.47,10.97,0.68,-2.62,99.06
2020-10-23,11.58,11.08,0.69,-2.64,100.02
2020-10-27,11.14,10.65,0.66,-2.54,96.17
2020-10-28,11.25,10.76,0.67,-2.57,97.13
2020-10-29,11.25,10.76,0.67,-2.57,97.13
2020-10-30,11.03,10.55,0.66,-2.51,95.21
2020-11-02,11.14,10.65,0.66,-2.54,96.17
2020-11-03,11.47,10.97,0.68,-2.62,99.06
2020-11-04,11.58,11.08,0.69,-2.64,100.02
2020-11-05,12.03,11.51,0.72,-2.74,103.87
2020-11-06,11.47,10.97,0.68,-2.62,99.06
2020-11-09,11.8,11.29,0.7,-2.69,101.94
2020-11-10,12.03,11.51,0.72,-2.74,103.87
2020-11-11,12.03,11.51,0.72,-2.74,103.87
2020-11-12,11.8,11.29,0.7,-2.69,101.94
2020-11-13,11.47,10.97,0.68,-2.62,99.06
2020-11-16,11.69,11.19,0.7,-2.67,100.98
2020-11-17,11.92,11.4,0.71,-2.72,102.9
2020-11-18,11.69,11.19,0.7,-2.67,100.98
2020-11-19,11.8,11.29,0.7,-2.69,101.94
2020-11-20,11.58,11.08,0.69,-2.64,100.02
2020-11-23,11.69,11.19,0.7,-2.67,100.98
2020-11-24,11.8,11.29,0.7,-2.69,101.94
2020-11-25,11.92,11.4,0.71,-2.72,102.9
2020-11-26,11.92,11.4,0.71,-2.72,102.9
2020-11-27,11.92,11.4,0.71,-2.72,102.9
2020-11-30,12.25,11.72,0.73,-2.79,105.79
2020-12-01,12.47,11.93,0.74,-2.84,107.71
2020-12-02,12.47,11.93,0.74,-2.84,107.71
2020-12-03,12.14,11.61,0.72,-2.77,104.83
2020-12-04,12.03,11.51,0.72,-2.74,103.87
2020-12-07,11.8,11.29,0.7,-2.69,101.94
2020-12-08,11.8,11.29,0.7,-2.69,101.94
2020-12-09,11.69,11.19,0.7,-2.67,100.98
2020-12-10,11.58,11.08,0.69,-2.64,100.02
2020-12-11,11.25,10.76,0.67,-2.57,97.13
2020-12-14,11.36,10.87,0.68,-2.59,98.1
2020-12-15,11.36,10.87,0.68,-2.59,98.1
2020-12-16,11.47,10.97,0.68,-2.62,99.06
2020-12-17,11.36,10.87,0.68,-2.59,98.1
2020-12-18,11.25,10.76,0.67,-2.57,97.13
2020-12-21,11.36,10.87,0.68,-2.59,98.1
2020-12-22,11.25,10.76,0.67,-2.57,97.13
2020-12-23,11.14,10.65,0.66,-2.54,96.17
2020-12-24,11.36,10.87,0.68,-2.59,98.1
2020-12-28,11.25,10.76,0.67,-2.57,97.13
2020-12-29,11.25,10.76,0.67,-2.57,97.13
2020-12-30,11.36,10.87,0.68,-2.59,98.1
2020-12-31,11.58,11.08,0.69,-2.64,100.02
2021-01-04,11.47,10.97,0.68,-2.62,99.06
2021-01-05,11.8,11.29,0.7,-2.69,101.94
2021-01-06,12.14,11.61,0.72,-2.77,104.83
2021-01-07,11.8,11.29,0.7,-2.69,101.94
2021-01-08,13.14,12.57,0.78,-3.0,113.48
2021-01-11,12.81,12.25,0.76,-2.92,110.6
2021-01-12,13.81,13.21,0.82,-3.15,119.25
2021-01-13,13.7,13.11,0.82,-3.12,118.29
2021-01-14,13.92,13.32,0.83,-3.17,120.22
2021-01-15,13.81,13.21,0.82,-3.15,119.25
2021-01-18,14.03,13.43,0.84,-3.2,121.18
2021-01-19,15.93,15.24,0.95,-3.63,137.53
2021-01-20,16.37,15.66,0.98,-3.73,141.37
2021-01-21,16.93,16.2,1.01,-3.86,146.18
2021-01-22,16.26,15.56,0.97,-3.71,140.41
2021-01-25,15.7,15.02,0.94,-3.58,135.6
2021-01-26,14.92,14.28,0.89,-3.4,128.87
2021-01-27,15.03,14.38,0.9,-3.43,129.83
2021-01-28,14.03,13.43,0.84,-3.2,121.18
2021-01-29,13.7,13.11,0.82,-3.12,118.29
2021-02-01,14.37,13.75,0.86,-3.28,124.08
2021-02-02,14.15,13.53,0.84,-3.23,122.15
2021-02-03,14.48,13.85,0.86,-3.3,125.04
2021-02-04,14.26,13.64,0.85,-3.25,123.12
2021-02-05,14.15,13.53,0.84,-3.23,122.15
2021-02-08,14.7,14.07,0.88,-3.35,126.96
2021-02-09,14.48,13.85,0.86,-3.3,125.04
2021-02-10,15.26,14.6,0.91,-3.48,131.77
2021-02-11,15.26,14.6,0.91,-3.48,131.77
2021-02-16,15.59,14.92,0.93,-3.56,134.66
2021-02-17,15.7,15.03,0.94,-3.58,135.62
2021-02-18,14.92,14.28,0.89,-3.4,128.89
2021-02-19,15.93,15.24,0.95,-3.63,137.54
2021-02-22,17.38,16.62,1.04,-3.96,150.05
2021-02-23,17.15,16.41,1.02,-3.91,148.12
2021-02-24,15.7,15.03,0.94,-3.58,135.62
2021-02-25,16.26,15.56,0.97,-3.71,140.43
2021-02-26,15.48,14.81,0.92,-3.53,133.7
2021-03-01,15.48,14.81,0.92,-3.53,133.7
2021-03-02,15.37,14.71,0.92,-3.51,132.74
2021-03-03,15.59,14.92,0.93,-3.56,134.66
2021-03-04,15.04,14.39,0.9,-3.43,129.85
2021-03-05,15.15,14.49,0.9,-3.45,130.81
2021-03-08,14.59,13.96,0.87,-3.33,126.0
2021-03-09,14.7,14.07,0.88,-3.35,126.96
2021-03-10,14.7,14.07,0.88,-3.35,126.96
2021-03-11,15.48,14.81,0.92,-3.53,133.7
2021-03-12,15.48,14.81,0.92,-3.53,133.7
2021-03-15,15.15,14.49,0.9,-3.45,130.81
2021-03-16,15.15,14.49,0.9,-3.45,130.81
2021-03-17,15.15,14.49,0.9,-3.45,130.81
2021-03-18,15.26,14.6,0.91,-3.48,131.77
2021-03-19,14.7,14.07,0.88,-3.35,126.96
2021-03-22,14.81,14.17,0.88,-3.38,127.93
2021-03-23,8.31,8.31,0.86,-3.43,129.85
2021-03-24,8.56,8.56,0.88,-3.53,133.7
2021-03-25,8.8,8.8,0.91,-3.63,137.54
2021-03-26,8.74,8.74,0.9,-3.61,136.58
2021-03-29,8.99,8.99,0.93,-3.71,140.43
2021-03-30,9.11,9.11,0.94,-3.76,142.35
2021-03-31,8.8,8.8,0.91,-3.63,137.54
2021-04-01,9.05,9.05,0.94,-3.73,141.39
2021-04-07,8.99,8.99,0.93,-3.71,140.43
2021-04-08,8.93,8.93,0.92,-3.68,139.47
2021-04-09,8.8,8.8,0.91,-3.63,137.54
2021-04-12,8.74,8.74,0.9,-3.61,136.58
2021-04-13,8.86,8.86,0.92,-3.66,138.51
2021-04-14,8.86,8.86,0.92,-3.66,138.51
2021-04-15,8.37,8.37,0.87,-3.45,130.81
2021-04-16,8.74,8.74,0.9,-3.61,136.58
2021-04-19,8.99,8.99,0.93,-3.71,140.43
2021-04-20,9.11,9.11,0.94,-0.94,142.35
2021-04-21,8.99,8.99,0.93,-0.93,140.43
2021-04-22,8.93,8.93,0.92,-0.93,139.47
2021-04-23,8.86,8.86,0.92,-0.92,138.51
2021-04-26,8.74,8.74,0.9,-0.91,136.58
2021-04-27,8.62,8.62,0.89,-0.89,134.66
2021-04-28,8.62,8.62,0.89,-0.89,134.66
2021-04-29,8.93,8.93,0.92,-0.93,139.47
2021-04-30,8.68,8.68,0.9,-0.9,135.62
2021-05-03,8.56,8.56,0.88,-0.89,133.7
2021-05-04,8.68,8.68,0.9,-0.9,135.62
2021-05-05,8.8,8.8,0.91,-0.91,137.54
2021-05-06,8.86,8.86,0.92,-0.92,138.51
2021-05-07,8.86,8.86,0.92,-0.92,138.51
2021-05-10,8.74,8.74,0.9,-0.91,136.58
2021-05-11,8.56,8.56,0.88,-0.89,133.7
2021-05-12,8.49,8.49,0.88,-0.88,132.74
2021-05-13,8.19,8.19,0.85,-0.85,127.93
2021-05-14,8.56,8.56,0.88,-0.89,133.7
2021-05-17,8.68,8.68,0.9,-0.9,135.62
2021-05-18,8.62,8.62,0.89,-0.89,134.66
2021-05-20,8.49,8.49,0.88,-0.88,132.74
2021-05-21,8.37,8.37,0.87,-0.87,130.81
2021-05-24,8.49,8.49,0.88,-0.88,132.74
2021-05-25,8.8,8.8,0.91,-0.91,137.54
2021-05-26,8.68,8.68,0.9,-0.9,135.62
2021-05-27,8.43,8.43,0.87,-0.87,131.77
2021-05-28,8.68,8.68,0.9,-0.9,135.62
2021-05-31,8.43,8.43,0.87,-0.87,131.77
2021-06-01,8.43,8.43,0.87,-0.87,131.78
2021-06-02,8.37,8.37,0.87,-0.87,130.82
2021-06-03,8.25,8.25,0.85,-0.86,128.89
2021-06-04,8.31,8.31,0.86,-0.86,129.86
2021-06-07,8.13,8.13,0.84,-0.84,126.97
2021-06-08,8.19,8.19,0.85,-0.85,127.93
2021-06-09,8.25,8.25,0.85,-0.86,128.89
2021-06-10,8.0,8.0,0.83,-0.83,125.05
2021-06-11,8.0,8.0,0.83,-0.83,125.05
2021-06-15,7.82,7.82,0.81,-0.81,122.16
2021-06-16,7.82,7.82,0.81,-0.81,122.16
2021-06-17,7.82,7.82,0.81,-0.81,122.16
2021-06-18,7.82,7.82,0.81,-0.81,122.16
2021-06-21,7.88,7.88,0.81,-0.82,123.12
2021-06-22,7.69,7.69,0.8,-0.8,120.24
2021-06-23,7.82,7.82,0.81,-0.81,122.16
2021-06-24,7.57,7.57,0.78,-0.79,118.31
2021-06-25,7.76,7.76,0.8,-0.8,121.2
2021-06-28,7.76,7.76,0.8,-0.8,121.2
2021-06-29,7.63,7.63,0.79,-0.79,119.28
2021-06-30,7.63,7.63,0.79,-0.79,119.28
2021-07-02,7.57,7.57,0.78,-0.79,118.31
2021-07-05,7.51,7.51,0.78,-0.78,117.35
2021-07-06,7.69,7.69,0.8,-0.8,120.24
2021-07-07,8.0,8.0,0.83,-0.83,125.05
2021-07-08,8.0,8.0,0.83,-0.83,125.05
2021-07-09,7.88,7.88,0.81,-0.82,123.12
2021-07-12,8.0,8.0,0.83,-0.83,125.05
2021-07-13,8.06,8.06,0.83,-0.84,126.01
2021-07-14,8.06,8.06,0.83,-0.84,126.01
2021-07-15,8.13,8.13,0.84,-0.84,126.97
2021-07-16,8.19,8.19,0.85,-0.85,127.93
2021-07-19,8.13,8.13,0.84,-0.84,126.97
2021-07-20,7.88,7.88,0.81,-0.82,123.12
2021-07-21,7.88,7.88,0.81,-0.82,123.12
2021-07-22,8.06,8.06,0.83,-0.84,126.01
2021-07-23,8.06,8.06,0.83,-0.84,126.01
2021-07-26,7.82,7.82,0.81,-0.81,122.16
2021-07-27,7.33,7.33,0.76,-0.76,114.47
2021-07-28,7.2,7.2,0.74,-0.75,112.54
2021-07-29,7.39,7.39,0.76,-0.77,115.43
2021-07-30,7.2,7.2,0.74,-0.75,112.54
2021-08-02,7.69,7.69,0.8,-0.8,120.24
2021-08-03,7.57,7.57,0.78,-0.79,118.31
2021-08-04,7.69,7.69,0.8,-0.8,120.24
2021-08-05,7.57,7.57,0.78,-0.79,118.31
2021-08-06,7.76,7.76,0.8,-0.8,121.2
2021-08-09,7.69,7.69,0.8,-0.8,120.24
2021-08-10,7.69,7.69,0.8,-0.8,120.24
2021-08-11,7.76,7.76,0.8,-0.8,121.2
2021-08-12,7.82,7.82,0.81,-0.81,122.16
2021-08-13,7.88,7.88,0.81,-0.82,123.12
2021-08-16,7.82,7.82,0.81,-0.81,122.16
2021-08-17,7.76,7.76,0.8,-0.8,121.2
2021-08-18,7.88,7.88,0.81,-0.82,123.12
2021-08-19,7.94,7.94,0.82,-0.82,124.09
2021-08-20,7.63,7.63,0.79,-0.79,119.28
2021-08-23,6.4,7.76,0.78,-0.8,121.2
2021-08-24,6.75,8.19,0.82,-0.85,127.93
2021-08-25,7.26,8.8,0.88,-0.91,137.55
2021-08-26,7.26,8.8,0.88,-0.91,137.55
2021-08-27,7.16,8.68,0.87,-0.9,135.63
2021-08-30,7.01,8.5,0.85,-0.88,132.74
2021-08-31,6.96,8.43,0.85,-0.87,131.78
2021-09-01,7.06,8.56,0.86,-0.89,133.7
2021-09-02,7.16,8.68,0.87,-0.9,135.63
2021-09-03,7.01,8.5,0.85,-0.88,132.74
2021-09-06,6.9,8.37,0.84,-0.87,130.82
2021-09-07,6.9,8.37,0.84,-0.87,130.82
2021-09-08,6.8,8.25,0.83,-0.86,128.89
2021-09-09,6.65,8.06,0.81,-0.84,126.01
2021-09-10,6.75,8.19,0.82,-0.85,127.93
2021-09-13,6.75,8.19,0.82,-0.85,127.93
2021-09-14,6.65,8.06,0.81,-0.84,126.01
2021-09-15,6.7,8.13,0.82,-0.84,126.97
2021-09-16,6.6,8.0,0.8,-0.83,125.05
2021-09-17,6.75,8.19,0.82,-0.85,127.93
2021-09-20,6.45,7.82,0.79,-0.81,122.16
2021-09-21,6.45,7.82,0.79,-0.81,122.16
2021-09-23,6.55,7.94,0.8,-0.82,124.09
2021-09-24,6.4,7.76,0.78,-0.8,121.2
2021-09-27,6.3,7.63,0.77,-0.79,119.28
2021-09-28,6.3,7.63,0.77,-0.79,119.28
2021-09-29,6.3,7.63,0.77,-0.79,119.28
2021-09-30,6.3,7.63,0.77,-0.79,119.28
2021-10-04,6.19,7.51,0.75,-0.78,117.35
2021-10-05,6.24,7.57,0.76,-0.79,118.31
2021-10-06,6.19,7.51,0.75,-0.78,117.35
2021-10-07,6.24,7.57,0.76,-0.79,118.31
2021-10-08,6.3,7.63,0.77,-0.79,119.28
2021-10-11,6.3,7.63,0.77,-0.79,119.28
2021-10-12,6.04,7.33,0.74,-0.76,114.47
2021-10-15,6.09,7.39,0.74,-0.77,115.43
2021-10-18,6.09,7.39,0.74,-0.77,115.43
2021-10-19,6.09,7.39,0.74,-0.77,115.43
2021-10-20,6.09,7.39,0.74,-0.77,115.43
2021-10-21,6.24,7.57,0.76,-0.79,118.31
2021-10-22,6.24,7.57,0.76,-0.79,118.31
2021-10-25,6.19,7.51,0.75,-0.78,117.35
2021-10-26,6.14,7.45,0.75,-0.77,116.39
2021-10-27,5.99,7.26,0.73,-0.75,113.5
2021-10-28,5.79,7.02,0.71,-0.73,109.66
2021-10-29,5.74,6.96,0.7,-0.72,108.69
2021-11-01,5.69,6.89,0.69,-0.71,107.73
2021-11-02,5.79,7.02,0.71,-0.73,109.66
2021-11-03,5.74,6.96,0.7,-0.72,108.69
2021-11-04,5.74,6.96,0.7,-0.72,108.69
2021-11-05,5.58,6.77,0.68,-0.7,105.81
2021-11-08,5.74,6.96,0.7,-0.72,108.69
2021-11-09,5.69,6.89,0.69,-0.71,107.73
2021-11-10,5.79,7.02,0.71,-0.73,109.66
2021-11-11,5.84,7.08,0.71,-0.73,110.62
2021-11-12,5.84,7.08,0.71,-0.73,110.62
2021-11-15,5.79,7.02,0.71,-0.73,109.66
2021-11-16,5.79,7.02,0.71,-0.73,109.66
2021-11-17,5.69,6.89,0.69,-0.71,107.73
2021-11-18,5.69,6.89,0.69,-0.71,107.73
2021-11-19,5.74,6.96,0.7,-0.72,108.69
2021-11-22,5.69,6.89,0.69,-0.71,107.73
2021-11-23,5.69,6.89,0.69,-0.71,107.73
2021-11-24,5.64,6.83,0.69,-0.71,106.77
2021-11-25,5.64,6.83,0.69,-0.71,106.77
2021-11-26,5.58,6.77,0.68,-0.7,105.81
2021-11-29,5.53,6.71,0.67,-0.7,104.85
2021-11-30,5.58,6.77,0.68,-0.7,105.81
2021-12-01,5.64,6.83,0.69,-0.71,106.77
2021-12-02,5.53,6.71,0.67,-0.7,104.85
2021-12-03,5.48,6.65,0.67,-0.69,103.89
2021-12-06,5.48,6.65,0.67,-0.69,103.89
2021-12-07,5.58,6.77,0.68,-0.7,105.81
2021-12-08,5.53,6.71,0.67,-0.7,104.85
2021-12-09,5.64,6.83,0.69,-0.71,106.77
2021-12-10,5.64,6.83,0.69,-0.71,106.77
2021-12-13,5.69,6.89,0.69,-0.71,107.73
2021-12-14,5.58,6.77,0.68,-0.7,105.81
2021-12-15,5.53,6.71,0.67,-0.7,104.85
2021-12-16,5.53,6.71,0.67,-0.7,104.85
2021-12-17,5.43,6.59,0.66,-0.68,102.92
2021-12-20,5.23,6.34,0.64,-0.66,99.08
2021-12-21,5.28,6.4,0.64,-0.66,100.04
2021-12-22,5.28,6.4,0.64,-0.66,100.04
2021-12-23,5.38,6.53,0.66,-0.68,101.96
2021-12-24,5.23,6.34,0.64,-0.66,99.08
2021-12-28,5.38,6.53,0.66,-0.68,101.96
2021-12-29,5.33,6.46,0.65,-0.67,101.0
2021-12-30,5.38,6.53,0.66,-0.68,101.96
2021-12-31,5.48,6.65,0.67,-0.69,103.89
2022-01-03,5.48,6.65,0.67,-0.69,103.89
2022-01-04,5.48,6.65,0.67,-0.69,103.89
2022-01-05,5.48,6.65,0.67,-0.69,103.89
2022-01-06,5.48,6.65,0.67,-0.69,103.89
2022-01-07,5.48,6.65,0.67,-0.69,103.89
2022-01-10,5.58,6.77,0.68,-0.7,105.81
2022-01-11,5.64,6.83,0.69,-0.71,106.77
2022-01-12,5.69,6.89,0.69,-0.71,107.73
2022-01-13,5.64,6.83,0.69,-0.71,106.77
2022-01-14,5.64,6.83,0.69,-0.71,106.77
2022-01-17,5.58,6.77,0.68,-0.7,105.81
2022-01-18,5.64,6.83,0.69,-0.71,106.77
2022-01-19,5.69,6.89,0.69,-0.71,107.73
2022-01-20,5.84,7.08,0.71,-0.73,110.62
2022-01-21,5.79,7.02,0.71,-0.73,109.66
2022-01-24,5.79,7.02,0.71,-0.73,109.66
2022-01-25,5.53,6.71,0.67,-0.7,104.85
2022-01-26,5.64,6.83,0.69,-0.71,106.77
2022-01-27,5.58,6.77,0.68,-0.7,105.81
2022-01-28,5.38,6.53,0.66,-0.68,101.96
2022-01-31,5.33,6.46,0.65,-0.67,101.0
2022-02-04,5.53,6.71,0.67,-0.7,104.85
2022-02-07,5.64,6.83,0.69,-0.71,106.77
2022-02-08,5.58,6.77,0.68,-0.7,105.81
2022-02-09,5.69,6.89,0.69,-0.71,107.73
2022-02-10,5.79,7.02,0.71,-0.73,109.66
2022-02-11,5.74,6.96,0.7,-0.72,108.69
2022-02-14,5.69,6.89,0.69,-0.71,107.73
2022-02-15,5.64,6.83,0.69,-0.71,106.77
2022-02-16,5.69,6.89,0.69,-0.71,107.73
2022-02-17,5.64,6.83,0.69,-0.71,106.77
2022-02-18,5.64,6.83,0.69,-0.71,106.77
2022-02-21,5.58,6.77,0.68,-0.7,105.81
2022-02-22,5.48,6.65,0.67,-0.69,103.89
2022-02-23,5.53,6.71,0.67,-0.7,104.85
2022-02-24,5.38,6.53,0.66,-0.68,101.96
2022-02-25,5.33,6.46,0.65,-0.67,101.0
2022-02-28,5.33,6.46,0.65,-0.67,101.0
2022-03-01,5.28,6.4,0.64,-0.66,100.04
2022-03-02,5.28,6.4,0.64,-0.66,100.04
2022-03-03,5.33,6.46,0.65,-0.67,101.0
2022-03-04,5.18,6.28,0.63,-0.65,98.11
2022-03-07,5.08,6.16,0.62,-0.64,96.19
2022-03-08,4.87,5.91,0.59,-0.61,92.34
2022-03-09,4.87,5.91,0.59,-0.61,92.34
2022-03-10,5.13,6.22,0.62,-0.64,97.15
2022-03-11,5.08,6.16,0.62,-0.64,96.19
2022-03-14,4.92,5.97,0.6,-0.62,93.3
2022-03-15,4.47,5.42,0.54,-0.56,84.65
2022-03-16,4.62,5.6,0.56,-0.58,87.53
2022-03-17,4.92,5.97,0.6,-0.62,93.3
2022-03-18,4.92,5.97,0.6,-0.62,93.3
2022-03-21,4.87,5.91,0.59,-0.61,92.34
2022-03-22,4.92,5.97,0.6,-0.62,93.3
2022-03-23,4.98,6.03,0.61,-0.63,94.27
2022-03-24,4.92,5.97,0.6,-0.62,93.3
2022-03-25,4.92,5.97,0.6,-0.62,93.3
2022-03-28,8.44,8.44,0.6,-0.61,92.34
2022-03-29,8.0,8.0,0.57,-0.58,87.53
2022-03-30,8.0,8.0,0.57,-0.58,87.53
2022-03-31,7.73,7.73,0.55,-0.56,84.65
2022-04-01,7.73,7.73,0.55,-0.56,84.65
2022-04-04,7.82,7.82,0.56,-0.57,85.61
2022-04-06,8.08,8.08,0.58,-0.59,88.49
2022-04-07,7.82,7.82,0.56,-0.57,85.61
2022-04-08,7.91,7.91,0.57,-0.57,86.57
2022-04-11,7.64,7.64,0.55,-0.56,83.69
2022-04-12,7.64,7.64,0.55,-0.56,83.69
2022-04-13,7.56,7.56,0.54,-0.55,82.72
2022-04-14,7.64,7.64,0.55,-0.56,83.69
2022-04-19,7.56,7.56,0.54,-0.55,82.72
2022-04-20,7.56,7.56,0.54,-0.55,82.72
2022-04-21,7.38,7.38,0.53,-0.54,80.8
2022-04-22,7.29,7.29,0.52,-0.53,79.84
2022-04-25,6.85,6.85,0.49,1.28,75.03
2022-04-26,6.85,6.85,0.49,1.28,75.03
2022-04-27,7.03,7.03,0.5,1.31,76.95
2022-04-28,7.29,7.29,0.52,1.36,79.84
2022-04-29,7.56,7.56,0.54,1.41,82.72
2022-05-03,7.56,7.56,0.54,1.41,82.72
2022-05-04,7.47,7.47,0.53,1.39,81.76
2022-05-05,7.38,7.38,0.53,1.37,80.8
2022-05-06,7.29,7.29,0.52,1.36,79.84
2022-05-10,7.29,7.29,0.52,1.36,79.84
2022-05-11,7.38,7.38,0.53,1.37,80.8
2022-05-12,7.21,7.21,0.52,1.34,78.88
2022-05-13,7.38,7.38,0.53,1.37,80.8
2022-05-16,7.29,7.29,0.52,1.36,79.84
2022-05-17,7.47,7.47,0.53,1.39,81.76
2022-05-18,7.56,7.56,0.54,1.41,82.72
2022-05-19,7.47,7.47,0.53,1.39,81.76
2022-05-20,7.56,7.56,0.54,1.41,82.72
2022-05-23,7.64,7.64,0.55,1.42,83.69
2022-05-24,7.47,7.47,0.53,1.39,81.76
2022-05-25,7.38,7.38,0.53,1.37,80.8
2022-05-26,7.56,7.56,0.54,1.41,82.72
2022-05-27,7.56,7.56,0.54,1.41,82.72
2022-05-30,7.64,7.64,0.55,1.42,83.69
2022-05-31,7.64,7.64,0.55,1.42,83.69
2022-06-01,7.64,7.64,0.55,1.42,83.69
2022-06-02,7.64,7.64,0.55,1.42,83.69
2022-06-06,7.79,7.79,0.56,1.45,85.33
2022-06-07,7.71,7.71,0.55,1.44,84.37
2022-06-08,7.79,7.79,0.56,1.45,85.33
2022-06-09,7.88,7.88,0.56,1.47,86.29
2022-06-10,7.88,7.88,0.56,1.47,86.29
2022-06-13,7.53,7.53,0.54,1.4,82.45
2022-06-14,7.62,7.62,0.54,1.42,83.41
2022-06-15,7.97,7.97,0.57,1.48,87.25
2022-06-16,8.14,8.14,0.58,1.52,89.17
2022-06-17,7.97,7.97,0.57,1.48,87.25
2022-06-20,8.06,8.06,0.58,1.5,88.21
2022-06-21,8.06,8.06,0.58,1.5,88.21
2022-06-22,7.97,7.97,0.57,1.48,87.25
2022-06-23,8.06,8.06,0.58,1.5,88.21
2022-06-24,8.14,8.14,0.58,1.52,89.17
2022-06-27,8.23,8.23,0.59,1.53,90.12
2022-06-28,8.58,8.58,0.61,1.6,93.96
2022-06-29,8.23,8.23,0.59,1.53,90.12
2022-06-30,8.14,8.14,0.58,1.52,89.17
2022-07-04,8.14,8.14,0.58,1.52,89.17
2022-07-05,7.97,7.97,0.57,1.48,87.25
2022-07-06,7.88,7.88,0.56,1.47,86.29
2022-07-07,7.86,7.86,0.56,1.46,86.05
2022-07-08,7.77,7.77,0.56,1.45,85.09
2022-07-11,7.77,7.77,0.56,1.45,85.09
2022-07-12,7.6,7.6,0.54,1.41,83.18
2022-07-13,7.42,7.42,0.53,1.38,81.26
2022-07-14,7.42,7.42,0.53,1.38,81.26
2022-07-15,7.25,7.25,0.52,1.35,79.35
2022-07-18,7.42,7.42,0.53,1.38,81.26
2022-07-19,7.42,7.42,0.53,1.38,81.26
2022-07-20,7.42,7.42,0.53,1.38,81.26
2022-07-21,7.42,7.42,0.53,1.38,81.26
2022-07-22,7.51,7.51,0.54,1.4,82.22
2022-07-25,7.69,7.69,0.55,1.43,84.13
2022-07-26,7.51,7.51,0.54,1.4,82.22
2022-07-27,7.25,7.25,0.52,1.35,79.35
2022-07-28,7.07,7.07,0.51,1.32,77.44
2022-07-29,6.89,6.89,0.49,1.28,75.48
2022-08-01,6.81,6.81,0.49,1.27,74.53
2022-08-02,6.63,6.63,0.47,1.24,72.62
2022-08-03,6.63,6.63,0.47,1.24,72.62
2022-08-04,6.81,6.81,0.49,1.27,74.53
2022-08-05,6.98,6.98,0.5,1.3,76.44
2022-08-08,6.89,6.89,0.49,1.28,75.48
2022-08-09,6.98,6.98,0.5,1.3,76.44
2022-08-10,6.89,6.89,0.49,1.28,75.48
2022-08-11,6.98,6.98,0.5,1.3,76.44
2022-08-12,6.98,6.98,0.5,1.3,76.44
2022-08-15,6.89,6.89,0.49,1.28,75.48
2022-08-16,7.07,7.07,0.51,1.32,77.39
2022-08-17,6.98,6.98,0.5,1.3,76.44
2022-08-18,6.89,6.89,0.49,1.28,75.48
2022-08-19,7.07,7.07,0.51,1.32,77.39
2022-08-22,7.07,7.07,0.51,1.32,77.39
2022-08-23,6.89,6.89,0.49,1.28,75.48
2022-08-24,6.89,6.89,0.49,1.28,75.48
2022-08-25,24.31,7.07,0.51,1.32,77.39
2022-08-26,24.61,7.16,0.51,1.33,78.35
2022-08-29,24.01,6.98,0.5,1.3,76.44
2022-08-30,24.31,7.07,0.51,1.32,77.39
2022-08-31,23.71,6.89,0.49,1.28,75.48
2022-09-01,23.71,6.89,0.49,1.28,75.48
2022-09-02,23.41,6.81,0.49,1.27,74.52
2022-09-05,23.71,6.89,0.49,1.28,75.48
2022-09-06,23.71,6.89,0.49,1.28,75.48
2022-09-07,22.51,6.55,0.47,1.22,71.65
