date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-25,4.13,3.99,0.69,2.87,11083.24
2016-01-26,4.0,3.87,0.67,2.78,10746.65
2016-01-27,4.08,3.94,0.68,2.83,10938.99
2016-01-28,4.14,4.0,0.7,2.87,11107.28
2016-01-29,4.24,4.09,0.71,2.94,11371.74
2016-02-01,4.22,4.08,0.71,2.93,11323.66
2016-02-02,4.1,3.96,0.69,2.85,11011.11
2016-02-03,4.04,3.9,0.68,2.81,10842.82
2016-02-04,4.1,3.96,0.69,2.85,11011.11
2016-02-05,4.16,4.02,0.7,2.89,11155.36
2016-02-11,3.97,3.83,0.67,2.76,10650.49
2016-02-12,3.86,3.73,0.65,2.68,10361.99
2016-02-15,4.06,3.92,0.68,2.82,10890.9
2016-02-16,4.14,4.0,0.7,2.87,11107.28
2016-02-17,4.07,3.93,0.68,2.83,10914.95
2016-02-18,4.17,4.03,0.7,2.89,11179.41
2016-02-19,4.13,3.99,0.69,2.87,11083.24
2016-02-22,4.17,4.03,0.7,2.9,11203.45
2016-02-23,4.17,4.03,0.7,2.9,11203.45
2016-02-24,4.13,3.99,0.69,2.87,11083.24
2016-02-25,4.06,3.92,0.68,2.82,10890.9
2016-02-26,4.1,3.96,0.69,2.85,11011.11
2016-02-29,4.08,3.94,0.68,2.83,10938.99
2016-03-01,4.13,3.99,0.69,2.87,11083.24
2016-03-02,4.26,4.12,0.72,2.96,11443.86
2016-03-03,4.24,4.09,0.71,2.94,11371.74
2016-03-04,4.29,4.15,0.72,2.98,11515.99
2016-03-07,4.36,4.22,0.73,3.03,11708.32
2016-03-08,4.31,4.16,0.72,2.99,11564.07
2016-03-09,4.27,4.13,0.72,2.97,11467.91
2016-03-10,4.29,4.15,0.72,2.98,11515.99
2016-03-11,4.3,4.16,0.72,2.99,11540.03
2016-03-14,4.37,4.22,0.73,3.04,11732.37
2016-03-15,4.33,4.18,0.73,3.01,11612.16
2016-03-16,4.34,4.2,0.73,3.02,11660.24
2016-03-17,4.43,4.29,0.75,3.08,11900.66
2016-03-18,4.48,4.33,0.75,3.11,12020.87
2016-03-21,4.45,4.3,0.75,3.09,11948.74
2016-03-22,4.43,4.28,0.74,3.07,11876.62
2016-03-23,4.42,4.27,0.74,3.07,11852.57
2016-03-24,4.35,4.21,0.73,3.02,11684.28
2016-03-29,4.39,4.24,0.74,3.05,11780.45
2016-03-30,4.64,4.64,0.75,3.14,12141.07
2016-03-31,4.54,4.54,0.73,3.08,11900.66
2016-04-01,4.51,4.51,0.73,3.06,11804.49
2016-04-05,4.42,4.42,0.71,2.99,11564.07
2016-04-06,4.43,4.43,0.72,3.01,11612.16
2016-04-07,4.43,4.43,0.72,3.01,11612.16
2016-04-08,4.48,4.48,0.72,3.04,11732.37
2016-04-11,4.52,4.52,0.73,3.06,11828.53
2016-04-12,4.54,4.54,0.73,3.07,11876.62
2016-04-13,4.64,4.64,0.75,3.14,12141.07
2016-04-14,4.66,4.66,0.75,3.16,12213.2
2016-04-15,4.65,4.65,0.75,3.15,12189.16
2016-04-18,4.61,4.61,0.74,3.12,12068.95
2016-04-19,4.66,4.66,0.75,3.16,12213.2
2016-04-20,4.63,4.63,0.75,3.14,12117.03
2016-04-21,4.69,4.69,0.76,3.18,12285.33
2016-04-22,4.64,4.64,0.75,3.14,12141.07
2016-04-25,4.57,4.57,0.74,3.1,11972.78
2016-04-26,4.6,4.6,0.74,3.12,12044.91
2016-04-27,4.63,4.63,0.75,3.14,12117.03
2016-04-28,4.65,4.65,0.75,3.15,12189.16
2016-04-29,4.54,4.58,0.7,1.65,11996.82
2016-05-03,4.43,4.47,0.69,1.61,11708.32
2016-05-04,4.42,4.46,0.68,1.61,11684.28
2016-05-05,4.39,4.43,0.68,1.6,11612.16
2016-05-06,4.33,4.37,0.67,1.57,11443.86
2016-05-09,4.31,4.35,0.67,1.57,11395.78
2016-05-10,4.32,4.36,0.67,1.57,11419.82
2016-05-11,4.29,4.33,0.66,1.56,11347.7
2016-05-12,4.26,4.3,0.66,1.55,11251.53
2016-05-13,4.2,4.24,0.65,1.53,11107.28
2016-05-16,4.16,4.2,0.64,1.51,11011.11
2016-05-17,4.21,4.25,0.65,1.53,11131.32
2016-05-18,4.14,4.18,0.64,1.5,10938.99
2016-05-19,4.11,4.15,0.64,1.49,10866.86
2016-05-20,4.15,4.19,0.64,1.51,10963.03
2016-05-23,4.19,4.23,0.65,1.52,11083.24
2016-05-24,4.26,4.3,0.66,1.55,11251.53
2016-05-25,4.42,4.46,0.68,1.61,11684.28
2016-05-26,4.42,4.46,0.68,1.61,11684.28
2016-05-27,4.49,4.54,0.7,1.63,11876.62
2016-05-30,4.52,4.56,0.7,1.64,11948.74
2016-05-31,4.56,4.6,0.71,1.66,12044.91
2016-06-01,4.55,4.59,0.7,1.65,12020.87
2016-06-02,4.65,4.69,0.72,1.69,12285.33
2016-06-03,4.63,4.67,0.72,1.68,12237.24
2016-06-06,4.71,4.76,0.73,1.71,12453.62
2016-06-07,4.76,4.8,0.74,1.73,12573.83
2016-06-08,4.74,4.78,0.73,1.72,12525.74
2016-06-10,4.66,4.71,0.72,1.7,12333.41
2016-06-13,4.6,4.65,0.71,1.67,12165.12
2016-06-14,4.62,4.66,0.72,1.68,12213.2
2016-06-15,4.68,4.73,0.73,1.7,12381.49
2016-06-16,4.62,4.66,0.72,1.68,12213.2
2016-06-17,4.59,4.64,0.71,1.67,12141.07
2016-06-20,4.69,4.74,0.73,1.71,12405.53
2016-06-21,4.73,4.77,0.73,1.72,12501.7
2016-06-22,4.52,4.56,0.7,1.64,11948.74
2016-06-23,4.53,4.57,0.7,1.65,11972.78
2016-06-24,4.44,4.48,0.69,1.61,11732.37
2016-06-27,4.5,4.54,0.7,1.64,11900.66
2016-06-28,4.5,4.54,0.7,1.64,11900.66
2016-06-29,4.57,4.62,0.71,1.66,12092.99
2016-06-30,4.66,4.7,0.72,1.69,12309.37
2016-07-04,4.68,4.73,0.73,1.7,12381.49
2016-07-05,4.65,4.69,0.72,1.69,12285.33
2016-07-06,4.57,4.62,0.71,1.66,12092.99
2016-07-07,4.65,4.69,0.72,1.69,12285.33
2016-07-08,4.61,4.65,0.71,1.68,12189.16
2016-07-11,4.72,4.76,0.73,1.72,12477.66
2016-07-12,4.81,4.86,0.74,1.75,12718.08
2016-07-13,4.87,4.92,0.75,1.77,12886.37
2016-07-14,4.97,5.01,0.77,1.81,13126.79
2016-07-15,4.92,4.97,0.76,1.79,13006.58
2016-07-18,4.96,5.0,0.77,1.8,13102.74
2016-07-19,4.9,4.95,0.76,1.78,12958.49
2016-07-20,4.93,4.98,0.76,1.79,13030.62
2016-07-21,4.91,4.96,0.76,1.79,12982.54
2016-07-22,4.95,4.99,0.77,1.8,13078.7
2016-07-25,4.86,4.91,0.75,1.77,12862.33
2016-07-26,4.86,4.91,0.75,1.77,12862.33
2016-07-27,4.83,4.88,0.75,1.76,12766.16
2016-07-28,4.79,4.84,0.74,1.74,12669.99
2016-07-29,4.73,4.77,0.73,1.72,12501.7
2016-08-01,4.86,4.91,0.75,1.77,12862.33
2016-08-03,4.79,4.84,0.74,1.74,12669.99
2016-08-04,4.78,4.83,0.74,1.74,12645.95
2016-08-05,4.89,4.94,0.76,1.78,12934.45
2016-08-08,4.95,4.99,0.77,1.8,13078.7
2016-08-09,4.97,5.02,0.77,1.81,13150.83
2016-08-10,5.04,5.09,0.78,1.83,13319.12
2016-08-11,5.15,5.2,0.8,1.87,13607.62
2016-08-12,5.17,5.22,0.8,1.88,13679.75
2016-08-15,5.22,5.27,0.81,1.9,13799.95
2016-08-16,5.22,5.27,0.81,1.9,13799.95
2016-08-17,5.19,5.24,0.8,1.89,13727.83
2016-08-18,5.22,5.27,0.81,1.9,13799.95
2016-08-19,5.23,5.28,0.81,1.9,13824.0
2016-08-22,5.27,5.32,0.82,1.91,13920.16
2016-08-23,5.27,5.32,0.82,1.91,13920.16
2016-08-24,5.22,5.27,0.81,1.9,13799.95
2016-08-25,5.42,5.34,0.84,1.92,13992.29
2016-08-26,5.37,5.3,0.84,1.91,13872.08
2016-08-29,5.34,5.27,0.83,1.9,13799.95
2016-08-30,5.41,5.33,0.84,1.92,13968.25
2016-08-31,5.4,5.32,0.84,1.92,13944.2
2016-09-01,5.49,5.42,0.85,1.95,14184.62
2016-09-02,5.52,5.44,0.86,1.96,14256.75
2016-09-05,5.57,5.5,0.87,1.98,14401.0
2016-09-06,5.65,5.57,0.88,2.01,14593.33
2016-09-07,5.59,5.52,0.87,1.99,14449.08
2016-09-08,5.61,5.54,0.87,1.99,14497.16
2016-09-09,5.68,5.6,0.88,2.02,14665.46
2016-09-12,5.37,5.3,0.84,1.91,13872.08
2016-09-13,5.37,5.3,0.84,1.91,13872.08
2016-09-14,5.39,5.32,0.84,1.91,13920.16
2016-09-15,5.41,5.33,0.84,1.92,13968.25
2016-09-19,5.48,5.41,0.85,1.95,14160.58
2016-09-20,5.52,5.44,0.86,1.96,14256.75
2016-09-21,5.56,5.49,0.87,1.98,14376.96
2016-09-22,5.56,5.49,0.87,1.98,14376.96
2016-09-23,5.52,5.44,0.86,1.96,14256.75
2016-09-26,5.39,5.32,0.84,1.91,13920.16
2016-09-27,5.45,5.38,0.85,1.94,14088.45
2016-09-28,5.43,5.36,0.85,1.93,14040.37
2016-09-29,5.48,5.41,0.85,1.95,14160.58
2016-09-30,5.35,5.28,0.83,1.9,13824.0
2016-10-03,5.42,5.34,0.84,1.92,13992.29
2016-10-04,5.43,5.36,0.85,1.93,14040.37
2016-10-05,5.45,5.38,0.85,1.94,14088.45
2016-10-06,5.51,5.44,0.86,1.96,14232.71
2016-10-07,5.51,5.44,0.86,1.96,14232.71
2016-10-11,5.38,5.31,0.84,1.91,13896.12
2016-10-12,5.3,5.23,0.83,1.88,13703.79
2016-10-13,5.18,5.11,0.81,1.84,13391.24
2016-10-14,5.27,5.2,0.82,1.87,13607.62
2016-10-17,5.25,5.18,0.82,1.86,13559.54
2016-10-18,5.34,5.27,0.83,1.9,13799.95
2016-10-19,5.28,5.21,0.82,1.88,13655.7
2016-10-20,5.32,5.25,0.83,1.89,13751.87
2016-10-24,5.42,5.35,0.84,1.93,14016.33
2016-10-25,5.42,5.34,0.84,1.92,13992.29
2016-10-26,5.32,5.25,0.83,1.89,13751.87
2016-10-27,5.3,5.21,0.79,1.87,13631.66
2016-10-28,5.23,5.14,0.78,1.85,13463.37
2016-10-31,5.31,5.21,0.79,1.88,13655.7
2016-11-01,5.4,5.31,0.81,1.91,13896.12
2016-11-02,5.27,5.18,0.79,1.86,13559.54
2016-11-03,5.23,5.14,0.78,1.85,13463.37
2016-11-04,5.23,5.14,0.78,1.85,13463.37
2016-11-07,5.31,5.21,0.79,1.88,13655.7
2016-11-08,5.34,5.25,0.8,1.89,13751.87
2016-11-09,5.16,5.07,0.77,1.83,13271.04
2016-11-10,5.25,5.16,0.79,1.86,13511.45
2016-11-11,5.16,5.07,0.77,1.83,13271.04
2016-11-14,5.1,5.01,0.76,1.81,13126.79
2016-11-15,5.17,5.08,0.77,1.83,13295.08
2016-11-16,5.1,5.01,0.76,1.81,13126.79
2016-11-17,5.09,5.0,0.76,1.8,13102.74
2016-11-18,5.12,5.03,0.77,1.81,13174.87
2016-11-21,5.14,5.05,0.77,1.82,13222.95
2016-11-22,5.25,5.16,0.79,1.86,13511.45
2016-11-23,5.32,5.23,0.8,1.88,13703.79
2016-11-24,5.32,5.22,0.8,1.88,13679.75
2016-11-25,5.37,5.28,0.8,1.9,13824.0
2016-11-28,5.44,5.34,0.81,1.92,13992.29
2016-11-29,5.45,5.35,0.82,1.93,14016.33
2016-11-30,5.4,5.31,0.81,1.91,13896.12
2016-12-01,5.46,5.37,0.82,1.93,14064.41
2016-12-02,5.42,5.32,0.81,1.92,13944.2
2016-12-05,5.41,5.32,0.81,1.91,13920.16
2016-12-06,5.45,5.35,0.82,1.93,14016.33
2016-12-07,5.46,5.36,0.82,1.93,14040.37
2016-12-08,5.5,5.41,0.82,1.95,14160.58
2016-12-09,5.49,5.4,0.82,1.94,14136.54
2016-12-12,5.42,5.32,0.81,1.92,13944.2
2016-12-13,5.38,5.29,0.81,1.9,13848.04
2016-12-14,5.34,5.25,0.8,1.89,13751.87
2016-12-15,5.18,5.1,0.78,1.84,13343.16
2016-12-16,5.18,5.1,0.78,1.84,13343.16
2016-12-19,5.16,5.07,0.77,1.83,13271.04
2016-12-20,5.11,5.02,0.76,1.81,13150.83
2016-12-21,5.16,5.07,0.77,1.83,13271.04
2016-12-22,5.09,5.0,0.76,1.8,13102.74
2016-12-23,5.25,5.16,0.79,1.86,13511.45
2016-12-28,5.5,5.41,0.82,1.95,14160.58
2016-12-29,5.5,5.41,0.82,1.95,14160.58
2016-12-30,5.58,5.48,0.83,1.97,14352.91
2017-01-03,5.47,5.38,0.82,1.94,14088.45
2017-01-04,5.45,5.35,0.82,1.93,14016.33
2017-01-05,5.46,5.37,0.82,1.93,14064.41
2017-01-06,5.45,5.35,0.82,1.93,14016.33
2017-01-09,5.45,5.35,0.82,1.93,14016.33
2017-01-10,5.51,5.42,0.82,1.95,14184.62
2017-01-11,5.55,5.45,0.83,1.96,14280.79
2017-01-12,5.52,5.43,0.83,1.95,14208.66
2017-01-13,5.48,5.39,0.82,1.94,14112.5
2017-01-16,5.42,5.32,0.81,1.92,13944.2
2017-01-17,5.41,5.32,0.81,1.91,13920.16
2017-01-18,5.46,5.37,0.82,1.93,14064.41
2017-01-19,5.46,5.37,0.82,1.93,14064.41
2017-01-20,5.41,5.32,0.81,1.91,13920.16
2017-01-23,5.42,5.32,0.81,1.92,13944.2
2017-01-24,5.35,5.26,0.8,1.89,13775.91
2017-01-25,5.34,5.25,0.8,1.89,13751.87
2017-01-26,5.46,5.36,0.82,1.93,14040.37
2017-01-27,5.42,5.32,0.81,1.92,13944.2
2017-02-01,5.42,5.32,0.81,1.92,13944.2
2017-02-02,5.39,5.3,0.81,1.91,13872.08
2017-02-03,5.38,5.29,0.81,1.9,13848.04
2017-02-06,5.42,5.32,0.81,1.92,13944.2
2017-02-07,5.42,5.32,0.81,1.92,13944.2
2017-02-08,5.46,5.37,0.82,1.93,14064.41
2017-02-09,5.53,5.44,0.83,1.96,14232.71
2017-02-10,5.52,5.43,0.83,1.95,14208.66
2017-02-13,5.56,5.46,0.83,1.97,14304.83
2017-02-14,5.58,5.48,0.83,1.97,14352.91
2017-02-15,5.86,5.76,0.88,2.07,15074.17
2017-02-16,6.03,5.92,0.9,2.13,15506.92
2017-02-17,5.93,5.83,0.89,2.1,15266.5
2017-02-20,5.93,5.83,0.89,2.1,15266.5
2017-02-21,5.89,5.78,0.88,2.08,15146.29
2017-02-22,6.03,5.92,0.9,2.13,15506.92
2017-02-23,6.03,5.93,0.9,2.14,15530.96
2017-02-24,5.99,5.88,0.9,2.12,15410.75
2017-02-27,5.94,5.84,0.89,2.1,15290.54
2017-02-28,5.97,5.87,0.89,2.11,15362.67
2017-03-01,5.92,5.82,0.89,2.1,15242.46
2017-03-02,5.85,5.75,0.88,2.07,15050.12
2017-03-03,5.75,5.65,0.86,2.03,14785.67
2017-03-06,5.76,5.66,0.86,2.04,14833.75
2017-03-07,5.77,5.67,0.86,2.04,14857.79
2017-03-08,5.78,5.68,0.87,2.05,14881.83
2017-03-09,5.66,5.56,0.85,2.0,14569.29
2017-03-10,5.65,5.55,0.85,2.0,14545.25
2017-03-13,5.84,5.74,0.87,2.07,15026.08
2017-03-14,5.93,5.83,0.89,2.1,15266.5
2017-03-15,5.89,5.78,0.88,2.08,15146.29
2017-03-16,6.0,5.89,0.9,2.12,15434.79
2017-03-17,6.02,5.91,0.9,2.13,15482.88
2017-03-20,6.03,5.92,0.9,2.13,15506.92
2017-03-21,6.07,5.97,0.91,2.15,15627.13
2017-03-22,5.94,5.84,0.89,2.1,15290.54
2017-03-23,5.98,5.88,0.89,2.12,15386.71
2017-03-24,5.97,5.87,0.89,2.11,15362.67
2017-03-27,5.91,5.81,0.88,2.09,15218.42
2017-03-28,5.96,5.86,0.89,2.11,15338.63
2017-03-29,6.19,6.19,0.92,2.12,15410.75
2017-03-30,6.12,6.12,0.91,2.09,15218.42
2017-03-31,6.04,6.04,0.9,2.07,15026.08
2017-04-03,6.11,6.11,0.91,2.09,15194.37
2017-04-05,6.14,6.14,0.91,2.1,15266.5
2017-04-06,6.03,6.03,0.9,2.06,15002.04
2017-04-07,6.02,6.02,0.89,2.06,14978.0
2017-04-10,6.06,6.06,0.9,2.07,15074.17
2017-04-11,5.99,5.99,0.89,2.05,14905.87
2017-04-12,6.02,6.02,0.89,2.06,14978.0
2017-04-13,6.05,6.05,0.9,2.07,15050.12
2017-04-18,5.93,5.93,0.88,2.03,14761.62
2017-04-19,5.89,5.89,0.88,2.02,14665.46
2017-04-20,5.95,5.95,0.88,2.04,14809.71
2017-04-21,5.97,5.97,0.89,2.04,14857.79
2017-04-24,6.02,6.02,0.89,2.06,14978.0
2017-04-25,6.14,6.14,0.91,2.1,15266.5
2017-04-26,6.15,6.15,0.92,2.11,15314.58
2017-04-27,6.03,6.13,0.87,2.1,15242.46
2017-04-28,6.01,6.11,0.87,1.6,15194.37
2017-05-02,5.99,6.09,0.86,1.6,15146.29
2017-05-04,5.96,6.06,0.86,1.59,15074.17
2017-05-05,5.86,5.95,0.85,1.56,14809.71
2017-05-08,5.9,6.0,0.85,1.57,14929.92
2017-05-09,5.96,6.06,0.86,1.59,15074.17
2017-05-10,6.03,6.13,0.87,1.61,15242.46
2017-05-11,6.05,6.15,0.87,1.61,15290.54
2017-05-12,6.05,6.15,0.87,1.61,15314.58
2017-05-15,6.16,6.26,0.89,1.64,15579.04
2017-05-16,6.12,6.22,0.88,1.63,15482.88
2017-05-17,6.06,6.16,0.88,1.62,15338.63
2017-05-18,6.02,6.12,0.87,1.6,15218.42
2017-05-19,6.01,6.11,0.87,1.6,15194.37
2017-05-22,6.02,6.12,0.87,1.6,15218.42
2017-05-23,6.01,6.11,0.87,1.6,15194.37
2017-05-24,5.99,6.09,0.86,1.6,15146.29
2017-05-25,6.1,6.2,0.88,1.63,15434.79
2017-05-26,6.14,6.24,0.89,1.64,15530.96
2017-05-29,6.17,6.27,0.89,1.64,15603.08
2017-05-31,6.12,6.22,0.88,1.63,15482.88
2017-06-01,6.21,6.31,0.9,1.65,15699.25
2017-06-02,6.27,6.38,0.91,1.67,15867.54
2017-06-05,6.24,6.34,0.9,1.66,15771.38
2017-06-06,6.25,6.36,0.9,1.67,15819.46
2017-06-07,6.16,6.26,0.89,1.64,15579.04
2017-06-08,6.18,6.28,0.89,1.65,15627.13
2017-06-09,6.14,6.24,0.89,1.64,15530.96
2017-06-12,6.05,6.15,0.87,1.61,15314.58
2017-06-13,6.09,6.19,0.88,1.62,15410.75
2017-06-14,6.13,6.23,0.88,1.63,15506.92
2017-06-15,6.03,6.13,0.87,1.61,15242.46
2017-06-16,6.07,6.17,0.88,1.62,15362.67
2017-06-19,6.14,6.24,0.89,1.64,15530.96
2017-06-20,6.14,6.24,0.89,1.64,15530.96
2017-06-21,6.1,6.2,0.88,1.63,15434.79
2017-06-22,5.82,5.91,0.84,1.55,14713.54
2017-06-23,5.81,5.9,0.84,1.55,14689.5
2017-06-26,5.86,5.96,0.85,1.56,14833.75
2017-06-27,5.82,5.91,0.84,1.55,14713.54
2017-06-28,5.76,5.86,0.83,1.54,14569.29
2017-06-29,5.78,5.87,0.83,1.54,14617.37
2017-06-30,5.75,5.85,0.83,1.53,14545.25
2017-07-03,5.78,5.87,0.83,1.54,14617.37
2017-07-04,5.69,5.79,0.82,1.52,14401.0
2017-07-05,5.72,5.82,0.83,1.53,14473.12
2017-07-06,5.68,5.78,0.82,1.52,14376.96
2017-07-07,5.64,5.73,0.81,1.5,14256.75
2017-07-10,5.65,5.74,0.82,1.51,14280.79
2017-07-11,5.87,5.97,0.85,1.57,14857.79
2017-07-12,6.03,6.13,0.87,1.61,15242.46
2017-07-13,6.07,6.17,0.88,1.62,15362.67
2017-07-14,6.08,6.18,0.88,1.62,15386.71
2017-07-17,6.09,6.19,0.88,1.62,15410.75
2017-07-18,6.07,6.17,0.88,1.62,15362.67
2017-07-19,6.08,6.18,0.88,1.62,15386.71
2017-07-20,6.06,6.16,0.88,1.62,15338.63
2017-07-21,6.04,6.14,0.87,1.61,15266.5
2017-07-24,6.09,6.19,0.88,1.62,15410.75
2017-07-25,6.11,6.21,0.88,1.63,15458.83
2017-07-26,6.2,6.3,0.89,1.65,15675.21
2017-07-27,6.19,6.29,0.89,1.65,15651.17
2017-07-28,6.15,6.25,0.89,1.64,15555.0
2017-07-31,6.18,6.28,0.89,1.65,15627.13
2017-08-01,6.24,6.35,0.9,1.66,15795.42
2017-08-02,6.24,6.34,0.9,1.66,15771.38
2017-08-03,6.26,6.37,0.9,1.67,15843.5
2017-08-04,6.27,6.38,0.91,1.67,15867.54
2017-08-07,6.32,6.43,0.91,1.69,15987.75
2017-08-08,6.32,6.43,0.91,1.69,15987.75
2017-08-09,6.24,6.34,0.9,1.66,15771.38
2017-08-10,6.12,6.22,0.88,1.63,15482.88
2017-08-11,6.03,6.13,0.87,1.61,15242.46
2017-08-14,6.13,6.23,0.88,1.63,15506.92
2017-08-15,6.2,6.3,0.89,1.65,15675.21
2017-08-16,6.33,6.43,0.91,1.69,16011.79
2017-08-17,6.29,6.4,0.91,1.68,15915.63
2017-08-18,6.19,6.29,0.89,1.65,15651.17
2017-08-21,6.21,6.31,0.9,1.65,15699.25
2017-08-22,6.29,6.4,0.91,1.68,15915.63
2017-08-24,6.41,6.51,0.92,1.71,16204.13
2017-08-25,6.62,6.73,0.96,1.77,16757.09
2017-08-28,6.65,6.76,0.96,1.77,16829.21
2017-08-29,6.63,6.74,0.96,1.77,16781.13
2017-08-30,6.44,6.78,0.95,1.78,16877.3
2017-08-31,6.3,6.63,0.93,1.74,16492.63
2017-09-01,6.25,6.58,0.92,1.73,16372.42
2017-09-04,6.19,6.51,0.91,1.71,16204.13
2017-09-05,6.23,6.56,0.92,1.72,16324.34
2017-09-06,6.17,6.49,0.91,1.7,16156.04
2017-09-07,6.18,6.5,0.91,1.71,16180.09
2017-09-08,6.18,6.5,0.91,1.71,16180.09
2017-09-11,6.24,6.57,0.92,1.72,16348.38
2017-09-12,6.23,6.56,0.92,1.72,16324.34
2017-09-13,6.17,6.49,0.91,1.7,16156.04
2017-09-14,6.1,6.43,0.9,1.69,15987.75
2017-09-15,6.09,6.41,0.89,1.68,15939.67
2017-09-18,6.14,6.46,0.9,1.7,16083.92
2017-09-19,6.12,6.44,0.9,1.69,16035.84
2017-09-20,6.13,6.45,0.9,1.69,16059.88
2017-09-21,6.12,6.44,0.9,1.69,16035.84
2017-09-22,6.08,6.4,0.89,1.68,15915.63
2017-09-25,5.98,6.29,0.88,1.65,15651.17
2017-09-26,5.98,6.29,0.88,1.65,15651.17
2017-09-27,5.99,6.31,0.88,1.65,15699.25
2017-09-28,5.93,6.24,0.87,1.64,15530.96
2017-09-29,5.95,6.26,0.87,1.64,15579.04
2017-10-03,6.3,6.63,0.93,1.74,16492.63
2017-10-04,6.32,6.65,0.93,1.74,16540.71
2017-10-06,6.32,6.65,0.93,1.74,16540.71
2017-10-09,6.28,6.61,0.92,1.73,16444.54
2017-10-10,6.32,6.65,0.93,1.74,16540.71
2017-10-11,6.33,6.67,0.93,1.75,16588.8
2017-10-12,6.4,6.73,0.94,1.77,16757.09
2017-10-13,6.39,6.72,0.94,1.76,16733.05
2017-10-16,6.46,6.8,0.95,1.78,16925.38
2017-10-17,6.45,6.79,0.95,1.78,16901.34
2017-10-18,6.4,6.73,0.94,1.77,16757.09
2017-10-19,6.22,6.55,0.91,1.72,16300.29
2017-10-20,6.36,6.7,0.93,1.76,16660.92
2017-10-23,6.29,6.62,0.92,1.74,16468.59
2017-10-24,6.25,6.58,0.92,1.73,16372.42
2017-10-25,6.28,6.61,0.92,1.73,16444.54
2017-10-26,6.02,6.54,0.86,1.72,16276.25
2017-10-27,6.22,6.75,0.89,1.77,16805.17
2017-10-30,6.16,6.7,0.88,1.76,16660.92
2017-10-31,6.19,6.72,0.88,1.76,16733.05
2017-11-01,6.18,6.72,0.88,1.76,16709.0
2017-11-02,6.12,6.65,0.87,1.74,16540.71
2017-11-03,6.09,6.62,0.87,1.74,16468.59
2017-11-06,6.03,6.55,0.86,1.72,16300.29
2017-11-07,6.06,6.58,0.86,1.73,16372.42
2017-11-08,6.05,6.57,0.86,1.72,16348.38
2017-11-09,6.12,6.65,0.87,1.74,16540.71
2017-11-10,6.07,6.6,0.87,1.73,16420.5
2017-11-13,6.04,6.56,0.86,1.72,16324.34
2017-11-14,6.0,6.52,0.86,1.71,16228.17
2017-11-15,5.94,6.45,0.85,1.69,16059.88
2017-11-16,5.95,6.46,0.85,1.7,16083.92
2017-11-17,6.06,6.58,0.86,1.73,16372.42
2017-11-20,5.99,6.5,0.85,1.71,16180.09
2017-11-21,6.14,6.67,0.88,1.75,16588.8
2017-11-22,6.23,6.77,0.89,1.78,16853.25
2017-11-23,6.14,6.67,0.88,1.75,16588.8
2017-11-24,6.23,6.77,0.89,1.78,16853.25
2017-11-27,6.18,6.72,0.88,1.76,16709.0
2017-11-28,6.14,6.67,0.88,1.75,16588.8
2017-11-29,6.12,6.65,0.87,1.74,16540.71
2017-11-30,6.06,6.58,0.86,1.73,16372.42
2017-12-01,6.06,6.58,0.86,1.73,16372.42
2017-12-04,6.06,6.58,0.86,1.73,16372.42
2017-12-05,6.03,6.55,0.86,1.72,16300.29
2017-12-06,5.9,6.42,0.84,1.68,15963.71
2017-12-07,5.91,6.43,0.84,1.69,15987.75
2017-12-08,5.91,6.43,0.84,1.69,15987.75
2017-12-11,5.95,6.46,0.85,1.7,16083.92
2017-12-12,5.9,6.42,0.84,1.68,15963.71
2017-12-13,6.16,6.7,0.88,1.76,16660.92
2017-12-14,6.19,6.72,0.88,1.76,16733.05
2017-12-15,6.14,6.67,0.88,1.75,16588.8
2017-12-18,6.21,6.74,0.89,1.77,16781.13
2017-12-19,6.23,6.77,0.89,1.78,16853.25
2017-12-20,6.23,6.76,0.89,1.77,16829.21
2017-12-21,6.26,6.8,0.89,1.78,16925.38
2017-12-22,6.27,6.81,0.9,1.79,16949.42
2017-12-27,6.32,6.87,0.9,1.8,17093.67
2017-12-28,6.38,6.93,0.91,1.82,17237.92
2017-12-29,6.4,6.96,0.91,1.82,17310.05
2018-01-02,6.6,7.17,0.94,1.88,17838.97
2018-01-03,6.59,7.16,0.94,1.88,17814.92
2018-01-04,6.73,7.31,0.96,1.92,18199.59
2018-01-05,6.77,7.35,0.97,1.93,18295.76
2018-01-08,6.74,7.32,0.96,1.92,18223.63
2018-01-09,6.75,7.33,0.96,1.92,18247.67
2018-01-10,6.8,7.39,0.97,1.94,18391.92
2018-01-11,6.82,7.41,0.97,1.94,18440.01
2018-01-12,6.92,7.52,0.99,1.97,18704.47
2018-01-15,6.97,7.58,1.0,1.99,18848.72
2018-01-16,7.23,7.86,1.03,2.06,19545.93
2018-01-17,7.28,7.91,1.04,2.08,19690.18
2018-01-18,7.49,8.14,1.07,2.13,20243.14
2018-01-19,7.54,8.19,1.08,2.15,20387.39
2018-01-22,7.47,8.12,1.07,2.13,20195.05
2018-01-23,7.8,8.47,1.11,2.22,21084.6
2018-01-24,7.76,8.44,1.11,2.21,20988.43
2018-01-25,7.62,8.28,1.09,2.17,20603.76
2018-01-26,8.05,8.74,1.15,2.29,21757.77
2018-01-29,8.11,8.81,1.16,2.31,21926.06
2018-01-30,7.88,8.56,1.13,2.25,21300.97
2018-01-31,8.02,8.72,1.15,2.29,21685.64
