date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-17,15.11,15.11,1.07,22.52,173.44
2018-07-18,15.02,15.02,1.06,22.38,172.35
2018-07-19,14.83,14.83,1.05,22.09,170.17
2018-07-20,14.87,14.87,1.05,22.17,170.71
2018-07-23,14.92,14.92,1.06,22.24,171.26
2018-07-24,14.78,14.78,1.05,22.02,169.62
2018-07-25,15.25,15.25,1.08,22.73,175.08
2018-07-26,15.02,15.02,1.06,22.38,172.35
2018-07-27,15.16,15.16,1.07,22.59,173.99
2018-07-30,14.87,14.87,1.05,22.17,170.71
2018-07-31,14.97,14.97,1.06,22.31,171.81
2018-08-01,15.02,15.02,1.06,22.38,172.35
2018-08-02,14.4,14.4,1.02,21.46,165.26
2018-08-03,14.02,14.02,0.99,20.89,160.9
2018-08-06,13.83,13.83,0.98,20.61,158.72
2018-08-07,13.83,13.83,0.98,20.61,158.72
2018-08-08,14.25,14.25,1.01,21.25,163.62
2018-08-09,14.59,14.59,1.03,21.74,167.44
2018-08-10,14.3,14.3,1.01,21.32,164.17
2018-08-13,14.06,14.06,1.0,20.96,161.44
2018-08-14,14.16,14.16,1.0,21.1,162.53
2018-08-15,13.35,13.35,0.95,19.9,153.26
2018-08-16,13.16,13.21,0.93,19.69,151.63
2018-08-17,12.35,12.4,0.88,18.48,142.35
2018-08-20,12.3,12.35,0.87,18.41,141.81
2018-08-21,12.68,12.73,0.9,18.98,146.17
2018-08-22,12.3,12.35,0.87,18.41,141.81
2018-08-23,12.3,12.35,0.87,18.41,141.81
2018-08-24,12.07,12.12,0.86,18.06,139.08
2018-08-27,12.3,12.35,0.87,18.41,141.81
2018-08-28,12.21,12.26,0.87,18.27,140.72
2018-08-29,12.49,12.54,0.89,18.7,143.99
2018-08-30,12.26,12.31,0.87,18.34,141.26
2018-08-31,12.07,12.12,0.86,18.06,139.08
2018-09-03,12.02,12.07,0.85,17.99,138.54
2018-09-04,12.3,12.35,0.87,18.41,141.81
2018-09-05,12.02,12.07,0.85,17.99,138.54
2018-09-06,11.74,11.78,0.83,17.56,135.26
2018-09-07,11.69,11.74,0.83,17.49,134.72
2018-09-10,11.36,11.4,0.8,17.0,130.9
2018-09-11,11.41,11.45,0.81,17.07,131.44
2018-09-12,11.26,11.31,0.8,16.85,129.81
2018-09-13,11.69,11.74,0.83,17.49,134.72
2018-09-14,11.69,11.74,0.83,17.49,134.72
2018-09-17,11.5,11.55,0.81,17.21,132.54
2018-09-18,11.59,11.64,0.82,17.35,133.63
2018-09-19,11.64,11.69,0.82,17.42,134.17
2018-09-20,12.21,12.26,0.87,18.27,140.72
2018-09-21,12.3,12.35,0.87,18.41,141.81
2018-09-24,12.02,12.07,0.85,17.99,138.54
2018-09-26,12.02,12.07,0.85,17.99,138.54
2018-09-27,11.93,11.97,0.85,17.85,137.44
2018-09-28,11.93,11.97,0.85,17.85,137.44
2018-10-02,11.69,11.74,0.83,17.49,134.72
2018-10-03,11.59,11.64,0.82,17.35,133.63
2018-10-04,11.5,11.55,0.81,17.21,132.54
2018-10-05,11.36,11.4,0.8,17.0,130.9
2018-10-08,10.79,10.83,0.76,16.15,124.35
2018-10-09,11.07,11.12,0.78,16.57,127.63
2018-10-10,10.93,10.98,0.77,16.36,125.99
2018-10-11,10.51,10.55,0.74,15.72,121.08
2018-10-12,10.65,10.69,0.75,15.93,122.72
2018-10-15,10.65,10.69,0.75,15.93,122.72
2018-10-16,10.74,10.79,0.76,16.08,123.81
2018-10-18,10.46,10.5,0.74,15.65,120.54
2018-10-19,10.22,10.26,0.72,15.3,117.81
2018-10-22,10.7,10.74,0.76,16.0,123.26
2018-10-23,10.51,10.55,0.74,15.72,121.08
2018-10-24,10.55,10.6,0.75,15.79,121.63
2018-10-25,10.27,10.31,0.73,15.37,118.35
2018-10-26,10.18,10.22,0.72,15.23,117.26
2018-10-29,10.13,10.17,0.72,15.15,116.72
2018-10-30,9.8,9.84,0.69,14.66,112.9
2018-10-31,9.94,9.98,0.7,14.87,114.54
2018-11-01,10.18,10.22,0.72,15.23,117.26
2018-11-02,10.79,10.83,0.76,16.15,124.35
2018-11-05,10.79,10.83,0.76,16.15,124.35
2018-11-06,10.7,10.74,0.76,16.0,123.26
2018-11-07,10.79,10.83,0.76,16.15,124.35
2018-11-08,10.41,10.45,0.74,15.58,119.99
2018-11-09,10.36,10.41,0.73,15.51,119.45
2018-11-12,10.36,10.41,0.73,15.51,119.45
2018-11-13,10.13,10.17,0.72,15.15,116.72
2018-11-14,10.18,10.22,0.72,15.23,117.26
2018-11-15,10.18,10.22,0.72,15.23,117.26
2018-11-16,10.27,10.31,0.73,15.37,118.36
2018-11-19,10.27,10.31,0.73,15.37,118.36
2018-11-20,10.08,10.12,0.71,15.08,116.17
2018-11-21,9.94,9.98,0.7,14.87,114.54
2018-11-22,10.03,10.07,0.71,15.01,115.63
2018-11-23,10.03,10.07,0.71,15.01,115.63
2018-11-26,10.03,10.07,0.71,15.01,115.63
2018-11-27,9.99,10.03,0.71,14.94,115.08
2018-11-28,9.99,10.03,0.71,14.94,115.08
2018-11-29,9.84,9.88,0.7,14.73,113.45
2018-11-30,10.27,10.31,0.73,15.37,118.36
2018-12-03,10.51,10.55,0.74,15.72,121.08
2018-12-04,10.88,10.93,0.77,16.29,125.45
2018-12-05,10.84,10.88,0.77,16.22,124.94
2018-12-06,10.46,10.5,0.74,15.66,120.57
2018-12-07,10.41,10.46,0.74,15.58,120.03
2018-12-08,10.41,10.46,0.69,-21.05,120.03
2018-12-09,10.41,10.46,0.69,-21.05,120.03
2018-12-10,10.46,10.5,0.74,15.66,120.57
2018-12-11,10.32,10.36,0.73,15.44,118.94
2018-12-12,10.27,10.31,0.73,15.37,118.39
2018-12-13,10.41,10.46,0.74,15.58,120.03
2018-12-14,10.41,10.46,0.74,15.58,120.03
2018-12-17,10.27,10.31,0.73,15.37,118.39
2018-12-18,10.18,10.22,0.72,15.23,117.3
2018-12-19,10.32,10.36,0.73,15.44,118.94
2018-12-20,10.13,10.17,0.72,15.16,116.75
2018-12-21,9.99,10.03,0.71,14.95,115.12
2018-12-24,9.89,9.93,0.7,14.81,114.03
2018-12-27,9.89,9.93,0.7,14.81,114.03
2018-12-28,9.8,9.84,0.69,14.66,112.93
2018-12-31,9.89,9.93,0.7,14.81,114.03
2019-01-02,9.8,9.84,0.69,14.66,112.93
2019-01-03,9.85,9.89,0.7,14.73,113.48
2019-01-04,9.85,9.89,0.7,14.73,113.48
2019-01-07,9.99,10.03,0.71,14.95,115.12
2019-01-08,9.99,10.03,0.71,14.95,115.12
2019-01-09,10.08,10.12,0.71,15.09,116.21
2019-01-10,10.13,10.17,0.72,15.16,116.76
2019-01-11,10.18,10.22,0.72,15.23,117.3
2019-01-14,10.08,10.12,0.71,15.09,116.21
2019-01-15,10.13,10.17,0.72,15.16,116.76
2019-01-16,9.99,10.03,0.71,14.95,115.12
2019-01-17,9.99,10.03,0.71,14.95,115.12
2019-01-18,9.89,9.93,0.7,14.81,114.03
2019-01-21,10.23,10.27,0.72,15.3,117.85
2019-01-22,10.37,10.41,0.73,15.51,119.48
2019-01-23,10.56,10.6,0.75,15.8,121.67
2019-01-24,10.79,10.84,0.76,16.15,124.39
2019-01-25,10.75,10.79,0.76,16.08,123.85
2019-01-28,10.6,10.65,0.75,15.87,122.21
2019-01-29,10.65,10.69,0.75,15.94,122.76
2019-01-30,10.7,10.74,0.76,16.01,123.3
2019-01-31,10.7,10.74,0.76,16.01,123.3
2019-02-01,10.6,10.65,0.75,15.87,122.21
2019-02-04,10.6,10.65,0.75,15.87,122.21
2019-02-08,10.6,10.65,0.75,15.87,122.21
2019-02-11,10.7,10.74,0.76,16.01,123.3
2019-02-12,10.65,10.69,0.75,15.94,122.76
2019-02-13,11.13,11.17,0.79,16.65,128.21
2019-02-14,11.27,11.31,0.8,16.86,129.85
2019-02-15,11.13,11.17,0.79,16.65,128.21
2019-02-18,11.65,11.69,0.83,17.43,134.22
2019-02-19,12.31,12.36,0.87,18.42,141.85
2019-02-20,11.65,11.69,0.83,17.43,134.22
2019-02-21,11.5,11.55,0.82,17.21,132.58
2019-02-22,11.36,11.41,0.81,17.0,130.94
2019-02-25,11.74,11.79,0.83,17.57,135.31
2019-02-26,11.55,11.6,0.82,17.29,133.12
2019-02-27,11.31,11.36,0.8,16.93,130.4
2019-02-28,11.03,11.07,0.78,16.51,127.12
2019-03-01,11.08,11.12,0.78,16.58,127.67
2019-03-04,10.98,11.03,0.78,16.43,126.58
2019-03-05,11.08,11.12,0.78,16.58,127.67
2019-03-06,11.03,11.08,0.78,16.51,127.13
2019-03-07,10.84,10.89,0.77,16.22,124.95
2019-03-08,10.6,10.65,0.75,15.87,122.22
2019-03-11,10.7,10.74,0.76,16.01,123.31
2019-03-12,10.79,10.84,0.76,16.15,124.4
2019-03-13,10.32,10.36,0.73,15.44,118.94
2019-03-14,10.27,10.31,0.73,15.37,118.4
2019-03-15,10.13,10.17,0.72,15.16,116.76
2019-03-18,10.46,10.51,0.74,15.66,120.58
2019-03-19,10.51,10.55,0.74,15.73,121.13
2019-03-20,10.42,10.46,0.74,15.59,120.04
2019-03-21,10.46,10.51,0.74,15.66,120.58
2019-03-22,10.46,10.51,0.74,15.66,120.58
2019-03-25,10.27,10.31,0.73,15.37,118.4
2019-03-26,10.23,10.27,0.72,15.3,117.85
2019-03-27,17.23,17.23,0.74,15.37,118.4
2019-03-28,15.8,15.8,0.68,14.1,108.58
2019-03-29,15.88,15.88,0.68,14.17,109.12
2019-04-01,15.96,15.96,0.68,14.24,109.67
2019-04-02,15.8,15.8,0.68,14.1,108.58
2019-04-03,15.88,15.88,0.68,14.17,109.12
2019-04-04,15.8,15.8,0.68,14.1,108.58
2019-04-08,15.56,15.56,0.67,13.89,106.94
2019-04-09,15.49,15.49,0.66,13.81,106.4
2019-04-10,15.33,15.33,0.66,13.67,105.3
2019-04-11,15.01,15.01,0.64,13.39,103.12
2019-04-12,14.53,14.53,0.62,12.96,99.85
2019-04-15,14.53,14.53,0.62,12.96,99.85
2019-04-16,14.45,14.45,0.62,12.89,99.3
2019-04-17,14.53,14.53,0.62,12.96,99.85
2019-04-18,14.37,14.37,0.62,12.82,98.76
2019-04-23,14.21,14.21,0.61,12.68,97.67
2019-04-24,14.53,14.53,0.62,12.96,99.85
2019-04-25,14.45,14.45,0.62,15.4,99.3
2019-04-26,14.45,14.45,0.62,15.4,99.3
2019-04-29,14.61,14.61,0.63,15.57,100.39
2019-04-30,14.37,14.37,0.62,15.32,98.76
2019-05-02,13.74,13.74,0.59,14.64,94.39
2019-05-03,13.42,13.42,0.58,14.3,92.21
2019-05-06,13.02,13.02,0.56,13.88,89.48
2019-05-07,13.34,13.34,0.57,14.22,91.66
2019-05-08,13.02,13.02,0.56,13.88,89.48
2019-05-09,12.55,12.55,0.54,13.37,86.21
2019-05-10,12.63,12.63,0.54,13.46,86.75
2019-05-14,12.31,12.31,0.53,13.12,84.57
2019-05-15,12.71,12.71,0.55,13.54,87.3
2019-05-16,13.02,13.02,0.56,13.88,89.48
2019-05-17,13.02,13.02,0.56,13.88,89.48
2019-05-20,12.79,12.79,0.55,13.62,87.84
2019-05-21,12.71,12.71,0.55,13.54,87.3
2019-05-22,12.86,12.86,0.55,13.71,88.39
2019-05-23,12.23,12.23,0.52,13.03,84.02
2019-05-24,12.47,12.47,0.53,13.29,85.66
2019-05-27,12.55,12.55,0.54,13.37,86.21
2019-05-28,12.79,12.79,0.55,13.62,87.84
2019-05-29,12.39,12.39,0.53,13.2,85.12
2019-05-30,12.39,12.39,0.53,13.2,85.12
2019-05-31,12.71,12.71,0.55,13.54,87.3
2019-06-03,12.55,12.55,0.54,13.37,86.21
2019-06-04,12.15,12.15,0.52,12.95,83.48
2019-06-05,12.23,12.23,0.52,13.03,84.02
2019-06-06,12.31,12.31,0.53,13.12,84.57
2019-06-10,12.63,12.63,0.54,13.46,86.75
2019-06-11,12.86,12.86,0.55,13.71,88.39
2019-06-12,12.47,12.47,0.53,13.29,85.66
2019-06-13,12.15,12.15,0.52,12.95,83.48
2019-06-14,11.99,11.99,0.51,12.78,82.39
2019-06-17,12.47,12.47,0.53,13.29,85.66
2019-06-18,12.63,12.63,0.54,13.46,86.75
2019-06-19,12.71,12.71,0.55,13.54,87.3
2019-06-20,13.1,13.1,0.56,13.96,90.03
2019-06-21,13.02,13.02,0.56,13.88,89.48
2019-06-24,12.63,12.63,0.54,13.46,86.75
2019-06-25,12.55,12.55,0.54,13.37,86.21
2019-06-26,12.63,12.63,0.54,13.46,86.75
2019-06-27,12.94,12.94,0.56,13.79,88.94
2019-06-28,12.86,12.86,0.55,13.71,88.39
2019-07-02,13.1,13.1,0.56,13.96,90.03
2019-07-03,13.1,13.1,0.56,13.96,90.03
2019-07-04,12.79,12.79,0.55,13.62,87.84
2019-07-05,12.86,12.86,0.55,13.71,88.39
2019-07-08,12.63,12.63,0.54,13.46,86.75
2019-07-09,12.55,12.55,0.54,13.37,86.21
2019-07-10,12.63,12.63,0.54,13.46,86.75
2019-07-11,12.71,12.71,0.55,13.54,87.3
2019-07-12,12.71,12.71,0.55,13.54,87.3
2019-07-15,12.63,12.63,0.54,13.46,86.75
2019-07-16,12.55,12.55,0.54,13.37,86.21
2019-07-17,12.55,12.55,0.54,13.37,86.21
2019-07-18,12.47,12.47,0.53,13.29,85.66
2019-07-19,12.55,12.55,0.54,13.37,86.21
2019-07-22,12.55,12.55,0.54,13.37,86.21
2019-07-23,12.47,12.47,0.53,13.29,85.66
2019-07-24,12.39,12.39,0.53,13.2,85.12
2019-07-25,12.31,12.31,0.53,13.12,84.57
2019-07-26,12.07,12.07,0.52,12.86,82.93
2019-07-29,11.75,11.75,0.5,12.52,80.75
2019-07-30,11.75,11.75,0.5,12.52,80.75
2019-07-31,11.51,11.51,0.49,12.27,79.11
2019-08-01,11.59,11.59,0.5,12.36,79.66
2019-08-02,11.28,11.28,0.48,12.02,77.48
2019-08-05,10.8,10.8,0.46,11.51,74.2
2019-08-06,10.32,10.32,0.44,11.0,70.93
2019-08-07,10.4,10.4,0.45,11.09,71.48
2019-08-08,10.64,10.64,0.46,11.34,73.11
2019-08-09,10.48,10.48,0.45,11.17,72.02
2019-08-12,10.4,10.4,0.45,11.09,71.48
2019-08-13,10.09,10.09,0.43,10.75,69.29
2019-08-14,9.77,9.77,0.42,10.41,67.11
2019-08-15,9.77,9.77,0.42,10.41,67.11
2019-08-16,10.16,10.16,0.44,10.83,69.84
2019-08-19,10.16,10.16,0.44,10.83,69.84
2019-08-20,10.16,10.16,0.44,10.83,69.84
2019-08-21,9.85,9.85,0.42,10.49,67.66
2019-08-22,9.77,9.77,0.42,10.41,67.11
2019-08-23,9.77,9.77,0.42,10.41,67.11
2019-08-26,9.45,9.45,0.41,10.07,64.93
2019-08-27,9.37,9.37,0.4,9.99,64.38
2019-08-28,9.37,9.37,0.4,9.99,64.38
2019-08-29,9.37,9.37,0.4,9.99,64.38
2019-08-30,9.0,9.53,0.4,10.16,65.47
2019-09-02,9.23,9.77,0.41,10.41,67.11
2019-09-03,9.23,9.77,0.41,10.41,67.11
2019-09-04,9.6,10.16,0.43,10.83,69.84
2019-09-05,9.53,10.09,0.42,10.75,69.29
2019-09-06,9.53,10.09,0.42,10.75,69.29
2019-09-09,9.6,10.16,0.43,10.83,69.84
2019-09-10,9.45,10.01,0.42,10.66,68.75
2019-09-11,9.75,10.32,0.43,11.0,70.93
2019-09-12,9.83,10.4,0.44,11.09,71.48
2019-09-13,10.58,11.2,0.47,11.93,76.93
2019-09-16,10.2,10.8,0.45,11.51,74.2
2019-09-17,9.9,10.48,0.44,11.17,72.02
2019-09-18,9.98,10.56,0.44,11.26,72.57
2019-09-19,9.6,10.16,0.43,10.83,69.84
2019-09-20,9.68,10.24,0.43,10.92,70.38
2019-09-23,9.53,10.09,0.42,10.75,69.29
2019-09-24,9.45,10.01,0.42,10.66,68.75
2019-09-25,9.23,9.77,0.41,10.41,67.11
2019-09-26,9.08,9.61,0.4,10.24,66.02
2019-09-27,9.08,9.61,0.4,10.24,66.02
2019-09-30,9.15,9.69,0.41,10.32,66.57
2019-10-02,9.15,9.69,0.41,10.32,66.57
2019-10-03,9.08,9.61,0.4,10.24,66.02
2019-10-04,9.0,9.53,0.4,10.16,65.47
2019-10-08,8.93,9.45,0.4,10.07,64.93
2019-10-09,8.78,9.29,0.39,9.9,63.84
2019-10-10,9.08,9.61,0.4,10.24,66.02
2019-10-11,9.08,9.61,0.4,10.24,66.02
2019-10-14,9.23,9.77,0.41,10.41,67.11
2019-10-15,9.15,9.69,0.41,10.32,66.57
2019-10-16,9.08,9.61,0.4,10.24,66.02
2019-10-17,9.08,9.61,0.4,10.24,66.02
2019-10-18,9.23,9.77,0.41,10.41,67.11
2019-10-21,9.15,9.69,0.41,10.32,66.57
2019-10-22,9.23,9.77,0.41,10.41,67.11
2019-10-23,9.23,9.77,0.41,10.41,67.11
2019-10-24,9.3,9.85,0.41,10.49,67.66
2019-10-25,9.15,9.69,0.41,10.32,66.57
2019-10-28,9.23,9.77,0.41,10.41,67.11
2019-10-29,9.23,9.77,0.41,10.41,67.11
2019-10-30,9.23,9.77,0.41,10.41,67.11
2019-10-31,9.3,9.85,0.41,10.49,67.66
2019-11-01,9.3,9.85,0.41,10.49,67.66
2019-11-04,9.53,10.09,0.42,10.75,69.29
2019-11-05,9.75,10.32,0.43,11.0,70.93
2019-11-06,9.83,10.4,0.44,11.09,71.48
2019-11-07,9.9,10.48,0.44,11.17,72.02
2019-11-08,9.83,10.4,0.44,11.09,71.48
2019-11-11,9.45,10.01,0.42,10.66,68.75
2019-11-12,9.44,9.99,0.42,10.65,68.65
2019-11-13,9.21,9.75,0.41,10.39,66.99
2019-11-14,9.06,9.59,0.4,10.22,65.89
2019-11-15,9.13,9.67,0.4,10.31,66.44
2019-11-18,9.29,9.83,0.41,10.48,67.55
2019-11-19,9.52,10.07,0.42,10.73,69.21
2019-11-20,9.44,9.99,0.42,10.65,68.65
2019-11-21,9.29,9.83,0.41,10.48,67.55
2019-11-22,9.21,9.75,0.41,10.39,66.99
2019-11-25,9.44,9.99,0.42,10.65,68.65
2019-11-26,9.44,9.99,0.42,10.65,68.65
2019-11-27,9.36,9.91,0.41,10.56,68.1
2019-11-28,9.59,10.15,0.43,10.82,69.76
2019-11-29,9.36,9.91,0.41,10.56,68.1
2019-12-02,9.36,9.91,0.41,10.56,68.1
2019-12-03,9.36,9.91,0.41,10.56,68.1
2019-12-04,9.21,9.75,0.41,10.39,66.99
2019-12-05,9.29,9.83,0.41,10.48,67.55
2019-12-06,9.36,9.91,0.41,10.56,68.1
2019-12-09,9.29,9.83,0.41,10.48,67.55
2019-12-10,9.21,9.75,0.41,10.39,66.99
2019-12-11,9.29,9.83,0.41,10.48,67.55
2019-12-12,9.36,9.91,0.41,10.56,68.1
2019-12-13,9.44,9.99,0.42,10.65,68.65
2019-12-16,9.59,10.15,0.43,10.82,69.76
2019-12-17,9.67,10.23,0.43,10.91,70.32
2019-12-18,9.59,10.15,0.43,10.82,69.76
2019-12-19,9.52,10.07,0.42,10.73,69.21
2019-12-20,9.74,10.31,0.43,10.99,70.87
2019-12-23,9.67,10.23,0.43,10.91,70.32
2019-12-24,9.67,10.23,0.43,10.91,70.32
2019-12-27,9.82,10.4,0.44,11.08,71.42
2019-12-30,10.43,11.04,0.46,11.76,75.85
2019-12-31,10.5,11.12,0.47,11.85,76.41
2020-01-02,10.89,11.52,0.48,12.28,79.17
2020-01-03,10.73,11.36,0.48,12.11,78.07
2020-01-06,10.43,11.04,0.46,11.76,75.85
2020-01-07,10.43,11.04,0.46,11.76,75.85
2020-01-08,10.12,10.72,0.45,11.42,73.64
2020-01-09,10.35,10.96,0.46,11.68,75.3
2020-01-10,10.43,11.04,0.46,11.76,75.85
2020-01-13,10.58,11.2,0.47,11.94,76.96
2020-01-14,10.73,11.36,0.48,12.11,78.07
2020-01-15,10.81,11.44,0.48,12.19,78.62
2020-01-16,10.5,11.12,0.47,11.85,76.41
2020-01-17,11.11,11.77,0.49,12.54,80.83
2020-01-20,10.81,11.44,0.48,12.19,78.62
2020-01-21,10.2,10.8,0.45,11.51,74.19
2020-01-22,10.28,10.88,0.46,11.59,74.74
2020-01-23,9.74,10.31,0.43,10.99,70.87
2020-01-24,9.9,10.48,0.44,11.16,71.98
2020-01-29,9.06,9.59,0.4,10.22,65.89
2020-01-30,9.29,9.83,0.41,10.48,67.55
2020-01-31,9.52,10.07,0.42,10.73,69.21
2020-02-03,9.29,9.83,0.41,10.48,67.55
2020-02-04,9.44,9.99,0.42,10.65,68.65
2020-02-05,9.44,9.99,0.42,10.65,68.65
2020-02-06,9.59,10.15,0.43,10.82,69.76
2020-02-07,9.52,10.07,0.42,10.73,69.21
2020-02-10,9.52,10.07,0.42,10.73,69.21
2020-02-11,9.59,10.15,0.43,10.82,69.76
2020-02-12,9.52,10.07,0.42,10.73,69.21
2020-02-13,9.44,9.99,0.42,10.65,68.65
2020-02-14,9.82,10.4,0.44,11.08,71.42
2020-02-17,10.05,10.64,0.45,11.34,73.08
2020-02-18,9.97,10.56,0.44,11.25,72.53
2020-02-19,9.9,10.48,0.44,11.16,71.98
2020-02-20,9.9,10.48,0.44,11.16,71.98
2020-02-21,9.74,10.31,0.43,10.99,70.87
2020-02-24,9.52,10.07,0.42,10.73,69.21
2020-02-25,9.52,10.07,0.42,10.73,69.21
2020-02-26,9.52,10.07,0.42,10.73,69.21
2020-02-27,9.44,9.99,0.42,10.65,68.65
2020-02-28,9.36,9.91,0.41,10.56,68.1
2020-03-02,9.21,9.75,0.41,10.39,66.99
2020-03-03,9.29,9.83,0.41,10.48,67.55
2020-03-04,9.29,9.83,0.41,10.48,67.55
2020-03-05,9.36,9.91,0.41,10.56,68.1
2020-03-06,9.29,9.83,0.41,10.48,67.55
2020-03-09,8.91,9.43,0.39,10.05,64.78
2020-03-10,8.83,9.35,0.39,9.96,64.22
2020-03-11,8.98,9.51,0.4,10.13,65.33
2020-03-12,8.75,9.27,0.39,9.88,63.67
2020-03-13,8.53,9.03,0.38,9.62,62.01
2020-03-16,7.99,8.46,0.35,9.02,58.13
2020-03-17,7.84,8.3,0.35,8.85,57.03
2020-03-18,7.61,8.06,0.34,8.59,55.37
2020-03-19,7.16,7.57,0.32,8.07,52.04
2020-03-20,7.76,8.22,0.34,8.76,56.47
2020-03-23,6.85,7.25,0.3,7.73,49.83
2020-03-24,7.08,7.49,0.31,7.99,51.49
2020-03-25,7.38,7.82,0.33,8.33,53.71
2020-03-26,7.38,7.82,0.33,8.33,53.71
2020-03-27,7.31,7.74,0.32,8.24,53.15
2020-03-30,7.08,7.49,0.31,7.99,51.49
2020-03-31,13.88,13.88,0.33,8.33,53.71
2020-04-01,13.6,13.6,0.33,8.16,52.6
2020-04-02,13.17,13.17,0.32,7.9,50.94
2020-04-03,13.17,13.17,0.32,7.9,50.94
2020-04-06,13.17,13.17,0.32,7.9,50.94
2020-04-07,13.74,13.74,0.33,8.24,53.15
2020-04-08,14.74,14.74,0.35,8.85,57.03
2020-04-09,14.6,14.6,0.35,8.76,56.47
2020-04-14,14.31,14.31,0.34,8.59,55.37
2020-04-15,14.17,14.17,0.34,8.5,54.81
2020-04-16,14.17,14.17,0.34,8.5,54.81
2020-04-17,14.6,14.6,0.35,8.76,56.47
2020-04-20,15.03,15.03,0.36,9.02,58.13
2020-04-21,14.6,14.6,0.35,8.76,56.47
2020-04-22,15.31,15.31,0.37,9.19,59.24
2020-04-23,15.03,15.03,0.36,9.02,58.13
2020-04-24,15.03,15.03,0.36,14.49,58.13
2020-04-27,15.6,15.6,0.38,15.05,60.35
2020-04-28,15.6,15.6,0.38,15.05,60.35
2020-04-29,15.6,15.6,0.38,15.05,60.35
2020-05-04,14.6,14.6,0.35,14.08,56.47
2020-05-05,15.31,15.31,0.37,14.77,59.24
2020-05-06,15.17,15.17,0.36,14.63,58.69
2020-05-07,15.17,15.17,0.36,14.63,58.69
2020-05-08,15.31,15.31,0.37,14.77,59.24
2020-05-11,15.6,15.6,0.38,15.05,60.35
2020-05-12,15.03,15.03,0.36,14.49,58.13
2020-05-13,14.88,14.88,0.36,14.36,57.58
2020-05-14,14.6,14.6,0.35,14.08,56.47
2020-05-15,15.03,15.03,0.36,14.49,58.13
2020-05-18,15.17,15.17,0.36,14.63,58.69
2020-05-19,15.03,15.03,0.36,14.49,58.13
2020-05-20,15.03,15.03,0.36,14.49,58.13
2020-05-21,15.03,15.03,0.36,14.49,58.13
2020-05-22,14.31,14.31,0.34,13.8,55.37
2020-05-25,13.74,13.74,0.33,13.25,53.15
2020-05-26,14.17,14.17,0.34,13.67,54.81
2020-05-27,14.02,14.02,0.34,13.53,54.26
2020-05-28,13.88,13.88,0.33,13.39,53.71
2020-05-29,13.88,13.88,0.33,13.39,53.71
2020-06-01,14.17,14.17,0.34,13.67,54.81
2020-06-02,14.31,14.31,0.34,13.8,55.37
2020-06-03,14.31,14.31,0.34,13.8,55.37
2020-06-04,14.31,14.31,0.34,13.8,55.37
2020-06-05,14.88,14.88,0.36,14.36,57.58
2020-06-08,15.31,15.31,0.37,14.77,59.24
2020-06-09,16.03,16.03,0.39,15.46,62.01
2020-06-10,16.03,16.03,0.39,15.46,62.01
2020-06-11,15.17,15.17,0.36,14.63,58.69
2020-06-12,15.46,15.46,0.37,14.91,59.8
2020-06-15,14.88,14.88,0.36,14.36,57.58
2020-06-16,17.32,17.32,0.42,16.7,66.99
2020-06-17,17.32,17.32,0.42,16.7,66.99
2020-06-18,16.89,16.89,0.41,16.29,65.33
2020-06-19,16.17,16.17,0.39,15.6,62.56
2020-06-22,15.46,15.46,0.37,14.91,59.8
2020-06-23,15.74,15.74,0.38,15.18,60.9
2020-06-24,15.46,15.46,0.37,14.91,59.8
2020-06-26,15.6,15.6,0.38,15.05,60.35
2020-06-29,15.31,15.31,0.37,14.77,59.24
2020-06-30,15.74,15.74,0.38,15.18,60.9
2020-07-02,16.31,16.31,0.39,15.74,63.12
2020-07-03,16.46,16.46,0.4,15.87,63.67
2020-07-06,17.17,17.17,0.41,16.57,66.44
2020-07-07,16.17,16.17,0.39,15.6,62.56
2020-07-08,17.03,17.03,0.41,16.43,65.89
2020-07-09,16.46,16.46,0.4,15.87,63.67
2020-07-10,16.31,16.31,0.39,15.74,63.12
2020-07-13,16.6,16.6,0.4,16.01,64.22
2020-07-14,16.89,16.89,0.41,16.29,65.33
2020-07-15,17.17,17.17,0.41,16.57,66.44
2020-07-16,16.89,16.89,0.41,16.29,65.33
2020-07-17,18.46,18.46,0.44,17.81,71.42
2020-07-20,17.89,17.89,0.43,17.26,69.21
2020-07-21,17.75,17.75,0.43,17.12,68.65
2020-07-22,17.03,17.03,0.41,16.43,65.89
2020-07-23,17.17,17.17,0.41,16.57,66.44
2020-07-24,16.46,16.46,0.4,15.87,63.67
2020-07-27,16.17,16.17,0.39,15.6,62.56
2020-07-28,16.31,16.31,0.39,15.74,63.12
2020-07-29,16.31,16.31,0.39,15.74,63.12
2020-07-30,16.46,16.46,0.4,15.87,63.67
2020-07-31,16.46,16.46,0.4,15.87,63.67
2020-08-03,16.6,16.6,0.4,16.01,64.22
2020-08-04,17.03,17.03,0.41,16.43,65.89
2020-08-05,16.89,16.89,0.41,16.29,65.33
2020-08-06,16.6,16.6,0.4,16.01,64.22
2020-08-07,16.46,16.46,0.4,15.87,63.67
2020-08-10,16.6,16.6,0.4,16.01,64.22
2020-08-11,16.89,16.89,0.41,16.29,65.33
2020-08-12,17.75,17.75,0.43,17.12,68.65
2020-08-13,17.03,17.03,0.41,16.43,65.89
2020-08-14,17.17,17.17,0.41,16.57,66.44
