date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,34.45,27.29,1.65,4.4,144.23
2016-06-17,33.9,26.85,1.62,4.33,141.92
2016-06-20,33.21,26.31,1.59,4.24,139.03
2016-06-21,32.93,26.09,1.58,4.21,137.88
2016-06-22,32.38,25.65,1.55,4.14,135.57
2016-06-23,32.38,25.65,1.55,4.14,135.57
2016-06-24,33.76,26.74,1.62,4.31,141.34
2016-06-27,34.59,27.4,1.66,4.42,144.8
2016-06-28,34.17,27.07,1.64,4.36,143.07
2016-06-29,34.45,27.29,1.65,4.4,144.23
2016-06-30,35.69,28.27,1.71,4.56,149.42
2016-07-04,37.76,29.91,1.81,4.82,158.07
2016-07-05,37.21,29.47,1.78,4.75,155.76
2016-07-06,38.72,30.67,1.86,4.95,162.11
2016-07-07,40.38,31.98,1.93,5.16,169.03
2016-07-08,40.1,31.77,1.92,5.12,167.88
2016-07-11,41.62,32.97,1.99,5.31,174.22
2016-07-12,41.06,32.53,1.97,5.24,171.92
2016-07-13,41.89,33.18,2.01,5.35,175.38
2016-07-14,40.93,32.42,1.96,5.23,171.34
2016-07-15,41.2,32.64,1.97,5.26,172.49
2016-07-18,40.65,32.2,1.95,5.19,170.19
2016-07-19,40.51,32.09,1.94,5.17,169.61
2016-07-20,39.55,31.33,1.89,5.05,165.57
2016-07-21,39.41,31.22,1.89,5.03,164.99
2016-07-22,39.82,31.55,1.91,5.09,166.72
2016-07-25,38.72,30.67,1.86,4.95,162.11
2016-07-26,39.55,31.33,1.89,5.05,165.57
2016-07-27,38.8,30.74,1.86,4.96,161.78
2016-07-28,40.59,32.15,1.94,5.18,169.24
2016-07-29,38.8,30.74,1.86,4.96,161.78
2016-08-01,40.18,31.83,1.93,5.13,167.52
2016-08-03,41.14,32.59,1.97,5.25,171.53
2016-08-04,40.32,31.94,1.93,5.15,168.09
2016-08-05,41.0,32.48,1.96,5.24,170.96
2016-08-08,40.32,31.94,1.93,5.15,168.09
2016-08-09,40.18,31.83,1.93,5.13,167.52
2016-08-10,41.28,32.7,1.98,5.27,172.11
2016-08-11,41.42,32.81,1.98,5.29,172.68
2016-08-12,40.59,32.15,1.94,5.18,169.24
2016-08-15,39.77,31.5,1.91,5.08,165.8
2016-08-16,40.32,31.94,1.93,5.15,168.09
2016-08-17,39.77,31.5,1.91,5.08,165.8
2016-08-18,39.77,31.5,1.91,5.08,165.8
2016-08-19,39.49,31.28,1.89,5.04,164.65
2016-08-22,38.8,30.74,1.86,4.96,161.78
2016-08-23,39.08,30.96,1.87,4.99,162.93
2016-08-24,38.25,30.3,1.83,4.89,159.49
2016-08-25,37.56,29.76,1.8,4.8,156.62
2016-08-26,37.7,29.87,1.81,4.82,157.19
2016-08-29,37.43,29.65,1.79,4.78,156.04
2016-08-30,37.15,29.43,1.78,4.74,154.9
2016-08-31,35.5,28.12,1.7,4.53,148.01
2016-09-01,35.36,28.01,1.69,4.52,147.44
2016-09-02,35.91,28.45,1.72,4.59,149.73
2016-09-05,36.46,28.88,1.75,4.66,152.03
2016-09-06,36.74,29.1,1.76,4.69,153.18
2016-09-07,37.01,29.32,1.77,4.73,154.32
2016-09-08,36.6,28.99,1.75,4.67,152.6
2016-09-09,36.6,28.99,1.75,4.67,152.6
2016-09-12,35.5,28.12,1.7,4.53,148.01
2016-09-13,34.54,27.36,1.65,4.41,144.0
2016-09-14,34.12,27.03,1.63,4.36,142.28
2016-09-15,35.09,27.79,1.68,4.48,146.29
2016-09-19,35.22,27.9,1.69,4.5,146.87
2016-09-20,34.67,27.47,1.66,4.43,144.57
2016-09-21,35.22,27.9,1.69,4.5,146.87
2016-09-22,35.78,28.34,1.71,4.57,149.16
2016-09-23,35.22,27.9,1.69,4.5,146.87
2016-09-26,34.95,27.69,1.67,4.46,145.72
2016-09-27,34.67,27.47,1.66,4.43,144.57
2016-09-28,34.26,27.14,1.64,4.38,142.85
2016-09-29,53.75,27.14,1.72,4.38,142.85
2016-09-30,53.75,27.14,1.72,4.38,142.85
2016-10-03,54.4,27.47,1.74,4.43,144.57
2016-10-04,54.61,27.58,1.75,4.45,145.14
2016-10-05,53.32,26.92,1.71,4.34,141.7
2016-10-06,52.24,26.38,1.67,4.25,138.83
2016-10-07,51.59,26.05,1.65,4.2,137.11
2016-10-11,52.02,26.27,1.67,4.24,138.26
2016-10-12,51.16,25.83,1.64,4.16,135.97
2016-10-13,50.94,25.72,1.63,4.15,135.39
2016-10-14,51.38,25.94,1.65,4.18,136.54
2016-10-17,50.94,25.72,1.63,4.15,135.39
2016-10-18,52.02,26.27,1.67,4.24,138.26
2016-10-19,51.81,26.16,1.66,4.22,137.69
2016-10-20,52.24,26.38,1.67,4.25,138.83
2016-10-24,52.67,26.6,1.69,4.29,139.98
2016-10-25,32.33,26.38,1.67,4.25,138.83
2016-10-26,33.4,27.25,1.73,4.39,143.42
2016-10-27,32.73,26.7,1.7,4.31,140.56
2016-10-28,32.47,26.49,1.68,4.27,139.41
2016-10-31,32.6,26.6,1.69,4.29,139.98
2016-11-01,33.0,26.92,1.71,4.34,141.7
2016-11-02,34.87,28.45,1.81,4.59,149.73
2016-11-03,34.87,28.45,1.81,4.59,149.73
2016-11-04,34.74,28.34,1.8,4.57,149.16
2016-11-07,34.2,27.9,1.77,4.5,146.87
2016-11-08,34.87,28.45,1.81,4.59,149.73
2016-11-09,36.61,29.87,1.9,4.82,157.19
2016-11-10,35.94,29.32,1.86,4.73,154.32
2016-11-11,37.28,30.41,1.93,4.9,160.06
2016-11-14,35.67,29.1,1.85,4.69,153.18
2016-11-15,35.0,28.56,1.81,4.6,150.31
2016-11-16,35.14,28.67,1.82,4.62,150.88
2016-11-17,34.87,28.45,1.81,4.59,149.73
2016-11-18,33.8,27.58,1.75,4.45,145.14
2016-11-21,33.94,27.69,1.76,4.46,145.72
2016-11-22,34.34,28.01,1.78,4.52,147.44
2016-11-23,34.34,28.01,1.78,4.52,147.44
2016-11-24,33.53,27.36,1.74,4.41,144.0
2016-11-25,34.87,28.45,1.81,4.59,149.73
2016-11-28,35.67,29.1,1.85,4.69,153.18
2016-11-29,35.41,28.88,1.83,4.66,152.03
2016-11-30,34.74,28.34,1.8,4.57,149.16
2016-12-01,34.74,28.34,1.8,4.57,149.16
2016-12-02,33.94,27.69,1.76,4.46,145.72
2016-12-05,33.8,27.58,1.75,4.45,145.14
2016-12-06,34.34,28.01,1.78,4.52,147.44
2016-12-07,34.34,28.01,1.78,4.52,147.44
2016-12-08,35.0,28.56,1.81,4.6,150.31
2016-12-09,34.47,28.12,1.79,4.53,148.01
2016-12-12,33.67,27.47,1.74,4.43,144.57
2016-12-13,33.53,27.36,1.74,4.41,144.0
2016-12-14,34.47,28.12,1.79,4.53,148.01
2016-12-15,33.4,27.25,1.73,4.39,143.42
2016-12-16,32.06,26.16,1.66,4.22,137.69
2016-12-19,32.87,26.81,1.7,4.32,141.13
2016-12-20,32.2,26.27,1.67,4.24,138.26
2016-12-21,32.06,26.16,1.66,4.22,137.69
2016-12-22,31.53,25.72,1.63,4.15,135.39
2016-12-23,31.0,25.29,1.61,4.08,133.1
2016-12-28,32.06,26.16,1.66,4.22,137.69
2016-12-29,33.0,26.92,1.71,4.34,141.7
2016-12-30,33.4,27.25,1.73,4.39,143.42
2017-01-03,33.53,27.36,1.74,4.41,144.0
2017-01-04,34.07,27.79,1.76,4.48,146.29
2017-01-05,34.74,28.34,1.8,4.57,149.16
2017-01-06,34.47,28.12,1.79,4.53,148.01
2017-01-09,33.94,27.69,1.76,4.46,145.72
2017-01-10,34.6,28.23,1.79,4.55,148.59
2017-01-11,34.87,28.45,1.81,4.59,149.73
2017-01-12,35.27,28.78,1.83,4.64,151.46
2017-01-13,35.0,28.56,1.81,4.6,150.31
2017-01-16,35.27,28.78,1.83,4.64,151.46
2017-01-17,35.54,28.99,1.84,4.67,152.6
2017-01-18,35.94,29.32,1.86,4.73,154.32
2017-01-19,35.27,28.78,1.83,4.64,151.46
2017-01-20,35.27,28.78,1.83,4.64,151.46
2017-01-23,35.94,29.32,1.86,4.73,154.32
2017-01-24,37.01,30.19,1.92,4.87,158.91
2017-01-25,35.54,28.99,1.84,4.67,152.6
2017-01-26,35.41,28.88,1.83,4.66,152.03
2017-01-27,35.0,28.56,1.81,4.6,150.31
2017-02-01,35.81,29.21,1.85,4.71,153.75
2017-02-02,36.21,29.54,1.88,4.76,155.47
2017-02-03,36.61,29.87,1.9,4.82,157.19
2017-02-06,37.54,30.63,1.94,4.94,161.21
2017-02-07,38.48,31.39,1.99,5.06,165.22
2017-02-08,38.61,31.5,2.0,5.08,165.8
2017-02-09,39.15,31.94,2.03,5.15,168.09
2017-02-10,38.34,31.28,1.99,5.04,164.65
2017-02-13,38.88,31.72,2.01,5.11,166.94
2017-02-14,38.61,31.5,2.0,5.08,165.8
2017-02-15,37.41,30.52,1.94,4.92,160.63
2017-02-16,37.94,30.96,1.96,4.99,162.93
2017-02-17,38.21,31.17,1.98,5.03,164.08
2017-02-20,37.94,30.96,1.96,4.99,162.93
2017-02-21,38.08,31.06,1.97,5.01,163.5
2017-02-22,38.88,31.72,2.01,5.11,166.94
2017-02-23,38.48,31.39,1.99,5.06,165.22
2017-02-24,38.48,31.39,1.99,5.06,165.22
2017-02-27,38.34,31.28,1.99,5.04,164.65
2017-02-28,39.15,31.94,2.03,5.15,168.09
2017-03-01,38.48,31.39,1.99,5.06,165.22
2017-03-02,38.48,31.39,1.99,5.06,165.22
2017-03-03,36.87,30.08,1.91,4.85,158.34
2017-03-06,37.28,30.41,1.93,4.9,160.06
2017-03-07,37.01,30.19,1.92,4.87,158.91
2017-03-08,37.28,30.41,1.93,4.9,160.06
2017-03-09,37.14,30.3,1.92,4.89,159.49
2017-03-10,37.01,30.19,1.92,4.87,158.91
2017-03-13,38.75,31.61,2.01,5.1,166.37
2017-03-14,38.88,31.72,2.01,5.11,166.94
2017-03-15,39.41,32.15,2.04,5.18,169.24
2017-03-16,41.55,33.9,2.15,5.47,178.42
2017-03-17,42.35,34.55,2.19,5.57,181.86
2017-03-20,41.28,33.68,2.14,5.43,177.27
2017-03-21,41.82,34.12,2.17,5.5,179.57
2017-03-22,41.42,33.79,2.14,5.45,177.85
2017-03-23,41.28,33.68,2.14,5.43,177.27
2017-03-24,41.02,33.46,2.12,5.39,176.12
2017-03-27,39.81,32.48,2.06,5.24,170.96
2017-03-28,39.55,32.26,2.05,5.2,169.81
2017-03-29,39.81,32.48,2.06,5.24,170.96
2017-03-30,39.28,32.05,2.03,5.17,168.67
2017-03-31,38.48,31.39,1.99,5.06,165.22
2017-04-03,39.81,32.48,2.06,5.24,170.96
2017-04-05,40.08,32.7,2.08,5.27,172.11
2017-04-06,39.81,32.48,2.06,5.24,170.96
2017-04-07,40.62,33.14,2.1,5.34,174.4
2017-04-10,39.41,32.15,2.04,5.18,169.24
2017-04-11,40.08,32.7,2.08,5.27,172.11
2017-04-12,40.62,33.14,2.1,5.34,174.4
2017-04-13,40.88,33.35,2.12,5.38,175.55
2017-04-18,39.15,31.94,2.03,5.15,168.09
2017-04-19,38.34,31.28,1.99,5.04,164.65
2017-04-20,38.48,31.39,1.99,5.06,165.22
2017-04-21,38.34,31.28,1.99,5.04,164.65
2017-04-24,37.54,30.63,1.94,4.94,161.21
2017-04-25,37.81,30.85,1.96,4.97,162.36
2017-04-26,37.28,30.41,1.93,4.9,160.06
2017-04-27,37.14,30.3,1.92,4.89,159.49
2017-04-28,18.91,28.8,1.81,6.16,157.77
2017-05-02,18.7,28.49,1.79,6.09,156.04
2017-05-04,18.22,27.75,1.74,5.94,152.03
2017-05-05,17.81,27.13,1.7,5.8,148.59
2017-05-08,17.67,26.92,1.69,5.76,147.44
2017-05-09,17.81,27.13,1.7,5.8,148.59
2017-05-10,17.39,26.5,1.66,5.67,145.14
2017-05-11,17.6,26.81,1.68,5.73,146.87
2017-05-12,17.81,27.13,1.7,5.8,148.59
2017-05-15,17.81,27.13,1.7,5.8,148.59
2017-05-16,17.87,27.23,1.71,5.82,149.16
2017-05-17,18.15,27.65,1.73,5.91,151.46
2017-05-18,17.87,27.23,1.71,5.82,149.16
2017-05-19,17.87,27.23,1.71,5.82,149.16
2017-05-22,17.74,27.02,1.69,5.78,148.01
2017-05-23,17.53,26.71,1.67,5.71,146.29
2017-05-24,17.53,26.71,1.67,5.71,146.29
2017-05-25,17.67,26.92,1.69,5.76,147.44
2017-05-26,17.81,27.13,1.7,5.8,148.59
2017-05-29,17.87,27.23,1.71,5.82,149.16
2017-05-31,17.6,26.81,1.68,5.73,146.87
2017-06-01,17.67,26.92,1.69,5.76,147.44
2017-06-02,17.67,26.92,1.69,5.76,147.44
2017-06-05,17.53,26.71,1.67,5.71,146.29
2017-06-06,17.6,26.81,1.68,5.73,146.87
2017-06-07,17.94,27.33,1.71,5.85,149.73
2017-06-08,17.81,27.13,1.7,5.8,148.59
2017-06-09,18.89,28.78,1.8,6.16,147.44
2017-06-12,18.52,28.22,1.77,6.04,144.57
2017-06-13,19.11,29.11,1.82,6.23,149.16
2017-06-14,19.41,29.56,1.85,6.32,151.46
2017-06-15,19.19,29.23,1.83,6.25,149.73
2017-06-16,19.04,29.0,1.82,6.2,148.59
2017-06-19,19.11,29.11,1.82,6.23,149.16
2017-06-20,19.11,29.11,1.82,6.23,149.16
2017-06-21,19.26,29.34,1.84,6.28,150.31
2017-06-22,19.26,29.34,1.84,6.28,150.31
2017-06-23,19.19,29.23,1.83,6.25,149.73
2017-06-26,19.26,29.34,1.84,6.28,150.31
2017-06-27,19.26,29.34,1.84,6.28,150.31
2017-06-28,18.96,28.89,1.81,6.18,148.01
2017-06-29,18.96,28.89,1.81,6.18,148.01
2017-06-30,18.96,28.89,1.81,6.18,148.01
2017-07-03,19.11,29.11,1.82,6.23,149.16
2017-07-04,18.52,28.22,1.77,6.04,144.57
2017-07-05,18.45,28.11,1.76,6.01,144.0
2017-07-06,18.6,28.33,1.78,6.06,145.14
2017-07-07,18.52,28.22,1.77,6.04,144.57
2017-07-10,18.45,28.11,1.76,6.01,144.0
2017-07-11,18.45,28.11,1.76,6.01,144.0
2017-07-12,18.38,27.99,1.75,5.99,143.42
2017-07-13,18.6,28.33,1.78,6.06,145.14
2017-07-14,18.6,28.33,1.78,6.06,145.14
2017-07-17,19.04,29.0,1.82,6.2,148.59
2017-07-18,19.85,30.23,1.9,6.47,154.9
2017-07-19,20.95,31.91,2.0,6.83,163.5
2017-07-20,20.73,31.58,1.98,6.75,161.78
2017-07-21,20.21,30.79,1.93,6.59,157.77
2017-07-24,19.92,30.35,1.9,6.49,155.47
2017-07-25,19.77,30.12,1.89,6.44,154.32
2017-07-26,20.14,30.68,1.92,6.56,157.19
2017-07-27,20.14,30.68,1.92,6.56,157.19
2017-07-28,19.7,30.01,1.88,6.42,153.75
2017-07-31,20.8,31.69,1.99,6.78,162.36
2017-08-01,20.88,31.8,1.99,6.8,162.93
2017-08-02,21.02,32.03,2.01,6.85,164.08
2017-08-03,20.51,31.24,1.96,6.68,160.06
2017-08-04,21.24,32.36,2.03,6.92,165.8
2017-08-07,21.68,33.03,2.07,7.07,169.24
2017-08-08,21.83,33.26,2.08,7.11,170.39
2017-08-09,22.49,34.27,2.15,7.33,175.55
2017-08-10,21.98,33.48,2.1,7.16,171.53
2017-08-11,21.1,32.14,2.01,6.87,164.65
2017-08-14,21.1,32.14,2.01,6.87,164.65
2017-08-15,20.66,31.47,1.97,6.73,161.21
2017-08-16,20.51,31.24,1.96,6.68,160.06
2017-08-17,20.95,31.91,2.0,6.83,163.5
2017-08-18,20.88,31.8,1.99,6.8,162.93
2017-08-21,20.08,31.58,1.71,6.75,161.78
2017-08-22,20.3,31.91,1.73,6.83,163.5
2017-08-24,20.23,31.8,1.72,6.8,162.93
2017-08-25,20.08,31.58,1.71,6.75,161.78
2017-08-28,20.37,32.03,1.73,6.85,164.08
2017-08-29,21.01,33.03,1.79,7.07,169.24
2017-08-30,20.72,32.59,1.76,6.97,166.94
2017-08-31,20.44,32.14,1.74,6.87,164.65
2017-09-01,21.29,33.48,1.81,7.16,171.53
2017-09-04,21.58,33.93,1.84,7.26,173.83
2017-09-05,21.79,34.27,1.86,7.33,175.55
2017-09-06,21.58,33.93,1.84,7.26,173.83
2017-09-07,21.08,33.15,1.79,7.09,169.81
2017-09-08,21.44,33.71,1.83,7.21,172.68
2017-09-11,21.08,33.15,1.79,7.09,169.81
2017-09-12,21.08,33.15,1.79,7.09,169.81
2017-09-13,21.08,33.15,1.79,7.09,169.81
2017-09-14,20.58,32.36,1.75,6.92,165.8
2017-09-15,20.51,32.25,1.75,6.9,165.22
2017-09-18,20.3,31.91,1.73,6.83,163.5
2017-09-19,20.37,32.03,1.73,6.85,164.08
2017-09-20,20.8,32.7,1.77,6.99,167.52
2017-09-21,20.23,31.8,1.72,6.8,162.93
2017-09-22,20.08,31.58,1.71,6.75,161.78
2017-09-25,19.58,30.79,1.67,6.59,157.77
2017-09-26,19.44,30.57,1.66,6.54,156.62
2017-09-27,19.44,30.57,1.66,6.54,156.62
2017-09-28,19.01,29.9,1.62,6.39,153.18
2017-09-29,19.09,30.01,1.63,6.42,153.75
2017-10-03,19.3,30.35,1.64,6.49,155.47
2017-10-04,19.66,30.91,1.67,6.61,158.34
2017-10-06,19.66,30.91,1.67,6.61,158.34
2017-10-09,19.66,30.91,1.67,6.61,158.34
2017-10-10,19.51,30.68,1.66,6.56,157.19
2017-10-11,19.8,31.13,1.69,6.66,159.49
2017-10-12,19.58,30.79,1.67,6.59,157.77
2017-10-13,19.94,31.35,1.7,6.71,160.63
2017-10-16,20.51,32.25,1.75,6.9,165.22
2017-10-17,20.3,31.91,1.73,6.83,163.5
2017-10-18,20.01,31.47,1.7,6.73,161.21
2017-10-19,19.8,31.13,1.69,6.66,159.49
2017-10-20,20.08,31.58,1.71,6.75,161.78
2017-10-23,19.94,31.35,1.7,6.71,160.63
2017-10-24,20.37,32.03,1.73,6.85,164.08
2017-10-25,21.28,32.03,1.66,6.85,164.08
2017-10-26,20.69,31.13,1.61,6.66,159.49
2017-10-27,20.17,30.35,1.57,6.49,155.47
2017-10-30,19.87,29.9,1.55,6.39,153.18
2017-10-31,20.09,30.23,1.56,6.47,154.9
2017-11-01,19.94,30.01,1.55,6.42,153.75
2017-11-02,20.09,30.23,1.56,6.47,154.9
2017-11-03,19.94,30.01,1.55,6.42,153.75
2017-11-06,19.87,29.9,1.55,6.39,153.18
2017-11-07,20.02,30.12,1.56,6.44,154.32
2017-11-08,20.02,30.12,1.56,6.44,154.32
2017-11-09,20.17,30.35,1.57,6.49,155.47
2017-11-10,20.02,30.12,1.56,6.44,154.32
2017-11-13,19.57,29.45,1.52,6.3,150.88
2017-11-14,19.57,29.45,1.52,6.3,150.88
2017-11-15,19.42,29.23,1.51,6.25,149.73
2017-11-16,19.27,29.0,1.5,6.2,148.59
2017-11-17,19.13,28.78,1.49,6.16,147.44
2017-11-20,19.05,28.67,1.48,6.13,146.87
2017-11-21,18.75,28.22,1.46,6.04,144.57
2017-11-22,18.61,27.99,1.45,5.99,143.42
2017-11-23,19.65,29.56,1.53,6.32,151.46
2017-11-24,19.8,29.79,1.54,6.37,152.6
2017-11-27,19.57,29.45,1.52,6.3,150.88
2017-11-28,19.94,30.01,1.55,6.42,153.75
2017-11-29,20.09,30.23,1.56,6.47,154.9
2017-11-30,20.17,30.35,1.57,6.49,155.47
2017-12-01,19.72,29.67,1.54,6.35,152.03
2017-12-04,19.72,29.67,1.54,6.35,152.03
2017-12-05,19.57,29.45,1.52,6.3,150.88
2017-12-06,18.83,28.33,1.47,6.06,145.14
2017-12-07,18.83,28.33,1.47,6.06,145.14
2017-12-08,18.83,28.33,1.47,6.06,145.14
2017-12-11,18.75,28.22,1.46,6.04,144.57
2017-12-12,18.75,28.22,1.46,6.04,144.57
2017-12-13,18.75,28.22,1.46,6.04,144.57
2017-12-14,19.13,28.78,1.49,6.16,147.44
2017-12-15,19.35,29.11,1.51,6.23,149.16
2017-12-18,19.42,29.23,1.51,6.25,149.73
2017-12-19,20.02,30.12,1.56,6.44,154.32
2017-12-20,19.72,29.67,1.54,6.35,152.03
2017-12-21,20.09,30.23,1.56,6.47,154.9
2017-12-22,20.61,31.02,1.61,6.63,158.91
2017-12-27,21.36,32.14,1.66,6.87,164.65
2017-12-28,22.33,33.59,1.74,7.19,172.11
2017-12-29,21.95,33.03,1.71,7.07,169.24
2018-01-02,23.37,35.16,1.82,7.52,180.14
2018-01-03,23.14,34.83,1.8,7.45,178.42
2018-01-04,24.19,36.39,1.88,7.78,186.45
2018-01-05,24.26,36.5,1.89,7.81,187.02
2018-01-08,25.68,38.63,2.0,8.26,197.92
2018-01-09,25.6,38.52,1.99,8.24,197.35
2018-01-10,25.82,38.86,2.01,8.31,199.07
2018-01-11,25.3,38.07,1.97,8.14,195.06
2018-01-12,25.82,38.86,2.01,8.31,199.07
2018-01-15,25.15,37.85,1.96,8.1,193.91
2018-01-16,25.23,37.96,1.96,8.12,194.48
2018-01-17,23.74,35.72,1.85,7.64,183.01
2018-01-18,24.63,37.06,1.92,7.93,189.89
2018-01-19,24.86,37.4,1.94,8.0,191.61
2018-01-22,25.38,38.18,1.98,8.17,195.63
2018-01-23,25.75,38.74,2.01,8.29,198.5
2018-01-24,25.9,38.97,2.02,8.33,199.65
2018-01-25,28.06,42.22,2.19,9.03,216.28
2018-01-26,27.98,42.1,2.18,9.01,215.71
2018-01-29,29.32,44.12,2.28,9.44,226.04
2018-01-30,28.13,42.33,2.19,9.05,216.86
2018-01-31,29.32,44.12,2.28,9.44,226.04
2018-02-01,28.06,42.22,2.19,9.03,216.28
2018-02-02,30.96,46.58,2.41,9.96,238.66
2018-02-05,31.93,48.04,2.49,10.27,246.11
2018-02-06,29.62,44.57,2.31,9.53,228.33
2018-02-07,26.94,40.54,2.1,8.67,207.68
2018-02-08,25.68,38.63,2.0,8.26,197.92
2018-02-09,24.78,37.29,1.93,7.98,191.04
2018-02-12,24.78,37.29,1.93,7.98,191.04
2018-02-13,25.45,38.3,1.98,8.19,196.2
2018-02-14,27.16,40.87,2.12,8.74,209.4
2018-02-15,29.17,43.9,2.27,9.39,224.89
2018-02-20,27.76,41.77,2.16,8.93,213.99
2018-02-21,28.5,42.89,2.22,9.17,219.72
2018-02-22,28.58,43.0,2.23,9.2,220.3
2018-02-23,28.88,43.45,2.25,9.29,222.59
2018-02-26,29.77,44.79,2.32,9.58,229.48
2018-02-27,27.91,41.99,2.17,8.98,215.14
2018-02-28,26.79,40.31,2.09,8.62,206.53
2018-03-01,27.54,41.43,2.14,8.86,212.27
2018-03-02,26.94,40.54,2.1,8.67,207.68
2018-03-05,26.34,39.64,2.05,8.48,203.09
2018-03-06,27.24,40.98,2.12,8.77,209.97
2018-03-07,26.49,39.86,2.06,8.53,204.24
2018-03-08,28.8,43.34,2.24,9.27,222.02
2018-03-09,27.98,42.1,2.18,9.01,215.71
2018-03-12,28.73,43.22,2.24,9.25,221.45
2018-03-13,28.58,43.0,2.23,9.2,220.3
2018-03-14,28.95,43.56,2.25,9.32,223.17
2018-03-15,29.25,44.01,2.28,9.41,225.46
2018-03-16,28.8,43.34,2.24,9.27,222.02
2018-03-19,28.13,42.33,2.19,9.05,216.86
2018-03-20,27.83,41.88,2.17,8.96,214.56
2018-03-21,27.61,41.54,2.15,8.89,212.84
2018-03-22,27.61,41.54,2.15,8.89,212.84
2018-03-23,26.27,39.53,2.05,8.45,202.51
2018-03-26,19.76,19.76,2.01,8.62,206.53
2018-03-27,19.87,19.87,2.02,8.67,207.68
2018-03-28,19.15,19.15,1.95,8.36,200.22
2018-03-29,19.26,19.26,1.96,8.41,201.37
2018-04-03,19.32,19.32,1.96,8.43,201.94
2018-04-04,18.99,18.99,1.93,8.29,198.5
2018-04-06,19.26,19.26,1.96,8.41,201.37
2018-04-09,19.65,19.65,2.0,8.57,205.38
2018-04-10,20.53,20.53,2.09,8.96,214.56
2018-04-11,20.64,20.64,2.1,9.01,215.71
2018-04-12,20.53,20.53,2.09,8.96,214.56
2018-04-13,20.25,20.25,2.06,8.84,211.69
2018-04-16,19.87,19.87,2.02,8.67,207.68
2018-04-17,20.25,20.25,2.06,8.84,211.69
2018-04-18,19.92,19.92,2.03,8.69,208.25
2018-04-19,20.8,20.8,2.11,9.08,217.43
2018-04-20,19.92,19.92,2.03,8.69,208.25
2018-04-23,19.81,19.81,2.01,8.65,207.1
2018-04-24,18.62,19.87,1.91,8.67,207.68
2018-04-25,18.57,19.81,1.9,8.65,207.1
2018-04-26,18.47,19.7,1.89,7.08,205.96
2018-04-27,18.57,19.81,1.9,7.12,207.1
2018-04-30,18.62,19.87,1.91,7.14,207.68
2018-05-02,18.21,19.43,1.87,6.98,203.09
2018-05-03,18.0,19.21,1.85,6.9,200.79
2018-05-04,17.75,18.94,1.82,6.8,197.92
2018-05-07,17.9,19.1,1.84,6.86,199.65
2018-05-08,18.21,19.43,1.87,6.98,203.09
2018-05-09,18.06,19.26,1.85,6.92,201.37
2018-05-10,18.26,19.48,1.87,7.0,203.66
2018-05-11,18.11,19.32,1.86,6.94,201.94
2018-05-14,18.52,19.76,1.9,7.1,206.53
2018-05-15,18.47,19.7,1.89,7.08,205.96
2018-05-16,18.36,19.59,1.88,7.04,204.81
2018-05-17,18.11,19.32,1.86,6.94,201.94
2018-05-18,18.36,19.59,1.88,7.04,204.81
2018-05-21,17.95,19.15,1.84,6.88,200.22
2018-05-23,17.8,18.99,1.82,6.82,198.5
2018-05-24,17.95,19.15,1.84,6.88,200.22
2018-05-25,17.44,18.61,1.79,6.68,194.48
2018-05-28,17.08,18.22,1.75,6.55,190.47
2018-05-29,16.98,18.11,1.74,6.51,189.32
2018-05-30,16.72,17.84,1.71,6.41,186.45
2018-05-31,16.82,17.95,1.72,6.45,187.6
2018-06-01,16.77,17.89,1.72,6.43,187.02
2018-06-04,17.08,18.22,1.75,6.55,190.47
2018-06-05,17.13,18.28,1.76,6.57,191.04
2018-06-06,17.95,19.15,1.84,6.88,200.22
2018-06-07,18.16,19.37,1.86,6.96,202.51
2018-06-08,18.06,19.26,1.85,6.92,201.37
2018-06-11,18.47,19.7,1.89,7.08,205.96
2018-06-12,18.42,19.65,1.89,7.06,205.38
2018-06-13,18.16,19.37,1.86,6.96,202.51
2018-06-14,18.0,19.21,1.85,6.9,200.79
2018-06-15,17.54,18.72,1.8,6.72,195.63
2018-06-19,16.92,18.06,1.74,6.49,188.75
2018-06-20,16.51,17.62,1.69,6.33,184.16
2018-06-21,16.15,17.23,1.66,6.19,180.14
2018-06-22,16.36,17.45,1.68,6.27,182.43
2018-06-25,15.74,16.79,1.61,6.03,175.55
2018-06-26,15.59,16.63,1.6,5.97,173.83
2018-06-27,15.12,16.14,1.55,5.8,168.67
2018-06-28,15.28,16.3,1.57,5.86,170.39
2018-06-29,15.43,16.47,1.58,5.92,172.11
2018-07-03,15.38,16.41,1.58,5.9,171.53
2018-07-04,15.23,16.25,1.56,5.84,169.81
2018-07-05,14.87,15.86,1.52,5.7,165.8
2018-07-06,14.4,15.37,1.48,5.52,160.63
2018-07-09,14.92,15.92,1.53,5.72,166.37
2018-07-10,15.12,16.14,1.55,5.8,168.67
2018-07-11,14.51,15.48,1.49,5.56,161.78
2018-07-12,14.61,15.59,1.5,5.6,162.93
2018-07-13,14.4,15.37,1.48,5.52,160.63
2018-07-16,14.45,15.42,1.48,5.54,161.21
2018-07-17,14.25,15.2,1.46,5.46,158.91
2018-07-18,13.99,14.93,1.43,5.36,156.04
2018-07-19,13.94,14.87,1.43,5.34,155.47
2018-07-20,13.84,14.76,1.42,5.3,154.32
2018-07-23,14.09,15.04,1.45,5.4,157.19
