date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,8.47,8.5,1.04,7.45,53.97
2016-06-17,8.97,8.99,1.1,7.88,57.11
2016-06-20,8.86,8.88,1.09,7.79,56.44
2016-06-21,8.74,8.77,1.07,7.68,55.69
2016-06-22,8.88,8.91,1.09,7.81,56.59
2016-06-23,8.82,8.85,1.08,7.76,56.21
2016-06-24,8.59,8.61,1.05,7.55,54.72
2016-06-27,8.36,8.38,1.03,7.34,53.22
2016-06-28,8.04,8.06,0.99,7.06,51.2
2016-06-29,8.14,8.17,1.0,7.16,51.88
2016-06-30,8.27,8.3,1.02,7.27,52.7
2016-07-04,8.18,8.2,1.0,7.19,52.1
2016-07-05,7.99,8.01,0.98,7.02,50.9
2016-07-06,7.99,8.01,0.98,7.02,50.9
2016-07-07,8.3,8.32,1.02,7.29,52.85
2016-07-08,8.13,8.15,1.0,7.15,51.8
2016-07-11,8.16,8.18,1.0,7.17,51.95
2016-07-12,8.16,8.18,1.0,7.17,51.95
2016-07-13,8.18,8.2,1.0,7.19,52.1
2016-07-14,8.21,8.24,1.01,7.22,52.33
2016-07-15,8.23,8.25,1.01,7.23,52.4
2016-07-18,8.19,8.21,1.01,7.2,52.18
2016-07-19,8.17,8.19,1.0,7.18,52.03
2016-07-20,8.21,8.24,1.01,7.22,52.33
2016-07-21,8.16,8.18,1.0,7.17,51.95
2016-07-22,8.16,8.18,1.0,7.17,51.95
2016-07-25,8.37,8.39,1.03,7.35,53.3
2016-07-26,8.41,8.44,1.03,7.39,53.6
2016-07-27,8.44,8.46,1.04,7.42,53.75
2016-07-28,8.78,8.8,1.08,7.71,55.91
2016-07-29,8.58,8.6,1.05,7.54,54.64
2016-08-01,8.65,8.67,1.06,7.6,55.09
2016-08-03,8.78,8.8,1.08,7.71,55.91
2016-08-04,8.92,8.94,1.09,7.84,56.81
2016-08-05,8.94,8.97,1.1,7.86,56.96
2016-08-08,8.86,8.88,1.09,7.79,56.44
2016-08-09,8.84,8.86,1.08,7.77,56.29
2016-08-10,8.85,8.87,1.09,7.78,56.36
2016-08-11,8.99,9.01,1.1,7.9,57.26
2016-08-12,9.11,9.13,1.12,8.0,58.01
2016-08-15,9.38,9.4,1.15,8.24,59.73
2016-08-16,9.2,9.23,1.13,8.09,58.6
2016-08-17,9.06,9.08,1.11,7.96,57.71
2016-08-18,9.49,9.52,1.16,8.34,60.47
2016-08-19,9.36,9.63,1.25,8.44,61.15
2016-08-22,9.05,9.31,1.2,8.16,59.13
2016-08-23,9.08,9.33,1.21,8.18,59.28
2016-08-24,9.41,9.67,1.25,8.48,61.44
2016-08-25,9.35,9.61,1.24,8.43,61.07
2016-08-26,9.29,9.55,1.24,8.37,60.7
2016-08-29,9.5,9.77,1.26,8.56,62.04
2016-08-30,9.5,9.77,1.26,8.56,62.04
2016-08-31,9.38,9.65,1.25,8.46,61.3
2016-09-01,9.33,9.59,1.24,8.41,60.92
2016-09-02,9.25,9.51,1.23,8.33,60.4
2016-09-05,9.19,9.45,1.22,8.28,60.02
2016-09-06,9.36,9.63,1.25,8.44,61.15
2016-09-07,9.36,9.63,1.25,8.44,61.15
2016-09-08,9.28,9.54,1.23,8.36,60.62
2016-09-09,9.21,9.47,1.23,8.3,60.17
2016-09-12,9.0,9.25,1.2,8.11,58.75
2016-09-13,8.92,9.17,1.19,8.03,58.23
2016-09-14,9.14,9.4,1.22,8.24,59.73
2016-09-15,9.03,9.28,1.2,8.14,58.98
2016-09-19,8.97,9.23,1.19,8.09,58.6
2016-09-20,9.12,9.38,1.21,8.22,59.58
2016-09-21,9.08,9.33,1.21,8.18,59.28
2016-09-22,9.41,9.67,1.25,8.48,61.44
2016-09-23,9.26,9.52,1.23,8.34,60.47
2016-09-26,9.37,9.64,1.25,8.45,61.22
2016-09-27,9.49,9.75,1.26,8.55,61.97
2016-09-28,9.33,9.59,1.24,8.41,60.92
2016-09-29,9.52,9.79,1.27,8.58,62.19
2016-09-30,9.32,9.58,1.24,8.4,60.85
2016-10-03,9.59,9.86,1.28,8.64,62.64
2016-10-04,9.38,9.65,1.25,8.46,61.3
2016-10-05,9.46,9.73,1.26,8.53,61.82
2016-10-06,9.5,9.77,1.26,8.56,62.04
2016-10-07,9.5,9.77,1.26,8.56,62.04
2016-10-11,9.45,9.72,1.26,8.52,61.74
2016-10-12,9.35,9.61,1.24,8.43,61.07
2016-10-13,9.1,9.35,1.21,8.2,59.43
2016-10-14,9.13,9.39,1.21,8.23,59.65
2016-10-17,8.93,9.18,1.19,8.04,58.31
2016-10-18,9.21,9.47,1.23,8.3,60.17
2016-10-19,9.02,9.27,1.2,8.13,58.9
2016-10-20,9.21,9.47,1.23,8.3,60.17
2016-10-24,9.11,9.37,1.21,8.21,59.5
2016-10-25,9.1,9.35,1.21,8.2,59.43
2016-10-26,9.1,9.35,1.21,8.2,59.43
2016-10-27,9.0,9.28,1.18,8.14,58.98
2016-10-28,8.8,9.08,1.15,7.96,57.71
2016-10-31,8.88,9.17,1.16,8.03,58.23
2016-11-01,8.77,9.05,1.15,7.93,57.48
2016-11-02,8.62,8.9,1.13,7.8,56.51
2016-11-03,8.55,8.83,1.12,7.74,56.06
2016-11-04,8.47,8.74,1.11,7.66,55.54
2016-11-07,8.78,9.06,1.15,7.94,57.56
2016-11-08,9.01,9.3,1.18,8.15,59.05
2016-11-09,8.87,9.15,1.16,8.02,58.16
2016-11-10,8.92,9.2,1.17,8.07,58.45
2016-11-11,8.69,8.97,1.14,7.86,56.96
2016-11-14,8.7,8.98,1.14,7.87,57.03
2016-11-15,8.68,8.95,1.14,7.85,56.88
2016-11-16,8.56,8.84,1.12,7.75,56.14
2016-11-17,8.7,8.98,1.14,7.87,57.03
2016-11-18,8.62,8.9,1.13,7.8,56.51
2016-11-21,8.54,8.81,1.12,7.72,55.99
2016-11-22,8.55,8.83,1.12,7.74,56.06
2016-11-23,8.48,8.75,1.11,7.67,55.61
2016-11-24,8.47,8.74,1.11,7.66,55.54
2016-11-25,8.58,8.85,1.12,7.76,56.21
2016-11-28,8.44,8.71,1.1,7.63,55.32
2016-11-29,8.63,8.91,1.13,7.81,56.59
2016-11-30,8.5,8.77,1.11,7.68,55.69
2016-12-01,8.47,8.74,1.11,7.66,55.54
2016-12-02,8.31,8.58,1.09,7.52,54.49
2016-12-05,8.11,8.37,1.06,7.33,53.15
2016-12-06,8.22,8.48,1.08,7.44,53.89
2016-12-07,8.14,8.4,1.07,7.36,53.37
2016-12-08,8.24,8.51,1.08,7.46,54.04
2016-12-09,8.09,8.34,1.06,7.31,53.0
2016-12-12,7.87,8.12,1.03,7.12,51.58
2016-12-13,7.75,8.0,1.02,7.01,50.83
2016-12-14,7.87,8.12,1.03,7.12,51.58
2016-12-15,7.85,8.1,1.03,7.1,51.43
2016-12-16,7.85,8.1,1.03,7.1,51.43
2016-12-19,7.71,7.95,1.01,6.97,50.53
2016-12-20,7.65,7.9,1.0,6.92,50.16
2016-12-21,7.71,7.95,1.01,6.97,50.53
2016-12-22,7.71,7.95,1.01,6.97,50.53
2016-12-23,7.58,7.83,0.99,6.86,49.71
2016-12-28,7.41,7.65,0.97,6.7,48.59
2016-12-29,7.63,7.87,1.0,6.9,50.01
2016-12-30,7.56,7.8,0.99,6.84,49.56
2017-01-03,7.72,7.97,1.01,6.98,50.61
2017-01-04,7.66,7.91,1.0,6.93,50.23
2017-01-05,7.86,8.11,1.03,7.11,51.5
2017-01-06,7.94,8.19,1.04,7.18,52.03
2017-01-09,7.8,8.05,1.02,7.05,51.13
2017-01-10,7.91,8.17,1.04,7.16,51.88
2017-01-11,7.63,7.87,1.0,6.9,50.01
2017-01-12,7.64,7.88,1.0,6.91,50.08
2017-01-13,7.58,7.83,0.99,6.86,49.71
2017-01-16,7.54,7.78,0.99,6.82,49.41
2017-01-17,7.59,7.84,0.99,6.87,49.78
2017-01-18,7.83,8.08,1.03,7.09,51.35
2017-01-19,7.77,8.01,1.02,7.02,50.9
2017-01-20,7.9,8.15,1.03,7.15,51.8
2017-01-23,8.09,8.34,1.06,7.31,53.0
2017-01-24,8.31,8.58,1.09,7.52,54.49
2017-01-25,8.19,8.45,1.07,7.4,53.67
2017-01-26,8.15,8.41,1.07,7.37,53.45
2017-01-27,8.1,8.35,1.06,7.32,53.07
2017-02-01,7.94,8.19,1.04,7.18,52.03
2017-02-02,7.93,8.18,1.04,7.17,51.95
2017-02-03,8.02,8.27,1.05,7.25,52.55
2017-02-06,8.15,8.41,1.07,7.37,53.45
2017-02-07,8.09,8.34,1.06,7.31,53.0
2017-02-08,8.04,8.3,1.05,7.27,52.7
2017-02-09,7.94,8.19,1.04,7.18,52.03
2017-02-10,7.99,8.25,1.05,7.23,52.4
2017-02-13,8.09,8.34,1.06,7.31,53.0
2017-02-14,8.26,8.52,1.08,7.47,54.12
2017-02-15,8.2,8.46,1.07,7.42,53.75
2017-02-16,8.21,8.47,1.08,7.43,53.82
2017-02-17,8.21,8.47,1.08,7.43,53.82
2017-02-20,8.31,8.58,1.09,7.52,54.49
2017-02-21,8.4,8.67,1.1,7.6,55.09
2017-02-22,8.53,8.8,1.12,7.71,55.91
2017-02-23,8.42,8.68,1.1,7.61,55.17
2017-02-24,8.16,8.43,1.07,7.38,53.52
2017-02-27,8.21,8.47,1.08,7.43,53.82
2017-02-28,8.18,8.44,1.07,7.39,53.6
2017-03-01,8.26,8.52,1.08,7.47,54.12
2017-03-02,8.36,8.63,1.09,7.56,54.79
2017-03-03,8.31,8.58,1.09,7.52,54.49
2017-03-06,8.28,8.54,1.08,7.49,54.27
2017-03-07,8.32,8.59,1.09,7.53,54.57
2017-03-08,8.61,8.88,1.13,7.79,56.44
2017-03-09,8.47,8.74,1.11,7.66,55.54
2017-03-10,8.44,8.71,1.1,7.63,55.32
2017-03-13,8.64,8.92,1.13,7.82,56.66
2017-03-14,8.6,8.87,1.13,7.78,56.36
2017-03-15,8.78,9.06,1.15,7.94,57.56
2017-03-16,8.97,9.26,1.18,8.12,58.83
2017-03-17,12.81,12.81,1.18,7.92,57.41
2017-03-20,12.24,12.24,1.13,7.57,54.87
2017-03-21,12.04,12.04,1.11,7.45,53.97
2017-03-22,11.68,11.68,1.08,7.22,52.33
2017-03-23,11.84,11.84,1.09,7.32,53.07
2017-03-24,11.79,11.79,1.09,7.29,52.85
2017-03-27,11.63,11.63,1.07,7.19,52.1
2017-03-28,11.59,11.59,1.07,7.17,51.95
2017-03-29,11.64,11.64,1.07,7.2,52.18
2017-03-30,11.73,11.73,1.08,7.25,52.55
2017-03-31,11.74,11.74,1.08,7.26,52.62
2017-04-03,11.98,11.98,1.11,7.4,53.67
2017-04-05,11.91,11.91,1.1,7.36,53.37
2017-04-06,11.83,11.83,1.09,7.31,53.0
2017-04-07,11.98,11.98,1.11,7.4,53.67
2017-04-10,12.11,12.11,1.12,7.49,54.27
2017-04-11,12.11,12.11,1.12,7.49,54.27
2017-04-12,12.24,12.24,1.13,7.57,54.87
2017-04-13,12.41,12.41,1.15,6.82,55.61
2017-04-18,11.96,11.96,1.1,6.58,53.6
2017-04-19,11.84,11.84,1.09,6.51,53.07
2017-04-20,11.78,11.78,1.09,6.48,52.77
2017-04-21,11.81,11.81,1.09,6.49,52.92
2017-04-24,11.54,11.54,1.07,6.35,51.73
2017-04-25,11.83,11.83,1.09,6.5,53.0
2017-04-26,10.72,11.69,1.04,6.43,52.4
2017-04-27,10.89,11.88,1.06,6.53,53.22
2017-04-28,10.84,11.83,1.05,6.5,53.0
2017-05-02,11.13,12.14,1.08,6.68,54.42
2017-05-04,11.15,12.16,1.08,6.69,54.49
2017-05-05,10.9,11.89,1.06,6.54,53.3
2017-05-08,10.92,11.91,1.06,6.55,53.37
2017-05-09,10.89,11.88,1.06,6.53,53.22
2017-05-10,10.9,11.89,1.06,6.54,53.3
2017-05-11,10.89,11.88,1.06,6.53,53.22
2017-05-12,10.87,11.86,1.06,6.52,53.15
2017-05-15,10.9,11.89,1.06,6.54,53.3
2017-05-16,10.95,11.94,1.06,6.57,53.52
2017-05-17,11.04,12.04,1.07,6.62,53.97
2017-05-18,11.25,12.28,1.09,6.75,55.02
2017-05-19,11.36,12.39,1.1,6.82,55.54
2017-05-22,11.38,12.41,1.11,6.82,55.61
2017-05-23,11.39,12.43,1.11,6.83,55.69
2017-05-24,11.42,12.46,1.11,6.85,55.84
2017-05-25,11.39,12.43,1.11,6.83,55.69
2017-05-26,11.36,12.39,1.1,6.82,55.54
2017-05-29,11.3,12.33,1.1,6.78,55.24
2017-05-31,11.39,12.43,1.11,6.83,55.69
2017-06-01,10.92,11.91,1.06,6.55,53.37
2017-06-02,11.1,12.11,1.08,6.66,54.27
2017-06-05,11.05,12.06,1.07,6.63,54.04
2017-06-06,10.93,11.93,1.06,6.56,53.45
2017-06-07,11.04,12.04,1.07,6.62,53.97
2017-06-08,11.18,12.19,1.09,6.71,54.64
2017-06-09,11.04,12.04,1.07,6.62,53.97
2017-06-12,11.07,12.08,1.08,6.64,54.12
2017-06-13,11.02,12.03,1.07,6.61,53.89
2017-06-14,10.95,11.94,1.06,6.57,53.52
2017-06-15,10.89,11.88,1.06,6.53,53.22
2017-06-16,10.89,11.88,1.06,6.53,53.22
2017-06-19,10.92,11.91,1.06,6.55,53.37
2017-06-20,10.92,11.91,1.06,6.55,53.37
2017-06-21,10.86,11.84,1.06,6.51,53.07
2017-06-22,10.78,11.76,1.05,6.47,52.7
2017-06-23,10.73,11.71,1.04,6.44,52.47
2017-06-26,10.86,11.84,1.06,6.51,53.07
2017-06-27,10.81,11.79,1.05,6.49,52.85
2017-06-28,10.87,11.86,1.06,6.52,53.15
2017-06-29,10.87,11.86,1.06,6.52,53.15
2017-06-30,10.87,11.86,1.06,6.52,53.15
2017-07-03,10.89,11.88,1.06,6.53,53.22
2017-07-04,10.83,11.81,1.05,6.49,52.92
2017-07-05,10.79,11.78,1.05,6.48,52.77
2017-07-06,10.84,11.83,1.05,6.5,53.0
2017-07-07,10.78,11.76,1.05,6.47,52.7
2017-07-10,10.73,11.71,1.04,6.44,52.47
2017-07-11,10.76,11.74,1.05,6.46,52.62
2017-07-12,10.7,11.68,1.04,6.42,52.33
2017-07-13,10.81,11.79,1.05,6.49,52.85
2017-07-14,10.81,11.79,1.05,6.49,52.85
2017-07-17,10.64,11.61,1.03,6.38,52.03
2017-07-18,10.61,11.58,1.03,6.37,51.88
2017-07-19,10.76,11.74,1.05,6.46,52.62
2017-07-20,10.75,11.73,1.05,6.45,52.55
2017-07-21,10.79,11.78,1.05,6.48,52.77
2017-07-24,10.95,11.94,1.06,6.57,53.52
2017-07-25,10.87,11.86,1.06,6.52,53.15
2017-07-26,10.81,11.79,1.05,6.49,52.85
2017-07-27,10.81,11.79,1.05,6.49,52.85
2017-07-28,10.67,11.64,1.04,6.4,52.18
2017-07-31,10.67,11.64,1.04,6.4,52.18
2017-08-01,10.72,11.69,1.04,6.43,52.4
2017-08-02,10.66,11.63,1.04,6.39,52.1
2017-08-03,10.67,11.64,1.04,6.4,52.18
2017-08-04,10.67,11.64,1.04,6.4,52.18
2017-08-07,10.83,11.81,1.05,6.49,52.92
2017-08-08,10.86,11.84,1.06,6.51,53.07
2017-08-09,10.83,11.81,1.05,6.49,52.92
2017-08-10,10.73,11.71,1.04,6.44,52.47
2017-08-11,10.73,11.71,1.04,6.44,52.47
2017-08-14,10.87,11.86,1.06,6.52,53.15
2017-08-15,10.89,11.88,1.06,6.53,53.22
2017-08-16,10.95,11.94,1.06,6.57,53.52
2017-08-17,10.9,11.89,1.06,6.54,53.3
2017-08-18,10.67,12.19,1.07,6.71,54.64
2017-08-21,10.56,12.06,1.06,6.63,54.04
2017-08-22,10.76,12.29,1.08,6.76,55.09
2017-08-24,10.97,12.53,1.1,6.89,56.14
2017-08-25,11.02,12.59,1.1,6.93,56.44
2017-08-28,11.01,12.58,1.1,6.92,56.36
2017-08-29,11.04,12.61,1.11,6.93,56.51
2017-08-30,11.04,12.61,1.11,6.93,56.51
2017-08-31,11.16,12.75,1.12,7.01,57.11
2017-09-01,11.17,12.76,1.12,7.02,57.18
2017-09-04,11.17,12.76,1.12,7.02,57.18
2017-09-05,11.08,12.66,1.11,6.96,56.74
2017-09-06,11.1,12.68,1.11,6.97,56.81
2017-09-07,11.13,12.71,1.12,6.99,56.96
2017-09-08,11.07,12.65,1.11,6.95,56.66
2017-09-11,11.07,12.65,1.11,6.95,56.66
2017-09-12,11.02,12.59,1.1,6.93,56.44
2017-09-13,11.08,12.66,1.11,6.96,56.74
2017-09-14,11.02,12.59,1.1,6.93,56.44
2017-09-15,11.1,12.68,1.11,6.97,56.81
2017-09-18,11.13,12.71,1.12,6.99,56.96
2017-09-19,11.16,12.75,1.12,7.01,57.11
2017-09-20,11.04,12.61,1.11,6.93,56.51
2017-09-21,11.14,12.73,1.12,7.0,57.03
2017-09-22,11.02,12.59,1.1,6.93,56.44
2017-09-25,10.95,12.51,1.1,6.88,56.06
2017-09-26,11.08,12.66,1.11,6.96,56.74
2017-09-27,11.1,12.68,1.11,6.97,56.81
2017-09-28,10.95,12.51,1.1,6.88,56.06
2017-09-29,11.07,12.65,1.11,6.95,56.66
2017-10-03,11.14,12.73,1.12,7.0,57.03
2017-10-04,11.01,12.58,1.1,6.92,56.36
2017-10-06,11.16,12.75,1.12,7.01,57.11
2017-10-09,11.54,13.18,1.16,7.25,59.05
2017-10-10,11.59,13.25,1.16,7.28,59.35
2017-10-11,11.64,13.3,1.17,7.31,59.58
2017-10-12,11.8,13.48,1.18,7.41,60.4
2017-10-13,11.81,13.5,1.18,7.42,60.47
2017-10-16,11.87,13.56,1.19,7.46,60.77
2017-10-17,11.8,13.48,1.18,7.41,60.4
2017-10-18,11.83,13.51,1.19,7.43,60.55
2017-10-19,11.78,13.46,1.18,7.4,60.32
2017-10-20,11.89,13.58,1.19,7.47,60.85
2017-10-23,11.78,13.46,1.18,7.4,60.32
2017-10-24,11.87,13.56,1.19,7.46,60.77
2017-10-25,12.12,13.85,1.21,7.61,62.04
2017-10-26,10.48,13.53,1.12,7.44,60.62
2017-10-27,10.57,13.65,1.13,7.5,61.15
2017-10-30,10.48,13.53,1.12,7.44,60.62
2017-10-31,10.31,13.31,1.1,7.32,59.65
2017-11-01,10.48,13.53,1.12,7.44,60.62
2017-11-02,10.42,13.45,1.11,7.39,60.25
2017-11-03,10.38,13.4,1.11,7.37,60.02
2017-11-06,10.4,13.43,1.11,7.38,60.17
2017-11-07,10.4,13.43,1.11,7.38,60.17
2017-11-08,10.4,13.43,1.11,7.38,60.17
2017-11-09,10.46,13.5,1.12,7.42,60.47
2017-11-10,10.47,13.51,1.12,7.43,60.55
2017-11-13,10.38,13.4,1.11,7.37,60.02
2017-11-14,10.39,13.41,1.11,7.38,60.1
2017-11-15,10.26,13.25,1.1,7.28,59.35
2017-11-16,10.2,13.16,1.09,7.24,58.98
2017-11-17,10.17,13.13,1.09,7.22,58.83
2017-11-20,10.03,12.95,1.07,7.12,58.01
2017-11-21,9.78,12.63,1.05,6.94,56.59
2017-11-22,10.06,12.98,1.08,7.14,58.16
2017-11-23,10.02,12.93,1.07,7.11,57.93
2017-11-24,10.2,13.16,1.09,7.24,58.98
2017-11-27,10.11,13.05,1.08,7.17,58.45
2017-11-28,9.97,12.86,1.07,7.07,57.63
2017-11-29,10.03,12.95,1.07,7.12,58.01
2017-11-30,9.73,12.56,1.04,6.91,56.29
2017-12-01,9.88,12.75,1.06,7.01,57.11
2017-12-04,9.99,12.9,1.07,7.09,57.78
2017-12-05,9.97,12.86,1.07,7.07,57.63
2017-12-06,9.63,12.43,1.03,6.83,55.69
2017-12-07,9.59,12.38,1.03,6.81,55.46
2017-12-08,9.55,12.33,1.02,6.78,55.24
2017-12-11,9.82,12.68,1.05,6.97,56.81
2017-12-12,9.69,12.51,1.04,6.88,56.06
2017-12-13,9.95,12.85,1.06,7.06,57.56
2017-12-14,9.95,12.85,1.06,7.06,57.56
2017-12-15,9.95,12.85,1.06,7.06,57.56
2017-12-18,10.03,12.95,1.07,7.12,58.01
2017-12-19,10.2,13.16,1.09,7.24,58.98
2017-12-20,9.99,12.9,1.07,7.09,57.78
2017-12-21,9.98,12.88,1.07,7.08,57.71
2017-12-22,10.19,13.15,1.09,7.23,58.9
2017-12-27,10.19,13.15,1.09,7.23,58.9
2017-12-28,10.25,13.23,1.1,7.27,59.28
2017-12-29,10.25,13.23,1.1,7.27,59.28
2018-01-02,10.35,13.36,1.11,7.35,59.87
2018-01-03,10.26,13.25,1.1,7.28,59.35
2018-01-04,10.25,13.23,1.1,7.27,59.28
2018-01-05,10.29,13.28,1.1,7.3,59.5
2018-01-08,10.44,13.48,1.12,7.41,60.4
2018-01-09,10.4,13.43,1.11,7.38,60.17
2018-01-10,10.46,13.5,1.12,7.42,60.47
2018-01-11,10.47,13.51,1.12,7.43,60.55
2018-01-12,10.48,13.53,1.12,7.44,60.62
2018-01-15,10.44,13.48,1.12,7.41,60.4
2018-01-16,10.52,13.58,1.13,7.47,60.85
2018-01-17,10.52,13.58,1.13,7.47,60.85
2018-01-18,10.48,13.53,1.12,7.44,60.62
2018-01-19,10.47,13.51,1.12,7.43,60.55
2018-01-22,10.73,13.85,1.15,7.61,62.04
2018-01-23,10.6,13.68,1.13,7.52,61.3
2018-01-24,10.64,13.73,1.14,7.55,61.52
2018-01-25,10.51,13.56,1.12,7.46,60.77
2018-01-26,10.43,13.46,1.12,7.4,60.32
2018-01-29,10.6,13.68,1.13,7.52,61.3
2018-01-30,10.51,13.56,1.12,7.46,60.77
2018-01-31,10.62,13.71,1.14,7.54,61.44
2018-02-01,10.66,13.76,1.14,7.57,61.67
2018-02-02,10.53,13.6,1.13,7.48,60.92
2018-02-05,10.33,13.33,1.1,7.33,59.73
2018-02-06,10.15,13.1,1.09,7.2,58.68
2018-02-07,10.12,13.06,1.08,7.18,58.53
2018-02-08,10.12,13.06,1.08,7.18,58.53
2018-02-09,9.98,12.88,1.07,7.08,57.71
2018-02-12,9.93,12.81,1.06,7.04,57.41
2018-02-13,9.99,12.9,1.07,7.09,57.78
2018-02-14,9.98,12.88,1.07,7.08,57.71
2018-02-15,10.02,12.93,1.07,7.11,57.93
2018-02-20,10.21,13.18,1.09,7.25,59.05
2018-02-21,10.25,13.23,1.1,7.27,59.28
2018-02-22,10.29,13.28,1.1,7.3,59.5
2018-02-23,10.21,13.18,1.09,7.25,59.05
2018-02-26,10.2,13.16,1.09,7.24,58.98
2018-02-27,10.08,13.01,1.08,7.15,58.31
2018-02-28,10.21,13.18,1.09,7.25,59.05
2018-03-01,10.3,13.3,1.1,7.31,59.58
2018-03-02,10.21,13.18,1.09,7.25,59.05
2018-03-05,10.21,13.18,1.09,7.25,59.05
2018-03-06,10.13,13.08,1.08,7.19,58.6
2018-03-07,10.16,13.11,1.09,7.21,58.75
2018-03-08,10.07,13.0,1.08,7.15,58.23
2018-03-09,10.08,13.01,1.08,7.15,58.31
2018-03-12,10.2,13.16,1.09,7.24,58.98
2018-03-13,10.15,13.1,1.09,7.2,58.68
2018-03-14,9.89,12.76,1.06,7.02,57.18
2018-03-15,10.03,12.95,1.07,7.12,58.01
2018-03-16,9.93,12.81,1.06,7.04,57.41
2018-03-19,10.12,13.06,1.08,7.18,58.53
2018-03-20,10.02,12.93,1.07,7.11,57.93
2018-03-21,9.98,12.88,1.07,7.08,57.71
2018-03-22,10.12,13.06,1.08,7.18,58.53
2018-03-23,9.75,9.75,1.02,7.0,57.03
2018-03-26,9.96,9.96,1.04,7.15,58.23
2018-03-27,10.05,10.05,1.05,7.21,58.75
2018-03-28,9.96,9.96,1.04,7.15,58.23
2018-03-29,10.21,10.21,1.07,7.33,59.73
2018-04-03,10.2,10.2,1.07,7.32,59.65
2018-04-04,10.11,10.11,1.06,7.26,59.13
2018-04-06,10.2,10.2,1.07,7.32,59.65
2018-04-09,10.06,10.06,1.05,7.22,58.83
2018-04-10,10.07,10.07,1.05,7.23,58.9
2018-04-11,10.43,10.43,1.09,7.49,61.0
2018-04-12,10.1,10.1,1.06,7.25,59.05
2018-04-13,10.12,10.12,1.06,7.26,59.2
2018-04-16,9.9,9.9,1.04,7.11,57.93
2018-04-17,9.9,9.9,1.04,7.11,57.93
2018-04-18,9.9,9.9,1.04,5.31,57.93
2018-04-19,9.9,9.9,1.04,5.31,57.93
2018-04-20,9.79,9.79,1.03,5.25,57.26
2018-04-23,9.74,9.74,1.02,5.22,56.96
2018-04-24,9.9,9.9,1.04,5.31,57.93
2018-04-25,8.87,9.71,0.94,5.21,56.81
2018-04-26,9.05,9.9,0.96,5.31,57.93
2018-04-27,9.32,10.2,0.99,5.47,59.65
2018-04-30,9.34,10.22,0.99,5.48,59.8
2018-05-02,9.43,10.33,1.0,5.54,60.4
2018-05-03,9.43,10.33,1.0,5.54,60.4
2018-05-04,9.52,10.42,1.01,5.58,60.92
2018-05-07,9.54,10.44,1.01,5.6,61.07
2018-05-08,9.6,10.51,1.02,5.63,61.44
2018-05-09,9.54,10.44,1.01,5.6,61.07
2018-05-10,9.64,10.56,1.02,5.66,61.74
2018-05-11,9.89,10.82,1.05,5.8,63.31
2018-05-14,9.78,10.71,1.04,5.74,62.64
2018-05-15,9.59,10.49,1.02,5.62,61.37
2018-05-16,9.5,10.4,1.01,5.58,60.85
2018-05-17,9.36,10.25,0.99,5.49,59.95
2018-05-18,9.21,10.08,0.98,5.41,58.98
2018-05-21,9.28,10.16,0.99,5.45,59.43
2018-05-23,9.17,10.03,0.97,5.38,58.68
2018-05-24,9.26,10.13,0.98,5.43,59.28
2018-05-25,9.28,10.16,0.99,5.45,59.43
2018-05-28,9.45,10.34,1.0,5.54,60.47
2018-05-29,9.34,10.22,0.99,5.48,59.8
2018-05-30,9.26,10.13,0.98,5.43,59.28
2018-05-31,9.61,10.52,1.02,5.64,61.52
2018-06-01,9.6,10.51,1.02,5.63,61.44
2018-06-04,9.67,10.58,1.03,5.67,61.89
2018-06-05,9.77,10.7,1.04,5.73,62.57
2018-06-06,9.87,10.8,1.05,5.79,63.16
2018-06-07,9.5,10.4,1.01,5.58,60.85
2018-06-08,9.33,10.21,0.99,5.47,59.73
2018-06-11,9.41,10.3,1.0,5.52,60.25
2018-06-12,9.5,10.4,1.01,5.58,60.85
2018-06-13,9.39,10.28,1.0,5.51,60.1
2018-06-14,9.4,10.29,1.0,5.52,60.17
2018-06-15,9.27,10.15,0.98,5.44,59.35
2018-06-19,9.05,9.9,0.96,5.31,57.93
2018-06-20,9.08,9.94,0.96,5.33,58.16
2018-06-21,8.99,9.84,0.95,5.28,57.56
2018-06-22,9.08,9.94,0.96,5.33,58.16
2018-06-25,8.97,9.82,0.95,5.26,57.41
2018-06-26,9.04,9.89,0.96,5.3,57.86
2018-06-27,8.83,9.66,0.94,5.18,56.51
2018-06-28,8.77,9.6,0.93,5.15,56.14
2018-06-29,8.99,9.84,0.95,5.28,57.56
2018-07-03,8.86,9.7,0.94,5.2,56.74
2018-07-04,8.57,9.38,0.91,5.03,54.87
2018-07-05,8.28,9.06,0.88,4.86,53.0
2018-07-06,8.23,9.01,0.87,4.83,52.7
2018-07-09,8.42,9.21,0.89,4.94,53.89
2018-07-10,8.44,9.24,0.9,4.95,54.04
2018-07-11,8.29,9.07,0.88,4.86,53.07
2018-07-12,8.36,9.15,0.89,4.91,53.52
2018-07-13,8.61,9.42,0.91,5.05,55.09
2018-07-16,8.31,9.1,0.88,4.88,53.22
2018-07-17,8.33,9.11,0.88,4.89,53.3
2018-07-18,8.43,9.23,0.9,4.95,53.97
2018-07-19,8.47,9.27,0.9,4.97,54.19
2018-07-20,8.51,9.32,0.9,4.99,54.49
2018-07-23,8.48,9.28,0.9,4.97,54.27
