date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-11-17,17.74,9.97,2.11,19.29,2741.58
2016-11-18,17.94,10.08,2.14,19.51,2772.17
2016-11-21,17.94,10.08,2.14,19.51,2772.17
2016-11-22,18.1,10.17,2.16,19.68,2797.03
2016-11-23,18.05,10.15,2.15,19.63,2789.38
2016-11-24,18.19,10.22,2.17,19.78,2810.41
2016-11-25,18.29,10.28,2.18,19.89,2825.7
2016-11-28,18.16,10.21,2.16,19.75,2806.59
2016-11-29,18.11,10.18,2.16,19.7,2798.94
2016-11-30,18.19,10.22,2.17,19.78,2810.41
2016-12-01,18.09,10.17,2.15,19.67,2795.11
2016-12-02,18.04,10.14,2.15,19.62,2787.47
2016-12-05,18.08,10.16,2.15,19.66,2793.2
2016-12-06,18.21,10.24,2.17,19.81,2814.23
2016-12-07,18.24,10.25,2.17,19.83,2818.06
2016-12-08,18.39,10.33,2.19,19.99,2841.0
2016-12-09,18.31,10.29,2.18,19.91,2829.53
2016-12-12,18.24,10.25,2.17,19.83,2818.06
2016-12-13,18.18,10.21,2.16,19.77,2808.5
2016-12-14,18.19,10.22,2.17,19.78,2810.41
2016-12-15,18.11,10.18,2.16,19.7,2798.94
2016-12-16,18.19,10.22,2.17,19.78,2810.41
2016-12-19,18.02,10.12,2.15,19.59,2783.64
2016-12-20,18.08,10.16,2.15,19.66,2793.2
2016-12-21,17.98,10.1,2.14,19.55,2777.91
2016-12-22,17.99,10.11,2.14,19.56,2779.82
2016-12-23,17.81,10.01,2.12,19.36,2751.14
2016-12-28,17.71,9.95,2.11,19.25,2735.85
2016-12-29,17.72,9.96,2.11,19.27,2737.76
2016-12-30,17.86,10.03,2.13,19.42,2758.79
2017-01-03,18.16,10.21,2.16,19.75,2806.59
2017-01-04,18.0,10.12,2.14,19.58,2781.73
2017-01-05,18.36,10.32,2.19,19.97,2837.17
2017-01-06,18.34,10.31,2.18,19.94,2833.35
2017-01-09,18.41,10.35,2.19,20.02,2844.82
2017-01-10,18.4,10.34,2.19,20.01,2842.91
2017-01-11,18.5,10.4,2.2,20.12,2858.2
2017-01-12,18.46,10.37,2.2,20.08,2852.47
2017-01-13,18.56,10.43,2.21,20.18,2867.76
2017-01-16,18.55,10.42,2.21,20.17,2865.85
2017-01-17,18.5,10.4,2.2,20.12,2858.2
2017-01-18,18.89,10.62,2.25,20.55,2919.38
2017-01-19,18.92,10.63,2.25,20.57,2923.21
2017-01-20,18.87,10.6,2.25,20.52,2915.56
2017-01-23,19.08,10.72,2.27,20.75,2948.06
2017-01-24,19.18,10.78,2.28,20.86,2963.36
2017-01-25,19.28,10.83,2.3,20.96,2978.65
2017-01-26,19.49,10.95,2.32,21.19,3011.15
2017-01-27,19.66,11.05,2.34,21.38,3037.92
2017-02-01,19.79,11.12,2.36,21.51,3057.04
2017-02-02,19.67,11.06,2.34,21.39,3039.83
2017-02-03,19.71,11.08,2.35,21.43,3045.57
2017-02-06,19.92,11.2,2.37,21.66,3078.07
2017-02-07,19.92,11.2,2.37,21.66,3078.07
2017-02-08,19.8,11.13,2.36,21.53,3058.95
2017-02-09,19.74,11.09,2.35,21.46,3049.39
2017-02-10,19.95,11.21,2.38,21.69,3081.89
2017-02-13,20.0,11.24,2.38,21.74,3089.54
2017-02-14,20.19,11.35,2.41,21.96,3120.13
2017-02-15,20.31,11.41,2.42,22.08,3137.33
2017-02-16,20.33,11.42,2.42,22.11,3141.16
2017-02-17,20.23,11.37,2.41,22.0,3125.86
2017-02-20,20.18,11.34,2.4,21.95,3118.22
2017-02-21,19.26,19.26,2.34,21.97,3122.04
2017-02-22,19.33,19.33,2.34,22.05,3133.51
2017-02-23,19.09,19.09,2.32,21.78,3095.27
2017-02-24,18.87,18.87,2.29,21.53,3058.95
2017-02-27,18.8,18.8,2.28,21.45,3047.48
2017-02-28,18.77,18.77,2.28,21.42,3043.65
2017-03-01,18.99,18.99,2.3,21.66,3078.07
2017-03-02,18.99,18.99,2.3,21.66,3078.07
2017-03-03,18.94,18.94,2.3,21.61,3070.42
2017-03-06,18.57,18.57,2.25,21.19,3011.15
2017-03-07,18.47,18.47,2.24,21.07,2993.95
2017-03-08,18.67,18.67,2.26,21.3,3026.45
2017-03-09,18.49,18.49,2.24,21.1,2997.77
2017-03-10,18.72,18.72,2.27,21.35,3034.09
2017-03-13,18.86,18.86,2.29,21.51,3057.04
2017-03-14,18.73,18.73,2.27,21.37,3036.01
2017-03-15,18.56,18.56,2.25,21.18,3009.24
2017-03-16,18.87,18.87,2.29,21.53,3058.95
2017-03-17,18.87,18.87,2.29,21.53,3058.95
2017-03-20,18.79,18.79,2.28,21.43,3045.57
2017-03-21,18.87,18.87,2.29,21.53,3058.95
2017-03-22,18.68,18.68,2.27,21.31,3028.36
2017-03-23,18.64,18.64,2.26,21.27,3022.62
2017-03-24,18.56,18.56,2.25,21.18,3009.24
2017-03-27,18.55,18.55,2.25,82.94,3007.33
2017-03-28,18.68,18.68,2.27,83.52,3028.36
2017-03-29,18.63,18.63,2.26,83.31,3020.71
2017-03-30,18.74,18.74,2.27,83.78,3037.92
2017-03-31,18.59,18.59,2.25,83.1,3013.06
2017-04-03,18.73,18.73,2.27,83.73,3036.01
2017-04-05,18.79,18.79,2.28,83.99,3045.57
2017-04-06,18.63,18.63,2.26,83.31,3020.71
2017-04-07,18.57,18.57,2.25,83.04,3011.15
2017-04-10,18.6,18.6,2.26,83.15,3014.98
2017-04-11,18.47,18.47,2.24,82.57,2993.95
2017-04-12,18.66,18.66,2.26,83.41,3024.54
2017-04-13,18.41,18.41,2.23,82.31,2984.39
2017-04-18,18.3,18.3,2.22,81.83,2967.18
2017-04-19,18.09,18.09,2.19,80.88,2932.77
2017-04-20,18.22,18.22,2.21,81.46,2953.8
2017-04-21,18.13,18.13,2.2,81.04,2938.5
2017-04-24,18.46,18.46,2.24,82.52,2992.03
2017-04-25,18.51,18.51,2.25,82.78,3001.59
2017-04-26,18.69,18.69,2.27,83.57,3030.27
2017-04-27,18.53,18.53,2.25,82.83,3003.5
2017-04-28,18.6,18.6,2.26,83.15,3014.98
2017-05-02,18.64,18.64,2.26,83.36,3022.62
2017-05-04,19.14,19.14,2.32,85.57,3102.92
2017-05-05,19.06,19.06,2.31,85.21,3089.54
2017-05-08,19.18,19.18,2.33,85.73,3108.66
2017-05-09,19.19,19.19,2.33,85.79,3110.57
2017-05-10,19.19,19.19,2.33,85.79,3110.57
2017-05-11,19.2,19.2,2.33,85.84,3112.48
2017-05-12,19.21,19.21,2.33,85.89,3114.39
2017-05-15,19.38,19.38,2.35,86.63,3141.16
2017-05-16,19.49,19.49,2.36,87.16,3160.28
2017-05-17,19.18,19.18,2.33,85.73,3108.66
2017-05-18,19.28,19.28,2.34,86.21,3125.86
2017-05-19,19.09,19.09,2.32,85.36,3095.27
2017-05-22,19.0,19.0,2.3,84.94,3079.98
2017-05-23,19.03,19.03,2.31,85.1,3085.71
2017-05-24,19.23,19.23,2.33,86.0,3118.22
2017-05-25,19.23,19.23,2.33,86.0,3118.22
2017-05-26,19.34,19.34,2.35,86.47,3135.42
2017-05-29,19.3,19.3,2.34,86.31,3129.69
2017-05-31,19.4,19.4,2.35,86.73,3144.98
2017-06-01,19.46,19.46,2.36,87.0,3154.54
2017-06-02,19.46,19.46,2.36,87.0,3154.54
2017-06-05,19.33,19.33,2.34,86.42,3133.51
2017-06-06,19.46,19.46,2.36,87.0,3154.54
2017-06-07,19.19,19.19,2.33,85.79,3110.57
2017-06-08,19.2,19.2,2.33,85.84,3112.48
2017-06-09,19.33,19.33,2.34,86.42,3133.51
2017-06-12,19.16,19.16,2.32,85.68,3106.74
2017-06-13,19.29,19.29,2.34,86.26,3127.77
2017-06-14,19.16,19.16,2.32,85.68,3106.74
2017-06-15,19.15,19.15,2.32,85.63,3104.83
2017-06-16,19.03,19.03,2.31,85.1,3085.71
2017-06-19,19.18,19.18,2.33,85.73,3108.66
2017-06-20,19.03,19.03,2.31,85.1,3085.71
2017-06-21,19.0,19.0,2.3,84.94,3079.98
2017-06-22,18.92,18.92,2.29,84.57,3066.6
2017-06-23,18.93,18.93,2.3,84.63,3068.51
2017-06-26,19.0,19.0,2.3,84.94,3079.98
2017-06-27,18.95,18.95,2.3,84.73,3072.33
2017-06-28,18.97,18.97,2.3,84.84,3076.15
2017-06-29,19.51,19.51,2.37,87.21,3162.19
2017-06-30,19.26,19.26,2.34,86.1,3122.04
2017-07-03,19.26,19.26,2.34,86.1,3122.04
2017-07-04,18.95,18.95,2.3,84.73,3072.33
2017-07-05,19.01,19.01,2.31,84.99,3081.89
2017-07-06,19.13,19.13,2.32,85.52,3101.01
2017-07-07,19.05,19.05,2.31,85.15,3087.63
2017-07-10,19.25,19.25,2.33,86.05,3120.13
2017-07-11,19.34,19.34,2.35,86.47,3135.42
2017-07-12,19.36,19.36,2.35,86.58,3139.25
2017-07-13,19.51,19.51,2.37,87.21,3162.19
2017-07-14,19.48,19.48,2.36,87.1,3158.36
2017-07-17,19.46,19.46,2.36,87.0,3154.54
2017-07-18,19.39,19.39,2.35,86.68,3143.07
2017-07-19,19.34,19.34,2.35,86.47,3135.42
2017-07-20,19.45,19.45,2.36,86.95,3152.63
2017-07-21,19.4,19.4,2.35,86.73,3144.98
2017-07-24,19.4,19.4,2.35,86.73,3144.98
2017-07-25,19.54,19.54,2.37,87.37,3167.92
2017-07-26,19.67,19.67,2.39,87.95,3188.95
2017-07-27,19.68,19.68,2.39,88.0,3190.87
2017-07-28,19.8,19.8,2.4,88.53,3209.98
2017-07-31,18.01,20.05,2.36,89.63,3250.13
2017-08-01,18.16,20.21,2.38,90.37,3276.9
2017-08-02,18.67,20.78,2.44,92.9,3368.67
2017-08-03,18.66,20.77,2.44,92.85,3366.76
2017-08-04,18.57,20.67,2.43,92.43,3351.46
2017-08-07,18.47,20.55,2.42,91.9,3332.34
2017-08-08,18.48,20.57,2.42,91.95,3334.25
2017-08-09,18.48,20.57,2.42,91.95,3334.25
2017-08-10,18.68,20.79,2.44,92.96,3370.58
2017-08-11,18.56,20.66,2.43,92.38,3349.55
2017-08-14,18.95,21.1,2.48,94.33,3420.29
2017-08-15,18.76,20.89,2.46,93.38,3385.87
2017-08-16,18.93,21.07,2.48,94.22,3416.46
2017-08-17,18.87,21.0,2.47,93.9,3404.99
2017-08-18,18.54,20.64,2.43,92.27,3345.72
2017-08-21,18.56,20.66,2.43,92.38,3349.55
2017-08-22,18.51,20.6,2.42,92.11,3339.99
2017-08-24,18.47,20.55,2.42,91.9,3332.34
2017-08-25,18.57,20.67,2.43,92.43,3351.46
2017-08-28,18.51,20.6,2.42,92.11,3339.99
2017-08-29,18.65,20.76,2.44,92.8,3364.84
2017-08-30,19.01,21.16,2.49,94.59,3429.85
2017-08-31,19.07,21.23,2.5,94.91,3441.32
2017-09-01,19.07,21.23,2.5,94.91,3441.32
2017-09-04,18.98,21.12,2.48,94.43,3424.11
2017-09-05,19.05,21.2,2.49,94.8,3437.49
2017-09-06,19.18,21.34,2.51,95.43,3460.44
2017-09-07,19.03,21.18,2.49,94.7,3433.67
2017-09-08,19.14,21.31,2.51,95.28,3454.7
2017-09-11,19.29,21.47,2.53,96.01,3481.47
2017-09-12,19.44,21.64,2.54,96.75,3508.23
2017-09-13,19.39,21.58,2.54,96.49,3498.67
2017-09-14,19.19,21.36,2.51,95.49,3462.35
2017-09-15,19.1,21.26,2.5,95.06,3447.05
2017-09-18,19.16,21.32,2.51,95.33,3456.61
2017-09-19,19.23,21.4,2.52,95.7,3469.99
2017-09-20,19.34,21.52,2.53,96.22,3489.11
2017-09-21,19.47,21.68,2.55,96.91,3513.97
2017-09-22,19.39,21.58,2.54,96.49,3498.67
2017-09-25,19.48,21.69,2.55,96.96,3515.88
2017-09-26,19.57,21.78,2.56,97.38,3531.17
2017-09-27,19.77,22.01,2.59,98.39,3567.5
2017-09-28,20.03,22.3,2.62,99.7,3615.29
2017-09-29,20.17,22.45,2.64,100.39,3640.15
2017-10-03,20.25,22.54,2.65,100.76,3653.53
2017-10-04,20.29,22.58,2.66,100.97,3661.18
2017-10-06,20.29,22.58,2.66,100.97,3661.18
2017-10-09,20.08,22.35,2.63,99.92,3622.94
2017-10-10,20.2,22.49,2.64,100.55,3645.88
2017-10-11,20.17,22.45,2.64,100.39,3640.15
2017-10-12,20.36,22.67,2.67,101.34,3674.56
2017-10-13,20.24,22.52,2.65,100.71,3651.62
2017-10-16,20.37,22.68,2.67,101.39,3676.47
2017-10-17,20.26,22.55,2.65,100.81,3655.44
2017-10-18,20.25,22.54,2.65,100.76,3653.53
2017-10-19,20.13,22.41,2.63,100.18,3632.5
2017-10-20,20.15,22.43,2.64,100.28,3636.32
2017-10-23,19.94,22.19,2.61,99.23,3598.09
2017-10-24,19.7,21.92,2.58,98.02,3554.12
2017-10-25,19.83,22.08,2.6,98.7,3578.97
2017-10-26,19.91,22.16,2.61,99.07,3592.35
2017-10-27,19.78,22.02,2.59,98.44,3569.41
2017-10-30,19.66,21.89,2.57,97.86,3548.38
2017-10-31,19.57,21.78,2.56,97.38,3531.17
2017-11-01,19.66,21.89,2.57,97.86,3548.38
2017-11-02,19.53,21.73,2.56,97.17,3523.53
2017-11-03,19.49,21.7,2.55,97.02,3517.79
2017-11-06,19.36,21.55,2.53,96.33,3492.94
2017-11-07,19.71,21.93,2.58,98.07,3556.03
2017-11-08,19.7,21.92,2.58,98.02,3554.12
2017-11-09,19.71,21.93,2.58,98.07,3556.03
2017-11-10,19.67,21.9,2.58,97.91,3550.29
2017-11-13,19.57,21.78,2.56,97.38,3531.17
2017-11-14,19.83,22.08,2.6,98.7,3578.97
2017-11-15,19.82,22.06,2.59,98.65,3577.06
2017-11-16,19.67,21.9,2.58,97.91,3550.29
2017-11-17,19.69,21.91,2.58,97.96,3552.2
2017-11-20,19.58,21.79,2.56,97.44,3533.09
2017-11-21,19.55,21.76,2.56,97.28,3527.35
2017-11-22,19.64,21.86,2.57,97.75,3544.56
2017-11-23,19.72,21.95,2.58,98.12,3557.94
2017-11-24,19.69,21.91,2.58,97.96,3552.2
2017-11-27,19.76,21.99,2.59,98.33,3565.59
2017-11-28,19.66,21.89,2.57,97.86,3548.38
2017-11-29,20.12,22.39,2.63,100.13,3630.59
2017-11-30,20.45,22.76,2.68,101.76,3689.86
2017-12-01,20.42,22.72,2.67,101.6,3684.12
2017-12-04,20.16,22.44,2.64,100.34,3638.24
2017-12-05,19.93,22.18,2.61,99.18,3596.18
2017-12-06,19.9,22.15,2.6,99.02,3590.44
2017-12-07,19.93,22.18,2.61,99.18,3596.18
2017-12-08,19.7,21.92,2.58,98.02,3554.12
2017-12-11,19.89,22.14,2.6,98.97,3588.53
2017-12-12,19.67,21.9,2.58,97.91,3550.29
2017-12-13,20.17,22.45,2.64,100.39,3640.15
2017-12-14,19.95,22.21,2.61,99.28,3600.0
2017-12-15,19.67,21.9,2.58,97.91,3550.29
2017-12-18,19.88,22.12,2.6,98.91,3586.62
2017-12-19,19.99,22.25,2.62,99.49,3607.65
2017-12-20,20.24,22.52,2.65,100.71,3651.62
2017-12-21,20.22,22.5,2.65,100.6,3647.8
2017-12-22,20.32,22.62,2.66,101.13,3666.91
2017-12-27,20.4,22.7,2.67,101.5,3680.3
2017-12-28,20.58,22.9,2.69,102.39,3712.8
2017-12-29,20.55,22.88,2.69,102.29,3708.97
2018-01-02,20.61,22.94,2.7,102.55,3718.53
2018-01-03,20.56,22.89,2.69,102.34,3710.89
2018-01-04,20.51,22.83,2.68,102.08,3701.33
2018-01-05,20.55,22.88,2.69,102.29,3708.97
2018-01-08,20.35,22.65,2.66,101.29,3672.65
2018-01-09,20.32,22.62,2.66,101.13,3666.91
2018-01-10,20.35,22.65,2.66,101.29,3672.65
2018-01-11,20.18,22.47,2.64,100.44,3642.06
2018-01-12,20.05,22.31,2.62,99.76,3617.21
2018-01-15,20.19,22.48,2.64,100.5,3643.97
2018-01-16,20.07,22.34,2.63,99.86,3621.03
2018-01-17,20.22,22.5,2.65,100.6,3647.8
2018-01-18,20.24,22.52,2.65,100.71,3651.62
2018-01-19,20.08,22.35,2.63,99.92,3622.94
2018-01-22,20.01,22.28,2.62,99.6,3611.47
2018-01-23,19.92,22.17,2.61,99.12,3594.26
2018-01-24,19.8,22.04,2.59,98.54,3573.23
2018-01-25,19.76,21.99,2.59,98.33,3565.59
2018-01-26,19.71,21.93,2.58,98.07,3556.03
2018-01-29,19.83,22.08,2.6,98.7,3578.97
2018-01-30,19.88,22.12,2.6,98.91,3586.62
2018-01-31,19.73,21.96,2.58,98.18,3559.85
2018-02-01,19.64,21.86,2.57,97.75,3544.56
2018-02-02,19.51,21.71,2.55,97.07,3519.7
2018-02-05,19.34,21.52,2.53,96.22,3489.11
2018-02-06,18.76,20.89,2.46,93.38,3385.87
2018-02-07,18.54,20.64,2.43,92.27,3345.72
2018-02-08,19.04,21.19,2.49,94.75,3435.58
2018-02-09,18.75,20.87,2.45,93.32,3383.96
2018-02-12,18.69,20.8,2.45,93.01,3372.49
2018-02-13,18.83,20.96,2.46,93.69,3397.34
2018-02-14,20.29,22.58,2.66,100.97,3661.18
2018-02-15,20.37,22.68,2.67,101.39,3676.47
2018-02-20,18.07,18.07,2.49,99.76,3617.21
2018-02-21,18.38,18.38,2.54,101.5,3680.3
2018-02-22,18.61,18.61,2.57,102.76,3726.18
2018-02-23,18.75,18.75,2.59,103.5,3752.95
2018-02-26,18.69,18.69,2.58,103.18,3741.48
2018-02-27,18.61,18.61,2.57,102.76,3726.18
2018-02-28,18.58,18.58,2.56,102.55,3718.53
2018-03-01,18.77,18.77,2.59,103.61,3756.77
2018-03-02,18.61,18.61,2.57,102.76,3726.18
2018-03-05,17.67,17.67,2.44,97.54,3536.91
2018-03-06,17.58,17.58,2.43,97.07,3519.7
2018-03-07,17.56,17.56,2.42,96.96,3515.88
2018-03-08,17.7,17.7,2.44,97.7,3542.64
2018-03-09,17.69,17.69,2.44,97.65,3540.73
2018-03-12,18.11,18.11,2.5,99.97,3624.85
2018-03-13,18.26,18.26,2.52,100.81,3655.44
2018-03-14,18.0,18.0,2.48,99.39,3603.82
2018-03-15,18.05,18.05,2.49,99.65,3613.38
2018-03-16,17.86,17.86,2.46,98.6,3575.15
2018-03-19,17.87,17.87,2.47,98.65,3577.06
2018-03-20,17.9,17.9,2.47,74.59,3582.79
2018-03-21,17.88,17.88,2.47,74.52,3578.97
2018-03-22,17.92,17.92,2.47,74.67,3586.62
2018-03-23,17.63,17.63,2.43,73.48,3529.26
2018-03-26,17.52,17.52,2.42,73.0,3506.32
2018-03-27,17.75,17.75,2.45,73.96,3552.2
2018-03-28,17.49,17.49,2.41,72.88,3500.58
2018-03-29,17.34,17.34,2.39,72.29,3471.91
2018-04-03,17.29,17.29,2.39,72.05,3460.44
2018-04-04,17.1,17.1,2.36,71.25,3422.2
2018-04-06,17.57,17.57,2.43,73.24,3517.79
2018-04-09,17.76,17.76,2.45,74.04,3556.03
2018-04-10,17.82,17.82,2.46,74.28,3567.5
2018-04-11,18.02,18.02,2.49,75.11,3607.65
2018-04-12,18.04,18.04,2.49,75.19,3611.47
2018-04-13,18.13,18.13,2.5,75.55,3628.68
2018-04-16,18.07,18.07,2.49,75.31,3617.21
2018-04-17,18.37,18.37,2.53,76.55,3676.47
2018-04-18,18.45,18.45,2.55,76.9,3693.68
2018-04-19,18.54,18.54,2.56,77.26,3710.89
2018-04-20,18.56,18.56,2.56,77.34,3714.71
2018-04-23,18.36,18.36,2.53,76.51,3674.56
2018-04-24,18.4,18.4,2.54,76.7,3684.12
2018-04-25,18.38,18.38,2.54,76.63,3680.3
2018-04-26,18.52,18.52,2.56,77.18,3707.06
2018-04-27,18.68,18.68,2.58,77.86,3739.56
2018-04-30,19.06,19.06,2.63,79.45,3816.04
2018-05-02,19.31,19.31,2.67,80.49,3865.75
2018-05-03,19.18,19.18,2.65,79.93,3838.98
2018-05-04,18.77,18.77,2.59,78.22,3756.77
2018-05-07,18.75,18.75,2.59,78.14,3752.95
2018-05-08,18.86,18.86,2.6,78.62,3775.89
2018-05-09,18.77,18.77,2.59,78.22,3756.77
2018-05-10,19.14,19.14,2.64,79.77,3831.33
2018-05-11,19.25,19.25,2.66,80.25,3854.27
2018-05-14,19.41,19.41,2.68,80.88,3884.86
2018-05-15,19.18,19.18,2.65,79.93,3838.98
2018-05-16,18.91,18.91,2.61,78.81,3785.45
2018-05-17,18.71,18.71,2.58,77.98,3745.3
2018-05-18,18.83,18.83,2.6,78.5,3770.15
2018-05-21,19.07,19.07,2.63,79.49,3817.95
2018-05-23,18.8,18.8,2.59,78.34,3762.51
2018-05-24,18.71,18.71,2.58,77.98,3745.3
2018-05-25,18.67,18.67,2.58,77.82,3737.65
2018-05-28,18.71,18.71,2.58,77.98,3745.3
2018-05-29,18.61,18.61,2.57,77.58,3726.18
2018-05-30,18.52,18.52,2.56,77.18,3707.06
2018-05-31,18.75,18.75,2.59,78.14,3752.95
2018-06-01,18.46,18.46,2.55,76.94,3695.59
2018-06-04,18.69,18.69,2.58,77.9,3741.48
2018-06-05,18.79,18.79,2.59,78.3,3760.59
2018-06-06,18.88,18.88,2.61,78.69,3779.71
2018-06-07,19.25,19.25,2.66,80.25,3854.27
2018-06-08,19.12,19.12,2.64,79.69,3827.51
2018-06-11,19.37,19.37,2.67,80.72,3877.22
2018-06-12,19.29,19.29,2.66,80.41,3861.92
2018-06-13,19.02,19.02,2.62,79.25,3806.48
2018-06-14,18.9,18.9,2.61,78.77,3783.54
2018-06-15,18.94,18.94,2.61,78.93,3791.18
2018-06-19,18.62,18.62,2.57,77.62,3728.09
2018-06-20,18.57,18.57,2.56,77.38,3716.62
2018-06-21,18.5,18.5,2.55,77.1,3703.24
2018-06-22,18.6,18.6,2.57,77.5,3722.36
2018-06-25,18.58,18.58,2.56,77.42,3718.53
2018-06-26,18.76,18.76,2.59,78.18,3754.86
2018-06-27,18.76,18.76,2.59,78.18,3754.86
2018-06-28,18.77,18.77,2.59,78.22,3756.77
2018-06-29,18.74,18.74,2.59,78.1,3751.04
2018-07-03,18.76,18.76,2.59,78.18,3754.86
2018-07-04,18.67,18.67,2.58,77.82,3737.65
2018-07-05,18.67,18.67,2.58,77.82,3737.65
2018-07-06,18.62,18.62,2.57,77.62,3728.09
2018-07-09,18.83,18.83,2.6,78.5,3770.15
2018-07-10,19.02,19.02,2.63,79.29,3808.39
2018-07-11,18.98,18.98,2.62,79.09,3798.83
2018-07-12,19.01,19.01,2.62,79.21,3804.57
2018-07-13,19.2,19.2,2.65,80.01,3842.8
2018-07-16,19.2,19.2,2.65,80.01,3842.8
2018-07-17,19.22,19.22,2.65,80.09,3846.63
2018-07-18,19.03,19.03,2.63,79.33,3810.3
2018-07-19,18.93,18.93,2.61,78.89,3789.27
2018-07-20,18.95,18.95,2.62,78.97,3793.1
2018-07-23,19.2,19.2,2.65,80.01,3842.8
2018-07-24,19.41,19.41,2.68,80.88,3884.86
2018-07-25,19.69,19.69,2.72,82.08,3942.22
2018-07-26,19.83,19.83,2.74,82.64,3968.99
2018-07-27,20.08,20.08,2.77,83.67,4018.69
2018-07-30,20.3,20.3,2.8,84.63,4064.58
2018-07-31,20.4,20.4,2.82,85.02,4083.7
2018-08-01,19.81,19.81,2.73,82.56,3965.16
2018-08-02,19.48,19.48,2.69,81.2,3900.16
2018-08-03,19.33,19.33,2.67,80.57,3869.57
2018-08-06,17.22,19.64,2.64,81.84,3930.75
2018-08-07,17.76,20.25,2.73,84.39,4053.11
2018-08-08,18.09,20.63,2.78,85.98,4129.58
2018-08-09,18.14,20.69,2.79,86.22,4141.05
2018-08-10,17.5,19.96,2.69,83.19,3995.75
2018-08-13,17.4,19.85,2.67,82.72,3972.81
2018-08-14,17.57,20.04,2.7,83.51,4011.05
2018-08-15,17.42,19.87,2.68,82.79,3976.63
2018-08-16,17.32,19.75,2.66,82.32,3953.69
2018-08-17,17.35,19.79,2.66,82.48,3961.34
2018-08-20,17.49,19.94,2.69,83.11,3991.93
2018-08-21,17.42,19.87,2.68,82.79,3976.63
2018-08-22,17.44,19.88,2.68,82.87,3980.46
2018-08-23,17.24,19.66,2.65,81.92,3934.57
2018-08-24,17.22,19.64,2.64,81.84,3930.75
2018-08-27,17.49,19.94,2.69,83.11,3991.93
2018-08-28,17.57,20.04,2.7,83.51,4011.05
2018-08-29,17.84,20.34,2.74,84.79,4072.23
2018-08-30,17.76,20.25,2.73,84.39,4053.11
2018-08-31,17.82,20.32,2.74,84.71,4068.4
2018-09-03,17.62,20.09,2.71,83.75,4022.52
2018-09-04,17.66,20.13,2.71,83.91,4030.16
2018-09-05,17.17,19.58,2.64,81.6,3919.28
2018-09-06,17.02,19.41,2.61,80.88,3884.86
2018-09-07,17.02,19.41,2.61,80.88,3884.86
2018-09-10,16.85,19.22,2.59,80.09,3846.63
2018-09-11,16.88,19.25,2.59,80.25,3854.27
2018-09-12,17.17,19.58,2.64,81.6,3919.28
2018-09-13,17.39,19.83,2.67,82.64,3968.99
2018-09-14,17.44,19.88,2.68,82.87,3980.46
2018-09-17,17.34,19.77,2.66,82.4,3957.51
2018-09-18,17.42,19.87,2.68,82.79,3976.63
2018-09-19,17.32,19.75,2.66,82.32,3953.69
2018-09-20,17.35,19.79,2.66,82.48,3961.34
2018-09-21,17.59,20.06,2.7,83.59,4014.87
2018-09-24,17.3,19.73,2.66,82.24,3949.87
2018-09-26,17.5,19.96,2.69,83.19,3995.75
2018-09-27,17.87,20.38,2.74,84.94,4079.87
2018-09-28,17.81,20.3,2.73,84.63,4064.58
2018-10-02,17.52,19.98,2.69,83.27,3999.58
2018-10-03,17.59,20.06,2.7,83.59,4014.87
2018-10-04,17.4,19.85,2.67,82.72,3972.81
2018-10-05,17.55,20.02,2.7,83.43,4007.22
2018-10-08,17.61,20.08,2.7,83.67,4018.69
2018-10-09,17.61,20.08,2.7,83.67,4018.69
2018-10-10,17.62,20.09,2.71,83.75,4022.52
2018-10-11,17.14,19.54,2.63,81.44,3911.63
2018-10-12,17.14,19.54,2.63,81.44,3911.63
2018-10-15,17.02,19.41,2.61,80.88,3884.86
2018-10-16,17.0,19.39,2.61,80.8,3881.04
2018-10-18,16.92,19.29,2.6,80.41,3861.92
2018-10-19,16.83,19.2,2.59,80.01,3842.8
2018-10-22,17.04,19.43,2.62,80.96,3888.69
2018-10-23,16.49,18.81,2.53,78.38,3764.42
2018-10-24,16.63,18.97,2.55,79.05,3796.92
2018-10-25,16.31,18.6,2.5,77.5,3722.36
2018-10-26,15.88,18.11,2.44,75.47,3624.85
2018-10-29,15.9,18.13,2.44,75.55,3628.68
2018-10-30,15.25,17.39,2.34,72.49,3481.47
2018-10-31,15.38,17.53,2.36,73.08,3510.14
2018-11-01,15.51,17.69,2.38,73.72,3540.73
2018-11-02,16.11,18.37,2.47,76.55,3676.47
2018-11-05,15.63,17.82,2.4,74.28,3567.5
2018-11-06,15.53,17.71,2.38,73.8,3544.56
2018-11-07,15.34,17.49,2.35,72.88,3500.58
2018-11-08,15.34,17.5,2.36,72.92,3502.5
2018-11-09,14.9,16.99,2.29,70.81,3401.17
2018-11-12,14.94,17.04,2.29,71.01,3410.73
2018-11-13,15.03,17.14,2.31,71.45,3431.76
2018-11-14,14.96,17.06,2.3,71.09,3414.55
2018-11-15,15.0,17.11,2.3,71.29,3424.11
2018-11-16,15.14,17.27,2.33,71.97,3456.61
2018-11-19,15.03,17.14,2.31,71.45,3431.76
2018-11-20,14.76,16.83,2.27,70.14,3368.67
2018-11-21,14.84,16.92,2.28,70.53,3387.79
2018-11-22,14.89,16.98,2.29,70.77,3399.26
2018-11-23,14.87,16.96,2.28,70.69,3395.43
