date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-12-10,24.63,11.44,1.37,-309.97,170.13
2015-12-11,24.63,11.44,1.37,-309.97,170.13
2015-12-14,25.26,11.73,1.4,-317.86,174.46
2015-12-15,24.68,11.46,1.37,-310.53,170.44
2015-12-16,25.98,12.06,1.44,-326.88,179.41
2015-12-17,26.83,12.46,1.49,-337.59,185.29
2015-12-18,25.84,12.0,1.44,-325.19,178.48
2015-12-21,25.48,11.84,1.42,-320.68,176.01
2015-12-22,25.8,11.98,1.43,-324.62,178.18
2015-12-23,25.8,11.98,1.43,-324.62,178.18
2015-12-24,26.16,12.15,1.45,-329.13,180.65
2015-12-28,26.29,12.21,1.46,-330.82,181.58
2015-12-29,26.02,12.08,1.45,-327.44,179.72
2015-12-30,26.07,12.11,1.45,-328.0,180.03
2015-12-31,26.07,12.11,1.45,-328.0,180.03
2016-01-04,24.99,11.61,1.39,-314.48,172.61
2016-01-05,24.86,11.54,1.38,-312.79,171.68
2016-01-06,23.83,11.07,1.32,-299.83,164.57
2016-01-07,22.66,10.52,1.26,-285.17,156.52
2016-01-08,22.15,10.29,1.23,-278.69,152.97
2016-01-11,21.14,9.82,1.18,-266.01,146.01
2016-01-12,21.09,9.8,1.17,-265.45,145.7
2016-01-13,20.69,9.61,1.15,-260.37,142.91
2016-01-14,19.97,9.28,1.11,-251.36,137.96
2016-01-15,19.75,9.17,1.1,-248.54,136.42
2016-01-18,19.84,9.21,1.1,-249.67,137.03
2016-01-19,20.11,9.34,1.12,-253.05,138.89
2016-01-20,19.17,8.9,1.07,-241.21,132.39
2016-01-21,18.68,8.67,1.04,-235.01,128.99
2016-01-22,19.06,8.85,1.06,-239.8,131.62
2016-01-25,19.55,9.08,1.09,-246.0,135.02
2016-01-26,18.68,8.67,1.04,-235.01,128.99
2016-01-27,19.66,9.13,1.09,-247.41,135.8
2016-01-28,20.33,9.44,1.13,-255.87,140.44
2016-01-29,20.96,9.73,1.17,-263.76,144.77
2016-02-01,20.71,9.62,1.15,-260.66,143.07
2016-02-02,20.71,9.62,1.15,-260.66,143.07
2016-02-03,19.53,9.07,1.09,-245.72,134.87
2016-02-04,19.84,9.21,1.1,-249.67,137.03
2016-02-05,20.11,9.34,1.12,-253.05,138.89
2016-02-11,18.5,8.59,1.03,-232.76,127.75
2016-02-12,18.12,8.41,1.01,-227.97,125.13
2016-02-15,18.32,8.51,1.02,-230.5,126.52
2016-02-16,18.45,8.57,1.03,-232.2,127.45
2016-02-17,19.06,8.85,1.06,-239.8,131.62
2016-02-18,20.85,9.68,1.16,-262.35,143.99
2016-02-19,21.36,9.92,1.19,-268.83,147.55
2016-02-22,21.5,9.98,1.2,-270.52,148.48
2016-02-23,21.7,10.08,1.21,-273.06,149.87
2016-02-24,21.3,9.89,1.18,-267.98,147.09
2016-02-25,20.6,9.57,1.15,-259.25,142.29
2016-02-26,20.94,9.72,1.16,-263.47,144.61
2016-02-29,20.31,9.43,1.13,-255.58,140.28
2016-03-01,20.51,9.53,1.14,-258.12,141.67
2016-03-02,21.32,9.9,1.19,-268.26,147.24
2016-03-03,21.61,10.04,1.2,-271.93,149.25
2016-03-04,22.19,10.31,1.23,-279.25,153.27
2016-03-07,21.9,10.17,1.22,-275.59,151.26
2016-03-08,21.05,9.78,1.17,-264.88,145.39
2016-03-09,21.21,9.85,1.18,-266.86,146.47
2016-03-10,21.3,9.89,1.18,-267.98,147.09
2016-03-11,21.77,10.11,1.21,-273.9,150.34
2016-03-14,21.74,10.1,1.21,-273.62,150.18
2016-03-15,21.56,10.02,1.2,-271.36,148.94
2016-03-16,21.43,9.95,1.19,-269.67,148.02
2016-03-17,21.41,9.94,1.19,-269.39,147.86
2016-03-18,22.93,10.65,1.27,-288.55,158.38
2016-03-21,22.62,10.5,1.26,-284.61,156.21
2016-03-22,22.84,10.61,1.27,-287.43,157.76
2016-03-23,23.2,10.77,1.29,-291.94,160.23
2016-03-24,22.93,10.65,1.27,-288.55,158.38
2016-03-29,23.42,10.88,1.3,-294.75,161.78
2016-03-30,24.5,11.38,1.36,-308.28,169.2
2016-03-31,165.51,165.51,1.35,-304.33,167.04
2016-04-01,157.23,157.23,1.28,-289.12,158.69
2016-04-05,152.94,152.94,1.25,-281.23,154.36
2016-04-06,154.48,154.48,1.26,-284.04,155.9
2016-04-07,154.48,154.48,1.26,-284.04,155.9
2016-04-08,153.1,153.1,1.25,-281.51,154.51
2016-04-11,154.17,154.17,1.26,-283.48,155.59
2016-04-12,152.64,152.64,1.24,-280.66,154.05
2016-04-13,155.09,155.09,1.26,-285.17,156.52
2016-04-14,160.61,160.61,1.31,-295.32,162.09
2016-04-15,156.01,156.01,1.27,-286.86,157.45
2016-04-18,153.86,153.86,1.25,-282.92,155.29
2016-04-19,153.56,153.56,1.25,-282.35,154.98
2016-04-20,150.19,150.19,1.22,-276.15,151.57
2016-04-21,147.43,147.43,1.2,-271.08,148.79
2016-04-22,143.44,143.44,1.17,-263.76,144.77
2016-04-25,142.22,142.22,1.16,-261.5,143.53
2016-04-26,141.14,141.14,1.15,-259.53,142.45
2016-04-27,141.14,141.14,1.15,653.34,142.45
2016-04-28,137.47,137.47,1.12,636.31,138.74
2016-04-29,136.55,136.55,1.11,632.06,137.81
2016-05-03,136.7,136.7,1.11,632.77,137.96
2016-05-04,133.33,133.33,1.09,617.16,134.56
2016-05-05,136.7,136.7,1.11,632.77,137.96
2016-05-06,134.09,134.09,1.09,620.71,135.33
2016-05-09,134.55,134.55,1.1,622.84,135.8
2016-05-10,132.87,132.87,1.08,615.03,134.1
2016-05-11,135.32,135.32,1.1,626.38,136.57
2016-05-12,134.25,134.25,1.09,621.42,135.49
2016-05-13,131.64,131.64,1.07,609.36,132.86
2016-05-16,132.56,132.56,1.08,613.61,133.79
2016-05-17,133.94,133.94,1.09,620.0,135.18
2016-05-18,131.95,131.95,1.08,610.78,133.17
2016-05-19,130.11,130.11,1.06,602.26,131.31
2016-05-20,130.11,130.11,1.06,602.26,131.31
2016-05-23,128.73,128.73,1.05,595.88,129.92
2016-05-24,130.88,130.88,1.07,605.81,132.09
2016-05-25,134.55,134.55,1.1,622.84,135.8
2016-05-26,134.09,134.09,1.09,620.71,135.33
2016-05-27,131.34,131.34,1.07,607.94,132.55
2016-05-30,139.0,139.0,1.13,643.41,140.28
2016-05-31,140.38,140.38,1.14,649.79,141.67
2016-06-01,135.47,135.47,1.1,627.09,136.73
2016-06-02,135.47,135.47,1.1,627.09,136.73
2016-06-03,134.09,134.09,1.09,620.71,135.33
2016-06-06,133.94,133.94,1.09,620.0,135.18
2016-06-07,132.56,132.56,1.08,613.61,133.79
2016-06-08,133.02,133.02,1.08,615.74,134.25
2016-06-10,129.65,129.65,1.06,600.14,130.85
2016-06-13,124.9,124.9,1.02,578.15,126.05
2016-06-14,123.67,123.67,1.01,572.47,124.82
2016-06-15,122.14,122.14,1.0,565.38,123.27
2016-06-16,121.53,121.53,0.99,562.54,122.65
2016-06-17,119.38,119.38,0.97,552.61,120.49
2016-06-20,119.54,119.54,0.97,553.32,120.64
2016-06-21,117.54,117.54,0.96,544.1,118.63
2016-06-22,117.39,117.39,0.96,543.39,118.47
2016-06-23,119.08,119.08,0.97,551.19,120.18
2016-06-24,114.02,114.02,0.93,527.78,115.07
2016-06-27,110.19,110.19,0.9,510.05,111.21
2016-06-28,108.5,108.5,0.88,502.24,109.5
2016-06-29,109.57,109.57,0.89,507.21,110.59
2016-06-30,110.65,110.65,0.9,512.17,111.67
2016-07-04,114.48,114.48,0.93,529.91,115.54
2016-07-05,108.96,108.96,0.89,504.37,109.97
2016-07-06,107.28,107.28,0.87,496.57,108.27
2016-07-07,107.12,107.12,0.87,495.86,108.11
2016-07-08,106.66,106.66,0.87,493.73,107.65
2016-07-11,108.35,108.35,0.88,501.53,109.35
2016-07-12,114.94,114.94,0.94,532.04,116.0
2016-07-13,115.55,115.55,0.94,534.87,116.62
2016-07-14,115.55,115.55,0.94,534.87,116.62
2016-07-15,116.01,116.01,0.95,537.0,117.08
2016-07-18,117.08,117.08,0.95,541.97,118.17
2016-07-19,113.71,113.71,0.93,526.36,114.76
2016-07-20,113.87,113.87,0.93,527.07,114.92
2016-07-21,114.63,114.63,0.93,530.62,115.69
2016-07-22,115.86,115.86,0.94,536.29,116.93
2016-07-25,117.08,117.08,0.95,541.97,118.17
2016-07-26,123.83,123.83,1.01,573.18,124.97
2016-07-27,125.67,125.67,1.02,581.69,126.83
2016-07-28,124.59,124.59,1.02,576.73,125.74
2016-07-29,121.99,121.99,0.99,564.67,123.11
2016-08-01,123.83,123.83,1.01,573.18,124.97
2016-08-03,123.52,123.52,1.01,571.76,124.66
2016-08-04,125.82,125.82,1.03,582.4,126.98
2016-08-05,125.97,125.97,1.03,583.11,127.14
2016-08-08,129.96,129.96,1.06,601.56,131.16
2016-08-09,131.8,131.8,1.07,610.07,133.01
2016-08-10,133.17,133.17,1.09,616.45,134.41
2016-08-11,131.18,131.18,1.07,607.23,132.39
2016-08-12,135.01,135.01,1.1,624.96,136.26
2016-08-15,134.25,134.25,1.09,621.42,135.49
2016-08-16,136.7,136.7,1.11,632.77,137.96
2016-08-17,137.16,137.16,1.12,634.9,138.43
2016-08-18,135.93,135.93,1.11,629.22,137.19
2016-08-19,130.42,130.42,1.06,603.68,131.62
2016-08-22,129.19,129.19,1.05,598.01,130.38
2016-08-23,129.5,129.5,1.06,599.43,130.69
2016-08-24,127.04,127.04,1.04,588.08,128.22
2016-08-25,125.67,125.67,1.02,581.69,126.83
2016-08-26,126.43,126.43,1.03,585.24,127.6
2016-08-29,124.59,124.59,1.02,576.73,125.74
2016-08-30,126.28,126.28,1.03,584.53,127.45
2016-08-31,1.2,122.91,0.55,568.92,124.04
2016-09-01,1.3,133.17,0.6,616.45,134.41
2016-09-02,1.41,144.82,0.65,670.37,146.16
2016-09-05,1.44,147.73,0.67,683.84,149.1
2016-09-06,1.43,146.97,0.66,680.3,148.33
2016-09-07,1.45,148.35,0.67,686.68,149.72
2016-09-08,1.51,154.78,0.7,716.47,156.21
2016-09-09,1.62,165.82,0.75,767.55,167.35
2016-09-12,1.55,159.07,0.72,736.34,160.54
2016-09-13,1.55,158.77,0.72,734.92,160.23
2016-09-14,1.56,160.3,0.72,742.01,161.78
2016-09-15,1.59,163.67,0.74,757.62,165.18
2016-09-19,1.57,160.91,0.73,744.85,162.4
2016-09-20,1.54,158.46,0.71,733.5,159.93
2016-09-21,1.53,156.93,0.71,726.41,158.38
2016-09-22,1.52,156.32,0.7,723.57,157.76
2016-09-23,1.53,156.93,0.71,726.41,158.38
2016-09-26,1.47,150.65,0.68,697.32,152.04
2016-09-27,1.52,155.7,0.7,720.73,157.14
2016-09-28,1.56,159.99,0.72,740.59,161.47
2016-09-29,1.56,160.3,0.72,742.01,161.78
2016-09-30,1.52,156.01,0.7,722.15,157.45
2016-10-03,1.58,162.14,0.73,750.53,163.64
2016-10-04,1.59,162.75,0.73,753.36,164.26
2016-10-05,1.57,160.91,0.73,744.85,162.4
2016-10-06,1.61,165.51,0.75,766.13,167.04
2016-10-07,1.61,165.51,0.75,766.13,167.04
2016-10-11,1.64,168.27,0.76,778.9,169.82
2016-10-12,1.61,165.51,0.75,766.13,167.04
2016-10-13,1.54,158.15,0.71,732.08,159.62
2016-10-14,1.54,157.54,0.71,729.24,159.0
2016-10-17,1.43,146.35,0.66,677.46,147.71
2016-10-18,1.47,150.49,0.68,696.61,151.88
2016-10-19,1.47,150.8,0.68,698.03,152.19
2016-10-20,1.52,155.7,0.7,720.73,157.14
2016-10-24,1.52,155.7,0.7,720.73,157.14
2016-10-25,1.52,156.32,0.7,723.57,157.76
2016-10-26,1.52,156.01,0.7,722.15,157.45
2016-10-27,1.53,157.23,0.71,727.83,158.69
2016-10-28,1.54,157.54,0.71,729.24,159.0
2016-10-31,1.51,155.4,0.7,719.31,156.83
2016-11-01,1.54,157.85,0.71,730.66,159.31
2016-11-02,1.57,160.91,0.73,744.85,162.4
2016-11-03,1.57,160.91,0.73,744.85,162.4
2016-11-04,1.54,157.54,0.71,729.24,159.0
2016-11-07,1.6,163.98,0.74,759.04,165.49
2016-11-08,1.58,162.14,0.73,750.53,163.64
2016-11-09,1.55,159.07,0.72,736.34,160.54
2016-11-10,1.59,163.06,0.74,754.78,164.57
2016-11-11,1.59,163.06,0.74,754.78,164.57
2016-11-14,1.56,159.99,0.72,740.59,161.47
2016-11-15,1.58,162.14,0.73,750.53,163.64
2016-11-16,1.61,165.51,0.75,766.13,167.04
2016-11-17,1.65,169.8,0.77,785.99,171.37
2016-11-18,1.67,171.64,0.77,794.51,173.23
2016-11-21,1.83,187.88,0.85,869.7,189.62
2016-11-22,1.83,187.88,0.85,869.7,189.62
2016-11-23,1.85,189.42,0.85,876.8,191.17
2016-11-24,1.86,190.95,0.86,883.89,192.71
2016-11-25,1.83,188.19,0.85,871.12,189.93
2016-11-28,1.88,193.4,0.87,895.24,195.19
2016-11-29,1.88,192.48,0.87,890.98,194.26
2016-11-30,1.86,191.26,0.86,885.31,193.02
2016-12-01,1.88,193.1,0.87,893.82,194.88
2016-12-02,1.82,186.97,0.84,865.44,188.69
2016-12-05,1.82,186.35,0.84,862.61,188.07
2016-12-06,1.86,190.64,0.86,882.47,192.4
2016-12-07,1.87,192.18,0.87,889.56,193.95
2016-12-08,1.87,191.87,0.86,888.15,193.64
2016-12-09,1.68,171.95,0.78,795.93,173.54
2016-12-12,1.64,168.58,0.76,780.32,170.13
2016-12-13,1.65,168.88,0.76,781.74,170.44
2016-12-14,1.66,170.41,0.77,788.83,171.99
2016-12-15,1.63,167.04,0.75,773.23,168.59
2016-12-16,1.63,167.05,0.75,773.24,168.59
2016-12-19,1.58,162.45,0.73,751.96,163.95
2016-12-20,1.55,159.38,0.72,737.77,160.86
2016-12-21,1.58,162.45,0.73,751.96,163.95
2016-12-22,1.57,160.61,0.72,743.45,162.09
2016-12-23,1.55,159.38,0.72,737.77,160.86
2016-12-28,1.53,156.93,0.71,726.42,158.38
2016-12-29,1.5,153.56,0.69,710.82,154.98
2016-12-30,1.57,161.23,0.73,746.3,162.71
2017-01-03,1.52,156.33,0.7,723.64,157.77
2017-01-04,1.56,160.0,0.72,740.63,161.48
2017-01-05,1.6,163.98,0.74,759.04,165.49
2017-01-06,1.57,161.53,0.73,747.71,163.02
2017-01-09,1.61,164.9,0.74,763.29,166.42
2017-01-10,1.64,167.96,0.76,777.45,169.51
2017-01-11,1.65,169.18,0.76,783.12,170.74
2017-01-12,1.6,163.98,0.74,759.04,165.49
2017-01-13,1.63,167.04,0.75,773.2,168.58
2017-01-16,1.59,163.67,0.74,757.62,165.18
2017-01-17,1.57,161.23,0.73,746.3,162.71
2017-01-18,1.62,166.73,0.75,771.79,168.27
2017-01-19,1.66,170.4,0.77,788.78,171.98
2017-01-20,1.65,169.79,0.77,785.95,171.36
2017-01-23,1.71,175.3,0.79,811.44,176.92
2017-01-24,1.69,173.46,0.78,802.94,175.07
2017-01-25,1.72,176.22,0.79,815.69,177.84
2017-01-26,1.74,178.05,0.8,824.18,179.7
2017-01-27,1.76,180.5,0.81,835.51,182.17
2017-02-01,1.74,178.66,0.81,827.01,180.31
2017-02-02,1.7,174.69,0.79,808.61,176.3
2017-02-03,1.72,176.83,0.8,818.52,178.46
2017-02-06,1.71,175.91,0.79,814.27,177.54
2017-02-07,1.69,173.77,0.78,804.36,175.37
2017-02-08,1.74,178.36,0.8,825.6,180.01
2017-02-09,1.74,178.36,0.8,825.6,180.01
2017-02-10,1.74,178.05,0.8,824.18,179.7
2017-02-13,1.74,178.05,0.8,824.18,179.7
2017-02-14,1.84,188.45,0.85,872.33,190.19
2017-02-15,1.86,190.9,0.86,883.66,192.66
2017-02-16,1.82,187.23,0.84,866.67,188.96
2017-02-17,1.82,186.62,0.84,863.83,188.34
2017-02-20,1.84,188.45,0.85,872.33,190.19
2017-02-21,1.79,183.86,0.83,851.09,185.56
2017-02-22,1.8,184.48,0.83,853.92,186.18
2017-02-23,1.81,185.39,0.84,858.17,187.11
2017-02-24,1.77,181.42,0.82,839.76,183.09
2017-02-27,1.78,182.64,0.82,845.42,184.33
2017-02-28,1.78,182.33,0.82,844.01,184.02
2017-03-01,1.86,191.21,0.86,885.08,192.97
2017-03-02,1.88,192.74,0.87,892.16,194.52
2017-03-03,1.86,190.59,0.86,882.24,192.36
2017-03-06,1.83,187.54,0.85,868.08,189.27
2017-03-07,1.83,187.54,0.85,868.08,189.27
2017-03-08,1.84,188.76,0.85,873.75,190.5
2017-03-09,1.83,187.84,0.85,869.5,189.58
2017-03-10,1.83,188.15,0.85,870.91,189.89
2017-03-13,1.86,190.59,0.86,882.24,192.36
2017-03-14,1.9,194.57,0.88,900.65,196.37
2017-03-15,1.89,194.27,0.88,899.24,196.06
2017-03-16,1.89,194.27,0.88,899.24,196.06
2017-03-17,2.05,210.17,0.95,972.88,212.12
2017-03-20,2.06,211.4,0.95,978.54,213.35
2017-03-21,2.03,208.34,0.94,964.38,210.26
2017-03-22,1.98,203.44,0.92,941.72,205.32
2017-03-23,1.99,204.06,0.92,944.55,205.94
2017-03-24,1.96,201.0,0.91,930.39,202.85
2017-03-27,1.93,197.94,0.89,916.23,199.77
2017-03-28,2.07,212.32,0.96,982.79,214.28
2017-03-29,2.04,208.95,0.94,967.21,210.88
2017-03-30,2.05,209.87,0.95,971.46,211.81
2017-03-31,2.04,2.04,0.95,971.46,211.81
2017-04-03,2.14,2.14,0.99,1018.19,222.0
2017-04-05,2.14,2.14,0.99,1015.36,221.38
2017-04-06,2.09,2.09,0.97,995.53,217.06
2017-04-07,2.13,2.13,0.99,1012.53,220.76
2017-04-10,2.23,2.23,1.04,1062.09,231.57
2017-04-11,2.23,2.23,1.04,1062.09,231.57
2017-04-12,2.31,2.31,1.07,1097.49,239.29
2017-04-13,2.32,2.32,1.08,1104.57,240.83
2017-04-18,2.31,2.31,1.07,1096.08,238.98
2017-04-19,2.3,2.3,1.07,1094.66,238.67
2017-04-20,2.29,2.29,1.06,1089.0,237.43
2017-04-21,2.34,2.34,1.08,1110.24,242.07
2017-04-24,2.23,2.23,1.04,1062.09,231.57
2017-04-25,2.27,2.27,1.05,1079.08,235.27
2017-04-26,2.39,2.39,1.11,3.03,247.93
2017-04-27,2.37,2.37,1.1,3.0,246.08
2017-04-28,2.38,2.38,1.11,3.02,247.01
2017-05-02,2.39,2.39,1.11,3.03,248.24
2017-05-04,2.36,2.36,1.1,2.99,244.84
2017-05-05,2.33,2.33,1.08,2.95,241.6
2017-05-08,2.43,2.43,1.13,3.07,251.49
2017-05-09,2.49,2.49,1.15,3.15,257.7
2017-05-10,2.52,2.52,1.17,3.18,260.79
2017-05-11,2.57,2.57,1.19,3.25,266.04
2017-05-12,2.59,2.59,1.2,3.28,268.52
2017-05-15,2.63,2.63,1.22,3.32,272.22
2017-05-16,2.72,2.72,1.26,3.45,282.42
2017-05-17,2.68,2.68,1.24,3.39,277.79
2017-05-18,2.58,2.58,1.2,3.26,267.28
2017-05-19,2.64,2.64,1.23,3.35,274.08
2017-05-22,2.68,2.68,1.24,3.39,278.1
2017-05-23,2.92,2.92,1.36,3.7,302.82
2017-05-24,2.88,2.88,1.33,3.64,298.18
2017-05-25,2.88,2.88,1.33,3.64,298.18
2017-05-26,2.92,2.92,1.35,3.69,302.51
2017-05-29,2.93,2.93,1.36,3.71,304.05
2017-05-31,3.06,3.06,1.42,3.87,316.72
2017-06-01,3.01,3.01,1.4,3.81,312.09
2017-06-02,3.05,3.05,1.41,3.86,315.95
2017-06-05,2.94,2.94,1.36,3.72,304.98
2017-06-06,2.9,2.9,1.34,3.67,300.35
2017-06-07,2.97,2.97,1.38,3.75,307.46
2017-06-08,3.07,3.07,1.42,3.88,318.28
2017-06-09,3.0,3.0,1.39,3.79,310.55
2017-06-12,2.94,2.94,1.36,3.72,304.83
2017-06-13,3.09,3.09,1.43,3.91,320.27
2017-06-14,3.1,3.1,1.44,3.92,321.03
2017-06-15,3.02,3.02,1.4,3.82,312.62
2017-06-16,3.05,3.05,1.41,3.85,315.68
2017-06-19,3.05,3.05,1.42,3.86,316.44
2017-06-20,3.14,3.14,1.46,3.97,325.62
2017-06-21,3.13,3.13,1.45,3.96,324.09
2017-06-22,3.08,3.08,1.43,3.9,319.5
2017-06-23,3.02,3.02,1.4,3.83,313.39
2017-06-26,3.11,3.11,1.44,3.94,322.56
2017-06-27,3.1,3.1,1.44,3.93,321.79
2017-06-28,3.13,3.13,1.45,3.97,324.85
2017-06-29,3.13,3.13,1.45,3.96,324.09
2017-06-30,3.08,3.08,1.43,3.9,319.5
2017-07-03,2.95,2.95,1.37,3.73,305.74
2017-07-04,2.8,2.8,1.3,3.55,290.46
2017-07-05,2.88,2.88,1.34,3.65,298.75
2017-07-06,2.86,2.86,1.33,3.62,296.3
2017-07-07,2.83,2.83,1.31,3.59,293.85
2017-07-10,2.87,2.87,1.33,3.63,297.22
2017-07-11,2.93,2.93,1.36,3.7,303.34
2017-07-12,2.79,2.79,1.29,3.53,289.26
2017-07-13,2.78,2.78,1.29,3.52,288.64
2017-07-14,2.78,2.78,1.29,3.51,287.73
2017-07-17,2.64,2.64,1.22,3.34,273.34
2017-07-18,2.68,2.68,1.25,3.4,278.24
2017-07-19,2.76,2.76,1.28,3.49,286.2
2017-07-20,2.76,2.76,1.28,3.49,285.58
2017-07-21,2.74,2.74,1.27,3.47,284.36
2017-07-24,2.79,2.79,1.29,3.53,289.26
2017-07-25,2.75,2.75,1.28,3.48,285.28
2017-07-26,2.67,2.67,1.24,3.38,277.01
2017-07-27,2.64,2.64,1.23,3.34,273.95
2017-07-28,2.67,2.67,1.24,3.38,277.01
2017-07-31,2.73,2.73,1.27,3.46,283.14
2017-08-01,2.71,2.71,1.26,3.43,281.3
2017-08-02,2.66,2.66,1.23,3.36,275.48
2017-08-03,2.64,2.64,1.23,3.34,273.95
2017-08-04,2.65,2.65,1.23,3.35,274.56
2017-08-07,2.7,2.7,1.25,3.42,280.38
2017-08-08,2.81,2.81,1.3,3.55,291.09
2017-08-09,2.86,2.86,1.33,3.62,296.6
2017-08-10,2.84,2.84,1.32,3.59,294.15
2017-08-11,2.64,2.64,1.23,3.34,273.95
2017-08-14,2.7,2.7,1.25,3.41,279.46
2017-08-15,2.78,2.78,1.29,3.52,288.34
2017-08-16,2.81,2.81,1.3,3.55,291.09
2017-08-17,2.8,2.8,1.3,3.55,290.48
2017-08-18,2.79,2.79,1.3,3.53,289.56
2017-08-21,2.78,2.78,1.29,3.52,288.34
2017-08-22,2.81,2.81,1.3,3.55,291.09
2017-08-24,2.76,2.76,1.28,3.49,286.2
2017-08-25,2.72,2.72,1.26,3.44,281.6
2017-08-28,2.64,2.64,1.22,3.34,273.65
2017-08-29,2.63,2.63,1.22,3.33,272.73
2017-08-30,2.7,2.7,1.25,3.42,280.07
2017-08-31,172.26,2.71,1.49,3.43,280.99
2017-09-01,177.89,2.8,1.54,3.54,290.18
2017-09-04,175.82,2.77,1.53,3.5,286.81
2017-09-05,171.15,2.69,1.48,3.41,279.19
2017-09-06,173.03,2.72,1.5,3.45,282.25
2017-09-07,177.91,2.8,1.54,3.54,290.21
2017-09-08,175.85,2.77,1.53,3.5,286.85
2017-09-11,176.03,2.77,1.53,3.51,287.15
2017-09-12,170.65,2.69,1.48,3.4,278.38
2017-09-13,176.48,2.78,1.53,3.51,287.88
2017-09-14,175.54,2.76,1.52,3.5,286.35
2017-09-15,174.6,2.75,1.51,3.48,284.82
2017-09-18,186.44,2.93,1.62,3.71,304.13
2017-09-19,186.44,2.93,1.62,3.71,304.13
2017-09-20,211.92,3.33,1.84,4.22,345.69
2017-09-21,206.28,3.25,1.79,4.11,336.5
2017-09-22,203.93,3.21,1.77,4.06,332.66
2017-09-25,194.07,3.05,1.68,3.86,316.57
2017-09-26,195.48,3.08,1.7,3.89,318.87
2017-09-27,208.63,3.28,1.81,4.15,340.33
2017-09-28,206.28,3.25,1.79,4.11,336.5
2017-09-29,211.45,3.33,1.83,4.21,344.93
2017-10-03,212.86,3.35,1.85,4.24,347.23
2017-10-04,214.27,3.37,1.86,4.27,349.53
2017-10-06,209.57,3.3,1.82,4.17,341.86
2017-10-09,204.87,3.22,1.78,4.08,334.2
2017-10-10,209.57,3.3,1.82,4.17,341.86
2017-10-11,204.4,3.22,1.77,4.07,333.43
2017-10-12,203.93,3.21,1.77,4.06,332.66
2017-10-13,202.05,3.18,1.75,4.02,329.6
2017-10-16,197.36,3.11,1.71,3.93,321.93
2017-10-17,193.13,3.04,1.68,3.85,315.03
2017-10-18,194.54,3.06,1.69,3.87,317.33
2017-10-19,191.72,3.02,1.66,3.82,312.73
2017-10-20,203.46,3.2,1.76,4.05,331.9
2017-10-23,203.93,3.21,1.77,4.06,332.66
2017-10-24,200.85,3.16,1.74,4.0,327.64
2017-10-25,200.38,3.15,1.74,3.99,326.87
2017-10-26,198.03,3.12,1.72,3.94,323.03
2017-10-27,192.86,3.03,1.67,3.84,314.59
2017-10-30,192.39,3.03,1.67,3.83,313.83
2017-10-31,200.85,3.16,1.74,4.0,327.64
2017-11-01,211.67,3.33,1.84,4.21,345.29
2017-11-02,209.32,3.29,1.82,4.17,341.45
2017-11-03,203.21,3.2,1.76,4.05,331.47
2017-11-06,204.62,3.22,1.77,4.07,333.78
2017-11-07,211.2,3.32,1.83,4.21,344.52
2017-11-08,211.67,3.33,1.84,4.21,345.29
2017-11-09,211.67,3.33,1.84,4.21,345.29
2017-11-10,212.61,3.35,1.84,4.23,346.82
2017-11-13,215.44,3.39,1.87,4.29,351.42
2017-11-14,207.44,3.26,1.8,4.13,338.38
2017-11-15,210.74,3.32,1.83,4.2,343.76
2017-11-16,209.8,3.3,1.82,4.18,342.23
2017-11-17,214.97,3.38,1.86,4.28,350.67
2017-11-20,223.91,3.52,1.94,4.46,365.25
2017-11-21,223.44,3.52,1.94,4.45,364.48
2017-11-22,220.15,3.46,1.91,4.38,359.11
2017-11-23,215.91,3.4,1.87,4.3,352.2
2017-11-24,219.2,3.45,1.9,4.36,357.57
2017-11-27,222.03,3.49,1.93,4.42,362.18
2017-11-28,218.73,3.44,1.9,4.36,356.81
2017-11-29,219.2,3.45,1.9,4.36,357.57
2017-11-30,211.21,3.32,1.83,4.21,344.53
2017-12-01,209.8,3.3,1.82,4.18,342.23
2017-12-04,204.15,3.21,1.77,4.06,333.02
2017-12-05,194.74,3.06,1.69,3.88,317.67
2017-12-06,188.16,2.96,1.63,3.75,306.93
2017-12-07,198.04,3.12,1.72,3.94,323.04
2017-12-08,202.59,3.19,1.76,4.03,330.47
2017-12-11,208.24,3.28,1.81,4.15,339.69
2017-12-12,203.06,3.2,1.76,4.04,331.24
2017-12-13,213.55,3.36,1.85,4.25,348.35
2017-12-14,212.14,3.34,1.84,4.22,346.04
2017-12-15,214.49,3.38,1.86,4.27,349.89
2017-12-18,210.25,3.31,1.82,4.19,342.97
2017-12-19,219.68,3.46,1.91,4.37,358.35
2017-12-20,224.39,3.53,1.95,4.47,366.04
2017-12-21,224.39,3.53,1.95,4.47,366.04
2017-12-22,216.85,3.41,1.88,4.32,353.73
2017-12-27,215.65,3.39,1.87,4.29,351.78
2017-12-28,213.77,3.36,1.85,4.26,348.71
2017-12-29,216.6,3.41,1.88,4.31,353.32
2018-01-02,216.12,3.4,1.87,4.3,352.55
2018-01-03,215.18,3.39,1.87,4.28,351.01
2018-01-04,215.65,3.39,1.87,4.29,351.78
2018-01-05,218.48,3.44,1.9,4.35,356.39
2018-01-08,216.12,3.4,1.87,4.3,352.55
2018-01-09,226.48,3.56,1.96,4.51,369.45
2018-01-10,226.01,3.56,1.96,4.5,368.68
