date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-01,25.69,32.51,3.12,23.89,404.89
2016-06-02,26.07,32.99,3.16,24.24,410.84
2016-06-03,26.51,33.54,3.21,24.65,417.7
2016-06-06,27.09,34.27,3.28,25.19,426.85
2016-06-07,27.26,34.49,3.31,25.35,429.59
2016-06-08,26.74,33.83,3.24,24.86,421.36
2016-06-10,26.68,33.76,3.24,24.81,420.44
2016-06-13,25.87,32.73,3.14,24.05,407.63
2016-06-14,25.03,31.67,3.03,23.27,394.37
2016-06-15,25.58,32.36,3.1,23.78,403.06
2016-06-16,24.94,31.55,3.02,23.19,392.99
2016-06-17,25.49,32.25,3.09,23.7,401.69
2016-06-20,26.13,33.06,3.17,24.3,411.75
2016-06-21,26.71,33.8,3.24,24.84,420.9
2016-06-22,26.91,34.05,3.26,25.02,424.1
2016-06-23,26.71,33.8,3.24,24.84,420.9
2016-06-24,26.01,32.91,3.15,24.19,409.92
2016-06-27,26.07,32.99,3.16,24.24,410.84
2016-06-28,26.65,33.72,3.23,24.78,419.99
2016-06-29,26.65,33.72,3.23,24.78,419.99
2016-06-30,26.97,34.13,3.27,25.08,425.02
2016-07-04,27.03,34.2,3.28,25.13,425.93
2016-07-05,26.54,33.58,3.22,24.67,418.16
2016-07-06,26.16,33.1,3.17,24.32,412.21
2016-07-07,26.94,34.09,3.27,25.05,424.56
2016-07-08,27.35,34.6,3.32,25.43,430.97
2016-07-11,27.64,34.97,3.35,25.7,435.54
2016-07-12,27.7,35.04,3.36,25.75,436.46
2016-07-13,28.22,35.71,3.42,26.24,444.69
2016-07-14,28.28,35.78,3.43,26.29,445.61
2016-07-15,29.76,37.65,3.61,27.67,468.94
2016-07-18,30.57,38.68,3.71,28.43,481.75
2016-07-19,30.51,38.61,3.7,28.37,480.83
2016-07-20,30.43,38.5,3.69,28.29,479.46
2016-07-21,30.31,38.35,3.68,28.18,477.63
2016-07-22,29.82,37.73,3.62,27.72,469.85
2016-07-25,32.79,41.49,3.98,30.49,468.94
2016-07-26,33.01,41.77,4.0,30.7,472.14
2016-07-27,31.99,40.48,3.88,29.74,457.5
2016-07-28,32.02,40.52,3.88,29.77,457.96
2016-07-29,31.48,39.83,3.82,29.27,450.18
2016-08-01,31.92,40.39,3.87,29.68,456.59
2016-08-03,30.87,39.06,3.74,28.7,441.49
2016-08-04,31.25,39.54,3.79,29.06,446.98
2016-08-05,31.48,39.83,3.82,29.27,450.18
2016-08-08,32.12,40.64,3.89,29.86,459.33
2016-08-09,31.92,40.39,3.87,29.68,456.59
2016-08-10,31.86,40.31,3.86,29.63,455.67
2016-08-11,32.76,41.45,3.97,30.46,468.48
2016-08-12,33.36,42.22,4.05,31.02,477.17
2016-08-15,33.24,42.05,4.03,30.9,475.34
2016-08-16,33.01,41.77,4.0,30.7,472.14
2016-08-17,33.04,41.81,4.01,30.73,472.6
2016-08-18,33.01,41.77,4.0,30.7,472.14
2016-08-19,32.76,41.45,3.97,30.46,468.48
2016-08-22,32.47,41.08,3.94,30.19,464.36
2016-08-23,32.34,40.92,3.92,30.07,462.53
2016-08-24,33.04,41.81,4.01,30.73,472.6
2016-08-25,32.4,41.0,3.93,30.13,463.45
2016-08-26,32.63,41.28,3.96,30.34,466.65
2016-08-29,26.39,42.3,3.93,31.08,478.09
2016-08-30,27.15,43.51,4.04,31.97,491.81
2016-08-31,27.27,43.71,4.06,32.12,494.1
2016-09-01,27.12,43.47,4.03,31.95,491.36
2016-09-02,27.12,43.47,4.03,31.95,491.36
2016-09-05,27.27,43.71,4.06,32.12,494.1
2016-09-06,28.36,45.45,4.22,33.4,513.77
2016-09-07,28.54,45.74,4.25,33.61,516.98
2016-09-08,28.49,45.66,4.24,33.55,516.06
2016-09-09,28.26,45.29,4.2,33.28,511.94
2016-09-12,27.02,43.31,4.02,31.83,489.53
2016-09-13,26.97,43.23,4.01,31.77,488.61
2016-09-14,26.62,42.66,3.96,31.35,482.21
2016-09-15,26.82,42.98,3.99,31.59,485.87
2016-09-19,26.92,43.15,4.0,31.71,487.7
2016-09-20,26.87,43.07,4.0,31.65,486.78
2016-09-21,27.05,43.35,4.02,31.86,489.98
2016-09-22,27.27,43.71,4.06,32.12,494.1
2016-09-23,27.07,43.39,4.03,31.89,490.44
2016-09-26,26.34,42.22,3.92,31.02,477.17
2016-09-27,26.47,42.42,3.94,31.17,479.46
2016-09-28,26.57,42.58,3.95,31.29,481.29
2016-09-29,26.49,42.46,3.94,31.2,479.92
2016-09-30,25.71,41.2,3.82,30.28,465.74
2016-10-03,25.78,41.33,3.84,30.37,467.11
2016-10-04,26.16,41.93,3.89,30.81,473.97
2016-10-05,25.99,41.65,3.87,30.61,470.77
2016-10-06,26.01,41.69,3.87,30.64,471.23
2016-10-07,25.96,41.61,3.86,30.58,470.31
2016-10-11,25.94,41.57,3.86,30.55,469.85
2016-10-12,25.63,41.08,3.81,30.19,464.36
2016-10-13,25.43,40.76,3.78,29.95,460.7
2016-10-14,25.43,40.76,3.78,29.95,460.7
2016-10-17,25.2,40.39,3.75,29.68,456.59
2016-10-18,26.24,42.05,3.9,30.9,475.34
2016-10-19,25.91,41.53,3.85,30.52,469.4
2016-10-20,25.96,41.61,3.86,30.58,470.31
2016-10-24,26.74,42.86,3.98,31.5,484.49
2016-10-25,26.97,43.23,4.01,31.77,488.61
2016-10-26,26.62,42.66,3.96,31.35,482.21
2016-10-27,26.21,42.01,3.9,30.87,474.89
2016-10-28,25.96,41.61,3.86,30.58,470.31
2016-10-31,26.47,41.28,2.56,30.34,466.65
2016-11-01,26.7,41.65,2.58,30.61,470.77
2016-11-02,26.31,41.04,2.55,30.16,463.91
2016-11-03,25.82,40.27,2.5,29.6,455.21
2016-11-04,25.14,39.22,2.43,28.82,443.32
2016-11-07,25.58,39.91,2.48,29.33,451.1
2016-11-08,25.74,40.15,2.49,29.51,453.84
2016-11-09,25.22,39.34,2.44,28.91,444.69
2016-11-10,25.43,39.67,2.46,29.15,448.35
2016-11-11,24.44,38.13,2.37,28.02,430.97
2016-11-14,23.74,37.03,2.3,27.22,418.61
2016-11-15,23.82,37.16,2.31,27.31,419.99
2016-11-16,23.82,37.16,2.31,27.31,419.99
2016-11-17,23.4,36.51,2.26,26.83,412.67
2016-11-18,23.77,37.08,2.3,27.25,419.07
2016-11-21,23.72,36.99,2.3,27.19,418.16
2016-11-22,23.82,37.16,2.31,27.31,419.99
2016-11-23,23.46,36.59,2.27,26.89,413.58
2016-11-24,23.87,37.24,2.31,27.36,420.9
2016-11-25,23.74,37.03,2.3,27.22,418.61
2016-11-28,24.55,38.29,2.38,28.14,432.8
2016-11-29,24.31,37.93,2.35,27.87,428.68
2016-11-30,24.23,37.8,2.35,27.78,427.31
2016-12-01,23.87,37.24,2.31,27.36,420.9
2016-12-02,23.53,36.71,2.28,26.98,414.95
2016-12-05,22.73,35.46,2.2,26.06,400.77
2016-12-06,23.14,36.1,2.24,26.53,408.09
2016-12-07,22.99,35.86,2.22,26.35,405.35
2016-12-08,23.07,35.98,2.23,26.44,406.72
2016-12-09,22.57,35.21,2.18,25.88,398.03
2016-12-12,21.74,33.92,2.1,24.93,383.39
2016-12-13,22.24,34.69,2.15,25.49,392.08
2016-12-14,22.06,34.4,2.13,25.28,388.88
2016-12-15,21.9,34.16,2.12,25.1,386.13
2016-12-16,22.13,34.53,2.14,25.37,390.25
2016-12-19,21.98,34.28,2.13,25.19,387.5
2016-12-20,21.69,33.84,2.1,24.87,382.47
2016-12-21,21.54,33.59,2.08,24.69,379.73
2016-12-22,21.17,33.03,2.05,24.27,373.32
2016-12-23,20.91,32.62,2.02,23.97,368.75
2016-12-28,20.99,32.74,2.03,24.06,370.12
2016-12-29,21.38,33.35,2.07,24.51,376.98
2016-12-30,21.2,33.07,2.05,24.3,373.78
2017-01-03,21.48,33.51,2.08,24.63,378.81
2017-01-04,21.8,34.0,2.11,24.98,384.3
2017-01-05,22.11,34.48,2.14,25.34,389.79
2017-01-06,22.11,34.48,2.14,25.34,389.79
2017-01-09,21.95,34.24,2.12,25.16,387.05
2017-01-10,22.06,34.4,2.13,25.28,388.88
2017-01-11,22.52,35.13,2.18,25.82,397.11
2017-01-12,22.55,35.17,2.18,25.85,397.57
2017-01-13,22.83,35.62,2.21,26.17,402.6
2017-01-16,21.98,34.28,2.13,25.19,387.5
2017-01-17,21.95,34.24,2.12,25.16,387.05
2017-01-18,22.11,34.48,2.14,25.34,389.79
2017-01-19,22.39,34.93,2.17,25.67,394.82
2017-01-20,22.39,34.93,2.17,25.67,394.82
2017-01-23,22.06,34.4,2.13,25.28,388.88
2017-01-24,21.9,34.16,2.12,25.1,386.13
2017-01-25,22.26,34.73,2.15,25.52,392.54
2017-01-26,22.55,35.17,2.18,25.85,397.57
2017-01-27,22.42,34.97,2.17,25.7,395.28
2017-02-01,22.29,34.77,2.16,25.55,392.99
2017-02-02,22.16,34.57,2.14,25.4,390.71
2017-02-03,22.24,34.69,2.15,25.49,392.08
2017-02-06,22.65,35.33,2.19,25.97,399.4
2017-02-07,22.76,35.5,2.2,26.09,401.23
2017-02-08,23.98,37.4,2.32,27.48,422.73
2017-02-09,23.69,36.95,2.29,27.16,417.7
2017-02-10,23.61,36.83,2.29,27.07,416.33
2017-02-13,23.56,36.75,2.28,27.01,415.41
2017-02-14,23.22,36.23,2.25,26.62,409.46
2017-02-15,22.96,35.82,2.22,26.32,404.89
2017-02-16,22.86,35.66,2.21,26.2,403.06
2017-02-17,22.73,35.46,2.2,26.06,400.77
2017-02-20,23.3,36.35,2.25,26.71,410.84
2017-02-21,23.77,37.08,2.3,27.25,419.07
2017-02-22,23.59,36.79,2.28,27.04,415.87
2017-02-23,23.61,36.83,2.29,27.07,416.33
2017-02-24,23.4,36.51,2.26,26.83,412.67
2017-02-27,24.03,37.48,2.33,27.54,423.65
2017-02-28,23.69,36.95,2.29,27.16,417.7
2017-03-01,23.77,37.08,2.3,27.25,419.07
2017-03-02,23.61,36.83,2.29,27.07,416.33
2017-03-03,23.3,36.35,2.25,26.71,410.84
2017-03-06,23.09,36.02,2.23,26.47,407.18
2017-03-07,23.04,35.94,2.23,26.41,406.26
2017-03-08,23.56,36.75,2.28,27.01,415.41
2017-03-09,23.22,36.23,2.25,26.62,409.46
2017-03-10,23.51,36.67,2.27,26.95,414.5
2017-03-13,23.35,36.43,2.26,26.77,411.75
2017-03-14,23.53,36.71,2.28,26.98,414.95
2017-03-15,23.17,36.14,2.24,26.56,408.55
2017-03-16,23.35,36.43,2.26,26.77,411.75
2017-03-17,23.04,35.94,2.23,26.41,406.26
2017-03-20,22.99,35.86,2.22,26.35,405.35
2017-03-21,23.04,35.94,2.23,26.41,406.26
2017-03-22,22.94,35.78,2.22,26.29,404.43
2017-03-23,22.94,35.78,2.22,26.29,404.43
2017-03-24,23.17,36.14,2.24,26.56,408.55
2017-03-27,22.96,35.82,2.22,26.32,404.89
2017-03-28,21.47,21.47,2.29,26.44,406.72
2017-03-29,20.77,20.77,2.21,-56.86,393.45
2017-03-30,20.67,20.67,2.2,-56.59,391.62
2017-03-31,20.82,20.82,2.22,-56.99,394.37
2017-04-03,21.08,21.08,2.24,-57.72,399.4
2017-04-05,21.86,21.86,2.33,-59.83,414.04
2017-04-06,21.98,21.98,2.34,-60.16,416.33
2017-04-07,21.95,21.95,2.34,-60.1,415.87
2017-04-10,21.78,21.78,2.32,-59.63,412.67
2017-04-11,22.1,22.1,2.35,-60.49,418.61
2017-04-12,22.36,22.36,2.38,-61.22,423.65
2017-04-13,22.34,22.34,2.38,-61.16,423.19
2017-04-18,21.98,21.98,2.34,-60.16,416.33
2017-04-19,21.98,21.98,2.34,-60.16,416.33
2017-04-20,22.15,22.15,2.36,-60.63,419.53
2017-04-21,22.03,22.03,2.34,-60.3,417.24
2017-04-24,22.12,22.12,2.36,-60.56,419.07
2017-04-25,22.22,22.22,2.37,-60.82,420.9
2017-04-26,22.2,22.2,2.36,-60.76,420.44
2017-04-27,22.17,22.17,2.36,-60.69,419.99
2017-04-28,23.1,22.15,2.3,-60.63,419.53
2017-05-02,22.7,21.76,2.26,-59.57,412.21
2017-05-04,22.17,21.25,2.21,-58.18,402.6
2017-05-05,21.94,21.04,2.19,-57.59,398.48
2017-05-08,22.17,21.25,2.21,-58.18,402.6
2017-05-09,22.27,21.35,2.22,-58.44,404.43
2017-05-10,22.12,21.21,2.21,-58.05,401.69
2017-05-11,22.07,21.16,2.2,-57.92,400.77
2017-05-12,21.94,21.04,2.19,-57.59,398.48
2017-05-15,21.94,21.04,2.19,-57.59,398.48
2017-05-16,22.07,21.16,2.2,-57.92,400.77
2017-05-17,22.24,21.33,2.22,-58.38,403.97
2017-05-18,22.12,21.21,2.21,-58.05,401.69
2017-05-19,22.19,21.28,2.21,-58.25,403.06
2017-05-22,22.29,21.37,2.22,-58.51,404.89
2017-05-23,22.22,21.3,2.22,-58.31,403.52
2017-05-24,22.09,21.18,2.2,-57.98,401.23
2017-05-25,22.29,21.37,2.22,-58.51,404.89
2017-05-26,22.52,21.59,2.25,-59.11,409.01
2017-05-29,22.8,21.86,2.27,-59.83,414.04
2017-05-31,23.45,22.49,2.34,-61.55,425.93
2017-06-01,23.28,22.32,2.32,-61.09,422.73
2017-06-02,23.15,22.2,2.31,-60.76,420.44
2017-06-05,23.65,22.68,2.36,-62.08,429.59
2017-06-06,23.68,22.7,2.36,-62.15,430.05
2017-06-07,23.6,22.63,2.35,-61.95,428.68
2017-06-08,23.6,22.63,2.35,-61.95,428.68
2017-06-09,23.6,22.63,2.35,-61.95,428.68
2017-06-12,22.92,21.98,2.29,-60.16,416.33
2017-06-13,24.41,23.4,2.43,-64.06,443.32
2017-06-14,25.17,24.13,2.51,-66.05,457.04
2017-06-15,24.66,23.64,2.46,-64.73,447.89
2017-06-16,24.91,23.89,2.48,-65.39,452.47
2017-06-19,24.86,23.84,2.48,-65.25,451.55
2017-06-20,24.79,23.77,2.47,-65.06,450.18
2017-06-21,24.69,23.67,2.46,-64.79,448.35
2017-06-22,24.33,23.33,2.43,-63.87,441.95
2017-06-23,24.36,23.35,2.43,-63.93,442.4
2017-06-26,25.14,24.1,2.51,-65.98,456.59
2017-06-27,25.14,24.1,2.51,-65.98,456.59
2017-06-28,24.46,23.45,2.44,-64.2,444.23
2017-06-29,24.89,23.86,2.48,-65.32,452.01
2017-06-30,24.13,23.14,2.41,-63.34,438.29
2017-07-03,24.64,23.62,2.46,-64.66,447.44
2017-07-04,24.46,23.45,2.44,-64.2,444.23
2017-07-05,24.41,23.4,2.43,-64.06,443.32
2017-07-06,24.74,23.72,2.47,-64.92,449.27
2017-07-07,24.41,23.4,2.43,-64.06,443.32
2017-07-10,24.21,23.21,2.41,-63.54,439.66
2017-07-11,24.36,23.35,2.43,-63.93,442.4
2017-07-12,24.31,23.31,2.42,-63.8,441.49
2017-07-13,24.69,23.67,2.46,-64.79,448.35
2017-07-14,24.84,23.81,2.48,-65.19,451.1
2017-07-17,24.81,23.79,2.47,-65.12,450.64
2017-07-18,24.79,23.77,2.47,-65.06,450.18
2017-07-19,25.17,24.13,2.51,-66.05,457.04
2017-07-20,25.42,24.37,2.53,-66.71,461.62
2017-07-21,25.75,24.68,2.57,-67.57,467.57
2017-07-24,25.22,24.18,2.51,-66.18,457.96
2017-07-25,24.99,23.96,2.49,-65.58,453.84
2017-07-26,24.59,23.57,2.45,-64.53,446.52
2017-07-27,24.64,23.62,2.46,-64.66,447.44
2017-07-28,24.54,23.52,2.45,-64.39,445.61
2017-07-31,24.54,23.52,2.45,-64.39,445.61
2017-08-01,24.33,23.33,2.43,-63.87,441.95
2017-08-02,24.49,23.48,2.44,-64.26,444.69
2017-08-03,24.18,23.19,2.41,-63.47,439.2
2017-08-04,24.31,23.31,2.42,-63.8,441.49
2017-08-07,24.41,23.4,2.43,-64.06,443.32
2017-08-08,24.91,23.89,2.48,-65.39,452.47
2017-08-09,24.86,23.84,2.48,-65.25,451.55
2017-08-10,24.84,23.81,2.48,-65.19,451.1
2017-08-11,24.54,23.52,2.45,-64.39,445.61
2017-08-14,24.56,23.55,2.45,-64.46,446.06
2017-08-15,24.44,23.43,2.44,-64.13,443.78
2017-08-16,24.54,23.52,2.45,-64.39,445.61
2017-08-17,24.44,23.43,2.44,-64.13,443.78
2017-08-18,24.23,23.23,2.42,-63.6,440.12
2017-08-21,24.21,23.21,2.41,-63.54,439.66
2017-08-22,24.28,23.28,2.42,-63.73,441.03
2017-08-24,24.23,23.23,2.42,-63.6,440.12
2017-08-25,24.18,23.19,2.41,-63.47,439.2
2017-08-28,25.59,23.57,2.37,-64.53,446.52
2017-08-29,24.78,22.82,2.29,-62.48,432.34
2017-08-30,24.59,22.65,2.27,-62.01,429.14
2017-08-31,24.44,22.51,2.26,-61.62,426.39
2017-09-01,24.54,22.61,2.27,-61.88,428.22
2017-09-04,24.75,22.8,2.29,-62.41,431.88
2017-09-05,24.54,22.61,2.27,-61.88,428.22
2017-09-06,24.67,22.73,2.28,-62.21,430.51
2017-09-07,24.75,22.8,2.29,-62.41,431.88
2017-09-08,24.78,22.82,2.29,-62.48,432.34
2017-09-11,25.9,23.86,2.4,-65.32,452.01
2017-09-12,28.63,26.37,2.65,-72.2,499.59
2017-09-13,30.52,28.11,2.82,-76.96,532.53
2017-09-14,29.31,27.0,2.71,-73.92,511.49
2017-09-15,29.6,27.27,2.74,-74.64,516.52
2017-09-18,32.38,29.83,2.99,-81.65,565.01
2017-09-19,32.07,29.54,2.97,-80.86,559.52
2017-09-20,36.13,33.28,3.34,-91.1,630.44
2017-09-21,37.57,34.61,3.47,-94.74,655.6
2017-09-22,37.02,34.1,3.42,-93.35,645.99
2017-09-25,34.71,31.98,3.21,-87.53,605.73
2017-09-26,38.75,35.7,3.58,-97.72,676.19
2017-09-27,39.75,36.61,3.68,-100.23,693.57
2017-09-28,39.38,36.28,3.64,-99.3,687.17
2017-09-29,37.99,35.0,3.51,-95.8,662.92
2017-10-03,38.41,35.38,3.55,-96.86,670.24
2017-10-04,41.37,38.11,3.83,-104.33,721.94
2017-10-06,42.19,38.86,3.9,-106.38,736.12
2017-10-09,42.13,38.81,3.9,-106.24,735.2
2017-10-10,41.74,38.45,3.86,-105.25,728.34
2017-10-11,40.12,36.95,3.71,-101.15,699.98
2017-10-12,41.01,37.77,3.79,-103.4,715.53
2017-10-13,41.16,37.92,3.81,-103.8,718.28
2017-10-16,40.77,37.56,3.77,-102.81,711.41
2017-10-17,40.75,37.53,3.77,-102.74,710.96
2017-10-18,40.88,37.65,3.78,-103.07,713.24
2017-10-19,38.6,35.55,3.57,-97.32,673.44
2017-10-20,39.75,36.61,3.68,-100.23,693.57
2017-10-23,38.28,35.26,3.54,-96.53,667.95
2017-10-24,36.89,33.98,3.41,-93.02,643.7
2017-10-25,37.39,34.44,3.46,-94.28,652.4
2017-10-26,37.13,34.2,3.43,-93.62,647.82
2017-10-27,36.29,33.43,3.36,-91.5,633.18
2017-10-30,37.49,32.65,3.12,-89.39,618.54
2017-10-31,37.91,33.02,3.16,-90.38,625.4
2017-11-01,38.24,33.31,3.18,-91.17,630.89
2017-11-02,37.85,32.97,3.15,-90.25,624.49
2017-11-03,37.71,32.85,3.14,-89.91,622.2
2017-11-06,38.43,33.47,3.2,-91.63,634.1
2017-11-07,38.49,33.52,3.2,-91.77,635.01
2017-11-08,39.54,34.44,3.29,-94.28,652.4
2017-11-09,40.65,35.41,3.38,-96.92,670.7
2017-11-10,39.85,34.71,3.32,-95.01,657.43
2017-11-13,40.04,34.87,3.33,-95.47,660.63
2017-11-14,39.54,34.44,3.29,-94.28,652.4
2017-11-15,37.77,32.89,3.14,-90.05,623.12
2017-11-16,37.99,33.09,3.16,-90.58,626.78
2017-11-17,38.1,33.18,3.17,-90.84,628.61
2017-11-20,41.12,35.82,3.42,-98.05,678.47
2017-11-21,42.23,36.78,3.52,-100.69,696.77
2017-11-22,42.01,36.59,3.5,-100.16,693.11
2017-11-23,40.4,35.19,3.36,-96.33,666.58
2017-11-24,41.1,35.79,3.42,-97.98,678.02
2017-11-27,39.71,34.59,3.31,-94.67,655.14
2017-11-28,40.24,35.04,3.35,-95.93,663.83
2017-11-29,39.29,34.22,3.27,-93.68,648.28
2017-11-30,38.41,33.45,3.2,-91.57,633.64
2017-12-01,38.24,33.31,3.18,-91.17,630.89
2017-12-04,38.41,33.45,3.2,-91.57,633.64
2017-12-05,38.19,33.26,3.18,-91.04,629.98
2017-12-06,35.52,30.94,2.96,-84.69,586.06
2017-12-07,35.08,30.55,2.92,-83.63,578.74
2017-12-08,35.88,31.25,2.99,-85.55,592.01
2017-12-11,36.97,32.19,3.08,-88.13,609.85
2017-12-12,36.52,31.81,3.04,-87.07,602.53
2017-12-13,36.69,31.95,3.05,-87.47,605.27
2017-12-14,37.05,32.27,3.08,-88.33,611.22
2017-12-15,35.97,31.32,2.99,-85.75,593.38
2017-12-18,35.75,31.13,2.98,-85.22,589.72
2017-12-19,36.27,31.59,3.02,-86.48,598.41
2017-12-20,35.58,30.99,2.96,-84.82,586.97
2017-12-21,35.52,30.94,2.96,-84.69,586.06
2017-12-22,35.8,31.18,2.98,-85.35,590.63
2017-12-27,37.88,32.99,3.15,-90.31,624.95
2017-12-28,37.77,32.89,3.14,-90.05,623.12
2017-12-29,37.77,32.89,3.14,-90.05,623.12
2018-01-02,38.63,33.64,3.22,-92.1,637.3
2018-01-03,39.49,34.39,3.29,-94.15,651.48
2018-01-04,39.16,34.1,3.26,-93.35,645.99
2018-01-05,38.77,33.76,3.23,-92.43,639.59
2018-01-08,38.88,33.86,3.24,-92.69,641.42
2018-01-09,38.96,33.93,3.24,-92.89,642.79
2018-01-10,38.19,33.26,3.18,-91.04,629.98
2018-01-11,38.16,33.23,3.18,-90.97,629.52
2018-01-12,39.35,34.27,3.28,-93.82,649.19
2018-01-15,38.41,33.45,3.2,-91.57,633.64
2018-01-16,38.55,33.57,3.21,-91.9,635.93
2018-01-17,39.46,34.37,3.28,-94.08,651.02
2018-01-18,38.6,33.62,3.21,-92.03,636.84
2018-01-19,38.96,33.93,3.24,-92.89,642.79
2018-01-22,42.15,36.71,3.51,-100.49,695.4
2018-01-23,42.76,37.24,3.56,-101.95,705.47
2018-01-24,41.82,36.42,3.48,-99.7,689.91
2018-01-25,41.12,35.82,3.42,-98.05,678.47
2018-01-26,41.43,36.08,3.45,-98.77,683.51
2018-01-29,40.76,35.5,3.39,-97.19,672.53
2018-01-30,40.74,35.48,3.39,-97.12,672.07
2018-01-31,40.85,35.58,3.4,-97.39,673.9
2018-02-01,40.18,35.0,3.34,-95.8,662.92
2018-02-02,40.29,35.09,3.35,-96.06,664.75
2018-02-05,39.54,34.44,3.29,-94.28,652.4
2018-02-06,37.24,32.44,3.1,-88.79,614.42
2018-02-07,37.55,32.7,3.13,-89.52,619.46
2018-02-08,38.1,33.18,3.17,-90.84,628.61
2018-02-09,36.97,32.19,3.08,-88.13,609.85
2018-02-12,38.13,33.21,3.17,-90.91,629.06
2018-02-13,38.19,33.26,3.18,-91.04,629.98
2018-02-14,39.54,34.44,3.29,-94.28,652.4
2018-02-15,39.99,34.83,3.33,-95.34,659.72
2018-02-20,40.24,35.04,3.35,-95.93,663.83
2018-02-21,40.99,35.7,3.41,-97.72,676.19
2018-02-22,40.49,35.26,3.37,-96.53,667.95
2018-02-23,40.6,35.36,3.38,-96.79,669.78
2018-02-26,41.46,36.11,3.45,-98.84,683.96
2018-02-27,40.57,35.33,3.38,-96.72,669.32
2018-02-28,40.18,35.0,3.34,-95.8,662.92
2018-03-01,39.93,34.78,3.32,-95.2,658.8
2018-03-02,39.32,34.25,3.27,-93.75,648.74
2018-03-05,39.6,34.49,3.3,-94.41,653.31
2018-03-06,41.87,36.47,3.49,-99.83,690.83
2018-03-07,41.01,35.72,3.41,-97.78,676.64
2018-03-08,41.29,35.96,3.44,-98.44,681.22
2018-03-09,41.18,35.87,3.43,-98.18,679.39
2018-03-12,42.26,36.81,3.52,-100.76,697.23
2018-03-13,42.46,36.98,3.53,-101.22,700.43
2018-03-14,42.12,36.69,3.51,-100.43,694.94
2018-03-15,41.71,36.32,3.47,-99.44,688.08
2018-03-16,41.21,35.89,3.43,-98.25,679.85
2018-03-19,41.04,35.74,3.42,-97.85,677.1
2018-03-20,40.65,35.41,3.38,-96.92,670.7
2018-03-21,40.93,35.65,3.41,-97.58,675.27
2018-03-22,40.38,35.16,3.36,-96.26,666.12
2018-03-23,38.77,33.76,3.23,-92.43,639.59
2018-03-26,38.8,33.79,3.23,-92.49,640.04
2018-03-27,39.65,39.65,3.15,25.32,646.91
2018-03-28,35.47,35.47,2.82,22.65,578.74
2018-03-29,34.32,34.32,2.73,21.92,559.98
2018-04-03,34.04,34.04,2.71,21.74,555.41
2018-04-04,33.84,33.84,2.69,21.61,552.2
2018-04-06,34.63,34.63,2.76,22.11,565.01
2018-04-09,35.72,35.72,2.84,22.81,582.86
2018-04-10,35.25,35.25,2.8,22.51,575.08
2018-04-11,35.11,35.11,2.79,22.42,572.79
2018-04-12,35.44,35.44,2.82,22.63,578.28
2018-04-13,35.22,35.22,2.8,22.49,574.62
2018-04-16,34.91,34.91,2.78,22.29,569.59
2018-04-17,34.43,34.43,2.74,21.99,561.81
2018-04-18,33.03,33.03,2.63,21.09,538.94
2018-04-19,33.68,33.68,2.68,21.51,549.46
2018-04-20,32.86,32.86,2.61,20.99,536.19
2018-04-23,32.67,32.67,2.6,20.86,532.99
2018-04-24,33.17,33.17,2.64,21.18,541.22
2018-04-25,32.72,32.72,2.6,20.9,533.9
2018-04-26,32.53,32.53,2.59,20.77,530.7
2018-04-27,35.61,32.55,2.48,20.79,531.16
2018-04-30,33.83,30.93,2.36,19.75,504.62
2018-05-02,33.13,30.28,2.31,19.34,494.1
2018-05-03,32.18,29.41,2.24,18.78,479.92
2018-05-04,31.07,28.4,2.16,18.14,463.45
2018-05-07,31.2,28.52,2.17,18.21,465.28
2018-05-08,32.24,29.47,2.25,18.82,480.83
2018-05-09,31.96,29.22,2.23,18.66,476.72
2018-05-10,31.93,29.19,2.22,18.64,476.26
2018-05-11,33.1,30.26,2.31,19.32,493.64
2018-05-14,33.34,30.48,2.32,19.46,497.3
2018-05-15,33.47,30.59,2.33,19.54,499.13
2018-05-16,33.01,30.17,2.3,19.27,492.27
2018-05-17,32.33,29.55,2.25,18.87,482.21
2018-05-18,32.51,29.72,2.27,18.98,484.95
2018-05-21,32.64,29.83,2.27,19.05,486.78
2018-05-23,32.98,30.14,2.3,19.25,491.81
2018-05-24,32.33,29.55,2.25,18.87,482.21
2018-05-25,32.12,29.36,2.24,18.75,479.0
2018-05-28,31.84,29.11,2.22,18.59,474.89
2018-05-29,31.13,28.46,2.17,18.17,464.36
2018-05-30,30.4,27.79,2.12,17.75,453.38
2018-05-31,31.23,28.54,2.18,18.23,465.74
2018-06-01,31.01,28.35,2.16,18.1,462.53
2018-06-04,31.56,28.85,2.2,18.43,470.77
2018-06-05,32.12,29.36,2.24,18.75,479.0
2018-06-06,32.91,30.09,2.29,19.21,490.9
2018-06-07,33.71,30.82,2.35,19.68,502.79
2018-06-08,33.19,30.34,2.31,19.37,495.02
2018-06-11,33.16,30.31,2.31,19.36,494.56
2018-06-12,32.98,30.14,2.3,19.25,491.81
2018-06-13,32.27,29.5,2.25,18.84,481.29
2018-06-14,32.09,29.33,2.24,18.73,478.55
2018-06-15,31.47,28.77,2.19,18.37,469.4
2018-06-19,30.55,27.93,2.13,17.83,455.67
2018-06-20,29.75,27.2,2.07,17.37,443.78
2018-06-21,29.26,26.75,2.04,17.08,436.46
2018-06-22,29.94,27.37,2.09,17.48,446.52
2018-06-25,28.99,26.5,2.02,16.92,432.34
