date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-06-12,40.49,53.0,2.03,10.05,68.2
2017-06-13,40.43,52.92,2.03,10.03,68.09
2017-06-14,40.37,52.84,2.03,10.02,67.99
2017-06-15,40.12,52.51,2.01,9.96,67.57
2017-06-16,39.62,51.86,1.99,9.83,66.73
2017-06-19,39.37,51.53,1.98,9.77,66.31
2017-06-20,39.06,51.12,1.96,9.69,65.79
2017-06-21,39.25,51.37,1.97,9.74,66.1
2017-06-22,40.0,52.35,2.01,9.93,67.36
2017-06-23,40.0,52.35,2.01,9.93,67.36
2017-06-26,39.87,52.18,2.0,9.9,67.15
2017-06-27,40.06,52.43,2.01,9.94,67.46
2017-06-28,39.5,51.7,1.98,9.8,66.52
2017-06-29,39.5,51.7,1.98,9.8,66.52
2017-06-30,39.81,52.1,2.0,9.88,67.04
2017-07-03,39.31,51.45,1.97,9.76,66.21
2017-07-04,39.12,51.21,1.96,9.71,65.89
2017-07-05,38.75,50.72,1.95,9.62,65.26
2017-07-06,38.62,50.55,1.94,9.59,65.05
2017-07-07,38.5,50.39,1.93,9.56,64.84
2017-07-10,38.31,50.15,1.92,9.51,64.53
2017-07-11,38.69,50.64,1.94,9.6,65.16
2017-07-12,38.5,50.39,1.93,9.56,64.84
2017-07-13,39.06,51.12,1.96,9.69,65.79
2017-07-14,39.06,51.12,1.96,9.69,65.79
2017-07-17,38.69,50.64,1.94,9.6,65.16
2017-07-18,39.81,52.1,2.0,9.88,67.04
2017-07-19,40.0,52.35,2.01,9.93,67.36
2017-07-20,39.37,51.53,1.98,9.77,66.31
2017-07-21,39.25,51.37,1.97,9.74,66.1
2017-07-24,39.37,51.53,1.98,9.77,66.31
2017-07-25,39.12,51.21,1.96,9.71,65.89
2017-07-26,39.12,51.21,1.96,9.71,65.89
2017-07-27,39.31,51.45,1.97,9.76,66.21
2017-07-28,39.0,51.04,1.96,9.68,65.68
2017-07-31,39.93,52.27,2.0,9.91,67.25
2017-08-01,39.75,52.02,2.0,9.86,66.94
2017-08-02,40.18,52.59,2.02,9.97,67.67
2017-08-03,39.93,52.27,2.0,9.91,67.25
2017-08-04,41.24,53.98,2.07,10.24,69.46
2017-08-07,40.49,53.0,2.03,10.05,68.2
2017-08-08,40.49,53.0,2.03,10.05,68.2
2017-08-09,41.05,53.73,2.06,10.19,69.14
2017-08-10,41.68,54.55,2.09,10.34,70.19
2017-08-11,40.37,52.84,2.03,10.02,67.99
2017-08-14,40.74,53.33,2.05,10.11,68.62
2017-08-15,39.87,52.18,2.0,9.9,67.15
2017-08-16,39.81,52.1,2.0,9.88,67.04
2017-08-17,40.0,52.35,2.01,9.93,67.36
2017-08-18,40.37,52.84,2.03,10.02,67.99
2017-08-21,36.0,52.02,1.72,9.86,66.94
2017-08-22,36.11,52.18,1.73,9.9,67.15
2017-08-24,36.17,52.27,1.73,9.91,67.25
2017-08-25,36.22,52.35,1.73,9.93,67.36
2017-08-28,37.41,54.06,1.79,10.25,69.56
2017-08-29,38.2,55.2,1.83,10.47,71.03
2017-08-30,37.8,54.63,1.81,10.36,70.3
2017-08-31,38.37,55.45,1.84,10.51,71.35
2017-09-01,38.54,55.69,1.84,10.56,71.66
2017-09-04,40.23,58.14,1.92,11.02,74.81
2017-09-05,40.17,58.06,1.92,11.01,74.7
2017-09-06,40.63,58.71,1.94,11.13,75.54
2017-09-07,40.17,58.06,1.92,11.01,74.7
2017-09-08,41.08,59.36,1.97,11.26,76.38
2017-09-11,39.5,57.08,1.89,10.82,73.45
2017-09-12,38.14,55.12,1.82,10.45,70.93
2017-09-13,38.31,55.36,1.83,10.5,71.24
2017-09-14,38.26,55.28,1.83,10.48,71.14
2017-09-15,38.59,55.77,1.85,10.58,71.77
2017-09-18,37.41,54.06,1.79,10.25,69.56
2017-09-19,37.86,54.71,1.81,10.37,70.4
2017-09-20,38.37,55.45,1.84,10.51,71.35
2017-09-21,36.96,53.41,1.77,10.13,68.72
2017-09-22,37.8,54.63,1.81,10.36,70.3
2017-09-25,37.58,54.3,1.8,10.3,69.88
2017-09-26,37.58,54.3,1.8,10.3,69.88
2017-09-27,37.58,54.3,1.8,10.3,69.88
2017-09-28,36.96,53.41,1.77,10.13,68.72
2017-09-29,37.24,53.82,1.78,10.2,69.25
2017-10-03,37.18,53.73,1.78,10.19,69.14
2017-10-04,37.64,54.39,1.8,10.31,69.98
2017-10-06,37.18,53.73,1.78,10.19,69.14
2017-10-09,37.52,54.22,1.8,10.28,69.77
2017-10-10,37.41,54.06,1.79,10.25,69.56
2017-10-11,37.69,54.47,1.8,10.33,70.09
2017-10-12,37.64,54.39,1.8,10.31,69.98
2017-10-13,37.97,54.88,1.82,10.41,70.61
2017-10-16,38.03,54.96,1.82,10.42,70.72
2017-10-17,37.47,54.14,1.79,10.27,69.67
2017-10-18,37.52,54.22,1.8,10.28,69.77
2017-10-19,37.35,53.98,1.79,10.24,69.46
2017-10-20,41.3,54.71,1.77,10.37,70.4
2017-10-23,40.63,53.82,1.74,10.2,69.25
2017-10-24,40.44,53.57,1.74,10.16,68.93
2017-10-25,40.13,53.16,1.72,10.08,68.41
2017-10-26,40.07,53.08,1.72,10.07,68.3
2017-10-27,39.77,52.67,1.71,9.99,67.78
2017-10-30,39.7,52.59,1.71,9.97,67.67
2017-10-31,39.46,52.27,1.69,9.91,67.25
2017-11-01,39.33,52.1,1.69,9.88,67.04
2017-11-02,39.7,52.59,1.71,9.97,67.67
2017-11-03,39.58,52.43,1.7,9.94,67.46
2017-11-06,39.52,52.35,1.7,9.93,67.36
2017-11-07,39.15,51.86,1.68,9.83,66.73
2017-11-08,39.21,51.94,1.68,9.85,66.83
2017-11-09,39.4,52.18,1.69,9.9,67.15
2017-11-10,39.7,52.59,1.71,9.97,67.67
2017-11-13,39.21,51.94,1.68,9.85,66.83
2017-11-14,39.03,51.7,1.68,9.8,66.52
2017-11-15,39.52,52.35,1.7,9.93,67.36
2017-11-16,39.03,51.7,1.68,9.8,66.52
2017-11-17,39.09,51.78,1.68,9.82,66.63
2017-11-20,38.1,50.47,1.64,9.57,64.95
2017-11-21,36.87,48.84,1.58,9.26,62.85
2017-11-22,37.24,49.33,1.6,9.35,63.48
2017-11-23,37.12,49.17,1.59,9.32,63.27
2017-11-24,37.67,49.9,1.62,9.46,64.21
2017-11-27,37.24,49.33,1.6,9.35,63.48
2017-11-28,37.24,49.33,1.6,9.35,63.48
2017-11-29,37.12,49.17,1.59,9.32,63.27
2017-11-30,37.49,49.66,1.61,9.42,63.9
2017-12-01,36.81,48.76,1.58,9.25,62.74
2017-12-04,36.63,48.52,1.57,9.2,62.43
2017-12-05,36.44,48.27,1.57,9.15,62.11
2017-12-06,35.21,46.64,1.51,8.84,60.02
2017-12-07,35.09,46.48,1.51,8.81,59.81
2017-12-08,35.15,46.56,1.51,8.83,59.91
2017-12-11,35.03,46.4,1.5,8.8,59.7
2017-12-12,35.27,46.72,1.51,8.86,60.12
2017-12-13,35.09,46.48,1.51,8.81,59.81
2017-12-14,35.64,47.21,1.53,8.95,60.75
2017-12-15,35.89,47.54,1.54,9.01,61.17
2017-12-18,35.64,47.21,1.53,8.95,60.75
2017-12-19,36.01,47.7,1.55,9.04,61.38
2017-12-20,35.89,47.54,1.54,9.01,61.17
2017-12-21,36.38,48.19,1.56,9.14,62.01
2017-12-22,36.69,48.6,1.58,9.21,62.53
2017-12-27,37.06,49.09,1.59,9.31,63.16
2017-12-28,37.49,49.66,1.61,9.42,63.9
2017-12-29,37.24,49.33,1.6,9.35,63.48
2018-01-02,38.04,50.39,1.63,9.56,64.84
2018-01-03,37.92,50.23,1.63,9.52,64.63
2018-01-04,38.23,50.64,1.64,9.6,65.16
2018-01-05,38.1,50.47,1.64,9.57,64.95
2018-01-08,38.41,50.88,1.65,9.65,65.47
2018-01-09,37.98,50.31,1.63,9.54,64.74
2018-01-10,37.73,49.98,1.62,9.48,64.32
2018-01-11,37.73,49.98,1.62,9.48,64.32
2018-01-12,37.73,49.98,1.62,9.48,64.32
2018-01-15,39.27,52.02,1.69,9.86,66.94
2018-01-16,38.96,51.61,1.67,9.79,66.42
2018-01-17,38.53,51.04,1.65,9.68,65.68
2018-01-18,38.66,51.21,1.66,9.71,65.89
2018-01-19,38.78,51.37,1.67,9.74,66.1
2018-01-22,39.09,51.78,1.68,9.82,66.63
2018-01-23,38.84,51.45,1.67,9.76,66.21
2018-01-24,39.7,52.59,1.71,9.97,67.67
2018-01-25,40.75,53.98,1.75,10.24,69.46
2018-01-26,41.06,54.39,1.76,10.31,69.98
2018-01-29,41.18,54.55,1.77,10.34,70.19
2018-01-30,40.2,53.24,1.73,10.1,68.51
2018-01-31,41.0,54.3,1.76,10.3,69.88
2018-02-01,40.13,53.16,1.72,10.08,68.41
2018-02-02,41.18,54.55,1.77,10.34,70.19
2018-02-05,39.89,52.84,1.71,10.02,67.99
2018-02-06,38.29,50.72,1.64,9.62,65.26
2018-02-07,37.61,49.82,1.62,9.45,64.11
2018-02-08,37.61,49.82,1.62,9.45,64.11
2018-02-09,36.81,48.76,1.58,9.25,62.74
2018-02-12,36.81,48.76,1.58,9.25,62.74
2018-02-13,37.55,49.74,1.61,9.43,64.0
2018-02-14,38.1,50.47,1.64,9.57,64.95
2018-02-15,39.03,51.7,1.68,9.8,66.52
2018-02-20,38.41,50.88,1.65,9.65,65.47
2018-02-21,38.6,51.12,1.66,9.69,65.79
2018-02-22,37.98,50.31,1.63,9.54,64.74
2018-02-23,38.04,50.39,1.63,9.56,64.84
2018-02-26,38.47,50.96,1.65,9.66,65.58
2018-02-27,37.67,49.9,1.62,9.46,64.21
2018-02-28,37.24,49.33,1.6,9.35,63.48
2018-03-01,37.24,49.33,1.6,9.35,63.48
2018-03-02,37.24,49.33,1.6,9.35,63.48
2018-03-05,36.87,48.84,1.58,9.26,62.85
2018-03-06,37.24,49.33,1.6,9.35,63.48
2018-03-07,37.0,49.0,1.59,9.29,63.06
2018-03-08,36.75,48.68,1.58,9.23,62.64
2018-03-09,36.26,48.03,1.56,9.11,61.8
2018-03-12,36.26,48.03,1.56,9.11,61.8
2018-03-13,36.32,48.11,1.56,9.12,61.9
2018-03-14,36.5,48.35,1.57,9.17,62.22
2018-03-15,36.19,47.94,1.55,9.09,61.69
2018-03-16,35.52,47.05,1.53,8.92,60.54
2018-03-19,24.29,24.29,1.48,8.98,60.96
2018-03-20,24.58,24.58,1.5,9.09,61.69
2018-03-21,24.88,24.88,1.52,9.2,62.43
2018-03-22,24.83,24.83,1.52,9.18,62.32
2018-03-23,25.71,25.71,1.57,9.51,64.53
2018-03-26,26.09,26.09,1.59,9.65,65.47
2018-03-27,25.59,25.59,1.56,9.46,64.21
2018-03-28,25.59,25.59,1.56,9.46,64.21
2018-03-29,25.8,25.8,1.58,9.54,64.74
2018-04-03,25.92,25.92,1.58,9.59,65.05
2018-04-04,25.84,25.84,1.58,9.56,64.84
2018-04-06,25.92,25.92,1.58,9.59,65.05
2018-04-09,25.88,25.88,1.58,9.57,64.95
2018-04-10,26.13,26.13,1.6,9.66,65.58
2018-04-11,26.76,26.76,1.64,9.9,67.15
2018-04-12,26.67,26.67,1.63,9.86,66.94
2018-04-13,26.34,26.34,1.61,9.74,66.1
2018-04-16,26.34,26.34,1.61,9.74,66.1
2018-04-17,26.3,26.3,1.61,9.73,66.0
2018-04-18,26.63,26.63,1.63,9.85,66.83
2018-04-19,26.88,26.88,1.64,9.94,67.46
2018-04-20,26.55,26.55,1.62,9.82,66.63
2018-04-23,26.0,26.0,1.59,15.69,65.26
2018-04-24,25.8,25.8,1.58,15.56,64.74
2018-04-25,25.8,25.8,1.58,15.56,64.74
2018-04-26,25.84,25.84,1.58,15.59,64.84
2018-04-27,24.25,25.84,1.5,15.59,64.84
2018-04-30,24.25,25.84,1.5,15.59,64.84
2018-05-02,23.97,25.54,1.49,15.41,64.11
2018-05-03,23.54,25.08,1.46,15.13,62.95
2018-05-04,23.58,25.13,1.46,15.16,63.06
2018-05-07,23.54,25.08,1.46,15.13,62.95
2018-05-08,23.58,25.13,1.46,15.16,63.06
2018-05-09,23.78,25.34,1.47,15.29,63.58
2018-05-10,23.58,25.13,1.46,15.16,63.06
2018-05-11,23.7,25.25,1.47,15.23,63.37
2018-05-14,23.74,25.29,1.47,15.26,63.48
2018-05-15,24.13,25.71,1.5,15.51,64.53
2018-05-16,24.09,25.67,1.49,15.49,64.42
2018-05-17,24.09,25.67,1.49,15.49,64.42
2018-05-18,24.48,26.09,1.52,15.74,65.47
2018-05-21,24.37,25.96,1.51,15.66,65.16
2018-05-23,24.68,26.3,1.53,15.87,66.0
2018-05-24,25.11,26.76,1.56,16.14,67.15
2018-05-25,25.58,27.26,1.59,16.45,68.41
2018-05-28,26.09,27.8,1.62,16.77,69.77
2018-05-29,25.86,27.55,1.6,16.62,69.14
2018-05-30,26.17,27.89,1.62,16.82,69.98
2018-05-31,25.7,27.38,1.59,16.52,68.72
2018-06-01,25.23,26.88,1.56,16.22,67.46
2018-06-04,25.82,27.51,1.6,16.6,69.04
2018-06-05,25.27,26.92,1.57,16.24,67.57
2018-06-06,26.33,28.05,1.63,16.92,70.4
2018-06-07,25.97,27.68,1.61,16.7,69.46
2018-06-08,25.9,27.59,1.61,16.65,69.25
2018-06-11,26.17,27.89,1.62,16.82,69.98
2018-06-12,25.78,27.47,1.6,16.57,68.93
2018-06-13,25.35,27.01,1.57,16.29,67.78
2018-06-14,25.11,26.76,1.56,16.14,67.15
2018-06-15,24.29,25.88,1.51,15.61,64.95
2018-06-19,23.62,25.17,1.46,15.18,63.16
2018-06-20,23.5,25.04,1.46,15.11,62.85
2018-06-21,23.27,24.79,1.44,14.96,62.22
2018-06-22,23.58,25.13,1.46,15.16,63.06
2018-06-25,23.38,24.92,1.45,15.03,62.53
2018-06-26,23.11,24.62,1.43,14.86,61.8
2018-06-27,23.07,24.58,1.43,14.83,61.69
2018-06-28,23.07,24.58,1.43,14.83,61.69
2018-06-29,23.5,25.04,1.46,15.11,62.85
2018-07-03,24.17,25.75,1.5,15.54,64.63
2018-07-04,23.78,25.34,1.47,15.29,63.58
2018-07-05,23.78,25.34,1.47,15.29,63.58
2018-07-06,23.82,25.38,1.48,15.31,63.69
2018-07-09,24.17,25.75,1.5,15.54,64.63
2018-07-10,24.01,25.59,1.49,15.44,64.21
2018-07-11,23.7,25.25,1.47,15.23,63.37
2018-07-12,23.97,25.54,1.49,15.41,64.11
2018-07-13,23.97,25.54,1.49,15.41,64.11
2018-07-16,23.93,25.5,1.48,15.39,64.0
2018-07-17,23.74,25.29,1.47,15.26,63.48
2018-07-18,23.78,25.34,1.47,15.29,63.58
2018-07-19,23.7,25.25,1.47,15.23,63.37
2018-07-20,23.58,25.13,1.46,15.16,63.06
2018-07-23,23.93,25.5,1.48,15.39,64.0
2018-07-24,24.21,25.8,1.5,15.56,64.74
2018-07-25,24.33,25.92,1.51,15.64,65.05
2018-07-26,24.76,26.38,1.54,15.92,66.21
2018-07-27,24.91,26.55,1.54,16.02,66.63
2018-07-30,24.56,26.17,1.52,15.79,65.68
2018-07-31,24.84,26.46,1.54,15.97,66.42
2018-08-01,24.91,26.55,1.54,16.02,66.63
2018-08-02,24.84,26.46,1.54,15.97,66.42
2018-08-03,24.44,26.05,1.52,15.71,65.37
2018-08-06,24.88,26.51,1.54,15.99,66.52
2018-08-07,24.84,26.46,1.54,15.97,66.42
2018-08-08,24.99,26.63,1.55,16.07,66.83
2018-08-09,24.91,26.55,1.54,16.02,66.63
2018-08-10,24.68,26.3,1.53,15.87,66.0
2018-08-13,24.37,25.96,1.51,15.66,65.16
2018-08-14,24.6,26.21,1.53,15.81,65.79
2018-08-15,23.7,25.25,1.47,15.23,63.37
2018-08-16,23.46,25.0,1.45,15.08,62.74
2018-08-17,23.31,24.83,1.45,14.98,62.32
2018-08-20,23.78,25.34,1.47,15.29,63.58
2018-08-21,24.25,25.84,1.5,15.59,64.84
2018-08-22,24.21,25.8,1.5,15.56,64.74
2018-08-23,24.33,25.92,1.51,15.64,65.05
2018-08-24,30.77,26.0,1.6,15.69,65.26
2018-08-27,30.97,26.17,1.61,15.79,65.68
2018-08-28,31.21,26.38,1.62,15.92,66.21
2018-08-29,30.22,25.54,1.57,15.41,64.11
2018-08-30,30.17,25.5,1.57,15.39,64.0
2018-08-31,30.27,25.59,1.57,15.44,64.21
2018-09-03,29.53,24.96,1.54,15.06,62.64
2018-09-04,29.78,25.17,1.55,15.18,63.16
2018-09-05,29.73,25.13,1.55,15.16,63.06
2018-09-06,29.38,24.83,1.53,14.98,62.32
2018-09-07,29.93,25.29,1.56,15.26,63.48
2018-09-10,29.58,25.0,1.54,15.08,62.74
2018-09-11,29.68,25.08,1.54,15.13,62.95
2018-09-12,29.33,24.79,1.53,14.96,62.22
2018-09-13,29.88,25.25,1.55,15.23,63.37
2018-09-14,30.03,25.38,1.56,15.31,63.69
2018-09-17,29.73,25.13,1.55,15.16,63.06
2018-09-18,29.33,24.79,1.53,14.96,62.22
2018-09-19,29.48,24.92,1.53,15.03,62.53
2018-09-20,29.88,25.25,1.55,15.23,63.37
2018-09-21,30.22,25.54,1.57,15.41,64.11
2018-09-24,29.93,25.29,1.56,15.26,63.48
2018-09-26,30.03,25.38,1.56,15.31,63.69
2018-09-27,29.83,25.21,1.55,15.21,63.27
2018-09-28,29.98,25.34,1.56,15.29,63.58
2018-10-02,29.73,25.13,1.55,15.16,63.06
2018-10-03,29.83,25.21,1.55,15.21,63.27
2018-10-04,29.88,25.25,1.55,15.23,63.37
2018-10-05,29.98,25.34,1.56,15.29,63.58
2018-10-08,30.07,25.42,1.56,15.34,63.79
2018-10-09,30.12,25.46,1.57,15.36,63.9
2018-10-10,29.48,24.92,1.53,15.03,62.53
2018-10-11,31.06,26.26,1.62,15.84,65.89
2018-10-12,33.14,28.01,1.72,16.9,70.3
2018-10-15,34.63,29.27,1.8,17.66,73.45
2018-10-16,34.33,29.01,1.79,17.5,72.82
2018-10-18,33.69,28.47,1.75,17.18,71.45
2018-10-19,34.19,28.93,1.86,17.45,72.61
2018-10-22,34.14,28.89,1.86,17.43,72.5
2018-10-23,34.84,29.47,1.89,17.78,73.97
2018-10-24,34.74,29.39,1.89,17.73,73.76
2018-10-25,34.98,29.6,1.9,17.86,74.28
2018-10-26,35.03,29.64,1.9,17.88,74.39
2018-10-29,35.43,29.98,1.93,18.08,75.23
2018-10-30,34.64,29.31,1.88,17.68,73.55
2018-10-31,34.19,28.93,1.86,17.45,72.61
2018-11-01,34.1,28.85,1.85,17.4,72.4
2018-11-02,33.85,28.64,1.84,17.28,71.87
2018-11-05,34.74,29.39,1.89,17.73,73.76
2018-11-06,34.94,29.56,1.9,17.83,74.18
2018-11-07,34.94,29.56,1.9,17.83,74.18
2018-11-08,34.19,28.93,1.86,17.45,72.61
2018-11-09,33.75,28.55,1.83,17.23,71.66
2018-11-12,33.7,28.51,1.83,17.2,71.56
2018-11-13,33.75,28.55,1.83,17.23,71.66
2018-11-14,33.95,28.72,1.84,17.33,72.08
2018-11-15,34.19,28.93,1.86,17.45,72.61
2018-11-16,34.39,29.1,1.87,17.56,73.03
2018-11-19,34.89,29.52,1.9,17.81,74.07
2018-11-20,35.18,29.77,1.91,17.96,74.7
2018-11-21,34.89,29.52,1.9,17.81,74.07
2018-11-22,35.23,29.81,1.91,17.98,74.81
2018-11-23,35.78,30.27,1.94,18.26,75.96
2018-11-26,35.58,30.1,1.93,18.16,75.54
2018-11-27,35.58,30.1,1.93,18.16,75.54
2018-11-28,35.58,30.1,1.93,18.16,75.54
2018-11-29,37.06,31.36,2.01,18.92,78.69
2018-11-30,36.81,31.15,2.0,18.79,78.17
2018-12-03,36.12,30.56,1.96,18.44,76.7
2018-12-04,37.11,31.4,2.02,18.94,78.8
2018-12-05,36.07,30.52,1.96,18.41,76.59
2018-12-06,36.66,31.02,1.99,18.72,77.85
2018-12-07,36.66,31.02,1.99,18.72,77.85
2018-12-08,36.64,32.63,1.23,46.81,77.85
2018-12-09,36.64,32.63,1.23,46.81,77.85
2018-12-10,37.8,31.98,2.05,19.3,80.26
2018-12-11,37.8,31.98,2.05,19.3,80.26
2018-12-12,37.5,31.73,2.04,19.14,79.64
2018-12-13,37.55,31.77,2.04,19.17,79.74
2018-12-14,37.65,31.86,2.05,19.22,79.95
2018-12-17,39.58,33.49,2.15,20.2,84.04
2018-12-18,39.48,33.4,2.15,20.15,83.83
2018-12-19,40.52,34.28,2.2,20.68,86.04
2018-12-20,39.43,33.36,2.14,20.13,83.73
2018-12-21,39.78,33.66,2.16,20.3,84.46
2018-12-24,39.38,33.32,2.14,20.1,83.62
2018-12-27,39.93,33.78,2.17,20.38,84.78
2018-12-28,40.47,34.24,2.2,20.66,85.93
2018-12-31,39.28,33.24,2.13,20.05,83.41
2019-01-02,39.53,33.45,2.15,20.18,83.94
2019-01-03,39.78,33.66,2.16,20.3,84.46
2019-01-04,40.42,34.2,2.2,20.63,85.83
2019-01-07,39.78,33.66,2.16,20.3,84.46
2019-01-08,38.64,32.69,2.1,19.72,82.05
2019-01-09,38.15,32.28,2.07,19.47,81.0
2019-01-10,39.04,33.03,2.12,19.93,82.89
2019-01-11,38.34,32.44,2.08,19.57,81.42
2019-01-14,38.25,32.36,2.08,19.52,81.21
2019-01-15,38.54,32.61,2.09,19.67,81.84
2019-01-16,36.27,30.69,1.97,18.51,77.01
2019-01-17,36.76,31.1,2.0,18.77,78.06
2019-01-18,37.16,31.44,2.02,18.97,78.9
2019-01-21,36.02,30.48,1.96,18.39,76.49
2019-01-22,36.71,31.06,2.0,18.74,77.96
2019-01-23,36.22,30.65,1.97,18.49,76.91
2019-01-24,37.11,31.4,2.02,18.94,78.8
2019-01-25,37.16,31.44,2.02,18.97,78.9
2019-01-28,38.79,32.82,2.11,19.8,82.36
2019-01-29,39.33,33.28,2.14,20.08,83.52
2019-01-30,39.98,33.82,2.17,20.41,84.88
2019-01-31,40.52,34.28,2.2,20.68,86.04
2019-02-01,41.21,34.87,2.24,21.04,87.5
2019-02-04,40.86,34.58,2.22,20.86,86.77
2019-02-08,41.56,35.16,2.26,21.21,88.24
2019-02-11,40.82,34.53,2.22,20.83,86.67
2019-02-12,40.57,34.32,2.2,20.71,86.14
2019-02-13,40.57,34.32,2.2,20.71,86.14
2019-02-14,40.12,33.95,2.18,20.48,85.2
2019-02-15,40.27,34.07,2.19,20.56,85.51
2019-02-18,41.7,35.29,2.27,21.29,88.55
2019-02-19,42.45,35.91,2.31,21.67,90.13
2019-02-20,43.88,37.13,2.38,22.4,93.17
2019-02-21,43.43,36.75,2.36,22.17,92.23
2019-02-22,42.84,36.25,2.33,21.87,90.97
2019-02-25,42.99,36.37,2.34,21.94,91.28
2019-02-26,42.54,36.0,2.31,21.72,90.34
2019-02-27,42.25,35.75,2.3,21.57,89.71
2019-02-28,41.36,34.99,2.25,21.11,87.82
2019-03-01,41.26,34.91,2.24,21.06,87.61
2019-03-04,40.96,34.66,2.23,20.91,86.98
2019-03-05,40.62,34.37,2.21,20.73,86.25
2019-03-06,40.52,34.28,2.2,20.68,86.04
2019-03-07,41.06,34.74,2.23,20.96,87.19
2019-03-08,40.12,33.95,2.18,20.48,85.2
2019-03-11,40.72,34.45,2.21,20.78,86.46
2019-03-12,41.21,34.87,2.24,21.04,87.5
2019-03-13,41.46,35.08,2.25,21.16,88.03
2019-03-14,41.11,34.78,2.23,20.99,87.29
2019-03-15,41.56,35.16,2.26,21.21,88.24
2019-03-18,40.86,34.58,2.22,20.86,86.77
2019-03-19,40.37,34.16,2.19,20.61,85.72
2019-03-20,40.67,34.41,2.21,20.76,86.35
2019-03-21,42.64,36.08,2.32,21.77,90.55
2019-03-22,42.64,36.08,2.32,21.77,90.55
2019-03-25,52.36,52.36,2.34,22.2,92.33
2019-03-26,51.7,51.7,2.31,21.92,91.18
2019-03-27,50.81,50.81,2.27,21.54,89.6
2019-03-28,50.34,50.34,2.25,21.34,88.76
2019-03-29,46.77,46.77,2.09,19.83,82.47
2019-04-01,45.81,45.81,2.04,19.42,80.79
2019-04-02,45.58,45.58,2.03,19.32,80.37
2019-04-03,46.59,46.59,2.08,19.75,82.15
2019-04-04,45.81,45.81,2.04,19.42,80.79
2019-04-08,45.76,45.76,2.04,19.4,80.68
2019-04-09,45.4,45.4,2.02,19.25,80.06
2019-04-10,45.93,45.93,2.05,19.47,81.0
2019-04-11,45.64,45.64,2.04,19.35,80.47
2019-04-12,44.51,44.51,1.99,18.87,78.48
2019-04-15,43.08,43.08,1.92,18.26,75.96
2019-04-16,43.32,43.32,1.93,18.36,76.38
2019-04-17,43.08,43.08,1.92,18.26,75.96
2019-04-18,42.96,42.96,1.92,18.21,75.75
2019-04-23,42.24,42.24,1.88,17.91,74.49
2019-04-24,42.13,42.13,1.88,17.86,74.28
2019-04-25,42.19,42.19,1.88,11.73,74.39
2019-04-26,42.16,42.9,1.86,11.92,75.65
2019-04-29,41.81,42.54,1.84,11.82,75.02
2019-04-30,39.47,40.16,1.74,11.16,70.82
2019-05-02,38.88,39.57,1.71,11.0,69.77
2019-05-03,39.23,39.92,1.73,11.1,70.4
2019-05-06,41.28,42.01,1.82,11.68,74.07
2019-05-07,40.81,41.53,1.8,11.54,73.24
2019-05-08,41.81,42.54,1.84,11.82,75.02
2019-05-09,41.34,42.07,1.82,11.69,74.18
2019-05-10,40.93,41.65,1.8,11.58,73.45
2019-05-14,41.57,42.3,1.83,11.76,74.6
2019-05-15,41.63,42.36,1.83,11.78,74.7
2019-05-16,41.28,42.01,1.82,11.68,74.07
2019-05-17,40.52,41.23,1.78,11.46,72.71
2019-05-20,39.64,40.34,1.75,11.21,71.14
2019-05-21,39.88,40.58,1.76,11.28,71.56
2019-05-22,40.11,40.82,1.77,11.35,71.98
2019-05-23,38.83,39.51,1.71,10.98,69.67
2019-05-24,39.29,39.98,1.73,11.11,70.51
2019-05-27,39.47,40.16,1.74,11.16,70.82
2019-05-28,40.05,40.76,1.76,11.33,71.87
2019-05-29,40.46,41.17,1.78,11.44,72.61
2019-05-30,39.94,40.64,1.76,11.3,71.66
2019-05-31,42.1,42.84,1.85,11.91,75.54
2019-06-03,44.44,45.22,1.96,12.57,79.74
2019-06-04,44.97,45.76,1.98,12.72,80.68
2019-06-05,46.19,47.0,2.03,13.07,82.89
2019-06-06,45.26,46.05,1.99,12.8,81.21
2019-06-10,44.09,44.86,1.94,12.47,79.11
2019-06-11,44.15,44.92,1.94,12.49,79.22
2019-06-12,46.49,47.3,2.05,13.15,83.41
2019-06-13,45.96,46.77,2.02,13.0,82.47
2019-06-14,48.24,49.09,2.12,13.64,86.56
2019-06-17,46.54,47.36,2.05,13.16,83.52
2019-06-18,47.01,47.84,2.07,13.3,84.36
2019-06-19,45.78,46.59,2.02,12.95,82.15
2019-06-20,49.23,50.1,2.17,13.93,88.34
2019-06-21,49.35,50.22,2.17,13.96,88.55
2019-06-24,49.41,50.28,2.18,13.97,88.66
2019-06-25,51.92,52.84,2.29,14.69,93.17
2019-06-26,50.58,51.47,2.23,14.31,90.76
2019-06-27,50.52,51.41,2.23,14.29,90.65
2019-06-28,51.16,52.06,2.25,14.47,91.81
2019-07-02,50.58,51.47,2.23,14.31,90.76
2019-07-03,51.28,52.18,2.26,14.5,92.02
2019-07-04,50.87,51.76,2.24,14.39,91.28
2019-07-05,50.58,51.47,2.23,14.31,90.76
2019-07-08,50.17,51.05,2.21,14.19,90.02
2019-07-09,49.12,49.98,2.16,13.89,88.13
2019-07-10,49.76,50.63,2.19,14.07,89.29
2019-07-11,50.7,51.59,2.23,14.34,90.97
2019-07-12,49.88,50.75,2.2,14.11,89.5
2019-07-15,49.58,50.46,2.18,14.02,88.97
