date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-02-12,6.51,4.05,0.41,-1.84,51.35
2016-02-15,6.83,4.25,0.43,-1.93,53.86
2016-02-16,7.41,4.61,0.47,-2.1,58.43
2016-02-17,7.3,4.54,0.46,-2.06,57.51
2016-02-18,7.64,4.75,0.48,-2.16,60.25
2016-02-19,7.82,4.86,0.49,-2.21,61.62
2016-02-22,7.76,4.83,0.49,-2.2,61.16
2016-02-23,7.64,4.75,0.48,-2.16,60.25
2016-02-24,7.38,4.59,0.47,-2.09,58.2
2016-02-25,7.21,4.48,0.45,-2.04,56.83
2016-02-26,7.35,4.57,0.46,-2.08,57.97
2016-02-29,7.3,4.54,0.46,-2.06,57.51
2016-03-01,7.59,4.72,0.48,-2.15,59.79
2016-03-02,8.11,5.04,0.51,-2.29,63.9
2016-03-03,8.02,4.99,0.51,-2.27,63.22
2016-03-04,7.96,4.95,0.5,-2.25,62.76
2016-03-07,7.9,4.92,0.5,-2.24,62.31
2016-03-08,7.85,4.88,0.49,-2.22,61.85
2016-03-09,7.67,4.77,0.48,-2.17,60.48
2016-03-10,7.53,4.68,0.47,-2.13,59.34
2016-03-11,7.67,4.77,0.48,-2.17,60.48
2016-03-14,7.82,4.86,0.49,-2.21,61.62
2016-03-15,7.76,4.83,0.49,-2.2,61.16
2016-03-16,7.73,4.81,0.49,-2.19,60.94
2016-03-17,7.27,7.27,0.55,-2.22,61.85
2016-03-18,7.05,7.05,0.54,-2.15,60.02
2016-03-21,7.08,7.08,0.54,-2.16,60.25
2016-03-22,7.0,7.0,0.53,-2.14,59.57
2016-03-23,6.97,6.97,0.53,-2.13,59.34
2016-03-24,6.84,6.84,0.52,-2.09,58.2
2016-03-29,6.76,6.76,0.51,-2.06,57.51
2016-03-30,7.0,7.0,0.53,-2.14,59.57
2016-03-31,7.02,7.02,0.54,-2.15,59.79
2016-04-01,7.0,7.0,0.53,-2.14,59.57
2016-04-05,6.89,6.89,0.53,-2.11,58.65
2016-04-06,6.76,6.76,0.51,-2.06,57.51
2016-04-07,6.78,6.78,0.52,-2.07,57.74
2016-04-08,6.76,6.76,0.51,-2.06,57.51
2016-04-11,6.86,6.86,0.52,-2.1,58.43
2016-04-12,6.89,6.89,0.53,-2.11,58.65
2016-04-13,7.05,7.05,0.54,-2.15,60.02
2016-04-14,7.11,7.11,0.54,-2.17,60.48
2016-04-15,7.02,7.02,0.54,1.35,59.79
2016-04-18,6.94,6.94,0.53,1.34,59.11
2016-04-19,7.02,7.02,0.54,1.35,59.79
2016-04-20,7.05,7.05,0.54,1.36,60.02
2016-04-21,6.92,6.92,0.53,1.33,58.88
2016-04-22,6.81,6.81,0.52,1.31,57.97
2016-04-25,6.68,6.68,0.51,1.28,56.83
2016-04-26,6.68,6.68,0.51,1.28,56.83
2016-04-27,6.7,6.7,0.51,1.29,57.06
2016-04-28,6.68,6.68,0.51,1.28,56.83
2016-04-29,6.65,6.65,0.51,1.28,56.6
2016-05-03,6.7,6.7,0.51,1.29,57.06
2016-05-04,6.7,6.7,0.51,1.29,57.06
2016-05-05,6.62,6.62,0.5,1.27,56.37
2016-05-06,6.49,6.49,0.49,1.25,55.23
2016-05-09,6.46,6.46,0.49,1.24,55.0
2016-05-10,6.43,6.43,0.49,1.24,54.77
2016-05-11,6.38,6.38,0.49,1.23,54.32
2016-05-12,6.46,6.46,0.49,1.24,55.0
2016-05-13,6.38,6.38,0.49,1.23,54.32
2016-05-16,6.41,6.41,0.49,1.23,54.55
2016-05-17,6.46,6.46,0.49,1.24,55.0
2016-05-18,6.38,6.38,0.49,1.23,54.32
2016-05-19,6.27,6.27,0.48,1.21,53.4
2016-05-20,6.38,6.38,0.49,1.23,54.32
2016-05-23,6.38,6.38,0.49,1.23,54.32
2016-05-24,6.38,6.38,0.49,1.23,54.32
2016-05-25,6.38,6.38,0.49,1.23,54.32
2016-05-26,6.38,6.38,0.49,1.23,54.32
2016-05-27,6.38,6.38,0.49,1.23,54.32
2016-05-30,6.25,6.25,0.48,1.2,53.18
2016-05-31,6.38,6.38,0.49,1.23,54.32
2016-06-01,6.41,6.41,0.49,1.23,54.55
2016-06-02,6.46,6.46,0.49,1.24,55.0
2016-06-03,6.43,6.43,0.49,1.24,54.77
2016-06-06,6.43,6.43,0.49,1.24,54.77
2016-06-07,6.57,6.57,0.5,1.26,55.91
2016-06-08,6.41,6.41,0.49,1.23,54.55
2016-06-10,6.3,6.3,0.48,1.21,53.63
2016-06-13,6.03,6.03,0.46,1.16,51.35
2016-06-14,6.09,6.09,0.46,1.17,51.81
2016-06-15,6.17,6.17,0.47,1.19,52.49
2016-06-16,5.95,5.95,0.45,1.14,50.67
2016-06-17,6.11,6.11,0.47,1.18,52.04
2016-06-20,6.11,6.11,0.47,1.18,52.04
2016-06-21,6.17,6.17,0.47,1.19,52.49
2016-06-22,6.19,6.19,0.47,1.19,52.72
2016-06-23,6.14,6.14,0.47,1.18,52.26
2016-06-24,6.01,6.01,0.46,1.15,51.12
2016-06-27,6.01,6.01,0.46,1.15,51.12
2016-06-28,6.03,6.03,0.46,1.16,51.35
2016-06-29,6.09,6.09,0.46,1.17,51.81
2016-06-30,6.09,6.09,0.46,1.17,51.81
2016-07-04,6.19,6.19,0.47,1.19,52.72
2016-07-05,6.17,6.17,0.47,1.19,52.49
2016-07-06,6.14,6.14,0.47,1.18,52.26
2016-07-07,6.09,6.09,0.46,1.17,51.81
2016-07-08,6.11,6.11,0.47,1.18,52.04
2016-07-11,6.19,6.19,0.47,1.19,52.72
2016-07-12,6.25,6.25,0.48,1.2,53.18
2016-07-13,6.3,6.3,0.48,1.21,53.63
2016-07-14,6.22,6.22,0.47,1.2,52.95
2016-07-15,6.33,6.33,0.48,1.22,53.86
2016-07-18,6.3,6.3,0.48,1.21,53.63
2016-07-19,6.25,6.25,0.48,1.2,53.18
2016-07-20,6.22,6.22,0.47,1.2,52.95
2016-07-21,6.27,6.27,0.48,1.21,53.4
2016-07-22,6.19,6.19,0.47,1.19,52.72
2016-07-25,6.11,6.11,0.47,1.18,52.04
2016-07-26,6.17,6.17,0.47,1.19,52.49
2016-07-27,6.11,6.11,0.47,1.18,52.04
2016-07-28,5.98,5.98,0.46,1.15,50.89
2016-07-29,5.95,5.95,0.45,1.14,50.67
2016-08-01,6.01,6.01,0.46,1.15,51.12
2016-08-03,6.01,6.01,0.46,1.15,51.12
2016-08-04,6.06,6.06,0.46,1.17,51.58
2016-08-05,6.17,6.17,0.47,1.19,52.49
2016-08-08,6.25,6.25,0.48,1.2,53.18
2016-08-09,6.43,6.43,0.49,1.24,54.77
2016-08-10,6.57,6.57,0.5,1.26,55.91
2016-08-11,6.43,6.43,0.49,1.24,54.77
2016-08-12,6.54,6.54,0.5,1.26,55.69
2016-08-15,6.68,6.68,0.51,1.28,56.83
2016-08-16,6.68,6.68,0.51,1.28,56.83
2016-08-17,6.65,6.65,0.51,1.28,56.6
2016-08-18,6.44,6.7,0.51,1.29,57.06
2016-08-19,6.46,6.73,0.51,1.29,57.28
2016-08-22,6.44,6.7,0.51,1.29,57.06
2016-08-23,6.39,6.65,0.5,1.28,56.6
2016-08-24,6.34,6.6,0.5,1.27,56.14
2016-08-25,6.26,6.52,0.49,1.25,55.46
2016-08-26,6.28,6.54,0.49,1.26,55.69
2016-08-29,6.34,6.6,0.5,1.27,56.14
2016-08-30,6.28,6.54,0.49,1.26,55.69
2016-08-31,6.31,6.57,0.5,1.26,55.91
2016-09-01,6.31,6.57,0.5,1.26,55.91
2016-09-02,6.44,6.7,0.51,1.29,57.06
2016-09-05,6.44,6.7,0.51,1.29,57.06
2016-09-06,6.46,6.73,0.51,1.29,57.28
2016-09-07,6.52,6.78,0.51,1.3,57.74
2016-09-08,6.49,6.76,0.51,1.3,57.51
2016-09-09,6.54,6.81,0.51,1.31,57.97
2016-09-12,6.23,6.49,0.49,1.25,55.23
2016-09-13,6.18,6.43,0.49,1.24,54.77
2016-09-14,6.16,6.41,0.48,1.23,54.55
2016-09-15,6.13,6.38,0.48,1.23,54.32
2016-09-19,6.26,6.52,0.49,1.25,55.46
2016-09-20,6.31,6.57,0.5,1.26,55.91
2016-09-21,6.39,6.65,0.5,1.28,56.6
2016-09-22,6.46,6.73,0.51,1.29,57.28
2016-09-23,6.46,6.73,0.51,1.29,57.28
2016-09-26,6.31,6.57,0.5,1.26,55.91
2016-09-27,6.44,6.7,0.51,1.29,57.06
2016-09-28,6.44,6.7,0.51,1.29,57.06
2016-09-29,6.49,6.76,0.51,1.3,57.51
2016-09-30,6.44,6.7,0.51,1.29,57.06
2016-10-03,6.41,6.68,0.5,1.28,56.83
2016-10-04,6.39,6.65,0.5,1.28,56.6
2016-10-05,6.36,6.62,0.5,1.27,56.37
2016-10-06,6.41,6.68,0.5,1.28,56.83
2016-10-07,6.41,6.68,0.5,1.28,56.83
2016-10-11,6.23,6.49,0.49,1.25,55.23
2016-10-12,6.18,6.43,0.49,1.24,54.77
2016-10-13,6.39,6.65,0.5,1.28,56.6
2016-10-14,6.39,6.65,0.5,1.28,56.6
2016-10-17,6.49,6.76,0.51,1.3,57.51
2016-10-18,6.57,6.84,0.52,1.31,58.2
2016-10-19,6.64,6.92,0.52,1.33,58.88
2016-10-20,6.75,7.02,0.53,1.35,59.79
2016-10-24,7.11,7.4,0.56,1.42,62.99
2016-10-25,7.37,7.67,0.58,1.47,65.27
2016-10-26,7.34,7.64,0.58,1.47,65.04
2016-10-27,7.57,7.88,0.59,1.52,67.1
2016-10-28,7.26,7.56,0.57,1.45,64.36
2016-10-31,7.34,7.64,0.58,1.47,65.04
2016-11-01,7.44,7.75,0.58,1.49,65.96
2016-11-02,7.21,7.51,0.57,1.44,63.9
2016-11-03,7.37,7.67,0.58,1.47,65.27
2016-11-04,7.31,7.61,0.57,1.46,64.82
2016-11-07,7.31,7.61,0.57,1.46,64.82
2016-11-08,7.39,7.7,0.58,1.48,65.5
2016-11-09,7.26,7.56,0.57,1.45,64.36
2016-11-10,7.65,7.96,0.6,1.53,67.78
2016-11-11,7.98,8.31,0.63,1.6,70.75
2016-11-14,8.01,8.34,0.63,1.6,70.98
2016-11-15,7.86,8.18,0.62,1.57,69.61
2016-11-16,7.21,7.51,0.57,1.44,63.9
2016-11-17,7.49,7.8,0.59,1.5,66.41
2016-11-18,7.65,7.96,0.6,1.53,67.78
2016-11-21,7.42,7.72,0.58,1.48,65.73
2016-11-22,7.52,7.83,0.59,1.51,66.64
2016-11-23,7.47,7.78,0.59,1.5,66.18
2016-11-24,7.37,7.67,0.58,1.47,65.27
2016-11-25,7.31,7.61,0.57,1.46,64.82
2016-11-28,7.49,7.8,0.59,1.5,66.41
2016-11-29,7.52,7.83,0.59,1.51,66.64
2016-11-30,7.44,7.75,0.58,1.49,65.96
2016-12-01,7.37,7.67,0.58,1.47,65.27
2016-12-02,7.21,7.51,0.57,1.44,63.9
2016-12-05,7.29,7.59,0.57,1.46,64.59
2016-12-06,7.34,7.64,0.58,1.47,65.04
2016-12-07,7.42,7.72,0.58,1.48,65.73
2016-12-08,7.37,7.67,0.58,1.47,65.27
2016-12-09,7.21,7.51,0.57,1.44,63.9
2016-12-12,6.9,7.19,0.54,1.38,61.16
2016-12-13,6.93,7.21,0.54,1.39,61.39
2016-12-14,6.75,7.02,0.53,1.35,59.79
2016-12-15,6.67,6.94,0.52,1.34,59.11
2016-12-16,6.95,7.24,0.55,1.39,61.62
2016-12-19,6.64,6.92,0.52,1.33,58.88
2016-12-20,6.57,6.84,0.52,1.31,58.2
2016-12-21,6.52,6.78,0.51,1.3,57.74
2016-12-22,6.46,6.73,0.51,1.29,57.28
2016-12-23,6.44,6.7,0.51,1.29,57.06
2016-12-28,6.49,6.76,0.51,1.3,57.51
2016-12-29,6.49,6.76,0.51,1.3,57.51
2016-12-30,6.52,6.78,0.51,1.3,57.74
2017-01-03,6.57,6.84,0.52,1.31,58.2
2017-01-04,6.64,6.92,0.52,1.33,58.88
2017-01-05,6.7,6.97,0.53,1.34,59.34
2017-01-06,6.77,7.05,0.53,1.36,60.02
2017-01-09,6.72,7.0,0.53,1.35,59.57
2017-01-10,6.75,7.02,0.53,1.35,59.79
2017-01-11,6.88,7.16,0.54,1.38,60.94
2017-01-12,7.11,7.4,0.56,1.42,62.99
2017-01-13,6.98,7.27,0.55,1.4,61.85
2017-01-16,6.9,7.19,0.54,1.38,61.16
2017-01-17,6.82,7.11,0.54,1.37,60.48
2017-01-18,7.01,7.29,0.55,1.4,62.08
2017-01-19,6.8,7.08,0.53,1.36,60.25
2017-01-20,6.8,7.08,0.53,1.36,60.25
2017-01-23,6.85,7.13,0.54,1.37,60.71
2017-01-24,6.8,7.08,0.53,1.36,60.25
2017-01-25,6.62,6.89,0.52,1.33,58.65
2017-01-26,6.7,6.97,0.53,1.34,59.34
2017-01-27,6.7,6.97,0.53,1.34,59.34
2017-02-01,6.88,7.16,0.54,1.38,60.94
2017-02-02,6.85,7.13,0.54,1.37,60.71
2017-02-03,6.98,7.27,0.55,1.4,61.85
2017-02-06,7.01,7.29,0.55,1.4,62.08
2017-02-07,7.01,7.29,0.55,1.4,62.08
2017-02-08,7.42,7.72,0.58,1.48,65.73
2017-02-09,7.31,7.61,0.57,1.46,64.82
2017-02-10,7.26,7.56,0.57,1.45,64.36
2017-02-13,7.37,7.67,0.58,1.47,65.27
2017-02-14,7.24,7.53,0.57,1.45,64.13
2017-02-15,7.42,7.72,0.58,1.48,65.73
2017-02-16,7.29,7.59,0.57,1.46,64.59
2017-02-17,7.21,7.51,0.57,1.44,63.9
2017-02-20,7.19,7.48,0.56,1.44,63.67
2017-02-21,7.13,7.43,0.56,1.43,63.22
2017-02-22,7.37,7.67,0.58,1.47,65.27
2017-02-23,7.39,7.7,0.58,1.48,65.5
2017-02-24,7.42,7.72,0.58,1.48,65.73
2017-02-27,7.29,7.59,0.57,1.46,64.59
2017-02-28,7.42,7.72,0.58,1.48,65.73
2017-03-01,7.34,7.64,0.58,1.47,65.04
2017-03-02,7.37,7.67,0.58,1.47,65.27
2017-03-03,7.21,7.51,0.57,1.44,63.9
2017-03-06,7.24,7.53,0.57,1.45,64.13
2017-03-07,7.73,8.04,0.61,1.55,68.47
2017-03-08,8.11,8.45,0.64,1.62,71.89
2017-03-09,8.01,8.34,0.63,1.6,70.98
2017-03-10,9.35,9.73,0.73,1.87,82.85
2017-03-13,10.15,10.56,0.8,2.03,89.92
2017-03-14,9.74,10.14,0.76,1.95,86.27
2017-03-15,10.79,11.23,0.85,2.16,95.63
2017-03-16,11.54,12.01,0.91,2.31,102.24
2017-03-17,10.69,11.13,0.84,2.14,94.71
2017-03-20,10.33,10.75,0.81,2.07,91.52
2017-03-21,11.18,11.18,0.97,2.27,100.65
2017-03-22,10.8,10.8,0.93,2.2,97.22
2017-03-23,10.77,10.77,0.93,2.19,97.0
2017-03-24,10.88,10.88,0.94,2.21,97.91
2017-03-27,10.22,10.22,0.88,2.08,91.97
2017-03-28,10.12,10.12,0.87,2.06,91.06
2017-03-29,9.99,9.99,0.86,2.03,89.92
2017-03-30,9.66,9.66,0.83,1.96,86.95
2017-03-31,10.39,10.39,0.9,2.11,93.57
2017-04-03,10.34,10.34,0.89,2.1,93.12
2017-04-05,10.65,10.65,0.92,2.17,95.85
2017-04-06,10.6,10.6,0.92,2.16,95.4
2017-04-07,10.29,10.29,0.89,2.09,92.66
2017-04-10,10.42,10.42,0.9,1.08,93.8
2017-04-11,10.34,10.34,0.89,1.07,93.12
2017-04-12,10.52,10.52,0.91,1.09,94.71
2017-04-13,11.48,11.48,0.99,1.19,103.39
2017-04-18,10.9,10.9,0.94,1.13,98.14
2017-04-19,10.85,10.85,0.94,1.12,97.68
2017-04-20,10.65,10.65,0.92,1.1,95.85
2017-04-21,10.75,10.75,0.93,1.11,96.77
2017-04-24,10.6,10.6,0.92,1.1,95.4
2017-04-25,10.62,10.62,0.92,1.1,95.63
2017-04-26,10.5,10.5,0.91,1.09,94.48
2017-04-27,9.96,9.96,0.86,1.03,89.69
2017-04-28,10.12,10.12,0.87,1.05,91.06
2017-05-02,9.91,9.91,0.86,1.02,89.24
2017-05-04,9.28,9.28,0.8,0.96,83.53
2017-05-05,9.18,9.18,0.79,0.95,82.62
2017-05-08,9.13,9.13,0.79,0.94,82.16
2017-05-09,9.56,9.56,0.83,0.99,86.04
2017-05-10,9.33,9.33,0.81,0.96,83.99
2017-05-11,9.68,9.68,0.84,1.0,87.18
2017-05-12,9.48,9.48,0.82,0.98,85.36
2017-05-15,9.61,9.61,0.83,0.99,86.5
2017-05-16,9.38,9.38,0.81,0.97,84.44
2017-05-17,9.25,9.25,0.8,0.96,83.3
2017-05-18,9.33,9.33,0.81,0.96,83.99
2017-05-19,9.86,9.86,0.85,1.02,88.78
2017-05-22,9.68,9.68,0.84,1.0,87.18
2017-05-23,9.46,9.46,0.82,0.98,85.13
2017-05-24,9.86,9.86,0.85,1.02,88.78
2017-05-25,10.8,10.8,0.93,1.12,97.22
2017-05-26,10.32,10.32,0.89,1.07,92.89
2017-05-29,10.75,10.75,0.93,1.11,96.77
2017-05-31,10.27,10.27,0.89,1.06,92.43
2017-06-01,10.47,10.47,0.9,1.08,94.26
2017-06-02,10.52,10.52,0.91,1.09,94.71
2017-06-05,10.62,10.62,0.92,1.1,95.63
2017-06-06,10.83,10.83,0.94,1.12,97.45
2017-06-07,11.36,11.36,0.98,1.17,102.24
2017-06-08,11.92,11.92,1.03,1.23,107.27
2017-06-09,11.64,11.64,1.01,1.2,104.75
2017-06-12,10.98,10.98,0.95,1.13,98.82
2017-06-13,11.13,11.13,0.96,1.15,100.19
2017-06-14,10.8,10.8,0.93,1.12,97.22
2017-06-15,10.42,10.42,0.9,1.08,93.8
2017-06-16,10.62,10.62,0.92,1.1,95.63
2017-06-19,10.75,10.75,0.93,1.11,96.77
2017-06-20,10.55,10.55,0.91,1.09,94.94
2017-06-21,10.47,10.47,0.9,1.08,94.26
2017-06-22,10.32,10.32,0.89,1.07,92.89
2017-06-23,10.29,10.29,0.89,1.06,92.66
2017-06-26,10.6,10.6,0.92,1.1,95.4
2017-06-27,10.44,10.44,0.9,1.08,94.03
2017-06-28,10.44,10.44,0.9,1.08,94.03
2017-06-29,10.75,10.75,0.93,1.11,96.77
2017-06-30,10.57,10.57,0.91,1.09,95.17
2017-07-03,11.28,11.28,0.97,1.17,101.56
2017-07-04,11.1,11.1,0.96,1.15,99.96
2017-07-05,11.13,11.13,0.96,1.15,100.19
2017-07-06,11.33,11.33,0.98,1.17,102.02
2017-07-07,11.15,11.15,0.96,1.15,100.42
2017-07-10,11.05,11.05,0.95,1.14,99.51
2017-07-11,11.03,11.03,0.95,1.14,99.28
2017-07-12,10.98,10.98,0.95,1.13,98.82
2017-07-13,11.05,11.05,0.95,1.14,99.51
2017-07-14,11.41,11.41,0.99,1.18,102.7
2017-07-17,11.43,11.43,0.99,1.18,102.93
2017-07-18,11.18,11.18,0.97,1.16,100.65
2017-07-19,11.41,11.41,0.99,1.18,102.7
2017-07-20,11.99,11.99,1.04,1.24,107.95
2017-07-21,11.41,11.41,0.99,1.18,102.7
2017-07-24,11.41,11.41,0.99,1.18,102.7
2017-07-25,11.23,11.23,0.97,1.16,101.1
2017-07-26,11.36,11.36,0.98,1.17,102.24
2017-07-27,11.51,11.51,0.99,1.19,103.61
2017-07-28,11.43,11.43,0.99,1.18,102.93
2017-07-31,11.61,11.61,1.0,1.2,104.53
2017-08-01,11.28,11.28,0.97,1.17,101.56
2017-08-02,10.98,10.98,0.95,1.13,98.82
2017-08-03,10.72,10.72,0.93,1.11,96.54
2017-08-04,10.9,10.9,0.94,1.13,98.14
2017-08-07,10.72,10.72,0.93,1.11,96.54
2017-08-08,11.15,11.15,0.96,1.15,100.42
2017-08-09,11.05,11.05,0.95,1.14,99.51
2017-08-10,9.8,10.7,0.8,1.11,96.31
2017-08-11,9.43,10.29,0.77,1.06,92.66
2017-08-14,9.73,10.62,0.79,1.1,95.63
2017-08-15,9.46,10.32,0.77,1.07,92.89
2017-08-16,9.55,10.42,0.78,1.08,93.8
2017-08-17,9.46,10.32,0.77,1.07,92.89
2017-08-18,9.27,10.12,0.76,1.05,91.06
2017-08-21,9.48,10.34,0.77,1.07,93.12
2017-08-22,9.36,10.22,0.76,1.06,91.97
2017-08-24,9.48,10.34,0.77,1.07,93.12
2017-08-25,9.55,10.42,0.78,1.08,93.8
2017-08-28,9.53,10.39,0.78,1.07,93.57
2017-08-29,9.43,10.29,0.77,1.06,92.66
2017-08-30,10.04,10.95,0.82,1.13,98.59
2017-08-31,9.9,10.8,0.81,1.12,97.22
2017-09-01,9.67,10.55,0.79,1.09,94.94
2017-09-04,9.6,10.47,0.78,1.08,94.26
2017-09-05,9.92,10.83,0.81,1.12,97.45
2017-09-06,10.01,10.93,0.82,1.13,98.36
2017-09-07,12.08,13.18,0.99,1.36,118.68
2017-09-08,11.83,12.9,0.96,1.33,116.17
2017-09-11,11.85,12.93,0.97,1.34,116.39
2017-09-12,11.85,12.93,0.97,1.34,116.39
2017-09-13,11.8,12.88,0.96,1.33,115.94
2017-09-14,12.73,13.89,1.04,1.44,125.07
2017-09-15,12.78,13.94,1.04,1.44,125.52
2017-09-18,12.85,14.02,1.05,1.45,126.21
2017-09-19,13.82,15.08,1.13,1.56,135.79
2017-09-20,13.85,15.11,1.13,1.56,136.02
2017-09-21,13.85,15.11,1.13,1.56,136.02
2017-09-22,13.24,14.45,1.08,1.49,130.09
2017-09-25,11.57,12.63,0.94,1.31,113.66
2017-09-26,11.5,12.55,0.94,1.3,112.97
2017-09-27,11.85,12.93,0.97,1.34,116.39
2017-09-28,11.69,12.75,0.95,1.32,114.8
2017-09-29,11.71,12.78,0.96,1.32,115.02
2017-10-03,11.62,12.68,0.95,1.31,114.11
2017-10-04,12.34,13.46,1.01,1.39,121.19
2017-10-06,12.1,13.21,0.99,1.37,118.9
2017-10-09,11.73,12.8,0.96,1.32,115.25
2017-10-10,11.66,12.73,0.95,1.32,114.57
2017-10-11,11.15,12.17,0.91,1.26,109.55
2017-10-12,11.43,12.47,0.93,1.29,112.29
2017-10-13,11.27,12.3,0.92,1.27,110.69
2017-10-16,11.01,12.02,0.9,1.24,108.18
2017-10-17,10.87,11.86,0.89,1.23,106.81
2017-10-18,11.48,12.52,0.94,1.29,112.74
2017-10-19,11.08,12.09,0.9,1.25,108.86
2017-10-20,11.01,12.02,0.9,1.24,108.18
2017-10-23,10.92,11.92,0.89,1.23,107.27
2017-10-24,10.99,11.99,0.9,1.24,107.95
2017-10-25,11.13,12.14,0.91,1.26,109.32
2017-10-26,10.71,11.69,0.87,1.21,105.21
2017-10-27,10.64,11.61,0.87,1.2,104.53
2017-10-30,10.62,11.59,0.87,1.2,104.3
2017-10-31,10.62,11.59,0.87,1.2,104.3
2017-11-01,10.73,11.71,0.88,1.21,105.44
2017-11-02,10.66,11.64,0.87,1.2,104.75
2017-11-03,10.34,11.28,0.84,1.17,101.56
2017-11-06,10.08,11.0,0.82,1.14,99.05
2017-11-07,10.29,11.23,0.84,1.16,101.1
2017-11-08,9.78,10.67,0.8,1.1,96.08
2017-11-09,9.71,10.6,0.79,1.1,95.4
2017-11-10,9.43,10.29,0.77,1.06,92.66
2017-11-13,9.36,10.22,0.76,1.06,91.97
2017-11-14,9.22,10.06,0.75,1.04,90.6
2017-11-15,9.34,10.19,0.76,1.05,91.75
2017-11-16,9.39,10.24,0.77,1.06,92.2
2017-11-17,9.29,10.14,0.76,1.05,91.29
2017-11-20,9.34,10.19,0.76,1.05,91.75
2017-11-21,9.36,10.22,0.76,1.06,91.97
2017-11-22,9.67,10.55,0.79,1.09,94.94
2017-11-23,9.5,10.37,0.78,1.07,93.34
2017-11-24,9.41,10.27,0.77,1.06,92.43
2017-11-27,9.46,10.32,0.77,1.07,92.89
2017-11-28,9.5,10.37,0.78,1.07,93.34
2017-11-29,9.76,10.65,0.8,1.1,95.85
2017-11-30,9.64,10.52,0.79,1.09,94.71
2017-12-01,9.85,10.75,0.8,1.11,96.77
2017-12-04,9.97,10.88,0.81,1.12,97.91
2017-12-05,9.6,10.47,0.78,1.08,94.26
2017-12-06,9.36,10.22,0.76,1.06,91.97
2017-12-07,9.36,10.22,0.76,1.06,91.97
2017-12-08,9.5,10.37,0.78,1.07,93.34
2017-12-11,9.46,10.32,0.77,1.07,92.89
2017-12-12,9.55,10.42,0.78,1.08,93.8
2017-12-13,9.43,10.29,0.77,1.06,92.66
2017-12-14,9.41,10.27,0.77,1.06,92.43
2017-12-15,9.36,10.22,0.76,1.06,91.97
2017-12-18,9.39,10.24,0.77,1.06,92.2
2017-12-19,9.41,10.27,0.77,1.06,92.43
2017-12-20,9.36,10.22,0.76,1.06,91.97
2017-12-21,9.41,10.27,0.77,1.06,92.43
2017-12-22,9.41,10.27,0.77,1.06,92.43
2017-12-27,9.85,10.75,0.8,1.11,96.77
2017-12-28,9.85,10.75,0.8,1.11,96.77
2017-12-29,9.94,10.85,0.81,1.12,97.68
2018-01-02,10.29,11.23,0.84,1.16,101.1
2018-01-03,15.23,16.62,1.24,1.72,149.6
2018-01-04,16.07,17.53,1.31,1.81,157.82
2018-01-05,16.14,17.61,1.32,1.82,158.5
2018-01-08,16.55,18.06,1.35,1.87,162.61
2018-01-09,16.38,17.87,1.34,1.85,160.9
2018-01-10,16.31,17.8,1.33,1.84,160.21
2018-01-11,15.82,17.26,1.29,1.78,155.42
2018-01-12,15.79,17.23,1.29,1.78,155.08
2018-01-15,15.33,16.73,1.25,1.73,150.63
2018-01-16,15.02,16.39,1.23,1.69,147.55
2018-01-17,14.92,16.28,1.22,1.68,146.52
2018-01-18,14.78,16.12,1.21,1.67,145.15
2018-01-19,15.06,16.43,1.23,1.7,147.89
2018-01-22,17.7,19.32,1.44,2.0,173.91
2018-01-23,16.62,18.14,1.36,1.88,163.29
2018-01-24,17.25,18.82,1.41,1.95,169.46
2018-01-25,17.08,18.63,1.39,1.93,167.74
2018-01-26,18.3,19.96,1.49,2.06,179.73
2018-01-29,17.74,19.36,1.45,2.0,174.25
2018-01-30,17.18,18.75,1.4,1.94,168.77
2018-01-31,17.08,18.63,1.39,1.93,167.74
2018-02-01,16.97,18.52,1.38,1.91,166.72
2018-02-02,16.0,17.45,1.3,1.8,157.13
2018-02-05,15.72,17.15,1.28,1.77,154.39
2018-02-06,14.15,15.44,1.15,1.6,138.99
2018-02-07,13.84,15.1,1.13,1.56,135.91
2018-02-08,13.56,14.79,1.11,1.53,133.17
2018-02-09,12.72,13.88,1.04,1.44,124.95
2018-02-12,13.21,14.41,1.08,1.49,129.75
2018-02-13,13.31,14.53,1.09,1.5,130.77
2018-02-14,13.73,14.98,1.12,1.55,134.88
2018-02-15,14.01,15.29,1.14,1.58,137.62
2018-02-20,14.04,15.32,1.15,1.58,137.96
2018-02-21,14.18,15.48,1.16,1.6,139.33
2018-02-22,13.94,15.21,1.14,1.57,136.93
2018-02-23,14.15,15.44,1.15,1.6,138.99
2018-02-26,14.18,15.48,1.16,1.6,139.33
2018-02-27,13.97,15.25,1.14,1.58,137.28
2018-02-28,13.66,14.91,1.11,1.54,134.2
2018-03-01,13.8,15.06,1.13,1.56,135.57
2018-03-02,13.7,14.94,1.12,1.55,134.54
2018-03-05,13.56,14.79,1.11,1.53,133.17
2018-03-06,13.94,15.21,1.14,1.57,136.93
2018-03-07,13.84,15.1,1.13,1.56,135.91
2018-03-08,14.01,15.29,1.14,1.58,137.62
2018-03-09,14.22,15.52,1.16,1.6,139.67
2018-03-12,14.36,15.67,1.17,1.62,141.04
2018-03-13,14.43,15.74,1.18,1.63,141.73
2018-03-14,15.09,16.47,1.23,1.7,148.23
