date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-05-20,55.78,55.78,1.83,10.6,70.42
2016-05-23,56.94,56.94,1.87,10.82,71.88
2016-05-24,56.71,56.71,1.86,10.78,71.59
2016-05-25,56.94,56.94,1.87,10.82,71.88
2016-05-26,58.1,58.1,1.91,11.04,73.35
2016-05-27,61.12,61.12,2.01,11.62,77.17
2016-05-30,61.82,61.82,2.03,11.75,78.05
2016-05-31,61.82,61.82,2.03,11.75,78.05
2016-06-01,60.01,60.01,1.97,11.41,75.76
2016-06-02,60.24,60.24,1.98,11.45,76.05
2016-06-03,61.4,61.4,2.02,11.67,77.52
2016-06-06,61.17,61.17,2.01,11.63,77.22
2016-06-07,63.26,63.26,2.08,12.02,79.87
2016-06-08,61.17,61.17,2.01,11.63,77.22
2016-06-10,59.31,59.31,1.95,11.27,74.87
2016-06-13,56.75,56.75,1.87,10.79,71.64
2016-06-14,56.52,56.52,1.86,10.74,71.35
2016-06-15,57.68,57.68,1.9,10.96,72.82
2016-06-16,56.75,56.75,1.87,10.79,71.64
2016-06-17,56.52,56.52,1.86,10.74,71.35
2016-06-20,57.22,57.22,1.88,10.88,72.23
2016-06-21,57.68,57.68,1.9,10.96,72.82
2016-06-22,58.61,58.61,1.93,11.14,73.99
2016-06-23,57.91,57.91,1.9,11.01,73.11
2016-06-24,56.05,56.05,1.84,10.65,70.76
2016-06-27,56.29,56.29,1.85,10.7,71.06
2016-06-28,55.59,55.59,1.83,10.57,70.18
2016-06-29,56.05,56.05,1.84,10.65,70.76
2016-06-30,55.59,55.59,1.83,10.57,70.18
2016-07-04,55.9,55.9,1.84,10.63,70.57
2016-07-05,55.43,55.43,1.82,10.54,69.98
2016-07-06,55.9,55.9,1.84,10.63,70.57
2016-07-07,55.43,55.43,1.82,10.54,69.98
2016-07-08,55.43,55.43,1.82,10.54,69.98
2016-07-11,54.5,54.5,1.79,10.36,68.81
2016-07-12,56.37,56.37,1.85,10.71,71.16
2016-07-13,56.37,56.37,1.85,10.71,71.16
2016-07-14,57.3,57.3,1.88,10.89,72.34
2016-07-15,57.3,57.3,1.88,10.89,72.34
2016-07-18,56.37,56.37,1.85,10.71,71.16
2016-07-19,54.97,54.97,1.81,10.45,69.4
2016-07-20,54.97,54.97,1.81,10.45,69.4
2016-07-21,55.43,55.43,1.82,10.54,69.98
2016-07-22,55.67,55.67,1.83,10.58,70.28
2016-07-25,54.97,54.97,1.81,10.45,69.4
2016-07-26,54.5,54.5,1.79,10.36,68.81
2016-07-27,54.97,54.97,1.81,10.45,69.4
2016-07-28,54.74,54.74,1.8,10.4,69.1
2016-07-29,57.07,57.07,1.88,10.85,72.04
2016-08-01,60.56,60.56,1.99,11.51,76.46
2016-08-03,62.66,62.66,2.06,11.91,79.1
2016-08-04,62.66,62.66,2.06,11.91,79.1
2016-08-05,62.42,62.42,2.05,11.87,78.81
2016-08-08,64.05,64.05,2.11,12.18,80.87
2016-08-09,63.82,63.82,2.1,12.13,80.57
2016-08-10,62.42,62.42,2.05,11.87,78.81
2016-08-11,62.89,62.89,2.07,11.95,79.4
2016-08-12,64.99,64.99,2.14,12.35,82.04
2016-08-15,65.92,65.92,2.17,12.53,83.22
2016-08-16,64.99,64.99,2.14,12.35,82.04
2016-08-17,45.88,63.36,2.01,12.04,79.98
2016-08-18,50.6,69.88,2.22,13.28,88.22
2016-08-19,50.1,69.18,2.19,13.15,87.34
2016-08-22,52.12,71.97,2.28,13.68,90.86
2016-08-23,51.95,71.74,2.28,13.64,90.57
2016-08-24,50.77,70.11,2.22,13.33,88.51
2016-08-25,49.59,68.48,2.17,13.02,86.45
2016-08-26,48.91,67.55,2.14,12.84,85.28
2016-08-29,50.1,69.18,2.19,13.15,87.34
2016-08-30,51.28,70.81,2.25,13.46,89.39
2016-08-31,50.43,69.65,2.21,13.24,87.92
2016-09-01,51.97,71.76,2.28,13.64,90.6
2016-09-02,52.64,72.69,2.31,13.82,91.77
2016-09-05,53.32,73.63,2.34,13.99,92.95
2016-09-06,53.99,74.56,2.37,14.17,94.13
2016-09-07,54.16,74.79,2.37,14.22,94.42
2016-09-08,53.65,74.09,2.35,14.08,93.54
2016-09-09,52.3,72.23,2.29,13.73,91.18
2016-09-12,50.28,69.43,2.2,13.2,87.65
2016-09-13,50.62,69.9,2.22,13.29,88.24
2016-09-14,50.62,69.9,2.22,13.29,88.24
2016-09-15,51.29,70.83,2.25,13.46,89.42
2016-09-19,51.29,70.83,2.25,13.46,89.42
2016-09-20,50.95,70.36,2.23,13.37,88.83
2016-09-21,53.82,74.32,2.36,14.13,93.83
2016-09-22,53.99,74.56,2.37,14.17,94.13
2016-09-23,53.48,73.86,2.34,14.04,93.24
2016-09-26,51.29,70.83,2.25,13.46,89.42
2016-09-27,51.97,71.76,2.28,13.64,90.6
2016-09-28,51.97,71.76,2.28,13.64,90.6
2016-09-29,52.81,72.93,2.31,13.86,92.07
2016-09-30,51.63,71.3,2.26,13.55,90.01
2016-10-03,52.37,72.33,2.29,13.75,91.31
2016-10-04,52.71,72.79,2.31,13.84,91.9
2016-10-05,52.37,72.33,2.29,13.75,91.31
2016-10-06,53.39,73.72,2.34,14.01,93.07
2016-10-07,53.72,74.19,2.35,14.1,93.66
2016-10-11,52.71,72.79,2.31,13.84,91.9
2016-10-12,53.05,73.26,2.32,13.92,92.49
2016-10-13,52.2,72.09,2.29,13.7,91.01
2016-10-14,53.22,73.49,2.33,13.97,92.78
2016-10-17,51.53,71.16,2.26,13.53,89.83
2016-10-18,52.2,72.09,2.29,13.7,91.01
2016-10-19,52.04,71.86,2.28,13.66,90.72
2016-10-20,52.37,72.33,2.29,13.75,91.31
2016-10-24,52.71,72.79,2.31,13.84,91.9
2016-10-25,54.06,74.66,2.37,14.19,94.25
2016-10-26,53.05,73.26,2.32,13.92,92.49
2016-10-27,53.22,73.49,2.33,13.97,92.78
2016-10-28,53.56,73.96,2.35,14.06,93.37
2016-10-31,53.22,73.49,2.33,13.97,92.78
2016-11-01,55.42,76.54,2.43,14.55,96.62
2016-11-02,53.9,74.44,2.36,14.15,93.97
2016-11-03,53.56,73.97,2.35,14.06,93.38
2016-11-04,52.89,73.04,2.32,13.88,92.21
2016-11-07,53.9,74.44,2.36,14.15,93.97
2016-11-08,53.73,74.2,2.35,14.1,93.68
2016-11-09,53.06,73.27,2.32,13.93,92.5
2016-11-10,54.58,75.37,2.39,14.33,95.15
2016-11-11,53.9,74.44,2.36,14.15,93.97
2016-11-14,53.56,73.97,2.35,14.06,93.38
2016-11-15,52.21,72.1,2.29,13.71,91.03
2016-11-16,52.89,73.04,2.32,13.88,92.21
2016-11-17,52.72,72.8,2.31,13.84,91.91
2016-11-18,53.06,73.27,2.32,13.93,92.5
2016-11-21,53.73,74.2,2.35,14.1,93.68
2016-11-22,53.4,73.74,2.34,14.02,93.09
2016-11-23,52.72,72.8,2.31,13.84,91.91
2016-11-24,52.38,72.34,2.29,13.75,91.32
2016-11-25,52.55,72.57,2.3,13.79,91.62
2016-11-28,57.11,78.87,2.5,14.99,99.57
2016-11-29,57.62,79.57,2.52,15.12,100.45
2016-11-30,56.78,78.4,2.49,14.9,98.98
2016-12-01,57.8,79.82,2.53,15.17,100.77
2016-12-02,57.3,79.12,2.51,15.04,99.89
2016-12-05,55.78,77.02,2.44,14.64,97.24
2016-12-06,54.93,75.86,2.41,14.42,95.77
2016-12-07,54.59,75.39,2.39,14.33,95.18
2016-12-08,54.42,75.16,2.38,14.29,94.88
2016-12-09,53.07,73.29,2.32,13.93,92.52
2016-12-12,50.54,69.79,2.21,13.27,88.1
2016-12-13,51.55,71.19,2.26,13.53,89.87
2016-12-14,51.04,70.49,2.24,13.4,88.99
2016-12-15,49.86,68.85,2.18,13.09,86.93
2016-12-16,49.35,68.15,2.16,12.95,86.04
2016-12-19,48.34,66.75,2.12,12.69,84.27
2016-12-20,46.99,64.89,2.06,12.33,81.92
2016-12-21,47.66,65.82,2.09,12.51,83.09
2016-12-22,47.83,66.05,2.1,12.56,83.39
2016-12-23,47.85,66.08,2.1,12.56,83.42
2016-12-28,49.2,67.95,2.16,12.92,85.78
2016-12-29,49.37,68.18,2.16,12.96,86.08
2016-12-30,49.37,68.18,2.16,12.96,86.08
2017-01-03,49.2,67.95,2.16,12.92,85.78
2017-01-04,49.03,67.72,2.15,12.87,85.49
2017-01-05,50.56,69.82,2.21,13.27,88.14
2017-01-06,50.89,70.28,2.23,13.36,88.73
2017-01-09,51.06,70.52,2.24,13.4,89.02
2017-01-10,50.89,70.28,2.23,13.36,88.73
2017-01-11,50.05,69.12,2.19,13.14,87.26
2017-01-12,49.55,68.42,2.17,13.01,86.38
2017-01-13,50.39,69.59,2.21,13.23,87.85
2017-01-16,49.71,68.65,2.18,13.05,86.67
2017-01-17,50.22,69.35,2.2,13.18,87.56
2017-01-18,51.57,71.22,2.26,13.54,89.91
2017-01-19,50.28,69.43,2.2,13.2,87.65
2017-01-20,49.77,68.73,2.18,13.06,86.77
2017-01-23,49.94,68.96,2.19,13.11,87.06
2017-01-24,49.77,68.73,2.18,13.06,86.77
2017-01-25,49.6,68.5,2.17,13.02,86.48
2017-01-26,50.11,69.2,2.19,13.15,87.36
2017-01-27,49.94,68.96,2.19,13.11,87.06
2017-02-01,49.94,68.96,2.19,13.11,87.06
2017-02-02,49.94,68.96,2.19,13.11,87.06
2017-02-03,51.45,71.05,2.25,13.51,89.7
2017-02-06,52.47,72.46,2.3,13.77,91.47
2017-02-07,52.13,71.99,2.28,13.68,90.89
2017-02-08,53.31,73.62,2.34,13.99,92.94
2017-02-09,53.48,73.85,2.34,14.04,93.23
2017-02-10,52.8,72.92,2.31,13.86,92.06
2017-02-13,53.31,73.62,2.34,13.99,92.94
2017-02-14,54.32,75.01,2.38,14.26,94.7
2017-02-15,53.98,74.55,2.36,14.17,94.11
2017-02-16,53.48,73.85,2.34,14.04,93.23
2017-02-17,51.96,71.76,2.28,13.64,90.59
2017-02-20,51.46,71.06,2.25,13.51,89.71
2017-02-21,50.79,70.13,2.22,13.33,88.54
2017-02-22,51.63,71.29,2.26,13.55,90.01
2017-02-23,51.46,71.06,2.25,13.51,89.71
2017-02-24,50.62,69.9,2.22,13.29,88.25
2017-02-27,50.79,70.13,2.22,13.33,88.54
2017-02-28,50.45,69.67,2.21,13.24,87.95
2017-03-01,50.28,69.44,2.2,13.2,87.66
2017-03-02,50.46,69.68,2.21,13.24,87.97
2017-03-03,50.12,69.21,2.2,13.16,87.38
2017-03-06,52.14,72.0,2.28,13.69,90.9
2017-03-07,51.63,71.3,2.26,13.55,90.02
2017-03-08,51.3,70.84,2.25,13.46,89.43
2017-03-09,50.62,69.91,2.22,13.29,88.26
2017-03-10,50.96,70.37,2.23,13.38,88.84
2017-03-13,51.63,71.3,2.26,13.55,90.02
2017-03-14,52.14,72.0,2.28,13.69,90.9
2017-03-15,29.03,29.03,2.41,14.08,93.54
2017-03-16,28.48,28.48,2.36,13.82,91.78
2017-03-17,29.76,29.76,2.47,14.44,95.89
2017-03-20,30.77,30.77,2.55,14.93,99.15
2017-03-21,30.5,30.5,2.53,14.8,98.27
2017-03-22,30.68,30.68,2.54,14.88,98.86
2017-03-23,30.32,30.32,2.51,14.71,97.69
2017-03-24,30.59,30.59,2.54,14.84,98.57
2017-03-27,29.86,29.86,2.48,14.49,96.22
2017-03-28,29.59,29.59,2.45,14.35,95.34
2017-03-29,29.31,29.31,2.43,14.22,94.46
2017-03-30,28.95,28.95,2.4,14.05,93.3
2017-03-31,29.23,29.23,2.42,14.18,94.18
2017-04-03,29.05,29.05,2.41,13.68,93.59
2017-04-05,29.59,29.59,2.45,13.94,95.36
2017-04-06,29.5,29.5,2.45,13.89,95.07
2017-04-07,29.05,29.05,2.41,13.68,93.6
2017-04-10,28.87,28.87,2.39,13.59,93.02
2017-04-11,28.87,28.87,2.39,13.59,93.02
2017-04-12,28.69,28.69,2.38,13.51,92.44
2017-04-13,28.69,28.69,2.38,13.51,92.44
2017-04-18,27.87,27.87,2.31,13.12,89.8
2017-04-19,28.06,28.06,2.33,13.21,90.4
2017-04-20,28.88,28.88,2.39,13.6,93.04
2017-04-21,28.51,28.51,2.36,13.43,91.87
2017-04-24,29.33,29.33,2.43,13.81,94.51
2017-04-25,29.24,29.24,2.42,13.77,94.22
2017-04-26,29.26,29.26,2.43,13.78,94.29
2017-04-27,28.9,28.9,2.4,13.61,93.12
2017-04-28,29.71,29.71,2.46,13.99,95.74
2017-05-02,29.53,29.53,2.45,13.91,95.16
2017-05-04,28.9,28.9,2.4,13.61,93.12
2017-05-05,28.63,28.63,2.37,13.48,92.25
2017-05-08,28.36,28.36,2.35,13.35,91.38
2017-05-09,29.08,29.08,2.41,13.69,93.71
2017-05-10,29.53,29.53,2.45,13.91,95.16
2017-05-11,29.35,29.35,2.43,13.82,94.58
2017-05-12,28.81,28.81,2.39,13.57,92.83
2017-05-15,29.17,29.17,2.42,13.74,94.0
2017-05-16,29.0,29.0,2.4,13.66,93.45
2017-05-17,29.27,29.27,2.43,13.78,94.32
2017-05-18,28.46,28.46,2.36,13.4,91.7
2017-05-19,28.37,28.37,2.35,13.36,91.41
2017-05-22,28.55,28.55,2.37,13.44,91.99
2017-05-23,28.37,28.37,2.35,13.36,91.41
2017-05-24,28.1,28.1,2.33,13.23,90.53
2017-05-25,28.37,28.37,2.35,13.36,91.41
2017-05-26,28.55,28.55,2.37,13.44,91.99
2017-05-29,28.1,28.1,2.33,13.23,90.53
2017-05-31,28.1,28.1,2.33,13.23,90.53
2017-06-01,28.28,28.28,2.34,13.32,91.12
2017-06-02,28.01,28.01,2.32,13.19,90.26
2017-06-05,27.92,27.92,2.32,13.15,89.96
2017-06-06,27.56,27.56,2.29,12.98,88.8
2017-06-07,28.01,28.01,2.32,13.19,90.26
2017-06-08,28.37,28.37,2.35,13.36,91.43
2017-06-09,28.1,28.1,2.33,13.23,90.55
2017-06-12,27.65,27.65,2.29,13.02,89.1
2017-06-13,27.56,27.56,2.29,12.98,88.81
2017-06-14,27.92,27.92,2.32,13.15,89.98
2017-06-15,27.48,27.48,2.28,12.94,88.54
2017-06-16,27.66,27.66,2.29,13.02,89.12
2017-06-19,27.75,27.75,2.3,13.07,89.41
2017-06-20,27.57,27.57,2.29,12.98,88.83
2017-06-21,28.29,28.29,2.35,13.32,91.16
2017-06-22,28.38,28.38,2.35,13.36,91.45
2017-06-23,28.56,28.56,2.37,13.45,92.03
2017-06-26,28.56,28.56,2.37,13.45,92.03
2017-06-27,29.28,29.28,2.43,13.79,94.36
2017-06-28,28.74,28.74,2.38,13.53,92.61
2017-06-29,29.37,29.37,2.44,13.83,94.65
2017-06-30,29.37,29.37,2.44,13.83,94.65
2017-07-03,30.01,30.01,2.49,14.13,96.7
2017-07-04,29.65,29.65,2.46,13.96,95.53
2017-07-05,30.01,30.01,2.49,14.13,96.7
2017-07-06,29.74,29.74,2.47,14.0,95.82
2017-07-07,29.83,29.83,2.47,14.05,96.12
2017-07-10,29.74,29.74,2.47,14.0,95.82
2017-07-11,29.65,29.65,2.46,13.96,95.53
2017-07-12,29.65,29.65,2.46,13.96,95.53
2017-07-13,29.56,29.56,2.45,13.92,95.24
2017-07-14,29.56,29.56,2.45,13.92,95.24
2017-07-17,29.83,29.83,2.47,14.05,96.12
2017-07-18,29.38,29.38,2.44,13.83,94.66
2017-07-19,31.91,31.91,2.65,15.03,102.82
2017-07-20,31.28,31.28,2.59,14.73,100.78
2017-07-21,31.0,31.0,2.57,14.6,99.9
2017-07-24,31.09,31.09,2.58,14.64,100.19
2017-07-25,30.64,30.64,2.54,14.43,98.74
2017-07-26,29.29,29.29,2.43,13.79,94.37
2017-07-27,29.74,29.74,2.47,14.0,95.82
2017-07-28,28.93,28.93,2.4,13.62,93.2
2017-07-31,29.38,29.38,2.44,13.83,94.66
2017-08-01,29.02,29.02,2.41,13.67,93.51
2017-08-02,29.2,29.2,2.42,13.75,94.09
2017-08-03,29.11,29.11,2.41,13.71,93.8
2017-08-04,28.93,28.93,2.4,13.62,93.22
2017-08-07,29.38,29.38,2.44,13.84,94.67
2017-08-08,29.83,29.83,2.47,14.05,96.13
2017-08-09,29.29,29.29,2.43,13.79,94.38
2017-08-10,28.84,28.84,2.39,13.58,92.92
2017-08-11,27.66,27.66,2.29,13.03,89.14
2017-08-14,28.84,28.84,2.39,13.58,92.92
2017-08-15,28.75,28.75,2.38,13.54,92.63
2017-08-16,31.33,29.11,2.33,13.71,93.8
2017-08-17,30.36,28.21,2.26,13.28,90.9
2017-08-18,31.82,29.57,2.37,13.92,95.27
2017-08-21,32.6,30.29,2.42,14.26,97.6
2017-08-22,32.6,30.29,2.42,14.26,97.6
2017-08-24,32.8,30.47,2.44,14.35,98.18
2017-08-25,32.8,30.47,2.44,14.35,98.18
2017-08-28,32.8,30.47,2.44,14.35,98.18
2017-08-29,32.7,30.38,2.43,14.31,97.89
2017-08-30,32.02,29.75,2.38,14.01,95.85
2017-08-31,32.41,30.11,2.41,14.18,97.01
2017-09-01,33.09,30.74,2.46,14.48,99.05
2017-09-04,35.62,33.09,2.65,15.58,106.63
2017-09-05,35.03,32.55,2.61,15.33,104.88
2017-09-06,37.47,34.81,2.79,16.39,112.16
2017-09-07,37.47,34.81,2.79,16.39,112.16
2017-09-08,35.72,33.18,2.66,15.63,106.92
2017-09-11,35.81,33.27,2.66,15.67,107.21
2017-09-12,36.1,33.54,2.69,15.8,108.09
2017-09-13,35.52,33.0,2.64,15.54,106.34
2017-09-14,34.55,32.1,2.57,15.11,103.42
2017-09-15,34.26,31.83,2.55,14.99,102.55
2017-09-18,34.74,32.28,2.58,15.2,104.01
2017-09-19,34.35,31.92,2.56,15.03,102.84
2017-09-20,35.52,33.0,2.64,15.54,106.34
2017-09-21,36.49,33.91,2.71,15.97,109.25
2017-09-22,35.03,32.55,2.61,15.33,104.88
2017-09-25,33.77,31.37,2.51,14.77,101.09
2017-09-26,33.48,31.1,2.49,14.65,100.22
2017-09-27,34.26,31.83,2.55,14.99,102.55
2017-09-28,33.48,31.1,2.49,14.65,100.22
2017-09-29,33.48,31.1,2.49,14.65,100.22
2017-10-03,34.17,31.75,2.54,14.95,102.3
2017-10-04,33.68,31.3,2.51,14.74,100.84
2017-10-06,33.78,31.39,2.51,14.78,101.13
2017-10-09,34.56,32.11,2.57,15.12,103.46
2017-10-10,35.53,33.01,2.64,15.55,106.38
2017-10-11,35.63,33.1,2.65,15.59,106.67
2017-10-12,36.12,33.56,2.69,15.8,108.13
2017-10-13,35.83,33.29,2.66,15.67,107.25
2017-10-16,36.31,33.74,2.7,15.89,108.71
2017-10-17,38.75,36.0,2.88,16.95,115.99
2017-10-18,41.37,38.44,3.08,18.1,123.86
2017-10-19,39.33,36.54,2.93,17.21,117.74
2017-10-20,42.25,39.25,3.14,18.48,126.49
2017-10-23,42.15,39.16,3.14,18.44,126.2
2017-10-24,39.93,37.1,2.97,17.47,119.55
2017-10-25,41.1,38.18,3.06,17.98,123.03
2017-10-26,42.45,39.44,3.16,18.57,127.09
2017-10-27,40.61,37.73,3.02,17.77,121.58
2017-10-30,40.03,37.19,2.98,17.51,119.84
2017-10-31,40.51,37.64,3.01,17.73,121.29
2017-11-01,40.42,37.55,3.01,17.68,121.0
2017-11-02,40.71,37.83,3.03,17.81,121.89
2017-11-03,41.1,38.19,3.06,17.98,123.05
2017-11-06,40.81,37.92,3.04,17.86,122.18
2017-11-07,40.71,37.83,3.03,17.81,121.89
2017-11-08,40.13,37.29,2.99,17.56,120.15
2017-11-09,41.2,38.28,3.06,18.02,123.34
2017-11-10,42.17,39.18,3.14,18.45,126.24
2017-11-13,46.05,42.78,3.42,20.15,137.85
2017-11-14,45.66,42.42,3.4,19.98,136.69
2017-11-15,44.11,40.98,3.28,19.3,132.04
2017-11-16,44.2,41.07,3.29,19.34,132.33
2017-11-17,42.85,39.81,3.19,18.75,128.27
2017-11-20,42.94,39.9,3.19,18.79,128.56
2017-11-21,43.33,40.26,3.22,18.96,129.72
2017-11-22,43.72,40.62,3.25,19.13,130.88
2017-11-23,42.36,39.36,3.15,18.53,126.82
2017-11-24,41.39,38.46,3.08,18.11,123.92
2017-11-27,40.52,37.65,3.01,17.73,121.31
2017-11-28,40.71,37.83,3.03,17.81,121.89
2017-11-29,39.94,37.11,2.97,17.47,119.57
2017-11-30,39.36,36.57,2.93,17.22,117.82
2017-12-01,39.19,36.41,2.91,17.14,117.31
2017-12-04,39.09,36.32,2.91,17.1,117.02
2017-12-05,37.93,35.24,2.82,16.59,113.54
2017-12-06,36.96,34.33,2.75,16.17,110.63
2017-12-07,37.25,34.61,2.77,16.3,111.5
2017-12-08,38.7,35.96,2.88,16.93,115.86
2017-12-11,39.67,36.86,2.95,17.36,118.76
2017-12-12,38.7,35.96,2.88,16.93,115.86
2017-12-13,40.74,37.85,3.03,17.82,121.96
2017-12-14,40.84,37.94,3.04,17.87,122.25
2017-12-15,39.87,37.04,2.97,17.44,119.34
2017-12-18,40.84,37.94,3.04,17.87,122.25
2017-12-19,40.35,37.49,3.0,17.65,120.8
2017-12-20,40.64,37.76,3.02,17.78,121.67
2017-12-21,41.32,38.39,3.07,18.08,123.7
2017-12-22,42.48,39.47,3.16,18.59,127.19
2017-12-27,41.22,38.3,3.07,18.04,123.41
2017-12-28,41.51,38.57,3.09,18.16,124.28
2017-12-29,42.68,39.65,3.17,18.67,127.77
2018-01-02,42.3,39.3,3.15,18.51,126.64
2018-01-03,42.4,39.39,3.15,18.55,126.93
2018-01-04,44.14,41.01,3.28,19.31,132.16
2018-01-05,42.69,39.66,3.18,18.68,127.8
2018-01-08,43.66,40.56,3.25,19.1,130.7
2018-01-09,44.82,41.65,3.33,19.61,134.19
2018-01-10,43.66,40.56,3.25,19.1,130.7
2018-01-11,44.05,40.92,3.28,19.27,131.87
2018-01-12,45.21,42.01,3.36,19.78,135.35
2018-01-15,43.76,40.65,3.25,19.14,131.0
2018-01-16,44.82,41.65,3.33,19.61,134.19
2018-01-17,44.05,40.92,3.28,19.27,131.87
2018-01-18,44.05,40.92,3.28,19.27,131.87
2018-01-19,45.99,42.73,3.42,20.12,137.68
2018-01-22,47.93,44.53,3.57,20.97,143.48
2018-01-23,47.64,44.26,3.54,20.84,142.61
2018-01-24,51.23,47.59,3.81,22.41,153.36
2018-01-25,49.97,46.42,3.72,21.86,149.58
2018-01-26,51.03,47.41,3.8,22.33,152.78
2018-01-29,49.68,46.15,3.69,21.73,148.71
2018-01-30,48.7,45.25,3.62,21.31,145.81
2018-01-31,49.38,45.88,3.67,21.61,147.84
2018-02-01,48.54,45.1,3.61,21.24,145.31
2018-02-02,50.19,46.63,3.73,21.96,150.25
2018-02-05,48.93,45.46,3.64,21.41,146.47
2018-02-06,45.92,42.66,3.42,20.09,137.47
2018-02-07,45.72,42.48,3.4,20.0,136.88
2018-02-08,44.95,41.76,3.34,19.66,134.56
2018-02-09,44.17,41.04,3.29,19.32,132.23
2018-02-12,46.21,42.93,3.44,20.22,138.34
2018-02-13,47.47,44.1,3.53,20.77,142.12
2018-02-14,48.25,44.83,3.59,21.11,144.44
2018-02-15,48.54,45.1,3.61,21.24,145.31
2018-02-20,50.77,47.17,3.78,22.21,152.0
2018-02-21,51.74,48.07,3.85,22.64,154.9
2018-02-22,52.42,48.7,3.9,22.93,156.94
2018-02-23,51.65,47.98,3.84,22.59,154.61
2018-02-26,53.2,49.43,3.96,23.27,159.26
2018-02-27,51.84,48.16,3.86,22.68,155.19
2018-02-28,54.75,50.87,4.07,23.95,163.91
2018-03-01,54.88,50.99,4.08,24.01,164.3
2018-03-02,54.49,50.63,4.05,23.84,163.14
2018-03-05,52.94,49.18,3.94,23.16,158.48
2018-03-06,54.88,50.99,4.08,24.01,164.3
2018-03-07,55.95,51.98,4.16,24.48,167.5
2018-03-08,57.12,53.07,4.25,24.99,170.99
2018-03-09,56.34,52.34,4.19,24.65,168.66
2018-03-12,57.7,53.61,4.29,25.24,172.73
2018-03-13,46.34,46.34,3.6,25.12,171.86
2018-03-14,53.24,53.24,4.13,28.86,197.45
2018-03-15,52.54,52.54,4.08,28.47,194.83
2018-03-16,55.67,55.67,4.32,30.17,206.46
2018-03-19,58.02,58.02,4.5,31.45,215.19
2018-03-20,62.1,62.1,4.82,33.66,230.31
2018-03-21,58.81,58.81,4.56,31.87,218.1
2018-03-22,56.14,56.14,4.36,30.43,208.21
2018-03-23,58.18,58.18,4.51,31.53,215.77
2018-03-26,64.61,64.61,5.01,35.02,239.61
2018-03-27,63.41,63.41,4.92,34.36,235.15
2018-03-28,61.98,61.98,4.81,33.59,229.86
2018-03-29,62.61,62.61,4.86,33.93,232.21
2018-04-03,60.76,60.76,4.71,22.87,225.33
2018-04-04,60.16,60.16,4.67,22.64,223.1
2018-04-06,65.39,65.39,5.07,24.61,242.5
2018-04-09,73.81,73.81,5.73,27.78,273.72
2018-04-10,70.03,70.03,5.43,26.36,259.7
2018-04-11,69.04,69.04,5.36,25.98,256.04
2018-04-12,70.19,70.19,5.45,26.42,260.31
2018-04-13,65.76,65.76,5.1,24.75,243.87
2018-04-16,68.63,68.63,5.33,25.83,254.52
2018-04-17,64.44,64.44,5.0,24.25,238.99
2018-04-18,63.21,63.21,4.9,23.79,234.43
2018-04-19,63.79,63.79,4.95,24.01,236.56
2018-04-20,58.86,58.86,4.57,22.15,218.29
2018-04-23,60.91,60.91,4.73,22.93,225.9
2018-04-24,67.77,67.77,5.26,25.5,251.32
2018-04-25,67.77,67.77,5.26,25.5,251.32
2018-04-26,64.68,64.68,5.02,24.34,239.86
2018-04-27,64.41,64.41,5.0,24.24,238.88
2018-04-30,67.94,67.94,5.27,25.57,251.97
2018-05-02,70.97,70.97,5.51,26.71,263.19
2018-05-03,69.11,69.11,5.36,26.01,256.31
2018-05-04,68.76,68.76,5.34,25.88,255.0
2018-05-07,68.41,68.41,5.31,25.75,253.69
2018-05-08,70.7,70.7,5.49,26.61,262.2
2018-05-09,70.44,70.44,5.47,26.51,261.22
2018-05-10,70.44,70.44,5.47,26.51,261.22
2018-05-11,67.97,67.97,5.27,25.58,252.06
2018-05-14,71.76,71.76,5.57,27.01,266.13
2018-05-15,72.38,72.38,5.62,27.24,268.42
2018-05-16,75.82,75.82,5.88,28.54,281.19
2018-05-17,75.56,75.56,5.86,28.44,280.21
2018-05-18,75.12,75.12,5.83,28.27,278.57
2018-05-21,79.97,79.97,6.21,30.1,296.57
2018-05-23,80.94,80.94,6.28,30.46,300.18
2018-05-24,82.53,82.53,6.4,31.06,306.07
2018-05-25,81.29,81.29,6.31,30.6,301.48
2018-05-28,86.59,86.59,6.72,32.59,321.13
2018-05-29,76.0,76.0,5.9,28.6,281.84
2018-05-30,77.5,77.5,6.01,29.17,287.41
2018-05-31,76.0,76.0,5.9,28.6,281.84
2018-06-01,75.38,75.38,5.85,28.37,279.55
2018-06-04,78.74,78.74,6.11,29.63,292.0
2018-06-05,81.3,81.3,6.31,30.6,301.51
2018-06-06,81.3,81.3,6.31,30.6,301.51
2018-06-07,79.44,79.44,6.16,29.9,294.62
2018-06-08,76.44,76.44,5.93,28.77,283.47
2018-06-11,78.74,78.74,6.11,29.63,292.0
2018-06-12,79.62,79.62,6.18,29.97,295.28
2018-06-13,76.88,76.88,5.97,28.93,285.11
2018-06-14,75.55,75.55,5.86,28.43,280.18
2018-06-15,78.12,78.12,6.06,29.4,289.7
2018-06-19,71.66,71.66,5.56,26.97,265.75
2018-06-20,70.86,70.86,5.5,26.67,262.8
2018-06-21,70.77,70.77,5.49,26.64,262.47
2018-06-22,71.83,71.83,5.57,27.04,266.41
2018-06-25,69.71,69.71,5.41,26.24,258.53
2018-06-26,68.21,68.21,5.29,25.67,252.95
