date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-04-01,6.72,6.72,1.06,7.55,20.21
2016-04-05,6.9,6.9,1.09,7.75,20.74
2016-04-06,6.9,6.9,1.09,7.75,20.74
2016-04-07,6.8,6.8,1.07,7.64,20.44
2016-04-08,6.96,6.96,1.1,7.82,20.93
2016-04-11,6.94,6.94,1.1,7.8,20.87
2016-04-12,6.93,6.93,1.09,7.79,20.84
2016-04-13,6.89,6.89,1.09,7.74,20.7
2016-04-14,6.83,6.83,1.08,7.67,20.54
2016-04-15,6.87,6.87,1.08,7.76,20.64
2016-04-18,6.83,6.83,1.08,7.72,20.54
2016-04-19,6.84,6.84,1.08,7.73,20.57
2016-04-20,6.9,6.9,1.09,7.79,20.74
2016-04-21,6.91,6.91,1.09,7.81,20.77
2016-04-22,6.93,6.93,1.09,7.83,20.84
2016-04-25,6.91,6.91,1.09,7.81,20.77
2016-04-26,6.93,6.93,1.09,7.83,20.84
2016-04-27,6.83,6.83,1.08,7.72,20.54
2016-04-28,14.98,14.98,2.36,16.93,45.04
2016-04-29,15.08,15.08,2.38,17.04,45.34
2016-05-03,14.89,14.89,2.35,16.82,44.75
2016-05-04,14.81,14.81,2.34,16.74,44.53
2016-05-05,14.69,14.69,2.32,16.6,44.17
2016-05-06,13.91,13.91,2.2,15.72,41.83
2016-05-09,13.99,13.99,2.21,15.81,42.05
2016-05-10,14.04,14.04,2.21,15.86,42.2
2016-05-11,14.06,14.06,2.22,15.89,42.27
2016-05-12,13.94,13.94,2.2,15.75,41.9
2016-05-13,13.67,13.67,2.16,15.45,41.1
2016-05-16,13.53,13.53,2.13,15.28,40.66
2016-05-17,14.09,14.09,2.22,15.92,42.34
2016-05-18,14.33,14.33,2.26,16.19,43.07
2016-05-19,14.5,14.5,2.29,16.38,43.58
2016-05-20,14.5,14.5,2.29,16.38,43.58
2016-05-23,14.74,14.74,2.33,16.66,44.32
2016-05-24,14.82,14.82,2.34,16.74,44.54
2016-05-25,14.86,14.86,2.35,16.8,44.68
2016-05-26,14.84,14.84,2.34,16.77,44.61
2016-05-27,15.01,15.01,2.37,16.96,45.13
2016-05-30,15.45,15.45,2.44,17.46,46.44
2016-05-31,15.52,15.52,2.45,17.54,46.67
2016-06-01,15.48,15.48,2.44,17.49,46.53
2016-06-02,15.58,15.58,2.46,17.61,46.84
2016-06-03,15.61,15.61,2.46,17.64,46.92
2016-06-06,15.63,15.63,2.47,17.67,46.99
2016-06-07,15.78,15.78,2.49,17.83,47.43
2016-06-08,15.8,15.8,2.49,17.86,47.51
2016-06-10,10.59,10.59,1.67,11.97,31.84
2016-06-13,10.16,10.16,1.6,11.48,30.55
2016-06-14,9.97,9.97,1.57,11.26,29.96
2016-06-15,10.5,10.5,1.66,11.87,31.57
2016-06-16,10.28,10.28,1.62,11.62,30.91
2016-06-17,10.45,10.45,1.65,11.81,31.43
2016-06-20,10.55,10.55,1.67,11.93,31.73
2016-06-21,10.53,10.53,1.66,11.9,31.66
2016-06-22,10.46,10.46,1.65,11.82,31.43
2016-06-23,10.31,10.31,1.63,11.65,30.99
2016-06-24,10.07,10.07,1.59,11.37,30.26
2016-06-27,10.09,10.09,1.59,11.4,30.33
2016-06-28,9.98,9.98,1.57,11.27,29.99
2016-06-29,10.0,10.0,1.58,11.3,30.06
2016-06-30,10.03,10.03,1.58,11.33,30.14
2016-07-04,8.97,8.97,1.42,10.14,26.98
2016-07-05,8.63,8.63,1.36,9.75,25.95
2016-07-06,8.51,8.51,1.34,9.62,25.58
2016-07-07,8.41,8.41,1.33,9.5,25.29
2016-07-08,8.71,8.71,1.37,9.84,26.17
2016-07-11,8.88,8.88,1.4,10.03,26.68
2016-07-12,9.0,9.0,1.42,10.17,27.05
2016-07-13,9.02,9.02,1.42,10.2,27.12
2016-07-14,9.05,9.05,1.43,10.22,27.2
2016-07-15,8.88,8.88,1.4,10.03,26.68
2016-07-18,8.8,8.8,1.39,9.95,26.46
2016-07-19,8.78,8.78,1.38,9.92,26.39
2016-07-20,8.78,8.78,1.38,9.92,26.39
2016-07-21,8.8,8.8,1.39,9.95,26.46
2016-07-22,8.71,8.71,1.37,9.84,26.17
2016-07-25,8.63,8.63,1.36,9.75,25.95
2016-07-26,8.68,8.68,1.37,9.81,26.09
2016-07-27,8.71,8.71,1.37,9.84,26.17
2016-07-28,8.66,8.66,1.37,9.78,26.02
2016-07-29,8.31,8.31,1.31,9.39,24.99
2016-08-01,8.34,8.34,1.32,9.42,25.07
2016-08-03,8.51,8.51,1.34,9.62,25.58
2016-08-04,8.85,8.85,1.4,10.0,26.61
2016-08-05,8.83,8.83,1.39,9.97,26.54
2016-08-08,8.73,8.73,1.38,9.86,26.24
2016-08-09,8.58,8.58,1.35,9.7,25.8
2016-08-10,8.63,8.63,1.36,9.75,25.95
2016-08-11,8.56,8.56,1.35,9.67,25.73
2016-08-12,8.58,8.58,1.35,9.7,25.8
2016-08-15,8.56,8.56,1.35,9.67,25.73
2016-08-16,8.78,8.78,1.38,9.92,26.39
2016-08-17,8.73,8.73,1.38,9.86,26.24
2016-08-18,8.75,8.75,1.38,9.89,26.31
2016-08-19,8.75,8.75,1.38,9.89,26.31
2016-08-22,8.61,8.61,1.36,9.73,25.87
2016-08-23,8.66,8.66,1.37,9.78,26.02
2016-08-24,8.53,8.53,1.35,9.64,25.65
2016-08-25,8.39,8.39,1.32,9.48,25.21
2016-08-26,8.34,8.34,1.32,9.42,25.07
2016-08-29,8.34,8.34,1.32,9.42,25.07
2016-08-30,102.5,8.34,0.91,9.42,25.07
2016-08-31,100.09,8.14,0.89,9.2,24.48
2016-09-01,100.69,8.19,0.9,9.26,24.62
2016-09-02,100.69,8.19,0.9,9.26,24.62
2016-09-05,101.29,8.24,0.9,9.31,24.77
2016-09-06,102.8,8.36,0.92,9.45,25.14
2016-09-07,100.99,8.22,0.9,9.28,24.7
2016-09-08,99.79,8.12,0.89,9.17,24.4
2016-09-09,99.49,8.09,0.89,9.15,24.33
2016-09-12,96.18,7.82,0.86,8.84,23.52
2016-09-13,94.38,7.68,0.84,8.68,23.08
2016-09-14,90.17,7.34,0.8,8.29,22.05
2016-09-15,91.68,7.46,0.82,8.43,22.42
2016-09-19,94.68,7.7,0.84,8.7,23.15
2016-09-20,95.28,7.75,0.85,8.76,23.3
2016-09-21,97.09,7.9,0.86,8.92,23.74
2016-09-22,96.18,7.82,0.86,8.84,23.52
2016-09-23,94.08,7.65,0.84,8.65,23.01
2016-09-26,93.18,7.58,0.83,8.57,22.79
2016-09-27,92.58,7.53,0.82,8.51,22.64
2016-09-28,94.38,7.68,0.84,8.68,23.08
2016-09-29,93.18,7.58,0.83,8.57,22.79
2016-09-30,93.48,7.6,0.83,8.59,22.86
2016-10-03,96.18,7.82,0.86,8.84,23.52
2016-10-04,93.78,7.63,0.84,8.62,22.93
2016-10-05,94.98,7.73,0.85,8.73,23.23
2016-10-06,94.98,7.73,0.85,8.73,23.23
2016-10-07,94.08,7.65,0.84,8.65,23.01
2016-10-11,94.08,7.65,0.84,8.65,23.01
2016-10-12,95.28,7.75,0.85,8.76,23.3
2016-10-13,94.08,7.65,0.84,8.65,23.01
2016-10-14,93.18,7.58,0.83,8.57,22.79
2016-10-17,92.28,7.51,0.82,8.48,22.57
2016-10-18,92.88,7.56,0.83,8.54,22.71
2016-10-19,93.78,7.63,0.84,8.62,22.93
2016-10-20,93.78,7.63,0.84,8.62,22.93
2016-10-24,94.98,7.73,0.85,8.73,23.23
2016-10-25,94.98,7.73,0.85,8.73,23.23
2016-10-26,94.38,7.68,0.84,8.68,23.08
2016-10-27,93.48,7.6,0.83,8.59,22.86
2016-10-28,92.88,7.56,0.83,8.54,22.71
2016-10-31,94.68,7.7,0.84,8.7,23.15
2016-11-01,94.08,7.65,0.84,8.65,23.01
2016-11-02,92.58,7.53,0.82,8.51,22.64
2016-11-03,92.28,7.51,0.82,8.48,22.57
2016-11-04,91.68,7.46,0.82,8.43,22.42
2016-11-07,91.98,7.48,0.82,8.46,22.49
2016-11-08,92.58,7.53,0.82,8.51,22.64
2016-11-09,92.58,7.53,0.82,8.51,22.64
2016-11-10,93.48,7.6,0.83,8.59,22.86
2016-11-11,94.08,7.65,0.84,8.65,23.01
2016-11-14,94.08,7.65,0.84,8.65,23.01
2016-11-15,95.58,7.78,0.85,8.79,23.37
2016-11-16,95.88,7.8,0.85,8.81,23.45
2016-11-17,95.88,7.8,0.85,8.81,23.45
2016-11-18,95.58,7.78,0.85,8.79,23.37
2016-11-21,96.48,7.85,0.86,8.87,23.6
2016-11-22,95.28,7.75,0.85,8.76,23.3
2016-11-23,97.09,7.9,0.86,8.92,23.74
2016-11-24,96.48,7.85,0.86,8.87,23.6
2016-11-25,96.48,7.85,0.86,8.87,23.6
2016-11-28,97.69,7.95,0.87,8.98,23.89
2016-11-29,98.59,8.02,0.88,9.06,24.11
2016-11-30,103.1,8.39,0.92,9.48,25.21
2016-12-01,100.99,8.22,0.9,9.28,24.7
2016-12-02,100.69,8.19,0.9,9.26,24.62
2016-12-05,99.79,8.12,0.89,9.17,24.4
2016-12-06,99.79,8.12,0.89,9.17,24.4
2016-12-07,99.49,8.09,0.89,9.15,24.33
2016-12-08,100.39,8.17,0.89,9.23,24.55
2016-12-09,98.59,8.02,0.88,9.06,24.11
2016-12-12,99.19,8.07,0.88,9.12,24.26
2016-12-13,98.59,8.02,0.88,9.06,24.11
2016-12-14,98.89,8.04,0.88,9.09,24.18
2016-12-15,98.59,8.02,0.88,9.06,24.11
2016-12-16,96.79,7.87,0.86,8.9,23.67
2016-12-19,96.79,7.87,0.86,8.9,23.67
2016-12-20,97.39,7.92,0.87,8.95,23.82
2016-12-21,97.09,7.9,0.86,8.92,23.74
2016-12-22,97.69,7.95,0.87,8.98,23.89
2016-12-23,96.79,7.87,0.86,8.9,23.67
2016-12-28,96.48,7.85,0.86,8.87,23.6
2016-12-29,96.48,7.85,0.86,8.87,23.6
2016-12-30,97.39,7.92,0.87,8.95,23.82
2017-01-03,97.39,7.92,0.87,8.95,23.82
2017-01-04,97.99,7.97,0.87,9.01,23.96
2017-01-05,99.79,8.12,0.89,9.17,24.4
2017-01-06,99.79,8.12,0.89,9.17,24.4
2017-01-09,98.89,8.04,0.88,9.09,24.18
2017-01-10,99.79,8.12,0.89,9.17,24.4
2017-01-11,99.79,8.12,0.89,9.17,24.4
2017-01-12,100.69,8.19,0.9,9.26,24.62
2017-01-13,100.69,8.19,0.9,9.26,24.62
2017-01-16,100.69,8.19,0.9,9.26,24.62
2017-01-17,100.69,8.19,0.9,9.26,24.62
2017-01-18,100.69,8.19,0.9,9.26,24.62
2017-01-19,101.59,8.27,0.9,9.34,24.84
2017-01-20,102.5,8.34,0.91,9.42,25.07
2017-01-23,102.5,8.34,0.91,9.42,25.07
2017-01-24,101.89,8.29,0.91,9.37,24.92
2017-01-25,104.3,8.49,0.93,9.59,25.51
2017-01-26,103.7,8.44,0.92,9.53,25.36
2017-01-27,104.9,8.53,0.93,9.64,25.65
2017-02-01,101.29,8.24,0.9,9.31,24.77
2017-02-02,104.3,8.49,0.93,9.59,25.51
2017-02-03,103.4,8.41,0.92,9.5,25.29
2017-02-06,104.3,8.49,0.93,9.59,25.51
2017-02-07,103.1,8.39,0.92,9.48,25.21
2017-02-08,105.5,8.58,0.94,9.7,25.8
2017-02-09,105.8,8.61,0.94,9.73,25.87
2017-02-10,106.4,8.66,0.95,9.78,26.02
2017-02-13,109.41,8.9,0.97,10.06,26.76
2017-02-14,110.61,9.0,0.98,10.17,27.05
2017-02-15,109.11,8.88,0.97,10.03,26.68
2017-02-16,107.91,8.78,0.96,9.92,26.39
2017-02-17,107.31,8.73,0.96,9.86,26.24
2017-02-20,108.51,8.83,0.97,9.97,26.54
2017-02-21,112.41,9.15,1.0,10.33,27.49
2017-02-22,119.33,9.71,1.06,10.97,29.18
2017-02-23,116.02,9.44,1.03,10.67,28.37
2017-02-24,111.81,9.1,1.0,10.28,27.34
2017-02-27,111.21,9.05,0.99,10.22,27.2
2017-02-28,110.01,8.95,0.98,10.11,26.9
2017-03-01,111.21,9.05,0.99,10.22,27.2
2017-03-02,109.41,8.9,0.97,10.06,26.76
2017-03-03,110.01,8.95,0.98,10.11,26.9
2017-03-06,107.0,8.71,0.95,9.84,26.17
2017-03-07,108.81,8.85,0.97,10.0,26.61
2017-03-08,110.01,8.95,0.98,10.11,26.9
2017-03-09,110.01,8.95,0.98,10.11,26.9
2017-03-10,110.91,9.02,0.99,10.2,27.12
2017-03-13,111.21,9.05,0.99,10.22,27.2
2017-03-14,110.61,9.0,0.98,10.17,27.05
2017-03-15,111.21,9.05,0.99,10.22,27.2
2017-03-16,111.21,9.05,0.99,10.22,27.2
2017-03-17,111.51,9.07,0.99,10.25,27.27
2017-03-20,110.31,8.97,0.98,10.14,26.98
2017-03-21,111.21,9.05,0.99,10.22,27.2
2017-03-22,109.71,8.93,0.98,10.09,26.83
2017-03-23,111.21,9.05,0.99,10.22,27.2
2017-03-24,109.71,8.93,0.98,10.09,26.83
2017-03-27,51.36,51.36,0.95,9.75,25.95
2017-03-28,50.19,50.19,0.93,9.53,25.36
2017-03-29,50.92,50.92,0.94,9.67,25.73
2017-03-30,52.09,52.09,0.96,9.89,26.31
2017-03-31,51.07,51.07,0.94,9.7,25.8
2017-04-03,52.23,52.23,0.97,9.92,26.39
2017-04-05,52.09,52.09,0.96,9.89,26.31
2017-04-06,54.12,54.12,1.0,10.28,27.34
2017-04-07,53.98,53.98,1.0,10.25,27.27
2017-04-10,53.69,53.69,0.99,10.2,27.12
2017-04-11,53.25,53.25,0.98,10.11,26.9
2017-04-12,52.09,52.09,0.96,9.89,26.31
2017-04-13,53.1,53.1,0.98,10.09,26.83
2017-04-18,52.52,52.52,0.97,9.97,26.54
2017-04-19,51.94,51.94,0.96,9.86,26.24
2017-04-20,52.96,52.96,0.98,10.06,26.76
2017-04-21,52.96,52.96,0.98,10.06,26.76
2017-04-24,52.23,52.23,0.97,9.92,26.39
2017-04-25,52.23,52.23,0.97,9.92,26.39
2017-04-26,54.12,54.12,1.0,10.28,27.34
2017-04-27,53.83,53.83,1.0,13.31,27.2
2017-04-28,53.69,53.69,0.99,13.27,27.12
2017-05-02,53.69,53.69,0.99,13.27,27.12
2017-05-04,56.89,56.89,1.05,14.07,28.74
2017-05-05,62.71,62.71,1.16,15.5,31.68
2017-05-08,60.67,60.67,1.12,15.0,30.65
2017-05-09,60.67,60.67,1.12,15.0,30.65
2017-05-10,63.58,63.58,1.18,15.72,32.12
2017-05-11,62.12,62.12,1.15,15.36,31.39
2017-05-12,61.4,61.4,1.14,15.18,31.02
2017-05-15,61.25,61.25,1.13,15.14,30.95
2017-05-16,63.29,63.29,1.17,15.65,31.97
2017-05-17,68.23,68.23,1.26,16.87,34.47
2017-05-18,70.13,70.13,1.3,17.34,35.43
2017-05-19,69.54,69.54,1.29,17.19,35.14
2017-05-22,71.44,71.44,1.32,17.66,36.09
2017-05-23,68.38,68.38,1.26,16.91,34.55
2017-05-24,66.05,66.05,1.22,16.33,33.37
2017-05-25,66.05,66.05,1.22,16.33,33.37
2017-05-26,64.74,64.74,1.2,16.01,32.71
2017-05-29,61.83,61.83,1.14,15.29,31.24
2017-05-31,60.38,60.38,1.12,14.93,30.5
2017-06-01,60.52,60.52,1.12,14.96,30.58
2017-06-02,62.12,62.12,1.15,15.36,31.39
2017-06-05,61.54,61.54,1.14,15.22,31.09
2017-06-06,63.14,63.14,1.17,15.61,31.9
2017-06-07,63.14,63.14,1.17,15.61,31.9
2017-06-08,62.27,62.27,1.15,15.4,31.46
2017-06-09,60.23,60.23,1.11,14.89,30.43
2017-06-12,59.51,59.51,1.1,14.71,30.06
2017-06-13,59.51,59.51,1.1,14.71,30.06
2017-06-14,60.67,60.67,1.12,15.0,30.65
2017-06-15,58.63,58.63,1.08,14.5,29.62
2017-06-16,59.21,59.21,1.1,14.64,29.92
2017-06-19,60.81,60.81,1.12,15.04,30.73
2017-06-20,60.38,60.38,1.12,14.93,30.5
2017-06-21,59.65,59.65,1.1,14.75,30.14
2017-06-22,60.52,60.52,1.12,14.96,30.58
2017-06-23,60.81,60.81,1.12,15.04,30.73
2017-06-26,61.25,61.25,1.13,15.14,30.95
2017-06-27,59.94,59.94,1.11,14.82,30.28
2017-06-28,60.81,60.81,1.12,15.04,30.73
2017-06-29,61.69,61.69,1.14,15.25,31.17
2017-06-30,62.41,62.41,1.15,15.43,31.53
2017-07-03,62.27,62.27,1.15,15.4,31.46
2017-07-04,60.23,60.23,1.11,14.89,30.43
2017-07-05,61.4,61.4,1.14,15.18,31.02
2017-07-06,60.52,60.52,1.12,14.96,30.58
2017-07-07,60.67,60.67,1.12,15.0,30.65
2017-07-10,62.27,62.27,1.15,15.4,31.46
2017-07-11,62.41,62.41,1.15,15.43,31.53
2017-07-12,61.54,61.54,1.14,15.22,31.09
2017-07-13,62.12,62.12,1.15,15.36,31.39
2017-07-14,61.11,61.11,1.13,15.11,30.87
2017-07-17,60.38,60.38,1.12,14.93,30.5
2017-07-18,60.67,60.67,1.12,15.0,30.65
2017-07-19,60.67,60.67,1.12,15.0,30.65
2017-07-20,60.96,60.96,1.13,15.07,30.8
2017-07-21,60.96,60.96,1.13,15.07,30.8
2017-07-24,60.67,60.67,1.12,15.0,30.65
2017-07-25,60.96,60.96,1.13,15.07,30.8
2017-07-26,60.52,60.52,1.12,14.96,30.58
2017-07-27,60.09,60.09,1.11,14.86,30.36
2017-07-28,60.52,60.52,1.12,14.96,30.58
2017-07-31,60.67,60.67,1.12,15.0,30.65
2017-08-01,59.51,59.51,1.1,14.71,30.06
2017-08-02,59.21,59.21,1.1,14.64,29.92
2017-08-03,60.23,60.23,1.11,14.89,30.43
2017-08-04,60.38,60.38,1.12,14.93,30.5
2017-08-07,60.52,60.52,1.12,14.96,30.58
2017-08-08,62.12,62.12,1.15,15.36,31.39
2017-08-09,59.65,59.65,1.1,14.75,30.14
2017-08-10,59.07,59.07,1.09,14.6,29.84
2017-08-11,56.74,56.74,1.05,14.03,28.67
2017-08-14,58.05,58.05,1.07,14.35,29.33
2017-08-15,56.6,56.6,1.05,13.99,28.59
2017-08-16,58.92,58.92,1.09,14.57,29.77
2017-08-17,59.21,59.21,1.1,14.64,29.92
2017-08-18,58.92,58.92,1.09,14.57,29.77
2017-08-21,59.65,59.65,1.1,14.75,30.14
2017-08-22,60.23,60.23,1.11,14.89,30.43
2017-08-24,59.94,59.94,1.11,14.82,30.28
2017-08-25,59.8,59.8,1.11,14.78,30.21
2017-08-28,59.65,59.65,1.1,14.75,30.14
2017-08-29,58.92,58.92,1.09,14.57,29.77
2017-08-30,43.48,59.21,1.08,14.64,29.92
2017-08-31,44.44,60.52,1.11,14.96,30.58
2017-09-01,44.33,60.38,1.1,14.93,30.5
2017-09-04,44.12,60.09,1.1,14.86,30.36
2017-09-05,43.91,59.8,1.09,14.78,30.21
2017-09-06,44.33,60.38,1.1,14.93,30.5
2017-09-07,43.59,59.36,1.08,14.68,29.99
2017-09-08,43.05,58.63,1.07,14.5,29.62
2017-09-11,42.84,58.34,1.07,14.42,29.48
2017-09-12,43.69,59.51,1.09,14.71,30.06
2017-09-13,42.84,58.34,1.07,14.42,29.48
2017-09-14,42.3,57.61,1.05,14.24,29.11
2017-09-15,42.2,57.47,1.05,14.21,29.03
2017-09-18,43.48,59.21,1.08,14.64,29.92
2017-09-19,42.52,57.9,1.06,14.32,29.26
2017-09-20,42.52,57.9,1.06,14.32,29.26
2017-09-21,43.48,59.21,1.08,14.64,29.92
2017-09-22,43.27,58.92,1.08,14.57,29.77
2017-09-25,42.84,58.34,1.07,14.42,29.48
2017-09-26,43.48,59.21,1.08,14.64,29.92
2017-09-27,42.63,58.05,1.06,14.35,29.33
2017-09-28,43.48,59.21,1.08,14.64,29.92
2017-09-29,43.27,58.92,1.08,14.57,29.77
2017-10-03,43.69,59.51,1.09,14.71,30.06
2017-10-04,43.27,58.92,1.08,14.57,29.77
2017-10-06,43.16,58.78,1.07,14.53,29.7
2017-10-09,48.61,66.2,1.21,16.37,33.45
2017-10-10,47.01,64.02,1.17,15.83,32.34
2017-10-11,45.19,61.54,1.12,15.22,31.09
2017-10-12,48.07,65.47,1.2,16.19,33.08
2017-10-13,49.78,67.8,1.24,16.76,34.25
2017-10-16,49.04,66.78,1.22,16.51,33.74
2017-10-17,47.97,65.32,1.19,16.15,33.0
2017-10-18,49.46,67.36,1.23,16.66,34.03
2017-10-19,47.01,64.02,1.17,15.83,32.34
2017-10-20,47.65,64.89,1.19,16.04,32.78
2017-10-23,48.39,65.91,1.2,16.3,33.3
2017-10-24,47.54,64.74,1.18,16.01,32.71
2017-10-25,49.04,66.78,1.22,16.51,33.74
2017-10-26,49.68,67.65,1.24,16.73,34.18
2017-10-27,50.21,68.38,1.25,16.91,34.55
2017-10-30,56.62,77.11,1.41,19.07,38.96
2017-10-31,61.0,83.07,1.52,20.54,41.97
2017-11-01,61.32,83.51,1.53,20.65,42.19
2017-11-02,58.33,79.44,1.45,19.64,40.13
2017-11-03,61.21,83.37,1.52,20.61,42.12
2017-11-06,67.94,92.53,1.69,22.88,46.75
2017-11-07,68.48,93.26,1.7,23.06,47.12
2017-11-08,74.78,101.85,1.86,25.18,51.46
2017-11-09,75.32,102.58,1.87,25.36,51.83
2017-11-10,72.44,98.65,1.8,24.39,49.84
2017-11-13,71.69,97.64,1.78,24.14,49.33
2017-11-14,68.59,93.42,1.71,23.1,47.2
2017-11-15,69.45,94.58,1.73,23.39,47.79
2017-11-16,70.41,95.89,1.75,23.71,48.45
2017-11-17,66.25,90.22,1.65,22.31,45.58
2017-11-20,64.11,87.31,1.59,21.59,44.11
2017-11-21,67.74,92.26,1.69,22.81,46.61
2017-11-22,66.99,91.24,1.67,22.56,46.1
2017-11-23,64.86,88.33,1.61,21.84,44.63
2017-11-24,62.83,85.56,1.56,21.16,43.23
2017-11-27,59.09,80.47,1.47,19.9,40.66
2017-11-28,61.01,83.09,1.52,20.54,41.98
2017-11-29,61.44,83.67,1.53,20.69,42.27
2017-11-30,62.4,84.98,1.55,21.01,42.93
2017-12-01,60.05,81.78,1.49,20.22,41.32
2017-12-04,60.37,82.21,1.5,20.33,41.54
2017-12-05,58.55,79.74,1.46,19.72,40.29
2017-12-06,55.56,75.67,1.38,18.71,38.23
2017-12-07,55.88,76.1,1.39,18.82,38.45
2017-12-08,56.2,76.54,1.4,18.92,38.67
2017-12-11,55.67,75.81,1.38,18.74,38.3
2017-12-12,55.77,75.96,1.39,18.78,38.38
2017-12-13,54.92,74.79,1.37,18.49,37.79
2017-12-14,54.06,73.63,1.35,18.2,37.2
2017-12-15,52.36,71.3,1.3,17.63,36.02
2017-12-18,50.86,69.26,1.27,17.13,34.99
2017-12-19,53.74,73.19,1.34,18.1,36.98
2017-12-20,50.0,68.1,1.24,16.84,34.41
2017-12-21,52.78,71.88,1.31,17.77,36.32
2017-12-22,54.71,74.5,1.36,18.42,37.64
2017-12-27,55.03,74.94,1.37,18.53,37.86
2017-12-28,54.06,73.63,1.35,18.2,37.2
2017-12-29,55.03,74.94,1.37,18.53,37.86
2018-01-02,54.49,74.21,1.36,18.35,37.49
2018-01-03,54.17,73.78,1.35,18.24,37.27
2018-01-04,56.31,76.69,1.4,18.96,38.74
2018-01-05,55.13,75.08,1.37,18.56,37.94
2018-01-08,54.28,73.92,1.35,18.28,37.35
2018-01-09,58.87,80.18,1.46,19.82,40.51
2018-01-10,60.58,82.51,1.51,20.4,41.68
2018-01-11,59.51,81.05,1.48,20.04,40.95
2018-01-12,59.73,81.34,1.49,20.11,41.1
2018-01-15,58.77,80.03,1.46,19.79,40.43
2018-01-16,58.98,80.32,1.47,19.86,40.58
2018-01-17,57.38,78.14,1.43,19.32,39.48
2018-01-18,55.77,75.96,1.39,18.78,38.38
2018-01-19,55.24,75.23,1.37,18.6,38.01
2018-01-22,47.55,64.75,1.18,16.01,32.72
2018-01-23,45.94,62.57,1.14,15.47,31.61
2018-01-24,47.01,64.03,1.17,15.83,32.35
2018-01-25,46.27,63.01,1.15,15.58,31.83
2018-01-26,46.91,63.88,1.17,15.79,32.27
2018-01-29,45.52,61.99,1.13,15.33,31.32
2018-01-30,44.34,60.39,1.1,14.93,30.51
2018-01-31,43.81,59.66,1.09,14.75,30.14
2018-02-01,42.95,58.5,1.07,14.46,29.55
2018-02-02,43.81,59.66,1.09,14.75,30.14
2018-02-05,41.88,57.04,1.04,14.1,28.82
2018-02-06,39.53,53.84,0.98,13.31,27.2
2018-02-07,39.75,54.13,0.99,13.38,27.35
2018-02-08,39.53,53.84,0.98,13.31,27.2
2018-02-09,38.25,52.09,0.95,12.88,26.32
2018-02-12,38.04,51.8,0.95,12.81,26.17
2018-02-13,39.53,53.84,0.98,13.31,27.2
2018-02-14,39.21,53.4,0.98,13.2,26.98
2018-02-15,40.17,54.71,1.0,13.53,27.64
2018-02-20,41.03,55.88,1.02,13.82,28.23
2018-02-21,41.24,56.17,1.03,13.89,28.38
2018-02-22,40.39,55.0,1.0,13.6,27.79
2018-02-23,41.14,56.02,1.02,13.85,28.3
2018-02-26,44.02,59.95,1.1,14.82,30.29
2018-02-27,43.49,59.22,1.08,14.64,29.92
2018-02-28,44.13,60.1,1.1,14.86,30.36
2018-03-01,43.38,59.08,1.08,14.61,29.85
2018-03-02,43.59,59.37,1.08,14.68,30.0
2018-03-05,42.42,57.77,1.06,14.28,29.19
2018-03-06,43.59,59.37,1.08,14.68,30.0
2018-03-07,43.49,59.22,1.08,14.64,29.92
2018-03-08,43.81,59.66,1.09,14.75,30.14
2018-03-09,45.3,61.7,1.13,15.25,31.17
2018-03-12,44.88,61.12,1.12,15.11,30.88
2018-03-13,45.09,61.41,1.12,15.18,31.02
2018-03-14,45.3,61.7,1.13,15.25,31.17
2018-03-15,44.56,60.68,1.11,15.0,30.66
2018-03-16,44.66,60.82,1.11,15.04,30.73
2018-03-19,44.13,60.1,1.1,14.86,30.36
2018-03-20,43.59,59.37,1.08,14.68,30.0
2018-03-21,43.7,59.51,1.09,14.71,30.07
2018-03-22,42.95,58.5,1.07,14.46,29.55
2018-03-23,41.88,57.04,1.04,14.1,28.82
2018-03-26,41.14,56.02,1.02,13.85,28.3
2018-03-27,131.32,131.32,1.04,14.21,29.04
2018-03-28,129.0,129.0,1.02,13.96,28.52
2018-03-29,132.99,132.99,1.05,14.39,29.41
2018-04-03,131.99,131.99,1.04,14.28,29.19
2018-04-04,128.66,128.66,1.02,13.92,28.45
2018-04-06,128.66,128.66,1.02,13.92,28.45
2018-04-09,126.0,126.0,0.99,13.64,27.86
2018-04-10,128.33,128.33,1.01,13.89,28.38
2018-04-11,130.66,130.66,1.03,14.14,28.89
2018-04-12,130.33,130.33,1.03,14.1,28.82
2018-04-13,132.99,132.99,1.05,14.39,29.41
2018-04-16,129.66,129.66,1.02,14.03,28.67
2018-04-17,129.0,129.0,1.02,13.96,28.52
2018-04-18,125.34,125.34,0.99,13.56,27.72
2018-04-19,124.67,124.67,0.98,13.49,27.57
2018-04-20,120.02,120.02,0.95,12.99,26.54
2018-04-23,120.02,120.02,0.95,12.99,26.54
2018-04-24,125.01,125.01,0.99,13.53,27.64
2018-04-25,125.67,125.67,0.99,13.6,27.79
2018-04-26,124.01,124.01,0.98,-8.26,27.42
2018-04-27,123.68,123.68,0.98,-8.24,27.35
2018-04-30,126.34,126.34,1.0,-8.42,27.94
2018-05-02,128.66,128.66,1.02,-8.57,28.45
2018-05-03,126.0,126.0,0.99,-8.39,27.86
2018-05-04,125.01,125.01,0.99,-8.33,27.64
2018-05-07,125.67,125.67,0.99,-8.37,27.79
2018-05-08,125.67,125.67,0.99,-8.37,27.79
