date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-13,65.63,65.63,0.67,4.01,59.59
2018-06-14,66.2,66.2,0.67,4.04,60.1
2018-06-15,64.5,64.5,0.66,3.94,58.56
2018-06-19,61.28,61.28,0.62,3.74,55.64
2018-06-20,61.09,61.09,0.62,3.73,55.47
2018-06-21,58.63,58.63,0.6,3.58,53.23
2018-06-22,60.52,60.52,0.61,3.69,54.95
2018-06-25,59.77,59.77,0.61,3.65,54.26
2018-06-26,59.01,59.01,0.6,3.6,53.58
2018-06-27,58.06,58.06,0.59,3.54,52.72
2018-06-28,56.74,56.74,0.58,3.46,51.52
2018-06-29,58.63,58.63,0.6,3.58,53.23
2018-07-03,60.33,60.33,0.61,3.68,54.78
2018-07-04,60.15,60.15,0.61,3.67,54.61
2018-07-05,58.06,58.06,0.59,3.54,52.72
2018-07-06,58.82,58.82,0.6,3.59,53.41
2018-07-09,60.71,60.71,0.62,3.71,55.12
2018-07-10,61.66,61.66,0.63,3.76,55.98
2018-07-11,61.28,61.28,0.62,3.74,55.64
2018-07-12,64.12,64.12,0.65,3.91,58.21
2018-07-13,64.5,64.5,0.66,3.94,58.56
2018-07-16,64.31,64.31,0.65,3.92,58.39
2018-07-17,64.5,64.5,0.66,3.94,58.56
2018-07-18,66.77,66.77,0.68,4.07,60.62
2018-07-19,67.71,67.71,0.69,4.13,61.48
2018-07-20,69.22,69.22,0.7,4.22,62.85
2018-07-23,71.3,71.3,0.72,4.35,64.74
2018-07-24,67.52,67.52,0.69,4.12,61.31
2018-07-25,68.85,68.85,0.7,4.2,62.51
2018-07-26,69.41,69.41,0.71,4.24,63.02
2018-07-27,69.22,69.22,0.7,4.22,62.85
2018-07-30,70.93,70.93,0.72,4.33,64.4
2018-07-31,69.6,69.6,0.71,4.25,63.19
2018-08-01,68.85,68.85,0.7,4.2,62.51
2018-08-02,67.71,67.71,0.69,4.13,61.48
2018-08-03,67.9,67.9,0.69,4.14,61.65
2018-08-06,67.33,67.33,0.68,4.11,61.13
2018-08-07,66.01,66.01,0.67,4.03,59.93
2018-08-08,66.95,66.95,0.68,4.09,60.79
2018-08-09,67.14,67.14,0.68,4.1,60.96
2018-08-10,61.66,61.66,0.63,3.76,55.98
2018-08-13,59.96,59.96,0.61,3.66,54.44
2018-08-14,60.52,60.52,0.61,3.69,54.95
2018-08-15,58.06,58.06,0.59,3.54,52.72
2018-08-16,58.44,58.44,0.59,3.57,53.06
2018-08-17,57.69,57.69,0.59,3.52,52.38
2018-08-20,59.39,59.39,0.6,3.62,53.92
2018-08-21,59.58,59.58,0.61,3.64,54.09
2018-08-22,58.82,58.82,0.6,3.59,53.41
2018-08-23,58.06,58.06,0.59,3.54,52.72
2018-08-24,55.42,55.42,0.56,3.38,50.31
2018-08-27,56.36,56.36,0.57,3.44,51.17
2018-08-28,15.15,57.12,0.57,3.49,51.86
2018-08-29,14.9,56.17,0.56,3.43,51.0
2018-08-30,14.54,54.85,0.55,3.35,49.8
2018-08-31,14.64,55.23,0.55,3.37,50.14
2018-09-03,14.39,54.28,0.55,3.31,49.28
2018-09-04,14.39,54.28,0.55,3.31,49.28
2018-09-05,14.09,53.15,0.53,3.24,48.25
2018-09-06,14.29,53.9,0.54,3.29,48.94
2018-09-07,14.39,54.28,0.55,3.31,49.28
2018-09-10,13.84,52.2,0.52,3.19,47.4
2018-09-11,13.74,51.82,0.52,3.16,47.05
2018-09-12,13.64,51.45,0.52,3.14,46.71
2018-09-13,14.29,53.9,0.54,3.29,48.94
2018-09-14,14.59,55.04,0.55,3.36,49.97
2018-09-17,14.24,53.71,0.54,3.28,48.77
2018-09-18,14.29,53.9,0.54,3.29,48.94
2018-09-19,15.15,57.12,0.57,3.49,51.86
2018-09-20,14.9,56.17,0.56,3.43,51.0
2018-09-21,15.35,57.88,0.58,3.53,52.55
2018-09-24,15.0,56.55,0.57,3.45,51.35
2018-09-26,15.75,59.39,0.6,3.62,53.92
2018-09-27,15.15,57.12,0.57,3.49,51.86
2018-09-28,15.35,57.88,0.58,3.53,52.55
2018-10-02,14.44,54.47,0.55,3.32,49.46
2018-10-03,14.49,54.66,0.55,3.34,49.63
2018-10-04,14.44,54.47,0.55,3.32,49.46
2018-10-05,14.04,52.96,0.53,3.23,48.08
2018-10-08,14.19,53.53,0.54,3.27,48.6
2018-10-09,14.49,54.66,0.55,3.34,49.63
2018-10-10,14.59,55.04,0.55,3.36,49.97
2018-10-11,13.69,51.63,0.52,3.15,46.88
2018-10-12,13.99,52.77,0.53,3.22,47.91
2018-10-15,13.49,50.88,0.51,3.1,46.19
2018-10-16,13.74,51.82,0.52,3.16,47.05
2018-10-18,13.99,52.77,0.53,3.22,47.91
2018-10-19,13.74,51.82,0.52,3.16,47.05
2018-10-22,14.04,52.96,0.53,3.23,48.08
2018-10-23,13.54,51.07,0.51,3.12,46.37
2018-10-24,13.29,50.12,0.5,3.06,45.51
2018-10-25,13.29,50.12,0.5,3.06,45.51
2018-10-26,13.29,50.12,0.5,3.06,45.51
2018-10-29,13.79,52.01,0.52,3.17,47.22
2018-10-30,13.84,52.2,0.52,3.19,47.4
2018-10-31,14.9,56.17,0.56,3.43,51.0
2018-11-01,14.95,56.36,0.57,3.44,51.17
2018-11-02,15.25,57.5,0.58,3.51,52.2
2018-11-05,15.2,57.31,0.58,3.5,52.03
2018-11-06,15.8,59.58,0.6,3.64,54.09
2018-11-07,15.75,59.39,0.6,3.62,53.92
2018-11-08,16.1,60.71,0.61,3.71,55.12
2018-11-09,15.55,58.63,0.59,3.58,53.23
2018-11-12,16.5,62.23,0.62,3.8,56.5
2018-11-13,16.55,62.42,0.63,3.81,56.67
2018-11-14,16.55,62.42,0.63,3.81,56.67
2018-11-15,16.5,62.23,0.62,3.8,56.5
2018-11-16,16.1,60.71,0.61,3.71,55.12
2018-11-19,16.65,62.79,0.63,3.83,57.01
2018-11-20,15.85,59.77,0.6,3.65,54.26
2018-11-21,16.5,62.23,0.62,3.8,56.5
2018-11-22,16.5,62.23,0.62,3.8,56.5
2018-11-23,15.9,59.96,0.6,3.66,54.44
2018-11-26,16.75,63.17,0.63,3.86,57.36
2018-11-27,16.9,63.74,0.64,3.89,57.87
2018-11-28,16.25,61.28,0.62,3.74,55.64
2018-11-29,16.15,60.9,0.61,3.72,55.29
2018-11-30,16.8,63.36,0.64,3.87,57.53
2018-12-03,17.25,65.06,0.65,3.97,59.07
2018-12-04,17.45,65.82,0.66,4.02,59.76
2018-12-05,17.7,66.77,0.67,4.07,60.62
2018-12-06,17.3,65.25,0.66,3.98,59.24
2018-12-07,17.25,65.06,0.65,3.97,59.07
2018-12-08,17.99,68.44,0.51,28.19,59.07
2018-12-09,17.99,68.44,0.51,28.19,59.07
2018-12-10,16.95,63.93,0.64,3.9,58.04
2018-12-11,17.15,64.68,0.65,3.95,58.73
2018-12-12,16.95,63.93,0.64,3.9,58.04
2018-12-13,17.05,64.31,0.65,3.92,58.39
2018-12-14,17.35,65.44,0.66,3.99,59.42
2018-12-17,17.25,65.06,0.65,3.97,59.07
2018-12-18,17.1,64.5,0.65,3.94,58.56
2018-12-19,17.4,65.63,0.66,4.01,59.59
2018-12-20,17.7,66.77,0.67,4.07,60.62
2018-12-21,17.7,66.77,0.67,4.07,60.62
2018-12-24,17.85,67.33,0.68,4.11,61.13
2018-12-27,17.95,67.71,0.68,4.13,61.48
2018-12-28,17.75,66.95,0.67,4.09,60.79
2018-12-31,17.7,66.77,0.67,4.07,60.62
2019-01-02,17.3,65.25,0.66,3.98,59.24
2019-01-03,16.95,63.93,0.64,3.9,58.04
2019-01-04,17.1,64.5,0.65,3.94,58.56
2019-01-07,17.65,66.58,0.67,4.06,60.45
2019-01-08,17.85,67.33,0.68,4.11,61.13
2019-01-09,17.95,67.71,0.68,4.13,61.48
2019-01-10,17.8,67.14,0.67,4.1,60.96
2019-01-11,18.16,68.47,0.69,4.18,62.16
2019-01-14,17.7,66.77,0.67,4.07,60.62
2019-01-15,18.36,69.22,0.7,4.22,62.85
2019-01-16,18.21,68.66,0.69,4.19,62.34
2019-01-17,18.21,68.66,0.69,4.19,62.34
2019-01-18,18.05,68.09,0.68,4.16,61.82
2019-01-21,18.46,69.6,0.7,4.25,63.19
2019-01-22,18.51,69.79,0.7,4.26,63.37
2019-01-23,18.61,70.17,0.7,4.28,63.71
2019-01-24,18.76,70.74,0.71,4.32,64.22
2019-01-25,18.71,70.55,0.71,4.31,64.05
2019-01-28,17.9,67.52,0.68,4.12,61.31
2019-01-29,18.61,70.17,0.7,4.28,63.71
2019-01-30,18.36,69.22,0.7,4.22,62.85
2019-01-31,18.26,68.85,0.69,4.2,62.51
2019-02-01,18.31,69.03,0.69,4.21,62.68
2019-02-04,18.31,69.03,0.69,4.21,62.68
2019-02-08,17.9,67.52,0.68,4.12,61.31
2019-02-11,17.7,66.77,0.67,4.07,60.62
2019-02-12,18.41,69.41,0.7,4.24,63.02
2019-02-13,18.05,68.09,0.68,4.16,61.82
2019-02-14,18.05,68.09,0.68,4.16,61.82
2019-02-15,17.85,67.33,0.68,4.11,61.13
2019-02-18,17.6,66.39,0.67,4.05,60.27
2019-02-19,17.65,66.58,0.67,4.06,60.45
2019-02-20,17.5,66.01,0.66,4.03,59.93
2019-02-21,17.35,65.44,0.66,3.99,59.42
2019-02-22,17.25,65.06,0.65,3.97,59.07
2019-02-25,17.35,65.44,0.66,3.99,59.42
2019-02-26,17.4,65.63,0.66,4.01,59.59
2019-02-27,17.3,65.25,0.66,3.98,59.24
2019-02-28,17.25,65.06,0.65,3.97,59.07
2019-03-01,17.05,64.31,0.65,3.92,58.39
2019-03-04,17.55,66.2,0.66,4.04,60.1
2019-03-05,18.1,68.28,0.69,4.17,61.99
2019-03-06,18.21,68.66,0.69,4.19,62.34
2019-03-07,18.0,67.9,0.68,4.14,61.65
2019-03-08,17.8,67.14,0.67,4.1,60.96
2019-03-11,17.85,67.33,0.68,4.11,61.13
2019-03-12,18.21,68.66,0.69,4.19,62.34
2019-03-13,17.55,66.2,0.66,4.04,60.1
2019-03-14,17.35,65.44,0.66,3.99,59.42
2019-03-15,17.3,65.25,0.66,3.98,59.24
2019-03-18,17.25,65.06,0.65,3.97,59.07
2019-03-19,17.2,64.87,0.65,3.96,58.9
2019-03-20,16.8,63.36,0.64,3.87,57.53
2019-03-21,16.75,63.17,0.63,3.86,57.36
2019-03-22,16.95,63.93,0.64,3.9,58.04
2019-03-25,15.9,59.96,0.6,3.66,54.44
2019-03-26,15.8,59.58,0.6,3.64,54.09
2019-03-27,18.83,18.83,0.62,3.64,54.09
2019-03-28,19.19,19.19,0.63,3.71,55.12
2019-03-29,19.31,19.31,0.63,3.73,55.47
2019-04-01,19.61,19.61,0.64,3.79,56.33
2019-04-02,19.85,19.85,0.65,3.83,57.01
2019-04-03,20.02,20.02,0.66,3.87,57.53
2019-04-04,20.02,20.02,0.66,3.87,57.53
2019-04-08,20.26,20.26,0.67,3.91,58.21
2019-04-09,20.26,20.26,0.67,3.91,58.21
2019-04-10,19.73,19.73,0.65,3.81,56.67
2019-04-11,20.62,20.62,0.68,3.98,59.24
2019-04-12,21.4,21.4,0.7,4.13,61.48
2019-04-15,20.5,20.5,0.67,3.96,58.9
2019-04-16,20.56,20.56,0.68,3.97,59.07
2019-04-17,20.74,20.74,0.68,2.57,59.59
2019-04-18,21.34,21.34,0.7,2.65,61.31
2019-04-23,20.8,20.8,0.68,2.58,59.76
2019-04-24,21.22,21.22,0.7,2.63,60.96
2019-04-25,21.4,21.4,0.7,2.66,61.48
2019-04-26,21.16,21.16,0.69,2.63,60.79
2019-04-29,20.14,20.14,0.66,2.5,57.87
2019-04-30,20.02,20.02,0.66,2.49,57.53
2019-05-02,19.97,19.97,0.66,2.48,57.36
2019-05-03,19.91,19.91,0.65,2.47,57.18
2019-05-06,19.13,19.13,0.63,2.37,54.95
2019-05-07,18.89,18.89,0.62,2.34,54.26
2019-05-08,18.47,18.47,0.61,2.29,53.06
2019-05-09,18.41,18.41,0.6,2.28,52.89
2019-05-10,17.93,17.93,0.59,2.23,51.52
2019-05-14,17.51,17.51,0.58,2.17,50.31
2019-05-15,17.99,17.99,0.59,2.23,51.69
2019-05-16,17.93,17.93,0.59,2.23,51.52
2019-05-17,17.87,17.87,0.59,2.22,51.35
2019-05-20,17.45,17.45,0.57,2.17,50.14
2019-05-21,17.69,17.69,0.58,2.2,50.83
2019-05-22,17.69,17.69,0.58,2.2,50.83
2019-05-23,17.63,17.63,0.58,2.19,50.66
2019-05-24,17.93,17.93,0.59,2.23,51.52
2019-05-27,18.59,18.59,0.61,2.31,53.41
2019-05-28,19.01,19.01,0.62,2.36,54.61
2019-05-29,19.01,19.01,0.62,2.36,54.61
2019-05-30,19.01,19.01,0.62,2.36,54.61
2019-05-31,19.43,19.43,0.64,2.41,55.81
2019-06-03,19.61,19.61,0.64,2.43,56.33
2019-06-04,19.55,19.55,0.64,2.43,56.15
2019-06-05,19.37,19.37,0.64,2.4,55.64
2019-06-06,19.37,19.37,0.64,2.4,55.64
2019-06-10,19.01,19.01,0.62,2.36,54.61
2019-06-11,19.37,19.37,0.64,2.4,55.64
2019-06-12,19.43,19.43,0.64,2.41,55.81
2019-06-13,19.31,19.31,0.63,2.4,55.47
2019-06-14,19.13,19.13,0.63,2.37,54.95
2019-06-17,19.07,19.07,0.63,2.37,54.78
2019-06-18,18.95,18.95,0.62,2.35,54.44
2019-06-19,18.83,18.83,0.62,2.34,54.09
2019-06-20,19.07,19.07,0.63,2.37,54.78
2019-06-21,19.19,19.19,0.63,2.38,55.12
2019-06-24,19.13,19.13,0.63,2.37,54.95
2019-06-25,18.71,18.71,0.61,2.32,53.75
2019-06-26,18.89,18.89,0.62,2.34,54.26
2019-06-27,18.59,18.59,0.61,2.31,53.41
2019-06-28,18.47,18.47,0.61,2.29,53.06
2019-07-02,18.47,18.47,0.61,2.29,53.06
2019-07-03,18.47,18.47,0.61,2.29,53.06
2019-07-04,18.17,18.17,0.6,2.26,52.2
2019-07-05,18.59,18.59,0.61,2.31,53.41
2019-07-08,18.53,18.53,0.61,2.3,53.23
2019-07-09,18.17,18.17,0.6,2.26,52.2
2019-07-10,18.29,18.29,0.6,2.27,52.55
2019-07-11,18.29,18.29,0.6,2.27,52.55
2019-07-12,18.11,18.11,0.59,2.25,52.03
2019-07-15,18.17,18.17,0.6,2.26,52.2
2019-07-16,18.47,18.47,0.61,2.29,53.06
2019-07-17,18.17,18.17,0.6,2.26,52.2
2019-07-18,18.29,18.29,0.6,2.27,52.55
2019-07-19,18.95,18.95,0.62,2.35,54.44
2019-07-22,18.47,18.47,0.61,2.29,53.06
2019-07-23,18.53,18.53,0.61,2.3,53.23
2019-07-24,18.59,18.59,0.61,2.31,53.41
2019-07-25,18.83,18.83,0.62,2.34,54.09
2019-07-26,18.83,18.83,0.62,2.34,54.09
2019-07-29,19.43,19.43,0.64,2.41,55.81
2019-07-30,19.67,19.67,0.65,2.44,56.5
2019-07-31,19.67,19.67,0.65,2.44,56.5
2019-08-01,20.5,20.5,0.67,2.54,58.9
2019-08-02,20.14,20.14,0.66,2.5,57.87
2019-08-05,19.73,19.73,0.65,2.45,56.67
2019-08-06,19.37,19.37,0.64,2.4,55.64
2019-08-07,19.91,19.91,0.65,2.47,57.18
2019-08-08,19.73,19.73,0.65,2.45,56.67
2019-08-09,19.43,19.43,0.64,2.41,55.81
2019-08-12,19.19,19.19,0.63,2.38,55.12
2019-08-13,18.83,18.83,0.62,2.34,54.09
2019-08-14,18.83,18.83,0.62,2.34,54.09
2019-08-15,19.13,19.13,0.63,2.37,54.95
2019-08-16,19.07,19.07,0.63,2.37,54.78
2019-08-19,19.01,19.01,0.62,2.36,54.61
2019-08-20,18.89,18.89,0.62,2.34,54.26
2019-08-21,18.95,18.95,0.62,2.35,54.44
2019-08-22,18.53,18.53,0.61,2.3,53.23
2019-08-23,13.51,19.01,0.61,2.36,54.61
2019-08-26,13.08,18.41,0.6,2.28,52.89
2019-08-27,13.34,18.77,0.61,2.33,53.92
2019-08-28,13.0,18.29,0.59,2.27,52.55
2019-08-29,12.74,17.93,0.58,2.23,51.52
2019-08-30,13.0,18.29,0.59,2.27,52.55
2019-09-02,13.04,18.35,0.59,2.28,52.72
2019-09-03,12.96,18.23,0.59,2.26,52.38
2019-09-04,13.0,18.29,0.59,2.27,52.55
2019-09-05,13.17,18.53,0.6,2.3,53.23
2019-09-06,13.3,18.71,0.61,2.32,53.75
2019-09-09,13.42,18.89,0.61,2.34,54.26
2019-09-10,13.38,18.83,0.61,2.34,54.09
2019-09-11,13.59,19.13,0.62,2.37,54.95
2019-09-12,13.38,18.83,0.61,2.34,54.09
2019-09-13,13.55,19.07,0.62,2.37,54.78
2019-09-16,13.68,19.25,0.62,2.39,55.29
2019-09-17,13.51,19.01,0.61,2.36,54.61
2019-09-18,13.47,18.95,0.61,2.35,54.44
2019-09-19,13.13,18.47,0.6,2.29,53.06
2019-09-20,13.08,18.41,0.6,2.28,52.89
2019-09-23,13.04,18.35,0.59,2.28,52.72
2019-09-24,13.13,18.47,0.6,2.29,53.06
2019-09-25,12.7,17.87,0.58,2.22,51.35
2019-09-26,12.96,18.23,0.59,2.26,52.38
2019-09-27,12.83,18.05,0.58,2.24,51.86
2019-09-30,12.66,17.81,0.58,2.21,51.17
2019-10-02,12.53,17.63,0.57,2.19,50.66
2019-10-03,12.23,17.22,0.56,2.14,49.46
2019-10-04,12.4,17.45,0.56,2.17,50.14
2019-10-08,12.23,17.22,0.56,2.14,49.46
2019-10-09,12.28,17.28,0.56,2.14,49.63
2019-10-10,12.57,17.69,0.57,2.2,50.83
2019-10-11,12.79,17.99,0.58,2.23,51.69
2019-10-14,12.91,18.17,0.59,2.26,52.2
2019-10-15,12.79,17.99,0.58,2.23,51.69
2019-10-16,12.87,18.11,0.59,2.25,52.03
2019-10-17,12.74,17.93,0.58,2.23,51.52
2019-10-18,12.79,17.99,0.58,2.23,51.69
2019-10-21,12.74,17.93,0.58,2.23,51.52
2019-10-22,12.83,18.05,0.58,2.24,51.86
2019-10-23,13.0,18.29,0.59,2.27,52.55
2019-10-24,12.87,18.11,0.59,2.25,52.03
2019-10-25,12.91,18.17,0.59,2.26,52.2
2019-10-28,12.96,18.23,0.59,2.26,52.38
2019-10-29,12.96,18.23,0.59,2.26,52.38
2019-10-30,12.7,17.87,0.58,2.22,51.35
2019-10-31,12.49,17.57,0.57,2.18,50.49
2019-11-01,12.53,17.63,0.57,2.19,50.66
2019-11-04,12.74,17.93,0.58,2.23,51.52
2019-11-05,12.74,17.93,0.58,2.23,51.52
2019-11-06,13.0,18.29,0.59,2.27,52.55
2019-11-07,13.04,18.35,0.59,2.28,52.72
2019-11-08,12.96,18.23,0.59,2.26,52.38
2019-11-11,12.62,17.75,0.57,2.2,51.0
2019-11-12,12.53,17.63,0.57,2.19,50.66
2019-11-13,12.32,17.33,0.56,2.15,49.8
2019-11-14,11.98,16.86,0.55,2.09,48.43
2019-11-15,11.89,16.74,0.54,2.08,48.08
2019-11-18,11.77,16.56,0.54,2.06,47.57
2019-11-19,11.81,16.62,0.54,2.06,47.74
2019-11-20,11.77,16.56,0.54,2.06,47.57
2019-11-21,11.68,16.44,0.53,2.04,47.22
2019-11-22,11.89,16.74,0.54,2.08,48.08
2019-11-25,12.11,17.04,0.55,2.11,48.94
2019-11-26,11.98,16.86,0.55,2.09,48.43
2019-11-27,12.23,17.22,0.56,2.14,49.46
2019-11-28,12.19,17.16,0.55,2.13,49.28
2019-11-29,12.11,17.04,0.55,2.11,48.94
2019-12-02,12.23,17.22,0.56,2.14,49.46
2019-12-03,12.53,17.63,0.57,2.19,50.66
2019-12-04,12.28,17.28,0.56,2.14,49.63
2019-12-05,12.32,17.33,0.56,2.15,49.8
2019-12-06,12.23,17.22,0.56,2.14,49.46
2019-12-09,12.15,17.1,0.55,2.12,49.11
2019-12-10,12.11,17.04,0.55,2.11,48.94
2019-12-11,12.23,17.22,0.56,2.14,49.46
2019-12-12,12.23,17.22,0.56,2.14,49.46
2019-12-13,12.23,17.22,0.56,2.14,49.46
2019-12-16,12.32,17.33,0.56,2.15,49.8
2019-12-17,12.45,17.51,0.57,2.17,50.31
2019-12-18,12.45,17.51,0.57,2.17,50.31
2019-12-19,12.4,17.45,0.56,2.17,50.14
2019-12-20,12.4,17.45,0.56,2.17,50.14
2019-12-23,12.32,17.33,0.56,2.15,49.8
2019-12-24,12.23,17.22,0.56,2.14,49.46
2019-12-27,12.4,17.45,0.56,2.17,50.14
2019-12-30,12.36,17.39,0.56,2.16,49.97
2019-12-31,12.57,17.69,0.57,2.2,50.83
2020-01-02,12.53,17.63,0.57,2.19,50.66
2020-01-03,12.53,17.63,0.57,2.19,50.66
2020-01-06,12.36,17.39,0.56,2.16,49.97
2020-01-07,12.32,17.33,0.56,2.15,49.8
2020-01-08,12.06,16.98,0.55,2.11,48.77
2020-01-09,12.06,16.98,0.55,2.11,48.77
2020-01-10,12.06,16.98,0.55,2.11,48.77
2020-01-13,12.02,16.92,0.55,2.1,48.6
2020-01-14,12.32,17.33,0.56,2.15,49.8
2020-01-15,12.23,17.22,0.56,2.14,49.46
2020-01-16,12.15,17.1,0.55,2.12,49.11
2020-01-17,12.32,17.33,0.56,2.15,49.8
2020-01-20,12.36,17.39,0.56,2.16,49.97
2020-01-21,11.94,16.8,0.54,2.08,48.25
2020-01-22,12.19,17.16,0.55,2.13,49.28
2020-01-23,12.15,17.1,0.55,2.12,49.11
2020-01-24,12.19,17.16,0.55,2.13,49.28
2020-01-29,11.47,16.14,0.52,2.0,46.37
2020-01-30,11.39,16.02,0.52,1.99,46.02
2020-01-31,10.92,15.36,0.5,1.91,44.13
2020-02-03,10.96,15.42,0.5,1.91,44.3
2020-02-04,11.05,15.54,0.5,1.93,44.65
2020-02-05,11.0,15.48,0.5,1.92,44.48
2020-02-06,11.17,15.72,0.51,1.95,45.16
2020-02-07,11.13,15.66,0.51,1.94,44.99
2020-02-10,11.0,15.48,0.5,1.92,44.48
2020-02-11,11.13,15.66,0.51,1.94,44.99
2020-02-12,11.0,15.48,0.5,1.92,44.48
2020-02-13,10.88,15.3,0.49,1.9,43.96
2020-02-14,10.88,15.3,0.49,1.9,43.96
2020-02-17,10.88,15.3,0.49,1.9,43.96
2020-02-18,10.71,15.06,0.49,1.87,43.27
2020-02-19,10.66,15.0,0.49,1.86,43.1
2020-02-20,10.66,15.0,0.49,1.86,43.1
2020-02-21,10.62,14.94,0.48,1.85,42.93
2020-02-24,10.58,14.88,0.48,1.85,42.76
2020-02-25,10.41,14.65,0.47,1.82,42.07
2020-02-26,10.41,14.65,0.47,1.82,42.07
2020-02-27,10.41,14.65,0.47,1.82,42.07
2020-02-28,9.98,14.05,0.45,1.74,40.35
2020-03-02,10.07,14.17,0.46,1.76,40.7
2020-03-03,9.98,14.05,0.45,1.74,40.35
2020-03-04,9.9,13.93,0.45,1.73,40.01
2020-03-05,10.07,14.17,0.46,1.76,40.7
2020-03-06,9.77,13.75,0.44,1.71,39.5
2020-03-09,8.96,12.61,0.41,1.57,36.23
2020-03-10,9.43,13.27,0.43,1.65,38.12
2020-03-11,9.56,13.45,0.44,1.67,38.64
2020-03-12,9.18,12.91,0.42,1.6,37.09
2020-03-13,9.05,12.73,0.41,1.58,36.58
2020-03-16,8.62,12.13,0.39,1.51,34.86
2020-03-17,8.41,11.84,0.38,1.47,34.0
2020-03-18,8.2,11.54,0.37,1.43,33.14
2020-03-19,7.94,11.18,0.36,1.39,32.11
2020-03-20,8.41,11.84,0.38,1.47,34.0
2020-03-23,8.2,11.54,0.37,1.43,33.14
2020-03-24,8.62,12.13,0.39,1.51,34.86
2020-03-25,5.43,5.43,0.4,1.54,35.72
2020-03-26,5.59,5.59,0.41,1.59,36.75
2020-03-27,5.98,5.98,0.44,1.7,39.32
2020-03-30,5.92,5.92,0.43,1.68,38.98
2020-03-31,6.03,6.03,0.44,1.71,39.67
2020-04-01,5.87,5.87,0.43,1.67,38.64
2020-04-02,5.95,5.95,0.43,1.69,39.15
2020-04-03,5.79,5.79,0.42,1.65,38.12
2020-04-06,5.77,5.77,0.42,1.64,37.95
2020-04-07,5.92,5.92,0.43,1.68,38.98
2020-04-08,5.98,5.98,0.44,1.7,39.32
2020-04-09,6.21,6.21,0.45,1.77,40.87
2020-04-14,6.24,6.24,0.45,1.77,41.04
2020-04-15,6.26,6.26,0.46,1.78,41.21
2020-04-16,6.08,6.08,0.44,1.73,40.01
2020-04-17,6.21,6.21,0.45,1.77,40.87
2020-04-20,6.16,6.16,0.45,1.75,40.53
2020-04-21,6.08,6.08,0.44,1.73,40.01
2020-04-22,6.24,6.24,0.45,1.77,41.04
2020-04-23,6.21,6.21,0.45,1.35,40.87
2020-04-24,6.19,6.19,0.45,1.35,40.7
2020-04-27,6.42,6.42,0.47,1.4,42.24
2020-04-28,6.34,6.34,0.46,1.38,41.73
2020-04-29,7.02,7.02,0.51,1.53,46.19
2020-05-04,6.63,6.63,0.48,1.44,43.62
2020-05-05,6.6,6.6,0.48,1.44,43.45
2020-05-06,6.79,6.79,0.49,1.48,44.65
2020-05-07,6.68,6.68,0.49,1.45,43.96
2020-05-08,6.52,6.52,0.48,1.42,42.93
2020-05-11,6.42,6.42,0.47,1.4,42.24
2020-05-12,6.42,6.42,0.47,1.4,42.24
2020-05-13,6.55,6.55,0.48,1.43,43.1
2020-05-14,6.26,6.26,0.46,1.36,41.21
2020-05-15,6.19,6.19,0.45,1.35,40.7
2020-05-18,6.13,6.13,0.45,1.34,40.35
2020-05-19,6.24,6.24,0.45,1.36,41.04
2020-05-20,6.39,6.39,0.47,1.39,42.07
2020-05-21,6.39,6.39,0.47,1.39,42.07
2020-05-22,6.16,6.16,0.45,1.34,40.53
2020-05-25,6.26,6.26,0.46,1.36,41.21
2020-05-26,6.26,6.26,0.46,1.36,41.21
2020-05-27,6.32,6.32,0.46,1.38,41.56
2020-05-28,6.16,6.16,0.45,1.34,40.53
2020-05-29,6.21,6.21,0.45,1.35,40.87
2020-06-01,6.26,6.26,0.46,1.36,41.21
2020-06-02,6.24,6.24,0.45,1.36,41.04
2020-06-03,6.26,6.26,0.46,1.36,41.21
2020-06-04,6.21,6.21,0.45,1.35,40.87
2020-06-05,6.26,6.26,0.46,1.36,41.21
2020-06-08,6.21,6.21,0.45,1.35,40.87
2020-06-09,6.26,6.26,0.46,1.36,41.21
2020-06-10,6.29,6.29,0.46,1.37,41.39
2020-06-11,6.16,6.16,0.45,1.34,40.53
2020-06-12,6.03,6.03,0.44,1.31,39.67
2020-06-15,5.95,5.95,0.43,1.3,39.15
2020-06-16,6.05,6.05,0.44,1.32,39.84
2020-06-17,6.03,6.03,0.44,1.31,39.67
2020-06-18,6.13,6.13,0.45,1.34,40.35
2020-06-19,6.21,6.21,0.45,1.35,40.87
2020-06-22,6.19,6.19,0.45,1.35,40.7
2020-06-23,6.16,6.16,0.45,1.34,40.53
2020-06-24,6.11,6.11,0.44,1.33,40.18
2020-06-26,5.9,5.9,0.43,1.28,38.81
2020-06-29,5.95,5.95,0.43,1.3,39.15
2020-06-30,5.82,5.82,0.42,1.27,38.29
2020-07-02,6.05,6.05,0.44,1.32,39.84
2020-07-03,5.77,5.77,0.42,1.26,37.95
2020-07-06,6.24,6.24,0.45,1.36,41.04
2020-07-07,5.98,5.98,0.44,1.3,39.32
2020-07-08,6.03,6.03,0.44,1.31,39.67
2020-07-09,6.0,6.0,0.44,1.31,39.5
2020-07-10,5.87,5.87,0.43,1.28,38.64
2020-07-13,5.9,5.9,0.43,1.28,38.81
2020-07-14,5.85,5.85,0.43,1.27,38.47
2020-07-15,5.79,5.79,0.42,1.26,38.12
