date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-05-09,66.46,66.46,-1.43,-1717.46,43.02
2017-05-10,65.71,65.71,-1.41,-1698.16,42.54
2017-05-11,66.46,66.46,-1.43,-1717.46,43.02
2017-05-12,64.97,64.97,-1.4,-1678.86,42.05
2017-05-15,64.97,64.97,-1.4,-1678.86,42.05
2017-05-16,64.97,64.97,-1.4,-1678.86,42.05
2017-05-17,66.46,66.46,-1.43,-1717.46,43.02
2017-05-18,52.27,52.27,-1.12,-1350.81,33.84
2017-05-19,50.03,50.03,-1.07,-1292.92,32.39
2017-05-22,60.49,60.49,-1.3,-1563.08,39.15
2017-05-23,56.75,56.75,-1.22,-1466.59,36.74
2017-05-24,56.75,56.75,-1.22,-1466.59,36.74
2017-05-25,56.75,56.75,-1.22,-1466.59,36.74
2017-05-26,55.26,55.26,-1.19,-1428.0,35.77
2017-05-29,57.5,57.5,-1.24,-1485.89,37.22
2017-05-31,55.26,55.26,-1.19,-1428.0,35.77
2017-06-01,56.01,56.01,-1.2,-1447.29,36.25
2017-06-02,55.26,55.26,-1.19,-1428.0,35.77
2017-06-05,54.51,54.51,-1.17,-1408.7,35.29
2017-06-06,53.77,53.77,-1.16,-1389.4,34.8
2017-06-07,56.75,56.75,-1.22,-1466.59,36.74
2017-06-08,56.75,56.75,-1.22,-1466.59,36.74
2017-06-09,57.5,57.5,-1.24,-1485.89,37.22
2017-06-12,59.74,59.74,-1.28,-1543.78,38.67
2017-06-13,62.73,62.73,-1.35,-1620.97,40.6
2017-06-14,61.23,61.23,-1.32,-1582.37,39.64
2017-06-15,58.99,58.99,-1.27,-1524.48,38.19
2017-06-16,61.23,61.23,-1.32,-1582.37,39.64
2017-06-19,60.49,60.49,-1.3,-1563.08,39.15
2017-06-20,61.98,61.98,-1.33,-1601.67,40.12
2017-06-21,61.23,61.23,-1.32,-1582.37,39.64
2017-06-22,58.25,58.25,-1.25,-1505.19,37.7
2017-06-23,57.5,57.5,-1.24,-1485.89,37.22
2017-06-26,56.75,56.75,-1.22,-1466.59,36.74
2017-06-27,57.5,57.5,-1.24,-1485.89,37.22
2017-06-28,58.25,58.25,-1.25,-1505.19,37.7
2017-06-29,59.74,59.74,-1.28,-1543.78,38.67
2017-06-30,58.25,58.25,-1.25,-1505.19,37.7
2017-07-03,57.5,57.5,-1.24,-1485.89,37.22
2017-07-04,57.5,57.5,-1.24,-1485.89,37.22
2017-07-05,61.23,61.23,-1.32,-1582.37,39.64
2017-07-06,61.23,61.23,-1.32,-1582.37,39.64
2017-07-07,60.49,60.49,-1.3,-1563.08,39.15
2017-07-10,61.23,61.23,-1.32,-1582.37,39.64
2017-07-11,62.73,62.73,-1.35,-1620.97,40.6
2017-07-12,58.25,58.25,-1.25,-1505.19,37.7
2017-07-13,60.49,60.49,-1.3,-1563.08,39.15
2017-07-14,59.74,59.74,-1.28,-1543.78,38.67
2017-07-17,60.49,60.49,-1.3,-1563.08,39.15
2017-07-18,61.98,61.98,-1.33,-1601.67,40.12
2017-07-19,63.47,63.47,-1.36,-1640.27,41.09
2017-07-20,65.71,65.71,-1.41,-1698.16,42.54
2017-07-21,64.97,64.97,-1.4,-1678.86,42.05
2017-07-24,66.46,66.46,-1.43,-1717.46,43.02
2017-07-25,66.46,66.46,-1.43,-1717.46,43.02
2017-07-26,67.21,67.21,-1.44,-1736.75,43.5
2017-07-27,67.95,67.95,-1.46,-1756.05,43.99
2017-07-28,67.21,67.21,-1.44,-1736.75,43.5
2017-07-31,67.95,67.95,-1.46,-1756.05,43.99
2017-08-01,82.89,82.89,-1.78,-2141.99,53.65
2017-08-02,91.85,91.85,-1.97,-2373.56,59.46
2017-08-03,92.6,92.6,-1.99,-2392.86,59.94
2017-08-04,102.3,102.3,-2.2,-2643.72,66.22
2017-08-07,116.49,116.49,-2.5,-3010.37,75.41
2017-08-08,112.01,112.01,-2.41,-2894.59,72.51
2017-08-09,113.5,113.5,-2.44,-2933.18,73.47
2017-08-10,106.78,106.78,-2.29,-2759.51,69.12
2017-08-11,100.06,100.06,-2.15,-2585.83,64.77
2017-08-14,106.04,106.04,-2.28,-2740.21,68.64
2017-08-15,100.81,100.81,-2.17,-2605.13,65.26
2017-08-16,100.81,100.81,-2.17,-2605.13,65.26
2017-08-17,119.48,119.48,-2.57,-3087.56,77.34
2017-08-18,30.12,115.74,-2.88,-2991.07,74.92
2017-08-21,24.87,95.58,-2.38,-2470.05,61.87
2017-08-22,26.23,100.81,-2.51,-2605.13,65.26
2017-08-24,25.65,98.57,-2.45,-2547.24,63.81
2017-08-25,26.43,101.56,-2.53,-2624.43,65.74
2017-08-28,25.26,97.08,-2.42,-2508.64,62.84
2017-08-29,24.29,93.34,-2.32,-2412.16,60.42
2017-08-30,24.1,92.6,-2.3,-2392.86,59.94
2017-08-31,26.04,100.06,-2.49,-2585.83,64.77
2017-09-01,25.65,98.57,-2.45,-2547.24,63.81
2017-09-04,23.32,89.61,-2.23,-2315.67,58.01
2017-09-05,23.71,91.1,-2.27,-2354.26,58.97
2017-09-06,24.48,94.09,-2.34,-2431.45,60.91
2017-09-07,23.71,91.1,-2.27,-2354.26,58.97
2017-09-08,23.71,91.1,-2.27,-2354.26,58.97
2017-09-11,24.87,95.58,-2.38,-2470.05,61.87
2017-09-12,22.35,85.87,-2.14,-2219.18,55.59
2017-09-13,22.74,87.37,-2.17,-2257.78,56.55
2017-09-14,20.6,79.15,-1.97,-2045.51,51.24
2017-09-15,19.82,76.17,-1.9,-1968.32,49.3
2017-09-18,20.21,77.66,-1.93,-2006.91,50.27
2017-09-19,20.6,79.15,-1.97,-2045.51,51.24
2017-09-20,22.15,85.13,-2.12,-2199.89,55.1
2017-09-21,20.99,80.65,-2.01,-2084.1,52.2
2017-09-22,21.18,81.39,-2.03,-2103.4,52.69
2017-09-25,20.21,77.66,-1.93,-2006.91,50.27
2017-09-26,20.79,79.9,-1.99,-2064.81,51.72
2017-09-27,21.37,82.14,-2.04,-2122.7,53.17
2017-09-28,22.93,88.11,-2.19,-2277.08,57.04
2017-09-29,21.57,82.89,-2.06,-2141.99,53.65
2017-10-03,21.18,81.39,-2.03,-2103.4,52.69
2017-10-04,21.37,82.14,-2.04,-2122.7,53.17
2017-10-06,21.76,83.63,-2.08,-2161.29,54.14
2017-10-09,21.96,84.38,-2.1,-2180.59,54.62
2017-10-10,21.76,83.63,-2.08,-2161.29,54.14
2017-10-11,21.57,82.89,-2.06,-2141.99,53.65
2017-10-12,21.57,82.89,-2.06,-2141.99,53.65
2017-10-13,21.37,82.14,-2.04,-2122.7,53.17
2017-10-16,21.37,82.14,-2.04,-2122.7,53.17
2017-10-17,22.15,85.13,-2.12,-2199.89,55.1
2017-10-18,21.57,82.89,-2.06,-2141.99,53.65
2017-10-19,20.99,80.65,-2.01,-2084.1,52.2
2017-10-20,22.35,85.87,-2.14,-2219.18,55.59
2017-10-23,22.35,85.87,-2.14,-2219.18,55.59
2017-10-24,21.96,84.38,-2.1,-2180.59,54.62
2017-10-25,22.15,85.13,-2.12,-2199.89,55.1
2017-10-26,21.96,84.38,-2.1,-2180.59,54.62
2017-10-27,21.96,84.38,-2.1,-2180.59,54.62
2017-10-30,21.57,82.89,-2.06,-2141.99,53.65
2017-10-31,21.57,82.89,-2.06,-2141.99,53.65
2017-11-01,23.32,89.61,-2.23,-2315.67,58.01
2017-11-02,22.54,86.62,-2.16,-2238.48,56.07
2017-11-03,22.35,85.87,-2.14,-2219.18,55.59
2017-11-06,22.54,86.62,-2.16,-2238.48,56.07
2017-11-07,22.54,86.62,-2.16,-2238.48,56.07
2017-11-08,21.57,82.89,-2.06,-2141.99,53.65
2017-11-09,22.15,85.13,-2.12,-2199.89,55.1
2017-11-10,21.96,84.38,-2.1,-2180.59,54.62
2017-11-13,21.96,84.38,-2.1,-2180.59,54.62
2017-11-14,22.15,85.13,-2.12,-2199.89,55.1
2017-11-15,21.76,83.63,-2.08,-2161.29,54.14
2017-11-16,21.76,83.63,-2.08,-2161.29,54.14
2017-11-17,21.57,82.89,-2.06,-2141.99,53.65
2017-11-20,20.99,80.65,-2.01,-2084.1,52.2
2017-11-21,21.18,81.39,-2.03,-2103.4,52.69
2017-11-22,21.18,81.39,-2.03,-2103.4,52.69
2017-11-23,20.79,79.9,-1.99,-2064.81,51.72
2017-11-24,20.4,78.41,-1.95,-2026.21,50.75
2017-11-27,20.4,78.41,-1.95,-2026.21,50.75
2017-11-28,20.99,80.65,-2.01,-2084.1,52.2
2017-11-29,20.79,79.9,-1.99,-2064.81,51.72
2017-11-30,20.79,79.9,-1.99,-2064.81,51.72
2017-12-01,20.6,79.15,-1.97,-2045.51,51.24
2017-12-04,20.4,78.41,-1.95,-2026.21,50.75
2017-12-05,20.21,77.66,-1.93,-2006.91,50.27
2017-12-06,20.01,76.91,-1.91,-1987.62,49.79
2017-12-07,20.01,76.91,-1.91,-1987.62,49.79
2017-12-08,20.21,77.66,-1.93,-2006.91,50.27
2017-12-11,20.79,79.9,-1.99,-2064.81,51.72
2017-12-12,20.4,78.41,-1.95,-2026.21,50.75
2017-12-13,20.4,78.41,-1.95,-2026.21,50.75
2017-12-14,21.57,82.89,-2.06,-2141.99,53.65
2017-12-15,20.99,80.65,-2.01,-2084.1,52.2
2017-12-18,20.99,80.65,-2.01,-2084.1,52.2
2017-12-19,20.79,79.9,-1.99,-2064.81,51.72
2017-12-20,21.57,82.89,-2.06,-2141.99,53.65
2017-12-21,22.54,86.62,-2.16,-2238.48,56.07
2017-12-22,22.93,88.11,-2.19,-2277.08,57.04
2017-12-27,23.32,89.61,-2.23,-2315.67,58.01
2017-12-28,23.32,89.61,-2.23,-2315.67,58.01
2017-12-29,23.12,88.86,-2.21,-2296.37,57.52
2018-01-02,23.32,89.61,-2.23,-2315.67,58.01
2018-01-03,23.71,91.1,-2.27,-2354.26,58.97
2018-01-04,23.71,91.1,-2.27,-2354.26,58.97
2018-01-05,23.32,89.61,-2.23,-2315.67,58.01
2018-01-08,22.93,88.11,-2.19,-2277.08,57.04
2018-01-09,22.93,88.11,-2.19,-2277.08,57.04
2018-01-10,23.32,89.61,-2.23,-2315.67,58.01
2018-01-11,25.46,97.82,-2.44,-2527.94,63.32
2018-01-12,26.23,100.81,-2.51,-2605.13,65.26
2018-01-15,25.65,98.57,-2.45,-2547.24,63.81
2018-01-16,27.01,103.8,-2.58,-2682.32,67.19
2018-01-17,26.23,100.81,-2.51,-2605.13,65.26
2018-01-18,26.04,100.06,-2.49,-2585.83,64.77
2018-01-19,25.46,97.82,-2.44,-2527.94,63.32
2018-01-22,26.62,102.3,-2.55,-2643.72,66.22
2018-01-23,26.43,101.56,-2.53,-2624.43,65.74
2018-01-24,29.34,112.76,-2.81,-2913.88,72.99
2018-01-25,29.54,113.5,-2.83,-2933.18,73.47
2018-01-26,29.15,112.01,-2.79,-2894.59,72.51
2018-01-29,29.15,112.01,-2.79,-2894.59,72.51
2018-01-30,28.95,111.26,-2.77,-2875.29,72.02
2018-01-31,28.37,109.02,-2.71,-2817.4,70.57
2018-02-01,26.04,100.06,-2.49,-2585.83,64.77
2018-02-02,28.56,109.77,-2.73,-2836.7,71.06
2018-02-05,27.98,107.53,-2.68,-2778.8,69.61
2018-02-06,25.26,97.08,-2.42,-2508.64,62.84
2018-02-07,25.65,98.57,-2.45,-2547.24,63.81
2018-02-08,25.07,96.33,-2.4,-2489.35,62.36
2018-02-09,22.93,88.11,-2.19,-2277.08,57.04
2018-02-12,23.51,90.36,-2.25,-2334.97,58.49
2018-02-13,24.48,94.09,-2.34,-2431.45,60.91
2018-02-14,24.1,92.6,-2.3,-2392.86,59.94
2018-02-15,24.87,95.58,-2.38,-2470.05,61.87
2018-02-20,24.1,92.6,-2.3,-2392.86,59.94
2018-02-21,25.26,97.08,-2.42,-2508.64,62.84
2018-02-22,32.84,126.2,-3.14,-3261.24,81.69
2018-02-23,33.23,127.69,-3.18,-3299.83,82.66
2018-02-26,38.47,147.85,-3.68,-3820.86,95.71
2018-02-27,38.09,146.36,-3.64,-3782.26,94.74
2018-02-28,38.67,148.6,-3.7,-3840.15,96.19
2018-03-01,39.84,153.08,-3.81,-3955.94,99.09
2018-03-02,39.25,150.84,-3.75,-3898.04,97.64
2018-03-05,38.09,146.36,-3.64,-3782.26,94.74
2018-03-06,38.09,146.36,-3.64,-3782.26,94.74
2018-03-07,36.14,138.89,-3.46,-3589.29,89.91
2018-03-08,34.98,134.41,-3.35,-3473.51,87.01
2018-03-09,35.75,137.4,-3.42,-3550.69,88.94
2018-03-12,37.11,142.63,-3.55,-3685.77,92.32
2018-03-13,38.28,147.11,-3.66,-3801.56,95.22
2018-03-14,38.67,148.6,-3.7,-3840.15,96.19
2018-03-15,39.45,151.59,-3.77,-3917.34,98.13
2018-03-16,38.09,146.36,-3.64,-3782.26,94.74
2018-03-19,37.89,145.61,-3.62,-3762.96,94.26
2018-03-20,38.09,146.36,-3.64,-3782.26,94.74
2018-03-21,36.34,139.64,-3.48,-3608.59,90.39
2018-03-22,36.34,139.64,-3.48,-3608.59,90.39
2018-03-23,35.56,136.65,-3.4,-3531.4,88.46
2018-03-26,37.11,142.63,-3.55,-3685.77,92.32
2018-03-27,28.23,28.23,-3.95,-3666.48,91.84
2018-03-28,25.7,25.7,-3.6,-3338.42,83.62
2018-03-29,24.96,24.96,-3.49,-3241.94,81.21
2018-04-03,24.96,24.96,-3.49,-3241.94,81.21
2018-04-04,24.81,24.81,-3.47,-3222.64,80.72
2018-04-06,24.66,24.66,-3.45,-3203.34,80.24
2018-04-09,25.26,25.26,-3.54,-3280.53,82.17
2018-04-10,25.55,25.55,-3.58,-3319.13,83.14
2018-04-11,26.59,26.59,-3.72,-3454.21,86.52
2018-04-12,25.85,25.85,-3.62,-3357.72,84.11
2018-04-13,25.11,25.11,-3.51,-3261.24,81.69
2018-04-16,24.36,24.36,-3.41,-3164.75,79.27
2018-04-17,23.03,23.03,-3.22,-2991.07,74.92
2018-04-18,23.32,23.32,-3.26,-3029.67,75.89
2018-04-19,24.66,24.66,-3.45,-3203.34,80.24
2018-04-20,23.62,23.62,-3.31,-3068.26,76.86
2018-04-23,22.73,22.73,-3.18,-2952.48,73.96
2018-04-24,23.32,23.32,-3.26,-3029.67,75.89
2018-04-25,22.28,22.28,-3.12,-2894.59,72.51
2018-04-26,21.99,21.99,-3.08,-2855.99,71.54
2018-04-27,22.73,22.73,-3.18,43.6,73.96
2018-04-30,23.92,23.92,-3.35,45.88,77.82
2018-05-02,23.77,23.77,-3.33,45.59,77.34
2018-05-03,24.07,24.07,-3.37,46.16,78.31
2018-05-04,23.18,23.18,-3.24,44.45,75.41
2018-05-07,22.58,22.58,-3.16,43.31,73.47
2018-05-08,22.73,22.73,-3.18,43.6,73.96
2018-05-09,22.58,22.58,-3.16,43.31,73.47
2018-05-10,22.58,22.58,-3.16,43.31,73.47
2018-05-11,23.47,23.47,-3.29,45.02,76.37
2018-05-14,23.62,23.62,-3.31,45.31,76.86
2018-05-15,23.03,23.03,-3.22,44.17,74.92
2018-05-16,22.73,22.73,-3.18,43.6,73.96
2018-05-17,23.03,23.03,-3.22,44.17,74.92
2018-05-18,23.47,23.47,-3.29,45.02,76.37
2018-05-21,23.77,23.77,-3.33,45.59,77.34
2018-05-23,22.28,22.28,-3.12,42.74,72.51
2018-05-24,22.58,22.58,-3.16,43.31,73.47
2018-05-25,21.84,21.84,-3.06,41.89,71.06
2018-05-28,21.84,21.84,-3.06,41.89,71.06
2018-05-29,21.1,21.1,-2.95,40.46,68.64
2018-05-30,20.65,20.65,-2.89,39.61,67.19
2018-05-31,21.39,21.39,-2.99,41.03,69.61
2018-06-01,21.1,21.1,-2.95,40.46,68.64
2018-06-04,21.1,21.1,-2.95,40.46,68.64
2018-06-05,21.69,21.69,-3.04,41.6,70.57
2018-06-06,56.97,56.97,-7.97,109.27,185.37
2018-06-07,50.38,50.38,-7.05,96.63,163.93
2018-06-08,46.12,46.12,-6.46,88.46,150.06
2018-06-11,47.28,47.28,-6.62,90.69,153.84
2018-06-12,45.73,45.73,-6.4,87.71,148.8
2018-06-13,41.86,41.86,-5.86,80.28,136.19
2018-06-14,41.08,41.08,-5.75,78.79,133.66
2018-06-15,41.08,41.08,-5.75,78.79,133.66
2018-06-19,39.14,39.14,-5.48,75.08,127.36
2018-06-20,39.14,39.14,-5.48,75.08,127.36
2018-06-21,38.37,38.37,-5.37,73.59,124.84
2018-06-22,40.31,40.31,-5.64,77.31,131.14
2018-06-25,39.14,39.14,-5.48,75.08,127.36
2018-06-26,39.14,39.14,-5.48,75.08,127.36
2018-06-27,38.76,38.76,-5.42,74.33,126.1
2018-06-28,39.53,39.53,-5.53,75.82,128.62
2018-06-29,41.86,41.86,-5.86,80.28,136.19
2018-07-03,41.08,41.08,-5.75,78.79,133.66
2018-07-04,41.08,41.08,-5.75,78.79,133.66
2018-07-05,39.14,39.14,-5.48,75.08,127.36
2018-07-06,39.53,39.53,-5.53,75.82,128.62
2018-07-09,39.92,39.92,-5.59,76.56,129.88
2018-07-10,40.31,40.31,-5.64,77.31,131.14
2018-07-11,39.53,39.53,-5.53,75.82,128.62
2018-07-12,41.08,41.08,-5.75,78.79,133.66
2018-07-13,43.41,43.41,-6.08,83.25,141.23
2018-07-16,42.63,42.63,-5.97,81.77,138.71
2018-07-17,46.12,46.12,-6.46,88.46,150.06
2018-07-18,46.51,46.51,-6.51,89.2,151.32
2018-07-19,46.51,46.51,-6.51,89.2,151.32
2018-07-20,47.28,47.28,-6.62,90.69,153.84
2018-07-23,48.44,48.44,-6.78,92.92,157.62
2018-07-24,46.89,46.89,-6.56,89.94,152.58
2018-07-25,48.44,48.44,-6.78,92.92,157.62
2018-07-26,47.67,47.67,-6.67,91.43,155.1
2018-07-27,48.06,48.06,-6.73,92.17,156.36
2018-07-30,48.44,48.44,-6.78,92.92,157.62
2018-07-31,47.28,47.28,-6.62,90.69,153.84
2018-08-01,46.12,46.12,-6.46,88.46,150.06
2018-08-02,45.34,45.34,-6.35,86.97,147.54
2018-08-03,44.57,44.57,-6.24,85.48,145.01
2018-08-06,42.24,42.24,-5.91,81.02,137.45
2018-08-07,43.02,43.02,-6.02,82.51,139.97
2018-08-08,42.63,42.63,-5.97,81.77,138.71
2018-08-09,43.79,43.79,-6.13,84.0,142.49
2018-08-10,44.57,44.57,-6.24,85.48,145.01
2018-08-13,42.24,42.24,-5.91,81.02,137.45
2018-08-14,42.24,42.24,-5.91,81.02,137.45
2018-08-15,18.46,42.24,2.29,81.02,137.45
2018-08-16,18.46,42.24,2.29,81.02,137.45
2018-08-17,18.12,41.47,2.25,79.54,134.93
2018-08-20,18.29,41.86,2.27,80.28,136.19
2018-08-21,18.63,42.63,2.32,81.77,138.71
2018-08-22,18.8,43.02,2.34,82.51,139.97
2018-08-23,18.97,43.41,2.36,83.25,141.23
2018-08-24,18.97,43.41,2.36,83.25,141.23
2018-08-27,17.95,41.08,2.23,78.79,133.66
2018-08-28,17.95,41.08,2.23,78.79,133.66
2018-08-29,18.12,41.47,2.25,79.54,134.93
2018-08-30,17.95,41.08,2.23,78.79,133.66
2018-08-31,17.95,41.08,2.23,78.79,133.66
2018-09-03,18.63,42.63,2.32,81.77,138.71
2018-09-04,18.97,43.41,2.36,83.25,141.23
2018-09-05,19.14,43.79,2.38,84.0,142.49
2018-09-06,18.46,42.24,2.29,81.02,137.45
2018-09-07,19.14,43.79,2.38,84.0,142.49
2018-09-10,17.79,40.69,2.21,78.05,132.4
2018-09-11,17.11,39.14,2.13,75.08,127.36
2018-09-12,16.94,38.76,2.1,74.33,126.1
2018-09-13,17.62,40.31,2.19,77.31,131.14
2018-09-14,18.12,41.47,2.25,79.54,134.93
2018-09-17,18.46,42.24,2.29,81.02,137.45
2018-09-18,18.46,42.24,2.29,81.02,137.45
2018-09-19,18.63,42.63,2.32,81.77,138.71
2018-09-20,18.63,42.63,2.32,81.77,138.71
2018-09-21,18.63,42.63,2.32,81.77,138.71
2018-09-24,18.12,41.47,2.25,79.54,134.93
2018-09-26,17.95,41.08,2.23,78.79,133.66
2018-09-27,17.79,40.69,2.21,78.05,132.4
2018-09-28,17.95,41.08,2.23,78.79,133.66
2018-10-02,16.94,38.76,2.1,74.33,126.1
2018-10-03,17.28,39.53,2.15,75.82,128.62
2018-10-04,17.28,39.53,2.15,75.82,128.62
2018-10-05,16.94,38.76,2.1,74.33,126.1
2018-10-08,15.41,35.27,1.92,67.64,114.75
2018-10-09,15.08,34.49,1.87,66.16,112.23
2018-10-10,15.08,34.49,1.87,66.16,112.23
2018-10-11,12.7,29.07,1.58,55.75,94.57
2018-10-12,13.04,29.84,1.62,57.24,97.1
2018-10-15,12.7,29.07,1.58,55.75,94.57
2018-10-16,12.2,27.9,1.52,53.52,90.79
2018-10-18,11.35,25.97,1.41,49.8,84.49
2018-10-19,12.2,27.9,1.52,53.52,90.79
2018-10-22,13.21,30.23,1.64,57.98,98.36
2018-10-23,12.2,27.9,1.52,53.52,90.79
2018-10-24,12.03,27.52,1.49,52.78,89.53
2018-10-25,11.86,27.13,1.47,52.03,88.27
2018-10-26,11.35,25.97,1.41,49.8,84.49
2018-10-29,11.01,25.19,1.37,48.32,81.96
2018-10-30,11.01,25.19,1.37,48.32,81.96
2018-10-31,11.35,25.97,1.41,49.8,84.49
2018-11-01,11.35,25.97,1.41,49.8,84.49
2018-11-02,12.7,29.07,1.58,55.75,94.57
2018-11-05,12.53,28.68,1.56,55.01,93.31
2018-11-06,12.53,28.68,1.56,55.01,93.31
2018-11-07,13.38,30.62,1.66,58.72,99.62
2018-11-08,13.04,29.84,1.62,57.24,97.1
2018-11-09,12.03,27.52,1.49,52.78,89.53
2018-11-12,12.37,28.29,1.54,54.26,92.05
2018-11-13,12.03,27.52,1.49,52.78,89.53
2018-11-14,12.2,27.9,1.52,53.52,90.79
2018-11-15,12.37,28.29,1.54,54.26,92.05
2018-11-16,12.2,27.9,1.52,53.52,90.79
2018-11-19,12.2,27.9,1.52,53.52,90.79
2018-11-20,12.03,27.52,1.49,52.78,89.53
2018-11-21,11.86,27.13,1.47,52.03,88.27
2018-11-22,11.69,26.74,1.45,51.29,87.01
2018-11-23,11.52,26.35,1.43,50.55,85.75
2018-11-26,11.35,25.97,1.41,49.8,84.49
2018-11-27,11.35,25.97,1.41,49.8,84.49
2018-11-28,11.69,26.74,1.45,51.29,87.01
2018-11-29,11.35,25.97,1.41,49.8,84.49
2018-11-30,11.52,26.35,1.43,50.55,85.75
2018-12-03,12.2,27.9,1.52,53.52,90.79
2018-12-04,12.2,27.9,1.52,53.52,90.79
2018-12-05,12.2,27.9,1.52,53.52,90.79
2018-12-06,11.69,26.74,1.45,51.29,87.01
2018-12-07,11.52,26.35,1.43,50.55,85.75
2018-12-08,11.58,26.38,1.14,-51.7,85.75
2018-12-09,11.58,26.38,1.14,-51.7,85.75
2018-12-10,11.18,25.58,1.39,49.06,83.23
2018-12-11,11.52,26.35,1.43,50.55,85.75
2018-12-12,11.35,25.97,1.41,49.8,84.49
2018-12-13,11.52,26.35,1.43,50.55,85.75
2018-12-14,11.01,25.19,1.37,48.32,81.96
2018-12-17,10.84,24.8,1.35,47.57,80.7
2018-12-18,10.67,24.42,1.33,46.83,79.44
2018-12-19,10.67,24.42,1.33,46.83,79.44
2018-12-20,10.33,23.64,1.28,45.34,76.92
2018-12-21,10.67,24.42,1.33,46.83,79.44
2018-12-24,10.67,24.42,1.33,46.83,79.44
2018-12-27,10.33,23.64,1.28,45.34,76.92
2018-12-28,10.5,24.03,1.31,46.09,78.18
2018-12-31,10.67,24.42,1.33,46.83,79.44
2019-01-02,10.5,24.03,1.31,46.09,78.18
2019-01-03,10.5,24.03,1.31,46.09,78.18
2019-01-04,10.67,24.42,1.33,46.83,79.44
2019-01-07,10.5,24.03,1.31,46.09,78.18
2019-01-08,10.5,24.03,1.31,46.09,78.18
2019-01-09,10.67,24.42,1.33,46.83,79.44
2019-01-10,10.67,24.42,1.33,46.83,79.44
2019-01-11,10.84,24.8,1.35,47.57,80.7
2019-01-14,10.67,24.42,1.33,46.83,79.44
2019-01-15,10.67,24.42,1.33,46.83,79.44
2019-01-16,11.01,25.19,1.37,48.32,81.96
2019-01-17,10.84,24.8,1.35,47.57,80.7
2019-01-18,11.18,25.58,1.39,49.06,83.23
2019-01-21,11.01,25.19,1.37,48.32,81.96
2019-01-22,11.01,25.19,1.37,48.32,81.96
2019-01-23,10.84,24.8,1.35,47.57,80.7
2019-01-24,10.67,24.42,1.33,46.83,79.44
2019-01-25,11.01,25.19,1.37,48.32,81.96
2019-01-28,10.84,24.8,1.35,47.57,80.7
2019-01-29,10.67,24.42,1.33,46.83,79.44
2019-01-30,11.01,25.19,1.37,48.32,81.96
2019-01-31,11.35,25.97,1.41,49.8,84.49
2019-02-01,11.52,26.35,1.43,50.55,85.75
2019-02-04,10.84,24.8,1.35,47.57,80.7
2019-02-08,10.84,24.8,1.35,47.57,80.7
2019-02-11,10.84,24.8,1.35,47.57,80.7
2019-02-12,10.5,24.03,1.31,46.09,78.18
2019-02-13,11.18,25.58,1.39,49.06,83.23
2019-02-14,11.01,25.19,1.37,48.32,81.96
2019-02-15,11.01,25.19,1.37,48.32,81.96
2019-02-18,11.52,26.35,1.43,50.55,85.75
2019-02-19,11.52,26.35,1.43,50.55,85.75
2019-02-20,12.2,27.9,1.52,53.52,90.79
2019-02-21,12.2,27.9,1.52,53.52,90.79
2019-02-22,12.03,27.52,1.49,52.78,89.53
2019-02-25,12.37,28.29,1.54,54.26,92.05
2019-02-26,11.86,27.13,1.47,52.03,88.27
2019-02-27,11.86,27.13,1.47,52.03,88.27
2019-02-28,12.03,27.52,1.49,52.78,89.53
2019-03-01,12.37,28.29,1.54,54.26,92.05
2019-03-04,12.37,28.29,1.54,54.26,92.05
2019-03-05,12.03,27.52,1.49,52.78,89.53
2019-03-06,11.69,26.74,1.45,51.29,87.01
2019-03-07,11.52,26.35,1.43,50.55,85.75
2019-03-08,11.18,25.58,1.39,49.06,83.23
2019-03-11,11.69,26.74,1.45,51.29,87.01
2019-03-12,11.69,26.74,1.45,51.29,87.01
2019-03-13,11.69,26.74,1.45,51.29,87.01
2019-03-14,11.35,25.97,1.41,49.8,84.49
2019-03-15,11.35,25.97,1.41,49.8,84.49
2019-03-18,11.35,25.97,1.41,49.8,84.49
2019-03-19,11.52,26.35,1.43,50.55,85.75
2019-03-20,16.6,16.6,1.44,51.29,87.01
2019-03-21,17.08,17.08,1.49,52.78,89.53
2019-03-22,17.56,17.56,1.53,54.26,92.05
2019-03-25,16.6,16.6,1.44,51.29,87.01
2019-03-26,16.6,16.6,1.44,51.29,87.01
2019-03-27,17.08,17.08,1.49,52.78,89.53
2019-03-28,18.28,18.28,1.59,56.49,95.84
2019-03-29,18.04,18.04,1.57,55.75,94.57
2019-04-01,18.28,18.28,1.59,56.49,95.84
2019-04-02,18.76,18.76,1.63,57.98,98.36
2019-04-03,19.24,19.24,1.67,59.47,100.88
2019-04-04,19.0,19.0,1.65,58.72,99.62
2019-04-08,19.0,19.0,1.65,58.72,99.62
2019-04-09,18.76,18.76,1.63,57.98,98.36
2019-04-10,18.52,18.52,1.61,57.24,97.1
2019-04-11,18.04,18.04,1.57,55.75,94.57
2019-04-12,19.96,19.96,1.74,61.7,104.66
2019-04-15,19.72,19.72,1.72,60.95,103.4
2019-04-16,19.96,19.96,1.74,61.7,104.66
2019-04-17,19.72,19.72,1.72,60.95,103.4
2019-04-18,19.48,19.48,1.69,60.21,102.14
2019-04-23,18.28,18.28,1.59,56.49,95.84
2019-04-24,18.52,18.52,1.61,57.24,97.1
2019-04-25,17.8,17.8,1.55,55.01,93.31
