date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-05-06,9.96,9.96,0.3,3.78,163.92
2016-05-09,9.99,9.99,0.3,3.79,164.37
2016-05-10,9.89,9.89,0.3,3.75,162.8
2016-05-11,9.84,9.84,0.3,3.73,161.91
2016-05-12,9.74,9.74,0.3,3.69,160.35
2016-05-13,9.54,9.54,0.29,3.62,157.01
2016-05-16,9.59,9.59,0.29,3.64,157.9
2016-05-17,9.57,9.57,0.29,3.63,157.45
2016-05-18,9.53,9.53,0.29,3.61,156.78
2016-05-19,9.48,9.48,0.29,3.6,156.11
2016-05-20,9.46,9.46,0.29,3.59,155.67
2016-05-23,9.4,9.4,0.28,3.56,154.78
2016-05-24,9.35,9.35,0.28,3.54,153.88
2016-05-25,9.28,9.28,0.28,3.52,152.77
2016-05-26,9.34,9.34,0.28,3.54,153.66
2016-05-27,9.38,9.38,0.28,3.55,154.33
2016-05-30,9.16,9.16,0.28,3.47,150.76
2016-05-31,9.3,9.3,0.28,3.52,152.99
2016-06-01,9.28,9.28,0.28,3.52,152.77
2016-06-02,9.21,9.21,0.28,3.49,151.65
2016-06-03,9.27,9.27,0.28,3.51,152.55
2016-06-06,9.24,9.24,0.28,3.5,152.1
2016-06-07,9.28,9.28,0.28,3.52,152.77
2016-06-08,9.28,9.28,0.28,3.52,152.77
2016-06-10,9.23,9.23,0.28,3.5,151.88
2016-06-13,9.27,9.27,0.28,3.51,152.55
2016-06-14,9.17,9.17,0.28,3.48,150.98
2016-06-15,9.16,9.16,0.28,3.47,150.76
2016-06-16,8.74,8.74,0.26,3.31,143.85
2016-06-17,8.67,8.67,0.26,3.29,142.73
2016-06-20,8.78,8.78,0.27,3.33,144.52
2016-06-21,9.06,9.06,0.27,3.44,149.2
2016-06-22,9.17,9.17,0.28,3.48,150.98
2016-06-23,9.11,9.11,0.28,3.45,149.87
2016-06-24,8.81,8.81,0.27,3.34,144.96
2016-06-27,8.85,8.85,0.27,3.35,145.63
2016-06-28,8.77,8.77,0.27,3.32,144.29
2016-06-29,8.88,8.88,0.27,3.36,146.08
2016-06-30,9.23,9.23,0.28,3.5,151.88
2016-07-04,9.27,9.27,0.28,3.51,152.55
2016-07-05,9.21,9.21,0.28,3.49,151.65
2016-07-06,9.24,9.24,0.28,3.5,152.1
2016-07-07,9.31,9.31,0.28,3.53,153.21
2016-07-08,9.31,9.31,0.28,3.53,153.21
2016-07-11,9.54,9.54,0.29,3.62,157.01
2016-07-12,9.59,9.59,0.29,3.64,157.9
2016-07-13,9.57,9.57,0.29,3.63,157.45
2016-07-14,9.54,9.54,0.29,3.62,157.01
2016-07-15,9.57,9.57,0.29,3.63,157.45
2016-07-18,9.61,9.61,0.29,3.64,158.12
2016-07-19,9.61,9.61,0.29,3.64,158.12
2016-07-20,9.58,9.58,0.29,3.63,157.68
2016-07-21,9.63,9.63,0.29,3.65,158.57
2016-07-22,9.63,9.63,0.29,3.65,158.57
2016-07-25,9.65,9.65,0.29,3.66,158.79
2016-07-26,9.67,9.67,0.29,3.67,159.24
2016-07-27,9.67,9.67,0.29,3.67,159.24
2016-07-28,9.73,9.73,0.29,3.69,160.13
2016-07-29,9.59,9.59,0.29,3.64,157.9
2016-08-01,9.69,9.69,0.29,3.67,159.46
2016-08-03,9.47,9.47,0.29,3.59,155.79
2016-08-04,9.61,9.61,0.29,3.64,158.24
2016-08-05,9.76,9.76,0.3,3.7,160.69
2016-08-08,9.76,9.76,0.3,3.7,160.69
2016-08-09,9.74,9.74,0.29,3.69,160.24
2016-08-10,9.71,9.71,0.29,3.68,159.8
2016-08-11,9.71,9.71,0.29,3.68,159.8
2016-08-12,9.74,9.74,0.29,3.69,160.24
2016-08-15,9.95,9.95,0.3,3.77,163.8
2016-08-16,9.98,9.98,0.3,3.78,164.25
2016-08-17,10.01,10.01,0.3,3.79,164.69
2016-08-18,10.01,10.01,0.3,3.79,164.69
2016-08-19,10.01,10.01,0.3,3.79,164.69
2016-08-22,9.95,9.95,0.3,3.77,163.8
2016-08-23,9.99,9.99,0.3,3.79,164.47
2016-08-24,9.94,9.94,0.3,3.77,163.58
2016-08-25,9.97,9.97,0.3,3.78,164.02
2016-08-26,9.95,9.95,0.3,3.77,163.8
2016-08-29,10.22,10.22,0.31,3.88,168.25
2016-08-30,7.57,10.22,0.31,3.88,168.25
2016-08-31,7.61,10.28,0.31,3.9,169.14
2016-09-01,7.73,10.44,0.31,3.96,171.81
2016-09-02,7.69,10.38,0.31,3.94,170.92
2016-09-05,7.88,10.64,0.32,4.03,175.15
2016-09-06,7.94,10.72,0.32,4.06,176.49
2016-09-07,8.05,10.87,0.33,4.12,178.94
2016-09-08,8.05,10.87,0.33,4.12,178.94
2016-09-09,8.07,10.9,0.33,4.13,179.38
2016-09-12,7.47,10.09,0.3,3.82,166.03
2016-09-13,7.49,10.11,0.3,3.83,166.47
2016-09-14,7.41,10.01,0.3,3.79,164.69
2016-09-15,7.64,10.32,0.31,3.91,169.81
2016-09-19,7.83,10.57,0.32,4.01,174.04
2016-09-20,7.81,10.55,0.32,4.0,173.59
2016-09-21,7.91,10.68,0.32,4.05,175.82
2016-09-22,7.99,10.79,0.33,4.09,177.6
2016-09-23,7.99,10.79,0.33,4.09,177.6
2016-09-26,7.71,10.41,0.31,3.95,171.37
2016-09-27,7.83,10.57,0.32,4.01,174.04
2016-09-28,7.6,10.26,0.31,3.89,168.92
2016-09-29,7.7,10.4,0.31,3.94,171.15
2016-09-30,7.66,10.34,0.31,3.92,170.26
2016-10-03,7.49,10.11,0.3,3.83,166.47
2016-10-04,7.59,10.25,0.31,3.89,168.7
2016-10-05,7.54,10.18,0.31,3.86,167.58
2016-10-06,7.42,10.02,0.3,3.8,164.91
2016-10-07,7.51,10.14,0.31,3.84,166.92
2016-10-11,7.35,9.92,0.3,3.76,163.36
2016-10-12,7.3,9.86,0.3,3.74,162.24
2016-10-13,7.32,9.88,0.3,3.75,162.69
2016-10-14,7.3,9.86,0.3,3.74,162.24
2016-10-17,7.19,9.71,0.29,3.68,159.8
2016-10-18,7.32,9.88,0.3,3.75,162.69
2016-10-19,7.23,9.76,0.29,3.7,160.69
2016-10-20,7.25,9.79,0.3,3.71,161.13
2016-10-24,7.18,9.69,0.29,3.68,159.57
2016-10-25,7.21,9.74,0.29,3.69,160.24
2016-10-26,7.11,9.6,0.29,3.64,158.01
2016-10-27,7.3,9.86,0.3,3.74,162.24
2016-10-28,7.06,9.53,0.29,3.61,156.9
2016-10-31,7.01,9.47,0.29,3.59,155.79
2016-11-01,7.1,9.59,0.29,3.63,157.79
2016-11-02,7.0,9.45,0.29,3.58,155.57
2016-11-03,7.04,9.51,0.29,3.6,156.46
2016-11-04,7.01,9.47,0.29,3.59,155.79
2016-11-07,7.05,9.52,0.29,3.61,156.68
2016-11-08,7.11,9.6,0.29,3.64,158.01
2016-11-09,7.06,9.53,0.29,3.61,156.9
2016-11-10,7.2,9.72,0.29,3.69,160.02
2016-11-11,7.12,9.61,0.29,3.64,158.24
2016-11-14,7.17,9.68,0.29,3.67,159.35
2016-11-15,7.16,9.67,0.29,3.67,159.13
2016-11-16,7.14,9.64,0.29,3.65,158.68
2016-11-17,7.13,9.63,0.29,3.65,158.46
2016-11-18,7.02,9.48,0.29,3.59,156.01
2016-11-21,7.01,9.47,0.29,3.59,155.79
2016-11-22,7.08,9.56,0.29,3.62,157.35
2016-11-23,7.14,9.64,0.29,3.65,158.68
2016-11-24,7.03,9.49,0.29,3.6,156.23
2016-11-25,7.01,9.47,0.29,3.59,155.79
2016-11-28,7.03,9.49,0.29,3.6,156.23
2016-11-29,7.06,9.53,0.29,3.61,156.9
2016-11-30,7.11,9.6,0.29,3.64,158.01
2016-12-01,7.11,9.6,0.29,3.64,158.01
2016-12-02,7.01,9.47,0.29,3.59,155.79
2016-12-05,7.03,9.49,0.29,3.6,156.23
2016-12-06,7.03,9.49,0.29,3.6,156.23
2016-12-07,7.05,9.52,0.29,3.61,156.68
2016-12-08,7.04,9.51,0.29,3.6,156.46
2016-12-09,7.03,9.49,0.29,3.6,156.23
2016-12-12,7.03,9.49,0.29,3.6,156.23
2016-12-13,7.03,9.49,0.29,3.6,156.23
2016-12-14,6.94,9.37,0.28,3.55,154.23
2016-12-15,6.87,9.28,0.28,3.52,152.67
2016-12-16,7.06,9.53,0.29,3.61,156.9
2016-12-19,6.91,9.33,0.28,3.54,153.56
2016-12-20,6.8,9.18,0.28,3.48,151.12
2016-12-21,6.69,9.03,0.27,3.42,148.67
2016-12-22,6.63,8.95,0.27,3.39,147.33
2016-12-23,6.71,9.06,0.27,3.43,149.11
2016-12-28,6.82,9.21,0.28,3.49,151.56
2016-12-29,6.88,9.29,0.28,3.52,152.9
2016-12-30,6.92,9.34,0.28,3.54,153.79
2017-01-03,6.9,9.32,0.28,3.53,153.34
2017-01-04,6.91,9.33,0.28,3.54,153.56
2017-01-05,6.9,9.32,0.28,3.53,153.34
2017-01-06,6.94,9.37,0.28,3.55,154.23
2017-01-09,6.77,9.14,0.28,3.47,150.45
2017-01-10,6.88,9.29,0.28,3.52,152.9
2017-01-11,6.87,9.28,0.28,3.52,152.67
2017-01-12,6.88,9.29,0.28,3.52,152.9
2017-01-13,6.85,9.25,0.28,3.51,152.23
2017-01-16,6.75,9.11,0.27,3.45,150.0
2017-01-17,6.88,9.29,0.28,3.52,152.9
2017-01-18,6.94,9.37,0.28,3.55,154.23
2017-01-19,6.92,9.34,0.28,3.54,153.79
2017-01-20,6.82,9.21,0.28,3.49,151.56
2017-01-23,6.91,9.33,0.28,3.54,153.56
2017-01-24,6.96,9.4,0.28,3.56,154.68
2017-01-25,6.88,9.29,0.28,3.52,152.9
2017-01-26,6.98,9.42,0.28,3.57,155.12
2017-01-27,6.88,9.29,0.28,3.52,152.9
2017-02-01,6.98,9.42,0.28,3.57,155.12
2017-02-02,6.83,9.22,0.28,3.5,151.78
2017-02-03,6.79,9.17,0.28,3.48,150.89
2017-02-06,6.8,9.18,0.28,3.48,151.12
2017-02-07,6.83,9.22,0.28,3.5,151.78
2017-02-08,7.23,9.76,0.29,3.7,160.69
2017-02-09,7.33,9.9,0.3,3.75,162.91
2017-02-10,7.15,9.65,0.29,3.66,158.91
2017-02-13,7.15,9.65,0.29,3.66,158.91
2017-02-14,7.1,9.59,0.29,3.63,157.79
2017-02-15,6.93,9.36,0.28,3.55,154.01
2017-02-16,6.99,9.44,0.28,3.58,155.34
2017-02-17,6.91,9.33,0.28,3.54,153.56
2017-02-20,6.95,9.38,0.28,3.56,154.45
2017-02-21,6.97,9.41,0.28,3.57,154.9
2017-02-22,7.04,9.51,0.29,3.6,156.46
2017-02-23,7.09,9.57,0.29,3.63,157.57
2017-02-24,7.09,9.57,0.29,3.63,157.57
2017-02-27,7.02,9.48,0.29,3.59,156.01
2017-02-28,7.05,9.52,0.29,3.61,156.68
2017-03-01,6.97,9.41,0.28,3.57,154.9
2017-03-02,7.06,9.53,0.29,3.61,156.9
2017-03-03,6.98,9.42,0.28,3.57,155.12
2017-03-06,6.96,9.4,0.28,3.56,154.68
2017-03-07,7.12,9.61,0.29,3.64,158.24
2017-03-08,7.19,9.71,0.29,3.68,159.8
2017-03-09,7.07,9.55,0.29,3.62,157.12
2017-03-10,7.08,9.56,0.29,3.62,157.35
2017-03-13,7.77,10.49,0.32,3.98,172.7
2017-03-14,7.73,10.44,0.31,3.96,171.81
2017-03-15,7.7,10.4,0.31,3.94,171.15
2017-03-16,7.71,10.41,0.31,3.95,171.37
2017-03-17,7.47,10.09,0.3,3.82,166.03
2017-03-20,7.38,9.97,0.3,3.78,164.02
2017-03-21,7.56,10.21,0.31,3.87,168.03
2017-03-22,7.51,10.14,0.31,3.84,166.92
2017-03-23,7.51,10.14,0.31,3.84,166.92
2017-03-24,7.33,9.9,0.3,3.75,162.91
2017-03-27,7.1,9.59,0.29,3.63,157.79
2017-03-28,7.12,9.61,0.29,3.64,158.24
2017-03-29,7.16,9.67,0.29,3.67,159.13
2017-03-30,7.1,9.59,0.29,3.63,157.79
2017-03-31,4.11,4.11,0.29,3.67,159.13
2017-04-03,4.23,4.23,0.3,3.77,163.58
2017-04-05,4.34,4.34,0.31,3.87,167.81
2017-04-06,4.23,4.23,0.3,3.77,163.58
2017-04-07,4.26,4.26,0.3,3.8,164.91
2017-04-10,4.22,4.22,0.3,3.76,163.36
2017-04-11,4.2,4.2,0.3,3.74,162.47
2017-04-12,4.29,4.29,0.3,3.82,165.8
2017-04-13,4.38,4.38,0.31,3.91,169.59
2017-04-18,4.3,4.3,0.31,3.83,166.25
2017-04-19,4.23,4.23,0.3,3.77,163.8
2017-04-20,4.19,4.19,0.3,3.74,162.24
2017-04-21,4.11,4.11,0.29,3.66,158.91
2017-04-24,4.19,4.19,0.3,3.08,162.02
2017-04-25,4.29,4.29,0.3,3.15,165.8
2017-04-26,4.27,4.27,0.3,3.14,165.36
2017-04-27,4.26,4.26,0.3,3.13,164.91
2017-04-28,4.27,4.27,0.3,3.14,165.14
2017-05-02,4.29,4.29,0.31,3.15,166.03
2017-05-04,4.23,4.23,0.3,3.11,163.58
2017-05-05,4.14,4.14,0.29,3.04,160.24
2017-05-08,4.03,4.03,0.29,2.96,156.01
2017-05-09,4.09,4.09,0.29,3.0,158.24
2017-05-10,4.13,4.13,0.29,3.03,159.8
2017-05-11,4.1,4.1,0.29,3.01,158.68
2017-05-12,4.11,4.11,0.29,3.02,158.91
2017-05-15,4.11,4.11,0.29,3.02,158.91
2017-05-16,4.08,4.08,0.29,3.0,157.79
2017-05-17,4.08,4.08,0.29,3.0,158.01
2017-05-18,4.1,4.1,0.29,3.01,158.46
2017-05-19,4.1,4.1,0.29,3.01,158.68
2017-05-22,4.1,4.1,0.29,3.01,158.46
2017-05-23,4.03,4.03,0.29,2.96,156.01
2017-05-24,4.08,4.08,0.29,3.0,157.79
2017-05-25,4.18,4.18,0.3,3.07,161.8
2017-05-26,4.19,4.19,0.3,3.08,162.02
2017-05-29,4.29,4.29,0.3,3.15,165.8
2017-05-31,4.24,4.24,0.3,3.11,164.02
2017-06-01,4.23,4.23,0.3,3.11,163.58
2017-06-02,4.23,4.23,0.3,3.11,163.58
2017-06-05,4.26,4.26,0.3,3.13,164.69
2017-06-06,4.26,4.26,0.3,3.13,164.69
2017-06-07,4.27,4.27,0.3,3.14,165.36
2017-06-08,4.28,4.28,0.3,3.14,165.58
2017-06-09,4.26,4.26,0.3,3.13,164.69
2017-06-12,4.18,4.18,0.3,3.07,161.58
2017-06-13,4.12,4.12,0.29,3.03,159.35
2017-06-14,4.08,4.08,0.29,3.0,157.79
2017-06-15,4.1,4.1,0.29,3.01,158.46
2017-06-16,4.1,4.1,0.29,3.01,158.68
2017-06-19,4.1,4.1,0.29,3.01,158.68
2017-06-20,3.96,3.96,0.28,2.91,153.12
2017-06-21,4.02,4.02,0.29,2.95,155.57
2017-06-22,4.02,4.02,0.29,2.95,155.34
2017-06-23,4.0,4.0,0.28,2.94,154.68
2017-06-26,4.08,4.08,0.29,3.0,158.01
2017-06-27,4.15,4.15,0.3,3.05,160.69
2017-06-28,4.15,4.15,0.3,3.05,160.69
2017-06-29,4.17,4.17,0.3,3.06,161.35
2017-06-30,4.22,4.22,0.3,3.1,163.36
2017-07-03,4.26,4.26,0.3,3.13,164.69
2017-07-04,4.2,4.2,0.3,3.08,162.47
2017-07-05,4.25,4.25,0.3,3.12,164.47
2017-07-06,4.25,4.25,0.3,3.12,164.25
2017-07-07,4.21,4.21,0.3,3.09,162.69
2017-07-10,4.25,4.25,0.3,3.12,164.47
2017-07-11,4.26,4.26,0.3,3.13,164.69
2017-07-12,4.14,4.14,0.29,3.04,160.24
2017-07-13,4.18,4.18,0.3,3.07,161.8
2017-07-14,4.25,4.25,0.3,3.12,164.25
2017-07-17,4.41,4.41,0.31,3.24,170.48
2017-07-18,4.42,4.42,0.31,3.25,171.15
2017-07-19,4.41,4.41,0.31,3.24,170.48
2017-07-20,4.41,4.41,0.31,3.24,170.48
2017-07-21,4.42,4.42,0.31,3.25,171.15
2017-07-24,4.46,4.46,0.32,3.28,172.48
2017-07-25,4.37,4.37,0.31,3.21,169.14
2017-07-26,4.38,4.38,0.31,3.22,169.37
2017-07-27,4.43,4.43,0.31,3.25,171.37
2017-07-28,4.34,4.34,0.31,3.19,168.03
2017-07-31,4.31,4.31,0.31,3.17,166.92
2017-08-01,4.33,4.33,0.31,3.18,167.36
2017-08-02,4.26,4.26,0.3,3.13,164.69
2017-08-03,4.29,4.29,0.31,3.15,166.03
2017-08-04,4.25,4.25,0.3,3.12,164.25
2017-08-07,4.14,4.14,0.29,3.04,160.24
2017-08-08,4.14,4.14,0.29,3.04,160.24
2017-08-09,4.13,4.13,0.29,3.03,159.57
2017-08-10,4.06,4.06,0.29,2.98,157.12
2017-08-11,4.0,4.0,0.28,2.94,154.68
2017-08-14,4.06,4.06,0.29,2.98,157.12
2017-08-15,4.08,4.08,0.29,3.0,157.79
2017-08-16,4.06,4.06,0.29,2.98,156.9
2017-08-17,4.03,4.03,0.29,2.96,156.01
2017-08-18,4.03,4.03,0.29,2.96,155.79
2017-08-21,4.04,4.04,0.29,2.97,156.46
2017-08-22,4.13,4.13,0.29,3.03,159.8
2017-08-24,4.14,4.14,0.29,3.04,160.24
2017-08-25,4.12,4.12,0.29,3.03,159.35
2017-08-28,4.17,4.17,0.3,3.06,161.35
2017-08-29,4.2,4.2,0.3,3.08,162.47
2017-08-30,4.23,4.23,0.3,3.11,163.8
2017-08-31,4.79,4.26,0.29,3.13,164.69
2017-09-01,4.78,4.25,0.29,3.12,164.47
2017-09-04,4.66,4.14,0.28,3.04,160.02
2017-09-05,4.66,4.14,0.28,3.04,160.02
2017-09-06,4.64,4.13,0.28,3.03,159.57
2017-09-07,4.89,4.34,0.29,3.19,168.03
2017-09-08,4.78,4.25,0.29,3.12,164.47
2017-09-11,4.83,4.29,0.29,3.15,166.03
2017-09-12,4.84,4.3,0.29,3.16,166.47
2017-09-13,4.81,4.27,0.29,3.14,165.36
2017-09-14,4.83,4.29,0.29,3.15,166.03
2017-09-15,5.05,4.49,0.3,3.3,173.59
2017-09-18,5.16,4.59,0.31,3.37,177.38
2017-09-19,6.24,5.55,0.38,4.07,214.54
2017-09-20,6.64,5.9,0.4,4.34,228.34
2017-09-21,6.75,5.99,0.41,4.4,231.9
2017-09-22,6.62,5.88,0.4,4.32,227.45
2017-09-25,5.7,5.06,0.34,3.72,195.85
2017-09-26,5.83,5.18,0.35,3.8,200.3
2017-09-27,5.89,5.23,0.35,3.84,202.3
2017-09-28,5.77,5.13,0.35,3.77,198.3
2017-09-29,5.77,5.13,0.35,3.77,198.3
2017-10-03,5.89,5.24,0.35,3.85,202.53
2017-10-04,5.9,5.25,0.35,3.85,202.97
2017-10-06,5.78,5.14,0.35,3.77,198.74
2017-10-09,5.73,5.09,0.34,3.74,196.96
2017-10-10,5.79,5.15,0.35,3.78,199.19
2017-10-11,5.59,4.97,0.34,3.65,192.29
2017-10-12,5.57,4.95,0.33,3.63,191.4
2017-10-13,5.5,4.89,0.33,3.59,189.17
2017-10-16,5.43,4.83,0.33,3.55,186.72
2017-10-17,5.24,4.66,0.32,3.42,180.27
2017-10-18,5.34,4.75,0.32,3.49,183.61
2017-10-19,5.18,4.6,0.31,3.38,178.04
2017-10-20,5.27,4.68,0.32,3.44,181.16
2017-10-23,5.2,4.62,0.31,3.39,178.71
2017-10-24,5.26,4.68,0.32,3.44,180.94
2017-10-25,5.26,4.68,0.32,3.44,180.94
2017-10-26,5.19,4.61,0.31,3.39,178.49
2017-10-27,5.07,4.5,0.3,3.31,174.26
2017-10-30,5.03,4.47,0.3,3.28,172.93
2017-10-31,5.17,4.59,0.31,3.37,177.6
2017-11-01,5.21,4.63,0.31,3.4,178.94
2017-11-02,5.26,4.67,0.32,3.43,180.72
2017-11-03,5.2,4.62,0.31,3.39,178.71
2017-11-06,5.09,4.52,0.31,3.32,174.93
2017-11-07,5.05,4.49,0.3,3.3,173.59
2017-11-08,4.95,4.4,0.3,3.23,170.26
2017-11-09,4.97,4.41,0.3,3.24,170.7
2017-11-10,4.93,4.38,0.3,3.22,169.59
2017-11-13,5.01,4.45,0.3,3.27,172.26
2017-11-14,4.98,4.42,0.3,3.25,171.15
2017-11-15,4.95,4.4,0.3,3.23,170.26
2017-11-16,4.78,4.25,0.29,3.12,164.25
2017-11-17,4.76,4.23,0.29,3.11,163.58
2017-11-20,4.7,4.18,0.28,3.07,161.58
2017-11-21,4.65,4.13,0.28,3.03,159.8
2017-11-22,4.73,4.21,0.28,3.09,162.69
2017-11-23,4.64,4.13,0.28,3.03,159.57
2017-11-24,4.69,4.17,0.28,3.06,161.13
2017-11-27,4.69,4.17,0.28,3.06,161.13
2017-11-28,4.73,4.2,0.28,3.08,162.47
2017-11-29,4.75,4.22,0.29,3.1,163.13
2017-11-30,4.77,4.24,0.29,3.11,164.02
2017-12-01,4.8,4.26,0.29,3.13,164.91
2017-12-04,5.01,4.45,0.3,3.27,172.26
2017-12-05,4.95,4.4,0.3,3.23,170.03
2017-12-06,4.7,4.18,0.28,3.07,161.58
2017-12-07,4.65,4.13,0.28,3.03,159.8
2017-12-08,4.81,4.27,0.29,3.14,165.36
2017-12-11,4.77,4.24,0.29,3.11,164.02
2017-12-12,4.82,4.29,0.29,3.15,165.8
2017-12-13,4.86,4.31,0.29,3.17,166.92
2017-12-14,4.8,4.27,0.29,3.14,165.14
2017-12-15,4.71,4.18,0.28,3.07,161.8
2017-12-18,4.77,4.23,0.29,3.11,163.8
2017-12-19,4.75,4.22,0.29,3.1,163.13
2017-12-20,4.64,4.12,0.28,3.03,159.35
2017-12-21,4.71,4.18,0.28,3.07,161.8
2017-12-22,4.72,4.19,0.28,3.08,162.24
2017-12-27,4.8,4.27,0.29,3.14,165.14
2017-12-28,4.94,4.39,0.3,3.22,169.81
2017-12-29,4.96,4.41,0.3,3.24,170.48
2018-01-02,5.14,4.57,0.31,3.36,176.71
2018-01-03,5.3,4.71,0.32,3.46,182.05
2018-01-04,5.34,4.74,0.32,3.48,183.39
2018-01-05,5.46,4.85,0.33,3.56,187.61
2018-01-08,5.65,5.02,0.34,3.69,194.07
2018-01-09,5.46,4.86,0.33,3.57,187.84
2018-01-10,5.59,4.97,0.34,3.65,192.29
2018-01-11,5.36,4.76,0.32,3.5,184.28
2018-01-12,5.32,4.72,0.32,3.47,182.72
2018-01-15,5.19,4.61,0.31,3.39,178.49
2018-01-16,5.37,4.77,0.32,3.5,184.5
2018-01-17,5.19,4.61,0.31,3.38,178.27
2018-01-18,5.17,4.59,0.31,3.37,177.6
2018-01-19,5.24,4.65,0.31,3.42,180.05
2018-01-22,5.41,4.8,0.32,3.53,185.83
2018-01-23,5.58,4.96,0.34,3.64,191.84
2018-01-24,5.51,4.9,0.33,3.6,189.4
2018-01-25,5.28,4.69,0.32,3.45,181.61
2018-01-26,5.43,4.82,0.33,3.54,186.5
2018-01-29,5.49,4.88,0.33,3.58,188.73
2018-01-30,5.41,4.81,0.33,3.53,186.06
2018-01-31,5.32,4.73,0.32,3.47,182.94
2018-02-01,5.28,4.69,0.32,3.45,181.61
2018-02-02,5.29,4.7,0.32,3.45,181.83
2018-02-05,5.21,4.63,0.31,3.4,179.16
2018-02-06,4.73,4.21,0.28,3.09,162.69
2018-02-07,4.71,4.18,0.28,3.07,161.8
2018-02-08,4.76,4.23,0.29,3.11,163.58
2018-02-09,4.55,4.04,0.27,2.97,156.46
2018-02-12,4.57,4.06,0.27,2.98,157.12
2018-02-13,4.75,4.22,0.29,3.1,163.13
2018-02-14,4.81,4.27,0.29,3.14,165.36
2018-02-15,4.99,4.43,0.3,3.25,171.37
2018-02-20,4.98,4.42,0.3,3.25,171.15
2018-02-21,4.97,4.42,0.3,3.25,170.92
2018-02-22,4.93,4.38,0.3,3.22,169.37
2018-02-23,4.97,4.42,0.3,3.25,170.92
2018-02-26,4.91,4.37,0.3,3.21,168.92
2018-02-27,4.93,4.38,0.3,3.22,169.37
2018-02-28,4.82,4.29,0.29,3.15,165.8
2018-03-01,4.9,4.36,0.29,3.2,168.47
2018-03-02,4.83,4.29,0.29,3.15,166.03
2018-03-05,5.04,4.48,0.3,3.29,173.15
2018-03-06,5.45,4.84,0.33,3.56,187.39
2018-03-07,5.44,4.83,0.33,3.55,186.95
2018-03-08,5.55,4.93,0.33,3.62,190.73
2018-03-09,5.57,4.95,0.34,3.64,191.62
2018-03-12,5.67,5.03,0.34,3.7,194.74
2018-03-13,6.07,5.4,0.36,3.96,208.76
2018-03-14,5.9,5.25,0.35,3.85,202.97
2018-03-15,5.82,5.17,0.35,3.8,200.08
2018-03-16,5.85,5.2,0.35,3.82,200.97
2018-03-19,5.83,5.18,0.35,3.8,200.3
2018-03-20,5.81,5.16,0.35,3.79,199.63
2018-03-21,5.7,5.07,0.34,3.72,196.07
2018-03-22,5.61,4.99,0.34,3.66,192.96
2018-03-23,5.52,4.91,0.33,3.6,189.84
2018-03-26,5.53,4.91,0.33,3.61,190.06
2018-03-27,5.7,5.06,0.34,3.72,195.85
2018-03-28,5.67,5.03,0.34,3.7,194.74
2018-03-29,3.44,3.44,0.31,3.79,199.41
2018-04-03,3.32,3.32,0.3,3.66,192.51
2018-04-04,3.19,3.19,0.29,3.52,185.17
2018-04-06,3.2,3.2,0.29,3.52,185.61
2018-04-09,3.27,3.27,0.3,3.6,189.4
2018-04-10,3.3,3.3,0.3,3.63,191.18
2018-04-11,3.3,3.3,0.3,3.63,191.18
2018-04-12,3.29,3.29,0.3,3.63,190.95
2018-04-13,3.28,3.28,0.3,3.61,190.06
2018-04-16,3.23,3.23,0.29,3.55,186.95
2018-04-17,3.21,3.21,0.29,3.53,185.83
2018-04-18,3.14,3.14,0.28,3.46,182.27
2018-04-19,3.15,3.15,0.28,7.04,182.5
2018-04-20,3.05,3.05,0.28,6.82,176.93
2018-04-23,3.03,3.03,0.27,6.76,175.37
2018-04-24,3.11,3.11,0.28,6.94,180.05
2018-04-25,3.09,3.09,0.28,6.9,178.94
2018-04-26,3.21,3.21,0.29,7.17,185.83
2018-04-27,3.15,3.15,0.29,7.05,182.72
2018-04-30,3.23,3.23,0.29,7.23,187.39
2018-05-02,3.24,3.24,0.29,7.23,187.61
2018-05-03,3.18,3.18,0.29,7.11,184.5
2018-05-04,3.19,3.19,0.29,7.14,185.17
2018-05-07,3.16,3.16,0.29,7.07,183.39
2018-05-08,3.16,3.16,0.29,7.06,183.16
2018-05-09,3.12,3.12,0.28,6.97,180.72
2018-05-10,3.1,3.1,0.28,6.93,179.83
2018-05-11,3.11,3.11,0.28,6.94,180.05
2018-05-14,3.13,3.13,0.28,6.99,181.16
2018-05-15,3.06,3.06,0.28,6.84,177.38
2018-05-16,3.07,3.07,0.28,6.86,177.82
2018-05-17,3.03,3.03,0.27,6.76,175.37
2018-05-18,3.04,3.04,0.27,6.79,176.04
2018-05-21,3.05,3.05,0.28,6.82,176.93
2018-05-23,2.95,2.95,0.27,6.6,171.15
2018-05-24,2.91,2.91,0.26,6.51,168.92
2018-05-25,2.86,2.86,0.26,6.38,165.58
2018-05-28,2.89,2.89,0.26,6.45,167.36
2018-05-29,2.82,2.82,0.26,6.31,163.58
2018-05-30,2.79,2.79,0.25,6.24,161.8
2018-05-31,2.89,2.89,0.26,6.46,167.58
2018-06-01,2.95,2.95,0.27,6.6,171.15
2018-06-04,3.08,3.08,0.28,6.89,178.71
2018-06-05,3.15,3.15,0.28,7.04,182.5
2018-06-06,3.1,3.1,0.28,6.93,179.83
2018-06-07,3.09,3.09,0.28,6.9,178.94
2018-06-08,3.06,3.06,0.28,6.85,177.6
2018-06-11,3.08,3.08,0.28,6.87,178.27
