date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,8.33,8.52,0.77,4.75,12.34
2018-07-25,8.26,8.45,0.76,4.71,12.24
2018-07-26,8.26,8.45,0.76,4.71,12.24
2018-07-27,8.26,8.45,0.76,4.71,12.24
2018-07-30,8.14,8.33,0.75,4.64,12.07
2018-07-31,8.1,8.29,0.75,4.62,12.0
2018-08-01,8.1,8.29,0.75,4.62,12.0
2018-08-02,7.94,8.12,0.73,4.53,11.76
2018-08-03,7.78,7.96,0.72,4.43,11.53
2018-08-06,7.52,7.7,0.7,4.29,11.15
2018-08-07,7.71,7.89,0.71,4.4,11.42
2018-08-08,7.59,7.77,0.7,4.33,11.25
2018-08-09,7.71,7.89,0.71,4.4,11.42
2018-08-10,7.75,7.93,0.72,4.42,11.49
2018-08-13,7.62,7.79,0.7,4.34,11.29
2018-08-14,7.59,7.77,0.7,4.33,11.25
2018-08-15,7.3,7.46,0.67,4.16,10.81
2018-08-16,7.09,7.25,0.65,4.04,10.51
2018-08-17,6.81,6.97,0.63,3.89,10.1
2018-08-20,6.88,7.04,0.64,3.92,10.2
2018-08-21,7.0,7.16,0.65,3.99,10.37
2018-08-22,6.95,7.11,0.64,3.96,10.3
2018-08-23,7.04,7.21,0.65,4.02,10.44
2018-08-24,7.0,7.16,0.65,3.99,10.37
2018-08-27,7.09,7.25,0.65,4.04,10.51
2018-08-28,6.96,7.28,0.67,4.06,10.54
2018-08-29,7.3,7.63,0.7,4.25,11.05
2018-08-30,7.19,7.51,0.69,4.19,10.88
2018-08-31,7.1,7.42,0.68,4.13,10.74
2018-09-03,6.96,7.28,0.67,4.06,10.54
2018-09-04,7.05,7.37,0.68,4.11,10.68
2018-09-05,6.85,7.16,0.66,3.99,10.37
2018-09-06,6.83,7.14,0.66,3.98,10.34
2018-09-07,6.87,7.18,0.66,4.0,10.4
2018-09-10,6.72,7.02,0.64,3.91,10.17
2018-09-11,6.74,7.04,0.65,3.92,10.2
2018-09-12,6.67,6.97,0.64,3.89,10.1
2018-09-13,6.81,7.11,0.65,3.96,10.3
2018-09-14,7.01,7.32,0.67,4.08,10.61
2018-09-17,7.01,7.32,0.67,4.08,10.61
2018-09-18,7.05,7.37,0.68,4.11,10.68
2018-09-19,7.12,7.44,0.68,4.15,10.78
2018-09-20,7.07,7.39,0.68,4.12,10.71
2018-09-21,7.07,7.39,0.68,4.12,10.71
2018-09-24,7.07,7.39,0.68,4.12,10.71
2018-09-26,7.03,7.35,0.67,4.09,10.64
2018-09-27,7.05,7.37,0.68,4.11,10.68
2018-09-28,6.96,7.28,0.67,4.06,10.54
2018-10-02,6.85,7.16,0.66,3.99,10.37
2018-10-03,6.83,7.14,0.66,3.98,10.34
2018-10-04,6.87,7.18,0.66,4.0,10.4
2018-10-05,6.85,7.16,0.66,3.99,10.37
2018-10-08,6.69,7.0,0.64,3.9,10.13
2018-10-09,6.69,7.0,0.64,3.9,10.13
2018-10-10,6.74,7.04,0.65,3.92,10.2
2018-10-11,6.42,6.71,0.62,3.74,9.72
2018-10-12,6.45,6.74,0.62,3.75,9.76
2018-10-15,6.45,6.74,0.62,3.75,9.76
2018-10-16,6.38,6.67,0.61,3.71,9.66
2018-10-18,6.31,6.6,0.61,3.68,9.55
2018-10-19,6.38,6.67,0.61,3.71,9.66
2018-10-22,6.58,6.88,0.63,3.83,9.96
2018-10-23,6.42,6.71,0.62,3.74,9.72
2018-10-24,6.97,6.71,0.63,3.74,9.72
2018-10-25,6.85,6.6,0.62,3.68,9.55
2018-10-26,6.85,6.6,0.62,3.68,9.55
2018-10-29,6.85,6.6,0.62,3.68,9.55
2018-10-30,6.97,6.71,0.63,3.74,9.72
2018-10-31,7.02,6.76,0.63,3.77,9.79
2018-11-01,7.14,6.88,0.64,3.83,9.96
2018-11-02,7.31,7.04,0.66,3.92,10.2
2018-11-05,7.19,6.92,0.65,3.86,10.03
2018-11-06,7.31,7.04,0.66,3.92,10.2
2018-11-07,7.34,7.07,0.66,3.94,10.23
2018-11-08,7.36,7.09,0.66,3.95,10.27
2018-11-09,7.26,7.0,0.65,3.9,10.13
2018-11-12,7.29,7.02,0.66,3.91,10.17
2018-11-13,7.41,7.14,0.67,3.98,10.34
2018-11-14,7.36,7.09,0.66,3.95,10.27
2018-11-15,7.38,7.11,0.67,3.96,10.3
2018-11-16,7.41,7.14,0.67,3.98,10.34
2018-11-19,7.8,7.51,0.7,4.19,10.88
2018-11-20,7.58,7.3,0.68,4.07,10.57
2018-11-21,7.56,7.28,0.68,4.06,10.54
2018-11-22,7.56,7.28,0.68,4.06,10.54
2018-11-23,7.46,7.18,0.67,4.0,10.4
2018-11-26,7.46,7.18,0.67,4.0,10.4
2018-11-27,7.46,7.18,0.67,4.0,10.4
2018-11-28,7.43,7.16,0.67,3.99,10.37
2018-11-29,7.41,7.14,0.67,3.98,10.34
2018-11-30,7.43,7.16,0.67,3.99,10.37
2018-12-03,7.65,7.37,0.69,4.11,10.68
2018-12-04,7.75,7.46,0.7,4.16,10.81
2018-12-05,7.75,7.46,0.7,4.16,10.81
2018-12-06,7.63,7.35,0.69,4.09,10.64
2018-12-07,7.63,7.35,0.69,4.09,10.64
2018-12-08,7.62,7.73,0.61,5.51,10.64
2018-12-09,7.62,7.73,0.61,5.51,10.64
2018-12-10,7.51,7.23,0.68,4.03,10.47
2018-12-11,7.46,7.18,0.67,4.0,10.4
2018-12-12,7.56,7.28,0.68,4.06,10.54
2018-12-13,7.58,7.3,0.68,4.07,10.57
2018-12-14,7.58,7.3,0.68,4.07,10.57
2018-12-17,7.41,7.14,0.67,3.98,10.34
2018-12-18,7.34,7.07,0.66,3.94,10.23
2018-12-19,7.24,6.97,0.65,3.89,10.1
2018-12-20,7.29,7.02,0.66,3.91,10.17
2018-12-21,7.14,6.88,0.64,3.83,9.96
2018-12-24,7.12,6.85,0.64,3.82,9.93
2018-12-27,7.19,6.92,0.65,3.86,10.03
2018-12-28,7.14,6.88,0.64,3.83,9.96
2018-12-31,7.29,7.02,0.66,3.91,10.17
2019-01-02,7.14,6.88,0.64,3.83,9.96
2019-01-03,7.04,6.78,0.63,3.78,9.83
2019-01-04,7.17,6.9,0.65,3.85,10.0
2019-01-07,7.29,7.02,0.66,3.91,10.17
2019-01-08,7.26,7.0,0.65,3.9,10.13
2019-01-09,7.34,7.07,0.66,3.94,10.23
2019-01-10,7.38,7.11,0.67,3.96,10.3
2019-01-11,7.43,7.16,0.67,3.99,10.37
2019-01-14,7.31,7.04,0.66,3.92,10.2
2019-01-15,7.46,7.18,0.67,4.0,10.4
2019-01-16,7.53,7.25,0.68,4.04,10.51
2019-01-17,7.46,7.18,0.67,4.0,10.4
2019-01-18,7.46,7.18,0.67,4.0,10.4
2019-01-21,7.53,7.25,0.68,4.04,10.51
2019-01-22,7.38,7.11,0.67,3.96,10.3
2019-01-23,7.43,7.16,0.67,3.99,10.37
2019-01-24,7.53,7.25,0.68,4.04,10.51
2019-01-25,7.53,7.25,0.68,4.04,10.51
2019-01-28,7.58,7.3,0.68,4.07,10.57
2019-01-29,7.51,7.23,0.68,4.03,10.47
2019-01-30,7.48,7.21,0.67,4.02,10.44
2019-01-31,7.58,7.3,0.68,4.07,10.57
2019-02-01,7.63,7.35,0.69,4.09,10.64
2019-02-04,7.68,7.39,0.69,4.12,10.71
2019-02-08,7.65,7.37,0.69,4.11,10.68
2019-02-11,7.68,7.39,0.69,4.12,10.71
2019-02-12,7.7,7.42,0.69,4.13,10.74
2019-02-13,7.99,7.7,0.72,4.29,11.15
2019-02-14,7.87,7.58,0.71,4.23,10.98
2019-02-15,7.77,7.49,0.7,4.17,10.85
2019-02-18,7.95,7.65,0.72,4.26,11.08
2019-02-19,7.85,7.56,0.71,4.21,10.95
2019-02-20,7.9,7.61,0.71,4.24,11.02
2019-02-21,7.97,7.68,0.72,4.28,11.12
2019-02-22,8.14,7.84,0.73,4.37,11.36
2019-02-25,8.38,8.07,0.76,4.5,11.7
2019-02-26,8.31,8.0,0.75,4.46,11.59
2019-02-27,8.43,8.12,0.76,4.53,11.76
2019-02-28,8.16,7.86,0.74,4.38,11.39
2019-03-01,8.34,8.03,0.75,4.47,11.63
2019-03-04,8.48,8.17,0.76,4.55,11.83
2019-03-05,8.51,8.19,0.77,4.57,11.87
2019-03-06,8.51,8.19,0.77,4.57,11.87
2019-03-07,8.36,8.05,0.75,4.49,11.66
2019-03-08,8.09,7.79,0.73,4.34,11.29
2019-03-11,8.31,8.0,0.75,4.46,11.59
2019-03-12,8.31,8.0,0.75,4.46,11.59
2019-03-13,8.29,7.98,0.75,4.45,11.56
2019-03-14,8.12,7.82,0.73,4.36,11.32
2019-03-15,8.16,7.86,0.74,4.38,11.39
2019-03-18,8.29,7.98,0.75,4.45,11.56
2019-03-19,8.29,7.98,0.75,4.45,11.56
2019-03-20,8.24,7.93,0.74,4.42,11.49
2019-03-21,8.31,8.0,0.75,4.46,11.59
2019-03-22,8.41,8.1,0.76,4.51,11.73
2019-03-25,8.24,7.93,0.74,4.42,11.49
2019-03-26,8.14,7.84,0.73,4.37,11.36
2019-03-27,8.09,7.79,0.73,4.34,11.29
2019-03-28,8.16,8.16,0.7,4.28,11.12
2019-03-29,8.33,8.33,0.72,4.37,11.36
2019-04-01,8.46,8.46,0.73,4.43,11.53
2019-04-02,8.48,8.48,0.73,4.45,11.56
2019-04-03,8.53,8.53,0.74,4.47,11.63
2019-04-04,8.51,8.51,0.73,4.46,11.59
2019-04-08,8.53,8.53,0.74,4.47,11.63
2019-04-09,8.53,8.53,0.74,4.47,11.63
2019-04-10,8.51,8.51,0.73,4.46,11.59
2019-04-11,8.36,8.36,0.72,4.38,11.39
2019-04-12,8.36,8.36,0.72,4.38,11.39
2019-04-15,8.38,8.38,0.72,4.4,11.42
2019-04-16,8.41,8.41,0.72,4.41,11.46
2019-04-17,8.33,8.33,0.72,4.37,11.36
2019-04-18,8.31,8.31,0.72,6.01,11.32
2019-04-23,8.25,8.16,0.7,5.9,11.12
2019-04-24,8.23,8.13,0.69,5.89,11.08
2019-04-25,7.98,7.89,0.67,5.71,10.74
2019-04-26,7.95,7.86,0.67,5.69,10.71
2019-04-29,7.82,7.74,0.66,5.6,10.54
2019-04-30,8.03,7.93,0.68,5.74,10.81
2019-05-02,7.98,7.89,0.67,5.71,10.74
2019-05-03,7.87,7.79,0.66,5.63,10.61
2019-05-06,7.57,7.49,0.64,5.42,10.2
2019-05-07,7.65,7.56,0.64,5.47,10.3
2019-05-08,7.57,7.49,0.64,5.42,10.2
2019-05-09,7.55,7.46,0.64,5.4,10.17
2019-05-10,7.6,7.51,0.64,5.43,10.23
2019-05-14,7.39,7.31,0.62,5.29,9.96
2019-05-15,7.5,7.41,0.63,5.36,10.1
2019-05-16,7.52,7.44,0.63,5.38,10.13
2019-05-17,7.5,7.41,0.63,5.36,10.1
2019-05-20,7.19,7.11,0.61,5.15,9.69
2019-05-21,7.32,7.24,0.62,5.24,9.86
2019-05-22,7.34,7.26,0.62,5.25,9.89
2019-05-23,7.07,6.99,0.6,5.06,9.52
2019-05-24,7.07,6.99,0.6,5.06,9.52
2019-05-27,7.17,7.09,0.6,5.13,9.66
2019-05-28,7.29,7.21,0.61,5.22,9.83
2019-05-29,7.39,7.31,0.62,5.29,9.96
2019-05-30,7.32,7.24,0.62,5.24,9.86
2019-05-31,7.32,7.24,0.62,5.24,9.86
2019-06-03,7.32,7.24,0.62,5.24,9.86
2019-06-04,7.24,7.16,0.61,5.18,9.76
2019-06-05,7.19,7.11,0.61,5.15,9.69
2019-06-06,7.17,7.09,0.6,5.13,9.66
2019-06-10,7.14,7.06,0.6,5.11,9.62
2019-06-11,7.24,7.16,0.61,5.18,9.76
2019-06-12,7.24,7.16,0.61,5.18,9.76
2019-06-13,7.14,7.06,0.6,5.11,9.62
2019-06-14,7.07,6.99,0.6,5.06,9.52
2019-06-17,7.12,7.04,0.6,5.09,9.59
2019-06-18,7.07,6.99,0.6,5.06,9.52
2019-06-19,7.12,7.04,0.6,5.09,9.59
2019-06-20,7.19,7.11,0.61,5.15,9.69
2019-06-21,7.29,7.21,0.61,5.22,9.83
2019-06-24,7.17,7.09,0.6,5.13,9.66
2019-06-25,7.12,7.04,0.6,5.09,9.59
2019-06-26,7.24,7.16,0.61,5.18,9.76
2019-06-27,7.24,7.16,0.61,5.18,9.76
2019-06-28,7.24,7.16,0.61,5.18,9.76
2019-07-02,7.34,7.26,0.62,5.25,9.89
2019-07-03,7.29,7.21,0.61,5.22,9.83
2019-07-04,7.32,7.24,0.62,5.24,9.86
2019-07-05,7.32,7.24,0.62,5.24,9.86
2019-07-08,7.17,7.09,0.6,5.13,9.66
2019-07-09,7.07,6.99,0.6,5.06,9.52
2019-07-10,7.07,6.99,0.6,5.06,9.52
2019-07-11,7.12,7.04,0.6,5.09,9.59
2019-07-12,7.09,7.01,0.6,5.07,9.55
2019-07-15,7.09,7.01,0.6,5.07,9.55
2019-07-16,7.09,7.01,0.6,5.07,9.55
2019-07-17,7.02,6.94,0.59,5.02,9.45
2019-07-18,7.07,6.99,0.6,5.06,9.52
2019-07-19,7.09,7.01,0.6,5.07,9.55
2019-07-22,7.04,6.96,0.59,5.04,9.49
2019-07-23,7.04,6.96,0.59,5.04,9.49
2019-07-24,7.07,6.99,0.6,5.06,9.52
2019-07-25,7.07,6.99,0.6,5.06,9.52
2019-07-26,7.07,6.99,0.6,5.06,9.52
2019-07-29,7.04,6.96,0.59,5.04,9.49
2019-07-30,7.04,6.96,0.59,5.04,9.49
2019-07-31,6.89,6.81,0.58,4.93,9.28
2019-08-01,6.89,6.81,0.58,4.93,9.28
2019-08-02,6.76,6.69,0.57,4.84,9.11
2019-08-05,6.59,6.51,0.55,4.71,8.87
2019-08-06,6.44,6.36,0.54,4.6,8.67
2019-08-07,6.46,6.39,0.54,4.62,8.7
2019-08-08,6.46,6.39,0.54,4.62,8.7
2019-08-09,6.46,6.39,0.54,4.62,8.7
2019-08-12,6.46,6.39,0.54,4.62,8.7
2019-08-13,6.31,6.24,0.53,4.51,8.5
2019-08-14,6.28,6.21,0.53,4.5,8.47
2019-08-15,6.28,6.21,0.53,4.5,8.47
2019-08-16,6.36,6.29,0.54,4.55,8.57
2019-08-19,7.12,7.04,0.6,5.09,9.59
2019-08-20,6.81,6.74,0.57,4.87,9.18
2019-08-21,6.79,6.71,0.57,4.86,9.15
2019-08-22,6.74,6.66,0.57,4.82,9.08
2019-08-23,6.81,6.74,0.57,4.87,9.18
2019-08-26,7.9,6.86,0.59,4.97,9.35
2019-08-27,8.24,7.16,0.61,5.18,9.76
2019-08-28,8.16,7.09,0.61,5.13,9.66
2019-08-29,8.13,7.06,0.6,5.11,9.62
2019-08-30,8.07,7.01,0.6,5.07,9.55
2019-09-02,8.04,6.99,0.6,5.06,9.52
2019-09-03,8.3,7.21,0.62,5.22,9.83
2019-09-04,8.3,7.21,0.62,5.22,9.83
2019-09-05,8.36,7.26,0.62,5.25,9.89
2019-09-06,8.3,7.21,0.62,5.22,9.83
2019-09-09,8.24,7.16,0.61,5.18,9.76
2019-09-10,8.21,7.14,0.61,5.16,9.72
2019-09-11,8.24,7.16,0.61,5.18,9.76
2019-09-12,8.33,7.24,0.62,5.24,9.86
2019-09-13,8.39,7.29,0.62,5.27,9.93
2019-09-16,8.33,7.24,0.62,5.24,9.86
2019-09-17,8.27,7.19,0.61,5.2,9.79
2019-09-18,8.19,7.11,0.61,5.15,9.69
2019-09-19,8.21,7.14,0.61,5.16,9.72
2019-09-20,8.19,7.11,0.61,5.15,9.69
2019-09-23,8.21,7.14,0.61,5.16,9.72
2019-09-24,8.16,7.09,0.61,5.13,9.66
2019-09-25,8.21,7.14,0.61,5.16,9.72
2019-09-26,8.19,7.11,0.61,5.15,9.69
2019-09-27,8.04,6.99,0.6,5.06,9.52
2019-09-30,7.76,6.74,0.58,4.87,9.18
2019-10-02,7.76,6.74,0.58,4.87,9.18
2019-10-03,7.58,6.59,0.56,4.77,8.98
2019-10-04,7.55,6.56,0.56,4.75,8.94
2019-10-08,7.93,6.89,0.59,4.98,9.38
2019-10-09,7.96,6.91,0.59,5.0,9.42
2019-10-10,8.13,7.06,0.6,5.11,9.62
2019-10-11,8.04,6.99,0.6,5.06,9.52
2019-10-14,8.07,7.01,0.6,5.07,9.55
2019-10-15,7.98,6.94,0.59,5.02,9.45
2019-10-16,8.42,7.31,0.63,5.29,9.96
2019-10-17,8.33,7.24,0.62,5.24,9.86
2019-10-18,8.3,7.21,0.62,5.22,9.83
2019-10-21,8.21,7.14,0.61,5.16,9.72
2019-10-22,8.27,7.19,0.61,5.2,9.79
2019-10-23,8.24,7.16,0.61,5.18,9.76
2019-10-24,8.24,7.16,0.61,5.18,9.76
2019-10-25,7.78,7.11,0.61,5.15,9.69
2019-10-28,7.78,7.11,0.61,5.15,9.69
2019-10-29,7.78,7.11,0.61,5.15,9.69
2019-10-30,7.97,7.29,0.62,5.27,9.93
2019-10-31,7.72,7.06,0.6,5.11,9.62
2019-11-01,7.81,7.14,0.61,5.16,9.72
2019-11-04,7.81,7.14,0.61,5.16,9.72
2019-11-05,7.81,7.14,0.61,5.16,9.72
2019-11-06,7.83,7.16,0.61,5.18,9.76
2019-11-07,7.86,7.19,0.61,5.2,9.79
2019-11-08,7.81,7.14,0.61,5.16,9.72
2019-11-11,7.78,7.11,0.61,5.15,9.69
2019-11-12,7.81,7.14,0.61,5.16,9.72
2019-11-13,7.75,7.09,0.6,5.13,9.66
2019-11-14,7.72,7.06,0.6,5.11,9.62
2019-11-15,7.72,7.06,0.6,5.11,9.62
2019-11-18,7.78,7.11,0.61,5.15,9.69
2019-11-19,7.81,7.14,0.61,5.16,9.72
2019-11-20,7.83,7.16,0.61,5.18,9.76
2019-11-21,7.78,7.11,0.61,5.15,9.69
2019-11-22,7.75,7.09,0.6,5.13,9.66
2019-11-25,7.75,7.09,0.6,5.13,9.66
2019-11-26,7.75,7.09,0.6,5.13,9.66
2019-11-27,7.75,7.09,0.6,5.13,9.66
2019-11-28,7.75,7.09,0.6,5.13,9.66
2019-11-29,7.72,7.06,0.6,5.11,9.62
2019-12-02,7.75,7.09,0.6,5.13,9.66
2019-12-03,7.75,7.09,0.6,5.13,9.66
2019-12-04,7.86,7.19,0.61,5.2,9.79
2019-12-05,7.75,7.09,0.6,5.13,9.66
2019-12-06,7.78,7.11,0.61,5.15,9.69
2019-12-09,7.75,7.09,0.6,5.13,9.66
2019-12-10,7.72,7.06,0.6,5.11,9.62
2019-12-11,7.72,7.06,0.6,5.11,9.62
2019-12-12,7.72,7.06,0.6,5.11,9.62
2019-12-13,7.75,7.09,0.6,5.13,9.66
2019-12-16,7.75,7.09,0.6,5.13,9.66
2019-12-17,7.83,7.16,0.61,5.18,9.76
2019-12-18,7.86,7.19,0.61,5.2,9.79
2019-12-19,7.86,7.19,0.61,5.2,9.79
2019-12-20,7.72,7.06,0.6,5.11,9.62
2019-12-23,7.78,7.11,0.61,5.15,9.69
2019-12-24,7.75,7.09,0.6,5.13,9.66
2019-12-27,7.83,7.16,0.61,5.18,9.76
2019-12-30,7.89,7.21,0.61,5.22,9.83
2019-12-31,7.83,7.16,0.61,5.18,9.76
2020-01-02,7.97,7.29,0.62,5.27,9.93
2020-01-03,8.0,7.31,0.62,5.29,9.96
2020-01-06,7.97,7.29,0.62,5.27,9.93
2020-01-07,8.08,7.39,0.63,5.34,10.06
2020-01-08,7.94,7.26,0.62,5.25,9.89
2020-01-09,8.19,7.49,0.64,5.42,10.2
2020-01-10,8.05,7.36,0.63,5.33,10.03
2020-01-13,8.08,7.39,0.63,5.34,10.06
2020-01-14,8.11,7.41,0.63,5.36,10.1
2020-01-15,8.02,7.34,0.63,5.31,10.0
2020-01-16,8.02,7.34,0.63,5.31,10.0
2020-01-17,8.05,7.36,0.63,5.33,10.03
2020-01-20,7.97,7.29,0.62,5.27,9.93
2020-01-21,7.94,7.26,0.62,5.25,9.89
2020-01-22,7.92,7.24,0.62,5.24,9.86
2020-01-23,7.7,7.04,0.6,5.09,9.59
2020-01-24,7.64,6.99,0.6,5.06,9.52
2020-01-29,7.34,6.71,0.57,4.86,9.15
2020-01-30,7.04,6.44,0.55,4.66,8.77
2020-01-31,6.82,6.24,0.53,4.51,8.5
2020-02-03,7.01,6.41,0.55,4.64,8.74
2020-02-04,7.15,6.54,0.56,4.73,8.91
2020-02-05,7.15,6.54,0.56,4.73,8.91
2020-02-06,7.23,6.61,0.56,4.78,9.01
2020-02-07,7.23,6.61,0.56,4.78,9.01
2020-02-10,7.21,6.59,0.56,4.77,8.98
2020-02-11,7.15,6.54,0.56,4.73,8.91
2020-02-12,7.18,6.56,0.56,4.75,8.94
2020-02-13,7.01,6.41,0.55,4.64,8.74
2020-02-14,7.01,6.41,0.55,4.64,8.74
2020-02-17,7.07,6.46,0.55,4.68,8.81
2020-02-18,7.04,6.44,0.55,4.66,8.77
2020-02-19,7.07,6.46,0.55,4.68,8.81
2020-02-20,7.01,6.41,0.55,4.64,8.74
2020-02-21,6.99,6.39,0.54,4.62,8.7
2020-02-24,6.93,6.34,0.54,4.59,8.64
2020-02-25,6.91,6.31,0.54,4.57,8.6
2020-02-26,6.88,6.29,0.54,4.55,8.57
2020-02-27,6.99,6.39,0.54,4.62,8.7
2020-02-28,6.8,6.21,0.53,4.5,8.47
2020-03-02,6.91,6.31,0.54,4.57,8.6
2020-03-03,6.93,6.34,0.54,4.59,8.64
2020-03-04,6.96,6.36,0.54,4.6,8.67
2020-03-05,7.01,6.41,0.55,4.64,8.74
2020-03-06,6.93,6.34,0.54,4.59,8.64
2020-03-09,6.71,6.14,0.52,4.44,8.36
2020-03-10,6.93,6.34,0.54,4.59,8.64
2020-03-11,6.96,6.36,0.54,4.6,8.67
2020-03-12,6.77,6.19,0.53,4.48,8.43
2020-03-13,6.61,6.04,0.51,4.37,8.23
2020-03-16,6.41,5.86,0.5,4.24,7.99
2020-03-17,6.25,5.71,0.49,4.13,7.79
2020-03-18,6.17,5.64,0.48,4.08,7.68
2020-03-19,6.06,5.54,0.47,4.01,7.55
2020-03-20,6.33,5.79,0.49,4.19,7.89
2020-03-23,6.33,5.79,0.49,4.19,7.89
2020-03-24,6.55,5.99,0.51,4.33,8.16
2020-03-25,6.58,6.01,0.51,4.35,8.19
2020-03-26,6.55,5.99,0.51,4.33,8.16
2020-03-27,5.95,5.95,0.49,4.26,8.02
2020-03-30,5.9,5.9,0.48,4.22,7.96
2020-03-31,6.03,6.03,0.49,4.32,8.13
2020-04-01,5.92,5.92,0.49,4.24,7.99
2020-04-02,5.85,5.85,0.48,4.19,7.89
2020-04-03,5.8,5.8,0.48,4.15,7.82
2020-04-06,5.82,5.82,0.48,4.17,7.85
2020-04-07,6.03,6.03,0.49,4.32,8.13
2020-04-08,5.95,5.95,0.49,4.26,8.02
2020-04-09,6.0,6.0,0.49,4.3,8.09
2020-04-14,6.0,6.0,0.49,4.3,8.09
2020-04-15,6.05,6.05,0.5,4.33,8.16
2020-04-16,6.08,6.08,0.5,4.35,8.19
2020-04-17,6.08,6.08,0.5,3.67,8.19
2020-04-20,6.05,6.05,0.5,3.66,8.16
2020-04-21,6.03,6.03,0.49,3.64,8.13
2020-04-22,5.98,5.98,0.49,3.61,8.06
2020-04-23,5.95,5.95,0.49,3.6,8.02
2020-04-24,6.0,6.0,0.49,3.63,8.09
2020-04-27,5.73,6.03,0.49,3.64,8.13
2020-04-28,5.88,6.18,0.51,3.73,8.33
2020-04-29,5.93,6.23,0.51,3.76,8.4
2020-05-04,5.88,6.18,0.51,3.73,8.33
2020-05-05,5.71,6.0,0.49,3.63,8.09
2020-05-06,5.78,6.08,0.5,3.67,8.19
2020-05-07,5.78,6.08,0.5,3.67,8.19
2020-05-08,5.83,6.13,0.5,3.7,8.26
2020-05-11,5.85,6.15,0.5,3.72,8.3
2020-05-12,5.93,6.23,0.51,3.76,8.4
2020-05-13,5.88,6.18,0.51,3.73,8.33
2020-05-14,5.83,6.13,0.5,3.7,8.26
2020-05-15,5.83,6.13,0.5,3.7,8.26
2020-05-18,5.88,6.18,0.51,3.73,8.33
2020-05-19,5.9,6.2,0.51,3.75,8.36
2020-05-20,5.64,5.92,0.49,3.58,7.99
2020-05-21,5.52,5.8,0.48,3.5,7.82
2020-05-22,5.4,5.67,0.47,3.43,7.65
2020-05-25,5.4,5.67,0.47,3.43,7.65
2020-05-26,5.42,5.7,0.47,3.44,7.68
2020-05-27,5.45,5.72,0.47,3.46,7.72
2020-05-28,5.45,5.72,0.47,3.46,7.72
2020-05-29,5.49,5.77,0.47,3.49,7.79
2020-06-01,5.54,5.82,0.48,3.52,7.85
2020-06-02,5.54,5.82,0.48,3.52,7.85
2020-06-03,5.57,5.85,0.48,3.53,7.89
2020-06-04,5.57,5.85,0.48,3.53,7.89
2020-06-05,5.64,5.92,0.49,3.58,7.99
2020-06-08,5.64,5.92,0.49,3.58,7.99
2020-06-09,5.66,5.95,0.49,3.6,8.02
2020-06-10,5.66,5.95,0.49,3.6,8.02
2020-06-11,5.54,5.82,0.48,3.52,7.85
2020-06-12,5.54,5.82,0.48,3.52,7.85
2020-06-15,5.49,5.77,0.47,3.49,7.79
2020-06-16,5.52,5.8,0.48,3.5,7.82
2020-06-17,5.52,5.8,0.48,3.5,7.82
2020-06-18,5.57,5.85,0.48,3.53,7.89
2020-06-19,5.54,5.82,0.48,3.52,7.85
2020-06-22,5.61,5.9,0.48,3.56,7.96
2020-06-23,5.61,5.9,0.48,3.56,7.96
2020-06-24,5.49,5.77,0.47,3.49,7.79
2020-06-26,5.47,5.75,0.47,3.47,7.75
2020-06-29,5.59,5.87,0.48,3.55,7.92
2020-06-30,5.66,5.95,0.49,3.6,8.02
2020-07-02,5.81,6.1,0.5,3.69,8.23
2020-07-03,5.85,6.15,0.5,3.72,8.3
2020-07-06,6.12,6.43,0.53,3.88,8.67
2020-07-07,6.05,6.35,0.52,3.84,8.57
2020-07-08,6.24,6.55,0.54,3.96,8.84
2020-07-09,6.19,6.5,0.53,3.93,8.77
2020-07-10,6.0,6.3,0.52,3.81,8.5
2020-07-13,6.14,6.45,0.53,3.9,8.7
2020-07-14,6.05,6.35,0.52,3.84,8.57
2020-07-15,6.09,6.4,0.53,3.87,8.64
2020-07-16,6.0,6.3,0.52,3.81,8.5
2020-07-17,6.09,6.4,0.53,3.87,8.64
2020-07-20,6.26,6.58,0.54,3.98,8.87
2020-07-21,6.14,6.45,0.53,3.9,8.7
2020-07-22,6.07,6.38,0.52,3.85,8.6
2020-07-23,6.09,6.4,0.53,3.87,8.64
2020-07-24,5.93,6.23,0.51,3.76,8.4
2020-07-27,6.0,6.3,0.52,3.81,8.5
2020-07-28,6.02,6.33,0.52,3.82,8.53
2020-07-29,6.0,6.3,0.52,3.81,8.5
2020-07-30,6.02,6.33,0.52,3.82,8.53
2020-07-31,6.05,6.35,0.52,3.84,8.57
2020-08-03,6.14,6.45,0.53,3.9,8.7
2020-08-04,6.19,6.5,0.53,3.93,8.77
2020-08-05,6.19,6.5,0.53,3.93,8.77
2020-08-06,6.17,6.48,0.53,3.91,8.74
2020-08-07,6.07,6.38,0.52,3.85,8.6
2020-08-10,5.97,6.28,0.52,3.79,8.47
2020-08-11,5.95,6.25,0.51,3.78,8.43
2020-08-12,6.07,6.38,0.52,3.85,8.6
2020-08-13,6.07,6.38,0.52,3.85,8.6
2020-08-14,6.07,6.38,0.52,3.85,8.6
2020-08-17,6.07,6.38,0.52,3.85,8.6
2020-08-18,6.05,6.35,0.52,3.84,8.57
2020-08-19,6.02,6.33,0.52,3.82,8.53
2020-08-20,6.19,6.5,0.53,3.93,8.77
2020-08-21,6.38,6.71,0.55,4.05,9.04
