date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-02,30.33,35.48,6.2,34.3,946.31
2018-01-03,30.63,35.84,6.26,34.64,955.71
2018-01-04,30.76,35.99,6.28,34.79,959.73
2018-01-05,30.72,35.94,6.27,34.74,958.39
2018-01-08,31.11,36.39,6.35,35.18,970.47
2018-01-09,31.41,36.74,6.42,35.52,979.87
2018-01-10,32.23,37.7,6.58,36.45,1005.37
2018-01-11,33.0,38.6,6.74,37.32,1029.53
2018-01-12,32.87,38.45,6.71,37.18,1025.51
2018-01-15,33.13,38.76,6.77,37.47,1033.56
2018-01-16,33.26,38.91,6.79,37.61,1037.59
2018-01-17,32.31,37.8,6.6,36.54,1008.06
2018-01-18,32.78,38.35,6.7,37.08,1022.82
2018-01-19,32.7,38.25,6.68,36.98,1020.14
2018-01-22,33.17,38.81,6.78,37.52,1034.9
2018-01-23,33.6,39.31,6.86,38.0,1048.32
2018-01-24,33.43,39.11,6.83,37.81,1042.95
2018-01-25,33.04,38.65,6.75,37.37,1030.87
2018-01-26,32.57,38.1,6.65,36.83,1016.11
2018-01-29,31.92,37.35,6.52,36.1,995.97
2018-01-30,32.27,37.75,6.59,36.49,1006.71
2018-01-31,32.44,37.95,6.63,36.69,1012.08
2018-02-01,32.53,38.05,6.64,36.79,1014.77
2018-02-02,33.34,39.01,6.81,37.71,1040.27
2018-02-05,32.35,37.85,6.61,36.59,1009.4
2018-02-06,31.19,36.49,6.37,35.28,973.16
2018-02-07,30.55,35.74,6.24,34.55,953.02
2018-02-08,30.89,36.14,6.31,34.94,963.76
2018-02-09,29.86,34.93,6.1,33.77,931.55
2018-02-12,30.12,35.23,6.15,34.06,939.6
2018-02-13,31.97,37.4,6.53,36.15,997.32
2018-02-14,31.97,37.4,6.53,36.15,997.32
2018-02-15,31.92,37.35,6.52,36.1,995.97
2018-02-20,32.96,38.55,6.73,37.27,1028.19
2018-02-21,34.12,39.91,6.97,38.59,1064.43
2018-02-22,34.12,39.91,6.97,38.59,1064.43
2018-02-23,34.55,40.42,7.06,39.07,1077.85
2018-02-26,34.89,40.82,7.13,39.46,1088.59
2018-02-27,28.6,28.6,6.44,38.29,1056.38
2018-02-28,28.2,28.2,6.35,37.76,1041.61
2018-03-01,28.71,28.71,6.47,38.44,1060.4
2018-03-02,28.63,28.63,6.45,38.34,1057.72
2018-03-05,28.12,28.12,6.34,37.66,1038.93
2018-03-06,28.27,28.27,6.37,37.86,1044.3
2018-03-07,29.07,29.07,6.55,28.21,1073.83
2018-03-08,29.43,29.43,6.63,28.57,1087.25
2018-03-09,29.43,29.43,6.63,28.57,1087.25
2018-03-12,30.34,30.34,6.84,29.45,1120.81
2018-03-13,30.41,30.41,6.85,29.52,1123.49
2018-03-14,30.38,30.38,6.84,29.48,1122.15
2018-03-15,30.34,30.34,6.84,29.45,1120.81
2018-03-16,30.01,30.01,6.76,29.13,1108.73
2018-03-19,29.76,29.76,6.7,28.88,1099.33
2018-03-20,29.36,29.36,6.61,28.5,1084.57
2018-03-21,28.63,28.63,6.45,27.79,1057.72
2018-03-22,28.52,28.52,6.43,27.69,1053.69
2018-03-23,28.38,28.38,6.39,27.54,1048.32
2018-03-26,28.09,28.09,6.33,27.26,1037.59
2018-03-27,28.67,28.67,6.46,27.83,1059.06
2018-03-28,27.73,27.73,6.25,26.91,1024.16
2018-03-29,28.78,28.78,6.48,27.93,1063.09
2018-04-03,29.18,29.18,6.57,28.32,1077.87
2018-04-04,28.23,28.23,6.36,27.4,1042.97
2018-04-06,28.49,28.49,6.42,27.65,1052.37
2018-04-09,28.71,28.71,6.47,27.86,1060.42
2018-04-10,29.8,29.8,6.71,28.92,1100.69
2018-04-11,33.03,33.03,7.44,32.06,1220.16
2018-04-12,33.21,33.21,7.48,32.24,1226.87
2018-04-13,33.29,33.29,7.5,32.31,1229.55
2018-04-16,32.99,32.99,7.43,32.02,1218.82
2018-04-17,32.7,32.7,7.37,31.74,1208.08
2018-04-18,32.05,32.05,7.22,31.11,1183.92
2018-04-19,32.3,32.3,7.28,31.35,1193.31
2018-04-20,32.38,32.38,7.29,31.42,1196.0
2018-04-23,31.58,31.58,7.11,30.65,1166.47
2018-04-24,32.12,32.12,7.24,31.18,1186.6
2018-04-25,31.47,31.47,7.09,30.54,1162.44
2018-04-26,31.32,31.32,7.06,30.4,1157.07
2018-04-27,31.47,31.47,7.09,30.54,1162.44
2018-04-30,32.81,32.81,7.39,31.85,1212.1
2018-05-02,33.0,33.0,7.43,32.03,1218.89
2018-05-03,32.42,32.42,7.3,31.46,1197.41
2018-05-04,32.81,32.81,7.39,31.85,1212.18
2018-05-07,32.85,32.85,7.4,31.88,1213.52
2018-05-08,34.74,34.74,7.83,33.72,1283.32
2018-05-09,34.7,34.7,7.82,33.68,1281.98
2018-05-10,34.01,34.01,7.66,33.01,1256.47
2018-05-11,33.94,33.94,7.65,32.94,1253.79
2018-05-14,33.58,33.58,7.56,32.59,1240.37
2018-05-15,33.32,33.32,7.51,32.34,1230.97
2018-05-16,32.85,32.85,7.4,31.88,1213.52
2018-05-17,33.21,33.21,7.48,32.24,1226.94
2018-05-18,32.16,32.16,7.25,31.21,1188.01
2018-05-21,32.63,32.63,7.35,31.67,1205.46
2018-05-23,33.14,33.14,7.47,32.17,1224.26
2018-05-24,32.63,32.63,7.35,31.67,1205.46
2018-05-25,32.96,32.96,7.43,31.99,1217.54
2018-05-28,32.81,32.81,7.39,31.85,1212.18
2018-05-29,32.16,32.16,7.25,31.21,1188.01
2018-05-30,31.51,31.51,7.1,30.58,1163.85
2018-05-31,32.85,32.85,7.4,31.88,1213.52
2018-06-01,34.01,34.01,7.66,33.01,1256.48
2018-06-04,33.94,33.94,7.65,32.94,1253.79
2018-06-05,33.98,33.98,7.65,32.98,1255.14
2018-06-06,34.63,34.63,7.8,33.61,1279.3
2018-06-07,34.81,34.81,7.84,33.79,1286.01
2018-06-08,34.34,34.34,7.74,33.33,1268.56
2018-06-11,33.8,33.8,7.61,32.8,1248.42
2018-06-12,35.18,35.18,7.92,34.14,1299.44
2018-06-13,35.61,35.61,8.02,34.57,1315.54
2018-06-14,32.81,32.81,7.39,31.85,1212.18
2018-06-15,31.25,31.25,7.04,30.33,1154.46
2018-06-19,30.93,30.93,6.97,30.02,1142.38
2018-06-20,32.78,32.78,7.38,31.81,1210.84
2018-06-21,31.54,31.54,7.11,30.61,1165.2
2018-06-22,31.54,31.54,7.11,30.61,1165.2
2018-06-25,30.38,30.38,6.84,29.49,1122.24
2018-06-26,30.85,30.85,6.95,29.94,1139.69
2018-06-27,30.02,30.02,6.76,29.13,1108.82
2018-06-28,29.33,29.33,6.61,28.46,1083.31
2018-06-29,30.2,30.2,6.8,29.31,1115.53
2018-07-03,29.62,29.62,6.67,28.75,1094.09
2018-07-04,29.18,29.18,6.57,28.32,1077.98
2018-07-05,29.47,29.47,6.64,28.61,1088.72
2018-07-06,28.96,28.96,6.53,28.11,1069.93
2018-07-09,29.65,29.65,6.68,28.78,1095.44
2018-07-10,29.22,29.22,6.58,28.36,1079.33
2018-07-11,29.22,29.22,6.58,28.36,1079.33
2018-07-12,29.73,29.73,6.7,28.85,1098.12
2018-07-13,31.11,31.11,7.01,30.19,1149.13
2018-07-16,30.78,30.78,6.93,29.88,1137.05
2018-07-17,29.8,29.8,6.71,28.92,1100.81
2018-07-18,30.49,30.49,6.87,29.59,1126.31
2018-07-19,29.62,29.62,6.67,28.75,1094.09
2018-07-20,29.44,29.44,6.63,28.57,1087.38
2018-07-23,29.29,29.29,6.6,28.43,1082.01
2018-07-24,29.8,29.8,6.71,28.92,1100.81
2018-07-25,30.31,30.31,6.83,29.42,1119.6
2018-07-26,30.64,30.64,6.9,29.73,1131.68
2018-07-27,30.35,30.35,6.84,29.45,1120.94
2018-07-30,29.44,29.44,6.63,28.57,1087.38
2018-07-31,29.07,29.07,6.55,28.22,1073.96
2018-08-01,29.11,29.11,6.56,28.25,1075.3
2018-08-02,27.98,27.98,6.3,27.16,1033.68
2018-08-03,27.98,27.98,6.3,27.16,1033.68
2018-08-06,28.16,28.16,6.35,27.34,1040.4
2018-08-07,28.46,28.46,6.41,27.62,1051.13
2018-08-08,28.75,28.75,6.48,27.9,1061.87
2018-08-09,30.02,30.02,6.76,29.13,1108.86
2018-08-10,30.71,30.71,6.92,29.8,1134.37
2018-08-13,29.51,29.51,6.65,28.64,1090.07
2018-08-14,23.07,26.53,5.72,25.75,979.99
2018-08-15,24.49,28.16,6.07,27.34,1040.4
2018-08-16,24.49,28.16,6.07,27.34,1040.4
2018-08-17,25.06,28.82,6.21,27.97,1064.56
2018-08-20,25.0,28.75,6.19,27.9,1061.87
2018-08-21,25.63,29.47,6.35,28.61,1088.72
2018-08-22,25.66,29.51,6.36,28.64,1090.07
2018-08-23,25.95,29.84,6.43,28.96,1102.15
2018-08-24,25.38,29.18,6.29,28.32,1077.98
2018-08-27,26.23,30.16,6.5,29.28,1114.23
2018-08-28,26.48,30.45,6.56,29.56,1124.97
2018-08-29,27.12,31.18,6.72,30.26,1151.82
2018-08-30,26.61,30.6,6.59,29.7,1130.34
2018-08-31,27.02,31.07,6.69,30.16,1147.79
2018-09-03,26.23,30.16,6.5,29.28,1114.23
2018-09-04,26.17,30.09,6.48,29.21,1111.54
2018-09-05,25.47,29.29,6.31,28.43,1082.01
2018-09-06,24.9,28.64,6.17,27.79,1057.85
2018-09-07,24.49,28.16,6.07,27.34,1040.4
2018-09-10,23.58,27.11,5.84,26.31,1001.46
2018-09-11,23.13,26.6,5.73,25.82,982.67
2018-09-12,21.02,24.17,5.21,23.46,892.73
2018-09-13,22.0,25.29,5.45,24.55,934.34
2018-09-14,22.5,25.88,5.57,25.11,955.82
2018-09-17,21.71,24.97,5.38,24.23,922.26
2018-09-18,21.74,25.0,5.39,24.27,923.6
2018-09-19,22.57,25.95,5.59,25.18,958.51
2018-09-20,22.85,26.27,5.66,25.5,970.59
2018-09-21,23.51,27.04,5.83,26.24,998.78
2018-09-24,22.72,26.13,5.63,25.36,965.22
2018-09-26,22.79,26.2,5.65,25.43,967.9
2018-09-27,23.07,26.53,5.72,25.75,979.99
2018-09-28,23.73,27.29,5.88,26.49,1008.18
2018-10-02,22.79,26.2,5.65,25.43,967.9
2018-10-03,22.15,25.48,5.49,24.73,941.05
2018-10-04,21.87,25.15,5.42,24.41,928.97
2018-10-05,21.81,25.08,5.4,24.34,926.29
2018-10-08,21.55,24.78,5.34,24.06,915.55
2018-10-09,19.28,22.17,4.78,21.52,818.89
2018-10-10,19.69,22.64,4.88,21.97,836.34
2018-10-11,19.18,22.06,4.75,21.41,814.86
2018-10-12,20.04,23.04,4.96,22.36,851.11
2018-10-15,19.4,22.31,4.81,21.66,824.26
2018-10-16,19.15,22.02,4.74,21.37,813.52
2018-10-18,19.63,22.57,4.86,21.9,833.66
2018-10-19,19.78,22.75,4.9,22.08,840.37
2018-10-22,21.05,24.2,5.21,23.49,894.07
2018-10-23,20.61,23.69,5.11,23.0,875.27
2018-10-24,20.64,23.73,5.11,23.03,876.62
2018-10-25,20.13,23.15,4.99,22.47,855.14
2018-10-26,19.78,22.75,4.9,22.08,840.37
2018-10-29,19.56,22.5,4.85,21.83,830.97
2018-10-30,19.47,22.39,4.82,21.73,826.95
2018-10-31,20.35,23.4,5.04,22.72,864.53
2018-11-01,20.95,24.09,5.19,23.39,890.04
2018-11-02,22.28,25.62,5.52,24.87,946.43
2018-11-05,22.12,25.44,5.48,24.69,939.72
2018-11-06,21.93,25.22,5.43,24.48,931.66
2018-11-07,22.28,25.62,5.52,24.87,946.43
2018-11-08,22.25,25.58,5.51,24.83,945.09
2018-11-09,21.78,25.04,5.39,24.3,924.95
2018-11-12,21.4,24.6,5.3,23.88,908.84
2018-11-13,21.59,24.82,5.35,24.09,916.89
2018-11-14,21.3,24.49,5.28,23.77,904.81
2018-11-15,22.44,25.8,5.56,25.04,953.14
2018-11-16,22.31,25.66,5.53,24.9,947.77
2018-11-19,22.98,26.42,5.69,25.64,975.96
2018-11-20,22.47,25.84,5.57,25.08,954.48
2018-11-21,22.72,26.13,5.63,25.36,965.22
2018-11-22,23.01,26.46,5.7,25.68,977.31
2018-11-23,22.47,25.84,5.57,25.08,954.48
2018-11-26,22.69,26.09,5.62,25.33,963.88
2018-11-27,22.85,26.27,5.66,25.5,970.59
2018-11-28,22.57,25.95,5.59,25.18,958.51
2018-11-29,22.47,25.84,5.57,25.08,954.48
2018-11-30,22.47,25.84,5.57,25.08,954.48
2018-12-03,23.1,26.57,5.72,25.78,981.33
2018-12-04,23.86,27.44,5.91,26.63,1013.55
2018-12-05,24.11,27.73,5.97,26.91,1024.29
2018-12-06,23.39,26.89,5.79,26.1,993.41
2018-12-07,22.94,26.38,5.68,25.61,974.62
2018-12-08,23.93,27.75,5.66,53.55,974.62
2018-12-09,23.93,27.75,5.66,53.55,974.62
2018-12-10,22.79,26.2,5.65,25.43,967.91
2018-12-11,22.66,26.06,5.61,25.29,962.54
2018-12-12,22.53,25.91,5.58,25.15,957.17
2018-12-13,23.39,26.89,5.79,26.1,993.41
2018-12-14,23.58,27.11,5.84,26.31,1001.47
2018-12-17,23.64,27.18,5.86,26.38,1004.15
2018-12-18,23.32,26.82,5.78,26.03,990.73
2018-12-19,23.04,26.49,5.71,25.71,978.65
2018-12-20,22.57,25.95,5.59,25.18,958.51
2018-12-21,22.82,26.24,5.65,25.47,969.25
2018-12-24,23.23,26.71,5.76,25.93,986.7
2018-12-27,23.01,26.46,5.7,25.68,977.31
2018-12-28,23.51,27.04,5.83,26.24,998.78
2018-12-31,23.73,27.29,5.88,26.49,1008.18
2019-01-02,22.98,26.42,5.69,25.64,975.96
2019-01-03,22.22,25.55,5.5,24.8,943.74
2019-01-04,21.93,25.22,5.43,24.48,931.66
2019-01-07,21.78,25.04,5.39,24.3,924.95
2019-01-08,22.09,25.4,5.47,24.66,938.37
2019-01-09,22.31,25.66,5.53,24.9,947.77
2019-01-10,22.38,25.73,5.54,24.97,950.46
2019-01-11,22.22,25.55,5.5,24.8,943.74
2019-01-14,22.19,25.51,5.5,24.76,942.4
2019-01-15,22.6,25.98,5.6,25.22,959.85
2019-01-16,22.53,25.91,5.58,25.15,957.17
2019-01-17,23.1,26.57,5.72,25.78,981.33
2019-01-18,23.42,26.93,5.8,26.14,994.76
2019-01-21,24.37,28.02,6.04,27.19,1035.03
2019-01-22,23.99,27.58,5.94,26.77,1018.92
2019-01-23,23.92,27.51,5.93,26.7,1016.24
2019-01-24,23.67,27.22,5.86,26.42,1005.5
2019-01-25,23.7,27.26,5.87,26.45,1006.84
2019-01-28,24.94,28.67,6.18,27.83,1059.19
2019-01-29,25.98,29.87,6.44,28.99,1103.5
2019-01-30,25.85,29.73,6.4,28.85,1098.13
2019-01-31,25.63,29.47,6.35,28.61,1088.73
2019-02-01,25.57,29.4,6.33,28.54,1086.04
2019-02-04,25.73,29.58,6.37,28.71,1092.76
2019-02-08,26.26,30.2,6.51,29.31,1115.58
2019-02-11,25.95,29.84,6.43,28.96,1102.15
2019-02-12,26.07,29.98,6.46,29.1,1107.52
2019-02-13,27.59,31.73,6.84,30.79,1171.96
2019-02-14,27.69,31.84,6.86,30.9,1175.99
2019-02-15,26.52,30.49,6.57,29.59,1126.32
2019-02-18,26.17,30.09,6.48,29.21,1111.55
2019-02-19,26.42,30.38,6.55,29.49,1122.29
2019-02-20,26.58,30.56,6.59,29.66,1129.0
2019-02-21,27.5,31.62,6.81,30.69,1167.93
2019-02-22,27.65,31.8,6.85,30.86,1174.65
2019-02-25,27.78,31.94,6.88,31.0,1180.02
2019-02-26,25.23,25.23,6.56,31.04,1181.36
2019-02-27,26.03,26.03,6.77,32.03,1218.95
2019-02-28,26.38,26.38,6.86,32.45,1235.06
2019-03-01,26.86,26.86,6.99,33.05,1257.88
2019-03-04,28.1,28.1,7.31,34.57,1315.6
2019-03-05,28.21,28.21,7.34,34.71,1321.01
2019-03-06,26.95,26.95,7.01,33.16,1261.94
2019-03-07,28.24,28.24,7.34,34.74,1322.36
2019-03-08,27.01,27.01,7.02,24.96,1264.63
2019-03-11,27.49,27.49,7.15,25.41,1287.45
2019-03-12,27.52,27.52,7.16,25.44,1288.79
2019-03-13,28.21,28.21,7.34,26.07,1321.01
2019-03-14,28.27,28.27,7.35,26.12,1323.7
2019-03-15,29.33,29.33,7.63,27.1,1373.37
2019-03-18,29.59,29.59,7.69,27.34,1385.45
2019-03-19,29.56,29.56,7.69,27.32,1384.11
2019-03-20,30.16,30.16,7.84,27.87,1412.3
2019-03-21,28.96,28.96,7.53,26.76,1355.92
2019-03-22,29.67,29.67,7.72,27.42,1389.48
2019-03-25,29.21,29.21,7.6,27.0,1368.0
2019-03-26,29.99,29.99,7.8,27.71,1404.25
2019-03-27,30.39,30.39,7.9,28.08,1423.04
2019-03-28,30.05,30.05,7.81,27.77,1406.93
2019-03-29,30.62,30.62,7.96,28.3,1433.78
2019-04-01,30.62,30.62,7.96,28.3,1433.78
2019-04-02,30.39,30.39,7.9,28.09,1423.16
2019-04-03,30.51,30.51,7.93,28.19,1428.53
2019-04-04,30.19,30.19,7.85,27.9,1413.76
2019-04-08,29.25,29.25,7.61,27.03,1369.46
2019-04-09,29.96,29.96,7.79,27.69,1403.02
2019-04-10,29.91,29.91,7.78,27.64,1400.33
2019-04-11,29.33,29.33,7.63,27.11,1373.48
2019-04-12,30.68,30.68,7.98,28.35,1436.59
2019-04-15,31.43,31.43,8.17,29.04,1471.49
2019-04-16,31.86,31.86,8.28,29.44,1491.63
2019-04-17,31.77,31.77,8.26,29.36,1487.6
2019-04-18,31.71,31.71,8.25,29.31,1484.92
2019-04-23,32.14,32.14,8.36,29.7,1505.06
2019-04-24,32.43,32.43,8.43,29.97,1518.48
2019-04-25,32.43,32.43,8.43,29.97,1518.48
2019-04-26,32.69,32.69,8.5,30.21,1530.57
2019-04-29,32.31,32.31,8.4,29.86,1513.11
2019-04-30,31.71,31.71,8.25,29.31,1484.92
2019-05-02,32.23,32.23,8.38,29.78,1509.09
2019-05-03,32.12,32.12,8.35,29.68,1503.8
2019-05-06,31.05,31.05,8.08,28.7,1454.12
2019-05-07,32.06,32.06,8.34,29.63,1501.12
2019-05-08,31.43,31.43,8.17,29.04,1471.58
2019-05-09,29.88,29.88,7.77,27.61,1399.07
2019-05-10,31.05,31.05,8.08,28.7,1454.12
2019-05-14,29.13,29.13,7.58,26.92,1364.16
2019-05-15,30.08,30.08,7.82,27.8,1408.47
2019-05-16,29.88,29.88,7.77,27.61,1399.07
2019-05-17,29.25,29.25,7.61,27.03,1369.54
2019-05-20,28.82,28.82,7.49,26.63,1349.4
2019-05-21,28.5,28.5,7.41,26.34,1334.63
2019-05-22,28.93,28.93,7.52,26.74,1354.77
2019-05-23,28.19,28.19,7.33,26.05,1319.86
2019-05-24,28.36,28.36,7.37,26.21,1327.91
2019-05-27,28.33,28.33,7.37,26.18,1326.57
2019-05-28,28.7,28.7,7.46,26.53,1344.02
2019-05-29,28.5,28.5,7.41,26.34,1334.63
2019-05-30,26.93,26.93,7.0,24.88,1260.78
2019-05-31,27.53,27.53,7.16,25.44,1288.97
2019-06-03,28.1,28.1,7.31,25.97,1315.83
2019-06-04,27.99,27.99,7.28,25.86,1310.46
2019-06-05,27.61,27.61,7.18,25.52,1293.0
2019-06-06,27.7,27.7,7.2,25.6,1297.03
2019-06-10,29.19,29.19,7.59,26.98,1366.85
2019-06-11,29.16,29.16,7.58,26.95,1365.51
2019-06-12,28.62,28.62,7.44,26.45,1340.0
2019-06-13,29.48,29.48,7.67,27.24,1380.28
2019-06-14,29.33,29.33,7.63,27.11,1373.56
2019-06-17,28.44,28.44,7.4,26.29,1331.94
2019-06-18,28.36,28.36,7.37,26.21,1327.91
2019-06-19,29.76,29.76,7.74,27.51,1393.7
2019-06-20,29.79,29.79,7.75,27.53,1395.05
2019-06-21,29.79,29.79,7.75,27.53,1395.05
2019-06-24,31.17,31.17,8.11,28.8,1459.5
2019-06-25,31.6,31.6,8.22,29.2,1479.64
2019-06-26,30.31,30.31,7.88,28.01,1419.21
2019-06-27,30.65,30.65,7.97,28.33,1435.33
2019-06-28,30.95,30.95,8.05,28.6,1449.21
2019-07-02,32.19,32.19,8.37,29.75,1507.29
2019-07-03,31.73,31.73,8.25,29.32,1485.68
2019-07-04,31.99,31.99,8.32,29.56,1497.83
2019-07-05,31.9,31.9,8.3,29.48,1493.78
2019-07-08,29.56,29.56,7.69,27.32,1384.38
2019-07-09,29.62,29.62,7.7,27.37,1387.08
2019-07-10,29.31,29.31,7.62,27.08,1372.23
2019-07-11,29.59,29.59,7.7,27.35,1385.73
2019-07-12,29.68,29.68,7.72,27.43,1389.78
2019-07-15,30.55,30.55,7.94,28.23,1430.3
2019-07-16,30.63,30.63,7.97,28.31,1434.35
2019-07-17,30.95,30.95,8.05,28.6,1449.21
2019-07-18,31.3,31.3,8.14,28.92,1465.42
2019-07-19,32.45,32.45,8.44,29.99,1519.44
2019-07-22,33.05,33.05,8.6,30.55,1547.81
2019-07-23,33.75,33.75,8.78,31.19,1580.22
2019-07-24,34.87,34.87,9.07,32.23,1632.89
2019-07-25,34.7,34.7,9.02,32.07,1624.79
2019-07-26,34.7,34.7,9.02,32.07,1624.79
2019-07-29,34.53,34.53,8.98,31.91,1616.69
2019-07-30,34.3,34.3,8.92,31.69,1605.88
2019-07-31,33.92,33.92,8.82,31.35,1588.32
2019-08-01,33.78,33.78,8.78,31.21,1581.58
2019-08-02,33.26,33.26,8.65,30.73,1557.27
2019-08-05,32.62,32.62,8.48,30.15,1527.56
2019-08-06,32.88,32.88,8.55,30.39,1539.71
2019-08-07,33.03,33.03,8.59,30.52,1546.47
2019-08-08,33.66,33.66,8.75,31.11,1576.18
2019-08-09,33.43,33.43,8.69,30.89,1565.37
2019-08-12,33.03,33.03,8.59,30.52,1546.47
2019-08-13,32.8,32.8,8.53,30.31,1535.66
2019-08-14,33.52,33.52,8.72,30.97,1569.43
2019-08-15,33.43,33.43,8.69,30.89,1565.37
2019-08-16,33.89,33.89,8.81,31.32,1586.98
2019-08-19,33.75,33.75,8.78,31.19,1580.23
2019-08-20,35.28,35.28,9.17,32.6,1651.81
2019-08-21,35.88,35.88,9.33,33.16,1680.18
2019-08-22,35.85,35.85,9.32,33.13,1678.83
2019-08-23,35.82,35.82,9.32,33.11,1677.48
2019-08-26,31.36,35.33,8.08,32.65,1654.52
2019-08-27,33.05,37.24,8.51,34.41,1743.66
2019-08-28,32.77,36.92,8.44,34.12,1728.8
2019-08-29,33.44,37.67,8.61,34.81,1763.92
2019-08-30,33.28,37.5,8.57,34.65,1755.81
2019-09-02,33.13,37.32,8.53,34.49,1747.72
2019-09-03,32.44,36.55,8.35,33.77,1711.25
2019-09-04,32.16,36.23,8.28,33.48,1696.4
2019-09-05,32.46,36.57,8.36,33.8,1712.6
2019-09-06,32.64,36.78,8.41,33.99,1722.06
2019-09-09,32.28,36.37,8.31,33.61,1703.15
2019-09-10,31.93,35.97,8.22,33.24,1684.24
2019-09-11,31.46,35.45,8.1,32.76,1659.93
2019-09-12,31.93,35.97,8.22,33.24,1684.24
2019-09-13,32.36,36.46,8.33,33.69,1707.2
2019-09-16,31.87,35.91,8.21,33.19,1681.54
2019-09-17,32.21,36.29,8.29,33.53,1699.1
2019-09-18,33.44,37.67,8.61,34.81,1763.93
2019-09-19,33.05,37.24,8.51,34.41,1743.67
2019-09-20,32.74,36.89,8.43,34.09,1727.46
2019-09-23,32.41,36.52,8.35,33.75,1709.9
2019-09-24,32.87,37.04,8.47,34.23,1734.21
2019-09-25,33.28,37.5,8.57,34.65,1755.82
2019-09-26,33.28,37.5,8.57,34.65,1755.82
2019-09-27,33.64,37.9,8.66,35.03,1774.73
2019-09-30,33.21,37.41,8.55,34.57,1751.77
2019-10-02,33.18,37.38,8.54,34.55,1750.42
2019-10-03,34.31,38.65,8.83,35.72,1809.87
2019-10-04,34.61,39.0,8.91,36.04,1826.08
2019-10-08,34.82,39.23,8.97,36.25,1836.88
2019-10-09,34.72,39.11,8.94,36.15,1831.48
2019-10-10,35.74,40.27,9.2,37.21,1885.51
2019-10-11,36.2,40.79,9.32,37.69,1909.82
2019-10-14,35.87,40.41,9.24,37.34,1892.26
2019-10-15,37.1,41.8,9.55,38.62,1957.09
2019-10-16,38.74,43.64,9.97,40.33,2043.53
2019-10-17,38.22,43.06,9.84,39.8,2016.52
2019-10-18,37.46,42.2,9.65,39.0,1976.0
2019-10-21,37.12,41.82,9.56,38.65,1958.44
2019-10-22,36.28,40.87,9.34,37.77,1913.87
2019-10-23,35.56,40.06,9.16,37.02,1876.05
2019-10-24,35.64,40.15,9.18,37.1,1880.1
2019-10-25,35.89,40.44,9.24,37.37,1893.61
2019-10-28,36.74,41.39,9.46,38.25,1938.18
2019-10-29,38.12,42.95,9.82,39.69,2011.12
2019-10-30,38.71,43.61,9.97,40.3,2042.18
2019-10-31,39.32,44.3,10.13,40.94,2074.6
2019-11-01,38.92,43.85,10.02,40.52,2053.07
2019-11-04,39.22,44.19,10.1,40.84,2069.28
2019-11-05,39.97,45.03,10.29,41.61,2108.45
2019-11-06,39.89,44.94,10.27,41.53,2104.4
2019-11-07,40.22,45.32,10.36,41.88,2121.96
2019-11-08,40.15,45.23,10.34,41.8,2117.91
2019-11-11,38.46,43.33,9.9,40.04,2028.76
2019-11-12,39.63,44.65,10.21,41.26,2090.89
2019-11-13,38.56,43.44,9.93,40.15,2034.16
2019-11-14,38.13,42.96,9.82,39.7,2011.5
2019-11-15,38.1,42.93,9.81,39.67,2010.15
2019-11-18,38.85,43.77,10.0,40.44,2049.33
2019-11-19,39.38,44.37,10.14,41.0,2077.69
2019-11-20,39.23,44.2,10.1,40.84,2069.59
2019-11-21,38.31,43.16,9.86,39.88,2020.96
2019-11-22,38.31,43.16,9.86,39.88,2020.96
2019-11-25,38.26,43.1,9.85,39.83,2018.25
2019-11-26,38.33,43.19,9.87,39.91,2022.31
2019-11-27,38.95,43.88,10.03,40.55,2054.73
2019-11-28,38.49,43.36,9.91,40.07,2030.41
2019-11-29,37.69,42.47,9.71,39.24,1988.53
2019-12-02,37.82,42.61,9.74,39.38,1995.34
2019-12-03,38.13,42.96,9.82,39.7,2011.55
2019-12-04,37.49,42.24,9.65,39.03,1977.78
2019-12-05,38.82,43.74,10.0,40.42,2048.03
2019-12-06,38.9,43.82,10.02,40.5,2052.08
2019-12-09,37.87,42.67,9.75,39.43,1998.05
2019-12-10,36.23,40.82,9.33,37.73,1911.59
2019-12-11,36.87,41.54,9.5,38.39,1945.36
2019-12-12,36.87,41.54,9.5,38.39,1945.36
2019-12-13,36.82,41.49,9.48,38.34,1942.66
2019-12-16,36.36,40.97,9.36,37.86,1918.34
2019-12-17,36.93,41.6,9.51,38.45,1948.06
2019-12-18,37.26,41.98,9.59,38.79,1965.62
2019-12-19,37.44,42.18,9.64,38.98,1975.08
2019-12-20,37.8,42.58,9.73,39.35,1993.99
2019-12-23,37.72,42.5,9.71,39.27,1989.94
2019-12-24,37.95,42.76,9.77,39.51,2002.1
2019-12-27,36.21,40.79,9.32,37.7,1910.23
2019-12-30,36.75,41.4,9.46,38.26,1938.6
2019-12-31,35.72,40.25,9.2,37.19,1884.57
2020-01-02,35.9,40.45,9.25,37.38,1894.06
2020-01-03,35.57,40.07,9.16,37.03,1876.5
2020-01-06,35.62,40.13,9.17,37.09,1879.2
2020-01-07,37.52,42.27,9.66,39.06,1979.18
2020-01-08,36.67,41.31,9.44,38.18,1934.59
2020-01-09,39.69,44.72,10.22,41.33,2094.01
2020-01-10,39.49,44.49,10.17,41.11,2083.2
2020-01-13,38.51,43.39,9.92,40.1,2031.86
