date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,27.15,27.15,4.49,12.48,909.94
2018-07-25,26.47,26.47,4.37,12.17,887.15
2018-07-26,26.9,26.9,4.45,12.37,901.8
2018-07-27,25.95,25.95,4.29,11.93,869.78
2018-07-30,26.22,26.22,4.33,12.06,879.01
2018-07-31,25.85,25.85,4.27,11.89,866.53
2018-08-01,26.37,26.37,4.36,12.13,883.89
2018-08-02,25.19,25.19,4.16,11.59,844.46
2018-08-03,25.26,25.26,4.17,11.62,846.63
2018-08-06,24.29,24.29,4.01,11.17,814.07
2018-08-07,24.54,24.54,4.06,11.29,822.75
2018-08-08,25.68,25.68,4.24,11.81,860.74
2018-08-09,25.31,25.31,4.18,11.64,848.26
2018-08-10,24.97,24.97,4.13,11.48,836.86
2018-08-13,24.59,24.59,4.07,11.31,824.38
2018-08-14,24.24,24.24,4.01,11.15,812.44
2018-08-15,22.91,22.91,3.79,10.54,767.94
2018-08-16,23.95,23.95,3.96,11.02,802.94
2018-08-17,24.24,24.24,4.01,11.15,812.5
2018-08-20,24.84,24.84,4.11,11.42,832.76
2018-08-21,24.74,24.74,4.09,11.38,829.38
2018-08-22,25.62,25.62,4.23,11.78,858.64
2018-08-23,23.23,24.12,3.81,11.09,808.57
2018-08-24,23.87,24.79,3.91,11.4,831.07
2018-08-27,25.1,26.07,4.11,11.99,873.84
2018-08-28,24.0,24.93,3.93,11.46,835.57
2018-08-29,23.65,24.56,3.87,11.29,823.2
2018-08-30,23.44,24.34,3.84,11.19,815.88
2018-08-31,23.11,24.0,3.79,11.04,804.63
2018-09-03,23.58,24.49,3.86,11.26,820.94
2018-09-04,23.92,24.84,3.92,11.42,832.76
2018-09-05,23.6,24.51,3.87,11.27,821.51
2018-09-06,23.58,24.49,3.86,11.26,820.94
2018-09-07,24.07,24.99,3.94,11.49,837.83
2018-09-10,23.52,24.42,3.85,11.23,818.69
2018-09-11,23.82,24.74,3.9,11.38,829.38
2018-09-12,23.32,24.22,3.82,11.14,811.94
2018-09-13,23.68,24.59,3.88,11.31,824.32
2018-09-14,23.73,24.64,3.89,11.33,826.01
2018-09-17,22.79,23.67,3.73,10.88,793.37
2018-09-18,23.65,24.56,3.87,11.29,823.2
2018-09-19,23.74,24.66,3.89,11.34,826.57
2018-09-20,23.95,24.88,3.93,11.44,833.89
2018-09-21,24.62,25.57,4.03,11.76,856.96
2018-09-24,23.1,23.99,3.78,11.03,804.06
2018-09-26,23.0,23.89,3.77,10.98,800.69
2018-09-27,23.39,24.29,3.83,11.17,814.19
2018-09-28,21.98,22.83,3.6,10.5,765.24
2018-10-02,18.83,19.56,3.09,8.99,655.56
2018-10-03,19.36,20.11,3.17,9.25,674.13
2018-10-04,19.98,20.75,3.27,9.54,695.51
2018-10-05,20.03,20.8,3.28,9.57,697.2
2018-10-08,19.8,20.56,3.24,9.46,689.32
2018-10-09,20.95,21.76,3.43,10.01,729.27
2018-10-10,21.3,22.13,3.49,10.17,741.65
2018-10-11,21.27,22.09,3.49,10.16,740.53
2018-10-12,21.0,21.81,3.44,10.03,730.96
2018-10-15,20.56,21.35,3.37,9.82,715.77
2018-10-16,21.06,21.87,3.45,10.06,733.21
2018-10-18,21.43,22.26,3.51,10.24,746.15
2018-10-19,21.68,22.51,3.55,10.35,754.59
2018-10-22,21.98,22.83,3.6,10.5,765.29
2018-10-23,21.09,21.91,3.46,10.07,734.34
2018-10-24,21.42,22.24,3.51,10.23,745.59
2018-10-25,21.43,22.26,3.51,10.24,746.15
2018-10-26,20.95,21.76,3.43,10.01,729.27
2018-10-29,21.3,22.13,3.49,10.17,741.65
2018-10-30,21.85,22.7,3.58,10.44,760.78
2018-10-31,21.55,22.38,3.53,10.29,750.09
2018-11-01,20.97,21.77,3.44,10.01,729.84
2018-11-02,21.81,22.65,3.57,10.41,759.1
2018-11-05,21.64,22.48,3.55,10.34,753.47
2018-11-06,21.56,22.39,3.53,10.3,750.66
2018-11-07,21.84,22.68,3.58,10.43,760.22
2018-11-08,22.81,23.69,3.74,10.89,793.98
2018-11-09,22.23,23.08,3.64,10.61,773.73
2018-11-12,22.1,22.95,3.62,10.55,769.23
2018-11-13,22.45,23.32,3.68,10.72,781.61
2018-11-14,22.58,23.45,3.7,10.78,786.11
2018-11-15,22.06,22.91,3.62,10.54,768.1
2018-11-16,22.26,23.12,3.65,10.63,774.85
2018-11-19,22.61,23.49,3.71,10.8,787.23
2018-11-20,21.98,22.83,3.6,10.5,765.29
2018-11-21,21.87,22.71,3.58,10.45,761.35
2018-11-22,22.27,23.13,3.65,10.64,775.42
2018-11-23,22.32,23.18,3.66,10.66,777.1
2018-11-26,23.41,24.31,3.84,11.18,814.8
2018-11-27,23.11,24.01,3.79,11.04,804.68
2018-11-28,22.78,23.65,3.73,10.88,792.86
2018-11-29,22.76,23.64,3.73,10.87,792.3
2018-11-30,22.71,23.59,3.72,10.85,790.61
2018-12-03,23.62,24.53,3.87,11.28,822.21
2018-12-04,24.39,25.33,4.0,11.65,849.18
2018-12-05,23.83,24.75,3.9,11.38,829.51
2018-12-06,23.62,24.53,3.87,11.28,822.21
2018-12-07,22.6,23.47,3.7,10.79,786.8
2018-12-08,23.57,24.69,3.22,81.11,786.8
2018-12-09,23.57,24.69,3.22,81.11,786.8
2018-12-10,22.26,23.12,3.65,10.63,775.0
2018-12-11,22.84,23.72,3.74,10.91,795.23
2018-12-12,23.67,24.58,3.88,11.3,823.89
2018-12-13,24.12,25.05,3.95,11.52,839.63
2018-12-14,23.39,24.29,3.83,11.17,814.34
2018-12-17,23.1,23.99,3.79,11.03,804.22
2018-12-18,23.1,23.99,3.79,11.03,804.22
2018-12-19,22.23,23.09,3.64,10.62,773.88
2018-12-20,22.38,23.24,3.67,10.69,778.93
2018-12-21,22.05,22.9,3.61,10.53,767.69
2018-12-24,21.96,22.8,3.6,10.49,764.32
2018-12-27,22.13,22.99,3.63,10.57,770.5
2018-12-28,22.83,23.71,3.74,10.9,794.67
2018-12-31,22.42,23.29,3.67,10.71,780.62
2019-01-02,22.57,23.44,3.7,10.78,785.68
2019-01-03,22.17,23.02,3.63,10.59,771.63
2019-01-04,22.71,23.59,3.72,10.85,790.74
2019-01-07,22.44,23.3,3.68,10.72,781.18
2019-01-08,22.62,23.49,3.71,10.8,787.36
2019-01-09,22.63,23.51,3.71,10.81,787.93
2019-01-10,22.49,23.36,3.69,10.74,782.87
2019-01-11,22.96,23.84,3.76,10.96,799.17
2019-01-14,23.47,24.38,3.85,11.21,817.15
2019-01-15,23.39,24.29,3.83,11.17,814.34
2019-01-16,23.39,24.29,3.83,11.17,814.34
2019-01-17,24.01,24.93,3.93,11.47,835.7
2019-01-18,24.05,24.98,3.94,11.49,837.38
2019-01-21,23.75,24.66,3.89,11.34,826.7
2019-01-22,23.83,24.75,3.9,11.38,829.51
2019-01-23,24.18,25.12,3.96,11.55,841.88
2019-01-24,24.39,25.33,4.0,11.65,849.18
2019-01-25,24.1,25.03,3.95,11.51,839.07
2019-01-28,23.75,24.66,3.89,11.34,826.7
2019-01-29,24.38,25.32,3.99,11.64,848.62
2019-01-30,23.54,24.44,3.86,11.24,819.4
2019-01-31,24.18,25.12,3.96,11.55,841.88
2019-02-01,24.18,25.12,3.96,11.55,841.88
2019-02-04,24.54,25.48,4.02,11.72,854.24
2019-02-08,24.07,25.0,3.94,11.5,837.94
2019-02-11,25.06,26.02,4.11,11.97,872.23
2019-02-12,25.3,26.27,4.15,12.08,880.66
2019-02-13,24.99,25.95,4.1,11.94,869.98
2019-02-14,24.62,25.57,4.03,11.76,857.05
2019-02-15,24.54,25.48,4.02,11.72,854.24
2019-02-18,24.97,25.94,4.09,11.93,869.42
2019-02-19,25.07,26.04,4.11,11.97,872.79
2019-02-20,26.06,27.06,4.27,12.44,907.07
2019-02-21,26.73,27.76,4.38,12.77,930.68
2019-02-22,26.36,27.38,4.32,12.59,917.75
2019-02-25,26.31,27.33,4.31,12.57,916.06
2019-02-26,26.88,27.92,4.4,12.84,935.73
2019-02-27,27.04,28.08,4.43,12.91,941.35
2019-02-28,26.15,27.16,4.29,12.49,910.44
2019-03-01,26.59,27.61,4.36,12.7,925.62
2019-03-04,26.48,27.5,4.34,12.64,921.68
2019-03-05,26.33,27.35,4.31,12.58,916.63
2019-03-06,25.83,26.83,4.23,12.34,899.2
2019-03-07,26.25,27.26,4.3,12.54,913.82
2019-03-08,24.91,25.87,4.08,11.9,867.17
2019-03-11,25.3,26.27,4.15,12.08,880.66
2019-03-12,26.46,27.48,4.34,12.64,921.12
2019-03-13,25.51,26.49,4.18,12.18,887.96
2019-03-14,25.69,26.67,4.21,12.27,894.15
2019-03-15,26.07,27.08,4.27,12.45,907.63
2019-03-18,26.93,27.97,4.41,12.86,937.42
2019-03-19,26.02,27.03,4.26,12.43,905.95
2019-03-20,25.85,26.84,4.24,12.34,899.77
2019-03-21,27.82,27.82,3.67,12.27,894.71
2019-03-22,26.95,26.95,3.55,11.89,866.61
2019-03-25,26.46,26.46,3.49,11.67,850.87
2019-03-26,26.14,26.14,3.44,11.53,840.75
2019-03-27,26.07,26.07,3.44,11.5,838.51
2019-03-28,25.9,25.9,3.41,11.43,832.89
2019-03-29,26.53,26.53,3.5,11.7,853.12
2019-04-01,26.98,26.98,3.56,11.9,867.73
2019-04-02,26.93,26.93,3.55,11.88,866.06
2019-04-03,26.98,26.98,3.56,11.9,867.75
2019-04-04,25.71,25.71,3.39,11.34,826.72
2019-04-08,26.96,26.96,3.55,11.9,867.18
2019-04-09,26.49,26.49,3.49,11.69,852.01
2019-04-10,26.65,26.65,3.51,11.76,857.07
2019-04-11,26.74,26.74,3.52,11.8,859.88
2019-04-12,27.0,27.0,3.56,11.91,868.31
2019-04-15,27.23,27.23,3.59,9.25,875.61
2019-04-16,26.68,26.68,3.52,9.07,858.19
2019-04-17,26.0,26.0,3.43,8.83,836.27
2019-04-18,26.32,26.32,3.47,8.94,846.39
2019-04-23,26.18,26.18,3.45,8.89,841.89
2019-04-24,26.28,26.28,3.46,8.93,845.27
2019-04-25,26.0,26.0,3.43,8.83,836.27
2019-04-26,26.12,26.12,3.44,8.88,840.21
2019-04-29,25.72,25.72,3.39,8.74,827.28
2019-04-30,25.9,25.9,3.41,8.8,832.9
2019-05-02,26.32,26.32,3.47,8.94,846.4
2019-05-03,26.32,26.32,3.47,8.94,846.4
2019-05-06,25.95,25.95,3.42,8.82,834.6
2019-05-07,26.25,26.25,3.46,8.92,844.15
2019-05-08,25.83,25.83,3.4,8.78,830.66
2019-05-09,25.39,25.39,3.35,8.63,816.61
2019-05-10,26.21,26.21,3.45,8.91,843.03
2019-05-14,25.08,25.08,3.3,8.52,806.49
2019-05-15,24.94,24.94,3.29,8.47,802.0
2019-05-16,24.05,24.05,3.17,8.17,773.34
2019-05-17,24.26,24.26,3.2,8.24,780.08
2019-05-20,24.41,24.41,3.22,8.29,785.14
2019-05-21,23.56,23.56,3.1,8.0,757.6
2019-05-22,24.01,24.01,3.16,8.16,772.21
2019-05-23,24.13,24.13,3.18,8.2,776.15
2019-05-24,23.87,23.87,3.15,8.11,767.72
2019-05-27,23.47,23.47,3.09,7.97,754.79
2019-05-28,23.89,23.89,3.15,8.12,768.28
2019-05-29,23.78,23.78,3.13,8.08,764.91
2019-05-30,24.15,24.15,3.18,8.21,776.71
2019-05-31,24.64,24.64,3.25,8.37,792.44
2019-06-03,25.51,25.51,3.36,8.67,820.55
2019-06-04,24.95,24.95,3.29,8.48,802.57
2019-06-05,25.11,25.11,3.31,8.53,807.63
2019-06-06,25.34,25.34,3.34,8.61,814.93
2019-06-10,25.39,25.39,3.35,8.63,816.62
2019-06-11,25.3,25.3,3.33,8.6,813.81
2019-06-12,25.71,25.71,3.39,8.73,826.73
2019-06-13,26.04,26.04,3.43,8.85,837.42
2019-06-14,25.9,25.9,3.41,8.8,832.99
2019-06-17,25.99,25.99,3.42,8.83,835.8
2019-06-18,25.64,25.64,3.38,8.71,824.55
2019-06-19,25.95,25.95,3.42,8.82,834.67
2019-06-20,25.71,25.71,3.39,8.73,826.8
2019-06-21,25.74,25.74,3.39,8.75,827.93
2019-06-24,26.41,26.41,3.48,8.97,849.29
2019-06-25,26.11,26.11,3.44,8.87,839.73
2019-06-26,26.06,26.06,3.43,8.85,838.04
2019-06-27,26.2,26.2,3.45,8.9,842.54
2019-06-28,26.56,26.56,3.5,9.03,854.34
2019-07-02,26.85,26.85,3.54,9.12,863.47
2019-07-03,26.88,26.88,3.54,9.13,864.59
2019-07-04,28.4,28.4,3.74,9.65,913.5
2019-07-05,28.49,28.49,3.75,9.68,916.31
2019-07-08,27.9,27.9,3.68,9.48,897.2
2019-07-09,27.83,27.83,3.67,9.45,894.95
2019-07-10,28.09,28.09,3.7,9.54,903.38
2019-07-11,28.25,28.25,3.72,9.6,908.44
2019-07-12,27.91,27.91,3.68,9.48,897.76
2019-07-15,27.81,27.81,3.66,9.45,894.39
2019-07-16,27.44,27.44,3.62,9.32,882.58
2019-07-17,27.32,27.32,3.6,9.28,878.65
2019-07-18,27.13,27.13,3.57,9.22,872.46
2019-07-19,27.14,27.14,3.58,9.22,873.02
2019-07-22,27.04,27.04,3.56,9.19,869.65
2019-07-23,27.27,27.27,3.59,9.26,876.96
2019-07-24,27.74,27.74,3.66,9.42,892.14
2019-07-25,27.72,27.72,3.65,9.42,891.58
2019-07-26,27.76,27.76,3.66,9.43,892.7
2019-07-29,27.7,27.7,3.65,9.41,891.01
2019-07-30,28.16,28.16,3.71,9.57,905.63
2019-07-31,28.4,28.4,3.74,9.65,913.5
2019-08-01,28.8,28.8,3.79,9.78,926.15
2019-08-02,28.9,28.9,3.81,9.82,929.52
2019-08-05,28.29,28.29,3.73,9.61,909.84
2019-08-06,28.24,28.24,3.72,9.59,908.16
2019-08-07,28.78,28.78,3.79,9.78,925.59
2019-08-08,29.08,29.08,3.83,9.88,935.15
2019-08-09,28.74,28.74,3.79,9.77,924.46
2019-08-12,28.78,28.78,3.79,9.78,925.59
2019-08-13,28.92,28.92,3.81,9.83,930.09
2019-08-14,29.16,29.16,3.84,9.91,937.96
2019-08-15,28.78,28.78,3.79,9.78,925.59
2019-08-16,29.22,29.22,3.85,9.93,939.65
2019-08-19,27.7,27.7,3.65,9.41,890.72
2019-08-20,28.27,28.27,3.73,9.61,909.28
2019-08-21,28.17,28.17,3.71,9.57,905.91
2019-08-22,17.95,27.91,3.36,9.48,897.47
2019-08-23,19.71,30.63,3.69,10.41,985.19
2019-08-26,18.68,29.04,3.5,9.87,934.02
2019-08-27,19.17,29.79,3.59,10.12,958.2
2019-08-28,19.62,30.49,3.68,10.36,980.7
2019-08-29,20.02,31.12,3.75,10.57,1000.94
2019-08-30,20.13,31.3,3.77,10.63,1006.56
2019-09-02,18.61,28.93,3.49,9.83,930.44
2019-09-03,18.21,28.3,3.41,9.62,910.19
2019-09-04,18.28,28.42,3.43,9.66,914.13
2019-09-05,18.16,28.23,3.4,9.59,907.94
2019-09-06,18.0,27.99,3.37,9.51,900.07
2019-09-09,17.87,27.78,3.35,9.44,893.32
2019-09-10,17.19,26.73,3.22,9.08,859.56
2019-09-11,17.45,27.13,3.27,9.22,872.5
2019-09-12,17.94,27.88,3.36,9.47,896.69
2019-09-13,18.05,28.06,3.38,9.53,902.32
2019-09-16,18.03,28.02,3.38,9.52,901.19
2019-09-17,18.63,28.97,3.49,9.84,931.57
2019-09-18,18.75,29.14,3.51,9.9,937.19
2019-09-19,18.9,29.39,3.54,9.98,945.07
2019-09-20,18.59,28.9,3.48,9.82,929.32
2019-09-23,18.49,28.74,3.46,9.76,924.26
2019-09-24,18.78,29.19,3.52,9.92,938.88
2019-09-25,18.45,28.69,3.46,9.75,922.57
2019-09-26,18.46,28.7,3.46,9.75,923.13
2019-09-27,18.46,28.7,3.46,9.75,923.13
2019-09-30,18.25,28.37,3.42,9.64,912.44
2019-10-02,18.36,28.55,3.44,9.7,918.07
2019-10-03,18.52,28.79,3.47,9.78,925.95
2019-10-04,18.49,28.74,3.46,9.76,924.26
2019-10-08,18.3,28.44,3.43,9.66,914.7
2019-10-09,18.38,28.57,3.44,9.71,918.84
2019-10-10,18.75,29.15,3.51,9.9,937.4
2019-10-11,19.12,29.72,3.58,10.1,955.97
2019-10-14,19.58,30.44,3.67,10.34,979.04
2019-10-15,19.58,30.44,3.67,10.34,979.04
2019-10-16,19.94,31.0,3.74,10.53,997.05
2019-10-17,19.74,30.69,3.7,10.43,986.92
2019-10-18,19.74,30.69,3.7,10.43,986.92
2019-10-21,19.65,30.55,3.68,10.38,982.42
2019-10-22,19.55,30.39,3.66,10.33,977.35
2019-10-23,19.68,30.6,3.69,10.4,984.11
2019-10-24,19.44,30.21,3.64,10.27,971.73
2019-10-25,19.5,30.32,3.65,10.3,975.1
2019-10-28,19.4,30.16,3.64,10.25,970.04
2019-10-29,19.37,30.11,3.63,10.23,968.35
2019-10-30,19.05,29.62,3.57,10.06,952.6
2019-10-31,20.21,31.42,3.79,10.68,1010.55
2019-11-01,19.67,30.58,3.69,10.39,983.54
2019-11-04,19.63,30.51,3.68,10.37,981.36
2019-11-05,19.56,30.41,3.67,10.33,977.98
2019-11-06,19.48,30.29,3.65,10.29,974.04
2019-11-07,19.86,30.88,3.72,10.49,993.17
2019-11-08,19.92,30.97,3.73,10.52,995.99
2019-11-11,19.62,30.5,3.68,10.36,980.79
2019-11-12,20.1,31.25,3.77,10.62,1004.99
2019-11-13,19.74,30.69,3.7,10.43,986.98
2019-11-14,19.36,30.09,3.63,10.22,967.85
2019-11-15,18.98,29.5,3.56,10.02,948.72
2019-11-18,19.16,29.78,3.59,10.12,957.72
2019-11-19,19.36,30.09,3.63,10.22,967.85
2019-11-20,19.34,30.06,3.62,10.21,966.73
2019-11-21,18.83,29.27,3.53,9.95,941.4
2019-11-22,19.07,29.64,3.57,10.07,953.22
2019-11-25,19.19,29.83,3.6,10.14,959.41
2019-11-26,19.7,30.62,3.69,10.4,984.73
2019-11-27,19.61,30.48,3.67,10.36,980.23
2019-11-28,19.54,30.37,3.66,10.32,976.85
2019-11-29,19.13,29.74,3.59,10.11,956.6
2019-12-02,19.0,29.54,3.56,10.04,949.9
2019-12-03,19.1,29.69,3.58,10.09,954.96
2019-12-04,18.74,29.13,3.51,9.9,936.96
2019-12-05,18.56,28.85,3.48,9.8,927.95
2019-12-06,18.31,28.47,3.43,9.67,915.57
2019-12-09,18.04,28.05,3.38,9.53,902.07
2019-12-10,17.98,27.94,3.37,9.49,898.69
2019-12-11,18.12,28.17,3.4,9.57,906.01
2019-12-12,18.66,29.01,3.5,9.86,933.02
2019-12-13,19.01,29.55,3.56,10.04,950.46
2019-12-16,18.88,29.34,3.54,9.97,943.71
2019-12-17,18.99,29.52,3.56,10.03,949.34
2019-12-18,18.92,29.41,3.55,9.99,945.96
2019-12-19,18.76,29.17,3.52,9.91,938.08
2019-12-20,19.07,29.64,3.57,10.07,953.28
2019-12-23,19.21,29.87,3.6,10.15,960.59
2019-12-24,19.04,29.61,3.57,10.06,952.15
2019-12-27,19.13,29.75,3.59,10.11,956.65
2019-12-30,19.21,29.87,3.6,10.15,960.59
2019-12-31,19.17,29.8,3.59,10.12,958.34
2020-01-02,19.46,30.25,3.65,10.28,972.97
2020-01-03,19.35,30.08,3.63,10.22,967.34
2020-01-06,19.4,30.17,3.64,10.25,970.16
2020-01-07,19.48,30.29,3.65,10.29,974.1
2020-01-08,19.48,30.29,3.65,10.29,974.1
2020-01-09,20.09,31.23,3.76,10.61,1004.49
2020-01-10,20.09,31.23,3.76,10.61,1004.49
2020-01-13,20.14,31.3,3.77,10.64,1006.74
2020-01-14,20.44,31.77,3.83,10.8,1021.93
2020-01-15,20.59,32.0,3.86,10.87,1029.25
2020-01-16,20.87,32.44,3.91,11.02,1043.32
2020-01-17,21.4,33.26,4.01,11.3,1069.77
2020-01-20,20.91,32.51,3.92,11.05,1045.57
2020-01-21,20.82,32.37,3.9,11.0,1041.07
2020-01-22,21.53,33.47,4.03,11.37,1076.52
2020-01-23,21.42,33.3,4.01,11.31,1070.89
2020-01-24,21.64,33.65,4.06,11.43,1082.15
2020-01-29,21.0,32.65,3.94,11.09,1050.07
2020-01-30,20.7,32.18,3.88,10.93,1034.88
2020-01-31,20.51,31.88,3.84,10.83,1025.31
2020-02-03,20.65,32.11,3.87,10.91,1032.64
2020-02-04,20.65,32.11,3.87,10.91,1032.64
2020-02-05,20.09,31.23,3.76,10.61,1004.5
2020-02-06,19.93,30.99,3.74,10.53,996.63
2020-02-07,18.93,29.43,3.55,10.0,946.54
2020-02-10,19.2,29.85,3.6,10.14,960.05
2020-02-11,19.27,29.96,3.61,10.18,963.42
2020-02-12,19.65,30.55,3.68,10.38,982.56
2020-02-13,19.81,30.8,3.71,10.46,990.43
2020-02-14,20.26,31.5,3.8,10.7,1012.94
2020-02-17,20.22,31.43,3.79,10.68,1010.69
2020-02-18,20.19,31.39,3.78,10.67,1009.57
2020-02-19,20.28,31.53,3.8,10.71,1014.07
2020-02-20,20.56,31.97,3.85,10.86,1028.14
2020-02-21,20.38,31.69,3.82,10.77,1019.13
2020-02-24,20.27,31.51,3.8,10.71,1013.51
2020-02-25,19.88,30.9,3.72,10.5,993.81
2020-02-26,19.71,30.64,3.69,10.41,985.37
2020-02-27,19.89,30.92,3.73,10.5,994.37
2020-02-28,19.44,30.22,3.64,10.27,971.86
2020-03-02,19.49,30.31,3.65,10.3,974.68
2020-03-03,19.62,30.5,3.68,10.36,980.87
2020-03-04,19.81,30.8,3.71,10.46,990.43
2020-03-05,20.24,31.46,3.79,10.69,1011.82
2020-03-06,19.46,30.25,3.65,10.28,972.99
2020-03-09,18.74,29.13,3.51,9.9,936.97
2020-03-10,19.22,29.89,3.6,10.15,961.17
2020-03-11,19.22,29.89,3.6,10.15,961.17
2020-03-12,18.48,28.73,3.46,9.76,924.03
2020-03-13,18.01,28.0,3.37,9.51,900.4
2020-03-16,13.28,13.28,2.91,8.88,840.74
2020-03-17,12.73,12.73,2.79,8.51,805.85
2020-03-18,12.09,12.09,2.65,8.09,765.34
2020-03-19,11.2,11.2,2.46,7.49,709.06
2020-03-20,12.25,12.25,2.69,8.19,775.47
2020-03-23,11.95,11.95,2.62,7.99,756.33
2020-03-24,12.29,12.29,2.69,8.22,777.72
2020-03-25,13.01,13.01,2.85,8.7,823.3
2020-03-26,12.82,12.82,2.81,8.57,811.48
2020-03-27,13.04,13.04,2.86,8.72,825.55
2020-03-30,13.25,13.25,2.9,6.43,838.49
2020-03-31,13.34,13.34,2.93,6.47,844.68
2020-04-01,13.18,13.18,2.89,6.4,834.55
2020-04-02,13.07,13.07,2.86,6.34,827.24
2020-04-03,13.91,13.91,3.05,6.75,880.7
2020-04-06,14.14,14.14,3.1,6.86,894.77
2020-04-07,14.4,14.4,3.16,6.99,911.65
2020-04-08,14.39,14.39,3.16,6.98,911.09
2020-04-09,14.65,14.65,3.21,7.11,927.41
2020-04-14,14.58,14.58,3.2,7.07,922.91
2020-04-15,14.68,14.68,3.22,7.12,929.1
2020-04-16,14.06,14.06,3.08,6.82,890.27
2020-04-17,14.27,14.27,3.13,6.92,903.21
2020-04-20,14.23,14.23,3.12,6.9,900.96
2020-04-21,13.72,13.72,3.01,6.65,868.32
2020-04-22,14.13,14.13,3.1,6.85,894.21
2020-04-23,14.68,14.68,3.22,7.12,929.1
2020-04-24,14.81,14.81,3.25,7.18,937.54
2020-04-27,15.61,15.61,3.42,7.57,988.18
2020-04-28,15.65,15.65,3.43,7.59,990.43
2020-04-29,15.58,15.58,3.41,7.56,985.93
2020-05-04,15.12,15.12,3.31,7.34,957.23
2020-05-05,15.38,15.38,3.37,7.46,973.55
2020-05-06,15.71,15.71,3.44,7.62,994.37
2020-05-07,15.74,15.74,3.45,7.63,996.08
2020-05-08,15.8,15.8,3.46,7.66,1000.03
2020-05-11,16.03,16.03,3.51,7.78,1014.67
2020-05-12,15.65,15.65,3.43,7.59,990.47
2020-05-13,15.59,15.59,3.42,7.56,987.09
2020-05-14,15.69,15.69,3.44,7.61,993.28
2020-05-15,16.06,16.06,3.52,7.79,1016.35
2020-05-18,15.31,15.31,3.36,7.43,969.08
2020-05-19,15.83,15.83,3.47,7.68,1002.29
2020-05-20,16.0,16.0,3.51,7.76,1012.98
2020-05-21,15.71,15.71,3.44,7.62,994.41
2020-05-22,15.27,15.27,3.35,7.41,966.83
2020-05-25,15.35,15.35,3.36,7.44,971.33
2020-05-26,15.67,15.67,3.43,7.6,991.59
2020-05-27,15.62,15.62,3.42,7.58,988.78
2020-05-28,15.67,15.67,3.44,7.6,992.16
2020-05-29,16.07,16.07,3.52,7.8,1017.48
2020-06-01,17.31,17.31,3.79,8.4,1095.7
2020-06-02,16.93,16.93,3.71,8.21,1071.51
2020-06-03,16.96,16.96,3.72,8.22,1073.19
2020-06-04,16.88,16.88,3.7,8.19,1068.32
2020-06-05,16.68,16.68,3.66,8.09,1055.94
2020-06-08,16.52,16.52,3.62,8.01,1045.8
2020-06-09,16.78,16.78,3.68,8.14,1062.13
2020-06-10,16.63,16.63,3.64,8.07,1052.56
2020-06-11,16.35,16.35,3.58,7.93,1035.11
2020-06-12,16.25,16.25,3.56,7.88,1028.36
2020-06-15,16.55,16.55,3.63,8.03,1047.49
2020-06-16,16.71,16.71,3.66,8.1,1057.62
2020-06-17,16.58,16.58,3.63,8.04,1049.18
2020-06-18,16.32,16.32,3.58,7.91,1032.86
2020-06-19,16.32,16.32,3.58,7.91,1032.86
2020-06-22,16.19,16.19,3.55,7.85,1024.98
2020-06-23,16.45,16.45,3.61,7.98,1041.3
2020-06-24,16.33,16.33,3.58,7.92,1033.42
2020-06-26,15.9,15.9,3.49,7.71,1006.4
2020-06-29,15.72,15.72,3.45,7.63,995.15
2020-06-30,15.51,15.51,3.4,7.52,981.64
2020-07-02,15.96,15.96,3.5,7.74,1010.46
2020-07-03,16.19,16.19,3.55,7.85,1024.53
2020-07-06,15.67,15.67,3.43,7.6,991.88
2020-07-07,15.87,15.87,3.48,7.7,1004.83
2020-07-08,15.79,15.79,3.46,7.66,999.2
2020-07-09,16.54,16.54,3.63,8.02,1047.05
2020-07-10,16.06,16.06,3.52,7.79,1016.65
2020-07-13,16.4,16.4,3.59,7.95,1038.04
2020-07-14,16.15,16.15,3.54,7.83,1022.28
2020-07-15,16.44,16.44,3.6,7.97,1040.3
2020-07-16,16.26,16.26,3.56,7.89,1029.04
2020-07-17,16.42,16.42,3.6,7.96,1039.17
2020-07-20,16.37,16.37,3.59,7.94,1036.36
2020-07-21,16.58,16.58,3.63,8.04,1049.3
2020-07-22,16.72,16.72,3.66,8.11,1058.31
2020-07-23,16.86,16.86,3.7,8.18,1067.32
2020-07-24,16.43,16.43,3.6,7.97,1039.73
2020-07-27,16.37,16.37,3.59,7.94,1036.36
2020-07-28,17.08,17.08,3.74,8.28,1080.83
2020-07-29,16.71,16.71,3.66,8.11,1057.75
2020-07-30,16.78,16.78,3.68,8.14,1062.25
2020-07-31,16.7,16.7,3.66,8.1,1057.18
2020-08-03,16.52,16.52,3.62,8.01,1045.69
2020-08-04,16.99,16.99,3.72,8.24,1075.53
2020-08-05,16.89,16.89,3.7,8.19,1069.34
2020-08-06,16.48,16.48,3.61,8.0,1043.44
2020-08-07,16.64,16.64,3.65,8.07,1053.01
2020-08-10,16.41,16.41,3.6,7.96,1038.93
2020-08-11,16.38,16.38,3.59,7.94,1036.68
2020-08-12,16.61,16.61,3.64,8.06,1051.32
2020-08-13,16.97,16.97,3.72,8.23,1074.41
2020-08-14,16.93,16.93,3.71,8.21,1071.59
2020-08-17,17.19,17.19,3.77,8.34,1087.92
2020-08-18,17.17,17.17,3.76,8.33,1086.8
