date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-07,5.75,9.96,0.41,7.29,961.01
2018-02-08,5.8,10.06,0.41,7.35,970.02
2018-02-09,5.75,9.96,0.41,7.29,961.01
2018-02-12,5.77,10.01,0.41,7.32,965.52
2018-02-13,5.72,9.92,0.41,7.25,956.51
2018-02-14,5.76,9.98,0.41,7.3,962.51
2018-02-15,5.77,10.0,0.41,7.31,964.01
2018-02-20,5.8,10.06,0.41,7.35,970.02
2018-02-21,5.78,10.03,0.41,7.33,967.02
2018-02-22,5.79,10.04,0.41,7.34,968.52
2018-02-23,5.94,10.29,0.42,7.53,992.54
2018-02-26,6.06,10.51,0.43,7.68,1013.57
2018-02-27,6.05,10.49,0.43,7.67,1012.06
2018-02-28,6.1,10.57,0.43,7.73,1019.57
2018-03-01,6.06,10.51,0.43,7.68,1013.57
2018-03-02,6.05,10.49,0.43,7.67,1012.06
2018-03-05,5.93,10.28,0.42,7.51,991.04
2018-03-06,5.95,10.32,0.42,7.55,995.55
2018-03-07,5.94,10.29,0.42,7.53,992.54
2018-03-08,5.99,10.39,0.42,7.59,1001.55
2018-03-09,6.08,10.54,0.43,7.71,1016.57
2018-03-12,6.15,10.67,0.44,7.8,1028.58
2018-03-13,6.15,10.67,0.44,7.8,1028.58
2018-03-14,6.07,10.53,0.43,7.7,1015.07
2018-03-15,3.94,3.94,0.41,7.79,1027.08
2018-03-16,4.0,4.0,0.41,7.9,1042.1
2018-03-19,4.01,4.01,0.41,7.92,1045.1
2018-03-20,3.99,3.99,0.41,7.89,1040.59
2018-03-21,3.98,3.98,0.41,7.87,1037.59
2018-03-22,3.96,3.96,0.41,7.83,1033.09
2018-03-23,3.95,3.95,0.41,7.81,1030.08
2018-03-26,3.91,3.91,0.4,7.73,1019.57
2018-03-27,3.89,3.89,0.4,7.7,1015.07
2018-03-28,3.89,3.89,0.4,7.68,1013.57
2018-03-29,3.87,3.87,0.4,7.65,1009.06
2018-04-03,3.85,3.85,0.4,7.6,1003.06
2018-04-04,3.82,3.82,0.39,7.55,995.55
2018-04-06,3.9,3.9,0.4,7.71,1016.57
2018-04-09,3.9,3.9,0.4,6.52,1016.57
2018-04-10,3.93,3.93,0.41,6.57,1025.58
2018-04-11,3.89,3.89,0.4,6.5,1013.57
2018-04-12,3.81,3.81,0.39,6.37,994.05
2018-04-13,3.85,3.85,0.4,6.44,1004.56
2018-04-16,3.83,3.83,0.39,6.4,998.55
2018-04-17,3.73,3.73,0.38,6.23,971.52
2018-04-18,3.77,3.77,0.39,6.3,983.53
2018-04-19,3.8,3.8,0.39,6.35,991.04
2018-04-20,3.78,3.78,0.39,6.31,985.04
2018-04-23,3.76,3.76,0.39,6.29,980.53
2018-04-24,3.74,3.74,0.39,6.26,976.03
2018-04-25,3.72,3.72,0.38,6.21,968.52
2018-04-26,3.69,3.69,0.38,6.16,961.01
2018-04-27,3.7,3.7,0.38,6.19,965.52
2018-04-30,3.82,3.82,0.39,6.39,997.05
2018-05-02,3.81,3.81,0.39,6.36,992.54
2018-05-03,3.72,3.72,0.38,6.22,970.02
2018-05-04,3.7,3.7,0.38,6.18,964.01
2018-05-07,3.69,3.69,0.38,6.17,962.51
2018-05-08,3.77,3.77,0.39,6.3,982.03
2018-05-09,3.74,3.74,0.38,6.25,974.53
2018-05-10,3.74,3.74,0.38,6.25,974.53
2018-05-11,3.82,3.82,0.39,6.38,995.55
2018-05-14,3.85,3.85,0.4,6.44,1004.56
2018-05-15,3.88,3.88,0.4,6.48,1010.56
2018-05-16,3.83,3.83,0.39,6.4,998.55
2018-05-17,3.77,3.77,0.39,6.3,982.03
2018-05-18,3.84,3.84,0.4,6.41,1000.05
2018-05-21,3.82,3.82,0.39,6.39,997.05
2018-05-23,3.82,3.82,0.39,6.38,995.55
2018-05-24,3.81,3.81,0.39,6.37,994.05
2018-05-25,3.81,3.81,0.39,6.37,994.05
2018-05-28,3.85,3.85,0.4,6.43,1003.06
2018-05-29,3.85,3.85,0.4,6.43,1003.06
2018-05-30,3.82,3.82,0.39,6.38,995.55
2018-05-31,3.86,3.86,0.4,6.45,1006.06
2018-06-01,3.86,3.86,0.4,6.46,1007.56
2018-06-04,3.89,3.89,0.4,6.5,1013.57
2018-06-05,3.95,3.95,0.41,6.6,1030.08
2018-06-06,4.0,4.0,0.41,6.69,1043.6
2018-06-07,4.03,4.03,0.42,6.74,1051.11
2018-06-08,4.03,4.03,0.42,6.74,1051.11
2018-06-11,4.01,4.01,0.41,6.7,1045.1
2018-06-12,4.04,4.04,0.42,6.76,1054.11
2018-06-13,4.09,4.09,0.42,6.83,1066.12
2018-06-14,4.09,4.09,0.42,6.83,1066.12
2018-06-15,4.07,4.07,0.42,6.81,1061.62
2018-06-19,4.05,4.05,0.42,6.78,1057.11
2018-06-20,4.11,4.11,0.42,6.87,1072.13
2018-06-21,4.12,4.12,0.42,6.88,1073.63
2018-06-22,4.11,4.11,0.42,6.87,1072.13
2018-06-25,4.03,4.03,0.42,6.74,1051.11
2018-06-26,3.96,3.96,0.41,6.62,1033.09
2018-06-27,3.97,3.97,0.41,6.64,1036.09
2018-06-28,4.0,4.0,0.41,6.69,1043.6
2018-06-29,4.02,4.02,0.41,6.72,1048.1
2018-07-03,4.1,4.1,0.42,6.84,1067.62
2018-07-04,4.04,4.04,0.42,6.76,1054.11
2018-07-05,3.99,3.99,0.41,6.66,1039.09
2018-07-06,4.03,4.03,0.41,6.73,1049.6
2018-07-09,4.04,4.04,0.42,6.76,1054.11
2018-07-10,4.08,4.08,0.42,6.81,1063.12
2018-07-11,3.98,3.98,0.41,6.65,1037.59
2018-07-12,4.03,4.03,0.41,6.73,1049.6
2018-07-13,4.0,4.0,0.41,6.68,1042.1
2018-07-16,3.97,3.97,0.41,6.64,1036.09
2018-07-17,4.03,4.03,0.41,6.73,1049.6
2018-07-18,4.04,4.04,0.42,6.75,1052.61
2018-07-19,4.03,4.03,0.41,6.73,1049.6
2018-07-20,4.06,4.06,0.42,6.79,1058.61
2018-07-23,3.97,3.97,0.41,6.64,1036.09
2018-07-24,3.99,3.99,0.41,6.66,1039.09
2018-07-25,4.0,4.0,0.41,6.68,1042.1
2018-07-26,4.03,4.03,0.41,6.73,1049.6
2018-07-27,4.05,4.05,0.42,6.77,1055.61
2018-07-30,4.05,4.05,0.42,6.77,1055.61
2018-07-31,4.06,4.06,0.42,6.79,1058.61
2018-08-01,4.02,4.02,0.41,6.72,1048.1
2018-08-02,3.97,3.97,0.41,6.64,1036.09
2018-08-03,4.03,4.03,0.41,6.73,1049.6
2018-08-06,3.98,3.98,0.41,6.65,1037.59
2018-08-07,4.08,4.08,0.42,6.81,1063.12
2018-08-08,4.06,4.06,0.42,6.79,1058.61
2018-08-09,3.87,4.07,0.4,6.81,1061.62
2018-08-10,3.95,4.15,0.41,6.94,1082.64
2018-08-13,3.92,4.12,0.4,6.89,1075.13
2018-08-14,3.92,4.12,0.4,6.89,1075.13
2018-08-15,3.92,4.12,0.4,6.89,1075.13
2018-08-16,3.96,4.17,0.41,6.97,1087.14
2018-08-17,3.96,4.17,0.41,6.97,1087.14
2018-08-20,3.96,4.17,0.41,6.97,1087.14
2018-08-21,4.02,4.23,0.41,7.07,1103.66
2018-08-22,3.98,4.19,0.41,7.01,1093.15
2018-08-23,3.96,4.16,0.41,6.96,1085.64
2018-08-24,3.95,4.16,0.41,6.95,1084.14
2018-08-27,3.97,4.18,0.41,6.98,1088.65
2018-08-28,3.97,4.18,0.41,6.98,1088.65
2018-08-29,3.97,4.18,0.41,6.99,1090.15
2018-08-30,3.97,4.18,0.41,6.98,1088.65
2018-08-31,3.91,4.12,0.4,6.88,1073.63
2018-09-03,3.91,4.11,0.4,6.87,1072.13
2018-09-04,3.89,4.1,0.4,6.84,1067.62
2018-09-05,3.69,3.89,0.38,6.5,1013.57
2018-09-06,3.72,3.91,0.38,6.54,1019.57
2018-09-07,3.71,3.9,0.38,6.52,1016.57
2018-09-10,3.63,3.82,0.37,6.38,995.55
2018-09-11,3.65,3.84,0.38,6.41,1000.05
2018-09-12,3.64,3.83,0.37,6.4,998.55
2018-09-13,3.64,3.83,0.37,6.4,998.55
2018-09-14,3.71,3.9,0.38,6.52,1016.57
2018-09-17,3.66,3.85,0.38,6.44,1004.56
2018-09-18,3.72,3.92,0.38,6.55,1021.07
2018-09-19,3.73,3.92,0.38,6.56,1022.58
2018-09-20,3.76,3.96,0.39,6.61,1031.59
2018-09-21,4.0,4.2,0.41,7.03,1096.15
2018-09-24,3.79,3.99,0.39,6.67,1040.59
2018-09-26,3.88,4.08,0.4,6.82,1064.62
2018-09-27,3.83,4.03,0.39,6.73,1049.6
2018-09-28,3.79,3.99,0.39,6.66,1039.09
2018-10-02,3.69,3.88,0.38,6.49,1012.06
2018-10-03,3.77,3.97,0.39,6.63,1034.59
2018-10-04,3.69,3.89,0.38,6.5,1013.57
2018-10-05,3.62,3.81,0.37,6.37,994.05
2018-10-08,3.67,3.86,0.38,6.45,1006.06
2018-10-09,3.72,3.92,0.38,6.55,1021.07
2018-10-10,3.71,3.9,0.38,6.52,1016.57
2018-10-11,3.57,3.76,0.37,6.29,980.53
2018-10-12,3.56,3.74,0.37,6.26,976.03
2018-10-15,3.54,3.73,0.36,6.23,971.52
2018-10-16,3.53,3.72,0.36,6.21,968.52
2018-10-18,3.62,3.81,0.37,6.36,992.54
2018-10-19,3.61,3.8,0.37,6.35,991.04
2018-10-22,3.61,3.8,0.37,6.34,989.54
2018-10-23,3.59,3.77,0.37,6.3,983.53
2018-10-24,3.61,3.8,0.37,6.34,989.54
2018-10-25,3.6,3.79,0.37,6.33,988.04
2018-10-26,3.54,3.72,0.36,6.22,970.02
2018-10-29,3.5,3.68,0.36,6.15,959.51
2018-10-30,3.46,3.65,0.36,6.09,950.5
2018-10-31,3.45,3.63,0.36,6.07,947.5
2018-11-01,3.53,3.71,0.36,6.2,967.02
2018-11-02,3.63,3.82,0.37,6.39,997.05
2018-11-05,3.61,3.8,0.37,6.34,989.54
2018-11-06,3.63,3.82,0.37,6.39,997.05
2018-11-07,3.67,3.86,0.38,6.45,1006.06
2018-11-08,3.65,3.84,0.38,6.42,1001.55
2018-11-09,3.58,3.77,0.37,6.3,982.03
2018-11-12,3.61,3.8,0.37,6.35,991.04
2018-11-13,3.62,3.81,0.37,6.36,992.54
2018-11-14,3.65,3.84,0.38,6.42,1001.55
2018-11-15,3.66,3.85,0.38,6.44,1004.56
2018-11-16,3.67,3.86,0.38,6.45,1006.06
2018-11-19,3.72,3.91,0.38,6.54,1019.57
2018-11-20,3.69,3.89,0.38,6.5,1013.57
2018-11-21,3.7,3.89,0.38,6.51,1015.07
2018-11-22,3.7,3.89,0.38,6.51,1015.07
2018-11-23,3.63,3.82,0.37,6.39,997.05
2018-11-26,3.72,3.92,0.38,6.55,1021.07
2018-11-27,3.69,3.88,0.38,6.49,1012.06
2018-11-28,3.65,3.84,0.38,6.41,1000.05
2018-11-29,3.62,3.81,0.37,6.37,994.05
2018-11-30,3.59,3.78,0.37,6.31,985.04
2018-12-03,3.62,3.81,0.37,6.36,992.54
2018-12-04,3.58,3.77,0.37,6.3,982.03
2018-12-05,3.56,3.74,0.37,6.26,976.03
2018-12-06,3.53,3.72,0.36,6.21,968.52
2018-12-07,3.53,3.72,0.36,6.21,968.52
2018-12-08,1.4,1.48,0.12,-50.75,384.66
2018-12-09,1.4,1.48,0.12,-50.75,384.66
2018-12-10,3.5,3.69,0.36,6.16,961.01
2018-12-11,3.5,3.69,0.36,6.16,961.01
2018-12-12,3.52,3.7,0.36,6.19,965.52
2018-12-13,3.53,3.71,0.36,6.2,967.02
2018-12-14,3.54,3.73,0.36,6.23,971.52
2018-12-17,3.55,3.73,0.37,6.24,973.02
2018-12-18,3.55,3.74,0.37,6.25,974.53
2018-12-19,3.55,3.73,0.37,6.24,973.02
2018-12-20,3.53,3.72,0.36,6.21,968.52
2018-12-21,3.59,3.77,0.37,6.3,983.53
2018-12-24,3.5,3.68,0.36,6.15,959.51
2018-12-27,3.5,3.68,0.36,6.15,959.51
2018-12-28,3.51,3.69,0.36,6.17,962.51
2018-12-31,3.57,3.76,0.37,6.29,980.53
2019-01-02,3.47,3.65,0.36,6.1,952.0
2019-01-03,3.45,3.63,0.36,6.06,946.0
2019-01-04,3.48,3.66,0.36,6.11,953.5
2019-01-07,3.51,3.7,0.36,6.18,964.01
2019-01-08,3.57,3.76,0.37,6.29,980.53
2019-01-09,3.6,3.78,0.37,6.32,986.54
2019-01-10,3.62,3.81,0.37,6.36,992.54
2019-01-11,3.64,3.83,0.37,6.4,998.55
2019-01-14,3.63,3.82,0.37,6.38,995.55
2019-01-15,3.67,3.86,0.38,6.45,1006.06
2019-01-16,3.71,3.91,0.38,6.53,1018.07
2019-01-17,3.73,3.93,0.38,6.56,1024.08
2019-01-18,3.75,3.95,0.39,6.59,1028.58
2019-01-21,3.69,3.89,0.38,6.5,1013.57
2019-01-22,3.71,3.91,0.38,6.53,1018.07
2019-01-23,3.72,3.91,0.38,6.54,1019.57
2019-01-24,3.75,3.95,0.39,6.6,1030.08
2019-01-25,3.8,4.0,0.39,6.69,1043.6
2019-01-28,3.79,3.99,0.39,6.66,1039.09
2019-01-29,3.8,4.0,0.39,6.69,1043.6
2019-01-30,3.81,4.01,0.39,6.7,1045.1
2019-01-31,3.83,4.03,0.39,6.74,1051.11
2019-02-01,3.81,4.01,0.39,6.7,1045.1
2019-02-04,3.8,4.0,0.39,6.68,1042.1
2019-02-08,3.8,4.0,0.39,6.69,1043.6
2019-02-11,3.81,4.01,0.39,6.7,1045.1
2019-02-12,3.84,4.04,0.4,6.75,1052.61
2019-02-13,3.83,4.03,0.39,6.73,1049.6
2019-02-14,3.85,4.05,0.4,6.77,1055.61
2019-02-15,3.82,4.01,0.39,6.71,1046.6
2019-02-18,3.79,3.99,0.39,6.66,1039.09
2019-02-19,3.8,4.0,0.39,6.68,1042.1
2019-02-20,3.84,4.04,0.4,6.76,1054.11
2019-02-21,3.94,4.14,0.41,6.92,1079.64
2019-02-22,3.94,4.15,0.41,6.93,1081.14
2019-02-25,3.96,4.16,0.41,6.96,1085.64
2019-02-26,3.95,4.16,0.41,6.95,1084.14
2019-02-27,3.94,4.14,0.41,6.92,1079.64
2019-02-28,3.92,4.13,0.4,6.9,1076.63
2019-03-01,3.95,4.16,0.41,6.95,1084.14
2019-03-04,3.96,4.17,0.41,6.97,1087.14
2019-03-05,3.94,4.15,0.41,6.93,1081.14
2019-03-06,3.95,4.15,0.41,6.94,1082.64
2019-03-07,3.94,4.14,0.41,6.92,1079.64
2019-03-08,3.89,4.09,0.4,6.83,1066.12
2019-03-11,3.89,4.1,0.4,6.84,1067.62
2019-03-12,3.94,4.14,0.41,6.92,1079.64
2019-03-13,3.95,4.15,0.41,6.94,1082.64
2019-03-14,4.58,4.58,0.4,6.93,1081.14
2019-03-15,4.66,4.66,0.41,7.06,1100.66
2019-03-18,4.77,4.77,0.42,7.22,1126.19
2019-03-19,4.94,4.94,0.43,7.49,1168.23
2019-03-20,4.96,4.96,0.43,7.52,1172.73
2019-03-21,4.96,4.96,0.43,7.51,1171.23
2019-03-22,4.96,4.96,0.43,7.51,1171.23
2019-03-25,4.9,4.9,0.43,7.42,1157.72
2019-03-26,4.87,4.87,0.43,7.38,1151.71
2019-03-27,4.86,4.86,0.42,7.36,1148.71
2019-03-28,4.94,4.94,0.43,7.48,1166.73
2019-03-29,4.99,4.99,0.44,7.56,1178.74
2019-04-01,5.08,5.08,0.44,7.7,1201.26
2019-04-02,5.08,5.08,0.44,7.69,1199.76
2019-04-03,5.15,5.15,0.45,7.8,1216.28
2019-04-04,5.17,5.17,0.45,7.83,1220.78
2019-04-08,5.08,5.08,0.44,7.7,1201.26
2019-04-09,5.1,5.1,0.45,7.72,1204.27
2019-04-10,5.0,5.0,0.44,7.66,1181.74
2019-04-11,4.98,4.98,0.43,7.62,1175.74
2019-04-12,5.05,5.05,0.44,7.72,1192.25
2019-04-15,5.02,5.02,0.44,7.68,1186.25
2019-04-16,5.03,5.03,0.44,7.69,1187.75
2019-04-17,5.03,5.03,0.44,7.69,1187.75
2019-04-18,5.02,5.02,0.44,7.68,1186.25
2019-04-23,5.05,5.05,0.44,7.72,1192.25
2019-04-24,5.04,5.04,0.44,7.71,1190.75
2019-04-25,5.02,5.02,0.44,7.68,1186.25
2019-04-26,5.01,5.01,0.44,7.68,1184.75
2019-04-29,4.98,4.98,0.44,7.63,1177.24
2019-04-30,4.94,4.94,0.43,7.56,1166.73
2019-05-02,4.97,4.97,0.43,7.61,1174.24
2019-05-03,5.0,5.0,0.44,7.66,1181.74
2019-05-06,4.86,4.86,0.42,7.44,1148.71
2019-05-07,4.91,4.91,0.43,7.52,1160.72
2019-05-08,4.84,4.84,0.42,7.41,1144.2
2019-05-09,4.72,4.72,0.41,7.23,1115.67
2019-05-10,4.75,4.75,0.41,7.27,1121.68
2019-05-14,4.7,4.7,0.41,7.2,1111.17
2019-05-15,4.75,4.75,0.42,7.28,1123.18
2019-05-16,4.78,4.78,0.42,7.32,1129.19
2019-05-17,4.78,4.78,0.42,7.32,1129.19
2019-05-20,4.77,4.77,0.42,7.31,1127.69
2019-05-21,4.77,4.77,0.42,7.3,1126.19
2019-05-22,4.79,4.79,0.42,7.33,1130.69
2019-05-23,4.73,4.73,0.41,7.25,1118.68
2019-05-24,4.7,4.7,0.41,7.19,1109.67
2019-05-27,4.68,4.68,0.41,7.16,1105.16
2019-05-28,4.72,4.72,0.41,7.22,1114.17
2019-05-29,4.68,4.68,0.41,7.17,1106.66
2019-05-30,4.72,4.72,0.41,7.23,1115.67
2019-05-31,4.7,4.7,0.41,7.2,1111.17
2019-06-03,4.7,4.7,0.41,7.2,1111.17
2019-06-04,4.74,4.74,0.41,7.26,1120.18
2019-06-05,4.79,4.79,0.42,7.33,1132.19
2019-06-06,4.84,4.84,0.42,7.4,1142.7
2019-06-10,4.89,4.89,0.43,7.48,1154.72
2019-06-11,4.85,4.85,0.42,7.42,1145.71
2019-06-12,4.75,4.75,0.42,7.28,1123.18
2019-06-13,4.72,4.72,0.41,7.22,1114.17
2019-06-14,4.66,4.66,0.41,7.14,1102.16
2019-06-17,4.7,4.7,0.41,7.2,1111.17
2019-06-18,4.7,4.7,0.41,7.19,1109.67
2019-06-19,4.75,4.75,0.42,7.28,1123.18
2019-06-20,4.74,4.74,0.41,7.26,1120.18
2019-06-21,4.7,4.7,0.41,7.2,1111.17
2019-06-24,4.7,4.7,0.41,7.2,1111.17
2019-06-25,4.69,4.69,0.41,7.18,1108.17
2019-06-26,4.63,4.63,0.4,7.08,1093.15
2019-06-27,4.66,4.66,0.41,7.14,1102.16
2019-06-28,4.7,4.7,0.41,7.2,1111.17
2019-07-02,4.75,4.75,0.42,7.28,1123.18
2019-07-03,4.74,4.74,0.41,7.26,1120.18
2019-07-04,4.74,4.74,0.41,7.26,1120.18
2019-07-05,4.75,4.75,0.41,7.27,1121.68
2019-07-08,4.67,4.67,0.41,7.15,1103.66
2019-07-09,4.67,4.67,0.41,7.15,1103.66
2019-07-10,4.68,4.68,0.41,7.16,1105.16
2019-07-11,4.66,4.66,0.41,7.13,1100.66
2019-07-12,4.66,4.66,0.41,7.14,1102.16
2019-07-15,4.63,4.63,0.4,7.09,1094.65
2019-07-16,4.65,4.65,0.41,7.12,1099.16
2019-07-17,4.63,4.63,0.4,7.09,1094.65
2019-07-18,4.64,4.64,0.41,7.1,1096.15
2019-07-19,4.68,4.68,0.41,7.16,1105.16
2019-07-22,4.67,4.67,0.41,7.15,1103.66
2019-07-23,4.66,4.66,0.41,7.14,1102.16
2019-07-24,4.66,4.66,0.41,7.14,1102.16
2019-07-25,4.65,4.65,0.41,7.11,1097.65
2019-07-26,4.63,4.63,0.4,7.09,1094.65
2019-07-29,4.52,4.52,0.39,6.92,1067.62
2019-07-30,4.53,4.53,0.4,6.94,1070.63
2019-07-31,4.45,4.45,0.39,6.81,1051.11
2019-08-01,4.39,4.39,0.38,6.72,1037.59
2019-08-02,4.26,4.26,0.37,6.53,1007.56
2019-08-05,4.16,4.16,0.36,6.37,983.53
2019-08-06,4.13,4.13,0.36,6.32,976.03
2019-08-07,4.18,4.18,0.37,6.4,988.04
2019-08-08,5.57,4.26,0.37,6.52,1006.06
2019-08-09,5.4,4.13,0.36,6.32,976.03
2019-08-12,5.14,3.93,0.34,6.01,927.98
2019-08-13,5.0,3.83,0.33,5.86,903.95
2019-08-14,5.08,3.88,0.33,5.94,917.47
2019-08-15,5.17,3.95,0.34,6.05,933.98
2019-08-16,5.26,4.02,0.35,6.16,950.5
2019-08-19,5.28,4.04,0.35,6.18,953.5
2019-08-20,5.28,4.04,0.35,6.18,953.5
2019-08-21,5.31,4.06,0.35,6.22,959.51
2019-08-22,5.19,3.97,0.34,6.08,938.49
2019-08-23,5.14,3.93,0.34,6.02,929.48
2019-08-26,5.07,3.88,0.33,5.93,915.96
2019-08-27,5.07,3.88,0.33,5.93,915.96
2019-08-28,5.05,3.86,0.33,5.91,912.96
2019-08-29,5.06,3.87,0.33,5.92,914.46
2019-08-30,4.99,3.81,0.33,5.84,900.95
2019-09-02,4.94,3.77,0.33,5.78,891.94
2019-09-03,4.95,3.79,0.33,5.8,894.94
2019-09-04,5.02,3.84,0.33,5.88,906.95
2019-09-05,4.98,3.81,0.33,5.83,899.45
2019-09-06,5.03,3.84,0.33,5.89,908.46
2019-09-09,5.01,3.83,0.33,5.87,905.45
2019-09-10,5.0,3.83,0.33,5.86,903.95
2019-09-11,5.05,3.86,0.33,5.91,912.96
2019-09-12,5.11,3.91,0.34,5.98,923.47
2019-09-13,5.11,3.91,0.34,5.98,923.47
2019-09-16,5.07,3.88,0.33,5.93,915.96
2019-09-17,5.0,3.82,0.33,5.85,902.45
2019-09-18,4.96,3.79,0.33,5.81,896.44
2019-09-19,4.91,3.76,0.32,5.75,887.43
2019-09-20,4.85,3.71,0.32,5.68,876.92
2019-09-23,4.79,3.66,0.32,5.6,864.91
2019-09-24,4.75,3.64,0.31,5.56,858.9
2019-09-25,4.69,3.58,0.31,5.49,846.89
2019-09-26,4.71,3.6,0.31,5.52,851.4
2019-09-27,4.7,3.6,0.31,5.51,849.89
2019-09-30,4.76,3.64,0.31,5.57,860.41
2019-10-02,4.75,3.63,0.31,5.55,857.4
2019-10-03,4.77,3.65,0.31,5.58,861.91
2019-10-04,4.77,3.65,0.31,5.58,861.91
2019-10-08,4.69,3.58,0.31,5.49,846.89
2019-10-09,4.6,3.52,0.3,5.39,831.88
2019-10-10,4.59,3.51,0.3,5.37,828.87
2019-10-11,4.65,3.56,0.31,5.45,840.88
2019-10-14,4.7,3.6,0.31,5.51,849.89
2019-10-15,4.7,3.59,0.31,5.5,848.39
2019-10-16,4.7,3.6,0.31,5.51,849.89
2019-10-17,4.78,3.65,0.31,5.59,863.41
2019-10-18,4.77,3.65,0.31,5.58,861.91
2019-10-21,4.75,3.64,0.31,5.56,858.9
2019-10-22,4.8,3.67,0.32,5.61,866.41
2019-10-23,4.75,3.64,0.31,5.56,858.9
2019-10-24,4.79,3.66,0.32,5.6,864.91
2019-10-25,4.78,3.65,0.31,5.59,863.41
2019-10-28,4.82,3.69,0.32,5.64,870.92
2019-10-29,4.8,3.67,0.32,5.61,866.41
2019-10-30,4.79,3.66,0.32,5.6,864.91
2019-10-31,4.82,3.69,0.32,5.64,870.92
2019-11-01,4.82,3.69,0.32,5.64,870.92
2019-11-04,4.83,3.69,0.32,5.65,872.42
2019-11-05,4.85,3.71,0.32,5.68,876.92
2019-11-06,4.88,3.73,0.32,5.71,881.43
2019-11-07,4.88,3.73,0.32,5.71,881.43
2019-11-08,4.86,3.72,0.32,5.69,878.42
2019-11-11,4.73,3.62,0.31,5.54,854.4
2019-11-12,4.7,3.6,0.31,5.51,849.89
2019-11-13,4.6,3.52,0.3,5.39,831.88
2019-11-14,4.54,3.47,0.3,5.31,819.86
2019-11-15,4.58,3.5,0.3,5.36,827.37
2019-11-18,4.65,3.56,0.31,5.45,840.88
2019-11-19,4.72,3.61,0.31,5.53,852.9
2019-11-20,4.7,3.6,0.31,5.51,849.89
2019-11-21,4.65,3.56,0.31,5.45,840.88
2019-11-22,4.7,3.6,0.31,5.51,849.89
2019-11-25,4.74,3.62,0.31,5.54,855.9
2019-11-26,4.75,3.64,0.31,5.56,858.9
2019-11-27,4.79,3.66,0.32,5.6,864.91
2019-11-28,4.77,3.65,0.31,5.58,861.91
2019-11-29,4.73,3.62,0.31,5.54,854.4
2019-12-02,4.74,3.62,0.31,5.54,855.9
2019-12-03,4.73,3.62,0.31,5.54,854.4
2019-12-04,4.65,3.56,0.31,5.45,840.88
2019-12-05,4.7,3.6,0.31,5.51,849.89
2019-12-06,4.71,3.6,0.31,5.52,851.4
2019-12-09,4.74,3.62,0.31,5.54,855.9
2019-12-10,4.7,3.59,0.31,5.5,848.39
2019-12-11,4.7,3.59,0.31,5.5,848.39
2019-12-12,4.71,3.6,0.31,5.52,851.4
2019-12-13,4.81,3.68,0.32,5.63,869.41
2019-12-16,4.78,3.65,0.31,5.59,863.41
2019-12-17,4.82,3.69,0.32,5.64,870.92
2019-12-18,4.82,3.69,0.32,5.64,870.92
2019-12-19,4.79,3.66,0.32,5.6,864.91
2019-12-20,4.76,3.64,0.31,5.57,860.41
2019-12-23,4.74,3.62,0.31,5.54,855.9
2019-12-24,4.74,3.62,0.31,5.54,855.9
2019-12-27,4.8,3.67,0.32,5.61,866.41
2019-12-30,4.83,3.69,0.32,5.65,872.42
2019-12-31,4.85,3.7,0.32,5.67,875.42
2020-01-02,4.88,3.73,0.32,5.71,881.43
2020-01-03,4.87,3.72,0.32,5.7,879.93
2020-01-06,4.82,3.69,0.32,5.64,870.92
2020-01-07,4.8,3.67,0.32,5.61,866.41
2020-01-08,4.75,3.63,0.31,5.55,857.4
2020-01-09,4.81,3.68,0.32,5.63,869.41
2020-01-10,4.81,3.68,0.32,5.63,869.41
2020-01-13,4.94,3.77,0.33,5.78,891.94
2020-01-14,4.97,3.8,0.33,5.82,897.94
2020-01-15,4.98,3.81,0.33,5.83,899.45
2020-01-16,5.0,3.83,0.33,5.86,903.95
2020-01-17,5.04,3.86,0.33,5.9,911.46
2020-01-20,5.0,3.82,0.33,5.85,902.45
2020-01-21,4.86,3.72,0.32,5.69,878.42
2020-01-22,4.88,3.73,0.32,5.71,881.43
2020-01-23,4.84,3.7,0.32,5.66,873.92
2020-01-24,4.81,3.68,0.32,5.63,869.41
2020-01-29,4.65,3.56,0.31,5.45,840.88
2020-01-30,4.62,3.53,0.3,5.41,834.88
2020-01-31,4.6,3.51,0.3,5.38,830.37
2020-02-03,4.55,3.48,0.3,5.33,822.87
2020-02-04,4.6,3.52,0.3,5.39,831.88
2020-02-05,4.63,3.54,0.3,5.42,836.38
2020-02-06,4.75,3.64,0.31,5.56,858.9
2020-02-07,4.74,3.62,0.31,5.54,855.9
2020-02-10,4.73,3.62,0.31,5.54,854.4
2020-02-11,4.75,3.63,0.31,5.55,857.4
2020-02-12,4.78,3.65,0.31,5.59,863.41
2020-02-13,4.78,3.65,0.31,5.59,863.41
2020-02-14,4.81,3.68,0.32,5.63,869.41
2020-02-17,4.84,3.7,0.32,5.66,873.92
2020-02-18,4.8,3.67,0.32,5.61,866.41
2020-02-19,4.8,3.67,0.32,5.61,866.41
2020-02-20,4.8,3.67,0.32,5.61,866.41
2020-02-21,4.72,3.61,0.31,5.53,852.9
2020-02-24,4.67,3.57,0.31,5.47,843.89
2020-02-25,4.67,3.57,0.31,5.47,843.89
2020-02-26,4.65,3.56,0.31,5.45,840.88
2020-02-27,4.61,3.53,0.3,5.4,833.38
