date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-03-02,47.86,47.86,9.51,102.32,3543.38
2018-03-05,46.42,46.42,9.22,99.24,3436.75
2018-03-06,47.39,47.39,9.41,101.32,3508.66
2018-03-07,46.55,46.55,9.25,99.53,3446.67
2018-03-08,47.39,47.39,9.41,101.32,3508.66
2018-03-09,47.59,47.59,9.45,101.75,3523.54
2018-03-12,48.93,48.93,9.72,104.61,3622.72
2018-03-13,48.73,48.73,9.68,104.18,3607.85
2018-03-14,48.39,48.39,9.61,103.47,3583.05
2018-03-15,48.49,48.49,9.63,103.68,3590.49
2018-03-16,47.22,47.22,9.38,100.96,3496.26
2018-03-19,46.38,46.38,9.21,46.33,3434.27
2018-03-20,45.88,45.88,9.11,45.83,3397.08
2018-03-21,45.08,45.08,8.95,45.02,3337.57
2018-03-22,44.21,44.21,8.78,44.15,3273.1
2018-03-23,43.0,43.0,8.54,42.95,3183.83
2018-03-26,43.57,43.57,8.66,43.52,3225.98
2018-03-27,44.11,44.11,8.76,44.05,3265.66
2018-03-28,42.73,42.73,8.49,42.68,3163.99
2018-03-29,42.73,42.73,8.49,42.68,3163.99
2018-04-03,42.33,42.33,8.41,42.28,3134.24
2018-04-04,41.7,41.7,8.28,41.64,3087.13
2018-04-06,41.96,41.96,8.34,41.91,3106.96
2018-04-09,42.77,42.77,8.5,42.72,3166.47
2018-04-10,43.67,43.67,8.68,43.62,3233.42
2018-04-11,44.31,44.31,8.8,44.25,3280.54
2018-04-12,44.44,44.44,8.83,44.39,3290.45
2018-04-13,44.24,44.24,8.79,44.19,3275.58
2018-04-16,43.34,43.34,8.61,43.28,3208.63
2018-04-17,42.77,42.77,8.5,42.72,3166.47
2018-04-18,42.83,42.83,8.51,42.78,3171.43
2018-04-19,43.6,43.6,8.66,43.55,3228.46
2018-04-20,43.57,43.57,8.66,43.52,3225.98
2018-04-23,43.34,43.34,8.61,43.28,3208.63
2018-04-24,43.87,43.87,8.71,43.82,3248.3
2018-04-25,43.37,43.37,8.62,43.32,3211.11
2018-04-26,42.53,42.53,8.45,42.48,3149.12
2018-04-27,42.26,42.26,8.4,42.21,3129.28
2018-04-30,43.07,43.07,8.56,43.02,3188.79
2018-05-02,43.4,43.4,8.62,43.35,3213.59
2018-05-03,43.07,43.07,8.56,43.02,3188.79
2018-05-04,42.6,42.6,8.46,42.55,3154.08
2018-05-07,42.2,42.2,8.38,42.15,3124.32
2018-05-08,42.9,42.9,8.52,42.85,3176.39
2018-05-09,38.62,43.04,7.99,42.98,3186.31
2018-05-10,38.8,43.24,8.02,43.18,3201.19
2018-05-11,39.37,43.87,8.14,43.82,3248.3
2018-05-14,39.91,44.48,8.25,44.42,3292.93
2018-05-15,39.25,43.74,8.12,43.69,3238.38
2018-05-16,39.1,43.57,8.09,43.52,3225.98
2018-05-17,38.92,43.37,8.05,43.32,3211.11
2018-05-18,38.98,43.44,8.06,43.38,3216.07
2018-05-21,39.43,43.94,8.15,43.89,3253.26
2018-05-23,38.98,43.44,8.06,43.38,3216.07
2018-05-24,39.13,43.6,8.09,43.55,3228.46
2018-05-25,39.07,43.54,8.08,43.48,3223.5
2018-05-28,39.1,43.57,8.09,43.52,3225.98
2018-05-29,38.71,43.14,8.0,43.08,3193.75
2018-05-30,37.93,42.26,7.84,42.21,3129.28
2018-05-31,38.14,42.5,7.89,42.45,3146.64
2018-06-01,38.35,42.74,7.93,42.69,3164.27
2018-06-04,38.96,43.41,8.06,43.36,3214.15
2018-06-05,38.99,43.44,8.06,43.39,3216.64
2018-06-06,39.08,43.55,8.08,43.49,3224.12
2018-06-07,39.81,44.35,8.23,44.3,3283.96
2018-06-08,39.29,43.78,8.12,43.73,3241.57
2018-06-11,39.47,43.98,8.16,43.93,3256.54
2018-06-12,39.38,43.88,8.14,43.83,3249.05
2018-06-13,38.93,43.38,8.05,43.32,3211.65
2018-06-14,38.63,43.04,7.99,42.99,3186.72
2018-06-15,38.6,43.01,7.98,42.95,3184.22
2018-06-19,37.45,41.73,7.74,41.68,3089.47
2018-06-20,37.51,41.79,7.76,41.74,3094.46
2018-06-21,36.87,41.09,7.62,41.04,3042.09
2018-06-22,36.6,40.78,7.57,40.73,3019.65
2018-06-25,36.15,40.28,7.47,40.23,2982.25
2018-06-26,35.79,39.87,7.4,39.83,2952.33
2018-06-27,34.82,38.8,7.2,38.75,2872.53
2018-06-28,35.12,39.13,7.26,39.09,2897.47
2018-06-29,35.66,39.74,7.37,39.69,2942.35
2018-07-03,35.24,39.27,7.29,39.22,2907.44
2018-07-04,34.7,38.66,7.17,38.62,2862.56
2018-07-05,34.37,38.29,7.11,38.25,2835.13
2018-07-06,34.58,38.53,7.15,38.48,2852.59
2018-07-09,35.21,39.23,7.28,39.19,2904.95
2018-07-10,35.36,39.4,7.31,39.36,2917.42
2018-07-11,35.03,39.03,7.24,38.99,2889.99
2018-07-12,35.27,39.3,7.29,39.25,2909.94
2018-07-13,35.39,39.44,7.32,39.39,2919.91
2018-07-16,35.33,39.37,7.31,39.32,2914.92
2018-07-17,35.06,39.07,7.25,39.02,2892.48
2018-07-18,35.27,39.3,7.29,39.25,2909.94
2018-07-19,35.12,39.13,7.26,39.09,2897.47
2018-07-20,35.39,39.44,7.32,39.39,2919.91
2018-07-23,35.36,39.4,7.31,39.36,2917.42
2018-07-24,35.85,39.94,7.41,39.89,2957.31
2018-07-25,36.12,40.25,7.47,40.2,2979.75
2018-07-26,35.88,39.98,7.42,39.93,2959.81
2018-07-27,35.79,39.87,7.4,39.83,2952.33
2018-07-30,35.54,39.61,7.35,39.56,2932.38
2018-07-31,35.0,39.0,7.24,38.95,2887.49
2018-08-01,34.64,38.6,7.16,38.55,2857.57
2018-08-02,33.88,37.75,7.01,37.71,2795.23
2018-08-03,33.85,37.72,7.0,37.67,2792.74
2018-08-06,33.85,37.72,7.0,37.67,2792.74
2018-08-07,34.27,38.19,7.09,38.14,2827.65
2018-08-08,31.89,38.56,7.02,38.51,2855.08
2018-08-09,32.34,39.1,7.12,39.05,2894.97
2018-08-10,32.06,38.76,7.06,38.72,2870.04
2018-08-13,31.7,38.33,6.98,38.28,2837.62
2018-08-14,31.22,37.75,6.88,37.71,2795.23
2018-08-15,30.7,37.11,6.76,37.07,2747.86
2018-08-16,30.47,36.84,6.71,36.8,2727.91
2018-08-17,30.64,37.05,6.75,37.0,2742.87
2018-08-20,31.25,37.79,6.88,37.74,2797.73
2018-08-21,30.83,37.28,6.79,37.24,2760.32
2018-08-22,31.17,37.69,6.86,37.64,2790.25
2018-08-23,30.97,37.45,6.82,37.4,2772.79
2018-08-24,30.83,37.28,6.79,37.24,2760.32
2018-08-27,31.48,38.06,6.93,38.01,2817.68
2018-08-28,32.06,38.76,7.06,38.72,2870.04
2018-08-29,32.0,38.7,7.05,38.65,2865.05
2018-08-30,31.78,38.43,7.0,38.38,2845.1
2018-08-31,31.11,37.62,6.85,37.57,2785.26
2018-09-03,30.92,37.38,6.81,37.34,2767.81
2018-09-04,31.28,37.82,6.89,37.77,2800.22
2018-09-05,30.61,37.01,6.74,36.97,2740.38
2018-09-06,30.28,36.61,6.67,36.56,2710.45
2018-09-07,30.19,36.51,6.65,36.46,2702.97
2018-09-10,29.86,36.1,6.58,36.06,2673.05
2018-09-11,29.41,35.56,6.48,35.52,2633.16
2018-09-12,29.19,35.29,6.43,35.25,2613.21
2018-09-13,30.36,36.71,6.69,36.66,2717.94
2018-09-14,30.78,37.21,6.78,37.17,2755.34
2018-09-17,30.33,36.68,6.68,36.63,2715.44
2018-09-18,30.7,37.11,6.76,37.07,2747.86
2018-09-19,31.25,37.79,6.88,37.74,2797.73
2018-09-20,31.43,38.01,6.92,37.96,2813.92
2018-09-21,31.99,38.68,7.05,38.63,2863.95
2018-09-24,31.29,37.84,6.89,37.79,2801.42
2018-09-26,31.71,38.34,6.98,38.3,2838.93
2018-09-27,31.6,38.21,6.96,38.16,2828.93
2018-09-28,31.29,37.84,6.89,37.79,2801.42
2018-10-02,30.54,36.92,6.73,36.88,2733.88
2018-10-03,30.37,36.72,6.69,36.68,2718.87
2018-10-04,29.95,36.22,6.6,36.17,2681.36
2018-10-05,29.87,36.11,6.58,36.07,2673.85
2018-10-08,29.42,35.57,6.48,35.53,2633.83
2018-10-09,29.42,35.57,6.48,35.53,2633.83
2018-10-10,29.17,35.27,6.42,35.23,2611.32
2018-10-11,27.48,33.23,6.05,33.18,2459.99
2018-10-12,28.08,33.95,6.18,33.91,2513.77
2018-10-15,27.86,33.68,6.14,33.64,2493.76
2018-10-16,27.91,33.75,6.15,33.71,2498.76
2018-10-18,28.33,34.26,6.24,34.21,2536.28
2018-10-19,29.2,35.3,6.43,35.26,2613.82
2018-10-22,30.18,36.49,6.65,36.44,2701.37
2018-10-23,29.28,35.4,6.45,35.36,2621.32
2018-10-24,29.48,35.64,6.49,35.6,2638.83
2018-10-25,29.42,35.57,6.48,35.53,2633.83
2018-10-26,29.17,35.27,6.42,35.23,2611.32
2018-10-29,28.7,34.69,6.32,34.65,2568.8
2018-10-30,28.58,34.56,6.3,34.52,2558.79
2018-10-31,29.06,35.13,6.4,35.09,2601.31
2018-11-01,29.84,36.08,6.57,36.04,2671.35
2018-11-02,31.74,38.38,6.99,38.33,2841.44
2018-11-05,30.87,37.33,6.8,37.28,2763.9
2018-11-06,30.99,37.46,6.82,37.42,2773.9
2018-11-07,29.98,37.9,7.12,37.86,2806.42
2018-11-08,30.32,38.34,7.2,38.3,2838.93
2018-11-09,29.58,37.4,7.03,37.35,2768.9
2018-11-12,29.76,37.63,7.07,37.59,2786.41
2018-11-13,30.03,37.97,7.14,37.93,2811.42
2018-11-14,30.14,38.11,7.16,38.06,2821.43
2018-11-15,30.59,38.68,7.27,38.63,2863.95
2018-11-16,30.51,38.58,7.25,38.53,2856.44
2018-11-19,30.46,38.51,7.24,38.47,2851.44
2018-11-20,29.95,37.87,7.12,37.82,2803.92
2018-11-21,30.06,38.01,7.14,37.96,2813.92
2018-11-22,30.24,38.24,7.19,38.2,2831.43
2018-11-23,30.19,38.17,7.17,38.13,2826.43
2018-11-26,30.64,38.75,7.28,38.7,2868.95
2018-11-27,30.48,38.55,7.24,38.5,2853.94
2018-11-28,30.78,38.92,7.31,38.87,2881.46
2018-11-29,30.48,38.55,7.24,38.5,2853.94
2018-11-30,30.46,38.51,7.24,38.47,2851.44
2018-12-03,31.39,39.69,7.46,39.65,2938.99
2018-12-04,32.03,40.51,7.61,40.46,2999.02
2018-12-05,31.5,39.83,7.48,39.78,2948.99
2018-12-06,30.86,39.02,7.33,38.97,2888.96
2018-12-07,30.59,38.68,7.27,38.63,2863.95
2018-12-08,30.59,38.68,7.25,67.23,2863.95
2018-12-09,30.59,38.68,7.25,67.23,2863.95
2018-12-10,30.11,38.07,7.15,38.03,2818.92
2018-12-11,30.32,38.34,7.2,38.3,2838.93
2018-12-12,30.72,38.85,7.3,38.8,2876.45
2018-12-13,31.29,39.56,7.43,39.51,2928.98
2018-12-14,31.02,39.22,7.37,39.17,2903.97
2018-12-17,30.89,39.05,7.34,39.01,2891.46
2018-12-18,30.67,38.78,7.29,38.74,2871.45
2018-12-19,30.91,39.09,7.34,39.04,2893.96
2018-12-20,30.4,38.44,7.22,38.4,2846.44
2018-12-21,30.48,38.55,7.24,38.5,2853.94
2018-12-24,30.4,38.44,7.22,38.4,2846.44
2018-12-27,30.08,38.04,7.15,37.99,2816.42
2018-12-28,30.08,38.04,7.15,37.99,2816.42
2018-12-31,30.27,38.28,7.19,38.23,2833.93
2019-01-02,29.66,37.5,7.05,37.45,2776.4
2019-01-03,29.55,37.36,7.02,37.32,2766.4
2019-01-04,30.32,38.34,7.2,38.3,2838.93
2019-01-07,30.86,39.02,7.33,38.97,2888.96
2019-01-08,30.62,38.71,7.27,38.67,2866.45
2019-01-09,31.5,39.83,7.48,39.78,2948.99
2019-01-10,31.26,39.53,7.43,39.48,2926.48
2019-01-11,31.39,39.69,7.46,39.65,2938.99
2019-01-14,31.15,39.39,7.4,39.34,2916.47
2019-01-15,31.66,40.03,7.52,39.98,2964.0
2019-01-16,31.87,40.3,7.57,40.25,2984.01
2019-01-17,31.82,40.24,7.56,40.19,2979.01
2019-01-18,31.98,40.44,7.6,40.39,2994.01
2019-01-21,32.46,41.05,7.71,41.0,3039.04
2019-01-22,32.19,40.71,7.65,40.66,3014.02
2019-01-23,32.09,40.57,7.62,40.52,3004.02
2019-01-24,32.09,40.57,7.62,40.52,3004.02
2019-01-25,32.43,41.01,7.71,40.96,3036.53
2019-01-28,32.6,41.21,7.74,41.16,3051.54
2019-01-29,32.33,40.88,7.68,40.83,3026.53
2019-01-30,32.22,40.74,7.66,40.69,3016.52
2019-01-31,32.6,41.21,7.74,41.16,3051.54
2019-02-01,32.54,41.15,7.73,41.1,3046.54
2019-02-04,32.57,41.18,7.74,41.13,3049.04
2019-02-08,32.17,40.67,7.64,40.62,3011.52
2019-02-11,32.3,40.84,7.67,40.79,3024.03
2019-02-12,33.66,42.57,8.0,42.51,3151.59
2019-02-13,34.57,43.71,8.21,43.66,3236.64
2019-02-14,34.44,43.55,8.18,43.49,3224.13
2019-02-15,33.53,42.4,7.97,42.35,3139.09
2019-02-18,33.8,42.74,8.03,42.68,3164.1
2019-02-19,34.39,43.48,8.17,43.43,3219.13
2019-02-20,34.73,43.92,8.25,43.86,3251.64
2019-02-21,35.27,44.59,8.38,44.54,3301.67
2019-02-22,35.64,45.07,8.47,45.01,3336.69
2019-02-25,36.58,46.25,8.69,46.19,3424.23
2019-02-26,36.07,45.61,8.57,45.55,3376.71
2019-02-27,35.99,35.99,8.23,45.21,3351.69
2019-02-28,36.34,36.34,8.31,45.65,3384.21
2019-03-01,36.99,36.99,8.46,46.46,3444.24
2019-03-04,37.5,37.5,8.57,47.1,3491.76
2019-03-05,37.28,37.28,8.52,46.83,3471.75
2019-03-06,37.42,37.42,8.55,47.0,3484.26
2019-03-07,36.48,36.48,8.34,45.82,3396.72
2019-03-08,35.81,35.81,8.19,44.98,3334.19
2019-03-11,36.56,36.56,8.36,45.92,3404.22
2019-03-12,37.26,37.26,8.52,46.8,3469.25
2019-03-13,36.99,36.99,8.46,46.46,3444.24
2019-03-14,36.58,36.58,8.36,45.96,3406.72
2019-03-15,36.91,36.91,8.44,46.36,3436.74
2019-03-18,37.69,37.69,8.62,47.34,3509.27
2019-03-19,37.39,37.39,8.55,36.73,3481.76
2019-03-20,36.8,36.8,8.41,36.15,3426.73
2019-03-21,36.53,36.53,8.35,35.88,3401.72
2019-03-22,36.64,36.64,8.38,35.99,3411.72
2019-03-25,35.64,35.64,8.15,35.01,3319.18
2019-03-26,35.7,35.7,8.16,35.07,3324.18
2019-03-27,36.02,36.02,8.24,35.38,3354.2
2019-03-28,35.91,35.91,8.21,35.28,3344.19
2019-03-29,36.75,36.75,8.4,36.09,3421.73
2019-04-01,37.28,37.28,8.52,36.62,3471.75
2019-04-02,37.42,37.42,8.55,36.75,3484.26
2019-04-03,37.71,37.71,8.62,37.04,3511.77
2019-04-04,37.6,37.6,8.6,36.94,3501.77
2019-04-08,38.33,38.33,8.76,37.65,3569.3
2019-04-09,37.93,37.93,8.67,37.26,3531.78
2019-04-10,37.74,37.74,8.63,37.07,3514.28
2019-04-11,37.2,37.2,8.51,36.54,3464.25
2019-04-12,37.15,37.15,8.49,36.49,3459.25
2019-04-15,37.07,37.07,8.48,36.42,3452.25
2019-04-16,37.56,37.56,8.59,36.89,3497.54
2019-04-17,37.56,37.56,8.59,36.89,3497.54
2019-04-18,37.45,37.45,8.56,36.79,3487.48
2019-04-23,37.42,37.42,8.56,36.76,3484.96
2019-04-24,36.94,36.94,8.45,36.28,3439.67
2019-04-25,36.53,36.53,8.35,35.89,3401.92
2019-04-26,36.86,36.86,8.43,36.2,3432.12
2019-04-29,36.99,36.99,8.46,36.34,3444.7
2019-04-30,36.75,36.75,8.4,36.1,3422.05
2019-05-02,37.4,37.4,8.55,36.73,3482.44
2019-05-03,37.59,37.59,8.59,36.92,3500.06
2019-05-06,35.94,35.94,8.22,35.3,3346.57
2019-05-07,35.83,35.83,8.19,35.2,3336.5
2019-05-08,35.09,35.26,8.29,34.64,3283.66
2019-05-09,33.34,33.51,7.88,32.91,3120.11
2019-05-10,33.88,34.05,8.0,33.44,3170.43
2019-05-14,33.23,33.4,7.85,32.81,3110.04
2019-05-15,33.34,33.51,7.88,32.91,3120.11
2019-05-16,33.29,33.45,7.86,32.86,3115.08
2019-05-17,32.88,33.05,7.77,32.46,3077.33
2019-05-20,32.56,32.72,7.69,32.14,3047.14
2019-05-21,32.88,33.05,7.77,32.46,3077.33
2019-05-22,33.56,33.72,7.93,33.12,3140.24
2019-05-23,33.13,33.29,7.83,32.7,3099.98
2019-05-24,33.34,33.51,7.88,32.91,3120.11
2019-05-27,33.5,33.67,7.91,33.07,3135.21
2019-05-28,34.23,34.4,8.09,33.79,3203.14
2019-05-29,34.34,34.51,8.11,33.89,3213.21
2019-05-30,33.83,33.99,7.99,33.39,3165.4
2019-05-31,33.53,33.7,7.92,33.1,3137.72
2019-06-03,33.15,33.32,7.83,32.73,3102.5
2019-06-04,32.88,33.05,7.77,32.46,3077.33
2019-06-05,33.45,33.61,7.9,33.02,3130.17
2019-06-06,33.69,33.86,7.96,33.26,3152.82
2019-06-10,34.69,34.86,8.19,34.24,3245.92
2019-06-11,35.6,35.78,8.41,35.14,3331.47
2019-06-12,34.85,35.02,8.23,34.4,3261.02
2019-06-13,35.28,35.45,8.33,34.82,3301.28
2019-06-14,35.01,35.18,8.27,34.56,3276.11
2019-06-17,35.47,35.64,8.38,35.01,3318.89
2019-06-18,36.43,36.61,8.61,35.96,3409.47
2019-06-19,37.35,37.53,8.82,36.87,3495.03
2019-06-20,37.4,37.59,8.84,36.92,3500.06
2019-06-21,37.21,37.4,8.79,36.73,3482.44
2019-06-24,37.16,37.34,8.78,36.68,3477.41
2019-06-25,36.6,36.78,8.64,36.12,3424.57
2019-06-26,36.73,36.91,8.68,36.26,3437.15
2019-06-27,37.24,37.42,8.8,36.76,3484.96
2019-06-28,37.08,37.26,8.76,36.6,3469.86
2019-07-02,37.64,37.83,8.89,37.16,3522.7
2019-07-03,37.59,37.78,8.88,37.11,3517.67
2019-07-04,37.37,37.56,8.83,36.89,3497.54
2019-07-05,37.43,37.61,8.84,36.95,3502.57
2019-07-08,36.86,37.05,8.71,36.39,3449.73
2019-07-09,36.38,36.56,8.59,35.91,3404.44
2019-07-10,36.41,36.59,8.6,35.94,3406.96
2019-07-11,36.76,36.94,8.68,36.28,3439.67
2019-07-12,37.03,37.21,8.75,36.55,3464.83
2019-07-15,36.6,36.78,8.64,36.12,3424.57
2019-07-16,36.78,36.97,8.69,36.31,3442.18
2019-07-17,36.78,36.97,8.69,36.31,3442.18
2019-07-18,36.7,36.88,8.67,36.23,3434.64
2019-07-19,36.76,36.94,8.68,36.28,3439.67
2019-07-22,35.84,36.02,8.47,35.38,3354.12
2019-07-23,35.95,36.13,8.49,35.49,3364.18
2019-07-24,35.87,36.05,8.47,35.41,3356.63
2019-07-25,36.14,36.32,8.54,35.67,3381.8
2019-07-26,36.11,36.29,8.53,35.65,3379.28
2019-07-29,35.63,35.8,8.42,35.17,3333.99
2019-07-30,35.82,35.99,8.46,35.35,3351.6
2019-07-31,35.71,35.88,8.43,35.25,3341.54
2019-08-01,35.57,35.75,8.4,35.12,3328.95
2019-08-02,34.44,34.61,8.14,34.0,3223.27
2019-08-05,33.31,33.48,7.87,32.89,3117.59
2019-08-06,32.91,33.07,7.77,32.49,3079.85
2019-08-07,33.15,33.32,7.83,32.73,3102.5
2019-08-08,33.18,33.34,7.84,32.75,3105.01
2019-08-09,32.56,32.72,7.69,32.14,3047.14
2019-08-12,32.24,32.4,7.62,31.82,3016.94
2019-08-13,31.46,31.61,7.43,31.05,2943.97
2019-08-14,31.23,31.78,6.71,31.21,2959.07
2019-08-15,31.6,32.16,6.79,31.59,2994.3
2019-08-16,32.53,33.1,6.99,32.51,3082.37
2019-08-19,33.56,34.15,7.21,33.55,3180.5
2019-08-20,33.51,34.1,7.2,33.5,3175.47
2019-08-21,33.78,34.37,7.25,33.76,3200.63
2019-08-22,33.4,33.99,7.17,33.39,3165.4
2019-08-23,33.51,34.1,7.2,33.5,3175.47
2019-08-26,32.79,33.37,7.04,32.78,3107.53
2019-08-27,32.05,32.61,6.88,32.04,3037.07
2019-08-28,32.08,32.64,6.89,32.06,3039.59
2019-08-29,32.18,32.75,6.91,32.17,3049.65
2019-08-30,31.86,32.43,6.84,31.85,3019.46
2019-09-02,31.55,32.1,6.78,31.53,2989.27
2019-09-03,31.44,31.99,6.75,31.43,2979.2
2019-09-04,32.93,33.51,7.07,32.91,3120.11
2019-09-05,32.82,33.4,7.05,32.81,3110.04
2019-09-06,33.11,33.7,7.11,33.1,3137.72
2019-09-09,33.11,33.7,7.11,33.1,3137.72
2019-09-10,32.55,33.13,6.99,32.54,3084.88
2019-09-11,32.66,33.24,7.01,32.65,3094.95
2019-09-12,31.52,32.07,6.77,31.51,2986.75
2019-09-13,31.97,32.53,6.87,31.96,3029.52
2019-09-16,31.2,31.75,6.7,31.19,2956.55
2019-09-17,30.88,31.43,6.63,30.87,2926.36
2019-09-18,30.96,31.51,6.65,30.95,2933.91
2019-09-19,30.56,31.1,6.56,30.55,2896.17
2019-09-20,30.56,31.1,6.56,30.55,2896.17
2019-09-23,29.98,30.51,6.44,29.97,2840.81
2019-09-24,29.98,30.51,6.44,29.97,2840.81
2019-09-25,29.55,30.07,6.35,29.54,2800.55
2019-09-26,29.97,30.5,6.44,29.96,2840.23
2019-09-27,30.19,30.72,6.48,30.17,2860.4
2019-09-30,30.61,31.15,6.57,30.6,2900.76
2019-10-02,30.4,30.93,6.53,30.39,2880.58
2019-10-03,30.53,31.07,6.56,30.52,2893.2
2019-10-04,30.08,30.61,6.46,30.07,2850.31
2019-10-08,30.77,31.31,6.61,30.76,2915.9
2019-10-09,30.56,31.1,6.56,30.55,2895.72
2019-10-10,30.88,31.42,6.63,30.86,2925.99
2019-10-11,31.57,32.13,6.78,31.56,2991.57
2019-10-14,31.57,32.13,6.78,31.56,2991.57
2019-10-15,31.46,32.02,6.76,31.45,2981.48
2019-10-16,31.44,31.99,6.75,31.42,2978.96
2019-10-17,31.54,32.1,6.77,31.53,2989.05
2019-10-18,31.7,32.26,6.81,31.69,3004.18
2019-10-21,32.29,32.86,6.93,32.28,3059.67
2019-10-22,32.24,32.8,6.92,32.22,3054.63
2019-10-23,32.1,32.67,6.89,32.09,3042.02
2019-10-24,32.05,32.61,6.88,32.04,3036.97
2019-10-25,32.1,32.67,6.89,32.09,3042.02
2019-10-28,32.37,32.94,6.95,32.35,3067.24
2019-10-29,32.26,32.83,6.93,32.25,3057.15
2019-10-30,32.08,32.64,6.89,32.06,3039.5
2019-10-31,32.61,33.18,7.0,32.59,3089.94
2019-11-01,32.93,33.51,7.07,32.91,3120.21
2019-11-04,33.27,33.86,7.15,33.26,3153.0
2019-11-05,33.3,33.89,7.15,33.29,3155.53
2019-11-06,34.29,34.02,7.45,33.42,3168.14
2019-11-07,34.53,34.27,7.51,33.66,3190.84
2019-11-08,34.67,34.4,7.54,33.79,3203.45
2019-11-11,33.6,33.34,7.3,32.75,3105.08
2019-11-12,33.77,33.51,7.34,32.91,3120.21
2019-11-13,33.06,32.8,7.19,32.22,3054.63
2019-11-14,33.03,32.78,7.18,32.2,3052.11
2019-11-15,32.87,32.61,7.14,32.04,3036.97
2019-11-18,33.44,33.18,7.27,32.59,3089.94
2019-11-19,34.37,34.1,7.47,33.5,3175.7
2019-11-20,34.01,33.75,7.39,33.15,3142.91
2019-11-21,33.6,33.34,7.3,32.75,3105.08
2019-11-22,33.55,33.29,7.29,32.7,3100.03
2019-11-25,34.07,33.81,7.41,33.21,3147.96
2019-11-26,33.93,33.67,7.38,33.07,3135.35
2019-11-27,33.88,33.62,7.36,33.02,3130.3
2019-11-28,34.18,33.91,7.43,33.31,3158.05
2019-11-29,33.74,33.48,7.33,32.89,3117.69
2019-12-02,33.8,33.53,7.35,32.94,3122.73
2019-12-03,33.77,33.51,7.34,32.91,3120.21
2019-12-04,33.44,33.18,7.27,32.59,3089.94
2019-12-05,33.3,33.05,7.24,32.46,3077.33
2019-12-06,33.8,33.53,7.35,32.94,3122.73
2019-12-09,33.69,33.43,7.32,32.83,3112.64
2019-12-10,33.5,33.24,7.28,32.65,3094.99
2019-12-11,33.55,33.29,7.29,32.7,3100.03
2019-12-12,34.1,33.83,7.41,33.23,3150.48
2019-12-13,34.86,34.59,7.58,33.98,3221.11
2019-12-16,34.37,34.1,7.47,33.5,3175.7
2019-12-17,35.02,34.75,7.61,34.14,3236.24
2019-12-18,35.16,34.89,7.64,34.27,3248.85
2019-12-19,34.81,34.54,7.57,33.92,3216.06
2019-12-20,35.0,34.73,7.61,34.11,3233.72
2019-12-23,34.92,34.65,7.59,34.03,3226.15
2019-12-24,34.59,34.32,7.52,33.71,3195.88
2019-12-27,35.05,34.78,7.62,34.16,3238.76
2019-12-30,34.97,34.7,7.6,34.08,3231.2
2019-12-31,34.53,34.27,7.51,33.66,3190.84
2020-01-02,35.54,35.27,7.73,34.64,3284.17
2020-01-03,36.39,36.11,7.91,35.47,3362.36
2020-01-06,36.66,36.38,7.97,35.73,3387.59
2020-01-07,36.83,36.54,8.0,35.89,3402.72
2020-01-08,36.61,36.32,7.96,35.68,3382.54
2020-01-09,37.51,37.22,8.15,36.56,3465.78
2020-01-10,37.54,37.25,8.16,36.59,3468.3
2020-01-13,38.25,37.95,8.31,37.28,3533.89
2020-01-14,37.89,37.6,8.24,36.93,3501.09
2020-01-15,38.19,37.9,8.3,37.22,3528.84
2020-01-16,37.95,37.65,8.25,36.98,3506.14
2020-01-17,38.22,37.92,8.31,37.25,3531.36
2020-01-20,38.25,37.95,8.31,37.28,3533.89
2020-01-21,37.1,36.81,8.06,36.16,3427.95
2020-01-22,37.54,37.25,8.16,36.59,3468.3
2020-01-23,36.77,36.49,7.99,35.84,3397.68
2020-01-24,37.04,36.76,8.05,36.11,3422.9
2020-01-29,36.01,35.73,7.83,35.1,3327.05
2020-01-30,35.22,34.94,7.65,34.32,3253.9
2020-01-31,35.32,35.05,7.68,34.43,3263.99
2020-02-03,35.54,35.27,7.73,34.64,3284.17
2020-02-04,36.03,35.76,7.83,35.12,3329.57
2020-02-05,36.39,36.11,7.91,35.47,3362.36
2020-02-06,37.26,36.97,8.1,36.32,3443.08
2020-02-07,36.94,36.65,8.03,36.0,3412.81
2020-02-10,36.63,36.35,7.96,35.71,3385.06
2020-02-11,36.88,36.6,8.02,35.95,3407.77
2020-02-12,36.91,36.62,8.02,35.97,3410.29
2020-02-13,36.69,36.41,7.98,35.76,3390.11
2020-02-14,36.8,36.51,8.0,35.87,3400.2
2020-02-17,37.24,36.95,8.09,36.29,3440.56
2020-02-18,36.85,36.57,8.01,35.92,3405.24
2020-02-19,36.91,36.62,8.02,35.97,3410.29
2020-02-20,37.04,36.76,8.05,36.11,3422.9
2020-02-21,36.53,36.24,7.94,35.6,3374.97
2020-02-24,35.6,35.32,7.74,34.7,3289.21
2020-02-25,35.73,35.46,7.77,34.83,3301.83
2020-02-26,34.89,34.89,7.42,34.56,3276.6
2020-02-27,35.03,35.03,7.45,34.7,3289.21
2020-02-28,34.35,34.35,7.3,34.03,3226.15
2020-03-02,34.22,34.22,7.27,33.9,3213.54
2020-03-03,34.51,34.51,7.34,34.19,3241.29
2020-03-04,34.27,34.27,7.29,33.95,3218.59
2020-03-05,34.86,34.86,7.41,34.54,3274.08
2020-03-06,34.3,34.3,7.29,33.98,3221.11
