date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-11-25,5.27,4.67,1.04,3.11,130.12
2022-11-28,5.1,4.52,1.01,3.01,126.01
2022-11-29,5.33,4.73,1.05,3.15,131.61
2022-11-30,5.56,4.93,1.1,3.28,137.22
2022-12-01,5.59,4.95,1.1,3.3,137.97
2022-12-02,5.68,5.03,1.12,3.35,140.21
2022-12-05,5.98,5.3,1.18,3.53,147.69
2022-12-06,5.84,5.18,1.15,3.45,144.33
2022-12-07,5.63,4.99,1.11,3.33,139.09
2022-12-08,6.01,5.33,1.19,3.55,148.44
2022-12-09,6.02,5.34,1.19,3.56,148.81
2022-12-12,5.86,5.2,1.16,3.46,144.7
2022-12-13,5.8,5.14,1.14,3.42,143.21
2022-12-14,5.78,5.13,1.14,3.41,142.83
2022-12-15,5.8,5.14,1.14,3.42,143.21
2022-12-16,5.8,5.14,1.14,3.42,143.21
2022-12-19,5.49,4.87,1.08,3.24,135.73
2022-12-20,5.49,4.87,1.08,3.24,135.73
2022-12-21,5.54,4.91,1.09,3.27,136.85
2022-12-22,5.6,4.97,1.1,3.31,138.34
2022-12-23,5.62,4.98,1.11,3.32,138.72
2022-12-28,5.93,5.26,1.17,3.5,146.57
2022-12-29,5.78,5.13,1.14,3.41,142.83
2022-12-30,6.07,5.38,1.2,3.58,149.94
2023-01-03,5.93,5.26,1.17,3.5,146.57
2023-01-04,5.93,5.26,1.17,3.5,146.57
2023-01-05,5.87,5.21,1.16,3.47,145.07
2023-01-06,6.04,5.36,1.19,3.57,149.19
2023-01-09,6.19,5.49,1.22,3.66,152.93
2023-01-10,6.16,5.46,1.22,3.64,152.18
2023-01-11,6.1,5.41,1.2,3.6,150.68
2023-01-12,6.3,5.59,1.24,3.72,155.54
2023-01-13,6.39,5.67,1.26,3.77,157.79
2023-01-16,6.31,5.6,1.25,3.73,155.92
2023-01-17,6.19,5.49,1.22,3.66,152.93
2023-01-18,6.36,5.64,1.25,3.75,157.04
2023-01-19,6.36,5.64,1.25,3.75,157.04
2023-01-20,6.51,5.77,1.28,3.84,160.78
2023-01-26,6.63,5.88,1.31,3.92,163.77
2023-01-27,6.71,5.95,1.32,3.96,165.64
2023-01-30,6.39,5.67,1.26,3.77,157.79
2023-01-31,6.46,5.73,1.28,3.82,159.66
2023-02-01,6.68,5.92,1.32,3.94,164.89
2023-02-02,6.52,5.79,1.29,3.85,161.15
2023-02-03,6.37,5.65,1.26,3.76,157.41
2023-02-06,6.16,5.46,1.22,3.64,152.18
2023-02-07,6.18,5.48,1.22,3.65,152.55
2023-02-08,6.22,5.52,1.23,3.67,153.67
2023-02-09,6.22,5.52,1.23,3.67,153.67
2023-02-10,6.18,5.48,1.22,3.65,152.55
2023-02-13,6.16,5.46,1.22,3.64,152.18
2023-02-14,6.27,5.56,1.24,3.7,154.8
2023-02-15,6.21,5.5,1.22,3.67,153.3
2023-02-16,6.19,5.49,1.22,3.66,152.93
2023-02-17,6.3,5.59,1.24,3.72,155.54
2023-02-20,6.42,5.69,1.27,3.79,158.54
2023-02-21,6.42,5.69,1.27,3.79,158.54
2023-02-22,6.34,5.63,1.25,3.75,156.67
2023-02-23,6.24,5.53,1.23,3.68,154.05
2023-02-24,6.05,5.37,1.19,3.58,149.56
2023-02-27,5.98,5.3,1.18,3.53,147.69
2023-02-28,5.98,5.3,1.18,3.53,147.69
2023-03-01,6.13,5.44,1.21,3.62,151.43
2023-03-02,6.18,5.48,1.22,3.65,152.55
2023-03-03,6.15,5.45,1.21,3.63,151.8
2023-03-06,6.13,5.44,1.21,3.62,151.43
2023-03-07,5.95,5.28,1.17,3.51,146.94
2023-03-08,5.84,5.18,1.15,3.45,144.33
2023-03-09,5.59,4.95,1.1,3.3,137.97
2023-03-10,5.49,4.87,1.08,3.24,135.73
2023-03-13,5.63,4.99,1.11,3.33,139.09
2023-03-14,5.54,4.91,1.09,3.27,136.85
2023-03-15,5.57,4.94,1.1,3.29,137.6
2023-03-16,5.37,4.77,1.06,3.17,132.74
2023-03-17,5.48,4.86,1.08,3.24,135.35
2023-03-20,5.45,4.83,1.08,3.22,134.61
2023-03-21,5.36,4.75,1.06,3.16,132.36
2023-03-22,5.65,5.01,1.11,3.33,139.47
2023-03-23,5.51,4.89,1.09,3.25,136.1
2023-03-24,5.65,5.01,1.11,3.33,139.47
2023-03-27,5.49,4.87,1.08,3.24,135.73
2023-03-28,5.56,4.93,1.1,3.28,137.22
2023-03-29,5.56,4.93,1.1,3.28,137.22
2023-03-30,6.77,6.77,1.07,3.33,139.09
2023-03-31,6.75,6.75,1.07,3.32,138.72
2023-04-03,6.66,6.66,1.06,3.27,136.85
2023-04-04,6.55,6.55,1.04,3.22,134.61
2023-04-06,6.78,6.78,1.08,3.33,139.47
2023-04-11,7.02,7.02,1.11,3.45,144.33
2023-04-12,7.17,7.17,1.14,3.52,147.32
2023-04-13,7.2,7.2,1.14,3.54,148.07
2023-04-14,8.02,8.02,1.27,3.94,164.89
2023-04-17,8.13,8.13,1.29,4.0,167.13
2023-04-18,7.98,7.98,1.27,3.92,164.14
2023-04-19,8.37,8.37,1.33,4.11,172.0
2023-04-20,8.27,8.27,1.31,4.07,170.13
2023-04-21,8.07,8.07,1.28,3.97,166.01
2023-04-24,7.77,7.77,1.23,3.82,159.66
2023-04-28,7.27,7.27,1.15,2.45,149.56
2023-04-29,7.27,7.27,1.15,2.45,149.56
2023-04-30,7.27,7.27,1.15,2.45,149.56
2023-05-01,7.27,7.27,1.15,2.45,149.56
2023-05-02,7.35,7.35,1.17,2.48,151.06
2023-05-03,7.35,7.35,1.17,2.48,151.06
2023-05-04,7.46,7.46,1.18,2.51,153.3
2023-05-05,7.46,7.46,1.18,2.51,153.3
2023-05-06,7.46,7.46,1.18,2.51,153.3
2023-05-07,7.46,7.46,1.18,2.51,153.3
2023-05-08,7.86,7.86,1.25,2.65,161.53
2023-05-09,7.57,7.57,1.2,2.55,155.54
2023-05-10,7.55,7.55,1.2,2.54,155.17
2023-05-11,7.37,7.37,1.17,2.48,151.43
2023-05-12,6.82,6.82,1.08,2.3,140.21
2023-05-13,6.82,6.82,1.08,2.3,140.21
2023-05-14,6.82,6.82,1.08,2.3,140.21
2023-05-15,6.86,6.86,1.09,2.31,140.96
2023-05-16,6.78,6.78,1.08,2.29,139.47
2023-05-17,6.78,6.78,1.08,2.29,139.47
2023-05-18,6.84,6.84,1.08,2.3,140.59
2023-05-19,6.8,6.8,1.08,2.29,139.84
2023-05-20,6.8,6.8,1.08,2.29,139.84
2023-05-21,6.8,6.8,1.08,2.29,139.84
2023-05-22,6.82,6.82,1.08,2.3,140.21
2023-05-23,6.8,6.8,1.08,2.29,139.84
2023-05-24,6.69,6.69,1.06,2.26,137.6
2023-05-25,6.66,6.66,1.06,2.24,136.85
2023-05-26,6.66,6.66,1.06,2.24,136.85
2023-05-27,6.66,6.66,1.06,2.24,136.85
2023-05-28,6.66,6.66,1.06,2.24,136.85
2023-05-29,6.75,6.75,1.07,2.27,138.72
2023-05-30,6.95,6.95,1.1,2.34,142.83
2023-05-31,6.84,6.84,1.08,2.3,140.59
2023-06-01,6.78,6.78,1.08,2.29,139.47
2023-06-02,7.06,7.06,1.12,2.38,145.07
2023-06-03,7.06,7.06,1.12,2.38,145.07
2023-06-04,7.06,7.06,1.12,2.38,145.07
2023-06-05,6.87,6.87,1.09,2.32,141.34
2023-06-06,6.86,6.86,1.09,2.31,140.96
2023-06-07,6.75,6.75,1.07,2.27,138.72
2023-06-08,6.78,6.78,1.08,2.29,139.47
2023-06-09,6.8,6.8,1.08,2.29,139.84
2023-06-10,6.8,6.8,1.08,2.29,139.84
2023-06-11,6.8,6.8,1.08,2.29,139.84
2023-06-12,6.87,6.87,1.09,2.32,141.34
2023-06-13,6.77,6.77,1.07,2.28,139.09
2023-06-14,6.82,6.82,1.08,2.3,140.21
2023-06-15,6.97,6.97,1.1,2.35,143.21
2023-06-16,6.98,6.98,1.11,2.35,143.58
2023-06-17,6.98,6.98,1.11,2.35,143.58
2023-06-18,6.98,6.98,1.11,2.35,143.58
2023-06-19,6.91,6.91,1.1,2.33,142.08
2023-06-20,6.89,6.89,1.09,2.32,141.71
2023-06-21,6.77,6.77,1.07,2.28,139.09
2023-06-22,6.77,6.77,1.07,2.28,139.09
2023-06-23,6.71,6.71,1.06,2.26,137.97
2023-06-24,6.71,6.71,1.06,2.26,137.97
2023-06-25,6.71,6.71,1.06,2.26,137.97
2023-06-26,6.82,6.82,1.08,2.3,140.21
2023-06-27,6.89,6.89,1.09,2.32,141.71
2023-06-28,6.84,6.84,1.08,2.3,140.59
2023-06-29,6.84,6.84,1.08,2.3,140.59
2023-06-30,6.73,6.73,1.07,2.27,138.34
2023-07-01,6.73,6.73,1.07,2.27,138.34
2023-07-02,6.73,6.73,1.07,2.27,138.34
2023-07-03,6.78,6.78,1.08,2.29,139.47
2023-07-04,6.91,6.91,1.1,2.33,142.08
2023-07-05,7.09,7.09,1.12,2.39,145.82
2023-07-06,7.07,7.07,1.12,2.38,145.45
2023-07-07,7.02,7.02,1.11,2.37,144.33
2023-07-08,7.02,7.02,1.11,2.37,144.33
2023-07-09,7.02,7.02,1.11,2.37,144.33
2023-07-10,7.0,7.0,1.11,2.36,143.95
2023-07-11,6.98,6.98,1.11,2.35,143.58
2023-07-12,6.93,6.93,1.1,2.33,142.46
2023-07-13,6.87,6.87,1.09,2.32,141.34
2023-07-14,7.18,7.18,1.14,2.42,147.69
2023-07-15,7.18,7.18,1.14,2.42,147.69
2023-07-16,7.18,7.18,1.14,2.42,147.69
2023-07-17,7.18,7.18,1.14,2.42,147.69
2023-07-18,7.18,7.18,1.14,2.42,147.69
2023-07-19,7.09,7.09,1.12,2.39,145.82
2023-07-20,7.11,7.11,1.13,2.4,146.2
2023-07-21,7.07,7.07,1.12,2.38,145.45
2023-07-22,7.07,7.07,1.12,2.38,145.45
2023-07-23,7.07,7.07,1.12,2.38,145.45
2023-07-24,6.8,6.8,1.08,2.29,139.84
2023-07-25,7.06,7.06,1.12,2.38,145.07
2023-07-26,7.64,7.64,1.21,2.57,157.04
2023-07-27,7.37,7.37,1.17,2.48,151.43
2023-07-28,7.33,7.33,1.16,2.47,150.68
2023-07-29,7.33,7.33,1.16,2.47,150.68
2023-07-30,7.33,7.33,1.16,2.47,150.68
2023-07-31,7.47,7.47,1.19,2.52,153.67
2023-08-01,7.8,7.8,1.24,2.63,160.4
2023-08-02,7.8,7.8,1.24,2.63,160.4
2023-08-03,7.69,7.69,1.22,2.59,158.16
2023-08-04,7.67,7.67,1.22,2.59,157.79
2023-08-05,7.67,7.67,1.22,2.59,157.79
2023-08-06,7.67,7.67,1.22,2.59,157.79
2023-08-07,7.75,7.75,1.23,2.61,159.28
2023-08-08,7.82,7.82,1.24,2.64,160.78
2023-08-09,7.78,7.78,1.23,2.62,160.03
2023-08-10,7.75,7.75,1.23,2.61,159.28
2023-08-11,7.66,7.66,1.21,2.58,157.41
2023-08-12,7.66,7.66,1.21,2.58,157.41
2023-08-13,7.66,7.66,1.21,2.58,157.41
