date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-03-27,338.46,338.46,1.05,9.8,95.51
2018-03-28,327.44,327.44,1.02,9.48,92.4
2018-03-29,330.59,330.59,1.03,9.57,93.29
2018-04-03,335.31,335.31,1.04,9.7,94.62
2018-04-04,335.31,335.31,1.04,9.7,94.62
2018-04-06,324.29,324.29,1.01,9.39,91.51
2018-04-09,324.29,324.29,1.01,9.39,91.51
2018-04-10,330.59,330.59,1.03,9.57,93.29
2018-04-11,332.16,332.16,1.03,9.61,93.73
2018-04-12,324.29,324.29,1.01,9.39,91.51
2018-04-13,341.61,341.61,1.06,9.89,96.4
2018-04-16,325.86,325.86,1.01,9.43,91.96
2018-04-17,319.57,319.57,0.99,9.25,90.18
2018-04-18,316.42,316.42,0.98,9.16,89.29
2018-04-19,322.71,322.71,1.0,9.34,91.07
2018-04-20,317.99,317.99,0.99,9.2,89.73
2018-04-23,317.99,317.99,0.99,9.2,89.73
2018-04-24,325.86,325.86,1.01,9.43,91.96
2018-04-25,336.88,336.88,1.05,9.75,95.06
2018-04-26,338.49,338.49,1.05,9.8,95.52
2018-04-27,332.16,332.16,1.03,9.61,93.73
2018-04-30,332.16,332.16,1.03,9.61,93.73
2018-05-02,329.0,329.0,1.02,9.52,92.84
2018-05-03,329.0,329.0,1.02,9.52,92.84
2018-05-04,324.25,324.25,1.01,9.38,91.5
2018-05-07,319.51,319.51,0.99,9.25,90.16
2018-05-08,316.34,316.34,0.98,9.16,89.27
2018-05-09,314.76,314.76,0.98,9.11,88.82
2018-05-10,329.0,329.0,1.02,9.52,92.84
2018-05-11,330.58,330.58,1.03,9.57,93.29
2018-05-14,332.16,332.16,1.03,9.61,93.73
2018-05-15,329.0,329.0,1.02,9.52,92.84
2018-05-16,327.41,327.41,1.02,9.48,92.39
2018-05-17,322.67,322.67,1.0,9.34,91.05
2018-05-18,313.18,313.18,0.97,9.06,88.38
2018-05-21,319.51,319.51,0.99,9.25,90.16
2018-05-23,333.74,333.74,1.04,9.66,94.18
2018-05-24,322.67,322.67,1.0,9.34,91.05
2018-05-25,324.25,324.25,1.01,9.38,91.5
2018-05-28,321.09,321.09,1.0,9.29,90.61
2018-05-29,319.51,319.51,0.99,9.25,90.16
2018-05-30,306.85,306.85,0.95,8.88,86.59
2018-05-31,330.58,330.58,1.03,9.57,93.29
2018-06-01,332.16,332.16,1.03,9.61,93.73
2018-06-04,329.0,329.0,1.02,9.52,92.84
2018-06-05,330.58,330.58,1.03,9.57,93.29
2018-06-06,346.4,346.4,1.08,10.02,97.75
2018-06-07,341.65,341.65,1.06,9.89,96.41
2018-06-08,347.98,347.98,1.08,10.07,98.2
2018-06-11,363.79,363.79,1.13,10.53,102.66
2018-06-12,362.21,362.21,1.13,10.48,102.21
2018-06-13,359.05,359.05,1.12,10.39,101.32
2018-06-14,365.38,365.38,1.14,10.57,103.11
2018-06-15,362.21,362.21,1.13,10.48,102.21
2018-06-19,332.16,332.16,1.03,9.61,93.73
2018-06-20,349.56,349.56,1.09,10.12,98.64
2018-06-21,347.98,347.98,1.08,10.07,98.2
2018-06-22,345.56,345.56,1.07,10.0,97.51
2018-06-25,348.74,348.74,1.08,10.09,98.41
2018-06-26,337.59,337.59,1.05,9.77,95.27
2018-06-27,326.45,326.45,1.01,9.45,92.12
2018-06-28,337.59,337.59,1.05,9.77,95.27
2018-06-29,342.37,342.37,1.06,9.91,96.61
2018-07-03,347.15,347.15,1.08,10.05,97.96
2018-07-04,337.59,337.59,1.05,9.77,95.27
2018-07-05,337.59,337.59,1.05,9.77,95.27
2018-07-06,334.41,334.41,1.04,9.68,94.37
2018-07-09,339.19,339.19,1.05,9.82,95.71
2018-07-10,329.63,329.63,1.02,9.54,93.02
2018-07-11,320.08,320.08,1.0,9.26,90.32
2018-07-12,329.63,329.63,1.02,9.54,93.02
2018-07-13,321.67,321.67,1.0,9.31,90.77
2018-07-16,331.22,331.22,1.03,9.59,93.47
2018-07-17,345.56,345.56,1.07,10.0,97.51
2018-07-18,347.15,347.15,1.08,10.05,97.96
2018-07-19,350.33,350.33,1.09,10.14,98.86
2018-07-20,342.37,342.37,1.06,9.91,96.61
2018-07-23,337.59,337.59,1.05,9.77,95.27
2018-07-24,345.56,345.56,1.07,10.0,97.51
2018-07-25,359.89,359.89,1.12,10.42,101.56
2018-07-26,359.89,359.89,1.12,10.42,101.56
2018-07-27,27.19,350.33,1.05,10.14,98.86
2018-07-30,25.83,332.82,1.0,9.63,93.92
2018-07-31,25.34,326.45,0.98,9.45,92.12
2018-08-01,25.71,331.22,1.0,9.59,93.47
2018-08-02,25.34,326.45,0.98,9.45,92.12
2018-08-03,24.22,312.12,0.94,9.03,88.08
2018-08-06,24.1,310.52,0.93,8.99,87.63
2018-08-07,25.09,323.26,0.97,9.36,91.22
2018-08-08,25.46,328.04,0.99,9.49,92.57
2018-08-09,26.08,336.0,1.01,9.72,94.82
2018-08-10,25.58,329.63,0.99,9.54,93.02
2018-08-13,24.72,318.49,0.96,9.22,89.87
2018-08-14,24.47,315.3,0.95,9.12,88.97
2018-08-15,23.73,305.75,0.92,8.85,86.28
2018-08-16,22.74,293.01,0.88,8.48,82.68
2018-08-17,23.24,299.38,0.9,8.66,84.48
2018-08-20,22.87,294.6,0.89,8.53,83.13
2018-08-21,23.48,302.56,0.91,8.76,85.38
2018-08-22,24.1,310.52,0.93,8.99,87.63
2018-08-23,24.22,312.12,0.94,9.03,88.08
2018-08-24,23.61,304.15,0.92,8.8,85.83
2018-08-27,23.98,308.93,0.93,8.94,87.18
2018-08-28,23.85,307.34,0.92,8.89,86.73
2018-08-29,23.85,307.34,0.92,8.89,86.73
2018-08-30,23.36,300.97,0.91,8.71,84.93
2018-08-31,23.24,299.38,0.9,8.66,84.48
2018-09-03,22.37,288.23,0.87,8.34,81.34
2018-09-04,21.51,277.08,0.83,8.02,78.19
2018-09-05,21.01,270.71,0.81,7.83,76.39
2018-09-06,21.26,273.9,0.82,7.93,77.29
2018-09-07,21.26,273.9,0.82,7.93,77.29
2018-09-10,20.76,267.53,0.8,7.74,75.49
2018-09-11,20.15,259.57,0.78,7.51,73.25
2018-09-12,20.15,259.57,0.78,7.51,73.25
2018-09-13,21.88,281.86,0.85,8.16,79.54
2018-09-14,22.99,296.19,0.89,8.57,83.58
2018-09-17,22.62,291.41,0.88,8.43,82.23
2018-09-18,22.49,289.82,0.87,8.39,81.78
2018-09-19,22.74,293.01,0.88,8.48,82.68
2018-09-20,22.87,294.6,0.89,8.53,83.13
2018-09-21,24.47,315.3,0.95,9.12,88.97
2018-09-24,23.36,300.97,0.91,8.71,84.93
2018-09-26,23.48,302.56,0.91,8.76,85.38
2018-09-27,22.62,291.41,0.88,8.43,82.23
2018-09-28,22.99,296.19,0.89,8.57,83.58
2018-10-02,22.87,294.6,0.89,8.53,83.13
2018-10-03,23.98,308.93,0.93,8.94,87.18
2018-10-04,23.98,308.93,0.93,8.94,87.18
2018-10-05,23.24,299.38,0.9,8.66,84.48
2018-10-08,22.74,293.01,0.88,8.48,82.68
2018-10-09,22.99,296.19,0.89,8.57,83.58
2018-10-10,22.74,293.01,0.88,8.48,82.68
2018-10-11,21.63,278.67,0.84,8.06,78.64
2018-10-12,22.25,286.64,0.86,8.3,80.89
2018-10-15,22.0,283.45,0.85,8.2,79.99
2018-10-16,22.25,286.64,0.86,8.3,80.89
2018-10-18,21.51,277.08,0.83,8.02,78.19
2018-10-19,20.89,269.12,0.81,7.79,75.94
2018-10-22,22.25,286.64,0.86,8.3,80.89
2018-10-23,21.94,282.73,0.85,8.18,79.78
2018-10-24,21.69,279.52,0.84,8.09,78.88
2018-10-25,21.57,277.91,0.84,8.04,78.42
2018-10-26,21.57,277.91,0.84,8.04,78.42
2018-10-29,21.32,274.7,0.83,7.95,77.52
2018-10-30,20.95,269.88,0.81,7.81,76.16
2018-10-31,21.32,274.7,0.83,7.95,77.52
2018-11-01,21.82,281.13,0.85,8.14,79.33
2018-11-02,23.32,300.4,0.9,8.69,84.77
2018-11-05,22.94,295.58,0.89,8.55,83.41
2018-11-06,22.94,295.58,0.89,8.55,83.41
2018-11-07,22.94,295.58,0.89,8.55,83.41
2018-11-08,22.94,295.58,0.89,8.55,83.41
2018-11-09,22.69,292.37,0.88,8.46,82.5
2018-11-12,22.57,290.76,0.87,8.41,82.05
2018-11-13,22.82,293.98,0.88,8.51,82.96
2018-11-14,21.69,279.52,0.84,8.09,78.88
2018-11-15,21.69,279.52,0.84,8.09,78.88
2018-11-16,21.69,279.52,0.84,8.09,78.88
2018-11-19,22.07,284.34,0.86,8.23,80.24
2018-11-20,21.69,279.52,0.84,8.09,78.88
2018-11-21,21.69,279.52,0.84,8.09,78.88
2018-11-22,20.95,269.88,0.81,7.81,76.16
2018-11-23,20.95,269.88,0.81,7.81,76.16
2018-11-26,20.82,268.27,0.81,7.76,75.7
2018-11-27,21.2,273.09,0.82,7.9,77.06
2018-11-28,21.57,277.91,0.84,8.04,78.42
2018-11-29,21.32,274.7,0.83,7.95,77.52
2018-11-30,21.82,281.13,0.85,8.14,79.33
2018-12-03,23.44,302.01,0.91,8.74,85.22
2018-12-04,23.19,298.8,0.9,8.65,84.32
2018-12-05,22.82,293.98,0.88,8.51,82.96
2018-12-06,22.57,290.76,0.87,8.41,82.05
2018-12-07,22.57,290.76,0.87,8.41,82.05
2018-12-08,22.68,291.07,0.88,18.14,82.05
2018-12-09,22.68,291.07,0.88,18.14,82.05
2018-12-10,21.94,282.73,0.85,8.18,79.78
2018-12-11,21.82,281.13,0.85,8.14,79.33
2018-12-12,21.69,279.52,0.84,8.09,78.88
2018-12-13,21.82,281.13,0.85,8.14,79.33
2018-12-14,21.57,277.91,0.84,8.04,78.42
2018-12-17,21.07,271.49,0.82,7.86,76.61
2018-12-18,20.57,265.06,0.8,7.67,74.8
2018-12-19,20.45,263.45,0.79,7.62,74.34
2018-12-20,19.82,255.42,0.77,7.39,72.08
2018-12-21,19.33,249.0,0.75,7.21,70.26
2018-12-24,18.83,242.57,0.73,7.02,68.45
2018-12-27,18.33,236.15,0.71,6.83,66.64
2018-12-28,18.58,239.36,0.72,6.93,67.54
2018-12-31,18.58,239.36,0.72,6.93,67.54
2019-01-02,18.45,237.75,0.72,6.88,67.09
2019-01-03,17.83,229.72,0.69,6.65,64.82
2019-01-04,18.2,234.54,0.71,6.79,66.18
2019-01-07,18.58,239.36,0.72,6.93,67.54
2019-01-08,18.7,240.96,0.73,6.97,68.0
2019-01-09,19.2,247.39,0.74,7.16,69.81
2019-01-10,19.2,247.39,0.74,7.16,69.81
2019-01-11,19.9,256.46,0.77,7.42,72.37
2019-01-14,19.02,245.1,0.74,7.09,69.16
2019-01-15,19.53,251.59,0.76,7.28,71.0
2019-01-16,20.03,258.08,0.78,7.47,72.83
2019-01-17,20.28,261.33,0.79,7.56,73.74
2019-01-18,20.28,261.33,0.79,7.56,73.74
2019-01-21,20.28,261.33,0.79,7.56,73.74
2019-01-22,20.16,259.71,0.78,7.52,73.29
2019-01-23,19.65,253.21,0.76,7.33,71.45
2019-01-24,19.9,256.46,0.77,7.42,72.37
2019-01-25,19.78,254.84,0.77,7.38,71.91
2019-01-28,19.65,253.21,0.76,7.33,71.45
2019-01-29,19.65,253.21,0.76,7.33,71.45
2019-01-30,18.65,240.23,0.72,6.95,67.79
2019-01-31,19.53,251.59,0.76,7.28,71.0
2019-02-01,18.9,243.47,0.73,7.05,68.71
2019-02-04,19.53,251.59,0.76,7.28,71.0
2019-02-08,19.63,252.9,0.76,7.32,71.37
2019-02-11,19.88,256.19,0.77,7.41,72.29
2019-02-12,20.27,261.11,0.79,7.56,73.68
2019-02-13,21.16,272.61,0.82,7.89,76.93
2019-02-14,21.16,272.61,0.82,7.89,76.93
2019-02-15,20.52,264.4,0.8,7.65,74.61
2019-02-18,21.03,270.97,0.82,7.84,76.46
2019-02-19,21.92,282.46,0.85,8.17,79.71
2019-02-20,21.67,279.18,0.84,8.08,78.78
2019-02-21,21.8,280.82,0.84,8.13,79.24
2019-02-22,22.43,289.03,0.87,8.36,81.56
2019-02-25,23.07,297.24,0.89,8.6,83.88
2019-02-26,22.43,289.03,0.87,8.36,81.56
2019-02-27,22.05,284.11,0.85,8.22,80.17
2019-02-28,14.0,14.0,0.82,8.13,79.24
2019-03-01,14.0,14.0,0.82,8.13,79.24
2019-03-04,13.75,13.75,0.81,7.98,77.85
2019-03-05,13.91,13.91,0.82,8.08,78.78
2019-03-06,14.0,14.0,0.82,8.13,79.24
2019-03-07,13.66,13.66,0.8,7.93,77.35
2019-03-08,13.41,13.41,0.79,7.79,75.95
2019-03-11,13.09,13.09,0.77,7.6,74.09
2019-03-12,13.74,13.74,0.81,5.24,77.82
2019-03-13,14.16,14.16,0.83,5.4,80.15
2019-03-14,13.5,13.5,0.79,5.15,76.42
2019-03-15,13.41,13.41,0.79,5.12,75.95
2019-03-18,13.5,13.5,0.79,5.15,76.42
2019-03-19,13.5,13.5,0.79,5.15,76.42
2019-03-20,13.66,13.66,0.8,5.21,77.35
2019-03-21,13.41,13.41,0.79,5.12,75.95
2019-03-22,13.41,13.41,0.79,5.12,75.95
2019-03-25,13.41,13.41,0.79,5.12,75.95
2019-03-26,13.58,13.58,0.8,5.18,76.89
2019-03-27,13.99,13.99,0.82,5.34,79.22
2019-03-28,13.91,13.91,0.82,5.3,78.75
2019-03-29,13.91,13.91,0.82,5.3,78.75
2019-04-01,14.07,14.07,0.83,5.37,79.68
2019-04-02,14.16,14.16,0.83,5.4,80.15
2019-04-03,14.4,14.4,0.85,5.49,81.55
2019-04-04,14.4,14.4,0.85,5.49,81.55
2019-04-08,14.57,14.57,0.86,5.55,82.48
2019-04-09,14.57,14.57,0.86,5.55,82.48
2019-04-10,13.83,13.83,0.81,5.27,78.28
2019-04-11,13.41,13.41,0.79,5.12,75.95
2019-04-12,13.83,13.83,0.81,5.27,78.28
2019-04-15,13.91,13.91,0.82,5.3,78.75
2019-04-16,13.91,13.91,0.82,5.3,78.75
2019-04-17,13.66,13.66,0.8,5.21,77.35
2019-04-18,13.66,13.66,0.8,5.21,77.35
2019-04-23,13.41,13.41,0.79,5.12,75.95
2019-04-24,13.5,13.5,0.79,5.15,76.42
2019-04-25,13.41,13.41,0.79,5.12,75.95
2019-04-26,13.41,13.41,0.79,5.12,75.95
2019-04-29,13.41,13.41,0.79,5.12,75.95
2019-04-30,13.25,13.25,0.78,5.05,75.02
2019-05-02,13.17,13.17,0.77,5.02,74.56
2019-05-03,13.33,13.33,0.78,5.08,75.49
2019-05-06,13.0,13.0,0.76,4.96,73.62
2019-05-07,12.43,12.43,0.73,4.74,70.36
2019-05-08,12.26,12.26,0.72,4.68,69.43
2019-05-09,12.1,12.1,0.71,4.61,68.5
2019-05-10,12.26,12.26,0.72,4.68,69.43
2019-05-14,12.18,12.18,0.72,4.64,68.96
2019-05-15,12.18,12.18,0.72,4.64,68.96
2019-05-16,12.1,12.1,0.71,4.61,68.5
2019-05-17,12.02,12.02,0.71,4.58,68.03
2019-05-20,11.85,11.85,0.7,4.52,67.1
2019-05-21,11.6,11.6,0.68,4.43,65.7
2019-05-22,11.6,11.6,0.68,4.43,65.7
2019-05-23,11.36,11.36,0.67,4.33,64.3
2019-05-24,11.52,11.52,0.68,4.39,65.24
2019-05-27,11.6,11.6,0.68,4.43,65.7
2019-05-28,11.77,11.77,0.69,4.49,66.63
2019-05-29,11.6,11.6,0.68,4.43,65.7
2019-05-30,11.36,11.36,0.67,4.33,64.3
2019-05-31,11.28,11.28,0.66,4.3,63.84
2019-06-03,11.19,11.19,0.66,4.27,63.37
2019-06-04,11.11,11.11,0.65,4.24,62.91
2019-06-05,11.36,11.36,0.67,4.33,64.3
2019-06-06,11.69,11.69,0.69,4.46,66.17
2019-06-10,12.02,12.02,0.71,4.58,68.03
2019-06-11,12.1,12.1,0.71,4.61,68.5
2019-06-12,11.93,11.93,0.7,4.55,67.57
2019-06-13,11.93,11.93,0.7,4.55,67.57
2019-06-14,11.28,11.28,0.66,4.3,63.84
2019-06-17,11.11,11.11,0.65,4.24,62.91
2019-06-18,11.19,11.19,0.66,4.27,63.37
2019-06-19,11.52,11.52,0.68,4.39,65.24
2019-06-20,11.93,11.93,0.7,4.55,67.57
2019-06-21,11.93,11.93,0.7,4.55,67.57
2019-06-24,11.85,11.85,0.7,4.52,67.1
2019-06-25,11.69,11.69,0.69,4.46,66.17
2019-06-26,11.77,11.77,0.69,4.49,66.63
2019-06-27,12.02,12.02,0.71,4.58,68.03
2019-06-28,11.77,11.77,0.69,4.49,66.63
2019-07-02,12.18,12.18,0.72,4.64,68.96
2019-07-03,12.1,12.1,0.71,4.61,68.5
2019-07-04,12.59,12.59,0.74,4.8,71.29
2019-07-05,12.18,12.18,0.72,4.64,68.96
2019-07-08,12.18,12.18,0.72,4.64,68.96
2019-07-09,11.69,11.69,0.69,4.46,66.17
2019-07-10,11.93,11.93,0.7,4.55,67.57
2019-07-11,12.18,12.18,0.72,4.64,68.96
2019-07-12,13.09,13.09,0.77,4.99,74.09
2019-07-15,13.58,13.58,0.8,5.18,76.89
2019-07-16,14.24,14.24,0.84,5.43,80.61
2019-07-17,14.07,14.07,0.83,5.37,79.68
2019-07-18,13.83,13.83,0.81,5.27,78.28
2019-07-19,13.91,13.91,0.82,5.3,78.75
2019-07-22,13.83,13.83,0.81,5.27,78.28
2019-07-23,14.57,14.57,0.86,5.55,82.48
2019-07-24,14.73,14.73,0.86,5.62,83.41
2019-07-25,14.4,14.4,0.85,5.49,81.55
2019-07-26,14.07,14.07,0.83,5.37,79.68
2019-07-29,13.74,13.74,0.81,5.24,77.82
2019-07-30,13.74,13.74,0.81,5.24,77.82
2019-07-31,19.42,13.33,0.78,5.08,75.49
2019-08-01,19.66,13.5,0.79,5.15,76.42
2019-08-02,18.82,12.92,0.76,4.93,73.16
2019-08-05,17.86,12.26,0.72,4.68,69.43
2019-08-06,17.86,12.26,0.72,4.68,69.43
2019-08-07,18.34,12.59,0.74,4.8,71.29
2019-08-08,18.58,12.76,0.75,4.86,72.23
2019-08-09,17.86,12.26,0.72,4.68,69.43
2019-08-12,17.98,12.35,0.72,4.71,69.9
2019-08-13,16.9,11.6,0.68,4.43,65.7
2019-08-14,17.14,11.77,0.69,4.49,66.63
2019-08-15,17.02,11.69,0.68,4.46,66.17
2019-08-16,17.38,11.93,0.7,4.55,67.57
2019-08-19,17.98,12.35,0.72,4.71,69.9
2019-08-20,18.1,12.43,0.73,4.74,70.36
2019-08-21,17.98,12.35,0.72,4.71,69.9
2019-08-22,18.22,12.51,0.73,4.77,70.83
2019-08-23,18.58,12.76,0.75,4.86,72.23
2019-08-26,17.74,12.18,0.71,4.64,68.96
2019-08-27,17.98,12.35,0.72,4.71,69.9
2019-08-28,18.22,12.51,0.73,4.77,70.83
2019-08-29,18.34,12.59,0.74,4.8,71.29
2019-08-30,18.34,12.59,0.74,4.8,71.29
2019-09-02,19.06,13.09,0.77,4.99,74.09
2019-09-03,19.3,13.25,0.78,5.05,75.02
2019-09-04,19.54,13.41,0.79,5.12,75.95
2019-09-05,19.78,13.58,0.8,5.18,76.89
2019-09-06,20.02,13.74,0.8,5.24,77.82
2019-09-09,20.49,14.07,0.82,5.37,79.68
2019-09-10,20.73,14.24,0.83,5.43,80.61
2019-09-11,20.73,14.24,0.83,5.43,80.61
2019-09-12,20.97,14.4,0.84,5.49,81.55
2019-09-13,20.97,14.4,0.84,5.49,81.55
2019-09-16,21.09,14.48,0.85,5.52,82.01
2019-09-17,21.21,14.57,0.85,5.55,82.48
2019-09-18,20.97,14.4,0.84,5.49,81.55
2019-09-19,21.09,14.48,0.85,5.52,82.01
2019-09-20,20.85,14.32,0.84,5.46,81.08
2019-09-23,20.49,14.07,0.82,5.37,79.68
2019-09-24,20.25,13.91,0.81,5.3,78.75
2019-09-25,20.25,13.91,0.81,5.3,78.75
2019-09-26,19.66,13.5,0.79,5.15,76.42
2019-09-27,19.9,13.66,0.8,5.21,77.35
2019-09-30,19.18,13.17,0.77,5.02,74.56
2019-10-02,18.94,13.0,0.76,4.96,73.62
2019-10-03,18.58,12.76,0.75,4.86,72.23
2019-10-04,18.34,12.59,0.74,4.8,71.29
2019-10-08,18.7,12.84,0.75,4.9,72.69
2019-10-09,18.82,12.92,0.76,4.93,73.16
2019-10-10,19.18,13.17,0.77,5.02,74.56
2019-10-11,19.54,13.41,0.79,5.12,75.95
2019-10-14,19.06,13.09,0.77,4.99,74.09
2019-10-15,20.61,14.16,0.83,5.4,80.15
2019-10-16,20.49,14.07,0.82,5.37,79.68
2019-10-17,20.73,14.24,0.83,5.43,80.61
2019-10-18,20.25,13.91,0.81,5.3,78.75
2019-10-21,20.02,13.74,0.8,5.24,77.82
2019-10-22,19.78,13.58,0.8,5.18,76.89
2019-10-23,19.66,13.5,0.79,5.15,76.42
2019-10-24,20.02,13.74,0.8,5.24,77.82
2019-10-25,20.61,14.16,0.83,5.4,80.15
2019-10-28,21.33,14.65,0.86,5.59,82.94
2019-10-29,22.05,15.14,0.89,5.77,85.74
2019-10-30,21.69,14.9,0.87,5.68,84.34
2019-10-31,21.81,14.98,0.88,5.71,84.81
2019-11-01,20.73,14.24,0.83,5.43,80.61
2019-11-04,20.73,14.24,0.83,5.43,80.61
2019-11-05,21.0,14.42,0.84,5.5,81.66
2019-11-06,20.61,14.15,0.83,5.4,80.14
2019-11-07,20.61,14.15,0.83,5.4,80.14
2019-11-08,20.37,13.99,0.82,5.33,79.19
2019-11-11,19.76,13.57,0.79,5.18,76.84
2019-11-12,20.13,13.82,0.81,5.27,78.25
2019-11-13,20.01,13.74,0.8,5.24,77.78
2019-11-14,19.76,13.57,0.79,5.18,76.84
2019-11-15,19.88,13.65,0.8,5.21,77.31
2019-11-18,19.64,13.49,0.79,5.14,76.37
2019-11-19,19.52,13.4,0.78,5.11,75.89
2019-11-20,19.76,13.57,0.79,5.18,76.84
2019-11-21,19.64,13.49,0.79,5.14,76.37
2019-11-22,19.88,13.65,0.8,5.21,77.31
2019-11-25,20.01,13.74,0.8,5.24,77.78
2019-11-26,20.01,13.74,0.8,5.24,77.78
2019-11-27,20.13,13.82,0.81,5.27,78.25
2019-11-28,20.13,13.82,0.81,5.27,78.25
2019-11-29,19.76,13.57,0.79,5.18,76.84
2019-12-02,19.52,13.4,0.78,5.11,75.89
2019-12-03,19.4,13.32,0.78,5.08,75.42
2019-12-04,19.04,13.07,0.77,4.98,74.01
2019-12-05,19.16,13.15,0.77,5.02,74.48
2019-12-06,19.28,13.24,0.78,5.05,74.95
2019-12-09,19.4,13.32,0.78,5.08,75.42
2019-12-10,19.52,13.4,0.78,5.11,75.89
2019-12-11,19.28,13.24,0.78,5.05,74.95
2019-12-12,19.28,13.24,0.78,5.05,74.95
2019-12-13,19.88,13.65,0.8,5.21,77.31
2019-12-16,19.88,13.65,0.8,5.21,77.31
2019-12-17,20.61,14.15,0.83,5.4,80.14
2019-12-18,20.49,14.07,0.82,5.37,79.66
2019-12-19,20.49,14.07,0.82,5.37,79.66
2019-12-20,20.61,14.15,0.83,5.4,80.14
2019-12-23,20.13,13.82,0.81,5.27,78.25
2019-12-24,20.01,13.74,0.8,5.24,77.78
2019-12-27,20.13,13.82,0.81,5.27,78.25
2019-12-30,20.25,13.9,0.81,5.3,78.72
2019-12-31,19.88,13.65,0.8,5.21,77.31
2020-01-02,19.88,13.65,0.8,5.21,77.31
2020-01-03,19.76,13.57,0.79,5.18,76.84
2020-01-06,19.52,13.4,0.78,5.11,75.89
2020-01-07,19.76,13.57,0.79,5.18,76.84
2020-01-08,19.52,13.4,0.78,5.11,75.89
2020-01-09,19.52,13.4,0.78,5.11,75.89
2020-01-10,19.04,13.07,0.77,4.98,74.01
2020-01-13,18.31,12.57,0.74,4.79,71.18
2020-01-14,18.19,12.49,0.73,4.76,70.71
2020-01-15,18.19,12.49,0.73,4.76,70.71
2020-01-16,18.07,12.41,0.73,4.73,70.24
2020-01-17,18.79,12.9,0.76,4.92,73.07
2020-01-20,18.55,12.74,0.75,4.86,72.12
2020-01-21,18.19,12.49,0.73,4.76,70.71
2020-01-22,18.31,12.57,0.74,4.79,71.18
2020-01-23,18.07,12.41,0.73,4.73,70.24
2020-01-24,18.19,12.49,0.73,4.76,70.71
2020-01-29,17.82,12.24,0.72,4.67,69.29
2020-01-30,17.34,11.91,0.7,4.54,67.41
2020-01-31,17.1,11.74,0.69,4.48,66.47
2020-02-03,16.61,11.41,0.67,4.35,64.58
2020-02-04,16.73,11.49,0.67,4.38,65.05
2020-02-05,16.97,11.66,0.68,4.44,65.99
2020-02-06,17.34,11.91,0.7,4.54,67.41
2020-02-07,16.61,11.41,0.67,4.35,64.58
2020-02-10,16.0,10.99,0.64,4.19,62.22
2020-02-11,16.37,11.24,0.66,4.29,63.64
2020-02-12,17.22,11.82,0.69,4.51,66.94
2020-02-13,17.22,11.82,0.69,4.51,66.94
2020-02-14,16.97,11.66,0.68,4.44,65.99
2020-02-17,16.97,11.66,0.68,4.44,65.99
2020-02-18,16.73,11.49,0.67,4.38,65.05
2020-02-19,16.25,11.16,0.65,4.25,63.17
2020-02-20,16.25,11.16,0.65,4.25,63.17
2020-02-21,16.49,11.32,0.66,4.32,64.11
2020-02-24,15.64,10.74,0.63,4.1,60.81
2020-02-25,15.4,10.57,0.62,4.03,59.87
2020-02-26,15.16,10.41,0.61,3.97,58.92
2020-02-27,30.36,30.36,0.6,4.0,59.4
2020-02-28,27.95,27.95,0.55,3.68,54.68
2020-03-02,29.63,29.63,0.58,3.91,57.98
2020-03-03,28.91,28.91,0.57,3.81,56.57
2020-03-04,28.91,28.91,0.57,3.81,56.57
2020-03-05,30.36,30.36,0.6,4.0,59.4
2020-03-06,29.7,29.7,0.58,3.91,58.12
2020-03-09,28.64,28.64,0.56,3.77,56.03
2020-03-10,28.39,28.39,0.56,3.29,55.55
2020-03-11,29.62,29.62,0.58,3.43,57.95
2020-03-12,28.15,28.15,0.55,3.26,55.07
2020-03-13,26.43,26.43,0.52,3.06,51.72
2020-03-16,25.21,25.21,0.5,2.92,49.33
2020-03-17,23.5,23.5,0.46,2.72,45.97
2020-03-18,21.54,21.54,0.42,2.49,42.14
2020-03-19,21.78,21.78,0.43,2.52,42.62
2020-03-20,22.52,22.52,0.44,2.61,44.06
2020-03-23,21.05,21.05,0.41,2.44,41.18
2020-03-24,22.76,22.76,0.45,2.64,44.54
2020-03-25,23.5,23.5,0.46,2.72,45.97
2020-03-26,24.48,24.48,0.48,2.83,47.89
2020-03-27,24.48,24.48,0.48,2.83,47.89
2020-03-30,23.01,23.01,0.45,2.66,45.02
2020-03-31,22.76,22.76,0.45,2.64,44.54
2020-04-01,23.01,23.01,0.45,2.66,45.02
2020-04-02,22.52,22.52,0.44,2.61,44.06
2020-04-03,22.76,22.76,0.45,2.64,44.54
2020-04-06,22.52,22.52,0.44,2.61,44.06
2020-04-07,23.74,23.74,0.47,2.75,46.45
2020-04-08,23.25,23.25,0.46,2.69,45.49
2020-04-09,24.72,24.72,0.49,2.86,48.37
2020-04-14,25.45,25.45,0.5,2.95,49.8
2020-04-15,25.45,25.45,0.5,2.95,49.8
2020-04-16,25.45,25.45,0.5,2.95,49.8
2020-04-17,25.45,25.45,0.5,2.95,49.8
2020-04-20,25.45,25.45,0.5,2.95,49.8
2020-04-21,24.23,24.23,0.48,2.81,47.41
2020-04-22,24.48,24.48,0.48,2.83,47.89
2020-04-23,24.72,24.72,0.49,2.86,48.37
2020-04-24,24.72,24.72,0.49,2.86,48.37
2020-04-27,24.48,24.48,0.48,2.83,47.89
2020-04-28,23.99,23.99,0.47,2.78,46.93
2020-04-29,23.5,23.5,0.46,2.72,45.97
