date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2012-07-12,-10.38,-10.38,3.53,-290.51,22.07
2012-07-13,-10.19,-10.19,3.47,-285.41,21.68
2012-07-16,-10.19,-10.19,3.47,-285.41,21.68
2012-07-17,-10.19,-10.19,3.47,-285.41,21.68
2012-07-18,-10.01,-10.01,3.41,-280.31,21.29
2012-07-19,-10.01,-10.01,3.41,-280.31,21.29
2012-07-20,-10.01,-10.01,3.41,-280.31,21.29
2012-07-23,-10.01,-10.01,3.41,-280.31,21.29
2012-07-24,-9.83,-9.83,3.34,-275.22,20.91
2012-07-25,-9.83,-9.83,3.34,-275.22,20.91
2012-07-26,-9.83,-9.83,3.34,-275.22,20.91
2012-07-27,-9.83,-9.83,3.34,-275.22,20.91
2012-07-30,-9.83,-9.83,3.34,-275.22,20.91
2012-07-31,-10.38,-10.38,3.53,-290.51,22.07
2012-08-01,-10.19,-10.19,3.47,-285.41,21.68
2012-08-02,-10.38,-10.38,3.53,-290.51,22.07
2012-08-03,-10.19,-10.19,3.47,-285.41,21.68
2012-08-06,-10.56,-10.56,3.59,-295.6,22.45
2012-08-07,-10.19,-10.19,3.47,-285.41,21.68
2012-08-08,-10.01,-10.01,3.41,-280.31,21.29
2012-08-09,-10.19,-10.19,3.47,-285.41,21.68
2012-08-10,-10.19,-10.19,3.47,-285.41,21.68
2012-08-13,-10.19,-10.19,3.47,-285.41,21.68
2012-08-14,-10.56,-10.56,3.59,-295.6,22.45
2012-08-15,-10.19,-10.19,3.47,-285.41,21.68
2012-08-16,-10.38,-10.38,3.53,-290.51,22.07
2012-08-17,-10.74,-10.74,3.65,-300.7,22.84
2012-08-20,-10.56,-10.56,3.59,-295.6,22.45
2012-08-21,-10.74,-10.74,3.65,-300.7,22.84
2012-08-22,-50.15,-10.92,3.72,-305.8,23.23
2012-08-23,-50.98,-11.1,3.78,-310.89,23.62
2012-08-24,-50.98,-11.1,3.78,-310.89,23.62
2012-08-27,-50.15,-10.92,3.72,-305.8,23.23
2012-08-28,-49.31,-10.74,3.65,-300.7,22.84
2012-08-29,-48.48,-10.56,3.59,-295.6,22.45
2012-08-30,-48.48,-10.56,3.59,-295.6,22.45
2012-08-31,-47.64,-10.38,3.53,-290.51,22.07
2012-09-03,-47.64,-10.38,3.53,-290.51,22.07
2012-09-04,-47.64,-10.38,3.53,-290.51,22.07
2012-09-05,-46.8,-10.19,3.47,-285.41,21.68
2012-09-06,-46.8,-10.19,3.47,-285.41,21.68
2012-09-07,-45.97,-10.01,3.41,-280.31,21.29
2012-09-10,-45.97,-10.01,3.41,-280.31,21.29
2012-09-11,-45.97,-10.01,3.41,-280.31,21.29
2012-09-12,-45.97,-10.01,3.41,-280.31,21.29
2012-09-13,-45.97,-10.01,3.41,-280.31,21.29
2012-09-14,-46.8,-10.19,3.47,-285.41,21.68
2012-09-17,-46.8,-10.19,3.47,-285.41,21.68
2012-09-18,-45.13,-9.83,3.34,-275.22,20.91
2012-09-19,-47.64,-10.38,3.53,-290.51,22.07
2012-09-20,-47.64,-10.38,3.53,-290.51,22.07
2012-09-21,-46.8,-10.19,3.47,-285.41,21.68
2012-09-24,-50.15,-10.92,3.72,-305.8,23.23
2012-09-25,-49.31,-10.74,3.65,-300.7,22.84
2012-09-26,-47.64,-10.38,1.81,-290.51,22.07
2012-09-27,-47.64,-10.38,1.81,-290.51,22.07
2012-09-28,-46.8,-10.19,1.78,-285.41,21.68
2012-10-03,-48.48,-10.56,1.84,-295.6,22.45
2012-10-04,-49.31,-10.74,1.88,-300.7,22.84
2012-10-05,-48.48,-10.56,1.84,-295.6,22.45
2012-10-08,-47.64,-10.38,1.81,-290.51,22.07
2012-10-09,-48.48,-10.56,1.84,-295.6,22.45
2012-10-10,-49.31,-10.74,1.88,-300.7,22.84
2012-10-11,-47.64,-10.38,1.81,-290.51,22.07
2012-10-12,-48.48,-10.56,1.84,-295.6,22.45
2012-10-15,-48.48,-10.56,1.84,-295.6,22.45
2012-10-16,-50.15,-10.92,1.91,-305.8,23.23
2012-10-17,-50.15,-10.92,1.91,-305.8,23.23
2012-10-18,-49.31,-10.74,1.88,-300.7,22.84
2012-10-19,-48.48,-10.56,1.84,-295.6,22.45
2012-10-22,-48.48,-10.56,1.84,-295.6,22.45
2012-10-24,-46.8,-10.19,1.78,-285.41,21.68
2012-10-25,-46.8,-10.19,1.78,-285.41,21.68
2012-10-26,-46.8,-10.19,1.78,-285.41,21.68
2012-10-29,-46.8,-10.19,1.78,-285.41,21.68
2012-10-30,-46.8,-10.19,1.78,-285.41,21.68
2012-10-31,-46.8,-10.19,1.78,-285.41,21.68
2012-11-01,-46.8,-10.19,1.78,-285.41,21.68
2012-11-02,-46.8,-10.19,1.78,-285.41,21.68
2012-11-05,-46.8,-10.19,1.78,-285.41,21.68
2012-11-06,-45.97,-10.01,1.75,-280.31,21.29
2012-11-07,-46.8,-10.19,1.78,-285.41,21.68
2012-11-08,-47.64,-10.38,1.81,-290.51,22.07
2012-11-09,-47.64,-10.38,1.81,-290.51,22.07
2012-11-12,-47.64,-10.38,1.81,-290.51,22.07
2012-11-13,-47.64,-10.38,1.81,-290.51,22.07
2012-11-14,-46.8,-10.19,1.78,-285.41,21.68
2012-11-15,-47.64,-10.38,1.81,-290.51,22.07
2012-11-16,-47.64,-10.38,1.81,-290.51,22.07
2012-11-19,-47.64,-10.38,1.81,-290.51,22.07
2012-11-20,-46.8,-10.19,1.78,-285.41,21.68
2012-11-21,-48.48,-10.56,1.84,-295.6,22.45
2012-11-22,-48.48,-10.56,1.84,-295.6,22.45
2012-11-23,-48.48,-10.56,1.84,-295.6,22.45
2012-11-26,-47.64,-10.38,1.81,-290.51,22.07
2012-11-27,-46.8,-10.19,1.78,-285.41,21.68
2012-11-28,-45.97,-10.01,1.75,-280.31,21.29
2012-11-29,-45.97,-10.01,1.75,-280.31,21.29
2012-11-30,-45.13,-9.83,1.72,-275.22,20.91
2012-12-03,-45.13,-9.83,1.72,-275.22,20.91
2012-12-04,-45.97,-10.01,1.75,-280.31,21.29
2012-12-05,-45.97,-10.01,1.75,-280.31,21.29
2012-12-06,-45.13,-9.83,1.72,-275.22,20.91
2012-12-07,-45.13,-9.83,1.72,-275.22,20.91
2012-12-10,-45.13,-9.83,1.72,-275.22,20.91
2012-12-11,-45.13,-9.83,1.72,-275.22,20.91
2012-12-12,-45.97,-10.01,1.75,-280.31,21.29
2012-12-13,-46.8,-10.19,1.78,-285.41,21.68
2012-12-14,-46.8,-10.19,1.78,-285.41,21.68
2012-12-17,-46.8,-10.19,1.78,-285.41,21.68
2012-12-18,-46.8,-10.19,1.78,-285.41,21.68
2012-12-19,-47.64,-10.38,1.81,-290.51,22.07
2012-12-20,-50.15,-10.92,1.91,-305.8,23.23
2012-12-21,-49.31,-10.74,1.88,-300.7,22.84
2012-12-24,-50.15,-10.92,1.91,-305.8,23.23
2012-12-27,-49.31,-10.74,1.88,-300.7,22.84
2012-12-28,-50.15,-10.92,1.91,-305.8,23.23
2012-12-31,-48.48,-10.56,1.84,-295.6,22.45
2013-01-02,-52.65,-11.47,2.0,-321.09,24.39
2013-01-03,-59.34,-12.92,2.26,-361.86,27.49
2013-01-04,-59.34,-12.92,2.26,-361.86,27.49
2013-01-07,-61.85,-13.47,2.35,-377.15,28.65
2013-01-08,-61.85,-13.47,2.35,-377.15,28.65
2013-01-09,-63.52,-13.83,2.42,-387.34,29.42
2013-01-10,-66.86,-14.56,2.54,-407.73,30.97
2013-01-11,-66.03,-14.38,2.51,-402.63,30.58
2013-01-14,-65.19,-14.2,2.48,-397.53,30.2
2013-01-15,-63.52,-13.83,2.42,-387.34,29.42
2013-01-16,-63.52,-13.83,2.42,-387.34,29.42
2013-01-17,-66.86,-14.56,2.54,-407.73,30.97
2013-01-18,-68.53,-14.93,2.61,-417.92,31.75
2013-01-21,-67.7,-14.74,2.58,-412.82,31.36
2013-01-22,-66.86,-14.56,2.54,-407.73,30.97
2013-01-23,-66.86,-14.56,2.54,-407.73,30.97
2013-01-24,-65.19,-14.2,2.48,-397.53,30.2
2013-01-25,-66.86,-14.56,2.54,-407.73,30.97
2013-01-28,-66.03,-14.38,2.51,-402.63,30.58
2013-01-29,-66.86,-14.56,2.54,-407.73,30.97
2013-01-30,-66.03,-14.38,2.51,-402.63,30.58
2013-01-31,-64.36,-14.02,2.45,-392.44,29.81
2013-02-01,-66.86,-14.56,2.54,-407.73,30.97
2013-02-04,-66.03,-14.38,2.51,-402.63,30.58
2013-02-05,-66.03,-14.38,2.51,-402.63,30.58
2013-02-06,-66.03,-14.38,2.51,-402.63,30.58
2013-02-07,-66.03,-14.38,2.51,-402.63,30.58
2013-02-08,-66.03,-14.38,2.51,-402.63,30.58
2013-02-14,-66.86,-14.56,2.54,-407.73,30.97
2013-02-15,-66.03,-14.38,2.51,-402.63,30.58
2013-02-18,-68.53,-14.93,2.61,-417.92,31.75
2013-02-19,-65.19,-14.2,2.48,-397.53,30.2
2013-02-20,-65.19,-14.2,2.48,-397.53,30.2
2013-02-21,-64.36,-14.02,2.45,-392.44,29.81
2013-02-22,-66.03,-14.38,2.51,-402.63,30.58
2013-02-25,-66.03,-14.38,2.51,-402.63,30.58
2013-02-26,-64.36,-14.02,2.45,-392.44,29.81
2013-02-27,-63.52,-13.83,2.42,-387.34,29.42
2013-02-28,-62.68,-13.65,2.39,-382.24,29.04
2013-03-01,-61.85,-13.47,2.35,-377.15,28.65
2013-03-04,-62.68,-13.65,2.39,-382.24,29.04
2013-03-05,-63.52,-13.83,2.42,-387.34,29.42
2013-03-06,-64.36,-14.02,2.45,-392.44,29.81
2013-03-07,-67.7,-14.74,2.58,-412.82,31.36
2013-03-08,-68.53,-14.93,2.61,-417.92,31.75
2013-03-11,-67.7,-14.74,2.58,-412.82,31.36
2013-03-12,-66.03,-14.38,2.51,-402.63,30.58
2013-03-13,-64.36,-14.02,2.45,-392.44,29.81
2013-03-14,-64.36,-14.02,2.45,-392.44,29.81
2013-03-15,-63.52,-13.83,2.42,-387.34,29.42
2013-03-18,-60.18,-13.11,2.29,-366.95,27.87
2013-03-19,-61.01,-13.29,2.32,-372.05,28.26
2013-03-20,-61.01,-13.29,2.32,-372.05,28.26
2013-03-21,-60.18,-13.11,2.29,-366.95,27.87
2013-03-22,-60.18,-13.11,2.29,-366.95,27.87
2013-03-25,-59.34,-12.92,2.26,-361.86,27.49
2013-03-26,-59.34,-12.92,2.26,-361.86,27.49
2013-03-27,15.52,15.52,2.26,-361.86,27.49
2013-03-28,15.52,15.52,2.26,-361.86,27.49
2013-04-02,14.2,14.2,2.07,-331.28,25.16
2013-04-03,14.42,14.42,2.1,-336.38,25.55
2013-04-05,14.64,14.64,2.13,-341.47,25.94
2013-04-08,15.08,15.08,2.19,-351.66,26.71
2013-04-09,14.86,14.86,2.16,-346.57,26.33
2013-04-10,14.86,14.86,2.16,-346.57,26.33
2013-04-11,14.42,14.42,2.1,-336.38,25.55
2013-04-12,14.42,14.42,2.1,-336.38,25.55
2013-04-15,14.86,14.86,2.16,-346.57,26.33
2013-04-16,14.2,14.2,2.07,-331.28,25.16
2013-04-17,14.42,14.42,2.1,-336.38,25.55
2013-04-18,13.99,13.99,2.04,-326.18,24.78
2013-04-19,14.42,14.42,2.1,-336.38,25.55
2013-04-22,14.2,14.2,2.07,-331.28,25.16
2013-04-23,13.99,13.99,2.04,-326.18,24.78
2013-04-24,13.99,13.99,2.04,-326.18,24.78
2013-04-25,13.77,13.77,2.0,-321.09,24.39
2013-04-26,13.77,13.77,2.0,-321.09,24.39
2013-04-29,13.99,13.99,1.88,-20.95,24.78
2013-04-30,13.77,13.77,1.85,-20.62,24.39
2013-05-02,14.2,14.2,1.91,-21.28,25.16
2013-05-03,14.64,14.64,1.97,-21.93,25.94
2013-05-06,14.42,14.42,1.94,-21.61,25.55
2013-05-07,14.2,14.2,1.91,-21.28,25.16
2013-05-08,13.99,13.99,1.88,-20.95,24.78
2013-05-09,13.33,13.33,1.79,-19.97,23.62
2013-05-10,13.33,13.33,1.79,-19.97,23.62
2013-05-13,13.33,13.33,1.79,-19.97,23.62
2013-05-14,13.33,13.33,1.79,-19.97,23.62
2013-05-15,13.33,13.33,1.79,-19.97,23.62
2013-05-16,13.33,13.33,1.79,-19.97,23.62
2013-05-20,13.99,13.99,1.88,-20.95,24.78
2013-05-21,13.55,13.55,1.82,-20.3,24.0
2013-05-22,13.33,13.33,1.79,-19.97,23.62
2013-05-23,17.7,17.7,2.38,-26.52,31.36
2013-05-24,17.05,17.05,2.29,-25.53,30.2
2013-05-27,21.2,21.2,2.85,-31.75,37.55
2013-05-28,21.85,21.85,2.94,-32.74,38.71
2013-05-29,20.98,20.98,2.82,-31.43,37.17
2013-05-30,21.63,21.63,2.91,-32.41,38.33
2013-05-31,21.63,21.63,2.91,-32.41,38.33
2013-06-03,21.63,21.63,2.91,-32.41,38.33
2013-06-04,22.29,22.29,3.0,-33.39,39.49
2013-06-05,23.16,23.16,3.12,-34.7,41.04
2013-06-06,22.73,22.73,3.06,-34.05,40.26
2013-06-07,22.29,22.29,3.0,-33.39,39.49
2013-06-10,21.42,21.42,2.88,-32.08,37.94
2013-06-11,20.54,20.54,2.76,-30.77,36.39
2013-06-13,19.67,19.67,2.65,-29.46,34.84
2013-06-14,20.32,20.32,2.73,-30.45,36.0
2013-06-17,19.45,19.45,2.62,-29.14,34.46
2013-06-18,20.76,20.76,2.79,-31.1,36.78
2013-06-19,21.63,21.63,2.91,-32.41,38.33
2013-06-20,21.2,21.2,2.85,-31.75,37.55
2013-06-21,20.76,20.76,2.79,-31.1,36.78
2013-06-24,19.67,19.67,2.65,-29.46,34.84
2013-06-25,19.01,19.01,2.56,-28.48,33.68
2013-06-26,19.67,19.67,2.65,-29.46,34.84
2013-06-27,19.23,19.23,2.59,-28.81,34.07
2013-06-28,20.54,20.54,2.76,-30.77,36.39
2013-07-02,20.98,20.98,2.82,-31.43,37.17
2013-07-03,20.11,20.11,2.7,-30.12,35.62
2013-07-04,20.98,20.98,2.82,-31.43,37.17
2013-07-05,22.29,22.29,3.0,-33.39,39.49
2013-07-08,22.73,22.73,3.06,-34.05,40.26
2013-07-09,23.16,23.16,3.12,-34.7,41.04
2013-07-10,22.29,22.29,3.0,-33.39,39.49
2013-07-11,22.73,22.73,3.06,-34.05,40.26
2013-07-12,22.73,22.73,3.06,-34.05,40.26
2013-07-15,22.29,22.29,3.0,-33.39,39.49
2013-07-16,22.29,22.29,3.0,-33.39,39.49
2013-07-17,21.63,21.63,2.91,-32.41,38.33
2013-07-18,21.85,21.85,2.94,-32.74,38.71
2013-07-19,21.2,21.2,2.85,-31.75,37.55
2013-07-22,20.54,20.54,2.76,-30.77,36.39
2013-07-23,22.29,22.29,3.0,-33.39,39.49
2013-07-24,21.85,21.85,2.94,-32.74,38.71
2013-07-25,23.26,23.26,3.13,-34.85,41.21
2013-07-26,22.79,22.79,3.07,-34.14,40.38
2013-07-29,22.32,22.32,3.0,-33.44,39.55
2013-07-30,22.56,22.56,3.03,-33.79,39.96
2013-07-31,22.32,22.32,3.0,-33.44,39.55
2013-08-01,21.62,21.62,2.91,-32.38,38.3
2013-08-02,21.38,21.38,2.88,-32.03,37.88
2013-08-05,23.03,23.03,3.1,-34.5,40.79
2013-08-06,22.32,22.32,3.0,-33.44,39.55
2013-08-07,21.38,21.38,2.88,-32.03,37.88
2013-08-08,21.62,21.62,2.91,-32.38,38.3
2013-08-09,21.15,21.15,2.85,-31.68,37.46
2013-08-12,21.15,21.15,2.85,-31.68,37.46
2013-08-13,21.15,21.15,2.85,-31.68,37.46
2013-08-15,20.91,20.91,2.81,-31.33,37.05
2013-08-16,20.68,20.68,2.78,-30.98,36.63
2013-08-19,19.5,19.5,2.62,-29.22,34.55
2013-08-20,19.27,19.27,2.59,-28.86,34.13
2013-08-21,18.8,18.8,2.53,-28.16,33.3
2013-08-22,19.5,19.5,2.62,-29.22,34.55
2013-08-23,18.8,18.8,2.53,-28.16,33.3
2013-08-26,19.74,19.74,2.66,-29.57,34.97
2013-08-27,20.91,20.91,2.81,-31.33,37.05
2013-08-28,21.15,21.15,2.85,-31.68,37.46
2013-08-29,19.62,23.03,3.1,-34.5,40.79
2013-08-30,19.42,22.79,3.07,-34.14,40.38
2013-09-02,19.22,22.56,3.03,-33.79,39.96
2013-09-03,18.62,21.85,2.94,-32.74,38.71
2013-09-04,19.02,22.32,3.0,-33.44,39.55
2013-09-05,19.62,23.03,3.1,-34.5,40.79
2013-09-06,19.62,23.03,3.1,-34.5,40.79
2013-09-09,19.22,22.56,3.03,-33.79,39.96
2013-09-10,19.02,22.32,3.0,-33.44,39.55
2013-09-11,18.82,22.09,2.97,-33.09,39.13
2013-09-12,18.82,22.09,2.97,-33.09,39.13
2013-09-13,18.42,21.62,2.91,-32.38,38.3
2013-09-16,19.62,23.03,3.1,-34.5,40.79
2013-09-17,20.02,23.5,3.16,-35.2,41.63
2013-09-18,20.02,23.5,3.16,-35.2,41.63
2013-09-19,20.42,23.97,3.22,-35.9,42.46
2013-09-23,20.82,24.44,3.29,-36.61,43.29
2013-09-24,20.02,23.5,3.16,-35.2,41.63
2013-09-25,20.02,23.5,3.16,-35.2,41.63
2013-09-26,19.82,23.26,3.13,-34.85,41.21
2013-09-27,19.82,23.26,2.79,-34.85,41.21
2013-09-30,19.22,22.56,2.7,-33.79,39.96
2013-10-02,19.42,22.79,2.73,-34.14,40.38
2013-10-03,19.42,22.79,2.73,-34.14,40.38
2013-10-04,19.22,22.56,2.7,-33.79,39.96
2013-10-07,19.22,22.56,2.7,-33.79,39.96
2013-10-08,19.42,22.79,2.73,-34.14,40.38
2013-10-09,19.22,22.56,2.7,-33.79,39.96
2013-10-10,19.02,22.32,2.68,-33.44,39.55
2013-10-11,19.02,22.32,2.68,-33.44,39.55
2013-10-15,19.02,22.32,2.68,-33.44,39.55
2013-10-16,19.02,22.32,2.68,-33.44,39.55
2013-10-17,19.02,22.32,2.68,-33.44,39.55
2013-10-18,19.62,23.03,2.76,-34.5,40.79
2013-10-21,19.62,23.03,2.76,-34.5,40.79
2013-10-22,19.82,23.26,2.79,-34.85,41.21
2013-10-23,19.22,22.56,2.7,-33.79,39.96
2013-10-24,19.22,22.56,2.7,-33.79,39.96
2013-10-25,19.22,22.56,2.7,-33.79,39.96
2013-10-28,18.82,22.09,2.65,-33.09,39.13
2013-10-29,18.42,21.62,2.59,-32.38,38.3
2013-10-30,18.82,22.09,2.65,-33.09,39.13
2013-10-31,19.02,22.32,2.68,-33.44,39.55
2013-11-01,18.82,22.09,2.65,-33.09,39.13
2013-11-04,18.42,21.62,2.59,-32.38,38.3
2013-11-05,18.42,21.62,2.59,-32.38,38.3
2013-11-06,18.01,21.15,2.53,-31.68,37.46
2013-11-07,17.61,20.68,2.48,-30.98,36.63
2013-11-08,17.41,20.44,2.45,-30.62,36.22
2013-11-11,16.81,19.74,2.37,-29.57,34.97
2013-11-12,18.01,21.15,2.53,-31.68,37.46
2013-11-13,17.41,20.44,2.45,-30.62,36.22
2013-11-14,17.41,20.44,2.45,-30.62,36.22
2013-11-15,16.81,19.74,2.37,-29.57,34.97
2013-11-18,17.41,20.44,2.45,-30.62,36.22
2013-11-19,18.01,21.15,2.53,-31.68,37.46
2013-11-20,18.22,21.38,2.56,-32.03,37.88
2013-11-21,18.22,21.38,2.56,-32.03,37.88
2013-11-22,18.42,21.62,2.59,-32.38,38.3
2013-11-25,18.22,21.38,2.56,-32.03,37.88
2013-11-26,18.42,21.62,2.59,-32.38,38.3
2013-11-27,18.82,22.09,2.65,-33.09,39.13
2013-11-28,18.62,21.85,2.62,-32.74,38.71
2013-11-29,18.62,21.85,2.62,-32.74,38.71
2013-12-02,18.42,21.62,2.59,-32.38,38.3
2013-12-03,18.42,21.62,2.59,-32.38,38.3
2013-12-04,18.82,22.09,2.65,-33.09,39.13
2013-12-05,18.22,21.38,2.56,-32.03,37.88
2013-12-06,17.81,20.91,2.51,-31.33,37.05
2013-12-09,17.81,20.91,2.51,-31.33,37.05
2013-12-10,18.01,21.15,2.53,-31.68,37.46
2013-12-11,17.61,20.68,2.48,-30.98,36.63
2013-12-12,17.01,19.97,2.39,-29.92,35.38
2013-12-13,17.61,20.68,2.48,-30.98,36.63
2013-12-16,16.81,19.74,2.37,-29.57,34.97
2013-12-17,16.81,19.74,2.37,-29.57,34.97
2013-12-18,16.01,18.8,2.25,-28.16,33.3
2013-12-19,15.41,18.09,2.17,-27.1,32.05
2013-12-20,15.41,18.09,2.17,-27.1,32.05
2013-12-23,15.01,17.62,2.11,-26.4,31.22
2013-12-24,15.21,17.86,2.14,-26.75,31.64
2013-12-27,14.81,17.39,2.08,-26.05,30.8
2013-12-30,15.21,17.86,2.14,-26.75,31.64
2013-12-31,16.01,18.8,2.25,-28.16,33.3
2014-01-02,16.21,19.03,2.28,-28.51,33.72
2014-01-03,16.01,18.8,2.25,-28.16,33.3
2014-01-06,16.41,19.27,2.31,-28.86,34.13
2014-01-07,16.21,19.03,2.28,-28.51,33.72
2014-01-08,15.81,18.56,2.23,-27.81,32.89
2014-01-09,14.01,16.45,1.97,-24.64,29.14
2014-01-10,14.01,16.45,1.97,-24.64,29.14
2014-01-13,14.01,16.45,1.97,-24.64,29.14
2014-01-14,14.01,16.45,1.97,-24.64,29.14
2014-01-15,14.01,16.45,1.97,-24.64,29.14
2014-01-16,14.01,16.45,1.97,-24.64,29.14
2014-01-17,14.01,16.45,1.97,-24.64,29.14
2014-01-20,14.01,16.45,1.97,-24.64,29.14
2014-01-21,13.81,16.21,1.94,-24.29,28.72
2014-01-22,13.41,15.74,1.89,-23.58,27.89
2014-01-23,13.41,15.74,1.89,-23.58,27.89
2014-01-24,13.21,15.51,1.86,-23.23,27.47
2014-01-27,13.01,15.27,1.83,-22.88,27.06
2014-01-28,13.21,15.51,1.86,-23.23,27.47
2014-01-29,13.21,15.51,1.86,-23.23,27.47
2014-01-30,12.61,14.8,1.77,-22.18,26.22
2014-02-04,12.01,14.1,1.69,-21.12,24.98
2014-02-05,12.01,14.1,1.69,-21.12,24.98
2014-02-06,13.01,15.27,1.83,-22.88,27.06
2014-02-07,13.21,15.51,1.86,-23.23,27.47
2014-02-10,13.41,15.74,1.89,-23.58,27.89
2014-02-11,14.41,16.92,2.03,-25.34,29.97
2014-02-12,14.21,16.68,2.0,-24.99,29.56
2014-02-13,13.81,16.21,1.94,-24.29,28.72
2014-02-14,14.41,16.92,2.03,-25.34,29.97
2014-02-17,15.01,17.62,2.11,-26.4,31.22
2014-02-18,15.61,18.33,2.2,-27.46,32.47
2014-02-19,16.41,19.27,2.31,-28.86,34.13
2014-02-20,20.42,23.97,2.87,-35.9,42.46
2014-02-21,22.02,25.85,3.1,-38.72,45.79
2014-02-24,25.22,29.61,3.55,-44.35,52.45
2014-02-25,25.62,30.08,3.61,-45.06,53.28
2014-02-26,25.62,30.08,3.61,-45.06,53.28
2014-02-27,25.62,30.08,3.61,-45.06,53.28
2014-02-28,25.62,30.08,3.61,-45.06,53.28
2014-03-03,25.62,30.08,3.61,-45.06,53.28
2014-03-04,25.62,30.08,3.61,-45.06,53.28
2014-03-05,25.62,30.08,3.61,-45.06,53.28
2014-03-06,25.62,30.08,3.61,-45.06,53.28
2014-03-07,25.62,30.08,3.61,-45.06,53.28
2014-03-10,25.62,30.08,3.61,-45.06,53.28
2014-03-11,25.62,30.08,3.61,-45.06,53.28
2014-03-12,73.26,86.0,10.31,-128.83,152.35
2014-03-13,64.85,76.13,9.13,-114.05,134.87
2014-03-14,68.86,80.83,9.69,-121.09,143.2
2014-03-17,61.65,72.37,8.67,-108.42,128.21
2014-03-18,64.69,75.94,9.1,-113.75,134.52
2014-03-19,68.3,80.18,9.61,-120.11,142.04
2014-03-20,78.75,92.44,11.08,-138.48,163.77
2014-03-21,73.12,85.84,10.29,-128.59,152.07
2014-03-24,71.11,83.48,10.01,-125.06,147.89
2014-03-25,67.1,78.77,9.44,-117.99,139.53
2014-03-26,75.94,89.14,10.68,-133.54,157.92
2014-03-27,69.91,82.07,9.84,-122.94,145.38
2014-03-28,70.31,82.54,9.89,-123.65,146.22
2014-03-31,70.57,70.57,9.84,-122.94,145.38
2014-04-01,70.97,70.97,9.89,-123.65,146.22
2014-04-02,69.35,69.35,9.67,-120.82,142.88
2014-04-03,69.76,69.76,9.72,-121.53,143.71
2014-04-04,67.32,67.32,9.38,-117.29,138.7
2014-04-07,63.67,63.67,8.88,-110.93,131.18
2014-04-08,62.05,62.05,8.65,-108.1,127.84
2014-04-09,62.86,62.86,8.76,-109.51,129.51
2014-04-10,63.27,63.27,8.82,-110.22,130.34
2014-04-11,56.78,56.78,7.91,-98.92,116.98
2014-04-14,55.56,55.56,7.74,-96.8,114.47
2014-04-15,53.13,53.13,7.41,-92.56,109.46
2014-04-16,53.53,53.53,7.46,-93.26,110.29
2014-04-17,53.94,53.94,7.52,-93.97,111.13
2014-04-22,53.13,53.13,7.41,-92.56,109.46
2014-04-23,65.7,65.7,9.16,-114.46,135.36
2014-04-24,61.64,61.64,8.59,-107.39,127.0
2014-04-25,64.48,64.48,8.99,-112.34,132.85
2014-04-28,60.83,60.83,8.48,-105.98,125.33
2014-04-29,62.46,62.46,7.05,-48.06,128.67
2014-04-30,60.43,60.43,6.82,-46.5,124.5
2014-05-02,62.05,62.05,7.0,-47.75,127.84
2014-05-05,64.89,64.89,7.32,-49.93,133.69
2014-05-07,65.29,65.29,7.37,-50.24,134.52
2014-05-08,62.46,62.46,7.05,-48.06,128.67
2014-05-09,58.81,58.81,6.63,-45.25,121.15
2014-05-12,68.94,68.94,7.78,-53.05,142.04
2014-05-13,64.48,64.48,7.28,-49.62,132.85
2014-05-14,66.92,66.92,7.55,-51.49,137.86
2014-05-15,69.19,69.19,7.81,-53.24,142.55
2014-05-16,68.38,68.38,7.72,-52.61,140.87
2014-05-19,68.78,68.78,7.76,-52.93,141.71
2014-05-20,68.38,68.38,7.72,-52.61,140.87
2014-05-21,70.82,70.82,7.99,-54.49,145.91
2014-05-22,70.41,70.41,7.94,-54.18,145.07
2014-05-23,72.45,72.45,8.17,-55.75,149.26
2014-05-26,75.3,75.3,8.5,-57.94,155.13
2014-05-27,74.2,74.2,8.37,-57.1,152.88
2014-05-28,73.39,73.39,8.28,-56.47,151.2
2014-05-29,73.39,73.39,8.28,-56.47,151.2
2014-05-30,74.61,74.61,8.42,-57.41,153.72
2014-06-03,75.65,75.65,8.54,-58.21,155.86
2014-06-04,73.61,73.61,8.31,-56.64,151.65
2014-06-05,73.61,73.61,8.31,-56.64,151.65
2014-06-06,71.56,71.56,8.07,-55.06,147.44
2014-06-09,71.56,71.56,8.07,-55.06,147.44
2014-06-10,72.38,72.38,8.17,-55.69,149.12
2014-06-11,71.97,71.97,8.12,-55.38,148.28
2014-06-12,71.15,71.15,8.03,-54.75,146.59
2014-06-13,71.48,71.48,8.06,-55.0,147.26
2014-06-16,70.65,70.65,7.97,-54.37,145.56
2014-06-17,70.24,70.24,7.93,-54.05,144.72
2014-06-18,69.01,69.01,7.79,-53.1,142.18
2014-06-19,66.13,66.13,7.46,-50.89,136.25
2014-06-20,68.19,68.19,7.69,-52.47,140.49
2014-06-23,66.55,66.55,7.51,-51.2,137.1
2014-06-24,65.72,65.72,7.42,-50.57,135.41
2014-06-25,160.67,160.67,18.13,-123.63,331.03
2014-06-26,166.13,166.13,18.74,-127.83,342.27
2014-06-27,181.42,181.42,20.47,-139.59,373.76
2014-06-30,182.44,182.44,20.58,-140.38,375.86
2014-07-02,179.38,179.38,20.24,-138.03,369.56
2014-07-03,177.34,177.34,20.01,-136.46,365.36
2014-07-04,178.36,178.36,20.12,-137.24,367.46
