date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-14,12.03,10.47,1.68,13.18,2041.16
2018-02-15,12.34,10.73,1.72,13.51,2093.14
2018-02-20,12.15,10.57,1.7,13.31,2061.95
2018-02-21,12.44,10.82,1.74,13.62,2110.47
2018-02-22,11.93,10.38,1.66,13.06,2023.83
2018-02-23,12.19,10.61,1.7,13.36,2068.89
2018-02-26,12.17,10.59,1.7,13.33,2065.42
2018-02-27,11.77,10.24,1.64,12.89,1996.11
2018-02-28,11.42,9.93,1.59,12.51,1937.2
2018-03-01,11.42,9.93,1.59,12.51,1937.2
2018-03-02,11.21,9.76,1.56,12.28,1902.54
2018-03-05,11.15,9.7,1.56,12.21,1892.15
2018-03-06,11.36,9.88,1.58,12.44,1926.8
2018-03-07,11.28,9.81,1.57,12.35,1912.94
2018-03-08,11.58,10.08,1.62,12.68,1964.92
2018-03-09,11.56,10.06,1.61,12.66,1961.46
2018-03-12,11.64,10.13,1.62,12.75,1975.32
2018-03-13,11.48,9.99,1.6,12.57,1947.59
2018-03-14,11.48,9.99,1.6,12.57,1947.59
2018-03-15,11.62,10.11,1.62,12.73,1971.85
2018-03-16,11.72,10.2,1.64,12.84,1989.18
2018-03-19,11.58,10.08,1.62,12.68,1964.92
2018-03-20,8.6,8.6,1.38,12.77,1978.78
2018-03-21,9.05,9.05,1.46,13.44,2082.75
2018-03-22,9.06,9.06,1.46,13.47,2086.21
2018-03-23,8.72,8.72,1.4,12.95,2006.51
2018-03-26,8.75,8.75,1.41,13.0,2013.44
2018-03-27,8.81,8.81,1.42,13.09,2027.3
2018-03-28,8.49,8.49,1.37,12.62,1954.52
2018-03-29,8.6,8.6,1.38,12.77,1978.78
2018-04-03,8.58,8.58,1.38,12.75,1975.32
2018-04-04,8.43,8.43,1.36,12.53,1940.66
2018-04-06,8.61,8.61,1.39,12.8,1982.25
2018-04-09,8.66,8.66,1.39,12.86,1992.65
2018-04-10,8.87,8.87,1.43,13.18,2041.16
2018-04-11,9.0,9.0,1.45,13.38,2072.35
2018-04-12,8.97,8.97,1.44,13.33,2065.42
2018-04-13,8.85,8.85,1.42,13.15,2037.7
2018-04-16,8.6,8.6,1.38,12.77,1978.78
2018-04-17,8.48,8.48,1.36,12.59,1951.06
2018-04-18,8.58,8.58,1.38,12.75,1975.32
2018-04-19,8.79,8.79,1.41,13.06,2023.83
2018-04-20,8.61,8.61,1.39,12.8,1982.25
2018-04-23,8.57,8.57,1.38,12.73,1971.85
2018-04-24,8.87,8.87,1.43,13.18,2041.16
2018-04-25,8.67,8.67,1.4,12.89,1996.11
2018-04-26,8.64,8.64,1.39,12.84,1989.18
2018-04-27,8.66,8.66,1.39,17.52,1992.65
2018-04-30,8.96,8.96,1.44,18.13,2061.95
2018-05-02,9.03,9.03,1.45,18.28,2079.28
2018-05-03,8.63,8.63,1.39,17.46,1985.71
2018-05-04,8.48,8.48,1.36,17.15,1951.06
2018-05-07,8.49,8.49,1.37,17.18,1954.52
2018-05-08,8.67,8.67,1.4,17.55,1996.11
2018-05-09,8.85,8.85,1.42,17.91,2037.7
2018-05-10,8.72,8.72,1.4,17.64,2006.51
2018-05-11,8.75,8.75,1.41,17.7,2013.44
2018-05-14,9.12,9.12,1.47,18.46,2100.07
2018-05-15,9.05,9.05,1.46,18.31,2082.75
2018-05-16,9.17,9.17,1.48,18.55,2110.47
2018-05-17,9.0,9.0,1.45,18.22,2072.35
2018-05-18,9.27,9.27,1.49,18.77,2134.73
2018-05-21,9.05,9.05,1.46,18.31,2082.75
2018-05-23,8.73,8.73,1.4,17.67,2009.97
2018-05-24,8.79,8.79,1.41,17.79,2023.83
2018-05-25,8.76,8.76,1.41,17.73,2016.9
2018-05-28,8.75,8.75,1.41,17.7,2013.44
2018-05-29,8.63,8.63,1.39,17.46,1985.71
2018-05-30,8.51,8.51,1.37,17.21,1957.99
2018-05-31,8.67,8.67,1.4,17.55,1996.11
2018-06-01,8.88,8.88,1.43,17.97,2044.63
2018-06-04,9.2,9.2,1.48,18.61,2117.4
2018-06-05,9.52,9.52,1.53,19.25,2190.18
2018-06-06,9.38,9.38,1.51,18.98,2158.99
2018-06-07,9.47,9.47,1.52,19.16,2179.78
2018-06-08,9.37,9.37,1.51,18.95,2155.52
2018-06-11,9.38,9.38,1.51,18.98,2158.99
2018-06-12,9.5,9.5,1.53,19.22,2186.71
2018-06-13,9.05,9.05,1.46,18.31,2082.75
2018-06-14,8.72,8.72,1.4,17.64,2006.51
2018-06-15,8.73,8.73,1.4,17.67,2009.97
2018-06-19,8.51,8.51,1.37,17.21,1957.99
2018-06-20,8.45,8.45,1.36,17.09,1944.13
2018-06-21,8.31,8.31,1.34,16.82,1912.94
2018-06-22,8.3,8.3,1.33,16.79,1909.47
2018-06-25,7.98,7.98,1.28,16.15,1836.7
2018-06-26,7.92,7.92,1.27,16.02,1822.84
2018-06-27,7.56,7.56,1.22,15.29,1739.67
2018-06-28,7.56,7.56,1.22,15.29,1739.67
2018-06-29,7.96,7.96,1.28,16.12,1833.23
2018-07-03,7.68,7.68,1.24,15.54,1767.39
2018-07-04,7.56,7.56,1.22,15.29,1739.67
2018-07-05,7.6,7.6,1.22,15.38,1750.06
2018-07-06,7.68,7.68,1.24,15.54,1767.39
2018-07-09,7.84,7.84,1.26,15.87,1805.51
2018-07-10,7.93,7.93,1.28,16.06,1826.3
2018-07-11,7.8,7.8,1.25,15.78,1795.11
2018-07-12,7.99,7.99,1.29,16.18,1840.16
2018-07-13,8.06,8.06,1.3,16.3,1854.03
2018-07-16,8.21,8.21,1.32,16.6,1888.68
2018-07-17,8.16,8.16,1.31,16.51,1878.28
2018-07-18,8.19,8.19,1.32,16.57,1885.22
2018-07-19,8.09,8.09,1.3,16.36,1860.96
2018-07-20,8.03,8.03,1.29,16.24,1847.1
2018-07-23,8.06,8.06,1.3,16.3,1854.03
2018-07-24,8.46,8.46,1.36,17.12,1947.59
2018-07-25,8.69,8.69,1.4,17.58,1999.58
2018-07-26,8.67,8.67,1.4,17.55,1996.11
2018-07-27,8.75,8.75,1.41,17.7,2013.44
2018-07-30,8.76,8.76,1.41,17.73,2016.9
2018-07-31,8.64,8.64,1.39,17.49,1989.18
2018-08-01,8.31,8.31,1.34,16.82,1912.94
2018-08-02,8.15,8.15,1.31,16.48,1874.82
2018-08-03,8.13,8.13,1.31,16.45,1871.35
2018-08-06,8.09,8.09,1.3,16.36,1860.96
2018-08-07,8.45,8.45,1.36,17.09,1944.13
2018-08-08,8.27,8.27,1.33,16.73,1902.54
2018-08-09,8.43,8.43,1.36,17.06,1940.66
2018-08-10,8.52,8.52,1.37,17.24,1961.46
2018-08-13,8.33,8.33,1.34,16.85,1916.4
2018-08-14,8.16,8.16,1.31,16.51,1878.28
2018-08-15,7.87,7.87,1.27,15.93,1812.44
2018-08-16,7.93,7.93,1.28,16.06,1826.3
2018-08-17,7.92,7.92,1.27,16.02,1822.84
2018-08-20,8.24,8.24,1.32,16.66,1895.61
2018-08-21,6.99,8.6,1.35,17.4,1978.78
2018-08-22,7.04,8.66,1.36,17.52,1992.65
2018-08-23,6.81,8.37,1.32,16.94,1926.8
2018-08-24,6.62,8.15,1.28,16.48,1874.82
2018-08-27,6.83,8.4,1.32,17.0,1933.73
2018-08-28,6.94,8.54,1.34,17.27,1964.92
2018-08-29,6.83,8.4,1.32,17.0,1933.73
2018-08-30,6.76,8.31,1.31,16.82,1912.94
2018-08-31,6.7,8.24,1.3,16.66,1895.61
2018-09-03,6.55,8.06,1.27,16.3,1854.03
2018-09-04,6.67,8.21,1.29,16.6,1888.68
2018-09-05,6.44,7.92,1.25,16.02,1822.84
2018-09-06,6.38,7.84,1.23,15.87,1805.51
2018-09-07,6.43,7.9,1.24,15.99,1819.37
2018-09-10,6.23,7.66,1.21,15.51,1763.92
2018-09-11,6.11,7.51,1.18,15.2,1729.27
2018-09-12,6.16,7.57,1.19,15.32,1743.13
2018-09-13,6.6,8.12,1.28,16.42,1867.89
2018-09-14,6.72,8.27,1.3,16.73,1902.54
2018-09-17,6.52,8.03,1.26,16.24,1847.1
2018-09-18,6.65,8.18,1.29,16.54,1881.75
2018-09-19,6.95,8.55,1.35,17.3,1968.39
2018-09-20,7.03,8.64,1.36,17.49,1989.18
2018-09-21,7.22,8.88,1.4,17.97,2044.63
2018-09-24,6.84,8.42,1.32,17.03,1937.2
2018-09-26,6.98,8.58,1.35,17.37,1975.32
2018-09-27,6.71,8.25,1.3,16.7,1899.08
2018-09-28,6.71,8.25,1.3,16.7,1899.08
2018-10-02,6.46,7.95,1.25,16.09,1829.77
2018-10-03,6.43,7.9,1.24,15.99,1819.37
2018-10-04,6.27,7.71,1.21,15.6,1774.32
2018-10-05,6.3,7.75,1.22,15.69,1784.72
2018-10-08,6.16,7.57,1.19,15.32,1743.13
2018-10-09,6.19,7.62,1.2,15.42,1753.53
2018-10-10,6.23,7.66,1.21,15.51,1763.92
2018-10-11,5.92,7.29,1.15,14.75,1677.29
2018-10-12,6.27,7.71,1.21,15.6,1774.32
2018-10-15,6.07,7.47,1.17,15.11,1718.87
2018-10-16,6.11,7.51,1.18,15.2,1729.27
2018-10-18,6.06,7.45,1.17,15.08,1715.41
2018-10-19,6.22,7.65,1.2,15.48,1760.46
2018-10-22,6.67,8.21,1.29,16.6,1888.68
2018-10-23,6.23,7.66,1.21,15.51,1763.92
2018-10-24,6.28,7.72,1.22,15.63,1777.79
2018-10-25,6.36,7.83,1.23,15.84,1802.04
2018-10-26,6.39,7.86,1.24,15.9,1808.98
2018-10-29,6.46,7.95,1.25,16.09,1829.77
2018-10-30,6.47,7.96,1.25,16.12,1833.23
2018-10-31,6.51,8.01,1.26,16.21,1843.63
2018-11-01,6.82,8.39,1.32,16.97,1930.27
2018-11-02,6.98,8.58,1.35,17.37,1975.32
2018-11-05,6.7,8.24,1.3,16.66,1895.61
2018-11-06,6.85,8.43,1.33,17.06,1940.66
2018-11-07,6.89,8.48,1.33,17.15,1951.06
2018-11-08,6.87,8.45,1.33,17.09,1944.13
2018-11-09,6.65,8.18,1.29,16.54,1881.75
2018-11-12,6.72,8.27,1.3,16.73,1902.54
2018-11-13,6.87,8.45,1.33,17.09,1944.13
2018-11-14,6.82,8.39,1.32,16.97,1930.27
2018-11-15,6.87,8.45,1.33,17.09,1944.13
2018-11-16,6.98,8.58,1.35,17.37,1975.32
2018-11-19,7.29,8.97,1.41,18.16,2065.42
2018-11-20,7.21,8.87,1.4,17.94,2041.16
2018-11-21,7.17,8.82,1.39,17.85,2030.77
2018-11-22,7.27,8.94,1.41,18.1,2058.49
2018-11-23,7.16,8.81,1.39,17.82,2027.3
2018-11-26,7.05,8.67,1.36,17.55,1996.11
2018-11-27,7.1,8.73,1.37,17.67,2009.97
2018-11-28,7.1,8.73,1.37,17.67,2009.97
2018-11-29,6.92,8.51,1.34,17.21,1957.99
2018-11-30,7.1,8.73,1.37,17.67,2009.97
2018-12-03,7.47,9.18,1.44,18.58,2113.94
2018-12-04,7.38,9.08,1.43,18.37,2089.68
2018-12-05,7.25,8.91,1.4,18.04,2051.56
2018-12-06,7.01,8.63,1.36,17.46,1985.71
2018-12-07,7.16,8.81,1.39,17.82,2027.3
2018-12-08,7.41,8.81,1.28,14.02,2027.3
2018-12-09,7.41,8.81,1.28,14.02,2027.3
2018-12-10,6.88,8.46,1.33,17.12,1947.59
2018-12-11,6.89,8.48,1.33,17.15,1951.06
2018-12-12,7.34,9.03,1.42,18.28,2079.28
2018-12-13,7.67,9.44,1.49,19.1,2172.85
2018-12-14,7.6,9.35,1.47,18.92,2152.06
2018-12-17,7.59,9.33,1.47,18.89,2148.59
2018-12-18,7.28,8.96,1.41,18.13,2061.95
2018-12-19,7.4,9.11,1.43,18.43,2096.61
2018-12-20,7.37,9.06,1.43,18.34,2086.21
2018-12-21,7.22,8.88,1.4,17.97,2044.63
2018-12-24,7.22,8.88,1.4,17.97,2044.63
2018-12-27,7.23,8.9,1.4,18.01,2048.09
2018-12-28,7.33,9.02,1.42,18.25,2075.82
2018-12-31,7.37,9.06,1.43,18.34,2086.21
2019-01-02,6.92,8.51,1.34,17.21,1957.99
2019-01-03,7.1,8.73,1.37,17.67,2009.97
2019-01-04,7.28,8.96,1.41,18.13,2061.95
2019-01-07,7.29,8.97,1.41,18.16,2065.42
2019-01-08,7.21,8.87,1.4,17.94,2041.16
2019-01-09,7.54,9.27,1.46,18.77,2134.73
2019-01-10,7.5,9.23,1.45,18.68,2124.33
2019-01-11,7.65,9.41,1.48,19.04,2165.92
2019-01-14,7.56,9.3,1.46,18.83,2141.66
2019-01-15,7.72,9.5,1.49,19.22,2186.71
2019-01-16,7.58,9.32,1.47,18.86,2145.13
2019-01-17,7.45,9.17,1.44,18.55,2110.47
2019-01-18,7.63,9.38,1.48,18.98,2158.99
2019-01-21,7.48,9.2,1.45,18.61,2117.4
2019-01-22,7.33,9.02,1.42,18.25,2075.82
2019-01-23,7.29,8.97,1.41,18.16,2065.42
2019-01-24,7.26,8.93,1.4,18.07,2055.02
2019-01-25,7.17,8.82,1.39,17.85,2030.77
2019-01-28,7.22,8.88,1.4,17.97,2044.63
2019-01-29,7.22,8.88,1.4,17.97,2044.63
2019-01-30,7.48,9.2,1.45,18.61,2117.4
2019-01-31,7.47,9.18,1.44,18.58,2113.94
2019-02-01,7.43,9.14,1.44,18.49,2103.54
2019-02-04,7.31,8.99,1.41,18.19,2068.89
2019-02-08,7.22,8.88,1.4,17.97,2044.63
2019-02-11,7.28,8.96,1.41,18.13,2061.95
2019-02-12,7.21,8.87,1.4,17.94,2041.16
2019-02-13,7.38,9.08,1.43,18.37,2089.68
2019-02-14,7.31,8.99,1.41,18.19,2068.89
2019-02-15,7.12,8.76,1.38,17.73,2016.9
2019-02-18,7.21,8.87,1.4,17.94,2041.16
2019-02-19,7.27,8.94,1.41,18.1,2058.49
2019-02-20,7.32,9.0,1.42,18.22,2072.35
2019-02-21,7.5,9.23,1.45,18.68,2124.33
2019-02-22,7.55,9.29,1.46,18.8,2138.19
2019-02-25,7.38,9.08,1.43,18.37,2089.68
2019-02-26,7.31,8.99,1.41,18.19,2068.89
2019-02-27,7.22,8.88,1.4,17.97,2044.63
2019-02-28,7.17,8.82,1.39,17.85,2030.77
2019-03-01,7.29,8.97,1.41,18.16,2065.42
2019-03-04,7.33,9.02,1.42,18.25,2075.82
2019-03-05,7.36,9.05,1.42,18.31,2082.75
2019-03-06,7.56,9.3,1.46,18.83,2141.66
2019-03-07,7.48,9.2,1.45,18.61,2117.4
2019-03-08,7.29,8.97,1.41,18.16,2065.42
2019-03-11,7.33,9.02,1.42,18.25,2075.82
2019-03-12,7.6,9.35,1.47,18.92,2152.06
2019-03-13,7.54,9.27,1.46,18.77,2134.73
2019-03-14,7.43,9.14,1.44,18.49,2103.54
2019-03-15,7.64,9.4,1.48,19.01,2162.45
2019-03-18,8.34,10.25,1.61,20.75,2359.98
2019-03-19,8.27,10.18,1.6,20.59,2342.66
2019-03-20,8.14,10.01,1.58,20.26,2304.54
2019-03-21,7.94,9.77,1.54,19.77,2249.09
2019-03-22,7.94,9.77,1.54,19.77,2249.09
2019-03-25,7.87,9.68,1.52,19.59,2228.3
2019-03-26,8.18,8.18,1.43,19.89,2262.95
2019-03-27,8.42,8.42,1.47,20.47,2328.8
2019-03-28,8.43,8.43,1.48,20.5,2332.26
2019-03-29,8.82,8.82,1.54,21.45,2439.69
2019-04-01,9.02,9.02,1.58,21.94,2495.14
2019-04-02,8.97,8.97,1.57,21.81,2481.28
2019-04-03,8.98,8.98,1.57,21.84,2484.74
2019-04-04,8.87,8.87,1.55,21.57,2453.55
2019-04-08,9.01,9.01,1.58,21.9,2491.67
2019-04-09,8.96,8.96,1.57,21.78,2477.81
2019-04-10,8.73,8.73,1.53,21.23,2415.43
2019-04-11,8.59,8.59,1.51,20.9,2377.31
2019-04-12,8.64,8.64,1.51,21.02,2391.17
2019-04-15,8.61,8.61,1.51,20.93,2380.78
2019-04-16,8.58,8.58,1.5,20.87,2373.85
2019-04-17,8.57,8.57,1.5,20.84,2370.38
2019-04-18,8.47,8.47,1.48,20.59,2342.66
2019-04-23,8.41,8.41,1.47,20.44,2325.33
2019-04-24,8.61,8.61,1.51,20.93,2380.78
2019-04-25,8.43,8.43,1.48,20.5,2332.26
2019-04-26,8.52,8.52,1.49,20.72,2356.52
2019-04-29,8.71,8.71,1.53,7.75,2408.5
2019-04-30,8.56,8.56,1.5,7.61,2366.92
2019-05-02,8.53,8.53,1.49,7.59,2359.98
2019-05-03,8.58,8.58,1.5,7.64,2373.85
2019-05-06,8.41,8.41,1.47,7.48,2325.33
2019-05-07,8.44,8.44,1.48,7.51,2335.73
2019-05-08,8.39,8.39,1.47,7.47,2321.86
2019-05-09,8.09,8.09,1.42,7.2,2238.69
2019-05-10,8.28,8.28,1.45,7.37,2290.68
2019-05-14,8.14,8.14,1.43,7.25,2252.56
2019-05-15,8.12,8.12,1.42,7.22,2245.62
2019-05-16,8.22,8.22,1.44,7.31,2273.35
2019-05-17,8.13,8.13,1.42,7.24,2249.09
2019-05-20,8.04,8.04,1.41,7.16,2224.83
2019-05-21,7.98,7.98,1.4,7.1,2207.5
2019-05-22,7.94,7.94,1.39,7.07,2197.11
2019-05-23,7.84,7.84,1.37,6.98,2169.38
2019-05-24,7.93,7.93,1.39,7.06,2193.64
2019-05-27,8.02,8.02,1.4,7.14,2217.9
2019-05-28,8.17,8.17,1.43,7.27,2259.49
2019-05-29,8.09,8.09,1.42,7.2,2238.69
2019-05-30,8.11,8.11,1.42,7.21,2242.16
2019-05-31,7.99,7.99,1.4,7.11,2210.97
2019-06-03,7.98,7.98,1.4,7.1,2207.5
2019-06-04,8.08,8.08,1.42,7.19,2235.23
2019-06-05,8.12,8.12,1.42,7.22,2245.62
2019-06-06,8.18,8.18,1.43,7.28,2262.95
2019-06-10,8.41,8.41,1.47,7.48,2325.33
2019-06-11,8.38,8.38,1.47,7.46,2318.4
2019-06-12,8.24,8.24,1.44,7.34,2280.28
2019-06-13,8.37,8.37,1.47,7.45,2314.93
2019-06-14,8.29,8.29,1.45,7.38,2294.14
2019-06-17,8.29,8.29,1.45,7.38,2294.14
2019-06-18,8.11,8.11,1.42,7.21,2242.16
2019-06-19,8.34,8.34,1.46,7.43,2308.0
2019-06-20,8.49,8.49,1.49,7.56,2349.59
2019-06-21,8.51,8.51,1.49,7.57,2353.05
2019-06-24,8.71,8.71,1.53,7.75,2408.5
2019-06-25,8.64,8.64,1.51,7.69,2391.17
2019-06-26,8.56,8.56,1.5,7.61,2366.92
2019-06-27,8.69,8.69,1.52,7.74,2405.04
2019-06-28,8.62,8.62,1.51,7.67,2384.24
2019-07-02,8.66,8.66,1.52,7.7,2394.64
2019-07-03,8.82,8.82,1.54,7.85,2439.69
2019-07-04,8.91,8.91,1.56,7.93,2463.95
2019-07-05,8.93,8.93,1.56,7.95,2470.88
2019-07-08,8.57,8.57,1.5,7.63,2370.38
2019-07-09,8.47,8.47,1.48,7.54,2342.66
2019-07-10,8.62,8.62,1.51,7.67,2384.24
2019-07-11,8.66,8.66,1.52,7.7,2394.64
2019-07-12,8.69,8.69,1.52,7.74,2405.04
2019-07-15,8.66,8.66,1.52,7.7,2394.64
2019-07-16,8.72,8.72,1.53,7.76,2411.97
2019-07-17,8.73,8.73,1.53,7.77,2415.43
2019-07-18,8.68,8.68,1.52,7.73,2401.57
2019-07-19,8.71,8.71,1.53,7.75,2408.5
2019-07-22,8.53,8.53,1.49,7.59,2359.98
2019-07-23,8.51,8.51,1.49,7.57,2353.05
2019-07-24,8.81,8.81,1.54,7.84,2436.23
2019-07-25,8.73,8.73,1.53,7.77,2415.43
2019-07-26,8.63,8.63,1.51,7.68,2387.71
2019-07-29,8.51,8.51,1.49,7.57,2353.05
2019-07-30,8.61,8.61,1.51,7.66,2380.78
2019-07-31,8.46,8.46,1.48,7.53,2339.19
2019-08-01,8.19,8.19,1.44,7.29,2266.42
2019-08-02,7.96,7.96,1.39,7.08,2200.57
2019-08-05,7.73,7.73,1.35,6.88,2138.19
2019-08-06,7.7,7.7,1.35,6.86,2131.26
2019-08-07,7.72,7.72,1.35,6.87,2134.73
2019-08-08,7.79,7.79,1.36,6.93,2155.52
2019-08-09,7.74,7.74,1.36,6.89,2141.66
2019-08-12,7.7,7.7,1.35,6.86,2131.26
2019-08-13,7.53,7.53,1.32,6.7,2082.75
2019-08-14,7.52,7.52,1.32,6.69,2079.28
2019-08-15,7.62,7.62,1.33,6.78,2107.01
2019-08-16,7.62,7.62,1.33,6.78,2107.01
2019-08-19,7.96,7.96,1.39,7.08,2200.57
2019-08-20,6.82,7.88,1.33,7.01,2179.78
2019-08-21,7.12,8.23,1.39,7.32,2276.81
2019-08-22,7.07,8.17,1.38,7.27,2259.49
2019-08-23,7.11,8.22,1.39,7.31,2273.35
2019-08-26,6.89,7.96,1.34,7.08,2200.57
2019-08-27,6.89,7.96,1.34,7.08,2200.57
2019-08-28,6.95,8.03,1.35,7.15,2221.37
2019-08-29,6.94,8.02,1.35,7.14,2217.9
2019-08-30,6.92,7.99,1.35,7.11,2210.97
2019-09-02,6.84,7.91,1.33,7.04,2186.71
2019-09-03,6.78,7.83,1.32,6.97,2165.92
2019-09-04,7.11,8.22,1.39,7.31,2273.35
2019-09-05,7.25,8.38,1.41,7.46,2318.4
2019-09-06,7.23,8.36,1.41,7.44,2311.47
2019-09-09,7.09,8.19,1.38,7.29,2266.42
2019-09-10,7.05,8.14,1.37,7.25,2252.56
2019-09-11,7.05,8.14,1.37,7.25,2252.56
2019-09-12,7.1,8.21,1.38,7.3,2269.88
2019-09-13,7.22,8.34,1.41,7.43,2308.0
2019-09-16,7.21,8.33,1.41,7.41,2304.54
2019-09-17,7.11,8.22,1.39,7.31,2273.35
2019-09-18,7.17,8.28,1.4,7.37,2290.68
2019-09-19,7.15,8.26,1.39,7.35,2283.74
2019-09-20,7.22,8.34,1.41,7.43,2308.0
2019-09-23,7.09,8.19,1.38,7.29,2266.42
2019-09-24,7.07,8.17,1.38,7.27,2259.49
2019-09-25,6.94,8.02,1.35,7.14,2217.9
2019-09-26,7.1,8.21,1.38,7.3,2269.88
2019-09-27,7.0,8.09,1.37,7.2,2238.69
2019-09-30,7.12,8.23,1.39,7.32,2276.81
2019-10-02,7.14,8.24,1.39,7.34,2280.28
2019-10-03,7.21,8.33,1.41,7.41,2304.54
2019-10-04,7.18,8.29,1.4,7.38,2294.14
2019-10-08,7.23,8.36,1.41,7.44,2311.47
2019-10-09,7.41,8.56,1.44,7.61,2366.92
2019-10-10,7.45,8.61,1.45,7.66,2380.78
2019-10-11,7.73,8.93,1.51,7.95,2470.88
2019-10-14,7.64,8.83,1.49,7.86,2443.16
2019-10-15,7.71,8.91,1.5,7.93,2463.95
2019-10-16,7.93,9.16,1.55,8.15,2533.26
2019-10-17,7.96,9.2,1.55,8.18,2543.65
2019-10-18,7.85,9.07,1.53,8.07,2509.0
2019-10-21,7.84,9.06,1.53,8.06,2505.53
2019-10-22,7.22,8.34,1.41,7.43,2308.0
2019-10-23,7.1,8.21,1.38,7.3,2269.88
2019-10-24,7.24,8.37,1.41,7.45,2314.93
2019-10-25,7.27,8.39,1.42,7.47,2321.86
2019-10-28,7.28,8.41,1.42,7.48,2325.33
2019-10-29,7.3,8.43,1.42,7.5,2332.26
2019-10-30,7.19,8.31,1.4,7.39,2297.61
2019-10-31,7.25,8.38,1.41,7.46,2318.4
2019-11-01,7.56,8.74,1.47,7.78,2417.39
2019-11-04,7.71,8.91,1.5,7.93,2463.74
2019-11-05,7.8,9.01,1.52,8.02,2492.26
2019-11-06,7.83,9.05,1.53,8.05,2502.96
2019-11-07,7.88,9.1,1.54,8.1,2517.22
2019-11-08,7.8,9.01,1.52,8.02,2492.26
2019-11-11,7.52,8.69,1.47,7.73,2403.13
2019-11-12,7.59,8.76,1.48,7.8,2424.52
2019-11-13,7.41,8.56,1.44,7.62,2367.47
2019-11-14,7.37,8.52,1.44,7.58,2356.78
2019-11-15,7.36,8.51,1.44,7.57,2353.21
2019-11-18,7.45,8.61,1.45,7.66,2381.73
2019-11-19,7.64,8.83,1.49,7.86,2442.35
2019-11-20,7.7,8.89,1.5,7.91,2460.17
2019-11-21,7.6,8.78,1.48,7.81,2428.08
2019-11-22,7.66,8.85,1.49,7.88,2449.48
2019-11-25,7.83,9.05,1.53,8.05,2502.96
2019-11-26,7.73,8.93,1.51,7.95,2470.87
2019-11-27,7.72,8.92,1.5,7.94,2467.31
2019-11-28,7.72,8.92,1.5,7.94,2467.31
2019-11-29,7.55,8.73,1.47,7.77,2413.82
2019-12-02,7.88,9.1,1.54,8.1,2517.22
2019-12-03,7.93,9.16,1.55,8.16,2535.05
2019-12-04,7.79,9.0,1.52,8.01,2488.7
2019-12-05,7.87,9.09,1.53,8.09,2513.66
2019-12-06,7.88,9.1,1.54,8.1,2517.22
2019-12-09,8.01,9.25,1.56,8.24,2560.01
2019-12-10,8.01,9.25,1.56,8.24,2560.01
2019-12-11,8.2,9.47,1.6,8.43,2620.62
2019-12-12,8.28,9.56,1.61,8.51,2645.58
2019-12-13,8.4,9.71,1.64,8.64,2684.8
2019-12-16,8.51,9.83,1.66,8.75,2720.45
2019-12-17,8.3,9.59,1.62,8.53,2652.71
2019-12-18,8.36,9.65,1.63,8.59,2670.54
2019-12-19,8.18,9.45,1.59,8.41,2613.49
2019-12-20,8.3,9.59,1.62,8.53,2652.71
2019-12-23,8.28,9.56,1.61,8.51,2645.58
2019-12-24,8.29,9.58,1.62,8.52,2649.14
2019-12-27,8.49,9.81,1.66,8.73,2713.32
2019-12-30,8.58,9.91,1.67,8.82,2741.85
2019-12-31,8.66,10.0,1.69,8.9,2766.8
2020-01-02,8.79,10.16,1.71,9.04,2809.59
2020-01-03,8.58,9.91,1.67,8.82,2741.85
2020-01-06,8.41,9.72,1.64,8.65,2688.36
2020-01-07,8.47,9.78,1.65,8.71,2706.19
2020-01-08,8.45,9.76,1.65,8.68,2699.06
2020-01-09,8.58,9.91,1.67,8.82,2741.85
2020-01-10,8.29,9.58,1.62,8.52,2649.14
2020-01-13,8.24,9.53,1.61,8.48,2634.88
2020-01-14,8.13,9.4,1.59,8.36,2599.23
2020-01-15,8.17,9.43,1.59,8.4,2609.92
2020-01-16,8.42,9.73,1.64,8.66,2691.93
2020-01-17,8.34,9.64,1.63,8.58,2666.97
2020-01-20,8.1,9.36,1.58,8.33,2588.53
2020-01-21,7.73,8.93,1.51,7.95,2470.87
2020-01-22,7.94,9.18,1.55,8.17,2538.61
2020-01-23,7.69,8.88,1.5,7.9,2456.61
2020-01-24,7.63,8.82,1.49,7.85,2438.78
2020-01-29,7.44,8.6,1.45,7.65,2378.17
2020-01-30,7.29,8.42,1.42,7.49,2328.25
2020-01-31,7.3,8.43,1.42,7.5,2331.82
2020-02-03,7.3,8.43,1.42,7.5,2331.82
2020-02-04,7.54,8.71,1.47,7.75,2410.26
2020-02-05,7.59,8.76,1.48,7.8,2424.52
2020-02-06,7.87,9.09,1.53,8.09,2513.66
2020-02-07,7.71,8.91,1.5,7.93,2463.74
2020-02-10,7.74,8.95,1.51,7.96,2474.44
2020-02-11,7.93,9.16,1.55,8.16,2535.05
2020-02-12,8.01,9.25,1.56,8.24,2560.01
2020-02-13,8.08,9.33,1.57,8.3,2581.4
2020-02-14,8.08,9.33,1.57,8.3,2581.4
2020-02-17,8.05,9.31,1.57,8.28,2574.27
2020-02-18,7.89,9.11,1.54,8.11,2520.79
2020-02-19,8.04,9.29,1.57,8.27,2570.7
2020-02-20,7.94,9.18,1.55,8.17,2538.61
2020-02-21,7.84,9.06,1.53,8.06,2506.53
