date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-03-30,26.66,26.66,7.91,18.7,726.72
2021-03-31,25.92,25.92,7.69,18.18,706.6
2021-04-01,26.46,26.46,7.86,18.56,721.35
2021-04-07,27.2,27.2,8.07,19.08,741.47
2021-04-08,27.55,27.55,8.18,19.32,750.89
2021-04-09,27.59,27.59,8.19,19.35,752.23
2021-04-12,25.04,25.04,7.43,17.56,682.51
2021-04-13,23.81,23.81,7.07,16.7,648.98
2021-04-14,23.41,23.41,6.95,16.42,638.26
2021-04-15,24.74,24.74,7.34,17.35,674.46
2021-04-16,26.07,26.07,7.74,18.28,710.67
2021-04-19,26.51,26.51,7.87,18.59,722.73
2021-04-20,26.32,26.32,7.81,18.46,717.37
2021-04-21,26.32,26.32,7.81,18.46,717.37
2021-04-22,26.96,26.96,8.0,18.9,734.8
2021-04-23,26.96,26.96,8.0,18.9,734.8
2021-04-26,28.63,28.63,8.5,20.08,780.39
2021-04-27,29.96,29.96,8.89,21.01,816.59
2021-04-28,30.74,30.74,9.13,21.56,838.05
2021-04-29,29.76,29.76,8.83,20.87,811.23
2021-04-30,29.17,29.17,8.66,20.46,795.14
2021-05-03,29.51,29.51,8.76,20.7,804.53
2021-05-04,29.76,29.76,8.83,20.87,811.23
2021-05-05,29.86,29.86,8.86,20.94,814.01
2021-05-06,29.91,29.91,8.88,20.98,815.35
2021-05-07,29.76,29.76,8.84,20.87,811.33
2021-05-10,30.94,30.94,9.19,21.7,843.51
2021-05-11,29.62,29.62,8.79,20.77,807.31
2021-05-12,26.96,26.96,8.0,18.91,734.89
2021-05-13,26.42,26.42,7.84,18.53,720.14
2021-05-14,26.32,26.32,7.81,18.46,717.46
2021-05-17,27.2,27.2,8.08,19.08,741.6
2021-05-18,27.94,27.94,8.29,19.6,761.71
2021-05-20,26.02,26.02,7.73,18.25,709.41
2021-05-21,26.57,26.57,7.89,18.63,724.16
2021-05-24,26.12,26.12,7.75,18.32,712.09
2021-05-25,26.32,26.32,7.81,18.46,717.46
2021-05-26,25.58,25.58,7.59,17.94,697.34
2021-05-27,26.12,26.12,7.75,18.32,712.09
2021-05-28,26.96,26.96,8.0,18.91,734.89
2021-05-31,27.3,27.3,8.11,19.15,744.28
2021-06-01,27.99,27.99,8.31,19.63,763.05
2021-06-02,28.29,28.29,8.4,19.84,771.1
2021-06-03,28.29,28.29,8.4,19.84,771.1
2021-06-04,28.53,28.53,8.47,20.01,777.81
2021-06-07,27.84,27.84,8.27,19.53,759.03
2021-06-08,28.83,28.83,8.56,20.22,785.85
2021-06-09,28.78,28.78,8.54,20.18,784.51
2021-06-10,28.34,28.34,8.41,19.87,772.44
2021-06-11,29.37,29.37,8.72,20.6,800.6
2021-06-15,28.93,28.93,8.59,20.29,788.53
2021-06-16,27.11,27.11,8.05,19.01,738.92
2021-06-17,27.5,27.5,8.16,19.29,749.64
2021-06-18,30.4,30.4,9.03,21.32,828.77
2021-06-21,29.12,29.12,8.65,20.42,793.9
2021-06-22,29.42,29.42,8.73,20.63,801.94
2021-06-23,29.57,29.57,8.78,20.73,805.97
2021-06-24,30.16,30.16,8.95,21.15,822.06
2021-06-25,30.3,30.3,9.0,21.25,826.08
2021-06-28,30.35,30.35,9.01,21.29,827.42
2021-06-29,30.3,30.3,9.0,21.25,826.08
2021-06-30,31.93,31.93,9.48,22.39,870.34
2021-07-02,31.98,31.98,9.49,22.43,871.68
2021-07-05,32.27,32.27,9.58,22.63,879.73
2021-07-06,32.91,32.91,9.77,23.08,897.17
2021-07-07,33.5,33.5,9.95,23.5,913.26
2021-07-08,33.75,33.75,10.02,23.67,919.97
2021-07-09,31.83,31.83,9.45,22.32,867.67
2021-07-12,31.98,31.98,9.49,22.43,871.69
2021-07-13,32.52,32.52,9.65,22.81,886.44
2021-07-14,31.83,31.83,9.45,22.32,867.67
2021-07-15,32.37,32.37,9.61,22.7,882.42
2021-07-16,32.47,32.47,9.64,22.77,885.1
2021-07-19,32.22,32.22,9.57,22.6,878.39
2021-07-20,31.68,31.68,9.4,22.22,863.64
2021-07-21,30.21,30.21,8.97,21.18,823.41
2021-07-22,31.93,31.93,9.48,22.39,870.35
2021-07-23,31.29,31.29,9.29,21.94,852.91
2021-07-26,30.75,30.75,9.13,21.56,838.16
2021-07-27,28.34,28.34,8.41,19.87,772.45
2021-07-28,29.81,29.81,8.85,20.91,812.68
2021-07-29,32.27,32.27,9.58,22.63,879.73
2021-07-30,31.48,31.48,9.35,22.08,858.28
2021-08-02,32.42,32.42,9.62,22.74,883.76
2021-08-03,32.57,32.57,9.67,22.84,887.78
2021-08-04,32.03,32.03,9.51,22.46,873.03
2021-08-05,30.35,30.35,9.01,21.29,827.44
2021-08-06,30.26,30.26,8.98,21.22,824.75
2021-08-09,30.55,30.55,9.07,21.43,832.8
2021-08-10,29.03,29.03,8.62,20.36,791.23
2021-08-11,28.58,28.58,8.48,20.05,779.16
2021-08-12,29.03,29.03,8.62,20.36,791.23
2021-08-13,29.37,29.37,8.72,20.6,800.61
2021-08-16,13.97,28.58,6.79,20.05,779.16
2021-08-17,14.04,28.73,6.82,20.15,783.18
2021-08-18,15.02,30.75,7.3,21.56,838.16
2021-08-19,15.36,31.44,7.47,22.05,856.94
2021-08-20,14.78,30.26,7.19,21.22,824.75
2021-08-23,15.58,31.88,7.57,22.36,869.01
2021-08-24,16.23,33.21,7.89,23.29,905.22
2021-08-25,16.35,33.45,7.95,23.46,911.92
2021-08-26,16.59,33.94,8.06,23.81,925.33
2021-08-27,16.06,32.86,7.8,23.05,895.83
2021-08-30,16.49,33.75,8.02,23.67,919.97
2021-08-31,16.3,33.35,7.92,23.39,909.24
2021-09-01,15.67,32.08,7.62,22.49,874.37
2021-09-02,15.58,31.88,7.57,22.36,869.02
2021-09-03,15.19,31.09,7.38,21.8,847.56
2021-09-06,14.95,30.6,7.27,21.46,834.15
2021-09-07,15.29,31.29,7.43,21.94,852.92
2021-09-08,15.74,32.22,7.65,22.6,878.4
2021-09-09,16.47,33.7,8.0,23.63,918.64
2021-09-10,16.83,34.44,8.18,24.15,938.75
2021-09-13,16.37,33.5,7.96,23.5,913.27
2021-09-14,16.2,33.16,7.88,23.25,903.88
2021-09-15,16.25,33.26,7.9,23.32,906.57
2021-09-16,15.82,32.37,7.69,22.7,882.43
2021-09-17,15.77,32.27,7.66,22.63,879.75
2021-09-20,15.62,31.98,7.59,22.43,871.7
2021-09-21,15.86,32.47,7.71,22.77,885.11
2021-09-23,16.35,33.45,7.95,23.46,911.93
2021-09-24,17.07,34.93,8.3,24.5,952.16
2021-09-27,14.61,29.91,7.1,20.98,815.37
2021-09-28,14.52,29.71,7.06,20.84,810.01
2021-09-29,14.01,28.68,6.81,20.11,781.85
2021-09-30,13.44,27.5,6.53,19.29,749.66
2021-10-04,13.34,27.3,6.48,19.15,744.3
2021-10-05,13.51,27.65,6.57,19.39,753.69
2021-10-06,12.43,25.43,6.04,17.84,693.34
2021-10-07,12.55,25.68,6.1,18.01,700.05
2021-10-08,11.23,22.97,5.46,16.11,626.29
2021-10-11,11.42,23.37,5.55,16.39,637.01
2021-10-12,11.39,23.32,5.54,16.35,635.67
2021-10-15,11.3,23.12,5.49,16.22,630.31
2021-10-18,11.73,24.01,5.7,16.84,654.45
2021-10-19,12.09,24.75,5.88,17.35,674.57
2021-10-20,11.95,24.45,5.81,17.15,666.52
2021-10-21,12.07,24.7,5.87,17.32,673.22
2021-10-22,12.31,25.19,5.98,17.66,686.63
2021-10-25,12.5,25.58,6.08,17.94,697.36
2021-10-26,12.74,26.07,6.19,18.29,710.77
2021-10-27,12.5,25.58,6.08,17.94,697.36
2021-10-28,12.57,25.73,6.11,18.04,701.39
2021-10-29,12.67,25.93,6.16,18.18,706.75
2021-11-01,12.48,25.53,6.06,17.91,696.02
2021-11-02,12.31,25.19,5.98,17.66,686.64
2021-11-03,12.74,26.07,6.19,18.29,710.78
2021-11-04,12.93,26.47,6.29,18.56,721.51
2021-11-05,12.64,25.88,6.15,18.15,705.41
2021-11-08,12.43,25.43,6.04,17.84,693.34
2021-11-09,12.5,25.58,6.08,17.94,697.37
2021-11-10,12.62,25.83,6.13,18.11,704.07
2021-11-11,12.43,25.43,6.04,17.84,693.34
2021-11-12,12.33,25.24,5.99,17.7,687.98
2021-11-15,11.9,24.35,5.78,17.08,663.84
2021-11-16,12.16,24.89,5.91,17.46,678.59
2021-11-17,12.04,24.65,5.85,17.29,671.89
2021-11-18,11.63,23.81,5.66,16.7,649.09
2021-11-19,12.48,25.53,6.06,17.91,696.03
2021-11-22,12.33,25.24,5.99,17.7,687.98
2021-11-23,12.69,25.98,6.17,18.22,708.09
2021-11-24,12.86,26.32,6.25,18.46,717.48
2021-11-25,13.41,27.45,6.52,19.25,748.33
2021-11-26,13.56,27.75,6.59,19.46,756.37
2021-11-29,13.85,28.34,6.73,19.87,772.47
2021-11-30,15.02,30.75,7.3,21.56,838.18
2021-12-01,14.42,29.52,7.01,20.7,804.65
2021-12-02,14.47,29.62,7.03,20.77,807.34
2021-12-03,14.93,30.55,7.26,21.43,832.82
2021-12-06,14.83,30.35,7.21,21.29,827.46
2021-12-07,14.88,30.45,7.23,21.36,830.14
2021-12-08,14.98,30.65,7.28,21.49,835.5
2021-12-09,14.95,30.6,7.27,21.46,834.16
2021-12-10,14.88,30.45,7.23,21.36,830.14
2021-12-13,14.83,30.35,7.21,21.29,827.46
2021-12-14,14.69,30.06,7.14,21.08,819.41
2021-12-15,14.47,29.62,7.03,20.77,807.34
2021-12-16,14.83,30.35,7.21,21.29,827.46
2021-12-17,14.45,29.57,7.02,20.74,806.0
2021-12-20,14.54,29.76,7.07,20.87,811.36
2021-12-21,14.88,30.45,7.23,21.36,830.14
2021-12-22,14.16,28.98,6.88,20.32,789.91
2021-12-23,14.52,29.71,7.06,20.84,810.02
2021-12-24,14.21,29.08,6.91,20.39,792.59
2021-12-28,14.16,28.98,6.88,20.32,789.91
2021-12-29,14.04,28.73,6.82,20.15,783.2
2021-12-30,13.82,28.29,6.72,19.84,771.13
2021-12-31,13.56,27.75,6.59,19.46,756.38
2022-01-03,14.25,29.17,6.93,20.46,795.27
2022-01-04,14.23,29.13,6.92,20.43,793.99
2022-01-05,14.11,28.88,6.86,20.25,787.28
2022-01-06,14.23,29.13,6.92,20.43,793.99
2022-01-07,14.52,29.72,7.06,20.84,810.08
2022-01-10,14.04,28.73,6.82,20.15,783.26
2022-01-11,13.61,27.85,6.61,19.53,759.11
2022-01-12,13.75,28.14,6.68,19.74,767.16
2022-01-13,14.45,29.57,7.02,20.74,806.06
2022-01-14,15.31,31.34,7.44,21.98,854.34
2022-01-17,15.22,31.14,7.4,21.84,848.97
2022-01-18,15.24,31.19,7.41,21.88,850.32
2022-01-19,14.9,30.5,7.24,21.39,831.54
2022-01-20,14.18,29.03,6.89,20.36,791.3
2022-01-21,14.78,30.26,7.19,21.22,824.83
2022-01-24,14.3,29.27,6.95,20.53,798.01
2022-01-25,14.16,28.98,6.88,20.32,789.96
2022-01-26,14.16,28.98,6.88,20.32,789.96
2022-01-27,14.11,28.88,6.86,20.25,787.28
2022-01-28,13.89,28.44,6.75,19.94,775.21
2022-01-31,14.18,29.03,6.89,20.36,791.3
2022-02-04,14.16,28.98,6.88,20.32,789.96
2022-02-07,14.35,29.37,6.98,20.6,800.7
2022-02-08,14.4,29.47,7.0,20.67,803.38
2022-02-09,14.95,30.6,7.27,21.46,834.23
2022-02-10,15.15,31.0,7.36,21.74,844.96
2022-02-11,15.1,30.9,7.34,21.67,842.28
2022-02-14,15.1,30.9,7.34,21.67,842.28
2022-02-15,15.27,31.24,7.42,21.91,851.66
2022-02-16,15.51,31.73,7.54,22.26,865.08
2022-02-17,15.65,32.03,7.61,22.46,873.12
2022-02-18,15.77,32.28,7.67,22.63,879.83
2022-02-21,15.7,32.13,7.63,22.53,875.81
2022-02-22,15.0,30.7,7.29,21.53,836.91
2022-02-23,15.43,31.59,7.5,22.15,861.05
2022-02-24,15.22,31.14,7.4,21.84,848.98
2022-02-25,15.19,31.09,7.39,21.81,847.64
2022-02-28,15.43,31.59,7.5,22.15,861.05
2022-03-01,15.75,32.23,7.65,22.6,878.49
2022-03-02,15.1,30.9,7.34,21.67,842.28
2022-03-03,16.35,33.46,7.95,23.46,912.02
2022-03-04,15.82,32.37,7.69,22.7,882.51
2022-03-07,9.63,9.63,7.46,22.46,873.12
2022-03-08,8.86,8.86,6.86,20.67,803.38
2022-03-09,8.92,8.92,6.91,20.81,808.75
2022-03-10,8.91,8.91,6.89,20.77,807.41
2022-03-11,8.68,8.68,6.72,20.25,787.29
2022-03-14,8.22,8.22,6.37,19.18,745.71
2022-03-15,7.71,7.71,5.97,17.98,698.77
2022-03-16,8.31,8.31,6.44,19.39,753.76
2022-03-17,8.52,8.52,6.6,19.87,772.53
2022-03-18,8.55,8.55,6.62,7.45,775.22
2022-03-21,8.61,8.61,6.67,7.5,780.58
2022-03-22,8.82,8.82,6.83,7.68,799.36
2022-03-23,8.76,8.76,6.78,7.63,793.99
2022-03-24,8.82,8.82,6.83,7.68,799.36
2022-03-25,8.18,8.18,6.33,7.12,741.69
2022-03-28,8.05,8.05,6.23,7.01,729.62
2022-03-29,8.33,8.33,6.45,7.25,755.1
2022-03-30,8.43,8.43,6.53,7.34,764.49
2022-03-31,8.21,8.21,6.36,7.15,744.37
2022-04-01,8.7,8.7,6.73,7.57,788.63
2022-04-04,8.76,8.76,6.78,7.63,793.99
2022-04-06,8.31,8.31,6.44,7.24,753.77
2022-04-07,8.09,8.09,6.27,7.05,733.65
2022-04-08,7.97,7.97,6.17,6.94,722.92
2022-04-11,7.8,7.8,6.04,6.79,706.82
2022-04-12,7.9,7.9,6.12,6.88,716.21
2022-04-13,7.84,7.84,6.07,6.83,710.85
2022-04-14,8.18,8.18,6.33,7.12,741.69
2022-04-19,8.22,8.22,6.37,7.16,745.72
2022-04-20,8.08,8.08,6.25,7.03,732.31
2022-04-21,7.66,7.66,5.93,6.67,694.75
2022-04-22,7.77,7.77,6.01,6.76,704.14
2022-04-25,7.83,7.83,6.06,6.81,709.51
2022-04-26,7.78,7.78,6.02,6.78,705.48
2022-04-27,7.9,7.9,6.12,6.88,716.21
2022-04-28,8.02,8.02,6.21,6.98,726.94
2022-04-29,7.84,7.84,6.07,6.83,710.85
2022-05-03,8.11,8.11,6.28,7.06,734.99
2022-05-04,8.0,8.0,6.2,6.97,725.6
2022-05-05,8.14,8.14,6.3,7.08,737.67
2022-05-06,7.96,7.96,6.16,6.93,721.58
2022-05-10,7.77,7.77,6.01,6.76,704.14
2022-05-11,7.62,7.62,5.9,6.63,690.73
2022-05-12,7.66,7.66,5.93,6.67,694.75
2022-05-13,7.94,7.94,6.15,6.92,720.24
2022-05-16,7.84,7.84,6.07,6.83,710.85
2022-05-17,8.0,8.0,6.2,6.97,725.6
2022-05-18,8.12,8.12,6.29,7.07,736.33
2022-05-19,7.71,7.71,5.97,6.71,698.78
2022-05-20,8.05,8.05,6.23,7.01,729.62
2022-05-23,8.18,8.18,6.33,7.12,741.7
2022-05-24,8.46,8.46,6.55,7.37,767.18
2022-05-25,8.61,8.61,6.67,7.5,780.59
2022-05-26,8.67,8.67,6.71,7.55,785.96
2022-05-27,8.91,8.91,6.89,7.75,807.42
2022-05-30,8.48,8.48,6.56,7.38,768.52
2022-05-31,8.76,8.76,6.78,7.63,794.0
2022-06-01,8.82,8.82,6.83,7.68,799.37
2022-06-02,8.82,8.82,6.83,7.68,799.37
2022-06-06,8.85,8.85,6.85,7.7,802.05
2022-06-07,8.85,8.85,6.85,7.7,802.05
2022-06-08,8.82,8.82,6.83,7.68,799.37
2022-06-09,8.17,8.17,6.32,7.11,740.35
2022-06-10,7.9,7.9,6.12,6.88,716.21
2022-06-13,7.77,7.77,6.01,6.76,704.14
2022-06-14,7.65,7.65,5.92,6.66,693.41
2022-06-15,7.56,7.56,5.85,6.58,685.36
2022-06-16,7.07,7.07,5.47,6.16,641.1
2022-06-17,6.88,6.88,5.33,5.99,623.67
2022-06-20,7.01,7.01,5.43,6.11,635.74
2022-06-21,6.91,6.91,5.35,6.02,626.35
2022-06-22,6.86,6.86,5.31,5.98,622.33
2022-06-23,6.76,6.76,5.23,5.89,612.94
2022-06-24,6.75,6.75,5.22,5.87,611.6
2022-06-27,7.03,7.03,5.44,6.12,637.08
2022-06-28,7.09,7.09,5.49,6.17,642.45
2022-06-29,6.6,6.6,5.11,5.75,598.19
2022-06-30,6.57,6.57,5.09,5.72,595.5
2022-07-04,6.79,6.79,5.26,5.91,615.62
2022-07-05,6.76,6.76,5.23,5.89,612.94
2022-07-06,6.66,6.66,5.15,5.8,603.55
2022-07-07,6.89,6.89,5.34,6.0,625.01
2022-07-08,6.92,6.92,5.36,6.03,627.69
2022-07-11,6.85,6.85,5.3,5.96,620.99
2022-07-12,6.72,6.72,5.2,5.85,608.91
2022-07-13,6.7,6.7,5.19,5.84,607.57
2022-07-14,6.89,6.89,5.34,6.0,625.01
2022-07-15,7.01,7.01,5.43,6.11,635.74
2022-07-18,7.34,7.34,5.68,6.39,665.25
2022-07-19,7.78,7.78,6.02,6.78,705.48
2022-07-20,7.88,7.88,6.1,6.87,714.87
2022-07-21,7.88,7.88,6.1,6.87,714.87
2022-07-22,8.09,8.09,6.27,7.05,733.65
2022-07-25,7.75,7.75,6.0,6.75,702.8
2022-07-26,7.83,7.83,6.06,6.81,709.51
2022-07-27,7.94,7.94,6.15,6.92,720.24
2022-07-28,7.91,7.91,6.13,6.89,717.55
2022-07-29,7.88,7.88,6.1,6.87,714.87
2022-08-01,7.84,7.84,6.07,6.83,710.85
2022-08-02,7.72,7.72,5.98,6.72,700.12
2022-08-03,7.87,7.87,6.09,6.85,713.53
2022-08-04,7.49,7.49,5.8,6.52,678.66
2022-08-05,7.69,7.69,5.96,6.7,697.44
2022-08-08,7.69,7.69,5.96,6.7,697.44
2022-08-09,7.47,7.47,5.78,6.51,677.32
2022-08-10,7.47,7.47,5.78,6.51,677.32
2022-08-11,7.62,7.62,5.9,6.63,690.73
2022-08-12,7.65,7.65,5.92,6.66,693.41
2022-08-15,7.13,7.13,5.52,6.21,646.47
2022-08-16,4.56,7.28,3.81,6.34,659.88
2022-08-17,4.53,7.23,3.78,6.3,655.86
2022-08-18,4.37,6.98,3.65,6.08,633.06
2022-08-19,4.42,7.06,3.69,6.14,639.76
2022-08-22,4.32,6.89,3.61,6.0,625.01
2022-08-23,4.34,6.92,3.62,6.03,627.69
2022-08-24,4.2,6.7,3.5,5.84,607.57
2022-08-25,4.23,6.76,3.54,5.89,612.94
2022-08-26,4.22,6.73,3.52,5.86,610.26
2022-08-29,3.72,5.95,3.11,5.18,539.17
2022-08-30,3.71,5.92,3.09,5.15,536.49
2022-08-31,3.71,5.92,3.09,5.15,536.49
2022-09-01,3.41,5.44,2.84,4.74,493.03
2022-09-02,3.39,5.41,2.83,4.71,490.35
2022-09-05,3.31,5.28,2.76,4.6,479.09
2022-09-06,3.25,5.18,2.71,4.51,469.97
2022-09-07,3.2,5.11,2.67,4.45,462.99
2022-09-08,3.17,5.05,2.64,4.4,458.16
2022-09-09,3.22,5.15,2.69,4.48,466.75
2022-09-13,3.29,5.25,2.75,4.58,476.4
2022-09-14,3.28,5.24,2.74,4.56,474.79
2022-09-15,3.17,5.06,2.65,4.41,458.7
2022-09-16,3.15,5.03,2.63,4.38,456.02
2022-09-19,2.99,4.78,2.5,4.16,433.48
2022-09-20,3.06,4.89,2.56,4.26,443.14
2022-09-21,3.02,4.83,2.53,4.2,437.78
2022-09-22,2.97,4.75,2.48,4.13,430.27
2022-09-23,2.85,4.54,2.38,3.96,412.03
2022-09-26,2.76,4.41,2.31,3.84,399.69
2022-09-27,2.78,4.44,2.32,3.86,402.37
2022-09-28,2.71,4.32,2.26,3.76,391.64
2022-09-29,2.69,4.3,2.25,3.74,389.49
2022-09-30,2.69,4.3,2.25,3.74,389.49
2022-10-03,2.75,4.39,2.3,3.82,398.08
2022-10-05,2.79,4.46,2.33,3.88,403.98
2022-10-06,2.74,4.38,2.29,3.81,397.0
2022-10-07,2.81,4.48,2.34,3.9,406.12
2022-10-10,2.63,4.2,2.19,3.65,380.37
2022-10-11,2.69,4.3,2.25,3.75,390.03
2022-10-12,2.78,4.43,2.32,3.86,401.83
2022-10-13,2.76,4.41,2.31,3.84,400.22
2022-10-14,2.84,4.54,2.37,3.95,411.49
2022-10-17,2.8,4.47,2.34,3.89,405.05
2022-10-18,2.84,4.53,2.37,3.95,410.95
2022-10-19,2.83,4.51,2.36,3.93,409.34
2022-10-20,2.69,4.29,2.24,3.74,388.96
2022-10-21,2.72,4.35,2.27,3.79,394.32
2022-10-24,2.68,4.28,2.24,3.73,388.42
2022-10-25,2.68,4.27,2.23,3.72,387.35
2022-10-26,2.57,4.1,2.14,3.57,371.79
2022-10-27,2.54,4.05,2.12,3.52,366.96
2022-10-28,2.42,3.86,2.02,3.36,350.33
2022-10-31,2.38,3.8,1.99,3.31,344.96
2022-11-01,2.51,4.01,2.1,3.49,363.74
2022-11-02,2.51,4.01,2.1,3.49,363.2
2022-11-03,2.32,3.71,1.94,3.23,336.38
2022-11-04,2.53,4.04,2.11,3.51,365.89
2022-11-07,2.64,4.21,2.2,3.67,381.98
2022-11-08,2.61,4.17,2.18,3.63,377.69
2022-11-09,2.63,4.2,2.19,3.65,380.37
2022-11-10,2.56,4.09,2.14,3.57,371.25
2022-11-11,2.75,4.4,2.3,3.83,398.61
2022-11-14,2.94,4.69,2.45,4.08,424.9
2022-11-15,2.88,4.6,2.41,4.01,417.39
2022-11-16,2.87,4.57,2.39,3.98,414.71
2022-11-17,2.82,4.5,2.36,3.92,408.27
2022-11-18,2.78,4.44,2.32,3.86,402.37
2022-11-21,2.65,4.24,2.22,3.69,384.13
2022-11-22,2.72,4.34,2.27,3.78,393.25
2022-11-23,2.72,4.34,2.27,3.78,393.78
2022-11-24,2.79,4.46,2.33,3.88,403.98
2022-11-25,2.78,4.43,2.32,3.86,401.83
2022-11-28,2.78,4.44,2.32,3.86,402.37
2022-11-29,2.82,4.51,2.36,3.93,408.81
2022-11-30,3.16,5.04,2.64,4.39,457.09
2022-12-01,3.04,4.85,2.53,4.22,439.39
2022-12-02,2.89,4.62,2.41,4.02,418.46
2022-12-05,3.09,4.94,2.58,4.3,447.97
2022-12-06,3.04,4.85,2.54,4.23,439.92
2022-12-07,2.84,4.54,2.37,3.95,411.49
2022-12-08,3.06,4.89,2.56,4.26,443.14
2022-12-09,3.24,5.17,2.7,4.5,468.36
2022-12-12,3.35,5.34,2.79,4.65,484.45
2022-12-13,3.52,5.62,2.94,4.9,509.67
2022-12-14,3.6,5.74,3.0,5.0,520.4
2022-12-15,3.72,5.93,3.1,5.17,537.83
2022-12-16,4.06,6.48,3.39,5.64,587.46
2022-12-19,3.44,5.49,2.87,4.78,497.86
2022-12-20,3.53,5.63,2.95,4.91,510.74
2022-12-21,3.43,5.47,2.86,4.77,496.25
2022-12-22,3.38,5.4,2.83,4.7,489.82
2022-12-23,3.36,5.37,2.81,4.67,486.6
2022-12-28,3.32,5.31,2.78,4.62,481.23
2022-12-29,3.21,5.12,2.68,4.46,464.6
2022-12-30,3.22,5.14,2.69,4.47,465.67
2023-01-03,3.24,5.17,2.7,4.5,468.89
2023-01-04,3.18,5.08,2.66,4.43,460.85
2023-01-05,3.1,4.95,2.59,4.31,448.51
2023-01-06,3.16,5.05,2.64,4.4,457.63
2023-01-09,3.5,5.59,2.92,4.87,506.99
2023-01-10,3.35,5.34,2.79,4.65,484.46
2023-01-11,3.32,5.31,2.78,4.62,481.24
2023-01-12,3.25,5.18,2.71,4.51,469.97
2023-01-13,3.1,4.95,2.59,4.31,449.05
2023-01-16,3.09,4.93,2.58,4.29,446.9
2023-01-17,2.96,4.73,2.47,4.12,428.66
2023-01-18,2.99,4.78,2.5,4.16,433.49
2023-01-19,3.01,4.8,2.51,4.18,435.64
2023-01-20,3.05,4.88,2.55,4.25,442.08
2023-01-26,3.1,4.95,2.59,4.31,448.51
2023-01-27,3.15,5.02,2.63,4.37,455.49
2023-01-30,3.18,5.07,2.65,4.42,459.78
2023-01-31,3.17,5.05,2.64,4.4,458.17
2023-02-01,3.4,5.43,2.84,4.73,491.97
2023-02-02,3.34,5.33,2.79,4.64,483.39
2023-02-03,3.3,5.27,2.76,4.59,478.03
2023-02-06,3.26,5.21,2.72,4.53,472.13
2023-02-07,3.25,5.18,2.71,4.51,469.98
2023-02-08,3.28,5.24,2.74,4.57,475.35
2023-02-09,3.3,5.27,2.75,4.59,477.49
2023-02-10,3.17,5.05,2.64,4.4,458.18
2023-02-13,3.22,5.14,2.69,4.48,466.23
2023-02-14,3.18,5.08,2.66,4.43,460.86
2023-02-15,3.12,4.98,2.6,4.33,451.2
2023-02-16,3.11,4.97,2.6,4.33,450.67
2023-02-17,3.11,4.96,2.6,4.32,450.13
2023-02-20,2.99,4.77,2.49,4.15,432.43
2023-02-21,3.02,4.82,2.52,4.19,436.72
2023-02-22,3.05,4.88,2.55,4.25,442.08
2023-02-23,3.15,5.03,2.63,4.38,456.03
2023-02-24,3.24,5.17,2.7,4.5,468.37
2023-02-27,3.16,5.04,2.64,4.39,457.11
2023-02-28,3.04,4.85,2.54,4.23,439.94
2023-03-01,3.25,5.18,2.71,4.51,469.98
2023-03-02,3.34,5.33,2.79,4.64,483.39
2023-03-03,3.39,5.41,2.83,4.71,490.37
2023-03-06,3.4,5.42,2.83,4.72,491.45
2023-03-07,3.25,3.25,2.94,4.73,492.52
2023-03-08,3.15,3.15,2.84,4.58,476.97
2023-03-09,3.08,3.08,2.78,4.48,466.23
2023-03-10,2.94,2.94,2.66,4.29,446.38
2023-03-13,2.95,2.95,2.67,4.3,447.46
2023-03-14,2.92,2.92,2.64,4.25,442.63
2023-03-15,3.02,3.02,2.73,4.4,458.19
2023-03-16,2.99,2.99,2.71,2.91,453.89
2023-03-17,3.05,3.05,2.76,2.96,462.48
2023-03-20,2.92,2.92,2.64,2.83,442.63
2023-03-21,2.94,2.94,2.66,2.85,445.31
2023-03-22,2.92,2.92,2.64,2.84,443.16
2023-03-23,2.97,2.97,2.69,2.89,450.68
2023-03-24,2.97,2.97,2.69,2.89,450.68
2023-03-27,2.95,2.95,2.67,2.86,446.92
2023-03-28,2.87,2.87,2.6,2.79,435.65
2023-03-29,2.89,2.89,2.62,2.81,438.87
2023-03-30,3.1,3.1,2.8,3.01,469.45
2023-03-31,2.98,2.98,2.7,2.9,452.29
2023-04-03,2.95,2.95,2.67,2.86,446.92
2023-04-04,2.99,2.99,2.7,2.9,452.82
2023-04-06,2.94,2.94,2.66,2.86,445.85
2023-04-11,3.04,3.04,2.75,2.96,461.41
2023-04-12,3.04,3.04,2.75,2.96,461.41
2023-04-13,3.06,3.06,2.76,2.97,463.55
2023-04-14,3.19,3.19,2.88,3.09,482.87
2023-04-17,3.27,3.27,2.95,3.17,495.21
2023-04-18,3.3,3.3,2.99,3.21,500.57
2023-04-19,3.15,3.15,2.85,3.06,478.04
2023-04-20,3.24,3.24,2.93,3.14,490.91
2023-04-21,3.17,3.17,2.87,3.08,481.26
2023-04-28,2.56,2.56,2.31,2.48,387.9
