date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-01,13.07,14.72,2.0,8.65,125.66
2018-06-04,13.05,14.7,2.0,8.63,125.49
2018-06-05,13.12,14.78,2.01,8.68,126.14
2018-06-06,13.47,15.17,2.06,8.91,129.52
2018-06-07,13.28,14.97,2.03,8.79,127.75
2018-06-08,13.05,14.7,2.0,8.63,125.49
2018-06-11,13.3,14.98,2.04,8.8,127.91
2018-06-12,13.1,14.76,2.0,8.67,125.98
2018-06-13,12.92,14.55,1.98,8.55,124.21
2018-06-14,12.85,14.48,1.97,8.5,123.56
2018-06-15,13.47,15.17,2.06,8.91,129.52
2018-06-19,13.08,14.74,2.0,8.66,125.82
2018-06-20,13.52,15.23,2.07,8.94,130.0
2018-06-21,13.4,15.1,2.05,8.87,128.87
2018-06-22,13.6,15.32,2.08,9.0,130.8
2018-06-25,13.62,15.34,2.08,9.01,130.96
2018-06-26,13.49,15.19,2.06,8.92,129.68
2018-06-27,13.3,14.98,2.04,8.8,127.91
2018-06-28,11.33,11.33,1.8,8.89,129.19
2018-06-29,11.55,11.55,1.84,9.07,131.77
2018-07-03,12.5,12.5,1.99,9.81,142.55
2018-07-04,12.58,12.58,2.0,9.87,143.51
2018-07-05,12.74,12.74,2.03,10.0,145.28
2018-07-06,12.77,12.77,2.03,10.02,145.61
2018-07-09,12.85,12.85,2.04,10.08,146.57
2018-07-10,13.06,13.06,2.08,10.25,148.98
2018-07-11,13.01,13.01,2.07,10.21,148.34
2018-07-12,13.09,13.09,2.08,10.27,149.31
2018-07-13,13.67,13.67,2.17,10.73,155.9
2018-07-16,14.09,14.09,2.24,11.06,160.73
2018-07-17,14.01,14.01,2.23,10.99,159.76
2018-07-18,13.82,13.82,2.2,10.85,157.67
2018-07-19,13.87,13.87,2.21,10.88,158.15
2018-07-20,13.98,13.98,2.22,10.97,159.44
2018-07-23,13.77,13.77,2.19,10.8,157.03
2018-07-24,14.33,14.33,2.28,11.25,163.46
2018-07-25,14.14,14.14,2.25,11.09,161.21
2018-07-26,14.53,14.53,2.31,11.4,165.72
2018-07-27,14.76,14.76,2.35,11.58,168.29
2018-07-30,14.84,14.84,2.36,11.65,169.26
2018-07-31,14.53,14.53,2.31,12.46,165.72
2018-08-01,14.22,14.22,2.26,12.2,162.18
2018-08-02,14.11,14.11,2.24,12.1,160.89
2018-08-03,13.09,13.09,2.08,11.23,149.31
2018-08-06,13.19,13.19,2.1,11.31,150.43
2018-08-07,13.4,13.4,2.13,11.49,152.85
2018-08-08,13.3,13.3,2.12,11.41,151.72
2018-08-09,13.39,13.39,2.13,11.48,152.68
2018-08-10,13.64,13.64,2.17,11.7,155.58
2018-08-13,13.84,13.84,2.2,11.87,157.83
2018-08-14,13.91,13.91,2.21,11.93,158.64
2018-08-15,12.82,12.82,2.04,11.0,146.25
2018-08-16,12.56,12.56,2.0,10.77,143.19
2018-08-17,12.6,12.6,2.0,10.8,143.67
2018-08-20,12.61,12.61,2.01,10.82,143.84
2018-08-21,13.15,13.15,2.09,11.28,149.95
2018-08-22,12.95,12.95,2.06,11.11,147.7
2018-08-23,12.64,12.64,2.01,10.84,144.16
2018-08-24,12.68,12.68,2.02,10.88,144.64
2018-08-27,12.77,12.77,2.03,10.95,145.61
2018-08-28,12.89,12.89,2.05,11.06,147.05
2018-08-29,12.81,12.81,2.04,10.99,146.09
2018-08-30,12.63,12.63,2.01,10.83,144.0
2018-08-31,12.68,12.68,2.02,10.88,144.64
2018-09-03,12.6,12.6,2.0,10.8,143.67
2018-09-04,12.56,12.56,2.0,10.77,143.19
2018-09-05,12.4,12.4,1.97,10.64,141.42
2018-09-06,12.78,12.78,2.03,10.96,145.77
2018-09-07,12.27,12.27,1.95,10.53,139.97
2018-09-10,12.22,12.22,1.94,10.48,139.33
2018-09-11,12.41,12.41,1.98,10.65,141.58
2018-09-12,12.84,12.84,2.04,11.01,146.41
2018-09-13,12.37,12.37,1.97,10.61,141.1
2018-09-14,12.48,12.48,1.99,10.71,142.39
2018-09-17,11.77,11.77,1.87,10.09,134.18
2018-09-18,11.71,11.71,1.86,10.04,133.54
2018-09-19,11.84,11.84,1.88,10.15,134.99
2018-09-20,12.0,12.0,1.91,10.3,136.92
2018-09-21,12.78,12.78,2.03,10.96,145.77
2018-09-24,12.16,12.16,1.93,10.43,138.69
2018-09-26,12.41,12.41,1.98,10.65,141.58
2018-09-27,12.29,12.29,1.95,10.54,140.14
2018-09-28,12.37,12.37,1.97,10.61,141.1
2018-10-02,11.48,11.48,1.83,9.85,130.96
2018-10-03,11.71,11.71,1.86,10.04,133.54
2018-10-04,11.34,11.34,1.8,9.73,129.36
2018-10-05,11.24,11.24,1.79,9.64,128.23
2018-10-08,10.96,10.96,1.74,9.4,125.01
2018-10-09,10.51,10.51,1.67,9.01,119.86
2018-10-10,10.58,10.58,1.68,9.07,120.67
2018-10-11,9.92,9.92,1.58,8.51,113.11
2018-10-12,10.11,10.11,1.61,8.68,115.36
2018-10-15,10.19,10.19,1.62,8.74,116.16
2018-10-16,9.9,9.9,1.58,8.49,112.94
2018-10-18,10.03,10.03,1.6,8.6,114.39
2018-10-19,10.92,10.92,1.74,9.37,124.53
2018-10-22,11.05,11.05,1.76,9.47,125.98
2018-10-23,10.37,10.37,1.65,8.89,118.25
2018-10-24,10.33,10.33,1.64,8.86,117.77
2018-10-25,10.07,10.07,1.6,8.64,114.88
2018-10-26,9.96,9.96,1.58,8.54,113.59
2018-10-29,9.9,9.9,1.58,8.49,112.94
2018-10-30,9.85,9.85,1.57,8.45,112.3
2018-10-31,9.97,9.97,1.59,8.55,113.75
2018-11-01,10.09,10.09,1.6,8.65,115.04
2018-11-02,10.61,10.61,1.69,9.1,120.99
2018-11-05,11.24,11.24,1.79,9.64,128.23
2018-11-06,10.81,10.81,1.72,9.27,123.24
2018-11-07,10.78,10.78,1.71,9.24,122.92
2018-11-08,11.12,11.12,1.77,9.53,126.78
2018-11-09,10.81,10.81,1.72,9.27,123.24
2018-11-12,10.85,10.85,1.73,9.3,123.72
2018-11-13,10.88,10.88,1.73,9.33,124.05
2018-11-14,11.14,11.14,1.77,9.56,127.1
2018-11-15,11.16,11.16,1.78,9.57,127.26
2018-11-16,11.74,11.74,1.87,10.07,133.86
2018-11-19,11.82,11.82,1.88,10.14,134.83
2018-11-20,11.6,11.6,1.84,9.95,132.25
2018-11-21,11.71,11.71,1.86,10.04,133.54
2018-11-22,11.82,11.82,1.88,10.14,134.83
2018-11-23,11.75,11.75,1.87,10.08,134.02
2018-11-26,12.17,12.17,1.94,10.44,138.85
2018-11-27,12.23,12.23,1.95,10.49,139.49
2018-11-28,12.39,12.39,1.97,10.62,141.26
2018-11-29,11.29,12.37,1.96,10.61,141.1
2018-11-30,11.33,12.41,1.96,10.65,141.58
2018-12-03,11.42,12.51,1.98,10.73,142.71
2018-12-04,11.38,12.47,1.97,10.7,142.23
2018-12-05,11.33,12.41,1.96,10.65,141.58
2018-12-06,11.17,12.23,1.93,10.49,139.49
2018-12-07,11.27,12.34,1.95,10.59,140.78
2018-12-08,11.27,12.34,1.24,-7.44,140.78
2018-12-09,11.27,12.34,1.24,-7.44,140.78
2018-12-10,11.2,12.27,1.94,10.53,139.97
2018-12-11,11.01,12.06,1.91,10.35,137.56
2018-12-12,11.06,12.12,1.92,10.39,138.2
2018-12-13,11.19,12.26,1.94,10.51,139.81
2018-12-14,11.05,12.1,1.91,10.38,138.04
2018-12-17,11.1,12.16,1.92,10.43,138.69
2018-12-18,10.88,11.92,1.88,10.22,135.95
2018-12-19,10.87,11.91,1.88,10.21,135.79
2018-12-20,10.86,11.89,1.88,10.2,135.63
2018-12-21,10.77,11.79,1.86,10.12,134.5
2018-12-24,10.66,11.68,1.85,10.02,133.22
2018-12-27,10.42,11.41,1.8,9.79,130.16
2018-12-28,10.61,11.62,1.84,9.97,132.57
2018-12-31,10.79,11.82,1.87,10.14,134.83
2019-01-02,10.73,11.75,1.86,10.08,134.02
2019-01-03,10.44,11.44,1.81,9.81,130.48
2019-01-04,10.56,11.57,1.83,9.92,131.93
2019-01-07,10.64,11.65,1.84,9.99,132.9
2019-01-08,10.5,11.5,1.82,9.86,131.13
2019-01-09,10.62,11.64,1.84,9.98,132.73
2019-01-10,10.74,11.77,1.86,10.09,134.18
2019-01-11,10.79,11.82,1.87,10.14,134.83
2019-01-14,10.57,11.58,1.83,9.93,132.09
2019-01-15,10.74,11.77,1.86,10.09,134.18
2019-01-16,10.69,11.71,1.85,10.04,133.54
2019-01-17,10.64,11.65,1.84,9.99,132.9
2019-01-18,10.64,11.65,1.84,9.99,132.9
2019-01-21,10.69,11.71,1.85,10.04,133.54
2019-01-22,10.8,11.84,1.87,10.15,134.99
2019-01-23,10.69,11.71,1.85,10.04,133.54
2019-01-24,10.82,11.85,1.87,10.16,135.15
2019-01-25,10.82,11.85,1.87,10.16,135.15
2019-01-28,10.77,11.79,1.86,10.12,134.5
2019-01-29,10.74,11.77,1.86,10.09,134.18
2019-01-30,10.66,11.68,1.85,10.02,133.22
2019-01-31,10.74,11.77,1.86,10.09,134.18
2019-02-01,10.57,11.58,1.83,9.93,132.09
2019-02-04,10.41,11.4,1.8,9.78,130.0
2019-02-08,10.5,11.5,1.82,9.86,131.13
2019-02-11,10.51,11.51,1.82,9.87,131.29
2019-02-12,10.17,11.14,1.76,9.56,127.1
2019-02-13,10.24,11.21,1.77,9.62,127.91
2019-02-14,10.46,11.45,1.81,9.82,130.64
2019-02-15,10.37,11.36,1.8,9.74,129.52
2019-02-18,10.47,11.47,1.81,9.84,130.8
2019-02-19,10.33,11.31,1.79,9.7,129.03
2019-02-20,10.33,11.31,1.79,9.7,129.03
2019-02-21,10.84,11.88,1.88,10.19,135.47
2019-02-22,11.1,12.16,1.92,10.43,138.69
2019-02-25,10.93,11.98,1.89,10.27,136.6
2019-02-26,10.82,11.85,1.87,10.16,135.15
2019-02-27,10.64,11.65,1.84,9.99,132.9
2019-02-28,10.53,11.54,1.82,9.9,131.61
2019-03-01,10.6,11.61,1.84,9.96,132.41
2019-03-04,10.69,11.71,1.85,10.04,133.54
2019-03-05,10.62,11.64,1.84,9.98,132.73
2019-03-06,10.44,11.44,1.81,9.81,130.48
2019-03-07,10.43,11.43,1.81,9.8,130.32
2019-03-08,10.38,11.37,1.8,9.75,129.68
2019-03-11,10.59,11.6,1.83,9.95,132.25
2019-03-12,11.13,12.19,1.93,10.45,139.01
2019-03-13,10.82,11.85,1.87,10.16,135.15
2019-03-14,11.08,12.13,1.92,10.41,138.37
2019-03-15,11.23,12.3,1.94,10.55,140.3
2019-03-18,11.05,12.1,1.91,10.38,138.04
2019-03-19,10.93,11.98,1.89,10.27,136.6
2019-03-20,10.65,11.67,1.84,10.01,133.06
2019-03-21,10.62,11.64,1.84,9.98,132.73
2019-03-22,10.61,11.62,1.84,9.97,132.57
2019-03-25,10.66,11.68,1.85,10.02,133.22
2019-03-26,10.83,11.86,1.88,10.18,135.31
2019-03-27,10.62,11.64,1.84,9.98,132.73
2019-03-28,10.56,11.57,1.83,9.92,131.93
2019-03-29,10.56,11.57,1.83,9.92,131.93
2019-04-01,10.52,11.53,1.82,9.89,131.45
2019-04-02,10.69,11.71,1.85,10.04,133.54
2019-04-03,10.95,11.99,1.9,10.28,136.76
2019-04-04,10.93,11.98,1.89,10.27,136.6
2019-04-08,10.62,11.64,1.84,9.98,132.73
2019-04-09,10.66,11.68,1.85,10.02,133.22
2019-04-10,10.68,11.69,1.85,10.03,133.38
2019-04-11,10.66,11.68,1.85,10.02,133.22
2019-04-12,10.47,11.47,1.81,9.84,130.8
2019-04-15,10.5,11.5,1.82,9.86,131.13
2019-04-16,10.48,11.48,1.82,9.85,130.96
2019-04-17,10.48,11.48,1.82,9.85,130.96
2019-04-18,10.61,11.62,1.84,9.97,132.57
2019-04-23,10.55,11.55,1.83,9.91,131.77
2019-04-24,10.79,11.82,1.87,10.14,134.83
2019-04-25,10.6,11.61,1.84,9.96,132.41
2019-04-26,10.69,11.71,1.85,10.04,133.54
2019-04-29,10.53,11.54,1.82,9.9,131.61
2019-04-30,10.39,11.38,1.8,9.76,129.84
2019-05-02,10.34,11.33,1.79,9.72,129.19
2019-05-03,10.41,11.4,1.8,9.78,130.0
2019-05-06,10.34,11.33,1.79,9.72,129.19
2019-05-07,10.33,11.31,1.79,9.7,129.03
2019-05-08,10.32,11.3,1.79,9.69,128.87
2019-05-09,10.19,11.16,1.76,9.57,127.26
2019-05-10,10.12,11.09,1.75,9.51,126.46
2019-05-14,10.06,11.02,1.74,9.45,125.66
2019-05-15,10.11,11.07,1.75,9.5,126.3
2019-05-16,10.05,11.0,1.74,9.44,125.49
2019-05-17,10.16,11.13,1.76,9.55,126.94
2019-05-20,10.15,11.12,1.76,9.53,126.78
2019-05-21,10.23,11.2,1.77,9.61,127.75
2019-05-22,10.11,11.07,1.75,9.5,126.3
2019-05-23,9.8,10.74,1.7,9.21,122.44
2019-05-24,10.1,11.06,1.75,9.49,126.14
2019-05-27,10.15,11.12,1.76,9.53,126.78
2019-05-28,9.81,10.75,1.7,9.22,122.6
2019-05-29,9.85,10.79,1.71,9.26,123.08
2019-05-30,9.81,10.75,1.7,9.22,122.6
2019-05-31,9.79,10.72,1.7,9.2,122.28
2019-06-03,9.89,10.83,1.71,9.29,123.56
2019-06-04,9.68,10.61,1.68,9.1,120.99
2019-06-05,9.74,10.66,1.69,9.15,121.63
2019-06-06,9.56,10.47,1.65,8.98,119.38
2019-06-10,10.03,10.99,1.74,9.43,125.33
2019-06-11,10.16,11.13,1.76,9.55,126.94
2019-06-12,10.07,11.03,1.74,9.46,125.82
2019-06-13,10.01,10.96,1.73,9.4,125.01
2019-06-14,10.15,11.12,1.76,9.53,126.78
2019-06-17,10.11,11.07,1.75,9.5,126.3
2019-06-18,10.02,10.98,1.74,9.41,125.17
2019-06-19,9.97,10.92,1.73,9.37,124.53
2019-06-20,9.83,10.76,1.7,9.23,122.76
2019-06-21,9.72,10.65,1.68,9.14,121.47
2019-06-24,9.9,10.85,1.72,9.3,123.72
2019-06-25,10.06,11.02,1.74,9.45,125.66
2019-06-26,10.07,11.03,1.74,9.46,125.82
2019-06-27,9.52,9.52,1.64,9.8,130.32
2019-06-28,9.04,9.04,1.55,9.3,123.72
2019-07-02,8.64,8.64,1.48,8.89,118.25
2019-07-03,8.38,8.38,1.44,8.63,114.71
2019-07-04,8.32,8.32,1.43,8.57,113.91
2019-07-05,8.43,8.43,1.45,8.68,115.36
2019-07-08,8.45,8.45,1.45,8.7,115.68
2019-07-09,8.43,8.43,1.45,8.68,115.36
2019-07-10,8.34,8.34,1.43,8.59,114.23
2019-07-11,8.4,8.4,1.44,8.65,115.04
2019-07-12,8.3,8.3,1.43,8.54,113.59
2019-07-15,8.48,8.48,1.46,8.74,116.16
2019-07-16,8.52,8.52,1.46,8.77,116.65
2019-07-17,8.61,8.61,1.48,8.87,117.93
2019-07-18,8.82,8.82,1.52,9.09,120.83
2019-07-19,8.61,8.61,1.48,8.87,117.93
2019-07-22,8.54,8.54,1.47,8.8,116.97
2019-07-23,8.59,8.59,1.48,8.84,117.61
2019-07-24,8.65,8.65,1.49,8.91,118.42
2019-07-25,8.55,8.55,1.47,8.81,117.13
2019-07-26,8.37,8.37,1.44,8.61,114.55
2019-07-29,8.46,8.46,1.45,8.71,115.84
2019-07-30,8.4,8.4,1.44,8.65,115.04
2019-07-31,8.23,8.23,1.41,11.06,112.62
2019-08-01,8.06,8.06,1.38,10.84,110.37
2019-08-02,7.83,7.83,1.34,10.53,107.15
2019-08-05,7.51,7.51,1.29,10.1,102.81
2019-08-06,7.36,7.36,1.26,9.89,100.72
2019-08-07,7.21,7.21,1.24,9.7,98.79
2019-08-08,7.3,7.3,1.25,9.81,99.91
2019-08-09,7.34,7.34,1.26,9.88,100.56
2019-08-12,7.37,7.37,1.27,9.91,100.88
2019-08-13,7.04,7.04,1.21,9.47,96.37
2019-08-14,7.12,7.12,1.22,9.58,97.5
2019-08-15,7.09,7.09,1.22,9.53,97.02
2019-08-16,7.17,7.17,1.23,9.64,98.14
2019-08-19,7.43,7.43,1.28,9.99,101.68
2019-08-20,7.46,7.46,1.28,10.04,102.17
2019-08-21,7.26,7.26,1.25,9.77,99.43
2019-08-22,7.2,7.2,1.24,9.69,98.63
2019-08-23,6.97,6.97,1.2,9.37,95.41
2019-08-26,6.63,6.63,1.14,8.91,90.74
2019-08-27,6.79,6.79,1.17,9.13,92.99
2019-08-28,7.06,7.06,1.21,9.5,96.69
2019-08-29,7.2,7.2,1.24,9.69,98.63
2019-08-30,7.4,7.4,1.27,9.96,101.37
2019-09-02,7.26,7.26,1.25,9.77,99.45
2019-09-03,7.25,7.25,1.25,9.75,99.29
2019-09-04,7.43,7.43,1.28,9.99,101.7
2019-09-05,7.46,7.46,1.28,10.04,102.18
2019-09-06,7.51,7.51,1.29,10.1,102.82
2019-09-09,7.32,7.32,1.26,9.85,100.25
2019-09-10,7.17,7.17,1.23,9.64,98.17
2019-09-11,7.46,7.46,1.28,10.04,102.18
2019-09-12,7.37,7.37,1.27,9.91,100.89
2019-09-13,7.35,7.35,1.26,9.88,100.57
2019-09-16,7.36,7.36,1.26,9.89,100.73
2019-09-17,7.33,7.33,1.26,9.86,100.41
2019-09-18,7.32,7.32,1.26,9.85,100.25
2019-09-19,7.27,7.27,1.25,9.78,99.61
2019-09-20,7.7,7.7,1.32,10.35,105.38
2019-09-23,7.44,7.44,1.28,10.01,101.86
2019-09-24,7.4,7.4,1.27,9.96,101.37
2019-09-25,7.23,7.23,1.24,9.72,98.97
2019-09-26,7.19,7.19,1.24,9.67,98.49
2019-09-27,7.1,7.1,1.22,9.55,97.2
2019-09-30,7.13,7.13,1.23,9.6,97.69
2019-10-02,7.1,7.1,1.22,9.55,97.2
2019-10-03,7.03,7.03,1.21,9.45,96.24
2019-10-04,7.01,7.01,1.2,9.42,95.92
2019-10-08,7.11,7.11,1.22,9.56,97.36
2019-10-09,7.1,7.1,1.22,9.55,97.2
2019-10-10,7.03,7.03,1.21,9.45,96.24
2019-10-11,7.15,7.15,1.23,9.61,97.85
2019-10-14,7.09,7.09,1.22,9.53,97.04
2019-10-15,7.08,7.08,1.22,9.52,96.88
2019-10-16,7.01,7.01,1.2,9.42,95.92
2019-10-17,7.15,7.15,1.23,9.61,97.85
2019-10-18,7.12,7.12,1.22,9.58,97.52
2019-10-21,7.11,7.11,1.22,9.56,97.36
2019-10-22,7.15,7.15,1.23,9.61,97.85
2019-10-23,7.08,7.08,1.22,9.52,96.88
2019-10-24,7.17,7.17,1.23,9.64,98.17
2019-10-25,7.19,7.19,1.24,9.67,98.49
2019-10-28,7.11,7.11,1.22,9.56,97.36
2019-10-29,7.05,7.05,1.21,9.49,96.56
2019-10-30,7.04,7.04,1.21,9.47,96.4
2019-10-31,7.03,7.03,1.21,9.45,96.24
2019-11-01,6.95,6.95,1.19,9.34,95.12
2019-11-04,7.23,7.23,1.24,9.72,98.97
2019-11-05,7.25,7.25,1.25,9.75,99.29
2019-11-06,7.13,7.13,1.23,9.6,97.69
2019-11-07,7.09,7.09,1.22,9.53,97.04
2019-11-08,7.1,7.1,1.22,9.55,97.2
2019-11-11,7.03,7.03,1.21,9.45,96.24
2019-11-12,7.09,7.09,1.22,9.53,97.04
2019-11-13,6.95,6.95,1.19,9.34,95.12
2019-11-14,6.96,6.96,1.2,9.36,95.28
2019-11-15,7.03,7.03,1.21,9.45,96.24
2019-11-18,7.02,7.02,1.21,9.44,96.08
2019-11-19,7.03,7.03,1.21,9.45,96.24
2019-11-20,6.99,6.99,1.2,9.41,95.76
2019-11-21,6.98,6.98,1.2,9.39,95.6
2019-11-22,6.97,6.97,1.2,9.37,95.44
2019-11-25,7.03,7.03,1.21,9.45,96.24
2019-11-26,7.03,7.03,1.21,9.45,96.24
2019-11-27,6.12,7.17,1.21,9.64,98.17
2019-11-28,6.02,7.05,1.19,9.49,96.56
2019-11-29,6.01,7.04,1.19,9.47,96.4
2019-12-02,5.82,6.82,1.15,9.17,93.35
2019-12-03,5.73,6.71,1.13,9.03,91.91
2019-12-04,5.65,6.62,1.12,8.9,90.63
2019-12-05,5.7,6.68,1.13,8.98,91.43
2019-12-06,5.66,6.63,1.12,8.92,90.79
2019-12-09,5.68,6.65,1.12,8.95,91.11
2019-12-10,5.84,6.84,1.16,9.2,93.68
2019-12-11,5.93,6.95,1.17,9.34,95.12
2019-12-12,5.81,6.81,1.15,9.15,93.19
2019-12-13,5.9,6.91,1.17,9.3,94.64
2019-12-16,6.06,7.1,1.2,9.55,97.2
2019-12-17,6.09,7.13,1.2,9.6,97.69
2019-12-18,6.1,7.15,1.21,9.61,97.85
2019-12-19,6.09,7.13,1.2,9.6,97.69
2019-12-20,5.94,6.96,1.18,9.36,95.28
2019-12-23,5.98,7.01,1.18,9.42,95.92
2019-12-24,5.87,6.88,1.16,9.25,94.16
2019-12-27,5.8,6.79,1.15,9.14,93.03
2019-12-30,5.88,6.89,1.16,9.26,94.32
2019-12-31,5.83,6.83,1.15,9.19,93.51
2020-01-02,5.86,6.86,1.16,9.23,94.0
2020-01-03,5.99,7.02,1.19,9.44,96.08
2020-01-06,6.07,7.11,1.2,9.56,97.36
2020-01-07,6.07,7.11,1.2,9.56,97.36
2020-01-08,6.0,7.03,1.19,9.45,96.24
2020-01-09,6.0,7.03,1.19,9.45,96.24
2020-01-10,6.0,7.03,1.19,9.45,96.24
2020-01-13,6.02,7.05,1.19,9.49,96.56
2020-01-14,6.06,7.1,1.2,9.55,97.2
2020-01-15,6.04,7.08,1.2,9.52,96.88
2020-01-16,6.35,7.44,1.26,10.01,101.86
2020-01-17,6.56,7.68,1.3,10.34,105.22
2020-01-20,6.64,7.78,1.31,10.46,106.51
2020-01-21,6.57,7.7,1.3,10.35,105.38
2020-01-22,6.72,7.87,1.33,10.59,107.79
2020-01-23,6.58,7.71,1.3,10.37,105.55
2020-01-24,6.63,7.77,1.31,10.45,106.35
2020-01-29,6.4,7.5,1.27,10.08,102.66
2020-01-30,6.23,7.3,1.23,9.82,99.93
2020-01-31,6.08,7.12,1.2,9.58,97.52
2020-02-03,6.12,7.17,1.21,9.64,98.17
2020-02-04,6.3,7.38,1.25,9.93,101.05
2020-02-05,6.28,7.36,1.24,9.89,100.73
2020-02-06,6.21,7.27,1.23,9.78,99.61
2020-02-07,6.29,7.37,1.24,9.91,100.89
2020-02-10,6.4,7.5,1.27,10.08,102.66
2020-02-11,6.42,7.52,1.27,10.12,102.98
2020-02-12,6.5,7.61,1.29,10.24,104.26
2020-02-13,6.42,7.52,1.27,10.12,102.98
2020-02-14,6.42,7.52,1.27,10.12,102.98
2020-02-17,6.35,7.44,1.26,10.01,101.86
2020-02-18,6.37,7.46,1.26,10.04,102.18
2020-02-19,6.45,7.56,1.28,10.16,103.46
2020-02-20,6.46,7.57,1.28,10.18,103.62
2020-02-21,6.49,7.6,1.28,10.23,104.1
2020-02-24,6.23,7.3,1.23,9.82,99.93
2020-02-25,6.11,7.16,1.21,9.63,98.01
2020-02-26,6.06,7.1,1.2,9.55,97.2
2020-02-27,6.26,7.33,1.24,9.86,100.41
2020-02-28,6.21,7.27,1.23,9.78,99.61
2020-03-02,6.18,7.24,1.22,9.74,99.13
2020-03-03,6.27,7.35,1.24,9.88,100.57
2020-03-04,6.27,7.35,1.24,9.88,100.57
2020-03-05,6.43,7.53,1.27,10.13,103.14
2020-03-06,6.36,7.45,1.26,10.02,102.02
2020-03-09,6.38,7.47,1.26,10.05,102.34
2020-03-10,6.62,7.76,1.31,10.43,106.19
2020-03-11,6.73,7.88,1.33,10.6,107.95
2020-03-12,6.62,7.76,1.31,10.43,106.19
2020-03-13,6.32,7.4,1.25,9.96,101.37
2020-03-16,6.15,7.2,1.22,9.69,98.65
2020-03-17,5.95,6.97,1.18,9.37,95.44
2020-03-18,5.59,6.55,1.11,8.81,89.67
2020-03-19,5.29,6.2,1.05,8.33,84.85
2020-03-20,5.48,6.42,1.08,8.63,87.9
2020-03-23,5.34,6.26,1.06,8.41,85.66
2020-03-24,5.4,6.33,1.07,8.51,86.62
2020-03-25,5.82,6.82,1.15,9.17,93.35
2020-03-26,5.75,6.74,1.14,9.06,92.23
2020-03-27,5.77,6.76,1.14,9.09,92.55
2020-03-30,5.68,6.65,1.12,8.95,91.11
2020-03-31,5.82,6.82,1.15,9.17,93.35
2020-04-01,5.65,6.62,1.12,8.9,90.63
2020-04-02,5.68,6.65,1.12,8.95,91.11
2020-04-03,5.78,6.77,1.14,9.11,92.71
2020-04-06,5.81,6.81,1.15,9.15,93.19
2020-04-07,5.82,6.82,1.15,9.17,93.35
2020-04-08,5.97,6.99,1.18,9.41,95.76
2020-04-09,5.92,6.94,1.17,9.33,94.96
2020-04-14,5.93,6.95,1.17,9.34,95.12
2020-04-15,5.78,6.77,1.14,9.11,92.71
2020-04-16,5.84,6.84,1.16,9.2,93.68
2020-04-17,5.95,6.97,1.18,9.37,95.44
2020-04-20,6.13,7.18,1.21,9.66,98.33
2020-04-21,6.02,7.05,1.19,9.49,96.56
2020-04-22,5.97,6.99,1.18,9.41,95.76
2020-04-23,5.97,6.99,1.18,9.41,95.76
2020-04-24,5.97,6.99,1.18,9.41,95.76
2020-04-27,6.12,7.17,1.21,9.64,98.17
2020-04-28,6.12,7.17,1.21,9.64,98.17
2020-04-29,5.87,6.88,1.16,9.25,94.16
2020-05-04,5.8,6.79,1.15,9.14,93.03
2020-05-05,5.95,6.97,1.18,9.37,95.44
2020-05-06,5.86,6.86,1.16,9.23,94.0
2020-05-07,5.9,6.91,1.17,9.3,94.64
2020-05-08,5.88,6.89,1.16,9.26,94.32
2020-05-11,5.78,6.77,1.14,9.11,92.71
2020-05-12,5.72,6.7,1.13,9.01,91.75
2020-05-13,5.74,6.72,1.14,9.04,92.07
2020-05-14,5.63,6.6,1.11,8.87,90.31
2020-05-15,5.58,6.54,1.1,8.79,89.5
2020-05-18,5.54,6.49,1.1,8.73,88.86
2020-05-19,5.63,6.6,1.11,8.87,90.31
2020-05-20,5.67,6.64,1.12,8.93,90.95
2020-05-21,5.6,6.56,1.11,8.82,89.83
2020-05-22,5.28,6.19,1.04,8.32,84.69
2020-05-25,5.35,6.27,1.06,8.43,85.82
2020-05-26,5.37,6.29,1.06,8.46,86.14
2020-05-27,5.24,6.14,1.04,8.26,84.05
2020-05-28,5.1,5.97,1.01,8.04,81.81
2020-05-29,5.17,6.06,1.02,8.15,82.93
2020-06-01,5.29,6.2,1.05,8.33,84.85
2020-06-02,5.3,6.21,1.05,8.35,85.01
2020-06-03,5.31,6.22,1.05,8.37,85.17
2020-06-04,5.35,6.27,1.06,8.43,85.82
2020-06-05,5.42,6.35,1.07,8.54,86.94
2020-06-08,5.46,6.4,1.08,8.6,87.58
2020-06-09,5.53,6.48,1.09,8.71,88.7
2020-06-10,5.47,6.41,1.08,8.62,87.74
2020-06-11,5.42,6.35,1.07,8.54,86.94
2020-06-12,5.3,6.21,1.05,8.35,85.01
2020-06-15,5.22,6.12,1.03,8.22,83.73
2020-06-16,5.49,6.43,1.09,8.65,88.06
2020-06-17,5.53,6.48,1.09,8.71,88.7
2020-06-18,5.67,6.64,1.12,8.93,90.95
2020-06-19,5.76,6.75,1.14,9.08,92.39
2020-06-22,5.6,6.56,1.11,8.82,89.83
2020-06-23,5.61,6.57,1.11,8.84,89.99
2020-06-24,5.63,6.6,1.11,8.87,90.31
2020-06-26,5.58,6.54,1.1,8.79,89.5
2020-06-29,5.43,5.43,1.05,8.74,89.02
2020-06-30,5.46,5.46,1.05,8.79,89.5
2020-07-02,5.44,5.44,1.05,8.76,89.18
2020-07-03,5.5,5.5,1.06,8.85,90.15
