date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-28,11.58,14.62,0.91,3.18,1607.35
2018-03-01,11.54,14.57,0.9,3.17,1602.24
2018-03-02,11.38,14.36,0.89,3.12,1579.28
2018-03-05,11.27,14.22,0.88,3.09,1563.97
2018-03-06,11.49,14.5,0.9,3.15,1594.59
2018-03-07,11.36,14.34,0.89,3.12,1576.73
2018-03-08,11.76,14.85,0.92,3.23,1632.86
2018-03-09,11.76,14.85,0.92,3.23,1632.86
2018-03-12,11.87,14.99,0.93,3.26,1648.17
2018-03-13,11.78,14.87,0.92,3.24,1635.41
2018-03-14,11.89,15.01,0.93,3.27,1650.72
2018-03-15,11.89,15.01,0.93,3.27,1650.72
2018-03-16,11.87,14.99,0.93,3.26,1648.17
2018-03-19,11.97,15.11,0.94,3.29,1660.92
2018-03-20,12.11,15.29,0.95,3.33,1681.34
2018-03-21,12.39,15.64,0.97,3.4,1719.61
2018-03-22,12.39,15.64,0.97,3.4,1719.61
2018-03-23,12.11,15.29,0.95,3.33,1681.34
2018-03-26,13.69,13.69,0.97,3.67,1768.08
2018-03-27,13.59,13.59,0.96,3.65,1755.32
2018-03-28,13.33,13.33,0.94,3.58,1722.16
2018-03-29,13.61,13.61,0.96,3.65,1757.88
2018-04-03,14.1,14.1,1.0,3.78,1821.66
2018-04-04,13.86,13.86,0.98,3.72,1791.04
2018-04-06,14.22,14.22,1.0,3.82,1836.97
2018-04-09,14.36,14.36,1.01,3.85,1854.83
2018-04-10,14.58,14.58,1.03,3.91,1882.89
2018-04-11,14.61,14.61,1.03,3.92,1887.99
2018-04-12,14.67,14.67,1.04,3.94,1895.65
2018-04-13,14.61,14.61,1.03,3.92,1887.99
2018-04-16,14.46,14.46,1.02,3.88,1867.58
2018-04-17,14.54,14.54,1.03,3.9,1877.79
2018-04-18,14.81,14.81,1.05,3.98,1913.51
2018-04-19,15.21,15.21,1.07,4.08,1964.53
2018-04-20,14.81,14.81,1.05,3.98,1913.51
2018-04-23,14.67,14.67,1.04,3.94,1895.65
2018-04-24,15.01,15.01,1.06,4.03,1939.02
2018-04-25,14.77,14.77,1.04,3.96,1908.41
2018-04-26,13.38,14.54,0.96,3.9,1877.79
2018-04-27,13.98,15.19,1.0,4.08,1961.98
2018-04-30,13.95,15.15,1.0,4.07,1956.88
2018-05-02,13.98,15.19,1.0,4.08,1961.98
2018-05-03,13.96,15.17,1.0,4.07,1959.43
2018-05-04,13.76,14.95,0.99,4.01,1931.37
2018-05-07,13.93,15.13,1.0,4.06,1954.33
2018-05-08,14.02,15.23,1.0,4.09,1967.09
2018-05-09,14.33,15.56,1.03,4.18,2010.46
2018-05-10,14.55,15.8,1.04,4.24,2041.08
2018-05-11,14.78,16.06,1.06,4.31,2074.24
2018-05-14,14.95,16.23,1.07,4.36,2097.2
2018-05-15,14.73,16.0,1.06,4.29,2066.59
2018-05-16,14.64,15.9,1.05,4.27,2053.83
2018-05-17,14.58,15.84,1.04,4.25,2046.18
2018-05-18,14.93,16.21,1.07,4.35,2094.65
2018-05-21,14.91,16.19,1.07,4.35,2092.1
2018-05-23,14.0,15.21,1.0,4.08,1964.53
2018-05-24,14.35,15.58,1.03,4.18,2013.01
2018-05-25,13.31,14.46,0.95,3.88,1867.58
2018-05-28,13.35,14.5,0.96,3.89,1872.69
2018-05-29,13.18,14.32,0.94,3.84,1849.72
2018-05-30,13.15,14.28,0.94,3.83,1844.62
2018-05-31,13.95,15.15,1.0,4.07,1956.88
2018-06-01,13.98,15.19,1.0,4.08,1961.98
2018-06-04,14.16,15.38,1.01,4.13,1987.5
2018-06-05,13.8,14.99,0.99,4.02,1936.47
2018-06-06,13.73,14.91,0.98,4.0,1926.26
2018-06-07,13.86,15.05,0.99,4.04,1944.12
2018-06-08,13.58,14.75,0.97,3.96,1905.85
2018-06-11,13.49,14.65,0.97,3.93,1893.1
2018-06-12,13.69,14.87,0.98,3.99,1921.16
2018-06-13,13.53,14.69,0.97,3.94,1898.2
2018-06-14,13.24,14.38,0.95,3.86,1857.38
2018-06-15,13.09,14.22,0.94,3.82,1836.97
2018-06-19,12.71,13.8,0.91,3.71,1783.39
2018-06-20,13.04,14.16,0.93,3.8,1829.31
2018-06-21,12.91,14.02,0.92,3.76,1811.45
2018-06-22,12.82,13.92,0.92,3.74,1798.7
2018-06-25,12.67,13.77,0.91,3.69,1778.29
2018-06-26,12.55,13.63,0.9,3.66,1760.43
2018-06-27,12.46,13.53,0.89,3.63,1747.67
2018-06-28,12.69,13.79,0.91,3.7,1780.84
2018-06-29,12.75,13.84,0.91,3.72,1788.49
2018-07-03,12.55,13.63,0.9,3.66,1760.43
2018-07-04,12.42,13.49,0.89,3.62,1742.57
2018-07-05,12.38,13.45,0.89,3.61,1737.47
2018-07-06,12.51,13.59,0.9,3.65,1755.32
2018-07-09,12.78,13.88,0.92,3.73,1793.59
2018-07-10,12.89,14.0,0.92,3.76,1808.9
2018-07-11,12.78,13.88,0.92,3.73,1793.59
2018-07-12,12.75,13.84,0.91,3.72,1788.49
2018-07-13,12.82,13.92,0.92,3.74,1798.7
2018-07-16,12.87,13.98,0.92,3.75,1806.35
2018-07-17,12.82,13.92,0.92,3.74,1798.7
2018-07-18,12.78,13.88,0.92,3.73,1793.59
2018-07-19,12.78,13.88,0.92,3.73,1793.59
2018-07-20,13.0,14.12,0.93,3.79,1824.21
2018-07-23,12.98,14.1,0.93,3.78,1821.66
2018-07-24,13.11,14.24,0.94,3.82,1839.52
2018-07-25,13.38,14.54,0.96,3.9,1877.79
2018-07-26,13.49,14.65,0.97,3.93,1893.1
2018-07-27,13.66,14.83,0.98,3.98,1916.06
2018-07-30,13.66,14.83,0.98,3.98,1916.06
2018-07-31,13.76,14.95,0.99,4.01,1931.37
2018-08-01,13.8,14.99,0.99,4.02,1936.47
2018-08-02,13.42,14.58,0.96,3.91,1882.89
2018-08-03,13.35,14.5,0.96,3.89,1872.69
2018-08-06,13.36,14.52,0.96,3.9,1875.24
2018-08-07,13.71,14.89,0.98,4.0,1923.71
2018-08-08,13.82,15.01,0.99,4.03,1939.02
2018-08-09,13.75,14.93,0.98,4.01,1928.82
2018-08-10,13.44,14.59,0.96,3.92,1885.44
2018-08-13,13.24,14.38,0.95,3.86,1857.38
2018-08-14,13.42,14.58,0.96,3.91,1882.89
2018-08-15,13.33,14.48,0.95,3.89,1870.14
2018-08-16,13.07,14.2,0.94,3.81,1834.42
2018-08-17,13.11,14.24,0.94,3.82,1839.52
2018-08-20,13.31,14.46,0.95,3.88,1867.58
2018-08-21,13.4,14.56,0.96,3.91,1880.34
2018-08-22,13.58,14.75,0.97,3.96,1905.85
2018-08-23,13.51,14.67,0.97,3.94,1895.65
2018-08-24,13.67,14.85,0.98,3.99,1918.61
2018-08-27,12.27,15.6,1.12,4.19,2015.56
2018-08-28,12.3,15.64,1.12,4.2,2020.66
2018-08-29,12.33,15.68,1.13,4.21,2025.77
2018-08-30,12.21,15.52,1.11,4.17,2005.36
2018-08-31,12.26,15.58,1.12,4.18,2013.01
2018-09-03,11.94,15.19,1.09,4.08,1961.98
2018-09-04,11.98,15.23,1.09,4.09,1967.09
2018-09-05,11.56,14.69,1.05,3.94,1898.2
2018-09-06,11.53,14.65,1.05,3.93,1893.1
2018-09-07,11.45,14.56,1.04,3.91,1880.34
2018-09-10,11.56,14.69,1.05,3.94,1898.2
2018-09-11,11.65,14.81,1.06,3.98,1913.51
2018-09-12,11.68,14.85,1.07,3.99,1918.61
2018-09-13,11.93,15.17,1.09,4.07,1959.43
2018-09-14,11.71,14.89,1.07,4.0,1923.71
2018-09-17,11.74,14.93,1.07,4.01,1928.82
2018-09-18,11.79,14.99,1.08,4.02,1936.47
2018-09-19,12.13,15.42,1.11,4.14,1992.6
2018-09-20,12.07,15.35,1.1,4.12,1982.39
2018-09-21,11.88,15.11,1.08,4.05,1951.78
2018-09-24,11.74,14.93,1.07,4.01,1928.82
2018-09-26,12.02,15.29,1.1,4.1,1974.74
2018-09-27,11.94,15.19,1.09,4.08,1961.98
2018-09-28,12.18,15.48,1.11,4.16,2000.25
2018-10-02,11.85,15.07,1.08,4.04,1946.68
2018-10-03,11.84,15.05,1.08,4.04,1944.12
2018-10-04,11.28,14.34,1.03,3.85,1852.28
2018-10-05,11.32,14.4,1.03,3.86,1859.93
2018-10-08,10.81,13.75,0.99,3.69,1775.74
2018-10-09,10.69,13.59,0.98,3.65,1755.32
2018-10-10,10.58,13.45,0.97,3.61,1737.47
2018-10-11,10.44,13.27,0.95,3.56,1714.5
2018-10-12,10.58,13.45,0.97,3.61,1737.47
2018-10-15,10.48,13.33,0.96,3.58,1722.16
2018-10-16,10.55,13.41,0.96,3.6,1732.36
2018-10-18,10.1,12.84,0.92,3.45,1658.37
2018-10-19,10.1,12.84,0.92,3.45,1658.37
2018-10-22,10.24,13.02,0.93,3.49,1681.34
2018-10-23,9.89,12.58,0.9,3.38,1625.21
2018-10-24,10.0,12.72,0.91,3.41,1643.07
2018-10-25,9.85,12.52,0.9,3.36,1617.55
2018-10-26,9.93,12.62,0.91,3.39,1630.31
2018-10-29,9.96,12.66,0.91,3.4,1635.41
2018-10-30,9.68,12.92,0.97,3.47,1668.58
2018-10-31,9.41,12.56,0.94,3.37,1622.65
2018-11-01,9.46,12.62,0.94,3.39,1630.31
2018-11-02,9.75,13.02,0.97,3.49,1681.34
2018-11-05,9.86,13.15,0.98,3.53,1699.2
2018-11-06,10.03,13.39,1.0,3.59,1729.81
2018-11-07,10.0,13.35,1.0,3.58,1724.71
2018-11-08,10.08,13.45,1.01,3.61,1737.47
2018-11-09,9.93,13.25,0.99,3.56,1711.95
2018-11-12,9.83,13.11,0.98,3.52,1694.09
2018-11-13,9.86,13.15,0.98,3.53,1699.2
2018-11-14,9.63,12.86,0.96,3.45,1660.92
2018-11-15,9.74,13.0,0.97,3.49,1678.78
2018-11-16,9.88,13.19,0.99,3.54,1704.3
2018-11-19,10.02,13.37,1.0,3.59,1727.26
2018-11-20,9.88,13.19,0.99,3.54,1704.3
2018-11-21,9.75,13.02,0.97,3.49,1681.34
2018-11-22,9.69,12.94,0.97,3.47,1671.13
2018-11-23,9.6,12.82,0.96,3.44,1655.82
2018-11-26,9.62,12.84,0.96,3.45,1658.37
2018-11-27,9.57,12.78,0.96,3.43,1650.72
2018-11-28,9.77,13.03,0.97,3.5,1683.89
2018-11-29,9.75,13.02,0.97,3.49,1681.34
2018-11-30,9.84,13.13,0.98,3.52,1696.64
2018-12-03,10.23,13.65,1.02,3.66,1762.98
2018-12-04,10.11,13.49,1.01,3.62,1742.57
2018-12-05,9.94,13.27,0.99,3.56,1714.5
2018-12-06,9.72,12.98,0.97,3.48,1676.23
2018-12-07,9.49,12.66,0.95,3.4,1635.41
2018-12-08,9.37,13.32,0.79,-62.62,1635.41
2018-12-09,9.37,13.32,0.79,-62.62,1635.41
2018-12-10,9.47,12.64,0.95,3.39,1632.86
2018-12-11,9.38,12.52,0.94,3.36,1617.55
2018-12-12,9.5,12.68,0.95,3.4,1637.96
2018-12-13,9.68,12.92,0.97,3.47,1668.58
2018-12-14,9.59,12.8,0.96,3.43,1653.27
2018-12-17,9.56,12.76,0.95,3.42,1648.17
2018-12-18,9.46,12.62,0.94,3.39,1630.31
2018-12-19,9.01,12.03,0.9,3.23,1553.77
2018-12-20,8.97,11.97,0.9,3.21,1546.11
2018-12-21,8.89,11.87,0.89,3.19,1533.36
2018-12-24,8.85,11.81,0.88,3.17,1525.7
2018-12-27,8.43,11.26,0.84,3.02,1454.27
2018-12-28,8.01,10.68,0.8,2.87,1380.28
2018-12-31,8.27,11.04,0.83,2.96,1426.2
2019-01-02,8.05,10.74,0.8,2.88,1387.93
2019-01-03,8.2,10.94,0.82,2.94,1413.44
2019-01-04,8.35,11.14,0.83,2.99,1438.96
2019-01-07,8.49,11.34,0.85,3.04,1464.47
2019-01-08,8.51,11.36,0.85,3.05,1467.02
2019-01-09,8.89,11.87,0.89,3.19,1533.36
2019-01-10,9.01,12.03,0.9,3.23,1553.77
2019-01-11,9.09,12.13,0.91,3.25,1566.53
2019-01-14,8.94,11.93,0.89,3.2,1541.01
2019-01-15,9.04,12.07,0.9,3.24,1558.87
2019-01-16,9.16,12.23,0.91,3.28,1579.28
2019-01-17,9.12,12.17,0.91,3.27,1571.63
2019-01-18,9.12,12.17,0.91,3.27,1571.63
2019-01-21,9.25,12.34,0.92,3.31,1594.59
2019-01-22,9.15,12.21,0.91,3.28,1576.73
2019-01-23,9.06,12.09,0.9,3.24,1561.42
2019-01-24,9.25,12.34,0.92,3.31,1594.59
2019-01-25,9.32,12.44,0.93,3.34,1607.35
2019-01-28,9.49,12.66,0.95,3.4,1635.41
2019-01-29,9.5,12.68,0.95,3.4,1637.96
2019-01-30,9.74,13.0,0.97,3.49,1678.78
2019-01-31,9.72,12.98,0.97,3.48,1676.23
2019-02-01,9.66,12.9,0.96,3.46,1666.03
2019-02-04,9.71,12.96,0.97,3.48,1673.68
2019-02-08,9.71,12.96,0.97,3.48,1673.68
2019-02-11,9.65,12.88,0.96,3.46,1663.48
2019-02-12,9.65,12.88,0.96,3.46,1663.48
2019-02-13,9.88,13.19,0.99,3.54,1704.3
2019-02-14,9.83,13.11,0.98,3.52,1694.09
2019-02-15,9.63,12.86,0.96,3.45,1660.92
2019-02-18,9.94,13.27,0.99,3.56,1714.5
2019-02-19,9.99,13.33,1.0,3.58,1722.16
2019-02-20,10.02,13.37,1.0,3.59,1727.26
2019-02-21,10.08,13.45,1.01,3.61,1737.47
2019-02-22,10.09,13.47,1.01,3.61,1740.02
2019-02-25,10.09,13.47,1.01,3.61,1740.02
2019-02-26,10.02,13.37,1.0,3.59,1727.26
2019-02-27,10.02,13.37,1.0,3.59,1727.26
2019-02-28,10.03,13.39,1.0,3.59,1729.81
2019-03-01,10.08,13.45,1.01,3.61,1737.47
2019-03-04,10.02,13.37,1.0,3.59,1727.26
2019-03-05,9.93,13.25,0.99,3.56,1711.95
2019-03-06,9.88,13.19,0.99,3.54,1704.3
2019-03-07,9.83,13.11,0.98,3.52,1694.09
2019-03-08,9.53,12.72,0.95,3.41,1643.07
2019-03-11,9.56,12.76,0.95,3.42,1648.17
2019-03-12,9.75,13.02,0.97,3.49,1681.34
2019-03-13,9.74,13.0,0.97,3.49,1678.78
2019-03-14,9.75,13.02,0.97,3.49,1681.34
2019-03-15,9.88,13.19,0.99,3.54,1704.3
2019-03-18,9.93,13.25,0.99,3.56,1711.95
2019-03-19,9.96,13.29,0.99,3.57,1717.05
2019-03-20,9.78,13.05,0.98,3.5,1686.44
2019-03-21,9.74,13.0,0.97,3.49,1678.78
2019-03-22,9.63,12.86,0.96,3.45,1660.92
2019-03-25,10.83,10.83,0.93,3.79,1604.8
2019-03-26,10.86,10.86,0.93,3.81,1609.9
2019-03-27,10.85,10.85,0.93,3.8,1607.35
2019-03-28,10.81,10.81,0.93,3.79,1602.24
2019-03-29,10.66,10.66,0.92,3.73,1579.28
2019-04-01,10.81,10.81,0.93,3.79,1602.24
2019-04-02,10.9,10.9,0.94,3.82,1615.0
2019-04-03,10.93,10.93,0.94,3.83,1620.1
2019-04-04,10.88,10.88,0.93,3.81,1612.45
2019-04-08,10.92,10.92,0.94,3.82,1617.55
2019-04-09,10.86,10.86,0.93,3.81,1609.9
2019-04-10,10.76,10.76,0.92,3.77,1594.59
2019-04-11,10.73,10.73,0.92,3.76,1589.49
2019-04-12,10.73,10.73,0.92,3.76,1589.49
2019-04-15,10.59,10.59,0.91,3.71,1569.08
2019-04-16,10.57,10.57,0.91,3.7,1566.53
2019-04-17,10.61,10.61,0.91,3.72,1571.63
2019-04-18,10.52,10.52,0.9,3.69,1558.87
2019-04-23,10.48,10.48,0.9,3.67,1553.77
2019-04-24,10.35,10.35,0.89,3.63,1533.36
2019-04-25,10.35,10.35,0.89,3.63,1533.36
2019-04-26,10.3,10.3,0.88,3.61,1525.7
2019-04-29,10.78,10.33,0.84,3.62,1530.81
2019-04-30,10.84,10.38,0.85,3.64,1538.46
2019-05-02,10.78,10.33,0.84,3.62,1530.81
2019-05-03,10.77,10.31,0.84,3.61,1528.25
2019-05-06,10.57,10.12,0.83,3.55,1500.19
2019-05-07,10.55,10.11,0.83,3.54,1497.64
2019-05-08,10.37,9.93,0.81,3.48,1472.13
2019-05-09,10.35,9.92,0.81,3.47,1469.57
2019-05-10,10.32,9.88,0.81,3.46,1464.47
2019-05-14,10.12,9.69,0.79,3.4,1436.41
2019-05-15,10.08,9.66,0.79,3.38,1431.3
2019-05-16,10.23,9.8,0.8,3.43,1451.71
2019-05-17,10.17,9.74,0.8,3.41,1444.06
2019-05-20,10.35,9.92,0.81,3.47,1469.57
2019-05-21,10.3,9.86,0.81,3.46,1461.92
2019-05-22,10.25,9.81,0.8,3.44,1454.27
2019-05-23,10.08,9.66,0.79,3.38,1431.3
2019-05-24,10.1,9.68,0.79,3.39,1433.86
2019-05-27,10.1,9.68,0.79,3.39,1433.86
2019-05-28,10.08,9.66,0.79,3.38,1431.3
2019-05-29,10.03,9.61,0.78,3.37,1423.65
2019-05-30,10.08,9.66,0.79,3.38,1431.3
2019-05-31,9.38,8.99,0.73,3.15,1331.8
2019-06-03,9.35,8.95,0.73,3.14,1326.7
2019-06-04,9.27,8.88,0.73,3.11,1316.49
2019-06-05,9.26,8.87,0.72,3.11,1313.94
2019-06-06,9.17,8.78,0.72,3.08,1301.19
2019-06-10,9.35,8.95,0.73,3.14,1326.7
2019-06-11,9.4,9.0,0.74,3.15,1334.35
2019-06-12,9.2,8.81,0.72,3.09,1306.29
2019-06-13,9.09,8.71,0.71,3.05,1290.98
2019-06-14,9.15,8.76,0.72,3.07,1298.63
2019-06-17,9.11,8.73,0.71,3.06,1293.53
2019-06-18,9.15,8.76,0.72,3.07,1298.63
2019-06-19,9.42,9.02,0.74,3.16,1336.9
2019-06-20,9.53,9.12,0.75,3.2,1352.21
2019-06-21,9.6,9.19,0.75,3.22,1362.42
2019-06-24,9.56,9.16,0.75,3.21,1357.31
2019-06-25,9.53,9.12,0.75,3.2,1352.21
2019-06-26,9.53,9.12,0.75,3.2,1352.21
2019-06-27,9.62,9.21,0.75,3.23,1364.97
2019-06-28,9.54,9.14,0.75,3.2,1354.76
2019-07-02,9.6,9.19,0.75,3.22,1362.42
2019-07-03,9.47,9.07,0.74,3.18,1344.56
2019-07-04,9.42,9.02,0.74,3.16,1336.9
2019-07-05,9.42,9.02,0.74,3.16,1336.9
2019-07-08,9.29,8.9,0.73,3.12,1319.04
2019-07-09,9.2,8.81,0.72,3.09,1306.29
2019-07-10,9.17,8.78,0.72,3.08,1301.19
2019-07-11,9.33,8.94,0.73,3.13,1324.15
2019-07-12,9.35,8.95,0.73,3.14,1326.7
2019-07-15,9.35,8.95,0.73,3.14,1326.7
2019-07-16,9.33,8.94,0.73,3.13,1324.15
2019-07-17,9.27,8.88,0.73,3.11,1316.49
2019-07-18,9.22,8.83,0.72,3.09,1308.84
2019-07-19,9.4,9.0,0.74,3.15,1334.35
2019-07-22,9.27,8.88,0.73,3.11,1316.49
2019-07-23,9.27,8.88,0.73,3.11,1316.49
2019-07-24,9.26,8.87,0.72,3.11,1313.94
2019-07-25,9.27,8.88,0.73,3.11,1316.49
2019-07-26,9.26,8.87,0.72,3.11,1313.94
2019-07-29,9.17,8.78,0.72,3.08,1301.19
2019-07-30,9.15,8.76,0.72,3.07,1298.63
2019-07-31,9.09,8.71,0.71,3.05,1290.98
2019-08-01,9.08,8.69,0.71,3.05,1288.43
2019-08-02,8.83,8.45,0.69,2.96,1252.71
2019-08-05,8.61,8.25,0.67,2.89,1222.09
2019-08-06,8.48,8.13,0.66,2.85,1204.23
2019-08-07,8.48,8.13,0.66,2.85,1204.23
2019-08-08,8.48,8.13,0.66,2.85,1204.23
2019-08-09,8.45,8.09,0.66,2.84,1199.13
2019-08-12,8.39,8.04,0.66,2.82,1191.48
2019-08-13,8.25,7.9,0.65,2.77,1171.07
2019-08-14,8.34,7.99,0.65,2.8,1183.82
2019-08-15,8.32,7.97,0.65,2.79,1181.27
2019-08-16,8.3,7.95,0.65,2.79,1178.72
2019-08-19,8.39,8.04,0.66,2.82,1191.48
2019-08-20,8.48,8.13,0.66,2.85,1204.23
2019-08-21,8.47,8.11,0.66,2.84,1201.68
2019-08-22,8.36,8.01,0.65,2.8,1186.37
2019-08-23,8.41,8.06,0.66,2.82,1194.03
2019-08-26,9.44,7.85,0.67,2.75,1163.41
2019-08-27,9.34,7.76,0.66,2.72,1150.66
2019-08-28,9.34,7.76,0.66,2.72,1150.66
2019-08-29,9.38,7.8,0.67,2.73,1155.76
2019-08-30,9.5,7.9,0.68,2.77,1171.07
2019-09-02,9.63,8.01,0.68,2.8,1186.37
2019-09-03,9.48,7.89,0.67,2.76,1168.52
2019-09-04,9.65,8.02,0.69,2.81,1188.93
2019-09-05,9.79,8.14,0.7,2.85,1206.79
2019-09-06,9.61,7.99,0.68,2.8,1183.82
2019-09-09,9.69,8.06,0.69,2.82,1194.03
2019-09-10,9.9,8.23,0.7,2.88,1219.54
2019-09-11,10.17,8.45,0.72,2.96,1252.71
2019-09-12,10.12,8.42,0.72,2.95,1247.61
2019-09-13,10.25,8.52,0.73,2.99,1262.92
2019-09-16,10.44,8.68,0.74,3.04,1285.88
2019-09-17,10.06,8.37,0.72,2.93,1239.95
2019-09-18,9.86,8.19,0.7,2.87,1214.44
2019-09-19,9.81,8.16,0.7,2.86,1209.34
2019-09-20,9.9,8.23,0.7,2.88,1219.54
2019-09-23,9.81,8.16,0.7,2.86,1209.34
2019-09-24,9.73,8.09,0.69,2.84,1199.13
2019-09-25,9.67,8.04,0.69,2.82,1191.48
2019-09-26,9.57,7.95,0.68,2.79,1178.72
2019-09-27,9.52,7.92,0.68,2.77,1173.62
2019-09-30,9.65,8.02,0.69,2.81,1188.93
2019-10-02,9.67,8.04,0.69,2.82,1191.48
2019-10-03,9.67,8.04,0.69,2.82,1191.48
2019-10-04,9.52,7.92,0.68,2.77,1173.62
2019-10-08,9.48,7.89,0.67,2.76,1168.52
2019-10-09,9.42,7.83,0.67,2.74,1160.86
2019-10-10,9.42,7.83,0.67,2.74,1160.86
2019-10-11,9.71,8.07,0.69,2.83,1196.58
2019-10-14,9.73,8.09,0.69,2.84,1199.13
2019-10-15,9.65,8.02,0.69,2.81,1188.93
2019-10-16,9.61,7.99,0.68,2.8,1183.82
2019-10-17,9.63,8.01,0.68,2.8,1186.37
2019-10-18,9.54,7.94,0.68,2.78,1176.17
2019-10-21,9.52,7.92,0.68,2.77,1173.62
2019-10-22,9.52,7.92,0.68,2.77,1173.62
2019-10-23,9.5,7.9,0.68,2.77,1171.07
2019-10-24,9.57,7.95,0.68,2.79,1178.72
2019-10-25,9.61,7.99,0.68,2.8,1183.82
2019-10-28,9.71,8.07,0.69,2.83,1196.58
2019-10-29,9.67,8.04,0.69,2.82,1191.48
2019-10-30,11.0,7.92,0.69,2.77,1173.62
2019-10-31,10.76,7.75,0.68,2.71,1148.1
2019-11-01,10.78,7.76,0.68,2.72,1150.66
2019-11-04,10.92,7.87,0.69,2.76,1165.96
2019-11-05,11.11,8.01,0.7,2.8,1186.37
2019-11-06,11.23,8.09,0.71,2.84,1199.13
2019-11-07,11.21,8.07,0.71,2.83,1196.58
2019-11-08,11.23,8.09,0.71,2.84,1199.13
2019-11-11,10.95,7.89,0.69,2.76,1168.52
2019-11-12,10.92,7.87,0.69,2.76,1165.96
2019-11-13,10.73,7.73,0.68,2.71,1145.55
2019-11-14,10.61,7.64,0.67,2.68,1132.8
2019-11-15,10.59,7.63,0.67,2.67,1130.25
2019-11-18,10.59,7.63,0.67,2.67,1130.25
2019-11-19,10.64,7.66,0.67,2.68,1135.35
2019-11-20,10.66,7.68,0.67,2.69,1137.9
2019-11-21,10.56,7.61,0.67,2.67,1127.69
2019-11-22,10.56,7.61,0.67,2.67,1127.69
2019-11-25,10.78,7.76,0.68,2.72,1150.66
2019-11-26,10.76,7.75,0.68,2.71,1148.1
2019-11-27,10.78,7.76,0.68,2.72,1150.66
2019-11-28,10.76,7.75,0.68,2.71,1148.1
2019-11-29,10.49,7.56,0.66,2.65,1120.04
2019-12-02,10.54,7.59,0.66,2.66,1125.14
2019-12-03,10.45,7.52,0.66,2.64,1114.94
2019-12-04,10.35,7.45,0.65,2.61,1104.73
2019-12-05,10.42,7.51,0.66,2.63,1112.39
2019-12-06,10.4,7.49,0.66,2.62,1109.83
2019-12-09,10.52,7.58,0.66,2.65,1122.59
2019-12-10,10.49,7.56,0.66,2.65,1120.04
2019-12-11,10.52,7.58,0.66,2.65,1122.59
2019-12-12,10.61,7.64,0.67,2.68,1132.8
2019-12-13,10.83,7.8,0.68,2.73,1155.76
2019-12-16,10.73,7.73,0.68,2.71,1145.55
2019-12-17,10.9,7.85,0.69,2.75,1163.41
2019-12-18,10.97,7.9,0.69,2.77,1171.07
2019-12-19,10.9,7.85,0.69,2.75,1163.41
2019-12-20,11.0,7.92,0.69,2.77,1173.62
2019-12-23,11.04,7.95,0.7,2.79,1178.72
2019-12-24,11.04,7.95,0.7,2.79,1178.72
2019-12-27,11.21,8.07,0.71,2.83,1196.58
2019-12-30,11.19,8.06,0.71,2.82,1194.03
2019-12-31,11.21,8.07,0.71,2.83,1196.58
2020-01-02,11.23,8.09,0.71,2.84,1199.13
2020-01-03,11.4,8.21,0.72,2.88,1216.99
2020-01-06,11.47,8.26,0.72,2.9,1224.65
2020-01-07,11.43,8.23,0.72,2.88,1219.54
2020-01-08,11.33,8.16,0.71,2.86,1209.34
2020-01-09,11.4,8.21,0.72,2.88,1216.99
2020-01-10,11.35,8.18,0.72,2.87,1211.89
2020-01-13,11.33,8.16,0.71,2.86,1209.34
2020-01-14,11.21,8.07,0.71,2.83,1196.58
2020-01-15,11.16,8.04,0.7,2.82,1191.48
2020-01-16,11.21,8.07,0.71,2.83,1196.58
2020-01-17,11.28,8.13,0.71,2.85,1204.23
2020-01-20,11.23,8.09,0.71,2.84,1199.13
2020-01-21,10.92,7.87,0.69,2.76,1165.96
2020-01-22,10.92,7.87,0.69,2.76,1165.96
2020-01-23,10.71,7.71,0.68,2.7,1143.0
2020-01-24,10.71,7.71,0.68,2.7,1143.0
2020-01-29,10.35,7.45,0.65,2.61,1104.73
2020-01-30,10.11,7.28,0.64,2.55,1079.22
2020-01-31,9.87,7.11,0.62,2.49,1053.71
2020-02-03,9.73,7.01,0.61,2.46,1038.4
2020-02-04,9.8,7.06,0.62,2.47,1046.05
2020-02-05,9.85,7.09,0.62,2.49,1051.15
2020-02-06,10.21,7.35,0.64,2.58,1089.42
2020-02-07,10.06,7.25,0.63,2.54,1074.12
2020-02-10,10.04,7.23,0.63,2.53,1071.56
2020-02-11,10.09,7.27,0.64,2.55,1076.67
2020-02-12,10.18,7.33,0.64,2.57,1086.87
2020-02-13,10.06,7.25,0.63,2.54,1074.12
2020-02-14,10.06,7.25,0.63,2.54,1074.12
2020-02-17,10.21,7.35,0.64,2.58,1089.42
2020-02-18,10.09,7.27,0.64,2.55,1076.67
2020-02-19,10.11,7.28,0.64,2.55,1079.22
2020-02-20,10.11,7.28,0.64,2.55,1079.22
2020-02-21,10.06,7.25,0.63,2.54,1074.12
2020-02-24,9.85,7.09,0.62,2.49,1051.15
2020-02-25,9.78,7.04,0.62,2.47,1043.5
2020-02-26,9.68,6.97,0.61,2.44,1033.29
2020-02-27,9.8,7.06,0.62,2.47,1046.05
2020-02-28,9.61,6.92,0.61,2.42,1025.64
2020-03-02,9.73,7.01,0.61,2.46,1038.4
2020-03-03,9.68,6.97,0.61,2.44,1033.29
2020-03-04,9.61,6.92,0.61,2.42,1025.64
