date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-09,42.16,42.16,1.24,15.67,453.7
2018-05-10,42.37,42.37,1.25,15.75,455.89
2018-05-11,42.34,42.34,1.24,15.74,455.58
2018-05-14,42.54,42.54,1.25,15.81,457.77
2018-05-15,42.48,42.48,1.25,15.79,457.14
2018-05-16,42.51,42.51,1.25,15.8,457.45
2018-05-17,43.53,43.53,1.28,16.18,468.41
2018-05-18,43.62,43.62,1.28,16.21,469.34
2018-05-21,43.62,43.62,1.28,16.21,469.34
2018-05-23,43.39,43.39,1.28,16.13,466.84
2018-05-24,43.09,43.09,1.27,16.02,463.71
2018-05-25,43.47,43.47,1.28,16.16,467.78
2018-05-28,43.65,43.65,1.28,16.22,469.66
2018-05-29,43.65,43.65,1.28,16.22,469.66
2018-05-30,43.39,43.39,1.28,16.13,466.84
2018-05-31,43.04,43.04,1.27,16.0,463.09
2018-06-01,43.15,43.15,1.27,16.04,464.34
2018-06-04,43.21,43.21,1.27,16.06,464.96
2018-06-05,43.27,43.27,1.27,16.08,465.59
2018-06-06,43.27,43.27,1.27,16.08,465.59
2018-06-07,43.07,43.07,1.27,16.01,463.4
2018-06-08,43.21,43.21,1.27,16.06,464.96
2018-06-11,43.21,43.21,1.27,16.06,464.96
2018-06-12,43.12,43.12,1.27,16.03,464.03
2018-06-13,43.09,43.09,1.27,16.02,463.71
2018-06-14,42.8,42.8,1.26,15.91,460.58
2018-06-15,42.45,42.45,1.25,15.78,456.83
2018-06-19,40.83,40.83,1.2,15.17,439.31
2018-06-20,41.29,41.29,1.21,15.35,444.31
2018-06-21,43.04,43.04,1.27,16.0,463.09
2018-06-22,42.6,42.6,1.25,15.83,458.39
2018-06-25,42.45,42.45,1.25,15.78,456.83
2018-06-26,41.87,41.87,1.23,15.56,450.57
2018-06-27,42.28,42.28,1.24,15.71,454.95
2018-06-28,42.66,42.66,1.25,15.86,459.02
2018-06-29,44.43,44.43,1.31,16.51,478.11
2018-07-03,45.22,45.22,1.33,16.81,486.55
2018-07-04,45.36,45.36,1.33,16.86,488.12
2018-07-05,45.45,45.45,1.34,16.89,489.06
2018-07-06,45.51,45.51,1.34,16.91,489.68
2018-07-09,45.54,45.54,1.34,16.93,490.0
2018-07-10,45.54,45.54,1.34,16.93,490.0
2018-07-11,45.54,45.54,1.34,16.93,490.0
2018-07-12,45.54,45.54,1.34,16.93,490.0
2018-07-13,45.57,45.57,1.34,16.94,490.31
2018-07-16,45.65,45.65,1.34,16.97,491.25
2018-07-17,45.62,45.62,1.34,16.96,490.93
2018-07-18,45.6,45.6,1.34,16.95,490.62
2018-07-19,45.62,45.62,1.34,16.96,490.93
2018-07-20,45.65,45.65,1.34,16.97,491.25
2018-07-23,45.6,45.6,1.34,16.95,490.62
2018-07-24,45.65,45.65,1.34,16.97,491.25
2018-07-25,45.54,45.54,1.34,16.93,490.0
2018-07-26,45.8,45.8,1.35,17.02,492.81
2018-07-27,48.01,48.01,1.41,17.84,516.59
2018-07-30,48.01,48.01,1.41,17.84,516.59
2018-07-31,48.01,48.01,1.41,17.84,516.59
2018-08-01,48.01,48.01,1.41,17.84,516.59
2018-08-02,48.01,48.01,1.41,17.84,516.59
2018-08-03,89.28,48.01,1.42,17.84,516.59
2018-08-06,89.28,48.01,1.42,17.84,516.59
2018-08-07,89.28,48.01,1.42,17.84,516.59
2018-08-08,89.28,48.01,1.42,17.84,516.59
2018-08-09,89.28,48.01,1.42,17.84,516.59
2018-08-10,89.28,48.01,1.42,17.84,516.59
2018-08-13,89.28,48.01,1.42,17.84,516.59
2018-08-14,89.28,48.01,1.42,17.84,516.59
2018-08-15,89.28,48.01,1.42,17.84,516.59
2018-08-16,89.28,48.01,1.42,17.84,516.59
2018-08-17,74.41,40.01,1.18,14.87,430.55
2018-08-20,61.32,32.98,0.98,12.26,354.82
2018-08-21,52.67,28.32,0.84,10.53,304.76
2018-08-22,54.45,29.28,0.87,10.88,315.09
2018-08-23,52.78,28.38,0.84,10.55,305.39
2018-08-24,54.08,29.08,0.86,10.81,312.9
2018-08-27,54.62,29.37,0.87,10.92,316.03
2018-08-28,54.24,29.17,0.86,10.84,313.84
2018-08-29,54.72,29.43,0.87,10.94,316.65
2018-08-30,54.83,29.49,0.87,10.96,317.28
2018-08-31,55.1,29.63,0.88,11.01,318.84
2018-09-03,54.83,29.49,0.87,10.96,317.28
2018-09-04,55.27,29.72,0.88,11.05,319.78
2018-09-05,54.08,29.08,0.86,10.81,312.9
2018-09-06,54.62,29.37,0.87,10.92,316.03
2018-09-07,55.16,29.66,0.88,11.02,319.15
2018-09-10,54.08,29.08,0.86,10.81,312.9
2018-09-11,53.32,28.67,0.85,10.66,308.52
2018-09-12,53.32,28.67,0.85,10.66,308.52
2018-09-13,54.62,29.37,0.87,10.92,316.03
2018-09-14,55.16,29.66,0.88,11.02,319.15
2018-09-17,54.51,29.31,0.87,10.89,315.4
2018-09-18,54.62,29.37,0.87,10.92,316.03
2018-09-19,55.16,29.66,0.88,11.02,319.15
2018-09-20,54.56,29.34,0.87,10.91,315.71
2018-09-21,56.02,30.13,0.89,11.2,324.16
2018-09-24,55.05,29.6,0.88,11.0,318.53
2018-09-26,56.24,30.24,0.89,11.24,325.41
2018-09-27,55.48,29.83,0.88,11.09,321.03
2018-09-28,55.59,29.89,0.88,11.11,321.66
2018-10-02,53.75,28.9,0.85,10.74,311.02
2018-10-03,53.81,28.93,0.86,10.75,311.33
2018-10-04,53.48,28.76,0.85,10.69,309.45
2018-10-05,52.51,28.24,0.84,10.49,303.82
2018-10-08,52.45,28.21,0.83,10.48,303.51
2018-10-09,52.99,28.5,0.84,10.59,306.64
2018-10-10,53.05,28.53,0.84,10.6,306.95
2018-10-11,51.37,27.62,0.82,10.27,297.25
2018-10-12,52.02,27.97,0.83,10.4,301.01
2018-10-15,51.05,27.45,0.81,10.2,295.37
2018-10-16,50.83,27.33,0.81,10.16,294.12
2018-10-18,50.72,27.28,0.81,10.14,293.5
2018-10-19,50.78,27.3,0.81,10.15,293.81
2018-10-22,50.29,27.04,0.8,10.05,290.99
2018-10-23,50.34,27.07,0.8,10.06,291.31
2018-10-24,49.75,26.75,0.79,9.94,287.86
2018-10-25,49.86,26.81,0.79,9.97,288.49
2018-10-26,49.91,26.84,0.79,9.98,288.8
2018-10-29,48.99,26.35,0.78,9.79,283.48
2018-10-30,49.53,26.64,0.79,9.9,286.61
2018-10-31,49.75,26.75,0.79,9.94,287.86
2018-11-01,50.83,27.33,0.81,10.16,294.12
2018-11-02,51.97,27.94,0.83,10.39,300.69
2018-11-05,51.91,27.92,0.83,10.38,300.38
2018-11-06,51.91,27.92,0.83,10.38,300.38
2018-11-07,50.29,27.04,0.8,10.05,290.99
2018-11-08,49.86,26.81,0.79,9.97,288.49
2018-11-09,50.61,27.22,0.8,10.12,292.87
2018-11-12,49.97,26.87,0.79,9.99,289.12
2018-11-13,50.83,27.33,0.81,10.16,294.12
2018-11-14,50.83,27.33,0.81,10.16,294.12
2018-11-15,51.53,27.71,0.82,10.3,298.19
2018-11-16,51.91,27.92,0.83,10.38,300.38
2018-11-19,51.8,27.86,0.82,10.35,299.75
2018-11-20,50.72,27.28,0.81,10.14,293.5
2018-11-21,50.72,27.28,0.81,10.14,293.5
2018-11-22,49.37,26.55,0.79,9.87,285.67
2018-11-23,50.89,27.36,0.81,10.17,294.44
2018-11-26,51.05,27.45,0.81,10.2,295.37
2018-11-27,52.02,27.97,0.83,10.4,301.01
2018-11-28,53.21,28.61,0.85,10.64,307.89
2018-11-29,53.05,28.53,0.84,10.6,306.95
2018-11-30,52.94,28.47,0.84,10.58,306.33
2018-12-03,54.18,29.14,0.86,10.83,313.52
2018-12-04,54.18,29.14,0.86,10.83,313.52
2018-12-05,53.53,28.79,0.85,10.7,309.77
2018-12-06,53.86,28.96,0.86,10.76,311.65
2018-12-07,54.08,29.08,0.86,10.81,312.9
2018-12-08,54.35,29.11,0.86,12.77,312.9
2018-12-09,54.35,29.11,0.86,12.77,312.9
2018-12-10,54.62,29.37,0.87,10.92,316.03
2018-12-11,54.51,29.31,0.87,10.89,315.4
2018-12-12,56.35,30.3,0.9,11.26,326.04
2018-12-13,55.48,29.83,0.88,11.09,321.03
2018-12-14,54.62,29.37,0.87,10.92,316.03
2018-12-17,55.05,29.6,0.88,11.0,318.53
2018-12-18,55.16,29.66,0.88,11.02,319.15
2018-12-19,54.94,29.54,0.87,10.98,317.9
2018-12-20,54.78,29.46,0.87,10.95,316.96
2018-12-21,54.08,29.08,0.86,10.81,312.9
2018-12-24,54.62,29.37,0.87,10.92,316.03
2018-12-27,56.02,30.13,0.89,11.2,324.16
2018-12-28,57.48,30.91,0.91,11.49,332.61
2018-12-31,57.32,30.82,0.91,11.46,331.67
2019-01-02,56.45,30.36,0.9,11.28,326.66
2019-01-03,55.48,29.83,0.88,11.09,321.03
2019-01-04,56.78,30.53,0.9,11.35,328.54
2019-01-07,57.05,30.68,0.91,11.4,330.11
2019-01-08,57.05,30.68,0.91,11.4,330.11
2019-01-09,57.86,31.11,0.92,11.56,334.8
2019-01-10,57.86,31.11,0.92,11.56,334.8
2019-01-11,57.75,31.06,0.92,11.54,334.17
2019-01-14,58.24,31.32,0.93,11.64,336.99
2019-01-15,58.19,31.29,0.93,11.63,336.68
2019-01-16,58.19,31.29,0.93,11.63,336.68
2019-01-17,58.08,31.23,0.92,11.61,336.05
2019-01-18,58.08,31.23,0.92,11.61,336.05
2019-01-21,57.81,31.09,0.92,11.55,334.49
2019-01-22,58.08,31.23,0.92,11.61,336.05
2019-01-23,56.29,30.27,0.9,11.25,325.73
2019-01-24,56.02,30.13,0.89,11.2,324.16
2019-01-25,56.02,30.13,0.89,11.2,324.16
2019-01-28,57.1,30.71,0.91,11.41,330.42
2019-01-29,57.0,30.65,0.91,11.39,329.79
2019-01-30,56.94,30.62,0.91,11.38,329.48
2019-01-31,56.13,30.18,0.89,11.22,324.79
2019-02-01,56.13,30.18,0.89,11.22,324.79
2019-02-04,56.24,30.24,0.89,11.24,325.41
2019-02-08,56.24,30.24,0.89,11.24,325.41
2019-02-11,56.24,30.24,0.89,11.24,325.41
2019-02-12,56.24,30.24,0.89,11.24,325.41
2019-02-13,56.24,30.24,0.89,11.24,325.41
2019-02-14,56.24,30.24,0.89,11.24,325.41
2019-02-15,55.91,30.07,0.89,11.18,323.54
2019-02-18,56.08,30.15,0.89,11.21,324.47
2019-02-19,56.02,30.13,0.89,11.2,324.16
2019-02-20,55.05,29.6,0.88,11.0,318.53
2019-02-21,56.08,30.15,0.89,11.21,324.47
2019-02-22,54.51,29.31,0.87,10.89,315.4
2019-02-25,55.54,29.86,0.88,11.1,321.34
2019-02-26,56.18,30.21,0.89,11.23,325.1
2019-02-27,56.13,30.18,0.89,11.22,324.79
2019-02-28,56.73,30.5,0.9,11.34,328.23
2019-03-01,54.56,29.34,0.87,10.91,315.71
2019-03-04,56.02,30.13,0.89,11.2,324.16
2019-03-05,55.7,29.95,0.89,11.13,322.28
2019-03-06,55.7,29.95,0.89,11.13,322.28
2019-03-07,55.7,29.95,0.89,11.13,322.28
2019-03-08,54.29,29.19,0.86,10.85,314.15
2019-03-11,53.43,28.73,0.85,10.68,309.14
2019-03-12,55.05,29.6,0.88,11.0,318.53
2019-03-13,53.48,28.76,0.85,10.69,309.45
2019-03-14,53.53,28.79,0.85,10.7,309.77
2019-03-15,53.26,28.64,0.85,10.65,308.2
2019-03-18,54.08,29.08,0.86,10.81,312.9
2019-03-19,54.08,29.08,0.86,10.81,312.9
2019-03-20,53.1,28.56,0.84,10.61,307.26
2019-03-21,53.97,29.02,0.86,10.79,312.27
2019-03-22,54.13,29.11,0.86,10.82,313.21
2019-03-25,36.23,36.23,0.83,10.6,306.95
2019-03-26,36.6,36.6,0.84,10.71,310.08
2019-03-27,36.93,36.93,0.84,10.81,312.9
2019-03-28,36.56,36.56,0.84,10.7,309.77
2019-03-29,36.82,36.82,0.84,10.78,311.96
2019-04-01,37.52,37.52,0.86,10.98,317.9
2019-04-02,37.6,37.6,0.86,11.0,318.53
2019-04-03,38.04,38.04,0.87,11.13,322.28
2019-04-04,37.48,37.48,0.86,10.97,317.59
2019-04-08,36.67,36.67,0.84,10.73,310.71
2019-04-09,36.93,36.93,0.84,10.81,312.9
2019-04-10,37.12,37.12,0.85,10.86,314.46
2019-04-11,37.45,37.45,0.86,10.96,317.28
2019-04-12,37.41,37.41,0.85,10.95,316.96
2019-04-15,37.41,37.41,0.85,10.95,316.96
2019-04-16,37.52,37.52,0.86,10.98,317.9
2019-04-17,37.67,37.67,0.86,11.02,319.15
2019-04-18,37.41,37.41,0.85,10.95,316.96
2019-04-23,37.08,37.08,0.85,10.85,314.15
2019-04-24,37.0,37.0,0.85,8.84,313.52
2019-04-25,37.0,37.0,0.85,8.84,313.52
2019-04-26,37.19,37.19,0.85,8.89,315.09
2019-04-29,37.82,37.82,0.86,9.04,320.41
2019-04-30,39.15,39.15,0.89,9.35,331.67
2019-05-02,39.52,39.52,0.9,9.44,334.8
2019-05-03,40.14,40.14,0.92,9.59,340.12
2019-05-06,38.15,38.15,0.87,9.12,323.22
2019-05-07,39.0,39.0,0.89,9.32,330.42
2019-05-08,38.22,38.22,0.87,9.13,323.85
2019-05-09,35.49,35.49,0.81,8.48,300.69
2019-05-10,36.82,36.82,0.84,8.8,311.96
2019-05-14,36.78,36.78,0.84,8.79,311.65
2019-05-15,37.67,37.67,0.86,9.0,319.15
2019-05-16,36.97,36.97,0.84,8.83,313.21
2019-05-17,36.89,36.89,0.84,8.82,312.58
2019-05-20,36.89,36.89,0.84,8.82,312.58
2019-05-21,35.71,35.71,0.82,8.53,302.57
2019-05-22,34.94,34.94,0.8,8.35,296.0
2019-05-23,35.42,35.42,0.81,8.46,300.07
2019-05-24,35.08,35.08,0.8,8.38,297.25
2019-05-27,34.97,34.97,0.8,8.36,296.31
2019-05-28,34.97,34.97,0.8,8.36,296.31
2019-05-29,36.45,36.45,0.83,8.71,308.83
2019-05-30,36.12,36.12,0.83,8.63,306.01
2019-05-31,36.12,36.12,0.83,8.63,306.01
2019-06-03,35.42,35.42,0.81,8.46,300.07
2019-06-04,35.42,35.42,0.81,8.46,300.07
2019-06-05,36.3,36.3,0.83,8.67,307.58
2019-06-06,34.27,34.27,0.78,8.19,290.37
2019-06-10,34.53,34.53,0.79,8.25,292.56
2019-06-11,34.53,34.53,0.79,8.25,292.56
2019-06-12,34.53,34.53,0.79,8.25,292.56
2019-06-13,34.53,34.53,0.79,8.25,292.56
2019-06-14,34.53,34.53,0.79,8.25,292.56
2019-06-17,35.38,35.38,0.81,8.45,299.75
2019-06-18,34.05,34.05,0.78,8.14,288.49
2019-06-19,34.12,34.12,0.78,8.15,289.12
2019-06-20,33.72,33.72,0.77,8.06,285.67
2019-06-21,32.94,32.94,0.75,7.87,279.1
2019-06-24,32.87,32.87,0.75,7.85,278.48
2019-06-25,32.13,32.13,0.73,7.68,272.22
2019-06-26,31.95,31.95,0.73,7.63,270.66
2019-06-27,32.13,32.13,0.73,7.68,272.22
2019-06-28,32.5,32.5,0.74,7.77,275.35
2019-07-02,32.83,32.83,0.75,7.85,278.17
2019-07-03,32.61,32.61,0.74,7.79,276.29
2019-07-04,32.61,32.61,0.74,7.79,276.29
2019-07-05,32.65,32.65,0.75,7.8,276.6
2019-07-08,31.76,31.76,0.73,7.59,269.09
2019-07-09,31.5,31.5,0.72,7.53,266.9
2019-07-10,31.58,31.58,0.72,7.55,267.53
2019-07-11,32.2,32.2,0.74,7.7,272.85
2019-07-12,32.2,32.2,0.74,7.7,272.85
2019-07-15,31.69,31.69,0.72,7.57,268.47
2019-07-16,31.76,31.76,0.73,7.59,269.09
2019-07-17,31.5,31.5,0.72,7.53,266.9
2019-07-18,31.46,31.46,0.72,7.52,266.59
2019-07-19,31.46,31.46,0.72,7.52,266.59
2019-07-22,31.46,31.46,0.72,7.52,266.59
2019-07-23,30.73,30.73,0.7,7.34,260.33
2019-07-24,29.66,29.66,0.68,7.09,251.26
2019-07-25,30.28,30.28,0.69,7.24,256.58
2019-07-26,30.28,30.28,0.69,7.24,256.58
2019-07-29,30.28,30.28,0.69,7.24,256.58
2019-07-30,29.54,29.54,0.67,7.06,250.32
2019-07-31,30.28,30.28,0.69,7.24,256.58
2019-08-01,30.25,30.25,0.69,7.23,256.26
2019-08-02,29.51,29.51,0.67,7.05,250.0
2019-08-05,28.07,28.07,0.64,6.71,237.8
2019-08-06,27.99,27.99,0.64,6.69,237.18
2019-08-07,27.88,27.88,0.64,6.66,236.24
2019-08-08,27.55,27.55,0.63,6.58,233.42
2019-08-09,27.29,27.29,0.62,6.52,231.23
2019-08-12,26.77,26.77,0.61,6.4,226.85
2019-08-13,25.11,25.11,0.57,6.0,212.77
2019-08-14,25.22,25.22,0.58,6.03,213.71
2019-08-15,25.85,25.85,0.59,6.18,219.03
2019-08-16,25.93,25.93,0.59,6.2,219.65
2019-08-19,25.85,25.85,0.59,6.18,219.03
2019-08-20,26.59,26.59,0.61,6.35,225.29
2019-08-21,25.93,25.93,0.59,6.2,219.65
2019-08-22,25.22,25.22,0.58,6.03,213.71
2019-08-23,25.52,25.52,0.58,6.1,216.21
2019-08-26,10.84,25.74,0.58,6.15,218.09
2019-08-27,11.06,26.26,0.6,6.27,222.47
2019-08-28,11.01,26.15,0.59,6.25,221.53
2019-08-29,11.01,26.15,0.59,6.25,221.53
2019-08-30,10.89,25.85,0.59,6.18,219.03
2019-09-02,10.85,25.78,0.59,6.16,218.4
2019-09-03,10.85,25.78,0.59,6.16,218.4
2019-09-04,10.85,25.78,0.59,6.16,218.4
2019-09-05,10.89,25.85,0.59,6.18,219.03
2019-09-06,10.89,25.85,0.59,6.18,219.03
2019-09-09,10.61,25.19,0.57,6.02,213.4
2019-09-10,10.61,25.19,0.57,6.02,213.4
2019-09-11,11.03,26.18,0.6,6.26,221.84
2019-09-12,11.2,26.59,0.6,6.35,225.29
2019-09-13,11.2,26.59,0.6,6.35,225.29
2019-09-16,11.13,26.44,0.6,6.32,224.03
2019-09-17,11.26,26.74,0.61,6.39,226.54
2019-09-18,11.18,26.55,0.6,6.35,224.97
2019-09-19,11.17,26.52,0.6,6.34,224.66
2019-09-20,11.04,26.22,0.6,6.27,222.16
2019-09-23,10.89,25.85,0.59,6.18,219.03
2019-09-24,10.82,25.7,0.58,6.14,217.78
2019-09-25,10.82,25.7,0.58,6.14,217.78
2019-09-26,10.9,25.89,0.59,6.19,219.34
2019-09-27,10.95,26.0,0.59,6.21,220.28
2019-09-30,10.82,25.7,0.58,6.14,217.78
2019-10-02,11.13,26.44,0.6,6.32,224.03
2019-10-03,11.2,26.59,0.6,6.35,225.29
2019-10-04,11.2,26.59,0.6,6.35,225.29
2019-10-08,11.06,26.26,0.6,6.27,222.47
2019-10-09,11.2,26.59,0.6,6.35,225.29
2019-10-10,11.35,26.96,0.61,6.44,228.41
2019-10-11,11.18,26.55,0.6,6.35,224.97
2019-10-14,11.18,26.55,0.6,6.35,224.97
2019-10-15,11.32,26.89,0.61,6.42,227.79
2019-10-16,11.31,26.85,0.61,6.42,227.48
2019-10-17,11.26,26.74,0.61,6.39,226.54
2019-10-18,11.04,26.22,0.6,6.27,222.16
2019-10-21,11.04,26.22,0.6,6.27,222.16
2019-10-22,11.04,26.22,0.6,6.27,222.16
2019-10-23,11.04,26.22,0.6,6.27,222.16
2019-10-24,11.07,26.29,0.6,6.28,222.78
2019-10-25,11.2,26.59,0.6,6.35,225.29
2019-10-28,11.21,26.63,0.61,6.36,225.6
2019-10-29,11.1,26.37,0.6,6.3,223.41
2019-10-30,11.35,26.96,0.61,6.44,228.41
2019-10-31,11.2,26.59,0.6,6.35,225.29
2019-11-01,11.2,26.59,0.6,6.35,225.29
2019-11-04,11.13,26.44,0.6,6.32,224.03
2019-11-05,11.35,26.96,0.61,6.44,228.41
2019-11-06,11.2,26.59,0.6,6.35,225.29
2019-11-07,11.2,26.59,0.6,6.35,225.29
2019-11-08,11.23,26.66,0.61,6.37,225.91
2019-11-11,11.2,26.59,0.6,6.35,225.29
2019-11-12,11.23,26.66,0.61,6.37,225.91
2019-11-13,11.23,26.66,0.61,6.37,225.91
2019-11-14,11.6,27.55,0.63,6.58,233.42
2019-11-15,11.6,27.55,0.63,6.58,233.42
2019-11-18,11.6,27.55,0.63,6.58,233.42
2019-11-19,11.82,28.07,0.64,6.71,237.8
2019-11-20,11.82,28.07,0.64,6.71,237.8
2019-11-21,12.28,29.18,0.66,6.97,247.19
2019-11-22,12.38,29.4,0.67,7.02,249.07
2019-11-25,12.38,29.4,0.67,7.02,249.07
2019-11-26,12.41,29.47,0.67,7.04,249.69
2019-11-27,14.0,33.24,0.76,7.94,281.61
2019-11-28,14.0,33.24,0.76,7.94,281.61
2019-11-29,13.72,32.57,0.74,7.78,275.97
2019-12-02,14.04,33.35,0.76,7.97,282.55
2019-12-03,14.04,33.35,0.76,7.97,282.55
2019-12-04,14.37,34.12,0.78,8.15,289.12
2019-12-05,14.63,34.75,0.79,8.3,294.44
2019-12-06,14.7,34.9,0.79,8.34,295.69
2019-12-09,16.64,39.52,0.9,9.44,334.8
2019-12-10,16.62,39.48,0.9,9.43,334.49
2019-12-11,16.89,40.11,0.91,9.58,339.81
2019-12-12,17.06,40.51,0.92,9.68,343.25
2019-12-13,17.04,40.48,0.92,9.67,342.93
2019-12-16,17.31,41.1,0.93,9.82,348.25
2019-12-17,17.45,41.44,0.94,9.9,351.07
2019-12-18,17.71,42.06,0.96,10.05,356.39
2019-12-19,13.65,32.43,0.74,7.75,274.72
2019-12-20,12.44,29.54,0.67,7.06,250.32
2019-12-23,11.71,27.81,0.63,6.65,235.61
2019-12-24,11.68,27.73,0.63,6.63,234.99
2019-12-27,12.25,29.1,0.66,6.95,246.56
2019-12-30,12.02,28.55,0.65,6.82,241.87
2019-12-31,11.76,27.92,0.63,6.67,236.55
2020-01-02,11.73,27.85,0.63,6.65,235.92
2020-01-03,11.51,27.33,0.62,6.53,231.54
2020-01-06,12.08,28.7,0.65,6.86,243.12
2020-01-07,11.82,28.07,0.64,6.71,237.8
2020-01-08,11.76,27.92,0.63,6.67,236.55
2020-01-09,12.19,28.95,0.66,6.92,245.31
2020-01-10,11.91,28.29,0.64,6.76,239.68
2020-01-13,12.1,28.73,0.65,6.87,243.43
2020-01-14,11.73,27.85,0.63,6.65,235.92
2020-01-15,11.94,28.36,0.64,6.78,240.3
2020-01-16,11.73,27.85,0.63,6.65,235.92
2020-01-17,11.94,28.36,0.64,6.78,240.3
2020-01-20,11.68,27.73,0.63,6.63,234.99
2020-01-21,11.43,27.14,0.62,6.49,229.98
2020-01-22,11.76,27.92,0.63,6.67,236.55
2020-01-23,11.83,28.1,0.64,6.72,238.11
2020-01-24,11.66,27.7,0.63,6.62,234.67
2020-01-29,11.34,26.92,0.61,6.43,228.1
2020-01-30,11.51,27.33,0.62,6.53,231.54
2020-01-31,11.46,27.22,0.62,6.5,230.6
2020-02-03,11.21,26.63,0.61,6.36,225.6
2020-02-04,11.6,27.55,0.63,6.58,233.42
2020-02-05,11.57,27.48,0.62,6.57,232.8
2020-02-06,11.35,26.96,0.61,6.44,228.41
2020-02-07,11.69,27.77,0.63,6.64,235.3
2020-02-10,11.35,26.96,0.61,6.44,228.41
2020-02-11,11.35,26.96,0.61,6.44,228.41
2020-02-12,11.35,26.96,0.61,6.44,228.41
2020-02-13,11.26,26.74,0.61,6.39,226.54
2020-02-14,11.26,26.74,0.61,6.39,226.54
2020-02-17,11.2,26.59,0.6,6.35,225.29
2020-02-18,10.92,25.93,0.59,6.2,219.65
2020-02-19,10.87,25.81,0.59,6.17,218.71
2020-02-20,10.96,26.04,0.59,6.22,220.59
2020-02-21,10.87,25.81,0.59,6.17,218.71
2020-02-24,10.85,25.78,0.59,6.16,218.4
2020-02-25,10.64,25.26,0.57,6.04,214.02
2020-02-26,10.26,24.37,0.55,5.82,206.51
2020-02-27,10.64,25.26,0.57,6.04,214.02
2020-02-28,10.67,25.33,0.58,6.05,214.65
2020-03-02,10.67,25.33,0.58,6.05,214.65
2020-03-03,10.93,25.96,0.59,6.2,219.97
2020-03-04,10.92,25.93,0.59,6.2,219.65
2020-03-05,10.75,25.52,0.58,6.1,216.21
2020-03-06,10.75,25.52,0.58,6.1,216.21
2020-03-09,10.65,25.3,0.57,6.05,214.33
2020-03-10,10.89,25.85,0.59,6.18,219.03
2020-03-11,10.99,26.11,0.59,6.24,221.22
2020-03-12,10.59,25.15,0.57,6.01,213.08
2020-03-13,9.81,23.3,0.53,5.57,197.44
2020-03-16,9.64,22.9,0.52,5.47,194.0
2020-03-17,9.84,23.38,0.53,5.59,198.06
2020-03-18,9.61,22.82,0.52,5.45,193.37
2020-03-19,9.33,22.16,0.5,5.29,187.74
2020-03-20,1.86,1.86,0.51,5.52,195.87
2020-03-23,1.85,1.85,0.51,5.47,194.0
2020-03-24,1.86,1.86,0.51,5.52,195.87
2020-03-25,1.83,1.83,0.5,5.41,191.81
2020-03-26,1.83,1.83,0.5,5.41,191.81
2020-03-27,1.83,1.83,0.5,5.41,191.81
2020-03-30,1.81,1.81,0.49,5.35,189.62
2020-03-31,1.81,1.81,0.5,5.37,190.55
2020-04-01,1.87,1.87,0.51,5.55,196.81
2020-04-02,1.91,1.91,0.52,5.65,200.25
2020-04-03,1.89,1.89,0.52,5.61,199.0
2020-04-06,1.89,1.89,0.52,5.61,199.0
2020-04-07,1.91,1.91,0.52,5.65,200.25
2020-04-08,1.97,1.97,0.54,5.82,206.51
2020-04-09,2.03,2.03,0.55,6.0,212.77
2020-04-14,2.04,2.04,0.56,6.04,214.02
2020-04-15,1.98,1.98,0.54,5.88,208.39
2020-04-16,1.97,1.97,0.54,5.82,206.51
2020-04-17,1.94,1.94,0.53,5.74,203.7
2020-04-20,1.91,1.91,0.52,5.66,200.57
2020-04-21,1.91,1.91,0.52,3.9,200.57
2020-04-22,1.94,1.94,0.53,3.96,203.38
2020-04-23,1.94,1.94,0.53,3.96,203.38
2020-04-24,1.93,1.93,0.53,3.94,202.44
2020-04-27,1.93,1.93,0.53,3.94,202.44
2020-04-28,1.93,1.93,0.53,3.94,202.44
2020-04-29,1.94,1.94,0.53,3.96,203.38
2020-05-04,1.95,1.95,0.53,3.99,204.95
2020-05-05,2.0,2.0,0.55,4.08,209.64
2020-05-06,2.09,2.09,0.57,4.26,219.03
2020-05-07,2.1,2.1,0.57,4.29,220.28
2020-05-08,2.17,2.17,0.6,4.45,228.41
2020-05-11,2.14,2.14,0.59,4.38,224.97
2020-05-12,2.17,2.17,0.59,4.43,227.48
2020-05-13,2.14,2.14,0.59,4.39,225.29
2020-05-14,2.09,2.09,0.57,4.28,219.65
2020-05-15,2.09,2.09,0.57,4.28,219.65
2020-05-18,2.11,2.11,0.58,4.32,222.16
2020-05-19,2.19,2.19,0.6,4.47,229.67
2020-05-20,1.97,1.97,0.54,4.03,206.82
2020-05-21,2.03,2.03,0.55,4.14,212.77
2020-05-22,2.03,2.03,0.55,4.14,212.77
2020-05-25,1.94,1.94,0.53,3.97,204.01
2020-05-26,2.01,2.01,0.55,4.11,210.89
2020-05-27,1.86,1.86,0.51,3.81,195.56
2020-05-28,1.83,1.83,0.5,3.74,192.12
2020-05-29,1.82,1.82,0.5,3.72,190.87
2020-06-01,1.79,1.79,0.49,3.67,188.36
2020-06-02,1.84,1.84,0.5,3.76,193.37
2020-06-03,1.85,1.85,0.51,3.78,194.0
2020-06-04,1.85,1.85,0.51,3.79,194.62
2020-06-05,1.86,1.86,0.51,3.8,195.25
2020-06-08,1.86,1.86,0.51,3.8,195.25
2020-06-09,1.92,1.92,0.52,3.92,201.19
