date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,16.82,16.82,0.63,2.62,158.92
2018-07-25,16.68,16.68,0.62,2.6,157.61
2018-07-26,16.91,16.91,0.63,2.63,159.79
2018-07-27,16.72,16.72,0.63,2.61,158.05
2018-07-30,16.77,16.77,0.63,2.61,158.48
2018-07-31,16.72,16.72,0.63,2.61,158.05
2018-08-01,16.77,16.77,0.63,2.61,158.48
2018-08-02,16.91,16.91,0.63,2.63,159.79
2018-08-03,16.54,16.54,0.62,2.58,156.31
2018-08-06,16.59,16.59,0.62,2.58,156.75
2018-08-07,16.72,16.72,0.63,2.61,158.05
2018-08-08,16.77,16.77,0.63,2.61,158.48
2018-08-09,16.59,16.59,0.62,2.58,156.75
2018-08-10,16.59,16.59,0.62,2.58,156.75
2018-08-13,16.4,16.4,0.61,2.56,155.01
2018-08-14,16.4,16.4,0.61,2.56,155.01
2018-08-15,16.22,16.22,0.61,2.53,153.27
2018-08-16,16.13,16.13,0.6,2.51,152.4
2018-08-17,16.26,16.26,0.61,2.53,153.71
2018-08-20,16.08,16.08,0.6,2.51,151.97
2018-08-21,16.03,16.03,0.6,2.5,151.54
2018-08-22,16.08,16.08,0.6,2.51,151.97
2018-08-23,16.03,16.03,0.6,2.5,151.54
2018-08-24,16.31,16.31,0.61,2.54,154.14
2018-08-27,16.45,16.45,0.62,2.56,155.44
2018-08-28,16.31,16.31,0.61,2.54,154.14
2018-08-29,16.38,16.54,0.64,2.58,156.31
2018-08-30,16.2,16.36,0.63,2.55,154.57
2018-08-31,16.29,16.45,0.64,2.56,155.44
2018-09-03,16.97,17.14,0.66,2.67,161.96
2018-09-04,17.24,17.41,0.68,2.71,164.56
2018-09-05,17.2,17.37,0.67,2.71,164.13
2018-09-06,17.11,17.28,0.67,2.69,163.26
2018-09-07,17.15,17.32,0.67,2.7,163.69
2018-09-10,17.06,17.23,0.67,2.68,162.82
2018-09-11,17.02,17.18,0.67,2.68,162.39
2018-09-12,17.34,17.5,0.68,2.73,165.43
2018-09-13,17.61,17.78,0.69,2.77,168.03
2018-09-14,17.65,17.83,0.69,2.78,168.47
2018-09-17,17.74,17.92,0.69,2.79,169.34
2018-09-18,17.88,18.06,0.7,2.81,170.64
2018-09-19,17.97,18.15,0.7,2.83,171.51
2018-09-20,18.11,18.29,0.71,2.85,172.81
2018-09-21,18.43,18.61,0.72,2.9,175.85
2018-09-24,18.2,18.38,0.71,2.86,173.68
2018-09-26,18.11,18.29,0.71,2.85,172.81
2018-09-27,17.84,18.01,0.7,2.81,170.21
2018-09-28,17.56,17.73,0.69,2.76,167.6
2018-10-02,17.74,17.92,0.69,2.79,169.34
2018-10-03,17.84,18.01,0.7,2.81,170.21
2018-10-04,17.84,18.01,0.7,2.81,170.21
2018-10-05,17.93,18.1,0.7,2.82,171.07
2018-10-08,17.47,17.64,0.68,2.75,166.73
2018-10-09,17.61,17.78,0.69,2.77,168.03
2018-10-10,17.74,17.92,0.69,2.79,169.34
2018-10-11,17.34,17.5,0.68,2.73,165.43
2018-10-12,17.38,17.55,0.68,2.73,165.86
2018-10-15,17.38,17.55,0.68,2.73,165.86
2018-10-16,17.47,17.64,0.68,2.75,166.73
2018-10-18,17.61,17.78,0.69,2.77,168.03
2018-10-19,17.56,17.73,0.69,2.76,167.6
2018-10-22,17.47,17.64,0.68,2.75,166.73
2018-10-23,17.06,17.23,0.67,2.68,162.82
2018-10-24,16.74,16.91,0.66,2.63,159.79
2018-10-25,16.65,16.82,0.65,2.62,158.92
2018-10-26,16.33,16.49,0.64,2.57,155.88
2018-10-29,16.11,16.26,0.63,2.53,153.71
2018-10-30,16.06,16.22,0.63,2.53,153.27
2018-10-31,15.97,16.13,0.63,2.51,152.4
2018-11-01,16.24,16.4,0.64,2.56,155.01
2018-11-02,16.43,16.59,0.64,2.58,156.75
2018-11-05,16.24,16.4,0.64,2.56,155.01
2018-11-06,16.33,16.49,0.64,2.57,155.88
2018-11-07,16.33,16.49,0.64,2.57,155.88
2018-11-08,16.56,16.72,0.65,2.61,158.05
2018-11-09,16.56,16.72,0.65,2.61,158.05
2018-11-12,16.47,16.63,0.65,2.59,157.18
2018-11-13,16.11,16.26,0.63,2.53,153.71
2018-11-14,15.92,16.08,0.62,2.51,151.97
2018-11-15,15.88,16.03,0.62,2.5,151.54
2018-11-16,15.74,15.9,0.62,2.48,150.23
2018-11-19,15.38,15.53,0.6,2.42,146.76
2018-11-20,15.2,15.35,0.6,2.39,145.02
2018-11-21,15.15,15.3,0.59,2.38,144.59
2018-11-22,15.11,15.25,0.59,2.38,144.15
2018-11-23,15.06,15.21,0.59,2.37,143.72
2018-11-26,15.01,15.16,0.59,2.36,143.29
2018-11-27,14.88,15.02,0.58,2.34,141.98
2018-11-28,13.24,13.37,0.52,2.08,126.35
2018-11-29,13.33,13.46,0.52,2.1,127.22
2018-11-30,13.74,13.88,0.54,2.16,131.13
2018-12-03,14.01,14.15,0.55,2.2,133.73
2018-12-04,13.88,14.01,0.54,2.18,132.43
2018-12-05,13.38,13.51,0.52,2.1,127.65
2018-12-06,13.38,13.51,0.52,2.1,127.65
2018-12-07,13.29,13.42,0.52,2.09,126.79
2018-12-08,13.35,13.43,0.19,4.27,126.79
2018-12-09,13.35,13.43,0.19,4.27,126.79
2018-12-10,13.29,13.42,0.52,2.09,126.79
2018-12-11,13.56,13.69,0.53,2.13,129.39
2018-12-12,13.47,13.6,0.53,2.12,128.52
2018-12-13,13.79,13.92,0.54,2.17,131.56
2018-12-14,13.88,14.01,0.54,2.18,132.43
2018-12-17,13.92,14.06,0.55,2.19,132.86
2018-12-18,14.15,14.29,0.55,2.23,135.04
2018-12-19,14.01,14.15,0.55,2.2,133.73
2018-12-20,13.74,13.88,0.54,2.16,131.13
2018-12-21,13.88,14.01,0.54,2.18,132.43
2018-12-24,13.7,13.83,0.54,2.15,130.69
2018-12-27,13.65,13.78,0.53,2.15,130.26
2018-12-28,13.88,14.01,0.54,2.18,132.43
2018-12-31,13.74,13.88,0.54,2.16,131.13
2019-01-02,13.88,14.01,0.54,2.18,132.43
2019-01-03,13.88,14.01,0.54,2.18,132.43
2019-01-04,14.33,14.47,0.56,2.25,136.77
2019-01-07,14.83,14.98,0.58,2.33,141.55
2019-01-08,15.11,15.25,0.59,2.38,144.15
2019-01-09,14.97,15.12,0.59,2.35,142.85
2019-01-10,15.06,15.21,0.59,2.37,143.72
2019-01-11,15.24,15.39,0.6,2.4,145.46
2019-01-14,15.15,15.3,0.59,2.38,144.59
2019-01-15,15.15,15.3,0.59,2.38,144.59
2019-01-16,15.42,15.58,0.6,2.43,147.19
2019-01-17,15.42,15.58,0.6,2.43,147.19
2019-01-18,15.38,15.53,0.6,2.42,146.76
2019-01-21,15.47,15.62,0.61,2.43,147.63
2019-01-22,15.47,15.62,0.61,2.43,147.63
2019-01-23,15.52,15.67,0.61,2.44,148.06
2019-01-24,15.79,15.94,0.62,2.48,150.67
2019-01-25,15.92,16.08,0.62,2.51,151.97
2019-01-28,16.02,16.17,0.63,2.52,152.84
2019-01-29,15.42,15.58,0.6,2.43,147.19
2019-01-30,15.38,15.53,0.6,2.42,146.76
2019-01-31,15.42,15.58,0.6,2.43,147.19
2019-02-01,15.38,15.53,0.6,2.42,146.76
2019-02-04,15.56,15.71,0.61,2.45,148.5
2019-02-08,15.29,15.44,0.6,2.4,145.89
2019-02-11,15.24,15.39,0.6,2.4,145.46
2019-02-12,15.24,15.39,0.6,2.4,145.46
2019-02-13,15.2,15.35,0.6,2.39,145.02
2019-02-14,15.11,15.25,0.59,2.38,144.15
2019-02-15,14.92,15.07,0.58,2.35,142.42
2019-02-18,14.88,15.02,0.58,2.34,141.98
2019-02-19,14.79,14.93,0.58,2.33,141.11
2019-02-20,14.65,14.79,0.57,2.3,139.81
2019-02-21,14.56,14.7,0.57,2.29,138.94
2019-02-22,14.56,14.7,0.57,2.29,138.94
2019-02-25,14.7,14.84,0.58,2.31,140.25
2019-02-26,14.51,14.66,0.57,2.28,138.51
2019-02-27,14.65,14.79,0.57,2.3,139.81
2019-02-28,14.47,14.61,0.57,2.28,138.08
2019-03-01,14.42,14.56,0.56,2.27,137.64
2019-03-04,14.51,14.66,0.57,2.28,138.51
2019-03-05,14.51,14.66,0.57,2.28,138.51
2019-03-06,14.61,14.75,0.57,2.3,139.38
2019-03-07,14.24,14.38,0.56,2.24,135.9
2019-03-08,13.97,14.1,0.55,2.2,133.3
2019-03-11,13.92,14.06,0.55,2.19,132.86
2019-03-12,14.2,14.33,0.56,2.23,135.47
2019-03-13,14.1,14.24,0.55,2.22,134.6
2019-03-14,14.2,14.33,0.56,2.23,135.47
2019-03-15,14.24,14.38,0.56,2.24,135.9
2019-03-18,14.33,14.47,0.56,2.25,136.77
2019-03-19,14.38,14.52,0.56,2.26,137.21
2019-03-20,14.24,14.38,0.56,2.24,135.9
2019-03-21,13.88,14.01,0.54,2.18,132.43
2019-03-22,14.15,14.29,0.55,2.23,135.04
2019-03-25,13.97,14.1,0.55,2.2,133.3
2019-03-26,12.87,12.87,0.55,2.19,132.86
2019-03-27,12.2,12.2,0.52,2.08,125.92
2019-03-28,12.03,12.03,0.51,2.05,124.18
2019-03-29,12.03,12.03,0.51,2.05,124.18
2019-04-01,12.03,12.03,0.51,2.05,124.18
2019-04-02,12.11,12.11,0.52,2.06,125.05
2019-04-03,12.11,12.11,0.52,2.06,125.05
2019-04-04,12.07,12.07,0.52,2.05,124.62
2019-04-08,12.03,12.03,0.51,2.05,124.18
2019-04-09,12.15,12.15,0.52,2.07,125.48
2019-04-10,12.03,12.03,0.51,2.05,124.18
2019-04-11,11.78,11.78,0.5,2.0,121.58
2019-04-12,11.78,11.78,0.5,2.0,121.58
2019-04-15,12.42,12.42,0.53,2.11,128.18
2019-04-16,12.92,12.92,0.55,2.2,133.39
2019-04-17,13.0,13.0,0.56,2.21,134.26
2019-04-18,13.05,13.05,0.56,2.22,134.69
2019-04-23,13.59,13.59,0.58,2.31,140.34
2019-04-24,13.55,13.55,0.58,2.31,139.91
2019-04-25,13.26,13.26,0.57,2.26,136.87
2019-04-26,13.55,13.55,0.58,2.31,139.91
2019-04-29,13.89,13.89,0.59,2.49,143.38
2019-04-30,13.68,13.68,0.58,2.46,141.21
2019-05-02,13.55,13.55,0.58,2.43,139.91
2019-05-03,13.89,13.89,0.59,2.49,143.38
2019-05-06,13.38,13.38,0.57,2.4,138.17
2019-05-07,13.34,13.34,0.57,2.4,137.73
2019-05-08,13.38,13.38,0.57,2.4,138.17
2019-05-09,12.75,12.75,0.55,2.29,131.65
2019-05-10,13.09,13.09,0.56,2.35,135.13
2019-05-14,12.71,12.71,0.54,2.28,131.22
2019-05-15,12.84,12.84,0.55,2.3,132.52
2019-05-16,12.92,12.92,0.55,2.32,133.39
2019-05-17,12.84,12.84,0.55,2.3,132.52
2019-05-20,12.84,12.84,0.55,2.3,132.52
2019-05-21,13.09,13.09,0.56,2.35,135.13
2019-05-22,13.43,13.43,0.57,2.41,138.6
2019-05-23,13.51,13.51,0.58,2.43,139.47
2019-05-24,13.72,13.72,0.59,2.46,141.64
2019-05-27,13.72,13.72,0.59,2.46,141.64
2019-05-28,13.51,13.51,0.58,2.43,139.47
2019-05-29,13.64,13.64,0.58,2.45,140.78
2019-05-30,13.55,13.55,0.58,2.43,139.91
2019-05-31,13.38,13.38,0.57,2.4,138.17
2019-06-03,13.38,13.38,0.57,2.4,138.17
2019-06-04,13.72,13.72,0.59,2.46,141.64
2019-06-05,13.8,13.8,0.59,2.48,142.51
2019-06-06,13.38,13.38,0.57,2.4,138.17
2019-06-10,13.22,13.22,0.56,2.37,136.43
2019-06-11,13.34,13.34,0.57,2.4,137.73
2019-06-12,13.22,13.22,0.56,2.37,136.43
2019-06-13,13.13,13.13,0.56,2.36,135.56
2019-06-14,13.09,13.09,0.56,2.35,135.13
2019-06-17,13.0,13.0,0.56,2.33,134.26
2019-06-18,13.09,13.09,0.56,2.35,135.13
2019-06-19,12.96,12.96,0.55,2.33,133.82
2019-06-20,13.09,13.09,0.56,2.35,135.13
2019-06-21,13.09,13.09,0.56,2.35,135.13
2019-06-24,13.05,13.05,0.56,2.34,134.69
2019-06-25,12.75,12.75,0.55,2.29,131.65
2019-06-26,12.84,12.84,0.55,2.3,132.52
2019-06-27,13.13,13.13,0.56,2.36,135.56
2019-06-28,13.34,13.34,0.57,2.4,137.73
2019-07-02,13.55,13.55,0.58,2.43,139.91
2019-07-03,13.8,13.8,0.59,2.48,142.51
2019-07-04,13.76,13.76,0.59,2.47,142.08
2019-07-05,13.89,13.89,0.59,2.49,143.38
2019-07-08,13.76,13.76,0.59,2.47,142.08
2019-07-09,13.68,13.68,0.58,2.46,141.21
2019-07-10,13.68,13.68,0.58,2.46,141.21
2019-07-11,13.72,13.72,0.59,2.46,141.64
2019-07-12,13.8,13.8,0.59,2.48,142.51
2019-07-15,13.72,13.72,0.59,2.46,141.64
2019-07-16,13.85,13.85,0.59,2.49,142.95
2019-07-17,14.27,14.27,0.61,2.56,147.29
2019-07-18,14.06,14.06,0.6,2.52,145.12
2019-07-19,13.89,13.89,0.59,2.49,143.38
2019-07-22,13.85,13.85,0.59,2.49,142.95
2019-07-23,13.8,13.8,0.59,2.48,142.51
2019-07-24,13.72,13.72,0.59,2.46,141.64
2019-07-25,13.72,13.72,0.59,2.46,141.64
2019-07-26,13.8,13.8,0.59,2.48,142.51
2019-07-29,13.8,13.8,0.59,2.48,142.51
2019-07-30,13.85,13.85,0.59,2.49,142.95
2019-07-31,13.85,13.85,0.59,2.49,142.95
2019-08-01,13.85,13.85,0.59,2.49,142.95
2019-08-02,13.68,13.68,0.58,2.46,141.21
2019-08-05,13.59,13.59,0.58,2.44,140.34
2019-08-06,13.47,13.47,0.58,2.42,139.04
2019-08-07,13.47,13.47,0.58,2.42,139.04
2019-08-08,13.51,13.51,0.58,2.43,139.47
2019-08-09,13.51,13.51,0.58,2.43,139.47
2019-08-12,13.34,13.34,0.57,2.4,137.73
2019-08-13,13.34,13.34,0.57,2.4,137.73
2019-08-14,13.38,13.38,0.57,2.4,138.17
2019-08-15,13.0,13.0,0.56,2.33,134.26
2019-08-16,13.3,13.3,0.57,2.39,137.3
2019-08-19,13.3,13.3,0.57,2.39,137.3
2019-08-20,13.26,13.26,0.57,2.38,136.87
2019-08-21,13.13,13.13,0.56,2.36,135.56
2019-08-22,13.3,13.3,0.57,2.39,137.3
2019-08-23,13.17,13.17,0.56,2.37,136.0
2019-08-26,13.09,13.09,0.56,2.35,135.13
2019-08-27,-11.65,13.26,0.59,2.38,136.87
2019-08-28,-11.91,13.55,0.6,2.43,139.91
2019-08-29,-11.95,13.59,0.6,2.44,140.34
2019-08-30,-11.87,13.51,0.6,2.43,139.47
2019-09-02,-11.84,13.47,0.59,2.42,139.04
2019-09-03,-11.8,13.43,0.59,2.41,138.6
2019-09-04,-11.76,13.38,0.59,2.4,138.17
2019-09-05,-11.65,13.26,0.59,2.38,136.87
2019-09-06,-11.87,13.51,0.6,2.43,139.47
2019-09-09,-11.58,13.17,0.58,2.37,136.0
2019-09-10,-11.65,13.26,0.59,2.38,136.87
2019-09-11,-11.54,13.13,0.58,2.36,135.56
2019-09-12,-11.58,13.17,0.58,2.37,136.0
2019-09-13,-11.69,13.3,0.59,2.39,137.3
2019-09-16,-11.61,13.22,0.58,2.37,136.43
2019-09-17,-11.65,13.26,0.59,2.38,136.87
2019-09-18,-11.54,13.13,0.58,2.36,135.56
2019-09-19,-11.61,13.22,0.58,2.37,136.43
2019-09-20,-11.47,13.05,0.58,2.34,134.69
2019-09-23,-11.36,12.92,0.57,2.32,133.39
2019-09-24,-11.39,12.96,0.57,2.33,133.82
2019-09-25,-11.36,12.92,0.57,2.32,133.39
2019-09-26,-11.32,12.88,0.57,2.31,132.95
2019-09-27,-11.28,12.84,0.57,2.3,132.52
2019-09-30,-11.1,12.63,0.56,2.27,130.35
2019-10-02,-11.06,12.58,0.56,2.26,129.91
2019-10-03,-10.99,12.5,0.55,2.24,129.04
2019-10-04,-10.8,12.29,0.54,2.21,126.87
2019-10-08,-10.62,12.08,0.53,2.17,124.7
2019-10-09,-10.51,11.95,0.53,2.15,123.4
2019-10-10,-10.32,11.74,0.52,2.11,121.22
2019-10-11,-10.32,11.74,0.52,2.11,121.22
2019-10-14,-10.43,11.87,0.52,2.13,122.53
2019-10-15,-10.51,11.95,0.53,2.15,123.4
2019-10-16,-10.58,12.04,0.53,2.16,124.27
2019-10-17,-10.73,12.21,0.54,2.19,126.0
2019-10-18,-10.8,12.29,0.54,2.21,126.87
2019-10-21,-10.99,12.5,0.55,2.24,129.04
2019-10-22,-10.95,12.46,0.55,2.24,128.61
2019-10-23,-10.91,12.42,0.55,2.23,128.18
2019-10-24,-10.99,12.5,0.55,2.24,129.04
2019-10-25,-10.95,12.46,0.55,2.24,128.61
2019-10-28,-11.1,12.63,0.56,2.27,130.35
2019-10-29,-11.02,12.54,0.55,2.25,129.48
2019-10-30,-11.1,12.63,0.56,2.27,130.35
2019-10-31,-11.1,12.63,0.56,2.27,130.35
2019-11-01,-11.06,12.58,0.56,2.26,129.91
2019-11-04,-11.1,12.63,0.56,2.27,130.35
2019-11-05,-11.1,12.63,0.56,2.27,130.35
2019-11-06,-11.02,12.54,0.55,2.25,129.48
2019-11-07,-11.06,12.58,0.56,2.26,129.91
2019-11-08,-11.25,12.79,0.56,2.3,132.09
2019-11-11,-11.25,12.79,0.56,2.3,132.09
2019-11-12,-11.28,12.84,0.57,2.3,132.52
2019-11-13,-11.21,12.75,0.56,2.29,131.65
2019-11-14,-11.21,12.75,0.56,2.29,131.65
2019-11-15,-11.21,12.75,0.56,2.29,131.65
2019-11-18,-11.13,12.67,0.56,2.27,130.78
2019-11-19,-11.25,12.79,0.56,2.3,132.09
2019-11-20,-11.28,12.84,0.57,2.3,132.52
2019-11-21,-11.02,12.54,0.55,2.25,129.48
2019-11-22,-11.06,12.58,0.56,2.26,129.91
2019-11-25,-11.02,12.54,0.55,2.25,129.48
2019-11-26,-10.84,12.33,0.54,2.21,127.31
2019-11-27,-10.76,12.25,0.54,2.2,126.44
2019-11-28,-10.76,12.25,0.54,2.2,126.44
2019-11-29,-10.65,12.12,0.53,2.18,125.13
2019-12-02,-10.58,12.04,0.53,2.16,124.27
2019-12-03,-10.51,11.95,0.53,2.15,123.4
2019-12-04,-10.43,11.87,0.52,2.13,122.53
2019-12-05,-10.39,11.83,0.52,2.12,122.09
2019-12-06,-10.25,11.66,0.51,2.09,120.35
2019-12-09,-9.91,11.28,0.5,2.03,116.44
2019-12-10,-9.95,11.32,0.5,2.03,116.88
2019-12-11,-9.99,11.36,0.5,2.04,117.31
2019-12-12,-9.84,11.2,0.49,2.01,115.58
2019-12-13,-9.99,11.36,0.5,2.04,117.31
2019-12-16,-9.91,11.28,0.5,2.03,116.44
2019-12-17,-9.99,11.36,0.5,2.04,117.31
2019-12-18,-10.02,11.41,0.5,2.05,117.75
2019-12-19,-9.77,11.11,0.49,1.99,114.71
2019-12-20,-9.69,11.03,0.49,1.98,113.84
2019-12-23,-9.69,11.03,0.49,1.98,113.84
2019-12-24,-9.69,11.03,0.49,1.98,113.84
2019-12-27,-9.8,11.15,0.49,2.0,115.14
2019-12-30,-9.84,11.2,0.49,2.01,115.58
2019-12-31,-9.8,11.15,0.49,2.0,115.14
2020-01-02,-9.8,11.15,0.49,2.0,115.14
2020-01-03,-9.73,11.07,0.49,1.99,114.27
2020-01-06,-9.43,10.73,0.47,1.93,110.8
2020-01-07,-9.54,10.86,0.48,1.95,112.1
2020-01-08,-9.43,10.73,0.47,1.93,110.8
2020-01-09,-9.58,10.9,0.48,1.96,112.53
2020-01-10,-9.65,10.98,0.48,1.97,113.4
2020-01-13,-9.88,11.24,0.5,2.02,116.01
2020-01-14,-9.84,11.2,0.49,2.01,115.58
2020-01-15,-9.91,11.28,0.5,2.03,116.44
2020-01-16,-9.91,11.28,0.5,2.03,116.44
2020-01-17,-10.02,11.41,0.5,2.05,117.75
2020-01-20,-9.99,11.36,0.5,2.04,117.31
2020-01-21,-9.95,11.32,0.5,2.03,116.88
2020-01-22,-9.91,11.28,0.5,2.03,116.44
2020-01-23,-9.73,11.07,0.49,1.99,114.27
2020-01-24,-9.8,11.15,0.49,2.0,115.14
2020-01-29,-9.32,10.61,0.47,1.9,109.49
2020-01-30,-9.06,10.31,0.46,1.85,106.45
2020-01-31,-9.06,10.31,0.46,1.85,106.45
2020-02-03,-8.88,10.1,0.45,1.81,104.28
2020-02-04,-9.17,10.44,0.46,1.87,107.75
2020-02-05,-9.25,10.52,0.46,1.89,108.62
2020-02-06,-9.21,10.48,0.46,1.88,108.19
2020-02-07,-9.28,10.56,0.47,1.9,109.06
2020-02-10,-9.21,10.48,0.46,1.88,108.19
2020-02-11,-9.14,10.4,0.46,1.87,107.32
2020-02-12,-9.06,10.31,0.46,1.85,106.45
2020-02-13,-9.06,10.31,0.46,1.85,106.45
2020-02-14,-8.91,10.14,0.45,1.82,104.71
2020-02-17,-8.99,10.23,0.45,1.84,105.58
2020-02-18,-8.88,10.1,0.45,1.81,104.28
2020-02-19,-8.88,10.1,0.45,1.81,104.28
2020-02-20,-8.8,10.02,0.44,1.8,103.41
2020-02-21,-8.47,9.64,0.43,1.73,99.5
2020-02-24,-8.17,9.3,0.41,1.67,96.02
2020-02-25,-8.32,9.47,0.42,1.7,97.76
2020-02-26,-8.51,9.68,0.43,1.74,99.93
2020-02-27,-8.32,9.47,0.42,1.7,97.76
2020-02-28,-8.1,9.22,0.41,1.65,95.15
2020-03-02,-8.14,9.26,0.41,1.66,95.59
2020-03-03,-8.32,9.47,0.42,1.7,97.76
2020-03-04,-8.47,9.64,0.43,1.73,99.5
2020-03-05,-8.32,9.47,0.42,1.7,97.76
2020-03-06,-8.06,9.17,0.4,1.65,94.72
2020-03-09,-7.36,8.38,0.37,1.5,86.46
2020-03-10,-7.29,8.29,0.37,1.49,85.6
2020-03-11,-7.21,8.21,0.36,1.47,84.73
2020-03-12,-6.99,7.95,0.35,1.43,82.12
2020-03-13,-6.58,7.49,0.33,1.35,77.34
2020-03-16,-5.55,6.31,0.28,1.13,65.17
2020-03-17,-4.92,5.6,0.25,1.01,57.79
2020-03-18,-4.92,5.6,0.25,1.01,57.79
2020-03-19,-4.25,4.84,0.21,0.87,49.97
2020-03-20,-4.99,5.68,0.25,1.02,58.66
2020-03-23,-4.81,5.47,0.24,0.98,56.48
2020-03-24,-2.86,-2.86,0.25,0.98,56.48
2020-03-25,-2.99,-2.99,0.26,1.03,59.09
2020-03-26,-3.25,-3.25,0.28,1.12,64.3
2020-03-27,-3.27,-3.27,0.28,1.13,64.74
2020-03-30,-3.52,-3.52,0.3,1.21,69.52
2020-03-31,-3.16,-3.16,0.27,1.09,62.57
2020-04-01,-3.36,-3.36,0.29,1.16,66.48
2020-04-02,-3.45,-3.45,0.3,1.19,68.22
2020-04-03,-3.3,-3.3,0.29,1.13,65.17
2020-04-06,-3.38,-3.38,0.29,1.16,66.91
2020-04-07,-3.45,-3.45,0.3,1.19,68.22
2020-04-08,-3.25,-3.25,0.28,1.12,64.3
2020-04-09,-3.3,-3.3,0.29,1.13,65.17
2020-04-14,-3.25,-3.25,0.28,1.12,64.3
2020-04-15,-3.34,-3.34,0.29,1.15,66.04
2020-04-16,-3.23,-3.23,0.28,1.11,63.87
2020-04-17,-3.36,-3.36,0.29,1.16,66.48
2020-04-20,-3.41,-3.41,0.3,1.17,67.35
2020-04-21,-3.25,-3.25,0.28,1.12,64.3
2020-04-22,-3.38,-3.38,0.29,1.16,66.91
2020-04-23,-3.3,-3.3,0.29,0.58,65.17
2020-04-24,-3.38,-3.38,0.29,0.59,66.91
2020-04-27,-3.47,-3.47,0.3,0.61,68.65
2020-04-28,-3.43,-3.43,0.3,0.6,67.78
2020-04-29,-3.54,-3.54,0.31,0.62,69.95
2020-05-04,-3.36,-3.36,0.29,0.59,66.48
2020-05-05,-3.52,-3.52,0.3,0.61,69.52
2020-05-06,-3.45,-3.45,0.3,0.6,68.22
2020-05-07,-3.45,-3.45,0.3,0.6,68.22
2020-05-08,-3.41,-3.41,0.3,0.59,67.35
2020-05-11,-3.43,-3.43,0.3,0.6,67.78
2020-05-12,-3.32,-3.32,0.29,0.58,65.61
2020-05-13,-3.32,-3.32,0.29,0.58,65.61
2020-05-14,-3.21,-3.21,0.28,0.56,63.44
2020-05-15,-3.23,-3.23,0.28,0.56,63.87
2020-05-18,-3.16,-3.16,0.27,0.55,62.57
2020-05-19,-3.25,-3.25,0.28,0.57,64.3
2020-05-20,-3.23,-3.23,0.28,0.56,63.87
2020-05-21,-3.23,-3.23,0.28,0.56,63.87
2020-05-22,-3.08,-3.08,0.27,0.54,60.83
2020-05-25,-3.08,-3.08,0.27,0.54,60.83
2020-05-26,-3.12,-3.12,0.27,0.54,61.7
2020-05-27,-3.14,-3.14,0.27,0.55,62.13
2020-05-28,-3.05,-3.05,0.26,0.53,60.39
2020-05-29,-3.3,-3.3,0.29,0.58,65.17
2020-06-01,-3.27,-3.27,0.28,0.57,64.74
2020-06-02,-3.3,-3.3,0.29,0.58,65.17
2020-06-03,-3.34,-3.34,0.29,0.58,66.04
2020-06-04,-3.3,-3.3,0.29,0.58,65.17
2020-06-05,-3.3,-3.3,0.29,0.58,65.17
2020-06-08,-4.04,-4.04,0.35,0.71,79.95
2020-06-09,-4.02,-4.02,0.35,0.7,79.51
2020-06-10,-4.04,-4.04,0.35,0.71,79.95
2020-06-11,-3.82,-3.82,0.33,0.67,75.6
2020-06-12,-3.74,-3.74,0.32,0.65,73.86
2020-06-15,-3.49,-3.49,0.3,0.61,69.08
2020-06-16,-3.54,-3.54,0.31,0.62,69.95
2020-06-17,-3.6,-3.6,0.31,0.63,71.26
2020-06-18,-3.49,-3.49,0.3,0.61,69.08
2020-06-19,-3.27,-3.27,0.28,0.57,64.74
2020-06-22,-3.25,-3.25,0.28,0.57,64.3
2020-06-23,-3.23,-3.23,0.28,0.56,63.87
2020-06-24,-3.12,-3.12,0.27,0.54,61.7
2020-06-26,-3.23,-3.23,0.28,0.56,63.87
2020-06-29,-3.16,-3.16,0.27,0.55,62.57
2020-06-30,-3.25,-3.25,0.28,0.57,64.3
2020-07-02,-3.21,-3.21,0.28,0.56,63.44
2020-07-03,-3.23,-3.23,0.28,0.56,63.87
2020-07-06,-3.45,-3.45,0.3,0.6,68.22
2020-07-07,-3.47,-3.47,0.3,0.61,68.65
2020-07-08,-3.43,-3.43,0.3,0.6,67.78
2020-07-09,-3.45,-3.45,0.3,0.6,68.22
2020-07-10,-3.45,-3.45,0.3,0.6,68.22
2020-07-13,-3.58,-3.58,0.31,0.62,70.82
2020-07-14,-3.49,-3.49,0.3,0.61,69.08
2020-07-15,-3.47,-3.47,0.3,0.61,68.65
2020-07-16,-3.43,-3.43,0.3,0.6,67.78
2020-07-17,-3.41,-3.41,0.3,0.59,67.35
2020-07-20,-3.45,-3.45,0.3,0.6,68.22
2020-07-21,-3.54,-3.54,0.31,0.62,69.95
2020-07-22,-3.52,-3.52,0.3,0.61,69.52
2020-07-23,-3.54,-3.54,0.31,0.62,69.95
2020-07-24,-3.54,-3.54,0.31,0.62,69.95
2020-07-27,-3.49,-3.49,0.3,0.61,69.08
2020-07-28,-3.52,-3.52,0.3,0.61,69.52
2020-07-29,-3.49,-3.49,0.3,0.61,69.08
2020-07-30,-3.52,-3.52,0.3,0.61,69.52
2020-07-31,-3.56,-3.56,0.31,0.62,70.39
2020-08-03,-3.96,-3.96,0.34,0.69,78.21
2020-08-04,-4.09,-4.09,0.35,0.71,80.82
2020-08-05,-4.0,-4.0,0.35,0.7,79.08
