date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-01-12,3.39,3.25,0.63,2.24,65.27
2021-01-13,3.42,3.27,0.64,2.26,65.81
2021-01-14,3.61,3.46,0.67,2.39,69.62
2021-01-15,3.56,3.41,0.66,2.35,68.53
2021-01-18,3.56,3.41,0.66,2.35,68.53
2021-01-19,3.58,3.44,0.67,2.37,69.07
2021-01-20,3.53,3.38,0.66,2.33,67.99
2021-01-21,3.5,3.35,0.65,2.31,67.44
2021-01-22,3.36,3.22,0.62,2.22,64.72
2021-01-25,3.27,3.14,0.61,2.16,63.09
2021-01-26,3.25,3.11,0.6,2.14,62.55
2021-01-27,3.3,3.16,0.61,2.18,63.63
2021-01-28,3.19,3.06,0.59,2.11,61.46
2021-01-29,3.19,3.06,0.59,2.11,61.46
2021-02-01,3.22,3.08,0.6,2.13,62.0
2021-02-02,3.22,3.08,0.6,2.13,62.0
2021-02-03,3.25,3.11,0.6,2.14,62.55
2021-02-04,3.16,3.03,0.59,2.09,60.92
2021-02-05,3.22,3.08,0.6,2.13,62.0
2021-02-08,3.25,3.11,0.6,2.14,62.55
2021-02-09,3.22,3.08,0.6,2.13,62.0
2021-02-10,3.19,3.06,0.59,2.11,61.46
2021-02-11,3.22,3.08,0.6,2.13,62.0
2021-02-16,3.36,3.22,0.62,2.22,64.72
2021-02-17,3.39,3.25,0.63,2.24,65.27
2021-02-18,3.36,3.22,0.62,2.22,64.72
2021-02-19,3.61,3.46,0.67,2.39,69.62
2021-02-22,3.67,3.52,0.68,2.42,70.71
2021-02-23,3.67,3.52,0.68,2.42,70.71
2021-02-24,3.58,3.44,0.67,2.37,69.07
2021-02-25,3.73,3.57,0.69,2.46,71.79
2021-02-26,3.61,3.46,0.67,2.39,69.62
2021-03-01,3.64,3.49,0.68,2.41,70.16
2021-03-02,3.7,3.54,0.69,2.44,71.25
2021-03-03,3.67,3.52,0.68,2.42,70.71
2021-03-04,3.64,3.49,0.68,2.41,70.16
2021-03-05,3.56,3.41,0.66,2.35,68.53
2021-03-08,3.56,3.41,0.66,2.35,68.53
2021-03-09,3.53,3.38,0.66,2.33,67.99
2021-03-10,3.5,3.35,0.65,2.31,67.44
2021-03-11,3.61,3.46,0.67,2.39,69.62
2021-03-12,3.67,3.52,0.68,2.42,70.71
2021-03-15,3.73,3.57,0.69,2.46,71.79
2021-03-16,3.75,3.6,0.7,2.48,72.34
2021-03-17,3.73,3.57,0.69,2.46,71.79
2021-03-18,3.7,3.54,0.69,2.44,71.25
2021-03-19,3.7,3.54,0.69,2.44,71.25
2021-03-22,3.73,3.57,0.69,2.46,71.79
2021-03-23,3.7,3.54,0.69,2.44,71.25
2021-03-24,3.58,3.44,0.67,2.37,69.07
2021-03-25,3.58,3.44,0.67,2.37,69.07
2021-03-26,3.56,3.41,0.66,2.35,68.53
2021-03-29,3.96,3.96,0.6,2.52,73.42
2021-03-30,3.87,3.87,0.58,2.46,71.79
2021-03-31,3.9,3.9,0.59,2.48,72.34
2021-04-01,3.9,3.9,0.59,2.48,72.34
2021-04-07,3.84,3.84,0.58,2.44,71.25
2021-04-08,3.78,3.78,0.57,2.41,70.16
2021-04-09,3.81,3.81,0.58,2.42,70.71
2021-04-12,3.81,3.81,0.58,2.42,70.71
2021-04-13,3.75,3.75,0.57,2.39,69.62
2021-04-14,3.78,3.78,0.57,2.41,70.16
2021-04-15,3.75,3.75,0.57,2.39,69.62
2021-04-16,3.87,3.87,0.58,2.46,71.79
2021-04-19,3.87,3.87,0.58,2.46,71.79
2021-04-20,3.9,3.9,0.59,2.48,72.34
2021-04-21,3.84,3.84,0.58,2.44,71.25
2021-04-22,3.84,3.84,0.58,2.44,71.25
2021-04-23,3.81,3.81,0.58,2.22,70.71
2021-04-26,3.9,3.9,0.59,2.27,72.34
2021-04-27,3.93,3.93,0.59,2.29,72.88
2021-04-28,3.93,3.93,0.59,2.29,72.88
2021-04-29,4.02,4.02,0.61,2.34,74.51
2021-04-30,4.05,4.05,0.61,2.36,75.06
2021-05-03,4.05,4.05,0.61,2.36,75.06
2021-05-04,4.11,4.11,0.62,2.39,76.14
2021-05-05,4.17,4.17,0.63,2.42,77.23
2021-05-06,4.08,4.08,0.62,2.37,75.6
2021-05-07,4.14,4.14,0.62,2.41,76.69
2021-05-10,4.19,4.19,0.63,2.44,77.78
2021-05-11,4.11,4.11,0.62,2.39,76.14
2021-05-12,4.05,4.05,0.61,2.36,75.06
2021-05-13,3.9,3.9,0.59,2.27,72.34
2021-05-14,3.93,3.93,0.59,2.29,72.88
2021-05-17,3.96,3.96,0.6,2.3,73.42
2021-05-18,3.99,3.99,0.6,2.32,73.97
2021-05-20,3.9,3.9,0.59,2.27,72.34
2021-05-21,3.9,3.9,0.59,2.27,72.34
2021-05-24,3.9,3.9,0.59,2.27,72.34
2021-05-25,3.9,3.9,0.59,2.27,72.34
2021-05-26,3.9,3.9,0.59,2.27,72.34
2021-05-27,3.93,3.93,0.59,2.29,72.88
2021-05-28,3.9,3.9,0.59,2.27,72.34
2021-05-31,3.93,3.93,0.59,2.29,72.88
2021-06-01,3.96,3.96,0.6,2.3,73.42
2021-06-02,3.64,3.64,0.55,2.12,67.44
2021-06-03,3.61,3.61,0.55,2.1,66.9
2021-06-04,3.52,3.52,0.53,2.05,65.27
2021-06-07,3.49,3.49,0.53,2.03,64.72
2021-06-08,3.46,3.46,0.52,2.01,64.18
2021-06-09,3.49,3.49,0.53,2.03,64.72
2021-06-10,3.49,3.49,0.53,2.03,64.72
2021-06-11,3.52,3.52,0.53,2.05,65.27
2021-06-15,3.49,3.49,0.53,2.03,64.72
2021-06-16,3.46,3.46,0.52,2.01,64.18
2021-06-17,3.46,3.46,0.52,2.01,64.18
2021-06-18,3.37,3.37,0.51,1.96,62.55
2021-06-21,3.29,3.29,0.5,1.91,60.92
2021-06-22,3.37,3.37,0.51,1.96,62.55
2021-06-23,3.34,3.34,0.51,1.95,62.0
2021-06-24,3.4,3.4,0.51,1.98,63.09
2021-06-25,3.4,3.4,0.51,1.98,63.09
2021-06-28,3.4,3.4,0.51,1.98,63.09
2021-06-29,3.43,3.43,0.52,2.0,63.63
2021-06-30,3.49,3.49,0.53,2.03,64.72
2021-07-02,3.4,3.4,0.51,1.98,63.09
2021-07-05,3.37,3.37,0.51,1.96,62.55
2021-07-06,3.34,3.34,0.51,1.95,62.0
2021-07-07,3.34,3.34,0.51,1.95,62.0
2021-07-08,3.29,3.29,0.5,1.91,60.92
2021-07-09,3.34,3.34,0.51,1.95,62.0
2021-07-12,3.43,3.43,0.52,2.0,63.63
2021-07-13,3.43,3.43,0.52,2.0,63.63
2021-07-14,3.43,3.43,0.52,2.0,63.63
2021-07-15,3.43,3.43,0.52,2.0,63.63
2021-07-16,3.46,3.46,0.52,2.01,64.18
2021-07-19,3.46,3.46,0.52,2.01,64.18
2021-07-20,3.46,3.46,0.52,2.01,64.18
2021-07-21,3.46,3.46,0.52,2.01,64.18
2021-07-22,3.46,3.46,0.52,2.01,64.18
2021-07-23,3.49,3.49,0.53,2.03,64.72
2021-07-26,3.46,3.46,0.52,2.01,64.18
2021-07-27,3.34,3.34,0.51,1.95,62.0
2021-07-28,3.4,3.4,0.51,1.98,63.09
2021-07-29,3.4,3.4,0.51,1.98,63.09
2021-07-30,3.4,3.4,0.51,1.98,63.09
2021-08-02,3.52,3.52,0.53,2.05,65.27
2021-08-03,3.58,3.58,0.54,2.08,66.35
2021-08-04,3.61,3.61,0.55,2.1,66.9
2021-08-05,3.64,3.64,0.55,2.12,67.44
2021-08-06,3.67,3.67,0.55,2.13,67.99
2021-08-09,3.7,3.7,0.56,2.15,68.53
2021-08-10,3.7,3.7,0.56,2.15,68.53
2021-08-11,3.7,3.7,0.56,2.15,68.53
2021-08-12,3.61,3.61,0.55,2.1,66.9
2021-08-13,3.55,3.55,0.54,2.07,65.81
2021-08-16,3.64,3.64,0.55,2.12,67.44
2021-08-17,3.58,3.58,0.54,2.08,66.35
2021-08-18,3.58,3.58,0.54,2.08,66.35
2021-08-19,3.46,3.46,0.52,2.01,64.18
2021-08-20,3.46,3.46,0.52,2.01,64.18
2021-08-23,3.4,3.4,0.51,1.98,63.09
2021-08-24,3.37,3.37,0.51,1.96,62.55
2021-08-25,3.52,3.52,0.53,2.05,65.27
2021-08-26,3.55,3.55,0.54,2.07,65.81
2021-08-27,3.61,3.61,0.55,2.1,66.9
2021-08-30,2.96,3.58,0.51,2.08,66.35
2021-08-31,3.01,3.64,0.52,2.12,67.44
2021-09-01,3.08,3.73,0.53,2.17,69.07
2021-09-02,3.16,3.81,0.55,2.22,70.71
2021-09-03,3.33,4.02,0.58,2.34,74.51
2021-09-06,3.52,4.25,0.61,2.47,78.86
2021-09-07,3.45,4.17,0.6,2.42,77.23
2021-09-08,3.37,4.08,0.58,2.37,75.6
2021-09-09,3.5,4.22,0.61,2.46,78.32
2021-09-10,3.52,4.25,0.61,2.47,78.86
2021-09-13,3.52,4.25,0.61,2.47,78.86
2021-09-14,3.47,4.19,0.6,2.44,77.78
2021-09-15,3.4,4.11,0.59,2.39,76.14
2021-09-16,3.4,4.11,0.59,2.39,76.14
2021-09-17,3.37,4.08,0.58,2.37,75.6
2021-09-20,3.3,3.99,0.57,2.32,73.97
2021-09-21,3.33,4.02,0.58,2.34,74.51
2021-09-23,3.42,4.14,0.59,2.41,76.69
2021-09-24,3.28,3.96,0.57,2.3,73.42
2021-09-27,3.25,3.93,0.56,2.29,72.88
2021-09-28,3.45,4.17,0.6,2.42,77.23
2021-09-29,3.42,4.14,0.59,2.41,76.69
2021-09-30,3.52,4.25,0.61,2.47,78.86
2021-10-04,3.57,4.31,0.62,2.51,79.95
2021-10-05,3.54,4.28,0.61,2.49,79.41
2021-10-06,3.52,4.25,0.61,2.47,78.86
2021-10-07,3.64,4.4,0.63,2.56,81.58
2021-10-08,3.5,4.22,0.61,2.46,78.32
2021-10-11,3.45,4.17,0.6,2.42,77.23
2021-10-12,3.4,4.11,0.59,2.39,76.14
2021-10-15,3.37,4.08,0.58,2.37,75.6
2021-10-18,3.37,4.08,0.58,2.37,75.6
2021-10-19,3.4,4.11,0.59,2.39,76.14
2021-10-20,3.4,4.11,0.59,2.39,76.14
2021-10-21,3.37,4.08,0.58,2.37,75.6
2021-10-22,3.37,4.08,0.58,2.37,75.6
2021-10-25,3.35,4.05,0.58,2.36,75.06
2021-10-26,3.3,3.99,0.57,2.32,73.97
2021-10-27,3.3,3.99,0.57,2.32,73.97
2021-10-28,3.23,3.9,0.56,2.27,72.34
2021-10-29,3.3,3.99,0.57,2.32,73.97
2021-11-01,3.25,3.93,0.56,2.29,72.88
2021-11-02,3.2,3.87,0.55,2.25,71.79
2021-11-03,3.2,3.87,0.55,2.25,71.79
2021-11-04,3.25,3.93,0.56,2.29,72.88
2021-11-05,3.2,3.87,0.55,2.25,71.79
2021-11-08,3.2,3.87,0.55,2.25,71.79
2021-11-09,3.23,3.9,0.56,2.27,72.34
2021-11-10,3.23,3.9,0.56,2.27,72.34
2021-11-11,3.3,3.99,0.57,2.32,73.97
2021-11-12,3.25,3.93,0.56,2.29,72.88
2021-11-15,3.28,3.96,0.57,2.3,73.42
2021-11-16,3.28,3.96,0.57,2.3,73.42
2021-11-17,3.3,3.99,0.57,2.32,73.97
2021-11-18,3.3,3.99,0.57,2.32,73.97
2021-11-19,3.25,3.93,0.56,2.29,72.88
2021-11-22,3.25,3.93,0.56,2.29,72.88
2021-11-23,3.23,3.9,0.56,2.27,72.34
2021-11-24,3.2,3.87,0.55,2.25,71.79
2021-11-25,3.25,3.93,0.56,2.29,72.88
2021-11-26,3.23,3.9,0.56,2.27,72.34
2021-11-29,3.25,3.93,0.56,2.29,72.88
2021-11-30,3.23,3.9,0.56,2.27,72.34
2021-12-01,3.23,3.9,0.56,2.27,72.34
2021-12-02,3.25,3.93,0.56,2.29,72.88
2021-12-03,3.25,3.93,0.56,2.29,72.88
2021-12-06,3.25,3.93,0.56,2.29,72.88
2021-12-07,3.33,4.02,0.58,2.34,74.51
2021-12-08,3.3,3.99,0.57,2.32,73.97
2021-12-09,3.33,4.02,0.58,2.34,74.51
2021-12-10,3.28,3.96,0.57,2.3,73.42
2021-12-13,3.28,3.96,0.57,2.3,73.42
2021-12-14,3.25,3.93,0.56,2.29,72.88
2021-12-15,3.23,3.9,0.56,2.27,72.34
2021-12-16,3.23,3.9,0.56,2.27,72.34
2021-12-17,3.25,3.93,0.56,2.29,72.88
2021-12-20,3.2,3.87,0.55,2.25,71.79
2021-12-21,3.25,3.93,0.56,2.29,72.88
2021-12-22,3.23,3.9,0.56,2.27,72.34
2021-12-23,3.23,3.9,0.56,2.27,72.34
2021-12-24,3.25,3.93,0.56,2.29,72.88
2021-12-28,3.28,3.96,0.57,2.3,73.42
2021-12-29,3.33,4.02,0.58,2.34,74.51
2021-12-30,3.33,4.02,0.58,2.34,74.51
2021-12-31,3.37,4.08,0.58,2.37,75.6
2022-01-03,3.37,4.08,0.58,2.37,75.6
2022-01-04,3.3,3.99,0.57,2.32,73.97
2022-01-05,3.28,3.96,0.57,2.3,73.42
2022-01-06,3.28,3.96,0.57,2.3,73.42
2022-01-07,3.35,4.05,0.58,2.36,75.06
2022-01-10,3.33,4.02,0.58,2.34,74.51
2022-01-11,3.35,4.05,0.58,2.36,75.06
2022-01-12,3.45,4.17,0.6,2.42,77.23
2022-01-13,3.45,4.17,0.6,2.42,77.23
2022-01-14,3.37,4.08,0.58,2.37,75.6
2022-01-17,3.3,3.99,0.57,2.32,73.97
2022-01-18,3.3,3.99,0.57,2.32,73.97
2022-01-19,3.33,4.02,0.58,2.34,74.51
2022-01-20,3.37,4.08,0.58,2.37,75.6
2022-01-21,3.37,4.08,0.58,2.37,75.6
2022-01-24,3.3,3.99,0.57,2.32,73.97
2022-01-25,3.28,3.96,0.57,2.3,73.42
2022-01-26,3.3,3.99,0.57,2.32,73.97
2022-01-27,3.25,3.93,0.56,2.29,72.88
2022-01-28,3.16,3.81,0.55,2.22,70.71
2022-01-31,3.18,3.84,0.55,2.24,71.25
2022-02-04,3.25,3.93,0.56,2.29,72.88
2022-02-07,3.28,3.96,0.57,2.3,73.42
2022-02-08,3.25,3.93,0.56,2.29,72.88
2022-02-09,3.28,3.96,0.57,2.3,73.42
2022-02-10,3.33,4.02,0.58,2.34,74.51
2022-02-11,3.4,4.11,0.59,2.39,76.14
2022-02-14,3.35,4.05,0.58,2.36,75.06
2022-02-15,3.3,3.99,0.57,2.32,73.97
2022-02-16,3.35,4.05,0.58,2.36,75.06
2022-02-17,3.35,4.05,0.58,2.36,75.06
2022-02-18,3.4,4.11,0.59,2.39,76.14
2022-02-21,3.37,4.08,0.58,2.37,75.6
2022-02-22,3.33,4.02,0.58,2.34,74.51
2022-02-23,3.3,3.99,0.57,2.32,73.97
2022-02-24,3.23,3.9,0.56,2.27,72.34
2022-02-25,3.25,3.93,0.56,2.29,72.88
2022-02-28,3.25,3.93,0.56,2.29,72.88
2022-03-01,3.28,3.96,0.57,2.3,73.42
2022-03-02,3.28,3.96,0.57,2.3,73.42
2022-03-03,3.3,3.99,0.57,2.32,73.97
2022-03-04,3.28,3.96,0.57,2.3,73.42
2022-03-07,3.23,3.9,0.56,2.27,72.34
2022-03-08,3.11,3.75,0.54,2.18,69.62
2022-03-09,3.06,3.7,0.53,2.15,68.53
2022-03-10,3.06,3.7,0.53,2.15,68.53
2022-03-11,3.03,3.67,0.53,2.13,67.99
2022-03-14,2.96,3.58,0.51,2.08,66.35
2022-03-15,2.79,3.37,0.48,1.96,62.55
2022-03-16,2.94,3.55,0.51,2.07,65.81
2022-03-17,3.08,3.73,0.53,2.17,69.07
2022-03-18,3.08,3.73,0.53,2.17,69.07
2022-03-21,3.11,3.75,0.54,2.18,69.62
2022-03-22,3.13,3.78,0.54,2.2,70.16
2022-03-23,3.13,3.78,0.54,2.2,70.16
2022-03-24,3.13,3.78,0.54,2.2,70.16
2022-03-25,3.11,3.75,0.54,2.18,69.62
2022-03-28,3.53,3.53,0.5,2.15,68.53
2022-03-29,3.51,3.51,0.49,2.13,67.99
2022-03-30,3.53,3.53,0.5,2.15,68.53
2022-03-31,3.51,3.51,0.49,2.13,67.99
2022-04-01,3.53,3.53,0.5,2.15,68.53
2022-04-04,3.56,3.56,0.5,2.17,69.07
2022-04-06,3.7,3.7,0.52,2.25,71.79
2022-04-07,3.7,3.7,0.52,2.25,71.79
2022-04-08,3.68,3.68,0.51,2.24,71.25
2022-04-11,3.59,3.59,0.5,2.18,69.62
2022-04-12,3.62,3.62,0.51,2.2,70.16
2022-04-13,3.62,3.62,0.51,2.2,70.16
2022-04-14,3.65,3.65,0.51,2.22,70.71
2022-04-19,3.56,3.56,0.5,2.17,69.07
2022-04-20,3.48,3.48,0.49,2.12,67.44
2022-04-21,3.45,3.45,0.48,2.1,66.9
2022-04-22,3.48,3.48,0.49,2.12,67.44
2022-04-25,3.37,3.37,0.47,2.72,65.27
2022-04-26,3.34,3.34,0.47,2.7,64.72
2022-04-27,3.42,3.42,0.48,2.77,66.35
2022-04-28,3.51,3.51,0.49,2.84,67.99
2022-04-29,3.48,3.48,0.49,2.81,67.44
2022-05-03,3.48,3.48,0.49,2.81,67.44
2022-05-04,3.48,3.48,0.49,2.81,67.44
2022-05-05,3.42,3.42,0.48,2.77,66.35
2022-05-06,3.37,3.37,0.47,2.72,65.27
2022-05-10,3.31,3.31,0.46,2.68,64.18
2022-05-11,3.28,3.28,0.46,2.66,63.63
2022-05-12,3.2,3.2,0.45,2.59,62.0
2022-05-13,3.25,3.25,0.46,2.63,63.09
2022-05-16,3.23,3.23,0.45,2.61,62.55
2022-05-17,3.25,3.25,0.46,2.63,63.09
2022-05-18,3.23,3.23,0.45,2.61,62.55
2022-05-19,3.2,3.2,0.45,2.59,62.0
2022-05-20,3.23,3.23,0.45,2.61,62.55
2022-05-23,3.25,3.25,0.46,2.63,63.09
2022-05-24,3.2,3.2,0.45,2.59,62.0
2022-05-25,3.17,3.17,0.44,2.56,61.46
2022-05-26,3.23,3.23,0.45,2.61,62.55
2022-05-27,3.23,3.23,0.45,2.61,62.55
2022-05-30,3.25,3.25,0.46,2.63,63.09
2022-05-31,3.34,3.34,0.47,2.7,64.72
2022-06-01,3.11,3.11,0.44,2.52,60.37
2022-06-02,3.0,3.0,0.42,2.43,58.2
2022-06-06,2.86,2.86,0.4,2.31,55.48
2022-06-07,2.86,2.86,0.4,2.31,55.48
2022-06-08,2.83,2.83,0.4,2.29,54.93
2022-06-09,2.81,2.81,0.39,2.27,54.39
2022-06-10,2.81,2.81,0.39,2.27,54.39
2022-06-13,2.75,2.75,0.39,2.22,53.3
2022-06-14,2.75,2.75,0.39,2.22,53.3
2022-06-15,2.78,2.78,0.39,2.25,53.84
2022-06-16,2.75,2.75,0.39,2.22,53.3
2022-06-17,2.72,2.72,0.38,2.2,52.76
2022-06-20,2.78,2.78,0.39,2.25,53.84
2022-06-21,2.75,2.75,0.39,2.22,53.3
2022-06-22,2.72,2.72,0.38,2.2,52.76
2022-06-23,2.75,2.75,0.39,2.22,53.3
2022-06-24,2.75,2.75,0.39,2.22,53.3
2022-06-27,2.75,2.75,0.39,2.22,53.3
2022-06-28,2.78,2.78,0.39,2.25,53.84
2022-06-29,2.75,2.75,0.39,2.22,53.3
2022-06-30,2.78,2.78,0.39,2.25,53.84
2022-07-04,2.75,2.75,0.39,2.22,53.3
2022-07-05,2.75,2.75,0.39,2.22,53.3
2022-07-06,2.72,2.72,0.38,2.2,52.76
2022-07-07,2.69,2.69,0.38,2.18,52.21
2022-07-08,2.67,2.67,0.37,2.16,51.67
2022-07-11,2.61,2.61,0.37,2.11,50.58
2022-07-12,2.61,2.61,0.37,2.11,50.58
2022-07-13,2.58,2.58,0.36,2.09,50.04
2022-07-14,2.52,2.52,0.35,2.04,48.95
2022-07-15,2.44,2.44,0.34,1.97,47.32
2022-07-18,2.5,2.5,0.35,2.02,48.41
2022-07-19,2.5,2.5,0.35,2.02,48.41
2022-07-20,2.52,2.52,0.35,2.04,48.95
2022-07-21,2.52,2.52,0.35,2.04,48.95
2022-07-22,2.64,2.64,0.37,2.13,51.13
2022-07-25,2.58,2.58,0.36,2.09,50.04
2022-07-26,2.61,2.61,0.37,2.11,50.58
2022-07-27,2.61,2.61,0.37,2.11,50.58
2022-07-28,2.64,2.64,0.37,2.13,51.13
2022-07-29,2.58,2.58,0.36,2.09,50.04
2022-08-01,2.55,2.55,0.36,2.07,49.49
2022-08-02,2.47,2.47,0.35,2.0,47.86
2022-08-03,2.47,2.47,0.35,2.0,47.86
2022-08-04,2.47,2.47,0.35,2.0,47.86
2022-08-05,2.52,2.52,0.35,2.04,48.95
2022-08-08,2.55,2.55,0.36,2.07,49.49
2022-08-09,2.52,2.52,0.35,2.04,48.95
2022-08-10,2.52,2.52,0.35,2.04,48.95
2022-08-11,2.52,2.52,0.35,2.04,48.95
2022-08-12,2.55,2.55,0.36,2.07,49.49
2022-08-15,2.58,2.58,0.36,2.09,50.04
2022-08-16,2.55,2.55,0.36,2.07,49.49
2022-08-17,2.61,2.61,0.37,2.11,50.58
2022-08-18,2.58,2.58,0.36,2.09,50.04
2022-08-19,2.64,2.64,0.37,2.13,51.13
2022-08-22,2.67,2.67,0.37,2.16,51.67
2022-08-23,2.64,2.64,0.37,2.13,51.13
2022-08-24,2.61,2.61,0.37,2.11,50.58
2022-08-25,2.61,2.61,0.37,2.11,50.58
2022-08-26,2.69,2.69,0.38,2.18,52.21
2022-08-29,3.72,2.67,0.38,2.16,51.67
2022-08-30,3.76,2.69,0.39,2.18,52.21
2022-08-31,3.8,2.72,0.39,2.2,52.76
2022-09-01,3.8,2.72,0.39,2.2,52.76
2022-09-02,3.72,2.67,0.38,2.16,51.67
2022-09-05,3.76,2.69,0.39,2.18,52.21
2022-09-06,3.8,2.72,0.39,2.2,52.76
2022-09-07,3.76,2.69,0.39,2.18,52.21
2022-09-08,3.68,2.64,0.38,2.13,51.13
2022-09-09,3.8,2.72,0.39,2.2,52.76
2022-09-13,3.88,2.78,0.4,2.25,53.84
2022-09-14,3.76,2.69,0.39,2.18,52.21
2022-09-15,3.76,2.69,0.39,2.18,52.21
2022-09-16,3.68,2.64,0.38,2.13,51.13
2022-09-19,3.64,2.61,0.38,2.11,50.58
2022-09-20,3.72,2.67,0.38,2.16,51.67
2022-09-21,3.68,2.64,0.38,2.13,51.13
2022-09-22,3.6,2.58,0.37,2.09,50.04
2022-09-23,3.57,2.55,0.37,2.07,49.49
2022-09-26,3.53,2.52,0.36,2.04,48.95
2022-09-27,3.49,2.5,0.36,2.02,48.41
2022-09-28,3.29,2.36,0.34,1.91,45.69
2022-09-29,3.06,2.19,0.32,1.77,42.42
2022-09-30,3.13,2.24,0.32,1.82,43.51
2022-10-03,3.1,2.22,0.32,1.79,42.97
2022-10-05,3.17,2.27,0.33,1.84,44.05
2022-10-06,3.13,2.24,0.32,1.82,43.51
2022-10-07,3.02,2.16,0.31,1.75,41.88
2022-10-10,3.13,2.24,0.32,1.82,43.51
2022-10-11,3.17,2.27,0.33,1.84,44.05
2022-10-12,2.98,2.13,0.31,1.72,41.34
2022-10-13,3.06,2.19,0.32,1.77,42.42
2022-10-14,3.17,2.27,0.33,1.84,44.05
2022-10-17,3.21,2.3,0.33,1.86,44.6
2022-10-18,3.17,2.27,0.33,1.84,44.05
2022-10-19,3.13,2.24,0.32,1.82,43.51
2022-10-20,3.1,2.22,0.32,1.79,42.97
2022-10-21,3.1,2.22,0.32,1.79,42.97
2022-10-24,2.98,2.13,0.31,1.72,41.34
2022-10-25,3.02,2.16,0.31,1.75,41.88
2022-10-26,3.06,2.19,0.32,1.77,42.42
2022-10-27,3.06,2.19,0.32,1.77,42.42
2022-10-28,2.94,2.1,0.3,1.7,40.79
2022-10-31,2.78,1.99,0.29,1.61,38.62
2022-11-01,2.86,2.05,0.29,1.66,39.7
2022-11-02,2.94,2.1,0.3,1.7,40.79
2022-11-03,2.94,2.1,0.3,1.7,40.79
2022-11-04,3.06,2.19,0.32,1.77,42.42
2022-11-07,3.17,2.27,0.33,1.84,44.05
2022-11-08,3.21,2.3,0.33,1.86,44.6
2022-11-09,3.13,2.24,0.32,1.82,43.51
2022-11-10,3.13,2.24,0.32,1.82,43.51
2022-11-11,3.21,2.3,0.33,1.86,44.6
2022-11-14,3.29,2.36,0.34,1.91,45.69
2022-11-15,3.37,2.41,0.35,1.95,46.77
2022-11-16,3.25,2.33,0.34,1.88,45.14
2022-11-17,3.21,2.3,0.33,1.86,44.6
2022-11-18,3.17,2.27,0.33,1.84,44.05
2022-11-21,3.17,2.27,0.33,1.84,44.05
2022-11-22,3.21,2.3,0.33,1.86,44.6
2022-11-23,3.21,2.3,0.33,1.86,44.6
2022-11-24,3.29,2.36,0.34,1.91,45.69
2022-11-25,3.29,2.36,0.34,1.91,45.69
2022-11-28,3.25,2.33,0.34,1.88,45.14
2022-11-29,3.33,2.38,0.34,1.93,46.23
2022-11-30,3.37,2.41,0.35,1.95,46.77
2022-12-01,3.37,2.41,0.35,1.95,46.77
2022-12-02,3.33,2.38,0.34,1.93,46.23
2022-12-05,3.6,2.58,0.37,2.09,50.04
2022-12-06,3.6,2.58,0.37,2.09,50.04
2022-12-07,3.57,2.55,0.37,2.07,49.49
2022-12-08,3.76,2.69,0.39,2.18,52.21
2022-12-09,3.88,2.78,0.4,2.25,53.84
2022-12-12,3.92,2.81,0.4,2.27,54.39
2022-12-13,3.88,2.78,0.4,2.25,53.84
2022-12-14,3.92,2.81,0.4,2.27,54.39
2022-12-15,3.76,2.69,0.39,2.18,52.21
2022-12-16,3.84,2.75,0.4,2.22,53.3
2022-12-19,3.72,2.67,0.38,2.16,51.67
2022-12-20,3.64,2.61,0.38,2.11,50.58
2022-12-21,3.6,2.58,0.37,2.09,50.04
2022-12-22,3.57,2.55,0.37,2.07,49.49
2022-12-23,3.6,2.58,0.37,2.09,50.04
2022-12-28,3.57,2.55,0.37,2.07,49.49
2022-12-29,3.53,2.52,0.36,2.04,48.95
2022-12-30,3.6,2.58,0.37,2.09,50.04
2023-01-03,3.57,2.55,0.37,2.07,49.49
2023-01-04,3.6,2.58,0.37,2.09,50.04
2023-01-05,3.64,2.61,0.38,2.11,50.58
2023-01-06,3.57,2.55,0.37,2.07,49.49
2023-01-09,3.6,2.58,0.37,2.09,50.04
2023-01-10,3.57,2.55,0.37,2.07,49.49
2023-01-11,3.6,2.58,0.37,2.09,50.04
2023-01-12,3.68,2.64,0.38,2.13,51.13
2023-01-13,3.72,2.67,0.38,2.16,51.67
2023-01-16,3.8,2.72,0.39,2.2,52.76
2023-01-17,3.8,2.72,0.39,2.2,52.76
2023-01-18,3.88,2.78,0.4,2.25,53.84
2023-01-19,3.8,2.72,0.39,2.2,52.76
2023-01-20,3.84,2.75,0.4,2.22,53.3
2023-01-26,3.8,2.72,0.39,2.2,52.76
2023-01-27,3.84,2.75,0.4,2.22,53.3
2023-01-30,3.72,2.67,0.38,2.16,51.67
2023-01-31,3.76,2.69,0.39,2.18,52.21
2023-02-01,3.84,2.75,0.4,2.22,53.3
2023-02-02,3.96,2.83,0.41,2.29,54.93
2023-02-03,3.76,2.69,0.39,2.18,52.21
2023-02-06,3.8,2.72,0.39,2.2,52.76
2023-02-07,3.8,2.72,0.39,2.2,52.76
2023-02-08,3.76,2.69,0.39,2.18,52.21
2023-02-09,3.76,2.69,0.39,2.18,52.21
2023-02-10,3.8,2.72,0.39,2.2,52.76
2023-02-13,3.8,2.72,0.39,2.2,52.76
2023-02-14,3.92,2.81,0.4,2.27,54.39
2023-02-15,3.88,2.78,0.4,2.25,53.84
2023-02-16,3.8,2.72,0.39,2.2,52.76
