date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-11-17,8.6,13.07,1.02,-29.08,370.44
2017-11-20,8.42,12.81,1.0,-28.49,362.97
2017-11-21,8.72,13.26,1.03,-29.5,375.78
2017-11-22,8.99,13.67,1.07,-30.42,387.52
2017-11-23,8.72,13.26,1.03,-29.5,375.78
2017-11-24,8.89,13.52,1.05,-30.09,383.25
2017-11-27,8.67,13.18,1.03,-29.33,373.64
2017-11-28,8.72,13.26,1.03,-29.5,375.78
2017-11-29,9.22,14.01,1.09,-31.18,397.13
2017-11-30,8.75,13.29,1.04,-29.58,376.84
2017-12-01,8.79,13.37,1.04,-29.75,378.98
2017-12-04,8.72,13.26,1.03,-29.5,375.78
2017-12-05,8.52,12.96,1.01,-28.83,367.24
2017-12-06,8.18,12.43,0.97,-27.66,352.29
2017-12-07,7.93,12.05,0.94,-26.82,341.62
2017-12-08,8.4,12.77,1.0,-28.41,361.9
2017-12-11,8.32,12.65,0.99,-28.16,358.7
2017-12-12,8.27,12.58,0.98,-27.99,356.56
2017-12-13,8.35,12.69,0.99,-28.24,359.76
2017-12-14,8.25,12.54,0.98,-27.91,355.49
2017-12-15,7.9,12.01,0.94,-26.73,340.55
2017-12-18,7.63,11.6,0.9,-25.81,328.8
2017-12-19,7.58,11.52,0.9,-25.65,326.67
2017-12-20,7.56,11.49,0.9,-25.56,325.6
2017-12-21,7.8,11.86,0.93,-26.4,336.28
2017-12-22,7.98,12.13,0.95,-26.99,343.75
2017-12-27,8.4,12.77,1.0,-28.41,361.9
2017-12-28,8.79,13.37,1.04,-29.75,378.98
2017-12-29,8.52,12.96,1.01,-28.83,367.24
2018-01-02,9.22,14.01,1.09,-31.18,397.13
2018-01-03,9.22,14.01,1.09,-31.18,397.13
2018-01-04,9.49,14.42,1.12,-32.1,408.87
2018-01-05,9.84,14.95,1.17,-33.27,423.82
2018-01-08,10.33,15.71,1.22,-34.95,445.17
2018-01-09,9.84,14.95,1.17,-33.27,423.82
2018-01-10,9.86,14.99,1.17,-33.36,424.88
2018-01-11,9.79,14.88,1.16,-33.1,421.68
2018-01-12,9.84,14.95,1.17,-33.27,423.82
2018-01-15,9.36,14.24,1.11,-31.68,403.53
2018-01-16,9.64,14.65,1.14,-32.6,415.28
2018-01-17,9.54,14.5,1.13,-32.27,411.01
2018-01-18,9.54,14.5,1.13,-32.27,411.01
2018-01-19,9.98,15.18,1.18,-33.77,430.22
2018-01-22,10.93,16.61,1.3,-36.96,470.79
2018-01-23,11.99,18.23,1.42,-40.56,516.69
2018-01-24,13.03,19.81,1.54,-44.08,561.43
2018-01-25,13.43,20.42,1.59,-45.44,578.8
2018-01-26,14.24,21.64,1.69,-48.16,613.53
2018-01-29,14.29,21.73,1.69,-48.35,615.84
2018-01-30,13.86,21.07,1.64,-46.89,597.32
2018-01-31,13.7,20.83,1.62,-46.35,590.37
2018-02-01,13.65,20.75,1.62,-46.17,588.06
2018-02-02,14.0,21.28,1.66,-47.35,603.11
2018-02-05,14.18,21.56,1.68,-47.98,611.21
2018-02-06,12.9,19.6,1.53,-43.62,555.68
2018-02-07,12.09,18.38,1.43,-40.9,520.95
2018-02-08,12.09,18.38,1.43,-40.9,520.95
2018-02-09,11.39,17.32,1.35,-38.53,490.85
2018-02-12,11.71,17.81,1.39,-39.62,504.74
2018-02-13,12.39,18.83,1.47,-41.9,533.68
2018-02-14,12.63,19.2,1.5,-42.71,544.1
2018-02-15,13.43,20.42,1.59,-45.44,578.83
2018-02-20,13.24,20.13,1.57,-44.81,570.73
2018-02-21,13.62,20.71,1.61,-46.08,586.94
2018-02-22,13.11,19.93,1.55,-44.35,564.94
2018-02-23,13.43,20.42,1.59,-45.44,578.83
2018-02-26,13.24,20.13,1.57,-44.81,570.73
2018-02-27,12.39,18.83,1.47,-41.9,533.68
2018-02-28,12.87,19.56,1.53,-43.53,554.52
2018-03-01,13.03,19.81,1.54,-44.08,561.47
2018-03-02,12.63,19.2,1.5,-42.71,544.1
2018-03-05,12.36,18.79,1.46,-41.81,532.53
2018-03-06,12.57,19.11,1.49,-42.53,541.79
2018-03-07,12.14,18.46,1.44,-41.08,523.27
2018-03-08,12.55,19.07,1.49,-42.44,540.63
2018-03-09,12.57,19.11,1.49,-42.53,541.79
2018-03-12,12.65,19.24,1.5,-42.81,545.26
2018-03-13,12.9,19.6,1.53,-43.62,555.68
2018-03-14,13.03,19.81,1.54,-44.08,561.47
2018-03-15,13.19,20.05,1.56,-44.62,568.42
2018-03-16,13.35,20.3,1.58,-45.17,575.36
2018-03-19,13.06,19.85,1.55,-44.17,562.63
2018-03-20,12.87,19.56,1.53,-43.53,554.52
2018-03-21,12.84,19.52,1.52,-43.44,553.37
2018-03-22,12.49,18.99,1.48,-42.26,538.32
2018-03-23,11.9,18.09,1.41,-40.26,512.85
2018-03-26,11.93,18.13,1.41,-40.35,514.0
2018-03-27,11.17,11.17,1.35,-41.72,531.37
2018-03-28,10.61,10.61,1.28,-39.62,504.74
2018-03-29,10.87,10.87,1.32,-40.62,517.48
2018-04-03,10.7,10.7,1.3,-39.99,509.37
2018-04-04,10.46,10.46,1.27,-39.08,497.8
2018-04-06,10.44,10.44,1.26,-38.99,496.64
2018-04-09,10.7,10.7,1.3,-39.99,509.37
2018-04-10,11.17,11.17,1.35,-41.72,531.37
2018-04-11,11.24,11.24,1.36,-41.99,534.84
2018-04-12,11.26,11.26,1.36,-42.08,536.0
2018-04-13,11.12,11.12,1.35,-41.53,529.05
2018-04-16,11.05,11.05,1.34,-41.26,525.58
2018-04-17,10.73,10.73,1.3,-40.08,510.53
2018-04-18,10.66,10.66,1.29,-1.72,507.06
2018-04-19,10.61,10.61,1.28,-1.71,504.74
2018-04-20,10.61,10.61,1.28,-1.71,504.74
2018-04-23,10.66,10.66,1.29,-1.72,507.06
2018-04-24,11.0,11.0,1.33,-1.77,523.27
2018-04-25,11.0,11.0,1.33,-1.77,523.27
2018-04-26,10.83,10.83,1.31,-1.74,515.16
2018-04-27,10.83,10.83,1.31,-1.74,515.16
2018-04-30,10.95,10.95,1.33,-1.76,520.95
2018-05-02,10.97,10.97,1.33,-1.77,522.11
2018-05-03,10.7,10.7,1.3,-1.72,509.37
2018-05-04,10.56,10.56,1.28,-1.7,502.43
2018-05-07,10.61,10.61,1.28,-1.71,504.74
2018-05-08,11.19,11.19,1.36,-1.8,532.53
2018-05-09,11.34,11.34,1.37,-1.83,539.47
2018-05-10,11.17,11.17,1.35,-1.8,531.37
2018-05-11,11.14,11.14,1.35,-1.79,530.21
2018-05-14,11.51,11.51,1.39,-1.85,547.58
2018-05-15,11.56,11.56,1.4,-1.86,549.89
2018-05-16,11.46,11.46,1.39,-1.85,545.26
2018-05-17,11.26,11.26,1.36,-1.81,536.0
2018-05-18,11.53,11.53,1.4,-1.86,548.74
2018-05-21,11.58,11.58,1.4,-1.87,551.05
2018-05-23,11.31,11.31,1.37,-1.82,538.32
2018-05-24,11.29,11.29,1.37,-1.82,537.16
2018-05-25,11.19,11.19,1.36,-1.8,532.53
2018-05-28,11.09,11.09,1.34,-1.79,527.9
2018-05-29,10.85,10.85,1.31,-1.75,516.32
2018-05-30,10.63,10.63,1.29,-1.71,505.9
2018-05-31,10.9,10.9,1.32,-1.76,518.64
2018-06-01,10.7,10.7,1.3,-1.72,509.37
2018-06-04,10.97,10.97,1.33,-1.77,522.11
2018-06-05,11.26,11.26,1.36,-1.81,536.0
2018-06-06,11.24,11.24,1.36,-1.81,534.84
2018-06-07,11.26,11.26,1.36,-1.81,536.0
2018-06-08,10.7,10.7,1.3,-1.72,509.37
2018-06-11,10.75,10.75,1.3,-1.73,511.69
2018-06-12,11.0,11.0,1.33,-1.77,523.27
2018-06-13,10.92,10.92,1.32,-1.76,519.79
2018-06-14,10.75,10.75,1.3,-1.73,511.69
2018-06-15,10.9,10.9,1.32,-1.76,518.64
2018-06-19,10.29,10.29,1.25,-1.66,489.69
2018-06-20,10.22,10.22,1.24,-1.65,486.22
2018-06-21,10.27,10.27,1.24,-1.65,488.54
2018-06-22,10.29,10.29,1.25,-1.66,489.69
2018-06-25,9.95,9.95,1.2,-1.6,473.49
2018-06-26,9.61,9.61,1.16,-1.55,457.28
2018-06-27,9.29,9.29,1.13,-1.5,442.23
2018-06-28,9.1,9.1,1.1,-1.47,432.97
2018-06-29,9.59,9.59,1.16,-1.54,456.12
2018-07-03,9.34,9.34,1.13,-1.5,444.54
2018-07-04,9.03,9.03,1.09,-1.45,429.5
2018-07-05,9.15,9.15,1.11,-1.47,435.28
2018-07-06,9.22,9.22,1.12,-1.49,438.76
2018-07-09,9.46,9.46,1.15,-1.52,450.33
2018-07-10,9.42,9.42,1.14,-1.52,448.02
2018-07-11,9.22,9.22,1.12,-1.49,438.76
2018-07-12,9.29,9.29,1.13,-1.5,442.23
2018-07-13,9.49,9.49,1.15,-1.53,451.49
2018-07-16,9.32,9.32,1.13,-1.5,443.39
2018-07-17,9.17,9.17,1.11,-1.48,436.44
2018-07-18,9.27,9.27,1.12,-1.49,441.07
2018-07-19,9.03,9.03,1.09,-1.45,429.5
2018-07-20,9.07,9.07,1.1,-1.46,431.81
2018-07-23,9.34,9.34,1.13,-1.5,444.54
2018-07-24,9.63,9.63,1.17,-1.55,458.44
2018-07-25,9.59,9.59,1.16,-1.54,456.12
2018-07-26,9.59,9.59,1.16,-1.54,456.12
2018-07-27,9.49,9.49,1.15,-1.53,451.65
2018-07-30,9.25,9.25,1.12,-1.49,440.1
2018-07-31,9.15,9.15,1.11,-1.47,435.48
2018-08-01,8.67,8.67,1.05,-1.4,412.37
2018-08-02,8.37,8.37,1.01,-1.35,398.51
2018-08-03,8.13,8.13,0.98,-1.31,386.96
2018-08-06,7.94,7.94,0.96,-1.28,377.72
2018-08-07,8.25,8.25,1.0,-1.33,392.74
2018-08-08,8.18,8.18,0.99,-1.32,389.27
2018-08-09,8.4,8.4,1.02,-1.35,399.67
2018-08-10,8.64,8.64,1.05,-1.39,411.22
2018-08-13,8.33,8.33,1.01,-1.34,396.2
2018-08-14,8.13,8.13,0.98,-1.31,386.91
2018-08-15,7.62,7.62,0.92,-1.23,362.66
2018-08-16,7.74,7.74,0.94,-1.25,368.43
2018-08-17,7.74,7.74,0.94,-1.25,368.43
2018-08-20,7.94,7.94,0.96,-1.28,377.67
2018-08-21,8.28,8.28,1.0,-1.33,393.84
2018-08-22,8.52,8.52,1.03,-1.37,405.39
2018-08-23,8.47,8.47,1.03,-1.36,403.08
2018-08-24,8.35,8.35,1.01,-1.35,397.31
2018-08-27,8.59,8.59,1.04,-1.38,408.86
2018-08-28,7.39,8.79,0.97,-1.42,418.1
2018-08-29,7.55,8.98,0.99,-1.45,427.33
2018-08-30,7.49,8.91,0.98,-1.43,423.87
2018-08-31,7.55,8.98,0.99,-1.45,427.33
2018-09-03,7.22,8.59,0.94,-1.38,408.86
2018-09-04,7.24,8.62,0.95,-1.39,410.01
2018-09-05,7.08,8.42,0.93,-1.36,400.77
2018-09-06,6.98,8.3,0.91,-1.34,395.0
2018-09-07,7.02,8.35,0.92,-1.35,397.31
2018-09-10,6.88,8.18,0.9,-1.32,389.22
2018-09-11,6.82,8.11,0.89,-1.31,385.76
2018-09-12,6.82,8.11,0.89,-1.31,385.76
2018-09-13,7.0,8.33,0.92,-1.34,396.15
2018-09-14,7.2,8.57,0.94,-1.38,407.7
2018-09-17,7.18,8.54,0.94,-1.38,406.55
2018-09-18,7.22,8.59,0.94,-1.38,408.86
2018-09-19,7.67,9.13,1.0,-1.47,434.26
2018-09-20,7.82,9.3,1.02,-1.5,442.35
2018-09-21,8.08,9.61,1.06,-1.55,457.36
2018-09-24,7.73,9.2,1.01,-1.48,437.73
2018-09-26,7.71,9.17,1.01,-1.48,436.57
2018-09-27,7.43,8.83,0.97,-1.42,420.41
2018-09-28,7.26,8.64,0.95,-1.39,411.17
2018-10-02,7.22,8.59,0.94,-1.38,408.86
2018-10-03,7.2,8.57,0.94,-1.38,407.7
2018-10-04,7.0,8.33,0.92,-1.34,396.15
2018-10-05,6.9,8.2,0.9,-1.32,390.38
2018-10-08,6.47,7.69,0.85,-1.24,366.12
2018-10-09,6.45,7.67,0.84,-1.24,364.97
2018-10-10,6.31,7.5,0.82,-1.21,356.88
2018-10-11,6.06,7.21,0.79,-1.16,343.02
2018-10-12,6.39,7.6,0.84,-1.22,361.5
2018-10-15,6.14,7.31,0.8,-1.18,347.64
2018-10-16,6.26,7.45,0.82,-1.2,354.57
2018-10-18,6.29,7.48,0.82,-1.2,355.73
2018-10-19,6.53,7.77,0.85,-1.25,369.59
2018-10-22,6.84,8.13,0.89,-1.31,386.91
2018-10-23,6.59,7.84,0.86,-1.26,373.05
2018-10-24,6.53,7.77,0.85,-1.25,369.59
2018-10-25,6.92,8.23,0.9,-1.33,391.53
2018-10-26,6.98,8.3,0.91,-1.34,395.0
2018-10-29,6.77,8.06,0.89,-1.3,383.45
2018-10-30,6.69,7.96,0.88,-1.28,378.83
2018-10-31,6.71,7.99,0.88,-1.29,379.98
2018-11-01,7.16,8.52,0.94,-1.37,405.39
2018-11-02,7.29,8.66,0.95,-1.4,412.32
2018-11-05,7.31,8.69,0.96,-1.4,413.52
2018-11-06,7.31,8.69,0.96,-1.4,413.52
2018-11-07,7.35,8.74,0.96,-1.41,415.83
2018-11-08,7.18,8.54,0.94,-1.38,406.59
2018-11-09,6.94,8.25,0.91,-1.33,392.73
2018-11-12,7.0,8.33,0.92,-1.34,396.19
2018-11-13,7.06,8.4,0.92,-1.35,399.66
2018-11-14,7.08,8.42,0.93,-1.36,400.81
2018-11-15,7.2,8.57,0.94,-1.38,407.74
2018-11-16,7.18,8.54,0.94,-1.38,406.59
2018-11-19,7.43,8.84,0.97,-1.42,420.45
2018-11-20,7.33,8.71,0.96,-1.4,414.67
2018-11-21,7.55,8.98,0.99,-1.45,427.38
2018-11-22,7.49,8.91,0.98,-1.44,423.91
2018-11-23,7.27,8.64,0.95,-1.39,411.21
2018-11-26,7.31,8.69,0.96,-1.4,413.52
2018-11-27,7.27,8.64,0.95,-1.39,411.21
2018-11-28,7.43,8.84,0.97,-1.42,420.45
2018-11-29,7.45,8.86,0.97,-1.43,421.6
2018-11-30,7.65,9.1,1.0,-1.47,433.15
2018-12-03,7.61,9.05,1.0,-1.46,430.84
2018-12-04,7.49,8.91,0.98,-1.44,423.91
2018-12-05,7.43,8.84,0.97,-1.42,420.45
2018-12-06,7.14,8.5,0.93,-1.37,404.36
2018-12-07,7.25,8.62,0.95,-1.39,410.14
2018-12-08,7.56,9.07,0.53,25.29,410.14
2018-12-09,7.56,9.07,0.53,25.29,410.14
2018-12-10,6.98,8.3,0.91,-1.34,395.12
2018-12-11,7.02,8.35,0.92,-1.35,397.43
2018-12-12,7.29,8.67,0.95,-1.4,412.45
2018-12-13,7.7,9.15,1.01,-1.47,435.56
2018-12-14,7.72,9.18,1.01,-1.48,436.71
2018-12-17,7.63,9.08,1.0,-1.46,432.09
2018-12-18,7.31,8.69,0.96,-1.4,413.61
2018-12-19,7.23,8.59,0.95,-1.38,408.98
2018-12-20,7.23,8.59,0.95,-1.38,408.98
2018-12-21,7.16,8.52,0.94,-1.37,405.52
2018-12-24,6.98,8.3,0.91,-1.34,395.12
2018-12-27,6.96,8.28,0.91,-1.33,393.97
2018-12-28,7.04,8.38,0.92,-1.35,398.59
2018-12-31,7.19,8.55,0.94,-1.38,406.67
2019-01-02,6.88,8.18,0.9,-1.32,389.34
2019-01-03,6.88,8.18,0.9,-1.32,389.34
2019-01-04,6.94,8.25,0.91,-1.33,392.81
2019-01-07,7.19,8.55,0.94,-1.38,406.68
2019-01-08,7.21,8.57,0.94,-1.38,407.84
2019-01-09,7.21,8.57,0.94,-1.38,407.84
2019-01-10,7.31,8.69,0.96,-1.4,413.62
2019-01-11,7.39,8.79,0.97,-1.42,418.24
2019-01-14,7.25,8.62,0.95,-1.39,410.15
2019-01-15,7.45,8.86,0.97,-1.43,421.7
2019-01-16,7.55,8.98,0.99,-1.45,427.48
2019-01-17,7.45,8.86,0.97,-1.43,421.7
2019-01-18,7.57,9.01,0.99,-1.45,428.64
2019-01-21,7.61,9.06,1.0,-1.46,430.95
2019-01-22,7.47,8.89,0.98,-1.43,422.86
2019-01-23,7.43,8.84,0.97,-1.42,420.55
2019-01-24,7.49,8.91,0.98,-1.44,424.01
2019-01-25,7.63,9.08,1.0,-1.46,432.1
2019-01-28,7.61,9.06,1.0,-1.46,430.95
2019-01-29,7.72,9.18,1.01,-1.48,436.72
2019-01-30,7.88,9.37,1.03,-1.51,445.97
2019-01-31,8.08,9.61,1.06,-1.55,457.52
2019-02-01,7.98,9.49,1.04,-1.53,451.74
2019-02-04,8.17,9.71,1.07,-1.56,462.14
2019-02-08,8.14,9.69,1.07,-1.56,460.99
2019-02-11,8.06,9.59,1.05,-1.55,456.38
2019-02-12,8.04,9.57,1.05,-1.54,455.23
2019-02-13,8.25,9.81,1.08,-1.58,466.78
2019-02-14,8.21,9.76,1.07,-1.57,464.47
2019-02-15,7.92,9.42,1.04,-1.52,448.3
2019-02-18,8.0,9.52,1.05,-1.53,452.92
2019-02-19,7.88,9.37,1.03,-1.51,445.99
2019-02-20,7.98,9.49,1.04,-1.53,451.76
2019-02-21,8.0,9.52,1.05,-1.53,452.92
2019-02-22,8.08,9.62,1.06,-1.55,457.54
2019-02-25,8.19,9.74,1.07,-1.57,463.32
2019-02-26,8.04,9.57,1.05,-1.54,455.23
2019-02-27,7.88,9.37,1.03,-1.51,445.99
2019-02-28,7.78,9.25,1.02,-1.49,440.21
2019-03-01,8.06,9.59,1.05,-1.55,456.38
2019-03-04,8.39,9.98,1.1,-1.61,474.87
2019-03-05,8.47,10.08,1.11,-1.62,479.49
2019-03-06,8.72,10.37,1.14,-1.67,493.41
2019-03-07,8.49,10.1,1.11,-1.63,480.7
2019-03-08,8.08,9.62,1.06,-1.55,457.59
2019-03-11,8.27,9.83,1.08,-1.58,467.99
2019-03-12,8.53,10.15,1.12,-1.64,483.01
2019-03-13,8.66,10.3,1.13,-1.66,489.95
2019-03-14,8.6,10.22,1.12,-1.65,486.48
2019-03-15,8.68,10.32,1.13,-1.66,491.1
2019-03-18,9.25,11.0,1.21,-1.77,523.46
2019-03-19,8.7,8.7,1.27,-1.75,517.68
2019-03-20,9.31,9.31,1.35,-1.87,553.5
2019-03-21,9.07,9.07,1.32,-1.83,539.63
2019-03-22,9.15,9.15,1.33,-1.84,544.26
2019-03-25,9.04,9.04,1.32,-1.82,537.32
2019-03-26,9.25,9.25,1.35,-1.86,550.03
2019-03-27,9.48,9.48,1.38,-1.91,563.9
2019-03-28,9.17,9.17,1.34,-1.85,545.41
2019-03-29,9.95,9.95,1.45,-2.0,591.63
2019-04-01,10.47,10.47,1.52,-2.11,622.83
2019-04-02,10.61,10.61,1.54,-2.14,630.92
2019-04-03,10.86,10.86,1.58,-2.19,645.94
2019-04-04,10.79,10.79,1.57,-2.17,641.49
2019-04-08,11.2,11.2,1.63,-2.25,665.81
2019-04-09,11.31,11.31,1.65,-2.28,672.76
2019-04-10,11.2,11.2,1.63,-2.25,665.81
2019-04-11,10.81,10.81,1.57,-2.18,642.65
2019-04-12,11.16,11.16,1.62,28.9,663.49
2019-04-15,11.14,11.14,1.62,28.85,662.34
2019-04-16,10.86,10.86,1.58,28.14,646.13
2019-04-17,10.63,10.63,1.55,27.53,632.23
2019-04-18,10.53,10.53,1.53,27.28,626.44
2019-04-23,10.22,10.22,1.49,26.48,607.91
2019-04-24,10.28,10.28,1.5,26.63,611.39
2019-04-25,9.93,9.93,1.45,25.72,590.54
2019-04-26,10.03,10.03,1.46,25.97,596.33
2019-04-29,9.91,9.91,1.44,25.67,589.39
2019-04-30,9.89,9.89,1.44,25.62,588.23
2019-05-02,9.85,9.85,1.43,25.52,585.91
2019-05-03,9.99,9.99,1.45,25.87,594.02
2019-05-06,9.62,9.62,1.4,24.93,572.36
2019-05-07,9.62,9.62,1.4,24.93,572.36
2019-05-08,9.45,9.45,1.38,24.47,561.93
2019-05-09,9.14,9.14,1.33,23.67,543.39
2019-05-10,9.27,9.27,1.35,24.02,551.5
2019-05-14,9.06,9.06,1.32,23.46,538.76
2019-05-15,9.02,9.02,1.31,23.36,536.44
2019-05-16,9.16,9.16,1.33,23.72,544.55
2019-05-17,8.79,8.79,1.28,22.76,522.54
2019-05-20,8.55,8.55,1.25,22.15,508.64
2019-05-21,8.47,8.47,1.23,21.95,504.0
2019-05-22,8.59,8.59,1.25,22.25,510.95
2019-05-23,8.38,8.38,1.22,21.7,498.21
2019-05-24,8.36,8.36,1.22,21.65,497.05
2019-05-27,8.4,8.4,1.22,21.75,499.37
2019-05-28,8.63,8.63,1.26,22.35,513.27
2019-05-29,8.69,8.69,1.26,22.51,516.75
2019-05-30,8.71,8.71,1.27,22.56,517.9
2019-05-31,8.83,8.83,1.28,22.86,524.86
2019-06-03,8.75,8.75,1.27,22.66,520.22
2019-06-04,8.75,8.75,1.27,22.66,520.24
2019-06-05,8.94,8.94,1.3,23.16,531.82
2019-06-06,8.88,8.88,1.29,23.01,528.35
2019-06-10,9.2,9.2,1.34,23.82,546.89
2019-06-11,9.23,9.23,1.34,23.92,549.2
2019-06-12,9.06,9.06,1.32,23.46,538.78
2019-06-13,9.25,9.25,1.35,23.97,550.36
2019-06-14,9.02,9.02,1.31,23.36,536.46
2019-06-17,9.02,9.02,1.31,23.36,536.46
2019-06-18,9.08,9.08,1.32,23.52,539.94
2019-06-19,9.2,9.2,1.34,23.82,546.89
2019-06-20,9.35,9.35,1.36,24.22,556.16
2019-06-21,9.16,9.16,1.33,23.72,544.57
2019-06-24,9.33,9.33,1.36,24.17,555.0
2019-06-25,9.27,9.27,1.35,24.02,551.52
2019-06-26,9.23,9.23,1.34,23.92,549.2
2019-06-27,9.33,9.33,1.36,24.17,555.0
2019-06-28,9.25,9.25,1.35,23.97,550.36
2019-07-02,9.62,9.62,1.4,24.93,572.38
2019-07-03,9.53,9.53,1.39,24.68,566.58
2019-07-04,9.64,9.64,1.4,24.98,573.54
2019-07-05,9.68,9.68,1.41,25.08,575.86
2019-07-08,9.53,9.53,1.39,24.68,566.59
2019-07-09,9.39,9.39,1.37,24.32,558.48
2019-07-10,9.41,9.41,1.37,24.37,559.64
2019-07-11,9.47,9.47,1.38,24.52,563.12
2019-07-12,9.55,9.55,1.39,24.73,567.75
2019-07-15,9.64,9.64,1.4,24.98,573.54
2019-07-16,9.43,9.43,1.37,24.42,560.8
2019-07-17,9.43,9.43,1.37,24.42,560.8
2019-07-18,9.33,9.33,1.36,24.17,555.01
2019-07-19,9.43,9.43,1.37,24.42,560.8
2019-07-22,9.47,9.47,1.38,24.52,563.12
2019-07-23,9.35,9.35,1.36,24.22,556.16
2019-07-24,9.41,9.41,1.37,24.37,559.64
2019-07-25,9.43,9.43,1.37,24.42,560.8
2019-07-26,10.15,10.15,1.48,26.29,603.67
2019-07-29,10.09,10.09,1.47,26.14,600.19
2019-07-30,10.17,10.17,1.48,26.34,604.83
2019-07-31,9.94,9.94,1.45,25.74,590.92
2019-08-01,9.84,9.84,1.43,25.48,585.13
2019-08-02,9.53,9.53,1.39,24.68,566.59
2019-08-05,9.08,9.08,1.32,23.52,539.98
2019-08-06,9.19,9.19,1.34,23.81,546.71
2019-08-07,9.21,9.21,1.34,23.86,547.88
2019-08-08,9.31,9.31,1.36,24.12,553.76
2019-08-09,9.21,9.21,1.34,23.86,547.88
2019-08-12,9.29,9.29,1.35,24.07,552.59
2019-08-13,9.0,9.0,1.31,23.3,534.95
2019-08-14,9.11,9.11,1.33,23.61,542.0
2019-08-15,9.21,9.21,1.34,23.86,547.88
2019-08-16,9.17,9.17,1.34,23.76,545.53
2019-08-19,9.61,9.61,1.4,24.89,571.4
2019-08-20,9.67,9.67,1.41,25.04,574.92
2019-08-21,9.77,9.77,1.42,25.3,580.8
2019-08-22,9.63,9.63,1.4,24.94,572.57
2019-08-23,9.51,9.51,1.38,24.63,565.52
2019-08-26,9.45,9.45,1.38,24.48,561.99
2019-08-27,9.47,9.47,1.38,24.53,563.17
2019-08-28,8.75,9.39,1.29,24.32,558.46
2019-08-29,8.31,8.92,1.23,23.09,530.25
2019-08-30,8.07,8.66,1.19,22.43,514.96
2019-09-02,8.2,8.8,1.21,22.79,523.19
2019-09-03,8.25,8.86,1.22,22.94,526.72
2019-09-04,8.44,9.05,1.25,23.45,538.48
2019-09-05,8.6,9.23,1.27,23.91,549.06
2019-09-06,8.68,9.31,1.28,24.12,553.76
2019-09-09,8.44,9.05,1.25,23.45,538.48
2019-09-10,8.4,9.01,1.24,23.35,536.13
2019-09-11,8.42,9.03,1.25,23.4,537.3
2019-09-12,8.51,9.13,1.26,23.66,543.18
2019-09-13,8.7,9.33,1.29,24.17,554.94
2019-09-16,8.64,9.27,1.28,24.01,551.41
2019-09-17,8.57,9.19,1.27,23.81,546.71
2019-09-18,8.7,9.33,1.29,24.17,554.94
2019-09-19,8.71,9.35,1.29,24.22,556.11
2019-09-20,8.77,9.41,1.3,24.37,559.64
2019-09-23,8.66,9.29,1.28,24.07,552.59
2019-09-24,8.49,9.11,1.26,23.61,542.0
2019-09-25,8.38,9.0,1.24,23.3,534.95
2019-09-26,8.36,8.98,1.24,23.25,533.77
2019-09-27,8.27,8.88,1.22,22.99,527.9
2019-09-30,8.27,8.88,1.22,22.99,527.9
2019-10-02,8.42,9.03,1.25,23.4,537.3
2019-10-03,8.46,9.07,1.25,23.5,539.65
2019-10-04,8.35,8.96,1.23,23.2,532.6
2019-10-08,8.35,8.96,1.23,23.2,532.6
2019-10-09,8.6,9.23,1.27,23.91,549.06
2019-10-10,8.77,9.41,1.3,24.37,559.64
2019-10-11,9.12,9.79,1.35,25.35,581.98
2019-10-14,9.25,9.92,1.37,25.7,590.21
2019-10-15,9.23,9.9,1.37,25.65,589.04
2019-10-16,9.63,10.34,1.43,26.78,614.9
2019-10-17,9.63,10.34,1.43,26.78,614.9
2019-10-18,9.56,10.26,1.41,26.58,610.2
2019-10-21,9.52,10.22,1.41,26.47,607.85
2019-10-22,9.51,10.2,1.41,26.42,606.67
2019-10-23,9.3,9.98,1.38,25.86,593.74
2019-10-24,9.43,10.12,1.4,26.22,601.97
2019-10-25,9.58,10.28,1.42,26.63,611.38
2019-10-28,9.54,10.24,1.41,26.52,609.02
2019-10-29,9.6,10.3,1.42,26.68,612.55
2019-10-30,9.54,10.24,1.41,26.52,609.02
2019-10-31,9.64,10.34,1.43,26.79,615.22
2019-11-01,10.03,10.76,1.48,27.87,639.92
2019-11-04,10.3,11.06,1.52,28.64,657.56
2019-11-05,10.36,11.12,1.53,28.79,661.09
2019-11-06,10.36,11.12,1.53,28.79,661.09
2019-11-07,10.36,11.12,1.53,28.79,661.09
2019-11-08,10.25,11.0,1.52,28.48,654.04
2019-11-11,9.99,10.72,1.48,27.77,637.57
2019-11-12,10.01,10.74,1.48,27.82,638.74
2019-11-13,9.86,10.58,1.46,27.41,629.33
2019-11-14,9.71,10.42,1.44,27.0,619.92
2019-11-15,9.66,10.36,1.43,26.85,616.39
2019-11-18,9.93,10.66,1.47,27.61,634.04
2019-11-19,10.27,11.02,1.52,28.54,655.21
2019-11-20,10.28,11.04,1.52,28.59,656.39
2019-11-21,10.03,10.76,1.48,27.87,639.92
2019-11-22,10.01,10.74,1.48,27.82,638.74
2019-11-25,9.92,10.64,1.47,27.56,632.86
2019-11-26,9.69,10.4,1.43,26.95,618.75
2019-11-27,9.9,10.62,1.46,27.51,631.69
2019-11-28,9.93,10.66,1.47,27.61,634.04
2019-11-29,9.58,10.29,1.42,26.64,611.69
2019-12-02,9.84,10.56,1.46,27.36,628.16
