date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-02-17,11.35,16.7,0.74,11.22,219.44
2016-02-18,11.68,17.18,0.76,11.54,225.76
2016-02-19,11.23,16.52,0.73,11.1,217.08
2016-02-22,11.31,16.64,0.73,11.18,218.66
2016-02-23,11.23,16.52,0.73,11.1,217.08
2016-02-24,11.1,16.34,0.72,10.98,214.71
2016-02-25,10.86,15.98,0.7,10.74,209.97
2016-02-26,11.35,16.7,0.74,11.22,219.44
2016-02-29,11.35,16.7,0.74,11.22,219.44
2016-03-01,11.88,17.48,0.77,11.75,229.71
2016-03-02,12.21,17.96,0.79,12.07,236.02
2016-03-03,12.08,17.78,0.78,11.95,233.65
2016-03-04,12.17,17.9,0.79,12.03,235.23
2016-03-07,12.41,18.26,0.81,12.27,239.97
2016-03-08,12.0,17.66,0.78,11.87,232.07
2016-03-09,11.84,17.42,0.77,11.71,228.92
2016-03-10,11.92,17.54,0.77,11.79,230.5
2016-03-11,11.88,17.48,0.77,11.75,229.71
2016-03-14,11.84,17.42,0.77,11.71,228.92
2016-03-15,12.98,12.98,0.79,11.79,230.5
2016-03-16,13.38,13.38,0.82,12.15,237.6
2016-03-17,14.49,14.49,0.89,13.16,257.33
2016-03-18,14.67,14.67,0.9,13.32,260.49
2016-03-21,14.58,14.58,0.89,13.24,258.91
2016-03-22,14.32,14.32,0.88,13.0,254.18
2016-03-23,14.63,14.63,0.89,13.28,259.7
2016-03-24,15.25,15.25,0.93,13.84,270.75
2016-03-29,15.21,15.21,0.93,13.8,269.96
2016-03-30,15.52,15.52,0.95,14.09,275.49
2016-03-31,15.38,15.38,0.94,13.97,273.12
2016-04-01,15.52,15.52,0.95,14.09,275.49
2016-04-05,15.03,15.03,0.92,13.64,266.81
2016-04-06,15.03,15.03,0.92,13.64,266.81
2016-04-07,15.56,15.56,0.95,14.13,276.28
2016-04-08,15.34,15.34,0.94,13.93,272.33
2016-04-11,15.16,15.16,0.93,13.76,269.18
2016-04-12,15.03,15.03,0.92,13.64,266.81
2016-04-13,15.29,15.29,0.94,13.89,271.54
2016-04-14,15.25,15.25,0.93,3.98,270.75
2016-04-15,15.21,15.21,0.93,3.97,269.96
2016-04-18,15.25,15.25,0.93,3.98,270.75
2016-04-19,15.29,15.29,0.94,3.99,271.54
2016-04-20,15.38,15.38,0.94,4.02,273.12
2016-04-21,15.43,15.43,0.94,4.03,273.91
2016-04-22,15.43,15.43,0.94,4.03,273.91
2016-04-25,15.12,15.12,0.92,3.95,268.39
2016-04-26,14.54,14.54,0.89,3.8,258.12
2016-04-27,14.81,14.81,0.91,3.87,262.86
2016-04-28,15.03,15.03,0.92,3.92,266.81
2016-04-29,14.81,14.81,0.91,3.87,262.86
2016-05-03,14.67,14.67,0.9,3.83,260.49
2016-05-04,14.4,14.4,0.88,3.76,255.76
2016-05-05,14.18,14.18,0.87,3.7,251.81
2016-05-06,11.2,11.2,0.68,2.93,198.92
2016-05-09,11.03,11.03,0.67,2.88,195.76
2016-05-10,11.43,11.43,0.7,2.98,202.87
2016-05-11,11.25,11.25,0.69,2.94,199.71
2016-05-12,11.34,11.34,0.69,2.96,201.29
2016-05-13,10.98,10.98,0.67,2.87,194.97
2016-05-16,10.98,10.98,0.67,2.87,194.97
2016-05-17,11.03,11.03,0.67,2.88,195.76
2016-05-18,11.25,11.25,0.69,2.94,199.71
2016-05-19,11.6,11.6,0.71,3.03,206.03
2016-05-20,11.69,11.69,0.71,3.05,207.6
2016-05-23,11.6,11.6,0.71,3.03,206.03
2016-05-24,11.52,11.52,0.7,3.01,204.45
2016-05-25,11.78,11.78,0.72,3.08,209.18
2016-05-26,12.0,12.0,0.73,3.13,213.13
2016-05-27,11.83,11.83,0.72,3.09,209.97
2016-05-30,11.87,11.87,0.73,3.1,210.76
2016-05-31,11.29,11.29,0.69,2.95,200.5
2016-06-01,11.6,11.6,0.71,3.03,206.03
2016-06-02,11.52,11.52,0.7,3.01,204.45
2016-06-03,11.69,11.69,0.71,3.05,207.6
2016-06-06,11.87,11.87,0.73,3.1,210.76
2016-06-07,11.96,11.96,0.73,3.12,212.34
2016-06-08,11.74,11.74,0.72,3.07,208.39
2016-06-10,11.47,11.47,0.7,3.0,203.66
2016-06-13,11.2,11.2,0.68,2.93,198.92
2016-06-14,11.2,11.2,0.68,2.93,198.92
2016-06-15,11.25,11.25,0.69,2.94,199.71
2016-06-16,11.2,11.2,0.68,2.93,198.92
2016-06-17,10.98,10.98,0.67,2.87,194.97
2016-06-20,11.25,11.25,0.69,2.94,199.71
2016-06-21,11.2,11.2,0.68,2.93,198.92
2016-06-22,11.38,11.38,0.7,2.97,202.08
2016-06-23,11.56,11.56,0.71,3.02,205.24
2016-06-24,11.2,11.2,0.68,2.93,198.92
2016-06-27,11.03,11.03,0.67,2.88,195.76
2016-06-28,11.11,11.11,0.68,2.9,197.34
2016-06-29,10.94,10.94,0.67,2.86,194.19
2016-06-30,11.07,11.07,0.68,2.89,196.55
2016-07-04,11.2,11.2,0.68,2.93,198.92
2016-07-05,11.07,11.07,0.68,2.89,196.55
2016-07-06,11.11,11.11,0.68,2.9,197.34
2016-07-07,11.2,11.2,0.68,2.93,198.92
2016-07-08,11.2,11.2,0.68,2.93,198.92
2016-07-11,11.34,11.34,0.69,2.96,201.29
2016-07-12,11.43,11.43,0.7,2.98,202.87
2016-07-13,11.29,11.29,0.69,2.95,200.5
2016-07-14,11.87,11.87,0.73,3.1,210.76
2016-07-15,12.14,12.14,0.74,3.17,215.5
2016-07-18,12.32,12.32,0.75,3.22,218.66
2016-07-19,12.14,12.14,0.74,3.17,215.5
2016-07-20,12.36,12.36,0.76,3.23,219.44
2016-07-21,12.72,12.72,0.78,3.32,225.76
2016-07-22,12.45,12.45,0.76,3.25,221.02
2016-07-25,12.36,12.36,0.76,3.23,219.44
2016-07-26,11.92,11.92,0.73,3.11,211.55
2016-07-27,11.83,11.83,0.72,3.09,209.97
2016-07-28,11.92,11.92,0.73,3.11,211.55
2016-07-29,11.74,11.74,0.72,3.07,208.39
2016-08-01,11.69,11.69,0.71,3.05,207.6
2016-08-03,11.83,11.83,0.72,3.09,209.97
2016-08-04,11.74,11.74,0.72,3.07,208.39
2016-08-05,11.92,11.92,0.73,3.11,211.55
2016-08-08,12.18,12.18,0.74,3.18,216.29
2016-08-09,12.32,12.32,0.75,3.22,218.66
2016-08-10,11.78,11.78,0.72,3.08,209.18
2016-08-11,22.68,11.96,0.78,3.12,212.34
2016-08-12,21.75,11.47,0.75,3.0,203.66
2016-08-15,21.83,11.52,0.75,3.01,204.45
2016-08-16,22.34,11.78,0.77,3.08,209.18
2016-08-17,22.42,11.83,0.77,3.09,209.97
2016-08-18,22.59,11.92,0.77,3.11,211.55
2016-08-19,22.51,11.87,0.77,3.1,210.76
2016-08-22,22.09,11.65,0.76,3.04,206.82
2016-08-23,21.75,11.47,0.75,3.0,203.66
2016-08-24,21.83,11.52,0.75,3.01,204.45
2016-08-25,21.41,11.29,0.73,2.95,200.5
2016-08-26,22.26,11.74,0.76,3.07,208.39
2016-08-29,22.0,11.6,0.75,3.03,206.03
2016-08-30,22.34,11.78,0.77,3.08,209.18
2016-08-31,21.92,11.56,0.75,3.02,205.24
2016-09-01,21.75,11.47,0.75,3.0,203.66
2016-09-02,22.09,11.65,0.76,3.04,206.82
2016-09-05,22.34,11.78,0.77,3.08,209.18
2016-09-06,22.42,11.83,0.77,3.09,209.97
2016-09-07,22.68,11.96,0.78,3.12,212.34
2016-09-08,23.02,12.14,0.79,3.17,215.5
2016-09-09,22.76,12.0,0.78,3.13,213.13
2016-09-12,22.09,11.65,0.76,3.04,206.82
2016-09-13,22.0,11.6,0.75,3.03,206.03
2016-09-14,22.34,11.78,0.77,3.08,209.18
2016-09-15,22.09,11.65,0.76,3.04,206.82
2016-09-19,22.09,11.65,0.76,3.04,206.82
2016-09-20,22.42,11.83,0.77,3.09,209.97
2016-09-21,22.34,11.78,0.77,3.08,209.18
2016-09-22,22.42,11.83,0.77,3.09,209.97
2016-09-23,22.26,11.74,0.76,3.07,208.39
2016-09-26,21.75,11.47,0.75,3.0,203.66
2016-09-27,21.75,11.47,0.75,3.0,203.66
2016-09-28,21.92,11.56,0.75,3.02,205.24
2016-09-29,21.75,11.47,0.75,3.0,203.66
2016-09-30,21.58,11.38,0.74,2.97,202.08
2016-10-03,22.09,11.65,0.76,3.04,206.82
2016-10-04,21.92,11.56,0.75,3.02,205.24
2016-10-05,21.75,11.47,0.75,3.0,203.66
2016-10-06,21.58,11.38,0.74,2.97,202.08
2016-10-07,21.67,11.43,0.74,2.98,202.87
2016-10-11,21.67,11.43,0.74,2.98,202.87
2016-10-12,21.67,11.43,0.74,2.98,202.87
2016-10-13,21.75,11.47,0.75,3.0,203.66
2016-10-14,22.0,11.6,0.75,3.03,206.03
2016-10-17,21.75,11.47,0.75,3.0,203.66
2016-10-18,21.92,11.56,0.75,3.02,205.24
2016-10-19,21.75,11.47,0.75,3.0,203.66
2016-10-20,23.35,12.32,0.8,3.22,218.66
2016-10-24,22.34,11.78,0.77,3.08,209.18
2016-10-25,22.42,11.83,0.77,3.09,209.97
2016-10-26,22.17,11.69,0.76,3.05,207.6
2016-10-27,21.67,11.43,0.74,2.98,202.87
2016-10-28,21.67,11.43,0.74,2.98,202.87
2016-10-31,21.58,11.38,0.74,2.97,202.08
2016-11-01,22.26,11.74,0.76,3.07,208.42
2016-11-02,21.92,11.56,0.75,3.02,205.22
2016-11-03,21.49,11.33,0.74,2.96,201.23
2016-11-04,21.32,11.24,0.73,2.94,199.63
2016-11-07,21.49,11.33,0.74,2.96,201.23
2016-11-08,21.58,11.38,0.74,2.97,202.03
2016-11-09,21.24,11.2,0.73,2.92,198.83
2016-11-10,21.32,11.24,0.73,2.94,199.63
2016-11-11,21.06,11.11,0.72,2.9,197.24
2016-11-14,20.55,10.84,0.7,2.83,192.44
2016-11-15,20.55,10.84,0.7,2.83,192.44
2016-11-16,20.55,10.84,0.7,2.83,192.44
2016-11-17,20.81,10.97,0.71,2.87,194.84
2016-11-18,20.98,11.06,0.72,2.89,196.44
2016-11-21,20.72,10.93,0.71,2.85,194.04
2016-11-22,20.64,10.88,0.71,2.84,193.24
2016-11-23,20.72,10.93,0.71,2.85,194.04
2016-11-24,20.81,10.97,0.71,2.87,194.84
2016-11-25,20.89,11.02,0.72,2.88,195.64
2016-11-28,21.32,11.24,0.73,2.94,199.63
2016-11-29,21.15,11.15,0.72,2.91,198.03
2016-11-30,21.32,11.24,0.73,2.94,199.63
2016-12-01,21.66,11.42,0.74,2.98,202.83
2016-12-02,21.49,11.33,0.74,2.96,201.23
2016-12-05,21.06,11.11,0.72,2.9,197.24
2016-12-06,21.15,11.15,0.72,2.91,198.03
2016-12-07,21.41,11.29,0.73,2.95,200.43
2016-12-08,21.32,11.24,0.73,2.94,199.63
2016-12-09,21.41,11.29,0.73,2.95,200.43
2016-12-12,20.98,11.06,0.72,2.89,196.44
2016-12-13,20.98,11.06,0.72,2.89,196.44
2016-12-14,20.81,10.97,0.71,2.87,194.84
2016-12-15,20.47,10.79,0.7,2.82,191.65
2016-12-16,20.72,10.93,0.71,2.85,194.04
2016-12-19,21.06,11.11,0.72,2.9,197.24
2016-12-20,20.81,10.97,0.71,2.87,194.84
2016-12-21,20.72,10.93,0.71,2.85,194.04
2016-12-22,21.06,11.11,0.72,2.9,197.24
2016-12-23,20.72,10.93,0.71,2.85,194.04
2016-12-28,20.98,11.06,0.72,2.89,196.44
2016-12-29,20.81,10.97,0.71,2.87,194.84
2016-12-30,20.89,11.02,0.72,2.88,195.64
2017-01-03,21.24,11.2,0.73,2.92,198.83
2017-01-04,21.58,11.38,0.74,2.97,202.03
2017-01-05,21.58,11.38,0.74,2.97,202.03
2017-01-06,21.58,11.38,0.74,2.97,202.03
2017-01-09,21.41,11.29,0.73,2.95,200.43
2017-01-10,21.32,11.24,0.73,2.94,199.63
2017-01-11,21.24,11.2,0.73,2.92,198.83
2017-01-12,21.41,11.29,0.73,2.95,200.43
2017-01-13,21.32,11.24,0.73,2.94,199.63
2017-01-16,21.15,11.15,0.72,2.91,198.03
2017-01-17,21.32,11.24,0.73,2.94,199.63
2017-01-18,21.58,11.38,0.74,2.97,202.03
2017-01-19,21.41,11.29,0.73,2.95,200.43
2017-01-20,21.15,11.15,0.72,2.91,198.03
2017-01-23,21.06,11.11,0.72,2.9,197.24
2017-01-24,21.15,11.15,0.72,2.91,198.03
2017-01-25,21.15,11.15,0.72,2.91,198.03
2017-01-26,21.32,11.24,0.73,2.94,199.63
2017-01-27,21.32,11.24,0.73,2.94,199.63
2017-02-01,21.66,11.42,0.74,2.98,202.83
2017-02-02,22.09,11.65,0.76,3.04,206.82
2017-02-03,22.0,11.6,0.75,3.03,206.02
2017-02-06,22.09,11.65,0.76,3.04,206.82
2017-02-07,22.0,11.6,0.75,3.03,206.02
2017-02-08,22.09,11.65,0.76,3.04,206.82
2017-02-09,22.51,11.87,0.77,3.1,210.81
2017-02-10,24.39,12.86,0.84,3.36,228.38
2017-02-13,24.9,13.13,0.85,3.43,233.17
2017-02-14,24.99,13.18,0.86,3.44,233.97
2017-02-15,26.35,13.9,0.9,3.63,246.74
2017-02-16,26.1,13.76,0.89,3.59,244.35
2017-02-17,25.67,13.54,0.88,3.54,240.36
2017-02-20,25.67,13.54,0.88,3.54,240.36
2017-02-21,25.16,13.27,0.86,3.46,235.57
2017-02-22,25.58,13.49,0.88,3.52,239.56
2017-02-23,25.58,13.49,0.88,3.52,239.56
2017-02-24,25.16,13.27,0.86,3.46,235.57
2017-02-27,25.16,13.27,0.86,3.46,235.57
2017-02-28,25.67,13.54,0.88,3.54,240.36
2017-03-01,26.61,14.03,0.91,3.66,249.14
2017-03-02,26.01,13.72,0.89,3.58,243.55
2017-03-03,26.78,14.12,0.92,3.69,250.74
2017-03-06,27.29,14.39,0.94,3.76,255.53
2017-03-07,28.14,14.84,0.96,3.88,263.51
2017-03-08,27.55,14.53,0.94,3.79,257.92
2017-03-09,24.19,24.19,0.94,3.82,259.52
2017-03-10,23.97,23.97,0.93,3.78,257.13
2017-03-13,23.67,23.67,0.92,3.73,253.93
2017-03-14,23.52,23.52,0.91,3.71,252.33
2017-03-15,23.6,23.6,0.92,3.72,253.13
2017-03-16,23.52,23.52,0.91,3.71,252.33
2017-03-17,23.97,23.97,0.93,3.78,257.13
2017-03-20,23.23,23.23,0.9,3.66,249.14
2017-03-21,23.15,23.15,0.9,3.65,248.34
2017-03-22,22.85,22.85,0.89,3.61,245.15
2017-03-23,23.3,23.3,0.9,3.68,249.94
2017-03-24,23.0,23.0,0.89,3.63,246.74
2017-03-27,22.93,22.93,0.89,3.62,245.95
2017-03-28,22.93,22.93,0.89,3.62,245.95
2017-03-29,22.93,22.93,0.89,3.62,245.95
2017-03-30,22.33,22.33,0.87,3.52,239.56
2017-03-31,22.56,22.56,0.88,3.56,241.95
2017-04-03,23.3,23.3,0.9,3.68,249.94
2017-04-05,20.32,20.32,0.79,3.21,218.0
2017-04-06,20.32,20.32,0.79,3.21,218.0
2017-04-07,20.02,20.02,0.78,3.16,214.8
2017-04-10,20.32,20.32,0.79,3.21,218.0
2017-04-11,20.1,20.1,0.78,3.17,215.6
2017-04-12,20.32,20.32,0.79,11.99,218.0
2017-04-13,20.17,20.17,0.78,11.91,216.4
2017-04-18,19.8,19.8,0.77,11.69,212.41
2017-04-19,19.73,19.73,0.77,11.64,211.61
2017-04-20,19.88,19.88,0.77,11.73,213.21
2017-04-21,20.1,20.1,0.78,11.86,215.6
2017-04-24,20.1,20.1,0.78,11.86,215.6
2017-04-25,20.25,20.25,0.79,11.95,217.2
2017-04-26,20.02,20.02,0.78,11.82,214.8
2017-04-27,19.95,19.95,0.77,11.78,214.0
2017-04-28,19.88,19.88,0.77,11.73,213.21
2017-05-02,19.88,19.88,0.77,11.73,213.21
2017-05-04,19.8,19.8,0.77,11.69,212.41
2017-05-05,19.8,19.8,0.77,11.69,212.41
2017-05-08,19.73,19.73,0.77,11.64,211.61
2017-05-09,19.88,19.88,0.77,11.73,213.21
2017-05-10,19.88,19.88,0.77,11.73,213.21
2017-05-11,19.8,19.8,0.77,11.69,212.41
2017-05-12,19.8,19.8,0.77,11.69,212.41
2017-05-15,19.5,19.5,0.76,11.51,209.21
2017-05-16,20.84,20.84,0.81,12.3,223.59
2017-05-17,20.4,20.4,0.79,12.04,218.8
2017-05-18,20.4,20.4,0.79,12.04,218.8
2017-05-19,20.17,20.17,0.78,11.91,216.4
2017-05-22,19.21,19.21,0.75,11.34,206.02
2017-05-23,18.98,18.98,0.74,11.2,203.62
2017-05-24,19.06,19.06,0.74,11.25,204.42
2017-05-25,19.21,19.21,0.75,11.34,206.02
2017-05-26,19.06,19.06,0.74,11.25,204.42
2017-05-29,18.54,18.54,0.72,10.94,198.83
2017-05-31,18.24,18.24,0.71,10.76,195.64
2017-06-01,18.09,18.09,0.7,10.68,194.04
2017-06-02,17.94,17.94,0.7,10.59,192.44
2017-06-05,18.09,18.09,0.7,10.68,194.04
2017-06-06,17.94,17.94,0.7,10.59,192.44
2017-06-07,17.72,17.72,0.69,10.46,190.05
2017-06-08,17.64,17.64,0.68,10.41,189.25
2017-06-09,17.87,17.87,0.69,10.54,191.65
2017-06-12,17.49,17.49,0.68,10.33,187.65
2017-06-13,17.64,17.64,0.68,10.41,189.25
2017-06-14,17.57,17.57,0.68,10.37,188.45
2017-06-15,17.57,17.57,0.68,10.37,188.45
2017-06-16,17.34,17.34,0.67,10.24,186.06
2017-06-19,17.79,17.79,0.69,10.5,190.85
2017-06-20,17.94,17.94,0.7,10.59,192.44
2017-06-21,18.01,18.01,0.7,10.63,193.24
2017-06-22,18.09,18.09,0.7,10.68,194.04
2017-06-23,18.46,18.46,0.72,10.9,198.03
2017-06-26,18.24,18.24,0.71,10.76,195.64
2017-06-27,18.24,18.24,0.71,10.76,195.64
2017-06-28,18.01,18.01,0.7,10.63,193.24
2017-06-29,18.01,18.01,0.7,10.63,193.24
2017-06-30,17.94,17.94,0.7,10.59,192.44
2017-07-03,18.09,18.09,0.7,10.68,194.04
2017-07-04,17.87,17.87,0.69,10.54,191.65
2017-07-05,17.94,17.94,0.7,10.59,192.44
2017-07-06,17.87,17.87,0.69,10.54,191.65
2017-07-07,17.87,17.87,0.69,10.54,191.65
2017-07-10,17.87,17.87,0.69,10.54,191.65
2017-07-11,17.64,17.64,0.68,10.41,189.25
2017-07-12,17.64,17.64,0.68,10.41,189.25
2017-07-13,17.79,17.79,0.69,10.5,190.85
2017-07-14,17.94,17.94,0.7,10.59,192.44
2017-07-17,18.01,18.01,0.7,10.63,193.24
2017-07-18,18.16,18.16,0.7,10.72,194.84
2017-07-19,18.61,18.61,0.72,10.98,199.63
2017-07-20,18.46,18.46,0.72,10.9,198.03
2017-07-21,18.54,18.54,0.72,10.94,198.83
2017-07-24,19.58,19.58,0.76,11.56,210.01
2017-07-25,19.88,19.88,0.77,11.73,213.21
2017-07-26,19.13,19.13,0.74,11.29,205.22
2017-07-27,19.88,19.88,0.77,11.73,213.21
2017-07-28,19.73,19.73,0.77,11.64,211.61
2017-07-31,19.43,19.43,0.75,11.47,208.42
2017-08-01,19.5,19.5,0.76,11.51,209.21
2017-08-02,19.95,19.95,0.77,11.78,214.0
2017-08-03,19.43,19.43,0.75,11.47,208.42
2017-08-04,19.5,19.5,0.76,11.51,209.21
2017-08-07,19.43,19.43,0.75,11.47,208.42
2017-08-08,19.43,19.43,0.75,11.47,208.42
2017-08-09,19.28,19.28,0.75,11.38,206.82
2017-08-10,19.21,19.21,0.75,11.34,206.02
2017-08-11,-32.1,18.61,0.77,10.98,199.63
2017-08-14,-31.59,18.31,0.75,10.81,196.44
2017-08-15,-31.46,18.24,0.75,10.76,195.64
2017-08-16,-31.59,18.31,0.75,10.81,196.44
2017-08-17,-31.46,18.24,0.75,10.76,195.64
2017-08-18,-30.94,17.94,0.74,10.59,192.44
2017-08-21,-30.94,17.94,0.74,10.59,192.44
2017-08-22,-30.94,17.94,0.74,10.59,192.44
2017-08-24,-30.94,17.94,0.74,10.59,192.44
2017-08-25,-31.59,18.31,0.75,10.81,196.44
2017-08-28,-31.07,18.01,0.74,10.63,193.24
2017-08-29,-31.07,18.01,0.74,10.63,193.24
2017-08-30,-30.94,17.94,0.74,10.59,192.44
2017-08-31,-30.94,17.94,0.74,10.59,192.44
2017-09-01,-31.84,18.46,0.76,10.9,198.03
2017-09-04,-32.87,19.06,0.78,11.25,204.42
2017-09-05,-33.0,19.13,0.79,11.29,205.22
2017-09-06,-33.13,19.21,0.79,11.34,206.02
2017-09-07,-33.51,19.43,0.8,11.47,208.42
2017-09-08,-33.0,19.13,0.79,11.29,205.22
2017-09-11,-33.0,19.13,0.79,11.29,205.22
2017-09-12,-32.74,18.98,0.78,11.2,203.62
2017-09-13,-32.36,18.76,0.77,11.07,201.23
2017-09-14,-32.74,18.98,0.78,11.2,203.62
2017-09-15,-33.0,19.13,0.79,11.29,205.22
2017-09-18,-32.74,18.98,0.78,11.2,203.62
2017-09-19,-31.97,18.54,0.76,10.94,198.83
2017-09-20,-31.59,18.31,0.75,10.81,196.44
2017-09-21,-31.2,18.09,0.74,10.68,194.04
2017-09-22,-31.71,18.39,0.76,10.85,197.24
2017-09-25,-31.07,18.01,0.74,10.63,193.24
2017-09-26,-31.46,18.24,0.75,10.76,195.64
2017-09-27,-31.33,18.16,0.75,10.72,194.84
2017-09-28,-31.46,18.24,0.75,10.76,195.64
2017-09-29,-31.71,18.39,0.76,10.85,197.24
2017-10-03,-31.46,18.24,0.75,10.76,195.64
2017-10-04,-31.2,18.09,0.74,10.68,194.04
2017-10-06,-31.2,18.09,0.74,10.68,194.04
2017-10-09,-31.84,18.46,0.76,10.9,198.03
2017-10-10,-31.84,18.46,0.76,10.9,198.03
2017-10-11,-31.2,18.09,0.74,10.68,194.04
2017-10-12,-31.2,18.09,0.74,10.68,194.04
2017-10-13,-31.2,18.09,0.74,10.68,194.04
2017-10-16,-31.33,18.16,0.75,10.72,194.84
2017-10-17,-31.46,18.24,0.75,10.76,195.64
2017-10-18,-31.97,18.54,0.76,10.94,198.83
2017-10-19,-31.2,18.09,0.74,10.68,194.04
2017-10-20,-31.59,18.31,0.75,10.81,196.44
2017-10-23,-31.46,18.24,0.75,10.76,195.64
2017-10-24,-31.46,18.24,0.75,10.76,195.64
2017-10-25,-31.33,18.16,0.75,10.72,194.84
2017-10-26,-31.2,18.09,0.74,10.68,194.04
2017-10-27,-31.2,18.09,0.74,10.68,194.04
2017-10-30,-31.33,18.16,0.75,10.72,194.84
2017-10-31,-31.46,18.24,0.75,10.76,195.64
2017-11-01,-31.84,18.46,0.76,10.9,198.03
2017-11-02,-30.04,17.42,0.72,10.28,186.85
2017-11-03,-30.04,17.42,0.72,10.28,186.85
2017-11-06,-29.79,17.27,0.71,10.19,185.26
2017-11-07,-29.92,17.34,0.71,10.24,186.06
2017-11-08,-29.66,17.2,0.71,10.15,184.46
2017-11-09,-29.79,17.27,0.71,10.19,185.26
2017-11-10,-29.53,17.12,0.7,10.11,183.66
2017-11-13,-29.53,17.12,0.7,10.11,183.66
2017-11-14,-30.17,17.49,0.72,10.33,187.65
2017-11-15,-30.43,17.64,0.73,10.41,189.25
2017-11-16,-30.04,17.42,0.72,10.28,186.85
2017-11-17,-30.3,17.57,0.72,10.37,188.45
2017-11-20,-30.04,17.42,0.72,10.28,186.85
2017-11-21,-29.92,17.34,0.71,10.24,186.06
2017-11-22,-30.96,17.95,0.74,10.6,192.57
2017-11-23,-31.48,18.25,0.75,10.77,195.81
2017-11-24,-31.35,18.18,0.75,10.73,195.0
2017-11-27,-31.09,18.03,0.74,10.64,193.38
2017-11-28,-31.23,18.11,0.74,10.69,194.24
2017-11-29,-31.36,18.18,0.75,10.73,195.05
2017-11-30,-31.36,18.18,0.75,10.73,195.05
2017-12-01,-31.36,18.18,0.75,10.73,195.05
2017-12-04,-31.36,18.18,0.75,10.73,195.05
2017-12-05,-31.23,18.11,0.74,10.69,194.24
2017-12-06,-30.58,17.73,0.73,10.47,190.2
2017-12-07,-30.45,17.66,0.73,10.42,189.39
2017-12-08,-30.45,17.66,0.73,10.42,189.39
2017-12-11,-29.93,17.35,0.71,10.24,186.15
2017-12-12,-30.06,17.43,0.72,10.29,186.96
2017-12-13,-30.06,17.43,0.72,10.29,186.96
2017-12-14,-30.06,17.43,0.72,10.29,186.96
2017-12-15,-30.45,17.66,0.73,10.42,189.39
2017-12-18,-30.58,17.73,0.73,10.47,190.2
2017-12-19,-30.58,17.73,0.73,10.47,190.2
2017-12-20,-30.45,17.66,0.73,10.42,189.39
2017-12-21,-30.58,17.73,0.73,10.47,190.2
2017-12-22,-30.71,17.81,0.73,10.51,191.01
2017-12-27,-30.71,17.81,0.73,10.51,191.01
2017-12-28,-30.58,17.73,0.73,10.47,190.2
2017-12-29,-30.97,17.96,0.74,10.6,192.62
2018-01-02,-31.36,18.18,0.75,10.73,195.05
2018-01-03,-31.36,18.18,0.75,10.73,195.05
2018-01-04,-31.23,18.11,0.74,10.69,194.24
2018-01-05,-31.23,18.11,0.74,10.69,194.24
2018-01-08,-30.97,17.96,0.74,10.6,192.62
2018-01-09,-31.62,18.33,0.75,10.82,196.67
2018-01-10,-31.75,18.41,0.76,10.87,197.48
2018-01-11,-31.49,18.26,0.75,10.78,195.86
2018-01-12,-30.84,17.88,0.74,10.55,191.82
2018-01-15,-30.45,17.66,0.73,10.42,189.39
2018-01-16,-30.58,17.73,0.73,10.47,190.2
2018-01-17,-30.58,17.73,0.73,10.47,190.2
2018-01-18,-30.19,17.5,0.72,10.33,187.77
2018-01-19,-30.06,17.43,0.72,10.29,186.96
2018-01-22,-30.19,17.5,0.72,10.33,187.77
2018-01-23,-30.45,17.66,0.73,10.42,189.39
2018-01-24,-30.45,17.66,0.73,10.42,189.39
2018-01-25,-30.45,17.66,0.73,10.42,189.39
2018-01-26,-30.45,17.66,0.73,10.42,189.39
2018-01-29,-30.06,17.43,0.72,10.29,186.96
2018-01-30,-29.8,17.28,0.71,10.2,185.34
2018-01-31,-30.32,17.58,0.72,10.38,188.58
2018-02-01,-30.19,17.5,0.72,10.33,187.77
2018-02-02,-29.93,17.35,0.71,10.24,186.15
2018-02-05,-29.41,17.05,0.7,10.06,182.91
2018-02-06,-28.11,16.3,0.67,9.62,174.82
2018-02-07,-28.5,16.52,0.68,9.75,177.25
2018-02-08,-28.37,16.45,0.68,9.71,176.44
2018-02-09,-27.85,16.15,0.66,9.53,173.2
2018-02-12,-27.72,16.07,0.66,9.49,172.39
2018-02-13,-28.11,16.3,0.67,9.62,174.82
2018-02-14,-28.24,16.37,0.67,9.66,175.63
2018-02-15,-28.37,16.45,0.68,9.71,176.44
2018-02-20,-29.02,16.83,0.69,9.93,180.48
2018-02-21,-28.11,16.3,0.67,9.62,174.82
2018-02-22,-28.11,16.3,0.67,9.62,174.82
2018-02-23,-28.5,16.52,0.68,9.75,177.25
2018-02-26,-29.02,16.83,0.69,9.93,180.48
2018-02-27,-28.63,16.6,0.68,9.8,178.06
2018-02-28,-28.5,16.52,0.68,9.75,177.25
2018-03-01,-28.11,16.3,0.67,9.62,174.82
2018-03-02,-27.85,16.15,0.66,9.53,173.2
2018-03-05,-28.11,16.3,0.67,9.62,174.82
2018-03-06,-27.98,16.22,0.67,9.57,174.01
2018-03-07,-28.11,16.3,0.67,9.62,174.82
2018-03-08,-4.32,-4.32,0.71,9.75,177.25
2018-03-09,-4.12,-4.12,0.68,9.31,169.15
2018-03-12,-4.12,-4.12,0.68,9.31,169.15
2018-03-13,-4.04,-4.04,0.67,9.13,165.92
