date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-03-24,21.57,21.57,1.2,38.85,160.07
2016-03-29,21.51,21.51,1.2,38.74,159.62
2016-03-30,23.02,23.02,1.29,41.47,170.83
2016-03-31,23.02,23.02,1.29,41.47,170.83
2016-04-01,22.36,22.36,1.25,40.27,165.9
2016-04-05,22.05,22.05,1.23,39.72,163.66
2016-04-06,22.24,22.24,1.24,40.05,165.0
2016-04-07,22.11,22.11,1.24,39.83,164.11
2016-04-08,21.93,21.93,1.23,39.51,162.76
2016-04-11,22.36,22.36,1.25,40.27,165.9
2016-04-12,21.87,21.87,1.22,39.4,162.31
2016-04-13,22.66,22.66,1.27,40.81,168.14
2016-04-14,23.26,23.26,1.3,41.9,172.62
2016-04-15,23.26,23.26,1.3,41.9,172.62
2016-04-18,23.32,23.32,1.3,42.01,173.07
2016-04-19,23.69,23.69,1.32,42.66,175.76
2016-04-20,23.14,23.14,1.29,41.68,171.73
2016-04-21,23.2,23.2,1.3,41.79,172.18
2016-04-22,23.2,23.2,1.3,41.79,172.18
2016-04-25,22.42,22.42,1.25,40.38,166.35
2016-04-26,22.17,22.17,1.24,39.94,164.55
2016-04-27,22.42,22.42,1.25,40.38,166.35
2016-04-28,22.36,22.36,1.25,26.8,165.9
2016-04-29,22.05,22.05,1.23,26.43,163.66
2016-05-03,22.11,22.11,1.24,26.51,164.11
2016-05-04,22.05,22.05,1.23,26.43,163.66
2016-05-05,22.24,22.24,1.24,26.65,165.0
2016-05-06,21.75,21.75,1.22,26.07,161.41
2016-05-09,21.57,21.57,1.2,25.85,160.07
2016-05-10,21.39,21.39,1.19,25.64,158.72
2016-05-11,21.4,21.4,1.2,25.65,158.82
2016-05-12,21.64,21.64,1.21,25.94,160.6
2016-05-13,21.4,21.4,1.2,25.65,158.82
2016-05-16,21.82,21.82,1.22,26.16,161.94
2016-05-17,21.76,21.76,1.22,26.08,161.49
2016-05-18,21.28,21.28,1.19,25.51,157.93
2016-05-19,21.1,21.1,1.18,25.29,156.6
2016-05-20,21.64,21.64,1.21,25.94,160.6
2016-05-23,21.04,21.04,1.18,25.22,156.15
2016-05-24,21.28,21.28,1.19,25.51,157.93
2016-05-25,21.22,21.22,1.19,25.44,157.49
2016-05-26,21.16,21.16,1.18,25.36,157.04
2016-05-27,21.04,21.04,1.18,25.22,156.15
2016-05-30,20.98,20.98,1.17,25.15,155.71
2016-05-31,21.08,21.08,1.18,25.27,156.43
2016-06-01,20.84,20.84,1.16,24.98,154.66
2016-06-02,21.02,21.02,1.17,25.19,155.99
2016-06-03,20.78,20.78,1.16,24.91,154.22
2016-06-06,20.54,20.54,1.15,24.62,152.44
2016-06-07,19.11,19.11,1.07,22.9,141.81
2016-06-08,19.23,19.23,1.07,23.05,142.69
2016-06-10,18.33,18.33,1.02,21.97,136.05
2016-06-13,18.27,18.27,1.02,21.9,135.6
2016-06-14,17.92,17.92,1.0,21.47,132.95
2016-06-15,17.92,17.92,1.0,21.47,132.95
2016-06-16,17.92,17.92,1.0,21.47,132.95
2016-06-17,18.09,18.09,1.01,21.69,134.27
2016-06-20,18.57,18.57,1.04,22.26,137.82
2016-06-21,19.05,19.05,1.06,22.83,141.37
2016-06-22,19.11,19.11,1.07,22.9,141.81
2016-06-23,18.99,18.99,1.06,22.76,140.92
2016-06-24,18.51,18.51,1.03,22.19,137.38
2016-06-27,18.21,18.21,1.02,21.83,135.16
2016-06-28,18.33,18.33,1.02,21.97,136.05
2016-06-29,18.21,18.21,1.02,21.83,135.16
2016-06-30,18.27,18.27,1.02,21.9,135.6
2016-07-04,18.09,18.09,1.01,21.69,134.27
2016-07-05,17.92,17.92,1.0,21.47,132.95
2016-07-06,17.86,17.86,1.0,21.4,132.5
2016-07-07,17.92,17.92,1.0,21.47,132.95
2016-07-08,17.56,17.56,0.98,21.04,130.29
2016-07-11,17.74,17.74,0.99,21.26,131.62
2016-07-12,18.09,18.09,1.01,21.69,134.27
2016-07-13,18.33,18.33,1.02,21.97,136.05
2016-07-14,18.33,18.33,1.02,21.97,136.05
2016-07-15,18.45,18.45,1.03,22.12,136.93
2016-07-18,18.39,18.39,1.03,22.05,136.49
2016-07-19,18.81,18.81,1.05,22.55,139.59
2016-07-20,19.05,19.05,1.06,22.83,141.37
2016-07-21,19.47,19.47,1.09,23.33,144.47
2016-07-22,18.93,18.93,1.06,22.69,140.48
2016-07-25,18.69,18.69,1.04,22.4,138.71
2016-07-26,18.63,18.63,1.04,22.33,138.26
2016-07-27,19.05,19.05,1.06,22.83,141.37
2016-07-28,18.93,18.93,1.06,22.69,140.48
2016-07-29,18.93,18.93,1.06,22.69,140.48
2016-08-01,18.99,18.99,1.06,22.76,140.92
2016-08-03,18.75,18.75,1.05,22.47,139.15
2016-08-04,18.57,18.57,1.04,22.26,137.82
2016-08-05,18.87,18.87,1.05,22.62,140.04
2016-08-08,18.87,18.87,1.05,22.62,140.04
2016-08-09,18.93,18.93,1.06,22.69,140.48
2016-08-10,19.23,19.23,1.07,23.05,142.69
2016-08-11,19.95,19.95,1.11,23.91,148.01
2016-08-12,20.66,20.66,1.15,24.77,153.33
2016-08-15,21.14,21.14,1.18,25.34,156.88
2016-08-16,20.9,20.9,1.17,25.05,155.1
2016-08-17,20.72,20.72,1.16,24.84,153.77
2016-08-18,20.84,20.84,1.16,24.98,154.66
2016-08-19,20.66,20.66,1.15,24.77,153.33
2016-08-22,20.42,20.42,1.14,24.48,151.56
2016-08-23,20.18,20.18,1.13,24.19,149.78
2016-08-24,15.4,21.32,1.18,25.55,158.2
2016-08-25,15.14,20.96,1.16,25.12,155.55
2016-08-26,15.92,22.04,1.22,26.41,163.52
2016-08-29,16.61,22.99,1.27,27.56,170.61
2016-08-30,16.74,23.17,1.28,27.77,171.94
2016-08-31,17.08,23.65,1.31,28.34,175.49
2016-09-01,17.17,23.77,1.32,28.49,176.37
2016-09-02,17.0,23.53,1.3,28.2,174.6
2016-09-05,16.87,23.35,1.29,27.99,173.27
2016-09-06,17.52,24.25,1.34,29.06,179.92
2016-09-07,17.34,24.01,1.33,28.77,178.15
2016-09-08,17.17,23.77,1.32,28.49,176.37
2016-09-09,17.3,23.95,1.33,28.7,177.7
2016-09-12,16.87,23.35,1.29,27.99,173.27
2016-09-13,16.61,22.99,1.27,27.56,170.61
2016-09-14,16.61,22.99,1.27,27.56,170.61
2016-09-15,16.78,23.23,1.29,27.84,172.39
2016-09-19,17.21,23.83,1.32,28.56,176.82
2016-09-20,17.43,24.13,1.34,28.92,179.03
2016-09-21,17.43,24.13,1.34,28.92,179.03
2016-09-22,17.13,23.71,1.31,28.42,175.93
2016-09-23,17.04,23.59,1.31,28.27,175.04
2016-09-26,16.35,22.63,1.25,27.13,167.95
2016-09-27,16.83,23.29,1.29,27.91,172.83
2016-09-28,17.13,23.71,1.31,28.42,175.93
2016-09-29,17.08,23.65,1.31,28.34,175.49
2016-09-30,17.21,23.83,1.32,28.56,176.82
2016-10-03,17.56,24.31,1.35,29.13,180.36
2016-10-04,17.56,24.31,1.35,29.13,180.36
2016-10-05,17.6,24.37,1.35,29.2,180.81
2016-10-06,17.9,24.78,1.37,29.7,183.91
2016-10-07,18.12,25.08,1.39,30.06,186.12
2016-10-11,17.82,24.66,1.37,29.56,183.02
2016-10-12,17.47,24.19,1.34,28.99,179.48
2016-10-13,17.17,23.77,1.32,28.49,176.37
2016-10-14,17.21,23.83,1.32,28.56,176.82
2016-10-17,16.87,23.35,1.29,27.99,173.27
2016-10-18,17.26,23.89,1.32,28.63,177.26
2016-10-19,17.21,23.83,1.32,28.56,176.82
2016-10-20,17.3,23.95,1.33,28.7,177.7
2016-10-24,18.03,24.96,1.38,29.92,185.24
2016-10-25,17.86,24.72,1.37,29.63,183.46
2016-10-26,17.6,24.37,1.35,29.2,180.81
2016-10-27,17.3,23.95,1.33,28.7,177.7
2016-10-28,17.21,23.83,1.32,28.56,176.82
2016-10-31,17.13,23.71,1.31,28.42,175.93
2016-11-01,17.21,23.83,1.32,28.56,176.82
2016-11-02,16.87,23.35,1.29,27.99,173.27
2016-11-03,16.7,23.11,1.28,27.7,171.5
2016-11-04,16.52,22.87,1.27,27.41,169.73
2016-11-07,16.91,23.41,1.3,28.06,173.72
2016-11-08,16.96,23.47,1.3,28.13,174.16
2016-11-09,16.74,23.17,1.28,27.77,171.94
2016-11-10,17.0,23.53,1.3,28.2,174.6
2016-11-11,17.13,23.71,1.31,28.42,175.93
2016-11-14,16.96,23.47,1.3,28.13,174.16
2016-11-15,16.96,23.47,1.3,28.13,174.16
2016-11-16,17.26,23.89,1.32,28.63,177.26
2016-11-17,17.17,23.77,1.32,28.49,176.37
2016-11-18,17.08,23.65,1.31,28.34,175.49
2016-11-21,17.0,23.53,1.3,28.2,174.6
2016-11-22,17.0,23.53,1.3,28.2,174.6
2016-11-23,16.91,23.41,1.3,28.06,173.72
2016-11-24,16.91,23.41,1.3,28.06,173.72
2016-11-25,16.87,23.35,1.29,27.99,173.27
2016-11-28,16.91,23.41,1.3,28.06,173.72
2016-11-29,16.83,23.29,1.29,27.91,172.83
2016-11-30,16.74,23.17,1.28,27.77,171.94
2016-12-01,16.74,23.17,1.28,27.77,171.94
2016-12-02,16.48,22.81,1.26,27.34,169.28
2016-12-05,15.96,22.1,1.22,26.48,163.97
2016-12-06,16.27,22.51,1.25,26.98,167.07
2016-12-07,16.22,22.45,1.24,26.91,166.62
2016-12-08,16.18,22.39,1.24,26.84,166.18
2016-12-09,15.57,21.56,1.19,25.84,159.98
2016-12-12,15.4,21.32,1.18,25.55,158.2
2016-12-13,15.57,21.56,1.19,25.84,159.98
2016-12-14,15.49,21.44,1.19,25.7,159.09
2016-12-15,15.14,20.96,1.16,25.12,155.55
2016-12-16,15.49,21.44,1.19,25.7,159.09
2016-12-19,15.14,20.96,1.16,25.12,155.55
2016-12-20,15.14,20.96,1.16,25.12,155.55
2016-12-21,14.93,20.66,1.14,24.77,153.33
2016-12-22,14.84,20.54,1.14,24.62,152.44
2016-12-23,14.8,20.48,1.13,24.55,152.0
2016-12-28,14.58,20.18,1.12,24.19,149.78
2016-12-29,14.84,20.54,1.14,24.62,152.44
2016-12-30,15.49,21.44,1.19,25.7,159.09
2017-01-03,15.1,20.9,1.16,25.05,155.1
2017-01-04,15.57,21.56,1.19,25.84,159.98
2017-01-05,16.09,22.27,1.23,26.7,165.3
2017-01-06,15.62,21.62,1.2,25.91,160.42
2017-01-09,15.83,21.92,1.21,26.27,162.64
2017-01-10,15.75,21.8,1.21,26.13,161.75
2017-01-11,15.53,21.5,1.19,25.77,159.53
2017-01-12,15.23,21.08,1.17,25.27,156.43
2017-01-13,15.36,21.26,1.18,25.48,157.76
2017-01-16,15.01,20.78,1.15,24.91,154.22
2017-01-17,15.06,20.84,1.15,24.98,154.66
2017-01-18,15.27,21.14,1.17,25.34,156.88
2017-01-19,15.23,21.08,1.17,25.27,156.43
2017-01-20,15.32,21.2,1.17,25.41,157.32
2017-01-23,15.53,21.5,1.19,25.77,159.53
2017-01-24,15.83,21.92,1.21,26.27,162.64
2017-01-25,15.92,22.04,1.22,26.41,163.52
2017-01-26,16.05,22.22,1.23,26.63,164.85
2017-01-27,15.83,21.92,1.21,26.27,162.64
2017-02-01,15.75,21.8,1.21,26.13,161.75
2017-02-02,15.45,21.38,1.18,25.62,158.65
2017-02-03,15.53,21.5,1.19,25.77,159.53
2017-02-06,15.66,21.68,1.2,25.98,160.86
2017-02-07,15.36,21.26,1.18,25.48,157.76
2017-02-08,15.53,21.5,1.19,25.77,159.53
2017-02-09,16.09,22.27,1.23,26.7,165.3
2017-02-10,17.0,23.53,1.3,28.2,174.6
2017-02-13,17.04,23.59,1.31,28.27,175.04
2017-02-14,16.61,22.99,1.27,27.56,170.61
2017-02-15,16.65,23.05,1.28,27.63,171.06
2017-02-16,17.04,23.59,1.31,28.27,175.04
2017-02-17,16.78,23.23,1.29,27.84,172.39
2017-02-20,16.83,23.29,1.29,27.91,172.83
2017-02-21,16.78,23.23,1.29,27.84,172.39
2017-02-22,16.83,23.29,1.29,27.91,172.83
2017-02-23,17.52,24.25,1.34,29.06,179.92
2017-02-24,17.34,24.01,1.33,28.77,178.15
2017-02-27,16.96,23.47,1.3,28.13,174.16
2017-02-28,16.96,23.47,1.3,28.13,174.16
2017-03-01,17.34,24.01,1.33,28.77,178.15
2017-03-02,17.26,23.89,1.32,28.63,177.26
2017-03-03,17.21,23.83,1.32,28.56,176.82
2017-03-06,17.26,23.89,1.32,28.63,177.26
2017-03-07,17.04,23.59,1.31,28.27,175.04
2017-03-08,17.0,23.53,1.3,28.2,174.6
2017-03-09,16.83,23.29,1.29,27.91,172.83
2017-03-10,16.78,23.23,1.29,27.84,172.39
2017-03-13,17.08,23.65,1.31,28.34,175.49
2017-03-14,16.91,23.41,1.3,28.06,173.72
2017-03-15,17.04,23.59,1.31,28.27,175.04
2017-03-16,17.26,23.89,1.32,28.63,177.26
2017-03-17,17.26,23.89,1.32,28.63,177.26
2017-03-20,17.78,24.6,1.36,29.49,182.58
2017-03-21,17.78,24.6,1.36,29.49,182.58
2017-03-22,16.89,16.89,1.41,29.49,182.58
2017-03-23,17.14,17.14,1.43,29.92,185.24
2017-03-24,18.2,18.2,1.52,31.78,196.76
2017-03-27,18.45,18.45,1.54,32.21,199.42
2017-03-28,18.12,18.12,1.51,31.64,195.87
2017-03-29,17.46,17.46,1.46,30.49,188.78
2017-03-30,17.55,17.55,1.46,30.63,189.67
2017-03-31,17.55,17.55,1.46,30.63,189.67
2017-04-03,17.96,17.96,1.5,31.35,194.1
2017-04-05,18.12,18.12,1.51,31.64,195.87
2017-04-06,18.08,18.08,1.51,31.56,195.43
2017-04-07,17.87,17.87,1.49,31.21,193.21
2017-04-10,17.75,17.75,1.48,30.99,191.88
2017-04-11,17.38,17.38,1.45,30.35,187.9
2017-04-12,17.83,17.83,1.49,31.14,192.77
2017-04-13,17.71,17.71,1.48,30.92,191.44
2017-04-18,17.67,17.67,1.47,30.85,191.0
2017-04-19,17.51,17.51,1.46,30.56,189.23
2017-04-20,18.12,18.12,1.51,31.64,195.87
2017-04-21,18.24,18.24,1.52,31.85,197.2
2017-04-24,18.45,18.45,1.54,32.21,199.42
2017-04-25,18.65,18.65,1.56,32.57,201.63
2017-04-26,18.45,18.45,1.54,32.21,199.42
2017-04-27,18.49,18.49,1.54,12.21,199.86
2017-04-28,18.69,18.69,1.56,12.34,202.08
2017-05-02,18.74,18.74,1.56,12.37,202.52
2017-05-04,18.86,18.86,1.57,12.45,203.85
2017-05-05,18.74,18.74,1.56,12.37,202.52
2017-05-08,18.82,18.82,1.57,12.42,203.41
2017-05-09,18.74,18.74,1.56,12.37,202.52
2017-05-10,18.86,18.86,1.57,12.45,203.85
2017-05-11,17.92,17.92,1.49,11.83,193.66
2017-05-12,17.83,17.83,1.49,11.77,192.77
2017-05-15,17.75,17.75,1.48,11.72,191.88
2017-05-16,17.71,17.71,1.48,11.69,191.44
2017-05-17,17.63,17.63,1.47,11.64,190.55
2017-05-18,17.34,17.34,1.45,11.45,187.45
2017-05-19,16.93,16.93,1.41,11.18,183.02
2017-05-22,17.22,17.22,1.44,11.37,186.12
2017-05-23,17.05,17.05,1.42,11.26,184.35
2017-05-24,16.97,16.97,1.42,11.2,183.46
2017-05-25,17.3,17.3,1.44,11.42,187.01
2017-05-26,17.14,17.14,1.43,11.31,185.24
2017-05-29,16.85,16.85,1.41,11.12,182.13
2017-05-31,17.01,17.01,1.42,11.23,183.91
2017-06-01,17.87,17.87,1.49,11.8,193.21
2017-06-02,17.83,17.83,1.49,11.77,192.77
2017-06-05,18.0,18.0,1.5,11.88,194.54
2017-06-06,18.12,18.12,1.51,11.96,195.87
2017-06-07,18.0,18.0,1.5,11.88,194.54
2017-06-08,18.49,18.49,1.54,12.21,199.86
2017-06-09,18.65,18.65,1.56,12.31,201.63
2017-06-12,18.74,18.74,1.56,12.37,202.52
2017-06-13,18.33,18.33,1.53,12.1,198.09
2017-06-14,18.49,18.49,1.54,12.21,199.86
2017-06-15,18.37,18.37,1.53,12.13,198.53
2017-06-16,17.67,17.67,1.47,11.67,191.0
2017-06-19,17.87,17.87,1.49,11.8,193.21
2017-06-20,18.16,18.16,1.52,11.99,196.32
2017-06-21,18.49,18.49,1.54,12.21,199.86
2017-06-22,18.12,18.12,1.51,11.96,195.87
2017-06-23,18.28,18.28,1.53,12.07,197.65
2017-06-26,18.16,18.16,1.52,11.99,196.32
2017-06-27,18.2,18.2,1.52,12.02,196.76
2017-06-28,18.04,18.04,1.51,11.91,194.99
2017-06-29,18.45,18.45,1.54,12.18,199.42
2017-06-30,18.45,18.45,1.54,12.18,199.42
2017-07-03,18.37,18.37,1.53,12.13,198.53
2017-07-04,18.24,18.24,1.52,12.04,197.2
2017-07-05,18.2,18.2,1.52,12.02,196.76
2017-07-06,17.83,17.83,1.49,11.77,192.77
2017-07-07,17.71,17.71,1.48,11.69,191.44
2017-07-10,17.46,17.46,1.46,11.53,188.78
2017-07-11,17.38,17.38,1.45,11.48,187.9
2017-07-12,17.42,17.42,1.45,11.5,188.34
2017-07-13,17.63,17.63,1.47,11.64,190.55
2017-07-14,18.2,18.2,1.52,12.02,196.76
2017-07-17,18.0,18.0,1.5,11.88,194.54
2017-07-18,17.92,17.92,1.49,11.83,193.66
2017-07-19,18.12,18.12,1.51,11.96,195.87
2017-07-20,17.71,17.71,1.48,11.69,191.44
2017-07-21,17.63,17.63,1.47,11.64,190.55
2017-07-24,17.63,17.63,1.47,11.64,190.55
2017-07-25,17.59,17.59,1.47,11.61,190.11
2017-07-26,17.1,17.1,1.43,11.29,184.79
2017-07-27,17.14,17.14,1.43,11.31,185.24
2017-07-28,17.34,17.34,1.45,11.45,187.45
2017-07-31,17.01,17.01,1.42,11.23,183.91
2017-08-01,17.05,17.05,1.42,11.26,184.35
2017-08-02,17.14,17.14,1.43,11.31,185.24
2017-08-03,17.05,17.05,1.42,11.26,184.35
2017-08-04,17.01,17.01,1.42,11.23,183.91
2017-08-07,16.85,16.85,1.41,11.12,182.13
2017-08-08,17.05,17.05,1.42,11.26,184.35
2017-08-09,17.26,17.26,1.44,11.39,186.57
2017-08-10,17.46,17.46,1.46,11.53,188.78
2017-08-11,17.01,17.01,1.42,11.23,183.91
2017-08-14,17.18,17.18,1.43,11.34,185.68
2017-08-15,17.26,17.26,1.44,11.39,186.57
2017-08-16,17.42,17.42,1.45,11.5,188.34
2017-08-17,17.1,17.1,1.43,11.29,184.79
2017-08-18,17.14,17.14,1.43,11.31,185.24
2017-08-21,15.57,17.83,1.39,11.77,192.77
2017-08-22,16.1,18.45,1.44,12.18,199.42
2017-08-24,16.18,18.53,1.44,12.23,200.3
2017-08-25,17.03,19.51,1.52,12.88,210.94
2017-08-28,16.75,19.19,1.49,12.67,207.39
2017-08-29,16.64,19.06,1.48,12.59,206.07
2017-08-30,16.82,19.27,1.5,12.72,208.28
2017-08-31,16.96,19.43,1.51,12.83,210.05
2017-09-01,16.78,19.23,1.5,12.69,207.84
2017-09-04,16.82,19.27,1.5,12.72,208.28
2017-09-05,16.82,19.27,1.5,12.72,208.28
2017-09-06,16.93,19.39,1.51,12.8,209.61
2017-09-07,16.78,19.23,1.5,12.69,207.84
2017-09-08,16.82,19.27,1.5,12.72,208.28
2017-09-11,16.28,18.65,1.45,12.31,201.63
2017-09-12,16.18,18.53,1.44,12.23,200.3
2017-09-13,16.53,18.94,1.47,12.5,204.74
2017-09-14,16.39,18.78,1.46,12.4,202.96
2017-09-15,16.35,18.74,1.46,12.37,202.52
2017-09-18,16.32,18.69,1.46,12.34,202.08
2017-09-19,16.18,18.53,1.44,12.23,200.3
2017-09-20,16.07,18.41,1.43,12.15,198.97
2017-09-21,15.92,18.24,1.42,12.04,197.2
2017-09-22,15.89,18.2,1.42,12.02,196.76
2017-09-25,15.53,17.79,1.39,11.75,192.33
2017-09-26,15.39,17.63,1.37,11.64,190.55
2017-09-27,15.28,17.51,1.36,11.56,189.23
2017-09-28,15.35,17.59,1.37,11.61,190.11
2017-09-29,15.57,17.83,1.39,11.77,192.77
2017-10-03,15.42,17.67,1.38,11.67,191.0
2017-10-04,15.42,17.67,1.38,11.67,191.0
2017-10-06,15.5,17.75,1.38,11.72,191.88
2017-10-09,15.42,17.67,1.38,11.67,191.0
2017-10-10,16.03,18.37,1.43,12.13,198.53
2017-10-11,16.21,18.57,1.45,12.26,200.75
2017-10-12,16.21,18.57,1.45,12.26,200.75
2017-10-13,16.03,18.37,1.43,12.13,198.53
2017-10-16,16.25,18.61,1.45,12.29,201.19
2017-10-17,15.89,18.2,1.42,12.02,196.76
2017-10-18,16.03,18.37,1.43,12.13,198.53
2017-10-19,15.82,18.12,1.41,11.96,195.87
2017-10-20,15.5,17.75,1.38,11.72,191.88
2017-10-23,16.03,18.37,1.43,12.13,198.53
2017-10-24,15.89,18.2,1.42,12.02,196.76
2017-10-25,15.71,18.0,1.4,11.88,194.54
2017-10-26,15.67,17.96,1.4,11.85,194.1
2017-10-27,15.6,17.87,1.39,11.8,193.21
2017-10-30,16.07,18.41,1.43,12.15,198.97
2017-10-31,16.0,18.33,1.43,12.1,198.09
2017-11-01,16.0,18.33,1.43,12.1,198.09
2017-11-02,16.1,18.45,1.44,12.18,199.42
2017-11-03,16.14,18.49,1.44,12.21,199.86
2017-11-06,16.43,18.82,1.47,12.42,203.41
2017-11-07,16.46,18.86,1.47,12.45,203.85
2017-11-08,16.28,18.65,1.45,12.31,201.63
2017-11-09,16.21,18.57,1.45,12.26,200.75
2017-11-10,16.14,18.49,1.44,12.21,199.86
2017-11-13,16.0,18.33,1.43,12.1,198.09
2017-11-14,15.67,17.96,1.4,11.85,194.1
2017-11-15,15.57,17.83,1.39,11.77,192.77
2017-11-16,15.53,17.79,1.39,11.75,192.33
2017-11-17,15.46,17.71,1.38,11.69,191.44
2017-11-20,15.46,17.71,1.38,11.69,191.44
2017-11-21,15.28,17.51,1.36,11.56,189.23
2017-11-22,15.1,17.3,1.35,11.42,187.01
2017-11-23,14.99,17.18,1.34,11.34,185.68
2017-11-24,15.14,17.34,1.35,11.45,187.45
2017-11-27,14.89,17.05,1.33,11.26,184.35
2017-11-28,14.89,17.05,1.33,11.26,184.35
2017-11-29,14.71,16.85,1.31,11.12,182.13
2017-11-30,14.74,16.89,1.32,11.15,182.58
2017-12-01,15.07,17.26,1.34,11.39,186.57
2017-12-04,14.89,17.05,1.33,11.26,184.35
2017-12-05,14.53,16.64,1.3,10.99,179.92
2017-12-06,14.03,16.07,1.25,10.61,173.72
2017-12-07,14.1,16.15,1.26,10.66,174.6
2017-12-08,14.46,16.56,1.29,10.93,179.03
2017-12-11,14.6,16.73,1.3,11.04,180.81
2017-12-12,14.31,16.4,1.28,10.83,177.26
2017-12-13,14.21,16.28,1.27,10.74,175.93
2017-12-14,14.17,16.23,1.26,10.72,175.49
2017-12-15,13.92,15.95,1.24,10.53,172.39
2017-12-18,13.96,15.99,1.24,10.56,172.83
2017-12-19,13.81,15.82,1.23,10.45,171.06
2017-12-20,13.92,15.95,1.24,10.53,172.39
2017-12-21,14.17,16.23,1.26,10.72,175.49
2017-12-22,14.49,16.6,1.29,10.96,179.48
2017-12-27,14.78,16.93,1.32,11.18,183.02
2017-12-28,14.78,16.93,1.32,11.18,183.02
2017-12-29,14.89,17.05,1.33,11.26,184.35
2018-01-02,14.92,17.1,1.33,11.29,184.79
2018-01-03,16.32,18.69,1.46,12.34,202.08
2018-01-04,16.21,18.57,1.45,12.26,200.75
2018-01-05,16.1,18.45,1.44,12.18,199.42
2018-01-08,16.1,18.45,1.44,12.18,199.42
2018-01-09,16.21,18.57,1.45,12.26,200.75
2018-01-10,16.28,18.65,1.45,12.31,201.63
2018-01-11,16.46,18.86,1.47,12.45,203.85
2018-01-12,17.03,19.51,1.52,12.88,210.94
2018-01-15,16.89,19.35,1.51,12.77,209.17
2018-01-16,17.18,19.68,1.53,12.99,212.71
2018-01-17,16.89,19.35,1.51,12.77,209.17
2018-01-18,17.14,19.64,1.53,12.96,212.27
2018-01-19,17.21,19.72,1.54,13.02,213.16
2018-01-22,17.64,20.21,1.57,13.34,218.47
2018-01-23,18.07,20.7,1.61,13.67,223.79
2018-01-24,18.72,21.44,1.67,14.15,231.77
2018-01-25,18.25,20.91,1.63,13.8,226.01
2018-01-26,18.5,21.2,1.65,13.99,229.11
2018-01-29,17.96,20.58,1.6,13.59,222.46
2018-01-30,18.14,20.79,1.62,13.72,224.68
2018-01-31,18.5,21.2,1.65,13.99,229.11
2018-02-01,18.07,20.7,1.61,13.67,223.79
2018-02-02,18.14,20.79,1.62,13.72,224.68
2018-02-05,18.14,20.79,1.62,13.72,224.68
2018-02-06,16.6,19.02,1.48,12.56,205.62
2018-02-07,16.43,18.82,1.47,12.42,203.41
2018-02-08,16.43,18.82,1.47,12.42,203.41
2018-02-09,15.57,17.83,1.39,11.77,192.77
2018-02-12,16.14,18.49,1.44,12.21,199.86
2018-02-13,16.39,18.78,1.46,12.4,202.96
2018-02-14,16.86,19.31,1.5,12.75,208.72
2018-02-15,16.78,19.23,1.5,12.69,207.84
2018-02-20,17.0,19.47,1.52,12.86,210.5
2018-02-21,17.5,20.05,1.56,13.23,216.7
2018-02-22,17.5,20.05,1.56,13.23,216.7
2018-02-23,17.89,20.5,1.6,13.53,221.58
2018-02-26,17.46,20.01,1.56,13.21,216.26
2018-02-27,16.82,19.27,1.5,12.72,208.28
2018-02-28,16.93,19.39,1.51,12.8,209.61
2018-03-01,16.89,19.35,1.51,12.77,209.17
2018-03-02,16.78,19.23,1.5,12.69,207.84
2018-03-05,16.6,19.02,1.48,12.56,205.62
2018-03-06,17.25,19.76,1.54,13.05,213.6
2018-03-07,17.14,19.64,1.53,12.96,212.27
2018-03-08,17.54,20.09,1.56,13.26,217.14
2018-03-09,18.14,20.79,1.62,13.72,224.68
2018-03-12,19.29,22.1,1.72,14.59,238.86
2018-03-13,19.4,22.22,1.73,14.67,240.19
2018-03-14,19.07,21.85,1.7,14.43,236.2
2018-03-15,19.79,22.67,1.77,14.97,245.06
2018-03-16,19.79,22.67,1.77,14.97,245.06
2018-03-19,19.79,22.67,1.77,14.97,245.06
2018-03-20,20.72,23.74,1.85,15.67,256.58
2018-03-21,19.43,22.26,1.73,14.7,240.63
2018-03-22,18.9,21.65,1.69,14.29,233.98
2018-03-23,18.79,21.52,1.68,14.21,232.65
2018-03-26,20.22,23.16,1.8,15.29,250.38
2018-03-27,20.33,23.29,1.81,15.37,251.71
2018-03-28,17.19,17.19,1.62,14.7,240.63
2018-03-29,18.32,18.32,1.72,15.67,256.58
2018-04-03,19.18,19.18,1.81,16.4,268.55
2018-04-04,19.78,19.78,1.86,16.92,276.97
2018-04-06,19.97,19.97,1.88,17.08,279.63
2018-04-09,20.92,20.92,1.97,17.89,292.92
2018-04-10,20.76,20.76,1.95,17.75,290.71
2018-04-11,19.91,19.91,1.87,17.02,278.74
2018-04-12,20.89,20.89,1.97,17.86,292.48
2018-04-13,20.19,20.19,1.9,17.27,282.73
2018-04-16,19.88,19.88,1.87,17.0,278.3
2018-04-17,18.99,18.99,1.79,16.24,265.89
2018-04-18,19.18,19.18,1.81,16.4,268.55
2018-04-19,20.48,20.48,1.93,17.51,286.72
2018-04-20,20.13,20.13,1.89,17.21,281.84
2018-04-23,19.27,19.27,1.81,16.48,269.88
2018-04-24,19.75,19.75,1.86,16.89,276.53
2018-04-25,20.48,20.48,1.93,17.51,286.72
2018-04-26,20.73,20.73,1.95,19.64,290.26
2018-04-27,20.67,20.67,1.95,19.58,289.38
2018-04-30,21.49,21.49,2.02,20.36,300.9
2018-05-02,22.06,22.06,2.08,20.9,308.88
