date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-04-27,3.57,3.57,1.24,12.34,206.6
2018-04-30,3.65,3.65,1.27,3.94,211.44
2018-05-02,3.53,3.53,1.23,3.8,204.37
2018-05-03,3.53,3.53,1.23,3.8,204.37
2018-05-04,3.5,3.5,1.22,3.78,202.88
2018-05-07,3.61,3.61,1.25,3.89,208.84
2018-05-08,3.57,3.57,1.24,3.85,206.6
2018-05-09,3.57,3.57,1.24,3.85,206.6
2018-05-10,3.61,3.61,1.26,3.89,209.21
2018-05-11,3.63,3.63,1.26,3.91,209.95
2018-05-14,3.67,3.67,1.27,3.95,212.19
2018-05-15,3.86,3.86,1.34,4.16,223.35
2018-05-16,3.99,3.99,1.39,4.3,231.17
2018-05-17,3.94,3.94,1.37,4.25,228.19
2018-05-18,3.98,3.98,1.38,4.29,230.43
2018-05-21,3.92,3.92,1.36,4.23,227.08
2018-05-23,3.78,3.78,1.32,4.07,218.89
2018-05-24,3.86,3.86,1.34,4.16,223.73
2018-05-25,3.74,3.74,1.3,4.03,216.28
2018-05-28,3.75,3.75,1.3,4.04,217.03
2018-05-29,3.69,3.69,1.28,3.98,213.68
2018-05-30,3.52,3.52,1.22,3.79,203.62
2018-05-31,3.64,3.64,1.27,3.92,210.7
2018-06-01,3.82,3.82,1.33,4.12,221.12
2018-06-04,3.97,3.97,1.38,4.27,229.68
2018-06-05,3.88,3.88,1.35,4.18,224.84
2018-06-06,3.78,3.78,1.32,4.07,218.89
2018-06-07,3.92,3.92,1.36,4.23,227.08
2018-06-08,3.92,3.92,1.36,4.23,227.08
2018-06-11,4.15,4.15,1.44,4.47,240.11
2018-06-12,4.04,4.04,1.41,4.36,234.15
2018-06-13,4.06,4.06,1.41,4.37,234.89
2018-06-14,4.04,4.04,1.4,4.35,233.78
2018-06-15,4.09,4.09,1.42,4.41,236.76
2018-06-19,3.97,3.97,1.38,4.27,229.68
2018-06-20,3.92,3.92,1.36,4.23,227.08
2018-06-21,3.99,3.99,1.39,4.3,230.8
2018-06-22,3.99,3.99,1.39,4.3,230.8
2018-06-25,3.78,3.78,1.32,4.07,218.89
2018-06-26,3.78,3.78,1.32,4.07,218.89
2018-06-27,3.52,3.52,1.22,3.79,203.62
2018-06-28,3.4,3.4,1.18,3.67,196.92
2018-06-29,3.56,3.56,1.24,3.83,205.86
2018-07-03,3.41,3.41,1.19,3.67,197.3
2018-07-04,3.38,3.38,1.17,3.64,195.43
2018-07-05,3.28,3.28,1.14,3.53,189.85
2018-07-06,3.43,3.43,1.19,3.69,198.41
2018-07-09,3.61,3.61,1.26,3.89,209.21
2018-07-10,3.62,3.62,1.26,3.9,209.58
2018-07-11,3.54,3.54,1.23,3.82,205.11
2018-07-12,3.65,3.65,1.27,3.94,211.44
2018-07-13,3.62,3.62,1.26,3.9,209.58
2018-07-16,3.72,3.72,1.29,4.0,215.16
2018-07-17,3.65,3.65,1.27,3.93,211.07
2018-07-18,3.47,3.47,1.21,3.74,201.02
2018-07-19,3.54,3.54,1.23,3.82,205.11
2018-07-20,3.73,3.73,1.3,4.02,215.91
2018-07-23,3.86,3.86,1.34,4.16,223.73
2018-07-24,4.17,4.17,1.45,4.49,241.22
2018-07-25,4.14,4.14,1.44,4.46,239.73
2018-07-26,4.01,4.01,1.39,4.32,231.92
2018-07-27,4.24,4.24,1.48,4.57,245.69
2018-07-30,4.31,4.31,1.5,4.64,249.41
2018-07-31,4.37,4.37,1.52,4.71,253.13
2018-08-01,4.22,4.22,1.47,4.55,244.57
2018-08-02,4.24,4.24,1.47,4.57,245.32
2018-08-03,4.13,4.13,1.44,4.46,239.36
2018-08-06,4.05,4.05,1.41,4.37,234.52
2018-08-07,4.19,4.19,1.46,4.51,242.34
2018-08-08,4.2,4.2,1.46,4.52,243.08
2018-08-09,4.17,4.17,1.45,4.49,241.22
2018-08-10,4.24,4.24,1.48,4.57,245.69
2018-08-13,4.21,4.21,1.47,4.54,243.83
2018-08-14,4.1,4.1,1.43,4.42,237.5
2018-08-15,3.89,3.89,1.35,4.19,225.22
2018-08-16,3.89,3.89,1.35,4.19,225.22
2018-08-17,3.84,3.84,1.34,4.14,222.24
2018-08-20,4.04,4.04,1.41,4.36,234.15
2018-08-21,4.08,4.08,1.42,4.39,236.01
2018-08-22,4.01,4.01,1.4,4.32,232.29
2018-08-23,4.0,4.0,1.39,4.31,231.54
2018-08-24,3.88,3.88,1.35,4.18,224.84
2018-08-27,4.0,4.0,1.39,4.31,231.54
2018-08-28,4.1,4.1,1.43,4.42,237.5
2018-08-29,3.34,4.06,1.22,4.37,234.89
2018-08-30,3.52,4.28,1.29,4.61,247.55
2018-08-31,3.58,4.34,1.3,4.68,251.27
2018-09-03,3.47,4.22,1.27,4.55,244.2
2018-09-04,3.6,4.37,1.31,4.71,253.13
2018-09-05,3.52,4.28,1.29,4.61,247.55
2018-09-06,3.54,4.3,1.29,4.64,249.04
2018-09-07,3.5,4.25,1.28,4.58,246.06
2018-09-10,3.49,4.23,1.27,4.56,244.95
2018-09-11,3.02,3.67,1.1,3.95,212.19
2018-09-12,2.98,3.61,1.09,3.89,209.21
2018-09-13,3.09,3.76,1.13,4.05,217.4
2018-09-14,3.12,3.79,1.14,4.08,219.26
2018-09-17,3.14,3.81,1.14,4.1,220.38
2018-09-18,3.24,3.94,1.18,4.24,227.82
2018-09-19,3.36,4.08,1.23,4.4,236.38
2018-09-20,3.34,4.05,1.22,4.37,234.52
2018-09-21,3.56,4.32,1.3,4.66,250.16
2018-09-24,3.5,4.24,1.28,4.57,245.69
2018-09-26,3.42,4.15,1.25,4.47,240.11
2018-09-27,3.46,4.2,1.26,4.52,243.08
2018-09-28,3.35,4.06,1.22,4.38,235.27
2018-10-02,3.33,4.04,1.21,4.35,233.78
2018-10-03,3.44,4.17,1.25,4.5,241.59
2018-10-04,3.35,4.07,1.22,4.39,235.64
2018-10-05,3.39,4.12,1.24,4.43,238.24
2018-10-08,3.21,3.9,1.17,4.2,225.59
2018-10-09,3.21,3.9,1.17,4.2,225.59
2018-10-10,3.23,3.92,1.18,4.23,227.08
2018-10-11,3.08,3.74,1.12,4.03,216.65
2018-10-12,3.18,3.86,1.16,4.16,223.35
2018-10-15,3.17,3.85,1.16,4.14,222.61
2018-10-16,3.09,3.76,1.13,4.05,217.4
2018-10-18,3.13,3.8,1.14,4.09,220.0
2018-10-19,3.24,3.93,1.18,4.23,227.45
2018-10-22,3.35,4.06,1.22,4.38,235.27
2018-10-23,3.22,3.9,1.17,4.21,225.96
2018-10-24,3.2,3.89,1.17,4.19,225.22
2018-10-25,3.25,3.94,1.18,4.25,228.19
2018-10-26,3.19,3.87,1.16,4.17,224.1
2018-10-29,3.17,3.85,1.16,4.14,222.61
2018-10-30,3.16,3.83,1.15,4.13,221.87
2018-10-31,3.28,3.99,1.2,4.3,230.8
2018-11-01,3.36,4.08,1.23,4.39,236.01
2018-11-02,3.43,4.16,1.25,4.48,240.85
2018-11-05,3.36,4.08,1.23,4.39,236.01
2018-11-06,3.49,4.24,1.27,4.57,245.32
2018-11-07,3.49,4.24,1.27,4.57,245.32
2018-11-08,3.59,4.35,1.31,4.69,252.02
2018-11-09,3.44,4.18,1.26,4.5,241.97
2018-11-12,3.43,4.17,1.25,4.49,241.22
2018-11-13,3.37,4.1,1.23,4.41,237.13
2018-11-14,3.41,4.14,1.24,4.46,239.73
2018-11-15,3.32,4.03,1.21,4.34,233.41
2018-11-16,3.29,3.99,1.2,4.3,231.17
2018-11-19,3.18,3.86,1.16,4.16,223.35
2018-11-20,3.1,3.76,1.13,4.05,217.77
2018-11-21,3.06,3.72,1.12,4.0,215.16
2018-11-22,2.99,3.63,1.09,3.91,209.95
2018-11-23,2.92,3.55,1.07,3.82,205.49
2018-11-26,2.89,3.51,1.06,3.78,203.25
2018-11-27,2.91,3.53,1.06,3.8,204.37
2018-11-28,2.82,3.43,1.03,3.69,198.41
2018-11-29,2.74,3.33,1.0,3.59,192.83
2018-11-30,2.66,3.23,0.97,3.48,186.87
2018-12-03,2.76,3.35,1.01,3.61,193.95
2018-12-04,2.71,3.29,0.99,3.55,190.6
2018-12-05,2.71,3.29,0.99,3.55,190.6
2018-12-06,2.69,3.26,0.98,3.51,188.73
2018-12-07,2.69,3.26,0.98,3.51,188.73
2018-12-08,2.8,3.43,1.0,10.99,188.73
2018-12-09,2.8,3.43,1.0,10.99,188.73
2018-12-10,2.62,3.18,0.95,3.42,183.89
2018-12-11,2.62,3.18,0.96,3.43,184.27
2018-12-12,2.61,3.16,0.95,3.41,183.15
2018-12-13,2.68,3.25,0.98,3.51,188.36
2018-12-14,2.58,3.13,0.94,3.37,181.29
2018-12-17,2.47,3.0,0.9,3.24,173.84
2018-12-18,2.46,2.99,0.9,3.22,173.1
2018-12-19,2.46,2.99,0.9,3.22,173.1
2018-12-20,2.39,2.91,0.87,3.13,168.26
2018-12-21,2.47,3.0,0.9,3.24,173.84
2018-12-24,2.39,2.91,0.87,3.13,168.26
2018-12-27,2.44,2.96,0.89,3.19,171.24
2018-12-28,2.49,3.02,0.91,3.26,174.96
2018-12-31,2.47,3.0,0.9,3.23,173.47
2019-01-02,2.37,2.87,0.86,3.1,166.4
2019-01-03,2.32,2.82,0.85,3.03,163.05
2019-01-04,2.31,2.8,0.84,3.02,162.3
2019-01-07,2.44,2.96,0.89,3.19,171.24
2019-01-08,2.5,3.04,0.91,3.27,175.71
2019-01-09,2.65,3.22,0.97,3.46,186.13
2019-01-10,2.65,3.22,0.97,3.46,186.13
2019-01-11,2.6,3.16,0.95,3.4,182.78
2019-01-14,2.65,3.22,0.97,3.46,186.13
2019-01-15,2.68,3.25,0.98,3.51,188.36
2019-01-16,2.66,3.23,0.97,3.48,186.87
2019-01-17,2.73,3.31,1.0,3.57,191.71
2019-01-18,2.75,3.34,1.0,3.6,193.2
2019-01-21,2.72,3.3,0.99,3.55,190.97
2019-01-22,2.67,3.24,0.97,3.49,187.62
2019-01-23,2.75,3.34,1.0,3.6,193.2
2019-01-24,2.73,3.32,1.0,3.58,192.08
2019-01-25,2.7,3.27,0.98,3.53,189.48
2019-01-28,2.72,3.31,0.99,3.56,191.34
2019-01-29,2.7,3.28,0.99,3.53,189.85
2019-01-30,2.75,3.34,1.01,3.6,193.57
2019-01-31,2.8,3.4,1.02,3.67,196.92
2019-02-01,2.78,3.38,1.01,3.64,195.43
2019-02-04,2.81,3.41,1.02,3.67,197.3
2019-02-08,2.79,3.39,1.02,3.65,196.18
2019-02-11,2.7,3.28,0.99,3.53,189.85
2019-02-12,2.7,3.27,0.98,3.53,189.48
2019-02-13,2.76,3.36,1.01,3.62,194.32
2019-02-14,2.74,3.32,1.0,3.58,192.46
2019-02-15,2.67,3.25,0.98,3.5,187.99
2019-02-18,2.69,3.26,0.98,3.51,188.73
2019-02-19,2.66,3.23,0.97,3.48,186.87
2019-02-20,2.77,3.36,1.01,3.62,194.69
2019-02-21,2.8,3.4,1.02,3.66,196.55
2019-02-22,2.88,3.5,1.05,3.77,202.51
2019-02-25,2.81,3.41,1.03,3.68,197.67
2019-02-26,2.86,3.47,1.04,3.74,201.02
2019-02-27,2.78,3.37,1.01,3.63,195.06
2019-02-28,2.79,3.38,1.02,3.64,195.81
2019-03-01,2.81,3.41,1.03,3.68,197.67
2019-03-04,2.84,3.45,1.04,3.72,199.9
2019-03-05,2.81,3.41,1.02,3.67,197.3
2019-03-06,2.83,3.44,1.03,3.71,199.16
2019-03-07,2.76,3.36,1.01,3.62,194.32
2019-03-08,2.65,3.22,0.97,3.46,186.13
2019-03-11,2.63,3.2,0.96,3.44,185.01
2019-03-12,2.73,3.32,1.0,3.58,192.08
2019-03-13,2.73,3.31,1.0,3.57,191.71
2019-03-14,2.76,3.35,1.01,3.61,193.95
2019-03-15,2.74,3.32,1.0,3.58,192.46
2019-03-18,2.76,3.36,1.01,3.62,194.32
2019-03-19,2.72,3.31,0.99,3.56,191.34
2019-03-20,2.66,3.23,0.97,3.48,186.87
2019-03-21,2.69,3.27,0.98,3.52,189.11
2019-03-22,2.72,3.31,0.99,3.56,191.34
2019-03-25,2.71,3.29,0.99,3.55,190.6
2019-03-26,2.73,3.32,1.0,3.58,192.08
2019-03-27,2.8,3.4,1.02,3.66,196.55
2019-03-28,3.64,3.64,1.0,3.7,198.79
2019-03-29,3.36,3.36,0.92,3.42,183.52
2019-04-01,3.35,3.35,0.92,3.4,182.78
2019-04-02,3.37,3.37,0.93,3.42,183.89
2019-04-03,3.32,3.32,0.91,3.37,181.29
2019-04-04,3.4,3.4,0.94,3.46,185.76
2019-04-08,3.6,3.6,0.99,3.66,196.55
2019-04-09,3.57,3.57,0.98,3.63,195.06
2019-04-10,3.61,3.61,0.99,3.67,196.92
2019-04-11,3.46,3.46,0.95,3.51,188.73
2019-04-12,3.4,3.4,0.93,3.45,185.38
2019-04-15,3.38,3.38,0.93,3.43,184.27
2019-04-16,3.37,3.37,0.93,3.42,183.89
2019-04-17,3.35,3.35,0.92,3.4,182.78
2019-04-18,3.4,3.4,0.93,3.45,185.38
2019-04-23,3.34,3.34,0.92,3.39,182.03
2019-04-24,3.36,3.36,0.92,3.42,183.52
2019-04-25,3.33,3.33,0.91,3.38,181.66
2019-04-26,3.25,3.25,0.89,3.3,177.19
2019-04-29,3.29,3.29,0.9,3.34,179.43
2019-04-30,3.28,3.28,0.9,1.94,179.06
2019-05-02,3.19,3.19,0.88,1.88,174.22
2019-05-03,3.21,3.21,0.88,1.9,175.33
2019-05-06,3.06,3.06,0.84,1.8,166.77
2019-05-07,3.09,3.09,0.85,1.82,168.63
2019-05-08,3.05,3.05,0.84,1.8,166.4
2019-05-09,3.07,3.07,0.84,1.81,167.52
2019-05-10,3.13,3.13,0.86,1.85,170.87
2019-05-14,3.14,3.14,0.86,1.85,171.24
2019-05-15,3.22,3.22,0.88,1.9,175.71
2019-05-16,3.24,3.24,0.89,1.91,176.82
2019-05-17,3.02,3.02,0.83,1.78,164.54
2019-05-20,3.08,3.08,0.85,1.82,167.89
2019-05-21,3.1,3.1,0.85,1.83,169.0
2019-05-22,3.31,3.31,0.91,1.95,180.54
2019-05-23,3.18,3.18,0.87,1.88,173.47
2019-05-24,3.13,3.13,0.86,1.85,170.87
2019-05-27,3.07,3.07,0.84,1.81,167.52
2019-05-28,3.25,3.25,0.89,1.92,177.57
2019-05-29,3.12,3.12,0.86,1.84,170.12
2019-05-30,3.09,3.09,0.85,1.82,168.63
2019-05-31,3.1,3.1,0.85,1.83,169.38
2019-06-03,3.11,3.11,0.85,1.84,169.75
2019-06-04,3.02,3.02,0.83,1.78,164.54
2019-06-05,2.98,2.98,0.82,1.76,162.68
2019-06-06,2.97,2.97,0.82,1.76,162.3
2019-06-10,2.99,2.99,0.82,1.76,163.05
2019-06-11,3.08,3.08,0.85,1.82,167.89
2019-06-12,3.02,3.02,0.83,1.78,164.91
2019-06-13,3.08,3.08,0.85,1.82,168.26
2019-06-14,3.03,3.03,0.83,1.79,165.28
2019-06-17,2.93,2.93,0.81,1.73,160.07
2019-06-18,2.87,2.87,0.79,1.7,156.72
2019-06-19,2.98,2.98,0.82,1.76,162.68
2019-06-20,2.99,2.99,0.82,1.76,163.05
2019-06-21,2.81,2.81,0.77,1.66,153.37
2019-06-24,3.11,3.11,0.85,1.84,169.75
2019-06-25,3.02,3.02,0.83,1.78,164.91
2019-06-26,3.17,3.17,0.87,1.87,172.73
2019-06-27,3.13,3.13,0.86,1.85,170.87
2019-06-28,3.12,3.12,0.86,1.84,170.12
2019-07-02,3.17,3.17,0.87,1.87,172.73
2019-07-03,3.14,3.14,0.86,1.86,171.61
2019-07-04,3.02,3.02,0.83,1.78,164.91
2019-07-05,3.02,3.02,0.83,1.78,164.54
2019-07-08,2.95,2.95,0.81,1.74,161.19
2019-07-09,2.95,2.95,0.81,1.74,160.81
2019-07-10,3.02,3.02,0.83,1.78,164.54
2019-07-11,3.04,3.04,0.83,1.79,165.65
2019-07-12,2.97,2.97,0.82,1.76,162.3
2019-07-15,2.86,2.86,0.79,1.69,156.35
2019-07-16,2.82,2.82,0.77,1.66,153.74
2019-07-17,2.86,2.86,0.79,1.69,155.98
2019-07-18,2.86,2.86,0.79,1.69,155.98
2019-07-19,2.82,2.82,0.78,1.67,154.11
2019-07-22,2.82,2.82,0.78,1.67,154.11
2019-07-23,2.8,2.8,0.77,1.65,152.63
2019-07-24,2.85,2.85,0.78,1.68,155.6
2019-07-25,2.87,2.87,0.79,1.7,156.72
2019-07-26,2.81,2.81,0.77,1.66,153.37
2019-07-29,2.7,2.7,0.74,1.59,147.41
2019-07-30,2.57,2.57,0.71,1.52,140.34
2019-07-31,2.39,2.39,0.66,1.41,130.66
2019-08-01,2.44,2.44,0.67,1.44,132.9
2019-08-02,2.4,2.4,0.66,1.42,131.03
2019-08-05,2.34,2.34,0.64,1.38,127.68
2019-08-06,2.28,2.28,0.63,1.34,124.33
2019-08-07,2.15,2.15,0.59,1.27,117.26
2019-08-08,2.29,2.29,0.63,1.35,124.71
2019-08-09,2.19,2.19,0.6,1.29,119.49
2019-08-12,2.24,2.24,0.61,1.32,122.1
2019-08-13,2.12,2.12,0.58,1.25,115.77
2019-08-14,2.08,2.08,0.57,1.23,113.54
2019-08-15,2.05,2.05,0.56,1.21,112.05
2019-08-16,2.12,2.12,0.58,1.25,115.77
2019-08-19,2.11,2.11,0.58,1.24,115.03
2019-08-20,2.09,2.09,0.57,1.23,113.91
2019-08-21,2.08,2.08,0.57,1.23,113.54
2019-08-22,2.06,2.06,0.57,1.22,112.42
2019-08-23,2.03,2.03,0.56,1.2,110.93
2019-08-26,1.96,1.96,0.54,1.16,107.21
2019-08-27,1.98,1.98,0.54,1.17,107.95
2019-08-28,1.99,1.99,0.55,1.17,108.33
2019-08-29,2.78,2.02,0.53,1.19,110.19
2019-08-30,2.91,2.11,0.55,1.25,115.4
2019-09-02,2.85,2.07,0.54,1.22,113.17
2019-09-03,2.79,2.03,0.53,1.2,110.56
2019-09-04,2.65,1.92,0.5,1.14,104.98
2019-09-05,2.83,2.05,0.53,1.21,112.05
2019-09-06,2.91,2.11,0.55,1.25,115.4
2019-09-09,2.86,2.08,0.54,1.23,113.54
2019-09-10,2.93,2.13,0.55,1.26,116.14
2019-09-11,3.17,2.31,0.6,1.36,125.82
2019-09-12,3.0,2.18,0.57,1.29,119.12
2019-09-13,3.1,2.25,0.59,1.33,122.84
2019-09-16,3.08,2.24,0.58,1.32,122.1
2019-09-17,2.85,2.07,0.54,1.22,113.17
2019-09-18,2.85,2.07,0.54,1.22,113.17
2019-09-19,2.79,2.03,0.53,1.2,110.56
2019-09-20,2.82,2.05,0.53,1.21,111.68
2019-09-23,2.73,1.99,0.52,1.17,108.33
2019-09-24,2.65,1.92,0.5,1.14,104.98
2019-09-25,2.62,1.9,0.5,1.12,103.86
2019-09-26,2.61,1.9,0.49,1.12,103.49
2019-09-27,2.53,1.84,0.48,1.09,100.51
2019-09-30,2.54,1.85,0.48,1.09,100.88
2019-10-02,2.5,1.81,0.47,1.07,99.02
2019-10-03,2.47,1.79,0.47,1.06,97.9
2019-10-04,2.52,1.83,0.48,1.08,99.76
2019-10-08,2.52,1.83,0.48,1.08,100.14
2019-10-09,2.54,1.85,0.48,1.09,100.88
2019-10-10,2.5,1.81,0.47,1.07,99.02
2019-10-11,2.61,1.9,0.49,1.12,103.49
2019-10-14,2.67,1.94,0.51,1.15,106.09
2019-10-15,2.7,1.96,0.51,1.16,107.21
2019-10-16,2.67,1.94,0.51,1.15,106.09
2019-10-17,2.79,2.03,0.53,1.2,110.56
2019-10-18,2.82,2.05,0.53,1.21,111.68
2019-10-21,2.79,2.03,0.53,1.2,110.56
2019-10-22,2.71,1.97,0.51,1.16,107.58
2019-10-23,2.63,1.91,0.5,1.13,104.23
2019-10-24,2.72,1.98,0.51,1.17,107.95
2019-10-25,2.71,1.97,0.51,1.16,107.58
2019-10-28,2.67,1.94,0.5,1.14,105.72
2019-10-29,2.61,1.9,0.49,1.12,103.49
2019-10-30,2.58,1.88,0.49,1.11,102.37
2019-10-31,2.57,1.87,0.49,1.1,102.0
2019-11-01,2.55,1.86,0.48,1.1,101.25
2019-11-04,2.58,1.88,0.49,1.11,102.37
2019-11-05,2.65,1.92,0.5,1.14,104.98
2019-11-06,2.62,1.9,0.5,1.12,103.86
2019-11-07,2.7,1.96,0.51,1.16,107.21
2019-11-08,2.58,1.88,0.49,1.11,102.37
2019-11-11,2.49,1.81,0.47,1.07,98.65
2019-11-12,2.51,1.82,0.47,1.08,99.39
2019-11-13,2.5,1.81,0.47,1.07,99.02
2019-11-14,2.47,1.79,0.47,1.06,97.9
2019-11-15,2.5,1.81,0.47,1.07,99.02
2019-11-18,2.59,1.88,0.49,1.11,102.74
2019-11-19,2.57,1.87,0.49,1.1,102.0
2019-11-20,2.54,1.85,0.48,1.09,100.88
2019-11-21,2.68,1.95,0.51,1.15,106.47
2019-11-22,2.59,1.88,0.49,1.11,102.74
2019-11-25,2.83,2.06,0.54,1.22,112.42
2019-11-26,2.88,2.09,0.54,1.24,114.28
2019-11-27,3.09,2.24,0.58,1.32,122.47
2019-11-28,2.97,2.16,0.56,1.27,117.63
2019-11-29,3.03,2.2,0.57,1.3,120.24
2019-12-02,2.89,2.1,0.55,1.24,114.66
2019-12-03,2.88,2.09,0.54,1.24,114.28
2019-12-04,2.77,2.01,0.52,1.19,109.82
2019-12-05,2.76,2.01,0.52,1.18,109.44
2019-12-06,2.9,2.11,0.55,1.24,115.03
2019-12-09,2.91,2.11,0.55,1.25,115.4
2019-12-10,2.86,2.08,0.54,1.23,113.54
2019-12-11,2.85,2.07,0.54,1.22,113.17
2019-12-12,2.79,2.03,0.53,1.2,110.56
2019-12-13,2.83,2.05,0.53,1.21,112.05
2019-12-16,2.77,2.01,0.52,1.19,109.82
2019-12-17,2.84,2.07,0.54,1.22,112.79
2019-12-18,2.91,2.11,0.55,1.25,115.4
2019-12-19,2.9,2.11,0.55,1.24,115.03
2019-12-20,2.88,2.09,0.54,1.24,114.28
2019-12-23,2.85,2.07,0.54,1.22,113.17
2019-12-24,2.92,2.12,0.55,1.25,115.77
2019-12-27,2.93,2.13,0.55,1.26,116.14
2019-12-30,3.14,2.29,0.59,1.35,124.71
2019-12-31,3.03,2.2,0.57,1.3,120.24
2020-01-02,3.15,2.29,0.6,1.35,125.08
2020-01-03,3.19,2.32,0.6,1.37,126.57
2020-01-06,3.06,2.22,0.58,1.31,121.36
2020-01-07,3.02,2.2,0.57,1.3,119.87
2020-01-08,2.95,2.14,0.56,1.26,116.89
2020-01-09,2.97,2.16,0.56,1.27,117.63
2020-01-10,2.97,2.16,0.56,1.27,117.63
2020-01-13,2.9,2.11,0.55,1.24,115.03
2020-01-14,2.87,2.09,0.54,1.23,113.91
2020-01-15,2.85,2.07,0.54,1.22,113.17
2020-01-16,2.86,2.08,0.54,1.23,113.54
2020-01-17,2.85,2.07,0.54,1.22,113.17
2020-01-20,2.82,2.05,0.53,1.21,111.68
2020-01-21,2.66,1.93,0.5,1.14,105.35
2020-01-22,2.81,2.04,0.53,1.2,111.3
2020-01-23,2.72,1.98,0.51,1.17,107.95
2020-01-24,2.78,2.02,0.53,1.19,110.19
2020-01-29,2.64,1.92,0.5,1.13,104.6
2020-01-30,2.51,1.82,0.47,1.08,99.39
2020-01-31,2.52,1.83,0.48,1.08,100.14
2020-02-03,2.5,1.81,0.47,1.07,99.02
2020-02-04,2.55,1.86,0.48,1.1,101.25
2020-02-05,2.52,1.83,0.48,1.08,100.14
2020-02-06,2.57,1.87,0.49,1.1,102.0
2020-02-07,2.53,1.84,0.48,1.09,100.51
2020-02-10,2.57,1.87,0.49,1.1,102.0
2020-02-11,2.61,1.9,0.49,1.12,103.49
2020-02-12,2.71,1.97,0.51,1.16,107.58
2020-02-13,2.69,1.96,0.51,1.16,106.84
2020-02-14,2.69,1.96,0.51,1.16,106.84
2020-02-17,2.67,1.94,0.51,1.15,106.09
2020-02-18,2.68,1.95,0.51,1.15,106.47
2020-02-19,2.68,1.95,0.51,1.15,106.47
2020-02-20,2.69,1.96,0.51,1.16,106.84
2020-02-21,2.63,1.91,0.5,1.13,104.23
2020-02-24,2.58,1.88,0.49,1.11,102.37
2020-02-25,2.55,1.86,0.48,1.1,101.25
2020-02-26,2.52,1.83,0.48,1.08,99.76
2020-02-27,2.53,1.84,0.48,1.09,100.51
2020-02-28,2.5,1.81,0.47,1.07,99.02
2020-03-02,2.53,1.84,0.48,1.09,100.51
2020-03-03,2.48,1.8,0.47,1.06,98.28
2020-03-04,2.47,1.79,0.47,1.06,97.9
2020-03-05,2.49,1.81,0.47,1.07,98.65
2020-03-06,2.36,1.71,0.45,1.01,93.44
2020-03-09,2.16,1.57,0.41,0.93,85.62
2020-03-10,2.19,1.59,0.41,0.94,86.74
2020-03-11,2.14,1.56,0.4,0.92,84.87
2020-03-12,2.05,1.49,0.39,0.88,81.15
2020-03-13,2.0,1.45,0.38,0.86,79.29
2020-03-16,1.95,1.42,0.37,0.84,77.43
2020-03-17,1.91,1.38,0.36,0.82,75.57
2020-03-18,1.78,1.3,0.34,0.77,70.73
2020-03-19,1.72,1.25,0.32,0.74,68.12
2020-03-20,1.79,1.3,0.34,0.77,71.1
2020-03-23,1.74,1.26,0.33,0.74,68.87
2020-03-24,1.79,1.3,0.34,0.77,71.1
2020-03-25,1.93,1.41,0.37,0.83,76.68
2020-03-26,1.88,1.36,0.35,0.81,74.45
2020-03-27,1.88,1.36,0.35,0.81,74.45
2020-03-30,1.79,1.3,0.34,0.77,71.1
2020-03-31,2.07,2.07,0.34,0.8,74.08
2020-04-01,2.29,2.29,0.38,0.89,81.9
2020-04-02,2.24,2.24,0.37,0.87,80.41
2020-04-03,2.23,2.23,0.37,0.87,80.04
2020-04-06,2.29,2.29,0.38,0.89,81.9
2020-04-07,2.35,2.35,0.39,0.91,84.13
2020-04-08,2.3,2.3,0.38,0.89,82.27
2020-04-09,2.4,2.4,0.4,0.93,85.99
2020-04-14,2.46,2.46,0.41,0.95,88.22
2020-04-15,2.38,2.38,0.39,0.92,85.25
2020-04-16,2.33,2.33,0.38,0.9,83.39
2020-04-17,2.39,2.39,0.39,0.93,85.62
2020-04-20,2.42,2.42,0.4,0.94,86.74
2020-04-21,2.31,2.31,0.38,0.89,82.64
2020-04-22,2.23,2.23,0.37,-163.12,80.04
2020-04-23,2.25,2.25,0.37,-164.63,80.78
2020-04-24,2.29,2.29,0.38,-166.91,81.9
2020-04-27,2.29,2.29,0.38,-166.91,81.9
2020-04-28,2.24,2.24,0.37,-163.87,80.41
2020-04-29,2.45,2.45,0.4,-179.05,87.85
2020-05-04,2.34,2.34,0.38,-170.7,83.76
2020-05-05,2.38,2.38,0.39,-173.74,85.25
2020-05-06,2.4,2.4,0.4,-175.25,85.99
2020-05-07,2.43,2.43,0.4,-177.53,87.11
2020-05-08,2.44,2.44,0.4,-178.29,87.48
2020-05-11,2.51,2.51,0.41,-183.6,90.09
2020-05-12,2.42,2.42,0.4,-176.77,86.74
2020-05-13,2.37,2.37,0.39,-172.98,84.87
2020-05-14,2.29,2.29,0.38,-166.91,81.9
2020-05-15,2.26,2.26,0.37,-165.39,81.15
2020-05-18,2.25,2.25,0.37,-164.63,80.78
2020-05-19,2.3,2.3,0.38,-167.67,82.27
2020-05-20,2.29,2.29,0.38,-166.91,81.9
2020-05-21,2.29,2.29,0.38,-166.91,81.9
2020-05-22,2.14,2.14,0.35,-156.29,76.68
2020-05-25,2.17,2.17,0.36,-158.56,77.8
2020-05-26,2.17,2.17,0.36,-158.56,77.8
2020-05-27,2.21,2.21,0.36,-161.6,79.29
2020-05-28,2.32,2.32,0.38,-169.18,83.01
