date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,19.79,23.97,0.8,9.24,58.83
2018-07-25,19.64,23.79,0.8,9.17,58.4
2018-07-26,19.79,23.97,0.8,9.24,58.83
2018-07-27,19.64,23.79,0.8,9.17,58.4
2018-07-30,19.59,23.73,0.79,9.15,58.25
2018-07-31,19.35,23.44,0.78,9.03,57.54
2018-08-01,19.02,23.03,0.77,8.88,56.54
2018-08-02,18.29,22.16,0.74,8.54,54.39
2018-08-03,18.54,22.45,0.75,8.65,55.11
2018-08-06,18.54,22.45,0.75,8.65,55.11
2018-08-07,18.87,22.86,0.77,8.81,56.11
2018-08-08,19.02,23.03,0.77,8.88,56.54
2018-08-09,18.97,22.98,0.77,8.85,56.39
2018-08-10,18.97,22.98,0.77,8.85,56.39
2018-08-13,18.58,22.51,0.75,8.67,55.25
2018-08-14,18.49,22.39,0.75,8.63,54.96
2018-08-15,17.62,21.34,0.71,8.23,52.39
2018-08-16,17.33,20.99,0.7,8.09,51.53
2018-08-17,16.95,20.53,0.69,7.91,50.38
2018-08-20,17.04,20.64,0.69,7.96,50.67
2018-08-21,17.48,21.17,0.71,8.16,51.96
2018-08-22,18.11,20.53,0.73,7.91,50.38
2018-08-23,17.7,20.06,0.72,7.73,49.24
2018-08-24,17.34,19.65,0.7,7.57,48.23
2018-08-27,18.01,20.41,0.73,7.87,50.1
2018-08-28,18.11,20.53,0.73,7.91,50.38
2018-08-29,17.75,20.12,0.72,7.75,49.38
2018-08-30,17.75,20.12,0.72,7.75,49.38
2018-08-31,17.65,20.0,0.71,7.71,49.09
2018-09-03,17.34,19.65,0.7,7.57,48.23
2018-09-04,17.7,20.06,0.72,7.73,49.24
2018-09-05,17.24,19.54,0.7,7.53,47.95
2018-09-06,17.08,19.36,0.69,7.46,47.52
2018-09-07,17.24,19.54,0.7,7.53,47.95
2018-09-10,16.82,19.07,0.68,7.35,46.8
2018-09-11,16.67,18.89,0.67,7.28,46.37
2018-09-12,16.67,18.89,0.67,7.28,46.37
2018-09-13,16.67,18.89,0.67,7.28,46.37
2018-09-14,16.88,19.13,0.68,7.37,46.95
2018-09-17,16.52,18.72,0.67,7.21,45.94
2018-09-18,17.24,19.54,0.7,7.53,47.95
2018-09-19,17.34,19.65,0.7,7.57,48.23
2018-09-20,17.6,19.94,0.71,7.69,48.95
2018-09-21,18.01,20.41,0.73,7.87,50.1
2018-09-24,17.7,20.06,0.72,7.73,49.24
2018-09-26,17.91,20.29,0.72,7.82,49.81
2018-09-27,17.6,19.94,0.71,7.69,48.95
2018-09-28,18.01,20.41,0.73,7.87,50.1
2018-10-02,17.7,20.06,0.72,7.73,49.24
2018-10-03,17.75,20.12,0.72,7.75,49.38
2018-10-04,17.13,19.42,0.69,7.48,47.66
2018-10-05,17.13,19.42,0.69,7.48,47.66
2018-10-08,16.77,19.01,0.68,7.33,46.66
2018-10-09,16.57,18.78,0.67,7.24,46.09
2018-10-10,16.82,19.07,0.68,7.35,46.8
2018-10-11,15.85,17.96,0.64,6.92,44.08
2018-10-12,15.9,18.02,0.64,6.94,44.23
2018-10-15,15.54,17.61,0.63,6.79,43.23
2018-10-16,15.64,17.73,0.63,6.83,43.51
2018-10-18,15.54,17.61,0.63,6.79,43.23
2018-10-19,15.69,17.79,0.63,6.85,43.65
2018-10-22,16.1,18.25,0.65,7.03,44.8
2018-10-23,15.69,17.79,0.63,6.85,43.65
2018-10-24,15.64,17.73,0.63,6.83,43.51
2018-10-25,17.09,17.44,0.64,6.72,42.8
2018-10-26,16.4,16.74,0.62,6.45,41.08
2018-10-29,15.95,16.27,0.6,6.27,39.93
2018-10-30,15.95,16.27,0.6,6.27,39.93
2018-10-31,16.75,17.09,0.63,6.58,41.94
2018-11-01,16.35,16.68,0.61,6.43,40.94
2018-11-02,16.92,17.26,0.64,6.65,42.37
2018-11-05,16.63,16.97,0.62,6.54,41.65
2018-11-06,16.86,17.2,0.63,6.63,42.22
2018-11-07,16.75,17.09,0.63,6.58,41.94
2018-11-08,16.75,17.09,0.63,6.58,41.94
2018-11-09,16.63,16.97,0.62,6.54,41.65
2018-11-12,16.97,17.32,0.64,6.67,42.51
2018-11-13,16.92,17.26,0.64,6.65,42.37
2018-11-14,16.97,17.32,0.64,6.67,42.51
2018-11-15,17.09,17.44,0.64,6.72,42.8
2018-11-16,17.37,17.73,0.65,6.83,43.51
2018-11-19,17.37,17.73,0.65,6.83,43.51
2018-11-20,17.26,17.61,0.65,6.79,43.23
2018-11-21,17.15,17.49,0.64,6.74,42.94
2018-11-22,17.15,17.49,0.64,6.74,42.94
2018-11-23,16.69,17.03,0.63,6.56,41.79
2018-11-26,17.03,17.38,0.64,6.7,42.65
2018-11-27,16.92,17.26,0.64,6.65,42.37
2018-11-28,17.6,17.96,0.66,6.92,44.08
2018-11-29,17.43,17.79,0.65,6.85,43.65
2018-11-30,17.49,17.84,0.66,6.88,43.8
2018-12-03,17.89,18.25,0.67,7.03,44.8
2018-12-04,17.95,18.31,0.67,7.06,44.94
2018-12-05,17.55,17.9,0.66,6.9,43.94
2018-12-06,17.26,17.61,0.65,6.79,43.23
2018-12-07,17.09,17.44,0.64,6.72,42.8
2018-12-08,17.08,18.34,0.64,-93.52,42.8
2018-12-09,17.08,18.34,0.64,-93.52,42.8
2018-12-10,17.32,17.67,0.65,6.81,43.37
2018-12-11,17.15,17.49,0.64,6.74,42.94
2018-12-12,17.03,17.38,0.64,6.7,42.65
2018-12-13,16.92,17.26,0.64,6.65,42.37
2018-12-14,17.03,17.38,0.64,6.7,42.65
2018-12-17,16.92,17.26,0.64,6.65,42.37
2018-12-18,16.63,16.97,0.62,6.54,41.65
2018-12-19,16.86,17.2,0.63,6.63,42.22
2018-12-20,16.8,17.15,0.63,6.61,42.08
2018-12-21,16.29,16.62,0.61,6.4,40.79
2018-12-24,16.86,17.2,0.63,6.63,42.22
2018-12-27,16.69,17.03,0.63,6.56,41.79
2018-12-28,16.75,17.09,0.63,6.58,41.94
2018-12-31,16.86,17.2,0.63,6.63,42.22
2019-01-02,16.75,17.09,0.63,6.58,41.94
2019-01-03,16.8,17.15,0.63,6.61,42.08
2019-01-04,16.75,17.09,0.63,6.58,41.94
2019-01-07,17.09,17.44,0.64,6.72,42.8
2019-01-08,16.92,17.26,0.64,6.65,42.37
2019-01-09,17.09,17.44,0.64,6.72,42.8
2019-01-10,16.97,17.32,0.64,6.67,42.51
2019-01-11,17.32,17.67,0.65,6.81,43.37
2019-01-14,17.15,17.49,0.64,6.74,42.94
2019-01-15,17.77,18.14,0.67,6.99,44.51
2019-01-16,18.06,18.43,0.68,7.1,45.23
2019-01-17,18.06,18.43,0.68,7.1,45.23
2019-01-18,18.23,18.6,0.68,7.17,45.66
2019-01-21,18.23,18.6,0.68,7.17,45.66
2019-01-22,18.17,18.54,0.68,7.15,45.52
2019-01-23,18.17,18.54,0.68,7.15,45.52
2019-01-24,18.4,18.78,0.69,7.24,46.09
2019-01-25,18.57,18.95,0.7,7.3,46.52
2019-01-28,18.29,18.66,0.69,7.19,45.8
2019-01-29,18.35,18.72,0.69,7.21,45.94
2019-01-30,18.12,18.49,0.68,7.12,45.37
2019-01-31,18.57,18.95,0.7,7.3,46.52
2019-02-01,18.4,18.78,0.69,7.24,46.09
2019-02-04,18.52,18.89,0.7,7.28,46.37
2019-02-08,18.69,19.07,0.7,7.35,46.8
2019-02-11,18.75,19.13,0.7,7.37,46.95
2019-02-12,19.03,19.42,0.71,7.48,47.66
2019-02-13,19.09,19.48,0.72,7.51,47.81
2019-02-14,19.2,19.59,0.72,7.55,48.09
2019-02-15,19.03,19.42,0.71,7.48,47.66
2019-02-18,19.66,20.06,0.74,7.73,49.24
2019-02-19,20.23,20.64,0.76,7.96,50.67
2019-02-20,19.77,20.18,0.74,7.78,49.52
2019-02-21,19.72,20.12,0.74,7.75,49.38
2019-02-22,19.66,20.06,0.74,7.73,49.24
2019-02-25,19.2,19.59,0.72,7.55,48.09
2019-02-26,19.77,20.18,0.74,7.78,49.52
2019-02-27,19.6,20.0,0.74,7.71,49.09
2019-02-28,19.49,19.89,0.73,7.66,48.81
2019-03-01,19.49,19.89,0.73,7.66,48.81
2019-03-04,19.6,20.0,0.74,7.71,49.09
2019-03-05,19.6,20.0,0.74,7.71,49.09
2019-03-06,19.6,20.0,0.74,7.71,49.09
2019-03-07,19.6,20.0,0.74,7.71,49.09
2019-03-08,18.57,18.95,0.7,7.3,46.52
2019-03-11,18.75,19.13,0.7,7.37,46.95
2019-03-12,18.86,19.24,0.71,7.42,47.23
2019-03-13,18.63,19.01,0.7,7.33,46.66
2019-03-14,18.23,18.6,0.68,7.17,45.66
2019-03-15,18.46,18.84,0.69,7.26,46.23
2019-03-18,18.75,19.13,0.7,7.37,46.95
2019-03-19,18.8,19.19,0.71,7.39,47.09
2019-03-20,19.09,19.48,0.72,7.51,47.81
2019-03-21,19.15,19.54,0.72,7.53,47.95
2019-03-22,19.2,19.59,0.72,7.55,48.09
2019-03-25,19.32,19.71,0.73,7.6,48.38
2019-03-26,19.49,19.89,0.73,7.66,48.81
2019-03-27,26.99,26.99,0.73,6.49,48.81
2019-03-28,24.7,24.7,0.67,5.94,44.66
2019-03-29,24.22,24.22,0.66,5.82,43.8
2019-04-01,23.83,23.83,0.65,5.73,43.08
2019-04-02,23.75,23.75,0.65,5.71,42.94
2019-04-03,23.99,23.99,0.65,5.77,43.37
2019-04-04,23.91,23.91,0.65,5.75,43.23
2019-04-08,23.99,23.99,0.65,5.77,43.37
2019-04-09,23.99,23.99,0.65,5.77,43.37
2019-04-10,23.83,23.83,0.65,5.73,43.08
2019-04-11,23.75,23.75,0.65,5.71,42.94
2019-04-12,23.75,23.75,0.65,5.71,42.94
2019-04-15,23.67,23.67,0.64,5.69,42.8
2019-04-16,23.35,23.35,0.63,5.61,42.22
2019-04-17,23.19,23.19,0.63,5.58,41.94
2019-04-18,23.11,23.11,0.63,5.56,41.79
2019-04-23,22.96,22.96,0.62,5.52,41.51
2019-04-24,22.8,22.8,0.62,5.48,41.22
2019-04-25,24.03,22.8,0.6,5.48,41.22
2019-04-26,23.78,22.56,0.59,5.42,40.79
2019-04-29,23.53,22.32,0.59,5.37,40.36
2019-04-30,23.44,22.24,0.58,5.35,40.22
2019-05-02,23.36,22.16,0.58,5.33,40.08
2019-05-03,23.44,22.24,0.58,5.35,40.22
2019-05-06,22.78,21.61,0.57,5.2,39.07
2019-05-07,23.03,21.85,0.57,5.25,39.5
2019-05-08,22.69,21.53,0.57,5.18,38.93
2019-05-09,22.52,21.37,0.56,5.14,38.65
2019-05-10,22.78,21.61,0.57,5.2,39.07
2019-05-14,22.52,21.37,0.56,5.14,38.65
2019-05-15,22.52,21.37,0.56,5.14,38.65
2019-05-16,22.69,21.53,0.57,5.18,38.93
2019-05-17,22.69,21.53,0.57,5.18,38.93
2019-05-20,22.44,21.29,0.56,5.12,38.5
2019-05-21,22.61,21.45,0.56,5.16,38.79
2019-05-22,22.61,21.45,0.56,5.16,38.79
2019-05-23,22.61,21.45,0.56,5.16,38.79
2019-05-24,22.61,21.45,0.56,5.16,38.79
2019-05-27,22.78,21.61,0.57,5.2,39.07
2019-05-28,22.78,21.61,0.57,5.2,39.07
2019-05-29,22.69,21.53,0.57,5.18,38.93
2019-05-30,22.44,21.29,0.56,5.12,38.5
2019-05-31,22.94,21.77,0.57,5.23,39.36
2019-06-03,23.28,22.09,0.58,5.31,39.93
2019-06-04,23.11,21.93,0.58,5.27,39.65
2019-06-05,23.11,21.93,0.58,5.27,39.65
2019-06-06,22.94,21.77,0.57,5.23,39.36
2019-06-10,23.11,21.93,0.58,5.27,39.65
2019-06-11,23.11,21.93,0.58,5.27,39.65
2019-06-12,23.03,21.85,0.57,5.25,39.5
2019-06-13,22.86,21.69,0.57,5.21,39.22
2019-06-14,22.69,21.53,0.57,5.18,38.93
2019-06-17,22.69,21.53,0.57,5.18,38.93
2019-06-18,22.94,21.77,0.57,5.23,39.36
2019-06-19,22.69,21.53,0.57,5.18,38.93
2019-06-20,22.94,21.77,0.57,5.23,39.36
2019-06-21,22.86,21.69,0.57,5.21,39.22
2019-06-24,22.78,21.61,0.57,5.2,39.07
2019-06-25,22.86,21.69,0.57,5.21,39.22
2019-06-26,22.86,21.69,0.57,5.21,39.22
2019-06-27,22.61,21.45,0.56,5.16,38.79
2019-06-28,22.27,21.14,0.55,5.08,38.22
2019-07-02,22.27,21.14,0.55,5.08,38.22
2019-07-03,22.02,20.9,0.55,5.02,37.79
2019-07-04,22.11,20.98,0.55,5.04,37.93
2019-07-05,22.19,21.06,0.55,5.06,38.07
2019-07-08,22.02,20.9,0.55,5.02,37.79
2019-07-09,21.69,20.58,0.54,4.95,37.21
2019-07-10,21.69,20.58,0.54,4.95,37.21
2019-07-11,21.69,20.58,0.54,4.95,37.21
2019-07-12,21.69,20.58,0.54,4.95,37.21
2019-07-15,21.69,20.58,0.54,4.95,37.21
2019-07-16,21.69,20.58,0.54,4.95,37.21
2019-07-17,21.52,20.42,0.54,4.91,36.93
2019-07-18,21.36,20.26,0.53,4.87,36.64
2019-07-19,21.52,20.42,0.54,4.91,36.93
2019-07-22,21.52,20.42,0.54,4.91,36.93
2019-07-23,21.61,20.5,0.54,4.93,37.07
2019-07-24,21.77,20.66,0.54,4.97,37.36
2019-07-25,22.02,20.9,0.55,5.02,37.79
2019-07-26,21.52,20.42,0.54,4.91,36.93
2019-07-29,21.69,20.58,0.54,4.95,37.21
2019-07-30,21.94,20.82,0.55,5.01,37.64
2019-07-31,21.36,20.26,0.53,4.87,36.64
2019-08-01,21.94,20.82,0.55,5.01,37.64
2019-08-02,21.61,20.5,0.54,4.93,37.07
2019-08-05,21.02,19.95,0.52,4.8,36.07
2019-08-06,20.27,19.24,0.5,4.62,34.78
2019-08-07,20.69,19.63,0.52,4.72,35.5
2019-08-08,20.69,19.63,0.52,4.72,35.5
2019-08-09,20.77,19.71,0.52,4.74,35.64
2019-08-12,20.61,19.55,0.51,4.7,35.35
2019-08-13,20.36,19.32,0.51,4.64,34.92
2019-08-14,20.36,19.32,0.51,4.64,34.92
2019-08-15,20.52,19.47,0.51,4.68,35.21
2019-08-16,21.02,19.95,0.52,4.8,36.07
2019-08-19,21.27,20.19,0.53,4.85,36.5
2019-08-20,21.02,19.95,0.52,4.8,36.07
2019-08-21,20.27,19.24,0.5,4.62,34.78
2019-08-22,16.9,19.16,0.52,4.61,34.64
2019-08-23,17.11,19.39,0.52,4.66,35.07
2019-08-26,16.9,19.16,0.52,4.61,34.64
2019-08-27,17.11,19.39,0.52,4.66,35.07
2019-08-28,17.11,19.39,0.52,4.66,35.07
2019-08-29,16.97,19.24,0.52,4.62,34.78
2019-08-30,16.76,19.0,0.51,4.57,34.35
2019-09-02,16.76,19.0,0.51,4.57,34.35
2019-09-03,16.76,19.0,0.51,4.57,34.35
2019-09-04,17.04,19.32,0.52,4.64,34.92
2019-09-05,17.04,19.32,0.52,4.64,34.92
2019-09-06,17.04,19.32,0.52,4.64,34.92
2019-09-09,17.32,19.63,0.53,4.72,35.5
2019-09-10,17.46,19.79,0.53,4.76,35.78
2019-09-11,17.67,20.03,0.54,4.81,36.21
2019-09-12,17.88,20.26,0.55,4.87,36.64
2019-09-13,18.02,20.42,0.55,4.91,36.93
2019-09-16,17.95,20.34,0.55,4.89,36.78
2019-09-17,17.32,19.63,0.53,4.72,35.5
2019-09-18,17.39,19.71,0.53,4.74,35.64
2019-09-19,17.39,19.71,0.53,4.74,35.64
2019-09-20,17.39,19.71,0.53,4.74,35.64
2019-09-23,17.32,19.63,0.53,4.72,35.5
2019-09-24,17.18,19.47,0.53,4.68,35.21
2019-09-25,16.9,19.16,0.52,4.61,34.64
2019-09-26,16.9,19.16,0.52,4.61,34.64
2019-09-27,16.83,19.08,0.51,4.59,34.49
2019-09-30,17.32,19.63,0.53,4.72,35.5
2019-10-02,17.04,19.32,0.52,4.64,34.92
2019-10-03,16.97,19.24,0.52,4.62,34.78
2019-10-04,16.83,19.08,0.51,4.59,34.49
2019-10-08,17.18,19.47,0.53,4.68,35.21
2019-10-09,16.76,19.0,0.51,4.57,34.35
2019-10-10,17.11,19.39,0.52,4.66,35.07
2019-10-11,17.18,19.47,0.53,4.68,35.21
2019-10-14,17.11,19.39,0.52,4.66,35.07
2019-10-15,16.97,19.24,0.52,4.62,34.78
2019-10-16,17.11,19.39,0.52,4.66,35.07
2019-10-17,17.11,19.39,0.52,4.66,35.07
2019-10-18,16.9,19.16,0.52,4.61,34.64
2019-10-21,16.69,18.92,0.51,4.55,34.21
2019-10-22,17.32,19.63,0.53,4.72,35.5
2019-10-23,17.32,19.63,0.53,4.72,35.5
2019-10-24,17.46,19.79,0.53,4.76,35.78
2019-10-25,17.95,20.34,0.55,4.89,36.78
2019-10-28,17.81,20.19,0.54,4.85,36.5
2019-10-29,23.62,20.34,0.56,4.89,36.78
2019-10-30,23.16,19.95,0.55,4.8,36.07
2019-10-31,23.07,19.87,0.55,4.78,35.93
2019-11-01,22.89,19.71,0.54,4.74,35.64
2019-11-04,22.89,19.71,0.54,4.74,35.64
2019-11-05,22.89,19.71,0.54,4.74,35.64
2019-11-06,23.35,20.11,0.55,4.83,36.36
2019-11-07,23.44,20.19,0.56,4.85,36.5
2019-11-08,23.16,19.95,0.55,4.8,36.07
2019-11-11,22.8,19.63,0.54,4.72,35.5
2019-11-12,22.8,19.63,0.54,4.72,35.5
2019-11-13,22.7,19.55,0.54,4.7,35.35
2019-11-14,22.7,19.55,0.54,4.7,35.35
2019-11-15,22.61,19.47,0.54,4.68,35.21
2019-11-18,22.43,19.32,0.53,4.64,34.92
2019-11-19,22.34,19.24,0.53,4.62,34.78
2019-11-20,22.25,19.16,0.53,4.61,34.64
2019-11-21,22.25,19.16,0.53,4.61,34.64
2019-11-22,22.43,19.32,0.53,4.64,34.92
2019-11-25,22.8,19.63,0.54,4.72,35.5
2019-11-26,22.61,19.47,0.54,4.68,35.21
2019-11-27,22.61,19.47,0.54,4.68,35.21
2019-11-28,22.61,19.47,0.54,4.68,35.21
2019-11-29,22.43,19.32,0.53,4.64,34.92
2019-12-02,22.52,19.39,0.53,4.66,35.07
2019-12-03,22.52,19.39,0.53,4.66,35.07
2019-12-04,22.52,19.39,0.53,4.66,35.07
2019-12-05,22.8,19.63,0.54,4.72,35.5
2019-12-06,22.61,19.47,0.54,4.68,35.21
2019-12-09,22.43,19.32,0.53,4.64,34.92
2019-12-10,22.43,19.32,0.53,4.64,34.92
2019-12-11,22.52,19.39,0.53,4.66,35.07
2019-12-12,22.43,19.32,0.53,4.64,34.92
2019-12-13,22.8,19.63,0.54,4.72,35.5
2019-12-16,23.16,19.95,0.55,4.8,36.07
2019-12-17,22.89,19.71,0.54,4.74,35.64
2019-12-18,22.8,19.63,0.54,4.72,35.5
2019-12-19,22.98,19.79,0.55,4.76,35.78
2019-12-20,23.16,19.95,0.55,4.8,36.07
2019-12-23,23.16,19.95,0.55,4.8,36.07
2019-12-24,23.07,19.87,0.55,4.78,35.93
2019-12-27,22.98,19.79,0.55,4.76,35.78
2019-12-30,22.98,19.79,0.55,4.76,35.78
2019-12-31,22.98,19.79,0.55,4.76,35.78
2020-01-02,23.44,20.19,0.56,4.85,36.5
2020-01-03,23.62,20.34,0.56,4.89,36.78
2020-01-06,23.35,20.11,0.55,4.83,36.36
2020-01-07,23.35,20.11,0.55,4.83,36.36
2020-01-08,22.89,19.71,0.54,4.74,35.64
2020-01-09,23.16,19.95,0.55,4.8,36.07
2020-01-10,23.07,19.87,0.55,4.78,35.93
2020-01-13,22.98,19.79,0.55,4.76,35.78
2020-01-14,22.98,19.79,0.55,4.76,35.78
2020-01-15,22.52,19.39,0.53,4.66,35.07
2020-01-16,22.25,19.16,0.53,4.61,34.64
2020-01-17,22.43,19.32,0.53,4.64,34.92
2020-01-20,22.15,19.08,0.53,4.59,34.49
2020-01-21,21.6,18.6,0.51,4.47,33.64
2020-01-22,21.69,18.68,0.51,4.49,33.78
2020-01-23,21.33,18.37,0.51,4.42,33.21
2020-01-24,21.14,18.21,0.5,4.38,32.92
2020-01-29,19.86,17.1,0.47,4.11,30.92
2020-01-30,19.67,16.94,0.47,4.07,30.63
2020-01-31,19.86,17.1,0.47,4.11,30.92
2020-02-03,19.58,16.86,0.46,4.05,30.49
2020-02-04,19.67,16.94,0.47,4.07,30.63
2020-02-05,19.67,16.94,0.47,4.07,30.63
2020-02-06,20.04,17.26,0.48,4.15,31.2
2020-02-07,19.95,17.18,0.47,4.13,31.06
2020-02-10,19.58,16.86,0.46,4.05,30.49
2020-02-11,19.67,16.94,0.47,4.07,30.63
2020-02-12,19.58,16.86,0.46,4.05,30.49
2020-02-13,19.4,16.7,0.46,4.02,30.2
2020-02-14,19.4,16.7,0.46,4.02,30.2
2020-02-17,19.58,16.86,0.46,4.05,30.49
2020-02-18,19.67,16.94,0.47,4.07,30.63
2020-02-19,19.76,17.02,0.47,4.09,30.77
2020-02-20,19.86,17.1,0.47,4.11,30.92
2020-02-21,19.58,16.86,0.46,4.05,30.49
2020-02-24,19.21,16.54,0.46,3.98,29.91
2020-02-25,18.75,16.15,0.44,3.88,29.2
2020-02-26,18.57,15.99,0.44,3.84,28.91
2020-02-27,18.66,16.07,0.44,3.86,29.06
2020-02-28,18.38,15.83,0.44,3.81,28.63
2020-03-02,18.57,15.99,0.44,3.84,28.91
2020-03-03,18.57,15.99,0.44,3.84,28.91
2020-03-04,18.48,15.91,0.44,3.83,28.77
2020-03-05,18.66,16.07,0.44,3.86,29.06
2020-03-06,18.29,15.75,0.43,3.79,28.48
2020-03-09,17.74,15.28,0.42,3.67,27.62
2020-03-10,17.92,15.44,0.43,3.71,27.91
2020-03-11,17.83,15.36,0.42,3.69,27.77
2020-03-12,17.56,15.12,0.42,3.63,27.34
2020-03-13,17.1,14.72,0.41,3.54,26.62
2020-03-16,16.36,14.09,0.39,3.39,25.48
2020-03-17,16.55,14.25,0.39,3.43,25.76
2020-03-18,15.44,13.3,0.37,3.2,24.05
2020-03-19,14.71,12.67,0.35,3.04,22.9
2020-03-20,15.44,13.3,0.37,3.2,24.05
2020-03-23,14.8,12.74,0.35,3.06,23.04
2020-03-24,15.08,12.98,0.36,3.12,23.47
2020-03-25,15.17,13.06,0.36,3.14,23.62
2020-03-26,15.35,13.22,0.36,3.18,23.9
2020-03-27,15.08,12.98,0.36,3.12,23.47
2020-03-30,13.82,13.82,0.35,4.32,23.33
2020-03-31,13.99,13.99,0.36,4.37,23.62
2020-04-01,13.65,13.65,0.35,4.27,23.04
2020-04-02,13.56,13.56,0.35,4.24,22.9
2020-04-03,13.48,13.48,0.35,4.21,22.76
2020-04-06,13.4,13.4,0.34,4.19,22.61
2020-04-07,13.56,13.56,0.35,4.24,22.9
2020-04-08,13.48,13.48,0.35,4.21,22.76
2020-04-09,13.56,13.56,0.35,4.24,22.9
2020-04-14,13.9,13.9,0.36,4.34,23.47
2020-04-15,13.56,13.56,0.35,4.24,22.9
2020-04-16,13.65,13.65,0.35,4.27,23.04
2020-04-17,13.73,13.73,0.35,4.29,23.19
2020-04-20,13.4,13.4,0.34,4.19,22.61
2020-04-21,13.14,13.14,0.34,4.11,22.19
2020-04-22,13.06,13.06,0.33,4.08,22.04
2020-04-23,13.14,13.14,0.34,4.11,22.19
2020-04-24,13.14,13.14,0.34,4.11,22.19
2020-04-27,13.14,13.14,0.34,4.11,22.19
2020-04-28,-99.61,13.56,0.36,4.24,22.9
2020-04-29,-102.1,13.9,0.37,4.34,23.47
2020-05-04,-98.36,13.4,0.36,4.19,22.61
2020-05-05,-97.12,13.23,0.35,4.13,22.33
2020-05-06,-97.12,13.23,0.35,4.13,22.33
2020-05-07,-96.5,13.14,0.35,4.11,22.19
2020-05-08,-98.99,13.48,0.36,4.21,22.76
2020-05-11,-100.23,13.65,0.36,4.27,23.04
2020-05-12,-100.23,13.65,0.36,4.27,23.04
2020-05-13,-98.99,13.48,0.36,4.21,22.76
2020-05-14,-97.12,13.23,0.35,4.13,22.33
2020-05-15,-95.87,13.06,0.35,4.08,22.04
2020-05-18,-96.5,13.14,0.35,4.11,22.19
2020-05-19,-97.12,13.23,0.35,4.13,22.33
2020-05-20,-97.12,13.23,0.35,4.13,22.33
2020-05-21,-95.87,13.06,0.35,4.08,22.04
2020-05-22,-93.38,12.72,0.34,3.97,21.47
2020-05-25,-93.38,12.72,0.34,3.97,21.47
2020-05-26,-93.38,12.72,0.34,3.97,21.47
2020-05-27,-92.76,12.63,0.34,3.95,21.33
2020-05-28,-92.76,12.63,0.34,3.95,21.33
2020-05-29,-91.52,12.46,0.33,3.89,21.04
2020-06-01,-94.01,12.8,0.34,4.0,21.61
2020-06-02,-94.63,12.89,0.34,4.03,21.76
2020-06-03,-95.87,13.06,0.35,4.08,22.04
2020-06-04,-94.63,12.89,0.34,4.03,21.76
2020-06-05,-95.25,12.97,0.34,4.05,21.9
2020-06-08,-96.5,13.14,0.35,4.11,22.19
2020-06-09,-95.87,13.06,0.35,4.08,22.04
2020-06-10,-96.5,13.14,0.35,4.11,22.19
2020-06-11,-94.63,12.89,0.34,4.03,21.76
2020-06-12,-94.01,12.8,0.34,4.0,21.61
2020-06-15,-91.52,12.46,0.33,3.89,21.04
2020-06-16,-92.76,12.63,0.34,3.95,21.33
2020-06-17,-93.38,12.72,0.34,3.97,21.47
2020-06-18,-93.38,12.72,0.34,3.97,21.47
2020-06-19,-92.76,12.63,0.34,3.95,21.33
2020-06-22,-89.65,12.21,0.32,3.81,20.61
2020-06-23,-89.65,12.21,0.32,3.81,20.61
2020-06-24,-88.4,12.04,0.32,3.76,20.32
2020-06-26,-87.78,11.95,0.32,3.74,20.18
2020-06-29,-89.65,12.21,0.32,3.81,20.61
2020-06-30,-90.27,12.29,0.33,3.84,20.75
2020-07-02,-94.01,12.8,0.34,4.0,21.61
2020-07-03,-97.74,13.31,0.35,4.16,22.47
2020-07-06,-103.34,14.07,0.37,4.4,23.76
2020-07-07,-102.1,13.9,0.37,4.34,23.47
2020-07-08,-105.21,14.33,0.38,4.48,24.19
2020-07-09,-106.46,14.5,0.39,4.53,24.48
2020-07-10,-102.1,13.9,0.37,4.34,23.47
2020-07-13,-103.34,14.07,0.37,4.4,23.76
2020-07-14,-103.97,14.16,0.38,4.42,23.9
2020-07-15,-101.48,13.82,0.37,4.32,23.33
2020-07-16,-97.12,13.23,0.35,4.13,22.33
2020-07-17,-95.87,13.06,0.35,4.08,22.04
2020-07-20,-95.25,12.97,0.34,4.05,21.9
2020-07-21,-97.74,13.31,0.35,4.16,22.47
2020-07-22,-97.74,13.31,0.35,4.16,22.47
2020-07-23,-95.87,13.06,0.35,4.08,22.04
2020-07-24,-92.76,12.63,0.34,3.95,21.33
2020-07-27,-91.52,12.46,0.33,3.89,21.04
2020-07-28,-92.14,12.55,0.33,3.92,21.18
2020-07-29,-91.52,12.46,0.33,3.89,21.04
2020-07-30,-91.52,12.46,0.33,3.89,21.04
2020-07-31,-91.52,12.46,0.33,3.89,21.04
2020-08-03,-92.14,12.55,0.33,3.92,21.18
2020-08-04,-102.1,13.9,0.37,4.34,23.47
2020-08-05,-98.99,13.48,0.36,4.21,22.76
2020-08-06,-98.99,13.48,0.36,4.21,22.76
2020-08-07,-96.5,13.14,0.35,4.11,22.19
2020-08-10,-97.74,13.31,0.35,4.16,22.47
2020-08-11,-97.12,13.23,0.35,4.13,22.33
2020-08-12,-98.99,13.48,0.36,4.21,22.76
2020-08-13,-97.74,13.31,0.35,4.16,22.47
2020-08-14,-95.87,13.06,0.35,4.08,22.04
2020-08-17,-98.36,13.4,0.36,4.19,22.61
2020-08-18,-99.61,13.56,0.36,4.24,22.9
