date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-04,9.46,9.96,1.32,3.97,2447.6
2016-01-05,9.29,9.79,1.3,3.9,2405.31
2016-01-06,9.25,9.74,1.29,3.88,2394.73
2016-01-07,9.13,9.61,1.27,3.83,2363.02
2016-01-08,9.23,9.72,1.29,3.87,2389.45
2016-01-11,8.95,9.42,1.25,3.75,2315.44
2016-01-12,9.11,9.59,1.27,3.82,2357.73
2016-01-13,9.09,9.57,1.27,3.81,2352.44
2016-01-14,9.07,9.55,1.26,3.8,2347.16
2016-01-15,8.86,9.34,1.24,3.72,2294.29
2016-01-18,8.48,8.93,1.18,3.56,2193.85
2016-01-19,8.6,9.06,1.2,3.61,2225.57
2016-01-20,8.13,8.56,1.13,3.41,2103.98
2016-01-21,7.93,8.35,1.11,3.33,2053.23
2016-01-22,8.23,8.67,1.15,3.45,2130.42
2016-01-25,8.4,8.84,1.17,3.52,2172.71
2016-01-26,8.06,8.48,1.12,3.38,2084.95
2016-01-27,8.07,8.5,1.13,3.39,2089.18
2016-01-28,8.08,8.51,1.13,3.39,2091.3
2016-01-29,8.37,8.82,1.17,3.51,2167.42
2016-02-01,8.17,8.6,1.14,3.43,2114.56
2016-02-02,8.06,8.48,1.12,3.38,2084.95
2016-02-03,8.02,8.44,1.12,3.36,2074.38
2016-02-04,7.96,8.38,1.11,3.34,2059.58
2016-02-05,8.06,8.48,1.12,3.38,2084.95
2016-02-11,7.79,8.21,1.09,3.27,2017.29
2016-02-12,7.75,8.17,1.08,3.25,2006.71
2016-02-15,8.03,8.46,1.12,3.37,2078.61
2016-02-16,8.06,8.49,1.12,3.38,2087.07
2016-02-17,7.86,8.28,1.1,3.3,2034.2
2016-02-18,7.97,8.4,1.11,3.34,2063.81
2016-02-19,8.0,8.42,1.12,3.36,2070.15
2016-02-22,8.21,8.65,1.15,3.44,2125.13
2016-02-23,8.27,8.71,1.15,3.47,2140.99
2016-02-24,8.13,8.56,1.13,3.41,2103.98
2016-02-25,7.95,8.37,1.11,3.33,2057.46
2016-02-26,8.17,8.6,1.14,3.43,2114.56
2016-02-29,8.25,8.69,1.15,3.46,2135.7
2016-03-01,8.29,8.73,1.16,3.48,2146.27
2016-03-02,8.52,8.97,1.19,3.57,2204.42
2016-03-03,8.52,8.97,1.19,3.57,2204.42
2016-03-04,8.68,9.14,1.21,3.64,2246.72
2016-03-07,8.74,9.21,1.22,3.67,2262.57
2016-03-08,8.7,9.16,1.21,3.65,2252.0
2016-03-09,8.74,9.21,1.22,3.67,2262.57
2016-03-10,8.64,9.1,1.21,3.62,2236.14
2016-03-11,8.76,9.23,1.22,3.68,2267.86
2016-03-14,8.8,9.27,1.23,3.69,2278.43
2016-03-15,8.95,9.42,1.25,3.75,2315.44
2016-03-16,8.91,9.38,1.24,3.74,2304.87
2016-03-17,9.11,9.59,1.27,3.82,2357.73
2016-03-18,9.17,9.66,1.28,3.85,2373.59
2016-03-21,9.31,9.81,1.3,3.91,2410.59
2016-03-22,9.21,9.7,1.28,3.86,2384.16
2016-03-23,9.29,9.79,1.3,3.9,2405.31
2016-03-24,9.07,9.55,1.26,3.8,2347.16
2016-03-29,9.19,9.68,1.28,3.86,2378.88
2016-03-30,9.02,9.02,1.25,3.92,2415.88
2016-03-31,9.13,9.13,1.27,3.97,2447.6
2016-04-01,9.08,9.08,1.26,3.94,2431.74
2016-04-05,8.92,8.92,1.24,3.87,2389.45
2016-04-06,8.98,8.98,1.25,3.9,2405.31
2016-04-07,9.02,9.02,1.25,3.92,2415.88
2016-04-08,9.04,9.04,1.26,3.92,2421.17
2016-04-11,9.06,9.06,1.26,3.93,2426.45
2016-04-12,9.09,9.09,1.27,3.95,2437.03
2016-04-13,9.43,9.43,1.31,4.1,2526.89
2016-04-14,9.51,9.51,1.32,4.13,2548.04
2016-04-15,9.55,9.55,1.33,-3.59,2558.61
2016-04-18,9.47,9.47,1.32,-3.56,2537.47
2016-04-19,9.59,9.59,1.33,-3.61,2569.19
2016-04-20,9.59,9.59,1.33,-3.61,2569.19
2016-04-21,9.69,9.69,1.35,-3.64,2595.62
2016-04-22,9.59,9.59,1.33,-3.61,2569.19
2016-04-25,9.55,9.55,1.33,-3.59,2558.61
2016-04-26,9.69,9.69,1.35,-3.64,2595.62
2016-04-27,9.39,9.39,1.31,-3.53,2516.32
2016-04-28,9.27,9.27,1.29,-3.49,2484.6
2016-04-29,9.17,9.17,1.28,-3.45,2458.17
2016-05-03,8.88,8.88,1.24,-3.34,2378.88
2016-05-04,8.74,8.74,1.22,-3.29,2341.87
2016-05-05,8.82,8.82,1.23,-3.32,2363.02
2016-05-06,8.72,8.72,1.21,-3.28,2336.58
2016-05-09,8.7,8.7,1.21,-3.27,2331.3
2016-05-10,8.82,8.82,1.23,-3.32,2363.02
2016-05-11,8.84,8.84,1.23,-3.33,2368.3
2016-05-12,8.78,8.78,1.22,-3.3,2352.44
2016-05-13,8.54,8.54,1.19,-3.21,2289.01
2016-05-16,8.58,8.58,1.19,-3.23,2299.58
2016-05-17,8.78,8.78,1.22,-3.3,2352.44
2016-05-18,8.62,8.62,1.2,-3.24,2310.15
2016-05-19,8.76,8.76,1.22,-3.3,2347.16
2016-05-20,8.86,8.86,1.23,-3.33,2373.59
2016-05-23,9.04,9.04,1.26,-3.4,2421.17
2016-05-24,9.09,9.09,1.27,-3.42,2437.03
2016-05-25,9.19,9.19,1.28,-3.46,2463.46
2016-05-26,9.21,9.21,1.28,-3.47,2468.74
2016-05-27,9.17,9.17,1.28,-3.45,2458.17
2016-05-30,9.35,9.35,1.3,-3.52,2505.75
2016-05-31,9.43,9.43,1.31,-3.55,2526.89
2016-06-01,9.39,9.39,1.31,-3.53,2516.32
2016-06-02,9.45,9.45,1.31,-3.56,2532.18
2016-06-03,9.49,9.49,1.32,-3.57,2542.75
2016-06-06,9.55,9.55,1.33,-3.59,2558.61
2016-06-07,9.73,9.73,1.35,-3.66,2606.19
2016-06-08,9.41,9.41,1.31,-3.54,2521.61
2016-06-10,9.35,9.35,1.3,-3.52,2505.75
2016-06-13,9.15,9.15,1.27,-3.44,2452.89
2016-06-14,9.08,9.08,1.26,-3.41,2431.74
2016-06-15,9.04,9.04,1.26,-3.4,2421.17
2016-06-16,8.88,8.88,1.24,-3.34,2378.88
2016-06-17,8.9,8.9,1.24,-3.35,2384.16
2016-06-20,9.0,9.0,1.25,-3.39,2410.59
2016-06-21,9.04,9.04,1.26,-3.4,2421.17
2016-06-22,9.09,9.09,1.27,-3.42,2437.03
2016-06-23,9.15,9.15,1.27,-3.44,2452.89
2016-06-24,9.0,9.0,1.25,-3.39,2410.59
2016-06-27,8.92,8.92,1.24,-3.36,2389.45
2016-06-28,8.96,8.96,1.25,-3.37,2400.02
2016-06-29,9.06,9.06,1.26,-3.41,2426.45
2016-06-30,9.15,9.15,1.27,-3.44,2452.89
2016-07-04,9.23,9.23,1.28,-3.47,2474.03
2016-07-05,9.11,9.11,1.27,-3.43,2442.31
2016-07-06,9.04,9.04,1.26,-3.4,2421.17
2016-07-07,9.17,9.17,1.28,-3.45,2458.17
2016-07-08,9.11,9.11,1.27,-3.43,2442.31
2016-07-11,9.21,9.21,1.28,-3.47,2468.74
2016-07-12,9.39,9.39,1.31,-3.53,2516.32
2016-07-13,9.49,9.49,1.32,-3.57,2542.75
2016-07-14,9.59,9.59,1.33,-3.61,2569.19
2016-07-15,9.57,9.57,1.33,-3.6,2563.9
2016-07-18,9.65,9.65,1.34,-3.63,2585.04
2016-07-19,9.57,9.57,1.33,-3.6,2563.9
2016-07-20,9.86,9.86,1.37,-3.71,2643.2
2016-07-21,9.9,9.9,1.38,-3.73,2653.77
2016-07-22,9.88,9.88,1.38,-3.72,2648.48
2016-07-25,10.1,10.1,1.41,-3.8,2706.63
2016-07-26,10.24,10.24,1.42,-3.85,2743.64
2016-07-27,10.26,10.26,1.43,-3.86,2748.92
2016-07-28,10.2,10.2,1.42,-3.84,2733.06
2016-07-29,10.04,10.04,1.4,-3.78,2690.77
2016-08-01,10.2,10.2,1.42,-3.84,2733.06
2016-08-03,9.98,9.98,1.39,-3.76,2674.91
2016-08-04,10.0,10.0,1.39,-3.76,2680.2
2016-08-05,10.04,10.04,1.4,-3.78,2690.77
2016-08-08,10.28,10.28,1.43,-3.87,2754.21
2016-08-09,10.3,10.3,1.43,-3.88,2759.5
2016-08-10,10.28,10.28,1.43,-3.87,2754.21
2016-08-11,10.34,10.34,1.44,-3.89,2770.07
2016-08-12,10.42,10.42,1.45,-3.92,2791.21
2016-08-15,10.48,10.48,1.46,-3.94,2807.07
2016-08-16,10.42,10.42,1.45,-3.92,2791.21
2016-08-17,10.28,10.28,1.43,-3.87,2754.21
2016-08-18,10.32,10.32,1.44,-3.88,2764.78
2016-08-19,10.28,10.28,1.43,-3.87,2754.21
2016-08-22,10.38,10.38,1.44,-3.9,2780.64
2016-08-23,10.3,10.3,1.43,-3.88,2759.5
2016-08-24,10.3,10.3,1.43,-3.88,2759.5
2016-08-25,10.2,10.2,1.42,-3.84,2733.06
2016-08-26,10.26,10.26,1.43,-3.86,2748.92
2016-08-29,10.24,10.24,1.42,-3.85,2743.64
2016-08-30,4.92,10.3,1.21,-3.88,2759.5
2016-08-31,5.11,10.71,1.26,-4.03,2870.51
2016-09-01,5.2,10.89,1.28,-4.1,2918.09
2016-09-02,5.2,10.89,1.28,-4.1,2918.09
2016-09-05,5.3,11.11,1.3,-4.18,2976.24
2016-09-06,5.34,11.19,1.31,-4.21,2997.38
2016-09-07,5.34,11.19,1.31,-4.21,2997.38
2016-09-08,5.42,11.36,1.33,-4.28,3044.96
2016-09-09,5.53,11.58,1.36,-4.36,3103.11
2016-09-12,5.41,11.32,1.33,-4.26,3034.39
2016-09-13,5.39,11.28,1.32,-4.25,3023.82
2016-09-14,5.41,11.34,1.33,-4.27,3039.67
2016-09-15,5.47,11.46,1.34,-4.31,3071.39
2016-09-19,5.21,10.91,1.28,-4.11,2923.37
2016-09-20,5.12,10.73,1.26,-4.04,2875.8
2016-09-21,5.08,10.65,1.25,-4.01,2854.65
2016-09-22,5.13,10.75,1.26,-4.05,2881.08
2016-09-23,5.05,10.57,1.24,-3.98,2833.51
2016-09-26,4.93,10.34,1.21,-3.89,2770.07
2016-09-27,4.98,10.44,1.22,-3.93,2796.5
2016-09-28,4.93,10.34,1.21,-3.89,2770.07
2016-09-29,4.97,10.42,1.22,-3.92,2791.21
2016-09-30,4.93,10.34,1.21,-3.89,2770.07
2016-10-03,4.94,10.36,1.21,-3.9,2775.35
2016-10-04,4.94,10.36,1.21,-3.9,2775.35
2016-10-05,4.95,10.38,1.22,-3.9,2780.64
2016-10-06,5.02,10.52,1.23,-3.96,2817.65
2016-10-07,5.0,10.48,1.23,-3.94,2807.07
2016-10-11,4.89,10.24,1.2,-3.85,2743.64
2016-10-12,4.93,10.34,1.21,-3.89,2770.07
2016-10-13,4.88,10.22,1.2,-3.85,2738.35
2016-10-14,4.92,10.32,1.21,-3.88,2764.78
2016-10-17,4.88,10.22,1.2,-3.85,2738.35
2016-10-18,4.95,10.38,1.22,-3.9,2780.64
2016-10-19,4.96,10.4,1.22,-3.91,2785.93
2016-10-20,5.08,10.63,1.25,-4.0,2849.36
2016-10-24,5.3,11.11,1.3,-4.18,2976.24
2016-10-25,5.25,11.01,1.29,-4.14,2949.81
2016-10-26,5.17,10.83,1.27,-4.08,2902.23
2016-10-27,5.22,10.93,1.28,-4.11,2928.66
2016-10-28,5.18,10.85,1.27,-4.08,2907.51
2016-10-31,5.22,10.93,1.28,-4.11,2928.66
2016-11-01,5.2,10.89,1.28,-4.1,2918.09
2016-11-02,5.1,10.69,1.25,-4.02,2865.22
2016-11-03,5.16,10.81,1.27,-4.07,2896.94
2016-11-04,5.13,10.75,1.26,-4.05,2881.08
2016-11-07,5.08,10.65,1.25,-4.01,2854.65
2016-11-08,5.08,10.63,1.25,-4.0,2849.36
2016-11-09,4.99,10.46,1.23,-3.93,2801.79
2016-11-10,5.2,10.89,1.28,-4.1,2918.09
2016-11-11,5.32,11.15,1.31,-4.19,2986.81
2016-11-14,5.28,11.07,1.3,-4.16,2965.66
2016-11-15,5.33,11.17,1.31,-4.2,2992.1
2016-11-16,5.31,11.13,1.3,-4.19,2981.52
2016-11-17,5.26,11.03,1.29,-4.15,2955.09
2016-11-18,5.28,11.07,1.3,-4.16,2965.66
2016-11-21,5.27,11.05,1.3,-4.16,2960.38
2016-11-22,5.39,11.28,1.32,-4.25,3023.82
2016-11-23,5.39,11.28,1.32,-4.25,3023.82
2016-11-24,5.4,11.3,1.33,-4.25,3029.1
2016-11-25,5.44,11.4,1.34,-4.29,3055.53
2016-11-28,5.43,11.38,1.33,-4.28,3050.25
2016-11-29,5.46,11.44,1.34,-4.31,3066.11
2016-11-30,5.48,11.48,1.35,-4.32,3076.68
2016-12-01,5.47,11.46,1.34,-4.31,3071.39
2016-12-02,5.4,11.3,1.33,-4.25,3029.1
2016-12-05,5.4,11.3,1.33,-4.25,3029.1
2016-12-06,5.45,11.42,1.34,-4.3,3060.82
2016-12-07,5.56,11.64,1.36,-4.38,3118.97
2016-12-08,5.51,11.54,1.35,-4.34,3092.54
2016-12-09,5.53,11.58,1.36,-4.36,3103.11
2016-12-12,5.41,11.34,1.33,-4.27,3039.67
2016-12-13,5.41,11.32,1.33,-4.26,3034.39
2016-12-14,5.37,11.25,1.32,-4.23,3013.24
2016-12-15,5.3,11.11,1.3,-4.18,2976.24
2016-12-16,5.22,10.93,1.28,-4.11,2928.66
2016-12-19,5.15,10.79,1.27,-4.06,2891.66
2016-12-20,5.19,10.87,1.27,-4.09,2912.8
2016-12-21,5.25,11.01,1.29,-4.14,2949.81
2016-12-22,5.25,10.99,1.29,-4.13,2944.52
2016-12-23,5.24,10.97,1.29,-4.13,2939.23
2016-12-28,5.2,10.89,1.28,-4.1,2918.09
2016-12-29,5.14,10.77,1.26,-4.05,2886.37
2016-12-30,5.23,10.95,1.28,-4.12,2933.95
2017-01-03,5.33,11.17,1.31,-4.2,2992.1
2017-01-04,5.34,11.19,1.31,-4.21,2997.38
2017-01-05,5.42,11.36,1.33,-4.28,3044.96
2017-01-06,5.34,11.19,1.31,-4.21,2997.38
2017-01-09,5.4,11.3,1.33,-4.25,3029.1
2017-01-10,5.46,11.44,1.34,-4.31,3066.11
2017-01-11,5.49,11.5,1.35,-4.33,3081.97
2017-01-12,5.41,11.32,1.33,-4.26,3034.39
2017-01-13,5.52,11.56,1.36,-4.35,3097.82
2017-01-16,5.53,11.58,1.36,-4.36,3103.11
2017-01-17,5.56,11.64,1.36,-4.38,3118.97
2017-01-18,5.73,11.99,1.41,-4.51,3214.13
2017-01-19,5.73,11.99,1.41,-4.51,3214.13
2017-01-20,5.73,11.99,1.41,-4.51,3214.13
2017-01-23,5.73,11.99,1.41,-4.51,3214.13
2017-01-24,5.73,12.01,1.41,-4.52,3219.41
2017-01-25,5.76,12.07,1.42,-4.54,3235.27
2017-01-26,5.88,12.31,1.44,-4.63,3298.71
2017-01-27,5.88,12.31,1.44,-4.63,3298.71
2017-02-01,5.82,12.19,1.43,-4.59,3266.99
2017-02-02,5.81,12.17,1.43,-4.58,3261.7
2017-02-03,5.73,12.01,1.41,-4.52,3219.41
2017-02-06,5.84,12.23,1.43,-4.6,3277.56
2017-02-07,5.76,12.07,1.42,-4.54,3235.27
2017-02-08,5.96,12.49,1.46,-4.7,3346.28
2017-02-09,5.84,12.23,1.43,-4.6,3277.56
2017-02-10,5.84,12.23,1.43,-4.6,3277.56
2017-02-13,5.87,12.29,1.44,-4.62,3293.42
2017-02-14,5.89,12.35,1.45,-4.65,3309.28
2017-02-15,5.92,12.41,1.45,-4.67,3325.14
2017-02-16,5.95,12.47,1.46,-4.69,3341.0
2017-02-17,5.91,12.39,1.45,-4.66,3319.85
2017-02-20,5.94,12.45,1.46,-4.68,3335.71
2017-02-21,5.91,12.39,1.45,-4.66,3319.85
2017-02-22,5.95,12.47,1.46,-4.69,3341.0
2017-02-23,5.93,12.43,1.46,-4.68,3330.43
2017-02-24,5.85,12.25,1.44,-4.61,3282.85
2017-02-27,5.84,12.23,1.43,-4.6,3277.56
2017-02-28,5.78,12.11,1.42,-4.56,3245.84
2017-03-01,5.86,12.27,1.44,-4.62,3288.13
2017-03-02,5.86,12.27,1.44,-4.62,3288.13
2017-03-03,5.88,12.31,1.44,-4.63,3298.71
2017-03-06,5.82,12.19,1.43,-4.59,3266.99
2017-03-07,5.86,12.27,1.44,-4.62,3288.13
2017-03-08,5.87,12.29,1.44,-4.62,3293.42
2017-03-09,5.82,12.19,1.43,-4.59,3266.99
2017-03-10,5.81,12.17,1.43,-4.58,3261.7
2017-03-13,5.95,12.47,1.46,-4.69,3341.0
2017-03-14,5.96,12.49,1.46,-4.7,3346.28
2017-03-15,5.97,12.51,1.47,-4.71,3351.57
2017-03-16,6.0,12.57,1.47,-4.73,3367.43
2017-03-17,6.05,12.67,1.48,-4.77,3393.86
2017-03-20,6.05,12.69,1.49,-4.77,3399.15
2017-03-21,6.05,12.69,1.49,-4.77,3399.15
2017-03-22,5.99,12.55,1.47,-4.72,3362.14
2017-03-23,5.99,12.55,1.47,-4.72,3362.14
2017-03-24,6.1,12.78,1.5,-4.81,3425.58
2017-03-27,6.05,12.67,1.48,-4.77,3393.86
2017-03-28,6.04,12.65,1.48,-4.76,3388.58
2017-03-29,6.06,12.71,1.49,-4.78,3404.44
2017-03-30,6.05,12.67,1.48,-4.77,3393.86
2017-03-31,6.05,6.05,1.49,-4.56,3356.86
2017-04-03,6.17,6.17,1.52,-4.65,3425.58
2017-04-05,6.11,6.11,1.51,-4.61,3393.86
2017-04-06,6.13,6.13,1.52,-4.62,3404.44
2017-04-07,6.05,6.05,1.49,-4.56,3356.86
2017-04-10,6.03,6.03,1.49,-4.55,3346.28
2017-04-11,6.05,6.05,1.49,-4.56,3356.86
2017-04-12,6.03,6.03,1.49,-4.55,3346.28
2017-04-13,6.01,6.01,1.48,-4.53,3335.71
2017-04-18,5.95,5.95,1.47,-4.49,3303.99
2017-04-19,5.91,5.91,1.46,-4.45,3277.56
2017-04-20,5.89,5.89,1.45,-4.44,3266.99
2017-04-21,5.88,5.88,1.45,-4.43,3261.7
2017-04-24,5.93,5.93,1.47,-4.47,3293.42
2017-04-25,5.98,5.98,1.48,-4.51,3319.85
2017-04-26,6.03,6.03,1.49,-4.55,3346.28
2017-04-27,6.05,6.05,1.49,-4.56,3356.86
2017-04-28,6.1,6.1,1.51,-4.6,3383.29
2017-05-02,6.13,6.13,1.52,-4.62,3404.44
2017-05-04,6.21,6.21,1.53,-4.68,3446.73
2017-05-05,6.17,6.17,1.52,-4.65,3425.58
2017-05-08,6.21,6.21,1.53,-4.68,3446.73
2017-05-09,6.24,6.24,1.54,-4.7,3462.59
2017-05-10,6.25,6.25,1.54,-4.71,3467.87
2017-05-11,6.23,6.23,1.54,-4.7,3457.3
2017-05-12,6.25,6.25,1.54,-4.71,3467.87
2017-05-15,6.38,6.38,1.58,-4.81,3541.88
2017-05-16,6.37,6.37,1.57,-4.8,3536.59
2017-05-17,6.35,6.35,1.57,-4.79,3526.02
2017-05-18,6.4,6.4,1.58,-4.83,3552.45
2017-05-19,6.53,6.53,1.61,-4.93,3626.46
2017-05-22,6.56,6.56,1.62,-4.95,3642.32
2017-05-23,6.55,6.55,1.62,-4.94,3637.04
2017-05-24,6.58,6.58,1.63,-4.96,3652.9
2017-05-25,6.67,6.67,1.65,-5.03,3700.47
2017-05-26,6.61,6.61,1.63,-4.98,3668.75
2017-05-29,6.67,6.67,1.65,-5.03,3700.47
2017-05-31,6.7,6.7,1.65,-5.05,3716.33
2017-06-01,6.71,6.71,1.66,-5.06,3721.62
2017-06-02,6.74,6.74,1.67,-5.08,3742.76
2017-06-05,6.67,6.67,1.65,-5.03,3700.47
2017-06-06,6.69,6.69,1.65,-5.04,3711.05
2017-06-07,6.63,6.63,1.64,-5.0,3679.33
2017-06-08,6.64,6.64,1.64,-5.01,3684.61
2017-06-09,6.7,6.7,1.65,-5.05,3716.33
2017-06-12,6.64,6.64,1.64,-5.01,3684.61
2017-06-13,6.65,6.65,1.64,-5.01,3689.9
2017-06-14,6.64,6.64,1.64,-5.01,3684.61
2017-06-15,6.59,6.59,1.63,-4.97,3658.18
2017-06-16,6.59,6.59,1.63,-4.97,3658.18
2017-06-19,6.64,6.64,1.64,-5.01,3684.61
2017-06-20,6.6,6.6,1.63,-4.98,3663.47
2017-06-21,6.58,6.58,1.63,-4.96,3652.9
2017-06-22,6.57,6.57,1.62,-4.95,3647.61
2017-06-23,6.6,6.6,1.63,-4.98,3663.47
2017-06-26,7.02,7.02,1.73,-5.29,3896.07
2017-06-27,7.12,7.12,1.76,-5.37,3954.22
2017-06-28,7.18,7.18,1.77,-5.41,3985.94
2017-06-29,7.41,7.41,1.83,-5.59,4112.81
2017-06-30,7.11,7.11,1.76,-5.36,3948.93
2017-07-03,7.22,7.22,1.78,-5.44,4007.08
2017-07-04,7.05,7.05,1.74,-5.31,3911.93
2017-07-05,7.1,7.1,1.75,-5.35,3938.36
2017-07-06,6.99,6.99,1.73,-5.27,3880.21
2017-07-07,7.0,7.0,1.73,-5.28,3885.5
2017-07-10,7.09,7.09,1.75,-5.34,3933.07
2017-07-11,7.14,7.14,1.76,-5.39,3964.79
2017-07-12,7.09,7.09,1.75,-5.34,3933.07
2017-07-13,7.09,7.09,1.75,-5.34,3933.07
2017-07-14,7.05,7.05,1.74,-5.31,3911.93
2017-07-17,7.11,7.11,1.76,-5.36,3948.93
2017-07-18,7.14,7.14,1.76,-5.39,3964.79
2017-07-19,7.11,7.11,1.76,-5.36,3948.93
2017-07-20,7.09,7.09,1.75,-5.34,3933.07
2017-07-21,7.11,7.11,1.76,-5.36,3943.65
2017-07-24,7.19,7.19,1.78,-5.42,3991.22
2017-07-25,7.15,7.15,1.77,-5.39,3970.08
2017-07-26,7.22,7.22,1.78,-5.44,4007.08
2017-07-27,7.2,7.2,1.78,-5.43,3996.51
2017-07-28,7.21,7.21,1.78,-5.44,4001.8
2017-07-31,7.32,7.32,1.81,-5.52,4065.23
2017-08-01,7.58,7.58,1.87,-5.72,4207.97
2017-08-02,7.59,7.59,1.88,-5.72,4213.25
2017-08-03,7.48,7.48,1.85,-5.64,4149.82
2017-08-04,7.48,7.48,1.85,-5.64,4149.82
2017-08-07,7.56,7.56,1.87,-5.7,4197.39
2017-08-08,7.51,7.51,1.85,-5.66,4165.68
2017-08-09,7.47,7.47,1.84,-5.63,4144.53
2017-08-10,7.4,7.4,1.83,-5.58,4107.53
2017-08-11,7.2,7.2,1.78,-5.43,3996.51
2017-08-14,7.27,7.27,1.8,-5.48,4033.52
2017-08-15,7.23,7.23,1.79,-5.45,4012.37
2017-08-16,7.27,7.27,1.8,-5.48,4033.52
2017-08-17,7.18,7.18,1.77,-5.41,3985.94
2017-08-18,7.17,7.17,1.77,-5.41,3980.65
2017-08-21,7.22,7.22,1.78,-5.44,4007.08
2017-08-22,7.36,7.36,1.82,-5.55,4086.38
2017-08-24,7.32,7.32,1.81,-5.52,4065.23
2017-08-25,7.56,7.56,1.87,-5.7,4197.39
2017-08-28,7.56,7.56,1.87,-5.7,4197.39
2017-08-29,7.54,7.54,1.86,-5.69,4186.82
2017-08-30,14.24,7.67,1.79,-5.78,4255.54
2017-08-31,14.1,7.59,1.77,-5.72,4213.25
2017-09-01,13.87,7.47,1.75,-5.63,4144.53
2017-09-04,13.62,7.33,1.71,-5.53,4070.52
2017-09-05,13.68,7.36,1.72,-5.55,4086.38
2017-09-06,13.66,7.35,1.72,-5.54,4081.09
2017-09-07,13.55,7.3,1.71,-5.5,4049.37
2017-09-08,13.59,7.31,1.71,-5.52,4059.95
2017-09-11,13.76,7.41,1.73,-5.59,4112.81
2017-09-12,13.76,7.41,1.73,-5.59,4112.81
2017-09-13,13.76,7.41,1.73,-5.59,4112.81
2017-09-14,13.78,7.42,1.73,-5.59,4118.1
2017-09-15,13.76,7.41,1.73,-5.59,4112.81
2017-09-18,13.59,7.31,1.71,-5.52,4059.95
2017-09-19,13.46,7.25,1.69,-5.46,4022.94
2017-09-20,13.73,7.39,1.73,-5.57,4102.24
2017-09-21,13.75,7.4,1.73,-5.58,4107.53
2017-09-22,13.6,7.32,1.71,-5.52,4065.23
2017-09-25,13.5,7.27,1.7,-5.48,4033.52
2017-09-26,13.48,7.26,1.7,-5.47,4028.23
2017-09-27,13.45,7.24,1.69,-5.46,4017.66
2017-09-28,13.37,7.2,1.68,-5.43,3996.51
2017-09-29,13.43,7.23,1.69,-5.45,4012.37
2017-10-03,13.69,7.37,1.72,-5.56,4091.67
2017-10-04,13.69,7.37,1.72,-5.56,4091.67
2017-10-06,13.59,7.31,1.71,-5.52,4059.95
2017-10-09,13.53,7.29,1.7,-5.49,4044.09
2017-10-10,13.66,7.35,1.72,-5.54,4081.09
2017-10-11,13.64,7.34,1.72,-5.54,4075.81
2017-10-12,13.62,7.33,1.71,-5.53,4070.52
2017-10-13,13.62,7.33,1.71,-5.53,4070.52
2017-10-16,13.76,7.41,1.73,-5.59,4112.81
2017-10-17,13.71,7.38,1.73,-5.57,4096.95
2017-10-18,13.73,7.39,1.73,-5.57,4102.24
2017-10-19,13.5,7.27,1.7,-5.48,4033.52
2017-10-20,13.62,7.33,1.71,-5.53,4070.52
2017-10-23,13.55,7.3,1.71,-5.5,4049.37
2017-10-24,13.48,7.26,1.7,-5.47,4028.23
2017-10-25,13.59,7.31,1.71,-5.52,4059.95
2017-10-26,13.55,7.3,1.71,-5.5,4049.37
2017-10-27,13.57,7.31,1.71,-5.51,4054.66
2017-10-30,13.57,7.31,1.71,-5.51,4054.66
2017-10-31,13.14,7.08,1.65,-5.34,3927.79
2017-11-01,13.2,7.11,1.66,-5.36,3943.65
2017-11-02,13.07,7.04,1.65,-5.31,3906.64
2017-11-03,13.02,7.01,1.64,-5.29,3890.78
2017-11-06,12.93,6.96,1.63,-5.25,3864.35
2017-11-07,13.04,7.02,1.64,-5.29,3896.07
2017-11-08,13.07,7.04,1.65,-5.31,3906.64
2017-11-09,13.18,7.1,1.66,-5.35,3938.36
2017-11-10,13.13,7.07,1.65,-5.33,3922.5
2017-11-13,13.02,7.01,1.64,-5.29,3890.78
2017-11-14,13.13,7.07,1.65,-5.33,3922.5
2017-11-15,13.22,7.11,1.66,-5.36,3948.93
2017-11-16,13.18,7.1,1.66,-5.35,3938.36
2017-11-17,13.14,7.08,1.65,-5.34,3927.79
2017-11-20,13.09,7.05,1.65,-5.31,3911.93
2017-11-21,13.27,7.14,1.67,-5.39,3964.79
2017-11-22,13.3,7.16,1.67,-5.4,3975.37
2017-11-23,13.22,7.11,1.66,-5.36,3948.93
2017-11-24,13.22,7.11,1.66,-5.36,3948.93
2017-11-27,13.13,7.07,1.65,-5.33,3922.5
2017-11-28,13.16,7.09,1.66,-5.34,3933.07
2017-11-29,13.76,7.41,1.73,-5.59,4112.81
2017-11-30,13.98,7.52,1.76,-5.67,4176.25
2017-12-01,13.94,7.51,1.75,-5.66,4165.68
2017-12-04,13.96,7.51,1.76,-5.67,4170.96
2017-12-05,13.83,7.45,1.74,-5.62,4133.96
2017-12-06,13.57,7.31,1.71,-5.51,4054.66
2017-12-07,13.68,7.36,1.72,-5.55,4086.38
2017-12-08,13.57,7.31,1.71,-5.51,4054.66
2017-12-11,13.71,7.38,1.73,-5.57,4096.95
2017-12-12,13.83,7.45,1.74,-5.62,4133.96
2017-12-13,14.26,7.68,1.79,-5.79,4260.83
2017-12-14,13.98,7.52,1.76,-5.67,4176.25
2017-12-15,13.75,7.4,1.73,-5.58,4107.53
2017-12-18,13.73,7.39,1.73,-5.57,4102.24
