date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-03-14,5.47,4.32,0.91,4.0,85.74
2016-03-15,5.53,4.36,0.92,4.05,86.68
2016-03-16,5.57,4.39,0.93,4.08,87.3
2016-03-17,5.55,4.38,0.92,4.06,86.99
2016-03-18,5.61,4.43,0.93,4.1,87.92
2016-03-21,5.86,4.63,0.98,4.29,91.96
2016-03-22,5.85,4.61,0.97,4.28,91.65
2016-03-23,5.94,4.69,0.99,4.35,93.2
2016-03-24,5.86,4.63,0.98,4.29,91.96
2016-03-29,5.9,4.66,0.98,4.32,92.58
2016-03-30,5.88,4.64,0.98,4.31,92.27
2016-03-31,5.79,4.57,0.96,4.24,90.71
2016-04-01,5.75,4.54,0.96,4.21,90.09
2016-04-05,5.63,4.44,0.94,4.12,88.23
2016-04-06,5.61,4.43,0.93,4.1,87.92
2016-04-07,5.61,4.43,0.93,4.1,87.92
2016-04-08,5.75,4.54,0.96,4.21,90.09
2016-04-11,5.81,4.58,0.97,4.25,91.03
2016-04-12,5.83,4.6,0.97,4.26,91.34
2016-04-13,5.79,4.57,0.96,4.24,90.71
2016-04-14,5.77,4.55,0.96,4.22,90.4
2016-04-15,5.75,4.54,0.96,4.21,90.09
2016-04-18,5.77,4.55,0.96,4.22,90.4
2016-04-19,5.75,4.54,0.96,4.21,90.09
2016-04-20,5.77,4.55,0.96,4.22,90.4
2016-04-21,5.88,4.64,0.98,4.31,92.27
2016-04-22,5.75,4.54,0.96,4.21,90.09
2016-04-25,5.81,4.58,0.97,4.25,91.03
2016-04-26,5.73,4.52,0.95,4.19,89.78
2016-04-27,5.73,4.52,0.95,4.19,89.78
2016-04-28,5.98,4.72,1.0,4.38,93.82
2016-04-29,6.06,4.79,1.01,4.44,95.06
2016-05-03,6.34,5.0,1.06,4.64,99.41
2016-05-04,6.6,5.21,1.1,4.83,103.45
2016-05-05,6.4,5.05,1.07,4.68,100.35
2016-05-06,6.38,5.04,1.06,4.67,100.03
2016-05-09,6.42,5.07,1.07,4.7,100.66
2016-05-10,6.3,4.97,1.05,4.61,98.79
2016-05-11,6.32,4.99,1.05,4.63,99.1
2016-05-12,6.14,4.85,1.02,4.5,96.31
2016-05-13,6.24,4.93,1.04,4.57,97.86
2016-05-16,6.14,4.85,1.02,4.5,96.31
2016-05-17,6.16,4.86,1.03,4.51,96.62
2016-05-18,6.06,4.79,1.01,4.44,95.06
2016-05-19,5.98,4.72,1.0,4.38,93.82
2016-05-20,6.08,4.8,1.01,4.45,95.37
2016-05-23,6.0,4.74,1.0,4.39,94.13
2016-05-24,6.06,4.79,1.01,4.44,95.06
2016-05-25,5.85,4.61,0.97,4.28,91.65
2016-05-26,5.92,4.68,0.99,4.34,92.89
2016-05-27,5.92,4.68,0.99,4.34,92.89
2016-05-30,5.94,4.69,0.99,4.35,93.2
2016-05-31,5.96,4.71,0.99,4.37,93.51
2016-06-01,6.04,4.77,1.01,4.42,94.75
2016-06-02,6.04,4.77,1.01,4.42,94.75
2016-06-03,6.04,4.77,1.01,4.42,94.75
2016-06-06,6.06,4.79,1.01,4.44,95.06
2016-06-07,6.04,4.77,1.01,4.42,94.75
2016-06-08,6.1,4.82,1.02,4.47,95.69
2016-06-10,6.08,4.8,1.01,4.45,95.37
2016-06-13,5.81,4.58,0.97,4.25,91.03
2016-06-14,5.57,4.39,0.93,4.08,87.3
2016-06-15,5.55,4.38,0.92,4.06,86.99
2016-06-16,5.55,4.38,0.92,4.06,86.99
2016-06-17,5.59,4.41,0.93,4.09,87.61
2016-06-20,5.57,4.39,0.93,4.08,87.3
2016-06-21,5.59,4.41,0.93,4.09,87.61
2016-06-22,6.15,6.15,0.88,4.16,89.16
2016-06-23,5.89,5.89,0.84,3.99,85.43
2016-06-24,5.81,5.81,0.83,3.93,84.19
2016-06-27,5.85,5.85,0.83,3.96,84.81
2016-06-28,5.91,5.91,0.84,4.0,85.74
2016-06-29,5.91,5.91,0.84,4.0,85.74
2016-06-30,5.89,5.89,0.84,3.99,85.43
2016-07-04,6.0,6.0,0.85,5.91,86.99
2016-07-05,6.0,6.0,0.85,5.91,86.99
2016-07-06,5.89,5.89,0.84,5.8,85.43
2016-07-07,5.93,5.93,0.84,5.85,86.05
2016-07-08,5.96,5.96,0.85,5.87,86.37
2016-07-11,6.02,6.02,0.86,5.93,87.3
2016-07-12,6.04,6.04,0.86,5.95,87.61
2016-07-13,6.0,6.0,0.85,5.91,86.99
2016-07-14,6.11,6.11,0.87,6.01,88.54
2016-07-15,6.15,6.15,0.88,6.06,89.16
2016-07-18,6.15,6.15,0.88,6.06,89.16
2016-07-19,6.17,6.17,0.88,6.08,89.47
2016-07-20,6.13,6.13,0.87,6.04,88.85
2016-07-21,6.06,6.06,0.86,5.97,87.92
2016-07-22,6.06,6.06,0.86,5.97,87.92
2016-07-25,6.04,6.04,0.86,5.95,87.61
2016-07-26,6.04,6.04,0.86,5.95,87.61
2016-07-27,6.11,6.11,0.87,6.01,88.54
2016-07-28,6.06,6.06,0.86,5.97,87.92
2016-07-29,5.96,5.96,0.85,5.87,86.37
2016-08-01,5.96,5.96,0.85,5.87,86.37
2016-08-03,5.91,5.91,0.84,5.82,85.74
2016-08-04,5.91,5.91,0.84,5.82,85.74
2016-08-05,5.93,5.93,0.84,5.85,86.05
2016-08-08,5.98,5.98,0.85,5.89,86.68
2016-08-09,6.19,6.19,0.88,6.1,89.78
2016-08-10,6.08,6.08,0.87,5.99,88.23
2016-08-11,6.15,6.15,0.88,6.06,89.16
2016-08-12,6.11,6.11,0.87,6.01,88.54
2016-08-15,6.17,6.17,0.88,6.08,89.47
2016-08-16,6.17,6.17,0.88,6.08,89.47
2016-08-17,6.17,6.17,0.88,6.08,89.47
2016-08-18,6.11,6.11,0.87,6.01,88.54
2016-08-19,6.19,6.19,0.88,6.1,89.78
2016-08-22,6.51,6.51,0.93,6.41,94.44
2016-08-23,6.53,6.53,0.93,6.44,94.75
2016-08-24,6.53,6.53,0.93,6.44,94.75
2016-08-25,6.43,6.43,0.91,6.33,93.2
2016-08-26,6.51,6.51,0.93,6.41,94.44
2016-08-29,6.47,6.47,0.92,6.37,93.82
2016-08-30,6.51,6.51,0.93,6.41,94.44
2016-08-31,6.41,6.41,0.91,6.31,92.89
2016-09-01,6.47,6.47,0.92,6.37,93.82
2016-09-02,6.38,6.38,0.91,6.29,92.58
2016-09-05,6.49,6.49,0.92,6.39,94.13
2016-09-06,6.53,6.53,0.93,6.44,94.75
2016-09-07,6.45,6.45,0.92,6.35,93.51
2016-09-08,6.53,6.53,0.93,6.44,94.75
2016-09-09,6.85,6.85,0.98,6.75,99.41
2016-09-12,6.64,6.64,0.95,6.54,96.31
2016-09-13,6.66,6.66,0.95,6.56,96.62
2016-09-14,6.56,6.56,0.93,6.46,95.06
2016-09-15,6.6,6.6,0.94,6.5,95.69
2016-09-19,6.6,6.6,0.94,6.5,95.69
2016-09-20,6.58,6.58,0.94,6.48,95.37
2016-09-21,6.64,6.64,0.95,6.54,96.31
2016-09-22,6.58,6.58,0.94,6.48,95.37
2016-09-23,6.6,6.6,0.94,6.5,95.69
2016-09-26,6.41,6.41,0.91,6.31,92.89
2016-09-27,6.41,6.41,0.91,6.31,92.89
2016-09-28,6.38,6.38,0.91,6.29,92.58
2016-09-29,6.43,6.43,0.91,6.33,93.2
2016-09-30,6.38,6.38,0.91,6.29,92.58
2016-10-03,6.36,6.36,0.91,6.27,92.27
2016-10-04,6.58,6.58,0.94,6.48,95.37
2016-10-05,6.53,6.53,0.93,6.44,94.75
2016-10-06,6.49,6.49,0.92,6.39,94.13
2016-10-07,6.47,6.47,0.92,6.37,93.82
2016-10-11,6.43,6.43,0.91,6.33,93.2
2016-10-12,6.47,6.47,0.92,6.37,93.82
2016-10-13,6.38,6.38,0.91,6.29,92.58
2016-10-14,6.43,6.43,0.91,6.33,93.2
2016-10-17,6.45,6.45,0.92,6.35,93.51
2016-10-18,6.49,6.49,0.92,6.39,94.13
2016-10-19,6.45,6.45,0.92,6.35,93.51
2016-10-20,6.45,6.45,0.92,6.35,93.51
2016-10-24,6.43,6.43,0.91,6.33,93.2
2016-10-25,6.41,6.41,0.91,6.31,92.89
2016-10-26,6.43,6.43,0.91,6.33,93.2
2016-10-27,6.32,6.32,0.9,6.23,91.65
2016-10-28,6.3,6.3,0.9,6.2,91.34
2016-10-31,6.23,6.23,0.89,6.14,90.4
2016-11-01,6.3,6.3,0.9,6.2,91.34
2016-11-02,6.21,6.21,0.88,6.12,90.09
2016-11-03,6.06,6.06,0.86,5.97,87.92
2016-11-04,6.0,6.0,0.85,5.91,86.99
2016-11-07,6.08,6.08,0.87,5.99,88.23
2016-11-08,6.08,6.08,0.87,5.99,88.23
2016-11-09,6.04,6.04,0.86,5.95,87.61
2016-11-10,6.15,6.15,0.88,6.06,89.16
2016-11-11,6.3,6.3,0.9,6.2,91.34
2016-11-14,6.26,6.26,0.89,6.16,90.71
2016-11-15,6.47,6.47,0.92,6.37,93.82
2016-11-16,6.34,6.34,0.9,6.25,91.96
2016-11-17,6.63,6.6,0.89,6.5,95.69
2016-11-18,6.5,6.47,0.87,6.37,93.82
2016-11-21,6.5,6.47,0.87,6.37,93.82
2016-11-22,6.5,6.47,0.87,6.37,93.82
2016-11-23,6.5,6.47,0.87,6.37,93.82
2016-11-24,7.08,7.05,0.95,6.94,102.21
2016-11-25,7.11,7.07,0.95,6.96,102.52
2016-11-28,7.11,7.07,0.95,6.96,102.52
2016-11-29,7.08,7.05,0.95,6.94,102.21
2016-11-30,7.06,7.03,0.95,6.92,101.9
2016-12-01,7.06,7.03,0.95,6.92,101.9
2016-12-02,6.98,6.94,0.94,6.84,100.66
2016-12-05,7.02,6.98,0.94,6.88,101.28
2016-12-06,7.02,6.98,0.94,6.88,101.28
2016-12-07,7.0,6.96,0.94,6.86,100.97
2016-12-08,7.02,6.98,0.94,6.88,101.28
2016-12-09,7.04,7.0,0.95,6.9,101.59
2016-12-12,7.06,7.03,0.95,6.92,101.9
2016-12-13,7.06,7.03,0.95,6.92,101.9
2016-12-14,7.04,7.0,0.95,6.9,101.59
2016-12-15,7.06,7.03,0.95,6.92,101.9
2016-12-16,7.11,7.07,0.95,6.96,102.52
2016-12-19,7.08,7.05,0.95,6.94,102.21
2016-12-20,7.04,7.0,0.95,6.9,101.59
2016-12-21,7.04,7.0,0.95,6.9,101.59
2016-12-22,7.08,7.05,0.95,6.94,102.21
2016-12-23,7.06,7.03,0.95,6.92,101.9
2016-12-28,7.08,7.05,0.95,6.94,102.21
2016-12-29,7.08,7.05,0.95,6.94,102.21
2016-12-30,7.08,7.05,0.95,6.94,102.21
2017-01-03,7.09,7.05,0.95,6.95,102.25
2017-01-04,7.07,7.03,0.95,6.92,101.94
2017-01-05,7.07,7.03,0.95,6.92,101.94
2017-01-06,7.07,7.03,0.95,6.92,101.94
2017-01-09,7.07,7.03,0.95,6.92,101.94
2017-01-10,7.13,7.09,0.96,6.99,102.87
2017-01-11,7.13,7.09,0.96,6.99,102.87
2017-01-12,7.2,7.16,0.97,7.05,103.81
2017-01-13,7.24,7.2,0.97,7.09,104.43
2017-01-16,7.22,7.18,0.97,7.07,104.12
2017-01-17,7.22,7.18,0.97,7.07,104.12
2017-01-18,7.3,7.27,0.98,7.16,105.36
2017-01-19,7.24,7.2,0.97,7.09,104.43
2017-01-20,7.28,7.24,0.98,7.14,105.05
2017-01-23,7.41,7.37,1.0,7.26,106.91
2017-01-24,7.41,7.37,1.0,7.26,106.91
2017-01-25,7.13,7.09,0.96,6.99,102.87
2017-01-26,7.13,7.09,0.96,6.99,102.87
2017-01-27,7.48,7.44,1.0,7.33,107.85
2017-02-01,7.32,7.29,0.98,7.18,105.67
2017-02-02,7.71,7.67,1.04,7.56,111.27
2017-02-03,8.38,8.34,1.13,8.21,120.9
2017-02-06,8.51,8.47,1.14,8.34,122.76
2017-02-07,8.73,8.68,1.17,8.55,125.87
2017-02-08,8.75,8.7,1.18,8.57,126.18
2017-02-09,8.6,8.55,1.15,8.42,124.01
2017-02-10,8.6,8.55,1.15,8.42,124.01
2017-02-13,8.66,8.62,1.16,8.49,124.94
2017-02-14,8.57,8.53,1.15,8.4,123.7
2017-02-15,8.38,8.34,1.13,8.21,120.9
2017-02-16,8.4,8.36,1.13,8.23,121.21
2017-02-17,8.44,8.4,1.13,8.28,121.83
2017-02-20,8.6,8.55,1.15,8.42,124.01
2017-02-21,8.73,8.68,1.17,8.55,125.87
2017-02-22,9.05,9.0,1.22,8.87,130.53
2017-02-23,9.01,8.96,1.21,8.82,129.91
2017-02-24,8.75,8.7,1.18,8.57,126.18
2017-02-27,8.75,8.7,1.18,8.57,126.18
2017-02-28,8.98,8.94,1.21,8.8,129.6
2017-03-01,8.94,8.89,1.2,8.76,128.98
2017-03-02,8.96,8.92,1.2,8.78,129.29
2017-03-03,9.05,9.0,1.22,8.87,130.53
2017-03-06,8.94,8.89,1.2,8.76,128.98
2017-03-07,8.98,8.94,1.21,8.8,129.6
2017-03-08,8.85,8.81,1.19,8.68,127.74
2017-03-09,8.9,8.85,1.2,8.72,128.36
2017-03-10,8.77,8.72,1.18,8.59,126.49
2017-03-13,8.7,8.66,1.17,8.53,125.56
2017-03-14,8.96,8.92,1.2,8.78,129.29
2017-03-15,9.18,9.13,1.23,8.99,132.4
2017-03-16,9.69,9.64,1.3,9.5,139.86
2017-03-17,9.67,9.62,1.3,9.48,139.55
2017-03-20,10.04,9.99,1.35,9.84,144.83
2017-03-21,10.0,9.94,1.34,9.8,144.21
2017-03-22,9.97,9.92,1.34,9.77,143.9
2017-03-23,10.02,9.97,1.35,9.82,144.52
2017-03-24,9.89,9.84,1.33,9.69,142.66
2017-03-27,9.54,9.49,1.28,9.35,137.68
2017-03-28,9.5,9.45,1.28,9.31,137.06
2017-03-29,9.63,9.58,1.29,9.44,138.93
2017-03-30,9.63,9.58,1.29,9.44,138.93
2017-03-31,9.78,9.73,1.31,9.58,141.1
2017-04-03,9.74,9.69,1.31,9.54,140.48
2017-04-05,9.74,9.69,1.31,9.54,140.48
2017-04-06,9.93,9.88,1.33,9.73,143.28
2017-04-07,9.8,9.75,1.32,9.61,141.41
2017-04-10,9.54,9.49,1.28,9.35,137.68
2017-04-11,9.67,9.62,1.3,9.48,139.55
2017-04-12,9.63,9.58,1.29,9.44,138.93
2017-04-13,9.69,9.64,1.3,9.5,139.86
2017-04-18,9.69,9.64,1.3,9.5,139.86
2017-04-19,9.69,9.64,1.3,9.5,139.86
2017-04-20,9.69,9.64,1.3,9.5,139.86
2017-04-21,9.46,9.41,1.27,9.27,136.44
2017-04-24,9.37,9.32,1.26,9.18,135.2
2017-04-25,9.41,9.37,1.26,9.23,135.82
2017-04-26,9.44,9.39,1.27,9.25,136.13
2017-04-27,9.22,9.17,1.24,9.04,133.02
2017-04-28,9.18,9.13,1.23,8.99,132.4
2017-05-02,9.48,9.43,1.27,9.29,136.75
2017-05-04,9.07,9.02,1.22,8.89,130.85
2017-05-05,8.98,8.94,1.21,8.8,129.6
2017-05-08,8.73,8.68,1.17,8.55,125.87
2017-05-09,8.77,8.72,1.18,8.59,126.49
2017-05-10,8.62,8.57,1.16,8.44,124.32
2017-05-11,9.05,9.0,1.22,8.87,130.53
2017-05-12,8.98,8.94,1.21,8.8,129.6
2017-05-15,8.92,8.87,1.2,8.74,128.67
2017-05-16,8.85,8.81,1.19,8.68,127.74
2017-05-17,8.81,8.77,1.18,8.63,127.12
2017-05-18,8.77,8.72,1.18,8.59,126.49
2017-05-19,8.98,8.94,1.21,8.8,129.6
2017-05-22,9.33,9.28,1.25,9.14,134.57
2017-05-23,9.33,9.28,1.25,9.14,134.57
2017-05-24,9.33,9.28,1.25,9.14,134.57
2017-05-25,9.33,9.28,1.25,9.14,134.57
2017-05-26,9.69,9.64,1.3,9.5,139.86
2017-05-29,9.69,9.64,1.3,9.5,139.86
2017-05-31,9.76,9.71,1.31,9.56,140.79
2017-06-01,9.57,9.52,1.29,9.37,137.99
2017-06-02,9.48,9.43,1.27,9.29,136.75
2017-06-05,9.48,9.43,1.27,9.29,136.75
2017-06-06,9.35,9.3,1.26,9.16,134.89
2017-06-07,9.41,9.37,1.26,9.23,135.82
2017-06-08,9.44,9.39,1.27,9.25,136.13
2017-06-09,9.41,9.37,1.26,9.23,135.82
2017-06-12,9.24,9.19,1.24,9.06,133.33
2017-06-13,9.44,9.39,1.27,9.25,136.13
2017-06-14,9.46,9.41,1.27,9.27,136.44
2017-06-15,9.5,9.45,1.28,9.31,137.06
2017-06-16,11.16,11.16,1.21,9.1,133.95
2017-06-19,11.4,11.4,1.24,9.29,136.75
2017-06-20,11.34,11.34,1.23,9.25,136.13
2017-06-21,11.4,11.4,1.24,9.29,136.75
2017-06-22,11.34,11.34,1.23,9.25,136.13
2017-06-23,11.42,11.42,1.24,9.31,137.06
2017-06-26,11.52,11.52,1.25,9.39,138.3
2017-06-27,11.96,11.96,1.3,9.75,143.59
2017-06-28,11.78,11.78,1.28,9.61,141.41
2017-06-29,11.99,11.99,1.3,9.8,143.9
2017-06-30,12.07,12.07,1.31,9.86,144.83
2017-07-03,12.17,12.17,1.32,9.95,146.07
2017-07-04,12.09,12.09,1.31,9.88,145.14
2017-07-05,12.25,12.25,1.33,10.01,147.01
2017-07-06,12.25,12.25,1.33,10.01,147.01
2017-07-07,12.59,12.59,1.36,10.29,151.05
2017-07-10,13.08,13.08,1.42,10.69,156.95
2017-07-11,13.08,13.08,1.42,10.69,156.95
2017-07-12,12.95,12.95,1.4,10.58,155.4
2017-07-13,13.29,13.29,1.44,10.86,159.44
2017-07-14,13.23,13.23,1.43,10.82,158.82
2017-07-17,13.16,13.16,1.43,10.75,157.88
2017-07-18,12.95,12.95,1.4,10.58,155.4
2017-07-19,13.47,13.47,1.46,11.01,161.61
2017-07-20,13.47,13.47,1.46,11.01,161.61
2017-07-21,13.52,13.52,1.47,11.05,162.24
2017-07-24,13.75,13.75,1.49,11.24,165.03
2017-07-25,13.93,13.93,1.51,11.39,167.21
2017-07-26,14.09,14.09,1.53,11.51,169.07
2017-07-27,15.18,15.18,1.65,12.4,182.13
2017-07-28,15.54,15.54,1.68,12.7,186.48
2017-07-31,15.56,15.56,1.69,12.72,186.79
2017-08-01,14.97,14.97,1.62,12.23,179.64
2017-08-02,14.97,14.97,1.62,12.23,179.64
2017-08-03,14.19,14.19,1.54,11.6,170.32
2017-08-04,13.91,13.91,1.51,11.37,166.9
2017-08-07,13.8,13.8,1.5,11.28,165.65
2017-08-08,13.78,13.78,1.49,11.26,165.34
2017-08-09,13.47,13.47,1.46,11.01,161.61
2017-08-10,13.03,13.03,1.41,10.65,156.33
2017-08-11,12.46,12.46,1.35,10.18,149.49
2017-08-14,12.53,12.53,1.36,10.24,150.43
2017-08-15,12.48,12.48,1.35,10.2,149.8
2017-08-16,12.72,12.72,1.38,10.39,152.6
2017-08-17,12.87,12.87,1.4,10.52,154.47
2017-08-18,12.79,12.79,1.39,10.46,153.53
2017-08-21,12.74,12.74,1.38,10.41,152.91
2017-08-22,12.64,12.64,1.37,10.33,151.67
2017-08-24,12.48,12.48,1.35,10.2,149.8
2017-08-25,12.33,12.33,1.34,10.07,147.94
2017-08-28,12.25,12.25,1.33,10.01,147.01
2017-08-29,12.12,12.12,1.31,9.9,145.45
2017-08-30,12.02,12.02,1.3,9.82,144.21
2017-08-31,12.38,12.38,1.34,10.12,148.56
2017-09-01,12.07,12.07,1.31,9.86,144.83
2017-09-04,11.84,11.84,1.28,9.67,142.03
2017-09-05,11.89,11.89,1.29,9.71,142.66
2017-09-06,11.94,11.94,1.29,9.76,143.28
2017-09-07,12.02,12.02,1.3,9.82,144.21
2017-09-08,11.86,11.86,1.29,9.69,142.34
2017-09-11,11.91,11.91,1.29,9.74,142.97
2017-09-12,11.91,11.91,1.29,9.74,142.97
2017-09-13,12.35,12.35,1.34,10.1,148.25
2017-09-14,12.56,12.56,1.36,10.26,150.74
2017-09-15,13.21,13.21,1.43,10.79,158.51
2017-09-18,12.95,12.95,1.4,10.58,155.4
2017-09-19,13.0,13.0,1.41,10.62,156.02
2017-09-20,13.03,13.03,1.41,10.65,156.33
2017-09-21,12.25,12.25,1.33,10.01,147.01
2017-09-22,12.56,12.56,1.36,10.26,150.74
2017-09-25,12.38,12.38,1.34,10.12,148.56
2017-09-26,12.48,12.48,1.35,10.2,149.8
2017-09-27,12.41,12.41,1.35,10.14,148.87
2017-09-28,12.2,12.2,1.32,9.97,146.39
2017-09-29,12.51,12.51,1.36,10.22,150.11
2017-10-03,12.64,12.64,1.37,10.33,151.67
2017-10-04,12.69,12.69,1.38,10.37,152.29
2017-10-06,12.38,12.38,1.34,10.12,148.56
2017-10-09,12.09,12.09,1.31,9.88,145.14
2017-10-10,12.25,12.25,1.33,10.01,147.01
2017-10-11,12.38,12.38,1.34,10.12,148.56
2017-10-12,12.38,12.38,1.34,10.12,148.56
2017-10-13,12.41,12.41,1.35,10.14,148.87
2017-10-16,12.87,12.87,1.4,10.52,154.47
2017-10-17,12.64,12.64,1.37,10.33,151.67
2017-10-18,12.72,12.72,1.38,10.39,152.6
2017-10-19,12.25,12.25,1.33,10.01,147.01
2017-10-20,12.72,12.72,1.38,10.39,152.6
2017-10-23,12.77,12.77,1.38,10.43,153.22
2017-10-24,12.85,12.85,1.39,10.5,154.15
2017-10-25,12.87,12.87,1.4,10.52,154.47
2017-10-26,13.13,13.13,1.42,10.73,157.57
2017-10-27,13.03,13.03,1.41,10.65,156.33
2017-10-30,13.16,13.16,1.43,10.75,157.88
2017-10-31,13.1,13.1,1.42,10.71,157.26
2017-11-01,12.74,12.74,1.38,10.41,152.91
2017-11-02,12.64,12.64,1.37,10.33,151.67
2017-11-03,12.72,12.72,1.38,10.39,152.6
2017-11-06,13.03,13.03,1.41,10.65,156.33
2017-11-07,13.1,13.1,1.42,10.71,157.26
2017-11-08,13.13,13.13,1.42,10.73,157.57
2017-11-09,13.23,13.23,1.43,10.82,158.82
2017-11-10,13.08,13.08,1.42,10.69,156.95
2017-11-13,12.97,12.97,1.41,10.6,155.71
2017-11-14,13.0,13.0,1.41,10.62,156.02
2017-11-15,12.79,12.79,1.39,10.46,153.53
2017-11-16,12.59,12.59,1.36,10.29,151.05
2017-11-17,12.79,12.79,1.39,10.46,153.53
2017-11-20,13.88,13.88,1.51,11.34,166.59
2017-11-21,13.27,13.65,1.45,11.15,163.79
2017-11-22,13.17,13.54,1.44,11.07,162.55
2017-11-23,12.82,13.18,1.4,10.77,158.2
2017-11-24,12.92,13.29,1.41,10.86,159.44
2017-11-27,12.59,12.95,1.37,10.58,155.4
2017-11-28,12.59,12.95,1.37,10.58,155.4
2017-11-29,12.54,12.9,1.37,10.54,154.78
2017-11-30,12.64,13.0,1.38,10.62,156.02
2017-12-01,12.42,12.77,1.35,10.43,153.22
2017-12-04,11.86,12.2,1.29,9.97,146.39
2017-12-05,11.36,11.68,1.24,9.55,140.17
2017-12-06,11.39,11.71,1.24,9.57,140.48
2017-12-07,11.08,11.4,1.21,9.31,136.75
2017-12-08,11.06,11.37,1.21,9.29,136.44
2017-12-11,11.06,11.37,1.21,9.29,136.44
2017-12-12,11.13,11.45,1.21,9.35,137.37
2017-12-13,11.18,11.5,1.22,9.4,137.99
2017-12-14,11.56,11.89,1.26,9.71,142.66
2017-12-15,11.44,11.76,1.25,9.61,141.1
2017-12-18,11.84,12.17,1.29,9.95,146.07
2017-12-19,11.91,12.25,1.3,10.01,147.01
2017-12-20,11.86,12.2,1.29,9.97,146.39
2017-12-21,12.02,12.35,1.31,10.1,148.25
2017-12-22,12.29,12.64,1.34,10.33,151.67
2017-12-27,12.32,12.66,1.34,10.35,151.98
2017-12-28,12.67,13.03,1.38,10.65,156.33
2017-12-29,12.95,13.31,1.41,10.88,159.75
2018-01-02,12.97,13.34,1.41,10.9,160.06
2018-01-03,13.15,13.52,1.43,11.05,162.24
2018-01-04,13.73,14.11,1.5,11.53,169.38
2018-01-05,13.93,14.32,1.52,11.7,171.87
2018-01-08,14.11,14.5,1.54,11.85,174.05
2018-01-09,14.38,14.79,1.57,12.08,177.46
2018-01-10,14.71,15.12,1.6,12.36,181.51
2018-01-11,15.16,15.59,1.65,12.74,187.1
2018-01-12,15.11,15.54,1.65,12.7,186.48
2018-01-15,15.04,15.46,1.64,12.64,185.55
2018-01-16,14.89,15.31,1.62,12.51,183.68
2018-01-17,14.31,14.71,1.56,12.02,176.53
2018-01-18,14.48,14.89,1.58,12.17,178.71
2018-01-19,14.33,14.74,1.56,12.04,176.84
2018-01-22,14.51,14.92,1.58,12.19,179.02
2018-01-23,15.01,15.44,1.64,12.61,185.23
2018-01-24,15.24,15.67,1.66,12.8,188.03
2018-01-25,15.19,15.62,1.66,12.76,187.41
2018-01-26,14.48,14.89,1.58,12.17,178.71
2018-01-29,14.61,15.02,1.59,12.28,180.26
2018-01-30,14.86,15.28,1.62,12.49,183.37
2018-01-31,14.84,15.25,1.62,12.47,183.06
2018-02-01,14.74,15.15,1.61,12.38,181.82
2018-02-02,14.46,14.87,1.58,12.15,178.4
2018-02-05,14.23,14.63,1.55,11.96,175.6
2018-02-06,13.85,14.24,1.51,11.64,170.94
2018-02-07,13.58,13.96,1.48,11.41,167.52
2018-02-08,13.53,13.91,1.47,11.37,166.9
2018-02-09,13.27,13.65,1.45,11.15,163.79
2018-02-12,13.73,14.11,1.5,11.53,169.38
2018-02-13,13.48,13.86,1.47,11.32,166.28
2018-02-14,13.53,13.91,1.47,11.37,166.9
2018-02-15,13.83,14.22,1.51,11.62,170.63
2018-02-20,14.41,14.81,1.57,12.11,177.78
2018-02-21,15.11,15.54,1.65,12.7,186.48
2018-02-22,15.01,15.44,1.64,12.61,185.23
2018-02-23,15.01,15.44,1.64,12.61,185.23
2018-02-26,15.11,15.54,1.65,12.7,186.48
2018-02-27,14.91,15.33,1.63,12.53,183.99
2018-02-28,14.84,15.25,1.62,12.47,183.06
2018-03-01,14.99,15.41,1.63,12.59,184.92
2018-03-02,14.66,15.07,1.6,12.32,180.88
2018-03-05,13.9,14.3,1.52,11.68,171.56
2018-03-06,14.23,14.63,1.55,11.96,175.6
2018-03-07,14.28,14.68,1.56,12.0,176.22
2018-03-08,14.18,14.58,1.55,11.92,174.98
2018-03-09,14.26,14.66,1.55,11.98,175.91
2018-03-12,14.33,14.74,1.56,12.04,176.84
2018-03-13,14.01,14.4,1.53,11.77,172.8
2018-03-14,13.6,13.98,1.48,11.43,167.83
2018-03-15,13.4,13.78,1.46,11.26,165.34
2018-03-16,13.05,13.42,1.42,10.96,160.99
2018-03-19,13.17,13.54,1.44,11.07,162.55
2018-03-20,13.12,13.49,1.43,11.03,161.92
2018-03-21,12.92,13.29,1.41,10.86,159.44
2018-03-22,12.92,13.29,1.41,10.86,159.44
2018-03-23,12.59,12.95,1.37,10.58,155.4
2018-03-26,12.72,13.08,1.39,10.69,156.95
2018-03-27,12.8,13.16,1.39,10.75,157.88
2018-03-28,12.72,13.08,1.39,10.69,156.95
2018-03-29,13.1,13.47,1.43,11.01,161.61
2018-04-03,12.8,13.16,1.39,10.75,157.88
2018-04-04,12.67,13.03,1.38,10.65,156.33
2018-04-06,12.82,13.18,1.4,10.77,158.2
2018-04-09,12.9,13.26,1.41,10.84,159.13
2018-04-10,12.92,13.29,1.41,10.86,159.44
2018-04-11,13.0,13.36,1.42,10.92,160.37
2018-04-12,13.0,13.36,1.42,10.92,160.37
2018-04-13,13.1,13.47,1.43,11.01,161.61
2018-04-16,12.87,13.23,1.4,10.82,158.82
2018-04-17,12.85,13.21,1.4,10.79,158.51
2018-04-18,12.75,13.1,1.39,10.71,157.26
2018-04-19,12.67,13.03,1.38,10.65,156.33
