date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-02-25,23.12,28.51,0.41,21.35,1167.66
2022-02-28,23.51,28.99,0.41,21.71,1187.55
2022-03-01,23.09,28.48,0.41,21.33,1166.49
2022-03-02,22.77,28.08,0.4,21.03,1150.11
2022-03-03,23.0,28.36,0.4,21.24,1161.81
2022-03-04,22.79,28.11,0.4,21.05,1151.28
2022-03-07,22.61,27.88,0.4,20.88,1141.92
2022-03-08,22.52,27.76,0.4,20.79,1137.24
2022-03-09,22.35,27.56,0.39,20.64,1129.05
2022-03-10,16.27,16.27,0.4,21.18,1158.3
2022-03-11,15.61,15.61,0.38,20.32,1111.5
2022-03-14,15.66,15.66,0.38,20.39,1115.01
2022-03-15,15.15,15.15,0.37,19.72,1078.74
2022-03-16,15.2,15.2,0.37,19.79,1082.25
2022-03-17,16.36,16.36,0.4,21.31,1165.32
2022-03-18,17.01,17.01,0.41,22.14,1210.95
2022-03-21,16.72,16.72,0.41,21.77,1190.48
2022-03-22,16.96,16.96,0.41,22.09,1208.03
2022-03-23,16.92,16.92,0.41,22.04,1205.1
2022-03-24,16.84,16.84,0.41,21.93,1199.25
2022-03-25,16.72,16.72,0.41,21.77,1190.48
2022-03-28,17.09,17.09,0.42,22.25,1216.8
2022-03-29,16.92,16.92,0.41,22.04,1205.1
2022-03-30,16.38,16.38,0.4,21.33,1166.49
2022-03-31,15.99,15.99,0.39,20.82,1138.41
2022-04-01,16.15,16.15,0.39,22.8,1150.11
2022-04-04,16.35,16.35,0.4,23.08,1164.15
2022-04-06,16.72,16.72,0.41,23.6,1190.48
2022-04-07,16.76,16.76,0.41,23.66,1193.4
2022-04-08,16.88,16.88,0.41,23.83,1202.18
2022-04-11,16.55,16.55,0.4,23.37,1178.78
2022-04-12,16.43,16.43,0.4,23.19,1170.0
2022-04-13,16.36,16.36,0.4,23.1,1165.32
2022-04-14,16.55,16.55,0.4,23.37,1178.78
2022-04-19,16.47,16.47,0.4,23.25,1172.93
2022-04-20,16.36,16.36,0.4,23.1,1165.32
2022-04-21,16.43,16.43,0.4,23.19,1170.0
2022-04-22,16.36,16.36,0.4,23.1,1165.32
2022-04-25,16.09,16.09,0.39,22.7,1145.43
2022-04-26,15.97,15.97,0.39,22.54,1137.24
2022-04-27,15.64,15.64,0.38,22.08,1113.84
2022-04-28,15.92,15.92,0.39,22.47,1133.73
2022-04-29,15.59,15.59,0.38,22.01,1110.33
2022-05-03,15.66,15.66,0.38,22.1,1115.01
2022-05-04,15.84,15.84,0.39,22.36,1127.88
2022-05-05,15.92,15.92,0.39,22.47,1133.73
2022-05-06,15.58,15.58,0.38,21.99,1109.16
2022-05-10,15.26,15.26,0.37,21.54,1086.93
2022-05-11,15.25,15.25,0.37,21.52,1085.76
2022-05-12,15.12,15.12,0.37,21.34,1076.4
2022-05-13,15.26,15.26,0.37,21.54,1086.93
2022-05-16,15.51,15.51,0.38,21.89,1104.48
2022-05-17,15.51,15.51,0.38,21.89,1104.48
2022-05-18,15.59,15.59,0.38,22.01,1110.33
2022-05-19,15.51,15.51,0.38,21.89,1104.48
2022-05-20,15.87,15.87,0.39,22.4,1130.22
2022-05-23,15.81,15.81,0.39,22.31,1125.54
2022-05-24,15.71,15.71,0.38,22.17,1118.52
2022-05-25,15.61,15.61,0.38,22.03,1111.5
2022-05-26,15.58,15.58,0.38,21.99,1109.16
2022-05-27,15.74,15.74,0.38,22.22,1120.86
2022-05-30,15.81,15.81,0.39,22.31,1125.54
2022-05-31,15.77,15.77,0.38,22.26,1123.2
2022-06-01,16.18,16.18,0.39,22.84,1152.45
2022-06-02,16.35,16.35,0.4,23.08,1164.15
2022-06-06,16.59,16.59,0.4,23.42,1181.7
2022-06-07,16.17,16.17,0.39,22.82,1151.28
2022-06-08,16.22,16.22,0.4,22.89,1154.79
2022-06-09,16.12,16.12,0.39,22.75,1147.77
2022-06-10,15.99,15.99,0.39,22.57,1138.41
2022-06-13,15.76,15.76,0.38,22.24,1122.03
2022-06-14,15.67,15.67,0.38,22.12,1116.18
2022-06-15,15.49,15.49,0.38,21.87,1103.31
2022-06-16,15.41,15.41,0.38,21.75,1097.46
2022-06-17,15.0,15.0,0.37,21.17,1068.21
2022-06-20,15.28,15.28,0.37,21.57,1088.1
2022-06-21,15.54,15.54,0.38,21.94,1106.82
2022-06-22,15.49,15.49,0.38,21.87,1103.31
2022-06-23,15.54,15.54,0.38,21.94,1106.82
2022-06-24,15.61,15.61,0.38,22.03,1111.5
2022-06-27,15.69,15.69,0.38,22.15,1117.35
2022-06-28,15.87,15.87,0.39,22.4,1130.22
2022-06-29,15.86,15.86,0.39,22.38,1129.05
2022-06-30,16.0,16.0,0.39,22.59,1139.58
2022-07-04,15.59,15.59,0.38,22.01,1110.33
2022-07-05,15.59,15.59,0.38,22.01,1110.33
2022-07-06,15.61,15.61,0.38,22.03,1111.5
2022-07-07,15.64,15.64,0.38,22.08,1113.84
2022-07-08,15.67,15.67,0.38,22.12,1116.18
2022-07-11,15.56,15.56,0.38,21.96,1107.99
2022-07-12,15.41,15.41,0.38,21.75,1097.46
2022-07-13,15.51,15.51,0.38,21.89,1104.48
2022-07-14,15.46,15.46,0.38,21.82,1100.97
2022-07-15,15.21,15.21,0.37,21.48,1083.42
2022-07-18,15.41,15.41,0.38,21.75,1097.46
2022-07-19,15.26,15.26,0.37,21.54,1086.93
2022-07-20,15.26,15.26,0.37,21.54,1086.93
2022-07-21,15.13,15.13,0.37,21.36,1077.57
2022-07-22,15.23,15.23,0.37,21.5,1084.59
2022-07-25,15.35,15.35,0.37,21.66,1092.78
2022-07-26,15.49,15.49,0.38,21.87,1103.31
2022-07-27,15.41,15.41,0.38,21.75,1097.46
2022-07-28,15.43,15.43,0.38,21.78,1098.63
2022-07-29,15.35,15.35,0.37,21.66,1092.78
2022-08-01,15.35,15.35,0.37,21.66,1092.78
2022-08-02,15.2,15.2,0.37,21.45,1082.25
2022-08-03,15.03,15.03,0.37,21.22,1070.55
2022-08-04,15.12,15.12,0.37,21.34,1076.4
2022-08-05,15.36,15.36,0.37,21.68,1093.95
2022-08-08,15.48,15.48,0.38,21.85,1102.14
2022-08-09,15.49,15.49,0.38,21.87,1103.31
2022-08-10,15.38,15.38,0.37,21.71,1095.12
2022-08-11,11.63,15.44,0.38,21.8,1099.8
2022-08-12,11.54,15.33,0.38,21.64,1091.61
2022-08-15,11.53,15.31,0.38,21.61,1090.44
2022-08-16,11.7,15.54,0.38,21.94,1106.82
2022-08-17,11.83,15.71,0.39,22.17,1118.52
2022-08-18,11.73,15.58,0.38,21.99,1109.16
2022-08-19,11.7,15.54,0.38,21.94,1106.82
2022-08-22,11.66,15.48,0.38,21.85,1102.14
2022-08-23,11.43,15.18,0.37,21.43,1081.08
2022-08-24,11.28,14.98,0.37,21.15,1067.04
2022-08-25,11.17,14.84,0.36,20.94,1056.51
2022-08-26,11.28,14.98,0.37,21.15,1067.04
2022-08-29,11.22,14.9,0.37,21.03,1061.19
2022-08-30,11.15,14.8,0.36,20.9,1054.17
2022-08-31,11.22,14.9,0.37,21.03,1061.19
2022-09-01,11.2,14.87,0.36,20.99,1058.85
2022-09-02,11.27,14.97,0.37,21.13,1065.87
2022-09-05,11.28,14.98,0.37,21.15,1067.04
2022-09-06,11.35,15.07,0.37,21.27,1072.89
2022-09-07,11.14,14.79,0.36,20.87,1053.0
2022-09-08,11.16,14.82,0.36,20.92,1055.34
2022-09-09,11.31,15.02,0.37,21.2,1069.38
2022-09-13,11.68,15.51,0.38,21.89,1104.48
2022-09-14,11.47,15.23,0.37,21.5,1084.59
2022-09-15,11.32,15.03,0.37,21.22,1070.55
2022-09-16,11.38,15.12,0.37,21.34,1076.4
2022-09-19,11.54,15.33,0.38,21.64,1091.61
2022-09-20,11.54,15.33,0.38,21.64,1091.61
2022-09-21,11.51,15.28,0.37,21.57,1088.1
2022-09-22,11.31,15.02,0.37,21.2,1069.38
2022-09-23,11.0,14.61,0.36,20.62,1040.13
2022-09-26,10.86,14.43,0.35,20.36,1027.26
2022-09-27,10.73,14.25,0.35,20.11,1014.39
2022-09-28,10.38,13.79,0.34,19.46,981.63
2022-09-29,10.36,13.75,0.34,19.41,979.29
2022-09-30,10.46,13.88,0.34,19.6,988.65
2022-10-03,10.49,13.93,0.34,19.67,992.16
2022-10-05,10.81,14.36,0.35,20.27,1022.58
2022-10-06,10.89,14.46,0.35,20.41,1029.6
2022-10-07,10.8,14.34,0.35,20.25,1021.41
2022-10-10,10.67,14.16,0.35,19.99,1008.54
2022-10-11,10.58,14.05,0.34,19.83,1000.35
2022-10-12,10.47,13.9,0.34,19.62,989.82
2022-10-13,10.53,13.98,0.34,19.74,995.67
2022-10-14,10.48,13.92,0.34,19.64,990.99
2022-10-17,10.34,13.74,0.34,19.39,978.12
2022-10-18,10.57,14.03,0.34,19.81,999.18
2022-10-19,10.32,13.7,0.34,19.34,975.78
2022-10-20,10.24,13.6,0.33,19.2,968.76
2022-10-21,10.15,13.47,0.33,19.02,959.4
2022-10-24,9.82,13.05,0.32,18.41,928.98
2022-10-25,9.58,12.72,0.31,17.95,905.58
2022-10-26,9.6,12.75,0.31,18.0,907.92
2022-10-27,9.6,12.75,0.31,18.0,907.92
2022-10-28,9.55,12.68,0.31,17.9,903.24
2022-10-31,9.33,12.39,0.3,17.49,882.18
2022-11-01,9.4,12.49,0.31,17.63,889.2
2022-11-02,9.54,12.67,0.31,17.88,902.07
2022-11-03,9.39,12.47,0.31,17.6,888.03
2022-11-04,9.81,13.03,0.32,18.39,927.81
2022-11-07,10.02,13.31,0.33,18.78,947.7
2022-11-08,9.96,13.23,0.32,18.67,941.85
2022-11-09,9.99,13.26,0.33,18.72,944.19
2022-11-10,10.08,13.39,0.33,18.9,953.55
2022-11-11,10.55,14.02,0.34,19.78,998.01
2022-11-14,10.91,14.49,0.36,20.45,1031.94
2022-11-15,10.97,14.57,0.36,20.57,1037.79
2022-11-16,11.06,14.69,0.36,20.73,1045.98
2022-11-17,11.07,14.71,0.36,20.76,1047.15
2022-11-18,10.86,14.43,0.35,20.36,1027.26
2022-11-21,10.78,14.31,0.35,20.2,1019.07
2022-11-22,10.7,14.21,0.35,20.06,1012.05
2022-11-23,10.7,14.21,0.35,20.06,1012.05
2022-11-24,10.94,14.52,0.36,20.5,1034.28
2022-11-25,10.94,14.52,0.36,20.5,1034.28
2022-11-28,10.85,14.41,0.35,20.34,1026.09
2022-11-29,10.88,14.44,0.35,20.39,1028.43
2022-11-30,10.81,14.36,0.35,20.27,1022.58
2022-12-01,11.04,14.66,0.36,20.69,1043.64
2022-12-02,11.17,14.84,0.36,20.94,1056.51
2022-12-05,11.59,15.4,0.38,21.73,1096.29
2022-12-06,11.66,15.48,0.38,21.85,1102.14
2022-12-07,11.21,14.89,0.37,21.01,1060.02
2022-12-08,11.49,15.26,0.37,21.54,1086.93
2022-12-09,12.03,15.97,0.39,22.54,1137.24
2022-12-12,12.06,16.02,0.39,22.61,1140.75
2022-12-13,12.5,16.59,0.41,23.42,1181.7
2022-12-14,12.37,16.43,0.4,23.19,1170.0
2022-12-15,12.14,16.12,0.4,22.75,1147.77
2022-12-16,11.94,15.86,0.39,22.38,1129.05
2022-12-19,12.05,16.0,0.39,22.59,1139.58
2022-12-20,11.98,15.9,0.39,22.45,1132.56
2022-12-21,12.09,16.05,0.39,22.66,1143.09
2022-12-22,12.15,16.13,0.4,22.77,1148.94
2022-12-23,12.19,16.18,0.4,22.84,1152.45
2022-12-28,12.1,16.07,0.39,22.68,1144.26
2022-12-29,12.09,16.05,0.39,22.66,1143.09
2022-12-30,12.27,16.3,0.4,23.01,1160.64
2023-01-03,12.78,16.96,0.42,23.95,1208.03
2023-01-04,13.12,17.42,0.43,24.58,1240.2
2023-01-05,13.33,17.7,0.43,24.99,1260.68
2023-01-06,13.64,18.11,0.44,25.57,1289.93
2023-01-09,13.39,17.79,0.44,25.1,1266.53
2023-01-10,13.18,17.5,0.43,24.7,1246.05
2023-01-11,12.96,17.21,0.42,24.29,1225.58
2023-01-12,13.15,17.46,0.43,24.64,1243.13
2023-01-13,13.18,17.5,0.43,24.7,1246.05
2023-01-16,13.27,17.62,0.43,24.87,1254.83
2023-01-17,13.46,17.87,0.44,25.22,1272.38
2023-01-18,13.55,17.99,0.44,25.39,1281.15
2023-01-19,13.58,18.03,0.44,25.45,1284.08
2023-01-20,13.77,18.28,0.45,25.8,1301.63
2023-01-26,13.98,18.57,0.46,26.21,1322.1
2023-01-27,14.17,18.81,0.46,26.55,1339.65
2023-01-30,14.2,18.85,0.46,26.61,1342.58
2023-01-31,13.61,18.07,0.44,25.51,1287.0
2023-02-01,13.46,17.87,0.44,25.22,1272.38
2023-02-02,13.46,17.87,0.44,25.22,1272.38
2023-02-03,13.61,18.07,0.44,25.51,1287.0
2023-02-06,13.42,17.83,0.44,25.16,1269.45
2023-02-07,13.05,17.33,0.43,24.47,1234.35
2023-02-08,12.99,17.25,0.42,24.35,1228.5
2023-02-09,13.12,17.42,0.43,24.58,1240.2
2023-02-10,13.33,17.7,0.43,24.99,1260.68
2023-02-13,13.18,17.5,0.43,24.7,1246.05
2023-02-14,13.27,17.62,0.43,24.87,1254.83
2023-02-15,13.12,17.42,0.43,24.58,1240.2
2023-02-16,13.05,17.33,0.43,24.47,1234.35
2023-02-17,12.93,17.17,0.42,24.23,1222.65
2023-02-20,12.87,17.09,0.42,24.12,1216.8
2023-02-21,12.87,17.09,0.42,24.12,1216.8
2023-02-22,12.84,17.05,0.42,24.06,1213.88
2023-02-23,12.56,16.68,0.41,23.54,1187.55
2023-02-24,12.74,16.92,0.42,23.89,1205.1
2023-02-27,12.78,16.96,0.42,23.95,1208.03
2023-02-28,12.78,16.96,0.42,23.95,1208.03
2023-03-01,13.08,17.38,0.43,24.52,1237.28
2023-03-02,12.99,17.25,0.42,24.35,1228.5
2023-03-03,13.02,17.29,0.42,24.41,1231.43
2023-03-06,13.15,17.46,0.43,24.64,1243.13
2023-03-07,13.08,17.38,0.43,24.52,1237.28
2023-03-08,13.21,17.54,0.43,24.76,1248.98
2023-03-09,15.39,15.39,0.42,24.35,1228.5
2023-03-10,15.25,15.25,0.42,24.12,1216.8
2023-03-13,15.32,15.32,0.42,24.23,1222.65
2023-03-14,14.92,14.92,0.41,23.6,1190.48
2023-03-15,14.95,14.95,0.41,23.66,1193.4
2023-03-16,14.88,14.88,0.41,23.54,1187.55
2023-03-17,14.77,14.77,0.41,23.37,1178.78
2023-03-20,14.7,14.7,0.41,23.25,1172.93
2023-03-21,14.66,14.66,0.4,23.19,1170.0
2023-03-22,14.99,14.99,0.41,23.71,1196.33
2023-03-23,14.88,14.88,0.41,23.54,1187.55
2023-03-24,14.88,14.88,0.41,23.54,1187.55
2023-03-27,14.66,14.66,0.4,23.19,1170.0
2023-03-28,14.56,14.56,0.4,23.03,1161.81
2023-03-29,14.7,14.7,0.41,23.25,1172.93
2023-03-30,14.84,14.84,0.41,23.48,1184.63
2023-03-31,14.81,14.81,0.41,23.42,1181.7
2023-04-03,14.52,14.52,0.4,24.35,1158.3
2023-04-04,14.57,14.57,0.4,24.45,1162.98
2023-04-06,14.77,14.77,0.41,24.79,1178.78
2023-04-11,14.74,14.74,0.41,24.72,1175.85
2023-04-12,14.88,14.88,0.41,24.97,1187.55
2023-04-13,15.1,15.1,0.42,25.34,1205.1
2023-04-14,14.95,14.95,0.41,25.09,1193.4
2023-04-17,15.03,15.03,0.41,25.22,1199.25
2023-04-18,14.95,14.95,0.41,25.09,1193.4
2023-04-19,14.66,14.66,0.4,24.6,1170.0
2023-04-20,14.7,14.7,0.41,24.66,1172.93
2023-04-21,14.81,14.81,0.41,24.85,1181.7
2023-04-24,14.81,14.81,0.41,24.85,1181.7
2023-04-28,15.43,15.43,0.43,25.89,1231.43
