date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-02-19,22.19,-34.49,0.76,7.15,88.2
2021-02-22,24.34,-37.82,0.83,7.85,96.72
2021-02-23,23.94,-37.2,0.82,7.72,95.14
2021-02-24,21.79,-33.87,0.75,7.03,86.62
2021-02-25,21.84,-33.95,0.75,7.04,86.81
2021-02-26,19.55,-30.38,0.67,6.3,77.7
2021-03-01,18.53,-28.8,0.63,5.97,73.65
2021-03-02,19.25,-29.92,0.66,6.21,76.51
2021-03-03,22.89,-35.58,0.78,7.38,90.98
2021-03-04,22.29,-34.65,0.76,7.19,88.6
2021-03-05,22.84,-35.5,0.78,7.36,90.78
2021-03-08,23.14,-35.96,0.79,7.46,91.97
2021-03-09,21.69,-33.72,0.74,6.99,86.22
2021-03-10,19.95,-31.0,0.68,6.43,79.28
2021-03-11,22.19,-34.49,0.76,7.15,88.2
2021-03-12,20.7,-32.17,0.71,6.67,82.26
2021-03-15,24.14,-37.51,0.83,7.78,95.93
2021-03-16,24.14,-37.51,0.83,7.78,95.93
2021-03-17,24.04,-37.36,0.82,7.75,95.54
2021-03-18,24.39,-37.9,0.83,7.86,96.92
2021-03-19,23.54,-36.58,0.81,7.59,93.55
2021-03-22,21.94,-34.1,0.75,7.07,87.21
2021-03-23,21.79,-33.87,0.75,7.03,86.62
2021-03-24,20.25,-31.47,0.69,6.53,80.47
2021-03-25,20.65,-32.09,0.71,6.66,82.06
2021-03-26,20.7,-32.17,0.71,6.67,82.26
2021-03-29,20.2,-31.39,0.69,6.51,80.27
2021-03-30,20.6,-32.01,0.7,6.64,81.86
2021-03-31,9.41,9.41,0.67,4.04,81.66
2021-04-01,10.02,10.02,0.71,4.31,87.01
2021-04-07,10.28,10.28,0.73,4.42,89.19
2021-04-08,10.55,10.55,0.75,4.54,91.57
2021-04-09,10.55,10.55,0.75,4.54,91.57
2021-04-12,9.86,9.86,0.7,4.24,85.63
2021-04-13,10.12,10.12,0.72,4.35,87.81
2021-04-14,10.46,10.46,0.74,4.5,90.78
2021-04-15,10.5,10.5,0.75,4.52,91.18
2021-04-16,10.69,10.69,0.76,4.59,92.76
2021-04-19,10.73,10.73,0.76,4.61,93.16
2021-04-20,10.8,10.8,0.77,4.64,93.75
2021-04-21,10.82,10.82,0.77,4.65,93.95
2021-04-22,11.1,11.1,0.79,4.77,96.33
2021-04-23,11.14,11.14,0.79,4.79,96.72
2021-04-26,11.03,11.03,0.78,4.74,95.73
2021-04-27,10.96,10.96,0.78,4.71,95.14
2021-04-28,10.64,10.64,0.75,4.57,92.36
2021-04-29,11.28,11.28,0.8,4.85,97.91
2021-04-30,11.01,11.01,0.78,4.73,95.54
2021-05-03,10.48,10.48,0.74,4.51,90.98
2021-05-04,11.26,11.26,0.8,4.84,97.72
2021-05-05,11.19,11.19,0.79,4.81,97.12
2021-05-06,10.96,10.96,0.78,4.71,95.14
2021-05-07,11.19,11.19,0.79,4.81,97.12
2021-05-10,13.66,13.66,0.97,5.87,118.53
2021-05-11,12.88,12.88,0.91,5.54,111.79
2021-05-12,12.45,12.45,0.88,5.35,108.02
2021-05-13,11.12,11.12,0.79,4.78,96.53
2021-05-14,6.78,10.78,0.76,4.63,93.55
2021-05-17,7.19,11.44,0.81,4.92,99.3
2021-05-18,7.51,11.94,0.84,5.13,103.66
2021-05-20,7.57,12.03,0.85,5.17,104.46
2021-05-21,7.44,11.83,0.83,5.08,102.67
2021-05-24,7.15,11.37,0.8,4.89,98.71
2021-05-25,7.16,11.39,0.8,4.9,98.91
2021-05-26,7.16,11.39,0.8,4.9,98.91
2021-05-27,7.21,11.46,0.81,4.93,99.5
2021-05-28,7.42,11.81,0.83,5.07,102.47
2021-05-31,7.41,11.78,0.83,5.07,102.27
2021-06-01,7.61,12.1,0.85,5.2,105.05
2021-06-02,7.48,11.9,0.84,5.11,103.27
2021-06-03,7.29,11.6,0.82,4.99,100.69
2021-06-04,7.06,11.23,0.79,4.83,97.52
2021-06-07,6.79,10.8,0.76,4.64,93.75
2021-06-08,6.7,10.66,0.75,4.58,92.56
2021-06-09,6.75,10.73,0.76,4.61,93.16
2021-06-10,6.57,10.46,0.74,4.5,90.78
2021-06-11,7.09,11.28,0.8,4.85,97.91
2021-06-15,6.89,10.96,0.77,4.71,95.14
2021-06-16,6.46,10.28,0.72,4.42,89.19
2021-06-17,6.3,10.02,0.71,4.31,87.01
2021-06-18,6.09,9.68,0.68,4.16,84.04
2021-06-21,6.17,9.82,0.69,4.22,85.23
2021-06-22,6.0,9.55,0.67,4.1,82.85
2021-06-23,6.19,9.84,0.69,4.23,85.43
2021-06-24,6.27,9.98,0.7,4.29,86.62
2021-06-25,6.4,10.18,0.72,4.38,88.4
2021-06-28,6.42,10.21,0.72,4.39,88.6
2021-06-29,6.04,9.61,0.68,4.13,83.45
2021-06-30,6.06,9.64,0.68,4.14,83.64
2021-07-02,5.97,9.5,0.67,4.08,82.45
2021-07-05,6.07,9.66,0.68,4.15,83.84
2021-07-06,5.86,9.32,0.66,4.0,80.87
2021-07-07,6.02,9.57,0.67,4.11,83.05
2021-07-08,5.79,9.2,0.65,3.96,79.88
2021-07-09,5.79,9.2,0.65,3.96,79.88
2021-07-12,5.8,9.23,0.65,3.97,80.08
2021-07-13,5.89,9.36,0.66,4.02,81.26
2021-07-14,5.77,9.18,0.65,3.95,79.68
2021-07-15,5.89,9.36,0.66,4.02,81.26
2021-07-16,5.76,9.16,0.65,3.94,79.48
2021-07-19,5.68,9.04,0.64,3.89,78.49
2021-07-20,5.46,8.69,0.61,3.73,75.4
2021-07-21,5.5,8.75,0.62,3.76,75.95
2021-07-22,5.8,9.23,0.65,3.97,80.08
2021-07-23,5.89,9.36,0.66,4.02,81.26
2021-07-26,5.73,9.12,0.64,3.92,79.12
2021-07-27,5.56,8.84,0.62,3.8,76.75
2021-07-28,5.54,8.81,0.62,3.79,76.43
2021-07-29,5.77,9.18,0.65,3.95,79.68
2021-07-30,5.79,9.2,0.65,3.96,79.88
2021-08-02,6.19,9.84,0.69,4.23,85.43
2021-08-03,6.16,9.8,0.69,4.21,85.03
2021-08-04,5.9,9.39,0.66,4.03,81.46
2021-08-05,5.76,9.16,0.65,3.94,79.48
2021-08-06,5.8,9.23,0.65,3.97,80.08
2021-08-09,5.66,9.01,0.63,3.87,78.17
2021-08-10,5.61,8.92,0.63,3.84,77.46
2021-08-11,5.52,8.79,0.62,3.78,76.27
2021-08-12,5.8,9.23,0.65,3.97,80.08
2021-08-13,4.68,10.87,0.71,4.67,94.35
2021-08-16,4.5,10.46,0.69,4.5,90.78
2021-08-17,4.55,10.57,0.69,4.54,91.77
2021-08-18,4.54,10.55,0.69,4.54,91.57
2021-08-19,4.43,10.3,0.68,4.43,89.39
2021-08-20,4.15,9.64,0.63,4.14,83.64
2021-08-23,4.13,9.59,0.63,4.12,83.25
2021-08-24,4.13,9.59,0.63,4.12,83.25
2021-08-25,4.24,9.86,0.65,4.24,85.63
2021-08-26,4.34,10.09,0.66,4.34,87.61
2021-08-27,4.37,10.16,0.67,4.37,88.2
2021-08-30,4.53,10.53,0.69,4.53,91.37
2021-08-31,4.63,10.76,0.71,4.62,93.36
2021-09-01,4.56,10.6,0.7,4.55,91.97
2021-09-02,4.44,10.32,0.68,4.44,89.59
2021-09-03,4.5,10.46,0.69,4.5,90.78
2021-09-06,4.57,10.62,0.7,4.56,92.17
2021-09-07,4.7,10.92,0.72,4.69,94.74
2021-09-08,4.73,10.98,0.72,4.72,95.34
2021-09-09,4.86,11.3,0.74,4.86,98.11
2021-09-10,4.86,11.3,0.74,4.86,98.11
2021-09-13,5.18,12.03,0.79,5.17,104.46
2021-09-14,4.83,11.23,0.74,4.83,97.52
2021-09-15,4.99,11.6,0.76,4.99,100.69
2021-09-16,4.53,10.53,0.69,4.53,91.37
2021-09-17,4.67,10.85,0.71,4.66,94.15
2021-09-20,4.79,11.14,0.73,4.79,96.72
2021-09-21,4.74,11.01,0.72,4.73,95.54
2021-09-23,4.79,11.14,0.73,4.79,96.72
2021-09-24,4.7,10.92,0.72,4.69,94.74
2021-09-27,4.62,10.73,0.7,4.61,93.16
2021-09-28,4.5,10.46,0.69,4.5,90.78
2021-09-29,4.36,10.14,0.67,4.36,88.0
2021-09-30,4.31,10.02,0.66,4.31,87.01
2021-10-04,4.2,9.75,0.64,4.19,84.63
2021-10-05,4.31,10.02,0.66,4.31,87.01
2021-10-06,4.14,9.61,0.63,4.13,83.45
2021-10-07,4.14,9.61,0.63,4.13,83.45
2021-10-08,4.08,9.48,0.62,4.07,82.26
2021-10-11,4.33,10.07,0.66,4.33,87.41
2021-10-12,4.33,10.07,0.66,4.33,87.41
2021-10-15,4.74,11.01,0.72,4.73,95.54
2021-10-18,4.92,11.44,0.75,4.92,99.3
2021-10-19,4.84,11.26,0.74,4.84,97.72
2021-10-20,4.7,10.92,0.72,4.69,94.74
2021-10-21,4.8,11.17,0.73,4.8,96.92
2021-10-22,4.63,10.76,0.71,4.62,93.36
2021-10-25,4.74,11.01,0.72,4.73,95.54
2021-10-26,4.72,10.96,0.72,4.71,95.14
2021-10-27,4.52,10.5,0.69,4.52,91.18
2021-10-28,4.33,10.07,0.66,4.33,87.41
2021-10-29,4.57,10.62,0.7,4.56,92.17
2021-11-01,4.33,10.07,0.66,4.33,87.41
2021-11-02,4.36,10.14,0.67,4.36,88.0
2021-11-03,4.23,9.84,0.65,4.23,85.43
2021-11-04,4.31,10.02,0.66,4.31,87.01
2021-11-05,4.27,9.93,0.65,4.27,86.22
2021-11-08,4.5,10.46,0.69,4.5,90.78
2021-11-09,4.5,10.46,0.69,4.5,90.78
2021-11-10,4.49,10.44,0.68,4.49,90.58
2021-11-11,4.68,10.87,0.71,4.67,94.35
2021-11-12,4.86,11.3,0.74,4.86,98.11
2021-11-15,5.05,11.74,0.77,5.05,101.88
2021-11-16,4.08,9.68,0.62,4.16,84.04
2021-11-17,4.14,9.82,0.62,4.22,85.23
2021-11-18,4.02,9.55,0.61,4.1,82.85
2021-11-19,3.94,9.36,0.6,4.02,81.26
2021-11-22,3.85,9.13,0.58,3.93,79.28
2021-11-23,3.8,9.03,0.57,3.88,78.41
2021-11-24,3.75,8.91,0.57,3.83,77.3
2021-11-25,3.89,9.23,0.59,3.97,80.08
2021-11-26,3.76,8.93,0.57,3.84,77.54
2021-11-29,3.74,8.89,0.57,3.82,77.14
2021-11-30,3.74,8.88,0.56,3.82,77.06
2021-12-01,4.15,9.86,0.63,4.24,85.63
2021-12-02,3.77,8.96,0.57,3.85,77.78
2021-12-03,3.94,9.36,0.6,4.02,81.26
2021-12-06,3.82,9.07,0.58,3.9,78.73
2021-12-07,3.89,9.23,0.59,3.97,80.08
2021-12-08,3.97,9.43,0.6,4.05,81.86
2021-12-09,4.08,9.68,0.62,4.16,84.04
2021-12-10,4.01,9.52,0.61,4.09,82.65
2021-12-13,4.19,9.96,0.63,4.28,86.42
2021-12-14,4.04,9.59,0.61,4.12,83.25
2021-12-15,3.89,9.25,0.59,3.98,80.27
2021-12-16,3.93,9.34,0.59,4.01,81.07
2021-12-17,3.82,9.08,0.58,3.9,78.81
2021-12-20,3.79,8.99,0.57,3.86,78.01
2021-12-21,3.73,8.86,0.56,3.81,76.9
2021-12-22,3.84,9.12,0.58,3.92,79.12
2021-12-23,3.84,9.12,0.58,3.92,79.12
2021-12-24,3.85,9.13,0.58,3.93,79.28
2021-12-28,3.85,9.13,0.58,3.93,79.28
2021-12-29,3.84,9.11,0.58,3.91,79.04
2021-12-30,3.83,9.09,0.58,3.91,78.89
2021-12-31,4.04,9.59,0.61,4.12,83.25
2022-01-03,3.89,9.23,0.59,3.97,80.08
2022-01-04,3.8,9.03,0.57,3.88,78.41
2022-01-05,3.82,9.06,0.58,3.9,78.65
2022-01-06,3.82,9.08,0.58,3.9,78.81
2022-01-07,3.85,9.13,0.58,3.93,79.28
2022-01-10,3.85,9.13,0.58,3.93,79.28
2022-01-11,3.87,9.18,0.58,3.95,79.68
2022-01-12,3.94,9.36,0.6,4.02,81.26
2022-01-13,4.0,9.5,0.6,4.08,82.45
2022-01-14,4.06,9.64,0.61,4.14,83.64
2022-01-17,4.05,9.61,0.61,4.13,83.45
2022-01-18,4.12,9.77,0.62,4.2,84.83
2022-01-19,4.05,9.61,0.61,4.13,83.45
2022-01-20,4.33,10.28,0.65,4.42,89.19
2022-01-21,4.34,10.3,0.66,4.43,89.39
2022-01-24,4.25,10.09,0.64,4.34,87.61
2022-01-25,4.22,10.02,0.64,4.31,87.01
2022-01-26,4.31,10.23,0.65,4.4,88.8
2022-01-27,4.04,9.59,0.61,4.12,83.25
2022-01-28,3.99,9.48,0.6,4.07,82.26
2022-01-31,3.97,9.43,0.6,4.05,81.86
2022-02-04,4.07,9.66,0.61,4.15,83.84
2022-02-07,4.18,9.93,0.63,4.27,86.22
2022-02-08,4.18,9.93,0.63,4.27,86.22
2022-02-09,4.27,10.14,0.65,4.36,88.0
2022-02-10,4.44,10.55,0.67,4.54,91.57
2022-02-11,4.51,10.71,0.68,4.6,92.96
2022-02-14,4.42,10.5,0.67,4.52,91.18
2022-02-15,4.27,10.14,0.65,4.36,88.0
2022-02-16,4.39,10.41,0.66,4.48,90.38
2022-02-17,4.44,10.55,0.67,4.54,91.57
2022-02-18,4.42,10.5,0.67,4.52,91.18
2022-02-21,4.48,10.64,0.68,4.57,92.36
2022-02-22,4.42,10.5,0.67,4.52,91.18
2022-02-23,4.41,10.48,0.67,4.51,90.98
2022-02-24,4.53,10.76,0.68,4.62,93.36
2022-02-25,4.44,10.55,0.67,4.54,91.57
2022-02-28,4.47,10.62,0.68,4.56,92.17
2022-03-01,4.56,10.82,0.69,4.65,93.95
2022-03-02,4.68,11.12,0.71,4.78,96.53
2022-03-03,4.75,11.28,0.72,4.85,97.91
2022-03-04,4.56,10.82,0.69,4.65,93.95
2022-03-07,5.14,12.19,0.78,5.24,105.84
2022-03-08,5.1,12.1,0.77,5.2,105.05
2022-03-09,5.09,12.08,0.77,5.19,104.85
2022-03-10,5.0,11.87,0.76,5.1,103.07
2022-03-11,4.68,11.12,0.71,4.78,96.53
2022-03-14,4.67,11.1,0.71,4.77,96.33
2022-03-15,4.2,9.98,0.63,4.29,86.62
2022-03-16,4.42,10.5,0.67,4.52,91.18
2022-03-17,4.77,11.33,0.72,4.87,98.31
2022-03-18,4.93,11.71,0.75,5.04,101.68
2022-03-21,5.02,11.92,0.76,5.12,103.46
2022-03-22,5.35,12.7,0.81,5.46,110.2
2022-03-23,5.3,12.58,0.8,5.41,109.21
2022-03-24,5.58,13.24,0.84,5.69,114.96
2022-03-25,5.76,13.68,0.87,5.88,118.73
2022-03-28,5.69,13.52,0.86,5.81,117.34
2022-03-29,5.77,13.7,0.87,5.89,118.92
2022-03-30,5.58,13.24,0.84,5.69,114.96
2022-03-31,5.3,5.3,0.78,3.39,110.4
2022-04-01,5.29,5.29,0.78,3.39,110.2
2022-04-04,5.5,5.5,0.81,3.53,114.76
2022-04-06,5.48,5.48,0.81,3.51,114.17
2022-04-07,5.58,5.58,0.82,3.58,116.35
2022-04-08,5.82,5.82,0.86,3.73,121.3
2022-04-11,5.82,5.82,0.86,3.73,121.3
2022-04-12,5.82,5.82,0.86,3.73,121.3
2022-04-13,6.17,6.17,0.91,3.95,128.64
2022-04-14,6.49,6.49,0.96,4.16,135.38
2022-04-19,6.17,6.17,0.91,3.95,128.64
2022-04-20,5.85,5.85,0.86,3.75,121.9
2022-04-21,5.7,5.7,0.84,3.65,118.92
2022-04-22,5.9,5.9,0.87,3.78,123.09
2022-04-25,5.5,5.5,0.81,3.53,114.76
2022-04-26,5.42,5.42,0.8,3.47,112.98
2022-04-27,5.6,5.6,0.82,3.59,116.74
2022-04-28,5.61,5.61,0.83,3.59,116.94
2022-04-29,5.66,5.66,0.83,3.62,117.93
2022-05-03,5.39,5.39,0.79,3.45,112.38
2022-05-04,5.37,5.37,0.79,3.44,111.99
2022-05-05,5.45,5.45,0.8,3.49,113.57
2022-05-06,4.98,4.98,0.73,3.19,103.86
2022-05-10,4.67,4.67,0.69,2.99,97.32
2022-05-11,4.71,4.71,0.69,3.02,98.11
2022-05-12,4.52,4.52,0.66,2.89,94.15
2022-05-13,4.57,4.57,0.67,2.93,95.34
2022-05-16,4.56,4.56,0.67,2.92,95.14
2022-05-17,4.51,4.77,0.71,3.06,99.5
2022-05-18,4.33,4.58,0.68,2.94,95.54
2022-05-19,4.36,4.61,0.68,2.95,96.13
2022-05-20,4.46,4.72,0.7,3.02,98.31
2022-05-23,4.55,4.82,0.71,3.09,100.49
2022-05-24,4.34,4.59,0.68,2.94,95.73
2022-05-25,4.48,4.74,0.7,3.04,98.91
2022-05-26,4.46,4.72,0.7,3.02,98.31
2022-05-27,4.59,4.86,0.72,3.11,101.28
2022-05-30,4.84,5.12,0.76,3.28,106.83
2022-05-31,4.69,4.96,0.74,3.18,103.46
2022-06-01,4.6,4.87,0.72,3.12,101.48
2022-06-02,4.59,4.86,0.72,3.11,101.28
2022-06-06,4.65,4.92,0.73,3.16,102.67
2022-06-07,4.52,4.78,0.71,3.06,99.7
2022-06-08,4.58,4.85,0.72,3.11,101.09
2022-06-09,4.45,4.71,0.7,3.02,98.11
2022-06-10,4.39,4.65,0.69,2.98,96.92
2022-06-13,4.51,4.77,0.71,3.06,99.5
2022-06-14,4.33,4.58,0.68,2.94,95.54
2022-06-15,4.35,4.6,0.68,2.95,95.93
2022-06-16,4.28,4.53,0.67,2.9,94.35
2022-06-17,4.31,4.56,0.68,2.92,95.14
2022-06-20,4.12,4.36,0.65,2.8,90.98
2022-06-21,4.22,4.47,0.66,2.86,93.16
2022-06-22,4.1,4.34,0.64,2.78,90.38
2022-06-23,4.14,4.38,0.65,2.81,91.37
2022-06-24,4.02,4.25,0.63,2.72,88.6
2022-06-27,4.17,4.41,0.65,2.83,91.97
2022-06-28,4.22,4.47,0.66,2.86,93.16
2022-06-29,4.07,4.31,0.64,2.76,89.79
2022-06-30,4.05,4.29,0.64,2.75,89.39
2022-07-04,3.96,4.19,0.62,2.69,87.41
2022-07-05,4.04,4.28,0.63,2.74,89.19
2022-07-06,3.83,4.05,0.6,2.59,84.44
2022-07-07,3.93,4.16,0.62,2.67,86.81
2022-07-08,3.93,4.16,0.62,2.67,86.81
2022-07-11,3.93,4.16,0.62,2.67,86.81
2022-07-12,3.83,4.05,0.6,2.59,84.44
2022-07-13,3.87,4.1,0.61,2.63,85.43
2022-07-14,3.79,4.01,0.59,2.57,83.64
2022-07-15,3.68,3.9,0.58,2.5,81.26
2022-07-18,3.85,4.08,0.6,2.61,85.03
2022-07-19,3.81,4.03,0.6,2.58,84.04
2022-07-20,3.77,3.99,0.59,2.56,83.25
2022-07-21,3.75,3.96,0.59,2.54,82.65
2022-07-22,3.74,3.95,0.59,2.53,82.45
2022-07-25,3.78,4.0,0.59,2.56,83.45
2022-07-26,3.91,4.14,0.61,2.65,86.22
2022-07-27,3.76,3.98,0.59,2.55,83.05
2022-07-28,3.98,4.21,0.62,2.7,87.81
2022-07-29,3.94,4.17,0.62,2.67,87.01
2022-08-01,3.84,4.06,0.6,2.6,84.63
2022-08-02,3.75,3.97,0.59,2.55,82.85
2022-08-03,3.69,3.91,0.58,2.5,81.46
2022-08-04,3.75,3.97,0.59,2.55,82.85
2022-08-05,3.88,4.11,0.61,2.63,85.63
2022-08-08,3.79,4.01,0.59,2.57,83.64
2022-08-09,3.88,4.11,0.61,2.63,85.63
2022-08-10,3.93,4.15,0.62,2.66,86.62
2022-08-11,4.02,4.25,0.63,2.72,88.6
2022-08-12,4.17,4.41,0.65,2.83,91.97
2022-08-15,4.13,4.37,0.65,2.8,91.18
2022-08-16,4.17,4.13,0.6,2.64,86.02
2022-08-17,4.16,4.12,0.6,2.64,85.82
2022-08-18,4.13,4.09,0.59,2.62,85.23
2022-08-19,4.21,4.16,0.6,2.67,86.81
2022-08-22,4.26,4.21,0.61,2.7,87.81
2022-08-23,4.24,4.19,0.61,2.69,87.41
2022-08-24,4.25,4.2,0.61,2.69,87.61
2022-08-25,4.42,4.37,0.63,2.8,91.18
2022-08-26,4.5,4.45,0.65,2.85,92.76
2022-08-29,4.41,4.36,0.63,2.8,90.98
2022-08-30,4.41,4.36,0.63,2.8,90.98
2022-08-31,4.32,4.28,0.62,2.74,89.19
2022-09-01,4.4,4.35,0.63,2.79,90.78
2022-09-02,4.23,4.18,0.61,2.68,87.21
2022-09-05,4.21,4.16,0.6,2.67,86.81
2022-09-06,4.26,4.21,0.61,2.7,87.81
2022-09-07,4.23,4.18,0.61,2.68,87.21
2022-09-08,4.25,4.2,0.61,2.69,87.61
2022-09-09,4.59,4.54,0.66,2.91,94.74
2022-09-13,4.7,4.65,0.67,2.98,96.92
2022-09-14,4.78,4.73,0.69,3.03,98.71
2022-09-15,4.67,4.62,0.67,2.96,96.33
2022-09-16,4.33,4.29,0.62,2.75,89.39
2022-09-19,4.28,4.24,0.62,2.72,88.4
2022-09-20,4.26,4.22,0.61,2.7,88.0
2022-09-21,4.25,4.2,0.61,2.69,87.61
2022-09-22,4.23,4.18,0.61,2.68,87.21
2022-09-23,4.16,4.12,0.6,2.64,85.82
2022-09-26,4.05,4.01,0.58,2.57,83.64
2022-09-27,4.08,4.04,0.59,2.59,84.24
2022-09-28,3.83,3.8,0.55,2.43,79.12
2022-09-29,3.78,3.75,0.54,2.4,78.09
2022-09-30,3.83,3.8,0.55,2.43,79.12
2022-10-03,3.8,3.76,0.55,2.41,78.49
2022-10-05,3.92,3.88,0.56,2.49,80.87
2022-10-06,3.87,3.83,0.56,2.45,79.88
2022-10-07,3.82,3.78,0.55,2.42,78.89
2022-10-10,3.59,3.56,0.52,2.28,74.13
2022-10-11,3.51,3.47,0.5,2.22,72.39
2022-10-12,3.55,3.51,0.51,2.25,73.26
2022-10-13,3.47,3.43,0.5,2.2,71.51
2022-10-14,3.52,3.48,0.51,2.23,72.62
2022-10-17,3.53,3.49,0.51,2.24,72.86
2022-10-18,3.55,3.51,0.51,2.25,73.26
2022-10-19,3.44,3.41,0.49,2.18,71.04
2022-10-20,3.41,3.38,0.49,2.16,70.4
2022-10-21,3.53,3.49,0.51,2.24,72.78
2022-10-24,3.31,3.28,0.48,2.1,68.34
2022-10-25,3.29,3.26,0.47,2.09,67.87
2022-10-26,3.46,3.42,0.5,2.19,71.35
2022-10-27,3.58,3.55,0.52,2.27,73.97
2022-10-28,3.57,3.54,0.51,2.27,73.73
2022-10-31,3.51,3.47,0.5,2.22,72.39
2022-11-01,3.76,3.72,0.54,2.39,77.62
2022-11-02,3.95,3.91,0.57,2.5,81.46
2022-11-03,3.73,3.7,0.54,2.37,77.06
2022-11-04,3.77,3.73,0.54,2.39,77.78
2022-11-07,3.97,3.93,0.57,2.52,81.86
2022-11-08,3.95,3.91,0.57,2.5,81.46
2022-11-09,4.09,4.05,0.59,2.59,84.44
2022-11-10,3.96,3.92,0.57,2.51,81.66
2022-11-11,4.23,4.18,0.61,2.68,87.21
2022-11-14,4.2,4.15,0.6,2.66,86.62
2022-11-15,4.64,4.09,0.6,2.62,85.23
2022-11-16,4.68,4.13,0.61,2.64,86.02
2022-11-17,4.55,4.01,0.59,2.57,83.64
2022-11-18,4.49,3.95,0.58,2.53,82.45
2022-11-21,4.36,3.84,0.56,2.46,80.08
2022-11-22,4.36,3.84,0.56,2.46,80.08
2022-11-23,4.42,3.9,0.57,2.5,81.26
2022-11-24,4.47,3.94,0.58,2.52,82.06
2022-11-25,4.58,4.04,0.59,2.59,84.24
2022-11-28,4.54,4.0,0.59,2.56,83.45
2022-11-29,4.77,4.2,0.62,2.69,87.61
2022-11-30,4.72,4.16,0.61,2.67,86.81
2022-12-01,4.85,4.28,0.63,2.74,89.19
2022-12-02,4.85,4.28,0.63,2.74,89.19
2022-12-05,5.04,4.44,0.65,2.84,92.56
2022-12-06,4.96,4.37,0.64,2.8,91.18
2022-12-07,4.81,4.24,0.62,2.72,88.4
2022-12-08,4.89,4.31,0.63,2.76,89.79
2022-12-09,4.92,4.34,0.64,2.78,90.38
2022-12-12,5.05,4.45,0.65,2.85,92.76
2022-12-13,5.03,4.43,0.65,2.84,92.36
2022-12-14,5.13,4.53,0.67,2.9,94.35
2022-12-15,4.85,4.28,0.63,2.74,89.19
2022-12-16,4.85,4.28,0.63,2.74,89.19
2022-12-19,4.73,4.17,0.61,2.67,87.01
2022-12-20,4.67,4.12,0.61,2.64,85.82
2022-12-21,4.82,4.25,0.62,2.72,88.6
2022-12-22,4.79,4.22,0.62,2.7,88.0
2022-12-23,4.72,4.16,0.61,2.67,86.81
2022-12-28,4.84,4.27,0.63,2.74,88.99
2022-12-29,4.92,4.34,0.64,2.78,90.38
2022-12-30,4.94,4.35,0.64,2.79,90.78
2023-01-03,5.1,4.5,0.66,2.88,93.75
2023-01-04,5.12,4.52,0.66,2.89,94.15
2023-01-05,5.11,4.51,0.66,2.89,93.95
2023-01-06,5.19,4.57,0.67,2.93,95.34
2023-01-09,5.39,4.75,0.7,3.05,99.1
2023-01-10,5.47,4.82,0.71,3.09,100.49
2023-01-11,5.47,4.82,0.71,3.09,100.49
2023-01-12,5.6,4.93,0.73,3.16,102.87
2023-01-13,5.88,5.18,0.76,3.32,108.02
2023-01-16,5.86,5.16,0.76,3.31,107.63
2023-01-17,5.78,5.1,0.75,3.26,106.24
2023-01-18,6.19,5.46,0.8,3.5,113.77
2023-01-19,6.21,5.48,0.8,3.51,114.17
2023-01-20,6.21,5.48,0.8,3.51,114.17
2023-01-26,6.49,5.72,0.84,3.67,119.32
2023-01-27,6.3,5.55,0.82,3.56,115.75
2023-01-30,6.0,5.29,0.78,3.39,110.2
2023-01-31,6.06,5.34,0.79,3.42,111.39
2023-02-01,6.31,5.56,0.82,3.56,115.95
2023-02-02,6.4,5.64,0.83,3.61,117.54
2023-02-03,6.02,5.3,0.78,3.4,110.6
2023-02-06,5.86,5.16,0.76,3.31,107.63
2023-02-07,5.93,5.23,0.77,3.35,109.01
2023-02-08,5.86,5.16,0.76,3.31,107.63
2023-02-09,5.94,5.24,0.77,3.36,109.21
2023-02-10,5.78,5.1,0.75,3.26,106.24
2023-02-13,5.78,5.1,0.75,3.26,106.24
2023-02-14,5.77,5.09,0.75,3.26,106.04
2023-02-15,5.73,5.05,0.74,3.23,105.25
2023-02-16,5.72,5.04,0.74,3.23,105.05
2023-02-17,5.8,5.11,0.75,3.28,106.64
2023-02-20,5.9,5.2,0.76,3.33,108.42
2023-02-21,5.95,5.25,0.77,3.36,109.41
2023-02-22,5.91,5.21,0.77,3.34,108.62
2023-02-23,5.76,5.08,0.75,3.25,105.84
2023-02-24,5.66,4.99,0.73,3.2,104.06
2023-02-27,5.62,4.95,0.73,3.17,103.27
2023-02-28,5.53,4.88,0.72,3.12,101.68
2023-03-01,5.85,5.15,0.76,3.3,107.43
2023-03-02,5.85,5.15,0.76,3.3,107.43
2023-03-03,5.86,5.16,0.76,3.31,107.63
2023-03-06,5.88,5.18,0.76,3.32,108.02
2023-03-07,5.77,5.09,0.75,3.26,106.04
2023-03-08,5.44,4.79,0.7,3.07,99.9
2023-03-09,5.37,4.73,0.7,3.03,98.71
2023-03-10,5.3,4.67,0.69,2.99,97.32
2023-03-13,5.62,4.95,0.73,3.17,103.27
2023-03-14,5.78,5.1,0.75,3.26,106.24
2023-03-15,5.79,5.11,0.75,3.27,106.44
2023-03-16,5.61,4.94,0.73,3.17,103.07
2023-03-17,5.59,4.92,0.72,3.16,102.67
2023-03-20,5.98,5.27,0.77,3.37,109.81
2023-03-21,5.98,5.27,0.77,3.37,109.81
2023-03-22,5.98,5.27,0.77,3.37,109.81
2023-03-23,6.37,5.62,0.83,3.6,117.14
