date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-04-09,8.31,8.31,0.93,11.46,83.61
2018-04-10,8.74,8.74,0.98,12.05,87.95
2018-04-11,8.51,8.51,0.95,11.74,85.67
2018-04-12,8.31,8.31,0.93,11.46,83.61
2018-04-13,8.62,8.62,0.97,11.89,86.76
2018-04-16,8.22,8.22,0.92,11.34,82.74
2018-04-17,8.03,8.03,0.9,11.07,80.78
2018-04-18,7.54,8.6,0.9,7.69,86.54
2018-04-19,7.84,8.94,0.93,8.0,90.01
2018-04-20,7.55,8.61,0.9,7.7,86.65
2018-04-23,7.52,8.58,0.89,7.67,86.32
2018-04-24,7.89,9.0,0.94,8.05,90.56
2018-04-25,7.82,8.91,0.93,7.97,89.69
2018-04-26,7.73,8.82,0.92,7.88,88.71
2018-04-27,7.66,8.74,0.91,7.82,87.95
2018-04-30,8.06,9.19,0.96,8.22,92.51
2018-05-02,7.92,9.03,0.94,8.08,90.88
2018-05-03,7.78,8.87,0.92,7.93,89.25
2018-05-04,7.64,8.71,0.91,7.79,87.62
2018-05-07,7.82,8.91,0.93,7.97,89.69
2018-05-08,7.84,8.94,0.93,8.0,90.01
2018-05-09,7.77,8.86,0.92,7.92,89.14
2018-05-10,7.84,8.94,0.93,8.0,90.01
2018-05-11,7.64,8.71,0.91,7.79,87.62
2018-05-14,7.68,8.76,0.91,7.83,88.17
2018-05-15,7.76,8.85,0.92,7.91,89.04
2018-05-16,7.75,8.84,0.92,7.9,88.93
2018-05-17,7.73,8.82,0.92,7.88,88.71
2018-05-18,7.68,8.76,0.91,7.83,88.17
2018-05-21,7.57,8.63,0.9,7.72,86.86
2018-05-23,7.49,8.55,0.89,7.64,86.0
2018-05-24,7.33,8.36,0.87,7.48,84.15
2018-05-25,7.41,8.45,0.88,7.55,85.02
2018-05-28,7.49,8.53,0.89,7.63,85.89
2018-05-29,7.29,8.31,0.87,7.43,83.61
2018-05-30,7.18,8.19,0.85,7.32,82.41
2018-05-31,7.36,8.39,0.87,7.51,84.48
2018-06-01,7.71,8.79,0.92,7.86,88.49
2018-06-04,7.95,9.06,0.94,8.1,91.21
2018-06-05,7.83,8.92,0.93,7.98,89.8
2018-06-06,7.95,9.06,0.94,8.1,91.21
2018-06-07,7.86,8.97,0.93,8.02,90.23
2018-06-08,7.76,8.85,0.92,7.91,89.04
2018-06-11,7.9,9.01,0.94,8.06,90.66
2018-06-12,8.06,9.19,0.96,8.22,92.51
2018-06-13,7.99,9.11,0.95,8.14,91.64
2018-06-14,7.96,9.07,0.95,8.11,91.32
2018-06-15,7.83,8.92,0.93,7.98,89.8
2018-06-19,7.49,8.53,0.89,7.63,85.89
2018-06-20,7.46,8.5,0.89,7.6,85.56
2018-06-21,7.56,8.62,0.9,7.71,86.76
2018-06-22,7.74,8.83,0.92,7.89,88.82
2018-06-25,7.32,8.35,0.87,7.47,84.04
2018-06-26,7.01,8.0,0.83,7.15,80.46
2018-06-27,6.63,7.56,0.79,6.76,76.11
2018-06-28,6.6,7.52,0.78,6.73,75.68
2018-06-29,6.7,7.64,0.8,6.83,76.87
2018-07-03,6.41,7.3,0.76,6.53,73.51
2018-07-04,6.38,7.27,0.76,6.5,73.18
2018-07-05,6.25,7.12,0.74,6.37,71.66
2018-07-06,6.24,7.11,0.74,6.36,71.55
2018-07-09,6.48,7.39,0.77,6.61,74.38
2018-07-10,6.69,7.63,0.79,6.82,76.77
2018-07-11,6.57,7.49,0.78,6.7,75.35
2018-07-12,6.68,7.62,0.79,6.81,76.66
2018-07-13,6.72,7.66,0.8,6.85,77.09
2018-07-16,6.81,7.77,0.81,6.95,78.18
2018-07-17,6.73,7.67,0.8,6.86,77.2
2018-07-18,6.77,7.71,0.8,6.9,77.63
2018-07-19,7.1,8.09,0.84,7.24,81.44
2018-07-20,7.11,8.1,0.84,7.25,81.54
2018-07-23,7.15,8.16,0.85,7.29,82.09
2018-07-24,7.45,8.49,0.88,7.59,85.45
2018-07-25,7.63,8.7,0.91,7.78,87.52
2018-07-26,7.54,8.6,0.9,7.69,86.54
2018-07-27,7.92,9.03,0.94,8.08,90.88
2018-07-30,7.75,8.84,0.92,7.9,88.93
2018-07-31,7.87,8.98,0.94,8.03,90.34
2018-08-01,7.48,8.52,0.89,7.62,85.78
2018-08-02,7.29,8.31,0.87,7.43,83.61
2018-08-03,7.27,8.29,0.86,7.41,83.39
2018-08-06,7.34,8.37,0.87,7.49,84.26
2018-08-07,7.57,8.63,0.9,7.72,86.86
2018-08-08,7.55,8.61,0.9,7.7,86.65
2018-08-09,7.57,8.63,0.9,7.72,86.86
2018-08-10,7.42,8.46,0.88,7.56,85.13
2018-08-13,7.37,8.41,0.88,7.52,84.58
2018-08-14,7.27,8.29,0.86,7.41,83.39
2018-08-15,6.96,7.93,0.83,7.09,79.81
2018-08-16,7.01,8.0,0.83,7.15,80.46
2018-08-17,7.06,8.05,0.84,7.2,81.0
2018-08-20,7.31,8.34,0.87,7.46,83.93
2018-08-21,7.36,8.39,0.87,7.51,84.48
2018-08-22,7.29,8.31,0.87,7.43,83.61
2018-08-23,7.23,8.24,0.86,7.37,82.96
2018-08-24,7.01,8.0,0.83,7.15,80.46
2018-08-27,6.22,8.02,0.88,7.17,80.67
2018-08-28,6.43,8.28,0.91,7.4,83.28
2018-08-29,6.44,8.3,0.91,7.42,83.5
2018-08-30,6.48,8.35,0.91,7.47,84.04
2018-08-31,6.47,8.33,0.91,7.45,83.82
2018-09-03,6.17,7.94,0.87,7.1,79.91
2018-09-04,6.27,8.07,0.88,7.22,81.22
2018-09-05,6.16,7.93,0.87,7.09,79.81
2018-09-06,6.2,7.98,0.87,7.14,80.35
2018-09-07,6.22,8.02,0.88,7.17,80.67
2018-09-10,6.01,7.74,0.85,6.92,77.85
2018-09-11,5.45,7.01,0.77,6.27,70.58
2018-09-12,5.52,7.11,0.78,6.36,71.55
2018-09-13,5.68,7.32,0.8,6.54,73.62
2018-09-14,5.83,7.51,0.82,6.72,75.57
2018-09-17,5.73,7.38,0.81,6.6,74.27
2018-09-18,6.02,7.76,0.85,6.94,78.07
2018-09-19,6.09,7.84,0.86,7.01,78.94
2018-09-20,6.17,7.94,0.87,7.1,79.91
2018-09-21,6.22,8.01,0.88,7.16,80.57
2018-09-24,6.0,7.73,0.85,6.91,77.74
2018-09-26,6.06,7.8,0.85,6.98,78.5
2018-09-27,6.03,7.77,0.85,6.95,78.18
2018-09-28,5.86,7.55,0.83,6.75,76.01
2018-10-02,5.63,7.25,0.79,6.48,72.97
2018-10-03,5.7,7.34,0.8,6.56,73.83
2018-10-04,5.65,7.27,0.8,6.5,73.18
2018-10-05,5.66,7.29,0.8,6.52,73.4
2018-10-08,5.31,6.84,0.75,6.12,68.84
2018-10-09,5.45,7.01,0.77,6.27,70.58
2018-10-10,5.4,6.96,0.76,6.22,70.03
2018-10-11,5.26,6.78,0.74,6.06,68.19
2018-10-12,5.61,7.23,0.79,6.46,72.75
2018-10-15,5.63,7.25,0.79,6.48,72.97
2018-10-16,5.75,7.4,0.81,6.62,74.49
2018-10-18,5.57,7.18,0.79,6.42,72.21
2018-10-19,5.74,7.39,0.81,6.61,74.38
2018-10-22,5.74,7.39,0.81,6.61,74.38
2018-10-23,5.49,7.07,0.77,6.32,71.12
2018-10-24,5.38,6.93,0.76,6.19,69.71
2018-10-25,5.36,6.91,0.76,6.18,69.49
2018-10-26,5.41,6.97,0.76,6.23,70.14
2018-10-29,4.61,6.77,0.78,6.05,68.08
2018-10-30,4.7,6.91,0.8,6.18,69.49
2018-10-31,4.9,7.2,0.83,6.44,72.42
2018-11-01,4.84,7.11,0.82,6.36,71.55
2018-11-02,5.08,7.46,0.86,6.67,75.03
2018-11-05,4.84,7.11,0.82,6.36,71.55
2018-11-06,5.04,7.4,0.86,6.62,74.49
2018-11-07,4.95,7.27,0.84,6.5,73.18
2018-11-08,4.96,7.28,0.84,6.51,73.29
2018-11-09,4.99,7.33,0.85,6.55,73.73
2018-11-12,4.86,7.13,0.83,6.38,71.77
2018-11-13,4.77,7.0,0.81,6.26,70.47
2018-11-14,4.84,7.11,0.82,6.36,71.55
2018-11-15,4.93,7.24,0.84,6.47,72.86
2018-11-16,4.78,7.02,0.81,6.28,70.69
2018-11-19,4.68,6.87,0.8,6.15,69.17
2018-11-20,4.7,6.91,0.8,6.18,69.49
2018-11-21,4.83,7.09,0.82,6.34,71.34
2018-11-22,4.7,6.91,0.8,6.18,69.49
2018-11-23,4.63,6.8,0.79,6.08,68.41
2018-11-26,4.49,6.59,0.76,5.9,66.34
2018-11-27,4.48,6.58,0.76,5.89,66.23
2018-11-28,4.5,6.61,0.77,5.91,66.56
2018-11-29,4.5,6.6,0.77,5.9,66.45
2018-11-30,4.69,6.89,0.8,6.17,69.38
2018-12-03,4.94,7.25,0.84,6.48,72.97
2018-12-04,4.83,7.09,0.82,6.34,71.34
2018-12-05,4.75,6.97,0.81,6.23,70.14
2018-12-06,4.59,6.74,0.78,6.03,67.86
2018-12-07,4.47,6.57,0.76,5.88,66.13
2018-12-08,4.47,6.91,0.76,82.61,66.13
2018-12-09,4.47,6.91,0.76,82.61,66.13
2018-12-10,4.46,6.55,0.76,5.86,65.91
2018-12-11,4.26,6.26,0.73,5.6,62.98
2018-12-12,4.29,6.3,0.73,5.63,63.41
2018-12-13,4.41,6.47,0.75,5.79,65.15
2018-12-14,4.26,6.26,0.73,5.6,62.98
2018-12-17,4.21,6.18,0.72,5.53,62.22
2018-12-18,4.17,6.13,0.71,5.48,61.67
2018-12-19,4.06,5.97,0.69,5.34,60.04
2018-12-20,3.99,5.86,0.68,5.24,58.96
2018-12-21,4.01,5.89,0.68,5.27,59.28
2018-12-24,3.89,5.72,0.66,5.11,57.55
2018-12-27,3.94,5.79,0.67,5.18,58.31
2018-12-28,3.91,5.74,0.67,5.13,57.76
2018-12-31,3.97,5.83,0.68,5.21,58.63
2019-01-02,3.77,5.54,0.64,4.95,55.7
2019-01-03,3.83,5.62,0.65,5.03,56.57
2019-01-04,3.85,5.65,0.66,5.06,56.9
2019-01-07,4.01,5.89,0.68,5.27,59.28
2019-01-08,3.91,5.74,0.67,5.13,57.76
2019-01-09,4.11,6.03,0.7,5.39,60.7
2019-01-10,3.96,5.82,0.67,5.2,58.52
2019-01-11,4.04,5.93,0.69,5.31,59.72
2019-01-14,3.97,5.84,0.68,5.22,58.74
2019-01-15,4.08,5.99,0.69,5.35,60.26
2019-01-16,4.1,6.02,0.7,5.38,60.59
2019-01-17,4.11,6.03,0.7,5.39,60.7
2019-01-18,4.22,6.2,0.72,5.55,62.43
2019-01-21,4.19,6.16,0.71,5.51,62.0
2019-01-22,4.08,6.0,0.7,5.36,60.37
2019-01-23,4.08,5.99,0.69,5.35,60.26
2019-01-24,4.08,6.0,0.7,5.36,60.37
2019-01-25,4.14,6.07,0.7,5.43,61.13
2019-01-28,4.07,5.98,0.69,5.35,60.15
2019-01-29,4.11,6.03,0.7,5.39,60.7
2019-01-30,4.08,6.0,0.7,5.36,60.37
2019-01-31,4.3,6.32,0.73,5.65,63.63
2019-02-01,4.38,6.43,0.75,5.75,64.71
2019-02-04,4.35,6.39,0.74,5.71,64.28
2019-02-08,4.26,6.26,0.73,5.6,62.98
2019-02-11,4.25,6.25,0.72,5.59,62.87
2019-02-12,4.12,6.05,0.7,5.41,60.91
2019-02-13,4.28,6.28,0.73,5.62,63.19
2019-02-14,4.36,6.4,0.74,5.72,64.39
2019-02-15,4.19,6.16,0.71,5.51,62.0
2019-02-18,4.27,6.27,0.73,5.61,63.08
2019-02-19,4.25,6.24,0.72,5.58,62.76
2019-02-20,4.33,6.36,0.74,5.68,63.95
2019-02-21,4.39,6.44,0.75,5.76,64.82
2019-02-22,4.4,6.46,0.75,5.78,65.04
2019-02-25,4.48,6.58,0.76,5.89,66.23
2019-02-26,4.5,6.6,0.77,5.9,66.45
2019-02-27,4.41,6.48,0.75,5.8,65.26
2019-02-28,4.29,6.3,0.73,5.63,63.41
2019-03-01,4.5,6.61,0.77,5.91,66.56
2019-03-04,4.62,6.79,0.79,6.07,68.3
2019-03-05,4.64,6.82,0.79,6.1,68.62
2019-03-06,4.75,6.97,0.81,6.23,70.14
2019-03-07,4.61,6.77,0.78,6.05,68.08
2019-03-08,4.44,6.52,0.76,5.83,65.58
2019-03-11,4.43,6.51,0.75,5.82,65.47
2019-03-12,4.62,6.79,0.79,6.07,68.3
2019-03-13,4.56,6.7,0.78,5.99,67.43
2019-03-14,4.48,6.58,0.76,5.89,66.23
2019-03-15,4.45,6.54,0.76,5.85,65.8
2019-03-18,5.01,5.01,0.79,6.07,68.3
2019-03-19,5.09,5.09,0.8,6.17,69.38
2019-03-20,4.91,4.91,0.77,5.94,66.89
2019-03-21,4.89,4.89,0.77,5.92,66.67
2019-03-22,4.87,4.87,0.76,5.9,66.34
2019-03-25,4.69,4.69,0.74,5.67,63.85
2019-03-26,4.54,4.54,0.71,5.49,61.78
2019-03-27,4.54,4.54,0.71,5.49,61.78
2019-03-28,4.49,4.49,0.7,5.43,61.13
2019-03-29,4.58,4.58,0.72,5.54,62.32
2019-04-01,4.75,4.75,0.75,5.75,64.71
2019-04-02,4.84,4.84,0.76,5.86,65.91
2019-04-03,4.81,4.81,0.75,5.82,65.47
2019-04-04,4.79,4.79,0.75,5.8,65.26
2019-04-08,4.96,4.96,0.78,6.0,67.54
2019-04-09,4.89,4.89,0.77,5.91,66.56
2019-04-10,4.93,4.93,0.77,5.96,67.1
2019-04-11,4.7,4.7,0.72,4.51,64.06
2019-04-12,4.54,4.54,0.7,4.36,61.89
2019-04-15,4.64,4.64,0.71,4.45,63.19
2019-04-16,4.58,4.58,0.7,4.39,62.32
2019-04-17,4.61,4.61,0.71,4.42,62.76
2019-04-18,4.58,4.58,0.7,4.39,62.43
2019-04-23,4.43,4.43,0.68,4.25,60.37
2019-04-24,4.46,4.46,0.68,4.28,60.8
2019-04-25,4.34,4.34,0.66,4.17,59.18
2019-04-26,4.19,4.19,0.64,4.01,57.0
2019-04-29,5.07,4.2,0.62,4.03,57.22
2019-04-30,5.07,4.2,0.62,4.03,57.22
2019-05-02,4.99,4.14,0.61,3.97,56.35
2019-05-03,5.16,4.28,0.64,4.1,58.31
2019-05-06,4.95,4.11,0.61,3.94,55.92
2019-05-07,4.93,4.09,0.61,3.92,55.7
2019-05-08,4.82,4.0,0.59,3.84,54.51
2019-05-09,4.66,3.87,0.57,3.71,52.66
2019-05-10,4.84,4.02,0.6,3.85,54.72
2019-05-14,4.74,3.93,0.58,3.77,53.53
2019-05-15,4.66,3.87,0.57,3.71,52.66
2019-05-16,4.73,3.92,0.58,3.76,53.42
2019-05-17,4.61,3.83,0.57,3.67,52.12
2019-05-20,4.57,3.79,0.56,3.64,51.68
2019-05-21,4.63,3.84,0.57,3.68,52.34
2019-05-22,4.61,3.83,0.57,3.67,52.12
2019-05-23,4.54,3.76,0.56,3.61,51.25
2019-05-24,4.57,3.79,0.56,3.64,51.68
2019-05-27,4.65,3.86,0.57,3.7,52.55
2019-05-28,4.7,3.9,0.58,3.74,53.1
2019-05-29,4.69,3.89,0.58,3.73,52.99
2019-05-30,3.56,2.95,0.44,2.83,49.97
2019-05-31,3.55,2.94,0.44,2.82,49.83
2019-06-03,3.59,2.97,0.44,2.85,50.39
2019-06-04,3.54,2.93,0.44,2.81,49.69
2019-06-05,3.49,2.89,0.43,2.77,48.98
2019-06-06,3.49,2.89,0.43,2.77,48.98
2019-06-10,3.52,2.92,0.43,2.8,49.4
2019-06-11,3.68,3.05,0.45,2.92,51.66
2019-06-12,3.59,2.97,0.44,2.85,50.39
2019-06-13,3.57,2.96,0.44,2.84,50.11
2019-06-14,3.5,2.9,0.43,2.78,49.12
2019-06-17,3.39,2.82,0.42,2.7,47.71
2019-06-18,3.32,2.76,0.41,2.64,46.72
2019-06-19,3.36,2.79,0.41,2.68,47.29
2019-06-20,3.46,2.87,0.43,2.75,48.56
2019-06-21,3.41,2.83,0.42,2.72,47.99
2019-06-24,3.48,2.88,0.43,2.76,48.84
2019-06-25,3.52,2.92,0.43,2.8,49.4
2019-06-26,3.62,3.0,0.45,2.88,50.82
2019-06-27,3.55,2.94,0.44,2.82,49.83
2019-06-28,4.45,3.69,0.55,3.54,50.25
2019-07-02,4.52,3.75,0.56,3.6,51.1
2019-07-03,4.39,3.64,0.54,3.49,49.55
2019-07-04,4.4,3.65,0.54,3.5,49.69
2019-07-05,4.34,3.6,0.53,3.45,48.98
2019-07-08,4.16,3.45,0.51,3.31,47.0
2019-07-09,4.12,3.42,0.51,3.28,46.58
2019-07-10,4.1,3.4,0.51,3.26,46.3
2019-07-11,4.14,3.43,0.51,3.29,46.72
2019-07-12,4.06,3.37,0.5,3.23,45.88
2019-07-15,4.02,3.34,0.5,3.2,45.45
2019-07-16,4.01,3.33,0.49,3.19,45.31
2019-07-17,4.04,3.35,0.5,3.21,45.59
2019-07-18,4.02,3.34,0.5,3.2,45.45
2019-07-19,4.04,3.35,0.5,3.21,45.59
2019-07-22,4.0,3.32,0.49,3.18,45.17
2019-07-23,4.0,3.32,0.49,3.18,45.17
2019-07-24,3.92,3.25,0.48,3.12,44.32
2019-07-25,3.96,3.29,0.49,3.15,44.75
2019-07-26,3.94,3.26,0.49,3.13,44.46
2019-07-29,3.87,3.21,0.48,3.08,43.76
2019-07-30,3.84,3.18,0.47,3.05,43.33
2019-07-31,3.75,3.11,0.46,2.98,42.35
2019-08-01,3.75,3.11,0.46,2.98,42.35
2019-08-02,3.66,3.04,0.45,2.91,41.36
2019-08-05,3.59,2.97,0.44,2.85,40.51
2019-08-06,3.51,2.91,0.43,2.79,39.66
2019-08-07,3.51,2.91,0.43,2.79,39.66
2019-08-08,3.52,2.92,0.43,2.8,39.81
2019-08-09,3.46,2.87,0.43,2.75,39.1
2019-08-12,3.41,2.83,0.42,2.71,38.54
2019-08-13,3.35,2.78,0.41,2.66,37.83
2019-08-14,3.35,2.78,0.41,2.66,37.83
2019-08-15,3.36,2.79,0.41,2.67,37.97
2019-08-16,3.35,2.78,0.41,2.66,37.83
2019-08-19,3.5,2.9,0.43,2.78,39.52
2019-08-20,3.51,2.91,0.43,2.79,39.66
2019-08-21,3.5,2.9,0.43,2.78,39.52
2019-08-22,3.46,2.87,0.43,2.75,39.1
2019-08-23,3.47,2.88,0.43,2.76,39.24
2019-08-26,3.32,2.76,0.41,2.64,37.55
2019-08-27,3.37,2.8,0.42,2.68,38.11
2019-08-28,3.35,2.78,0.41,2.66,37.83
2019-08-29,3.32,2.76,0.41,2.64,37.55
2019-08-30,4.56,2.82,0.43,2.7,38.39
2019-09-02,4.51,2.79,0.43,2.67,37.97
2019-09-03,4.53,2.8,0.43,2.68,38.11
2019-09-04,4.61,2.85,0.44,2.73,38.82
2019-09-05,4.84,3.0,0.46,2.87,40.79
2019-09-06,4.93,3.05,0.47,2.92,41.5
2019-09-09,4.88,3.02,0.47,2.89,41.08
2019-09-10,4.96,3.07,0.47,2.94,41.78
2019-09-11,5.45,3.37,0.52,3.23,45.88
2019-09-12,5.28,3.26,0.5,3.13,44.46
2019-09-13,5.33,3.3,0.51,3.16,44.89
2019-09-16,5.36,3.32,0.51,3.18,45.17
2019-09-17,5.11,3.16,0.49,3.03,43.05
2019-09-18,5.18,3.2,0.49,3.07,43.62
2019-09-19,5.06,3.13,0.48,3.0,42.63
2019-09-20,5.11,3.16,0.49,3.03,43.05
2019-09-23,4.89,3.03,0.47,2.9,41.22
2019-09-24,4.83,2.98,0.46,2.86,40.65
2019-09-25,4.68,2.89,0.45,2.77,39.38
2019-09-26,4.64,2.87,0.44,2.75,39.1
2019-09-27,4.61,2.85,0.44,2.73,38.82
2019-09-30,4.79,2.96,0.46,2.84,40.37
2019-10-02,4.71,2.91,0.45,2.79,39.66
2019-10-03,4.73,2.92,0.45,2.8,39.81
2019-10-04,4.63,2.86,0.44,2.74,38.96
2019-10-08,4.83,2.98,0.46,2.86,40.65
2019-10-09,4.66,2.88,0.44,2.76,39.24
2019-10-10,4.64,2.87,0.44,2.75,39.1
2019-10-11,4.71,2.91,0.45,2.79,39.66
2019-10-14,4.68,2.89,0.45,2.77,39.38
2019-10-15,4.64,2.87,0.44,2.75,39.1
2019-10-16,4.54,2.81,0.43,2.69,38.25
2019-10-17,4.56,2.82,0.43,2.7,38.39
2019-10-18,4.48,2.77,0.43,2.65,37.69
2019-10-21,4.48,2.77,0.43,2.65,37.69
2019-10-22,4.43,2.74,0.42,2.62,37.26
2019-10-23,4.44,2.75,0.42,2.63,37.41
2019-10-24,4.63,2.86,0.44,2.74,38.96
2019-10-25,4.58,2.83,0.44,2.71,38.54
2019-10-28,4.58,2.83,0.44,2.71,38.54
2019-10-29,8.07,2.78,0.44,2.66,37.83
2019-10-30,7.88,2.72,0.43,2.6,36.98
2019-10-31,7.91,2.73,0.43,2.61,37.12
2019-11-01,8.04,2.77,0.44,2.65,37.69
2019-11-04,8.22,2.83,0.44,2.71,38.54
2019-11-05,8.46,2.91,0.46,2.79,39.66
2019-11-06,8.37,2.88,0.45,2.76,39.24
2019-11-07,8.34,2.87,0.45,2.75,39.1
2019-11-08,8.25,2.84,0.45,2.72,38.68
2019-11-11,8.1,2.79,0.44,2.67,37.97
2019-11-12,7.98,2.75,0.43,2.63,37.41
2019-11-13,7.88,2.72,0.43,2.6,36.98
2019-11-14,7.91,2.73,0.43,2.61,37.12
2019-11-15,7.91,2.73,0.43,2.61,37.12
2019-11-18,7.85,2.7,0.43,2.59,36.84
2019-11-19,7.88,2.72,0.43,2.6,36.98
2019-11-20,8.28,2.85,0.45,2.73,38.82
2019-11-21,9.12,3.14,0.49,3.01,42.77
2019-11-22,9.09,3.13,0.49,3.0,42.63
2019-11-25,9.33,3.21,0.51,3.08,43.76
2019-11-26,9.12,3.14,0.49,3.01,42.77
2019-11-27,9.03,3.11,0.49,2.98,42.35
2019-11-28,8.94,3.08,0.48,2.95,41.92
2019-11-29,8.94,3.08,0.48,2.95,41.92
2019-12-02,8.94,3.08,0.48,2.95,41.92
2019-12-03,8.82,3.04,0.48,2.91,41.36
2019-12-04,8.55,2.94,0.46,2.82,40.09
2019-12-05,8.61,2.96,0.47,2.84,40.37
2019-12-06,8.85,3.05,0.48,2.92,41.5
2019-12-09,8.94,3.08,0.48,2.95,41.92
2019-12-10,9.12,3.14,0.49,3.01,42.77
2019-12-11,9.12,3.14,0.49,3.01,42.77
2019-12-12,9.0,3.1,0.49,2.97,42.21
2019-12-13,9.09,3.13,0.49,3.0,42.63
2019-12-16,9.0,3.1,0.49,2.97,42.21
2019-12-17,9.06,3.12,0.49,2.99,42.49
2019-12-18,8.97,3.09,0.49,2.96,42.06
2019-12-19,8.79,3.03,0.48,2.9,41.22
2019-12-20,8.61,2.96,0.47,2.84,40.37
2019-12-23,8.91,3.07,0.48,2.94,41.78
2019-12-24,8.94,3.08,0.48,2.95,41.92
2019-12-27,9.21,3.17,0.5,3.04,43.19
2019-12-30,9.6,3.31,0.52,3.17,45.03
2019-12-31,9.75,3.36,0.53,3.22,45.73
2020-01-02,9.63,3.32,0.52,3.18,45.17
2020-01-03,9.54,3.29,0.52,3.15,44.75
2020-01-06,9.3,3.2,0.5,3.07,43.62
2020-01-07,9.21,3.17,0.5,3.04,43.19
2020-01-08,9.18,3.16,0.5,3.03,43.05
2020-01-09,9.39,3.23,0.51,3.1,44.04
2020-01-10,9.24,3.18,0.5,3.05,43.33
2020-01-13,9.03,3.11,0.49,2.98,42.35
2020-01-14,9.42,3.24,0.51,3.11,44.18
2020-01-15,9.42,3.24,0.51,3.11,44.18
2020-01-16,9.39,3.23,0.51,3.1,44.04
2020-01-17,9.66,3.33,0.52,3.19,45.31
2020-01-20,9.39,3.23,0.51,3.1,44.04
2020-01-21,8.88,3.06,0.48,2.93,41.64
2020-01-22,9.03,3.11,0.49,2.98,42.35
2020-01-23,8.64,2.97,0.47,2.85,40.51
2020-01-24,8.61,2.96,0.47,2.84,40.37
2020-01-29,8.25,2.84,0.45,2.72,38.68
2020-01-30,7.85,2.7,0.43,2.59,36.84
2020-01-31,7.91,2.73,0.43,2.61,37.12
2020-02-03,7.85,2.7,0.43,2.59,36.84
2020-02-04,7.91,2.73,0.43,2.61,37.12
2020-02-05,7.85,2.7,0.43,2.59,36.84
2020-02-06,8.19,2.82,0.44,2.7,38.39
2020-02-07,8.04,2.77,0.44,2.65,37.69
2020-02-10,8.01,2.76,0.43,2.64,37.55
2020-02-11,8.31,2.86,0.45,2.74,38.96
2020-02-12,8.49,2.92,0.46,2.8,39.81
2020-02-13,8.25,2.84,0.45,2.72,38.68
2020-02-14,8.34,2.87,0.45,2.75,39.1
2020-02-17,8.43,2.9,0.46,2.78,39.52
2020-02-18,8.25,2.84,0.45,2.72,38.68
2020-02-19,8.22,2.83,0.44,2.71,38.54
2020-02-20,8.34,2.87,0.45,2.75,39.1
2020-02-21,8.19,2.82,0.44,2.7,38.39
2020-02-24,8.04,2.77,0.44,2.65,37.69
2020-02-25,7.94,2.74,0.43,2.62,37.26
2020-02-26,8.01,2.76,0.43,2.64,37.55
2020-02-27,8.13,2.8,0.44,2.68,38.11
2020-02-28,7.82,2.69,0.42,2.58,36.7
2020-03-02,8.31,2.86,0.45,2.74,38.96
2020-03-03,8.16,2.81,0.44,2.69,38.25
2020-03-04,8.13,2.8,0.44,2.68,38.11
2020-03-05,8.16,2.81,0.44,2.69,38.25
2020-03-06,7.98,2.75,0.43,2.63,37.41
2020-03-09,7.55,2.6,0.41,2.49,35.43
2020-03-10,7.43,2.56,0.4,2.45,34.87
2020-03-11,7.25,2.5,0.39,2.39,34.02
2020-03-12,6.65,2.29,0.36,2.2,31.2
2020-03-13,6.26,2.16,0.34,2.07,29.36
2020-03-16,6.02,2.07,0.33,1.99,28.23
2020-03-17,5.96,2.05,0.32,1.97,27.95
2020-03-18,5.93,2.04,0.32,1.96,27.81
2020-03-19,5.66,1.95,0.31,1.87,26.54
2020-03-20,5.9,2.03,0.32,1.95,27.67
2020-03-23,5.6,1.93,0.3,1.85,26.25
2020-03-24,5.96,2.05,0.32,1.97,27.95
2020-03-25,6.29,2.17,0.34,2.08,29.5
2020-03-26,6.35,2.19,0.34,2.1,29.78
2020-03-27,9.71,9.71,0.33,2.05,29.08
2020-03-30,9.34,9.34,0.32,1.97,27.95
2020-03-31,9.62,9.62,0.33,2.03,28.8
2020-04-01,9.62,9.62,0.33,2.03,28.8
2020-04-02,9.57,9.57,0.33,2.02,28.65
2020-04-03,9.48,9.48,0.33,2.0,28.37
2020-04-06,9.62,9.62,0.33,2.03,28.8
2020-04-07,9.85,9.85,0.34,2.08,29.5
2020-04-08,9.67,9.67,0.33,2.04,28.94
2020-04-09,9.85,9.85,0.34,2.08,29.5
2020-04-14,9.95,9.95,0.34,2.1,29.78
2020-04-15,9.57,9.57,0.33,2.02,28.65
2020-04-16,9.52,9.52,0.33,2.01,28.51
2020-04-17,9.71,9.71,0.33,2.05,29.08
2020-04-20,9.62,9.62,0.33,2.03,28.8
2020-04-21,9.19,9.19,0.32,1.94,27.53
2020-04-22,9.1,9.1,0.31,1.92,27.24
2020-04-23,9.05,9.05,0.31,1.91,27.1
2020-04-24,9.0,9.0,0.31,1.61,26.96
2020-04-27,9.0,9.0,0.31,1.61,26.96
2020-04-28,10.24,9.34,0.32,1.66,27.95
2020-04-29,10.91,9.95,0.35,1.77,29.78
2020-05-04,10.13,9.24,0.32,1.65,27.67
2020-05-05,10.13,9.24,0.32,1.65,27.67
2020-05-06,10.29,9.38,0.33,1.67,28.09
2020-05-07,10.24,9.34,0.32,1.66,27.95
2020-05-08,10.34,9.43,0.33,1.68,28.23
2020-05-11,10.39,9.48,0.33,1.69,28.37
