date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-11-16,-18.0,22.64,1.31,-7.18,53.1
2015-11-17,-18.23,22.94,1.33,-7.27,53.79
2015-11-18,-18.23,22.94,1.33,-7.27,53.79
2015-11-19,-18.56,23.35,1.35,-7.4,54.76
2015-11-20,-19.97,25.13,1.46,-7.96,58.92
2015-11-23,-19.36,24.36,1.41,-7.72,57.12
2015-11-24,-19.88,25.01,1.45,-7.92,58.64
2015-11-25,-20.07,25.24,1.46,-8.0,59.2
2015-11-26,-19.97,25.13,1.46,-7.96,58.92
2015-11-27,-20.21,25.42,1.47,-8.06,59.61
2015-11-30,-20.63,25.95,1.51,-8.22,60.86
2015-12-01,-20.4,25.66,1.49,-8.13,60.17
2015-12-02,-20.68,26.01,1.51,-8.24,61.0
2015-12-03,-20.26,25.48,1.48,-8.07,59.75
2015-12-04,-20.4,25.66,1.49,-8.13,60.17
2015-12-07,-20.4,25.66,1.49,-8.13,60.17
2015-12-08,-20.3,25.54,1.48,-8.09,59.89
2015-12-09,-20.11,25.3,1.47,-8.02,59.34
2015-12-10,-23.26,29.26,1.7,-9.27,68.62
2015-12-11,-23.26,29.26,1.7,-9.27,68.62
2015-12-14,-22.56,28.38,1.65,-8.99,66.55
2015-12-15,-22.09,27.79,1.61,-8.81,65.16
2015-12-16,-21.76,27.37,1.59,-8.67,64.19
2015-12-17,-21.76,27.37,1.59,-8.67,64.19
2015-12-18,-21.05,26.49,1.54,-8.39,62.11
2015-12-21,-21.71,27.31,1.58,-8.66,64.05
2015-12-22,-22.14,27.85,1.62,-8.82,65.3
2015-12-23,-22.37,28.14,1.63,-8.92,65.99
2015-12-24,-23.64,29.74,1.73,-9.42,69.73
2015-12-28,-23.4,29.44,1.71,-9.33,69.04
2015-12-29,-23.97,30.15,1.75,-9.55,70.7
2015-12-30,-23.5,29.56,1.71,-9.37,69.32
2015-12-31,-23.12,29.09,1.69,-9.22,68.21
2016-01-04,-22.93,28.85,1.67,-9.14,67.65
2016-01-05,-22.65,28.5,1.65,-9.03,66.82
2016-01-06,-23.03,28.97,1.68,-9.18,67.93
2016-01-07,-21.2,26.66,1.55,-8.45,62.52
2016-01-08,-21.29,26.78,1.55,-8.49,62.8
2016-01-11,-20.35,25.6,1.49,-8.11,60.03
2016-01-12,-20.11,25.3,1.47,-8.02,59.34
2016-01-13,-20.21,25.42,1.47,-8.06,59.61
2016-01-14,-21.24,26.72,1.55,-8.47,62.66
2016-01-15,-21.15,26.6,1.54,-8.43,62.39
2016-01-18,-20.68,26.01,1.51,-8.24,61.0
2016-01-19,-21.2,26.66,1.55,-8.45,62.52
2016-01-20,-20.54,25.84,1.5,-8.19,60.58
2016-01-21,-20.21,25.42,1.47,-8.06,59.61
2016-01-22,-20.16,25.36,1.47,-8.04,59.47
2016-01-25,-19.41,24.42,1.42,-7.74,57.26
2016-01-26,-18.85,23.71,1.38,-7.51,55.59
2016-01-27,-18.85,23.71,1.38,-7.51,55.59
2016-01-28,-18.94,23.83,1.38,-7.55,55.87
2016-01-29,-19.55,24.59,1.43,-7.79,57.67
2016-02-01,-19.64,24.71,1.43,-7.83,57.95
2016-02-02,-19.88,25.01,1.45,-7.92,58.64
2016-02-03,-19.08,24.0,1.39,-7.61,56.29
2016-02-04,-19.13,24.07,1.4,-7.63,56.44
2016-02-05,-19.51,24.54,1.42,-7.78,57.55
2016-02-11,-19.32,24.3,1.41,-7.7,56.99
2016-02-12,-19.04,23.95,1.39,-7.59,56.16
2016-02-15,-18.9,23.77,1.38,-7.53,55.74
2016-02-16,-18.8,23.65,1.37,-7.5,55.47
2016-02-17,-18.8,23.65,1.37,-7.5,55.47
2016-02-18,-19.08,24.01,1.39,-7.61,56.3
2016-02-19,-18.85,23.71,1.38,-7.51,55.6
2016-02-22,-19.23,24.19,1.4,-7.66,56.71
2016-02-23,-19.51,24.54,1.42,-7.78,57.55
2016-02-24,-19.74,24.84,1.44,-7.87,58.24
2016-02-25,-19.84,24.95,1.45,-7.91,58.52
2016-02-26,-19.98,25.13,1.46,-7.96,58.93
2016-02-29,-20.45,25.72,1.49,-8.15,60.32
2016-03-01,-20.59,25.9,1.5,-8.21,60.74
2016-03-02,-20.68,26.02,1.51,-8.24,61.01
2016-03-03,-20.82,26.2,1.52,-8.3,61.43
2016-03-04,-21.2,26.67,1.55,-8.45,62.54
2016-03-07,-22.09,27.79,1.61,-8.81,65.17
2016-03-08,-21.81,27.44,1.59,-8.69,64.34
2016-03-09,-21.11,26.55,1.54,-8.41,62.26
2016-03-10,-20.87,26.25,1.52,-8.32,61.57
2016-03-11,-21.11,26.55,1.54,-8.41,62.26
2016-03-14,-21.48,27.02,1.57,-8.56,63.37
2016-03-15,-21.34,26.85,1.56,-8.51,62.95
2016-03-16,-21.15,26.61,1.54,-8.43,62.4
2016-03-17,-21.48,27.02,1.57,-8.56,63.37
2016-03-18,-22.0,27.67,1.61,-8.77,64.9
2016-03-21,-22.0,27.67,1.61,-8.77,64.9
2016-03-22,-22.05,27.73,1.61,-8.79,65.03
2016-03-23,251.43,251.43,1.51,-8.77,64.9
2016-03-24,246.59,246.59,1.48,-8.6,63.65
2016-03-29,255.19,255.19,1.53,-8.9,65.87
2016-03-30,254.65,254.65,1.53,-8.88,65.73
2016-03-31,254.11,254.11,1.53,-8.86,65.59
2016-04-01,252.5,252.5,1.52,-8.81,65.17
2016-04-05,246.05,246.05,1.48,-8.58,63.51
2016-04-06,245.52,245.52,1.47,-8.56,63.37
2016-04-07,249.81,249.81,1.5,-8.71,64.48
2016-04-08,248.2,248.2,1.49,-8.66,64.06
2016-04-11,249.81,249.81,1.5,-8.71,64.48
2016-04-12,263.25,263.25,1.58,-9.18,67.95
2016-04-13,279.36,279.36,1.68,-9.74,72.11
2016-04-14,269.69,269.69,1.62,-9.41,69.61
2016-04-15,273.45,273.45,1.64,-9.54,70.58
2016-04-18,270.77,270.77,1.63,22.4,69.89
2016-04-19,272.92,272.92,1.64,22.57,70.44
2016-04-20,127.36,267.01,1.56,22.08,68.92
2016-04-21,125.82,263.78,1.54,21.82,68.09
2016-04-22,120.95,253.58,1.48,20.97,65.45
2016-04-25,122.75,257.34,1.51,21.28,66.42
2016-04-26,122.49,256.8,1.5,21.24,66.28
2016-04-27,122.23,256.26,1.5,21.2,66.14
2016-04-28,119.93,251.43,1.47,20.8,64.9
2016-04-29,118.65,248.74,1.46,20.57,64.2
2016-05-03,115.83,242.83,1.42,20.08,62.68
2016-05-04,114.8,240.68,1.41,19.91,62.12
2016-05-05,115.06,241.22,1.41,19.95,62.26
2016-05-06,116.09,243.39,1.42,20.13,62.82
2016-05-09,120.19,251.98,1.47,20.84,65.04
2016-05-10,127.37,267.03,1.56,22.09,68.92
2016-05-11,162.0,339.63,1.99,28.09,87.66
2016-05-12,164.91,345.72,2.02,28.59,89.23
2016-05-13,162.98,341.69,2.0,28.26,88.19
2016-05-16,161.06,337.65,1.98,27.93,87.15
2016-05-17,159.13,333.61,1.95,27.59,86.11
2016-05-18,153.04,320.83,1.88,26.54,82.81
2016-05-19,152.07,318.82,1.87,26.37,82.29
2016-05-20,150.79,316.13,1.85,26.15,81.6
2016-05-23,148.54,311.42,1.82,25.76,80.38
2016-05-24,150.47,315.45,1.85,26.09,81.42
2016-05-25,150.15,314.78,1.84,26.04,81.25
2016-05-26,143.73,301.33,1.76,24.92,77.78
2016-05-27,144.37,302.67,1.77,25.03,78.12
2016-05-30,143.41,300.66,1.76,24.87,77.6
2016-05-31,144.37,302.67,1.77,25.03,78.12
2016-06-01,144.05,302.0,1.77,24.98,77.95
2016-06-02,144.37,302.67,1.77,25.03,78.12
2016-06-03,145.34,304.69,1.78,25.2,78.64
2016-06-06,147.6,309.44,1.81,25.59,79.87
2016-06-07,147.28,308.76,1.81,25.54,79.69
2016-06-08,145.99,306.07,1.79,25.32,79.0
2016-06-10,145.99,306.07,1.79,25.32,79.0
2016-06-13,143.75,301.36,1.76,24.93,77.79
2016-06-14,144.39,302.71,1.77,25.04,78.13
2016-06-15,144.39,302.71,1.77,25.04,78.13
2016-06-16,144.07,302.04,1.77,24.98,77.96
2016-06-17,143.75,301.36,1.76,24.93,77.79
2016-06-20,143.75,301.36,1.76,24.93,77.79
2016-06-21,142.79,299.35,1.75,24.76,77.26
2016-06-22,144.07,302.04,1.77,24.98,77.96
2016-06-23,143.75,301.36,1.76,24.93,77.79
2016-06-24,142.79,299.35,1.75,24.76,77.26
2016-06-27,143.43,300.69,1.76,24.87,77.61
2016-06-28,142.46,298.67,1.75,24.7,77.09
2016-06-29,141.18,295.98,1.73,24.48,76.4
2016-06-30,141.82,297.33,1.74,24.59,76.74
2016-07-04,144.39,302.71,1.77,25.04,78.13
2016-07-05,143.43,300.69,1.76,24.87,77.61
2016-07-06,144.39,302.71,1.77,25.04,78.13
2016-07-07,143.76,301.39,1.76,24.93,77.79
2016-07-08,141.84,297.35,1.74,24.59,76.75
2016-07-11,141.84,297.35,1.74,24.59,76.75
2016-07-12,141.84,297.35,1.74,24.59,76.75
2016-07-13,143.44,300.72,1.76,24.87,77.62
2016-07-14,142.16,298.03,1.74,24.65,76.92
2016-07-15,140.87,295.34,1.73,24.43,76.23
2016-07-18,138.63,290.63,1.7,24.04,75.01
2016-07-19,137.98,289.28,1.69,23.93,74.67
2016-07-20,135.74,284.57,1.67,23.54,73.45
2016-07-21,136.06,285.24,1.67,23.59,73.62
2016-07-22,132.21,277.17,1.62,22.92,71.54
2016-07-25,134.45,281.88,1.65,23.31,72.76
2016-07-26,134.78,282.55,1.65,23.37,72.93
2016-07-27,134.78,282.55,1.65,23.37,72.93
2016-07-28,135.42,283.9,1.66,23.48,73.28
2016-07-29,134.45,281.88,1.65,23.31,72.76
2016-08-01,138.63,290.63,1.7,24.04,75.01
2016-08-03,137.02,287.26,1.68,23.76,74.15
2016-08-04,137.66,288.61,1.69,23.87,74.49
2016-08-05,140.55,294.67,1.72,24.37,76.06
2016-08-08,143.44,300.72,1.76,24.87,77.62
2016-08-09,143.12,300.05,1.76,24.82,77.45
2016-08-10,141.52,296.68,1.74,24.54,76.58
2016-08-11,142.16,298.03,1.74,24.65,76.92
2016-08-12,-505.11,299.37,1.18,24.76,77.27
2016-08-15,-490.35,290.63,1.15,24.04,75.01
2016-08-16,-475.6,281.88,1.12,23.31,72.76
2016-08-17,-476.73,282.56,1.12,23.37,72.93
2016-08-18,-477.87,283.23,1.12,23.43,73.1
2016-08-19,-465.38,275.83,1.09,22.81,71.19
2016-08-22,-456.3,270.45,1.07,22.37,69.8
2016-08-23,-452.9,268.43,1.06,22.2,69.28
2016-08-24,-456.3,270.45,1.07,22.37,69.8
2016-08-25,-457.44,271.12,1.07,22.42,69.98
2016-08-26,-449.49,266.41,1.05,22.03,68.76
2016-08-29,-454.03,269.1,1.06,22.26,69.46
2016-08-30,-441.54,261.7,1.04,21.65,67.55
2016-08-31,-437.0,259.01,1.02,21.42,66.85
2016-09-01,-449.49,266.41,1.05,22.03,68.76
2016-09-02,-456.3,270.45,1.07,22.37,69.8
2016-09-05,-449.49,266.41,1.05,22.03,68.76
2016-09-06,-457.44,271.12,1.07,22.42,69.98
2016-09-07,-471.06,279.19,1.1,23.09,72.06
2016-09-08,-473.33,280.54,1.11,23.2,72.41
2016-09-09,-465.38,275.83,1.09,22.81,71.19
2016-09-12,-451.76,267.76,1.06,22.15,69.11
2016-09-13,-451.76,267.76,1.06,22.15,69.11
2016-09-14,-446.09,264.39,1.05,21.87,68.24
2016-09-15,-442.68,262.37,1.04,21.7,67.72
2016-09-19,-444.95,263.72,1.04,21.81,68.07
2016-09-20,-442.68,262.37,1.04,21.7,67.72
2016-09-21,-441.55,261.7,1.04,21.65,67.55
2016-09-22,-441.55,261.7,1.04,21.65,67.55
2016-09-23,-440.41,261.03,1.03,21.59,67.37
2016-09-26,-434.74,257.66,1.02,21.31,66.51
2016-09-27,-437.01,259.01,1.02,21.42,66.85
2016-09-28,-435.87,258.34,1.02,21.37,66.68
2016-09-29,-442.68,262.37,1.04,21.7,67.72
2016-09-30,-432.47,256.32,1.01,21.2,66.16
2016-10-03,-438.14,259.68,1.03,21.48,67.03
2016-10-04,-440.41,261.03,1.03,21.59,67.37
2016-10-05,-438.14,259.68,1.03,21.48,67.03
2016-10-06,-444.95,263.72,1.04,21.81,68.07
2016-10-07,-443.82,263.05,1.04,21.76,67.9
2016-10-11,-444.95,263.72,1.04,21.81,68.07
2016-10-12,-455.17,269.77,1.07,22.31,69.63
2016-10-13,-460.84,273.14,1.08,22.59,70.5
2016-10-14,-460.84,273.14,1.08,22.59,70.5
2016-10-17,-463.11,274.48,1.09,22.7,70.85
2016-10-18,-464.25,275.16,1.09,22.76,71.02
2016-10-19,-459.71,272.47,1.08,22.54,70.33
2016-10-20,-451.76,267.76,1.06,22.15,69.11
2016-10-24,14.96,275.16,1.09,22.76,71.02
2016-10-25,14.93,274.48,1.08,22.7,70.85
2016-10-26,14.71,270.45,1.07,22.37,69.81
2016-10-27,14.82,272.47,1.08,22.54,70.33
2016-10-28,14.63,269.1,1.06,22.26,69.46
2016-10-31,14.38,264.39,1.04,21.87,68.24
2016-11-01,14.27,262.37,1.04,21.7,67.72
2016-11-02,14.05,258.34,1.02,21.37,66.68
2016-11-03,14.19,261.03,1.03,21.59,67.37
2016-11-04,14.3,263.05,1.04,21.76,67.9
2016-11-07,14.34,263.72,1.04,21.81,68.07
2016-11-08,14.23,261.7,1.03,21.65,67.55
2016-11-09,14.12,259.68,1.02,21.48,67.03
2016-11-10,14.23,261.7,1.03,21.65,67.55
2016-11-11,14.23,261.7,1.03,21.65,67.55
2016-11-14,14.23,261.7,1.03,21.65,67.55
2016-11-15,14.16,260.36,1.03,21.53,67.2
2016-11-16,14.41,265.07,1.05,21.92,68.42
2016-11-17,14.27,262.37,1.04,21.7,67.72
2016-11-18,14.27,262.37,1.04,21.7,67.72
2016-11-21,14.05,258.34,1.02,21.37,66.68
2016-11-22,14.16,260.36,1.03,21.53,67.2
2016-11-23,14.09,259.01,1.02,21.42,66.85
2016-11-24,14.12,259.68,1.02,21.48,67.03
2016-11-25,14.01,257.66,1.02,21.31,66.51
2016-11-28,13.9,255.65,1.01,21.14,65.98
2016-11-29,13.87,254.97,1.01,21.09,65.81
2016-11-30,13.9,255.65,1.01,21.14,65.98
2016-12-01,13.79,253.63,1.0,20.98,65.46
2016-12-02,13.76,252.96,1.0,20.92,65.29
2016-12-05,13.98,256.99,1.01,21.26,66.33
2016-12-06,14.05,258.34,1.02,21.37,66.68
2016-12-07,14.27,262.37,1.04,21.7,67.72
2016-12-08,14.09,259.01,1.02,21.42,66.85
2016-12-09,13.87,254.97,1.01,21.09,65.81
2016-12-12,13.87,254.97,1.01,21.09,65.81
2016-12-13,13.9,255.65,1.01,21.14,65.98
2016-12-14,13.79,253.63,1.0,20.98,65.46
2016-12-15,13.65,250.94,0.99,20.75,64.77
2016-12-16,13.9,255.65,1.01,21.14,65.98
2016-12-19,13.98,256.99,1.01,21.26,66.33
2016-12-20,13.72,252.28,1.0,20.87,65.12
2016-12-21,13.5,248.25,0.98,20.53,64.07
2016-12-22,13.54,248.92,0.98,20.59,64.25
2016-12-23,13.39,246.23,0.97,20.37,63.55
2016-12-28,13.72,252.28,1.0,20.87,65.12
2016-12-29,13.83,254.3,1.0,21.03,65.64
2016-12-30,14.09,259.01,1.02,21.42,66.85
2017-01-03,13.83,254.3,1.0,21.03,65.64
2017-01-04,14.01,257.66,1.02,21.31,66.51
2017-01-05,13.98,256.99,1.01,21.26,66.33
2017-01-06,14.05,258.34,1.02,21.37,66.68
2017-01-09,14.05,258.34,1.02,21.37,66.68
2017-01-10,14.12,259.68,1.02,21.48,67.03
2017-01-11,14.01,257.66,1.02,21.31,66.51
2017-01-12,13.9,255.65,1.01,21.14,65.98
2017-01-13,13.65,250.94,0.99,20.75,64.77
2017-01-16,13.72,252.28,1.0,20.87,65.12
2017-01-17,13.68,251.61,0.99,20.81,64.94
2017-01-18,13.54,248.92,0.98,20.59,64.25
2017-01-19,13.43,246.9,0.97,20.42,63.73
2017-01-20,13.13,241.52,0.95,19.98,62.34
2017-01-23,13.32,244.88,0.97,20.25,63.21
2017-01-24,13.17,242.19,0.96,20.03,62.51
2017-01-25,13.06,240.17,0.95,19.86,61.99
2017-01-26,13.17,242.19,0.96,20.03,62.51
2017-01-27,13.17,242.19,0.96,20.03,62.51
2017-02-01,12.95,238.16,0.94,19.7,61.47
2017-02-02,12.69,233.45,0.92,19.31,60.25
2017-02-03,12.51,230.08,0.91,19.03,59.39
2017-02-06,12.7,233.46,0.92,19.31,60.26
2017-02-07,12.95,238.17,0.94,19.7,61.47
2017-02-08,13.06,240.19,0.95,19.87,61.99
2017-02-09,13.5,248.26,0.98,20.53,64.08
2017-02-10,13.61,250.28,0.99,20.7,64.6
2017-02-13,13.65,250.95,0.99,20.76,64.77
2017-02-14,13.61,250.28,0.99,20.7,64.6
2017-02-15,13.43,246.92,0.97,20.42,63.73
2017-02-16,13.5,248.26,0.98,20.53,64.08
2017-02-17,13.39,246.24,0.97,20.37,63.56
2017-02-20,13.43,246.92,0.97,20.42,63.73
2017-02-21,13.39,246.24,0.97,20.37,63.56
2017-02-22,13.43,246.92,0.97,20.42,63.73
2017-02-23,13.57,249.61,0.98,20.64,64.43
2017-02-24,13.54,248.93,0.98,20.59,64.25
2017-02-27,13.46,247.59,0.98,20.48,63.9
2017-02-28,13.43,246.92,0.97,20.42,63.73
2017-03-01,13.35,245.57,0.97,20.31,63.38
2017-03-02,13.35,245.57,0.97,20.31,63.38
2017-03-03,13.21,242.88,0.96,20.09,62.69
2017-03-06,14.09,259.07,1.02,21.43,66.87
2017-03-07,13.91,255.7,1.01,21.15,66.0
2017-03-08,13.83,254.35,1.0,21.04,65.65
2017-03-09,13.36,245.61,0.97,20.31,63.39
2017-03-10,13.06,240.22,0.95,19.87,62.0
2017-03-13,13.28,244.26,0.96,20.2,63.05
2017-03-14,13.32,244.93,0.97,20.26,63.22
2017-03-15,13.25,243.59,0.96,20.15,62.87
2017-03-16,13.5,248.3,0.98,20.54,64.09
2017-03-17,13.72,252.34,1.0,20.87,65.13
2017-03-20,13.87,255.03,1.01,21.09,65.83
2017-03-21,36.3,36.3,1.03,21.26,66.35
2017-03-22,35.64,35.64,1.01,20.87,65.13
2017-03-23,38.96,38.96,1.1,22.82,71.21
2017-03-24,38.68,38.68,1.1,22.65,70.69
2017-03-27,40.2,40.2,1.14,23.54,73.47
2017-03-28,41.35,41.35,1.17,24.22,75.57
2017-03-29,40.69,40.69,1.15,23.83,74.37
2017-03-30,40.41,40.41,1.14,23.67,73.86
2017-03-31,39.75,39.75,1.13,23.28,72.64
2017-04-03,39.65,39.65,1.12,23.22,72.47
2017-04-05,40.41,40.41,1.14,23.67,73.86
2017-04-06,40.03,40.03,1.13,23.45,73.17
2017-04-07,39.37,39.37,1.12,23.06,71.95
2017-04-10,38.51,38.51,1.09,22.56,70.39
2017-04-11,39.75,39.75,1.13,23.28,72.65
2017-04-12,39.75,39.75,1.13,23.28,72.65
2017-04-13,39.56,39.56,1.12,23.17,72.3
2017-04-18,38.89,38.89,1.1,22.78,71.08
2017-04-19,37.75,37.75,1.07,6.29,69.0
2017-04-20,37.56,37.56,1.06,6.26,68.65
2017-04-21,38.42,38.42,1.09,6.4,70.21
2017-04-24,38.04,38.04,1.08,6.34,69.52
2017-04-25,38.42,38.42,1.09,6.4,70.21
2017-04-26,37.17,38.7,1.07,6.45,70.74
2017-04-27,35.99,37.47,1.04,6.24,68.48
2017-04-28,35.16,36.61,1.02,6.1,66.91
2017-05-02,35.71,37.18,1.03,6.19,67.95
2017-05-04,36.26,37.75,1.05,6.29,69.0
2017-05-05,35.35,36.8,1.02,6.13,67.26
2017-05-08,35.17,36.62,1.02,6.1,66.92
2017-05-09,35.99,37.47,1.04,6.24,68.49
2017-05-10,34.44,35.86,1.0,5.97,65.53
2017-05-11,33.8,35.19,0.98,5.86,64.32
2017-05-12,33.98,35.38,0.98,5.89,64.66
2017-05-15,34.17,35.57,0.99,5.92,65.01
2017-05-16,34.26,35.67,0.99,5.94,65.18
2017-05-17,34.17,35.57,0.99,5.92,65.01
2017-05-18,33.71,35.1,0.97,5.85,64.14
2017-05-19,33.8,35.19,0.98,5.86,64.32
2017-05-22,34.17,35.57,0.99,5.92,65.01
2017-05-23,33.8,35.19,0.98,5.86,64.32
2017-05-24,34.35,35.76,0.99,5.96,65.36
2017-05-25,34.26,35.67,0.99,5.94,65.18
2017-05-26,34.35,35.76,0.99,5.96,65.36
2017-05-29,33.89,35.29,0.98,5.88,64.49
2017-05-31,34.26,35.67,0.99,5.94,65.18
2017-06-01,34.26,35.67,0.99,5.94,65.18
2017-06-02,34.62,36.05,1.0,6.0,65.88
2017-06-05,34.9,36.33,1.01,6.05,66.4
2017-06-06,35.09,36.53,1.01,6.08,66.76
2017-06-07,35.54,37.01,1.03,6.16,67.63
2017-06-08,35.45,36.91,1.02,6.15,67.46
2017-06-09,35.09,36.53,1.01,6.08,66.77
2017-06-12,34.18,35.59,0.99,5.93,65.04
2017-06-13,34.18,35.59,0.99,5.93,65.04
2017-06-14,34.45,35.87,1.0,5.97,65.56
2017-06-15,34.0,35.4,0.98,5.9,64.69
2017-06-16,33.63,35.02,0.97,5.83,64.0
2017-06-19,34.55,35.97,1.0,5.99,65.73
2017-06-20,34.0,35.4,0.98,5.9,64.69
2017-06-21,34.36,35.78,0.99,5.96,65.39
2017-06-22,33.81,35.21,0.98,5.86,64.34
2017-06-23,33.91,35.3,0.98,5.88,64.52
2017-06-26,33.95,35.35,0.98,5.89,64.6
2017-06-27,33.87,35.26,0.98,5.87,64.44
2017-06-28,33.78,35.17,0.98,5.86,64.28
2017-06-29,33.42,34.8,0.97,5.8,63.59
2017-06-30,33.44,34.81,0.97,5.8,63.63
2017-07-03,32.98,34.34,0.95,5.72,62.76
2017-07-04,32.89,34.24,0.95,5.7,62.58
2017-07-05,33.9,35.29,0.98,5.88,64.5
2017-07-06,36.19,37.68,1.05,6.28,68.86
2017-07-07,35.64,37.1,1.03,6.18,67.81
2017-07-10,35.27,36.72,1.02,6.12,67.11
2017-07-11,34.81,36.25,1.01,6.04,66.24
2017-07-12,34.72,36.15,1.0,6.02,66.07
2017-07-13,36.65,38.15,1.06,6.35,69.73
2017-07-14,36.65,38.15,1.06,6.35,69.73
2017-07-17,36.1,37.58,1.04,6.26,68.68
2017-07-18,36.83,38.34,1.06,6.39,70.08
2017-07-19,36.92,38.44,1.07,6.4,70.25
2017-07-20,37.01,38.53,1.07,6.42,70.43
2017-07-21,37.2,38.73,1.08,6.45,70.78
2017-07-24,36.65,38.15,1.06,6.35,69.73
2017-07-25,36.55,38.06,1.06,6.34,69.56
2017-07-26,36.55,38.06,1.06,6.34,69.56
2017-07-27,29.01,37.96,1.03,6.32,69.38
2017-07-28,28.28,37.01,1.0,6.16,67.64
2017-07-31,28.07,36.72,0.99,6.12,67.11
2017-08-01,28.65,37.49,1.02,6.24,68.51
2017-08-02,29.01,37.96,1.03,6.32,69.38
2017-08-03,29.01,37.96,1.03,6.32,69.38
2017-08-04,29.04,37.99,1.03,6.33,69.43
2017-08-07,28.67,37.51,1.02,6.25,68.56
2017-08-08,28.67,37.51,1.02,6.25,68.56
2017-08-09,28.38,37.13,1.01,6.18,67.86
2017-08-10,27.72,36.27,0.98,6.04,66.29
2017-08-11,27.14,35.51,0.96,5.91,64.9
2017-08-14,27.72,36.27,0.98,6.04,66.29
2017-08-15,27.5,35.99,0.97,5.99,65.77
2017-08-16,27.58,36.08,0.98,6.01,65.94
2017-08-17,27.5,35.99,0.97,5.99,65.77
2017-08-18,27.5,35.99,0.97,5.99,65.77
2017-08-21,27.5,35.99,0.97,5.99,65.77
2017-08-22,27.14,35.51,0.96,5.91,64.9
2017-08-24,27.14,35.51,0.96,5.91,64.9
2017-08-25,27.07,35.41,0.96,5.9,64.72
2017-08-28,27.21,35.6,0.96,5.93,65.07
2017-08-29,26.85,35.13,0.95,5.85,64.2
2017-08-30,27.14,35.51,0.96,5.91,64.9
2017-08-31,27.43,35.89,0.97,5.98,65.59
2017-09-01,27.14,35.51,0.96,5.91,64.9
2017-09-04,27.14,35.51,0.96,5.91,64.9
2017-09-05,27.14,35.51,0.96,5.91,64.9
2017-09-06,27.14,35.51,0.96,5.91,64.9
2017-09-07,27.36,35.8,0.97,5.96,65.42
2017-09-08,27.14,35.51,0.96,5.91,64.9
2017-09-11,26.99,35.32,0.96,5.88,64.55
2017-09-12,26.99,35.32,0.96,5.88,64.55
2017-09-13,27.14,35.51,0.96,5.91,64.9
2017-09-14,27.14,35.51,0.96,5.91,64.9
2017-09-15,27.14,35.51,0.96,5.91,64.9
2017-09-18,27.07,35.41,0.96,5.9,64.72
2017-09-19,26.85,35.13,0.95,5.85,64.2
2017-09-20,26.92,35.22,0.95,5.87,64.37
2017-09-21,26.7,34.94,0.95,5.82,63.85
2017-09-22,26.99,35.32,0.96,5.88,64.55
2017-09-25,26.92,35.22,0.95,5.87,64.37
2017-09-26,26.7,34.94,0.95,5.82,63.85
2017-09-27,26.99,35.32,0.96,5.88,64.55
2017-09-28,26.7,34.94,0.95,5.82,63.85
2017-09-29,26.99,35.32,0.96,5.88,64.55
2017-10-03,27.5,35.99,0.97,5.99,65.77
2017-10-04,27.14,35.51,0.96,5.91,64.9
2017-10-06,26.99,35.32,0.96,5.88,64.55
2017-10-09,26.92,35.23,0.95,5.87,64.38
2017-10-10,26.85,35.13,0.95,5.85,64.2
2017-10-11,26.85,35.13,0.95,5.85,64.2
2017-10-12,26.85,35.13,0.95,5.85,64.2
2017-10-13,26.85,35.13,0.95,5.85,64.2
2017-10-16,26.78,35.03,0.95,5.84,64.03
2017-10-17,26.56,34.75,0.94,5.79,63.51
2017-10-18,27.87,36.47,0.99,6.07,66.65
2017-10-19,28.16,36.85,1.0,6.14,67.34
2017-10-20,30.79,40.28,1.09,6.71,73.63
2017-10-23,30.21,39.52,1.07,6.58,72.23
2017-10-24,29.91,39.14,1.06,6.52,71.53
2017-10-25,30.42,39.81,1.08,6.63,72.75
2017-10-26,30.42,39.81,1.08,6.63,72.75
2017-10-27,30.13,39.43,1.07,6.57,72.06
2017-10-30,30.64,40.09,1.09,6.68,73.28
2017-10-31,30.64,40.09,1.09,6.68,73.28
2017-11-01,30.35,39.71,1.08,6.61,72.58
2017-11-02,29.78,38.96,1.06,6.49,71.2
2017-11-03,31.02,40.58,1.1,6.76,74.17
2017-11-06,31.6,41.35,1.12,6.89,75.56
2017-11-07,32.69,42.78,1.16,7.13,78.18
2017-11-08,31.96,41.82,1.13,6.97,76.44
2017-11-09,32.84,42.97,1.16,7.16,78.53
2017-11-10,32.26,42.21,1.14,7.03,77.14
2017-11-13,35.32,46.22,1.25,7.7,84.47
2017-11-14,36.12,47.27,1.28,7.87,86.38
2017-11-15,34.74,45.45,1.23,7.57,83.07
2017-11-16,35.39,46.31,1.25,7.71,84.64
2017-11-17,34.66,45.36,1.23,7.55,82.89
2017-11-20,33.86,44.31,1.2,7.38,80.97
2017-11-21,35.69,46.69,1.26,7.78,85.34
2017-11-22,35.69,46.69,1.26,7.78,85.34
2017-11-23,34.23,44.78,1.21,7.46,81.85
2017-11-24,33.64,44.02,1.19,7.33,80.45
2017-11-27,34.01,44.5,1.21,7.41,81.32
2017-11-28,31.96,41.82,1.13,6.97,76.44
2017-11-29,30.36,39.72,1.08,6.62,72.6
2017-11-30,29.63,38.77,1.05,6.46,70.85
2017-12-01,30.65,40.1,1.09,6.68,73.3
2017-12-04,31.38,41.06,1.11,6.84,75.04
2017-12-05,31.38,41.06,1.11,6.84,75.04
