date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-11-04,11.2,11.46,1.21,6.0,108.98
2019-11-05,11.2,11.46,1.21,6.0,108.98
2019-11-06,11.12,11.38,1.2,5.96,108.25
2019-11-07,11.23,11.5,1.21,6.02,109.34
2019-11-08,11.2,11.46,1.21,6.0,108.98
2019-11-11,11.08,11.34,1.2,5.94,107.88
2019-11-12,11.16,11.42,1.2,5.98,108.61
2019-11-13,11.05,11.31,1.19,5.92,107.51
2019-11-14,10.71,10.96,1.16,5.74,104.22
2019-11-15,10.59,10.84,1.14,5.68,103.13
2019-11-18,10.74,11.0,1.16,5.76,104.59
2019-11-19,11.01,11.27,1.19,5.9,107.15
2019-11-20,10.78,11.04,1.16,5.78,104.95
2019-11-21,10.78,11.04,1.16,5.78,104.95
2019-11-22,10.71,10.96,1.16,5.74,104.22
2019-11-25,10.63,10.88,1.15,5.7,103.49
2019-11-26,10.63,10.88,1.15,5.7,103.49
2019-11-27,10.67,10.92,1.15,5.72,103.86
2019-11-28,10.67,10.92,1.15,5.72,103.86
2019-11-29,10.67,10.92,1.15,5.72,103.86
2019-12-02,10.63,10.88,1.15,5.7,103.49
2019-12-03,10.52,10.77,1.14,5.64,102.39
2019-12-04,10.56,10.81,1.14,5.66,102.76
2019-12-05,10.63,10.88,1.15,5.7,103.5
2019-12-06,10.71,10.96,1.16,5.74,104.23
2019-12-09,10.67,10.92,1.15,5.72,103.86
2019-12-10,10.52,10.77,1.14,5.64,102.4
2019-12-11,10.56,10.81,1.14,5.66,102.76
2019-12-12,10.37,10.61,1.12,5.56,100.94
2019-12-13,10.86,11.12,1.17,5.82,105.72
2019-12-16,11.2,11.46,1.21,6.0,109.01
2019-12-17,11.2,11.47,1.21,6.01,109.05
2019-12-18,11.01,11.27,1.19,5.91,107.22
2019-12-19,10.83,11.08,1.17,5.8,105.39
2019-12-20,10.49,10.73,1.13,5.62,102.09
2019-12-23,10.56,10.81,1.14,5.66,102.82
2019-12-24,10.53,10.77,1.14,5.64,102.46
2019-12-27,10.68,10.93,1.15,5.72,103.92
2019-12-30,10.75,11.0,1.16,5.76,104.65
2019-12-31,10.68,10.93,1.15,5.72,103.92
2020-01-02,10.64,10.89,1.15,5.7,103.56
2020-01-03,10.71,10.97,1.16,5.74,104.29
2020-01-06,10.64,10.89,1.15,5.7,103.56
2020-01-07,10.64,10.89,1.15,5.7,103.56
2020-01-08,10.56,10.81,1.14,5.66,102.82
2020-01-09,10.6,10.85,1.14,5.68,103.19
2020-01-10,10.56,10.81,1.14,5.66,102.82
2020-01-13,10.68,10.93,1.15,5.72,103.92
2020-01-14,10.79,11.04,1.16,5.78,105.02
2020-01-15,10.68,10.93,1.15,5.72,103.92
2020-01-16,10.68,10.93,1.15,5.72,103.92
2020-01-17,10.79,11.04,1.16,5.78,105.02
2020-01-20,10.86,11.12,1.17,5.82,105.75
2020-01-21,10.64,10.89,1.15,5.7,103.56
2020-01-22,10.75,11.0,1.16,5.76,104.65
2020-01-23,10.64,10.89,1.15,5.7,103.56
2020-01-24,10.68,10.93,1.15,5.72,103.92
2020-01-29,10.26,10.5,1.11,5.5,99.9
2020-01-30,10.11,10.35,1.09,5.42,98.43
2020-01-31,10.15,10.39,1.1,5.44,98.8
2020-02-03,10.0,10.23,1.08,5.36,97.34
2020-02-04,9.96,10.2,1.08,5.34,96.97
2020-02-05,10.19,10.43,1.1,5.46,99.17
2020-02-06,10.34,10.58,1.12,5.54,100.63
2020-02-07,10.34,10.58,1.12,5.54,100.63
2020-02-10,10.34,10.58,1.12,5.54,100.63
2020-02-11,10.38,10.62,1.12,5.56,101.0
2020-02-12,10.56,10.81,1.14,5.66,102.82
2020-02-13,10.49,10.73,1.13,5.62,102.09
2020-02-14,10.53,10.77,1.14,5.64,102.46
2020-02-17,10.53,10.77,1.14,5.64,102.46
2020-02-18,10.45,10.7,1.13,5.6,101.73
2020-02-19,10.38,10.62,1.12,5.56,101.0
2020-02-20,10.41,10.66,1.12,5.58,101.36
2020-02-21,10.3,10.54,1.11,5.52,100.26
2020-02-24,10.34,10.58,1.12,5.54,100.63
2020-02-25,10.38,10.62,1.12,5.56,101.0
2020-02-26,10.3,10.54,1.11,5.52,100.26
2020-02-27,10.41,10.66,1.12,5.58,101.36
2020-02-28,10.6,10.85,1.14,5.68,103.19
2020-03-02,10.49,10.73,1.13,5.62,102.09
2020-03-03,10.7,10.7,1.14,5.91,107.22
2020-03-04,10.44,10.44,1.12,5.76,104.65
2020-03-05,10.44,10.44,1.12,5.76,104.66
2020-03-06,10.37,10.37,1.11,5.72,103.93
2020-03-09,10.11,10.11,1.08,5.58,101.36
2020-03-10,10.15,10.15,1.08,5.6,101.73
2020-03-11,10.15,10.15,1.08,5.6,101.73
2020-03-12,9.93,9.93,1.06,5.48,99.53
2020-03-13,9.93,9.93,1.06,5.48,99.53
2020-03-16,9.49,9.49,1.01,5.24,95.14
2020-03-17,9.35,9.35,1.0,5.16,93.68
2020-03-18,8.87,8.87,0.95,4.9,88.92
2020-03-19,8.51,8.51,0.91,4.7,85.26
2020-03-20,9.06,9.06,0.97,5.0,90.75
2020-03-23,8.69,8.69,0.93,4.8,87.09
2020-03-24,9.02,9.02,0.96,4.98,90.39
2020-03-25,9.27,9.27,0.99,5.12,92.95
2020-03-26,9.24,9.24,0.99,5.1,92.58
2020-03-27,9.46,9.46,1.01,3.92,94.78
2020-03-30,9.42,9.42,1.01,3.91,94.41
2020-03-31,9.38,9.38,1.0,3.89,94.05
2020-04-01,9.31,9.31,1.0,3.86,93.31
2020-04-02,9.38,9.38,1.0,3.89,94.05
2020-04-03,9.89,9.89,1.06,4.1,99.17
2020-04-06,9.93,9.93,1.06,4.12,99.53
2020-04-07,10.11,10.11,1.08,4.19,101.36
2020-04-08,10.19,10.19,1.09,4.22,102.1
2020-04-09,10.11,10.11,1.08,4.19,101.36
2020-04-14,10.11,10.11,1.08,4.19,101.36
2020-04-15,10.11,10.11,1.08,4.19,101.36
2020-04-16,10.11,10.11,1.08,4.19,101.36
2020-04-17,10.3,10.3,1.1,4.27,103.19
2020-04-20,10.41,10.41,1.11,4.32,104.29
2020-04-21,10.19,10.19,1.09,4.22,102.1
2020-04-22,10.33,10.33,1.1,4.29,103.56
2020-04-23,10.41,10.41,1.11,4.32,104.29
2020-04-24,10.44,10.44,1.12,4.33,104.66
2020-04-27,10.44,10.44,1.12,4.33,104.66
2020-04-28,10.41,10.41,1.11,4.32,104.29
2020-04-29,10.48,10.48,1.12,4.35,105.02
2020-05-04,10.22,10.22,1.09,4.24,102.46
2020-05-05,10.31,10.31,1.1,4.27,103.31
2020-05-06,10.49,10.49,1.12,4.35,105.14
2020-05-07,10.56,10.56,1.13,4.38,105.87
2020-05-08,10.56,10.56,1.13,4.38,105.87
2020-05-11,10.64,10.64,1.14,4.41,106.6
2020-05-12,10.56,10.56,1.13,4.38,105.87
2020-05-13,10.56,10.56,1.13,4.38,105.87
2020-05-14,10.38,10.38,1.11,4.3,104.04
2020-05-15,9.87,9.87,1.05,4.09,98.91
2020-05-18,9.76,9.76,1.04,4.05,97.81
2020-05-19,9.83,9.83,1.05,4.08,98.55
2020-05-20,9.87,9.87,1.05,4.09,98.91
2020-05-21,9.65,9.65,1.03,4.0,96.71
2020-05-22,9.39,9.39,1.0,3.9,94.15
2020-05-25,9.39,9.39,1.0,3.9,94.15
2020-05-26,9.39,9.39,1.0,3.9,94.15
2020-05-27,9.25,9.25,0.99,3.84,92.68
2020-05-28,9.07,9.07,0.97,3.76,90.85
2020-05-29,8.99,8.99,0.96,3.73,90.12
2020-06-01,9.47,9.47,1.01,3.93,94.88
2020-06-02,9.47,9.47,1.01,3.93,94.88
2020-06-03,9.58,9.58,1.02,3.97,96.0
2020-06-04,9.65,9.65,1.03,4.0,96.73
2020-06-05,9.69,9.69,1.04,4.02,97.1
2020-06-08,9.91,9.91,1.06,4.11,99.3
2020-06-09,9.8,9.8,1.05,4.06,98.2
2020-06-10,9.8,9.8,1.05,4.06,98.2
2020-06-11,9.83,9.83,1.05,4.08,98.56
2020-06-12,9.62,9.62,1.03,3.99,96.37
2020-06-15,9.51,9.51,1.02,3.94,95.27
2020-06-16,9.47,9.47,1.01,3.93,94.9
2020-06-17,9.43,9.43,1.01,3.91,94.53
2020-06-18,9.32,9.32,1.0,3.87,93.43
2020-06-19,9.4,9.4,1.0,3.9,94.17
2020-06-22,9.32,9.32,1.0,3.87,93.43
2020-06-23,9.25,9.25,0.99,3.84,92.7
2020-06-24,9.18,9.18,0.98,3.81,91.97
2020-06-26,9.32,9.32,1.0,3.87,93.43
2020-06-29,9.18,9.18,0.98,3.81,91.97
2020-06-30,8.99,8.99,0.96,3.73,90.14
2020-07-02,9.1,9.1,0.97,3.78,91.24
2020-07-03,9.29,9.29,0.99,3.85,93.07
2020-07-06,9.47,9.47,1.01,3.93,94.9
2020-07-07,9.4,9.4,1.0,3.9,94.17
2020-07-08,9.29,9.29,0.99,3.85,93.07
2020-07-09,9.29,9.29,0.99,3.85,93.07
2020-07-10,9.1,9.1,0.97,3.78,91.24
2020-07-13,9.07,9.07,0.97,3.76,90.87
2020-07-14,8.99,8.99,0.96,3.73,90.14
2020-07-15,8.99,8.99,0.96,3.73,90.14
2020-07-16,8.96,8.96,0.96,3.71,89.77
2020-07-17,9.14,9.14,0.98,3.79,91.6
2020-07-20,9.1,9.1,0.97,3.78,91.24
2020-07-21,9.1,9.1,0.97,3.78,91.24
2020-07-22,9.14,9.14,0.98,3.79,91.6
2020-07-23,9.1,9.1,0.97,3.78,91.24
2020-07-24,8.96,8.96,0.96,3.71,89.77
2020-07-27,8.88,8.88,0.95,3.68,89.04
2020-07-28,8.92,8.92,0.95,3.7,89.4
2020-07-29,8.92,8.92,0.95,3.7,89.4
2020-07-30,9.03,9.03,0.97,3.74,90.5
2020-07-31,8.99,8.99,0.96,3.73,90.14
2020-08-03,9.1,9.1,0.97,3.78,91.24
2020-08-04,8.99,8.99,0.96,3.73,90.14
2020-08-05,9.07,9.07,0.97,3.76,90.87
2020-08-06,9.1,9.1,0.97,3.78,91.24
2020-08-07,8.92,8.92,0.95,3.7,89.4
2020-08-10,8.81,8.81,0.94,3.65,88.31
2020-08-11,8.99,8.99,0.96,3.73,90.14
2020-08-12,9.4,9.4,1.0,3.9,94.17
2020-08-13,9.4,9.4,1.0,3.9,94.17
2020-08-14,9.47,9.47,1.01,3.93,94.9
2020-08-17,9.51,9.51,1.02,3.94,95.27
2020-08-18,9.86,9.87,1.06,4.09,98.93
2020-08-19,9.79,9.8,1.05,4.06,98.2
2020-08-20,9.79,9.8,1.05,4.06,98.2
2020-08-21,9.79,9.8,1.05,4.06,98.2
2020-08-24,9.86,9.87,1.06,4.09,98.93
2020-08-25,9.9,9.91,1.06,4.11,99.3
2020-08-26,9.75,9.76,1.05,4.05,97.83
2020-08-27,9.75,9.76,1.05,4.05,97.83
2020-08-28,9.79,9.8,1.05,4.06,98.2
2020-08-31,9.82,9.83,1.06,4.08,98.56
2020-09-01,9.79,9.8,1.05,4.06,98.2
2020-09-02,9.82,9.83,1.06,4.08,98.56
2020-09-03,9.83,9.84,1.06,4.08,98.57
2020-09-04,9.64,9.65,1.04,4.0,96.74
2020-09-07,9.53,9.54,1.02,3.96,95.64
2020-09-08,9.57,9.58,1.03,3.97,96.01
2020-09-09,9.5,9.51,1.02,3.94,95.27
2020-09-10,9.35,9.36,1.0,3.88,93.81
2020-09-11,9.39,9.4,1.01,3.9,94.17
2020-09-14,9.28,9.29,1.0,3.85,93.07
2020-09-15,9.42,9.43,1.01,3.91,94.54
2020-09-16,9.53,9.54,1.02,3.96,95.64
2020-09-17,9.31,9.32,1.0,3.87,93.44
2020-09-18,9.31,9.32,1.0,3.87,93.44
2020-09-21,9.17,9.18,0.98,3.81,91.97
2020-09-22,9.13,9.14,0.98,3.79,91.61
2020-09-23,9.17,9.18,0.98,3.81,91.97
2020-09-24,9.02,9.03,0.97,3.75,90.51
2020-09-25,9.02,9.03,0.97,3.75,90.51
2020-09-28,8.91,8.92,0.96,3.7,89.41
2020-09-29,8.95,8.96,0.96,3.71,89.78
2020-09-30,9.02,9.03,0.97,3.75,90.51
2020-10-05,9.13,9.14,0.98,3.79,91.61
2020-10-06,9.02,9.03,0.97,3.75,90.51
2020-10-07,9.06,9.07,0.97,3.76,90.88
2020-10-08,9.17,9.18,0.98,3.81,91.97
2020-10-09,9.09,9.1,0.98,3.78,91.24
2020-10-12,9.13,9.14,0.98,3.79,91.61
2020-10-14,9.2,9.21,0.99,3.82,92.34
2020-10-15,9.2,9.21,0.99,3.82,92.34
2020-10-16,9.31,9.32,1.0,3.87,93.44
2020-10-19,9.2,9.21,0.99,3.82,92.34
2020-10-20,9.06,9.07,0.97,3.76,90.88
2020-10-21,9.09,9.1,0.98,3.78,91.24
2020-10-22,9.02,9.03,0.97,3.75,90.51
2020-10-23,9.02,9.03,0.97,3.75,90.51
2020-10-27,8.95,8.96,0.96,3.71,89.78
2020-10-28,9.06,9.07,0.97,3.76,90.88
2020-10-29,9.02,9.03,0.97,3.75,90.51
2020-10-30,8.99,8.99,0.97,3.73,90.14
2020-11-02,8.8,8.81,0.95,3.65,88.31
2020-11-03,8.84,8.85,0.95,3.67,88.68
2020-11-04,8.91,8.92,0.96,3.7,89.42
2020-11-05,8.88,8.89,0.95,3.68,89.05
2020-11-06,8.91,8.92,0.96,3.7,89.42
2020-11-09,9.17,9.18,0.98,3.81,91.98
2020-11-10,9.13,9.14,0.98,3.79,91.62
2020-11-11,9.13,9.14,0.98,3.79,91.62
2020-11-12,9.21,9.21,0.99,3.82,92.35
2020-11-13,9.13,9.14,0.98,3.79,91.62
2020-11-16,9.17,9.18,0.98,3.81,91.98
2020-11-17,9.21,9.21,0.99,3.82,92.35
2020-11-18,9.1,9.1,0.98,3.78,91.25
2020-11-19,9.06,9.07,0.97,3.76,90.88
2020-11-20,9.31,9.32,1.0,3.87,93.45
2020-11-23,9.17,9.18,0.98,3.81,91.98
2020-11-24,9.21,9.21,0.99,3.82,92.35
2020-11-25,9.06,9.07,0.97,3.76,90.88
2020-11-26,9.1,9.1,0.98,3.78,91.25
2020-11-27,9.17,9.18,0.98,3.81,91.98
2020-11-30,9.42,9.43,1.01,3.91,94.55
2020-12-01,9.21,9.21,0.99,3.82,92.35
2020-12-02,9.1,9.1,0.98,3.78,91.25
2020-12-03,9.17,9.18,0.98,3.81,91.98
2020-12-04,9.1,9.1,0.98,3.78,91.25
2020-12-07,9.1,9.1,0.98,3.78,91.25
2020-12-08,9.02,9.03,0.97,3.75,90.52
2020-12-09,9.02,9.03,0.97,3.75,90.52
2020-12-10,8.95,8.96,0.96,3.72,89.78
2020-12-11,8.95,8.96,0.96,3.72,89.78
2020-12-14,8.99,8.99,0.97,3.73,90.15
2020-12-15,8.95,8.96,0.96,3.72,89.78
2020-12-16,8.88,8.89,0.95,3.68,89.05
2020-12-17,8.88,8.89,0.95,3.68,89.05
2020-12-18,8.84,8.85,0.95,3.67,88.68
2020-12-21,8.95,8.96,0.96,3.72,89.78
2020-12-22,8.88,8.89,0.95,3.68,89.05
2020-12-23,8.84,8.85,0.95,3.67,88.68
2020-12-24,8.84,8.85,0.95,3.67,88.68
2020-12-28,8.84,8.85,0.95,3.67,88.68
2020-12-29,8.91,8.92,0.96,3.7,89.42
2020-12-30,8.88,8.89,0.95,3.68,89.05
2020-12-31,8.91,8.92,0.96,3.7,89.42
2021-01-04,8.91,8.92,0.96,3.7,89.42
2021-01-05,8.99,8.99,0.97,3.73,90.15
2021-01-06,8.91,8.92,0.96,3.7,89.42
2021-01-07,9.06,9.07,0.97,3.76,90.88
2021-01-08,8.91,8.92,0.96,3.7,89.42
2021-01-11,8.88,8.89,0.95,3.68,89.05
2021-01-12,8.95,8.96,0.96,3.72,89.78
2021-01-13,8.95,8.96,0.96,3.72,89.78
2021-01-14,9.1,9.1,0.98,3.78,91.25
2021-01-15,9.17,9.18,0.98,3.81,91.98
2021-01-18,9.21,9.21,0.99,3.82,92.35
2021-01-19,9.17,9.18,0.98,3.81,91.98
2021-01-20,9.24,9.25,0.99,3.84,92.71
2021-01-21,9.17,9.18,0.98,3.81,91.98
2021-01-22,9.21,9.21,0.99,3.82,92.35
2021-01-25,9.06,9.07,0.97,3.76,90.88
2021-01-26,9.06,9.07,0.97,3.76,90.88
2021-01-27,9.1,9.1,0.98,3.78,91.25
2021-01-28,9.1,9.1,0.98,3.78,91.25
2021-01-29,8.95,8.96,0.96,3.72,89.78
2021-02-01,9.02,9.03,0.97,3.75,90.52
2021-02-02,8.95,8.96,0.96,3.72,89.78
2021-02-03,8.88,8.89,0.95,3.68,89.05
2021-02-04,8.95,8.96,0.96,3.72,89.78
2021-02-05,8.91,8.92,0.96,3.7,89.42
2021-02-08,8.95,8.96,0.96,3.72,89.78
2021-02-09,8.95,8.96,0.96,3.72,89.78
2021-02-10,9.02,9.03,0.97,3.75,90.52
2021-02-11,8.99,8.99,0.97,3.73,90.15
2021-02-16,9.06,9.07,0.97,3.76,90.88
2021-02-17,9.02,9.03,0.97,3.75,90.52
2021-02-18,9.02,9.03,0.97,3.75,90.52
2021-02-19,9.13,9.14,0.98,3.79,91.62
2021-02-22,9.35,9.36,1.0,3.88,93.81
2021-02-23,9.46,9.47,1.02,3.93,94.91
2021-02-24,9.35,9.36,1.0,3.88,93.81
2021-02-25,9.31,9.32,1.0,3.87,93.45
2021-02-26,9.17,9.18,0.98,3.81,91.98
2021-03-01,9.31,9.32,1.0,3.87,93.45
2021-03-02,9.35,9.36,1.0,3.88,93.81
2021-03-03,9.57,9.58,1.03,3.97,96.01
2021-03-04,9.56,9.56,1.0,4.05,97.85
2021-03-05,9.71,9.71,1.02,4.11,99.31
2021-03-08,9.78,9.78,1.03,4.14,100.04
2021-03-09,9.64,9.64,1.01,4.08,98.58
2021-03-10,9.89,9.89,1.04,4.19,101.14
2021-03-11,9.99,9.99,1.05,4.23,102.24
2021-03-12,9.89,9.89,1.04,4.19,101.14
2021-03-15,9.96,9.96,1.04,4.22,101.88
2021-03-16,10.07,10.07,1.06,4.26,102.98
2021-03-17,10.25,10.25,1.07,4.34,104.81
2021-03-18,10.07,10.07,1.06,4.26,102.98
2021-03-19,9.96,9.96,1.04,4.22,101.88
2021-03-22,9.92,9.92,1.04,4.2,101.51
2021-03-23,9.99,9.99,1.05,4.23,102.24
2021-03-24,9.85,9.85,1.03,4.17,100.78
2021-03-25,9.85,9.85,1.03,4.17,100.78
2021-03-26,9.89,9.89,1.04,4.19,101.14
2021-03-29,9.89,9.89,1.04,4.19,101.14
2021-03-30,9.99,9.99,1.05,4.02,102.24
2021-03-31,9.86,9.86,1.03,3.97,100.89
2021-04-01,9.9,9.9,1.04,3.98,101.29
2021-04-07,9.97,9.97,1.05,4.01,102.04
2021-04-08,9.98,9.98,1.05,4.01,102.05
2021-04-09,9.94,9.94,1.04,4.0,101.7
2021-04-12,9.98,9.98,1.05,4.02,102.07
2021-04-13,10.01,10.01,1.05,4.03,102.44
2021-04-14,10.23,10.23,1.07,4.12,104.64
2021-04-15,10.06,10.06,1.06,4.05,102.88
2021-04-16,10.06,10.06,1.06,4.05,102.88
2021-04-19,10.16,10.16,1.07,4.09,103.98
2021-04-20,10.2,10.2,1.07,4.1,104.34
2021-04-21,10.27,10.27,1.08,4.13,105.08
2021-04-22,10.34,10.34,1.09,4.16,105.81
2021-04-23,10.16,10.16,1.07,4.09,103.98
2021-04-26,10.06,10.06,1.06,4.05,102.88
2021-04-27,10.13,10.13,1.06,4.08,103.61
2021-04-28,10.16,10.16,1.07,4.09,103.98
2021-04-29,10.13,10.13,1.06,4.08,103.61
2021-04-30,10.09,10.09,1.06,4.06,103.24
2021-05-03,10.13,10.13,1.06,4.08,103.61
2021-05-04,10.28,10.28,1.08,4.14,105.18
2021-05-05,10.14,10.14,1.06,4.08,103.71
2021-05-06,10.1,10.1,1.06,4.07,103.34
2021-05-07,10.14,10.14,1.06,4.08,103.71
2021-05-10,10.14,10.14,1.06,4.08,103.71
2021-05-11,10.1,10.1,1.06,4.07,103.34
2021-05-12,10.07,10.07,1.06,4.05,102.97
2021-05-13,10.03,10.03,1.05,4.04,102.61
2021-05-14,10.1,10.1,1.06,4.07,103.34
2021-05-17,10.03,10.03,1.05,4.04,102.61
2021-05-18,9.56,9.56,1.0,3.85,97.83
2021-05-20,9.6,9.6,1.01,3.86,98.19
2021-05-21,9.63,9.63,1.01,3.88,98.56
2021-05-24,9.56,9.56,1.0,3.85,97.83
2021-05-25,9.53,9.53,1.0,3.83,97.46
2021-05-26,9.45,9.45,0.99,3.81,96.72
2021-05-27,9.28,9.28,0.97,3.73,94.88
2021-05-28,9.31,9.31,0.98,3.75,95.25
2021-05-31,9.24,9.24,0.97,3.72,94.52
2021-06-01,9.24,9.24,0.97,3.72,94.52
2021-06-02,9.35,9.35,0.98,3.76,95.65
2021-06-03,9.31,9.31,0.98,3.75,95.28
2021-06-04,9.35,9.35,0.98,3.76,95.65
2021-06-07,9.35,9.35,0.98,3.76,95.65
2021-06-08,9.31,9.31,0.98,3.75,95.28
2021-06-09,9.28,9.28,0.97,3.73,94.91
2021-06-10,9.31,9.31,0.98,3.75,95.28
2021-06-11,9.35,9.35,0.98,3.76,95.65
2021-06-15,9.35,9.35,0.98,3.76,95.65
2021-06-16,9.28,9.28,0.97,3.73,94.91
2021-06-17,9.24,9.24,0.97,3.72,94.54
2021-06-18,9.24,9.24,0.97,3.72,94.54
2021-06-21,9.21,9.21,0.97,3.7,94.18
2021-06-22,9.31,9.31,0.98,3.75,95.28
2021-06-23,9.31,9.31,0.98,3.75,95.28
2021-06-24,9.28,9.28,0.97,3.73,94.91
2021-06-25,9.39,9.39,0.98,3.78,96.02
2021-06-28,9.35,9.35,0.98,3.76,95.65
2021-06-29,9.28,9.28,0.97,3.73,94.91
2021-06-30,9.24,9.24,0.97,3.72,94.54
2021-07-02,9.24,9.24,0.97,3.72,94.54
2021-07-05,9.21,9.21,0.97,3.7,94.18
2021-07-06,9.17,9.17,0.96,3.69,93.81
2021-07-07,9.17,9.17,0.96,3.69,93.81
2021-07-08,9.13,9.13,0.96,3.68,93.44
2021-07-09,9.06,9.06,0.95,3.65,92.7
2021-07-12,9.17,9.17,0.96,3.69,93.81
2021-07-13,9.21,9.21,0.97,3.7,94.18
2021-07-14,9.1,9.1,0.95,3.66,93.07
2021-07-15,9.1,9.1,0.95,3.66,93.07
2021-07-16,9.13,9.13,0.96,3.68,93.44
2021-07-19,9.1,9.1,0.95,3.66,93.07
2021-07-20,9.06,9.06,0.95,3.65,92.7
2021-07-21,9.06,9.06,0.95,3.65,92.7
2021-07-22,9.17,9.17,0.96,3.69,93.81
2021-07-23,9.21,9.21,0.97,3.7,94.18
2021-07-26,9.13,9.13,0.96,3.68,93.44
2021-07-27,8.99,8.99,0.94,3.62,91.97
2021-07-28,8.95,8.95,0.94,3.6,91.6
2021-07-29,9.06,9.06,0.95,3.65,92.7
2021-07-30,9.06,9.06,0.95,3.65,92.7
2021-08-02,9.1,9.1,0.95,3.66,93.07
2021-08-03,9.13,9.13,0.96,3.68,93.44
2021-08-04,9.13,9.13,0.96,3.68,93.44
2021-08-05,9.17,9.17,0.96,3.69,93.81
2021-08-06,9.17,9.17,0.96,3.69,93.81
2021-08-09,9.24,9.24,0.97,3.72,94.54
2021-08-10,9.17,9.17,0.96,3.69,93.81
2021-08-11,9.24,9.24,0.97,3.72,94.54
2021-08-12,9.21,9.21,0.97,3.7,94.18
2021-08-13,9.28,9.28,0.97,3.73,94.91
2021-08-16,9.31,9.31,0.98,3.75,95.28
2021-08-17,9.31,9.31,0.98,3.75,95.28
2021-08-18,9.39,9.39,0.98,3.78,96.02
2021-08-19,9.22,9.42,0.99,3.79,96.38
2021-08-20,9.33,9.53,1.0,3.84,97.49
2021-08-23,9.22,9.42,0.99,3.79,96.38
2021-08-24,9.15,9.35,0.98,3.76,95.65
2021-08-25,9.26,9.46,0.99,3.81,96.75
2021-08-26,9.33,9.53,1.0,3.84,97.49
2021-08-27,9.29,9.49,1.0,3.82,97.12
2021-08-30,9.26,9.46,0.99,3.81,96.75
2021-08-31,9.5,9.71,1.02,3.91,99.33
2021-09-01,9.43,9.64,1.01,3.88,98.59
2021-09-02,9.47,9.67,1.02,3.89,98.96
2021-09-03,9.47,9.67,1.02,3.89,98.97
2021-09-06,9.47,9.67,1.02,3.89,98.97
2021-09-07,9.44,9.64,1.01,3.88,98.6
2021-09-08,9.33,9.53,1.0,3.84,97.49
2021-09-09,9.26,9.46,0.99,3.81,96.76
2021-09-10,9.26,9.46,0.99,3.81,96.76
2021-09-13,9.33,9.53,1.0,3.84,97.49
2021-09-14,9.61,9.82,1.03,3.95,100.44
2021-09-15,9.4,9.6,1.01,3.86,98.23
2021-09-16,9.29,9.49,1.0,3.82,97.13
2021-09-17,9.59,9.79,1.03,3.94,100.17
2021-09-20,9.41,9.61,1.01,3.87,98.33
2021-09-21,9.44,9.65,1.01,3.88,98.7
2021-09-23,9.44,9.65,1.01,3.88,98.7
2021-09-24,9.44,9.65,1.01,3.88,98.7
2021-09-27,9.34,9.54,1.0,3.84,97.59
2021-09-28,9.34,9.54,1.0,3.84,97.59
2021-09-29,9.3,9.5,1.0,3.82,97.23
2021-09-30,9.34,9.54,1.0,3.84,97.59
2021-10-04,9.34,9.54,1.0,3.84,97.6
2021-10-05,9.37,9.58,1.01,3.85,97.96
2021-10-06,9.34,9.54,1.0,3.84,97.6
2021-10-07,9.34,9.54,1.0,3.84,97.6
2021-10-08,9.3,9.5,1.0,3.82,97.23
2021-10-11,9.37,9.58,1.01,3.85,97.96
2021-10-12,9.55,9.76,1.03,3.93,99.81
2021-10-15,9.66,9.86,1.04,3.97,100.91
2021-10-18,9.73,9.94,1.04,4.0,101.65
2021-10-19,9.8,10.01,1.05,4.03,102.38
2021-10-20,9.62,9.83,1.03,3.96,100.54
2021-10-21,9.52,9.72,1.02,3.91,99.44
2021-10-22,9.62,9.83,1.03,3.96,100.54
2021-10-25,9.62,9.83,1.03,3.96,100.54
2021-10-26,9.66,9.86,1.04,3.97,100.91
2021-10-27,9.69,9.9,1.04,3.98,101.28
2021-10-28,9.66,9.86,1.04,3.97,100.91
2021-10-29,9.73,9.94,1.04,4.0,101.65
2021-11-01,9.62,9.83,1.03,3.96,100.54
2021-11-02,9.59,9.79,1.03,3.94,100.17
2021-11-03,9.59,9.79,1.03,3.94,100.18
2021-11-04,9.27,9.47,1.0,3.81,96.86
2021-11-05,9.41,9.61,1.01,3.87,98.34
2021-11-08,9.45,9.65,1.01,3.88,98.7
2021-11-09,9.48,9.68,1.02,3.9,99.07
2021-11-10,9.37,9.58,1.01,3.85,97.97
2021-11-11,9.48,9.68,1.02,3.9,99.07
2021-11-12,9.41,9.61,1.01,3.87,98.34
2021-11-15,9.45,9.65,1.01,3.88,98.7
2021-11-16,9.52,9.72,1.02,3.91,99.44
2021-11-17,9.45,9.65,1.01,3.88,98.7
2021-11-18,9.52,9.72,1.02,3.91,99.44
2021-11-19,9.59,9.79,1.03,3.94,100.18
2021-11-22,9.62,9.83,1.03,3.96,100.55
2021-11-23,9.55,9.76,1.03,3.93,99.81
2021-11-24,9.55,9.76,1.03,3.93,99.81
2021-11-25,9.62,9.83,1.03,3.96,100.55
2021-11-26,9.45,9.65,1.01,3.88,98.7
2021-11-29,9.41,9.61,1.01,3.87,98.34
2021-11-30,9.23,9.43,0.99,3.8,96.49
2021-12-01,9.3,9.5,1.0,3.83,97.23
2021-12-02,9.37,9.58,1.01,3.85,97.97
2021-12-03,9.41,9.61,1.01,3.87,98.34
2021-12-06,9.3,9.5,1.0,3.83,97.23
