date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-27,4.14,4.25,0.5,-0.54,463.44
2020-03-30,4.12,4.12,0.49,-0.55,470.1
2020-03-31,4.2,4.2,0.5,-0.56,479.25
2020-04-01,4.07,4.07,0.49,-0.54,465.1
2020-04-02,4.08,4.08,0.49,-0.54,465.94
2020-04-03,4.08,4.08,0.49,-0.54,465.94
2020-04-06,4.12,4.12,0.49,-0.55,470.1
2020-04-07,4.15,4.15,0.5,-0.55,474.26
2020-04-08,4.16,4.16,0.5,-0.55,475.09
2020-04-09,4.16,4.16,0.5,-0.55,475.09
2020-04-14,4.19,4.19,0.5,-0.56,478.42
2020-04-15,4.17,4.17,0.5,-0.55,475.92
2020-04-16,4.12,4.12,0.49,-0.55,470.1
2020-04-17,4.13,4.13,0.5,-0.55,471.76
2020-04-20,4.11,4.11,0.49,-0.55,469.26
2020-04-21,4.04,4.04,0.48,-0.54,461.78
2020-04-22,4.05,4.05,0.49,-0.54,462.61
2020-04-23,4.0,4.0,0.48,-0.53,456.78
2020-04-24,4.01,4.01,0.48,-0.53,457.62
2020-04-27,4.09,4.09,0.49,-0.54,466.77
2020-04-28,4.18,4.18,0.5,-2.65,477.58
2020-04-29,4.24,4.23,0.5,-2.68,482.58
2020-05-04,4.07,4.05,0.48,-2.57,462.61
2020-05-05,4.05,4.03,0.47,-2.55,460.11
2020-05-06,4.12,4.1,0.48,-2.6,468.43
2020-05-07,4.13,4.12,0.48,-2.61,470.1
2020-05-08,4.13,4.11,0.48,-2.6,469.26
2020-05-11,4.1,4.08,0.48,-2.59,465.94
2020-05-12,4.08,4.07,0.48,-2.58,464.27
2020-05-13,4.05,4.04,0.47,-2.56,460.94
2020-05-14,3.99,3.98,0.47,-2.52,454.29
2020-05-15,4.02,4.0,0.47,-2.54,456.78
2020-05-18,4.04,4.02,0.47,-2.55,459.28
2020-05-19,4.09,4.07,0.48,-2.58,465.1
2020-05-20,4.05,4.03,0.47,-2.55,460.11
2020-05-21,4.05,4.03,0.47,-2.55,460.11
2020-05-22,3.89,3.88,0.46,-2.46,442.64
2020-05-25,3.93,3.91,0.46,-2.48,446.8
2020-05-26,3.92,3.91,0.46,-2.48,445.97
2020-05-27,3.9,3.88,0.46,-2.46,443.47
2020-05-28,3.92,3.91,0.46,-2.48,445.97
2020-05-29,3.94,3.93,0.46,-2.49,448.46
2020-06-01,4.02,4.0,0.47,-2.54,456.78
2020-06-02,3.99,3.98,0.47,-2.52,454.29
2020-06-03,4.02,4.01,0.47,-2.54,457.62
2020-06-04,4.01,3.99,0.47,-2.53,455.95
2020-06-05,4.07,4.05,0.48,-2.57,462.61
2020-06-08,4.01,3.99,0.47,-2.53,455.95
2020-06-09,4.0,3.99,0.47,-2.53,455.12
2020-06-10,4.05,4.03,0.47,-2.55,460.11
2020-06-11,4.0,3.99,0.47,-2.53,455.12
2020-06-12,3.97,3.96,0.46,-2.51,451.79
2020-06-15,3.94,3.92,0.46,-2.48,447.63
2020-06-16,3.95,3.94,0.46,-2.49,449.3
2020-06-17,3.97,3.95,0.46,-2.5,450.96
2020-06-18,3.96,3.94,0.46,-2.5,450.13
2020-06-19,3.98,3.96,0.47,-2.51,452.62
2020-06-22,3.95,3.94,0.46,-2.49,449.3
2020-06-23,3.94,3.93,0.46,-2.49,448.46
2020-06-24,3.94,3.92,0.46,-2.48,447.63
2020-06-26,3.98,3.96,0.47,-2.51,452.62
2020-06-29,3.99,3.98,0.47,-2.52,454.29
2020-06-30,3.89,3.88,0.46,-2.46,442.64
2020-07-02,3.68,3.67,0.43,-2.32,418.51
2020-07-03,3.75,3.73,0.44,-2.36,426.0
2020-07-06,3.94,3.92,0.46,-2.48,447.63
2020-07-07,3.89,3.87,0.45,-2.45,441.81
2020-07-08,3.91,3.9,0.46,-2.47,445.14
2020-07-09,3.84,3.83,0.45,-2.42,436.82
2020-07-10,3.8,3.79,0.44,-2.4,432.66
2020-07-13,3.78,3.76,0.44,-2.38,429.33
2020-07-14,3.76,3.75,0.44,-2.37,427.66
2020-07-15,3.68,3.67,0.43,-2.32,418.51
2020-07-16,3.63,3.61,0.42,-2.29,412.69
2020-07-17,3.64,3.63,0.43,-2.3,414.35
2020-07-20,3.65,3.64,0.43,-2.3,415.18
2020-07-21,3.62,3.61,0.42,-2.29,411.85
2020-07-22,3.61,3.59,0.42,-2.28,410.19
2020-07-23,3.61,3.59,0.42,-2.28,410.19
2020-07-24,3.6,3.59,0.42,-2.27,409.36
2020-07-27,3.61,3.59,0.42,-2.28,410.19
2020-07-28,3.65,3.64,0.43,-2.3,415.18
2020-07-29,3.65,3.64,0.43,-2.3,415.18
2020-07-30,3.61,3.59,0.42,-2.28,410.19
2020-07-31,3.57,3.56,0.42,-2.25,406.03
2020-08-03,3.59,3.57,0.42,-2.26,407.69
2020-08-04,3.62,3.61,0.42,-2.29,411.85
2020-08-05,3.61,3.59,0.42,-2.28,410.19
2020-08-06,3.61,3.59,0.42,-2.28,410.19
2020-08-07,3.59,3.57,0.42,-2.26,407.69
2020-08-10,3.61,3.59,0.42,-2.28,410.19
2020-08-11,3.6,3.59,0.42,-2.27,409.36
2020-08-12,3.64,3.62,0.43,-2.3,413.52
2020-08-13,3.64,3.63,0.43,-2.3,414.35
2020-08-14,3.64,3.62,0.43,-2.3,413.52
2020-08-17,3.67,3.65,0.43,-2.31,416.85
2020-08-18,3.67,3.65,0.43,-2.31,416.85
2020-08-19,3.62,3.61,0.42,-2.29,411.85
2020-08-20,3.59,3.57,0.42,-2.26,407.69
2020-08-21,3.56,3.55,0.42,-2.25,405.2
2020-08-24,3.58,3.56,0.42,-2.26,406.86
2020-08-25,3.59,3.57,0.42,-2.26,407.69
2020-08-26,3.55,3.53,0.42,-2.24,403.53
2020-08-27,3.53,3.51,0.41,-2.23,401.04
2020-08-28,3.5,3.49,0.41,-2.21,398.54
2020-08-31,3.73,3.44,0.41,-2.18,392.72
2020-09-01,3.72,3.43,0.41,-2.18,391.89
2020-09-02,3.7,3.41,0.41,-2.16,389.39
2020-09-03,3.69,3.4,0.41,-2.16,388.56
2020-09-04,3.66,3.38,0.41,-2.14,386.06
2020-09-07,3.64,3.36,0.4,-2.13,383.57
2020-09-08,3.68,3.4,0.41,-2.15,387.73
2020-09-09,3.66,3.38,0.41,-2.14,386.06
2020-09-10,3.64,3.36,0.4,-2.13,383.57
2020-09-11,3.63,3.35,0.4,-2.12,382.73
2020-09-14,3.56,3.29,0.39,-2.08,375.25
2020-09-15,3.53,3.26,0.39,-2.06,371.92
2020-09-16,3.5,3.23,0.39,-2.05,368.59
2020-09-17,3.47,3.2,0.38,-2.03,365.26
2020-09-18,3.51,3.24,0.39,-2.05,369.42
2020-09-21,3.46,3.19,0.38,-2.02,364.43
2020-09-22,3.42,3.16,0.38,-2.0,360.27
2020-09-23,3.38,3.12,0.37,-1.98,356.11
2020-09-24,3.34,3.08,0.37,-1.95,351.95
2020-09-25,3.29,3.04,0.36,-1.93,346.96
2020-09-28,3.28,3.03,0.36,-1.92,346.12
2020-09-29,3.26,3.01,0.36,-1.91,343.63
2020-09-30,3.21,2.96,0.35,-1.87,337.8
2020-10-05,3.15,2.91,0.35,-1.84,331.98
2020-10-06,3.16,2.91,0.35,-1.85,332.81
2020-10-07,3.08,2.84,0.34,-1.8,324.49
2020-10-08,3.05,2.81,0.34,-1.78,321.16
2020-10-09,3.11,2.87,0.34,-1.82,327.82
2020-10-12,3.22,2.97,0.36,-1.88,339.47
2020-10-14,3.21,2.96,0.35,-1.87,337.8
2020-10-15,3.23,2.98,0.36,-1.89,340.3
2020-10-16,3.36,3.1,0.37,-1.96,353.61
2020-10-19,3.43,3.17,0.38,-2.01,361.93
2020-10-20,3.32,3.07,0.37,-1.94,350.28
2020-10-21,3.4,3.13,0.38,-1.99,357.77
2020-10-22,3.47,3.2,0.38,-2.03,365.26
2020-10-23,3.54,3.26,0.39,-2.07,372.75
2020-10-27,3.43,3.16,0.38,-2.0,361.1
2020-10-28,3.39,3.13,0.38,-1.98,356.94
2020-10-29,3.4,3.13,0.38,-1.99,357.77
2020-10-30,3.58,3.09,0.35,-1.96,352.78
2020-11-02,3.58,3.09,0.35,-1.96,352.78
2020-11-03,3.63,3.13,0.36,-1.99,357.77
2020-11-04,3.57,3.08,0.35,-1.95,351.95
2020-11-05,3.64,3.15,0.36,-2.0,359.44
2020-11-06,3.66,3.16,0.36,-2.0,361.1
2020-11-09,3.69,3.19,0.36,-2.02,364.43
2020-11-10,3.72,3.21,0.37,-2.04,366.93
2020-11-11,3.85,3.33,0.38,-2.11,380.24
2020-11-12,3.74,3.23,0.37,-2.05,368.59
2020-11-13,3.63,3.13,0.36,-1.99,357.77
2020-11-16,3.64,3.15,0.36,-2.0,359.44
2020-11-17,3.69,3.18,0.36,-2.02,363.6
2020-11-18,3.69,3.19,0.36,-2.02,364.43
2020-11-19,3.66,3.16,0.36,-2.0,361.1
2020-11-20,3.55,3.07,0.35,-1.94,350.28
2020-11-23,3.6,3.11,0.35,-1.97,355.28
2020-11-24,3.57,3.08,0.35,-1.95,351.95
2020-11-25,3.59,3.1,0.35,-1.97,354.44
2020-11-26,3.65,3.16,0.36,-2.0,360.27
2020-11-27,3.77,3.26,0.37,-2.06,371.92
2020-11-30,3.61,3.12,0.36,-1.98,356.11
2020-12-01,3.73,3.22,0.37,-2.04,367.76
2020-12-02,3.73,3.22,0.37,-2.04,367.76
2020-12-03,3.7,3.2,0.36,-2.03,365.26
2020-12-04,3.74,3.23,0.37,-2.05,368.59
2020-12-07,3.67,3.17,0.36,-2.01,361.93
2020-12-08,3.63,3.14,0.36,-1.99,358.6
2020-12-09,3.67,3.17,0.36,-2.01,361.93
2020-12-10,3.63,3.14,0.36,-1.99,358.6
2020-12-11,3.68,3.18,0.36,-2.01,362.76
2020-12-14,3.68,3.18,0.36,-2.01,362.76
2020-12-15,3.65,3.16,0.36,-2.0,360.27
2020-12-16,3.69,3.18,0.36,-2.02,363.6
2020-12-17,3.69,3.18,0.36,-2.02,363.6
2020-12-18,3.72,3.21,0.37,-2.04,366.93
2020-12-21,3.65,3.16,0.36,-2.0,360.27
2020-12-22,3.61,3.12,0.36,-1.98,356.11
2020-12-23,3.49,3.02,0.34,-1.91,344.46
2020-12-24,3.57,3.08,0.35,-1.95,351.95
2020-12-28,3.68,3.18,0.36,-2.01,362.76
2020-12-29,3.7,3.2,0.36,-2.03,365.26
2020-12-30,3.7,3.2,0.36,-2.03,365.26
2020-12-31,3.73,3.22,0.37,-2.04,367.76
2021-01-04,3.7,3.2,0.36,-2.03,365.26
2021-01-05,3.69,3.18,0.36,-2.02,363.6
2021-01-06,3.77,3.26,0.37,-2.06,371.92
2021-01-07,3.76,3.25,0.37,-2.06,371.09
2021-01-08,3.78,3.26,0.37,-2.07,372.75
2021-01-11,3.86,3.34,0.38,-2.12,381.07
2021-01-12,3.9,3.37,0.38,-2.13,384.4
2021-01-13,3.9,3.37,0.38,-2.13,384.4
2021-01-14,3.9,3.37,0.38,-2.13,384.4
2021-01-15,4.01,3.47,0.4,-2.2,396.05
2021-01-18,4.03,3.48,0.4,-2.21,397.71
2021-01-19,4.06,3.51,0.4,-2.23,401.04
2021-01-20,3.99,3.45,0.39,-2.18,393.55
2021-01-21,4.08,3.53,0.4,-2.24,402.7
2021-01-22,3.95,3.41,0.39,-2.16,389.39
2021-01-25,4.04,3.49,0.4,-2.21,398.54
2021-01-26,3.93,3.4,0.39,-2.15,387.73
2021-01-27,3.93,3.4,0.39,-2.15,387.73
2021-01-28,3.83,3.31,0.38,-2.1,377.74
2021-01-29,3.74,3.24,0.37,-2.05,369.42
2021-02-01,3.82,3.3,0.38,-2.09,376.91
2021-02-02,3.8,3.29,0.37,-2.08,375.25
2021-02-03,3.8,3.29,0.37,-2.08,375.25
2021-02-04,3.78,3.26,0.37,-2.07,372.75
2021-02-05,3.85,3.32,0.38,-2.11,379.41
2021-02-08,3.81,3.29,0.38,-2.09,376.08
2021-02-09,3.77,3.26,0.37,-2.06,371.92
2021-02-10,3.88,3.35,0.38,-2.12,382.73
2021-02-11,3.95,3.41,0.39,-2.16,389.39
2021-02-16,4.07,3.52,0.4,-2.23,401.87
2021-02-17,4.15,3.59,0.41,-2.27,409.36
2021-02-18,4.06,3.51,0.4,-2.23,401.04
2021-02-19,4.04,3.49,0.4,-2.21,398.54
2021-02-22,4.01,3.46,0.39,-2.19,395.21
2021-02-23,4.04,3.49,0.4,-2.21,398.54
2021-02-24,3.96,3.43,0.39,-2.17,391.05
2021-02-25,4.01,3.47,0.4,-2.2,396.05
2021-02-26,3.9,3.37,0.38,-2.14,385.23
2021-03-01,3.9,3.37,0.38,-2.13,384.4
2021-03-02,3.88,3.35,0.38,-2.12,382.73
2021-03-03,4.02,3.48,0.4,-2.2,396.88
2021-03-04,3.98,3.44,0.39,-2.18,392.72
2021-03-05,3.97,3.43,0.39,-2.18,391.89
2021-03-08,3.98,3.44,0.39,-2.18,392.72
2021-03-09,3.94,3.4,0.39,-2.16,388.56
2021-03-10,3.96,3.43,0.39,-2.17,391.05
2021-03-11,4.02,3.48,0.4,-2.2,396.88
2021-03-12,4.02,3.48,0.4,-2.2,396.88
2021-03-15,4.08,3.53,0.4,-2.24,402.7
2021-03-16,4.14,3.58,0.41,-2.27,408.53
2021-03-17,4.14,3.58,0.41,-2.27,408.53
2021-03-18,4.16,3.59,0.41,-2.28,410.19
2021-03-19,4.08,3.53,0.4,-2.24,402.7
2021-03-22,4.17,3.61,0.41,-2.29,411.85
2021-03-23,4.18,3.61,0.41,-2.29,412.69
2021-03-24,4.16,3.59,0.41,-2.28,410.19
2021-03-25,4.13,3.57,0.41,-2.26,407.69
2021-03-26,4.12,3.56,0.41,-2.25,406.03
2021-03-29,4.23,3.65,0.42,-2.31,416.85
2021-03-30,5.3,5.3,0.4,-2.2,410.19
2021-03-31,4.84,4.84,0.36,-2.02,375.25
2021-04-01,4.76,4.76,0.36,-1.98,368.59
2021-04-07,4.65,4.65,0.35,-1.94,360.27
2021-04-08,4.64,4.64,0.35,-1.93,359.44
2021-04-09,4.59,4.59,0.34,-1.91,355.28
2021-04-12,4.64,4.64,0.35,-1.93,359.44
2021-04-13,4.61,4.61,0.34,-1.92,356.94
2021-04-14,4.64,4.64,0.35,-1.93,359.44
2021-04-15,4.63,4.63,0.35,-1.93,358.6
2021-04-16,4.66,4.66,0.35,-1.94,361.1
2021-04-19,4.76,4.76,0.36,-1.98,368.59
2021-04-20,4.85,4.85,0.36,-2.02,376.08
2021-04-21,4.73,4.73,0.35,-1.97,366.09
2021-04-22,4.64,4.64,0.35,-1.93,359.44
2021-04-23,4.65,4.65,0.35,-1.94,360.27
2021-04-26,4.68,4.68,0.35,-1.95,362.76
2021-04-27,4.59,4.59,0.34,-1.91,355.28
2021-04-28,4.5,4.5,0.34,-1.87,348.62
2021-04-29,4.77,4.49,0.33,-1.87,347.79
2021-04-30,4.56,4.29,0.31,-1.78,331.98
2021-05-03,4.7,4.43,0.32,-1.84,342.8
2021-05-04,4.69,4.41,0.32,-1.84,341.96
2021-05-05,4.82,4.53,0.33,-1.89,351.12
2021-05-06,4.8,4.51,0.33,-1.88,349.45
2021-05-07,4.8,4.51,0.33,-1.88,349.45
2021-05-10,4.76,4.48,0.32,-1.86,346.96
2021-05-11,4.73,4.45,0.32,-1.85,344.46
2021-05-12,4.73,4.45,0.32,-1.85,344.46
2021-05-13,4.75,4.47,0.32,-1.86,346.12
2021-05-14,4.78,4.5,0.33,-1.87,348.62
2021-05-17,4.86,4.58,0.33,-1.91,354.44
2021-05-18,4.8,4.51,0.33,-1.88,349.45
2021-05-20,4.74,4.46,0.32,-1.86,345.29
2021-05-21,4.73,4.45,0.32,-1.85,344.46
2021-05-24,4.72,4.44,0.32,-1.85,343.63
2021-05-25,4.8,4.51,0.33,-1.88,349.45
2021-05-26,4.83,4.54,0.33,-1.89,351.95
2021-05-27,4.74,4.46,0.32,-1.86,345.29
2021-05-28,4.72,4.44,0.32,-1.85,343.63
2021-05-31,4.75,4.47,0.32,-1.86,346.12
2021-06-01,4.76,4.48,0.32,-1.86,346.96
2021-06-02,4.76,4.48,0.32,-1.86,346.96
2021-06-03,4.75,4.47,0.32,-1.86,346.12
2021-06-04,4.7,4.43,0.32,-1.84,342.8
2021-06-07,4.64,4.36,0.32,-1.82,337.8
2021-06-08,4.69,4.41,0.32,-1.84,341.96
2021-06-09,4.65,4.37,0.32,-1.82,338.64
2021-06-10,4.62,4.35,0.32,-1.81,336.97
2021-06-11,4.64,4.36,0.32,-1.82,337.8
2021-06-15,4.54,4.27,0.31,-1.78,331.15
2021-06-16,4.35,4.09,0.3,-1.7,317.0
2021-06-17,4.37,4.11,0.3,-1.71,318.67
2021-06-18,4.3,4.05,0.29,-1.69,313.68
2021-06-21,4.25,4.0,0.29,-1.66,309.51
2021-06-22,4.27,4.02,0.29,-1.67,311.18
2021-06-23,4.27,4.02,0.29,-1.67,311.18
2021-06-24,4.25,4.0,0.29,-1.66,309.51
2021-06-25,4.27,4.02,0.29,-1.67,311.18
2021-06-28,4.27,4.02,0.29,-1.67,311.18
2021-06-29,4.24,3.98,0.29,-1.66,308.68
2021-06-30,4.25,4.0,0.29,-1.66,309.51
2021-07-02,4.24,3.98,0.29,-1.66,308.68
2021-07-05,4.26,4.01,0.29,-1.67,310.35
2021-07-06,4.29,4.04,0.29,-1.68,312.84
2021-07-07,4.3,4.05,0.29,-1.69,313.68
2021-07-08,4.24,3.98,0.29,-1.66,308.68
2021-07-09,4.24,3.98,0.29,-1.66,308.68
2021-07-12,4.18,3.93,0.28,-1.64,304.52
2021-07-13,4.28,4.03,0.29,-1.68,312.01
2021-07-14,4.25,4.0,0.29,-1.66,309.51
2021-07-15,4.27,4.02,0.29,-1.67,311.18
2021-07-16,4.28,4.03,0.29,-1.68,312.01
2021-07-19,4.21,3.96,0.29,-1.65,307.02
2021-07-20,4.11,3.87,0.28,-1.61,299.53
2021-07-21,4.05,3.81,0.28,-1.59,295.37
2021-07-22,4.05,3.81,0.28,-1.59,295.37
2021-07-23,4.01,3.77,0.27,-1.57,292.04
2021-07-26,3.85,3.62,0.26,-1.51,280.39
2021-07-27,3.72,3.5,0.25,-1.46,271.24
2021-07-28,3.76,3.53,0.26,-1.47,273.74
2021-07-29,3.67,3.45,0.25,-1.44,267.08
2021-07-30,3.61,3.39,0.25,-1.41,262.92
2021-08-02,3.7,3.48,0.25,-1.45,269.58
2021-08-03,3.69,3.47,0.25,-1.44,268.75
2021-08-04,3.69,3.47,0.25,-1.44,268.75
2021-08-05,3.68,3.46,0.25,-1.44,267.91
2021-08-06,3.62,3.4,0.25,-1.42,263.75
2021-08-09,3.7,3.48,0.25,-1.45,269.58
2021-08-10,3.77,3.54,0.26,-1.48,274.57
2021-08-11,3.83,3.6,0.26,-1.5,278.73
2021-08-12,3.83,3.6,0.26,-1.5,278.73
2021-08-13,3.78,3.56,0.26,-1.48,275.4
2021-08-16,3.78,3.56,0.26,-1.48,275.4
2021-08-17,3.75,3.52,0.26,-1.47,272.91
2021-08-18,3.78,3.56,0.26,-1.48,275.4
2021-08-19,3.73,3.51,0.25,-1.46,272.07
2021-08-20,3.72,3.5,0.25,-1.46,271.24
2021-08-23,3.7,3.48,0.25,-1.45,269.58
2021-08-24,3.75,3.52,0.26,-1.47,272.91
2021-08-25,3.78,3.56,0.26,-1.48,275.4
2021-08-26,3.75,3.52,0.26,-1.47,272.91
2021-08-27,3.72,3.56,0.25,-1.48,275.4
2021-08-30,3.65,3.49,0.25,-1.45,270.41
2021-08-31,3.65,3.49,0.25,-1.45,270.41
2021-09-01,3.74,3.58,0.26,-1.49,277.07
2021-09-02,3.75,3.59,0.26,-1.49,277.9
2021-09-03,3.77,3.6,0.26,-1.5,278.73
2021-09-06,3.77,3.6,0.26,-1.5,278.73
2021-09-07,3.8,3.63,0.26,-1.51,281.23
2021-09-08,3.8,3.63,0.26,-1.51,281.23
2021-09-09,3.72,3.56,0.25,-1.48,275.4
2021-09-10,3.78,3.61,0.26,-1.5,279.56
2021-09-13,3.78,3.61,0.26,-1.5,279.56
2021-09-14,3.66,3.5,0.25,-1.46,271.24
2021-09-15,3.63,3.47,0.25,-1.44,268.75
2021-09-16,3.39,3.24,0.23,-1.35,251.27
2021-09-17,3.21,3.07,0.22,-1.28,237.96
2021-09-20,3.02,2.89,0.21,-1.2,223.82
2021-09-21,3.12,2.99,0.21,-1.24,231.3
2021-09-23,3.36,3.21,0.23,-1.34,248.78
2021-09-24,3.36,3.21,0.23,-1.34,248.78
2021-09-27,3.32,3.17,0.23,-1.32,245.45
2021-09-28,3.43,3.28,0.23,-1.36,253.77
2021-09-29,3.51,3.35,0.24,-1.4,259.59
2021-09-30,3.52,3.36,0.24,-1.4,260.43
2021-10-04,3.5,3.34,0.24,-1.39,258.76
2021-10-05,3.44,3.29,0.23,-1.37,254.6
2021-10-06,3.47,3.32,0.24,-1.38,257.1
2021-10-07,3.63,3.47,0.25,-1.44,268.75
2021-10-08,3.59,3.43,0.24,-1.43,265.42
2021-10-11,3.6,3.44,0.25,-1.43,266.25
2021-10-12,3.51,3.35,0.24,-1.4,259.59
2021-10-15,3.52,3.36,0.24,-1.4,260.43
2021-10-18,3.47,3.32,0.24,-1.38,257.1
2021-10-19,3.51,3.35,0.24,-1.4,259.59
2021-10-20,3.5,3.34,0.24,-1.39,258.76
2021-10-21,3.55,3.39,0.24,-1.41,262.92
2021-10-22,3.61,3.45,0.25,-1.44,267.08
2021-10-25,3.56,3.4,0.24,-1.42,263.75
2021-10-26,3.51,3.35,0.24,-1.4,259.59
2021-10-27,3.51,3.35,0.24,-1.4,259.59
2021-10-28,3.46,3.31,0.24,-1.38,256.27
2021-10-29,3.47,3.32,0.23,-1.38,257.1
2021-11-01,3.54,3.38,0.24,-1.41,262.09
2021-11-02,3.45,3.3,0.23,-1.37,255.43
2021-11-03,3.52,3.36,0.23,-1.4,260.43
2021-11-04,3.51,3.35,0.23,-1.4,259.59
2021-11-05,3.42,3.27,0.23,-1.36,252.94
2021-11-08,3.45,3.3,0.23,-1.37,255.43
2021-11-09,3.43,3.28,0.23,-1.36,253.77
2021-11-10,3.43,3.28,0.23,-1.36,253.77
2021-11-11,3.57,3.42,0.24,-1.42,264.59
2021-11-12,3.56,3.4,0.24,-1.42,263.75
2021-11-15,3.57,3.42,0.24,-1.42,264.59
2021-11-16,3.58,3.43,0.24,-1.43,265.42
2021-11-17,3.58,3.43,0.24,-1.43,265.42
2021-11-18,3.58,3.43,0.24,-1.43,265.42
2021-11-19,3.58,3.43,0.24,-1.43,265.42
2021-11-22,3.52,3.36,0.23,-1.4,260.43
2021-11-23,3.53,3.37,0.24,-1.4,261.26
2021-11-24,3.49,3.34,0.23,-1.39,258.76
2021-11-25,3.49,3.34,0.23,-1.39,258.76
2021-11-26,3.4,3.25,0.23,-1.36,252.1
2021-11-29,3.4,3.25,0.23,-1.36,252.1
2021-11-30,3.37,3.22,0.22,-1.34,249.61
2021-12-01,3.4,3.25,0.23,-1.36,252.1
2021-12-02,3.49,3.34,0.23,-1.39,258.76
2021-12-03,3.49,3.34,0.23,-1.39,258.76
2021-12-06,3.47,3.32,0.23,-1.38,257.1
2021-12-07,3.53,3.37,0.24,-1.4,261.26
2021-12-08,3.44,3.29,0.23,-1.37,254.6
2021-12-09,3.49,3.34,0.23,-1.39,258.76
2021-12-10,3.45,3.3,0.23,-1.37,255.43
2021-12-13,3.4,3.25,0.23,-1.36,252.1
2021-12-14,3.35,3.2,0.22,-1.33,247.94
2021-12-15,3.33,3.18,0.22,-1.32,246.28
2021-12-16,3.34,3.19,0.22,-1.33,247.11
2021-12-17,3.29,3.15,0.22,-1.31,243.78
2021-12-20,3.27,3.13,0.22,-1.3,242.12
2021-12-21,3.34,3.19,0.22,-1.33,247.11
2021-12-22,3.34,3.19,0.22,-1.33,247.11
2021-12-23,3.38,3.23,0.23,-1.35,250.44
2021-12-24,3.38,3.23,0.23,-1.35,250.44
2021-12-28,3.38,3.23,0.23,-1.35,250.44
2021-12-29,3.37,3.22,0.22,-1.34,249.61
2021-12-30,3.33,3.18,0.22,-1.32,246.28
2021-12-31,3.35,3.2,0.22,-1.33,247.94
2022-01-03,3.37,3.22,0.22,-1.34,249.61
2022-01-04,3.37,3.22,0.22,-1.34,249.61
2022-01-05,3.36,3.21,0.22,-1.34,248.78
2022-01-06,3.36,3.21,0.22,-1.34,248.78
2022-01-07,3.45,3.3,0.23,-1.37,255.43
2022-01-10,3.48,3.33,0.23,-1.39,257.93
2022-01-11,3.52,3.36,0.23,-1.4,260.43
2022-01-12,3.49,3.34,0.23,-1.39,258.76
2022-01-13,3.52,3.36,0.23,-1.4,260.43
2022-01-14,3.53,3.37,0.24,-1.4,261.26
2022-01-17,3.52,3.36,0.23,-1.4,260.43
2022-01-18,3.55,3.39,0.24,-1.41,262.92
2022-01-19,3.57,3.42,0.24,-1.42,264.59
2022-01-20,3.62,3.46,0.24,-1.44,267.91
2022-01-21,3.66,3.5,0.24,-1.46,271.24
2022-01-24,3.65,3.49,0.24,-1.45,270.41
2022-01-25,3.57,3.42,0.24,-1.42,264.59
2022-01-26,3.58,3.43,0.24,-1.43,265.42
2022-01-27,3.51,3.35,0.23,-1.4,259.59
2022-01-28,3.46,3.31,0.23,-1.38,256.27
2022-01-31,3.48,3.33,0.23,-1.39,257.93
2022-02-04,3.54,3.38,0.24,-1.41,262.09
2022-02-07,3.59,3.44,0.24,-1.43,266.25
2022-02-08,3.63,3.47,0.24,-1.44,268.75
2022-02-09,3.63,3.47,0.24,-1.44,268.75
2022-02-10,3.66,3.5,0.24,-1.46,271.24
2022-02-11,3.68,3.52,0.25,-1.47,272.91
2022-02-14,3.59,3.44,0.24,-1.43,266.25
2022-02-15,3.52,3.36,0.23,-1.4,260.43
2022-02-16,3.57,3.42,0.24,-1.42,264.59
2022-02-17,3.54,3.38,0.24,-1.41,262.09
2022-02-18,3.57,3.42,0.24,-1.42,264.59
2022-02-21,3.55,3.39,0.24,-1.41,262.92
2022-02-22,3.51,3.35,0.23,-1.4,259.59
2022-02-23,3.54,3.38,0.24,-1.41,262.09
2022-02-24,3.45,3.3,0.23,-1.37,255.43
2022-02-25,3.43,3.28,0.23,-1.36,253.77
2022-02-28,3.42,3.27,0.23,-1.36,252.94
2022-03-01,3.44,3.29,0.23,-1.37,254.6
2022-03-02,3.44,3.29,0.23,-1.37,254.6
2022-03-03,3.47,3.32,0.23,-1.38,257.1
2022-03-04,3.39,3.24,0.23,-1.35,251.27
2022-03-07,3.31,3.17,0.22,-1.32,245.45
2022-03-08,3.26,3.11,0.22,-1.3,241.29
2022-03-09,3.24,3.09,0.22,-1.29,239.62
2022-03-10,3.29,3.15,0.22,-1.31,243.78
2022-03-11,3.28,3.14,0.22,-1.31,242.95
2022-03-14,3.22,3.08,0.22,-1.28,238.79
2022-03-15,3.0,2.87,0.2,-1.19,222.15
2022-03-16,3.12,2.99,0.21,-1.24,231.3
2022-03-17,3.28,3.14,0.22,-1.31,242.95
2022-03-18,3.33,3.18,0.22,-1.32,246.28
2022-03-21,3.27,3.13,0.22,-1.3,242.12
2022-03-22,3.33,3.18,0.22,-1.32,246.28
2022-03-23,3.35,3.2,0.22,-1.33,247.94
2022-03-24,3.36,3.21,0.22,-1.34,248.78
2022-03-25,3.4,3.25,0.23,-1.36,252.1
2022-03-28,3.47,3.32,0.23,-1.38,257.1
2022-03-29,3.23,3.23,0.23,0.71,257.93
2022-03-30,3.1,3.1,0.22,0.69,247.94
2022-03-31,3.07,3.07,0.22,0.68,245.45
2022-04-01,3.1,3.1,0.22,0.69,247.94
2022-04-04,3.13,3.13,0.22,0.69,250.44
