date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,8.04,8.22,0.78,5.04,68.21
2016-06-17,8.09,8.27,0.78,5.07,68.64
2016-06-20,8.16,8.35,0.79,5.12,69.28
2016-06-21,8.11,8.3,0.79,5.09,68.85
2016-06-22,8.21,8.4,0.8,5.15,69.71
2016-06-23,8.21,8.4,0.8,5.15,69.71
2016-06-24,8.01,8.19,0.78,5.03,67.99
2016-06-27,8.01,8.19,0.78,5.03,67.99
2016-06-28,8.11,8.3,0.79,5.09,68.85
2016-06-29,8.21,8.4,0.8,5.15,69.71
2016-06-30,8.67,8.86,0.84,5.44,73.57
2016-07-04,8.62,8.81,0.83,5.41,73.14
2016-07-05,8.62,8.81,0.83,5.41,73.14
2016-07-06,8.47,8.66,0.82,5.31,71.85
2016-07-07,8.52,8.71,0.82,5.34,72.28
2016-07-08,8.39,8.58,0.81,5.26,71.21
2016-07-11,8.72,8.92,0.84,5.47,74.0
2016-07-12,8.77,8.97,0.85,5.5,74.43
2016-07-13,8.82,9.02,0.85,5.53,74.86
2016-07-14,9.07,9.28,0.88,5.69,77.0
2016-07-15,9.0,9.2,0.87,5.65,76.36
2016-07-18,8.9,9.1,0.86,5.58,75.5
2016-07-19,8.95,9.15,0.87,5.61,75.93
2016-07-20,8.8,8.99,0.85,5.52,74.64
2016-07-21,9.07,9.28,0.88,5.69,77.0
2016-07-22,9.15,9.36,0.89,5.74,77.64
2016-07-25,9.23,9.43,0.89,5.79,78.29
2016-07-26,9.23,9.43,0.89,5.79,78.29
2016-07-27,9.23,9.43,0.89,5.79,78.29
2016-07-28,9.15,9.36,0.89,5.74,77.64
2016-07-29,8.97,9.17,0.87,5.63,76.14
2016-08-01,9.23,9.43,0.89,5.79,78.29
2016-08-03,9.15,9.36,0.89,5.74,77.64
2016-08-04,9.28,9.48,0.9,5.82,78.72
2016-08-05,9.23,9.43,0.89,5.79,78.29
2016-08-08,9.63,9.85,0.93,6.04,81.72
2016-08-09,9.5,9.72,0.92,5.96,80.65
2016-08-10,9.3,9.51,0.9,5.84,78.93
2016-08-11,9.63,9.85,0.93,6.04,81.72
2016-08-12,9.4,9.61,0.91,5.9,79.79
2016-08-15,9.6,9.82,0.93,6.03,81.51
2016-08-16,9.43,9.64,0.91,5.92,80.0
2016-08-17,9.3,9.51,0.9,5.84,78.93
2016-08-18,9.18,9.38,0.89,5.76,77.86
2016-08-19,9.33,9.54,0.9,5.85,79.15
2016-08-22,9.07,9.28,0.88,5.69,77.0
2016-08-23,8.94,9.3,0.9,5.71,77.22
2016-08-24,9.66,10.05,0.98,6.17,83.44
2016-08-25,9.51,9.9,0.96,6.07,82.15
2016-08-26,9.32,9.69,0.94,5.95,80.43
2016-08-29,9.17,9.54,0.93,5.85,79.15
2016-08-30,9.51,9.9,0.96,6.07,82.15
2016-08-31,9.54,9.92,0.96,6.09,82.36
2016-09-01,9.66,10.05,0.98,6.17,83.44
2016-09-02,9.66,10.05,0.98,6.17,83.44
2016-09-05,9.76,10.16,0.99,6.23,84.29
2016-09-06,10.09,10.49,1.02,6.44,87.08
2016-09-07,9.99,10.39,1.01,6.38,86.22
2016-09-08,9.99,10.39,1.01,6.38,86.22
2016-09-09,10.26,10.67,1.04,6.55,88.58
2016-09-12,9.86,10.26,1.0,6.3,85.15
2016-09-13,10.01,10.42,1.01,6.39,86.44
2016-09-14,9.76,10.16,0.99,6.23,84.29
2016-09-15,9.76,10.16,0.99,6.23,84.29
2016-09-19,9.79,10.18,0.99,6.25,84.51
2016-09-20,9.61,10.0,0.97,6.14,83.01
2016-09-21,9.69,10.08,0.98,6.18,83.65
2016-09-22,9.81,10.21,0.99,6.26,84.72
2016-09-23,9.76,10.16,0.99,6.23,84.29
2016-09-26,9.49,9.87,0.96,6.06,81.93
2016-09-27,9.49,9.87,0.96,6.06,81.93
2016-09-28,9.32,9.69,0.94,5.95,80.43
2016-09-29,9.44,9.82,0.95,6.03,81.51
2016-09-30,9.34,9.72,0.94,5.96,80.65
2016-10-03,9.51,9.9,0.96,6.07,82.15
2016-10-04,9.66,10.05,0.98,6.17,83.44
2016-10-05,9.64,10.03,0.97,6.15,83.22
2016-10-06,9.94,10.34,1.0,6.34,85.8
2016-10-07,9.91,10.31,1.0,6.33,85.58
2016-10-11,9.71,10.11,0.98,6.2,83.87
2016-10-12,9.61,10.0,0.97,6.14,83.01
2016-10-13,9.44,9.82,0.95,6.03,81.51
2016-10-14,9.41,9.79,0.95,6.01,81.29
2016-10-17,9.44,9.82,0.95,6.03,81.51
2016-10-18,9.86,10.26,1.0,6.3,85.15
2016-10-19,9.89,10.29,1.0,6.31,85.37
2016-10-20,9.69,10.08,0.98,6.18,83.65
2016-10-24,9.81,10.21,0.99,6.26,84.72
2016-10-25,9.66,10.05,0.98,6.17,83.44
2016-10-26,9.36,9.74,0.95,5.98,80.86
2016-10-27,9.44,9.82,0.95,6.03,81.51
2016-10-28,9.02,9.38,0.91,5.76,77.86
2016-10-31,9.09,9.46,0.92,5.8,78.5
2016-11-01,9.07,9.43,0.92,5.79,78.29
2016-11-02,8.84,9.2,0.89,5.65,76.36
2016-11-03,8.72,9.07,0.88,5.57,75.29
2016-11-04,8.87,9.23,0.9,5.66,76.57
2016-11-07,9.14,9.51,0.92,5.84,78.93
2016-11-08,9.07,9.43,0.92,5.79,78.29
2016-11-09,8.94,9.3,0.9,5.71,77.22
2016-11-10,9.07,9.43,0.92,5.79,78.29
2016-11-11,8.99,9.36,0.91,5.74,77.64
2016-11-14,8.92,9.28,0.9,5.69,77.0
2016-11-15,8.97,9.33,0.91,5.72,77.43
2016-11-16,9.46,9.85,0.96,6.04,81.72
2016-11-17,9.32,9.69,0.94,5.95,80.43
2016-11-18,9.39,9.77,0.95,5.99,81.08
2016-11-21,9.46,9.85,0.96,6.04,81.72
2016-11-22,9.51,9.9,0.96,6.07,82.15
2016-11-23,9.29,9.67,0.94,5.93,80.22
2016-11-24,9.29,9.67,0.94,5.93,80.22
2016-11-25,9.32,9.69,0.94,5.95,80.43
2016-11-28,9.54,9.92,0.96,6.09,82.36
2016-11-29,9.39,9.77,0.95,5.99,81.08
2016-11-30,9.64,10.03,0.97,6.15,83.22
2016-12-01,9.41,9.79,0.95,6.01,81.29
2016-12-02,9.29,9.67,0.94,5.93,80.22
2016-12-05,9.24,9.61,0.93,5.9,79.79
2016-12-06,9.12,9.48,0.92,5.82,78.72
2016-12-07,9.14,9.51,0.92,5.84,78.93
2016-12-08,9.22,9.59,0.93,5.88,79.58
2016-12-09,9.17,9.54,0.93,5.85,79.15
2016-12-12,8.74,9.1,0.88,5.58,75.5
2016-12-13,8.82,9.17,0.89,5.63,76.14
2016-12-14,8.97,9.33,0.91,5.72,77.43
2016-12-15,9.09,9.46,0.92,5.8,78.5
2016-12-16,8.84,9.2,0.89,5.65,76.36
2016-12-19,8.92,9.28,0.9,5.69,77.0
2016-12-20,8.55,8.89,0.86,5.46,73.78
2016-12-21,8.57,8.92,0.87,5.47,74.0
2016-12-22,8.45,8.79,0.85,5.39,72.93
2016-12-23,8.4,8.74,0.85,5.36,72.5
2016-12-28,8.45,8.79,0.85,5.39,72.93
2016-12-29,8.55,8.89,0.86,5.46,73.78
2016-12-30,8.59,8.94,0.87,5.49,74.21
2017-01-03,8.52,8.86,0.86,5.44,73.57
2017-01-04,8.64,8.99,0.87,5.52,74.64
2017-01-05,8.89,9.25,0.9,5.68,76.79
2017-01-06,8.84,9.2,0.89,5.65,76.36
2017-01-09,8.69,9.05,0.88,5.55,75.07
2017-01-10,8.67,9.02,0.88,5.53,74.86
2017-01-11,8.59,8.94,0.87,5.49,74.21
2017-01-12,8.42,8.76,0.85,5.38,72.71
2017-01-13,8.42,8.76,0.85,5.38,72.71
2017-01-16,8.25,8.58,0.83,5.26,71.21
2017-01-17,8.17,8.5,0.83,5.22,70.57
2017-01-18,8.37,8.71,0.85,5.34,72.28
2017-01-19,8.35,8.68,0.84,5.33,72.07
2017-01-20,8.17,8.5,0.83,5.22,70.57
2017-01-23,8.15,8.48,0.82,5.2,70.35
2017-01-24,8.25,8.58,0.83,5.26,71.21
2017-01-25,8.02,8.35,0.81,5.12,69.28
2017-01-26,8.1,8.43,0.82,5.17,69.92
2017-01-27,8.05,8.37,0.81,5.14,69.49
2017-02-01,8.22,8.55,0.83,5.25,71.0
2017-02-02,8.1,8.43,0.82,5.17,69.92
2017-02-03,8.2,8.53,0.83,5.23,70.78
2017-02-06,8.2,8.53,0.83,5.23,70.78
2017-02-07,8.17,8.5,0.83,5.22,70.57
2017-02-08,8.15,8.48,0.82,5.2,70.35
2017-02-09,8.84,9.2,0.89,5.65,76.36
2017-02-10,8.67,9.02,0.88,5.53,74.86
2017-02-13,8.79,9.15,0.89,5.61,75.93
2017-02-14,8.92,9.28,0.9,5.69,77.0
2017-02-15,8.79,9.15,0.89,5.61,75.93
2017-02-16,8.79,9.15,0.89,5.61,75.93
2017-02-17,8.64,8.99,0.87,5.52,74.64
2017-02-20,8.57,8.92,0.87,5.47,74.0
2017-02-21,8.67,9.02,0.88,5.53,74.86
2017-02-22,9.22,9.59,0.93,5.88,79.58
2017-02-23,8.94,9.3,0.9,5.71,77.22
2017-02-24,8.69,9.05,0.88,5.55,75.07
2017-02-27,8.77,9.12,0.89,5.6,75.71
2017-02-28,8.74,9.1,0.88,5.58,75.5
2017-03-01,8.69,9.05,0.88,5.55,75.07
2017-03-02,8.79,9.15,0.89,5.61,75.93
2017-03-03,9.07,9.43,0.92,5.79,78.29
2017-03-06,8.97,9.33,0.91,5.72,77.43
2017-03-07,8.92,9.28,0.9,5.69,77.0
2017-03-08,8.89,9.25,0.9,5.68,76.79
2017-03-09,8.79,9.15,0.89,5.61,75.93
2017-03-10,8.64,8.99,0.87,5.52,74.64
2017-03-13,8.84,9.2,0.89,5.65,76.36
2017-03-14,8.87,9.23,0.9,5.66,76.57
2017-03-15,8.94,9.3,0.9,5.71,77.22
2017-03-16,9.36,9.74,0.95,5.98,80.86
2017-03-17,9.34,9.72,0.94,5.96,80.65
2017-03-20,9.66,10.05,0.98,6.17,83.44
2017-03-21,9.94,9.94,1.01,6.23,84.29
2017-03-22,9.46,9.46,0.96,5.93,80.22
2017-03-23,9.46,9.46,0.96,5.93,80.22
2017-03-24,9.13,9.13,0.93,5.72,77.43
2017-03-27,9.13,9.13,0.93,5.72,77.43
2017-03-28,9.36,9.36,0.95,5.87,79.36
2017-03-29,9.33,9.33,0.95,5.85,79.15
2017-03-30,9.15,9.15,0.93,5.74,77.64
2017-03-31,9.18,9.18,0.93,5.76,77.86
2017-04-03,9.13,9.13,0.93,5.72,77.43
2017-04-05,8.9,8.9,0.9,8.53,75.5
2017-04-06,8.95,8.95,0.91,8.57,75.93
2017-04-07,9.03,9.03,0.92,8.65,76.57
2017-04-10,9.18,9.18,0.93,8.79,77.86
2017-04-11,9.26,9.26,0.94,8.86,78.5
2017-04-12,9.15,9.15,0.93,8.77,77.64
2017-04-13,9.33,9.33,0.95,8.94,79.15
2017-04-18,9.13,9.13,0.93,8.74,77.43
2017-04-19,8.9,8.9,0.9,8.53,75.5
2017-04-20,8.98,8.98,0.91,8.6,76.14
2017-04-21,8.7,8.7,0.88,8.33,73.78
2017-04-24,8.67,8.67,0.88,8.31,73.57
2017-04-25,8.67,8.67,0.88,8.31,73.57
2017-04-26,8.9,8.9,0.9,8.53,75.5
2017-04-27,8.9,8.9,0.9,8.53,75.5
2017-04-28,8.85,8.85,0.9,8.48,75.07
2017-05-02,8.65,8.65,0.88,8.28,73.36
2017-05-04,8.62,8.62,0.87,8.26,73.14
2017-05-05,8.65,8.65,0.88,8.28,73.36
2017-05-08,9.36,9.36,0.95,8.96,79.36
2017-05-09,9.66,9.66,0.98,9.25,81.93
2017-05-10,9.46,9.46,0.96,9.06,80.22
2017-05-11,9.2,9.2,0.93,8.82,78.07
2017-05-12,9.33,9.33,0.95,8.94,79.15
2017-05-15,9.43,9.43,0.96,9.03,80.0
2017-05-16,9.08,9.08,0.92,8.7,77.0
2017-05-17,9.0,9.0,0.91,8.62,76.36
2017-05-18,9.0,9.0,0.91,8.62,76.36
2017-05-19,8.85,8.85,0.9,8.48,75.07
2017-05-22,9.0,9.0,0.91,8.62,76.36
2017-05-23,8.88,8.88,0.9,8.5,75.29
2017-05-24,8.9,8.9,0.9,8.53,75.5
2017-05-25,9.18,9.18,0.93,8.79,77.86
2017-05-26,9.15,9.15,0.93,8.77,77.64
2017-05-29,9.38,9.38,0.95,8.99,79.58
2017-05-31,9.23,9.23,0.94,8.84,78.29
2017-06-01,9.46,9.46,0.96,9.06,80.22
2017-06-02,9.53,9.53,0.97,9.13,80.86
2017-06-05,9.56,9.56,0.97,9.16,81.08
2017-06-06,9.63,9.63,0.98,9.23,81.72
2017-06-07,9.74,9.74,0.99,9.32,82.58
2017-06-08,9.74,9.74,0.99,9.32,82.58
2017-06-09,9.74,9.74,0.99,9.32,82.58
2017-06-12,9.69,9.69,0.98,9.28,82.15
2017-06-13,9.48,9.48,0.96,9.08,80.43
2017-06-14,9.61,9.61,0.97,9.2,81.51
2017-06-15,9.51,9.51,0.96,9.11,80.65
2017-06-16,9.58,9.58,0.97,9.18,81.29
2017-06-19,9.71,9.71,0.98,9.3,82.36
2017-06-20,9.76,9.76,0.99,9.35,82.79
2017-06-21,9.86,9.86,1.0,9.45,83.65
2017-06-22,9.89,9.89,1.0,9.47,83.87
2017-06-23,9.91,9.91,1.01,9.49,84.08
2017-06-26,10.27,10.27,1.04,9.83,87.08
2017-06-27,10.12,10.12,1.03,9.69,85.8
2017-06-28,9.86,9.86,1.0,9.45,83.65
2017-06-29,10.19,10.19,1.03,9.76,86.44
2017-06-30,10.12,10.12,1.03,9.69,85.8
2017-07-03,10.29,10.29,1.04,9.86,87.3
2017-07-04,10.06,10.06,1.02,9.64,85.37
2017-07-05,10.12,10.12,1.03,9.69,85.8
2017-07-06,10.22,10.22,1.04,9.79,86.65
2017-07-07,10.19,10.19,1.03,9.76,86.44
2017-07-10,10.42,10.42,1.06,9.98,88.37
2017-07-11,10.09,10.09,1.02,9.66,85.58
2017-07-12,9.96,9.96,1.01,9.54,84.51
2017-07-13,9.91,9.91,1.01,9.49,84.08
2017-07-14,10.06,10.06,1.02,9.64,85.37
2017-07-17,9.91,9.91,1.01,9.49,84.08
2017-07-18,9.76,9.76,0.99,9.35,82.79
2017-07-19,10.01,10.01,1.02,9.59,84.94
2017-07-20,9.76,9.76,0.99,9.35,82.79
2017-07-21,9.53,9.53,0.97,9.13,80.86
2017-07-24,9.58,9.58,0.97,9.18,81.29
2017-07-25,9.46,9.46,0.96,9.06,80.22
2017-07-26,9.51,9.51,0.96,9.11,80.65
2017-07-27,9.46,9.46,0.96,9.06,80.22
2017-07-28,9.43,9.43,0.96,9.03,80.0
2017-07-31,10.04,10.04,1.02,9.62,85.15
2017-08-01,10.09,10.09,1.02,9.66,85.58
2017-08-02,10.67,10.67,1.08,10.22,90.51
2017-08-03,10.62,10.62,1.08,10.17,90.09
2017-08-04,10.9,10.9,1.11,10.44,92.44
2017-08-07,11.13,11.13,1.13,10.66,94.38
2017-08-08,11.35,11.35,1.15,10.87,96.31
2017-08-09,11.33,11.33,1.15,10.85,96.09
2017-08-10,11.05,11.05,1.12,10.58,93.73
2017-08-11,10.87,10.87,1.1,10.41,92.23
2017-08-14,11.28,11.28,1.14,10.8,95.66
2017-08-15,11.18,11.18,1.13,10.71,94.8
2017-08-16,11.18,11.18,1.13,10.71,94.8
2017-08-17,11.2,11.2,1.14,10.73,95.02
2017-08-18,11.13,11.13,1.13,10.66,94.38
2017-08-21,11.08,11.08,1.12,10.61,93.95
2017-08-22,10.76,11.23,1.06,10.75,95.23
2017-08-24,10.27,10.72,1.01,10.27,90.94
2017-08-25,10.4,10.85,1.03,10.39,92.02
2017-08-28,10.9,11.38,1.08,10.9,96.52
2017-08-29,10.73,11.2,1.06,10.73,95.02
2017-08-30,10.9,11.38,1.08,10.9,96.52
2017-08-31,10.71,11.18,1.06,10.71,94.8
2017-09-01,10.69,11.15,1.06,10.68,94.59
2017-09-04,10.47,10.92,1.03,10.46,92.66
2017-09-05,10.69,11.15,1.06,10.68,94.59
2017-09-06,10.66,11.13,1.05,10.66,94.38
2017-09-07,9.69,10.12,0.96,9.69,85.8
2017-09-08,9.55,9.96,0.94,9.54,84.51
2017-09-11,9.5,9.91,0.94,9.49,84.08
2017-09-12,9.4,9.81,0.93,9.4,83.22
2017-09-13,9.5,9.91,0.94,9.49,84.08
2017-09-14,9.35,9.76,0.92,9.35,82.79
2017-09-15,9.43,9.84,0.93,9.42,83.44
2017-09-18,9.55,9.96,0.94,9.54,84.51
2017-09-19,9.47,9.89,0.94,9.47,83.87
2017-09-20,9.72,10.14,0.96,9.71,86.01
2017-09-21,9.74,10.17,0.96,9.74,86.22
2017-09-22,9.38,9.79,0.93,9.37,83.01
2017-09-25,9.21,9.61,0.91,9.2,81.51
2017-09-26,9.47,9.89,0.94,9.47,83.87
2017-09-27,9.4,9.81,0.93,9.4,83.22
2017-09-28,9.43,9.84,0.93,9.42,83.44
2017-09-29,9.62,10.04,0.95,9.62,85.15
2017-10-03,9.72,10.14,0.96,9.71,86.01
2017-10-04,9.62,10.04,0.95,9.62,85.15
2017-10-06,9.5,9.91,0.94,9.49,84.08
2017-10-09,9.57,9.99,0.95,9.57,84.72
2017-10-10,9.57,9.99,0.95,9.57,84.72
2017-10-11,9.52,9.94,0.94,9.52,84.29
2017-10-12,9.47,9.89,0.94,9.47,83.87
2017-10-13,9.69,10.12,0.96,9.69,85.8
2017-10-16,9.67,10.09,0.95,9.66,85.58
2017-10-17,9.6,10.01,0.95,9.59,84.94
2017-10-18,9.57,9.99,0.95,9.57,84.72
2017-10-19,9.26,9.66,0.91,9.25,81.93
2017-10-20,9.45,9.86,0.93,9.45,83.65
2017-10-23,9.23,9.63,0.91,9.23,81.72
2017-10-24,9.14,9.53,0.9,9.13,80.86
2017-10-25,8.97,9.36,0.89,8.96,79.36
2017-10-26,8.82,9.2,0.87,8.82,78.07
2017-10-27,9.06,9.46,0.9,9.06,80.22
2017-10-30,9.01,9.41,0.89,9.01,79.79
2017-10-31,9.09,9.48,0.9,9.08,80.43
2017-11-01,9.21,9.61,0.91,9.2,81.51
2017-11-02,9.21,9.61,0.91,9.2,81.51
2017-11-03,12.16,12.69,1.2,12.15,81.93
2017-11-06,11.9,12.42,1.18,11.9,80.22
2017-11-07,11.9,12.42,1.18,11.9,80.22
2017-11-08,11.68,12.19,1.15,11.67,78.72
2017-11-09,11.84,12.35,1.17,11.83,79.79
2017-11-10,11.65,12.15,1.15,11.64,78.5
2017-11-13,11.49,11.99,1.13,11.48,77.43
2017-11-14,11.84,12.35,1.17,11.83,79.79
2017-11-15,11.74,12.25,1.16,11.74,79.15
2017-11-16,11.61,12.12,1.15,11.61,78.29
2017-11-17,11.42,11.92,1.13,11.42,77.0
2017-11-20,11.14,11.62,1.1,11.13,75.07
2017-11-21,11.33,11.82,1.12,11.32,76.36
2017-11-22,11.49,11.99,1.13,11.48,77.43
2017-11-23,12.28,12.82,1.21,12.28,82.79
2017-11-24,12.51,13.05,1.24,12.5,84.29
2017-11-27,12.09,12.62,1.19,12.09,81.51
2017-11-28,12.12,12.65,1.2,12.12,81.72
2017-11-29,12.16,12.69,1.2,12.15,81.93
2017-11-30,12.47,13.02,1.23,12.47,84.08
2017-12-01,12.7,13.25,1.25,12.69,85.58
2017-12-04,12.82,13.38,1.27,12.82,86.44
2017-12-05,12.63,13.18,1.25,12.63,85.15
2017-12-06,12.31,12.85,1.22,12.31,83.01
2017-12-07,12.06,12.59,1.19,12.05,81.29
2017-12-08,11.96,12.49,1.18,11.96,80.65
2017-12-11,12.06,12.59,1.19,12.05,81.29
2017-12-12,12.16,12.69,1.2,12.15,81.93
2017-12-13,12.25,12.78,1.21,12.25,82.58
2017-12-14,12.44,12.98,1.23,12.44,83.87
2017-12-15,12.16,12.69,1.2,12.15,81.93
2017-12-18,11.9,12.42,1.18,11.9,80.22
2017-12-19,11.93,12.45,1.18,11.93,80.43
2017-12-20,11.9,12.42,1.18,11.9,80.22
2017-12-21,12.0,12.52,1.18,11.99,80.86
2017-12-22,11.87,12.39,1.17,11.86,80.0
2017-12-27,11.96,12.49,1.18,11.96,80.65
2017-12-28,12.06,12.59,1.19,12.05,81.29
2017-12-29,12.19,12.72,1.2,12.18,82.15
2018-01-02,12.57,13.12,1.24,12.56,84.72
2018-01-03,12.95,13.52,1.28,12.95,87.3
2018-01-04,12.92,13.48,1.28,12.91,87.08
2018-01-05,12.76,13.32,1.26,12.75,86.01
2018-01-08,13.11,13.68,1.29,13.1,88.37
2018-01-09,13.33,13.91,1.32,13.33,89.87
2018-01-10,13.33,13.91,1.32,13.33,89.87
2018-01-11,13.36,13.95,1.32,13.36,90.09
2018-01-12,13.46,14.05,1.33,13.45,90.73
2018-01-15,13.05,13.62,1.29,13.04,87.94
2018-01-16,13.49,14.08,1.33,13.49,90.94
2018-01-17,14.61,15.24,1.44,14.6,98.45
2018-01-18,14.35,14.98,1.42,14.34,96.73
2018-01-19,14.32,14.94,1.41,14.31,96.52
2018-01-22,14.16,14.78,1.4,14.15,95.45
2018-01-23,14.16,14.78,1.4,14.15,95.45
2018-01-24,15.11,15.77,1.49,15.11,101.88
2018-01-25,15.08,15.74,1.49,15.08,101.67
2018-01-26,15.24,15.91,1.51,15.24,102.74
2018-01-29,15.27,15.94,1.51,15.27,102.95
2018-01-30,14.83,15.47,1.46,14.82,99.95
2018-01-31,15.11,15.77,1.49,15.11,101.88
2018-02-01,14.83,15.47,1.46,14.82,99.95
2018-02-02,14.99,15.64,1.48,14.98,101.02
2018-02-05,14.8,15.44,1.46,14.79,99.74
2018-02-06,13.75,14.35,1.36,13.74,92.66
2018-02-07,14.1,14.71,1.39,14.09,95.02
2018-02-08,13.94,14.54,1.38,13.93,93.95
2018-02-09,13.62,14.21,1.35,13.61,91.8
2018-02-12,13.49,14.08,1.33,13.49,90.94
2018-02-13,13.4,13.98,1.32,13.39,90.3
2018-02-14,13.52,14.11,1.34,13.52,91.16
2018-02-15,13.71,14.31,1.35,13.71,92.44
2018-02-20,13.75,14.35,1.36,13.74,92.66
2018-02-21,14.19,14.81,1.4,14.19,95.66
2018-02-22,13.75,14.35,1.36,13.74,92.66
2018-02-23,13.87,14.48,1.37,13.87,93.52
2018-02-26,13.87,14.48,1.37,13.87,93.52
2018-02-27,13.84,14.45,1.37,13.84,93.3
2018-02-28,13.84,14.45,1.37,13.84,93.3
2018-03-01,14.61,15.24,1.44,14.6,98.45
2018-03-02,14.67,15.31,1.45,14.66,98.88
2018-03-05,14.54,15.18,1.44,14.54,98.02
2018-03-06,14.92,15.57,1.47,14.92,100.6
2018-03-07,14.61,15.24,1.44,14.6,98.45
2018-03-08,14.57,15.21,1.44,14.57,98.24
2018-03-09,14.54,15.18,1.44,14.54,98.02
2018-03-12,14.57,15.21,1.44,14.57,98.24
2018-03-13,15.21,15.87,1.5,15.2,102.53
2018-03-14,15.18,15.84,1.5,15.17,102.31
2018-03-15,15.08,15.74,1.49,15.08,101.67
2018-03-16,14.89,15.54,1.47,14.89,100.38
2018-03-19,14.89,15.54,1.47,14.89,100.38
2018-03-20,14.73,15.38,1.46,14.73,99.31
2018-03-21,14.35,14.98,1.42,14.34,96.73
2018-03-22,14.51,15.14,1.43,14.5,97.81
2018-03-23,14.06,14.68,1.39,14.06,94.8
2018-03-26,9.74,9.74,1.06,14.12,95.23
2018-03-27,10.16,10.16,1.11,14.73,99.31
2018-03-28,9.68,9.68,1.05,14.03,94.59
2018-03-29,9.46,9.46,1.03,13.71,92.44
2018-04-03,9.55,9.55,1.04,13.84,93.3
2018-04-04,9.39,9.39,1.02,13.61,91.8
2018-04-06,9.46,9.46,1.03,13.71,92.44
2018-04-09,9.61,9.61,1.05,13.93,93.95
2018-04-10,9.83,9.83,1.07,14.25,96.09
2018-04-11,10.09,10.09,1.1,14.63,98.66
2018-04-12,10.12,10.12,1.1,7.76,98.88
2018-04-13,10.05,10.05,1.09,7.71,98.24
2018-04-16,10.01,10.01,1.09,7.67,97.81
2018-04-17,10.05,10.05,1.09,7.71,98.24
2018-04-18,10.14,10.14,1.1,7.77,99.09
2018-04-19,10.18,10.18,1.11,7.81,99.52
2018-04-20,10.16,10.16,1.11,7.79,99.31
2018-04-23,9.88,9.88,1.08,7.57,96.52
2018-04-24,10.07,10.07,1.1,7.72,98.45
2018-04-25,9.5,9.5,1.03,7.28,92.87
2018-04-26,9.79,9.79,1.07,7.5,95.66
2018-04-27,9.83,9.83,1.07,7.54,96.09
2018-04-30,9.94,9.94,1.08,7.62,97.16
2018-05-02,9.99,9.99,1.09,7.65,97.59
2018-05-03,9.88,9.88,1.08,7.57,96.52
2018-05-04,9.88,9.88,1.08,7.57,96.52
2018-05-07,9.9,9.9,1.08,7.59,96.73
2018-05-08,10.01,10.01,1.09,7.67,97.81
2018-05-09,10.01,10.01,1.09,7.67,97.81
2018-05-10,10.09,10.09,1.1,7.74,98.66
2018-05-11,10.12,10.12,1.1,7.76,98.88
2018-05-14,10.18,10.18,1.11,7.81,99.52
2018-05-15,10.38,10.38,1.13,7.96,101.45
2018-05-16,10.38,10.38,1.13,7.96,101.45
2018-05-17,10.31,10.31,1.12,7.91,100.81
2018-05-18,10.45,10.45,1.14,8.01,102.1
2018-05-21,10.45,10.45,1.14,8.01,102.1
2018-05-23,10.38,10.38,1.13,7.96,101.45
2018-05-24,10.29,10.29,1.12,7.89,100.6
2018-05-25,10.4,10.4,1.13,7.97,101.67
2018-05-28,10.8,10.8,1.18,8.28,105.53
2018-05-29,10.64,10.64,1.16,8.16,104.03
2018-05-30,10.12,10.12,1.1,7.76,98.88
2018-05-31,9.77,9.77,1.06,7.49,95.45
2018-06-01,9.63,9.63,1.05,7.39,94.16
2018-06-04,9.77,9.77,1.06,7.49,95.45
2018-06-05,9.72,9.72,1.06,7.45,95.02
2018-06-06,9.66,9.66,1.05,7.4,94.38
2018-06-07,9.74,9.74,1.06,7.47,95.23
2018-06-08,9.57,9.57,1.04,7.33,93.52
2018-06-11,9.46,9.46,1.03,7.25,92.44
2018-06-12,9.66,9.66,1.05,7.4,94.38
2018-06-13,9.55,9.55,1.04,7.32,93.3
2018-06-14,9.44,9.44,1.03,7.23,92.23
2018-06-15,9.33,9.33,1.02,7.15,91.16
2018-06-19,9.22,9.22,1.0,7.07,90.09
2018-06-20,9.17,9.17,1.0,7.03,89.66
2018-06-21,9.04,9.04,0.98,6.93,88.37
2018-06-22,9.09,9.09,0.99,6.96,88.8
2018-06-25,9.13,9.13,0.99,7.0,89.23
2018-06-26,8.93,8.93,0.97,6.85,87.3
2018-06-27,8.54,8.54,0.93,6.54,83.44
2018-06-28,8.45,8.45,0.92,6.48,82.58
2018-06-29,9.09,9.09,0.99,6.96,88.8
2018-07-03,9.02,9.02,0.98,6.91,88.15
2018-07-04,8.78,8.78,0.96,6.73,85.8
2018-07-05,8.54,8.54,0.93,6.54,83.44
2018-07-06,8.19,8.19,0.89,6.28,80.0
2018-07-09,8.38,8.38,0.91,6.43,81.93
2018-07-10,8.45,8.45,0.92,6.48,82.58
2018-07-11,8.3,8.3,0.9,6.36,81.08
2018-07-12,8.36,8.36,0.91,6.41,81.72
2018-07-13,8.51,8.51,0.93,6.53,83.22
2018-07-16,8.49,8.49,0.92,6.51,83.01
2018-07-17,8.58,8.58,0.93,6.58,83.87
2018-07-18,8.56,8.56,0.93,6.56,83.65
2018-07-19,8.65,8.65,0.94,6.63,84.51
2018-07-20,8.45,8.45,0.92,6.48,82.58
2018-07-23,8.54,8.54,0.93,6.54,83.44
