date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,11.08,10.32,1.08,8.7,227.69
2016-06-17,11.2,10.42,1.09,8.79,230.03
2016-06-20,11.41,10.62,1.11,8.95,234.45
2016-06-21,11.41,10.62,1.11,8.95,234.45
2016-06-22,11.46,10.67,1.12,8.99,235.49
2016-06-23,11.41,10.62,1.11,8.95,234.45
2016-06-24,11.16,10.39,1.09,8.76,229.25
2016-06-27,11.15,10.38,1.09,8.75,228.99
2016-06-28,10.99,10.24,1.07,8.63,225.87
2016-06-29,11.48,10.68,1.12,9.0,235.75
2016-06-30,11.78,10.97,1.15,9.24,241.99
2016-07-04,11.99,11.17,1.17,9.41,246.4
2016-07-05,11.69,10.88,1.14,9.17,240.17
2016-07-06,11.55,10.75,1.13,9.06,237.31
2016-07-07,11.66,10.86,1.14,9.15,239.65
2016-07-08,11.82,11.0,1.15,9.27,242.77
2016-07-11,11.92,11.1,1.16,9.35,244.84
2016-07-12,12.65,11.78,1.23,9.93,259.92
2016-07-13,12.61,11.74,1.23,9.9,259.14
2016-07-14,12.81,11.93,1.25,10.05,263.17
2016-07-15,12.68,11.81,1.24,9.95,260.57
2016-07-18,12.59,11.72,1.23,9.88,258.62
2016-07-19,12.27,11.42,1.2,9.63,252.12
2016-07-20,12.36,11.51,1.21,9.7,253.94
2016-07-21,12.94,12.04,1.26,10.15,265.77
2016-07-22,12.78,11.9,1.25,10.03,262.52
2016-07-25,13.19,12.28,1.29,10.35,270.97
2016-07-26,13.38,12.46,1.31,10.5,274.87
2016-07-27,13.06,12.16,1.27,10.25,268.37
2016-07-28,13.13,12.22,1.28,10.3,269.67
2016-07-29,12.87,11.98,1.26,10.1,264.47
2016-08-01,12.97,12.07,1.27,10.18,266.42
2016-08-03,13.09,12.19,1.28,10.28,269.02
2016-08-04,13.13,12.22,1.28,10.3,269.67
2016-08-05,13.54,12.6,1.32,10.62,278.11
2016-08-08,13.92,12.96,1.36,10.92,285.91
2016-08-09,13.85,12.9,1.35,10.87,284.61
2016-08-10,13.76,12.81,1.34,10.8,282.66
2016-08-11,13.63,12.69,1.33,10.7,280.06
2016-08-12,13.82,12.87,1.35,10.85,283.96
2016-08-15,14.11,13.13,1.38,11.07,289.81
2016-08-16,13.7,12.75,1.34,10.75,281.36
2016-08-17,13.66,12.72,1.33,10.72,280.71
2016-08-18,13.44,12.51,1.31,10.55,276.17
2016-08-19,13.13,12.22,1.28,10.3,269.67
2016-08-22,15.46,12.43,1.34,10.47,274.22
2016-08-23,16.04,12.9,1.39,10.87,284.61
2016-08-24,16.19,13.02,1.41,10.97,287.21
2016-08-25,15.9,12.78,1.38,10.77,282.01
2016-08-26,16.41,13.19,1.43,11.12,291.11
2016-08-29,16.23,13.04,1.41,11.0,287.86
2016-08-30,16.19,13.02,1.41,10.97,287.21
2016-08-31,15.97,12.84,1.39,10.82,283.31
2016-09-01,15.97,12.84,1.39,10.82,283.31
2016-09-02,15.93,12.81,1.38,10.8,282.66
2016-09-05,16.37,13.16,1.42,11.09,290.46
2016-09-06,16.81,13.52,1.46,11.39,298.26
2016-09-07,16.81,13.52,1.46,11.39,298.26
2016-09-08,16.74,13.46,1.45,11.34,296.96
2016-09-09,16.3,13.1,1.42,11.04,289.16
2016-09-12,15.82,12.72,1.37,10.72,280.71
2016-09-13,15.97,12.84,1.39,10.82,283.31
2016-09-14,15.46,12.43,1.34,10.47,274.22
2016-09-15,15.82,12.72,1.37,10.72,280.71
2016-09-19,16.01,12.87,1.39,10.85,283.96
2016-09-20,15.9,12.78,1.38,10.77,282.01
2016-09-21,15.71,12.63,1.37,10.65,278.76
2016-09-22,15.82,12.72,1.37,10.72,280.71
2016-09-23,15.79,12.69,1.37,10.7,280.06
2016-09-26,15.68,12.6,1.36,10.62,278.11
2016-09-27,15.75,12.66,1.37,10.67,279.41
2016-09-28,15.57,12.51,1.35,10.55,276.17
2016-09-29,15.68,12.6,1.36,10.62,278.11
2016-09-30,15.57,12.51,1.35,10.55,276.17
2016-10-03,15.75,12.66,1.37,10.67,279.41
2016-10-04,16.23,13.04,1.41,11.0,287.86
2016-10-05,16.37,13.16,1.42,11.09,290.46
2016-10-06,16.85,13.55,1.46,11.42,298.91
2016-10-07,16.26,13.07,1.41,11.02,288.51
2016-10-11,15.86,12.75,1.38,10.75,281.36
2016-10-12,15.09,12.13,1.31,10.23,267.72
2016-10-13,14.98,12.04,1.3,10.15,265.77
2016-10-14,15.02,12.07,1.3,10.18,266.42
2016-10-17,15.02,12.07,1.3,10.18,266.42
2016-10-18,15.46,12.43,1.34,10.47,274.22
2016-10-19,15.24,12.25,1.32,10.32,270.32
2016-10-20,15.38,12.37,1.34,10.42,272.92
2016-10-24,16.04,12.9,1.39,10.87,284.61
2016-10-25,16.26,13.07,1.41,11.02,288.51
2016-10-26,16.15,12.99,1.4,10.95,286.56
2016-10-27,13.49,12.9,1.35,10.87,284.61
2016-10-28,13.22,12.63,1.32,10.65,278.76
2016-10-31,13.25,12.66,1.33,10.67,279.41
2016-11-01,13.56,12.96,1.36,10.92,285.91
2016-11-02,13.4,12.81,1.34,10.8,282.66
2016-11-03,13.37,12.78,1.34,10.77,282.01
2016-11-04,13.68,13.07,1.37,11.02,288.51
2016-11-07,14.05,13.43,1.41,11.32,296.31
2016-11-08,14.11,13.49,1.41,11.37,297.61
2016-11-09,13.65,13.04,1.37,11.0,287.86
2016-11-10,14.14,13.52,1.42,11.39,298.26
2016-11-11,14.36,13.72,1.44,11.57,302.81
2016-11-14,14.17,13.55,1.42,11.42,298.91
2016-11-15,14.05,13.43,1.41,11.32,296.31
2016-11-16,13.59,12.99,1.36,10.95,286.56
2016-11-17,13.59,12.99,1.36,10.95,286.56
2016-11-18,13.68,13.07,1.37,11.02,288.51
2016-11-21,13.62,13.02,1.36,10.97,287.21
2016-11-22,13.53,12.93,1.36,10.9,285.26
2016-11-23,13.53,12.93,1.36,10.9,285.26
2016-11-24,13.71,13.1,1.37,11.04,289.16
2016-11-25,14.2,13.57,1.42,11.44,299.56
2016-11-28,14.14,13.52,1.42,11.39,298.26
2016-11-29,14.05,13.43,1.41,11.32,296.31
2016-11-30,13.83,13.22,1.39,11.14,291.76
2016-12-01,13.86,13.25,1.39,11.17,292.41
2016-12-02,13.93,13.31,1.4,11.22,293.71
2016-12-05,13.83,13.22,1.39,11.14,291.76
2016-12-06,13.77,13.16,1.38,11.09,290.46
2016-12-07,13.8,13.19,1.38,11.12,291.11
2016-12-08,14.14,13.52,1.42,11.39,298.26
2016-12-09,14.11,13.49,1.41,11.37,297.61
2016-12-12,13.9,13.28,1.39,11.19,293.06
2016-12-13,14.02,13.4,1.4,11.29,295.66
2016-12-14,13.93,13.31,1.4,11.22,293.71
2016-12-15,13.4,12.81,1.34,10.8,282.66
2016-12-16,13.68,13.07,1.37,11.02,288.51
2016-12-19,13.34,12.75,1.34,10.75,281.36
2016-12-20,13.09,12.51,1.31,10.55,276.17
2016-12-21,13.16,12.57,1.32,10.6,277.46
2016-12-22,13.09,12.51,1.31,10.55,276.17
2016-12-23,13.06,12.49,1.31,10.52,275.52
2016-12-28,12.82,12.25,1.28,10.32,270.32
2016-12-29,12.82,12.25,1.28,10.32,270.32
2016-12-30,13.0,12.43,1.3,10.47,274.22
2017-01-03,13.22,12.63,1.32,10.65,278.76
2017-01-04,12.91,12.34,1.29,10.4,272.27
2017-01-05,13.34,12.75,1.34,10.75,281.36
2017-01-06,13.4,12.81,1.34,10.8,282.66
2017-01-09,13.43,12.84,1.35,10.82,283.31
2017-01-10,13.65,13.04,1.37,11.0,287.86
2017-01-11,13.9,13.28,1.39,11.19,293.06
2017-01-12,13.99,13.37,1.4,11.27,295.01
2017-01-13,14.11,13.49,1.41,11.37,297.61
2017-01-16,14.05,13.43,1.41,11.32,296.31
2017-01-17,14.17,13.55,1.42,11.42,298.91
2017-01-18,14.51,13.87,1.45,11.69,306.06
2017-01-19,14.79,14.13,1.48,11.91,311.9
2017-01-20,14.94,14.28,1.5,12.04,315.15
2017-01-23,15.34,14.66,1.54,12.36,323.6
2017-01-24,15.99,15.28,1.6,12.88,337.25
2017-01-25,15.74,15.05,1.58,12.68,332.05
2017-01-26,15.62,14.93,1.57,12.58,329.45
2017-01-27,15.5,14.81,1.55,12.48,326.85
2017-02-01,15.84,15.14,1.59,12.76,334.0
2017-02-02,15.65,14.96,1.57,12.61,330.1
2017-02-03,15.77,15.08,1.58,12.71,332.7
2017-02-06,15.5,14.81,1.55,12.48,326.85
2017-02-07,15.5,14.81,1.55,12.48,326.85
2017-02-08,15.9,15.19,1.59,12.81,335.3
2017-02-09,16.61,15.87,1.66,13.38,350.24
2017-02-10,16.48,15.75,1.65,13.28,347.64
2017-02-13,16.61,15.87,1.66,13.38,350.24
2017-02-14,16.67,15.93,1.67,13.43,351.54
2017-02-15,16.61,15.87,1.66,13.38,350.24
2017-02-16,16.24,15.52,1.63,13.08,342.44
2017-02-17,16.3,15.58,1.63,13.13,343.74
2017-02-20,16.51,15.78,1.65,13.3,348.29
2017-02-21,16.54,15.81,1.66,13.33,348.94
2017-02-22,17.04,16.28,1.71,13.73,359.34
2017-02-23,16.98,16.22,1.7,13.68,358.04
2017-02-24,16.51,15.78,1.65,13.3,348.29
2017-02-27,16.45,15.72,1.65,13.25,346.99
2017-02-28,16.67,15.93,1.67,13.43,351.54
2017-03-01,16.64,15.9,1.67,13.4,350.89
2017-03-02,16.42,15.69,1.65,13.23,346.34
2017-03-03,16.08,15.37,1.61,12.96,339.2
2017-03-06,16.27,15.55,1.63,13.1,343.09
2017-03-07,16.33,15.61,1.64,13.15,344.39
2017-03-08,16.48,15.75,1.65,13.28,347.64
2017-03-09,15.9,15.19,1.59,12.81,335.3
2017-03-10,16.02,15.31,1.61,12.91,337.9
2017-03-13,16.45,15.72,1.65,13.25,346.99
2017-03-14,16.95,16.2,1.7,13.65,357.39
2017-03-15,17.22,16.46,1.73,13.87,363.24
2017-03-16,17.41,16.64,1.74,14.02,367.14
2017-03-17,17.38,16.61,1.74,14.0,366.49
2017-03-20,17.28,16.52,1.73,13.92,364.54
2017-03-21,17.16,16.4,1.72,13.82,361.94
2017-03-22,16.98,16.22,1.7,13.68,358.04
2017-03-23,15.65,15.65,1.76,14.05,367.79
2017-03-24,15.31,15.31,1.72,13.75,359.99
2017-03-27,14.84,14.84,1.67,13.33,348.94
2017-03-28,14.84,14.84,1.67,13.33,348.94
2017-03-29,15.09,15.09,1.7,13.55,354.79
2017-03-30,14.79,14.79,1.66,13.28,347.64
2017-03-31,14.6,14.6,1.64,13.1,343.09
2017-04-03,15.07,15.07,1.69,13.53,354.14
2017-04-05,15.54,15.54,1.75,13.95,365.19
2017-04-06,15.43,15.43,1.73,13.85,362.59
2017-04-07,15.37,15.37,1.73,13.8,361.29
2017-04-10,15.43,15.43,1.73,13.85,362.59
2017-04-11,15.34,15.34,1.72,13.77,360.64
2017-04-12,15.48,15.48,1.74,10.89,363.89
2017-04-13,15.7,15.7,1.76,11.04,369.09
2017-04-18,15.26,15.26,1.71,10.73,358.69
2017-04-19,15.18,15.18,1.71,10.67,356.74
2017-04-20,15.15,15.15,1.7,10.65,356.09
2017-04-21,15.2,15.2,1.71,10.69,357.39
2017-04-24,15.2,15.2,1.71,10.69,357.39
2017-04-25,13.47,15.15,1.63,10.65,356.09
2017-04-26,13.61,15.31,1.65,10.77,359.99
2017-04-27,13.1,14.73,1.59,10.36,346.34
2017-04-28,13.39,15.07,1.63,10.6,354.14
2017-05-02,13.32,14.98,1.62,10.54,352.19
2017-05-04,12.75,14.35,1.55,10.09,337.25
2017-05-05,12.51,14.07,1.52,9.9,330.75
2017-05-08,12.44,13.99,1.51,9.84,328.8
2017-05-09,12.63,14.21,1.53,9.99,334.0
2017-05-10,12.39,13.93,1.5,9.8,327.5
2017-05-11,12.26,13.79,1.49,9.7,324.25
2017-05-12,12.24,13.77,1.49,9.68,323.6
2017-05-15,12.68,14.26,1.54,10.03,335.3
2017-05-16,12.63,14.21,1.53,9.99,334.0
2017-05-17,12.63,14.21,1.53,9.99,334.0
2017-05-18,12.68,14.26,1.54,10.03,335.3
2017-05-19,12.61,14.18,1.53,9.97,333.35
2017-05-22,12.73,14.32,1.54,10.07,336.6
2017-05-23,12.78,14.37,1.55,10.11,337.9
2017-05-24,12.51,14.07,1.52,9.9,330.75
2017-05-25,12.63,14.21,1.53,9.99,334.0
2017-05-26,12.63,14.21,1.53,9.99,334.0
2017-05-29,12.58,14.15,1.53,9.95,332.7
2017-05-31,12.71,14.29,1.54,10.05,335.95
2017-06-01,12.78,14.37,1.55,10.11,337.9
2017-06-02,12.71,14.29,1.54,10.05,335.95
2017-06-05,12.48,14.04,1.52,9.88,330.1
2017-06-06,12.63,14.21,1.53,9.99,334.0
2017-06-07,13.17,14.82,1.6,10.42,348.29
2017-06-08,13.22,14.87,1.6,10.46,349.59
2017-06-09,12.98,14.6,1.57,10.27,343.09
2017-06-12,12.93,14.54,1.57,10.23,341.79
2017-06-13,13.05,14.68,1.58,10.32,345.04
2017-06-14,12.93,14.54,1.57,10.23,341.79
2017-06-15,12.78,14.37,1.55,10.11,337.9
2017-06-16,12.58,14.15,1.53,9.95,332.7
2017-06-19,12.63,14.21,1.53,9.99,334.0
2017-06-20,12.48,14.04,1.52,9.88,330.1
2017-06-21,12.34,13.88,1.5,9.76,326.2
2017-06-22,12.41,13.96,1.51,9.82,328.15
2017-06-23,12.46,14.02,1.51,9.86,329.45
2017-06-26,12.78,14.37,1.55,10.11,337.9
2017-06-27,12.85,14.46,1.56,10.17,339.85
2017-06-28,12.88,14.49,1.56,10.19,340.5
2017-06-29,13.27,14.93,1.61,10.5,350.89
2017-06-30,13.34,15.01,1.62,10.56,352.84
2017-07-03,13.52,15.2,1.64,10.69,357.39
2017-07-04,13.49,15.18,1.64,10.67,356.74
2017-07-05,13.49,15.18,1.64,10.67,356.74
2017-07-06,13.47,15.15,1.63,10.65,356.09
2017-07-07,13.64,15.34,1.66,10.79,360.64
2017-07-10,13.57,15.26,1.65,10.73,358.69
2017-07-11,13.54,15.23,1.64,10.71,358.04
2017-07-12,13.39,15.07,1.63,10.6,354.14
2017-07-13,13.71,15.43,1.66,10.85,362.59
2017-07-14,13.81,15.54,1.68,10.93,365.19
2017-07-17,13.61,15.31,1.65,10.77,359.99
2017-07-18,13.91,15.65,1.69,11.0,367.79
2017-07-19,14.43,16.23,1.75,11.41,381.43
2017-07-20,14.3,16.09,1.74,11.32,378.18
2017-07-21,14.35,16.14,1.74,11.35,379.48
2017-07-24,14.06,15.81,1.71,11.12,371.69
2017-07-25,13.96,15.7,1.69,11.04,369.09
2017-07-26,13.89,15.62,1.69,10.98,367.14
2017-07-27,14.28,16.06,1.73,11.3,377.53
2017-07-28,14.13,15.9,1.71,11.18,373.64
2017-07-31,14.2,15.98,1.72,11.24,375.58
2017-08-01,14.45,16.25,1.75,11.43,382.08
2017-08-02,14.3,16.09,1.74,11.32,378.18
2017-08-03,13.98,15.73,1.7,11.06,369.74
2017-08-04,13.84,15.56,1.68,10.95,365.84
2017-08-07,14.23,16.01,1.73,11.26,376.23
2017-08-08,14.13,15.9,1.71,11.18,373.64
2017-08-09,14.16,15.92,1.72,11.2,374.28
2017-08-10,14.23,16.01,1.73,11.26,376.23
2017-08-11,13.86,15.59,1.68,10.97,366.49
2017-08-14,14.13,15.9,1.71,11.18,373.64
2017-08-15,13.71,15.43,1.66,10.85,362.59
2017-08-16,13.76,15.48,1.67,10.89,363.89
2017-08-17,13.81,15.54,1.68,10.93,365.19
2017-08-18,13.57,15.26,1.65,10.73,358.69
2017-08-21,10.81,15.54,1.61,10.93,365.19
2017-08-22,10.87,15.62,1.62,10.98,367.14
2017-08-24,10.98,15.78,1.64,11.1,371.04
2017-08-25,11.18,16.06,1.67,11.3,377.53
2017-08-28,11.27,16.2,1.68,11.39,380.78
2017-08-29,11.2,16.09,1.67,11.32,378.18
2017-08-30,11.31,16.25,1.69,11.43,382.08
2017-08-31,11.23,16.14,1.68,11.35,379.48
2017-09-01,11.33,16.28,1.69,11.45,382.73
2017-09-04,11.2,16.09,1.67,11.32,378.18
2017-09-05,11.22,16.12,1.67,11.33,378.83
2017-09-06,11.41,16.39,1.7,11.53,385.33
2017-09-07,11.37,16.34,1.7,11.49,384.03
2017-09-08,11.66,16.75,1.74,11.78,393.78
2017-09-11,11.58,16.64,1.73,11.7,391.18
2017-09-12,11.79,16.95,1.76,11.92,398.33
2017-09-13,12.45,17.89,1.86,12.58,420.42
2017-09-14,12.81,18.41,1.91,12.95,432.77
2017-09-15,12.2,17.53,1.82,12.33,411.97
2017-09-18,11.89,17.08,1.77,12.02,401.58
2017-09-19,11.87,17.06,1.77,12.0,400.93
2017-09-20,12.29,17.66,1.83,12.42,415.22
2017-09-21,12.45,17.89,1.86,12.58,420.42
2017-09-22,12.47,17.91,1.86,12.6,421.07
2017-09-25,12.2,17.53,1.82,12.33,411.97
2017-09-26,12.22,17.55,1.82,12.35,412.62
2017-09-27,12.2,17.53,1.82,12.33,411.97
2017-09-28,12.12,17.42,1.81,12.25,409.37
2017-09-29,11.99,17.22,1.79,12.11,404.83
2017-10-03,12.41,17.83,1.85,12.54,419.12
2017-10-04,12.27,17.64,1.83,12.4,414.57
2017-10-06,12.24,17.58,1.83,12.37,413.27
2017-10-09,12.22,17.55,1.82,12.35,412.62
2017-10-10,12.04,17.31,1.8,12.17,406.77
2017-10-11,11.77,16.92,1.76,11.9,397.68
2017-10-12,11.89,17.08,1.77,12.02,401.58
2017-10-13,11.95,17.17,1.78,12.07,403.53
2017-10-16,12.08,17.36,1.8,12.21,408.07
2017-10-17,12.04,17.31,1.8,12.17,406.77
2017-10-18,12.45,17.89,1.86,12.58,420.42
2017-10-19,12.54,18.02,1.87,12.68,423.67
2017-10-20,13.24,19.02,1.98,13.38,447.06
2017-10-23,13.29,19.1,1.98,13.43,449.01
2017-10-24,12.95,18.6,1.93,13.08,437.32
2017-10-25,13.27,19.07,1.98,13.41,448.36
2017-10-26,12.95,18.6,1.93,13.08,437.32
2017-10-27,11.97,18.24,1.78,12.83,428.87
2017-10-30,12.06,18.38,1.8,12.93,432.12
2017-10-31,12.1,18.44,1.8,12.97,433.42
2017-11-01,11.7,17.83,1.74,12.54,419.12
2017-11-02,11.73,17.89,1.75,12.58,420.42
2017-11-03,11.64,17.75,1.73,12.48,417.17
2017-11-06,11.66,17.77,1.74,12.5,417.82
2017-11-07,11.66,17.77,1.74,12.5,417.82
2017-11-08,11.53,17.58,1.72,12.37,413.27
2017-11-09,11.62,17.72,1.73,12.46,416.52
2017-11-10,11.46,17.47,1.71,12.29,410.67
2017-11-13,11.79,17.97,1.75,12.64,422.37
2017-11-14,12.26,18.69,1.82,13.14,439.26
2017-11-15,11.9,18.13,1.77,12.75,426.27
2017-11-16,12.2,18.6,1.82,13.08,437.32
2017-11-17,12.71,19.38,1.89,13.63,455.51
2017-11-20,12.79,19.49,1.9,13.71,458.11
2017-11-21,12.86,19.6,1.91,13.78,460.71
2017-11-22,13.11,19.99,1.95,14.06,469.81
2017-11-23,13.06,19.9,1.94,14.0,467.86
2017-11-24,13.08,19.93,1.95,14.02,468.51
2017-11-27,12.77,19.46,1.9,13.69,457.46
2017-11-28,13.37,20.37,1.99,14.33,478.9
2017-11-29,14.04,21.4,2.09,15.05,502.95
2017-11-30,13.6,20.73,2.02,14.58,487.35
2017-12-01,13.44,20.48,2.0,14.41,481.5
2017-12-04,13.66,20.82,2.03,14.64,489.3
2017-12-05,13.82,21.06,2.06,14.81,495.15
2017-12-06,13.02,19.85,1.94,13.96,466.56
2017-12-07,12.73,19.41,1.89,13.65,456.16
2017-12-08,13.2,20.12,1.97,14.15,473.05
2017-12-11,13.64,20.79,2.03,14.62,488.65
2017-12-12,13.22,20.15,1.97,14.17,473.7
2017-12-13,13.11,19.99,1.95,14.06,469.81
2017-12-14,12.97,19.77,1.93,13.9,464.61
2017-12-15,12.6,19.21,1.88,13.51,451.61
2017-12-18,12.69,19.35,1.89,13.61,454.86
2017-12-19,12.82,19.54,1.91,13.75,459.41
2017-12-20,12.66,19.3,1.88,13.57,453.56
2017-12-21,13.11,19.99,1.95,14.06,469.81
2017-12-22,13.0,19.82,1.94,13.94,465.91
2017-12-27,13.08,19.93,1.95,14.02,468.51
2017-12-28,13.22,20.15,1.97,14.17,473.7
2017-12-29,13.33,20.32,1.98,14.29,477.6
2018-01-02,14.18,21.62,2.11,15.2,508.14
2018-01-03,14.25,21.73,2.12,15.28,510.74
2018-01-04,14.34,21.87,2.14,15.38,513.99
2018-01-05,14.6,22.25,2.17,15.65,523.09
2018-01-08,15.23,23.22,2.27,16.33,545.83
2018-01-09,14.83,22.61,2.21,15.9,531.54
2018-01-10,15.56,23.72,2.32,16.68,557.53
2018-01-11,14.67,22.36,2.18,15.73,525.69
2018-01-12,14.53,22.14,2.16,15.57,520.49
2018-01-15,14.13,21.53,2.1,15.15,506.19
2018-01-16,14.62,22.28,2.18,15.67,523.74
2018-01-17,14.54,22.17,2.16,15.59,521.14
2018-01-18,14.62,22.28,2.18,15.67,523.74
2018-01-19,15.18,23.14,2.26,16.27,543.88
2018-01-22,14.94,22.78,2.22,16.02,535.44
2018-01-23,14.98,22.83,2.23,16.06,536.73
2018-01-24,14.98,22.83,2.23,16.06,536.73
2018-01-25,15.31,23.33,2.28,16.41,548.43
2018-01-26,15.9,24.24,2.37,17.05,569.87
2018-01-29,15.8,24.08,2.35,16.93,565.98
2018-01-30,15.43,23.52,2.3,16.55,552.98
2018-01-31,15.63,23.83,2.33,16.76,560.13
2018-02-01,15.6,23.77,2.32,16.72,558.83
2018-02-02,16.21,24.71,2.41,17.38,580.92
2018-02-05,15.81,24.11,2.35,16.95,566.63
2018-02-06,14.96,22.81,2.23,16.04,536.09
2018-02-07,14.56,22.2,2.17,15.61,521.79
2018-02-08,14.54,22.17,2.16,15.59,521.14
2018-02-09,14.0,21.34,2.08,15.01,501.65
2018-02-12,14.31,21.81,2.13,15.34,512.69
2018-02-13,14.47,22.06,2.15,15.51,518.54
2018-02-14,14.8,22.56,2.2,15.86,530.24
2018-02-15,15.22,23.19,2.26,16.31,545.18
2018-02-20,15.47,23.58,2.3,16.58,554.28
2018-02-21,15.38,23.44,2.29,16.49,551.03
2018-02-22,15.02,22.89,2.24,16.1,538.03
2018-02-23,15.41,23.5,2.29,16.53,552.33
2018-02-26,15.96,24.33,2.38,17.11,571.82
2018-02-27,15.41,23.5,2.29,16.53,552.33
2018-02-28,15.22,23.19,2.26,16.31,545.18
2018-03-01,15.11,23.03,2.25,16.2,541.28
2018-03-02,14.83,22.61,2.21,15.9,531.54
2018-03-05,14.36,21.89,2.14,15.4,514.64
2018-03-06,14.56,22.2,2.17,15.61,521.79
2018-03-07,14.38,21.92,2.14,15.42,515.29
2018-03-08,14.73,22.45,2.19,15.79,527.64
2018-03-09,14.87,22.67,2.21,15.94,532.84
2018-03-12,15.32,23.36,2.28,16.43,549.08
2018-03-13,15.07,22.97,2.24,16.16,539.98
2018-03-14,15.63,23.83,2.33,16.76,560.13
2018-03-15,15.63,23.83,2.33,16.76,560.13
2018-03-16,16.1,24.55,2.4,17.26,577.02
2018-03-19,15.74,23.99,2.34,16.88,564.03
2018-03-20,15.63,23.83,2.33,16.76,560.13
2018-03-21,15.41,23.5,2.29,16.53,552.33
2018-03-22,11.87,11.87,2.12,16.56,553.63
2018-03-23,11.59,11.59,2.07,16.18,540.63
2018-03-26,11.87,11.87,2.12,16.56,553.63
2018-03-27,12.05,12.05,2.15,16.82,562.08
2018-03-28,11.41,11.41,2.03,15.92,532.19
2018-03-29,11.91,11.91,2.12,16.62,555.58
2018-04-03,12.82,12.82,2.29,17.89,597.82
2018-04-04,12.36,12.36,2.2,17.25,576.37
2018-04-06,13.01,13.01,2.32,18.16,606.91
2018-04-09,12.9,12.9,2.3,18.0,601.71
2018-04-10,13.37,13.37,2.39,18.66,623.81
2018-04-11,13.12,13.12,2.34,18.31,612.11
2018-04-12,12.94,12.94,2.31,12.34,603.66
2018-04-13,12.93,12.93,2.31,12.33,603.01
2018-04-16,12.27,12.27,2.19,11.71,572.47
2018-04-17,12.43,12.43,2.22,11.85,579.62
2018-04-18,12.71,12.71,2.27,12.12,592.62
2018-04-19,12.91,12.91,2.3,12.32,602.36
2018-04-20,12.48,12.48,2.23,11.91,582.22
2018-04-23,12.58,12.58,2.24,12.0,586.77
2018-04-24,10.89,13.23,2.14,12.62,617.31
2018-04-25,10.56,12.83,2.08,12.24,598.47
2018-04-26,10.52,12.79,2.07,12.2,596.52
2018-04-27,10.88,13.22,2.14,12.61,616.66
2018-04-30,11.32,13.76,2.23,13.13,642.0
2018-05-02,11.07,13.46,2.18,12.84,627.71
2018-05-03,10.83,13.16,2.13,12.56,614.06
2018-05-04,10.68,12.98,2.1,12.38,605.61
2018-05-07,10.75,13.07,2.12,12.46,609.51
2018-05-08,11.09,13.49,2.18,12.86,629.01
2018-05-09,11.2,13.61,2.2,12.98,634.85
2018-05-10,11.15,13.56,2.2,12.93,632.26
2018-05-11,10.96,13.32,2.16,12.7,621.21
2018-05-14,11.19,13.6,2.2,12.97,634.2
2018-05-15,11.15,13.56,2.2,12.93,632.26
2018-05-16,11.35,13.79,2.23,13.16,643.3
2018-05-17,11.17,13.58,2.2,12.96,633.56
2018-05-18,11.28,13.71,2.22,13.08,639.4
2018-05-21,11.35,13.79,2.23,13.16,643.3
2018-05-23,10.91,13.26,2.15,12.65,618.61
2018-05-24,10.87,13.21,2.14,12.6,616.01
2018-05-25,10.84,13.18,2.13,12.57,614.71
2018-05-28,10.97,13.33,2.16,12.72,621.86
2018-05-29,10.62,12.91,2.09,12.32,602.36
2018-05-30,10.44,12.69,2.06,12.11,591.97
2018-05-31,11.03,13.4,2.17,12.78,625.11
2018-06-01,11.07,13.46,2.18,12.84,627.71
2018-06-04,11.05,13.43,2.17,12.81,626.41
2018-06-05,11.15,13.56,2.2,12.93,632.26
2018-06-06,11.26,13.68,2.22,13.05,638.1
2018-06-07,11.39,13.85,2.24,13.21,645.9
2018-06-08,11.11,13.5,2.19,12.88,629.66
2018-06-11,11.28,13.71,2.22,13.08,639.4
2018-06-12,11.52,14.0,2.27,13.35,653.05
2018-06-13,11.21,13.62,2.21,13.0,635.5
2018-06-14,11.35,13.79,2.23,13.16,643.3
2018-06-15,11.37,13.82,2.24,13.18,644.6
2018-06-19,10.84,13.18,2.13,12.57,614.71
2018-06-20,10.49,12.75,2.06,12.16,594.57
2018-06-21,10.69,13.0,2.1,12.4,606.26
2018-06-22,10.77,13.1,2.12,12.49,610.81
2018-06-25,10.56,12.83,2.08,12.24,598.47
2018-06-26,10.09,12.26,1.99,11.69,571.82
2018-06-27,10.04,12.2,1.98,11.64,569.22
2018-06-28,9.97,12.12,1.96,11.56,565.33
2018-06-29,10.32,12.54,2.03,11.96,584.82
2018-07-03,9.9,12.04,1.95,11.48,561.43
2018-07-04,9.55,11.6,1.88,11.07,541.28
2018-07-05,9.48,11.52,1.87,10.99,537.38
2018-07-06,9.66,11.74,1.9,11.2,547.78
2018-07-09,9.95,12.09,1.96,11.53,564.03
2018-07-10,10.26,12.47,2.02,11.89,581.57
2018-07-11,10.14,12.33,2.0,11.76,575.07
2018-07-12,10.27,12.48,2.02,11.91,582.22
2018-07-13,10.3,12.52,2.03,11.95,584.17
2018-07-16,9.97,12.12,1.96,11.56,565.33
2018-07-17,9.89,12.02,1.95,11.47,560.78
2018-07-18,9.79,11.9,1.93,11.35,554.93
2018-07-19,9.91,12.05,1.95,11.49,562.08
2018-07-20,10.03,12.19,1.97,11.63,568.58
2018-07-23,10.38,12.62,2.04,12.04,588.72
