date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,9.63,9.63,0.45,6.22,158.97
2016-06-17,9.63,9.63,0.45,6.22,158.97
2016-06-20,9.63,9.63,0.45,6.22,158.97
2016-06-21,9.78,9.78,0.46,6.32,161.43
2016-06-22,9.65,9.65,0.45,6.23,159.17
2016-06-23,9.67,9.67,0.45,6.25,159.58
2016-06-24,9.58,9.58,0.45,6.19,158.15
2016-06-27,9.66,9.66,0.45,6.24,159.38
2016-06-28,9.63,9.63,0.45,6.22,158.97
2016-06-29,9.62,9.62,0.45,6.22,158.76
2016-06-30,9.56,9.56,0.45,6.18,157.74
2016-07-04,9.61,9.61,0.45,6.21,158.56
2016-07-05,9.58,9.58,0.45,6.19,158.15
2016-07-06,9.46,9.46,0.44,6.11,156.1
2016-07-07,9.56,9.56,0.45,6.18,157.74
2016-07-08,9.48,9.48,0.44,6.13,156.51
2016-07-11,9.61,9.61,0.45,6.21,158.56
2016-07-12,9.63,9.63,0.45,6.22,158.97
2016-07-13,9.76,9.76,0.46,6.3,161.02
2016-07-14,9.91,9.91,0.46,6.4,163.48
2016-07-15,9.94,9.94,0.47,6.42,164.1
2016-07-18,9.83,9.83,0.46,6.35,162.25
2016-07-19,9.89,9.89,0.46,6.39,163.28
2016-07-20,9.93,9.93,0.47,6.42,163.89
2016-07-21,9.93,9.93,0.47,6.42,163.89
2016-07-22,9.92,9.92,0.46,6.41,163.69
2016-07-25,9.93,9.93,0.47,6.42,163.89
2016-07-26,10.2,10.2,0.48,6.59,168.4
2016-07-27,10.59,10.59,0.5,6.84,174.76
2016-07-28,10.66,10.66,0.5,6.89,175.99
2016-07-29,10.4,10.4,0.49,6.72,171.69
2016-08-01,10.61,10.61,0.5,6.86,175.17
2016-08-03,10.61,10.61,0.5,6.86,175.17
2016-08-04,10.76,10.76,0.5,6.95,177.63
2016-08-05,10.55,10.55,0.49,6.82,174.15
2016-08-08,10.56,10.56,0.49,6.83,174.35
2016-08-09,10.6,10.6,0.5,6.85,174.97
2016-08-10,10.35,10.35,0.48,6.69,170.86
2016-08-11,10.4,10.4,0.49,6.72,171.69
2016-08-12,10.23,10.23,0.48,6.61,168.81
2016-08-15,7.59,10.45,0.48,6.75,172.51
2016-08-16,7.81,10.76,0.5,6.95,177.63
2016-08-17,8.18,11.27,0.52,7.28,186.04
2016-08-18,8.58,11.82,0.54,7.64,195.07
2016-08-19,8.71,11.99,0.55,7.75,197.94
2016-08-22,8.82,12.16,0.56,7.85,200.61
2016-08-23,8.72,12.01,0.55,7.76,198.15
2016-08-24,8.92,12.29,0.57,7.94,202.86
2016-08-25,9.09,12.52,0.58,8.09,206.66
2016-08-26,9.01,12.42,0.57,8.02,204.91
2016-08-29,9.07,12.49,0.57,8.07,206.15
2016-08-30,9.02,12.43,0.57,8.03,205.12
2016-08-31,9.11,12.55,0.58,8.11,207.17
2016-09-01,9.2,12.68,0.58,8.19,209.22
2016-09-02,9.34,12.86,0.59,8.31,212.3
2016-09-05,9.61,13.24,0.61,8.55,218.45
2016-09-06,9.9,13.64,0.63,8.81,225.12
2016-09-07,9.86,13.58,0.63,8.77,224.09
2016-09-08,10.02,13.8,0.64,8.91,227.68
2016-09-09,9.74,13.42,0.62,8.67,221.53
2016-09-12,9.63,13.27,0.61,8.57,218.97
2016-09-13,9.7,13.36,0.62,8.63,220.5
2016-09-14,9.9,13.64,0.63,8.81,225.12
2016-09-15,10.02,13.8,0.64,8.91,227.68
2016-09-19,10.02,13.8,0.64,8.91,227.68
2016-09-20,10.22,14.08,0.65,9.09,232.3
2016-09-21,10.92,15.04,0.69,9.72,248.2
2016-09-22,10.78,14.85,0.68,9.6,245.12
2016-09-23,10.6,14.6,0.67,9.44,241.02
2016-09-26,10.53,14.51,0.67,9.38,239.48
2016-09-27,10.83,14.91,0.69,9.64,246.14
2016-09-28,10.62,14.64,0.67,9.46,241.53
2016-09-29,10.85,14.95,0.69,9.66,246.66
2016-09-30,10.6,14.6,0.67,9.44,241.02
2016-10-03,10.47,14.42,0.66,9.31,237.94
2016-10-04,10.74,14.79,0.68,9.56,244.09
2016-10-05,10.76,14.82,0.68,9.58,244.61
2016-10-06,10.83,14.91,0.69,9.64,246.14
2016-10-07,10.83,14.91,0.69,9.64,246.14
2016-10-11,10.78,14.85,0.68,9.6,245.12
2016-10-12,10.78,14.85,0.68,9.6,245.12
2016-10-13,10.65,14.67,0.68,9.48,242.04
2016-10-14,10.8,14.88,0.69,9.62,245.63
2016-10-17,10.96,15.1,0.7,9.76,249.22
2016-10-18,10.96,15.1,0.7,9.76,249.22
2016-10-19,10.87,14.98,0.69,9.68,247.14
2016-10-20,10.25,14.13,0.65,9.13,233.12
2016-10-24,10.78,14.85,0.68,9.59,245.06
2016-10-25,10.87,14.98,0.69,9.68,247.14
2016-10-26,10.39,14.31,0.66,9.25,236.24
2016-10-27,10.73,14.79,0.68,9.55,244.02
2016-10-28,10.64,14.66,0.67,9.47,241.95
2016-10-31,10.48,14.44,0.66,9.33,238.31
2016-11-01,10.69,14.72,0.68,9.51,242.99
2016-11-02,10.39,14.31,0.66,9.25,236.24
2016-11-03,10.39,14.31,0.66,9.25,236.24
2016-11-04,9.96,13.72,0.63,8.86,226.37
2016-11-07,10.05,13.84,0.64,8.94,228.45
2016-11-08,9.96,13.72,0.63,8.86,226.37
2016-11-09,9.84,13.56,0.62,8.76,223.78
2016-11-10,10.03,13.81,0.64,8.92,227.93
2016-11-11,9.5,13.09,0.6,8.46,215.99
2016-11-14,9.55,13.15,0.61,8.5,217.03
2016-11-15,9.45,13.02,0.6,8.41,214.95
2016-11-16,9.39,12.93,0.6,8.35,213.39
2016-11-17,9.39,12.93,0.6,8.35,213.39
2016-11-18,9.48,13.06,0.6,8.44,215.47
2016-11-21,9.59,13.21,0.61,8.54,218.06
2016-11-22,10.03,13.81,0.64,8.92,227.93
2016-11-23,10.09,13.91,0.64,8.98,229.49
2016-11-24,10.05,13.84,0.64,8.94,228.45
2016-11-25,9.71,13.37,0.62,8.64,220.66
2016-11-28,9.59,13.21,0.61,8.54,218.06
2016-11-29,9.73,13.4,0.62,8.66,221.18
2016-11-30,9.93,13.69,0.63,8.84,225.85
2016-12-01,9.89,13.62,0.63,8.8,224.81
2016-12-02,9.75,13.43,0.62,8.68,221.7
2016-12-05,9.91,13.65,0.63,8.82,225.33
2016-12-06,10.03,13.81,0.64,8.92,227.93
2016-12-07,10.16,14.0,0.64,9.05,231.04
2016-12-08,10.87,14.98,0.69,9.68,247.14
2016-12-09,10.92,15.04,0.69,9.72,248.18
2016-12-12,10.48,14.44,0.66,9.33,238.31
2016-12-13,10.67,14.69,0.68,9.49,242.47
2016-12-14,10.62,14.63,0.67,9.45,241.43
2016-12-15,10.55,14.53,0.67,9.39,239.87
2016-12-16,10.53,14.5,0.67,9.37,239.35
2016-12-19,10.39,14.31,0.66,9.25,236.24
2016-12-20,10.41,14.35,0.66,9.27,236.76
2016-12-21,10.64,14.66,0.67,9.47,241.95
2016-12-22,10.57,14.57,0.67,9.41,240.39
2016-12-23,10.55,14.53,0.67,9.39,239.87
2016-12-28,10.53,14.5,0.67,9.37,239.35
2016-12-29,10.51,14.47,0.67,9.35,238.83
2016-12-30,10.73,14.79,0.68,9.55,244.02
2017-01-03,10.69,14.72,0.68,9.51,242.99
2017-01-04,11.1,15.29,0.7,9.88,252.33
2017-01-05,11.35,15.64,0.72,10.1,258.04
2017-01-06,11.19,15.42,0.71,9.96,254.41
2017-01-09,11.37,15.67,0.72,10.12,258.56
2017-01-10,11.37,15.67,0.72,10.12,258.56
2017-01-11,11.78,16.23,0.75,10.49,267.91
2017-01-12,12.06,16.61,0.76,10.73,274.14
2017-01-13,12.13,16.71,0.77,10.79,275.7
2017-01-16,12.26,16.89,0.78,10.91,278.81
2017-01-17,12.61,17.37,0.8,11.22,286.6
2017-01-18,12.4,17.08,0.79,11.04,281.93
2017-01-19,12.38,17.05,0.78,11.02,281.41
2017-01-20,12.33,16.99,0.78,10.98,280.37
2017-01-23,12.26,16.89,0.78,10.91,278.81
2017-01-24,12.4,17.08,0.79,11.04,281.93
2017-01-25,12.22,16.83,0.77,10.87,277.77
2017-01-26,12.26,16.89,0.78,10.91,278.81
2017-01-27,12.24,16.86,0.78,10.89,278.29
2017-02-01,12.74,17.56,0.81,11.34,289.71
2017-02-02,12.74,17.56,0.81,11.34,289.71
2017-02-03,12.61,17.37,0.8,11.22,286.6
2017-02-06,12.79,17.62,0.81,11.38,290.75
2017-02-07,12.68,17.46,0.8,11.28,288.16
2017-02-08,12.63,17.4,0.8,11.24,287.12
2017-02-09,12.49,17.21,0.79,11.12,284.0
2017-02-10,12.13,16.71,0.77,10.79,275.7
2017-02-13,12.31,16.96,0.78,10.96,279.85
2017-02-14,12.63,17.4,0.8,11.24,287.12
2017-02-15,12.95,17.84,0.82,11.52,294.39
2017-02-16,12.79,17.62,0.81,11.38,290.75
2017-02-17,12.56,17.3,0.8,11.18,285.56
2017-02-20,12.77,17.59,0.81,11.36,290.23
2017-02-21,12.54,17.27,0.8,11.16,285.04
2017-02-22,12.79,17.62,0.81,11.38,290.75
2017-02-23,12.83,17.68,0.81,11.42,291.79
2017-02-24,12.56,17.3,0.8,11.18,285.56
2017-02-27,12.47,17.18,0.79,11.1,283.48
2017-02-28,12.54,17.27,0.8,11.16,285.04
2017-03-01,12.1,16.67,0.77,10.77,275.18
2017-03-02,12.29,16.93,0.78,10.94,279.33
2017-03-03,11.88,16.36,0.75,10.57,269.98
2017-03-06,11.94,16.45,0.76,10.63,271.54
2017-03-07,12.17,16.77,0.77,10.83,276.73
2017-03-08,12.15,16.74,0.77,10.81,276.21
2017-03-09,12.17,16.77,0.77,10.83,276.73
2017-03-10,11.99,16.52,0.76,10.67,272.58
2017-03-13,12.01,16.55,0.76,10.69,273.1
2017-03-14,11.76,16.2,0.75,10.47,267.39
2017-03-15,11.94,16.45,0.76,10.63,271.54
2017-03-16,12.06,16.61,0.76,10.73,274.14
2017-03-17,12.06,16.61,0.76,10.73,274.14
2017-03-20,11.92,16.42,0.76,10.61,271.02
2017-03-21,11.94,16.45,0.76,10.63,271.54
2017-03-22,11.88,16.36,0.75,10.57,269.98
2017-03-23,12.49,17.21,0.79,11.12,284.0
2017-03-24,5.6,5.6,0.75,11.02,281.41
2017-03-27,5.68,5.68,0.76,11.18,285.56
2017-03-28,5.95,5.95,0.8,11.71,299.06
2017-03-29,6.01,6.01,0.8,11.83,302.17
2017-03-30,5.95,5.95,0.8,11.71,299.06
2017-03-31,5.93,5.93,0.79,11.67,298.02
2017-04-03,6.11,6.11,0.82,12.03,307.37
2017-04-05,6.03,6.03,0.81,11.87,303.21
2017-04-06,6.02,6.02,0.81,11.85,302.69
2017-04-07,6.2,6.2,0.83,12.2,311.52
2017-04-10,6.08,6.08,0.81,11.97,305.81
2017-04-11,6.08,6.08,0.81,11.97,305.81
2017-04-12,5.89,5.89,0.79,11.59,295.94
2017-04-13,5.95,5.95,0.8,11.71,299.06
2017-04-18,5.79,5.79,0.77,11.4,291.27
2017-04-19,5.68,5.68,0.76,11.18,285.56
2017-04-20,5.66,5.66,0.76,11.14,284.52
2017-04-21,5.76,5.76,0.77,11.34,289.71
2017-04-24,5.69,5.69,0.76,2.57,286.08
2017-04-25,5.86,5.86,0.78,2.65,294.39
2017-04-26,5.87,5.87,0.78,2.65,294.91
2017-04-27,5.78,5.78,0.77,2.62,290.75
2017-04-28,5.79,5.79,0.77,2.62,291.27
2017-05-02,6.03,6.03,0.81,2.73,303.21
2017-05-04,5.99,5.99,0.8,2.71,301.14
2017-05-05,5.87,5.87,0.78,2.65,294.91
2017-05-08,6.03,6.03,0.81,2.73,303.21
2017-05-09,6.03,6.03,0.81,2.73,303.21
2017-05-10,6.08,6.08,0.81,2.75,305.81
2017-05-11,6.0,6.0,0.8,2.71,301.66
2017-05-12,6.06,6.06,0.81,2.74,304.77
2017-05-15,5.98,5.98,0.8,2.71,300.62
2017-05-16,5.83,5.83,0.78,2.64,292.83
2017-05-17,5.88,5.88,0.79,2.66,295.42
2017-05-18,5.73,5.73,0.77,2.59,288.16
2017-05-19,5.82,5.82,0.78,2.63,292.31
2017-05-22,5.79,5.79,0.77,2.62,291.27
2017-05-23,5.86,5.86,0.78,2.65,294.39
2017-05-24,5.87,5.87,0.78,2.65,294.91
2017-05-25,5.88,5.88,0.79,2.66,295.42
2017-05-26,6.0,6.0,0.8,2.71,301.66
2017-05-29,6.03,6.03,0.81,2.73,303.21
2017-05-31,5.94,5.94,0.79,2.69,298.54
2017-06-01,5.74,5.74,0.77,2.6,288.68
2017-06-02,5.78,5.78,0.77,2.62,290.75
2017-06-05,5.75,5.75,0.77,2.6,289.19
2017-06-06,5.76,5.76,0.77,2.61,289.71
2017-06-07,5.76,5.76,0.77,2.61,289.71
2017-06-08,5.98,5.98,0.8,2.71,300.62
2017-06-09,6.06,6.06,0.81,2.74,304.77
2017-06-12,5.96,5.96,0.8,2.7,299.58
2017-06-13,6.07,6.07,0.81,2.75,305.29
2017-06-14,6.14,6.14,0.82,2.78,308.4
2017-06-15,6.09,6.09,0.82,2.76,306.33
2017-06-16,6.16,6.16,0.82,2.78,309.44
2017-06-19,6.2,6.2,0.83,2.8,311.52
2017-06-20,6.19,6.19,0.83,2.8,311.0
2017-06-21,6.45,6.45,0.86,2.92,323.98
2017-06-22,6.33,6.33,0.85,2.86,318.27
2017-06-23,6.38,6.38,0.85,2.89,320.87
2017-06-26,6.37,6.37,0.85,2.88,320.35
2017-06-27,6.38,6.38,0.85,2.89,320.87
2017-06-28,6.32,6.32,0.85,2.86,317.75
2017-06-29,6.41,6.41,0.86,2.9,322.42
2017-06-30,6.42,6.42,0.86,2.91,322.94
2017-07-03,6.53,6.53,0.87,2.95,328.13
2017-07-04,6.48,6.48,0.87,2.93,325.54
2017-07-05,6.45,6.45,0.86,2.92,323.98
2017-07-06,6.61,6.61,0.88,2.99,332.29
2017-07-07,6.74,6.74,0.9,3.05,339.04
2017-07-10,6.75,6.75,0.9,3.06,339.56
2017-07-11,6.82,6.82,0.91,3.09,342.84
2017-07-12,6.9,6.9,0.92,3.12,346.99
2017-07-13,7.04,7.04,0.94,3.18,353.75
2017-07-14,7.08,7.08,0.95,3.2,355.82
2017-07-17,7.16,7.16,0.96,3.24,359.98
2017-07-18,7.17,7.17,0.96,3.24,360.5
2017-07-19,7.45,7.45,1.0,3.37,374.52
2017-07-20,7.4,7.4,0.99,3.35,371.93
2017-07-21,7.24,7.24,0.97,3.28,364.13
2017-07-24,7.36,7.36,0.98,3.33,369.85
2017-07-25,7.29,7.29,0.97,3.3,366.21
2017-07-26,7.24,7.24,0.97,3.28,364.13
2017-07-27,7.4,7.4,0.99,3.35,371.93
2017-07-28,7.22,7.22,0.97,3.27,363.1
2017-07-31,7.27,7.27,0.97,3.29,365.69
2017-08-01,7.02,7.02,0.94,3.17,352.71
2017-08-02,7.12,7.12,0.95,3.22,357.9
2017-08-03,7.04,7.04,0.94,3.18,353.75
2017-08-04,7.25,7.25,0.97,3.28,364.65
2017-08-07,7.23,7.23,0.97,3.27,363.62
2017-08-08,7.42,7.42,0.99,3.36,372.97
2017-08-09,7.38,7.38,0.99,3.34,370.89
2017-08-10,7.4,7.4,0.99,3.35,371.93
2017-08-11,7.07,7.07,0.95,3.2,355.3
2017-08-14,7.14,7.14,0.96,3.23,358.94
2017-08-15,7.14,7.14,0.96,3.23,358.94
2017-08-16,7.46,7.46,1.0,3.37,375.04
2017-08-17,7.44,7.44,1.0,3.37,374.0
2017-08-18,6.55,7.43,0.91,3.36,373.48
2017-08-21,7.23,8.19,1.01,3.71,411.92
2017-08-22,7.11,8.06,0.99,3.65,405.17
2017-08-24,7.44,8.43,1.04,3.81,423.87
2017-08-25,7.54,8.55,1.05,3.87,429.59
2017-08-28,7.44,8.43,1.04,3.81,423.87
2017-08-29,7.44,8.43,1.04,3.81,423.87
2017-08-30,7.47,8.47,1.04,3.83,425.95
2017-08-31,7.78,8.82,1.09,3.99,443.61
2017-09-01,7.86,8.92,1.1,4.03,448.29
2017-09-04,7.73,8.76,1.08,3.96,440.49
2017-09-05,7.71,8.74,1.08,3.95,439.45
2017-09-06,7.67,8.7,1.07,3.94,437.38
2017-09-07,7.8,8.85,1.09,4.0,444.65
2017-09-08,8.01,9.08,1.12,4.11,456.6
2017-09-11,8.05,9.12,1.12,4.13,458.67
2017-09-12,8.07,9.16,1.13,4.14,460.23
2017-09-13,8.09,9.18,1.13,4.15,461.27
2017-09-14,8.0,9.07,1.12,4.1,456.08
2017-09-15,7.98,9.05,1.11,4.09,455.04
2017-09-18,8.02,9.09,1.12,4.11,457.12
2017-09-19,7.83,8.88,1.09,4.02,446.21
2017-09-20,7.64,8.67,1.07,3.92,435.82
2017-09-21,7.66,8.69,1.07,3.93,436.86
2017-09-22,7.65,8.68,1.07,3.93,436.34
2017-09-25,7.31,8.29,1.02,3.75,416.6
2017-09-26,7.41,8.4,1.03,3.8,422.31
2017-09-27,7.54,8.55,1.05,3.87,429.78
2017-09-28,7.54,8.55,1.05,3.87,429.78
2017-09-29,7.74,8.77,1.08,3.97,440.98
2017-10-03,7.93,9.0,1.11,4.07,452.18
2017-10-04,8.01,9.08,1.12,4.11,456.44
2017-10-06,8.17,9.27,1.14,4.19,466.04
2017-10-09,8.03,9.11,1.12,4.12,458.04
2017-10-10,8.23,9.33,1.15,4.22,469.24
2017-10-11,8.17,9.26,1.14,4.19,465.51
2017-10-12,8.1,9.19,1.13,4.16,461.77
2017-10-13,8.2,9.3,1.15,4.21,467.64
2017-10-16,8.23,9.33,1.15,4.22,469.24
2017-10-17,8.21,9.31,1.15,4.21,468.17
2017-10-18,8.19,9.29,1.14,4.2,467.11
2017-10-19,7.97,9.04,1.11,4.09,454.31
2017-10-20,8.2,9.3,1.15,4.21,467.64
2017-10-23,8.27,9.38,1.15,4.24,471.37
2017-10-24,8.31,9.42,1.16,4.26,473.5
2017-10-25,8.66,9.82,1.21,4.44,493.77
2017-10-26,8.55,9.7,1.19,4.39,487.37
2017-10-27,8.47,9.61,1.18,4.35,483.1
2017-10-30,8.6,9.75,1.2,4.41,490.03
2017-10-31,8.65,9.81,1.21,4.44,493.23
2017-11-01,8.88,10.07,1.24,4.55,506.03
2017-11-02,9.05,10.27,1.26,4.64,516.16
2017-11-03,8.95,10.15,1.25,4.59,510.3
2017-11-06,8.95,10.15,1.25,4.59,510.3
2017-11-07,8.98,10.18,1.25,4.61,511.9
2017-11-08,8.79,9.97,1.23,4.51,501.23
2017-11-09,8.56,9.71,1.19,4.39,487.9
2017-11-10,8.55,9.7,1.19,4.39,487.37
2017-11-13,8.47,9.61,1.18,4.35,483.1
2017-11-14,8.31,9.43,1.16,4.27,474.04
2017-11-15,8.28,9.39,1.16,4.25,471.91
2017-11-16,8.39,9.52,1.17,4.3,478.3
2017-11-17,8.38,9.5,1.17,4.3,477.77
2017-11-20,8.41,9.54,1.17,4.31,479.37
2017-11-21,8.68,9.84,1.21,4.45,494.83
2017-11-22,8.56,9.71,1.19,4.39,487.9
2017-11-23,8.55,9.7,1.19,4.39,487.37
2017-11-24,8.47,9.61,1.18,4.35,483.1
2017-11-27,8.32,9.44,1.16,4.27,474.57
2017-11-28,8.32,9.44,1.16,4.27,474.57
2017-11-29,8.39,9.52,1.17,4.3,478.3
2017-11-30,8.38,9.5,1.17,4.3,477.77
2017-12-01,8.12,9.21,1.13,4.16,462.84
2017-12-04,8.1,9.19,1.13,4.16,461.77
2017-12-05,7.9,8.96,1.1,4.05,450.58
2017-12-06,7.32,8.31,1.02,3.76,417.52
2017-12-07,7.61,8.63,1.06,3.91,434.05
2017-12-08,7.63,8.66,1.07,3.92,435.11
2017-12-11,7.69,8.72,1.07,3.94,438.31
2017-12-12,7.58,8.59,1.06,3.89,431.91
2017-12-13,7.61,8.63,1.06,3.91,434.05
2017-12-14,7.46,8.46,1.04,3.83,425.51
2017-12-15,7.49,8.5,1.05,3.84,427.11
2017-12-18,7.5,8.51,1.05,3.85,427.65
2017-12-19,7.47,8.48,1.04,3.83,426.05
2017-12-20,7.6,8.62,1.06,3.9,433.51
2017-12-21,7.64,8.67,1.07,3.92,435.65
2017-12-22,7.65,8.68,1.07,3.92,436.18
2017-12-27,7.75,8.79,1.08,3.98,442.04
2017-12-28,7.93,9.0,1.11,4.07,452.18
2017-12-29,7.9,8.96,1.1,4.05,450.58
2018-01-02,7.95,9.02,1.11,4.08,453.24
2018-01-03,8.06,9.14,1.13,4.14,459.64
2018-01-04,7.81,8.86,1.09,4.01,445.24
2018-01-05,7.82,8.87,1.09,4.01,445.78
2018-01-08,8.14,9.23,1.14,4.17,463.91
2018-01-09,8.11,9.2,1.13,4.16,462.31
2018-01-10,8.08,9.17,1.13,4.15,460.71
2018-01-11,8.23,9.33,1.15,4.22,469.24
2018-01-12,8.3,9.41,1.16,4.26,472.97
2018-01-15,8.14,9.23,1.14,4.17,463.91
2018-01-16,8.56,9.71,1.19,4.39,487.9
2018-01-17,8.55,9.7,1.19,4.39,487.37
2018-01-18,8.53,9.67,1.19,4.38,486.3
2018-01-19,8.58,9.73,1.2,4.4,488.97
2018-01-22,8.79,9.97,1.23,4.51,501.23
2018-01-23,8.75,9.93,1.22,4.49,499.1
2018-01-24,8.5,9.64,1.19,4.36,484.7
2018-01-25,8.26,9.37,1.15,4.24,470.84
2018-01-26,8.19,9.29,1.14,4.2,467.11
2018-01-29,8.11,9.2,1.13,4.16,462.31
2018-01-30,8.1,9.19,1.13,4.16,461.77
2018-01-31,8.05,9.13,1.12,4.13,459.11
2018-02-01,8.07,9.15,1.13,4.14,460.17
2018-02-02,7.98,9.05,1.11,4.09,454.84
2018-02-05,7.92,8.98,1.11,4.06,451.64
2018-02-06,7.36,8.35,1.03,3.78,419.65
2018-02-07,7.22,8.19,1.01,3.7,411.65
2018-02-08,7.25,8.22,1.01,3.72,413.25
2018-02-09,6.92,7.85,0.97,3.55,394.59
2018-02-12,6.92,7.85,0.97,3.55,394.59
2018-02-13,7.01,7.96,0.98,3.6,399.92
2018-02-14,7.13,8.08,1.0,3.66,406.32
2018-02-15,7.18,8.15,1.0,3.69,409.52
2018-02-20,7.36,8.35,1.03,3.78,419.65
2018-02-21,7.72,8.75,1.08,3.96,439.91
2018-02-22,7.68,8.71,1.07,3.94,437.78
2018-02-23,7.56,8.57,1.06,3.88,430.85
2018-02-26,7.57,8.58,1.06,3.88,431.38
2018-02-27,7.47,8.48,1.04,3.83,426.05
2018-02-28,7.44,8.43,1.04,3.81,423.91
2018-03-01,7.43,8.42,1.04,3.81,423.38
2018-03-02,7.39,8.38,1.03,3.79,421.25
2018-03-05,7.26,8.23,1.01,3.72,413.78
2018-03-06,7.24,8.21,1.01,3.71,412.72
2018-03-07,7.11,8.06,0.99,3.65,405.25
2018-03-08,7.16,8.11,1.0,3.67,407.92
2018-03-09,7.09,8.04,0.99,3.64,404.19
2018-03-12,7.67,8.7,1.07,3.93,437.25
2018-03-13,8.06,9.14,1.13,4.14,459.64
2018-03-14,7.91,8.97,1.1,4.06,451.11
2018-03-15,8.17,9.26,1.14,4.19,465.51
2018-03-16,8.28,9.39,1.16,4.25,471.91
2018-03-19,8.17,9.27,1.14,4.19,466.04
2018-03-20,8.06,9.14,1.13,4.14,459.64
2018-03-21,7.79,8.84,1.09,4.0,444.18
2018-03-22,7.74,8.77,1.08,3.97,440.98
2018-03-23,7.09,7.09,0.86,3.57,396.72
2018-03-26,6.98,6.98,0.85,3.51,390.32
2018-03-27,7.02,7.02,0.85,3.53,392.45
2018-03-28,6.8,6.8,0.83,3.42,380.19
2018-03-29,6.84,6.84,0.83,3.44,382.32
2018-04-03,6.82,6.82,0.83,3.43,381.26
2018-04-04,6.45,6.45,0.78,3.25,360.99
2018-04-06,6.44,6.44,0.78,3.24,360.46
2018-04-09,6.41,6.41,0.78,3.22,358.33
2018-04-10,6.84,6.84,0.83,3.44,382.32
2018-04-11,6.56,6.56,0.8,3.3,366.86
2018-04-12,6.47,6.47,0.79,3.26,362.06
2018-04-13,6.5,6.5,0.79,3.27,363.66
2018-04-16,6.21,6.21,0.75,3.12,347.13
2018-04-17,6.21,6.21,0.75,3.12,347.13
2018-04-18,6.25,6.25,0.76,3.15,349.8
2018-04-19,6.35,6.35,0.77,3.2,355.13
2018-04-20,6.35,6.35,0.77,3.2,355.13
2018-04-23,6.29,6.29,0.76,242.06,351.93
2018-04-24,6.32,6.32,0.77,243.16,353.53
2018-04-25,6.12,6.12,0.74,235.46,342.33
2018-04-26,6.03,6.03,0.73,232.15,337.53
2018-04-27,6.03,6.03,0.73,232.15,337.53
2018-04-30,6.16,6.16,0.75,236.92,344.46
2018-05-02,5.94,5.94,0.72,228.49,332.2
2018-05-03,6.02,6.02,0.73,231.79,337.0
2018-05-04,5.88,5.88,0.71,226.29,329.0
2018-05-07,5.82,5.82,0.71,223.72,325.27
2018-05-08,5.86,5.86,0.71,225.55,327.93
2018-05-09,5.7,5.7,0.69,219.32,318.87
2018-05-10,5.8,5.8,0.7,222.99,324.2
2018-05-11,5.83,5.83,0.71,224.45,326.33
2018-05-14,6.35,6.35,0.77,244.26,355.13
2018-05-15,6.32,6.32,0.77,243.16,353.53
2018-05-16,6.14,6.14,0.75,236.19,343.4
2018-05-17,5.95,5.95,0.72,228.85,332.73
2018-05-18,6.02,6.02,0.73,231.79,337.0
2018-05-21,6.19,6.19,0.75,238.02,346.06
2018-05-23,6.05,6.05,0.74,232.89,338.6
2018-05-24,6.26,6.26,0.76,240.96,350.33
2018-05-25,6.12,6.12,0.74,235.46,342.33
2018-05-28,6.19,6.19,0.75,238.02,346.06
2018-05-29,6.14,6.14,0.75,236.19,343.4
2018-05-30,6.13,6.13,0.74,235.82,342.86
2018-05-31,5.95,5.95,0.72,228.85,332.73
2018-06-01,5.81,5.81,0.71,223.35,324.73
2018-06-04,5.84,5.84,0.71,224.82,326.87
2018-06-05,5.79,5.79,0.7,222.62,323.67
2018-06-06,5.95,5.95,0.72,228.85,332.73
2018-06-07,6.1,6.1,0.74,234.72,341.26
2018-06-08,5.93,5.93,0.72,228.12,331.67
2018-06-11,5.91,5.91,0.72,227.39,330.6
2018-06-12,5.94,5.94,0.72,228.49,332.2
2018-06-13,6.11,6.11,0.74,235.09,341.8
2018-06-14,5.99,5.99,0.73,230.32,334.87
2018-06-15,6.1,6.1,0.74,234.72,341.26
2018-06-19,5.74,5.74,0.7,220.79,321.0
2018-06-20,5.72,5.72,0.69,220.05,319.94
2018-06-21,5.62,5.62,0.68,216.02,314.07
2018-06-22,5.72,5.72,0.69,220.05,319.94
2018-06-25,5.55,5.55,0.67,213.45,310.34
2018-06-26,5.63,5.63,0.68,216.75,315.14
2018-06-27,5.35,5.35,0.65,205.75,299.14
2018-06-28,5.33,5.33,0.65,205.02,298.07
2018-06-29,5.47,5.47,0.66,210.52,306.07
2018-07-03,5.28,5.28,0.64,203.18,295.41
2018-07-04,5.17,5.17,0.63,198.78,289.01
2018-07-05,5.12,5.12,0.62,196.95,286.34
2018-07-06,5.14,5.14,0.62,197.68,287.41
2018-07-09,5.24,5.24,0.64,201.71,293.27
2018-07-10,5.24,5.24,0.64,201.71,293.27
2018-07-11,5.12,5.12,0.62,196.95,286.34
2018-07-12,5.28,5.28,0.64,203.18,295.41
2018-07-13,5.31,5.31,0.65,204.28,297.01
2018-07-16,5.39,5.39,0.65,207.22,301.27
2018-07-17,5.28,5.28,0.64,203.18,295.41
2018-07-18,5.39,5.39,0.65,207.22,301.27
2018-07-19,5.34,5.34,0.65,205.38,298.61
2018-07-20,5.29,5.29,0.64,203.55,295.94
2018-07-23,5.3,5.3,0.64,203.91,296.47
