date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-13,-3.3,-6.01,0.38,-4.89,10.68
2016-01-14,-3.2,-5.83,0.36,-4.74,10.36
2016-01-15,-3.2,-5.83,0.36,-4.74,10.36
2016-01-18,-3.1,-5.64,0.35,-4.6,10.03
2016-01-19,-3.12,-5.69,0.36,-4.63,10.11
2016-01-20,-3.0,-5.46,0.34,-4.45,9.71
2016-01-21,-2.9,-5.28,0.33,-4.3,9.38
2016-01-22,-3.0,-5.46,0.34,-4.45,9.71
2016-01-25,-3.0,-5.46,0.34,-4.45,9.71
2016-01-26,-2.92,-5.33,0.33,-4.34,9.47
2016-01-27,-2.92,-5.33,0.33,-4.34,9.47
2016-01-28,-3.0,-5.46,0.34,-4.45,9.71
2016-01-29,-3.0,-5.46,0.34,-4.45,9.71
2016-02-01,-3.1,-5.64,0.35,-4.6,10.03
2016-02-02,-3.12,-5.69,0.36,-4.63,10.11
2016-02-03,-3.0,-5.46,0.34,-4.45,9.71
2016-02-04,-3.02,-5.51,0.34,-4.48,9.79
2016-02-05,-3.05,-5.55,0.35,-4.52,9.87
2016-02-11,-2.97,-5.42,0.34,-4.41,9.63
2016-02-12,-2.92,-5.33,0.33,-4.34,9.47
2016-02-15,-3.37,-6.14,0.38,-5.0,10.92
2016-02-16,-3.27,-5.96,0.37,-4.85,10.6
2016-02-17,-3.32,-6.05,0.38,-4.93,10.76
2016-02-18,-3.77,-6.87,0.43,-5.6,12.22
2016-02-19,-3.7,-6.74,0.42,-5.48,11.97
2016-02-22,-3.47,-6.33,0.4,-5.15,11.25
2016-02-23,-3.6,-6.55,0.41,-5.34,11.65
2016-02-24,-3.8,-6.92,0.43,-5.63,12.3
2016-02-25,-3.77,-6.87,0.43,-5.6,12.22
2016-02-26,-3.8,-6.92,0.43,-5.63,12.3
2016-02-29,-3.6,-6.55,0.41,-5.34,11.65
2016-03-01,-3.65,-6.65,0.42,-5.41,11.81
2016-03-02,-3.7,-6.74,0.42,-5.48,11.97
2016-03-03,-4.17,-7.6,0.48,-6.19,13.51
2016-03-04,-4.3,-7.83,0.49,-6.37,13.92
2016-03-07,-4.02,-7.33,0.46,-5.97,13.03
2016-03-08,-4.3,-7.83,0.49,-6.37,13.92
2016-03-09,-4.15,-7.56,0.47,-6.15,13.43
2016-03-10,-4.27,-7.78,0.49,-6.34,13.83
2016-03-11,-4.27,-7.78,0.49,-6.34,13.83
2016-03-14,-4.22,-7.69,0.48,-6.26,13.67
2016-03-15,-4.4,-8.01,0.5,-6.52,14.24
2016-03-16,-4.35,-7.92,0.5,-6.45,14.08
2016-03-17,-4.37,-7.96,0.5,-6.49,14.16
2016-03-18,-4.4,-8.01,0.5,-6.52,14.24
2016-03-21,-4.35,-7.92,0.5,-6.45,14.08
2016-03-22,-4.2,-7.65,0.48,-6.23,13.59
2016-03-23,-4.32,-7.87,0.49,-6.41,14.0
2016-03-24,-1.71,-1.71,0.62,-6.37,13.92
2016-03-29,-1.72,-1.72,0.63,-6.41,14.0
2016-03-30,-1.71,-1.71,0.62,-6.37,13.92
2016-03-31,-1.82,-1.82,0.66,-6.78,14.81
2016-04-01,-1.89,-1.89,0.69,-7.04,15.37
2016-04-05,-2.09,-2.09,0.76,-7.78,16.99
2016-04-06,-2.09,-2.09,0.76,-7.78,16.99
2016-04-07,-1.69,-1.69,0.61,-6.3,13.75
2016-04-08,-1.6,-1.6,0.58,-5.97,13.03
2016-04-11,-1.63,-1.63,0.59,-6.08,13.27
2016-04-12,-1.79,-1.79,0.65,-6.67,14.56
2016-04-13,-1.76,-1.76,0.64,-6.56,14.32
2016-04-14,-1.72,-1.72,0.63,-6.41,14.0
2016-04-15,-1.75,-1.75,0.64,-6.52,14.24
2016-04-18,-1.72,-1.72,0.63,-6.41,14.0
2016-04-19,-1.72,-1.72,0.63,-6.41,14.0
2016-04-20,-1.71,-1.71,0.62,-6.37,13.92
2016-04-21,-1.71,-1.71,0.62,-6.37,13.92
2016-04-22,-1.69,-1.69,0.61,-6.3,13.75
2016-04-25,-1.7,-1.7,0.62,-6.33,13.83
2016-04-26,-1.7,-1.7,0.62,-6.33,13.83
2016-04-27,-1.67,-1.67,0.61,-6.22,13.59
2016-04-28,-1.69,-1.69,0.61,-6.3,13.75
2016-04-29,-1.66,-1.66,0.6,-6.18,13.51
2016-05-03,-1.62,-1.62,0.59,-6.04,13.19
2016-05-04,-1.61,-1.61,0.59,-6.0,13.11
2016-05-05,-1.63,-1.63,0.59,-6.07,13.27
2016-05-06,-1.64,-1.64,0.6,-6.11,13.35
2016-05-09,-1.59,-1.59,0.58,-5.93,12.94
2016-05-10,-1.61,-1.61,0.59,-6.0,13.11
2016-05-11,-1.64,-1.64,0.6,-6.11,13.35
2016-05-12,-1.69,-1.69,0.61,-6.3,13.75
2016-05-13,-1.64,-1.64,0.6,-6.11,13.35
2016-05-16,-1.61,-1.61,0.59,-6.0,13.11
2016-05-17,-1.56,-1.56,0.57,-5.81,12.7
2016-05-18,-1.45,-1.45,0.53,-5.41,11.81
2016-05-19,-1.46,-1.46,0.53,-5.44,11.89
2016-05-20,-1.47,-1.47,0.53,-5.48,11.97
2016-05-23,-1.48,-1.48,0.54,-5.52,12.05
2016-05-24,-1.48,-1.48,0.54,-5.52,12.05
2016-05-25,-1.49,-1.49,0.54,-5.56,12.14
2016-05-26,-1.48,-1.48,0.54,-5.52,12.05
2016-05-27,-1.49,-1.49,0.54,-5.56,12.14
2016-05-30,-1.48,-1.48,0.54,-5.52,12.05
2016-05-31,-1.48,-1.48,0.54,-5.52,12.05
2016-06-01,-1.48,-1.48,0.54,-5.52,12.05
2016-06-02,-1.47,-1.47,0.53,-5.48,11.97
2016-06-03,-1.48,-1.48,0.54,-5.52,12.05
2016-06-06,-1.47,-1.47,0.53,-5.48,11.97
2016-06-07,-1.47,-1.47,0.53,-5.48,11.97
2016-06-08,-1.48,-1.48,0.54,-5.52,12.05
2016-06-10,-1.46,-1.46,0.53,-5.44,11.89
2016-06-13,-1.4,-1.4,0.51,-5.22,11.41
2016-06-14,-1.38,-1.38,0.5,-5.15,11.25
2016-06-15,-1.38,-1.38,0.5,-5.15,11.25
2016-06-16,-1.38,-1.38,0.5,-5.15,11.25
2016-06-17,-1.44,-1.44,0.52,-5.37,11.73
2016-06-20,-1.43,-1.43,0.52,-5.33,11.65
2016-06-21,-1.42,-1.42,0.52,-5.3,11.57
2016-06-22,-1.42,-1.42,0.52,-5.3,11.57
2016-06-23,-1.42,-1.42,0.52,-5.3,11.57
2016-06-24,-1.38,-1.38,0.5,-5.15,11.25
2016-06-27,-1.34,-1.34,0.49,-5.0,10.92
2016-06-28,-1.34,-1.34,0.49,-5.0,10.92
2016-06-29,-1.33,-1.33,0.48,-4.96,10.84
2016-06-30,-1.37,-1.37,0.5,-5.11,11.16
2016-07-04,-1.44,-1.44,0.52,-5.37,11.73
2016-07-05,-1.4,-1.4,0.51,-5.22,11.41
2016-07-06,-1.39,-1.39,0.51,-5.18,11.33
2016-07-07,-1.4,-1.4,0.51,-5.22,11.41
2016-07-08,-1.38,-1.38,0.5,-5.15,11.25
2016-07-11,-1.37,-1.37,0.5,-5.11,11.16
2016-07-12,-1.38,-1.38,0.5,-5.15,11.25
2016-07-13,-1.38,-1.38,0.5,-5.15,11.25
2016-07-14,-1.39,-1.39,0.51,-5.18,11.33
2016-07-15,-1.39,-1.39,0.51,-5.18,11.33
2016-07-18,-1.38,-1.38,0.5,-5.15,11.25
2016-07-19,-1.38,-1.38,0.5,-5.15,11.25
2016-07-20,-1.38,-1.38,0.5,-5.15,11.25
2016-07-21,-1.39,-1.39,0.51,-5.18,11.33
2016-07-22,-1.39,-1.39,0.51,-5.18,11.33
2016-07-25,-1.38,-1.38,0.5,-5.15,11.25
2016-07-26,-1.38,-1.38,0.5,-5.15,11.25
2016-07-27,-1.38,-1.38,0.5,-5.15,11.25
2016-07-28,-1.36,-1.36,0.5,-5.07,11.08
2016-07-29,-1.37,-1.37,0.5,-5.11,11.16
2016-08-01,-1.37,-1.37,0.5,-5.11,11.16
2016-08-03,-1.37,-1.37,0.5,-5.11,11.16
2016-08-04,-1.37,-1.37,0.5,-5.11,11.16
2016-08-05,-1.38,-1.38,0.5,-5.15,11.25
2016-08-08,-1.38,-1.38,0.5,-5.15,11.25
2016-08-09,-1.42,-1.42,0.52,-5.3,11.57
2016-08-10,-1.4,-1.4,0.51,-5.22,11.41
2016-08-11,-1.4,-1.4,0.51,-5.22,11.41
2016-08-12,-1.43,-1.43,0.52,-5.33,11.65
2016-08-15,-1.42,-1.42,0.52,-5.3,11.57
2016-08-16,-1.41,-1.41,0.51,-5.26,11.49
2016-08-17,-1.38,-1.38,0.5,-5.15,11.25
2016-08-18,-1.38,-1.38,0.5,-5.15,11.25
2016-08-19,-1.39,-1.39,0.51,-5.18,11.33
2016-08-22,-1.38,-1.38,0.5,-5.15,11.25
2016-08-23,-1.39,-1.39,0.51,-5.18,11.33
2016-08-24,-1.62,-1.4,0.54,-5.22,11.41
2016-08-25,-1.62,-1.4,0.54,-5.22,11.41
2016-08-26,-1.61,-1.39,0.53,-5.18,11.33
2016-08-29,-1.59,-1.37,0.53,-5.11,11.16
2016-08-30,-1.59,-1.37,0.53,-5.11,11.16
2016-08-31,-1.61,-1.39,0.53,-5.18,11.33
2016-09-01,-1.65,-1.42,0.54,-5.3,11.57
2016-09-02,-1.77,-1.53,0.59,-5.7,12.46
2016-09-05,-1.62,-1.4,0.54,-5.22,11.41
2016-09-06,-1.62,-1.4,0.54,-5.22,11.41
2016-09-07,-1.62,-1.4,0.54,-5.22,11.41
2016-09-08,-1.62,-1.4,0.54,-5.22,11.41
2016-09-09,-1.6,-1.38,0.53,-5.15,11.25
2016-09-12,-1.55,-1.34,0.51,-5.0,10.92
2016-09-13,-1.55,-1.34,0.51,-5.0,10.92
2016-09-14,-1.53,-1.32,0.51,-4.93,10.76
2016-09-15,-1.56,-1.35,0.52,-5.04,11.0
2016-09-19,-1.55,-1.34,0.51,-5.0,10.92
2016-09-20,-1.54,-1.33,0.51,-4.96,10.84
2016-09-21,-1.54,-1.33,0.51,-4.96,10.84
2016-09-22,-1.55,-1.34,0.51,-5.0,10.92
2016-09-23,-1.55,-1.34,0.51,-5.0,10.92
2016-09-26,-1.53,-1.32,0.51,-4.93,10.76
2016-09-27,-1.54,-1.33,0.51,-4.96,10.84
2016-09-28,-1.63,-1.41,0.54,-5.26,11.49
2016-09-29,-1.66,-1.43,0.55,-5.33,11.65
2016-09-30,-1.62,-1.4,0.54,-5.22,11.41
2016-10-03,-1.61,-1.39,0.53,-5.18,11.33
2016-10-04,-1.59,-1.37,0.53,-5.11,11.16
2016-10-05,-1.59,-1.37,0.53,-5.11,11.16
2016-10-06,-1.59,-1.37,0.53,-5.11,11.16
2016-10-07,-1.59,-1.37,0.53,-5.11,11.16
2016-10-11,-1.58,-1.36,0.52,-5.07,11.08
2016-10-12,-1.58,-1.36,0.52,-5.07,11.08
2016-10-13,-1.56,-1.35,0.52,-5.04,11.0
2016-10-14,-1.58,-1.36,0.52,-5.07,11.08
2016-10-17,-1.58,-1.36,0.52,-5.07,11.08
2016-10-18,-1.56,-1.35,0.52,-5.04,11.0
2016-10-19,-1.65,-1.42,0.54,-5.3,11.57
2016-10-20,-1.62,-1.4,0.54,-5.22,11.41
2016-10-24,-1.61,-1.39,0.53,-5.18,11.33
2016-10-25,-1.61,-1.39,0.53,-5.18,11.33
2016-10-26,-1.6,-1.38,0.53,-5.15,11.25
2016-10-27,-1.6,-1.38,0.53,-5.15,11.25
2016-10-28,-1.62,-1.4,0.54,-5.22,11.41
2016-10-31,-1.61,-1.39,0.53,-5.18,11.33
2016-11-01,-1.61,-1.39,0.53,-5.18,11.33
2016-11-02,-1.58,-1.36,0.52,-5.07,11.08
2016-11-03,-1.56,-1.35,0.52,-5.04,11.0
2016-11-04,-1.5,-1.29,0.49,-4.81,10.52
2016-11-07,-1.44,-1.24,0.48,-4.63,10.11
2016-11-08,-1.46,-1.26,0.48,-4.7,10.27
2016-11-09,-1.43,-1.23,0.47,-4.59,10.03
2016-11-10,-1.45,-1.25,0.48,-4.67,10.19
2016-11-11,-1.41,-1.22,0.47,-4.56,9.95
2016-11-14,-1.4,-1.21,0.46,-4.52,9.87
2016-11-15,-1.4,-1.21,0.46,-4.52,9.87
2016-11-16,-1.43,-1.23,0.47,-4.59,10.03
2016-11-17,-1.41,-1.22,0.47,-4.56,9.95
2016-11-18,-1.43,-1.23,0.47,-4.59,10.03
2016-11-21,-1.43,-1.23,0.47,-4.59,10.03
2016-11-22,-1.43,-1.23,0.47,-4.59,10.03
2016-11-23,-1.43,-1.23,0.47,-4.59,10.03
2016-11-24,-1.43,-1.23,0.47,-4.59,10.03
2016-11-25,-1.43,-1.23,0.47,-4.59,10.03
2016-11-28,-1.43,-1.23,0.47,-4.59,10.03
2016-11-29,-1.43,-1.23,0.47,-4.59,10.03
2016-11-30,-1.43,-1.23,0.47,-4.59,10.03
2016-12-01,-1.45,-1.25,0.48,-4.67,10.19
2016-12-02,-1.44,-1.24,0.48,-4.63,10.11
2016-12-05,-1.41,-1.22,0.47,-4.56,9.95
2016-12-06,-1.43,-1.23,0.47,-4.59,10.03
2016-12-07,-1.4,-1.21,0.46,-4.52,9.87
2016-12-08,-1.41,-1.22,0.47,-4.56,9.95
2016-12-09,-1.89,-1.63,0.62,-6.07,13.27
2016-12-12,-1.55,-1.34,0.51,-5.0,10.92
2016-12-13,-1.59,-1.37,0.53,-5.11,11.16
2016-12-14,-1.56,-1.35,0.52,-5.04,11.0
2016-12-15,-1.55,-1.34,0.51,-5.0,10.92
2016-12-16,-1.53,-1.32,0.51,-4.93,10.76
2016-12-19,-1.52,-1.31,0.5,-4.89,10.68
2016-12-20,-1.51,-1.3,0.5,-4.85,10.6
2016-12-21,-1.53,-1.32,0.51,-4.93,10.76
2016-12-22,-1.53,-1.32,0.51,-4.93,10.76
2016-12-23,-1.51,-1.3,0.5,-4.85,10.6
2016-12-28,-1.53,-1.32,0.51,-4.93,10.76
2016-12-29,-1.5,-1.29,0.49,-4.81,10.52
2016-12-30,-1.52,-1.31,0.5,-4.89,10.68
2017-01-03,-1.51,-1.3,0.5,-4.85,10.6
2017-01-04,-1.5,-1.29,0.49,-4.81,10.52
2017-01-05,-1.5,-1.29,0.49,-4.81,10.52
2017-01-06,-1.53,-1.32,0.51,-4.93,10.76
2017-01-09,-1.53,-1.32,0.51,-4.93,10.76
2017-01-10,-1.52,-1.31,0.5,-4.89,10.68
2017-01-11,-1.5,-1.29,0.49,-4.81,10.52
2017-01-12,-1.5,-1.29,0.49,-4.81,10.52
2017-01-13,-1.52,-1.31,0.5,-4.89,10.68
2017-01-16,-1.5,-1.29,0.49,-4.81,10.52
2017-01-17,-1.53,-1.32,0.51,-4.93,10.76
2017-01-18,-1.51,-1.3,0.5,-4.85,10.6
2017-01-19,-1.51,-1.3,0.5,-4.85,10.6
2017-01-20,-1.54,-1.33,0.51,-4.96,10.84
2017-01-23,-1.53,-1.32,0.51,-4.93,10.76
2017-01-24,-1.53,-1.32,0.51,-4.93,10.76
2017-01-25,-1.53,-1.32,0.51,-4.93,10.76
2017-01-26,-1.53,-1.32,0.51,-4.93,10.76
2017-01-27,-1.54,-1.33,0.51,-4.96,10.84
2017-02-01,-1.52,-1.31,0.5,-4.89,10.68
2017-02-02,-1.52,-1.31,0.5,-4.89,10.68
2017-02-03,-1.52,-1.31,0.5,-4.89,10.68
2017-02-06,-1.53,-1.32,0.51,-4.93,10.76
2017-02-07,-1.51,-1.3,0.5,-4.85,10.6
2017-02-08,-1.55,-1.34,0.51,-5.0,10.92
2017-02-09,-1.59,-1.37,0.53,-5.11,11.16
2017-02-10,-1.61,-1.39,0.53,-5.18,11.33
2017-02-13,-1.68,-1.45,0.56,-5.41,11.81
2017-02-14,-1.65,-1.42,0.54,-5.3,11.57
2017-02-15,-1.65,-1.42,0.54,-5.3,11.57
2017-02-16,-1.63,-1.41,0.54,-5.26,11.49
2017-02-17,-1.62,-1.4,0.54,-5.22,11.41
2017-02-20,-1.71,-1.48,0.57,-5.52,12.05
2017-02-21,-1.67,-1.44,0.55,-5.37,11.73
2017-02-22,-1.7,-1.47,0.56,-5.48,11.97
2017-02-23,-1.68,-1.45,0.56,-5.41,11.81
2017-02-24,-1.66,-1.43,0.55,-5.33,11.65
2017-02-27,-1.65,-1.42,0.54,-5.3,11.57
2017-02-28,-1.63,-1.41,0.54,-5.26,11.49
2017-03-01,-1.69,-1.46,0.56,-5.44,11.89
2017-03-02,-1.66,-1.43,0.55,-5.33,11.65
2017-03-03,-1.66,-1.43,0.55,-5.33,11.65
2017-03-06,-1.65,-1.42,0.54,-5.3,11.57
2017-03-07,-1.67,-1.44,0.55,-5.37,11.73
2017-03-08,-1.65,-1.42,0.54,-5.3,11.57
2017-03-09,-1.62,-1.4,0.54,-5.22,11.41
2017-03-10,-1.7,-1.47,0.56,-5.48,11.97
2017-03-13,-1.69,-1.46,0.56,-5.44,11.89
2017-03-14,-1.68,-1.45,0.56,-5.41,11.81
2017-03-15,-1.66,-1.43,0.55,-5.33,11.65
2017-03-16,-1.67,-1.44,0.55,-5.37,11.73
2017-03-17,-1.66,-1.43,0.55,-5.33,11.65
2017-03-20,-1.69,-1.46,0.56,-5.44,11.89
2017-03-21,-1.7,-1.47,0.56,-5.48,11.97
2017-03-22,-4.66,-4.66,0.6,-5.48,11.97
2017-03-23,-4.56,-4.56,0.59,-5.37,11.73
2017-03-24,-4.85,-4.85,0.62,-5.7,12.46
2017-03-27,-4.56,-4.56,0.59,-5.37,11.73
2017-03-28,-4.53,-4.53,0.58,-5.33,11.65
2017-03-29,-4.53,-4.53,0.58,-5.33,11.65
2017-03-30,-4.5,-4.5,0.58,-5.3,11.57
2017-03-31,-4.53,-4.53,0.58,-5.33,11.65
2017-04-03,-4.53,-4.53,0.58,-5.33,11.65
2017-04-05,-4.53,-4.53,0.58,-5.33,11.65
2017-04-06,-4.53,-4.53,0.58,-5.33,11.65
2017-04-07,-4.53,-4.53,0.58,-5.33,11.65
2017-04-10,-4.53,-4.53,0.58,-5.33,11.65
2017-04-11,-4.85,-4.85,0.62,-5.7,12.46
2017-04-12,-5.03,-5.03,0.65,-5.93,12.94
2017-04-13,-4.94,-4.94,0.64,-5.81,12.7
2017-04-18,-5.16,-5.16,0.66,-6.39,13.27
2017-04-19,-5.16,-5.16,0.66,-6.39,13.27
2017-04-20,-5.22,-5.22,0.67,-6.47,13.43
2017-04-21,-5.03,-5.03,0.65,-6.23,12.94
2017-04-24,-5.35,-5.35,0.69,-6.62,13.75
2017-04-25,-5.41,-5.41,0.7,-6.7,13.92
2017-04-26,-5.54,-5.54,0.71,-6.85,14.24
2017-04-27,-5.41,-5.41,0.7,-6.7,13.92
2017-04-28,-5.57,-5.57,0.72,-6.89,14.32
2017-05-02,-5.47,-5.47,0.71,-6.78,14.08
2017-05-04,-5.41,-5.41,0.7,-6.7,13.92
2017-05-05,-5.35,-5.35,0.69,-6.62,13.75
2017-05-08,-5.25,-5.25,0.68,-6.5,13.51
2017-05-09,-5.29,-5.29,0.68,-6.54,13.59
2017-05-10,-5.29,-5.29,0.68,-6.54,13.59
2017-05-11,-5.38,-5.38,0.69,-6.66,13.83
2017-05-12,-5.32,-5.32,0.68,-6.58,13.67
2017-05-15,-5.35,-5.35,0.69,-6.62,13.75
2017-05-16,-5.35,-5.35,0.69,-6.62,13.75
2017-05-17,-5.38,-5.38,0.69,-6.66,13.83
2017-05-18,-5.35,-5.35,0.69,-6.62,13.75
2017-05-19,-5.7,-5.7,0.73,-7.05,14.64
2017-05-22,-6.1,-6.1,0.79,-7.56,15.69
2017-05-23,-6.29,-6.29,0.81,-7.79,16.18
2017-05-24,-6.83,-6.83,0.88,-8.45,17.56
2017-05-25,-6.99,-6.99,0.9,-8.65,17.96
2017-05-26,-7.55,-7.55,0.97,-9.35,19.42
2017-05-29,-6.26,-6.26,0.81,-7.75,16.1
2017-05-31,-6.73,-6.73,0.87,-8.33,17.31
2017-06-01,-6.92,-6.92,0.89,-8.57,17.8
2017-06-02,-6.89,-6.89,0.89,-8.53,17.72
2017-06-05,-7.39,-7.39,0.95,-9.15,19.01
2017-06-06,-7.49,-7.49,0.96,-9.27,19.25
2017-06-07,-7.39,-7.39,0.95,-9.15,19.01
2017-06-08,-7.36,-7.36,0.95,-9.11,18.93
2017-06-09,-7.24,-7.24,0.93,-8.96,18.61
2017-06-12,-7.08,-7.08,0.91,-8.76,18.2
2017-06-13,-7.36,-7.36,0.95,-9.11,18.93
2017-06-14,-8.02,-8.02,1.03,-9.93,20.63
2017-06-15,-8.24,-8.24,1.06,-10.2,21.2
2017-06-16,-8.56,-8.56,1.1,-10.59,22.01
2017-06-19,-9.19,-9.19,1.18,-11.37,23.62
2017-06-20,-8.94,-8.94,1.15,-11.06,22.98
2017-06-21,-9.25,-9.25,1.19,-11.45,23.79
2017-06-22,-9.06,-9.06,1.17,-11.22,23.3
2017-06-23,-9.19,-9.19,1.18,-11.37,23.62
2017-06-26,-9.69,-9.69,1.25,-12.0,24.92
2017-06-27,-9.69,-9.69,1.25,-12.0,24.92
2017-06-28,-9.35,-9.35,1.2,-11.57,24.03
2017-06-29,-9.44,-9.44,1.22,-11.68,24.27
2017-06-30,-9.38,-9.38,1.21,-11.61,24.11
2017-07-03,-9.22,-9.22,1.19,-11.41,23.7
2017-07-04,-8.9,-8.9,1.15,-11.02,22.9
2017-07-05,-8.75,-8.75,1.13,-10.83,22.49
2017-07-06,-8.87,-8.87,1.14,-10.98,22.81
2017-07-07,-8.68,-8.68,1.12,-10.75,22.33
2017-07-10,-8.78,-8.78,1.13,-10.87,22.57
2017-07-11,-8.72,-8.72,1.12,-10.79,22.41
2017-07-12,-8.68,-8.68,1.12,-10.75,22.33
2017-07-13,-8.28,-8.28,1.07,-10.24,21.28
2017-07-14,-8.94,-8.94,1.15,-11.06,22.98
2017-07-17,-8.5,-8.5,1.09,-10.52,21.84
2017-07-18,-8.72,-8.72,1.12,-10.79,22.41
2017-07-19,-8.62,-8.62,1.11,-10.67,22.17
2017-07-20,-8.59,-8.59,1.11,-10.63,22.09
2017-07-21,-8.56,-8.56,1.1,-10.59,22.01
2017-07-24,-8.56,-8.56,1.1,-10.59,22.01
2017-07-25,-8.56,-8.56,1.1,-10.59,22.01
2017-07-26,-8.59,-8.59,1.11,-10.63,22.09
2017-07-27,-8.56,-8.56,1.1,-10.59,22.01
2017-07-28,-8.43,-8.43,1.09,-10.44,21.68
2017-07-31,-8.43,-8.43,1.09,-10.44,21.68
2017-08-01,-8.56,-8.56,1.1,-10.59,22.01
2017-08-02,-8.59,-8.59,1.11,-10.63,22.09
2017-08-03,-8.5,-8.5,1.09,-10.52,21.84
2017-08-04,-8.65,-8.65,1.11,-10.71,22.25
2017-08-07,-8.62,-8.62,1.11,-10.67,22.17
2017-08-08,-8.53,-8.53,1.1,-10.55,21.92
2017-08-09,-8.4,-8.4,1.08,-10.4,21.6
2017-08-10,-8.02,-8.02,1.03,-9.93,20.63
2017-08-11,-8.15,-8.15,1.05,-10.09,20.95
2017-08-14,-8.31,-8.31,1.07,-10.28,21.36
2017-08-15,-8.31,-8.31,1.07,-10.28,21.36
2017-08-16,-8.12,-8.12,1.05,-10.05,20.87
2017-08-17,-8.18,-8.18,1.05,-10.13,21.03
2017-08-18,-9.85,-8.72,1.17,-10.79,22.41
2017-08-21,-8.28,-7.33,0.98,-9.07,18.85
2017-08-22,-7.93,-7.02,0.94,-8.68,18.04
2017-08-24,-8.43,-7.46,1.0,-9.23,19.17
2017-08-25,-8.5,-7.52,1.01,-9.31,19.34
2017-08-28,-7.96,-7.05,0.94,-8.72,18.12
2017-08-29,-8.14,-7.21,0.96,-8.92,18.53
2017-08-30,-8.07,-7.14,0.95,-8.84,18.36
2017-08-31,-8.07,-7.14,0.95,-8.84,18.36
2017-09-01,-7.89,-6.99,0.93,-8.65,17.96
2017-09-04,-7.71,-6.83,0.91,-8.45,17.56
2017-09-05,-7.82,-6.92,0.93,-8.57,17.8
2017-09-06,-7.71,-6.83,0.91,-8.45,17.56
2017-09-07,-7.64,-6.77,0.9,-8.37,17.39
2017-09-08,-7.64,-6.77,0.9,-8.37,17.39
2017-09-11,-7.54,-6.67,0.89,-8.26,17.15
2017-09-12,-7.64,-6.77,0.9,-8.37,17.39
2017-09-13,-7.61,-6.73,0.9,-8.33,17.31
2017-09-14,-7.61,-6.73,0.9,-8.33,17.31
2017-09-15,-7.68,-6.8,0.91,-8.41,17.47
2017-09-18,-7.93,-7.02,0.94,-8.68,18.04
2017-09-19,-8.67,-7.68,1.03,-9.5,19.74
2017-09-20,-8.67,-7.68,1.03,-9.5,19.74
2017-09-21,-8.6,-7.61,1.02,-9.42,19.58
2017-09-22,-8.96,-7.93,1.06,-9.81,20.39
2017-09-25,-8.89,-7.87,1.05,-9.74,20.23
2017-09-26,-9.28,-8.21,1.1,-10.16,21.12
2017-09-27,-9.31,-8.24,1.1,-10.2,21.2
2017-09-28,-9.28,-8.21,1.1,-10.16,21.12
2017-09-29,-9.56,-8.46,1.13,-10.48,21.76
2017-10-03,-9.67,-8.56,1.14,-10.59,22.01
2017-10-04,-9.85,-8.72,1.17,-10.79,22.41
2017-10-06,-10.17,-9.0,1.2,-11.14,23.14
2017-10-09,-10.17,-9.0,1.2,-11.14,23.14
2017-10-10,-10.06,-8.9,1.19,-11.02,22.9
2017-10-11,-9.81,-8.68,1.16,-10.75,22.33
2017-10-12,-9.95,-8.81,1.18,-10.9,22.65
2017-10-13,-9.78,-8.65,1.16,-10.71,22.25
2017-10-16,-9.88,-8.75,1.17,-10.83,22.49
2017-10-17,-10.38,-9.19,1.23,-11.37,23.62
2017-10-18,-10.31,-9.12,1.22,-11.29,23.46
2017-10-19,-10.06,-8.9,1.19,-11.02,22.9
2017-10-20,-10.31,-9.12,1.22,-11.29,23.46
2017-10-23,-10.03,-8.87,1.19,-10.98,22.81
2017-10-24,-9.95,-8.81,1.18,-10.9,22.65
2017-10-25,-10.03,-8.87,1.19,-10.98,22.81
2017-10-26,-10.03,-8.87,1.19,-10.98,22.81
2017-10-27,-10.03,-8.87,1.19,-10.98,22.81
2017-10-30,-9.95,-8.81,1.18,-10.9,22.65
2017-10-31,-9.95,-8.81,1.18,-10.9,22.65
2017-11-01,-9.85,-8.72,1.17,-10.79,22.41
2017-11-02,-9.78,-8.65,1.16,-10.71,22.25
2017-11-03,-9.85,-8.72,1.17,-10.79,22.41
2017-11-06,-9.81,-8.68,1.16,-10.75,22.33
2017-11-07,-9.95,-8.81,1.18,-10.9,22.65
2017-11-08,-9.88,-8.75,1.17,-10.83,22.49
2017-11-09,-9.85,-8.72,1.17,-10.79,22.41
2017-11-10,-10.1,-8.94,1.19,-11.06,22.98
2017-11-13,-10.27,-9.09,1.22,-11.26,23.38
2017-11-14,-10.06,-8.9,1.19,-11.02,22.9
2017-11-15,-10.52,-9.31,1.25,-11.53,23.95
2017-11-16,-10.52,-9.31,1.25,-11.53,23.95
2017-11-17,-10.59,-9.38,1.25,-11.61,24.11
2017-11-20,-10.42,-9.22,1.23,-11.41,23.7
2017-11-21,-10.52,-9.31,1.25,-11.53,23.95
2017-11-22,-10.88,-9.63,1.29,-11.92,24.76
2017-11-23,-11.34,-10.04,1.34,-12.42,25.81
2017-11-24,-12.19,-10.79,1.44,-13.36,27.75
2017-11-27,-11.34,-10.04,1.34,-12.42,25.81
2017-11-28,-11.2,-9.91,1.33,-12.27,25.48
2017-11-29,-11.31,-10.01,1.34,-12.38,25.73
2017-11-30,-11.13,-9.85,1.32,-12.19,25.32
