date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-12-06,28.06,28.03,2.26,8.27,183.18
2017-12-07,28.35,28.32,2.28,8.36,185.1
2017-12-08,28.35,28.32,2.28,8.36,185.1
2017-12-11,28.31,28.29,2.28,8.34,184.86
2017-12-12,28.72,28.69,2.31,8.46,187.48
2017-12-13,29.3,29.27,2.36,8.64,191.3
2017-12-14,28.57,28.54,2.3,8.42,186.53
2017-12-15,29.26,29.24,2.36,8.62,191.07
2017-12-18,28.9,28.87,2.33,8.52,188.68
2017-12-19,28.64,28.61,2.31,8.44,187.01
2017-12-20,28.94,28.91,2.33,8.53,188.92
2017-12-21,28.39,28.36,2.29,8.37,185.33
2017-12-22,28.39,28.36,2.29,8.37,185.33
2017-12-27,28.72,28.69,2.31,8.46,187.48
2017-12-28,28.61,28.58,2.3,8.43,186.77
2017-12-29,28.68,28.65,2.31,8.45,187.24
2018-01-02,28.57,28.54,2.3,8.42,186.53
2018-01-03,28.46,28.43,2.29,8.39,185.81
2018-01-04,28.83,28.8,2.32,8.5,188.2
2018-01-05,28.97,28.94,2.33,8.54,189.16
2018-01-08,29.7,29.67,2.39,8.75,193.93
2018-01-09,29.63,29.6,2.39,8.73,193.46
2018-01-10,29.37,29.35,2.37,8.66,191.78
2018-01-11,29.45,29.42,2.37,8.68,192.26
2018-01-12,29.01,28.98,2.34,8.55,189.39
2018-01-15,28.75,28.72,2.32,8.47,187.72
2018-01-16,29.08,29.05,2.34,8.57,189.87
2018-01-17,28.75,28.72,2.32,8.47,187.72
2018-01-18,28.75,28.72,2.32,8.47,187.72
2018-01-19,28.57,28.54,2.3,8.42,186.53
2018-01-22,28.35,28.32,2.28,8.36,185.1
2018-01-23,28.53,28.51,2.3,8.41,186.29
2018-01-24,28.09,28.07,2.26,8.28,183.42
2018-01-25,28.39,28.36,2.29,8.37,185.33
2018-01-26,28.85,28.85,2.05,8.09,179.13
2018-01-29,28.54,28.54,2.03,8.0,177.21
2018-01-30,28.23,28.23,2.01,7.91,175.3
2018-01-31,28.23,28.23,2.01,7.91,175.3
2018-02-01,28.73,28.73,2.04,8.05,178.41
2018-02-02,28.89,28.89,2.05,8.1,179.36
2018-02-05,28.69,28.69,2.04,8.04,178.17
2018-02-06,29.19,29.19,2.08,8.18,181.28
2018-02-07,29.39,29.39,2.09,8.24,182.47
2018-02-08,29.08,29.08,2.07,8.15,180.56
2018-02-09,29.12,29.12,2.07,8.16,180.8
2018-02-12,28.89,28.89,2.05,8.1,179.37
2018-02-13,29.58,29.58,2.1,8.29,183.67
2018-02-14,29.81,29.81,2.12,8.36,185.1
2018-02-15,29.73,29.73,2.11,8.33,184.62
2018-02-20,29.69,29.69,2.11,8.32,184.38
2018-02-21,29.15,29.15,2.07,8.17,181.04
2018-02-22,29.15,29.15,2.07,8.17,181.04
2018-02-23,29.19,29.19,2.08,8.18,181.28
2018-02-26,29.23,29.23,2.08,8.19,181.52
2018-02-27,29.54,29.54,2.1,8.28,183.43
2018-02-28,29.85,29.85,2.12,8.37,185.34
2018-03-01,29.62,29.62,2.11,8.3,183.9
2018-03-02,29.54,29.54,2.1,8.28,183.43
2018-03-05,29.35,29.35,2.09,8.23,182.23
2018-03-06,29.81,29.81,2.12,8.36,185.13
2018-03-07,29.74,29.74,2.11,8.34,184.65
2018-03-08,29.7,29.7,2.11,8.32,184.41
2018-03-09,29.81,29.81,2.12,8.36,185.13
2018-03-12,29.93,29.93,2.13,18.84,185.85
2018-03-13,30.35,30.35,2.16,19.11,188.48
2018-03-14,29.74,29.74,2.11,18.72,184.65
2018-03-15,28.04,28.04,1.99,17.65,174.14
2018-03-16,27.93,27.93,1.99,17.58,173.43
2018-03-19,27.54,27.54,1.96,17.34,171.04
2018-03-20,27.74,27.74,1.97,17.46,172.23
2018-03-21,27.54,27.54,1.96,17.34,171.04
2018-03-22,27.04,27.04,1.92,17.02,167.93
2018-03-23,26.89,26.89,1.91,16.93,166.98
2018-03-26,26.85,26.85,1.91,16.9,166.74
2018-03-27,27.24,27.24,1.94,17.15,169.13
2018-03-28,26.74,26.74,1.9,16.83,166.02
2018-03-29,26.58,26.58,1.89,16.73,165.07
2018-04-03,25.97,25.97,1.85,16.35,161.24
2018-04-04,25.89,25.89,1.84,16.3,160.77
2018-04-06,25.85,25.85,1.84,16.27,160.53
2018-04-09,25.77,25.77,1.83,16.23,160.05
2018-04-10,25.74,25.74,1.83,16.2,159.81
2018-04-11,26.2,26.2,1.86,16.49,162.68
2018-04-12,26.12,26.12,1.86,16.44,162.2
2018-04-13,25.97,25.97,1.85,16.35,161.24
2018-04-16,25.85,25.85,1.84,16.27,160.53
2018-04-17,25.7,25.7,1.83,16.18,159.57
2018-04-18,24.47,24.47,1.74,15.4,151.93
2018-04-19,25.24,25.24,1.79,15.89,156.7
2018-04-20,25.66,25.66,1.82,16.15,159.33
2018-04-23,25.66,25.66,1.82,16.15,159.33
2018-04-24,25.66,25.66,1.82,16.15,159.33
2018-04-25,25.74,25.74,1.83,16.2,159.81
2018-04-26,25.66,25.66,1.82,16.15,159.33
2018-04-27,25.89,25.89,1.84,16.3,160.77
2018-04-30,26.16,26.16,1.86,16.47,162.44
2018-05-02,26.39,26.39,1.88,16.61,163.87
2018-05-03,25.51,25.51,1.81,16.06,158.38
2018-05-04,25.04,25.04,1.78,15.77,155.51
2018-05-07,25.85,25.85,1.84,16.27,160.53
2018-05-08,25.85,25.85,1.84,16.27,160.53
2018-05-09,25.89,25.89,1.84,16.3,160.77
2018-05-10,26.2,26.2,1.86,16.49,162.68
2018-05-11,27.16,27.16,1.93,17.1,168.65
2018-05-14,27.24,27.24,1.94,17.15,169.13
2018-05-15,27.01,27.01,1.92,17.0,167.69
2018-05-16,27.27,27.27,1.94,17.17,169.36
2018-05-17,27.35,27.35,1.94,17.22,169.84
2018-05-18,27.24,27.24,1.94,17.15,169.13
2018-05-21,27.27,27.27,1.94,17.17,169.36
2018-05-23,27.04,27.04,1.92,17.02,167.93
2018-05-24,26.93,26.93,1.91,16.95,167.21
2018-05-25,27.08,27.08,1.92,17.05,168.17
2018-05-28,26.89,26.89,1.91,16.93,166.98
2018-05-29,26.74,26.74,1.9,16.83,166.02
2018-05-30,26.74,26.74,1.9,16.83,166.02
2018-05-31,27.04,27.04,1.92,17.02,167.93
2018-06-01,27.27,27.27,1.94,17.17,169.36
2018-06-04,27.47,27.47,1.95,17.29,170.56
2018-06-05,27.47,27.47,1.95,17.29,170.56
2018-06-06,27.24,27.24,1.94,17.15,169.13
2018-06-07,27.16,27.16,1.93,17.1,168.65
2018-06-08,27.24,27.24,1.94,17.15,169.13
2018-06-11,27.24,27.24,1.94,17.15,169.13
2018-06-12,27.16,27.16,1.93,17.1,168.65
2018-06-13,27.16,27.16,1.93,17.1,168.65
2018-06-14,26.81,26.81,1.91,16.88,166.5
2018-06-15,27.16,27.16,1.93,17.1,168.65
2018-06-19,26.93,26.93,1.91,16.95,167.21
2018-06-20,26.74,26.74,1.9,16.83,166.02
2018-06-21,26.89,26.89,1.91,16.93,166.98
2018-06-22,26.77,26.77,1.9,16.86,166.26
2018-06-25,26.43,26.43,1.88,16.64,164.11
2018-06-26,26.39,26.39,1.88,16.61,163.87
2018-06-27,26.04,26.04,1.85,16.4,161.72
2018-06-28,26.85,26.85,1.91,16.9,166.74
2018-06-29,26.2,26.2,1.86,16.49,162.68
2018-07-03,26.16,26.16,1.86,16.47,162.44
2018-07-04,26.01,26.01,1.85,16.37,161.48
2018-07-05,25.54,25.54,1.82,16.08,158.62
2018-07-06,24.85,24.85,1.77,15.64,154.32
2018-07-09,24.77,24.77,1.76,15.6,153.84
2018-07-10,25.01,25.01,1.78,15.74,155.27
2018-07-11,24.47,24.47,1.74,15.4,151.93
2018-07-12,24.58,24.58,1.75,15.47,152.64
2018-07-13,24.7,24.7,1.76,15.55,153.36
2018-07-16,24.58,24.58,1.75,15.47,152.64
2018-07-17,24.43,24.43,1.74,15.38,151.69
2018-07-18,24.7,24.7,1.76,15.55,153.36
2018-07-19,22.9,26.47,1.84,16.66,164.35
2018-07-20,23.8,27.51,1.91,17.32,170.8
2018-07-23,24.23,28.01,1.95,17.63,173.9
2018-07-24,24.47,28.28,1.97,17.8,175.58
2018-07-25,24.47,28.28,1.97,17.8,175.58
2018-07-26,24.07,27.81,1.94,17.51,172.71
2018-07-27,23.83,27.54,1.92,17.34,171.04
2018-07-30,24.0,27.74,1.93,17.46,172.23
2018-07-31,23.8,27.51,1.91,17.32,170.8
2018-08-01,23.4,27.04,1.88,17.02,167.93
2018-08-02,23.27,26.89,1.87,16.93,166.98
2018-08-03,23.77,27.47,1.91,17.29,170.56
2018-08-06,23.4,27.04,1.88,17.02,167.93
2018-08-07,23.53,27.2,1.89,17.12,168.89
2018-08-08,23.17,26.77,1.86,16.86,166.26
2018-08-09,23.04,26.62,1.85,16.76,165.3
2018-08-10,23.3,26.93,1.87,16.95,167.21
2018-08-13,23.47,27.12,1.89,17.07,168.41
2018-08-14,23.2,26.81,1.87,16.88,166.5
2018-08-15,22.8,26.35,1.83,16.59,163.63
2018-08-16,22.87,26.43,1.84,16.64,164.11
2018-08-17,23.1,26.7,1.86,16.81,165.78
2018-08-20,22.77,26.31,1.83,16.56,163.39
2018-08-21,22.37,25.85,1.8,16.27,160.53
2018-08-22,22.2,25.66,1.79,16.15,159.33
2018-08-23,22.5,26.01,1.81,16.37,161.48
2018-08-24,22.5,26.01,1.81,16.37,161.48
2018-08-27,22.37,25.85,1.8,16.27,160.53
2018-08-28,22.47,25.97,1.81,16.35,161.24
2018-08-29,22.44,25.93,1.8,16.32,161.0
2018-08-30,22.3,25.77,1.79,16.23,160.05
2018-08-31,21.87,25.27,1.76,15.91,156.94
2018-09-03,22.2,25.66,1.79,16.15,159.33
2018-09-04,22.1,25.54,1.78,16.08,158.62
2018-09-05,21.64,25.01,1.74,15.74,155.27
2018-09-06,21.5,24.85,1.73,15.64,154.32
2018-09-07,21.64,25.01,1.74,15.74,155.27
2018-09-10,21.44,24.77,1.72,15.6,153.84
2018-09-11,21.14,24.43,1.7,15.38,151.69
2018-09-12,21.14,24.43,1.7,15.38,151.69
2018-09-13,21.17,24.47,1.7,15.4,151.93
2018-09-14,22.04,25.47,1.77,16.03,158.14
2018-09-17,21.97,25.39,1.77,15.98,157.66
2018-09-18,21.94,25.35,1.76,15.96,157.42
2018-09-19,22.14,25.58,1.78,16.1,158.85
2018-09-20,22.0,25.43,1.77,16.01,157.9
2018-09-21,22.5,26.01,1.81,16.37,161.48
2018-09-24,22.57,26.08,1.82,16.42,161.96
2018-09-26,22.87,26.43,1.84,16.64,164.11
2018-09-27,22.67,26.2,1.82,16.49,162.68
2018-09-28,22.37,25.85,1.8,16.27,160.53
2018-10-02,21.64,25.01,1.74,15.74,155.27
2018-10-03,21.87,25.27,1.76,15.91,156.94
2018-10-04,21.47,24.81,1.73,15.62,154.08
2018-10-05,21.44,24.77,1.72,15.6,153.84
2018-10-08,21.11,24.39,1.7,15.35,151.45
2018-10-09,20.67,23.89,1.66,15.04,148.35
2018-10-10,20.14,23.27,1.62,14.65,144.53
2018-10-11,19.74,22.81,1.59,14.36,141.66
2018-10-12,19.17,22.16,1.54,13.95,137.6
2018-10-15,19.44,22.47,1.56,14.14,139.51
2018-10-16,18.48,21.35,1.49,13.44,132.58
2018-10-18,18.71,21.62,1.5,13.61,134.25
2018-10-19,19.47,22.51,1.57,14.17,139.75
2018-10-22,19.51,22.54,1.57,14.19,139.99
2018-10-23,19.44,22.47,1.56,14.14,139.51
2018-10-24,19.01,21.97,1.53,13.83,136.4
2018-10-25,18.87,21.81,1.52,13.73,135.45
2018-10-26,19.01,21.97,1.53,13.83,136.4
2018-10-29,19.17,22.16,1.54,13.95,137.6
2018-10-30,18.78,21.7,1.51,13.66,134.73
2018-10-31,18.61,21.51,1.5,13.54,133.54
2018-11-01,18.78,21.7,1.51,13.66,134.73
2018-11-02,19.47,22.51,1.57,14.17,139.75
2018-11-05,19.21,22.2,1.55,13.97,137.84
2018-11-06,19.34,22.35,1.56,14.07,138.79
2018-11-07,19.34,22.35,1.56,14.07,138.79
2018-11-08,19.37,22.39,1.56,14.09,139.03
2018-11-09,19.37,22.39,1.56,14.09,139.03
2018-11-12,19.54,22.58,1.57,14.22,140.23
2018-11-13,19.51,22.54,1.57,14.19,139.99
2018-11-14,19.34,22.35,1.56,14.07,138.79
2018-11-15,19.87,22.97,1.6,14.46,142.61
2018-11-16,20.54,23.74,1.65,14.94,147.39
2018-11-19,20.74,23.97,1.67,15.09,148.83
2018-11-20,20.14,23.27,1.62,14.65,144.53
2018-11-21,20.21,23.35,1.63,14.7,145.0
2018-11-22,20.97,24.24,1.69,15.26,150.5
2018-11-23,20.81,24.04,1.67,15.14,149.3
2018-11-26,20.67,23.89,1.66,15.04,148.35
2018-11-27,20.44,23.62,1.64,14.87,146.68
2018-11-28,21.44,24.77,1.72,15.6,153.84
2018-11-29,21.6,24.97,1.74,15.72,155.04
2018-11-30,22.44,25.93,1.8,16.32,161.01
2018-12-03,22.54,26.04,1.81,16.4,161.72
2018-12-04,21.94,25.35,1.76,15.96,157.42
2018-12-05,21.97,25.39,1.77,15.98,157.66
2018-12-06,21.55,24.9,1.73,15.67,154.61
2018-12-07,21.84,25.25,1.76,15.89,156.76
2018-12-08,21.84,25.25,1.76,-26.54,156.76
2018-12-09,21.84,25.25,1.76,-26.54,156.76
2018-12-10,21.78,25.17,1.75,15.84,156.28
2018-12-11,21.65,25.01,1.74,15.75,155.33
2018-12-12,21.65,25.01,1.74,15.75,155.33
2018-12-13,21.91,25.32,1.76,15.94,157.24
2018-12-14,21.78,25.17,1.75,15.84,156.28
2018-12-17,21.65,25.01,1.74,15.75,155.33
2018-12-18,21.48,24.82,1.73,15.63,154.13
2018-12-19,21.05,24.32,1.69,15.31,151.03
2018-12-20,20.25,23.4,1.63,14.73,145.29
2018-12-21,20.38,23.55,1.64,14.83,146.25
2018-12-24,19.81,22.9,1.59,14.41,142.18
2018-12-27,20.18,23.32,1.62,14.68,144.81
2018-12-28,21.31,24.63,1.71,15.5,152.94
2018-12-31,20.51,23.71,1.65,14.92,147.2
2019-01-02,20.65,23.86,1.66,15.02,148.16
2019-01-03,21.41,24.74,1.72,15.58,153.65
2019-01-04,21.05,24.32,1.69,15.31,151.03
2019-01-07,21.91,25.32,1.76,15.94,157.24
2019-01-08,22.28,25.75,1.79,16.21,159.87
2019-01-09,21.98,25.4,1.77,15.99,157.72
2019-01-10,22.11,25.55,1.78,16.09,158.68
2019-01-11,21.78,25.17,1.75,15.84,156.29
2019-01-14,22.18,25.63,1.78,16.14,159.15
2019-01-15,22.44,25.94,1.81,16.33,161.07
2019-01-16,22.31,25.78,1.79,16.23,160.11
2019-01-17,22.18,25.63,1.78,16.14,159.15
2019-01-18,21.95,25.36,1.77,15.97,157.48
2019-01-21,22.61,26.13,1.82,16.45,162.26
2019-01-22,22.94,26.52,1.85,16.69,164.65
2019-01-23,22.91,26.48,1.84,16.67,164.41
2019-01-24,23.08,26.67,1.86,16.79,165.61
2019-01-25,23.31,26.94,1.88,16.96,167.28
2019-01-28,23.04,26.63,1.85,16.76,165.37
2019-01-29,22.84,26.4,1.84,16.62,163.93
2019-01-30,22.31,25.78,1.79,16.23,160.11
2019-01-31,25.17,25.17,1.87,16.57,163.46
2019-02-01,27.24,27.24,2.03,17.93,176.84
2019-02-04,27.97,27.97,2.08,18.41,181.62
2019-02-08,29.22,29.22,2.17,19.24,189.74
2019-02-11,28.96,28.96,2.15,19.07,188.07
2019-02-12,29.11,29.11,2.17,19.16,189.03
2019-02-13,28.82,28.82,2.14,18.97,187.11
2019-02-14,27.93,27.93,2.08,18.39,181.38
2019-02-15,28.23,28.23,2.1,18.58,183.29
2019-02-18,27.57,27.57,2.05,18.15,178.99
2019-02-19,28.45,28.45,2.12,18.73,184.72
2019-02-20,28.71,28.71,2.14,18.9,186.4
2019-02-21,28.63,28.63,2.13,18.85,185.92
2019-02-22,28.45,28.45,2.12,18.73,184.72
2019-02-25,28.85,28.85,2.15,18.99,187.35
2019-02-26,28.63,28.63,2.13,18.85,185.92
2019-02-27,28.74,28.74,2.14,18.92,186.64
2019-02-28,28.34,28.34,2.11,18.65,184.01
2019-03-01,29.08,29.08,2.16,19.14,188.79
2019-03-04,29.08,29.08,2.16,19.14,188.79
2019-03-05,29.08,29.08,2.16,19.14,188.79
2019-03-06,28.42,28.42,2.11,18.71,184.51
2019-03-07,28.6,28.6,2.13,18.83,185.7
2019-03-08,28.53,28.53,2.12,18.78,185.22
2019-03-11,28.64,28.64,2.13,13.96,185.94
2019-03-12,28.16,28.16,2.09,13.73,182.83
2019-03-13,27.97,27.97,2.08,13.64,181.64
2019-03-14,28.16,28.16,2.09,13.73,182.83
2019-03-15,29.23,29.23,2.17,14.25,189.77
2019-03-18,28.93,28.93,2.15,14.1,187.85
2019-03-19,28.45,28.45,2.12,13.87,184.75
2019-03-20,29.34,29.34,2.18,14.3,190.48
2019-03-21,28.93,28.93,2.15,14.1,187.85
2019-03-22,28.53,28.53,2.12,13.91,185.22
2019-03-25,27.09,27.09,2.02,13.21,175.9
2019-03-26,27.94,27.94,2.08,13.62,181.4
2019-03-27,27.64,27.64,2.06,13.47,179.49
2019-03-28,27.5,27.5,2.05,13.4,178.53
2019-03-29,27.94,27.94,2.08,13.62,181.4
2019-04-01,28.89,28.89,2.15,14.08,187.61
2019-04-02,28.38,28.38,2.11,13.83,184.27
2019-04-03,28.78,28.78,2.14,14.03,186.9
2019-04-04,27.75,27.75,2.06,13.53,180.21
2019-04-08,28.27,28.27,2.1,13.78,183.55
2019-04-09,28.23,28.23,2.1,13.76,183.31
2019-04-10,28.16,28.16,2.09,13.73,182.83
2019-04-11,27.86,27.86,2.07,13.58,180.92
2019-04-12,28.16,28.16,2.09,13.73,182.83
2019-04-15,28.53,28.53,2.12,13.91,185.22
2019-04-16,28.53,28.53,2.12,13.91,185.22
2019-04-17,28.89,28.89,2.15,14.08,187.61
2019-04-18,28.89,28.89,2.15,14.08,187.61
2019-04-23,28.86,28.86,2.15,14.07,187.38
2019-04-24,28.6,28.6,2.13,13.94,185.7
2019-04-25,28.27,28.27,2.1,13.78,183.55
2019-04-26,28.56,28.56,2.12,13.92,185.46
2019-04-29,28.53,28.53,2.12,13.91,185.22
2019-04-30,27.68,27.68,2.06,13.49,179.73
2019-05-02,26.83,26.83,2.0,13.08,174.23
2019-05-03,26.87,26.87,2.0,13.1,174.47
2019-05-06,26.47,26.47,1.97,12.9,171.84
2019-05-07,26.65,26.65,1.98,12.99,173.04
2019-05-08,25.36,25.36,1.89,12.36,164.67
2019-05-09,25.4,25.4,1.89,12.38,164.91
2019-05-10,25.25,25.25,1.88,12.31,163.95
2019-05-14,24.44,24.44,1.82,11.91,158.7
2019-05-15,25.73,25.73,1.91,12.54,167.06
2019-05-16,25.21,25.21,1.88,12.29,163.71
2019-05-17,25.21,25.21,1.88,12.29,163.71
2019-05-20,26.17,26.17,1.95,12.76,169.93
2019-05-21,26.39,26.39,1.96,12.86,171.36
2019-05-22,25.88,25.88,1.92,12.61,168.02
2019-05-23,26.02,26.02,1.94,12.69,168.97
2019-05-24,25.95,25.95,1.93,12.65,168.49
2019-05-27,25.62,25.62,1.91,12.49,166.34
2019-05-28,24.92,24.92,1.85,12.15,161.8
2019-05-29,25.51,25.51,1.9,12.43,165.63
2019-05-30,25.07,25.07,1.86,12.22,162.76
2019-05-31,25.8,25.8,1.92,12.58,167.54
2019-06-03,25.21,25.21,1.88,12.29,163.71
2019-06-04,25.21,25.21,1.88,12.29,163.71
2019-06-05,25.14,25.14,1.87,12.25,163.24
2019-06-06,25.21,25.21,1.88,12.29,163.71
2019-06-10,24.88,24.88,1.85,12.13,161.56
2019-06-11,25.36,25.36,1.89,12.36,164.67
2019-06-12,25.36,25.36,1.89,12.36,164.67
2019-06-13,25.47,25.47,1.89,12.42,165.39
2019-06-14,25.03,25.03,1.86,12.2,162.52
2019-06-17,24.85,24.85,1.85,12.11,161.32
2019-06-18,24.77,24.77,1.84,12.08,160.85
2019-06-19,24.77,24.77,1.84,12.08,160.85
2019-06-20,24.92,24.92,1.85,12.15,161.8
2019-06-21,24.88,24.88,1.85,12.13,161.56
2019-06-24,24.99,24.99,1.86,12.18,162.28
2019-06-25,24.96,24.96,1.86,12.17,162.04
2019-06-26,24.48,24.48,1.82,11.93,158.93
2019-06-27,24.85,24.85,1.85,12.11,161.32
2019-06-28,24.44,24.44,1.82,11.91,158.7
2019-07-02,24.26,24.26,1.8,11.82,157.5
2019-07-03,23.74,23.74,1.77,11.57,154.15
2019-07-04,24.04,24.04,1.79,11.72,156.07
2019-07-05,24.37,24.37,1.81,11.88,158.22
2019-07-08,23.63,23.63,1.76,11.52,153.44
2019-07-09,23.67,23.67,1.76,11.54,153.68
2019-07-10,24.04,24.04,1.79,11.72,156.07
2019-07-11,24.33,24.33,1.81,11.86,157.98
2019-07-12,24.66,24.66,1.83,12.02,160.13
2019-07-15,24.85,24.85,1.85,12.11,161.32
2019-07-16,25.07,25.07,1.86,12.22,162.76
2019-07-17,24.85,24.85,1.85,12.11,161.32
2019-07-18,27.89,28.86,2.09,14.07,187.38
2019-07-19,28.18,29.15,2.11,14.21,189.29
2019-07-22,27.78,28.75,2.08,14.01,186.66
2019-07-23,28.28,29.26,2.12,14.26,190.0
2019-07-24,28.28,29.26,2.12,14.26,190.0
2019-07-25,28.25,29.23,2.12,14.25,189.77
2019-07-26,28.18,29.15,2.11,14.21,189.29
2019-07-29,27.75,28.71,2.08,14.0,186.42
2019-07-30,27.61,28.56,2.07,13.92,185.46
2019-07-31,27.46,28.42,2.06,13.85,184.51
2019-08-01,27.39,28.34,2.05,13.82,184.03
2019-08-02,26.65,27.57,2.0,13.44,179.01
2019-08-05,26.01,26.91,1.95,13.12,174.71
2019-08-06,25.79,26.69,1.93,13.01,173.29
2019-08-07,25.58,26.47,1.92,12.9,171.85
2019-08-08,25.58,26.47,1.92,12.9,171.85
2019-08-09,25.26,26.14,1.89,12.74,169.7
2019-08-12,25.08,25.95,1.88,12.65,168.51
2019-08-13,24.02,24.85,1.8,12.11,161.34
2019-08-14,24.8,25.66,1.86,12.51,166.6
2019-08-15,24.19,25.03,1.81,12.2,162.53
2019-08-16,25.12,25.99,1.88,12.67,168.75
2019-08-19,25.15,26.03,1.88,12.69,168.99
2019-08-20,25.19,26.06,1.89,12.7,169.22
2019-08-21,24.98,25.84,1.87,12.6,167.79
2019-08-22,25.58,26.47,1.92,12.9,171.85
2019-08-23,24.94,25.8,1.87,12.58,167.55
2019-08-26,24.09,24.92,1.8,12.15,161.81
2019-08-27,24.09,24.92,1.8,12.15,161.81
2019-08-28,24.55,25.4,1.84,12.38,164.92
2019-08-29,24.02,24.85,1.8,12.11,161.34
2019-08-30,24.48,25.33,1.83,12.35,164.44
2019-09-02,23.55,24.37,1.76,11.88,158.23
2019-09-03,23.02,23.82,1.72,11.61,154.64
2019-09-04,23.66,24.48,1.77,11.93,158.95
2019-09-05,24.02,24.85,1.8,12.11,161.34
2019-09-06,24.41,25.25,1.83,12.31,163.97
2019-09-09,24.3,25.14,1.82,12.26,163.25
2019-09-10,24.34,25.18,1.82,12.27,163.49
2019-09-11,24.34,25.18,1.82,12.27,163.49
2019-09-12,24.05,24.88,1.8,12.13,161.58
2019-09-13,24.12,24.96,1.81,12.17,162.05
2019-09-16,23.55,24.37,1.76,11.88,158.23
2019-09-17,23.16,23.96,1.73,11.68,155.6
2019-09-18,22.95,23.74,1.72,11.57,154.17
2019-09-19,23.27,24.07,1.74,11.74,156.32
2019-09-20,23.3,24.11,1.75,11.75,156.56
2019-09-23,24.09,24.92,1.8,12.15,161.81
2019-09-24,25.15,26.03,1.88,12.69,168.99
2019-09-25,26.68,27.61,2.0,13.46,179.26
2019-09-26,26.04,26.95,1.95,13.13,174.96
2019-09-27,25.47,26.36,1.91,12.85,171.14
2019-09-30,25.12,25.99,1.88,12.67,168.75
2019-10-02,24.91,25.77,1.87,12.56,167.31
2019-10-03,24.87,25.73,1.86,12.54,167.07
2019-10-04,24.76,25.62,1.85,12.49,166.36
2019-10-08,24.94,25.8,1.87,12.58,167.55
2019-10-09,24.41,25.25,1.83,12.31,163.97
2019-10-10,24.23,25.07,1.81,12.22,162.77
2019-10-11,24.37,25.22,1.83,12.29,163.73
2019-10-14,24.58,25.44,1.84,12.4,165.16
2019-10-15,24.37,25.22,1.83,12.29,163.73
2019-10-16,24.37,25.22,1.83,12.29,163.73
2019-10-17,24.94,25.8,1.87,12.58,167.55
2019-10-18,26.15,27.06,1.96,13.19,175.68
2019-10-21,26.4,27.31,1.98,13.31,177.35
2019-10-22,27.29,28.23,2.04,13.76,183.33
2019-10-23,26.54,27.46,1.99,13.39,178.31
2019-10-24,27.4,28.34,2.05,13.82,184.04
2019-10-25,26.51,27.42,1.99,13.37,178.07
2019-10-28,26.54,27.46,1.99,13.39,178.31
2019-10-29,26.68,27.61,2.0,13.46,179.26
2019-10-30,25.97,26.87,1.95,13.1,174.48
2019-10-31,26.33,27.24,1.97,13.28,176.87
2019-11-01,26.4,27.31,1.98,13.31,177.35
2019-11-04,26.4,27.31,1.98,13.31,177.35
2019-11-05,26.26,27.17,1.97,13.24,176.39
2019-11-06,26.15,27.06,1.96,13.19,175.68
2019-11-07,25.65,26.54,1.92,12.94,172.33
2019-11-08,26.51,27.42,1.99,13.37,178.07
2019-11-11,26.26,27.17,1.97,13.24,176.39
2019-11-12,25.97,26.87,1.95,13.1,174.48
2019-11-13,25.26,26.14,1.89,12.74,169.7
2019-11-14,25.65,26.54,1.92,12.94,172.33
2019-11-15,25.23,26.1,1.89,12.72,169.46
2019-11-18,25.4,26.28,1.9,12.81,170.66
2019-11-19,25.94,26.84,1.94,13.08,174.24
2019-11-20,25.79,26.69,1.93,13.01,173.29
2019-11-21,25.3,26.17,1.89,12.76,169.94
2019-11-22,25.51,26.39,1.91,12.87,171.38
2019-11-25,25.69,26.58,1.92,12.96,172.57
2019-11-26,25.12,25.99,1.88,12.67,168.75
2019-11-27,24.23,25.07,1.81,12.22,162.77
2019-11-28,24.37,25.22,1.83,12.29,163.73
2019-11-29,24.34,25.18,1.82,12.27,163.49
2019-12-02,24.8,25.66,1.86,12.51,166.6
2019-12-03,25.72,26.61,1.93,12.97,172.81
2019-12-04,26.33,27.24,1.97,13.28,176.87
2019-12-05,26.11,27.02,1.96,13.17,175.44
2019-12-06,26.65,27.57,2.0,13.44,179.02
2019-12-09,27.04,27.98,2.03,13.64,181.65
2019-12-10,27.43,28.38,2.05,13.83,184.28
2019-12-11,27.25,28.2,2.04,13.75,183.09
2019-12-12,26.79,27.72,2.01,13.51,179.98
2019-12-13,26.4,27.31,1.98,13.31,177.35
2019-12-16,26.9,27.83,2.01,13.57,180.7
2019-12-17,26.93,27.87,2.02,13.58,180.94
2019-12-18,26.51,27.42,1.99,13.37,178.07
2019-12-19,26.58,27.5,1.99,13.4,178.55
2019-12-20,25.9,26.8,1.94,13.06,174.0
2019-12-23,26.08,26.98,1.95,13.15,175.2
2019-12-24,26.08,26.98,1.95,13.15,175.2
2019-12-27,26.01,26.91,1.95,13.12,174.72
2019-12-30,25.55,26.43,1.91,12.88,171.61
2019-12-31,25.23,26.1,1.89,12.72,169.46
2020-01-02,25.65,26.54,1.92,12.94,172.33
2020-01-03,26.11,27.02,1.96,13.17,175.44
2020-01-06,25.94,26.84,1.94,13.08,174.24
2020-01-07,25.83,26.73,1.93,13.03,173.53
2020-01-08,26.4,27.31,1.98,13.31,177.35
2020-01-09,26.68,27.61,2.0,13.46,179.27
2020-01-10,27.79,28.75,2.08,14.01,186.68
